Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-05,-0.008427618791900208,0.0,0.0033710330693723645,-0.008427618791900238,-0.5832077523908841,6826100,-0.6058386879493853
2015-03-06,-0.02015546381738709,-0.00898491986401162,-0.008013647401651336,-0.020883924235065576,-1.398643628974502,6671100,-1.4295851052870843
2015-03-09,-0.0017347956250209184,0.0007435688100900784,0.00768282565961953,-0.007187038770113396,-0.11785643558518995,7200500,-0.13573182200429723
2015-03-10,-0.030784459552742293,-0.015144017257795794,-0.011916584208455316,-0.0359979403177243,-2.137676625729432,7434800,-2.176151072470747
2015-03-11,-0.020747975902971925,-0.010245952606404707,-0.010245952606404707,-0.02305332932752724,-1.43984093426335,8542800,-1.4712141082239818
2015-03-12,-0.0018310227569971302,0.017263902694219402,0.01935655244572332,-0.003400523149359125,-0.12454709832362365,6716800,-0.14247245022235502
2015-03-13,-0.014675104821802863,-0.015461215932913941,-0.014412971698113175,-0.031708569182389845,-1.0175948231755358,8422900,-1.0446351279805726
2015-03-16,-0.0013297607090298166,-0.012765931530102748,-0.0013297607090297925,-0.019148857401534936,-0.0896943989066354,6352100,-0.10727519109892376
2015-03-17,0.007190439605604266,0.0018641811415227583,0.014647110909377092,-0.0005326231832922801,0.5027142658679188,5034200,0.4912018145369669
2015-03-18,0.04045473294553144,0.008196747752512001,0.04309891591750392,0.0023796932839765805,2.81557721209807,10362500,2.827677712842197
2015-03-19,-0.009656849283702529,-0.008386226601587055,-0.0038118680463464782,-0.015501805108096844,-0.668676023964029,4426900,-0.6921593131883693
2015-03-20,0.02899658637422144,0.014113394557007997,0.04028739953073113,0.013856735595156877,2.0188934417127395,8001000,2.0228575732729643
2015-03-23,0.000997531221822099,0.005236982804837087,0.00773072357759208,-0.0017456110596315577,0.07212197328927301,4935000,0.056223886499503065
2015-03-24,-0.015695092568387956,0.0004982810288558515,0.0017438964061757822,-0.016691530062071025,-1.0885144678701604,4298900,-1.1162985825884433
2015-03-25,0.012655024685144251,0.013667451970005073,0.02024811542637872,0.00860541678589799,0.8826663128822451,4426700,0.8750357082671647
2015-03-26,-0.004998675581038602,0.004998775556049884,0.008497875955904677,-0.010247438652708829,-0.34479367829389784,4090600,-0.36497270328233833
2015-03-27,-0.0050238632247209146,-0.004270333979644825,-0.0015071840867323383,-0.011554960774806333,-0.346544972607604,4271500,-0.36674500772402796
2015-03-30,0.0058065890985462615,-0.0017672304527334148,0.010098383991457238,-0.0017672304527334148,0.40649528029716425,4272700,0.3939834785452521
2015-03-31,-0.018323268072289317,-0.021586345381526262,-0.0097891315261045,-0.024598368473895738,-1.2712512444205006,6200500,-1.300881445066327
2015-04-01,0.009971848377094215,0.006903605039539684,0.014318511523433664,0.0040909996397087145,0.6961053359910739,4285800,0.6865566680407803
2015-04-02,0.0037975189873417883,-0.0015190126582278474,0.006582227848101363,-0.0027848354430378697,0.26680483898524743,3501400,0.2528699475986372
2015-04-06,0.012105901028706113,0.005044035054525331,0.017150062186629844,0.0027741738827655738,0.844485800676694,4656200,0.836459337367741
2015-04-07,0.0029902565913217886,0.009718389989574305,0.02043359032061831,0.0024918763395993526,0.21067596636619143,8078200,0.19618974292778346
2015-04-08,0.01291925465838517,0.0,0.0347826583850932,0.0,0.9010381961550158,17083300,0.8935881319124632
2015-04-09,0.014226097620799514,-0.0029432916360069283,0.018641133186166225,-0.005396149129261785,0.991902854947626,15395300,0.9853823577206415
2015-04-10,0.004594994176299531,-0.00024178961266208,0.006529649650768965,-0.003627497152478676,0.3222532080887088,4979800,0.30888997066111434
2015-04-13,-0.0074627104606954575,-0.003611025430644399,0.00024068367258833767,-0.00987000457703402,-0.5161177738680705,5037800,-0.5380373141875496
2015-04-14,0.013824860538442951,0.00800390492359937,0.018675721561969505,0.0058210283773951765,0.9640048812569606,6015900,0.9571888145120325
2015-04-15,0.01483251231656728,0.005263181944095363,0.016267966896362784,0.004067033590120506,1.0340668073141523,6496400,1.0279760012463492
2015-04-16,0.0030646158917782135,0.004714780986081246,0.007072206839802364,-0.009193753380186465,0.21584616099427884,6651800,0.2013934343468214
2015-04-17,0.007990599482740373,0.0032902468458342327,0.01034084630648291,0.0,0.558349301068466,7465200,0.5474145351420925
2015-04-20,-0.0016320587930067987,0.002797831727624933,0.008393588444709277,-0.002098391282312817,-0.11071315406255768,5797100,-0.12851455443924076
2015-04-21,-0.0009341662774405354,0.005604880896777242,0.010509107893507785,-0.007006071929005042,-0.062188758152216174,7808600,-0.07946784686228539
2015-04-22,0.010752758549620359,0.011220173240303444,0.012155213000355714,0.0032725339708401524,0.7504019411800892,5202600,0.7414082197695439
2015-04-23,0.00832553152980896,0.004856590894699808,0.011563366717698198,0.0032377195542221404,0.5816370923723136,5577100,0.5709322437183387
2015-04-24,-0.0032109863858249717,0.0027523625115764005,0.0027523625115764005,-0.010321009647752732,-0.22049582964479372,5414900,-0.2393941035955164
2015-04-27,-0.009664013107777723,-0.0011504602197530689,0.003221330032704195,-0.010124229409209096,-0.6691741239262834,7591500,-0.6926845638506318
2015-04-28,0.010223024855412998,0.016960942914476362,0.018355041395096805,0.005111454342206168,0.7135696110842241,8699700,0.7042147144625284
2015-04-29,0.002529898804047989,-0.002069940202391707,0.004829783808647736,-0.008969641214351287,0.17866733605159946,7175600,0.16382946147568303
2015-04-30,-0.009864647855012773,-0.00367056664372567,-0.002064693737095724,-0.010323491626519798,-0.6831242375770982,5633000,-0.7067651295151068
2015-05-01,0.0016218721037998213,-0.00787766450417049,0.004633943466172408,-0.016450393883225112,0.11553233156703786,7289000,0.10007016138823575
2015-05-04,0.004163775156141562,0.003238468656026061,0.009252856812398846,0.002081887578070818,0.2922705932999058,5149700,0.2786150111473645
2015-05-05,-0.007141257774706225,0.0018429394148813394,0.01013586731167937,-0.007832296705828079,-0.4937672011746072,6220000,-0.5154801336500157
2015-05-06,-0.013921067931372048,-0.0064964736193259265,-0.004408306469062984,-0.017169304741035063,-0.9651667145683158,4046000,-0.013854871058083749
2015-05-07,-0.015764658823529405,-0.011294117647058788,-0.010823505882353035,-0.025882305882352963,-1.0933514025430362,5020500,-1.121178852465665
2015-05-08,0.02103746014642799,0.02247186122534739,0.02414530126008607,0.010279607445393024,1.465496201359034,5308800,1.4638262354615459
2015-05-11,-0.0030437134873265393,0.005619339864653128,0.007492390716281605,-0.004214469777908625,-0.20886536195705677,4252800,-0.22767624757696345
2015-05-12,0.0025833018983888235,-0.0023485672922233247,0.008689501705518854,-0.0023485672922233247,0.18238044779133625,3801700,0.167591885408181
2015-05-13,0.0018739986384165264,0.008901405689889952,0.009604099545656997,0.0,0.133062663978352,3360100,0.11778706086197549
2015-05-14,0.004442342763619365,0.007715641805003504,0.010053799392097273,0.003740939911152541,0.3116393708287458,4643400,0.29815062694519884
2015-05-15,-0.0034915736380720964,-0.007215945233145948,0.0006983938710052318,-0.012104283335760857,-0.24000503286986052,3932200,-0.25910789004174106
2015-05-18,-0.009810838359942965,-0.008876453892164071,-0.0056061900115349506,-0.011679513859390034,-0.6793828688358378,3916400,-0.7029676627535917
2015-05-19,-0.013210592432427344,-0.004010332720224885,-0.003774451610626506,-0.015097877213915534,-0.9157674250983338,5752800,-0.941786372444577
2015-05-20,0.005976571552638223,0.005737460877960343,0.011235882800101127,0.0028687304389800605,0.41831414311084175,3035700,0.40593040122961327
2015-05-21,0.019486691089035602,0.012357318804310014,0.02352656732288172,0.01021853563600117,1.3576713858924767,4232300,1.3548992504994675
2015-05-22,-0.009324055509368056,-0.005128251509172399,-0.003729603555729488,-0.010489533310511279,-0.6455369065467903,2587300,-0.6687926465035298
2015-05-26,-0.020470564705882353,-0.013176494117647097,-0.012705905882352875,-0.02470585882352938,-1.4205525618316504,4375600,-1.451714298174268
2015-05-27,0.0038433820839926616,0.0,0.009848666590231314,-0.0012010328801097536,0.2699936954494216,3181700,0.25609538620079414
2015-05-28,-0.005743048438787952,-0.0043072504353374175,-0.0043072504353374175,-0.012682531402667174,-0.39654984768774293,3145400,-0.4172581557237074
2015-05-29,-0.0021660650340808987,-0.0033694104300701078,0.004091504310264948,-0.008182912350972571,-0.14784255390925585,3146700,-0.16602064595949964
2015-06-01,-0.012300965082030104,-0.006753473390098352,-0.005065099012665275,-0.019054534950664226,-0.8525211275710681,4096500,-0.8778725317084407
2015-06-02,0.01343098868300393,0.007325982727082181,0.018559169265954356,0.007081831328892951,0.9366190110477642,3748700,0.9295294079004427
2015-06-03,-0.006506024096385617,0.00024091566265060926,0.002891542168674599,-0.00698797590361433,-0.4495994678705666,2797500,-0.47085689562180705
2015-06-04,-0.014795076400679043,0.0,0.0,-0.017705554208100827,-1.0259364349015911,5213000,-1.0530667996394714
2015-06-05,-0.0014770556739797118,-0.01206297420145186,0.005416075958052158,-0.01403249665269568,-0.0999358028985255,5582300,-0.11760821752605825
2015-06-08,-0.0007396942618419362,-0.0022189348565350153,0.0044378943679019844,-0.0034517504079942807,-0.04866713860778733,2816800,-0.06581113539289565
2015-06-09,0.0004934616455333031,-0.0009868492718195787,0.0051814212973457785,-0.006168270569165357,0.037074066712495954,3371400,0.020786540796416505
2015-06-10,0.01800246653520255,0.01775588206549661,0.021701628155403885,0.01504318162868512,1.2544734030173916,4953600,1.2506339610208685
2015-06-11,0.003391448725568116,0.0019380329926850237,0.008963251186125287,0.00024229651749752001,0.23857081481931328,4075600,0.2243567121020342
2015-06-12,-0.0149685907758856,-0.008208498706349543,-0.007967117719319905,-0.01738283521887185,-1.0380008718325868,3083100,-1.065257059712327
2015-06-15,0.0029411520328713726,-0.011029436544839122,0.00465693638865039,-0.011274485570452963,0.20726173139145043,4164500,0.19272122359443328
2015-06-16,-0.0002443304127239464,0.0,0.0004887830150921424,-0.013440836434058467,-0.014224540359301542,6836700,-0.03101907330710424
2015-06-17,0.007333145930090609,0.007088755805426672,0.012466340747983473,-0.0026888535810314362,0.5126366221532227,3251100,0.5012203802350084
2015-06-18,0.0012132735067525646,0.0021839359908744083,0.009221087338536549,-0.0009706624841219202,0.08712251250565314,3585900,0.07134593535472737
2015-06-19,-0.002665923541731689,-0.0012118032579643279,0.0026660447244810648,-0.005816723500568277,-0.1825976653102157,3034400,-0.20111229465476496
2015-06-22,0.008991445492517899,0.008262454033416411,0.01482371738402355,0.00461720512188557,0.6279380227419431,3409400,0.6177002103649382
2015-06-23,0.00048171965317903405,-0.004576059730250548,0.002408453757225315,-0.004576059730250548,0.03625764717357947,2628100,0.019970293125119346
2015-06-24,0.006981246822791452,-0.006018295473801283,0.012036590947602566,-0.006018295473801283,0.48816911287031756,6363700,0.476506260196124
2015-06-25,0.0014343054537746076,0.0019124550842717358,0.00884530199161837,-0.004781281148396821,0.10249084139142142,6707300,0.08688392045689511
2015-06-26,-0.01289092893031589,-0.006922917329265199,-0.0023871568963276246,-0.015994223346722958,-0.8935412541786428,4235800,-0.9193359710039787
2015-06-29,-0.025151077395457182,-0.01426844083523282,-0.008464280941440472,-0.027085805421320774,-1.745988134998746,5998800,-1.7804733687507108
2015-06-30,-0.008682758405289951,-0.006450061859338607,-0.003969213496174295,-0.015132721033671026,-0.6009475838640608,7170800,-0.6237480193738946
2015-07-01,-0.017267242674355428,-0.007757682876818994,-0.0075074826703576125,-0.020770721240508605,-1.1978259054782285,6507700,-1.226707406492948
2015-07-02,0.05143878278584144,0.03717850776674281,0.05729564553093969,0.03692388591800366,3.579297084803286,11773500,3.599207544229077
2015-07-06,-0.03342215951992833,-0.01961736450430218,-0.015984499491777604,-0.03487534427523986,-2.3210756372471173,8462700,-2.361447449715802
2015-07-07,-0.005011300425958236,-0.015284414933600554,-0.0010022801302930207,-0.029315910799298406,-0.34567148248225216,10564500,-0.3658505885427797
2015-07-08,-0.01410216605646358,-0.010828506946071847,-0.007302971727599528,-0.019138706097675873,-0.9777584488605665,5931000,-1.004409260029303
2015-07-09,-0.0005108811999549988,0.011749654572176027,0.014303881772470994,-0.000766360114106801,-0.032757789593703776,5427800,-0.049743663483538286
2015-07-10,0.019678021475133634,0.02453357974613901,0.027344747576162787,0.008944518043840555,1.3709745682559662,5797300,1.368337097808547
2015-07-13,0.0015036841351537462,0.003759323119833402,0.00526313256826394,-0.0005012781703620517,0.10731473407959806,3435100,0.09173852505736403
2015-07-14,0.009259334566049337,0.00025030030656414404,0.010010060310561952,-0.0012512262575383737,0.6465643228872461,3447200,0.6365246013509318
2015-07-15,-0.0071907013542921155,-0.004463178553772429,-0.0029755267554908427,-0.014133497935358341,-0.4972050082545486,4006200,-0.5189376098006422
2015-07-16,-0.01248751217563656,-0.006243756087818242,-0.005494530332304293,-0.014235763880225516,-0.8654917280921793,4587100,-0.8909887604295396
2015-07-17,-0.010622205093014456,-0.0027820181390485477,-0.002529134989146753,-0.013657081091120737,-0.7357971155943088,4253700,-0.7599739581055581
2015-07-20,-0.009458052389009519,-0.002044938702580268,-0.0012780930797058332,-0.009458052389009541,-0.6548536960142868,4131300,-0.678200413041208
2015-07-21,-0.0005161290322581452,-0.0015484129032258265,0.005419329032258169,-0.00206456774193553,-0.03312267084213338,5668600,-0.0501204279068484
2015-07-22,-0.021172217918925908,-0.00852047508391418,-0.008004182804027815,-0.02375416989413881,-1.4693384386566286,6777900,-1.5009854938462182
2015-07-23,-0.016090767607491348,-0.007649723028224642,-0.005275679240305808,-0.022157742020574966,-1.1160257132568776,8620500,-1.1440973286888119
2015-07-24,-0.01957101929144822,-0.006166193194804048,-0.004021367400036668,-0.023860563642374433,-1.358007260290591,7304700,-1.3885497228957244
2015-07-27,-0.014219332786436986,-0.011484768936286582,-0.005468990976210009,-0.019141400054689672,-0.9859050397265506,9074500,-1.0126108674151253
2015-07-28,0.03439672772251663,0.023300971520137992,0.035506325534156113,0.014979223716483414,2.3943647226217992,8220800,2.402156744422528
2015-07-29,0.002681630392018667,-0.006167873259107615,0.006167846442267644,-0.011263126541616209,0.18921721799268895,6782800,0.17450445429264663
2015-07-30,0.007756111467133139,0.012837657470918806,0.017919283710063683,0.0016047606741043108,0.5420453730970957,4731300,0.5309267753966325
2015-07-31,-0.01884286093418249,-0.009288694267515885,-0.008492542462845032,-0.020700583864118882,-1.307378483472832,5669900,-1.3373833701723281
2015-08-03,-0.013254016411847177,-0.00919664568037215,-0.0035163915738060103,-0.017311305996448367,-0.9187866899885152,5564700,-0.9448293464843784
2015-08-04,0.0016447642543859582,0.006853070175438569,0.010142489035087854,-0.0016447916666666451,0.11712402047831064,6401400,0.10166122766837513
2015-08-05,-0.018336124292935754,0.00027361794544011886,0.003557662737885714,-0.01860974223837597,-1.272145136139701,6796300,-0.15068455821702387
2015-08-06,0.0002788402642553758,-0.006412043669139722,0.0011151659078663112,-0.011987733816217871,0.022151463813530226,8096100,0.005737972046317457
2015-08-07,-0.005574163724242937,0.0005574414560356455,0.01142697849980534,-0.006410228360918979,-0.38480731059356166,4821900,-0.4053903189622735
2015-08-10,0.01681611547085193,-0.0005605381165920686,0.017376653587444002,-0.004484304932735328,1.1719865336912436,6429600,1.1672976088069955
2015-08-11,-0.006339581211123983,-0.012127866927449271,-0.005788285716325281,-0.018743137231067686,-0.438026710919104,6132700,-0.45915283306236704
2015-08-12,0.010818308205778329,-0.0024965326628718643,0.012482691053611328,-0.008321747803654578,0.7549596021325247,6346100,0.74601994250747
2015-08-13,-0.014270060764820564,-0.010976893824832579,-0.010153650113986057,-0.017563117935321615,-0.9894321509247823,5358700,-1.0162010024848254
2015-08-14,-0.0041758911011074255,-0.010578981658072584,-0.001670295193223592,-0.01113580240177059,-0.2875855567528934,4661700,-0.30718031407297103
2015-08-17,-0.0067095610847080385,-0.008107352530053347,-0.005870813530891916,-0.017332904668716842,-0.46375137405019307,5560100,-0.4851434688128979
2015-08-18,-0.007880636303986291,-0.0067547989517252605,-0.005910470191682116,-0.010976639768551455,-0.5451761154159153,4461500,-0.5673951690681021
2015-08-19,-0.016737588652482368,-0.005390042553191532,-0.002553191489361839,-0.022695007092198627,-1.1609991149916954,6579500,-1.1895251360905534
2015-08-20,-0.008078447778418828,0.010098038084247252,0.018465060588574778,-0.008078447778418818,-0.5589299271947763,6524700,-0.581287051653869
2015-08-21,-0.0351949669809492,-0.0034904885546686026,0.0011633798381798233,-0.03548577558214738,-2.444338760425323,8677200,-2.4859706951487013
2015-08-24,-0.05969240637277099,-0.050346641564464334,-0.034971361770959275,-0.06873678436760833,-4.147643239731828,18560900,-4.2066714391179385
2015-08-25,-0.01538961156173092,0.0246873348929999,0.026931643894464674,-0.01603077858189228,-1.0672744044227236,12949100,-1.0948343324758618
2015-08-26,0.012699479410598536,0.030283296329641773,0.030608955734580112,-0.0058612180352074494,0.8857572454397917,12011500,0.8781518918049374
2015-08-27,0.06205784565916383,0.026688102893890564,0.062057845659163835,0.025080353697749302,4.317639450667283,12968900,4.345097251915294
2015-08-28,0.006963336571702788,-0.013018498728988637,0.016348804612437373,-0.013018498728988637,0.4869238149264434,9078600,0.47524698015017736
2015-08-31,0.00841861145030717,-0.008418461119570897,0.011124564709835472,-0.023150813178040686,0.58810892981549,7115700,0.5774558765048375
2015-09-01,-0.041741262917672356,-0.034883779520459623,-0.027131782136798233,-0.04800241359563462,-2.8995020537615632,10793700,-2.945780073874396
2015-09-02,0.0018668948931827042,0.010267641887605539,0.010578749551298783,-0.018046049099130435,0.13256874129187352,10661500,0.11727090242080733
2015-09-03,0.006521707871996534,-0.0003106211083657717,0.021428508651288647,-0.003726676902898185,0.4562174161731509,7436700,0.4442205196189141
2015-09-04,-0.05276146251157039,-0.03733412526997826,-0.03239737735266879,-0.057698210428879904,-3.6657354151717674,16955800,-3.71983724139226
2015-09-08,0.023127002504006428,0.029641692845547407,0.030293093475795008,0.016938045050878037,1.6107818698094338,22933800,1.6105774430970123
2015-09-09,-0.016236867239732618,0.014963355619229679,0.020375644699140327,-0.016873638968481375,-1.1261840058866197,12873400,-1.1543473684688803
2015-09-10,0.010032330097087419,0.006472491909385258,0.017152103559870513,-0.0035598381877022245,0.7003106238553611,10589100,0.6908173428926343
2015-09-11,-0.006408170663510699,-0.005126562163619397,-0.0038448895817010387,-0.013777571732700222,-0.44279572859539745,6227200,-0.4639648691025246
2015-09-14,-0.010641728474685645,-0.00870686875201554,-0.006449564656562434,-0.018381135117704006,-0.737154574344177,5631900,-0.7613458892362676
2015-09-15,0.01401567796610172,0.008148631029986975,0.020534517601042968,0.007170795306388422,0.9772723976721454,5616200,0.9705996473086012
2015-09-16,0.03278688419199985,0.017357730075289846,0.03664413254117216,0.017357730075289846,2.282432465023188,7845800,2.28909986141882
2015-09-17,-0.0006224711913330823,0.0,0.015250481940539018,-0.005913476317663369,-0.040516630390079994,8036100,-0.05759160180585236
2015-09-18,-0.03176583519882161,-0.01868579823463712,-0.013391497558657761,-0.03550301976010517,-2.205911574987318,7820600,-2.245094142838125
2015-09-21,-0.0009649726600192541,-0.001608201994210301,0.002573174654229682,-0.006111289803795494,-0.06433072281220517,5550400,-0.08165027281437304
2015-09-22,-0.02157115330235528,-0.030585899246165504,-0.019317450718527085,-0.03316155934196918,-1.497076375454055,10359600,-1.5290222832192322
2015-09-23,-0.015465581292055912,0.007897334909422016,0.008884534678661904,-0.016781836682521756,-1.0725565720764352,7490700,-1.1001686939365138
2015-09-24,0.008021390374331498,-0.007687132352941273,0.013368983957219305,-0.014037433155080326,0.5604901886416717,9745800,0.5495527931839865
2015-09-25,0.0089522546419098,0.011273209549071517,0.016246684350132545,0.002984084880636617,0.6252130868692207,6921500,0.6149527582357083
2015-09-28,-0.034505455142950975,-0.018074301675977567,-0.018074301675977567,-0.03549129148866248,-2.3963970721773182,7905000,-2.437540571557711
2015-09-29,0.00850919021474439,0.016678080894420688,0.019401021763138848,0.00272294086871816,0.5944068621311343,8066100,0.583822153544701
2015-09-30,0.0313871087204559,0.0185623023476984,0.03172463826272831,0.015187344420767523,2.1851062182849166,6143700,2.190783745407642
2015-10-01,0.013089005663907206,0.035994798298259134,0.043193718690893945,0.007199018560177128,0.9128409663730764,9688100,0.9055127324555832
2015-10-02,0.05038763082647397,0.016795898475319815,0.05071059595318461,0.014857913916599408,3.5062105955508582,12250500,3.525381150098004
2015-10-05,0.029827859778597594,0.020602675276752747,0.03321027060270598,0.020295202952029356,2.076691797310475,10676400,2.0812493145538715
2015-10-06,0.02448488955002161,0.008957867485346771,0.03403998005136,0.008061988171873091,1.7051956185640076,12439200,1.7059687451061567
2015-10-07,0.040804370713950246,0.04109588921317742,0.05217128964816986,0.02972897027895738,2.839887490717698,24908800,2.8522411080862877
2015-10-08,0.0070008402968591505,-0.011201288468252413,0.009801232422325112,-0.01204144531059792,0.4895314451374099,8501300,0.4778826401613825
2015-10-09,0.0,0.008898776665705599,0.009733092595469728,-0.005005561874459663,0.0027637284865639224,8833600,-0.013862624464826159
2015-10-12,-0.01640711947739496,-0.006117825531641641,-0.005283620836585734,-0.020300306459964168,-1.138021626724616,7051700,-1.1662992897376332
2015-10-13,-0.01809440254719835,-0.02742428689353371,-0.005937206840181286,-0.029968844500108727,-1.2553382476451496,7100500,-1.2848195096391166
2015-10-14,0.016988194644399754,0.009501900374316197,0.020155485171321708,0.0048949611287072425,1.1839511811962864,7487100,1.179384042201805
2015-10-15,0.010192525481313688,0.0011325311438277197,0.010475622876557233,-0.008210673839184723,0.7114489926927164,6131500,0.7020790987944708
2015-10-16,0.005044871076233105,0.006165975336322793,0.006446188340807124,-0.008968581838565082,0.3535331033682704,5664800,0.3404906686839867
2015-10-19,-0.025655381325839804,-0.01450086406857587,-0.013106580783419197,-0.032069212714187945,-1.7810523361919246,4922900,-1.8159138436072766
2015-10-20,0.0008586720337342652,-0.012879136029740668,0.0040069548943031386,-0.013737836683967775,0.06246710800805903,5364600,0.04645558845764755
2015-10-21,0.004861252363132607,0.00972261911001926,0.014297969279440492,0.0022876178928332713,0.34076611284708486,6497600,0.3275824362472368
2015-10-22,0.022196898753468846,0.013944280419586619,0.02418904451306303,0.011952248490388229,1.546111850254682,8136700,1.5452615176770828
2015-10-23,-0.005567845521594857,-0.0022271159369217086,0.0022272272955026207,-0.01113580240177059,-0.3843680066034795,4767000,-0.4049453580444965
2015-10-26,-0.018757054346107204,-0.0033595463785122126,-0.0022396975856747714,-0.018757054346107194,-1.3014123600962184,5107500,-1.331364822371734
2015-10-27,-0.006562025864822404,-0.006562025864822352,0.003994293979865837,-0.012838830608811191,-0.45349326515696003,10142500,-0.4747885009006093
2015-10-28,0.026421654221711565,0.00775416427340625,0.0364732912119472,0.007179781734635293,1.8398586699910604,9689700,1.8420077799185244
2015-10-29,-0.0008394795277290014,-0.010072775037897275,0.0075544483741216695,-0.011191997135310605,-0.055605198036600516,7276100,-0.07283520882391371
2015-10-30,-0.0002799776051520768,-0.0025203025068694096,0.008121002747717654,-0.010641193241142433,-0.016703086037743158,5457400,-0.03351927464688748
2015-11-02,0.016246442121948295,-0.0016807282442372617,0.01792714235498205,-0.004481792591546574,1.132377203450267,7194900,1.1272889482178887
2015-11-03,0.026185254304995995,0.0022051268524014844,0.03445424571263089,0.0011025634262009643,1.8234218077293054,9949500,1.8253930388994775
2015-11-04,-0.023368224550094012,-0.006446360461992984,-0.005103384367445618,-0.03035192049422497,-1.622026557264821,8892400,-0.5315946734927186
2015-11-05,-0.022277282115586227,-0.012651237275818406,-0.004675522423665424,-0.022827337105958856,-1.546173440306686,6416400,-1.5786294590857768
2015-11-06,-0.01181429006509957,-0.014908551755514754,-0.0050632912816678255,-0.02165963492713463,-0.8186826629443884,5852300,-0.8437074160180774
2015-11-09,-0.00711642450565259,0.00028460004883013035,0.00740102455448266,-0.012524964061344623,-0.4920405464929399,5727900,-0.5137132917086725
2015-11-10,-0.003153698304079662,-0.007454185566107108,0.0037269781041577854,-0.010034460721489169,-0.21651259512436222,4717000,-0.23538202925755194
2015-11-11,-0.010928990509059534,0.0,0.002300776531492632,-0.012079436295657331,-0.757127874494352,4630200,-0.7815152050738509
2015-11-12,-0.025879587841802585,-0.015411399110538127,-0.009886595227874384,-0.030241379187013195,-1.7966413925345477,6115100,-1.8316587035211123
2015-11-13,-0.0035820597014925362,-0.007761134328358343,0.002985014925373175,-0.01820898507462676,-0.2462965196931852,4811000,-0.2654657280332289
2015-11-16,0.0329538336442829,0.0002995206620874935,0.033552994800689184,0.0002995206620874935,2.2940404435283432,5843800,2.3008257470996605
2015-11-17,-0.008700696055684373,0.0017401682134570162,0.00406029582366596,-0.011600870069605418,-0.6021947868788856,4823100,-0.6250075588410262
2015-11-18,0.026916266822703327,0.018139233469865346,0.027794060854300806,0.011410181392627283,1.8742490340334446,7422700,1.8767450354159352
2015-11-19,0.0042735614970690495,0.0005698290922979687,0.007977293901840099,-0.003133789352352756,0.29990402646315856,5819300,0.28632138894217823
2015-11-20,-0.023262411347517737,-0.006808567375886421,-0.002269560283687966,-0.023546156028368848,-1.6146693760086386,5271100,-1.6478209086132793
2015-11-23,-0.0002905024687772311,-0.0014521928550682572,0.006389834446703491,-0.004356694742956857,-0.017434878739426472,5156700,-0.034278060994530346
2015-11-24,0.01656025662755696,0.001452731054778278,0.019175015640616744,0.001452731054778278,1.1541966942356099,6474100,1.149328720503097
2015-11-25,0.0,-0.004286996039611357,0.0037152612909254756,-0.012289253370148301,0.0027637284865639224,5220100,-0.013862624464826159
2015-11-27,-0.0045727348057881395,-0.004858587890334998,-0.0014290653655862906,-0.007144898134044175,-0.31517805933881454,2849600,-0.3350357535895973
2015-11-30,-0.0066036171918681195,0.00258386433626967,0.005742089822446728,-0.007464886163371487,-0.45638510591322073,5618400,-0.4777069451143241
2015-12-01,0.004913352885165015,0.004913352885165034,0.010115694226340732,-0.0008669942697684396,0.34438865686618136,5622500,0.3312526849484775
2015-12-02,-0.02732240437158478,-0.01409263733103272,-0.0031636468219731206,-0.031061288467069348,-1.8969602796920306,7651300,-1.932992929576792
2015-12-03,-0.016558308693080934,0.00591366055588427,0.006505056179775259,-0.01951507983441758,-1.148533797575697,6417600,-1.1769250690821411
2015-12-04,-0.017739026923573577,-0.009921768485975369,-0.009921768485975369,-0.02976542572251506,-1.230629016534307,9127700,-1.2598557662791428
2015-12-07,-0.0431588027645425,-0.028160332302438418,-0.02571160243107462,-0.04836235374119091,-2.998063455716722,12000800,-3.0453497118308746
2015-12-08,0.00031989763275745394,-0.010236692258477342,0.014075527831094004,-0.01951375559820867,0.025006178486344562,8913200,0.008605239144158242
2015-12-09,0.017268915893828004,0.015989766549408424,0.036456667732650994,0.00863450591621362,1.203469701231783,10269000,1.1991083756914975
2015-12-10,-0.0003143665612816135,-0.0031436656128156493,0.011631594204073892,-0.00440110042128572,-0.01909414667380358,7858200,-0.03594201734213105
2015-12-11,-0.031760944394998235,-0.020440220768560446,-0.01729556658162157,-0.033018837516315624,-2.2055715178929205,8344300,-2.244765519446244
2015-12-14,-0.01851256841466159,-0.011367326685049473,-0.0051965571550322,-0.028905520334344903,-1.2844132780493964,16951400,-1.3141912911923448
2015-12-15,0.017538087939711667,0.011912674120207578,0.0215090013735606,0.009265420558087989,1.2221852063147638,13458000,1.218022907952688
2015-12-16,0.0039024715447153976,0.009430926829268271,0.014634178861788527,-0.006178894308943028,0.2741021796676651,9659700,0.26024414297929743
2015-12-17,-0.016844865019602594,-0.0035633623724209418,-0.0012957887497314635,-0.017168804108558255,-1.1684580299304004,7213900,-1.197057719586637
2015-12-18,-0.006589785831960555,0.0029654365733113863,0.009225667215815525,-0.006589785831960571,-0.45542341285997734,7332100,-0.4767248208650573
2015-12-21,-0.0006633830845770165,0.01194029850746281,0.01757877280265352,-0.007628524046434437,-0.043361230182930297,8577000,-0.06045270641392382
2015-12-22,0.02190514510139873,0.006969830964813406,0.024228411026498753,0.0036508796432417334,1.5258262483810847,7189200,1.5247549133481757
