Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-05-07,-0.03437587007967093,-0.007456153988268266,0.0025176915614706363,-0.04454342145473289,-1.4882993340707615,176000,-1.5138981568109267
2014-05-08,0.010730044015944278,-0.0022061873023847545,0.015342950106869813,-0.00471320693227828,0.43683758225308283,131500,0.4280682103611443
2014-05-09,0.0010913880236988677,0.002083530091442354,0.002083530091442354,-0.011806756505538751,0.025456218046974333,50500,0.013071461366321644
2014-05-12,0.010802735167438345,0.005946461725540919,0.01337956365947357,0.0032705747617327585,0.439940067194067,71000,0.43118609724984536
2014-05-13,-0.005392646443624727,9.806844000537218e-05,0.00970688321809754,-0.007255593827935947,-0.25128474530652756,62800,-0.2660759361117269
2014-05-14,0.005816216367976775,-0.0012815851482338436,0.010055175274937378,-0.0012815851482338436,0.22711362043507158,95400,0.2164958036057595
2014-05-15,-0.02371849479288936,-0.010095060375331366,-0.010095060375331366,-0.04302656123715143,-1.0334386576590389,137700,-0.42790121387911834
2014-05-16,-0.005220409545021464,-0.005421152440305721,0.003915259472791366,-0.011143469419300556,-0.24393361145850614,54300,-0.2586659535465652
2014-05-19,0.012513937330262825,0.003330326100729808,0.02089018148714028,0.0020184176816395727,0.5129748015742064,96400,0.5048646697935338
2014-05-20,-0.010166490378421404,0.0038871622867107103,0.0038871622867107103,-0.017243137302040412,-0.4550341510311146,94800,-0.47160788136275966
2014-05-21,0.004631950551444081,0.0001007149350662484,0.011378552238013429,-0.005940962761876167,0.17656872210279267,124200,0.16551014631639457
2014-05-22,0.0025057633308338176,0.0022050817541869883,0.008118723307168008,-0.0015033978601803888,0.08582227362741231,73700,0.07398058607555252
2014-05-23,0.022195571551556798,-0.002699430194944008,0.02509500175249957,-0.002699430194944008,0.9261904923203814,139500,0.9216763530623073
2014-05-27,-0.002738644419770075,0.0044992078344914255,0.012323963464866194,-0.017507834849527337,-0.13801096791915582,95200,-0.15181137638755732
2014-05-28,0.014123215124786382,0.010200088369950011,0.014221312418804644,0.0014711847927735278,0.5816593666245957,115000,0.5741394695830119
2014-05-29,-0.008704081069553563,-0.0005803288088911396,0.0033848935515494727,-0.01295941947854129,-0.3926179866827047,94600,-0.40863639452405914
2014-05-30,-0.0009755902439024328,-0.0016585170731707732,0.008097580487804734,-0.014048800000000083,-0.06276317065144352,85600,-0.07591437858714556
2014-06-02,-0.040136727731704507,-0.03808595628738365,-0.019726610942839562,-0.04697271392631419,-1.7341748463618358,407100,-1.7619043217134343
2014-06-03,0.01475223303741747,0.0006104079701860776,0.014853993134052335,0.00030520907208031467,0.6085060812719972,144800,0.601215383251301
2014-06-04,0.0014036394907487675,-0.002606727543748355,0.006617244969264968,-0.006115911492197923,0.03878322490287914,120600,0.026520224239700043
2014-06-05,0.011213486520228839,0.009211113612668687,0.01121348652022891,-0.0014016720485083844,0.45747108521115115,93000,0.4488753340895873
2014-06-06,0.011980188118811845,0.007425742574257432,0.013861405940594151,-0.003861376237623837,0.49019418994875796,139900,0.4818733864972496
2014-06-09,0.0016632227929090065,0.0,0.004402749284832641,-0.0020545837203266304,0.04986233521179332,76400,0.03770703336597976
2014-06-10,-0.011525688948789544,-0.004004649462922005,0.0,-0.018265237886264107,-0.5130452432990502,97000,-0.5301322624890454
2014-06-11,-0.0078062551721221445,-0.004940711608914405,-0.00029643281511149144,-0.0118576782171248,-0.3542984488963119,72600,-0.3699757406828842
2014-06-12,-0.007071078296142728,-0.003884144850746063,0.005676715240445551,-0.013743700279107651,-0.3229208308532429,98400,-0.3383394319952212
2014-06-13,0.008525637167271003,0.0011033199930787774,0.011434293222696956,-0.006419247936386596,0.34275269143406273,81800,0.33314683273305196
2014-06-16,0.0029835404380842787,0.0004972153009283886,0.01193433082244666,-0.005271068962573788,0.10621397536728572,68900,0.0945421747972173
2014-06-17,-0.006940961962141028,-0.006346048712861707,0.0,-0.01031234527143976,-0.3173674181128989,105700,-0.33273321505171954
2014-06-18,0.0004992011882335816,-0.0038941586840907094,0.003894148699068456,-0.006190743760544293,0.00018146724825446846,82300,-0.012413055457175701
2014-06-19,-0.0009979940418560775,0.004191676772205888,0.00998004021896337,-0.0018961577414018382,-0.06371937294489224,69400,-0.07687405583619321
2014-06-20,0.000899140877105787,0.002897112944997282,0.0070929072346235245,-0.0014985115184518172,0.017251039493672536,89700,0.004804164508230476
2014-06-23,-0.0015969956762751957,-0.0018964167702083534,0.005190108689687278,-0.0018964167702083534,-0.08928498185626924,83700,-0.1026559654912588
2014-06-24,-0.0011995901349554443,-0.0018994601809403378,0.004298710429857966,-0.005298400532824155,-0.07232356795553964,80000,-0.08555201557243877
2014-06-25,-0.0064058349952623075,0.004003543028583856,0.0065057949552278505,-0.008507716604635562,-0.29452800338172036,96900,-0.3096948224820735
2014-06-26,0.010778674648292732,0.007252956802245025,0.013901531597709127,-0.0091668784879686,0.4389131554340099,106600,0.4301407175163087
2014-06-27,-0.0061789418448850945,-0.0022921567587066427,0.0021925653654599753,-0.008969444248333347,-0.28484412071112064,73200,-0.2999220135210849
2014-06-30,-0.00020060168270556007,0.0028078519574021854,0.007721590375836529,-0.0014039209646619089,-0.02968637531754759,64900,-0.04254140644146248
2014-07-01,-0.0012035607182616362,0.00812442351427567,0.00812442351427567,-0.005516499664488417,-0.07249303390375234,142000,-0.0857229633680586
2014-07-02,0.013757732200085747,-0.002209288969486023,0.014159429319955397,-0.002209288969486023,0.5660604216805762,119300,0.5584084585924137
2014-07-03,-0.006636929370091933,-0.000792412108739371,-9.900941354157311e-05,-0.008618078512672045,-0.30439119584904034,52300,-0.3196499511967143
2014-07-07,0.011667311644069646,0.005783825346866944,0.011767052371031594,0.0006980355075592026,0.4768405075358875,90700,0.46840566254013155
2014-07-08,-0.0076885068808823075,0.0004928832082666812,0.0004928832082666812,-0.016855584529982703,-0.34927290874609007,73100,-0.3649123796764162
2014-07-09,-0.004569375277031499,-0.0007946955556710211,0.0031787027551146707,-0.00754935944272106,-0.21614723070935343,64300,-0.23063146733754172
2014-07-10,-0.0011975152299921385,-0.004390799365240894,0.005388693796913424,-0.01157565124813531,-0.07223501025256915,107800,-0.08547247615101967
2014-07-11,9.993006693696007e-05,0.0012988810590022215,0.006793895765566882,-0.0032969728563082557,-0.016859570288443548,82200,-0.029599155968664834
2014-07-14,-0.0015983616702968614,0.0,0.007292747398456534,-0.0024975025474026635,-0.08934328298088039,63900,-0.10271317314504445
2014-07-15,0.0018010906183490978,0.00010001000400206017,0.008905343027709733,-0.003201911082611475,0.05574658444273068,57000,0.043637930564777626
2014-07-16,0.006192518791674457,0.005693158039557833,0.007091480011242046,9.982021275023456e-05,0.24317434555477782,63600,0.2326991538241794
2014-07-17,0.003672850976232866,0.0014889914927336267,0.02124279375109772,-0.0017867778794278255,0.1356340013308012,138300,0.12421952369168786
2014-07-18,0.020176055581287194,0.004351715909883147,0.02165959824290775,-0.0023736326538064123,0.8399968118369271,98500,0.8347290691493928
2014-07-21,0.001745031473678426,0.0,0.008240407014243223,-0.004362627157292742,0.05335395963805331,117700,0.04122480233415333
2014-07-22,-0.0011613567954832419,-0.0019355946591387285,0.008516374556926776,-0.01035517254707874,-0.07069175503858617,88500,-0.08390261003770919
2014-07-23,0.03546171916928321,0.0057165391504363505,0.03875593487797624,0.0030035655750757506,1.4923945262780822,202700,1.492827239248211
2014-07-24,-0.006924356500673009,0.00673709160464786,0.016562140453949548,-0.013848638144044911,-0.31665869094207094,138900,-0.3320252606666437
2014-07-25,-0.002449769220289397,-0.000659559050020575,0.00895133352354649,-0.00668989936935549,-0.1256816687156877,84200,-0.13937125467658162
2014-07-28,0.018324312317248126,0.009256588006330668,0.02011898497820952,0.0021724283884265727,0.7609637318377327,98900,0.7550029814378262
2014-07-29,-0.010203126058865124,0.006400167079123831,0.006400167079123831,-0.018458380826609444,-0.4565977752762017,90400,-0.4731792235657673
2014-07-30,-0.004591865847548175,0.00721585612609732,0.00721585612609732,-0.015462477888318671,-0.2171071364875439,72300,-0.2315982515920561
2014-07-31,-0.021370777430137666,-0.011485605239261787,-0.003012605883895625,-0.02523065312341688,-0.9332372216667022,125600,-0.9539715291570522
2014-08-01,-0.013852766152556947,-0.003847946238997868,0.00038481001591561537,-0.016257768626967817,-0.6123657497544039,89800,-0.6303148471509484
2014-08-04,0.021949077710485265,0.004194712629115083,0.02975315520918631,0.00302407564093099,0.9156700449997267,80700,0.9110581087852395
2014-08-05,-0.011932034900113882,0.02138218744974818,0.031786883700135826,-0.01909125584018223,-0.5303882371697616,164900,-0.5476011262226644
2014-08-06,0.0021254081320566135,-0.014587981555637453,0.0027050429387491803,-0.031977634393244525,0.06958857458453876,124700,0.05759477074672088
2014-08-07,-0.012339785625958192,0.0032777112712509826,0.008869169703966895,-0.016099536794576208,-0.5477911873309476,82800,-0.5651763329951424
2014-08-08,-0.0001951879022503962,0.0007808882610313983,0.001268960505679706,-0.00810145460521583,-0.029455313187003077,88800,-0.04229834785304179
2014-08-11,0.01737771160792726,0.0066386898369616976,0.022551967197110168,0.0055647759445474065,0.7205624672348491,126300,0.7142508163613525
2014-08-12,0.01045968727050854,0.00019195854708731197,0.021974868265760117,-0.0041262835056739,0.42529865744352396,147100,0.41641930175992037
2014-08-13,0.024216476043215265,-0.0005698480369464853,0.030009457834488273,-0.0005698480369464853,1.0124434354047303,259800,1.0086779569254753
2014-08-14,-0.012517366945152835,-0.007046842967952549,0.0010199443860907653,-0.022438553962699115,-0.5553704230051526,124300,0.02681757651411769
2014-08-15,0.005258197183098527,0.0046948356807512415,0.022816901408450718,-0.002253502347417835,0.203297157464191,116800,0.1924772211836957
2014-08-18,0.011488912973826234,0.017653643146901654,0.020455838230073686,0.008873566390315224,0.4692263870198769,107800,0.4607257418075392
2014-08-19,-0.0012928155758351418,0.007941647354865244,0.007941647354865244,-0.002678003484366087,-0.076302463880312,96900,-0.08956824244877307
2014-08-20,0.011927877726715217,0.0030513268044136677,0.014146999276061,0.001386971772779022,0.4879615632754767,126900,0.4796251837118065
2014-08-21,0.0224780697646551,0.0046600419470019805,0.02512792351739912,-0.0017361293542375034,0.9382476194119308,248300,0.9338472185822628
2014-08-22,-0.007327971272064923,0.0008936371600780646,0.003127774743024503,-0.012511188337601675,-0.3338851170540246,134800,-0.34940722849042954
2014-08-25,0.010082777996349001,0.012783561167022617,0.018455122101996402,8.997119031395329e-05,0.4092120317240881,178900,0.40019191367718987
2014-08-26,0.0014260606441905761,0.005436729200625434,0.0071301517057973385,-0.005614946674196486,0.039740167934907485,113700,0.027489955789427763
2014-08-27,0.009611970366572086,0.0064079832110359725,0.010323923012425018,-0.004272018473905126,0.38911778983267303,87800,0.379918846942179
2014-08-28,-0.009432290031165637,-0.0038787199598251387,0.003702388862792727,-0.011371650011078205,-0.4236982115912503,81900,-0.4399939042120363
2014-08-29,-0.006407412839527968,-0.003292720389088122,0.0036486249804585924,-0.006585440778176355,-0.2945953463522596,70600,-0.3097614249831485
2014-09-02,-0.0029556828848064636,0.007613058529098771,0.007613058529098771,-0.005821782251289154,-0.14727424901391234,101500,-0.16115506027599283
2014-09-03,-0.005479707150556926,0.006737333812432578,0.009611920589292167,-0.009162747035573071,-0.2550005281309518,110600,-0.2698226849919857
2014-09-04,-0.012194002458621641,0.0022581519488587,0.0022581519488587,-0.018607144960772648,-0.5415691084119135,126700,-0.5588982931064762
2014-09-05,-0.0009144019667665954,0.0012801664111177224,0.0012801664111177224,-0.007955404096969598,-0.060151632596571275,63800,-0.07327118866154225
2014-09-08,0.005033827475126653,0.006040600292136267,0.006498251757308227,-0.0021966409995123337,0.1937209762386942,47600,0.18281687361776855
2014-09-09,-0.008833457951615607,-9.102085586043529e-05,0.00163919500299059,-0.008833457951615609,-0.39813983934372277,59800,-0.41420966918609775
2014-09-10,0.004961420616002262,0.0027563672457320276,0.010565987157882706,-0.0011943862989484133,0.19063062500004999,51700,0.1796962464866975
2014-09-11,0.0027427592633779627,-0.0034740995650237583,0.0064911228695681,-0.0069481991300475165,0.09593734673716275,65800,0.08417603844033326
2014-09-12,-0.0022793581327498176,0.000729412837344956,0.0019146517140773422,-0.0052881291028447075,-0.1184084611518661,54700,-0.13203958775349875
2014-09-15,-0.008864123183770542,0.0006396783331810152,0.004020862651923585,-0.013067714520698215,-0.3994486426714612,70000,-0.41552666935855276
2014-09-16,0.0023972155854436257,-0.0042411857296807964,0.009312207351209745,-0.0042411857296807964,0.08118941614022486,47300,0.06929501261499108
2014-09-17,-0.0011037803430483503,0.004414974205160238,0.011681355668861748,-0.002943331466672805,-0.0682343709833962,55300,-0.08142550808145918
2014-09-18,0.018047882468653395,0.009852670531356855,0.019337007722596722,0.004143692525666598,0.7491656047634135,84200,0.7431134941108672
2014-09-19,-0.002984759460650467,0.003979757669677397,0.003979757669677397,-0.007054983846870089,-0.14851524790906884,69700,-0.162409595854846
2014-09-22,-0.01941401561968566,-0.0043545585315822866,-9.073754629218556e-05,-0.02703440913450761,-0.8497219116838802,109100,-0.8697370234426098
2014-09-23,-0.02322133493279069,-0.0008326024917236774,-0.0006475992468349956,-0.03423070715998544,-1.0122196929361087,152400,-1.0336552248263697
2014-09-24,0.014017768251226212,-0.0022732145809203352,0.014964974143493626,-0.005304082112065012,0.5771588554816154,82800,0.5696036404632785
2014-09-25,-0.014477825788862739,-0.005137268917191573,-0.0026153465835109246,-0.027648048340146558,-0.6390435237200393,95000,-0.6572230641298652
2014-09-26,0.014880105869015083,0.0005686475107828937,0.018292104667005926,-0.002938157464919766,0.6139637405089139,52300,0.6067322701698161
2014-09-29,-0.025494993920526766,-0.014101624689921044,-0.0016809861471611676,-0.029697421933182144,-1.1092602903873379,145400,-1.1315432186032477
2014-09-30,0.014278850297630097,0.007666545427245763,0.018207973516204623,-0.002779108821832521,0.5883019327431955,97800,0.5808483730868842
2014-10-01,-0.017479195671927267,0.00595242841845911,0.00595242841845911,-0.028628100099323595,-0.7671430884286018,302700,-0.7864470804213933
2014-10-02,0.0021155976943089887,-0.006923752417035356,0.0074045967382363465,-0.01384743751990447,0.06916986151216911,109000,0.05718161265718881
2014-10-03,0.02773245396538199,0.005277833272026022,0.04116688457122053,0.004318251648769422,1.162506659499789,162400,1.1600606616755524
2014-10-06,0.001867460352333568,0.00840338017560005,0.02175538789459175,0.00046689076502137716,0.058579268971628976,82600,0.04649415345897866
2014-10-07,-0.020130512018718214,-0.0004660111705682146,0.01817331729245142,-0.029822972139152748,-0.8803022401362998,143400,-0.9005844722485585
2014-10-08,0.013220468073240142,-0.0013315484243061615,0.017690707796183203,-0.008940479445886274,0.5431297921801014,122800,0.5352760927809112
2014-10-09,-0.02046372871926906,0.005069004084004458,0.005632197555920371,-0.020839209807934078,-0.8945240508284914,109200,-0.9149337836612715
2014-10-10,0.00028748443291780096,0.0003833349378694617,0.011691442485700865,-0.009583133868387828,-0.00885468132860494,150100,-0.021524112886775255
2014-10-13,-0.04512357861056459,-0.0026824967239652553,0.002778319681308261,-0.05575780003136055,-1.9470154663910573,316700,-1.9766087213504928
2014-10-14,-0.024179753670708477,0.002207294114724423,0.010835778285056108,-0.032607605751130864,-1.053125355323326,316500,-1.0749116287292915
2014-10-15,-0.027657844382935618,-0.012132428292567887,-0.003495825550157705,-0.06950444027340241,-1.2015715394365194,456400,-1.2246649566053425
2014-10-16,0.015121074336470412,-0.027175637094215888,0.03151108173839501,-0.03954740403933599,0.624248362862092,235500,0.6171139136116099
2014-10-17,0.011979187500000007,0.016458354166666522,0.03479162499999999,0.0078125,0.4901514831717775,173300,0.4818214074951564
2014-10-20,0.012454955996809925,0.0,0.022130735519696687,-0.006690704957473925,0.5104574566831714,180400,0.5023244117558926
2014-10-21,0.02999183580732168,0.01708011369377682,0.04209027000721566,0.006506699811847261,1.2589379031449008,210000,1.2573253607080364
2014-10-22,-0.014608587792095307,0.007008182943602614,0.010759096056837336,-0.017865936588015607,-0.6446244938593848,144200,-0.6628516073681352
2014-10-23,0.022538314684196842,0.011719903601725035,0.036562164949170306,0.00010011018531286275,0.940818894619542,166800,0.9364372610925891
2014-10-24,0.0016653408764628235,0.006367564530415981,0.009012519415898979,-0.008326792548456252,0.04995273579280786,100000,0.037795553625195724
2014-10-27,0.006454806845965777,-0.00811737897310505,0.007237144254278682,-0.008312938875305598,0.2543688956742267,123200,0.24398902011900503
2014-10-28,0.02215526101816113,0.0008745116752690851,0.029637497633369092,-0.006316217809106295,0.9244700240068062,208100,0.9199466651865167
2014-10-29,-0.006654662864252126,0.004277944590209248,0.004277944590209248,-0.018157647720170256,-0.30514806786787796,155000,-0.3204102667594243
2014-10-30,-0.009187472661258892,-0.007177720493400708,0.0044023256656584575,-0.014738262316743467,-0.41324931667326287,152900,-0.4294513524833561
2014-10-31,0.019801053026186056,0.02211920237727405,0.028687346939895164,0.005892012034115934,0.8239915655845084,157400,0.8185825335768938
2014-11-03,-0.00303087700263534,0.00975562588074208,0.010229228826875936,-0.007956090017880446,-0.15048356147382824,94300,-0.16439555288824467
2014-11-04,-0.018525593415816267,0.009405262979189422,0.009405262979189422,-0.048071488731303735,-0.8118037269792037,241500,-0.8314764975772597
2014-11-05,0.0005808247135964892,0.006194937686476498,0.013938650932894259,-0.012680263530737812,0.0036651891740202944,142900,-0.008905379971751521
2014-11-06,0.009577227157476236,-0.0035794039785410625,0.010254396529329801,-0.007255489776855306,0.3876349369571081,91500,0.37842022226601474
2014-11-07,0.002587159806562345,0.0005749041723370762,0.010827874560867423,-0.0082407147543051,0.08929630499171104,133900,0.0774757251102795
2014-11-10,0.0063079806835892455,-0.004778744283056802,0.007168116424585147,-0.004778744283056802,0.24810230134528888,93200,0.23767654426279905
2014-11-11,0.000949738807581542,0.0019944818881709736,0.0062683635077560584,-0.0022793997314142223,0.019410577678449493,76100,0.006980984703563521
2014-11-12,-0.000474456784082556,-0.003226074610741758,0.005503387470380261,-0.004174988178906824,-0.04137461123860468,91100,-0.05432555669968712
2014-11-13,-0.008923429235748202,-0.0090183884191527,-0.005411040645947995,-0.01784694390913022,-0.40197984666794007,69400,0.19827224475578015
2014-11-14,0.008716436614627579,-0.003065134040897921,0.014367815816708429,-0.0034482853745538833,0.35089608165427766,89200,0.341363381742381
2014-11-17,-0.004842797547104591,0.0,0.005127718262799785,-0.013104149902272155,-0.2278169932320014,91500,-0.24240986715298804
2014-11-18,-0.001908444601857544,0.0,0.00811067724874004,-0.0075381772651285095,-0.10257773594871356,118600,-0.11605873400170116
2014-11-19,0.004493327045761452,-0.003632858578066167,0.013288719183340625,-0.008508594808959824,0.17065222016262324,143600,0.15954222538819404
2014-11-20,0.0005710193204531251,-0.010183687065765668,0.006947777672028366,-0.010183687065765668,0.003246691407197905,136800,-0.009324848710828375
2014-11-21,-0.008180348373832821,0.007419452318637498,0.007419452318637498,-0.009321744772807339,-0.37026488361332827,72100,-0.38608944229869374
2014-11-24,0.005562491768365503,0.0011508775626032364,0.012659432607444954,-0.00019178095881222657,0.2162845616944439,133300,0.20557662268254154
2014-11-25,0.005341020607363306,0.00019079637941432637,0.006199351572710565,0.00019079637941432637,0.20683209151409712,65100,0.19603572466809102
2014-11-26,0.00664070746074534,0.005597153757815887,0.010340536558560487,0.0007588843275254664,0.2623032019277418,108200,0.252002483325544
2014-11-28,0.01715200247712758,0.001319376106687642,0.01781169524256243,0.00028270662253593315,0.710929118953014,166400,0.704533480148949
2014-12-01,-0.040674501992031896,-0.004910571666821184,-0.002501584360233511,-0.04447329750764384,-1.7571272485459586,133400,-1.7850570832025787
2014-12-02,-0.002897459890888004,-0.0028008595441292305,0.0008691906425613016,-0.014294021496098042,-0.14478927033165587,149800,-0.15865946803876196
2014-12-03,-0.0024215420848807067,-0.00445562775001207,0.004552508805744093,-0.006199147737294575,-0.12447692424909228,85300,-0.1381507464851682
2014-12-04,-0.00631131190040416,0.0,9.711622676222831e-05,-0.009612564513303501,-0.2904937231103831,78900,-0.3056344642801016
2014-12-05,-0.01729525179969722,0.001074858357430486,0.001074858357430486,-0.02276718869521943,-0.759292296663007,138900,-0.7785136263959582
2014-12-08,-0.015014437705081039,-0.00566769414338264,-0.000795485731331369,-0.03927609625136719,-0.6619463166323247,211900,-0.6803164670559882
2014-12-09,-0.0030284272769720132,-0.019886957801069194,-0.0001008984474236696,-0.020795457718462584,-0.15037900628624615,92500,-0.1642845111675984
2014-12-10,-0.02146621058189121,-0.005164054168407151,0.0018226002061036972,-0.023896313813359327,-0.937310343499294,128200,-0.9580888720529709
2014-12-11,-0.007967673923506623,0.0016556705469337185,0.018625859050350302,-0.014900683101207512,-0.36118786026304134,99400,-0.3769392010087824
2014-12-12,-0.034525971590926144,-0.008970491009580916,-0.003963752874817317,-0.04036719389692722,-1.4947057214881847,247500,-1.5203522295689937
2014-12-15,-0.007778759891502956,-0.0006482065827183581,0.009723433658674008,-0.014044900908489533,-0.3531249402598952,148900,-0.36879867492011725
2014-12-16,-0.01165068648304379,-0.014481642616796297,-0.0038109539987348784,-0.019925893724995314,-0.5183801837933751,188800,-0.5355055127867564
2014-12-17,0.03855899653714872,-0.0012117770588887522,0.05299113318247639,-0.0012117770588887522,1.6245874575272419,150000,1.6261708388603477
2014-12-18,0.017078604553259925,0.017715127327308622,0.03405119446434268,0.011032152679499863,0.7077964687085253,181600,0.7013782960288432
2014-12-19,-0.00990818762749853,0.007613725728422782,0.007613725728422782,-0.014288642499644677,-0.44400969511751737,133400,-0.4604876312640135
2014-12-22,-0.004213641630675267,-0.0003160012640893717,0.010744727694090184,-0.007373822816812536,-0.20096438853200324,134500,-0.21530790628190244
2014-12-23,-0.00888603627299305,0.0020099651117100326,0.006770326951976324,-0.015339014231873782,-0.40038390133673313,136500,-0.416480989634629
2014-12-24,0.005977137240321471,-0.0008538904716856033,0.01270140863056013,-0.0008538904716856033,0.2339817821422312,72600,0.22342968622298662
2014-12-26,-0.0014854005305040116,0.0015915331564986257,0.014323586206896444,-0.0025463978779840524,-0.08452206020587864,109000,-0.09785190815940165
2014-12-29,-0.003081510965024894,-0.0011688555820968949,0.004144076037147171,-0.01827650602192632,-0.15264463751385896,174600,-0.16657569850126344
2014-12-30,-0.0018119590705605688,-0.011404817736090367,0.0018119590705607536,-0.01406949477723296,-0.09845969817217483,156500,-0.11191123571047386
2014-12-31,-0.012600117189533048,-0.002135664663413528,0.003630496452098342,-0.019113731572584558,-0.5589022337108054,214300,-0.5763845599240709
2015-01-02,0.005947831664887808,0.010273569695322227,0.0158970583335456,-0.009949150968431297,0.23273100946080635,94200,0.22216948403893721
2015-01-05,-0.01892060908150753,-0.009890335730713962,-0.003117544714605902,-0.02418834737223219,-0.8286631401137295,149400,-0.8484995735060747
2015-01-06,-0.005478851512626528,0.005807571645681131,0.0060266928330769964,-0.01818983085273218,-0.25496400919103357,142100,-0.269787708379942
2015-01-07,0.008373677647120409,0.02523138992438545,0.025451718258005185,-0.003856302250852761,0.3362670035172011,119800,0.32659886760003504
2015-01-08,0.012565570779028796,0.010708075088769808,0.014313866290882826,0.005244788196398176,0.5151785360584712,98100,0.50709528213968
2015-01-09,0.004640120959104721,0.0012949498498964207,0.007445807865453791,-0.004532189587400315,0.17691743809102434,111400,0.1658581869907144
2015-01-12,-0.022448937109536774,0.0,0.014607959497485723,-0.022556369979728652,-0.9792534712454859,235600,-1.000397749307594
2015-01-13,-0.003845709178206582,0.005274101631159267,0.014613712457670403,-0.008131029378507182,-0.1852608968466436,128800,-0.19947364421687758
2015-01-14,0.009265342631134224,-0.007279990854622054,0.010368342803073416,-0.011692101844601788,0.37432359126486414,151000,0.3649963203677611
2015-01-15,0.0,0.011584677595628312,0.014754076502732305,-0.008087409836065595,-0.021124622106328865,99100,-0.03390567072948289
2015-01-16,0.014754076502732234,0.003387956284153004,0.01551910382513677,-0.007103846994535479,0.6085847610460962,110700,0.6013028823877166
2015-01-20,-0.006677383019437469,0.004415767461836584,0.012277867792738206,-0.010446968453354133,-0.3061177724037219,68100,-0.321389812103735
2015-01-21,0.04651408284135052,-0.0024937980322953246,0.04662252911343834,-0.0024937980322953246,1.9641134514866483,240400,1.9686637100027433
2015-01-22,-0.0008287919859756803,0.02569418853172989,0.035433123770196584,-0.006423487559785168,-0.0564977672946256,131600,-0.06959379689432436
2015-01-23,-0.01150974675425674,0.0037329012083595625,0.016901679450400442,-0.013998402861916226,-0.5123648246036814,62700,-0.5294373690354791
2015-01-26,0.0247561098341319,-0.003986205727762315,0.03293820344197629,-0.016154421144352726,1.035475203034743,127400,1.0319269571584138
2015-01-27,-0.008393888660172306,-0.009519909724231668,0.0029685842364910453,-0.023850966857386413,-0.3793788611614394,67400,-0.3952874025762732
2015-01-28,-0.0012388045450973815,0.006503530303390237,0.011355403798222197,-0.007639165655853208,-0.07399725332762125,65800,-0.08724212668604082
2015-01-29,0.005064578811369508,0.0,0.010542604651162746,-0.005271338501292022,0.19503345452040502,99500,0.18414202040187327
2015-01-30,-0.003804967169991128,-0.00390782607790674,0.005964644302028921,-0.006684512683762134,-0.18352201302988955,125000,-0.19772108064488914
2015-02-02,0.005367977535832286,-0.00175499117100264,0.007226148222582385,-0.021885030807731076,0.20798262308376933,148900,0.19720065320820793
2015-02-03,-0.00492858614774195,0.0062634870753002225,0.02628604606516105,-0.0050312866313921845,-0.23147848209434058,111300,-0.24609971852311377
2015-02-04,-0.002373377262475336,0.0,0.00908055890700421,-0.00939019670249941,-0.12242123200695919,49300,-0.13608383879644054
2015-02-05,0.02410014480761267,0.008274751758378107,0.02813407116259814,0.00010345469590400391,1.0074783757075552,77300,1.0036762392100773
2015-02-06,0.014442985265266502,-0.00010102009693935265,0.019997939198102443,-0.007676012368932228,0.595307273213333,121500,0.5879077896759314
2015-02-09,0.0038829150959195156,-0.0035842293193105723,0.00906009539904229,-0.0035842293193105723,0.14459961481435213,105200,0.13326359051672332
2015-02-10,-0.010016879698167617,0.0016859862801550385,0.0016859862801550385,-0.012992214360959653,-0.4486487124604141,62700,-0.4651639935534693
2015-02-11,-0.008715718292927239,-0.0037067020637147063,0.005009016229212682,-0.02033659587257053,-0.39311466763395997,81800,-0.4091456504241264
2015-02-12,0.009904022533724894,0.005154138610029557,0.014957079786470429,0.000505336043618021,0.40158268317872875,84100,0.39250236637250413
2015-02-13,0.0028019513659560636,-0.0010006804763336152,0.005003502451716102,-0.007905543880716515,0.09846368733157723,58500,0.08672077053224907
2015-02-17,-0.008382357133842496,-0.0020955892834605416,-0.0009978844526282726,-0.012074633390625977,-0.3788866913986885,58100,-0.39479180142425135
2015-02-18,-0.007748867633625789,-0.007648203452303437,-0.0012076380836981704,-0.01479320675878415,-0.35184912775713395,64200,-0.36751956423404586
2015-02-19,-0.003549675528390978,-0.0015213083472882527,0.003651125834708502,-0.007200801363099418,-0.17262607236385083,46400,-0.18672009132034606
2015-02-20,0.007124651399491056,-0.0015267379134860093,0.01414757251908405,-0.007633587786259555,0.2829581062920757,71900,0.27282040637706717
2015-02-23,0.004648883415327486,0.00222335529732276,0.024254684919293057,-0.0028297019554228697,0.17729142292850017,104500,0.1662455144231265
2015-02-24,0.007443898704601199,-0.004124373639498136,0.021024000763544937,-0.004124373639498136,0.29658369807592894,85800,0.2865857832853767
2015-02-25,-0.0034947478083924236,0.007788297398136912,0.007788297398136912,-0.010783844018295796,-0.17028173717812226,54100,-0.18437175398033684
2015-02-26,-0.002905821555937265,0.000801543062077803,0.008015981722966359,-0.007414879536627006,-0.1451461492552073,69000,-0.15900379227378583
2015-02-27,-0.018490643784732246,-0.002411868105479442,0.008742789493663139,-0.020198994669902604,-0.8103120639376514,125800,-0.8299832859390396
2015-03-02,-0.0457663672727833,-0.0036858811034276018,0.0,-0.05293332759154967,-1.9744499216691043,285000,-2.0042876851624865
