Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,0.005491618508435522,0.0011767389705776843,0.008368200508569457,-0.0037918539307587595,0.43472805253053803,6134400,0.42755819271954154
2015-03-10,-0.013394004853211884,-0.005071521324537809,-0.0031209101919139615,-0.013784212905482152,-1.2409377228441139,5252700,-1.248381367731353
2015-03-11,0.0023724791469957743,0.001713417620400115,0.014893857325931625,-0.00039550545424382744,0.15797599746187543,6954600,0.15076175349494722
2015-03-12,0.009335949664591022,-0.0021039315409363546,0.01025639670257461,-0.003287310849941716,0.7758242411084748,4014400,0.7687325663690759
2015-03-13,-0.00377802230906669,-0.0014330380033079626,-0.0010422355121876281,-0.011464369164555177,-0.3877398941430193,5289000,-0.3950575745769163
2015-03-16,0.015692388967014796,0.005492323715282854,0.01830785905181309,0.0052308355534087525,1.3398123916901672,6497300,1.332825949916021
2015-03-17,-0.012231196400957938,-0.0032187460594501616,-0.0021887215704576857,-0.01622240288972332,-1.1377651513358205,4497300,-1.1452004447747521
2015-03-18,0.011600625500513231,-0.003910362305652115,0.019290875660963547,-0.008081373721567031,0.9767622624755242,5858300,0.9697222942886345
2015-03-19,0.0006442855219136487,0.008504007105991418,0.008504007105991418,-0.004380930236040026,0.004638463650239271,4794000,-0.0026205427054936895
2015-03-20,0.004635500662606235,0.009271091461700243,0.01017245633930175,0.0005149755078559526,0.3587672358567869,9159500,0.3516126891483452
2015-03-23,0.008331210266516714,-0.0002563060852207588,0.010894719721663115,-0.0011535119643749647,0.6866766715375002,6150800,0.6795523468634735
2015-03-24,0.0006356044396999931,0.0010169315118069289,0.00724545588522818,0.00012713868379665705,0.0038682167761896103,5854900,-0.003364432980231996
2015-03-25,-0.014227680205441016,0.0015243267082785117,0.009908523756243293,-0.014862779282738936,-1.3149072831150586,8133600,-1.322372395463713
2015-03-26,-0.012757693627775641,-0.008505103311987061,-0.0016752191153407425,-0.01404634056820464,-1.1844797006474301,5590700,-0.8462009362506772
2015-03-27,0.010050854848572658,-0.0009137188237341443,0.012922555633434918,-0.0014358569189941717,0.8392556739235936,4510300,0.8321608297546699
2015-03-30,0.013440178861728358,0.0041354356733820374,0.013827863032871424,0.0041354356733820374,1.1399804179124051,3765900,1.1329575870414301
2015-03-31,-0.005483295217630671,0.0008926294540327895,0.0053557512204984725,-0.0070134533795832565,-0.5390437402399001,5773400,-0.5463654183430345
2015-04-01,-0.023720977656647674,0.008078023030594128,0.009488460302306878,-0.025900718704980674,-2.1572196246151796,8381400,-2.1648328001496027
2015-04-02,0.00958765444690896,-0.001707341761325809,0.012871079759273263,-0.0040714079862281816,0.7981572656081937,5113600,0.791051386142556
2015-04-06,0.006374372068126496,-0.007285091428967494,0.008846103466393807,-0.007805463465377915,0.5130521776991124,4372000,0.5059257414455518
2015-04-07,-0.0023267967641312478,0.0027145682172367014,0.005299844812566734,-0.0027145682172367014,-0.25897692289071533,3529200,-0.26627600332470347
2015-04-08,-0.010235825343353247,0.0023322233739309084,0.003498276755635965,-0.011401878725058379,-0.9607217503119792,6279600,-0.9681329815975029
2015-04-09,0.009687105768910926,-0.0006545752147477657,0.01060345608853841,-0.004058083571908511,0.8069812886972619,4888900,0.799915111208969
2015-04-10,0.010372138352345635,-0.0003889407645122356,0.010761079116857752,-0.0011668093284121772,0.8677622135890003,4521300,0.8606656575585065
2015-04-13,0.001924829975618971,-0.004234595149493203,0.009367432311048196,-0.007185897600410773,0.11825740403836472,5782000,0.11104602362478742
2015-04-14,-0.0024334399991433166,-0.0010246157524431698,-0.0002561987639293495,-0.008196721101518256,-0.26843906325341477,3988200,-0.27570445912839575
2015-04-15,0.0002568365676830681,0.0014122608988607066,0.0051354731690265165,-0.0021825395067729403,-0.029738741691437018,3388800,-0.03699341995520314
2015-04-16,-0.011423526560209098,-0.0016686560560309482,0.0008984597151349138,-0.012321999110666226,-1.0661029835572544,4201200,-1.0735229086045657
2015-04-17,-0.006881316809191821,-0.007530446930554935,0.003635497415041433,-0.01012722708882996,-0.663086081302949,5815500,-0.6704362149297037
2015-04-20,0.008497856151074852,0.004575735509889878,0.011897032602877111,0.003529925572752557,0.7014626703903759,4249000,0.6943546848839299
2015-04-21,-0.0007777677051824935,0.004537192177044291,0.005055742870828883,-0.002851970480321042,-0.12153613370222764,4265100,-0.12878532039521148
2015-04-22,0.012065386298251614,0.004151530769290979,0.01349248797372904,-0.00025952256721528677,1.017999120141953,4861100,1.010938106160663
2015-04-23,0.006281220195328285,-0.0032047172617685193,0.012306101466322161,-0.005896666942785012,0.5047870861969344,4702400,0.4976590157760752
2015-04-24,-0.011337566878980932,-0.00025473885350324466,-0.00025473885350324466,-0.011719719745223012,-1.0584760340445025,4662000,-1.0659023094842268
2015-04-27,-0.018038938048718756,0.005798183149102076,0.006957879049634297,-0.02164670761955012,-1.6530689739850724,8739800,-1.6605906070682863
2015-04-28,0.004067681460014287,-0.010497244593849153,0.007348090898151138,-0.02348774469869752,0.3083863092564963,7761700,0.30121138551108717
2015-04-29,-0.010846772510981628,-0.004835272013928638,0.0001307109303729792,-0.019864049393520045,-1.0149292943126744,5655300,-1.0223344378057722
2015-04-30,-0.016382678917091463,-0.00568106736210694,-0.0007927731327052046,-0.020742488552186966,-1.5061139760549622,6331500,-1.5136077315291145
2015-05-01,0.015446622516317942,-0.005909939794893404,0.016521196098906676,-0.005909939794893404,1.3180062578770508,5883200,1.3110048457415207
2015-05-04,0.003968306983288561,0.0052910318860062144,0.00833339969135971,0.0017196429026360427,0.2995691044226234,3137300,0.29238144342582223
2015-05-05,-0.013043451566707468,0.0,0.0032938075548403223,-0.01528331975538022,-1.2098341615058448,3474900,-1.2172671352793918
2015-05-06,-0.007876170985119791,0.002002322680425772,0.004538726229409873,-0.015752248524776524,-0.7513565642077694,4317100,-0.7587361713383228
2015-05-07,0.0037674650161464776,-0.002287378902045112,0.006593083961248691,-0.0030947793326155937,0.2817489878104181,5002700,0.27458816711176276
2015-05-08,0.021581783420423106,0.008713163772470889,0.02399465211781915,0.008713163772470889,1.8623610274581845,3973100,1.8554304135141053
2015-05-11,-0.002493137416259416,-0.002624288185596124,0.003018016047999339,-0.003674045449075347,-0.273735839368459,3126500,-0.2810212761694019
2015-05-12,-0.010786635521703681,-0.008024112392427507,-0.004472467948137382,-0.012628243066097555,-1.0095935162534855,3770000,-1.0169878406009332
2015-05-13,-0.004521223584623272,0.00039901597336489125,0.004521329967606347,-0.008377620015064702,-0.4536819558805228,3506000,-0.46100032654962336
2015-05-14,0.018701589384162623,0.006545511534257198,0.02270901652806545,0.004007520651783114,1.6068098878118875,3877200,1.5998579209322277
2015-05-15,0.002098032989823508,0.0007867558146665843,0.002098032989823473,-0.0035405716354426353,0.1336251977053542,4528400,0.12640929465150574
2015-05-18,0.01373989829206734,0.002486299463132502,0.01753472958740443,0.0020937451477032187,1.1665736408109204,5406500,1.1595562171013236
2015-05-19,0.012520988608222821,0.004905085776363949,0.015877061883605714,0.0030979475526276,1.0584233721447203,6593600,1.0513723324857467
2015-05-20,0.004461996316624224,0.0,0.008159102290690834,-0.0008923890644471077,0.34337270590807817,6868700,0.3361972382726483
2015-05-21,-0.004822908937391726,-0.0013961289326547277,-0.0011423276920634606,-0.0063459829122225475,-0.48044960928996666,3537600,-0.48776590017050037
2015-05-22,-0.007524601070037026,-0.001785575728321609,0.0035709474010485742,-0.0077796323030412395,-0.7201628004079493,2965700,-0.7275280434334088
2015-05-26,-0.0160627088152146,-0.0055255846826007815,-0.005011565150346731,-0.01876123104600358,-1.4777239706741017,4505100,-1.4852131726104392
2015-05-27,0.009794958861172784,0.01123155282747823,0.011362178398850897,-0.0013059814548778137,0.8165507761327913,3734900,0.8094599285379289
2015-05-28,-0.0014226720124158939,-0.0005173435075012112,0.006725245732022822,-0.004914614588721999,-0.17875659475501327,4065900,-0.1860001577196977
2015-05-29,-0.011526991471661632,-0.0010361611324459785,0.0022017614583831335,-0.011526991471661585,-1.0752831206251812,7214400,-1.0827316586710762
2015-06-01,0.0049789963312369375,0.009827044025157328,0.017557704402515917,0.0,0.3892445955336156,6532400,0.38209908571006856
2015-06-02,0.0023468058284279573,-0.002868240007884215,0.009648044705921066,-0.008996023819922705,0.15569807946889022,7768800,0.14847746336333562
2015-06-03,-0.0006502991929098252,0.002341324232882025,0.005202939849230148,-0.006633637095485367,-0.11022622778263065,6445200,-0.11746319249580162
2015-06-04,-0.0102824545026042,-0.006117414912991892,0.0,-0.015488780021117199,-0.9648590183700781,8645600,-0.9722624329353058
2015-06-05,-0.0076275906414047445,-0.003419279281703269,-0.0006575881028724195,-0.008942661639365412,-0.7293007619492019,6423000,-0.7366562297483158
2015-06-08,-0.004240657358079122,0.0003975483752656217,0.004638205733344947,-0.004373204404627629,-0.42878814038165,6486700,-0.43610023422085065
2015-06-09,-0.002927881327227544,0.0022624301605325137,0.003460247583979781,-0.00452483370408352,-0.31230938701958705,6448900,-0.31959424814849413
2015-06-10,0.016551068247492397,0.0037373065599919375,0.018953524264642807,0.0014682461683994674,1.416000476921254,6276500,1.409001936243645
2015-06-11,0.0007877756939192865,0.0031512340781914006,0.006039902518912621,-0.001050446373401015,0.017369924281843984,5205400,0.010136646024453239
2015-06-12,-0.009183993581946985,-0.007478338920515082,-0.003279978965101349,-0.011545591556735846,-0.8673958139481451,5522800,-0.8747675626013819
2015-06-15,-0.0013241393534482904,-0.005693869399915452,0.002383474670953678,-0.015360117135597928,-0.17001408193312495,5922300,-0.17728338609002772
2015-06-16,0.002386634908157815,0.0,0.004375523849788454,-0.0042429065033919855,0.15923199648555406,3727600,0.15204136392103845
2015-06-17,0.001455039721032756,-0.0005291005430979601,0.005555542475014441,-0.003306878394361834,0.07657429746887712,4894100,0.06933409890515314
2015-06-18,0.013340404350025155,0.0006604543740649227,0.016246242454712068,0.0006604543740649227,1.131127719152382,4598200,1.124111045135225
2015-06-19,-0.00013037017556868992,0.003388972844252214,0.0069082246231984,-0.0016945385597687546,-0.06409445636586415,7450600,-0.07134861661228767
2015-06-22,0.0065180550973543885,0.007039512541253012,0.009516399550468124,0.002737570104778708,0.5258007499844505,3791600,0.5186783572699689
2015-06-23,-0.007770988314609348,0.0041445409162614855,0.004662621482484308,-0.009713767772487558,-0.742024015434457,5044600,-0.7493931805031006
2015-06-24,-0.01749124112398841,0.005351729469367905,0.005351729469367905,-0.01762170711889166,-1.6044734378741212,4881000,-1.6120008625673603
2015-06-25,0.002790035982065906,0.0037200214050758795,0.016208330657964565,-0.000929985423010038,0.19502458645479934,5506300,0.6393806594876756
2015-06-26,-0.004239520234253246,0.004107021564373925,0.0054318492806633145,-0.006756782985289478,-0.4286872467314432,5995500,-0.4359903362016755
2015-06-29,-0.024747217948524816,-0.010377953146463392,-0.004922870946095226,-0.025545581397254824,-2.248274905210325,5106500,-2.2559119759742856
2015-06-30,0.010913983182238008,0.012141868534439215,0.018690244801217837,0.004911336770340835,0.9158385105492708,7612800,0.9087718071233085
2015-07-01,-0.0002698515592403406,0.002429163358411923,0.008232132475900933,-0.00472331996554165,-0.07647022900755679,5147200,-0.08371097379980634
2015-07-02,-0.003644762320605771,0.002429805549951425,0.003644654329248098,-0.008099338334251138,-0.3759161275871184,4589500,-0.3832129755608988
2015-07-06,-0.0037935104672403522,-0.009890204847316175,0.002303278750935611,-0.013683715314556588,-0.389114112831923,6684400,-0.3964204560011335
2015-07-07,-0.000951992397008021,0.0014959880524409996,0.0036720250737389826,-0.01808788274293338,-0.13699457781745986,7498800,-0.14423189564983327
2015-07-08,-0.008303852549739307,-0.008031527471161537,0.001089055282998297,-0.009120582754159723,-0.7893034906537825,5623800,-0.7966902078352717
2015-07-09,0.0032944132682062657,0.01317776288751582,0.018531215333732698,0.003294413268206231,0.2397764985350833,7005500,0.23260051368609108
2015-07-10,0.01751275236080185,0.013681762959735222,0.01874405630012621,0.010808606419953959,1.5013278777984134,6640600,1.4943454071400954
2015-07-13,0.010756958017065157,0.005512921654716063,0.01492537253225601,0.005512921654716063,0.9019061298110764,5796000,0.8948180943996163
2015-07-14,0.00957830276914463,0.002793654457726502,0.00984443288132053,0.0005321404957332465,0.7973275187646993,5486000,0.790222282833596
2015-07-15,0.0007905916562206452,-0.0003952826511436358,0.003557846930529074,-0.001976558202352874,0.017619776328721807,4601500,0.010412848228198724
2015-07-16,0.011191652844963346,0.008821672501185152,0.014483292211321608,0.008163305128241038,0.9404753224658733,4847300,0.9334091584219525
2015-07-17,0.00143230463155056,0.0,0.0020832811686217756,-0.0072917314860001525,0.0745570798946525,4656500,0.06734639058314892
2015-07-20,0.0011701468641192542,0.002600402933277568,0.0031205043234687757,-0.0026005069509553724,0.05129659279178028,3205100,0.04405161575379837
2015-07-21,-0.005974012987012938,-0.002337662337662416,0.0018181688311689204,-0.010519454545454443,-0.5825836836018918,3737500,-0.5899153192566176
2015-07-22,0.003658204812408997,0.004050130597724966,0.00744708639342706,0.00026126208177057464,0.2720546515151528,4578700,0.2648737341725098
2015-07-23,-0.00026030981515216595,-0.0010414215048163422,0.004686279614683819,-0.004816493100754937,-0.07562361813854945,3647900,-0.08286445203065843
2015-07-24,-0.010286470952351443,-0.005729192484536849,-0.0023437499084473234,-0.011718762563069252,-0.965215386134651,3887300,-0.9726250702135524
2015-07-27,-0.0046046308484507,-0.0038153005179503152,-0.0006578476343153117,-0.00894619105522465,-0.46108243690976997,4821000,-0.4683922061308927
2015-07-28,0.023922771666784415,0.00832668473028364,0.024451465796909044,0.0015859766541910236,2.070070024395418,4902200,2.0631959697924205
2015-07-29,0.005292319539275683,0.0007744675258234412,0.006066877422655548,-0.006066877422655437,0.4170448415878389,4981300,0.409884669772995
2015-07-30,0.005136132709404196,-0.0029531973402618927,0.006805431695124486,-0.006163264233305044,0.40318684387347037,3842600,0.3960186655892911
2015-07-31,0.001405212077225492,0.002682664827320602,0.007920324577418425,-0.0015328947564243744,0.07215323729011189,5180300,0.06493365338730167
2015-08-03,-0.004975111684846469,-0.003827057071400186,0.001148156667280853,-0.010588098106749655,-0.49395411109772047,4195600,-0.5012601122920816
2015-08-04,-0.0029487564102563643,0.0007692051282051082,0.0025640641025641564,-0.006538487179487129,-0.31416157169571285,2854300,-0.3214668755765647
2015-08-05,0.011572599134856636,0.009386691888389809,0.014658699292479094,0.006429214598015154,0.974275565539991,3561900,0.967231535174438
2015-08-06,-0.016016194636232304,-0.0008897928280106049,0.0016525359515071614,-0.01957545492755708,-1.4735969044768211,4262400,-1.4810896215448972
2015-08-07,0.0009042629683883714,0.0012917968587109474,0.0034878696040372414,-0.007363492708255093,0.027705497291901367,3233600,0.020469969441568432
2015-08-10,0.00180691784433721,0.0032266390077451135,0.009808918050764781,0.0012906426965419993,0.1077954076770704,3383300,0.1005926171466296
2015-08-11,-0.0029632052449159773,-0.006699368460472699,0.00012875547041657498,-0.009018358321887576,-0.31544357426822733,4643800,-0.3227385047918077
2015-08-12,0.0,-0.00568551499787473,0.00012925442730660208,-0.016927213036919797,-0.05252709440238654,4858200,-0.059768983903834644
2015-08-13,0.0011629926497349265,-0.0009044967166882412,0.005427044907960088,-0.005168639425877308,0.050661820406257004,2989700,0.0434340136839757
2015-08-14,0.0012906426965419303,-0.0049045558245525145,0.0032266390077451135,-0.0049045558245525145,0.06198783335078642,2158100,0.054759320044421037
2015-08-17,0.01495225535054777,-0.003093658079565298,0.0157257149851584,-0.00541374051524246,1.274142514314716,3622500,1.2671419404628181
2015-08-18,-0.008255042119762317,-0.004572021960173256,-0.00025396241437547484,-0.009017005563042968,-0.7849726848642421,3796800,-0.792338706139638
2015-08-19,-0.00793949329950027,-0.004866141880709107,0.0005122423107821739,-0.014470445100291718,-0.7569749667880254,3832100,-0.7643441742001257
2015-08-20,-0.012650096648378725,-0.011101071239175475,-0.005937769382499347,-0.013295456134045813,-1.1749329373525854,5062000,-1.1823793931822848
2015-08-21,-0.02902341558434864,-0.008497869224679544,-0.006013845104297144,-0.029023415584348622,-2.6276893354292095,8817900,-2.6353603965844257
2015-08-24,-0.04524024687923446,-0.08711450466330295,-0.018446143198309284,-0.252187919167413,-4.0665610456979495,13366500,-4.074514264006519
2015-08-25,-0.014525552699164954,0.027781594822643196,0.028204765014538724,-0.015089662101838264,-1.341336632763771,8199900,-1.3487984839653153
2015-08-26,0.03377219664162259,0.02761879053887184,0.03591874796445693,0.005580996232727342,2.943980512887607,10681500,2.9372605942678423
2015-08-27,0.017718702040938644,0.02159475419697543,0.02242529131852966,-0.004152768664251516,1.5196011867512627,8603200,1.5126228712431518
2015-08-28,0.0005440832648563562,-0.0005439880526655338,0.004488588322439702,-0.008569069990576828,-0.004252187696076023,5513000,-0.011487104887718926
2015-08-31,-0.01726477752215259,0.002175136002586564,0.00815668863938801,-0.021343121841846613,-1.5843799890269474,7463100,-1.5918800369681265
2015-09-01,-0.0381795817100625,-0.022409779742567637,-0.017014842758129256,-0.045511148907025234,-3.4400890066871463,8976400,-3.4479059572500628
2015-09-02,0.02905226562710004,0.017114943436141727,0.02905226562709995,0.010642859350537215,2.5251949260042728,9125800,2.51839331429602
2015-09-03,-0.021942696494366427,0.008385729906957406,0.013277385886342863,-0.02403914644140559,-1.9994379710490304,9501700,-2.007019753262639
2015-09-04,-0.01428979647228652,-0.0160046006285538,-0.006859145176086878,-0.029865731786264615,-1.3204186766472727,12536800,-1.3278844416958686
2015-09-08,0.026384458116071804,0.019715757333324646,0.027254246422691475,0.007828268723038656,2.2884882176307597,7393500,2.2816480410798627
2015-09-09,-0.01709049362610909,0.0050847596715497545,0.008474561787801038,-0.019209052858373377,-1.5689162918957085,7820900,-1.5764297719633427
2015-09-10,0.006035436472794175,0.001149619264240398,0.016094310452324123,-0.005460511881621666,0.48297941990453064,6230700,0.4758392415347768
2015-09-11,-0.0015712040688129023,-0.0031424224212991403,0.0021425795702734174,-0.010712755014633535,-0.19193540694905822,5707900,-0.19919297677357323
2015-09-14,-0.01673818263982316,-0.0018598711914199484,-0.00014310443081244628,-0.019885550217866976,-1.5376567750292132,6219600,-1.5451645565586616
2015-09-15,0.01745958020691503,0.002327891648717273,0.01876900834705353,-0.0026189435783960935,1.4966100690840884,6392000,1.4896492066581841
2015-09-16,0.002717045617045476,-0.003431974831974882,0.0070069784069783925,-0.005291033891034136,0.18854836619696141,5159400,0.18133684958140137
2015-09-17,0.009840202088981601,0.0015687392369334585,0.024671918510899227,0.0001425270903083753,0.8205650745731984,6031100,0.813480016570767
2015-09-18,-0.0067786472752054015,-0.011156630734546646,-0.0007060584862605968,-0.012003940460498241,-0.6539765157365791,11475700,-0.66134354213658
2015-09-21,-0.001279738339833878,0.0068249109391465,0.015498307535950495,-0.004834409076228896,-0.16607451067932114,5613900,-0.17332270886528062
2015-09-22,-0.0014236760086467663,-0.010250584004857122,0.0001423974983598697,-0.013240319283608248,-0.1788456763855509,7009300,-0.18610232099912752
2015-09-23,-0.012118591561428442,-0.005275192547407936,-0.0002850869729839056,-0.01439980060450241,-1.1277740553509106,4513300,-0.657659573770235
2015-09-24,-0.013133265794006853,-0.010246774278441895,-0.0059172174063036875,-0.020637898388831122,-1.2178031135465226,6840700,-1.2252640560061274
2015-09-25,-0.027054666293711584,0.011991810997008301,0.013015502179679839,-0.03363549430983459,-2.4530080054333383,8229200,-2.46065903192969
2015-09-28,-0.030211964981391327,-0.006763820934372888,-0.0034570269571174705,-0.03832855912112676,-2.733145825206041,9965800,-2.740851463977132
2015-09-29,0.02867337393087593,0.0077495353882302,0.05409183450519994,0.006664600433877732,2.491576980979197,11377700,2.484784431189493
2015-09-30,0.008588202112933608,0.016875018071040415,0.018683108994284714,-0.0019587915341814366,0.709478801673459,7986700,0.7023552738761248
2015-10-01,0.02181057598414762,-0.0011951149926767712,0.023005690976824145,-0.008813922652706307,1.8826611182389847,10973200,1.8757582486173847
2015-10-02,0.039912206435315636,-0.011257382711772346,0.042251446132998804,-0.01710524803785829,3.4887655101702753,12348400,3.482152576281916
2015-10-05,-0.0036551948680667882,0.006888879806925763,0.007451244515024991,-0.009700478407161928,-0.3768417768175226,7794100,-0.3841418939992933
2015-10-06,-0.01340489572153666,-0.0035275855710066306,-0.0004234090409167557,-0.028502961965445328,-1.2419040375358021,8340500,-1.2493543986148348
2015-10-07,0.014588158312018259,0.002717434288255882,0.019736914180117582,-0.002574370783019808,1.2418372557221888,5794200,1.234815528037874
2015-10-08,0.01564703931076851,-0.00845793604573064,0.01747953150607473,-0.011559049575442737,1.3357886501677576,6663200,1.328802024521117
2015-10-09,0.007633518072164349,0.000555072842953086,0.023594683264620997,-0.004024996362595568,0.6247724966296901,9449500,0.6176358695748989
2015-10-12,0.005647438172105745,-0.0016528237369923815,0.011432534750207779,-0.0028925482890508336,0.4485534726685222,5557900,0.44140195849995123
2015-10-13,-0.00301329946546223,0.002054540417626649,0.010546459100220229,-0.005067839883088898,-0.31988828701643796,5762000,-0.32718147329997316
2015-10-14,-0.008105563839736827,-0.0015112103103281926,0.007006484310942751,-0.010166204009256719,-0.7717099170326371,4607900,-0.7790610380372518
2015-10-15,0.017036053339448347,0.003462604021991833,0.017313020109959387,-0.0066481443205600455,1.459031776688031,5966000,1.4520542065593682
2015-10-16,0.009260533841753916,0.004630219256434698,0.013209886967179507,-0.0004085251259704492,0.7691328171173303,5154200,0.762007118382451
2015-10-19,0.001754108733583785,0.0014842801041117237,0.005262434148395112,-0.008231021343529599,0.10310981071143202,5190700,0.09590893770107525
2015-10-20,-0.008081883299619659,-0.0037715383559143723,-0.0028286503994786605,-0.011718682966559424,-0.7696088124062859,3778600,-0.7769766272156993
2015-10-21,-0.0029875204099336873,0.004888661120161064,0.006653965326642641,-0.015073329916802436,-0.3176009872941287,4324900,-0.3248837407826885
2015-10-22,-0.0047670663243550284,0.004086121059278636,0.00572048503733269,-0.010487551361687664,-0.4754948585951538,5648200,-0.4828115668771559
2015-10-23,0.008485041740796685,0.0045162446968660674,0.014780374982893196,-0.0006843164089228582,0.7003256854826686,5619100,0.6932153558825124
2015-10-26,-0.012620436623139279,-0.0012213868578807574,0.003663957018212427,-0.0143846515297964,-1.1723012906105799,6459200,-1.1797424675345083
2015-10-27,-0.0010995326800567328,0.004260555133024813,0.009620629202291564,-0.006734538022689973,-0.15008539288135472,4762300,-0.1573351511854919
2015-10-28,0.011832705008255322,0.002476623555310864,0.012383076499724588,-0.005778728673637934,0.9973539941246427,4037800,0.9902866032608251
2015-10-29,0.0029915827713953434,-0.0008158553057404649,0.007886891380379346,-0.003807438077135794,0.21290723986521917,3833000,0.20570751789653566
2015-10-30,0.0021691431082120453,0.000677819938236901,0.00799886095447766,-0.0028470579488324432,0.13993458921363425,5315800,0.1327278365822783
2015-11-02,0.024756521232589767,0.0016234172517157752,0.025973999620508614,-0.0004058306386859334,2.1440461694185458,6131600,2.1371978917933094
2015-11-03,0.007260765676567707,-0.0011880660066005966,0.012013254125412542,-0.006072594059405856,0.591699273679662,5021300,0.5845675885444311
2015-11-04,-0.0018348492070177649,0.0026211925574890493,0.004718230482900543,-0.0051113890519768335,-0.21532786408293209,4221000,-0.22260288197013747
2015-11-05,0.00013122373260387505,-0.002100892746801808,0.0035451153600254415,-0.007484348346410319,-0.040883998835428426,3776300,-0.04812446506604649
2015-11-06,-0.0014441381500366276,-0.003019509072325288,-0.0013128266066123606,-0.008927399472952735,-0.18066122196544784,4178100,-0.187932506828814
2015-11-09,-0.0024979622008403967,-0.002366565931279596,0.0014462267011894347,-0.011175374998037668,-0.2741639283036808,4363900,-0.2814340247510769
2015-11-10,0.00698561986349208,-0.0005272307686610134,0.010148885851500644,-0.003954171452978605,0.5672863955141058,3832600,0.5601522243033826
2015-11-11,-0.004450314019625386,0.001570615142130638,0.00458112553452561,-0.007984306073709257,-0.44739035888431417,4265300,-0.4547111653713712
2015-11-12,-0.0243228904633944,-0.00578484106717958,-0.00578484106717958,-0.024585801330154977,-2.21062557636541,5046000,-2.2182424531389184
2015-11-13,0.0033688182639646717,0.0022907694689500158,0.011858199863336472,0.0005390243975074149,0.24637823481467197,4331000,0.2391994127611827
2015-11-16,0.023905439483016964,0.00040288746176320167,0.0247113084167514,-0.00013432715732375478,2.0685321907430354,4400600,2.0616560490074276
2015-11-17,0.004459653842068481,-0.0018363064490112269,0.009706256812860747,-0.005246616087266953,0.34316486503529137,4348600,0.33600327364762905
2015-11-18,0.01279702238712399,-0.00026121702112258394,0.014233428722031372,-0.004309245121200123,1.0829150369044327,5147100,1.0758597697817773
2015-11-19,-0.02333674634700214,-0.0024496519455814436,-0.0009025270990852263,-0.02423927344608734,-2.123127911407131,6832600,-2.1307247461228984
2015-11-20,0.004488396039603951,0.00594055445544539,0.01161712211221122,0.00026398679868000485,0.3457150756265509,6229500,0.338534186660732
2015-11-23,0.0061769223906910685,0.001971376105736722,0.008673991782047086,-0.0026284270011001087,0.49553304896815464,4708900,0.4884019182246088
2015-11-24,0.0,-0.0077063351020463244,0.002742933718467677,-0.010188074978789707,-0.05252709440238654,4226100,-0.059768983903834644
2015-11-25,0.0,-0.001175509435096811,0.003918534585123812,-0.005616523135227758,-0.05252709440238654,4428800,-0.059768983903834644
2015-11-27,-0.0013061520717385186,0.003526698106758097,0.005747152710218195,-0.0037878919484818363,-0.16841812336845915,2403100,-0.17568752160211867
2015-11-30,-0.01464822148375907,0.0011771383884011666,0.003923659481083641,-0.01490974385181465,-1.3522206729733508,10189900,-1.3597010073111235
2015-12-01,0.015529679613999458,0.0066365811859081525,0.016591452964770603,0.000530939768035088,1.3253756696948,5705100,1.3183809311674486
2015-12-02,-0.005228087694991867,-0.0015684615980012806,-0.0007842765446536282,-0.011632452970005147,-0.516399927901011,7931100,-0.5237185243876409
2015-12-03,0.007357732132995371,0.007620562243850326,0.03284719441798467,0.003941702746791398,0.6003028219599449,11676300,0.5931623767460983
2015-12-04,0.0191730929743861,0.004173731685763071,0.021912091350256624,0.0031303770217914195,1.648645013609648,8903800,1.6417031998799707
2015-12-07,-0.002431558771839847,0.0017916560249764402,0.0046071282903394906,-0.011133888036010897,-0.2682721474917375,5385400,-0.2755512018469582
2015-12-08,0.0016677999358998955,-0.004490045073382021,0.003463810268010681,-0.0069274281049682696,0.09545188512310618,6717000,0.08824104586782183
2015-12-09,-0.006659887124490598,-0.002433439999143361,0.008965125282655695,-0.0125512804162069,-0.6434392771069448,5393000,-0.6507855884600394
2015-12-10,-0.0015471377397403522,0.00206295776335641,0.009283148769550165,-0.004770448807902117,-0.18980007240417146,4995000,-0.19706163170025193
2015-12-11,-0.010201446017524717,-0.012138455265019332,-0.004003163636281948,-0.0169163864432752,-0.9576713739188828,6108100,-0.9650725613226103
2015-12-14,0.0,-0.00013050227969979566,0.0070450096009131435,-0.013829171198195156,-0.05252709440238654,5471900,-0.059768983903834644
2015-12-15,0.00587078914883784,0.007305896743486029,0.018134363518998997,0.0020873580668658853,0.4683707474515565,6226100,0.46122916913116974
2015-12-16,0.019066174294842315,0.009727626711481863,0.019974073151078464,-0.0015563554229923726,1.6391584338643652,5204200,1.6321943164842585
2015-12-17,-0.008527402316405659,-0.0008909252895505926,0.004454600992745528,-0.008909214712994773,-0.809138403482584,4991600,-0.8165153695462293
2015-12-18,-0.020410833879054426,-0.005905006266880397,-0.005134813732097232,-0.020410833879054402,-1.8635203098789437,13094400,-1.8710774314986578
2015-12-21,0.004848670026174208,0.009304141247651554,0.012449273029728092,-0.003407089592637469,0.3776811260710131,3533200,0.3705220387461554
2015-12-22,0.008346374543557463,0.0013041079812206036,0.008607146583202718,-0.0057381585811163704,0.6880221532067504,2953900,1.1265475522394761
2015-12-23,0.0042680031039835425,0.004914601655457984,0.008406634764614562,0.0010346870150026444,0.3261602591250337,3171400,0.3190079837062647
