Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-04,-0.002205882407006831,-0.005637230530324278,0.002696103007257422,-0.011519534596067027,-0.2510416293796587,2394800,-0.26639553745535705
2013-12-05,-0.008597347300352585,-0.0012281749257720964,-0.0012281749257720964,-0.01621223326485477,-0.8589430889205022,3130000,-0.877530303798396
2013-12-06,0.018582754742746416,0.004212041521009846,0.0215559707245796,0.001734365665650106,1.726195682579454,2854100,1.721286975709029
2013-12-09,0.0012162247332467757,-0.001216249058227925,0.008513694757633417,-0.0026757722530825756,0.07443992453314449,2569700,0.06082189383897511
2013-12-10,-0.020408163265306034,-0.001700680272108679,0.0009718415937804981,-0.023809523809523725,-1.9822868580364887,3349800,-2.006795978412066
2013-12-11,-0.0014881448412697724,-0.0017361111111111605,0.006200396825396748,-0.0037202876984127053,-0.18277657261104954,2640800,-0.19776303860710498
2013-12-12,-0.0014902385241053102,-0.0022354695596359386,0.005712966006605313,-0.0024838053891609313,-0.18297570581021166,3367600,-0.19798862427191222
2013-12-13,0.005472562052921326,0.003482562102423925,0.007213955044428788,0.0004975124254351648,0.4792663159949954,2025800,0.46778964539841517
2013-12-16,0.013854577627638606,0.00593770440067809,0.018307818817803856,0.005442875083764287,1.2764919265228316,4383400,1.2692126566798638
2013-12-17,-0.008296754514397115,-0.0007320400195216514,0.0026842362127867947,-0.010248877501220055,-0.830353274791979,4126700,-0.8487861456852688
2013-12-18,0.007628002156200772,0.0014764272016836166,0.009104306326385592,-0.013041289690976732,0.6842733381098546,3941000,0.6738794147948161
2013-12-19,-0.017826617391291318,-0.00927963347302485,-0.00927963347302485,-0.02222222167955512,-1.736752300486304,3901200,-1.7599496779295116
2013-12-20,0.008453505508366255,-0.0012432371645143547,0.01790149135003749,-0.001989109846118664,0.7627881545112983,5428300,0.7527806312081978
2013-12-23,0.010355004675665495,0.00591711030776354,0.015532494686082421,0.004191296740845729,0.9436424873451272,2317700,0.9346084001213525
2013-12-24,0.0012200829673011148,0.0,0.006100536847242655,-0.00170815031722793,0.0748068867479048,1053800,0.06119082651028552
2013-12-26,-0.011454984437118725,0.002193516992286648,0.0036558860262219106,-0.01340480169156233,-1.1307370853307508,1925200,-1.1507602164791362
2013-12-27,-0.00690340219666176,-0.006903402196661745,0.0,-0.010108456358272733,-0.6978295229228545,1334800,0.36174396363777134
2013-12-30,-0.0002482373447922238,-0.0014895233736225144,0.003475645567915908,-0.00521348076498207,-0.0648471793683343,2151200,-0.07922462521438806
2013-12-31,0.0002482989818721984,0.0014899925502855904,0.004966501117457112,-0.0034765085671716323,-0.017620892009928293,1925500,-0.03173272158512934
2014-01-02,-0.015392229776371147,0.0019861470205100318,0.002234359539085462,-0.015392229776371114,-1.5052141775531933,2366400,-1.5271757027481547
2014-01-03,-0.0015129097327281197,0.0015128845184066986,0.004790670700958177,-0.006051487644982312,-0.18513199721465623,2824400,-0.20016119804186178
2014-01-06,0.0022727526400380346,0.0027778031705962825,0.006818207415060895,-0.0015150758340948256,0.1749278200784613,2588600,0.16183939445862197
2014-01-07,0.008062459260833007,0.0002520030297807896,0.00982622851665993,-0.0005039304737699535,0.7255951809770139,2567800,0.7153848617297061
2014-01-08,-0.005248663096659074,-0.0029992253436254,-0.0009996751312009167,-0.010497326193318002,-0.5404448965755809,2204400,-0.5573147158669595
2014-01-09,0.006783944894068982,0.006783944894068972,0.009045251483548844,-0.000502512575440095,0.6039938325273156,1884200,0.5931374203325452
2014-01-10,0.011479885200898335,0.004242625405540323,0.023458896930371953,-0.0009982780134765168,1.0506314991771493,2538600,1.0421541840008297
2014-01-13,-0.005921490400234156,0.009869257583746904,0.009869257583746904,-0.008388847974064695,-0.6044384734296228,2556900,-0.6216180154249108
2014-01-14,0.00024815089977295014,-0.00024825017998886256,0.00645316439679422,-0.003971208638093526,-0.017634976312317144,1867300,-0.03178466487256412
2014-01-15,0.005210893429550789,0.013647618204655432,0.020595583637607495,-0.0007443920780245694,0.45437863520235144,3696000,0.44275095244536844
2014-01-16,0.0034560357174048136,-0.0007405085529751387,0.004443372226283326,-0.004690150811658911,0.2874715830161296,2340200,0.2749693288754464
2014-01-17,0.0004919064948631248,0.0004919064948631924,0.0034440096706513934,-0.0061500611980289666,0.005548970482241967,2467800,-0.008467629739963166
2014-01-21,0.01475293900924223,0.0012294812505277974,0.014752939009242239,0.0012294812505277974,1.3619363753596738,2970400,1.3551305473282458
2014-01-22,-0.0031500121153380184,-0.0004846135207172697,0.0026653985946207825,-0.007996147322510416,-0.3408391698915324,2611700,-0.3566711082341467
2014-01-23,0.0036461352369015253,-0.003889134756663637,0.005590666154367208,-0.005347618020117184,0.3055522229458611,2981900,0.29313462745093916
2014-01-24,-0.011382925372174158,-0.004359408952303023,0.001695325703673367,-0.01162509053947458,-1.1238834435625618,3593400,-1.1438475917769413
2014-01-27,0.0024497305242528016,0.0,0.005144512493875375,-0.0012248897599215214,0.1917604423201255,3025300,0.17874146493543053
2014-01-28,0.0021994135972343747,0.0017107527717865612,0.004154496781744843,-0.0026880988606109435,0.16795243776693713,2078100,0.15481588391321724
2014-01-29,-0.001950695047583356,-0.0009752987551961967,0.0024385029231162036,-0.005852182679940587,-0.22677039096428675,3211800,-0.2419867203490035
2014-01-30,0.02516489127779144,0.006596652821891036,0.025897923283654922,0.004397776691912991,2.3522321974192453,3937900,2.3506338343986384
2014-01-31,0.00452819362555269,-0.010724523611165937,0.010247855344324375,-0.011201072716898963,0.38944607057062375,4450200,0.377473348171598
2014-02-03,-0.014946665957453514,0.002372431678650866,0.01162507655397027,-0.017556392998510528,-1.4628359590448534,3635600,-1.4845935923101574
2014-02-04,-0.005780370905587826,0.0038535645472059787,0.005780298651252513,-0.01011565510597312,-0.5910163944232131,2512300,-0.6081787586131916
2014-02-05,-0.004118168704412993,-0.0033914729503746743,0.0014535126321104652,-0.006540722057672421,-0.43292194174176307,1855700,-0.4492225533188275
2014-02-06,0.005837922504550717,0.0,0.009973217952488067,-0.004621819396209648,0.5140162763734429,1776700,0.5027066894340211
2014-02-07,0.01160831978758502,0.002176566006121705,0.012817485505077997,0.001209286636483009,1.0628470982620415,1742500,1.0544233226080897
2014-02-10,0.00884530199161836,-0.002390676433627781,0.009323427715829391,-0.007889122262054848,0.8000524840486251,2827300,0.7902691623599509
2014-02-11,0.005687156263337528,-0.014218080231799046,0.008767748607399373,-0.01872040239999051,0.49967668136474624,2810800,0.4882966827071272
2014-02-12,0.01672957155347719,0.00023567389810730255,0.016965151200875273,-0.0016493874092692318,1.5499367522165306,4067500,1.5440883227554867
2014-02-13,0.01761293081747704,-0.00208577047111147,0.018308156741221104,-0.0034762918435090606,1.633954327975025,3812100,1.6285902538156436
2014-02-14,0.0006831928945571319,-0.003871509906627213,0.0029606240036437192,-0.006604440901844644,0.02374249630217848,2659300,0.00982455641573248
2014-02-18,-0.010013632453655729,0.0004551661459983869,0.0006827947356120578,-0.012289417667032732,-0.9936480159107736,3217700,-1.0129323926775788
2014-02-19,-0.00620689655172421,-0.002298804597701154,0.006666689655172364,-0.007816091954023108,-0.6315838648145291,2077700,-0.6489481832449362
2014-02-20,0.009946796206338185,0.00138794818413146,0.013647929678464177,-0.0006939393939393579,0.9048171901023363,1327400,0.895578845566296
2014-02-21,0.006413169949610712,0.00022899679340371293,0.013513513513513598,-0.0016032982134674967,0.5687288919137677,2587800,0.557707526640662
2014-02-24,0.0018206873423006421,0.0013655211963021774,0.011606782239571789,0.0004551661459983869,0.13193123652708516,3065600,0.11859676662863199
2014-02-25,-0.005224875056792515,0.002498886869604755,0.003861858246251737,-0.006587914584279986,-0.5381823817380881,3041900,-0.5550615476750577
2014-02-26,-0.006850856203451553,0.0011417903370225524,0.005252317760851444,-0.009134551058813445,-0.6928317975972059,2699900,-0.7105031284712727
2014-02-27,-0.0022994480432535704,-0.001149758512312693,0.006668130298085551,-0.00643833035464092,-0.2599407922142192,1823600,-0.27533483496402716
2014-02-28,0.01544139238168677,0.0016132749853254857,0.02143353356611044,0.0,1.4274161701983414,3938800,1.4209091095650943
2014-03-03,-0.009759418752623263,-0.004312346701944025,0.0015887425876364158,-0.010667294356166646,-0.9694693835515835,3060400,-0.9886163189663705
2014-03-04,0.0064175794999407985,0.008709534524191431,0.009167957617053357,0.0029795323635222193,0.5691482906160032,1800900,0.5581563951983362
2014-03-05,-0.015713937599635464,-0.0015941698929626824,-0.0006831928945569832,-0.017763584604873484,-1.5358122733843562,3015000,-1.5579682210217582
2014-03-06,-0.010874617980689158,0.0,0.0034705691006347017,-0.014345279631067243,-1.0755375932238023,3312400,-1.0952461983306205
2014-03-07,0.0,-0.0004678362573100614,0.0032748304093568326,-0.014502900584795309,-0.041236966884992995,3151400,-0.05548162207749043
2014-03-10,-0.0011695672514619808,0.0,0.0032748304093568326,-0.004912257309941603,-0.15247619780608232,2600600,-0.16732997250664025
2014-03-11,0.007259882733960656,0.002107728287875199,0.007259882733960721,-0.002576135771050647,0.649260968050837,3727400,0.6386680753771977
2014-03-12,0.013252825540703285,-0.0011624971477561807,0.013252825540703395,-0.003022483284003008,1.2192584162033846,2458400,1.2116944030134504
2014-03-13,0.010555277165888985,0.0013767094365897403,0.011931986602478739,-0.0022946763517818214,0.9626906932172241,2409200,0.9537585358101096
2014-03-14,0.007038987124455396,-0.0006812670145033284,0.011580335795178698,-0.0031789054682355156,0.6282512675103145,3059400,0.6175176789811324
2014-03-17,0.006087959688295828,0.0015783540734319867,0.006087959688295896,-0.003833100511075549,0.5377976741397803,1898000,0.5266229480397351
2014-03-18,-0.002465284680978969,-0.0026893546098017973,0.0029135141845251233,-0.004482317446936723,-0.2757137544069046,1430600,-0.29120071334645975
2014-03-19,-0.004718018634824548,-0.0006739609379449174,0.004718108502274054,-0.01078407147985061,-0.4899745352062662,3938400,-0.5065886380222159
2014-03-20,0.0002257787861349628,-0.004288894002006716,0.0006772686383129667,-0.008352122084698044,-0.019762820360656325,1935700,-0.033893174572628436
2014-03-21,0.0013540509737293893,0.0065447301614820486,0.014895057212930496,0.00022566011677582765,0.08754877737837988,5620800,0.07400278798576472
2014-03-24,0.008113612984304934,0.00360604019846833,0.010818098057653769,-0.0018029750237317232,0.7304604855165002,1727400,0.7202793614696622
2014-03-25,-0.00044714956405082713,0.0017885311871228549,0.004918421640957016,-0.004694835680751019,-0.08376600790382482,2110300,-0.09822656932610749
2014-03-26,-0.009617535442127985,0.00022370834765617076,0.0046969135472356704,-0.01140679962887059,-0.955974656916315,2575800,-0.9750694107596484
2014-03-27,-0.014453478194522848,-0.013324300210575846,-0.012646748253088091,-0.02145431394431596,-1.4159281584207106,4104000,-0.45909203099659407
2014-03-28,-0.04010082585015641,-0.03987160952959701,-0.02451876774790951,-0.04743352537657031,-3.8552844458100366,12653900,-3.8896798857444552
2014-03-31,0.03127242853359813,0.005729338881101276,0.03819534586286322,0.0,2.9331288891730156,7109600,2.9345894859500565
2014-04-01,-0.019213008814513693,-0.00023152777241830513,0.0,-0.020833379147375486,-1.8686139916221245,3321800,-1.8925193758244883
2014-04-02,0.023129549755240716,0.0054283456556134535,0.02312954975524062,0.002360207749827925,2.1586479248198693,6863900,2.156038929268137
2014-04-03,0.010380646384343554,0.0006921107585748931,0.013840900292544367,0.0,0.9460813073012204,3603900,0.9370404970083541
2014-04-04,0.015296849664311721,0.004566232980964147,0.0244292243020372,0.0034247032745367,1.4136685035327983,5851500,1.407119124230546
2014-04-07,-0.009669439854521407,-0.0004497413885824475,0.0006745895958040204,-0.0096694398545214,-0.9609113605636173,3624500,-0.9800071089338447
2014-04-08,0.012942778997666243,0.001816484972377852,0.015894663580956703,-0.004541348670723089,1.1897694415812827,3153100,1.182027553521799
2014-04-09,-0.004931674401890147,-0.00022423222989831348,-0.00022423222989831348,-0.019054090583857985,-0.5102956438731843,3029300,-0.5270079428980567
2014-04-10,0.0009011264001154094,-0.00022523091293613628,0.011038567493547369,-0.0036043929624780535,0.044470466857027345,2691800,0.030648221723796006
2014-04-11,0.004951654287643505,-0.004726513616925443,0.009453027233850886,-0.004726513616925443,0.429722025901476,3237500,0.41797192174272274
2014-04-14,0.0006718476742733198,0.002687525075586894,0.002687525075586894,-0.006719014256707068,0.02266343601091811,2611400,0.008773081673237468
2014-04-15,0.013205013428827293,-0.001342905102954317,0.013652663384064345,-0.0031333706356312385,1.2147109371702962,2466300,1.207089190292356
2014-04-16,0.007731367351446804,0.00022087475149090707,0.00773136735144675,-0.001767196819085548,0.6941045511579294,1864200,0.683752333193992
2014-04-17,-0.01644015818588685,-0.003945637964612891,-0.0013151688144491525,-0.01797457294990301,-1.6048841624892223,2170600,-1.627373117772302
2014-04-21,-0.002005794562197414,0.0024515489737362284,0.005794562197338093,-0.008691754149582342,-0.23201098539964501,1814000,-0.24728390733253594
2014-04-22,-0.0020098258599781636,-0.0011165475908117006,0.0008932782691666308,-0.006252769232978239,-0.23239440795544836,1311700,-0.24764322055346513
2014-04-23,-0.002461333686760653,0.002013873394805854,0.012978317587342136,-0.003580219368543802,-0.2753379696389287,1622000,-0.29081797374377477
2014-04-24,0.007178106452305683,-0.00044865408485172953,0.01413182978322891,-0.0051593537389253985,0.6414831077631858,1768300,0.6308454989423881
2014-04-25,0.013362983814566408,0.0011135634247856352,0.013808418093166352,0.0006681068744718299,1.2297357287724502,1071600,1.22220260826938
2014-04-28,0.007252791208791217,0.0006593186813186325,0.008131846153846212,-0.005274769230769194,0.6485864828470743,1822500,0.6379870823039628
2014-04-29,-0.01047357580302966,0.0017455377811241846,0.006109513152541268,-0.012000937726339256,-1.0373938923344423,2897600,-1.0569072821538146
2014-04-30,0.005071753255645149,0.0035281148193215817,0.010584432660835086,0.0026461522666441084,0.4411448122510635,1992300,0.4294649307342435
2014-05-01,0.0037296619688608097,-0.028521345830568534,0.007898134800432777,-0.04102683014362296,0.3134965710907673,2422300,0.3011116880177231
2014-05-02,-0.02666668852459024,-0.0028415519125682964,-0.0008743387978141781,-0.032786885245901676,-2.5775442369283095,2495800,-2.605205046522758
2014-05-05,0.007410779416366041,-0.0004491578811846031,0.009656411624891392,-0.0008982034785134374,0.6636129695097766,1401900,0.6531194627060214
2014-05-06,-0.012260365308507175,-0.002006263887510684,0.0006687026154994502,-0.013152050531608173,-1.2073380235152127,4353800,-1.2277517339290722
2014-05-07,0.009027262265239028,0.005642067126109929,0.014443691842841444,0.004287948447575074,0.8173589885445787,4426100,0.8076633704701629
2014-05-08,-0.002683941012836971,0.0015656453045322927,0.004249675782815432,-0.007157235677862528,-0.2965104740153823,3645700,-0.3121125089520392
2014-05-09,-0.022426553038797935,-0.0008970845481049983,0.0038124691634895402,-0.02668755326306349,-2.174258825293238,4136800,-2.1997711863472618
2014-05-12,-0.013076393668272545,0.004817595778848327,0.008029341592108219,-0.01697641660931415,-1.2849516597012673,3249600,-1.305793093269801
2014-05-13,0.0041841236634123005,0.002789377033937779,0.006508577405857752,-0.0037191771269178275,0.3567210794051262,2629200,0.34459203052218557
2014-05-14,0.013425879318845299,-0.00023152777241830513,0.017824073661479867,-0.00023152777241830513,1.2357178110474454,2494200,1.2282431153182547
2014-05-15,-0.003426176414485449,0.0,0.006167199775404253,-0.013704865548306633,-0.36710555534872646,5048300,-0.38309555738079676
2014-05-16,0.00022915424640955337,-0.005042424821397606,0.005500756234225079,-0.009626449469941512,-0.019441775457543845,3688000,-0.033561848840467465
2014-05-19,-0.002749748000681667,-0.0020623281865795873,0.004582974440489718,-0.006416086306509916,-0.3027694716984319,3784400,-0.3183950279622366
2014-05-20,0.00252759650735287,-0.001838258272058857,0.006433800551470581,-0.001838258272058857,0.1991663884631379,3367800,0.18618154430774436
2014-05-21,0.015127205704166648,0.01214758166061003,0.01856516116055107,0.00985560371635108,1.3975334214044672,3279600,1.3909005223726105
2014-05-22,0.007225107084553923,-0.002483653138774966,0.009031338698773261,-0.005644614909807721,0.6459534057965438,3245100,0.635339424968261
2014-05-23,0.0024658147844472487,-0.0006724725247146957,0.003362407456570349,-0.0035866396864684402,0.1932902395436049,2843900,0.18027675354665684
2014-05-27,0.001341636821519595,0.00559033976765777,0.007602862084014728,-0.002683430172553125,0.08636804942740064,3017000,0.0728003743172734
2014-05-28,0.011612327190985492,-0.0006699196219275283,0.013175525082079753,-0.0022331175130217984,1.0632282481888407,2886700,1.0548314686849694
2014-05-29,0.008388543231535171,-0.00022070640663818253,0.009492296015282342,-0.0015452318221905736,0.7566094985130655,2755900,0.746574177089134
2014-05-30,0.004159347635726801,0.0,0.006786383537653151,-0.004378283712784703,0.3543645956188659,3515900,0.3422125876947699
2014-06-02,0.0,-0.0010900152842819866,0.0010900152842820976,-0.004578133956357866,-0.041236966884992995,2105700,-0.05548162207749043
2014-06-03,-0.005014170591108948,-0.0006540004502724184,0.0,-0.006976237344151648,-0.5181419756092638,1929500,-0.5349142923418491
2014-06-04,0.005258589072274014,-0.005039417288330905,0.005696823087134595,-0.008106902018117923,0.45891503668606126,2226200,0.44731222404678916
2014-06-05,0.013513491422984057,-0.0021796424982641893,0.015257214139990927,-0.0023975805929036254,1.2440507248423383,2336800,1.236607930130172
2014-06-06,0.003870967741935478,0.0012903440860214666,0.012903182795698909,-0.0012903440860214666,0.326936367307618,3093400,0.31463948595346247
2014-06-09,-0.01156814481576685,-0.003213389031705316,0.0010711225364181676,-0.014138817480719768,-1.1414999324229778,2156100,-1.1615495976408066
2014-06-10,0.000650173399440181,-0.0034676853807474872,0.003251018709384823,-0.005418292271744507,0.020601964419442217,1937200,0.006681898682042177
2014-06-11,0.002382521220815234,-0.0012994802382274573,0.008880312275517221,-0.008013840503090286,0.1853680683751599,3883000,0.1723201444415122
2014-06-12,0.0008643258613727224,-0.0019446845709740757,0.005185847130204202,-0.017069944189065378,0.04097031445272033,2769000,0.027140044287725158
2014-06-13,0.004965436096718467,-0.0004318005181347395,0.006260816062175989,-0.005181303972366158,0.4310328336727021,1854600,0.41930030208809355
2014-06-16,0.007089194566899998,-0.0010740923968655114,0.014393168945073587,-0.0023630505341148966,0.6330265698942324,2058100,0.6223357058119289
2014-06-17,0.0,-0.0029863267281073913,0.0019197951808918035,-0.006399295938581573,-0.041236966884992995,1200000,-0.05548162207749043
2014-06-18,0.017491467203680312,-0.0014931740295824891,0.01962453029811151,-0.0014931740295824891,1.6224017481924142,3012900,1.616958439068892
2014-06-19,0.011111089913813557,-0.0008385953702600979,0.01132077544400878,-0.0033542976235997335,1.0155548466363475,4436000,1.0068850643662577
2014-06-20,-0.0008293800539082858,0.002488036491810064,0.008500912295251961,-0.0035247563756997113,-0.12012050198972901,5126500,-0.13477828925764224
2014-06-23,-0.011828180365805782,0.0,0.0014525628025019444,-0.01660095489937652,-1.1662322892518104,4006700,-1.1864175294488244
2014-06-24,0.0023099748490124266,0.00084000421755559,0.008819865787901282,-0.0025199286543453603,0.1784680781476917,3336800,0.16537476372325588
2014-06-25,-0.00481877226063266,-0.0037712340247223475,0.0018856065367693908,-0.011523151058034697,-0.49955735811225305,3721200,-0.5162133125425017
2014-06-26,-0.006315768421052625,-0.010736800000000102,-0.00421054736842108,-0.014947347368421071,-0.641938825589887,1973300,0.25952685824000227
2014-06-27,0.00699148290272274,-0.0008474787956043173,0.010381313339378861,-0.004025487202849787,0.6237330723535615,1705300,0.6129961986966505
2014-06-30,0.010309299606760072,0.0008415947999493856,0.011992405049282784,-0.001472754081059291,0.9392954122129414,2440500,0.9302546641611423
2014-07-01,-0.016451478550604044,0.000416513952519626,0.001457725947521915,-0.016659704289879174,-1.6059608587316243,2258900,-1.6284676057295429
2014-07-02,-0.012703768791022588,-0.0014821088291340212,-0.001058649163667047,-0.0177853271225914,-1.2495107693073833,2634200,-1.270152045475022
2014-07-03,-0.012867295456416641,-0.004718014052798369,0.00021441131858446205,-0.01694190399009421,-1.2650640266944884,3307200,-1.285790704560965
2014-07-07,0.009993547903401007,0.0013035194721600085,0.016728221089033823,0.0006517923235236367,0.909263811550587,2186800,0.9000581026351959
2014-07-08,0.007098257384458778,-0.00344160019610229,0.007958678943485564,-0.00344160019610229,0.6338885475649826,2249400,0.6232324418310022
2014-07-09,0.0008543571123450795,0.0,0.0034173430158050966,-0.00469888936351992,0.04002217233118933,2068600,0.02617917825700836
2014-07-10,0.007255654988142306,-0.0068288517535456394,0.009603072778423538,-0.0068288517535456394,0.6488588610383742,2741400,0.6382560287579653
2014-07-11,-0.001694957591208533,0.00021182202941072426,0.002754258416223232,-0.00466103803684248,-0.20244683203315728,3101100,-0.2175309473339016
2014-07-14,-0.0040322369276790575,0.001273365901387269,0.004668951711989777,-0.0067911716212047946,-0.4247488463138509,2777600,-0.44102375154485446
2014-07-15,0.007671020669081545,-0.00021312593223954401,0.010867227786064415,-0.00021312593223954401,0.6883648910173485,2638400,0.6779818570649306
2014-07-16,0.00465208279441581,0.0008458659157144499,0.004652082794415868,-0.008035546457273335,0.40122934839971364,2055300,0.3893086355469278
2014-07-17,-0.013470827761348317,-0.0035781521186341037,-0.0023152179463362677,-0.013891812834847972,-1.3224668561193997,2050800,-1.34347746936979
2014-07-18,0.008534265170349229,0.005547301163799867,0.009814444416779367,-0.001493492671079455,0.7704693226332692,2766800,0.7605306271706582
2014-07-21,-0.002961688174317814,-0.0021155489739793643,-0.0004231013327692379,-0.008673556166702068,-0.3229274077958272,1801700,-0.33867532540234113
2014-07-22,0.0006365160060148642,0.004455739349549459,0.00530447686601998,-0.00148525352248563,0.01930299000038492,1953200,0.005356100904209555
2014-07-23,-0.00042410941475813185,0.0008481976251060175,0.0025445080576760315,-0.003816793893129722,-0.08157462601926951,807500,-0.09600086561710713
2014-07-24,0.0048790836843250005,0.0031820535252873317,0.0070004668434549,-0.0006363597928800147,0.4228197309795448,2184900,0.41103030415719244
2014-07-25,-0.005699831237066326,-0.0008443529838368935,0.0035888115598228243,-0.007177538678014406,-0.5833561501971777,989400,-0.6004835048834788
2014-07-28,0.005732505551274134,-0.00976643353572959,0.009978811464068427,-0.012526539810044035,0.5039899176549733,1882600,0.4926445894532274
2014-07-29,-0.016255035175322688,-0.00042222926793811233,0.004433248985291405,-0.017521596316689925,-1.5872768455134665,2786500,-1.6097143497870552
2014-07-30,-0.01931324117224209,-0.006437747057414067,0.002360536581997419,-0.019527876374586972,-1.8781472359679927,3010700,-1.9020838135390512
2014-07-31,-0.022538358368963726,-0.007658708803967018,0.005032800765146561,-0.02297590759352497,-2.184892791766709,3581700,-2.210463250814131
2014-08-01,0.005148959263441225,0.0033580032844415797,0.012312581701928949,-0.0006715693159421443,0.44848798718947186,2681800,0.43682581065664705
2014-08-04,-0.009354164394023942,-0.000890890828913582,0.0015589977033854119,-0.024498952138131358,-0.9309250560478303,3732900,-0.9498811681138912
2014-08-05,-0.01686151079136691,-0.0011241007194243702,0.003372324640287916,-0.019559330035971212,-1.6449596175103907,2432000,-1.6676659623032257
2014-08-06,-0.01669334552938479,-0.0036588154584952237,0.0018294305968442615,-0.018522798993825695,-1.6289651765005706,4753700,-1.651596666156233
2014-08-07,0.00651160465116271,0.004883697674418652,0.012790674418604597,0.002558162790697649,0.5780911585836885,2537500,0.5671125258790131
2014-08-08,0.019408503221083798,0.0032347274314863395,0.019639603041580633,0.0032347274314863395,1.8047338132852238,2701000,1.8002540126348459
2014-08-11,-0.0043064144221762165,-0.00045333183257778575,0.005439755336349883,-0.0061196964215706195,-0.4508262639104902,1648700,-0.46723918690550237
2014-08-12,-0.00022768040063737916,0.000455292510812777,0.006146164352378802,-0.0022763032096516644,-0.06289197871184288,1932300,-0.07724528391808066
2014-08-13,0.0034153462393145062,0.0034153462393144984,0.005236885484375398,-0.0043260020184883174,0.28360154797224624,1976100,0.2710620702783411
2014-08-14,0.01021102791014302,0.0004538234626731974,0.011799410029498691,0.0004538234626731974,0.9299486491778863,1425500,0.9208439628916812
2014-08-15,0.01527405660377352,0.007187780772686336,0.019991015274033908,0.006963207547169725,1.4115006226166296,6126800,1.404922487507052
2014-08-18,-0.004645995472433803,0.0017698672174806251,0.006858340556231468,-0.006194756500116028,-0.4831243081818381,2489500,-0.49969573668946576
2014-08-19,0.016670370452528543,0.001111335803007929,0.01689259760424111,-0.002000444454303363,1.5443060499794672,2287800,1.5384433432096218
2014-08-20,0.0021862264020016107,-0.0013118058018448675,0.008089177608693543,-0.003935308092028467,0.1666981845772579,2348300,0.1535520200074914
2014-08-21,0.00021810645724249463,0.003272294938917897,0.005890074171029491,-0.0026177792321117055,-0.020492546645592156,1381000,-0.03464322711886583
2014-08-22,-0.00458013106129244,-0.010032694003607068,0.0030535224887031642,-0.010468899038992285,-0.47685984888607386,1465500,-0.4933983133891274
2014-08-25,0.006134947548968976,0.0028484005882647434,0.009640732025432364,0.0006572962457775944,0.5422667574501769,1654400,0.5311085090980069
2014-08-26,-0.011106228706717345,0.0008711019543163889,0.005008798127560832,-0.011323955197036328,-1.0975664239765812,1123800,-1.117391986340468
2014-08-27,0.008588394626734268,0.0033032591940103107,0.009249108125963579,0.00044043162299067795,0.7756176534290493,1015800,0.7656772906456865
2014-08-28,0.007205284000115379,-0.000655000014301188,0.00786028401441663,-0.004148428038175389,0.6440680035978443,977600,0.6334484912107513
2014-08-29,0.007587231571922074,0.00021673530854693368,0.007587231571922093,-0.002384586984942816,0.6803955889392181,1637200,0.6699783661712758
2014-09-02,0.017426871772805504,-0.0004303141135970634,0.027968997418244435,-0.010111919104991207,1.616257983443053,8792700,1.610767425758746
2014-09-03,-0.004229244994094909,0.0006343624310771734,0.011841763335974642,-0.005075110909809388,-0.44348656812160314,3397400,-0.45985509608850506
2014-09-04,0.0023359736674452517,-0.0014865151836908064,0.0025482905075386864,-0.00998090889785519,0.1809408633284547,2687100,0.167853571165222
2014-09-05,0.018432181812877504,0.0016948728454475592,0.022033919024704973,0.0012711228544253217,1.7118744736919596,2995800,1.7069013666555481
2014-09-08,-0.01102556688163103,-0.0018722696068234068,-0.0008321406282505439,-0.016018327439151214,-1.0898945612631967,2455300,-1.1096751084437475
2014-09-09,-0.011358876496447626,-0.0025242532073147528,-0.0025242532073147528,-0.013462326178747763,-1.1215961202496119,2080400,-1.1415609518463417
2014-09-10,-0.004042531914893622,0.0012766170212765715,0.004893617021276553,-0.004893617021276553,-0.4257280174206548,1790300,-0.44199015743859793
2014-09-11,0.011749625897252109,0.00021360819881199866,0.014313159275514575,0.0,1.0762869264926729,1703900,1.0679325759107474
2014-09-12,-0.020692567130646745,-0.004856418816376218,-0.004434100413131192,-0.022381798513897766,-2.0093369205377556,1664200,-2.033979278916469
2014-09-15,-0.0008624622496234233,0.00366532980454215,0.0077619877584735875,-0.004959012398468854,-0.12326699741692697,1770500,-0.1379353812855361
2014-09-16,-0.008200280535174796,-0.008631873111782595,0.004315947345705506,-0.02438500215796291,-0.821177495255417,7386400,-0.8395379844394145
2014-09-17,0.004134094955049874,0.005657136763645321,0.011096649501667777,-0.0010878807895536857,0.3519627766779775,2933400,0.33977520591487903
2014-09-18,-0.005417117858413094,0.0004332827547872675,0.002816836280960411,-0.01105098543657701,-0.5564668723269506,2430200,-0.5734323188891524
2014-09-19,-0.001307233058508303,0.002178605569559622,0.004575141412847872,-0.004793071686576389,-0.16556979159542767,4481800,-0.18045450287444983
2014-09-22,-0.014179777486911063,-0.0019633507853403787,-0.0017452443280977503,-0.015270527923211152,-1.3898960887135308,2979100,-1.4112732087372564
2014-09-23,0.002655499062967439,-0.00044259792968792677,0.009957955520202733,-0.006196039083780525,0.21133138530417755,2647700,0.19840984550421187
2014-09-24,-0.0015448907184972874,0.0008827410972689353,0.003089825577359928,-0.00485546226317668,-0.18817375497301883,1886100,-0.20319197175442447
2014-09-25,-0.012378469832958833,-0.0006631962571529426,0.003536693035513183,-0.01458885877149163,-1.218571115457456,2120000,-1.239032498468964
