Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,-0.003882974910394191,-0.0008960274790918987,0.003285543608124497,-0.005077628434886461,-0.41310138877283914,19465200,-0.4439875762880742
2015-03-10,-0.01709142531282919,-0.002698650836500671,-0.002698650836500671,-0.017990945606653375,-1.7969519172376807,32469500,-1.8589593528200758
2015-03-11,-0.004881025164155637,0.0030507017404119985,0.0033557048003571843,-0.007931635385345581,-0.5176672030070066,29021600,-0.5509098749626313
2015-03-12,0.01563464180363709,0.006744359495535424,0.018087063705918727,0.0024525445264422796,1.6317610577036519,27016800,1.6467980795434984
2015-03-13,-0.011168215781218871,-0.00422574692949762,-0.0030184725922587363,-0.01599767533964158,-1.1763767255395041,26808000,-1.224411877850772
2015-03-16,0.009157601291672748,0.0009158425467545861,0.010378511012119063,-0.0024419415410221745,0.953160944724642,20531500,0.9529531020718714
2015-03-17,-0.004839655026023717,-0.006352177666298364,0.0018148214817053088,-0.008771959807260643,-0.5133328499396653,23903200,-0.5464887548085391
2015-03-18,0.020972582311697206,0.0009117932576416798,0.020972582311697296,-0.006383069520786044,2.1910175615272434,47849300,2.218630737454923
2015-03-19,-0.011610568621613667,-0.0023817207502232485,-0.0023817207502232485,-0.012206013694552098,-1.222722072139396,19913700,-1.2717937994890263
2015-03-20,0.000903584310132899,0.002108403550951765,0.01204810204674378,0.00030114456924268396,0.08838684830556656,38651800,0.06872178275623138
2015-03-23,0.001504634366536253,0.0042130303942222724,0.01354198013842911,0.0015046343665363615,0.15135891640180074,23983800,0.13316060423106887
2015-03-24,-0.006310066295374477,-0.0015023738432203837,0.004206700847557254,-0.00631006629537445,-0.6673879699692344,20127200,-0.7040028534297812
2015-03-25,-0.013607529482915038,-0.001511944360447437,0.001209585727245166,-0.013607529482914993,-1.4319438399499467,29163100,-1.4857406467664611
2015-03-26,0.006131238691944789,0.0003066217138756322,0.01563464180363705,-0.0003064990897149178,0.636088664831175,30624200,0.6287718171193646
2015-03-27,-0.0021328458257160354,0.003656276660572777,0.003961029859841592,-0.003656276660572777,-0.22974020824653402,20852700,-0.2565185764380946
2015-03-30,0.006717587786259647,0.0021374045801527686,0.008854992366412073,0.001526687022900708,0.6975205118162758,18904300,0.6915694976244547
2015-03-31,-0.00970576252029846,0.0,0.0018197754983384495,-0.009705762520298422,-1.023155366764005,27900200,-1.067766706110009
2015-04-01,0.0073505967932253865,-0.0009189279682126905,0.007963184810830803,-0.003369096271418459,0.7638409220175388,25365000,0.7593825487809668
2015-04-02,0.00729711180593216,0.0003041350046864011,0.010337519317042076,-0.0021282761364633807,0.7582372951214483,19273900,0.7536478658194481
2015-04-06,0.0060368546321504886,0.0006037126289251127,0.008451524043117109,-0.002112888556809911,0.6262000384559855,22972500,0.6186645786675471
2015-04-07,-0.005100569750941022,0.0005999399579994513,0.0036003298169620113,-0.005100569750940975,-0.5406689089746067,24005000,-0.5744478387299552
2015-04-08,-0.015379915560916647,-0.012967430639324484,-0.009348673100120553,-0.017792521109770698,-1.6176368876547857,21381200,-0.15910196310163977
2015-04-09,0.001225022895863823,-0.0021439508640764826,0.004287871100283391,-0.006431944475838058,0.12206399764406495,21073700,0.10318005647153418
2015-04-10,0.0024472622345446653,0.0024472622345446116,0.004282747148447452,-0.0012235240508878809,0.2501181223301839,15063600,0.2341206253245542
2015-04-13,0.0033567592310038722,-0.0003052181873665072,0.009154714678059062,-0.0021360695758316783,0.3454062038870837,22731000,0.33155175566592804
2015-04-14,-0.00577864945928681,0.0012164537342926884,0.0015206508053329237,-0.00790760316582717,-0.6117113805852621,18265100,-0.6470780629444889
2015-04-15,0.0061180791103726505,0.0006118079110373209,0.008259406799003166,-0.0015295197775930802,0.6347099342944168,19856000,0.6273395435068931
2015-04-16,-0.004256582677305739,-0.003952599694515002,0.0003041350046864011,-0.005776771230671107,-0.45224430788345515,17597300,-0.48400279276213504
2015-04-17,-0.007328305343511357,-0.003053374045801527,-0.001526687022900708,-0.011603083969465633,-0.7740689659934198,29716200,-0.8130931268803547
2015-04-20,0.009843248836865425,0.004306490575606947,0.011073547282285157,0.004306490575606947,1.024996299277703,24314600,1.0264160615764744
2015-04-21,-0.005178251283688736,0.0003045385132782741,0.0006090770265563261,-0.0076149858291205685,-0.5488076100992417,19720400,-0.5827534861052146
2015-04-22,0.0061237293325168505,0.0036741886099203036,0.007042222902633455,-0.0033680649112062255,0.6353019085731714,29775500,0.627941492146501
2015-04-23,0.04169199507936716,0.01795495989181517,0.04686551896331359,0.014303134074767687,4.361792287889971,91372900,4.4381752828173555
2015-04-24,-0.006427169149868356,-0.0005843120070112562,0.002629272567922891,-0.007887846917908115,-0.6796568464943965,42046900,-0.716524036169211
2015-04-27,0.0023523082829937344,0.0011761541414967436,0.00852693375636182,0.0008821817631390338,0.24016978834474392,24468900,0.22393496663779136
2015-04-28,0.02258729832795522,0.005573452625403208,0.026400762687004864,0.0023466705778820707,2.3601915027798177,48688400,2.3916183735243126
2015-04-29,-0.002868703302676149,-0.008032099597472642,0.010613855117215909,-0.009179575181308852,-0.3068360618357166,40722500,-0.33534691857205107
2015-04-30,-0.0034522153885049116,-0.0017260357724993014,0.004027733258212374,-0.006041398506409723,-0.36797067518830706,29693200,-0.3978779526355681
2015-05-01,-0.006351068312675281,-0.002309411152119356,0.002309526625563718,-0.014722806429642299,-0.6716837549842148,34167600,-0.7083751219475009
2015-05-04,0.0031958456243953563,-0.00029047067347309774,0.00842536365051516,-0.004938931141134861,0.3285472709496256,21305000,0.31429989707946854
2015-05-05,-0.0234578054867593,-0.0011583261267977818,0.001448103140692325,-0.025195453958744674,-2.463958136716486,31805000,-2.540927727021778
2015-05-06,-0.010083036474405898,-0.0002966192082852759,0.0020759192741421906,-0.018979803707597886,-1.0626823926346098,30701500,-1.1081766070811792
2015-05-07,-0.00029964049431874094,-0.0038945774746981243,0.00539245040765568,-0.008088675611483742,-0.037675121930953626,22643500,-0.06016056317009976
2015-05-08,0.0095894518906039,0.010488522939422484,0.013784926993854585,0.006592778141827349,0.998405970548303,27681400,0.9992337562787498
2015-05-11,-0.00593639079656854,-0.0011872069215556058,0.0002968833569867435,-0.009201484393039028,-0.6282379545819894,21479700,-0.6639793705747301
2015-05-12,0.005076082109520318,-0.005374768266660501,0.013436756438533592,-0.013735532174647291,0.5255398154421528,41281600,0.5157355568785673
2015-05-13,0.007130184194890198,-0.0008912358882946503,0.014260219845514177,-0.00267379679144375,0.7407482744023044,34748800,0.735772529546642
2015-05-14,0.006784630868163353,0.005309734200015681,0.008849527501502807,0.0029497933362954143,0.7045446214957246,23908700,0.698731225537524
2015-05-15,0.005859976388515205,-0.0005859947088781015,0.007617872615942822,-0.0035160561524740785,0.6076684890712404,28264100,0.5997021175974128
2015-05-18,0.015729594189944983,-0.001456539384996347,0.020098979312614063,-0.0020391493131867167,1.641709227698438,59611900,1.6570020509950067
2015-05-19,-0.014338973740721931,-0.002294178442620587,-0.0005735876275764218,-0.020074591914958195,-1.5085773201742487,38270700,-1.5640811491219664
2015-05-20,0.007273785489490413,0.0017457376126197577,0.009892348265706952,-0.0023275531663531357,0.7557933948642989,27280100,0.7511462567620442
2015-05-21,0.0129982961582408,-0.0020219526869426074,0.01733108080101342,-0.0028884749534509035,1.3555508889525225,41576000,1.3643918512344497
2015-05-22,-0.010265212432278212,-0.005132620473338956,-0.001140604505275311,-0.01283150841174796,-1.0817689840131623,26349200,-1.127692677311983
2015-05-26,-0.0011524344901307467,-0.0031691444301108485,0.0014404782898438384,-0.012964592710014156,-0.127022425045213,40655000,-0.15149542404517435
2015-05-27,0.00807623352040576,0.0023075282554096965,0.012402654306469918,-0.002019036747564873,0.8398659467393393,36633600,0.8371110126684349
2015-05-28,-0.004291902595367612,0.00028606580011270033,0.0005722460494350656,-0.008869870990847684,-0.4559447788536292,19591700,-0.4877973776713275
2015-05-29,-0.007471207111241672,-0.0014367529148492375,0.0005747413958259173,-0.007471207111241718,-0.789040796962763,29885100,-0.8283992326444797
2015-06-01,-0.0055009552547493346,-0.0002895772932953733,0.0017370294806882125,-0.008685552730586243,-0.5826173339717402,28235700,-0.6173097035891248
2015-06-02,0.0002912081683381042,0.0005822707762603851,0.00524020408967707,-0.0020378167125366664,0.024228145231239485,19508800,0.00315015112862117
2015-06-03,0.019499359153103624,0.0026193247200430037,0.023573835169562463,0.0,2.0366678396105335,39000000,2.0608129650265097
2015-06-04,0.006851299082252517,-0.0031401942089691603,0.012846160800632722,-0.00713674014092891,0.7115294562407574,56219000,0.7058934099649534
2015-06-05,-0.019846895378508728,-0.003118797845194421,-0.0028353274737737966,-0.021831584916359614,-2.085642762142301,36713200,-2.1541309356146865
2015-06-08,0.0005785363031531133,-0.0020248770610356015,0.004339051200462851,-0.0023140873589818645,0.05433153958045768,25928800,0.03394106350602771
2015-06-09,-0.0023128649898814784,0.0,0.005782046834345023,-0.002601908065915093,-0.2486008321557711,23986600,-0.27581660116826
2015-06-10,0.006085279981760659,0.002318226735336326,0.007244277440989766,0.002318226735336326,0.6312735666600643,31312300,0.623850500416679
2015-06-11,0.0046082947981480925,0.0028801554469999324,0.007488450245148215,0.0017280529456205063,0.4765296970461001,30440800,0.4656229539907007
2015-06-12,-0.006594007838474528,-0.0037270927830534983,0.002293520576447383,-0.006880791087133242,-0.6971365508019811,25869100,-0.7344284247368426
2015-06-15,-0.006926464246668847,-0.003174631851392218,-0.0023088598955924855,-0.007215006798556578,-0.731968038384087,24465500,-0.7700317291767457
2015-06-16,0.007555884917175329,-0.0031967741935482463,0.009880848590526181,-0.0043592560302235794,0.7853489771004535,29729800,0.7813810381754677
2015-06-17,0.003749668517431124,0.001442255635550005,0.005191808779452467,-0.003749553143902795,0.3865713449214028,30455900,0.37364179084363747
2015-06-18,0.0063218679977549265,0.0,0.008620661167260346,-0.0011494540560187394,0.6560609142282571,37333200,0.6491853127704676
2015-06-19,-0.0008565962307254764,-0.002855568246716289,0.0011422330097086153,-0.00399768703597958,-0.09602742418253582,35661000,-0.11982166884765975
2015-06-22,0.0014289510472162788,0.0031436408606093647,0.004572734805788237,0.0002857387661767685,0.14342956827647213,23586500,0.1250527806139824
2015-06-23,0.024828737875892185,0.015125541805778075,0.03453193394600662,0.013413156009898675,2.5950273244264617,69970900,2.63170599685124
2015-06-24,-0.003620189362294627,0.0002784182678920999,0.0011139236981343448,-0.006404901141743191,-0.3855693234259756,33443200,-0.41586716597413503
2015-06-25,0.011179458110102328,0.0097820572884868,0.018725601417708404,0.007266685502143266,1.1649910641872736,47585200,1.169555214722641
2015-06-26,-0.0016584024322830223,0.005527943615257103,0.006080762852404664,-0.007462686567164312,-0.1800327315384447,30005900,-0.20570356351095131
2015-06-29,-0.009689895063396787,-0.006921373392064556,0.003045431978002,-0.010243604934762063,-1.0214929318871124,28999200,-1.066050105099916
2015-06-30,-0.0069890970086664795,0.00726863293262503,0.010623483365949093,-0.008666508247134441,-0.7385300784530409,31390100,-0.7767355688180406
2015-07-01,0.0014076576576575776,0.0019707207207206867,0.003096874999999999,-0.007038288288288341,0.14119865795044495,36972200,0.12275154081982845
2015-07-02,0.004498172617374096,0.007871745853247125,0.010120888389091975,0.0019679224065223266,0.4649921863301039,22254300,0.45381936221070623
2015-07-06,-0.0033584942625244888,-0.0036384550797647908,-0.0019591379792891495,-0.007276770221102513,-0.3581515044479968,25640300,-0.38780741840164823
2015-07-07,0.00449309170196334,0.005054759756957017,0.006739595429946732,-0.00673973583993992,0.46445985836869635,27143900,0.4532645737805283
2015-07-08,-0.027397232317584747,-0.01369865809337456,-0.012580374615599688,-0.028795023762929972,-2.876692237658509,31591700,-1.5757230137760052
2015-07-09,-0.011497613926484037,0.006611066208362715,0.007185972774188754,-0.013222161160616142,-1.2108877986413562,33051600,-1.2597094885658813
2015-07-10,0.007560424761861654,0.006687990889444162,0.013375952700667382,0.004652515401352586,0.7858246170337546,30999200,0.781852415938448
2015-07-13,0.006637777394644866,0.0028859449993683395,0.009235179842125296,0.0005770851037756319,0.6891587699579835,26803200,0.6830171158955125
2015-07-14,0.006880676408237486,-0.004013732683092575,0.0071674309871723185,-0.006307367938435671,0.7146073213082352,25142400,0.7090699784995079
2015-07-15,-0.011104755441479456,-0.0005695045720246483,0.0002847949967197394,-0.0125284456870286,-1.1697279800766232,29044900,-1.217628389239864
2015-07-16,0.012381226605240419,0.0034551684422690077,0.013245004319032638,0.0034551684422690077,1.2909004567669293,18452300,1.298282259970861
2015-07-17,-0.0042662684869167675,-0.0017065415244594817,0.0022753697383390836,-0.007394709897610818,-0.45325909102155576,21900300,-0.4850609745054001
2015-07-20,-0.003141845366572212,0.0008569837678937819,0.0014282491532846553,-0.00856895221759224,-0.3354531802676304,22216800,-0.3646110179337592
2015-07-21,-0.009455644157269686,-0.006590372115165,-0.006590372115165,-0.014613265638208195,-0.996950443528483,27871700,-1.0409635115866147
2015-07-22,-0.00867804454729526,-0.009256580850448337,-0.006363957188313618,-0.015909748336707996,-0.9154812629349091,51795800,-0.9576701738298942
2015-07-23,-0.009921213889699545,0.0002917712284795648,0.0020426028596440826,-0.01196378756930283,-1.0457282259806546,37054300,-1.0908490599065728
2015-07-24,0.010610109048039992,0.02151488358384901,0.03418803418803429,0.01061010904803994,1.1053403120997478,87250900,1.1085549053048498
2015-07-27,0.000874861450135381,-0.0020414114306964715,0.01079028839923346,-0.00787404468142161,0.08537755169807032,50523600,0.06569769865827214
2015-07-28,0.00029143356643356836,0.007284382284382218,0.0075758158508159035,-0.0029137237762236756,0.024251760209816946,52950700,0.003174315036462667
2015-07-29,0.010486366997590035,0.004078036465013923,0.01689478491728602,0.0011650742111812828,1.0923758464212623,42986100,1.095290815141402
2015-07-30,0.0031709427261730227,0.004900605503044275,0.005765350411223835,-0.0002882386938091175,0.325938192078491,25958800,0.3116332743570453
2015-07-31,-0.0017240517736797276,0.00402298862135031,0.005459856478731373,-0.002298793169505431,-0.18691081890049493,29880900,-0.21272053200156557
2015-08-03,-0.002302878393616683,0.006044875875367062,0.008059815310315965,-0.0069085200398087965,-0.24755453557308446,29677600,-0.27473962728783835
2015-08-04,-0.002308078476630013,0.003750750144258408,0.00403920946335834,-0.004616272360069118,-0.24809934873488013,26249900,-0.27528173663839167
2015-08-05,-0.00028924231988188047,0.006072845224242451,0.007229612074632019,-0.0020244070546900916,-0.03658570426642489,22837600,-0.05902548601137932
2015-08-06,-0.009545791148394659,-0.000578565229968242,0.0005785363031531876,-0.017934596470928543,-1.0063951518407324,32734200,-1.0506327262564132
2015-08-07,-0.0008762557899381421,-0.0037967579557968145,0.0005839952929911352,-0.005841150359745861,-0.09808715795727442,25627600,-0.12190319525346409
2015-08-10,0.016661795283887414,0.002630809781666299,0.01666179528388745,-0.00029225373552344003,1.7393760195766192,29179800,1.7568378830377462
2015-08-11,-0.00373769418452243,-0.0051754170550722955,0.005175388302915307,-0.006037924267910277,-0.3978803141465204,35402700,-0.4284523283960832
2015-08-12,-0.018181874852416964,-0.0227994503434662,-0.016738873492705753,-0.03463206149309894,-1.911198412901143,61974500,-1.9757477256160045
2015-08-13,-0.0061728101116990996,-0.0002940035273368835,0.0044091122868898935,-0.006760699588477581,-0.6530076273456096,35521100,-0.6893030595488603
2015-08-14,0.0070984322064941655,0.0029576751565312254,0.0070984322064941985,-0.0008873705741683224,0.7374216157419243,22759600,0.7323660549582647
2015-08-17,0.005286373136163593,-0.0026431718837934826,0.005286373136163647,-0.004405198367259833,0.5475720250871282,21050600,0.5382558258124768
2015-08-18,0.0035056383289512856,-0.002044989775051187,0.005842827928717487,-0.0032135845749341474,0.36100428027716863,20538200,0.34752331676664583
2015-08-19,0.0002912081683381042,-0.0014555750483595808,0.004366870705494685,-0.008151325074312932,0.024228145231239485,21046100,0.0031470546250408214
2015-08-20,-0.0119324792801955,-0.005529772830914603,0.0029103025928318704,-0.011932479280195474,-1.2564486805926285,38363400,-1.3063161238580427
2015-08-21,-0.016789395676306468,-0.007363770033467776,0.0,-0.01678939567630644,-1.7653082452413849,41636700,-1.8265687497364804
2015-08-24,-0.030257698314628573,-0.03594969934242964,-0.020671119812129435,-0.07219897926306229,-3.1763835156705817,77231300,-3.2693746795242884
2015-08-25,-0.017608897670957614,0.02286073595491911,0.02286073595491911,-0.018535650866099873,-1.8511675424203324,50674200,-1.9143814455372574
2015-08-26,0.027987422263755436,0.01761012633994108,0.033018837516315624,0.006603742346029673,2.9259629698820726,49631200,2.9700916924698326
2015-08-27,0.022942796663897116,0.009788895986200696,0.02447240821267682,0.003976782012137692,2.3974370951901847,42589900,2.429675793098152
2015-08-28,-0.004485586258540368,-0.00299040080712909,0.0002991028797578732,-0.01016749432319064,-0.47623703354439834,24154000,-0.5085396821172347
2015-08-31,-0.002703514487728502,-0.002703514487728542,-0.000300450576736222,-0.008411024078971763,-0.2895292149386996,22286500,-0.31767341795259274
2015-09-01,-0.026506053418492367,-0.018072378973723602,-0.012349397218391789,-0.031325330381767325,-2.78332334479895,33048000,-2.8674711468494585
2015-09-02,0.01547029702970297,0.02011141707920805,0.02011141707920805,0.005569306930693019,1.6145426410590131,24093000,1.6291941697805283
2015-09-03,0.006703260207190626,0.004570414381474874,0.012797135892748113,0.003046861669713463,0.6960194100774354,22833400,0.6900406296237651
2015-09-04,-0.01452784459661478,-0.01089591371380394,-0.007869309689185533,-0.020883867406662482,-1.528365336616423,29318900,-1.5843092401390435
2015-09-08,0.017813205841117858,0.011977886610015753,0.0193488323295814,0.007678132442317853,1.860009406503633,18851000,1.8801614111999883
2015-09-09,-0.010863005759294275,0.00784559468453816,0.010863035934310039,-0.01267344636914447,-1.1443998442805714,22559100,-1.1917319538719595
2015-09-10,-0.0009151617118718203,-0.000305033566352253,0.0018304149429659855,-0.0070164736734738,-0.10216333487340999,25602300,-0.12607292865359032
2015-09-11,-0.0009159999999998949,-0.000610687022900902,0.0009159999999999169,-0.005801496183206134,-0.10225116239547209,17626900,-0.12615187573871098
2015-09-14,-0.005195659987907816,0.000611277487430284,0.0018336796505598052,-0.0064181844004223,-0.5506315215952492,18504700,-0.5846222033841121
2015-09-15,0.009523871260333902,0.003993886451425066,0.011674378238844207,-0.00030715822756255395,0.9915350820571321,22371700,0.9921810730219079
2015-09-16,0.0024345099685177535,0.0,0.007303621201959265,-0.0030433048373916805,0.24878206627948812,23514200,0.2327570001261818
2015-09-17,-0.004857316480185798,-0.006375197522015763,0.006071645600232101,-0.016089830482387213,-0.5151832420697859,37922100,-0.5483852867157227
2015-09-18,-0.007016473673473782,-0.00305061022119002,0.0003051250855743426,-0.011287340185702877,-0.7413983340702375,44627200,-0.7796561516700854
2015-09-21,0.0003072811154310655,0.0,0.004301075400954701,-0.0030721352710333383,0.025912109333818496,19870300,0.004879028889081457
2015-09-22,-0.008906664345618313,-0.007371037857154872,-0.003378378274619842,-0.013206387800786645,-0.9394337796259278,25518700,-0.9821661794976496
2015-09-23,-0.0021691664084289683,0.0006198016733807155,0.002169197396963085,-0.0071273318872019376,-0.23354551894158918,15739200,-0.26041644928896085
2015-09-24,-0.002795030969098523,-0.005590092994096407,0.0009316459337997962,-0.007763974914162253,-0.29911740486624117,24741400,-0.32745939738858976
2015-09-25,0.006851479076565693,0.004982840081506179,0.01837433764016394,0.001557116114695889,0.7115483142610322,27104200,0.7059258405830711
2015-09-28,-0.013300401280519616,-0.0021652952573277817,0.00030924835699064346,-0.01391905264961002,-1.3997659907517535,35924900,-1.4528418894766943
2015-09-29,0.005329153605015727,0.0028213166144199775,0.008777429467084596,-0.0015673981191222097,0.5520541386299873,33785200,0.5428395078728977
2015-09-30,0.015902775179295295,0.00904275023386325,0.019956314312441714,0.0053009666354848495,1.6598534154215034,34815500,1.675533495544949
2015-10-01,-0.00153477584194144,-0.003069428909181826,0.0018415284320731917,-0.012584529614209417,-0.1670803626258138,30815500,-0.19245457729467783
2015-10-02,0.0033814941094835738,-0.005840731811888267,0.0033814941094836293,-0.010451890883857562,0.34799767931475883,28505900,0.3342095948353652
2015-10-05,0.024203462751331475,0.010416697623060411,0.026041759376279172,0.010110355701910434,2.5295171937755674,27876700,2.5647258854260873
2015-10-06,-0.0035895602752019137,0.002093927609931212,0.00269219264134013,-0.00538438528268026,-0.38236031123543907,27867000,-0.41256486402489206
2015-10-07,-0.005704052665744435,-0.007205073335182388,0.0009006003932574558,-0.00900639420575211,-0.6038958678627117,21010300,0.8853029653321786
2015-10-08,0.008454197115162976,-0.000301871989790925,0.008756069104953745,-0.007548309406651854,0.8794652263224361,17305200,0.8776133099451741
2015-10-09,-0.007784520491944807,0.0005986825988812949,0.0035927542758831255,-0.011976107067299013,-0.8218666678447182,19351300,-0.8619769891471322
2015-10-12,0.004828002559686154,0.0018105613099141937,0.005129813069698619,-0.0021122209448468654,0.49954849884711666,14204200,0.4891704720379767
2015-10-13,-0.002402342414484644,-0.003303303402501623,-0.000300240249256567,-0.00720714736357797,-0.2579753899237264,22148600,-0.2853869555130759
2015-10-14,0.0015050872515024812,0.0003009933684225974,0.005117338798394266,-0.0036123719562802803,0.1514063652001615,23682900,0.13318893565298176
2015-10-15,0.006612623985572401,0.0018034866245866255,0.0069131349564171,-0.0021039675383228706,0.6865234450427118,19170400,0.680325713180143
2015-10-16,0.010152283657672026,0.0077634513130218075,0.011048043532514651,0.0014929530311762473,1.0573739050571351,33237000,1.0595148478205287
2015-10-19,-0.005911941713748652,-0.005911941713748647,-0.004138427186613836,-0.012119538154328202,-0.6256764219911198,28250800,-0.6613468892112796
2015-10-20,0.00356821279904214,-0.001189443913486521,0.00654168877366379,-0.0032709187252178973,0.36756021309784603,20014100,0.35419292865872826
2015-10-21,-0.004444503703703723,0.0038518814814814117,0.005629600000000012,-0.012444385185185203,-0.4719328106046035,27215000,-0.5041463852504592
2015-10-22,0.010714316113947507,-0.004166637152775876,0.01666672718254314,-0.004166637152775876,1.116258095702847,33298700,1.119719911176457
2015-10-23,-0.006478121509956652,0.021790401112791402,0.022968286895414636,-0.010011778857826337,-0.6849951298119937,46231400,-0.7220121036445387
2015-10-26,-0.0023711320467615965,0.0002963248194236545,0.000592649638847309,-0.007706045779131809,-0.25470547690962103,25419200,-0.2820482159590029
2015-10-27,-0.01336901366607229,-0.00267379679144375,-0.001485412953060039,-0.0148544266191325,-1.4069545165146842,24456000,-1.4601722861872575
2015-10-28,0.006323366646292168,0.004516772192615592,0.011743421010039556,-0.0024088528277282917,0.6562179277693453,27816800,0.6493377922873614
2015-10-29,0.0038899164506233674,0.0017953920882938235,0.0074805510161910505,-0.00418907864686302,0.40126513340914155,17841800,0.3886597383919729
2015-10-30,-0.0011922802143748685,0.0020864382142009585,0.005961281846833977,-0.0011922802143748967,-0.13119706513336746,24581800,-0.15575179599756725
2015-11-02,0.0029842735293506683,0.005371561048735263,0.008057326652182839,-0.0035809909627568803,0.30638084365378915,25538700,0.29163893458998325
2015-11-03,0.0005950609760470739,-0.0017852424342384987,0.004165397079280098,-0.004463016826449784,0.05606283103555506,17702800,0.03570527142869421
2015-11-04,-0.00446033290335029,0.0038655068728663533,0.004460243697286703,-0.005649776816836871,-0.47359123726545777,17296100,-0.5058486681729651
2015-11-05,-0.00418160095579431,0.00029874551971320606,0.0023895161290323763,-0.006272401433691566,-0.44438846622320444,16142700,-0.47599586696668666
2015-11-06,-0.0053989202159570125,-0.003599250149969979,-0.0020995800839832546,-0.014397090581883765,-0.5719271138435178,21494500,-0.6063883985708607
2015-11-09,-0.009650180940892436,-0.006031393244873118,-0.005729764776839397,-0.012364294330518555,-1.0173320797249958,20434300,-1.0618157941995165
2015-11-10,-0.001522503045067198,0.0006090438489645411,0.001827101096224082,-0.00517667478684547,-0.16579454060107496,19263300,-0.19112991727277523
2015-11-11,0.003964531748565761,0.0015248245951564598,0.006404360890382543,0.0003049100242480396,0.40908258483932247,14038900,0.3966515810806109
2015-11-12,-0.006986604312673391,-0.0024300730516446656,-0.0018225092237248441,-0.00880914391307075,-0.7382689184711959,17408400,-0.7764913683166097
2015-11-13,-0.011624289128916783,-0.0015295197775930802,0.004588589923175013,-0.011624289128916776,-1.2241595709150797,23626900,-1.2732650084491204
2015-11-16,0.022593623565656865,0.0012379139202132183,0.022903063357998743,-0.0027855152341219602,2.36085419849882,23601600,2.3922724189655677
2015-11-17,0.006658504641086617,0.0009079600209456196,0.01452781433027206,0.0006053268581924787,0.6913303654190681,20367700,0.6852427011512855
2015-11-18,0.00841861145030717,-0.0003006013409863062,0.009621287409578239,-0.007215815226447098,0.8757369130369045,22233800,0.8737942346870445
2015-11-19,0.0023851519861315257,-0.0005963327192505252,0.0062611506779621795,-0.0020870601643688813,0.24361082605615103,17963200,0.22748390900574095
2015-11-20,0.0011897977748302913,0.0035693933244911324,0.00475907212251836,-0.002082094053601824,0.11837345856700571,20454600,0.09939648013558319
2015-11-23,-0.005941800356506038,0.0,0.0005941770647654998,-0.006833036244800805,-0.6288047146598381,15273700,-0.6645558639539505
2015-11-24,-0.0020920502717289464,-0.005080633744191321,0.0038852661053576654,-0.007770412664985571,-0.2254660544113799,17717500,-0.25213327422556275
2015-11-25,0.0017970051451632932,-0.001197993447079826,0.0032944295685661817,-0.004492273270209068,0.18199062899360394,14601700,0.16445480955974753
2015-11-27,0.003587413943575068,0.0014947383708598938,0.009865410766355387,0.0008968310643697741,0.36957191872562695,9327100,0.35626376492350764
2015-11-30,0.002978790586833463,0.0005957700327674509,0.00536193029490617,-0.004468334822758435,0.3058063952765244,24902300,0.2910362611067763
2015-12-01,0.002970062546484365,0.00326703316109489,0.008910098539358424,-0.002672884031653333,0.3048919577095427,16761500,0.2901372238729197
2015-12-02,-0.00621850755108094,-0.0002961800414569282,0.005330204323363841,-0.00681074918566793,-0.6577953521514117,25851600,-0.6941874633876144
2015-12-03,-0.01370688278584975,0.0014898688471431942,0.0029797078969096003,-0.01638864671070772,-1.4423530943728309,28748300,-1.4963741527553076
2015-12-04,0.030513687644331506,0.002719063608402683,0.03232628594116527,0.0021148037531604214,3.1906400194554316,35685900,3.240715580580797
2015-12-07,0.004690677083240374,-0.006742890450223027,0.008208677566441835,-0.006742890450223027,0.4851608964137582,33956200,0.4744210670486563
2015-12-08,-0.012255675517945834,-0.009337583892617518,-0.004960665304931555,-0.018675196965275864,-1.2903099792901815,28419900,-1.3409160404931904
2015-12-09,-0.008271728701431506,-0.0029541508392407767,0.011226056793267603,-0.011225909082771435,-0.8729115154709316,25052200,-0.9141302578299039
2015-12-10,0.002978790586833463,0.001787339886803796,0.013702680965147263,-0.0005957998212690052,0.3058063952765244,27655000,0.2910362611067763
2015-12-11,-0.014850015732106666,-0.007721948780632593,-0.0023759431170740086,-0.017225958849180656,-1.5621192352587867,26950900,-1.6188259901660234
2015-12-14,0.012963522035786669,-0.0006028339223896895,0.014471028909920358,-0.0018087730967002447,1.351907601036908,26398200,1.360674937294816
2015-12-15,0.006250089657743443,0.003571518069733326,0.009821488679850443,-0.005654702717541871,0.6485406911338877,25359500,0.6414823409190797
2015-12-16,0.01745048750516159,0.0029576751565312254,0.019816592137929856,0.002661963837268244,1.822007374046865,31192700,1.8413288938941041
2015-12-17,-0.010755900537447762,0.0005812790359720488,0.006104621738103333,-0.010755900537447793,-1.1331784206208968,27720500,-1.1802514772520125
2015-12-18,-0.012635939248778622,-0.004701733902489846,-0.0008815457208798394,-0.012635939248778594,-1.3301502443353486,51216300,-1.3816515740445563
2015-12-21,0.014583393725202128,0.009523810090702911,0.015178661617777367,0.004464345503830014,1.5216217026267314,20392400,1.5341850604388567
2015-12-22,0.009386916984452718,0.005866852449398552,0.01144030507480176,-0.002346787914344395,0.9771863703400736,20427300,0.977527889454267
2015-12-23,0.010752659110723628,0.0005812263876781021,0.014821214763150348,0.0005812263876781021,1.1202752948999395,19309600,1.1238273899022306
