Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-12,-0.0007077140835103725,-0.0074310332625620035,0.009908032554847734,-0.0074310332625620035,-0.09130191488677983,22978700,-0.10105322388175454
2015-03-13,-0.010623194050991491,-0.007790368271954673,0.0007082152974504652,-0.02372521246458914,-0.8340786346163206,36511000,-0.8459737237616203
2015-03-16,0.012884680999116677,0.005726520911720989,0.0157479593504668,0.0035790979391876476,0.9269155255047106,25358900,0.9201113594307507
2015-03-17,-0.005300318208491849,-0.003886855261019617,-0.0007066431345104096,-0.012367420931710948,-0.43533764872496006,21895700,-0.44608062291675565
2015-03-18,0.0,-0.009591509769094064,0.006749555950266384,-0.01527534635879213,-0.03828647365950598,34910900,-0.047882484352244424
2015-03-19,0.003907637655417513,-0.001776198934280493,0.01385438721136767,-0.004262841918294846,0.2544378613299942,27980400,0.24568626305528457
2015-03-20,0.006369462137296432,0.006723319179051668,0.012738888888888855,0.002123142250530785,0.4388551481579678,37628700,0.43063682275728477
2015-03-23,-0.001054887445327397,0.0,0.008790435696538923,-0.002812939422892402,-0.1173089555659714,23478600,-0.12713524214827143
2015-03-24,-0.0144315381907779,-0.004223829637451604,0.005631819781767078,-0.014783526927138357,-1.119364811082716,23263600,-1.1320830802470094
2015-03-25,-0.019285750000000008,-0.0028571428571427804,0.003214285714285614,-0.01928574999999999,-1.4829977906612455,27158700,-1.4967647999028553
2015-03-26,-0.01347410828383497,-0.009832411137378427,-0.005462491094773814,-0.030589877297519275,-1.0476429531411602,48928100,-1.0601523084997262
2015-03-27,0.0014765227021041592,-0.0007382798080471931,0.0044296419342930715,-0.005537061646364028,0.07232105042121421,20464500,0.06303975080078257
2015-03-30,0.01916701139576146,0.0033173609774184154,0.022852968037337495,0.0033173609774184154,1.3975300373166182,29056300,1.3920770521352837
2015-03-31,-0.004339927667269439,-0.011211573236889594,0.0014466907775767535,-0.013381518987341745,-0.36339400724638254,29258300,0.19853366821280913
2015-04-01,-0.010170758802369772,-0.007991354595301203,0.003995568325624088,-0.015619360130063042,-0.8001863398445707,22420500,-0.8119842399234745
2015-04-02,-0.004403706422018292,-0.0011009541284403568,0.00917431192660545,-0.004403706422018261,-0.3681717259646029,19527200,-0.3787123094803341
2015-04-06,0.0033173609774183868,-0.006266126290679241,0.007003354478560819,-0.010689237401004026,0.21021975226670062,20004000,0.2013343596922478
2015-04-07,0.006245408017832702,-0.0007346804090625492,0.012490816035665597,-0.0033063924800290634,0.4295621525363272,16861800,0.4213225628428377
2015-04-08,0.005841548223495742,-0.000730120508584231,0.009857649136825408,-0.000730120508584231,0.39930868480182646,19076400,0.39097421056865783
2015-04-09,0.002903811357670171,0.0014519419764771335,0.006896588272108373,-0.004718657158571893,0.17924041177997205,16684500,0.17027298399131677
2015-04-10,0.014839016099855763,-0.001809591089742879,0.01628668173314063,-0.0025334781952036645,1.0733163674347,24634600,1.0669373603627041
2015-04-13,-0.002139835872331094,-0.0017832025041654154,0.008559200835977165,-0.0035663336816571523,-0.19858333021333852,22769600,-0.20865142065368547
2015-04-14,-0.006075804145818413,0.0007147962830593713,0.002859149392423266,-0.010721944245889903,-0.4934299349897617,19296300,-0.5043428385546086
2015-04-15,0.01582168341681705,0.010427939965046429,0.02193459266215725,0.00575332634855541,1.1469287804163937,31160900,1.1407696112038805
2015-04-16,0.012389380530973501,-0.0021238584070797373,0.013805274336283091,-0.005309734513274322,0.889812162055392,29863500,0.8828792836667768
2015-04-17,-0.023776223776223765,-0.011888111888111896,-0.006993006993007089,-0.02447552447552459,-1.8193828564849788,36904700,-1.8341031574633746
2015-04-20,0.020057306590257833,0.008595988538681931,0.025429763610315126,0.008595988538681931,1.464222779002127,21921800,1.4589566748607568
2015-04-21,0.0073736306179774695,0.008426931179775332,0.015449438202247201,0.006320224719101208,0.5140782309116194,23956900,0.5060685960352035
2015-04-22,-0.0024398744356962654,-0.0006971418369764448,0.003485534908137522,-0.00941097910732025,-0.22105946456282213,19111700,-0.23116809793646545
2015-04-23,0.0020964010448497627,-0.0076869668872477925,0.006988085010898537,-0.014675051898146219,0.11875664441829147,22230100,0.10961137540630089
2015-04-24,0.0048814504881450685,0.01778246164574604,0.02092053695955376,-0.00034867503486746276,0.32738697765075986,27145600,0.3188391286743106
2015-04-27,0.0024288341429562544,0.002081852879944446,0.007286641221373902,-0.003816828591256094,0.14365947987869063,22952000,0.13459887729845202
2015-04-28,0.014884078050677702,-0.003115264905339754,0.015230218595715384,-0.00449979247143617,1.0766919950519065,24315300,1.0703081582069771
2015-04-29,-0.009208765347885423,-0.00886770122783076,-0.0023874488403820004,-0.014324693042292003,-0.7281226228216332,22463700,-0.7397108431508342
2015-04-30,-0.007573115579109018,-0.006884647397061849,-0.001032667849661495,-0.012736626944462204,-0.6055947599382849,26514500,-0.616827100317651
2015-05-01,0.010405792577176665,-0.0006937565036418958,0.012833888310787467,-0.0017342698577870186,0.7412199649607184,18936000,0.7338734205615509
2015-05-04,0.001373189199216937,-0.0017164092590598035,0.00789570916222826,-0.002059697976646069,0.06458025314621318,16484100,0.05528448003352939
2015-05-05,-0.009598937264312723,0.0,0.001371237572848738,-0.011312992800822874,-0.7573507204190201,22463800,-0.769019190679355
2015-05-06,0.0027691243603020495,0.000346175159092299,0.006576704969771585,-0.006922741672645949,0.16915089857199217,23572000,0.16014306193838782
2015-05-07,-0.005522954971451678,0.0006904038898998266,0.005177839322672906,-0.007939213252993294,-0.45201555085626133,22643800,-0.46280151599157415
2015-05-08,0.01457830664971558,0.00624786554140444,0.019437765339734847,0.00624786554140444,1.0537864091459774,22572400,1.047343482758924
2015-05-11,-0.0006842627437564352,0.009237085186452276,0.01915843311666099,-0.0010263085870680921,-0.08954515583196936,27045200,-0.09928394134961754
2015-05-12,0.0006847312798607286,-0.004792845080206942,0.007874084487301758,-0.014036289422673431,0.013007306936010219,31761000,0.003554165233283018
2015-05-13,0.004105371193978823,-0.0030790626069107097,0.008210708176531023,-0.0034211768730755265,0.2692502425394638,38264000,0.2605401289232672
2015-05-14,-0.010221499148211303,-0.002044258943782018,0.010562180579216207,-0.012947223168654154,-0.8039873406802125,56696300,-0.8157934163613072
2015-05-15,0.01721170455117744,0.006540482152856519,0.026506059432222395,0.0037866094246681303,1.2510564012598762,37677300,1.245180566528401
2015-05-18,0.0071066330662143806,-0.004399289488977609,0.011844365883058039,-0.004399289488977609,0.4940772257837988,23953000,0.48602390418670516
2015-05-19,-0.0006720430107527932,0.0036962701612901494,0.0047043010752687575,-0.0043683131720430035,-0.08862976563137175,18926300,-0.09837397459098418
2015-05-20,-0.0040349361129791515,0.0020174512441157866,0.0036987222595832314,-0.007061163416274385,-0.340546840292898,19410900,-0.3510106286397303
2015-05-21,-0.006414618284449037,-0.00033760971176188814,0.005064111915458858,-0.006414618284449003,-0.5188107794184089,20806900,-0.5297941446560714
2015-05-22,-0.005776418620455255,-0.00135919130139317,0.0006796126401631408,-0.005776418620455304,-0.4710027202514901,20079700,-0.4818449720246697
2015-05-26,-0.010594634313055408,-0.0023923103212577512,-0.00034176349965830966,-0.01742993848257013,-0.8319392012726972,25877100,-0.8438352348538387
2015-05-27,0.012435163646453792,0.003799585360981572,0.018307391422887953,0.0024179273776190335,0.8932418127073857,23959900,0.88634559143914
2015-05-28,0.0013647561025164202,0.0010235756063996515,0.008529512402917439,-0.005117673323700944,0.06394852297027509,18219600,0.05463706010999215
2015-05-29,-0.0013628960817717265,-0.0010221465076661884,0.008177172061328841,-0.005451413969335683,-0.14038213461295546,26018100,-0.15026231987347977
2015-06-01,-0.004435312331467549,0.009894268505433956,0.010576663615716742,-0.008870692899034305,-0.37053935050943587,23799400,-0.3811021290704426
2015-06-02,-0.0034270047978067655,-0.0030843043180260876,0.0030843043180259766,-0.007882076764907486,-0.2950062079094424,15995600,-0.3053523800785315
2015-06-03,0.00034387895460803177,0.004470392022008385,0.007565302613480096,-0.0010316712517193238,-0.01252621972067244,20517100,-0.022026875568611156
2015-06-04,-0.016500481265039512,-0.0065314541079408706,0.00034376074252318034,-0.01890680646270193,-1.2743510301106598,26774500,-1.2875379153159714
2015-06-05,-0.0010486193272066704,-0.002097238654413247,0.00349521134235542,-0.004194372450389006,-0.1168394057073776,25357900,-0.12665553770248486
2015-06-08,-0.010496815955213425,0.0031490552834150254,0.004198775367389773,-0.012246326102169247,-0.8246115480269177,19011700,-0.8364767293576527
2015-06-09,-0.0014144624676639926,-0.0003536421374241705,0.004950459513774597,-0.009547418332835123,-0.14424501478486243,15527500,-0.15414455143088304
2015-06-10,0.014872521246458985,0.00814444050991514,0.02372521246458925,0.0010623229461756978,1.0758262653891684,26223300,1.069438121605345
2015-06-11,0.006978401953942788,0.003140265177948409,0.019539392882065743,0.003140265177948409,0.4844713282122445,24387100,0.4763861577505628
2015-06-12,-0.011088010703811142,-0.0069300413399153715,-0.006583541005421245,-0.019057587697242306,-0.8688984305101553,21919500,-0.8808862477575716
2015-06-15,-0.0021023475086773733,-0.010861982800911552,-0.0007008058619198954,-0.015066572702642889,-0.19577504620952602,25722100,-0.20582634922173376
2015-06-16,0.008075807584269642,-0.004564606741572996,0.010884866573033669,-0.007022436797752829,0.5666788821562113,16920300,0.5588236724025496
2015-06-17,0.007662870347017424,0.004528073999584548,0.01149432293606134,-0.0017415186952810524,0.5357454157434518,20959000,0.5278055778423674
2015-06-18,0.009678499827169033,-0.0027652955409608326,0.014517801590044899,-0.0038022813688213253,0.6867378698018856,24156100,0.6792479946519122
2015-06-19,-0.006162204935371659,0.0010270798023648275,0.0037658679823988628,-0.009243341637909741,-0.49990228885027815,31970100,-0.5108400921988653
2015-06-22,-0.0031002410230712655,0.002411264126377599,0.006544884376683324,-0.007233930167622082,-0.27052806610284463,20160000,-0.280790992998583
2015-06-23,-0.005183137346816214,0.0020732203844775476,0.003455424897877535,-0.01105735967320809,-0.4265595344696754,21041300,-0.4372789155461041
2015-06-24,-0.009725633562846997,0.0,0.0020840221575539886,-0.010420319193458982,-0.7668416438373284,20978800,-0.7785375111618699
2015-06-25,-0.0038582953349702905,0.001753735531392575,0.004910557699052909,-0.004559838653104165,-0.3273145350398822,14606100,-0.3377471472540644
2015-06-26,-0.004225316901408449,0.0031690140845070935,0.0031690140845070935,-0.01373239436619711,-0.3548084209720845,28087800,-0.3653188559610558
2015-06-29,-0.02616690147924671,-0.010254631886328469,-0.006011315204691781,-0.027581363946910686,-1.998470479878466,31838300,-2.013722122948659
2015-06-30,-0.0029049381661242625,0.010530101287941074,0.010530101287941074,-0.007625308365094119,-0.25589776924251334,31236800,-0.2661289064013129
2015-07-01,-0.004005790386226831,-0.0014566278753322948,0.0014567007085470873,-0.014202440429804786,-0.3383635100474444,24461300,0.22781410063670754
2015-07-02,-0.0007312614259598949,0.0007312979890310434,0.008043875685557644,-0.0021937477148080697,-0.09306586558209765,15635500,-0.1028207830667587
2015-07-06,-0.004024917672886825,-0.01207464324917662,-0.0025612879619464346,-0.01609956092206366,-0.3397963507459504,22858200,-0.35025247253585656
2015-07-07,0.00514335066654481,0.0,0.008449743146573985,-0.012123439093440158,0.3470061343679615,25436700,0.3385251849310832
2015-07-08,-0.013523427868295839,-0.010233954304314619,-0.0073099778029979134,-0.019005883808264512,-1.0513375235789408,27863400,-1.0638605071754532
2015-07-09,-0.0029640607632455836,0.014449759170063192,0.01704338643942216,-0.003334568358651313,-0.2603266913820093,20095500,-0.2705667753313442
2015-07-10,0.013749572649572593,0.013377926421404673,0.016722445187662638,0.004830955035302953,0.9917052669145047,16079300,0.985079254520433
2015-07-13,0.018695013977455557,0.007697910275003217,0.019061509565194035,0.005131927964372229,1.3621723244030917,20623100,1.3566240181745817
2015-07-14,0.008636199761201823,0.0028787332537338894,0.008996041417918654,-0.0032385749104506534,0.6086583187854909,20932800,0.6009331462078534
2015-07-15,0.002854084807203605,-0.006064930215307407,0.00749193694284922,-0.007848804571929824,0.1755153551856151,23378400,0.16652804067691715
2015-07-16,0.0074706151735818085,0.004624652983825861,0.011028067910776818,0.0035573815881400073,0.5213434233493439,21058100,0.513364893174273
2015-07-17,-0.004943502824858777,-0.0017655367231638186,-0.00035314265536723344,-0.012358792372881289,-0.4086083162999816,24248900,-0.4192643566530741
2015-07-20,-0.005322888573456391,-0.0017743435060325607,-0.0007097232079489313,-0.010645883605393869,-0.43702841323726355,19477000,-0.44777800725252004
2015-07-21,-0.006778487093168451,-0.00249739555842321,0.007848697543749728,-0.008562254421610516,-0.5460684896895096,23874000,-0.5571318839726425
2015-07-22,-0.011135021551724182,-0.00035919540229889524,0.007902262931034576,-0.014367780172413802,-0.8724200516035431,26889200,-0.8844325812647914
2015-07-23,0.017435487924610065,0.0061750815047192376,0.02615325004891944,0.0018161641185556743,1.2678201969201424,34103200,1.2619952604203937
2015-07-24,0.013923598714744627,0.015708711174580392,0.027133166726169167,0.013209532309889305,1.004741701888885,39471700,0.9981684859221477
2015-07-27,-0.0066901760563379846,-0.003169049295774551,0.005633767605633944,-0.007394330985915465,-0.539453037642013,30914400,-0.5505001409303886
2015-07-28,0.0,0.0046083305426560806,0.004962814780674174,-0.01276139712021962,-0.03828647365950598,23573200,-0.047882484352244424
2015-07-29,0.0067352359707633725,-0.0003544133411702566,0.010989046826977988,-0.006735165073915805,0.4662555653920712,21419900,0.4581204466403197
2015-07-30,-0.0035211619718309474,-0.006338063380281644,0.002112640845070457,-0.007042218309859072,-0.3020595988789207,17458100,-0.31242092657809956
2015-07-31,0.004240318171036049,0.0031802121265092076,0.009187279476582377,-0.0049469613055462824,0.27935923103871974,20376000,0.27068766544067757
2015-08-03,-0.002111154116819185,-0.0003518648838846117,0.005981703026037843,-0.010907776213933906,-0.19643475643323624,17450900,-0.20649497673084422
2015-08-04,-0.01163610678293001,-0.004936600672193148,0.0035260224426649778,-0.01657270745512318,-0.9099567563884499,18578100,-0.9220670873983075
2015-08-05,0.00856221874555056,0.0028540848072036162,0.02033531857526527,0.0024972885302430026,0.6031163403529789,19236200,0.5953663161536871
2015-08-06,-0.0021224266006367085,0.0035373540856031838,0.014149274849664106,-0.009550760523523105,-0.19727918742201556,20143800,-0.20733090100050744
2015-08-07,-0.002126869979683489,-0.0014179015036476228,0.0007090039244594948,-0.010988975930130374,-0.19761204458311435,16039400,-0.20767288361305633
2015-08-10,0.015630550621669674,0.011722912966252386,0.019538223801065735,0.004262877442273494,1.1326108662984782,23740000,1.126402845230252
2015-08-11,-0.0199370409233998,-0.012242042672263032,-0.006995487932843658,-0.025883175935641822,-1.5317865267848685,25391900,-1.54570915628762
2015-08-12,-0.0042826552462527125,-0.007851570306923628,0.002855103497501954,-0.021770164168451123,-0.35910368331317066,41085000,-0.36961312795914775
2015-08-13,0.028673870967741998,0.03154125448028666,0.0469533691756272,0.028315448028673806,2.109696668782175,61154000,2.106305646351422
2015-08-14,0.011498257439085047,0.0027874563488690107,0.012195051839893667,0.0017421253748388654,0.8230574018986377,24890800,0.8159430858265041
2015-08-17,-0.006889458942836424,-0.013089940988978976,-0.002066896242959082,-0.017912538135978595,-0.5543814817735094,21264000,-0.5654692187673108
2015-08-18,-0.02011793270898364,-0.004162365591397821,-0.0038155046826221506,-0.02254595907041268,-1.545337278494587,32210400,-1.5592826331811382
2015-08-19,-0.01592923893805311,-0.005309734513274322,-0.00035398230088501403,-0.01876109734513265,-1.2315587998604618,29990100,-1.244602173489335
2015-08-20,-0.02733805853734022,-0.00863309383572275,-0.0017985252445512634,-0.02733805853734017,-2.086202813638578,37889400,-2.101704291421273
2015-08-21,-0.0210799548417176,-0.005917233508977993,0.01109463716365977,-0.021079954841717652,-1.6174031438286784,48502400,-1.6315592280574815
2015-08-24,-0.04835655641694594,-0.05969021759313253,-0.014733623526015371,-0.1299583728733803,-3.660715692476243,61667000,-3.68078231659742
2015-08-25,-0.022628026096545226,0.029773718548085748,0.03175859341966669,-0.023422031622785444,-1.7333704285531253,40610100,-1.7478580055145423
2015-08-26,0.04305438492874153,0.026807472509850827,0.04549142788418248,0.00365548319839637,3.186952739391683,54783200,3.1866598786095883
2015-08-27,0.01908099688473528,0.012461059190031154,0.01985985202492202,-0.002725817757009308,1.3910866198967144,36504700,1.385630814770252
2015-08-28,-0.006495987772258376,-0.009935040122277528,-0.004585441345051677,-0.013374092472296595,-0.5249062343474005,26918900,-0.535907652557155
2015-08-31,-0.004615423076923018,-0.0023076538461539453,0.004230807692307659,-0.010000000000000009,-0.3840315938638857,32388300,-0.39462763238170273
2015-09-01,-0.029366229882775614,-0.025502319377987637,-0.010046290960057713,-0.03361665508565126,-2.23813478909036,32705400,-2.2540805317118973
2015-09-02,0.021098685465816665,0.01871015052905456,0.02149677462194366,-0.0015923964334236818,1.5422333228910765,27925300,1.537192916276537
2015-09-03,0.009746588693957116,0.008966822612085812,0.01949317738791434,0.00311890838206641,0.6918384625405969,27958400,0.6843510116871089
2015-09-04,-0.014671814671814633,-0.018532818532818407,-0.009652509652509633,-0.021235521235521082,-1.137364118932457,26903500,-1.1501266216681598
2015-09-08,0.03056422413793104,0.018025078369906078,0.031739811912225635,0.015282131661441989,2.2513045719283955,20932900,2.248318310573396
2015-09-09,-0.013688137402590811,0.007604601049604698,0.016349848530412547,-0.015969582356257783,-1.0636760496001725,25032300,-1.0762399440493382
2015-09-10,0.012336121344020103,-0.0015420585373145945,0.021202736268205902,-0.0034695835208332637,0.8858224727705012,26424600,0.8789038570883023
2015-09-11,-0.009139375476009215,-0.00990099009900991,-0.0030464584920031346,-0.017136367098248284,-0.7229245707269589,21529100,-0.7345004073943991
2015-09-14,-0.012298193697156005,0.004996156802459684,0.005764796310530507,-0.013835511145272816,-0.9595542290208874,18636000,-0.9718131452188686
2015-09-15,0.010894902299809254,-0.0054475484261653495,0.014785952732063956,-0.0054475484261653495,0.7778595745969913,20479400,0.7706151818513322
2015-09-16,0.0034642032332563456,0.0034642032332563577,0.004618937644341736,-0.005003849114703529,0.22121982583517164,21245300,0.2123766107214096
2015-09-17,-0.0072881089374759785,-0.0042194476409666,0.008055274261603351,-0.009973187571921671,-0.5842446791486939,25409600,-0.5954122802163043
2015-09-18,-0.013137481187692524,-0.011978323492207288,-0.005409544258483279,-0.024343084402746795,-1.0224259418552912,40020100,-1.0348545292762545
2015-09-21,0.0,-0.0035238839653921605,0.010963155404731584,-0.0074393497478719706,-0.03828647365950598,21945600,-0.047882484352244424
2015-09-22,-0.01566178482138668,-0.018794126123957478,-0.012920986181637173,-0.022318010089349638,-1.2115235930820554,21305200,-1.2245168539247848
2015-09-23,0.005568894414037131,0.003182179919736683,0.006762132329440451,-0.00517100259232306,0.3788839647806446,18804200,0.3704952895013192
2015-09-24,0.005142365302912825,-0.007515862044467414,0.008702491744363439,-0.014240545322763087,0.3469323199718118,35598000,0.3384439620812864
2015-09-25,0.024399881936245513,0.015741794569067435,0.035025541125541126,0.015348248720975954,1.7895286523687843,37618300,1.7852096217934317
2015-09-28,-0.014214405908013546,-0.007683480304130574,-0.0003842105115554606,-0.016903610568435923,-1.1030992540680271,27211200,-1.115768828779324
2015-09-29,-0.0007794621979735231,-0.000779462197973535,0.010522213561964033,-0.003897155105222039,-0.0966766248637587,27095600,-0.10643594909373542
2015-09-30,0.02379099156751139,0.014040601171630307,0.028861155571808128,0.009360374780045921,1.7439161764980822,32093700,1.739461792781084
2015-10-01,-0.019809523809523794,-0.007619085714285712,-0.0034285714285714475,-0.026666704761904803,-1.522234115417514,26933200,-0.9422464532956208
2015-10-02,0.001165954139137238,-0.012825495530509157,0.0023319471434124495,-0.015157403808783498,0.04905610518325268,34910700,0.03971074607016289
2015-10-05,0.04231366459627328,0.010869604037267111,0.04736024844720488,0.0081521350931677,3.1314647730408836,30217900,3.1310241094977442
2015-10-06,0.014152700186219702,0.006703947858472947,0.02309121042830542,0.004841713221601429,1.0219038806261251,33758200,1.0153681914802333
2015-10-07,0.01138453911127432,0.010650018362100555,0.026441461623209594,-0.008446566287183321,0.8145386688891109,29749700,0.8074019682801125
2015-10-08,0.013434966832426766,-0.001089360890001334,0.017429156956094483,-0.003994226434487103,0.9681378876616727,22500200,0.9614444508260177
2015-10-09,0.0,0.0035829451809388235,0.008599068434252954,-0.00322465066284483,-0.03828647365950598,22125800,-0.047882484352244424
2015-10-12,0.001791436761017545,0.0007165890361877647,0.006807595843783654,-0.005374417771408013,0.09591152031712719,14486000,0.08670047124833132
2015-10-13,-0.003934156077759459,-0.007510694116977579,-0.00035758227316096125,-0.007868347920899521,-0.33299732537075966,15107200,-0.3434418133615112
2015-10-14,-0.001077199281867186,-0.0035906642728905647,0.0017953321364452268,-0.009335727109515357,-0.11898035350238102,20144000,-0.12880794468202103
2015-10-15,0.011861969805894977,0.010064701653486718,0.01329982027318466,0.0017973040977712351,0.8503033929782711,18996900,0.8432775834836894
2015-10-16,0.0035523978685613297,0.006749555950266384,0.007104795737122638,-0.005328596802841923,0.2278265581491381,19948300,0.2189970719251306
2015-10-19,0.0,-0.004601734513274391,0.001415964601769959,-0.010973415929203534,-0.03828647365950598,20778100,-0.047882484352244424
2015-10-20,0.008849557522123894,-0.0017698761061947232,0.009557522123893714,-0.0035398230088495852,0.6246411232796998,20192100,0.6169588962706068
2015-10-21,-0.007719263157894785,0.0035087719298245723,0.011228070175438587,-0.009824596491228021,-0.6165427946802216,19008900,-0.6278037367361705
2015-10-22,0.025813259341822617,0.009900919027548971,0.03288535951607652,0.007779313727747095,1.8954059106051415,32162500,1.8913928362540948
2015-10-23,0.01172009651844191,0.00034470872113057105,0.012754188210961637,-0.0027576697690452345,0.8396755488983747,26076900,0.832610097498414
2015-10-26,-0.013628586030664433,-0.0010221465076661884,0.004770017035774954,-0.016013662691652497,-1.0592150075891018,20354800,-1.0717570761520767
2015-10-27,0.0034541622295625953,-0.007944801107260702,0.003799585360981572,-0.012780690404812112,0.2204676460303652,19480600,0.2116193999753998
2015-10-28,0.010671325668548243,0.008261687031383413,0.013769432487760191,-0.00034416524420533,0.7611112661620091,23741400,0.7538179352360291
2015-10-29,-0.007493255875570335,-0.007152622372185946,-0.005109059771489788,-0.014645810127867476,-0.5996124041847019,16717800,-0.6108196719637604
2015-10-30,-0.009951922098555945,-0.004804358435290257,0.0037749143368193128,-0.009951922098555999,-0.7837931032540801,22334100,-0.7955530228351119
2015-11-02,-0.00277296360485275,0.0006932755632580445,0.0006932755632580445,-0.011785095320623884,-0.24601144684254406,28912600,-0.2562008394819105
2015-11-03,-0.005561313868613108,-0.005561313868613138,-0.002085540493569682,-0.009732360097323589,-0.4548890472376209,30555300,-0.46569711221211946
2015-11-04,-0.004893463652797463,0.006291506246364653,0.007340055667946377,-0.008388674995152945,-0.40485984096609756,28591800,-0.41550821992614845
2015-11-05,-0.0014049526310134985,0.0010537759414743775,0.004917527394363352,-0.0063223746512952594,-0.14353262513800916,21988600,-0.15342490304121786
2015-11-06,0.0007035174111853888,-0.004220928596552875,0.0042208582483291845,-0.009497010200492428,0.014414591409119422,26107600,0.0049643688877437624
2015-11-09,-0.009490368734960699,-0.003514973514412101,0.001405940196627764,-0.01581725779201204,-0.7492177630268977,25865900,-0.7608654134776099
2015-11-10,-0.007097232079488974,0.0,0.001419410929737408,-0.009936124911284594,-0.5699459374929334,26701800,-0.5810818735913293
2015-11-11,-0.00571837026447463,0.0042887776983560055,0.0042887776983560055,-0.008220157255182325,-0.46665427039506163,32599300,-0.47748534768310624
2015-11-12,0.0003594536304815963,-0.0028756290438534116,0.008986340762041634,-0.003594572250179673,-0.011359508003819298,38135900,-0.020883981347240888
2015-11-13,-0.05821060007186484,-0.055335932446999525,-0.04132231404958675,-0.07222421846927773,-4.398890167748948,94556200,-4.421072676139242
2015-11-16,0.022129035563870122,-0.005341434770752884,0.030141206796688635,-0.005723006704426048,1.619417692030559,44949600,1.6146067997357367
2015-11-17,0.0007464725365258878,0.0003731989409032632,0.017917095262519833,-0.004106046879206904,0.01763239500517388,30490200,0.008193533309289139
2015-11-18,0.011562924713275715,0.007086945434052305,0.013054868073661519,-0.002983924020288131,0.8279016803354724,27015700,0.8208127588016024
2015-11-19,0.009218288745638322,-0.0007374999728059217,0.01954273526759831,-0.002581194595088654,0.652263081022751,27417400,0.6446606182925124
2015-11-20,0.00730723393104742,0.008037960977787417,0.014979904458169324,0.003288198637625195,0.5091044007510436,26502800,0.5010908192259409
2015-11-23,-0.005077983315197699,0.0029017047515413896,0.009793253536452662,-0.008342401160681967,-0.41868235989738345,24684600,-0.4293787310166631
2015-11-24,-0.005833029529711999,-0.006562158220925984,0.0003646008020414815,-0.015676266861101018,-0.47524348979734066,32859200,-0.48609350660438727
2015-11-25,-0.001100110011001142,0.001833516685001868,0.004400403373670647,-0.00990099009900991,-0.12069661497318704,22472500,-0.1305349772913448
2015-11-27,0.002936857562408291,0.00036710719530108626,0.008810572687224738,0.0,0.18171593002369726,9532300,0.17276007701960647
2015-11-30,-0.0025622254758418846,0.0007320644216690653,0.005856515373352966,-0.004392349926793604,-0.23022488111884123,30736700,-0.24038047294545944
2015-12-01,0.011743119266055056,-0.0018348256880733604,0.014678899082568808,-0.0018348256880733604,0.8414002017651449,31406300,0.8343433817707003
2015-12-02,-0.004715233949945648,-0.0029017047515416117,0.01196953210010876,-0.007254225607544518,-0.3915085080526365,29178200,-0.4021325150196942
2015-12-03,-0.01785714220637231,0.0069241251120946146,0.009110786839986007,-0.0225947878063123,-1.3759796115906502,25783800,-1.3894263625803318
2015-12-04,0.019666010402003328,0.0,0.02226337579727722,0.0,1.434910461281992,28143700,1.4295627568710332
2015-12-07,0.0003639010189227806,0.002911171761280862,0.002911171761280862,-0.008005822416302766,-0.011026350495714885,15350200,-0.020538318704916275
2015-12-08,-0.012368133866860672,-0.011640596580574591,-0.007275336485994877,-0.017097126227719084,-0.964793504376282,18635700,-0.9770687176242601
2015-12-09,-0.015469613259668441,-0.006998195211786351,0.007366482504604255,-0.018047882136279836,-1.1971278641101333,24127400,-1.210076018722226
2015-12-10,0.0014964459408903534,0.0003741114852224836,0.011597493453048946,-0.0026187803965581624,0.07381351654495312,23305200,0.06454220914902208
2015-12-11,-0.022786701531565163,-0.010459469555472611,-0.010459469555472611,-0.023907396339185594,-1.7452569352590315,34295700,-1.7597786126303179
2015-12-14,0.012614678899082504,0.005351643730886924,0.013761467889908285,-0.007645298165137593,0.9066894472068027,32642100,0.8998206290689886
2015-12-15,0.01359003397508505,0.008682483956210074,0.023405096262740788,0.004530049075122777,0.9797540942335439,30393700,0.9731068473440946
2015-12-16,0.014525139664804357,0.005586592178770999,0.016387374301676028,-0.0063314711359404585,1.0498036267915327,22731500,1.0433450298903577
2015-12-17,-0.019089610866372873,0.0018355726872247846,0.0025697136563878065,-0.019823751835535863,-1.4683048476303517,24812200,-1.482028362700495
2015-12-18,-0.016841280570407274,-0.004490980706997827,0.003742552535275223,-0.01721553208141957,-1.2998805850043516,36732700,-1.3131268001319112
2015-12-21,0.01408446897601827,0.011800532927293439,0.014465169394746846,0.005329272934906815,1.0167926248258237,20242900,1.0102517344552184
2015-12-22,0.00938438473665108,0.007882920716326014,0.009759797663656089,-0.00300300311572832,0.66470546765147,18966300,0.6571328763413955
2015-12-23,0.018966196317076807,0.005578356473721069,0.01933808179018537,0.004090777392739886,1.3824868154144299,18803700,1.376995118155158
2015-12-24,-0.0007299635036495274,0.00036496350364978447,0.00547441605839416,-0.001094854014598523,-0.09296863715953527,8166300,-0.1027304888669129
2015-12-28,-0.002556610758093902,-0.002921840866393133,-0.00036515706227757683,-0.009130752707478207,-0.22980427801695266,14204900,-0.23994701925817452
2015-12-29,0.016843684249127886,0.00476023452069696,0.018674515513530388,0.0032955328925496907,1.2234876992256103,16319600,1.2175305177822726
