Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-04,-0.007116810651401725,-0.00769382543974495,-0.005193325439764251,-0.018465146433346957,-0.3472741455021634,2232100,-0.3563955380068376
2015-03-05,-0.013366892936204827,-0.00019368462211710735,0.001162359573079419,-0.015110403237318826,-0.6567288157295503,2081900,-0.6673230185629695
2015-03-06,-0.03102301197722365,-0.015511505988611729,-0.01099550363243662,-0.03396817200078539,-1.5309202657555612,3126600,-1.5456249110701505
2015-03-09,0.0018237285440214383,0.005876413612012854,0.007902816936284252,-0.0018237082805959703,0.09539068390365077,2264500,0.08834851132787565
2015-03-10,-0.040250769422547926,-0.025687723011483032,-0.02366502879581367,-0.04288023954045794,-1.9878058725457843,2897700,-2.004671416205855
2015-03-11,-0.0394098832579582,-0.03245523640768744,-0.03203374010466298,-0.04488937734690457,-1.946171836559639,2505000,-0.6805703751954622
2015-03-12,0.008117573140957738,0.02215879674599397,0.025449757549374397,0.00416845089212603,0.40701211790348657,2114500,0.4014469584935217
2015-03-13,-0.030467942753690053,-0.017192622041509953,-0.015886833168948122,-0.04091405786911739,-1.5034376254166288,3288300,-1.5180212866305893
2015-03-16,0.01503932693690978,0.0080808307088851,0.015712705178736464,0.0004489562390337376,0.7497226520559122,2123700,0.7457746964034285
2015-03-17,0.02034493541917435,0.015258712621434745,0.02498887605066602,0.010614771989942984,1.0124144452866766,2473100,1.0097026228006467
2015-03-18,0.023840551015183026,-0.008669202615284144,0.02514087614089444,-0.01972256219598112,1.1854896980933198,3525500,1.1835932564641802
2015-03-19,-0.013547924913296948,-0.006562277452909493,-0.0055038524342145845,-0.015453089946947829,-0.6656920882464342,2744300,-0.6763213930784485
2015-03-20,0.03133053782534498,0.02446360620015464,0.04270390741218488,0.020171739063164607,1.556334639444219,3651900,1.5561869760106881
2015-03-23,0.02808986624865024,0.02600915468145737,0.031835184522780224,0.018726549756001853,1.3958821992387942,2066100,1.3949801191596933
2015-03-24,-0.0064764217769680875,0.005869277474195522,0.00829791540174063,-0.007893139040679897,-0.3155671504699553,1957900,-0.32454019183702
2015-03-25,-0.011000224078223746,0.004685271949480541,0.007537156243634158,-0.011815074353228816,-0.5395500814967691,2877700,-0.5495843487336352
2015-03-26,-0.010298661386172222,-0.006591122689827533,0.0014418125940640625,-0.017301751128769305,-0.5048142425718111,2285600,-0.514682939347893
2015-03-27,-0.01977109302333181,-0.011862622515351195,-0.00998957356898178,-0.022892778832315885,-0.9738141812855787,1872200,-0.9858967695196825
2015-03-30,0.001698556335395181,0.0004246496995605753,0.007006412187108735,-0.006369405790632943,0.0891931455710386,2694800,0.08212515340839587
2015-03-31,-0.015048728274692587,0.0,0.0,-0.02055958033064853,-0.7400000074247306,2261000,-0.750979562092714
2015-04-01,-0.008392489597751527,-0.010329222932446425,-0.0021519689659572627,-0.010329222932446425,-0.4104356831700056,2133500,-0.4198630054405228
2015-04-02,-0.011284743433821912,-0.012586848412029172,-0.009548675800838624,-0.02408856232254497,-0.5536372309690268,2605600,-0.5637372173514321
2015-04-06,0.020851557926875448,0.008779587164627234,0.028314244330240435,0.008340605611488083,1.0374983872103962,1250800,1.0349115974950258
2015-04-07,0.004515222726950028,-0.004730101256938513,0.01247048000303086,-0.006665169067519683,0.22865220060755811,1757500,0.22224254235903745
2015-04-08,0.00021401968719978042,0.018621553539778457,0.022688312870541072,-0.004708925412908349,0.015690625448254444,1773100,0.008276660230602619
2015-04-09,-0.019045580997217922,-0.014551701262572214,-0.00556385619516353,-0.02182754119409358,-0.9378925606482019,2237800,-0.9498065192721836
2015-04-10,-0.00043630017452013796,-0.0015270506108202575,0.0026177792321115945,-0.004581130017452084,-0.01650807357370536,1792300,-0.024071050215887554
2015-04-13,-0.041903055434308153,-0.023352247926669567,-0.017896115233522525,-0.043430772588389344,-2.069614015157574,2961400,-2.0868697860316563
2015-04-14,0.03917988431982302,0.026195830241647844,0.043052367059117636,0.02505690090856949,1.9449722317612421,3477800,1.9466605689196121
2015-04-15,0.010740947188534505,0.0013152345750817585,0.01797457294990301,-0.0037263920150458762,0.5369008639684528,4209000,0.5319492773136978
2015-04-16,0.0153979393754514,0.014530426924085349,0.024289719707444757,0.0026024506050217333,0.7674783053179715,3277600,0.7636061463968976
2015-04-17,-0.008116211020931227,-0.016445984621956455,-0.005980328919265365,-0.019649679624092253,-0.3967565519226127,1808000,-0.4061150700434293
2015-04-20,0.010766580765860912,0.0012920112250647264,0.01981055167550716,0.0004306632306345648,0.5381700360940137,1633000,0.5332252267775711
2015-04-21,-0.014699595541107708,-0.0019173626313881975,0.0,-0.01938645120124527,-0.7227137142186696,2286600,-0.733613147217839
2015-04-22,0.033513491891891886,0.02205405405405414,0.03524326486486484,0.01945950270270269,1.6644172694005126,2164700,1.6647871134775132
2015-04-23,0.029707155433204166,0.007112970860104095,0.032636025787364575,0.004184121426445975,1.4759575756039003,2243600,1.4754278123163722
2015-04-24,0.036976837932205506,0.02864689092549999,0.03921172208021684,0.025396179898492965,1.8358947888876602,3087800,1.837067372614352
2015-04-27,0.0096002741065777,-0.006073687185076615,0.016457679928337132,-0.0070533109903347935,0.4804237495355024,2757500,0.47520508645132287
2015-04-28,0.01436058634505323,0.015136852612785967,0.018047739531297236,0.01009120920029516,0.7161167831326204,2196500,0.7120141308479678
2015-04-29,-0.007461239716854851,-0.01798350870480203,-0.002678381480772929,-0.02410564377271862,-0.3643275502430415,2217600,-0.3735379769984806
2015-04-30,-0.011372397621966188,-0.02467237809035505,-0.004433288272295943,-0.027563607795612843,-0.5579771734930138,3164000,-0.5681006674255215
2015-05-01,0.01228303738968543,0.020276876188791704,0.022811424784335843,0.002339617813616357,0.6132529810947112,1530100,0.6086589396853052
2015-05-04,0.004622534846784796,0.005392970161516519,0.0065485364618080855,-0.0013482280950781744,0.23396544852040574,1737200,0.22758252501519002
2015-05-05,-0.0024923504601227003,-0.0046012653374232215,0.0034509202453989474,-0.005943289877300528,-0.11830743142361935,2767700,-0.1263506125741669
2015-05-06,-0.011916183200387915,-0.0013453776925883565,0.0034595426380847893,-0.01806648122364929,-0.5849011369189131,2437900,-0.5951521793023835
2015-05-07,-0.02217467418790106,-0.022563703559618675,-0.02120210075860718,-0.03617975102120208,-1.092820521162906,2852500,-1.1054639685170244
2015-05-08,0.010543047543266293,0.0023870897155360282,0.014123731848020515,-0.008553809429082904,0.5271024378559648,3188700,0.5221024563509287
2015-05-11,0.005708681214737893,0.0007874212753429255,0.010039409646445119,0.0,0.2877428310887741,2668400,0.28161179781697615
2015-05-12,0.01467997651203758,0.003131728322568028,0.02172638481111755,0.0,0.7319304595442565,2145000,0.7278969869904713
2015-05-13,-0.00038580246913586273,0.0021219328703703244,0.009645061728394966,-0.002314795524691382,-0.014007826368174383,1553500,-0.021562427953603597
2015-05-14,-0.0007719220378233062,0.00598226553454273,0.01177151678888455,-0.005210362794287882,-0.03312541528168754,1439800,-0.04077105291543533
2015-05-15,-0.004441869533446628,-0.007338683030874482,-0.0025105639727802664,-0.015836230510548943,-0.2148322057300802,1761100,-0.22333450667074461
2015-05-18,-0.06168768305892692,-0.05334626679624188,-0.05140634435317837,-0.06459744063234596,-3.0491923851951217,1958900,-3.0710627423424683
2015-05-19,-0.04961749120565408,-0.040520964244799784,-0.03969398469493457,-0.056233141538828635,-2.4515718948828935,3908900,-2.4706269352230943
2015-05-20,0.0004350880914706418,-0.00043506633815393325,0.005003262888769511,-0.003480530705231133,0.026636185366352882,1931100,0.0192703664524864
2015-05-21,0.006305653128695224,0.00869747733431292,0.012176494360665702,0.0028266361023425723,0.31730016143269524,1323300,0.3113128346214361
2015-05-22,-0.008859118601104478,-0.0012964131654366051,0.0019446845709742977,-0.011668042603026008,-0.4335394628917891,1138200,-0.4430720867976186
2015-05-26,-0.015042489972585355,-0.005886222059869661,-0.0008719642657938342,-0.024416808903789167,-0.7396911360157793,2428400,-0.7506718931549077
2015-05-27,0.00044269588313414345,-0.0053121071270473275,0.0061974103585658025,-0.01062414785303234,0.027012863072829303,1647900,0.019648757221583345
2015-05-28,-0.01393807491287445,-0.011061946657921484,-0.011061946657921484,-0.02389384902889713,-0.6850092322386088,2407900,-0.6957249470336593
2015-05-29,0.0013462194301099338,0.009423423827686683,0.013237603769351569,-0.0004487547677810566,0.07174820711012819,2181600,0.06459687972802135
2015-06-01,-0.013892067804345265,-0.0011203002213689972,0.0011203002213691082,-0.021510261673532094,-0.682731323892884,1724900,-0.6934353491727406
2015-06-02,0.023403841099924466,0.001136173648542238,0.027948285750887703,0.0006817314556568643,1.163867275114986,2412500,1.1618699368180614
2015-06-03,-0.014431660425584662,-0.013765608042504152,-0.003996447513400336,-0.017539986289076603,-0.7094476852228405,1806600,-0.7202831476675292
2015-06-04,-0.029060622416324084,-0.01892318132289217,-0.01284070765579437,-0.030637531665634987,-1.433758246640646,2247300,-1.448012668973633
2015-06-05,-0.00440830646906301,-0.010208770775349096,0.005800464306286113,-0.013689095762834946,-0.21317042808502285,1681600,-0.22165931857873117
2015-06-08,-0.0018643206711721333,-0.0016313213703097462,0.0011652062456306567,-0.013050617571661594,-0.08721236061067499,1402800,-0.09511505981790298
2015-06-09,-0.014475904063698081,-0.00023352789009911668,0.002568223088105448,-0.01587672118250194,-0.7116382804531354,3469400,-0.7224834640160228
2015-06-10,0.03127221111755992,0.0,0.04051170434758822,0.0,1.5534467619250714,3419600,1.5532860661949452
2015-06-11,0.0,-0.00045947623384956504,0.002297312251259287,-0.00735125217898569,0.005094062282099198,1036500,-0.002369656543791784
2015-06-12,-0.005283712503645978,-0.0022972433332699715,0.00137838275622304,-0.009418791854325481,-0.2565136151668368,1032000,-0.26520657540610726
2015-06-15,-0.009468822389580115,-0.011778245075710125,-0.005542679111840143,-0.014780577708558451,-0.46372717502125826,1327900,-0.47340713615561686
2015-06-16,0.004896223009937498,-0.003264140901472201,0.006295197162396571,-0.006528281802944513,0.2475163229592069,1304600,0.24119650621027158
2015-06-17,0.011136984275498134,0.007424594312046118,0.01670538360581819,-0.0046402786375998595,0.5565094899928035,1693300,0.5516447220779988
2015-06-18,0.016062344375293882,0.01858643788038372,0.03396050784944893,0.006883868431212914,0.80037438904212,1716100,0.7966670836452237
2015-06-19,-0.010614227881983395,-0.0056458899197355805,-0.0013549684136170415,-0.011517592852700709,-0.5204386010116211,1132600,-0.5303788262747953
2015-06-22,0.003423830097607248,0.010499862805298799,0.013467267439688069,0.002510773738626515,0.1746150646448748,1186200,0.16794726058073683
2015-06-23,0.014786215077029312,0.00272982262806698,0.016151024025273353,-0.0009099408760223637,0.737190553507319,1336000,0.7331826645806208
2015-06-24,-0.004931674401890147,0.000896682338115351,0.00762160933374556,-0.006949159225528745,-0.23908347109477804,2367600,-0.24769946773967177
2015-06-25,-0.023653954126018333,-0.007434061893085486,-0.00495609382644957,-0.025906668752121553,-1.166062770554904,2069500,-1.1790530677685307
2015-06-26,-0.014997715736040682,0.0,0.0,-0.021458237194277974,-0.7374742697453445,2162300,-0.7484394244852981
2015-06-29,-0.022487679140025356,-0.01710002382525233,-0.006558889823351954,-0.02553293571171089,-1.1083180522073643,2868400,-1.121041217517047
2015-06-30,-0.024442870836328626,-0.004073783848550172,-0.0023963335729689783,-0.029714785526000487,-1.2051236899638473,2772300,-1.2182965951484133
2015-07-01,-0.0054040040629823255,0.0017194792856662922,0.005895406678835702,-0.00908865166024686,-0.26246950232628724,1722800,-0.27119538329874526
2015-07-02,0.019757939256214406,0.018523091206565034,0.029883895782470082,0.016053271619991705,0.9833510352776337,1963600,0.9805017682954955
2015-07-06,-0.04117221987957795,0.0,0.0,-0.05473484972790388,-2.0334288154635822,3835000,-2.0505030932888006
2015-07-07,-0.015660495074513763,-0.027027027027027084,-0.010861328618338106,-0.043697878252084044,-0.7702898635687074,4070600,-0.781412647487434
2015-07-08,-0.040544058492582545,-0.026430638274810514,-0.019502231986085916,-0.049012059301717814,-2.002327228955692,4719600,-2.019257727178835
2015-07-09,0.027012651163750966,0.04225734266534742,0.04947855173785887,0.02326822742092083,1.3425470232088752,3598800,1.3413855953173293
2015-07-10,0.02786455584038779,0.038802003187395684,0.03932286253526751,0.024739477878152227,1.3847266088144645,2335700,1.383775659861066
2015-07-13,0.026349049243753492,0.007600683871277214,0.03901689792204466,-0.0007601215920922666,1.3096907016506147,4367100,1.3083763508603699
2015-07-14,-0.013823673849601342,-0.001234238520574582,-0.001234238520574582,-0.014811109099536535,-0.6793449958820865,2419100,-0.6900356580250692
2015-07-15,-0.01652065039998381,0.00050062576969645,0.0017521651626493107,-0.024280374861567644,-0.8128779560862879,2887600,-0.8242024504341015
2015-07-16,0.013743980306847123,0.026215295845882114,0.026978797989849923,0.011453321164333952,0.6855873261561455,1857300,0.6813353652963147
2015-07-17,-0.0067788347085697,0.002761661925098524,0.006276675557284728,-0.011047024300927633,-0.3305402483840124,2500200,-0.33958947159425973
2015-07-20,-0.010869564942629797,-0.005055611601223253,-0.002275025220550342,-0.012639029003057911,-0.5330808739127769,2373300,-0.5430799894859396
2015-07-21,0.014055685815085966,0.003577791884032955,0.026066981189190486,0.0017889087199358666,0.7010205190110078,1945000,0.6968368208008767
2015-07-22,-0.04989916834677418,-0.03704639616935479,-0.03150201612903225,-0.052419405241935446,-2.465518320360822,3807200,-2.4846350308905416
2015-07-23,-0.020689734199211312,0.00557026510423686,0.007957532945423562,-0.027055728725312256,-1.0192980308070951,3308600,-1.0315987758831626
2015-07-24,-0.016793039912949073,-0.01002164192966637,-0.009750731839151205,-0.030606637627661915,-0.8263645316331439,4275500,-0.8377505666874406
2015-07-27,0.0005509917507160427,0.005509669573269038,0.015151488020702208,-0.004683140624879845,0.03237481839797073,3541800,0.02504545307356376
2015-07-28,0.03028628854625549,0.021475715859030853,0.03496696035242297,0.01762111784140985,1.504631669535883,2922700,1.5042369104075601
2015-07-29,0.023516863897213466,0.0021379477358602905,0.02966330997665989,0.0021379477358602905,1.1694632706346415,2126400,1.1674906445580786
2015-07-30,-0.004438590194219056,0.0031331332410740043,0.006005222088909079,-0.010704961115011957,-0.21466983877345983,1974400,-0.22316420853747349
2015-07-31,0.006294203873742357,0.028586414146697825,0.02911096173325567,0.005245239830966808,0.3167332848294262,2323000,0.31073089366867335
2015-08-03,-0.02814693844532035,-0.022413370404309796,-0.019285848821627538,-0.03361993832733745,-1.388519838719761,2419100,-1.4025453690159069
2015-08-04,0.028694019074979385,0.02520780302473047,0.03834808156749592,0.023598738975630473,1.425795071601007,2766400,1.425030681068323
2015-08-05,0.01642338330491702,0.04144942540538521,0.043534878948517264,0.011730969454354367,0.8182501829620548,3063900,0.8146181803276039
2015-08-06,-0.0017954346347557842,-0.018209873392671327,-0.0005129776602728064,-0.02256991420518517,-0.08380166860517205,2518400,-0.09167702553241194
2015-08-07,-0.007194219280278394,-0.01490231320155766,0.0015416753104662284,-0.01695786315302472,-0.351106808918459,1893500,-0.36025957898181404
2015-08-10,0.027950363042193668,-0.00802269689499735,0.0282091363408159,-0.012681082108723762,1.3889751031746893,2997900,1.3880429695485563
2015-08-11,-0.047834867879283365,-0.04103728496884984,-0.04028202315503471,-0.05991945972005386,-2.3633104787183443,3838800,-2.3819519418905695
2015-08-12,0.008725594923321003,-0.013749365415124282,0.010576441036488804,-0.020095161290322627,0.4371165503858813,4023900,0.43169219020323474
2015-08-13,-0.011271323131254283,-0.011795569499576941,-0.005504665504342587,-0.022018373681867764,-0.5529727636682474,2750600,-0.5630699249601308
2015-08-14,0.0042417814357957355,-0.003181415610248872,0.006627783493430961,-0.005037168477275644,0.21511354931868873,1724000,0.2086433662958575
2015-08-17,-0.018479434570236687,-0.02059141973095513,-0.0176874863334876,-0.03431887448999804,-0.9098614647556162,2961300,-0.9216401175262604
2015-08-18,-0.012372216245293069,-0.019096261430876726,-0.011834265734265825,-0.02608932221624516,-0.6074802885353723,2066300,-0.6178366725856633
2015-08-19,-0.017156889510977952,-0.017973855719666365,-0.008714569479450818,-0.02941181837113782,-0.8443794876352666,3679000,-0.8558519806174425
2015-08-20,-0.006095899141036393,0.010806317539484356,0.010806317539484356,-0.006650096979772924,-0.29672667742488634,2344000,-0.305616081967916
2015-08-21,-0.03317532849666375,-0.00947867325003282,-0.003345386209796075,-0.034290494404530025,-1.6374859665572503,3183600,-1.6526964853168336
2015-08-24,-0.07208765859284891,-0.08073820645905416,-0.03431366782006928,-0.08910034602076122,-3.564116965795917,7294800,-3.588417950667058
2015-08-25,0.022995587321317585,0.06246112492231193,0.06650093225605969,0.022063362336855352,1.1436537750887512,5022400,1.1415616097270902
2015-08-26,0.03523706167904386,0.046476400150449626,0.046476400150449626,0.0042528252887499285,1.7497548210986533,4807500,1.7505219372986625
2015-08-27,0.056337966177349395,0.019659564573969224,0.0627933942022656,0.017898971954285692,2.7945048172546394,4611600,2.800198499551216
2015-08-28,0.019166638888888896,-0.003611138888888865,0.025555500000000064,-0.005833305555555612,0.9540745150915004,2756800,0.9510861542325313
2015-08-31,0.003815835481489114,-0.020168929413162395,0.008449196196489428,-0.029708395467658688,0.194024072601688,3039300,0.1874595848884398
2015-09-01,-0.07466738665938709,-0.06543589109769798,-0.05158843054094864,-0.08172690297437402,-3.6918447078846826,4273400,-3.7167534658273658
2015-09-02,0.024647768506586336,0.03491777964097542,0.03755865389913993,0.001760475248798521,1.2254567275212844,2967000,1.2237513469382506
2015-09-03,0.0022910081495422867,0.0005727663558285911,0.020045848799876698,-0.0031499715435264752,0.1185266763020221,3469100,0.1115967090558592
2015-09-04,-0.03571428571428571,-0.0357142857142857,-0.0288570857142858,-0.042857142857142816,-1.7631950584856932,3019600,-1.7790019414427396
2015-09-08,0.040592562962962965,0.035259229629629685,0.04888894814814826,0.02400002962962966,2.0149169114837893,3133700,2.01693642865549
2015-09-09,-0.030751652356254433,0.006833770126246197,0.009111617571515351,-0.03189063302649864,-1.5174846823194448,3162200,0.23256175649939434
2015-09-10,-0.0029377789971274204,0.0,0.00910684462083311,-0.00881313135096562,-0.14036153163343668,3058100,-0.14851599547403652
2015-09-11,0.0038303183214589967,0.004714172207253231,0.00707133197028087,-0.009428403342027214,0.19474114835567585,3427200,0.18817076299467048
2015-09-14,0.0011740827707659707,-0.0055767243909597974,0.0038157029644849683,-0.02230698561784561,0.06322536041404045,2945600,0.05603832645684557
2015-09-15,0.0023452945662476923,-0.013192641067351518,0.005570155216354289,-0.014658457500485,0.12121451054386272,3454900,0.1143047492097848
2015-09-16,0.03860775193354065,0.021643785365422108,0.045042440627155234,0.020181398659882888,1.9166447584807838,3304300,1.9181964627253807
2015-09-17,-0.0036608563030615495,-0.00450577327545898,0.0177415104332026,-0.0098563227179006,-0.176162604173044,3382700,-0.18448572443152775
2015-09-18,-0.022046438042780177,-0.01695878979766008,-0.004239711581692784,-0.025438128167379115,-1.0864712809143235,2109500,-1.0990825257277619
2015-09-21,-0.013005665491656928,-0.008670491830664262,-0.0017340174412727727,-0.015317862157101847,-0.638843688040679,1963700,-0.6493428432115055
2015-09-22,-0.03806746482767413,-0.042166996066354434,-0.03308936848671329,-0.04802354037929479,-1.8797058871975287,3249900,-1.896062597772032
2015-09-23,-0.021308859744831606,-0.0030440793329727933,0.0009133333889397299,-0.021308859744831654,-1.0499522338749734,2939000,-1.0623981606944788
2015-09-24,0.004354556494273188,-0.009642363319293135,0.00902012385566886,-0.01679629755544032,0.22069727877068124,3023400,0.21425137815523204
2015-09-25,-0.01300712254545914,-0.007122948060608536,-0.0015484360003581443,-0.016723474242072545,-0.6389158298275078,2228000,-0.6494151573035826
2015-09-28,-0.04361471466536817,-0.02980862786919891,-0.02855356044701718,-0.053969279762495104,-2.1543618502664375,7971200,-2.172016655763618
2015-09-29,0.008202099737532808,0.010498654855642942,0.012467224409448807,-0.0019685039370078705,0.4111972068153807,2577600,0.4056472060923977
2015-09-30,0.028961958997722033,0.011389521640090994,0.03058900097624484,0.011064106736088597,1.439061338612358,3247500,1.4383655787138958
2015-10-01,0.014863978024542281,0.025616665856525556,0.03447178891613589,0.00442754571702908,0.7410407599817316,3669300,0.7370510873499143
2015-10-02,0.030227516360236715,-0.0043626986600188156,0.030539108756621802,-0.0093486755998754,1.5017217354559411,4126400,1.5013199260914654
2015-10-05,0.019358741096226845,0.0006049909072900483,0.02813070090348746,-0.0018149122258042105,0.9635858979042107,3516000,0.9606423254789145
2015-10-06,0.016320444619571366,-0.004747774339828759,0.018100889670596754,-0.005934747598375423,0.8131534729547714,4735200,0.8095040583481496
2015-10-07,0.041459795620437945,0.04992697810218982,0.06364963503649634,0.027153284671532774,2.0578554175386423,4801400,2.0600717289526544
2015-10-08,0.04625741778847312,0.018222653110325338,0.051583967007792,0.013737090761821724,2.295395743926794,5721000,2.2987449153135393
2015-10-09,0.01178987138263673,0.015273285101822243,0.02090026795284028,0.0061628885316185045,0.5888352987148068,3657100,0.5841227550521366
2015-10-12,-0.018538057125956502,-0.0007944386014004934,0.0007945710166614717,-0.020921531828471007,-0.91276399032592,2594700,-0.9245622024704552
2015-10-13,-0.023745304270229244,-0.02833251407629478,-0.007825175180108501,-0.03264983721937842,-1.1705857076081885,2837400,-1.1835922643639356
2015-10-14,0.013543338861249306,0.012437838584853589,0.017689331122166863,0.0024875621890547706,0.6756531477642291,4221600,0.6713572237289547
2015-10-15,-0.0005452959119332108,-0.0073628583235809675,0.0016362695192946308,-0.012544287567182177,-0.021904680920678293,2202900,-0.02949380745892794
2015-10-16,-0.01609825287321951,-0.006275688607056629,-0.00409282378756759,-0.020736779223095247,-0.791964169452224,2198000,-0.803190927968452
2015-10-19,-0.023017220659533617,-0.018857459266293453,-0.015529700068505292,-0.027176898858100373,-1.1345367624297198,2162800,-1.1473816717449161
2015-10-20,-0.008231649162645377,-0.02299182514902065,-0.0011354243542434084,-0.02299182514902065,-0.40247213620583006,2333800,-0.4118561812196761
2015-10-21,-0.00686886110099774,0.008872381478888913,0.010589639684878138,-0.00915855778931196,-0.33499764371276247,1692600,-0.3440706448357439
2015-10-22,0.019596541222001686,0.010086397403850311,0.028242045295618246,0.009510028544379434,0.9753598804133043,2413500,0.9724743523024507
2015-10-23,0.010457857251049823,0.016393385630486756,0.022046324984558163,0.003391718389154308,0.5228844879821727,2144600,0.5178670446529421
2015-10-26,-0.01202797202797202,0.006713342657342469,0.006713342657342469,-0.01258744055944061,-0.5904360360128436,1196900,-0.6007147121048275
2015-10-27,-0.026896970554926396,-0.024915090600226453,-0.014439382785957022,-0.0302944507361268,-1.3266313093067632,2861200,-1.3403764072789346
2015-10-28,-0.006982775879626878,-0.0241489096348243,0.008437620262950807,-0.0241489096348243,-0.34063780309761416,3228700,-0.34972544510455766
2015-10-29,-0.041312626975897146,-0.03867565078594637,-0.020802900064374463,-0.04248464569338861,-2.040380665008774,3244800,-2.057498526402695
2015-10-30,0.005195537738522674,0.011613599889559678,0.014975488539868964,0.0012224021631295212,0.2623360223500067,1944400,0.25608356418334427
2015-11-02,-0.004256582677305739,-0.010033384312356008,-0.0015201885533654425,-0.017634479101078848,-0.20565826523589742,1841900,-0.21411374464313107
2015-11-03,0.027175541984732918,0.010381679389313003,0.03511456488549625,0.005190778625954184,1.3506120890741,2152800,1.3494938708395856
2015-11-04,-0.0062425388300398985,0.017538674718747593,0.020808591581706004,-0.010701546096954617,-0.3039871156935421,2929600,-0.31290611691856396
2015-11-05,-0.029614148967992804,-0.0173497457373617,-0.016452258450493584,-0.03649419682919519,-1.4611645060630603,3465200,-1.4755526553155993
2015-11-06,-0.0520961483383523,-0.05394568600325789,-0.04346479788732427,-0.06658440402541321,-2.5742954032550793,8215700,-2.5939245577133065
2015-11-09,-0.026341430894308984,-0.014959317073170775,-0.007479674796747937,-0.03869921951219513,-1.2991253766420698,4239900,-1.3127411477569226
2015-11-10,-0.002004074749362808,-0.007348095946957289,0.00033400132484961986,-0.012358082419569705,-0.0941318778600047,3568200,-0.10206790278334492
2015-11-11,-0.03179380963165366,0.0,0.0003346720326193875,-0.033467203261954626,-1.5690840727415343,3234900,-1.5839707905944946
2015-11-12,-0.025578949187694468,-0.028689941237469707,-0.011061147597649423,-0.03767715174559283,-1.261373309657524,6099100,-1.2748167477025503
2015-11-13,0.007804150131105047,0.014544128607870688,0.018446185936637605,-0.0010642426014811912,0.391493887944903,3715600,0.3858540672402912
2015-11-16,0.008799718409010912,0.001407990144315363,0.013375607180570181,-0.012319640971488854,0.44078655947937495,3012400,0.43537965690836855
2015-11-17,-0.021284054431263102,-0.0038381367759944274,-0.0038381367759944274,-0.024075401256106077,-1.0487240708236008,5437300,-1.0611590099589165
2015-11-18,0.019607879486911988,0.01497326256589182,0.02317297765322568,0.004634616921020296,0.9759212616670032,2988000,0.9730365878405234
2015-11-19,0.01818185314685304,0.012937027972028003,0.022727272727272707,0.010489510489510412,0.9053157095014757,4511500,0.9021013121766072
2015-11-20,-0.00068684750388563,0.010302163107755558,0.015109820909690264,-0.005837911887434322,-0.028913196842828122,5621800,-0.03653703014789391
2015-11-23,-0.023024054982817926,-0.0137456701030928,-0.009621993127147843,-0.02852233676975946,-1.1348751440960398,4141200,-1.1477223619314487
2015-11-24,0.012310974322898308,-0.0021104115371087806,0.01371790362293357,-0.0021104115371087806,0.6146361971966204,3004300,0.6100512018829498
2015-11-25,-0.04343293803221202,-0.019110527480523665,-0.018415600472008298,-0.04760253482965471,-2.145361708267485,5726200,-2.162971864673083
2015-11-27,-0.019978241192217836,-0.03741376544083663,-0.01779876433713168,-0.04104616632596558,-0.9840705211815655,3947100,-0.996201694059978
2015-11-30,-0.011119347664937017,-0.03669384729429215,-0.007783543365455947,-0.0396590066716086,-0.5454481398843036,5128300,-0.5555047018950797
2015-12-01,0.02361315592203904,0.009745164917541294,0.02436281859070455,0.007871026986506768,1.1742308905522807,4347400,1.1722797779333292
2015-12-02,-0.01537898262098075,-0.014280447245713868,0.0018309044976529965,-0.017575943521638493,-0.7563515921183005,4864700,-0.7674063501126654
2015-12-03,-0.023800633090391692,-0.004834473961862096,0.0,-0.02900699252536232,-1.1733251534294178,4905200,-1.1863499485087652
2015-12-04,0.008761904761904778,0.003809523809523929,0.00914285714285712,-0.008761904761904749,0.4389143265771305,3569800,0.43349714538283735
2015-12-07,-0.036631419939577,-0.023413859516616342,-0.02114803625377637,-0.04078549848942603,-1.8086042957259512,4307200,-1.8246279430864512
2015-12-08,-0.04194429635437094,-0.05527244217953742,-0.031360290082320774,-0.06272050176401411,-2.0716559395253413,7085300,-2.088918486711064
2015-12-09,0.020458264302035012,0.03150564519207677,0.05196390949411178,0.012684082950733089,1.0180255957443567,6188800,1.0153437461159522
2015-12-10,0.007618203383392117,-0.0008019646831608496,0.018043223013503473,-0.004410625324353434,0.38228727483625785,4992400,0.3766016128963663
2015-12-11,-0.05252686241650866,-0.04536406865754361,-0.03700748257093056,-0.05571026883049224,-2.595620959774909,4993400,-2.6153508256695672
2015-12-14,-0.005879840650140285,-0.009659765210406013,-0.00041999161780736927,-0.025199497068437604,-0.28602916881565504,6590000,-0.2948715499050951
2015-12-15,0.0059146176594845595,0.014364174059991575,0.024081115335867986,0.001689860583016456,0.29793917598359665,4105200,0.29186230385779016
2015-12-16,0.03233939657032312,0.027719446775281265,0.03485930427800521,0.007979882737500166,1.606285349852035,6291800,1.6063733219876741
2015-12-17,-0.03905610252237591,-0.010577705451586539,-0.008136737184702869,-0.03986981285598035,-1.9286554110353493,3869600,-1.9452447784205449
2015-12-18,0.013124427894816824,0.0,0.03132938055337098,0.0,0.6549119880378657,5483000,0.6505139942435502
2015-12-21,0.014626034266610903,0.02549105725031353,0.02925194316757218,0.00417889678228156,0.7292596659435998,5319100,0.7252094782998858
2015-12-22,0.01070840153589786,-0.0016474875762978458,0.013591432718639496,-0.004530518759039426,0.5352894605108532,3988800,0.5303337697950972
