Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,0.005438118258137923,-0.0005129796892363592,0.007285029830546241,-0.003591196425109744,0.4912780233196031,1163900,0.48333607026236913
2015-03-10,-0.0182671806973606,-0.01520561312798474,-0.01296047582325699,-0.02224716853244557,-1.7928436299008985,2661600,-1.825434806879864
2015-03-11,0.0,-0.0014552911056744389,0.0035343452245637508,-0.004781694535811676,-0.03271130453089365,2005900,-0.046306945406476896
2015-03-12,0.008731850584153423,0.004365966872119653,0.009459501334495801,0.00020794179442651384,0.8086452642848972,2571700,0.8041336290419353
2015-03-13,0.0,-0.006801360193720574,0.0007213520123521278,-0.009274546483155954,-0.03271130453089365,2213000,-0.046306945406476896
2015-03-16,0.008656182928110226,0.0024731862894353807,0.012984356832395294,0.0020609748344910805,0.8013543150359089,1343100,0.796763295624168
2015-03-17,-0.002860635559684413,-0.0032692992420096934,0.00020438292412294778,-0.008479710108695637,-0.3083475509293854,1155400,-0.324918988442046
2015-03-18,0.02868856616165096,0.006864743993129974,0.029815615365074155,0.005327920191145807,2.7315725500068835,1834100,2.7478032485492268
2015-03-19,-0.005278874396835208,-0.01045820696298394,-0.002390418279075379,-0.01045820696298394,-0.541356706433564,957900,-0.5604404556312553
2015-03-20,0.018123530045353158,0.021327695364142585,0.024031179812821435,0.013717782705984227,1.713579576976052,2112600,1.7188215388923902
2015-03-23,0.0066876573564121754,0.006195889063729254,0.011998446105428773,0.002163670338316326,0.6116772351697206,1588200,0.6050345048254979
2015-03-24,-0.004591656852367496,0.00488472054626099,0.0070340073560568595,-0.00488472054626099,-0.47513993031366203,1469800,-0.493502497768232
2015-03-25,-0.015016174453000105,0.004318412055338117,0.006183119110640067,-0.015506929193315755,-1.4795932561579257,1299100,-1.5088107949146845
2015-03-26,-0.007971333121050923,-0.003786349105357245,-0.003686757635644078,-0.013052989108678803,-0.8007882910732991,983500,-0.8226607135610937
2015-03-27,0.008437163688974838,0.003515528395249712,0.010445962443671464,0.002912816450639122,0.7802507386785676,1133200,0.7754240106924356
2015-03-30,0.0090637049987309,-0.000199252984078635,0.011553744789766007,-0.0005976693108034059,0.8406210624166361,1121300,0.8364471814293265
2015-03-31,-0.02665084447045391,-0.024578008579173027,-0.015891827379169388,-0.02665084447045396,-2.6006506941944783,1764400,-2.641956466526149
2015-04-01,0.012676199039892515,0.01440014182739957,0.015312868722108686,0.003143666939015688,1.1887025558007571,1405500,1.188285248122414
2015-04-02,-0.0008011415902148173,0.004506278745180392,0.0074103444080679814,-0.00190269375222607,-0.10990522041191385,1076700,-0.12433188051058007
2015-04-06,0.004710372867411998,-0.0004008919663348598,0.007616776985535978,-0.002505512151789069,0.4211561907239,708100,0.4124590449554408
2015-04-07,0.01067331670822936,0.015261835411471303,0.021246852867830457,0.009177037406483901,0.9957150338465842,1144200,0.9932118744871193
2015-04-08,0.0011843861034347978,0.0058231741018555105,0.007007491117252407,-0.0035531089617054645,0.08141009717374517,1307500,0.06905173844085769
2015-04-09,0.011139569969645567,0.011435291572647888,0.012618286423141,0.006111947829023023,1.0406408191017942,1387200,1.0386200012764715
2015-04-10,0.00984695330018524,0.007312079555425566,0.011991839719216246,0.00536222092229699,0.9160908722915667,2227800,0.9127382861456936
2015-04-13,-0.011971480749729991,-0.008785518270215786,-0.00521337120653842,-0.01390232643556033,-1.1862221061834501,1833900,-1.2122596649887267
2015-04-14,0.008794235246989853,0.0054720150663285505,0.011237072942625437,0.0040062929062456565,0.8146563320837537,992400,0.8101984939734096
2015-04-15,-0.0001936943082854728,0.0011623692592477308,0.0027121174488979882,-0.0060053759396624384,-0.05137469976968989,1120700,-0.06517075049285104
2015-04-16,0.0008718949731457257,-0.0022282793816287283,0.005134654087050494,-0.003972127456189467,0.05130004631664195,939500,0.03861186224742914
2015-04-17,-0.008227654790971895,-0.006775694642836005,-0.004839802629751255,-0.013938583175657326,-0.8254861393288804,1244400,-0.8476358190254427
2015-04-20,-0.0021471891679405186,9.761858381440724e-05,0.003806353736154122,-0.003513576063962298,-0.23960349691625485,1235500,-0.255434509843386
2015-04-21,0.017899080944817635,0.020148719095240963,0.02366985570559188,0.017018828580180445,1.6919528068795744,1542000,1.6969683686340389
2015-04-22,-0.0059575574132794944,-0.0066301816085325704,-0.0025943787835109866,-0.008648044585375048,-0.606751138979794,1424500,-0.6265419743534639
2015-04-23,0.019816365968575174,0.015949744300137514,0.022909647836915736,0.006379932519475995,1.8766926089964524,1684500,1.883696350857673
2015-04-24,-0.01156399052132698,-0.009194322274881483,-0.006824654028436017,-0.014691971563981054,-1.1469584269563535,821000,-1.1725728429252966
2015-04-27,-0.0035480917102809232,0.0068085827273549615,0.011699280894699626,-0.004027598811158439,-0.37458731791839783,1424000,-0.3918752878226141
2015-04-28,0.00038488113233058394,-0.004811856228972955,0.005677951855338259,-0.009719968829950187,0.004373877559519143,1175000,-0.00882259965305298
2015-04-29,-0.01164020235613856,-0.004810004948821667,0.009812448575635901,-0.012987003741808612,-1.154301810494851,1737500,-1.1799921031604255
2015-04-30,-0.009149260446744375,-0.003017305879254528,0.004282674796236785,-0.010706628590746115,-0.9142873579101011,1301900,-0.9373971132456766
2015-05-01,0.015225883637744053,0.0028486541400198906,0.01669938064736587,0.0028486541400198906,1.4343771541160386,1005100,1.4366040118992665
2015-05-04,0.0025157523467005537,-0.0007740783894354397,0.00377358497868574,-0.002225399172238074,0.20969375519969097,1306200,0.19871530757279623
2015-05-05,-0.013898301188125557,0.005790927460757267,0.006370002833992805,-0.015249512448127445,-1.3718806922012492,1303500,-1.3999250088054174
2015-05-06,-0.0052853186901305775,-0.001076636998661895,0.006264069810395734,-0.009200303595973569,-0.5419776456540921,1257900,-0.5610642964581419
2015-05-07,-0.0005903473558108031,0.001475961865865294,0.004919807288787048,-0.0019678933966710277,-0.08959416354314217,1117600,-0.10380209262760635
2015-05-08,0.013291306488136395,0.011026897706015726,0.01900167372255601,0.010928423747169624,1.2479711709837429,899500,1.2481914392119118
2015-05-11,-0.004858142340811161,-0.009813389230730496,0.0007773222070990293,-0.01000776350578636,-0.5008171122621315,970900,-0.5194600701827122
2015-05-12,-0.0001952353094168789,-0.0018550576421609843,0.003319703247797401,-0.004686545688079358,-0.05152318277590099,1130300,-0.06532177812709666
2015-05-13,0.0026366796360024107,0.0045898534259793955,0.008886679513931961,0.0015624609069830875,0.22134569177633054,943800,0.21048950992841478
2015-05-14,0.011980169708389337,0.014512574549772506,0.014999523034957107,0.007889403095147518,1.1216367208434679,973300,1.1204957869044885
2015-05-15,-0.0014437150828928824,-0.006159768890091066,0.00048118382134387794,-0.008950923793052512,-0.17182032349358176,1151600,-0.18691704931476225
2015-05-18,0.0029879325301204154,0.005879527710843435,0.007710872289156567,9.6404819277085e-05,0.2551906284175904,1121400,0.24469730310104493
2015-05-19,-0.0024985105227465923,-0.0015375360664526827,0.002114174555337023,-0.003363434621630468,-0.273455030080118,753700,-0.2896493467147503
2015-05-20,-0.0028902022286069083,-0.005973053777271975,-0.000289075136153949,-0.00722543331718406,-0.31119644428552007,984500,-0.32779000806753683
2015-05-21,0.012463777777777813,0.009661835748792313,0.015458917874396239,0.007246376811594235,1.168234726843557,1413500,1.167595129157565
2015-05-22,-0.00897035013865497,-0.008016070159213018,-0.0021948945300612754,-0.00935206594758986,-0.8970484734961807,617100,-0.9199717848358223
2015-05-26,-0.01964371727768359,-0.007221954881501347,-0.007029321271628697,-0.020028897833970105,-1.9254796711281512,1144100,-1.9595009356889075
2015-05-27,0.016894224867777825,0.010018701699611166,0.01876046594166514,0.009232904611195414,1.5951300024827448,799100,1.5991003771925387
2015-05-28,0.006954515666517067,0.003380643324453203,0.007727257874309279,-0.0002897614246089031,0.637390340311197,662300,0.6310245658693412
2015-05-29,-0.014580306954436486,-0.0015348105515587962,0.002973601918465185,-0.019088709832134287,-1.4375952879705944,2149100,-1.466346257595377
2015-06-01,0.005353801070170389,0.010707670280122539,0.01158371425337168,0.0004866737909081653,0.48315364930782195,976100,0.4751230514254146
2015-06-02,-0.003291992673237698,-0.0018396882439939422,0.0008714562439140483,-0.005228514767898096,-0.34991092143094665,833000,-0.36693647914566885
2015-06-03,0.0072857974104177685,0.007577219592437734,0.013988682456019363,0.005925791608202946,0.6693109588184905,856900,0.663300159345522
2015-06-04,-0.006172234426227546,-0.005593605832894144,0.001928797339592947,-0.01060860236071759,-0.6274363205775323,861700,-0.6474503211995609
2015-06-05,-0.015429441569254564,-0.02164000907404151,-0.013391605626639325,-0.02328967423707895,-1.51941356682234,1313500,-1.549058874170097
2015-06-08,-0.0001970924521691488,-0.0014784250096434581,0.002365444533465766,-0.004632377337200566,-0.05170212757560571,964100,-0.0654934265165944
2015-06-09,-0.00887224943075221,-0.0091679808917986,-0.005717675360455976,-0.01222402381261789,-0.8875959898326113,1011000,-0.910419755064292
2015-06-10,0.02078770617875764,0.015516182459556438,0.023373761454408504,0.01113987456594523,1.970285995474564,1237800,1.9782995712660243
2015-06-11,0.001266734909872374,0.001656494250896312,0.0034103674386738447,-0.00604107003920118,0.08934480798476241,819500,0.07706723391927374
2015-06-12,-0.009147547505886647,-0.006422771381417447,-0.005352306240710258,-0.012164266014708769,-0.9141223076691768,749400,-0.9372237168549796
2015-06-15,-0.016794333136908233,-0.02553524847770572,-0.015124739736790294,-0.027303074052248966,-1.6509275540464008,1439900,-1.6819891204590942
2015-06-16,0.01098789320759271,0.011986784417273189,0.0145839475118974,0.005993387214130674,1.0260260202272609,1301400,1.0238533679744621
2015-06-17,-0.0010868590167656944,-0.003952188557970526,0.0007904554963982235,-0.007311510792525566,-0.1374354937871743,1025600,-0.1521543852366416
2015-06-18,0.004549950634024679,-0.003956488703392491,0.009001028862532623,-0.004352067346232724,0.405698722854551,1332800,0.39683040665571273
2015-06-19,-0.013489523700069258,-0.00571086068749227,-0.004824714549521714,-0.01713271006563033,-1.332492979202095,2619500,-1.3601087250574257
2015-06-22,0.01926340913737071,0.016368898764968387,0.024453507846022404,0.014272891221221773,1.8234125101535035,1278200,1.8298352177136352
2015-06-23,0.006462945364386708,0.005385771482987689,0.009596503830890057,0.00421073234790259,0.590025134190655,999100,0.5831574064510923
2015-06-24,-0.011188966833907058,-0.013037526883027062,-0.0025296945177047947,-0.013037526883027062,-1.1108230579608165,889200,-1.1360526638950317
2015-06-25,-0.00797005828899129,-0.0029518351751993688,0.0006887730204301334,-0.009249188504846573,-0.8006654547607521,991400,-0.8225487041135711
2015-06-26,-0.008926820075381734,-0.003173973417972542,9.920650664541064e-05,-0.011505613965482997,-0.8928541387073542,1511300,-0.9157337171619654
2015-06-29,-0.013911119173561262,-0.0019014712150015045,0.00020020016413524466,-0.014811809744031401,-1.3731157678752317,1665000,-1.4011797210495007
2015-06-30,-0.0019283771635885672,0.009540261946008766,0.009540261946008766,-0.006901461553856292,-0.21851988864523897,5584400,-0.23411902748100735
2015-07-01,0.001830394623973793,0.0006101891645389212,0.009558704883412927,-0.0012202054594349088,0.1436561820131646,6571500,0.13197466964924434
2015-07-02,0.012992347127253771,0.013296843685449922,0.014717864841185424,0.008526228436649186,1.2191649723820326,3750900,1.2190728911965991
2015-07-06,-0.011823646939168998,-0.022745530378390888,-0.008216432618744607,-0.02364730389837766,-1.1719775945063675,1960300,-1.1978715816455987
2015-07-07,0.0055769112073542505,0.0003041877822698158,0.00709792109821783,-0.012472155369940507,0.5046514037276851,2524900,0.49686118590636835
2015-07-08,-0.0014117071979773872,0.0025209237172718613,0.006050206837757477,-0.004235131677627013,-0.16873620702044212,1661700,-0.18380458226760996
2015-07-09,0.009996950520013637,0.01999397172567874,0.023528244204061854,0.009694022111421008,0.9305438390470675,1661000,0.9273468050803755
2015-07-10,0.03199364223136292,0.03849236268223444,0.0392921427502142,0.029694072076406952,3.050032816234362,2479300,3.069699956289214
2015-07-13,0.008622359924216632,0.013175750695836541,0.013853913835943477,0.005134654087050494,0.798095302959517,2326200,0.7934555295698476
2015-07-14,0.017385428706316215,0.009989443761507566,0.018057794466835198,0.007972346479950598,1.6424598980413956,1832900,1.6469499545107265
2015-07-15,-0.015672167969640695,-0.007269599835151075,-0.006608733130829658,-0.01793807624505439,-1.5428014442741727,2095400,-1.572692268408735
2015-07-16,0.014962574046372962,0.012564722567336872,0.017648148520081453,0.011221925739076877,1.409005985404754,1666600,1.4109616264774962
2015-07-17,-9.451899451899516e-05,-0.006236968436968415,-9.451899451895507e-05,-0.006614978264978255,-0.041818672568169464,1243200,-0.05550888866184104
2015-07-20,0.002929827103862188,0.008694877775160759,0.009734410920223313,-0.0011340705251690064,0.24959188602101512,2228000,0.239040709797427
2015-07-21,-0.022710176515920385,0.005748209411565952,0.005748209411565952,-0.030531529479885133,-2.2209480369953547,3123600,-2.2581525283973374
2015-07-22,-0.02323783649829167,-0.009642271812190462,-0.00887087078267157,-0.026130546968764268,-2.271790660559603,3047900,-2.3095501325600787
2015-07-23,0.017275419034291636,0.022803533381928753,0.022803533381928753,0.013524135828505424,1.6318599273594514,2608400,1.6362290152172698
2015-07-24,-0.012130033610964572,0.0024260067221928416,0.0034934593839845984,-0.014264929230521362,-1.2014994508904624,1301200,-1.2277055942979218
2015-07-27,-0.002554047076010401,0.006679764046765291,0.006876198225652219,-0.004911591210856825,-0.2788062489824009,1693900,-0.29505985952309327
2015-07-28,0.012310419417860749,0.006696868163316161,0.012507356583539853,0.0019696375618509787,1.1534578977790206,1393200,1.15266031062635
2015-07-29,0.00875572517992293,0.007782809536114321,0.011577020998374987,0.006712734636513895,0.8109456985152903,1492400,0.8064570168249711
2015-07-30,-0.0049185262818299495,-0.0060758413332850925,-0.0031825729929102486,-0.012923174598839404,-0.5066354007151389,978500,-0.5253444636843327
2015-07-31,0.005524326419848741,0.012793176972281328,0.015216127156425507,0.004167484008528621,0.4995846019127522,1477100,0.4917308285611367
2015-08-03,0.005879527710843344,0.00693976867469881,0.0073253204819276885,-0.0013493879518072793,0.5338099859307232,1923800,0.5263251108205003
2015-08-04,-0.007569959682158337,-0.001820649656758766,-0.0007665963897413031,-0.009965513511254187,-0.7621139944730679,2087900,-0.7835822864486662
2015-08-05,-0.003089697788934954,-0.006758684947378524,0.0007724437578449095,-0.0071449068263010895,-0.330418818570784,2063100,-0.34721880960193224
2015-08-06,-0.008910392251816047,0.0006779661016949046,0.0020338886198547623,-0.011428571428571455,-0.8912712374500384,1329000,-0.9141336018705855
2015-08-07,-0.0011727059284138094,-0.005667956500186477,-0.000488644571706276,-0.009967790286958045,-0.14570726416753288,1107700,-0.16051985330671514
2015-08-10,0.007729194870650608,-0.00019564622048362512,0.010077282164927981,-0.00029350357395063753,0.7120344756913317,749800,0.7064770477498825
2015-08-11,-0.008737883495145636,0.0003883592233009381,0.0011650776699028143,-0.011747563106796033,-0.874649173867515,1141700,-0.8973403484842608
2015-08-12,-0.0004896670027358431,-0.004113594595760883,0.0009794221543470982,-0.013516131508641172,-0.07989311843319022,1351800,-0.09399302116666094
2015-08-13,0.0009799019800126496,0.0010779127561613144,0.0039195883218150485,-0.00264580100012346,0.06170705040242748,1002700,0.04913556118506338
2015-08-14,0.003230553044923051,0.0030347233864957968,0.004405247099261045,-0.0011747723705379798,0.2785683032748767,1007900,0.26832865706886805
2015-08-17,0.007903961517253345,0.00048786103177622664,0.00887974212881315,-0.004195940548518462,0.728874098027059,1033700,0.7234892103647816
2015-08-18,-0.0006777035465418128,0.0007745377018633093,0.002807638660009104,-0.003098073355619513,-0.09801136035497308,951700,-0.11230642660936457
2015-08-19,-0.002131379556952304,-0.002809542697059131,0.001356326280213871,-0.009494313025631529,-0.23808016346853006,862200,-0.25388659167764405
2015-08-20,-0.02281551456310679,-0.010194203883495234,-0.00854366019417474,-0.022912631067961153,-2.2310978737444422,1018400,-2.2684205886090103
2015-08-21,-0.030700486225524442,-0.012916085187956616,-0.006159989942176036,-0.03099853887732662,-2.9908535107844307,1988100,-3.0363733276052094
2015-08-24,-0.0281877824556741,-0.02808526092835717,-0.015887618201878118,-0.05688802904649504,-2.7487421963640437,5420600,-2.7916416734743237
2015-08-25,0.0034806561223639093,0.03934187405003442,0.0396582858276191,0.0020040291531280285,0.3026669596888811,2680800,0.29269600621227265
2015-08-26,0.02091652323855921,0.025120874764776868,0.025541318326059548,-0.0045196552924076094,1.9826981500797294,5408900,1.9908474049118452
2015-08-27,0.015546196300201678,0.008030546938038174,0.018943725489871,0.0032945537926867274,1.465240847904231,1996800,1.4678100732156374
2015-08-28,-0.0029399939470802685,-0.012064091768695273,-0.002128943654997384,-0.01338198513160982,-0.31599412021989376,1483500,-0.33265259731512997
2015-08-31,-0.011489547767962365,-0.003660396617394923,-0.0008134316383004991,-0.013319746076659755,-1.1397855030795225,2156500,-1.1653206716957127
2015-09-01,-0.02612632147576289,-0.020469018509884584,-0.017177514737939492,-0.029006366704316333,-2.5501103347569076,1856800,-2.5908742441075616
2015-09-02,0.009716920152091175,0.0,0.009822570764680849,-0.003696641318124305,0.9035615416235362,3480500,0.9000714718007363
2015-09-03,-0.0025104289228123464,0.0066945608095096976,0.008472866286043157,-0.004811705121583798,-0.2746034262979024,2157900,-0.2908122807143359
2015-09-04,-0.008494106454549986,-0.008284406372856545,-0.003670291488356847,-0.01625422592015291,-0.8511600620858912,2265400,-0.8735883501889996
2015-09-08,0.01787408721710983,0.015124272391614735,0.019883627079313904,0.007932310694902966,1.689544538805882,1364100,1.69453730672288
2015-09-09,-0.004467996767830428,0.018391563141969325,0.01943062176705368,-0.0059226933899145795,-0.4632246755319961,1414200,-0.48146730417531397
2015-09-10,0.004801158643172193,0.007306168610921038,0.012107327254093025,0.0020875065669034853,0.42990384484998745,1834000,0.42129646283315725
2015-09-11,0.0029085489635987025,-0.011841695601174651,0.0033239743427020407,-0.011841695601174651,0.24754163299499565,870200,0.23697328853030722
2015-09-14,-0.009632314563470358,-0.008596602529365116,-0.007146576681100747,-0.014914572296802597,-0.9608319878581335,1062600,-0.9844411139006782
2015-09-15,0.007948065008950126,0.0018824513109458874,0.009203063923769239,-0.0004183329716064277,0.7331236854528991,1060200,0.7277897401782786
2015-09-16,0.014007118095261959,0.006951712189823045,0.015978429632032443,0.004254036239490722,1.3169431250827541,1706100,1.3179157563312203
2015-09-17,0.0023533816938489183,-0.007060288333358478,0.012483310780211365,-0.007060288333358478,0.19404854757240328,1095100,0.18288967272648907
2015-09-18,-0.013372774738390878,-0.008779103805421573,-0.0009187015201990167,-0.01521026965302441,-1.3212436449557143,1414800,-1.3487403560363675
2015-09-21,-0.00817383325041218,0.008277237283450756,0.010139627312165,-0.01231249845188831,-0.8203001703000656,1658400,-0.8423878232037462
2015-09-22,-0.031608585107358846,-0.025766763762082534,-0.023054443740304076,-0.03901520927378255,-3.0783532855460636,2730200,-3.124818382860274
2015-09-23,-0.004524377797600312,0.00010765915958943495,0.0026930948466423743,-0.006463416859562199,-0.46865726388154877,2707400,-0.4869549005929641
2015-09-24,-0.006601027741541888,-0.0011903581348183812,0.0003246185337251184,-0.013418525552709615,-0.6687526565623481,1913400,-0.6892089607211185
2015-09-25,-0.005337744923603224,0.022875805352642553,0.02418294038617841,-0.010348638006035804,-0.547029170011422,2788100,-0.5661762972774685
2015-09-28,-0.016208476973134968,0.014346785989415967,0.014346785989415967,-0.021136798185013572,-1.5944774433829862,2373700,-1.6249222964298484
2015-09-29,-0.003451018513836721,-0.007681208779222626,0.005677323707506954,-0.010464243338211054,-0.3652338400161833,1999700,-0.3824225337258386
2015-09-30,0.026809663543666148,0.02725650225390419,0.028373559932089787,0.01887848588734875,2.5505310806675396,1783200,2.564810356161313
2015-10-01,-0.0002175369934190612,0.0043516319484688815,0.005439512738022456,-0.011749369272179622,-0.05367205925403834,1508400,-0.06749383954493715
2015-10-02,0.01490745342965284,-0.007508193525393003,0.01490745342965294,-0.010663808255412133,1.4036948440255392,1501500,1.4056032224504518
2015-10-05,0.009971052105855568,0.005253618695838513,0.01318755269178351,0.005253618695838513,0.9280484000030931,1532200,0.924818361153287
2015-10-06,-0.008810976926039597,0.00042463907934098266,0.0029724629396750135,-0.01581738903877039,-0.8816920839158804,2247600,-0.9044497786542404
2015-10-07,-0.018956891326221737,-0.016814822207941837,-0.007711266754484303,-0.023347980400086232,-1.8593006269122203,3113600,-1.89260792662349
2015-10-08,0.011026233865201586,0.0007641921564234266,0.01211791511174476,-0.0028384498436342387,1.029720330364746,2223200,1.0275922423214776
2015-10-09,-0.007666547806213676,-0.0032394233534238648,-0.0005399308871619768,-0.012633613944135313,-0.7714207332749237,1695600,-0.792990657940451
2015-10-12,0.004896583136091757,-0.0029380304039601235,0.00729051126680047,-0.0029380304039601235,0.4390984620929106,1095700,0.43059661312939707
2015-10-13,-0.014401743679517956,-0.0034650677523565543,-0.0011911207621250197,-0.015159729619052098,-1.4203898419023135,1264300,-1.448965827698143
2015-10-14,0.011865535438327862,0.007361074731742745,0.015491134327328071,0.005713074237961191,1.1105911474912729,2088500,1.1093412283562971
2015-10-15,0.019109696397604674,0.0030401629324683377,0.019218295748497205,0.0030401629324683377,1.8086015348549278,1605400,1.8148635719106478
2015-10-16,0.01246535252007942,0.006818655371631621,0.013317707081635266,0.006072863775060222,1.1683864609767662,1239800,1.1677520196142444
2015-10-19,-0.009575881401408902,-0.005050994475965465,-0.004209218185933006,-0.014206029824329391,-0.9553943763069631,1196400,-0.9789442750057186
2015-10-20,-0.01901828456167818,-0.004249914866662263,-0.004249914866662263,-0.02167446807242457,-1.865216165827411,1124600,-1.8985795370486955
2015-10-21,-0.008014794584321508,-0.0012997183732325057,0.00010824217246319101,-0.01754579188680183,-0.8049760159158926,1603400,-0.8269033500091144
2015-10-22,0.00917135098466439,-0.0054591114951025865,0.011900906732215777,-0.008952931933745245,0.8509932803673372,1952800,0.8469376603175338
2015-10-23,0.0059504814454180415,-0.00010821161960405945,0.012441869522882065,-0.0010818781780808084,0.5406467257593621,2609900,0.5332289477616372
2015-10-26,-0.007313400495373103,-0.006560550444378865,0.0002150677495675879,-0.010324865229354718,-0.7373932603043521,1779800,-0.7585843997036446
2015-10-27,-0.023401992738830146,-0.023943737033248036,-0.013326142578782063,-0.025785535456591457,-2.287607918305605,2688200,-2.3255411137119095
2015-10-28,0.010095451631855473,0.01852672529983046,0.019303283994933196,-0.0019968937430319134,0.9400349035911747,2401000,0.9369342305278132
2015-10-29,-0.0009885117741292937,-0.007907753720777011,0.001647380505852336,-0.008347083744741912,-0.12795925529459365,1391000,-0.1425854570910895
2015-10-30,-0.005826726097479283,0.0003298043132125006,0.005936686520851886,-0.005826726097479251,-0.5941449009441663,1163600,-0.6137971090821753
2015-11-02,0.006745560101736115,0.002764569280106155,0.007961981643259897,0.0017692801061592878,0.6172564482656532,965400,0.6106798204678994
2015-11-03,-0.009116893572969176,-0.009446408068470857,-0.006590498609506779,-0.013071210313365444,-0.9111686511021546,1639700,-0.9342439512727725
2015-11-04,-0.0035472786115427536,0.005653497457637657,0.006540339281014829,-0.007537967049528471,-0.3745089718727552,2580400,-0.3917928107803135
2015-11-05,0.004338636159068158,0.012014706997604874,0.012014706997604874,0.0005562687791331733,0.38533753826062866,1236000,0.37625507865866686
2015-11-06,-0.0071998450066442805,-0.002547585318426915,-0.0024368741962437213,-0.011630438764183015,-0.7264516328169933,1366600,-0.7475380817672767
2015-11-09,-0.012272654656007624,-0.010933783697437804,-0.00680575722879917,-0.015508189741432199,-1.2152416870799019,1158900,-1.2415959350481884
2015-11-10,-0.002033220400239746,-0.008923540143720099,-0.00022587823591868617,-0.01005308946179928,-0.2286220479758789,1604300,-0.24433443494293552
2015-11-11,-0.004301041410323552,0.005659309692344294,0.007017577974365086,-0.005546089542639243,-0.44713770915715595,1778000,-0.46520472487728
2015-11-12,-0.01261793778995182,-0.010912799694068442,-0.0009094236568213399,-0.012617937789951794,-1.2485114080909878,2084800,-1.275229731424709
2015-11-13,-0.006677434875921695,-0.011743092197293414,-0.0017269398834107719,-0.012433824402097282,-0.6761148581707268,1611500,-0.6966464887042668
2015-11-16,0.008924478545717185,0.003824779831070657,0.009851622738196841,0.002897542917217777,0.8272059117945382,1374000,0.8228916238964608
2015-11-17,0.004250373202169826,0.004594991225904899,0.015393405557952766,0.0034462376756034807,0.37683297008761213,2212300,0.36766048787940275
2015-11-18,0.012011016060649984,0.008922432141899472,0.013612480293124563,0.0018302905932345848,1.1246089179565806,3485500,1.1234969945293256
2015-11-19,0.0011303153483630778,0.00610377522206651,0.007460110687689481,-0.00033908669222226795,0.07620011510613521,1275300,0.06377634719203962
2015-11-20,-0.0024839336118323793,0.0042903579089985655,0.006548515298633983,-0.0028226261713898415,-0.27205047332178545,1171500,-0.28823097182200835
2015-11-23,-0.019241607679493084,-0.011771364160076181,-0.008602173369602117,-0.020147119867507057,-1.8867344419741647,1560800,-1.920329012461418
2015-11-24,-0.0028851701584496213,-0.008655510475348849,0.001269474869717735,-0.009463358119714882,-0.31071157968083896,1626800,-0.3273047332474535
2015-11-25,-0.005208391083139146,0.0037036920438959786,0.003819455930105242,-0.005208391083139197,-0.5345652939605164,1861700,-0.5535774066875432
2015-11-27,-0.0012798255246012041,0.005817335863316009,0.009075113754803299,-0.0027922979450482055,-0.1560287618881531,1327100,-0.17095683244462037
2015-11-30,-0.006989725395606954,-0.0010484157058907595,0.001980498694338362,-0.007572157855179729,-0.7062055792136349,1706100,-0.7270714960572843
2015-12-01,0.008329411270047146,0.010323850547251379,0.01067578626644261,0.00046927499927917893,0.7698682653876106,1515500,0.7649376323342403
2015-12-02,-0.010820244705767618,-0.005817335863316009,-0.0030249564755655545,-0.013961571167943054,-1.0752948750644153,1854500,-1.1001389031320021
2015-12-03,-0.005410480077998715,0.011526735292639367,0.012702905647009155,-0.008703811175152176,-0.5540375583644682,3213100,-0.5732643679883528
2015-12-04,0.019631067162513453,0.007332095726870991,0.020931930485618144,0.005912961350826862,1.8588381615146403,2460700,1.8656559352321216
2015-12-07,-0.007422860039168906,-0.00023201113161663844,0.0010438065292992516,-0.009046613209851229,-0.7479402234371532,1940500,-0.7692559450056612
2015-12-08,-0.007127845124378438,-0.005842486425742366,-0.0015191048955571773,-0.012619794049549049,-0.7195140915347095,2895700,-0.7405179286655805
2015-12-09,-0.011886571591307855,-0.0017653406877093936,0.0003530540149105921,-0.01541717058471015,-1.1780406929191554,2523700,-1.2039997536928446
2015-12-10,0.013577882486635131,0.014768913944365414,0.022510707747864567,0.009051953418913294,1.275584171971115,2582800,1.2761123387895117
2015-12-11,-0.006815523074395322,-0.0004700352636907157,0.00564047016781366,-0.008695617125631494,-0.6894203323931841,2609900,-0.7101063261082164
2015-12-14,0.0004732726150000871,0.001893078628481204,0.00544256999914472,-0.008991895728533983,0.012890829820051389,2000900,-0.0002132682195570017
2015-12-15,0.008514676171113563,0.002483431941424641,0.0131267741988359,0.002365231844021709,0.7877194459570555,1645500,0.7829756042867612
2015-12-16,0.014423112270439829,0.013133243587397203,0.016064763321584907,0.0017589235665915748,1.3570262012304737,1940400,1.3584261860586286
2015-12-17,-0.013986810449963881,-0.005664142742708433,0.0019650675768103643,-0.014680429668698869,-1.3804089930615355,1898100,-1.4085471926291058
2015-12-18,-0.006213434716995264,0.00023443141027779113,0.005978839180110995,-0.0066822975375511184,-0.6314061703751837,2205900,-0.6514523336256226
2015-12-21,-0.001061661002536036,0.00637019015112128,0.008493582935953148,-0.006606087292889806,-0.1350075417065832,1393100,-0.14971803734146652
2015-12-22,0.002007534246575254,0.006022697213037276,0.0063769603212091575,-0.003660805384978816,0.1607244522082432,1390200,0.14921608569549005
2015-12-23,0.021096064138976217,0.004949899939891589,0.02192104942654205,0.004714225214242251,1.9999977951527845,2221600,2.0083394145619557
