Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.015563636363636264,0.006545410909090776,0.01978183272727274,0.004509061818181781,1.5248188318261298,3042600,1.5272435555143795
2015-03-13,-0.012317401890575723,0.0001432540819250594,0.00028639358350046606,-0.022486393583500353,-1.2729259147428345,2858100,-1.3024636633914028
2015-03-16,0.014791241513794108,0.003915371286475899,0.020736659233420385,0.0010150812212164073,1.4473122621740349,2621800,1.4488729193398788
2015-03-17,0.0001428265157405542,-0.0012861388416915975,0.004429808326815943,-0.006144612483083067,-0.02259447991706869,2293600,-0.03784802565400453
2015-03-18,0.027575368697681728,-0.001571667425965595,0.033147593460425506,-0.00585792272775898,2.730145574982522,3216700,2.7463785336033437
2015-03-19,-0.004449388332852948,-0.0016684511031271887,0.009733106499808075,-0.009454950207312351,-0.48340389636079034,2562000,-0.5039454356740326
2015-03-20,0.008240279559784451,0.002932960975780885,0.013268226627604074,0.0008380726491081791,0.7899508244580351,4294100,0.7839757694307555
2015-03-23,0.00013845407567642562,-0.002077863912512523,0.004986853996762575,-0.0037401855176565357,-0.023033235859651287,2383700,-0.03824523044439688
2015-03-24,-0.01024928020426372,-0.002770041666345202,0.0044321331481496085,-0.01246529137667407,-1.065398614992058,2376800,-1.0925541785309878
2015-03-25,-0.010635348595512855,-0.00013996641673619248,0.006437153742473667,-0.011474951182129045,-1.104138951832647,2456100,-1.1317879083561377
2015-03-26,-0.004808995960777754,-0.001414413072747367,0.0049505801252014425,-0.008769378024160335,-0.5194890070614624,2370900,-0.5404133585732881
2015-03-27,0.00042635019291722563,0.001137023861043085,0.007248464933933052,-0.002700440552864558,0.005855926811553097,1962100,-0.009063687628666292
2015-03-30,0.010654922725599128,0.0025571956607073343,0.014348671890164422,-0.0015627219997544906,1.0322500950376128,1427500,1.0290796718590645
2015-03-31,-0.003795276972101252,-0.0018273404811265381,0.005622743964334376,-0.011385957427410331,-0.4177665765978657,2479600,-0.43753559212611504
2015-04-01,0.009030604951434856,0.003386453927481936,0.012981486680620158,-0.010441737952233354,0.8692566484524418,2596700,0.8641965238609827
2015-04-02,0.000978884044780102,0.0013983917941995383,0.004474898490423707,-0.003915522195063081,0.06130037142859754,1784200,0.04702320818445506
2015-04-06,0.015786490198756952,0.0013970102990499278,0.01983791506460153,0.0013970102990499278,1.5471812754617322,2330000,1.5498801990881361
2015-04-07,-0.010452510114874298,0.0,0.0019254435693225602,-0.011002544505605005,-1.0857918804641686,1852900,-1.1131830663380262
2015-04-08,-0.0027796665509241957,-0.00041694233844080664,0.0012509243051115337,-0.007505114975890792,-0.31585434885005215,2027300,-0.3344814408032837
2015-04-09,-0.005296125435540112,-0.0025087108013938098,-0.002230020905923391,-0.013101073170731836,-0.568370397936834,1545800,-0.5898636373062927
2015-04-10,0.007426075069662022,0.0011208350376556986,0.012750398791492312,-0.001541277783048356,0.7082488335169728,1175600,0.7013928559777278
2015-04-13,-0.011265729867434515,0.0,0.0013907927290461863,-0.01223929034104887,-1.1673950571388299,1360800,-1.1957519124859084
2015-04-14,0.007596019558082459,0.0007033760418273527,0.009987439020252564,-0.0008439584101256337,0.7253020470792343,1799600,0.7185998863663082
2015-04-15,0.011028912928755305,0.0027921961242018956,0.012983401353485968,-0.0002791567895780167,1.069778436579562,2953200,1.0670389986729416
2015-04-16,-0.008561102141980215,-0.003728196733725486,-0.00345208515471096,-0.01532725808691704,-0.8959970574904068,2373200,-0.9212293521342648
2015-04-17,-0.004596127941666067,-0.0061281613038374205,0.0027854734212198196,-0.007381698855917884,-0.4981285979994971,2942000,-0.5188210504928406
2015-04-20,0.017909598182319932,0.002098810660433603,0.027564026478746007,0.002098810660433603,1.7602262185249364,2332900,1.7653654449253966
2015-04-21,-0.009072219931271488,0.00041235738831613133,0.0063230103092783985,-0.013883189003436436,-0.9472855746836827,3569200,-0.9731198445185382
2015-04-22,0.005964780466904233,0.003467887555438365,0.008045526871717446,-0.0022193925492794975,0.5616140754861358,2774200,0.5530724798466385
2015-04-23,0.009376724050333215,0.0008274269509414012,0.012961969648178417,-0.0017925814310224553,0.903988242082536,2067300,0.899316712038943
2015-04-24,0.004644863578341507,-0.002049098444635078,0.015573757468869909,-0.0031420219866948873,0.4291659755547754,2868100,0.41907465048212145
2015-04-27,-0.013190114044192227,0.0019037122395471062,0.004895308608984017,-0.02066907777170146,-1.3604989032659076,2022500,-1.3910176579750195
2015-04-28,0.0023425382389418046,-0.0050985669009232515,0.0026181893344359164,-0.013779798814937294,0.19813732574380324,2206900,0.18539771584878353
2015-04-29,-0.006048872863592822,-0.008660943323094417,-0.0031618917558947635,-0.014297512078567887,-0.6439054315724427,2126100,-0.6662426609764309
2015-04-30,-0.008575421497561998,-0.003042890606795856,-0.0015214522190268864,-0.018395600896448205,-0.8974339445061529,2837300,-0.9226714011554272
2015-05-01,0.0002789760044641376,0.0016741489955356403,0.005719810267857062,-0.011579268973214374,-0.00893245222099538,2282600,-0.024047153453767917
2015-05-04,0.0008368898537053477,-0.0034867504945641503,0.012133933562089139,-0.0034867504945641503,0.04705185247099861,2210900,0.032594428321954944
2015-05-05,-0.013099247126553967,-0.0015328873597300063,-0.00013938126701840137,-0.02257529201295172,-1.3513807908361823,3344900,-1.38181065612962
2015-05-06,-0.0015532476701496318,0.00014123129059595563,0.0059304998587970115,-0.010590228748941,-0.1927883801621143,3461700,-0.20998391124548707
2015-05-07,0.003111313861000204,0.004384075864574788,0.011596662587988638,0.001131410000444255,0.27528072113294083,2107900,0.26343244460176235
2015-05-08,0.012124644015226234,0.011419681376004354,0.019737797828845105,0.00916399266882828,1.1797304356003802,1927800,1.1782483029898994
2015-05-11,-0.010865008902841547,-0.000557194587586185,0.005989692074248598,-0.011143654949942183,-1.1271843962836736,1772800,-1.155085661415658
2015-05-12,0.0011265173601882061,-0.006337191766309314,0.004224700627384781,-0.010421137574394002,0.07611475275957007,2253800,0.06200239032984201
2015-05-13,-0.0026725841987668515,0.0,0.01406667683593632,-0.006189253407750894,-0.3051090858699929,2544400,-0.32358410836891827
2015-05-14,0.00987300395280664,0.0062058390350963055,0.01212975988350462,0.004654456850367916,0.9537878398346945,1722800,0.9496866709944454
2015-05-15,0.008240279559784451,0.001536326858556647,0.010893841086420109,0.0,0.7899508244580351,1714100,0.7839757694307555
2015-05-18,0.000969663361416629,-0.004709848879073442,0.003185981349605793,-0.005402396304130863,0.06037511469300464,1396700,0.0461213040046474
2015-05-19,-0.0009687240252220471,-0.005535579697326876,0.002906158236751777,-0.006781137371128176,-0.13413389456043942,1792200,-0.15070138009016534
2015-05-20,-0.004155741677358642,-0.0005540933493810574,0.003185981349605793,-0.005956503505845645,-0.45393769139862483,2738100,-0.4740823146006723
2015-05-21,0.001808290468887063,0.0025038392336045323,0.007650619107673062,-0.00319926280705618,0.14452781241045373,3154200,0.13119484291279399
2015-05-22,-0.0006941960855678355,-0.003054623842875137,0.0013885865615905768,-0.006525881971364167,-0.10658617219977935,1415300,-0.12280241202725038
2015-05-26,-0.006391538052083622,-0.002084215616448337,0.00027785187886819607,-0.013894678145134343,-0.6782904398419022,2563900,-0.7010354427248237
2015-05-27,-0.009509159292150583,-0.008810026323310627,-0.006292881938389616,-0.013005173737794196,-0.9911305990447807,2620000,-0.09814911979285225
2015-05-28,0.001976549428870595,-0.00042353521322768817,0.005506127191694965,-0.003529577762824254,0.1614118902939676,1899700,0.14827234193235309
2015-05-29,-0.006340763613628704,0.0019726644783335523,0.0022544173276819457,-0.00929974624066865,-0.6731954388181951,3582000,-0.6958914435239415
2015-06-01,-0.00028356495817780016,0.0011344441775855696,0.005530445499026371,-0.002836032451901671,-0.06538106825213082,1769100,-0.08110910243778045
2015-06-02,-0.012907858156028379,-0.0049645106382978366,-0.004539007092198455,-0.023546156028368848,-1.3321757138244466,3020000,-1.3624242673366502
2015-06-03,-0.016669005125391767,0.0,0.001293346819563057,-0.022416972117658918,-1.7095909692631663,3345300,-1.7441132489392526
2015-06-04,-0.008037454332894984,-0.0024842612889084403,0.0054070290808123644,-0.00964493643138975,-0.843451205590524,3238400,-0.8680828986526893
2015-06-05,-0.010901562061059017,-0.00869175053145621,-0.006481953733733947,-0.01708892238165549,-1.130852351739304,3602300,-1.1587834597126196
2015-06-08,-0.0031277778243636294,-0.000893610379708365,0.003425737316439248,-0.004915117737788632,-0.3507858488037632,3405600,-0.3697533159505079
2015-06-09,-0.001494068429702877,-0.0010458538771852544,0.0031375915135214427,-0.003137591513521776,-0.18684999266175673,2792700,-0.20401642337510598
2015-06-10,0.00029920693403549684,0.004339383380536299,0.005536360750071578,-0.0011970970762501532,-0.006902363656486184,2968300,-0.02195297098268174
2015-06-11,0.006282707742190272,0.006731563402589957,0.008975303185498884,0.0007480030141511218,0.5935167383680696,2135500,0.5853101342787089
2015-06-12,-0.006986680852683847,-0.005054214585441308,0.0016352015000089537,-0.007581314445428089,-0.738010512984664,3758700,-0.7614317985478791
2015-06-15,0.0044909429120833354,-0.0004491915965931792,0.008233457714066139,-0.0029940866918823916,0.41372068504995757,2489700,0.4034614021204358
2015-06-16,0.004023919643037808,-0.002086423311070784,0.00476900163245908,-0.006259284836342194,0.36685686722565786,1697900,0.3560479500559826
2015-06-17,0.009351298381269229,-0.00014846370127075126,0.011577838285089737,-0.0017812527038183479,0.9014368832915302,2737200,0.8967630228487432
2015-06-18,0.012499970588235284,0.000294073529411909,0.01367647058823529,-0.00205880882352949,1.2173928762279378,3381700,1.2163410453716725
2015-06-19,-0.011619390315741121,0.00043571533582320576,0.004212069839130583,-0.012636093322762387,-1.2028833934158936,3985500,-1.23163164019241
2015-06-22,0.0030859513702004722,0.008964011360881097,0.00999265202089683,-0.0023512710205171317,0.2727357020146438,2494900,0.2608574782496713
2015-06-23,-0.010254966004835555,-0.000732537335700667,0.00014642542788090296,-0.014503442294068414,-1.0659691611293567,3510900,-1.093153346511319
2015-06-24,0.0013322084467795208,-0.0008880698901144735,0.004292480884916738,-0.0031083482270084506,0.09675498687423503,3154000,0.08287214589553799
2015-06-25,-0.009017013776289273,-0.0004434441849684445,0.002660753801603688,-0.009017013776289273,-0.9417458695740119,2670000,-0.9675002709611948
2015-06-26,0.003430727872453341,-0.0005966736187847932,0.004773269618536968,-0.006861560160179803,0.30733257172671735,1928400,0.29585900774869645
2015-06-29,0.00029736882551072705,-0.0010405827727331118,0.012932987049189215,-0.001189163127211068,-0.007086810104347031,2939000,-0.022163219970334564
2015-06-30,-0.0062416108449754185,0.0029721652106975416,0.0029721652106975416,-0.01144306715049681,-0.6632458761412933,3367600,-0.6858046753314749
2015-07-01,0.0029908328252953153,0.004785389347148783,0.006430387030190499,-0.003289980411695148,0.2631909566976521,2747400,0.25120750249691537
2015-07-02,0.012375160280304272,0.005218398687938164,0.014611644550469816,0.0050693901893545945,1.2048686875607726,2274400,1.203668115431503
2015-07-06,-0.000736435913507061,-0.0025036670838389785,0.002945449103226805,-0.009572930498588206,-0.11082476100824713,3191500,-0.12708960293803004
2015-07-07,0.02181288199890579,0.0061901107204160866,0.02638173990808368,0.003389889561971504,2.151904307864791,3035700,2.1615271867428603
2015-07-08,0.0014423481482088172,-0.003894475583600898,0.0046156063863953545,-0.005769536830533828,0.10780704197538027,3279100,0.09403923532637713
2015-07-09,-0.011234307936050786,0.003024614719861596,0.004608958663401941,-0.015555264294973448,-1.1642419986818844,3031600,-1.192546065947497
2015-07-10,0.004515615309086162,0.0024763000006904345,0.012235920983658444,-0.003204690365485985,0.41619645616258205,1849900,0.40596805270614744
2015-07-13,0.001885107335920974,0.0005800609132839973,0.006815559843613261,-0.005800478622396743,0.1522360614445347,2154500,0.13897639755538777
2015-07-14,0.0015921407782393982,-0.0010131568107196731,0.0049211755635361065,-0.00274994950064833,0.12283810143311555,1746500,0.10927519877946615
2015-07-15,0.004624277657121971,-0.002456618603610572,0.005202326815129776,-0.005635823943749618,0.42710026507367727,1607700,0.41699110625280267
2015-07-16,0.009493714448808206,0.0008631329486390449,0.011651395784726404,-0.0011506761140970267,0.9157277357752802,2100200,0.9111941161071317
2015-07-17,-0.007551980621259706,-0.0038471929324594978,0.00014251923624963858,-0.009546850954687991,-0.7947359635704548,2048800,-0.8188025759912942
2015-07-20,-0.005168714855169666,-0.0012922325544226787,-0.00028722181515516976,-0.01076812603680899,-0.5555852828834185,1237800,-0.5769180382613303
2015-07-21,-0.007504748051598385,-0.0024534275876255673,0.000432948471165151,-0.012555967490893827,-0.7899963741609046,2424400,-0.8140310239116868
2015-07-22,-0.0005815617528674196,-0.0010178857503804206,0.009015588585818968,-0.0017448742945270768,-0.09528379135861896,2236600,-0.11135601506272089
2015-07-23,-0.007274843273322715,-0.002909995508075136,0.00014542411703377667,-0.016732154078328842,-0.7669263980801291,2395500,-0.7906972165211719
2015-07-24,0.005276168608698477,-0.00029318480317230833,0.007914318866437897,-0.003664077224208806,0.49251477612881694,2364000,0.483177955747679
2015-07-27,0.008018705818265448,0.00014582301477328308,0.013413122228495222,0.00014582301477328308,0.7677168328232821,2191200,0.7614996685928664
2015-07-28,0.014318744783319999,-0.0008677610770577715,0.014463407788015692,-0.004339065726628122,1.3998992055510353,2792200,1.400923513274816
2015-07-29,0.007414872697057118,-0.0012832739747585808,0.008413004780251088,-0.009125895157246378,0.7071247226134029,2542300,0.700213259837634
2015-07-30,0.005661726662088462,-0.00297239906659863,0.0075017407642821166,-0.008067940323625344,0.5312039027149237,1569900,0.5222965495081763
2015-07-31,0.009148402147146881,0.0074595211487884505,0.015763475759459133,0.006333525418711128,0.8810771008494793,2190500,0.8761738070602734
2015-08-03,0.000278995827573049,0.00306835438221853,0.007391994730487905,-0.005997210850650303,-0.008930463055514173,1749300,-0.024029108556088166
2015-08-04,-0.02049638844818193,-0.004461781867515557,-0.0019520217240376336,-0.025097643264115232,-2.0936527637633873,3071300,-2.1325845216439303
2015-08-05,0.012953793594306059,0.0001423772241992971,0.020498249110320277,-0.0017082277580070526,1.2629321032656728,2353600,1.2623858926352542
2015-08-06,0.0023889543345162337,0.0019673832508497746,0.0026699548808344353,-0.013631280852654193,0.20279498541793642,2158800,0.19009302889766677
2015-08-07,0.014159455652335552,-0.001682363614681992,0.020047665216664567,-0.005888097409558313,1.3839152122243121,1934100,1.3847715518949142
2015-08-10,0.00013826376213789212,0.0009677633932962948,0.005253041484823973,-0.004147014329389687,-0.023052333021587643,1535600,-0.038308651022504824
2015-08-11,0.004561188792292814,-0.0017967795935530662,0.010504533808003647,-0.005528694002175372,0.4207695632349026,1902700,0.410613538583361
2015-08-12,0.0249036598789212,-0.001651100715465259,0.025454031370390817,-0.003302118877270277,2.462050848957755,3378500,2.475175984961524
2015-08-13,0.005906860139800338,-0.005101315749800439,0.006846583617843516,-0.01235062457647007,0.5558020146368435,3018100,0.5471929570797156
2015-08-14,0.0058721873748830925,-0.005471813692779937,0.00667289470172161,-0.010009342052582415,0.5523227487281768,1730100,0.5436397977620251
2015-08-17,0.011277669711649068,0.0017247843283223485,0.014727344511316964,-0.0018575029113372388,1.0947401319141732,2882700,1.0922709533395625
2015-08-18,-0.001705654661431939,-0.0020992258974124045,0.002361597974788854,-0.005379204862513753,-0.2080817797590947,1795400,-0.22543490540880642
2015-08-19,0.0006571560340206063,-0.004994046786387041,0.005651215962739764,-0.007228216965604717,0.029016320751573958,2018100,0.014341981806548023
2015-08-20,-0.0055161282573697795,-0.005516128257369801,0.005910126161152052,-0.009718899523494917,-0.5904467543978882,4340200,-0.6121863464016362
2015-08-21,-0.0042260828813247865,-0.004093990965478134,0.0013206418209106285,-0.010433187923491793,-0.4609961349210338,6976200,-0.4812586372398842
2015-08-24,-0.040318314580416105,-0.021883315069408105,-0.005305066172279438,-0.044694998814456266,-4.0826995559845685,6395900,-4.14437372013742
2015-08-25,-0.0294361245241,0.016030900828760464,0.018933139594622173,-0.03109452693346426,-2.990717622470169,5231300,-3.0399023717415163
2015-08-26,0.005553182163469374,0.0021357538600703663,0.008116189315839906,-0.01993451431292126,0.5203119194963787,3872900,1.4616961613523567
2015-08-27,0.008354516779049121,0.00481444329590297,0.009628999874157662,-0.005380982495851727,0.8014140482141291,3314300,0.7956025115937173
2015-08-28,-0.002527734904195022,-0.0005617329105704894,0.00168519873171169,-0.01530678297018373,-0.2905740693029075,2427200,-0.30888946021133334
2015-08-31,-0.018020540870344142,-0.001970998197536211,-0.001970998197536211,-0.024215134791146675,-1.8452118882463213,3333600,-1.8813064654964118
2015-09-01,-0.027956946236559085,-0.012473161290322499,-0.006881763440860111,-0.03440863082437273,-2.8422883120020974,2851100,-2.889781528970468
2015-09-02,0.004277182701599519,0.00988197596392415,0.0104719611885562,-0.00545727114495842,0.39227074834193326,2655100,0.3817818647921461
2015-09-03,0.0,0.003671611318643686,0.00793069513471556,-0.0042589663245096165,-0.036926519148916585,3032000,-0.052337749582755035
2015-09-04,-0.012630240131017233,-0.005874489991158027,-0.001321721328930603,-0.017476781758072102,-1.3043179144144683,2843000,-1.3342247867678405
2015-09-08,0.022162694236381338,0.010560746219214323,0.022757681566666133,0.009816986026313312,2.187006492394615,3519000,2.197022235016876
2015-09-09,-0.009313140143871697,0.004511030202109634,0.008585520829663462,-0.011059400304723521,-0.9714609031990331,2770900,-0.9975574185523169
2015-09-10,-0.011897840426032738,-0.0013220328636299739,0.0027907607875805596,-0.014247957865806127,-1.2308246890788042,2461700,-1.2598708371739449
2015-09-11,0.007284153736471795,-0.0019324811327106062,0.007432734090949911,-0.004608265405452672,0.6940076255411983,2184900,0.6869546022248585
2015-09-14,0.005165274345771077,0.0019184916789112272,0.009002375767344306,-0.0014757673708450936,0.48138700395976314,2242000,0.47188295338631575
2015-09-15,-0.0004404492667677932,0.0011745852125299994,0.003230083640726855,-0.006900631230353338,-0.08112374778130307,1866500,-0.0970382232002899
2015-09-16,0.009841333435918625,0.002497032829111845,0.013219755780853326,-0.0002938307786771732,0.9506098368695117,2114900,0.9464990673426802
2015-09-17,0.010327258181818127,-0.001018181818181696,0.022254530909090908,-0.0023273309090908745,0.9993703382781259,1914300,0.9958037858848527
2015-09-18,-0.006622502254858891,-0.005758724528631243,0.010077814714624544,-0.008782047347855482,-0.7014667247086472,3603700,-0.7244846430667938
2015-09-21,0.004637681159420191,0.002463739130434961,0.008695623188405888,-0.0018840144927536606,0.42844525007024487,2209300,0.4183701494967547
2015-09-22,-0.003462175418349682,-0.004616272360069118,0.00201960473167917,-0.008222735141373283,-0.3843412387899538,2504600,-0.4037310332036516
2015-09-23,0.0020266212499531065,-0.0005790532548043403,0.004198045622523239,-0.003039939112914225,0.16643638662396346,1738400,0.15336280553193024
2015-09-24,0.0028892949597040664,-0.005345319194664522,0.00491183176954868,-0.006645463642798832,0.25300205958969146,2148100,0.2408824047904247
2015-09-25,0.00921924543990892,0.0008643762853464132,0.018294497790103614,-0.0023047537396934104,0.8881859268676358,2409800,0.8833555812738221
2015-09-28,-0.008992264030609683,-0.0017127605399016588,0.004710262766493445,-0.01013417100011893,-0.9392623368474837,2864100,-0.9649876060473177
2015-09-29,-0.002016405012242591,0.0004320754716979902,0.004320941955926694,-0.006625363675644702,-0.23926426850101093,2524900,-0.25698243848215213
2015-09-30,0.015730927756805766,0.0031750757226860493,0.017029874194979255,0.0012988309813994903,1.5416058184555035,2741000,1.5442546773147807
2015-10-01,-0.01733437129870867,0.0009946007812418056,0.0028417875607467113,-0.021028631189057956,-1.7763576620587935,3175100,-1.8116804003115874
2015-10-02,0.0027471658330152594,0.005060699533794066,0.008675505571110076,-0.010121529200605717,0.23874000041158797,3864800,0.22649035842971255
2015-10-05,0.013987051592993467,0.0034606778215047207,0.014275386136276547,-0.0015861572194998397,1.3666151910804256,2881900,1.367257538947066
2015-10-06,-0.007679195108077212,-0.00213313424345829,0.0,-0.012372056313993185,-0.8075014014618292,2389900,-0.8317323816287931
2015-10-07,0.0,0.001289825183287796,0.00343935229921688,-0.005015749570303041,-0.036926519148916585,1744700,-0.052337749582755035
2015-10-08,0.013327601222808738,-0.0030094440098804576,0.015190556250939347,-0.004872413368764872,1.3004421242102062,1935100,1.3003187115991197
2015-10-09,0.004384075864574787,0.0012728609994747675,0.006222641864271683,-0.0035355678621915576,0.40299702698448336,2543800,0.392628929588991
2015-10-12,0.013798972703420367,0.00028166714791599823,0.01492544416750663,-0.00028156858412708985,1.3477422667493615,1839900,1.3481624409028927
2015-10-13,-0.0013888611111111022,-0.003611138888888865,0.001249944444444484,-0.007777749999999917,-0.17629288140187607,1676100,-0.19328097684849732
2015-10-14,0.0026424755871355702,0.000278108476269745,0.006258636821734775,-0.00264260076098477,0.22823477522031993,1851800,0.21584171391425064
2015-10-15,0.009848897758296511,0.004577639316279081,0.011929547062258017,-0.004716271589195298,0.951368884757216,2241500,0.9472636745939021
2015-10-16,0.004670274532818347,0.00467027453281843,0.009065878747285039,0.0,0.43171585779892485,2018900,0.4216464933548082
2015-10-19,0.00314470882068229,-0.0010938064136425396,0.003554867426235564,-0.009707396906034949,0.27863176466870804,1898600,0.26683534150073246
2015-10-20,0.004361441827936274,-0.003134850628260133,0.005588060286708885,-0.004225228122179625,0.40072579674830583,2295400,0.3903043269898978
2015-10-21,0.0031211289694360418,0.003121128969435949,0.008956384612392787,-0.0023070293850718793,0.2762656259206624,2358200,0.26444124709738626
2015-10-22,0.00771103916967088,0.0014881088064964132,0.012986999810254307,-0.0020292343622628772,0.7368437806093817,2089900,0.7302806096312519
2015-10-23,-0.01892866207353109,-0.0021478856799003188,-0.0002684521484348501,-0.01986838555157433,-1.9363380257415905,2154700,-1.9734636183983985
2015-10-26,-0.0032841542615173157,0.0025998220416032503,0.0043787628796179145,-0.011631075215350895,-0.36647756557359645,2048400,-0.3856562005842149
2015-10-27,-0.006589717550231639,-0.002059225813246801,0.004530505465706103,-0.009198215771455964,-0.698176917697066,2262900,-0.721150142093941
2015-10-28,-0.01160867866765222,0.0015201768723027698,0.005251478644949126,-0.022388100851463477,-1.2018085246504462,2160600,-1.230556668779523
2015-10-29,-0.00894854623665603,-0.003914974996433562,-0.0026565297534899557,-0.021252755365747666,-0.9348754403750337,2861100,-0.9605462330201093
2015-10-30,0.007759636332941772,0.002680629345963359,0.01128672451834345,-0.0026805164791414704,0.7417203012396247,2937600,0.7352166407424535
2015-11-02,-0.00979976200476005,-0.005179924401512159,0.005039913201736024,-0.019879574408511957,-1.020291357160347,3052600,-1.0469360821857547
2015-11-03,-0.00028282198715586274,-0.0005655450064095957,0.00961403889661927,-0.005938144806808543,-0.06530651423966907,2710500,-0.08105329383908695
2015-11-04,-0.00197990386055589,-0.0008484938601115433,0.008061094725796858,-0.0042426107232725885,-0.23560153168167608,2375300,-0.25326710297363314
2015-11-05,-0.0046762363610598455,-0.0026924047045485677,0.004959586226441992,-0.005526427660478728,-0.5061671404480012,1595400,-0.5269692928905457
2015-11-06,-0.034026196868627484,-0.01096237218002205,-0.008257318002770964,-0.03787010358400078,-3.4513120476556507,2883200,-3.5057344012189637
2015-11-09,-0.0017685335819759783,-0.004421444492894389,0.0050111128964220875,-0.00854828322913137,-0.214391414573192,2458900,-0.2318425423339772
2015-11-10,0.0010335153831309795,0.0010335153831309007,0.008711013935729373,-0.00147653913436252,0.06678239611057418,2067000,0.05253989784588166
2015-11-11,0.007522049814658404,0.0011798524551687173,0.008997064498655005,-0.00014752211736623888,0.7178794949065842,1529400,0.7111143203587472
2015-11-12,-0.0058555703661416075,-0.003952525368248305,0.005270092380913471,-0.010393793306801014,-0.624508340194002,2380600,-0.6466418054451196
2015-11-13,0.004270254497408003,0.0005889117603350424,0.010013134441871019,0.0,0.39157553223473246,2739100,0.3810560404089536
2015-11-16,0.015542595991609853,-0.002052771351295002,0.015982464046149447,-0.0026392963037812356,1.5227075191208388,2454700,1.5251244353925055
2015-11-17,-0.01386079948423906,-0.0007219607068449374,0.01039562488028789,-0.01631540524645081,-1.4277993620717309,2017800,-1.459101895085273
2015-11-18,0.002635431802250325,-0.0005856661528990115,0.004099545939990401,-0.012298740308986589,0.22752796107736423,2119200,0.2151382229560832
2015-11-19,0.00496490924511199,0.003212529064871683,0.010952102323944057,0.0,0.46128121009895373,1743600,0.4515842468850972
2015-11-20,0.002615518744551102,0.0034873292647485954,0.01162457134553918,-0.0023248474280731513,0.2255297696162664,2918200,0.2130980585317679
2015-11-23,-0.02057968115942039,-0.010000028985507337,-0.0057971304347825825,-0.021739130434782594,-2.1020108364854413,2079100,-1.1986462848284352
2015-11-24,-0.0014797128890288705,-0.002959529358995683,0.0005919058717991366,-0.01080207129913957,-0.18540947462441268,1997900,-0.20251185041203662
2015-11-25,-0.0038530229466646596,-0.0010373295330172727,0.0016300088190570605,-0.0069650411841267745,-0.4235611419041247,1364600,-0.44340052242535466
2015-11-27,0.0022315084464220795,-0.00014879499927411555,0.008330824035542639,-0.0007438708606979372,0.1869959537510568,824800,0.17415886463157573
2015-11-30,0.0,0.00044528720000203137,0.006827949822118873,-0.0011875018025454542,-0.036926519148916585,2550000,-0.052337749582755035
2015-12-01,0.000593750901272837,0.007421700723391655,0.00994504928254214,-0.009054489725939252,0.022653882759379112,2284800,0.007921381305642647
2015-12-02,-0.018840007782821043,-0.001928571314133043,-0.0007417741734595529,-0.02017506184987017,-1.927441941103949,2609200,-1.9644777924094547
2015-12-03,-0.014665875637524523,-0.002721499889953183,-0.0016631388216380438,-0.0166313579774926,-1.5085853628621506,2918600,-1.5408157542064733
2015-12-04,0.021942612304514608,0.005677505161193919,0.023323677254064146,0.004143072092774869,2.1649221975745725,2827400,2.1746859731621666
2015-12-07,-0.0069068920993060135,-0.003603558666773532,0.0,-0.008858799064828782,-0.7300040476743476,2880900,-0.7533468752238677
2015-12-08,-0.0034773964843876452,-0.00211670701718647,0.0006047928727668239,-0.01481697935919235,-0.38586860865173794,2956900,-0.40526120071218985
2015-12-09,0.0042481866637423685,-0.003944803280546028,0.012289439399821633,-0.007737854180679515,0.38936111808187296,2855200,0.3788182992738151
2015-12-10,-0.01495701722444442,-0.0009065568543117353,0.0007553406630806947,-0.01586346832260266,-1.537800194744885,1958900,-1.5703702482693962
2015-12-11,-0.004754570770915728,-0.004294463387781944,0.0036810584515825084,-0.010122638502575332,-0.5140276685119666,2105200,-0.5348920635721564
2015-12-14,0.007859500814601609,-0.0012328710314821745,0.008475928624995133,-0.005239574745562914,0.7517412813188212,2633100,0.7453443199604409
2015-12-15,0.011467889557556895,0.0030580427199375926,0.019724770038997974,0.0003057492261240302,1.1138278921951736,2284400,1.111574518961288
2015-12-16,0.021466333440171213,0.0052909748967202574,0.022373317539733373,0.002418684734128762,2.117129619749138,3215300,2.1263598020132113
2015-12-17,-0.000443969217108028,-0.0010359627053424525,0.005771777416013091,-0.0069557791919490075,-0.08147695997098896,2785500,-0.09741238111387619
2015-12-18,-0.009475851207049924,-0.004737933006545347,-0.001332602882253564,-0.014954130663989762,-0.9877882730073203,4921400,-1.0140684386071301
2015-12-21,-0.005082271895896319,0.007174812939467534,0.00807174863761606,-0.01076236141218645,-0.5469110960407351,2448800,-0.5681623619935632
2015-12-22,0.008713957593568588,0.00465752718321899,0.01006618119189251,-0.0060095254209592275,0.83748241989224,1935800,0.8320766609891191
2015-12-23,0.014000640661314132,0.0008936252739590866,0.0148942510410226,0.0008936252739590866,1.3679787968457031,2334700,1.3686362355324868
2015-12-24,-0.004553539819226058,-0.0017626762114372196,-0.0005875587371455548,-0.006316098521853664,-0.49385505930497103,738400,-0.5145007606778647
2015-12-28,0.0013280803302970975,-0.0016230338626103125,0.0033938764967038626,-0.005164512549705402,0.09634074777393216,1807900,0.08246628985977332
2015-12-29,0.011494223231738623,0.002210447948564065,0.014883613102216087,0.0013262009825198984,1.116470365474969,1960500,1.114239382245218
