Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.00357823631143905,0.001262934172297836,0.01094508570596009,-0.003157167045134468,0.33639446335429957,14392800,0.32330193822303793
2015-03-12,0.022021812080536853,0.00545299916107389,0.022650964765100756,0.0025167575503355355,2.133537728544014,15806000,2.144383721512362
2015-03-13,0.0022573363431152584,-0.0047198850810588056,0.004104247896572932,-0.005335501744305193,0.20768588147293363,20717400,0.1928786413768257
2015-03-16,0.008804258804258797,0.002456981981981965,0.011466052416052364,-0.00429973382473392,0.8456184470482373,16111200,0.8392952468190129
2015-03-17,-0.006494804140450635,-0.0052770854475340245,0.0006088694946213558,-0.008118550842297623,-0.645123276737505,15679200,-0.6712620134296189
2015-03-18,0.012053115177668664,-0.004085822184150767,0.015117425636007598,-0.00960165455359241,1.1621872308968049,17978300,1.1600900510692043
2015-03-19,-0.004844610318033642,-0.00625758970008905,-0.0008074485101442486,-0.010900302565597375,-0.48432827953401475,13625000,-0.508332612838744
2015-03-20,0.005273874346326053,0.0008113793268029745,0.012170446494329523,-0.002231237367773531,0.5016175476817267,26280800,0.49073188947019386
2015-03-23,0.0016141646163405716,0.0044390233164037785,0.0058514324888734315,-0.002219531835764066,0.1450151850958063,13131700,0.12937395664159004
2015-03-24,-0.004633340141687079,-0.0020144641824026976,0.005237772063613422,-0.005036261181230128,-0.4637420993209092,11419600,-0.4874748558388618
2015-03-25,-0.013762396276057473,-0.0006071443027726442,0.0,-0.013964764217769599,-1.3532779439325138,14915500,-1.3888432114378197
2015-03-26,-0.006361625282166986,-0.002257356864354576,0.004514693207469778,-0.006771967986866301,-0.6321463198162132,17919400,-0.6581364645717918
2015-03-27,0.00289142928093471,0.0012391987294175788,0.006195849078721727,-0.0016521685936459196,0.2694719400427651,11716500,0.25550102560345517
2015-03-30,0.01153208378228823,0.00350080305805589,0.015238838236432573,0.0030889208589597317,1.111417896637395,11157600,1.1086449056225238
2015-03-31,-0.009975529519045795,-0.0006107288397948496,0.0006108102730213449,-0.010993424490908454,-0.9842853920686299,12785700,-1.0149381853239268
2015-04-01,0.00596333526705047,-0.0037014188011224025,0.013160579618330726,-0.004112708120240449,0.5687986662350725,13573600,0.5587871595661645
2015-04-02,0.011242907246235043,-0.0006132256996411733,0.01390024586673122,-0.001226430957744551,1.0832405154871605,13344200,1.0800879734418698
2015-04-06,0.003234283338704533,0.0014149989606830893,0.007074974589145411,-0.0014149787464124985,0.30287966252443893,14130000,0.2893754026341372
2015-04-07,-0.007253697214311902,0.0036268385326045927,0.0036268385326045927,-0.00765667927349023,-0.7190698689690362,11498700,-0.746232010128179
2015-04-08,-0.0028414653947636103,-0.01055408970976257,0.00020294296732270567,-0.011771889587984585,-0.2891417032907374,15498600,0.800933703548427
2015-04-09,-0.0024425605039168834,-0.004477935996785365,0.0010176877464342926,-0.009362975587971167,-0.2502723838587897,10810900,-0.27116148408700697
2015-04-10,0.004284901215462208,0.0006121812124944004,0.004897000811956653,-0.0014282595971540912,0.40525193919904284,9241900,0.393081333507969
2015-04-13,-0.0036570499053831147,0.001015826878995707,0.0058918527856186564,-0.0036570499053830696,-0.36861231293838703,12235700,-0.3910938595482084
2015-04-14,0.00285479194831181,0.0032626426740898218,0.0065252853481794215,-0.0022430872299532556,0.26590199588430413,11956500,0.25188897884516864
2015-04-15,0.004270008133387624,-0.0006099633997559417,0.006506710044733577,-0.002643371289141938,0.4038007562785756,11055800,0.39160327814916557
2015-04-16,-0.0024296214300389024,-0.002632132063821291,0.0036444827625932152,-0.006074083945618258,-0.2490115996286184,11724100,-0.2698830809529093
2015-04-17,-0.007509600162370661,-0.005885934645829205,-0.003044469251065607,-0.011568885731682577,-0.7440050694639732,18105100,-0.7714854920270807
2015-04-20,0.009815930068878103,0.005112474228528674,0.01186089931039258,0.0030674231874263658,0.9441957632128615,17062500,0.9392210527141328
2015-04-21,-0.004252794567582135,-0.008302956494472213,0.00040504251913642264,-0.018631064831286626,-0.4266617129488529,33469100,-0.44991437529737466
2015-04-22,0.00813508269819333,0.005897925804267956,0.010575574967483181,0.0030506814338289168,0.7804138822015377,18687000,0.7732371218240497
2015-04-23,0.009683256001613866,0.0010086544280814014,0.012709320153318604,-0.0024207988702844574,0.9312679931625024,22580200,0.9261031453788704
2015-04-24,-0.0003996004075844862,-0.002197802241714286,0.00419578429961609,-0.004595384707200445,-0.05120621447060077,17184200,-0.06944487262339545
2015-04-27,0.000999460343783013,-0.0005996202398483863,0.005996462242583878,-0.0005996202398483863,0.08511835937500516,16562300,0.06868629259899192
2015-04-28,0.009384923746608462,0.005191653147298192,0.011182048275477419,-0.00019972043930827077,0.9021984781409004,16342000,0.8966417649361257
2015-04-29,-0.0015825519600899743,-0.001978199841309536,0.0011869832084467902,-0.008110781565000558,-0.16647309342326636,13683200,-0.18624577652433852
2015-04-30,-0.0005944521380136924,0.0,0.003566494876827919,-0.004755319897853938,-0.07019258020766894,15604900,-0.08869748517873613
2015-05-01,-0.0005947462449395303,0.006145935887112097,0.006542446600762197,-0.00773195891617684,-0.07022123800632947,13872800,-0.08871502444868497
2015-05-04,0.002182106724856309,0.00019833366395571872,0.008926820075381814,-0.0023804602261455754,0.20035550240277,12594800,0.18545679024849474
2015-05-05,-0.008511480601741879,0.0033649841646872236,0.0033649841646872236,-0.009105285035629573,-0.841628366956971,12646200,-0.8703997199247061
2015-05-06,-0.008983849071670998,-0.0003992812936715051,0.001597085246556107,-0.014573747254941205,-0.8876559824827788,15513300,-0.9170381462339737
2015-05-07,0.0018130741702874285,-0.0008058219340416617,0.004230439247188578,-0.006446394166929825,0.16439694542975528,10832400,0.14902418564249537
2015-05-08,0.008244500301628922,0.00924992961994775,0.012869475165895983,0.004423909109189772,0.7910755408500098,13264100,0.7840400618206044
2015-05-11,-0.0067810132983848566,0.0,0.002792181946393635,-0.00698041497767099,-0.6730115163639486,9900500,-0.6995405748787638
2015-05-12,-0.0036144579039047715,-0.00803206843437887,0.00020084337752690473,-0.016666626840695198,-0.3644621454456023,20448900,-0.38687296042220987
2015-05-13,0.0022168682429839813,0.0004030632890581476,0.007255159356210239,-0.002418359581184193,0.2037426670704447,16200400,0.18889587966274954
2015-05-14,0.004826080836517325,0.0034184998994570837,0.00844564649105184,0.0018097727729742275,0.45798451792526457,12094600,0.4465154802879819
2015-05-15,-0.0036021612246917266,0.000800420236133359,0.0024014208044542684,-0.006403822165222728,-0.3632639561948474,14083300,-0.38565881009696484
2015-05-18,-0.003816087491140988,-0.00020088370755400042,0.0002008033701386136,-0.004820285101018507,-0.384108946006463,15040800,-0.40678410450609076
2015-05-19,-0.0010080443954856547,-0.0014112702181964254,-0.0004031451775461381,-0.005645121195367753,-0.11049303763283341,15675100,-0.12953166675998065
2015-05-20,0.0028254289167594245,0.00040365288402943733,0.008274470399081135,0.0002018567144672634,0.26304086011213884,13583600,0.24897878515122504
2015-05-21,0.00422626291459576,-0.0002012276152389969,0.00825113721576054,-0.0004025156048000911,0.39953821921308647,15667600,0.3872938058128434
2015-05-22,-0.005811643053641635,-0.0028056912703129377,-0.00020046091380909736,-0.0064128253942755675,-0.5785560144251972,12324400,-0.6038213570291691
2015-05-26,-0.0038299334039521037,-0.0006046966215541572,0.002821991477081509,-0.008062930698187087,-0.38545809268335063,17460100,-0.4081534230630631
2015-05-27,0.0030352490099251044,0.0006071024122664692,0.00526106860627551,-0.0030351680710306583,0.28348574412241034,14517400,0.26969404734115665
2015-05-28,-0.0006051845874521618,-0.002017329029655013,0.0016139197095017543,-0.0038329433124874024,-0.07123835080382987,8432800,-0.08975444268533826
2015-05-29,-0.0020186111825067662,-0.0008074485101442486,0.002018530439674482,-0.0034316107502702087,-0.2089627334259022,14778400,-0.2293194733518786
2015-06-01,-0.004449797824631768,0.0,0.002022694215669363,-0.006067961287782309,-0.44585772358472875,11968000,-0.4693338946172755
2015-06-02,-0.0016253961473913895,0.0,0.0018285249526914793,-0.0048760868574546645,-0.1706478339196518,11094100,-0.19047455547388334
2015-06-03,-0.0012209401957863845,0.00020356125770359945,0.006105006229243148,-0.005494505606318811,-0.13123761875352027,17521500,-0.1505675896563932
2015-06-04,-0.01996748084892093,-0.024449897129180997,-0.011002464914325105,-0.024449897129180997,-1.9579018026496704,38418900,-2.001520408048369
2015-06-05,-0.0180872772593463,-0.0029105822416041205,-0.0027026404450161134,-0.020582059067861147,-1.7746946382422641,23574500,-1.8158796307577187
2015-06-08,0.004446305314418873,0.0004234596654668632,0.011645119627355482,-0.0038111581621850243,0.4209791654725871,16598600,0.4090285542689211
2015-06-09,-0.002107904766186796,0.0006324199121505725,0.0037942665218015925,-0.005691420861960839,-0.21766350623396621,12295100,-0.2381358543149864
2015-06-10,0.0027461132234896496,0.004647253907900328,0.007182087029995676,0.0004224968314321398,0.25531233361768874,13007300,0.2411383488974593
2015-06-11,0.006109058223950734,0.0029492310311936,0.00863703373421032,0.0010532757309189567,0.5829979209704522,10029700,0.5732036103383514
2015-06-12,-0.010678350530919265,-0.00020933836722525356,-0.00020933836722525356,-0.011515892442038989,-1.0527683188033947,10619100,-1.0843501405923486
2015-06-15,-0.005291005291005291,-0.0023280634920633814,-0.0006348994708994526,-0.006772486772486763,-0.5278250357668711,10875800,-0.5523986435394721
2015-06-16,0.008936127659574461,-0.00021272340425537717,0.010425574468085008,-0.0019148936170213515,0.858467757192105,10862000,0.8523219177492602
2015-06-17,-0.0031631802261990086,0.0016870941242974613,0.0018979334414988003,-0.010965753309394866,-0.32048961813458654,18216400,-0.3423259250988253
2015-06-18,0.010577533319229955,0.00317321768563561,0.013750751004865558,0.002538586841548618,1.018406435224185,14527300,1.0144019030281872
2015-06-19,-0.006489449445258525,-0.002511994975926357,-0.0012560393552438764,-0.008373477077663893,-0.6446015148773228,26861700,-0.6707322965759236
2015-06-22,0.0014749262847644218,0.0035820059751792144,0.006742520158923515,-0.0010534977044565075,0.1314477926887669,9191900,0.11563166895043007
2015-06-23,0.00504946360297644,0.006943025603682429,0.012202861607466087,0.003787081922724367,0.4797509497347821,14411400,0.4685623009006441
2015-06-24,-0.010048126439187911,-0.0035587607284908174,0.00041869374084146926,-0.010048126439187954,-0.9913592408569761,17742300,-1.0221123799431018
2015-06-25,0.003171875593743456,0.007189680541558996,0.013321991682766043,0.0029604355474639465,0.2967986476520356,14445400,0.2831924231209177
2015-06-26,0.0037942665218015648,0.0031619098474264806,0.02213328461495112,-0.0012647133487503348,0.3574444616025374,18492800,0.34463439261781476
2015-06-29,-0.017849622382394355,-0.007139857352789991,0.0021000000440991595,-0.01826961399138205,-1.7515375310250585,15032400,-1.7924120456319366
2015-06-30,-0.0034209749839642124,0.007911032713277644,0.010262989095574104,-0.0036348514004704846,-0.34560915669474035,15044100,-0.36777779383986653
2015-07-01,0.008367281519689372,0.0006435957810857484,0.010727311505528636,-0.0008582063750651736,0.8030393510076246,12545900,0.7961699716671319
2015-07-02,0.004255340425531922,0.004893617021276553,0.008085127659574365,0.0023404468085106434,0.40237153383719393,9872400,0.39015970212344886
2015-07-06,-0.0033898304366562133,-0.002966101632074114,-0.0012712287866264438,-0.0084746184645208,-0.34257442990733716,12051700,-0.3646935860223187
2015-07-07,0.004464264360878806,0.003826530530898653,0.008715986209269166,-0.004464264360878656,0.42272909616925936,18025800,0.4107761482914426
2015-07-08,-0.014179851851851845,-0.014179851851851888,-0.008888846560846542,-0.020105841269841274,-1.39395484335523,17859600,-0.2836956125289905
2015-07-09,-0.006869986823959288,0.009231343528065983,0.012451652535351965,-0.00751399710115952,-0.6816811026886483,16243900,-0.7083322669326731
2015-07-10,0.01599658521386008,0.01253787343440882,0.023130221492875913,0.009943861216768823,1.5464392168318355,14727100,1.5494632646613578
2015-07-13,0.004255340425531922,0.008085127659574365,0.008936127659574522,-0.0010638085106382533,0.40237153383719393,10184400,0.3901730048002169
2015-07-14,0.004449131261670868,-0.0002119067751714665,0.005084703282103753,-0.0031780084072455805,0.42125452596315927,9973600,0.4092974396746491
2015-07-15,-0.0016873655346972421,0.0014764817549040021,0.0018983336848765742,-0.0078042396118962465,-0.17668613519262055,9624000,-0.19659922609802014
2015-07-16,0.010564123787698129,0.0031691948798142633,0.011197950086712316,0.002535368580800057,1.017099809568537,11011400,1.0130784933305736
2015-07-17,-0.005017812878201363,-0.0010454316936888697,0.0025088646243418555,-0.006899477026992451,-0.5012051486626454,10160400,-0.5254393284556959
2015-07-20,0.010716495061987727,0.0008405337255725787,0.014078545913006835,-0.0035722210548435607,1.0319468767981406,17246700,1.0281110936003623
2015-07-21,-0.023492662099486906,-0.023284782672963966,-0.015592516240853116,-0.03180869155129695,-2.3013957011399087,31961600,-2.349592213924794
2015-07-22,-0.011070896081096593,-0.0038322332588413,-0.002767745310458869,-0.018309558903352063,-1.0910179836521898,21026600,-1.1231027305267791
2015-07-23,-0.0021529170688285013,0.00021524219127577737,0.003659806164482138,-0.006028051538685686,-0.22204950803512724,13698200,-0.24255991181130004
2015-07-24,-0.0066881772033734015,0.0019417692315757407,0.002804789765039395,-0.008414218270300644,-0.6639655610131516,19528700,-0.6903750654701649
2015-07-27,-0.004561229266697807,-0.002172067719981019,0.004561229266697886,-0.007167723562820805,-0.45671561080499884,15747800,-0.48036712045850183
2015-07-28,0.001309120606191611,0.0034911628413194506,0.00458212940946412,-0.003709404158437568,0.11529167620096384,16150900,0.0992747619347479
2015-07-29,0.014600174648075207,0.002397058234845373,0.022009218174094958,0.001743342814193527,1.4103728772479038,15968700,1.4115872901848612
2015-07-30,0.0023624784715962507,0.0021477447992321874,0.005154596109222531,-0.0032216708930054017,0.21793093755386697,9592300,0.20325551797661096
2015-07-31,0.0025713093023915917,0.0038568675318992884,0.010713520921942221,0.0008571031007973406,0.23827942777215116,12562900,0.2238828703972024
2015-08-03,0.0038469757673227412,0.008335092790444865,0.00876255591445707,-0.004060760759547644,0.3625804540362967,10321300,0.34985027960279547
2015-08-04,-0.006387119301956237,0.001064487948382098,0.002341941615032095,-0.008728975756249313,-0.6346304588216012,9371900,-0.6606440023425304
2015-08-05,-0.0006427898282746136,0.004928305332260852,0.010285065793231851,-0.0014998929290719332,-0.07490260800242968,11946100,-0.09346227803974567
2015-08-06,-0.0002143653562257379,-0.0010720197485424299,0.0012864923088868885,-0.007504245443916258,-0.03315689858988521,9917200,-0.05116118478119334
2015-08-07,-0.005790263654508674,-0.0012867467019783696,0.0025734290676939775,-0.00986495796987008,-0.5764728043336848,10538000,-0.6017286269903852
2015-08-10,0.018766155764319333,0.003451229433752756,0.021138890829618617,0.003451229433752756,1.8163063578102585,13529500,1.8229516142043936
2015-08-11,0.007833961465170496,0.006563645987719635,0.020749502434893152,0.005293245818335901,0.7510726089740695,18511000,0.7434831436464728
2015-08-12,0.005252101061012649,-0.00630250026481094,0.006092458239179033,-0.010504202122025297,0.49949595729427215,15939800,0.48858646247260856
2015-08-13,-0.00397070027045775,-0.0016718495996592697,0.0018808987202048044,-0.007523427691679352,-0.39917442563687516,11168500,-0.42204868693406994
2015-08-14,-0.0035668904741921878,-0.0008392992026856616,-0.0006294376835920268,-0.00482584976919842,-0.3598271718905523,8769500,-0.38218042054559864
2015-08-17,0.0006316697986242702,-0.004422046560452864,0.002737355117399254,-0.006106569546996399,0.0492808238825537,7784300,0.03237662913528776
2015-08-18,-0.001262647306397301,0.0008417718855218137,0.003577420033670009,-0.003998274410774494,-0.1353015624205887,8581400,-0.15466944348467396
2015-08-19,-0.0004214075099327989,-0.0014749262847645328,0.005056932259943636,-0.00800667947759548,-0.05333109999221852,12543800,-0.07159953081830024
2015-08-20,-0.011804342575976871,-0.008220910797236747,-0.00105396292272264,-0.011804342575976845,-1.1624850595138871,13785900,-1.1955356932777954
2015-08-21,-0.016638288894234465,-0.00917235475314937,-0.0006399957201366213,-0.016638288894234465,-1.6335051143505848,21305300,-1.6728052388648633
2015-08-24,-0.029500999110672464,-0.03796095609375083,-0.004989132537489449,-0.17440341320622188,-2.8868484641954364,36096800,-2.9428413618241387
2015-08-25,-0.027715734120887993,0.022798300277232952,0.022798300277232952,-0.027715734120888014,-2.712892123346078,27851500,-2.7665740276151958
2015-08-26,0.03816091954022981,0.020229908045976908,0.04160921839080456,0.011494252873563315,3.7061334464501097,30856900,3.7379079759251135
2015-08-27,0.022807772364924796,0.013728941541186979,0.02502216563330384,0.00022139061116033254,2.2101217515923413,21488000,2.2219840261314454
2015-08-28,-0.0025979433340104635,-0.002814418766278859,-0.0006494695962215857,-0.011690777477609382,-0.2654128972887603,12783900,-0.28651320370256333
2015-08-31,-0.0013024093770348866,-0.0026047102235727815,0.000651139570219117,-0.009984784024310911,-0.13917598126165193,14785800,-0.1585863488709223
2015-09-01,-0.024125104287116082,-0.019995610519261464,-0.009997805259630788,-0.028906717187859976,-2.3630209105000217,21096300,-2.4120332250441483
2015-09-02,0.010022182181639963,0.013362983814566354,0.013362983814566354,-0.0028953673543266056,0.9642929829722909,17197600,0.9595548942498513
2015-09-03,0.008158831671833901,0.006174267085965468,0.017640662299478027,0.003748666096964337,0.7827279837926613,12480800,0.7756030863579744
2015-09-04,-0.019685060811787888,-0.008092803847489116,-0.008092803847489116,-0.023622090471957735,-1.9303827752093008,16045100,-1.9736660081313515
2015-09-08,0.02365017849174475,0.016956760374832625,0.024096430165104765,0.008924609549308515,2.2922058613291103,14056500,2.3051725636556326
2015-09-09,-0.010680078232779396,0.008064494157269175,0.008500413938526297,-0.01242371376583018,-1.0529366661890138,14423600,-1.0845297276498882
2015-09-10,0.0015421899436481653,-0.00044062569818525965,0.004846926742606783,-0.007931262567333563,0.1380019681408674,16412900,0.12227352508127386
2015-09-11,0.00593930941353504,-0.0004399472160130369,0.006379256629547969,-0.004399494157489969,0.5664575854502772,11227400,0.5564250441627266
2015-09-14,-0.0017493549092498632,0.0010933522851519495,0.0034987754209492294,-0.0028428165318171716,-0.1827263840242585,9677800,-0.20271034353948042
2015-09-15,0.01577211321918451,0.005914479478007495,0.019715157953333673,0.0017524205146803862,1.524566650551559,12023000,1.5272870782440824
2015-09-16,-0.003881820226047443,0.0015095967545739608,0.0021566099235845737,-0.005822751904739132,-0.39051394812310586,11932500,-0.4132641887606773
2015-09-17,-0.02078369822004117,-0.017103204527023297,-0.009525849957260246,-0.035938515608108235,-2.037434078267131,31675000,-2.082135741533192
2015-09-18,-0.014592084899402977,-0.0015476453681184665,0.0006632323678974483,-0.017908512049524594,-1.43412285927416,26889300,-1.4707641121673414
2015-09-21,0.0051603993717747225,0.0011218083912944987,0.007179694862014863,-0.0008974870989455486,0.4905605385184557,10584300,0.4795400372405496
2015-09-22,-0.00825890643435059,-0.008258906434350566,-0.006026785848812222,-0.015401741415217551,-0.8170175230744766,12368600,-0.8454489575329216
2015-09-23,-0.010128291694800874,-0.0015754895340986952,0.0011253657438667908,-0.01192883187035787,-0.9991705487633527,11670300,-1.0300416511264683
2015-09-24,0.002501136880400331,-0.004320122783083247,0.005002296498408443,-0.005002319236016239,0.23144182224694002,14438300,0.21695601600702605
2015-09-25,0.00294853708323883,0.0052166024041733206,0.009979564527103468,-0.0004536176003629988,0.2750365281457012,17514800,0.2611282556269377
2015-09-28,-0.010854793965292006,-0.004749050096131802,-0.0009045906624923772,-0.011985571868259437,-1.0699609789328468,15265200,-1.1017686682274188
2015-09-29,-0.004801165761263578,0.0009144261127376208,0.0059441698242264085,-0.009144992723136958,-0.4800950389961732,15652500,-0.5040368266078823
2015-09-30,-0.0004594762338495229,0.0068918678357885454,0.010797174610548632,-0.005743165764832692,-0.05704051901474908,20380600,-0.07536803702743067
2015-10-01,-0.012640749834095594,-0.0004595725331912881,0.002987842012771358,-0.018846220126234048,-1.2439846390803604,22323500,-1.2781043488669572
2015-10-02,-0.0027932728769383807,-0.009543761860888345,-0.0013965782447993291,-0.017690829089637594,-0.284445821107893,22336700,-0.30579973916874786
2015-10-05,0.027077497665732878,0.009337114845938244,0.02754435107376274,0.009337114845938244,2.6261640724862145,14484600,2.6435560380146454
2015-10-06,0.0013636590909090853,0.0,0.009772727272727266,-0.00045454545454548523,0.12060590982522093,15087900,0.10464140257281797
2015-10-07,-0.004766295851877089,-0.006355015743190862,-0.0015887198913137057,-0.01361783900095681,-0.476697312676924,11897000,0.7758779809116481
2015-10-08,0.008665952504718416,-0.0038768074744267578,0.010490376761248754,-0.0068414826381519855,0.8321418719055396,10280900,0.8256553515200866
2015-10-09,-0.0015826362197603502,0.0011304318335971786,0.006782704047026966,-0.005200090436355387,-0.1664813036912315,11981200,-0.18626654023715253
2015-10-12,0.003170267210144998,0.00045289855072461194,0.0033967617753623003,-0.003396784420289678,0.296641926645864,9886700,0.2830307362573644
2015-10-13,0.0013544469831702982,-0.003611738230513195,0.004514695361505616,-0.003611738230513195,0.11970828142667458,11566400,0.10373570961063217
2015-10-14,-0.008340824879602686,-0.0022543507156367326,0.004057709556859468,-0.009693439817550886,-0.8249996618973743,19559200,-0.8535315410572314
2015-10-15,0.015457967017141822,0.0056831095392995135,0.016140008359172286,0.0015912479385657985,1.4939562234654975,11774000,1.496263824525371
2015-10-16,0.0006716588615025385,0.005596597519435642,0.006715984182493306,-0.004924938657933198,0.05317736086284754,15620900,0.03632078171023136
2015-10-19,0.0,-0.00492172248497269,0.0026845413269678264,-0.009843467341309364,-0.012269123840880015,17547400,-0.029996033282831028
2015-10-20,0.012080559013857664,0.00492163299951609,0.024608455825314124,0.0020134227737489407,1.1648613601435267,19627900,1.162802568531982
2015-10-21,-0.008399668063675153,0.0044207999813969945,0.010388969478825505,-0.011715361993131501,-0.8307333457167296,17081800,-0.8593504027967732
2015-10-22,0.02296027590369439,0.0026749665030101344,0.0231832585112961,0.0026749665030101344,2.224981706681788,15378600,2.237031806518715
2015-10-23,0.005883656698270869,0.005447810099102446,0.009588211148141346,0.001089562019820356,0.5610347811265218,13285100,0.5509458711031231
2015-10-26,0.004332777296360492,0.0034662045060658286,0.008448851819757408,-0.00021659445407273825,0.4099169877464075,10802500,0.3978134137161209
2015-10-27,-0.004098425278291027,-0.00366699733246334,-0.0012942622671642257,-0.007549676282362361,-0.4116199590029448,9540400,-0.4346677789928176
2015-10-28,0.0067143602648628495,0.005847975128783878,0.013645246421713164,-0.00238243458446763,0.6419785926064621,11447300,0.6329554157715898
2015-10-29,-0.0017211273666092135,0.00021518932874364793,0.0017211919104991313,-0.0103270223752151,-0.1799758903681157,7902300,-0.1999366298122351
2015-10-30,0.010344805588585953,0.000646508592822892,0.012499956357760356,-0.0025862714402470344,0.9957294294750896,14753200,0.9914101319552749
2015-11-02,-0.002133148418661584,0.0029863267281073913,0.004266232844150286,-0.007679202054624468,-0.22012324943137243,11689100,-0.2405961779151451
2015-11-03,-0.007054254105477776,-0.00171008981851406,-0.0006412783377783837,-0.012825972912055783,-0.6996361190109452,11900900,-0.726529684146264
2015-11-04,-0.006673885755136953,0.002798729756755103,0.004305726495032802,-0.008826695181341382,-0.6625730013344004,9702000,-0.6889512615167223
2015-11-05,0.001300433491556799,0.0013004334915567295,0.006285240708392648,-0.0008669484366482516,0.11444520316581981,11646900,0.09842121802778338
2015-11-06,-0.009090952184178606,-0.004545432802047,-0.003679696890049877,-0.019696969270628473,-0.8980921169793447,14144400,-0.92761957473188
2015-11-09,-0.010484928145149083,-0.005460900075598518,-0.005242420385373925,-0.016382700226795555,-1.0339212285061792,10743200,-1.0652351438473546
2015-11-10,-0.00441503321004489,-0.0006622295951925761,0.0006623178954154874,-0.011037527837473027,-0.44247025719785016,9996700,-0.46593429563615735
2015-11-11,0.004878093342709259,0.0057650335150789545,0.009756164512468413,0.0006652550184149675,0.46305262003186626,7904000,0.45164699939932884
2015-11-12,-0.010811959399823476,-0.006619593998234752,-0.005075022065313295,-0.012135922330096971,-1.0657871759885167,11053500,-1.0975330146189646
2015-11-13,-0.013383938729246621,-0.0022306936323581716,0.003569038431004312,-0.013606981324694067,-1.3164010150806285,12615600,-1.351486312034315
2015-11-16,0.0183133845806014,0.0006782274474339545,0.018991634637124166,-0.001130454442685891,1.7721883031728316,10112500,1.7782130872902084
2015-11-17,0.0008881216499085719,-0.0006661411930251049,0.006216673929470007,-0.002442295682897444,0.07426950954476874,10657500,0.057682585200538795
2015-11-18,0.006654813369351663,0.0,0.007763930445255918,-0.011091392586894733,0.6361763390971136,13585600,0.6270908252471457
2015-11-19,0.008373666629051044,0.0013221242546910261,0.010797663931298773,-0.0006611502719006124,0.8036615164938898,9320900,0.7967973600516611
2015-11-20,-0.008085642835910963,0.0043706514148011966,0.005026311408492523,-0.009615341329341942,-0.8001347063725226,12229700,-0.8283453399871736
2015-11-23,-0.008812447869849173,-0.0017624587301710015,0.0024234633713033915,-0.009914078209166788,-0.8709546378326936,10290100,-0.9001085310630436
2015-11-24,0.0044453654391925414,-0.005334562999130266,0.007779461756858952,-0.006890464241366301,0.4208875839672308,11127400,0.408919880934809
2015-11-25,-0.005974795440911619,-0.0017702589460115714,-0.0013276831451135562,-0.00663863701346834,-0.5944535940297477,7013900,-0.6199296927757394
2015-11-27,0.006901202444398979,-0.0017808994559616043,0.01046306814172171,-0.002003472929807293,0.6601845071650327,4108300,0.6514035343521447
2015-11-30,0.004864050409020638,0.0004421843908910539,0.00906475790404615,-0.0059695113862479054,0.46168427562740477,19400000,0.4502721271771317
2015-12-01,0.0028603079678700123,0.001320065977556295,0.009680923879407777,-0.002640241966111234,0.26643947720158384,10580000,0.2524300872487512
2015-12-02,-0.014480122225532169,-0.0028521499406691797,-0.0006582492032360943,-0.015577072594248675,-1.4232132087910527,12160400,-1.4597295606063088
2015-12-03,-0.00801418112262605,-0.0008904052043813282,0.002894056228586628,-0.013134372802064642,-0.7931714722168117,17077700,-0.8212902340897759
2015-12-04,0.02580785399892616,0.004039519657999868,0.027378769583061624,0.0033662027969882935,2.502449908076975,14158600,2.518197322188861
2015-12-07,0.007657011762349773,-0.005469262863033508,0.008969591095374874,-0.005687989623452072,0.73383061801294,13192100,0.7260297706330526
2015-12-08,-0.00781589214468318,-0.008467281622507983,-0.0015197350950991728,-0.013460746559688541,-0.7738501808504936,13776100,-0.8017146935066216
2015-12-09,-0.007439824782498438,-0.0026257986296324143,0.009409190166100867,-0.01269150956911358,-0.737206151749565,13467900,-0.7645876964186842
2015-12-10,-0.0008818562415815781,0.002425044038248725,0.006613734422095785,-0.0035273367829069535,-0.09819725541714121,10347100,-0.1170655423686764
2015-12-11,-0.011032656663724626,0.0,0.0006619152691968999,-0.013018534863195153,-1.0872919322478927,16481900,-1.1193207836264027
2015-12-14,0.014056247211066488,0.00044622936189209206,0.015171798304328465,-0.0031236055332440893,1.3573725511500807,16723100,1.3578744251410428
2015-12-15,0.002200175969193034,0.0015401319793151291,0.009020901891729327,-0.005280571941021495,0.20211617078796054,16742600,0.18724198032989203
2015-12-16,0.02107571945281499,0.008342502927387585,0.022392997198529052,0.0032931285025934454,2.0413503991756654,18808300,2.0509650159279142
2015-12-17,-0.008815308914870383,-0.0004299290660043642,0.0038701571219159625,-0.010320340155680174,-0.8712334182522651,15508600,-0.9003949920577244
2015-12-18,-0.011713601375861223,-0.004338308214243303,-0.0013014534187182347,-0.011713601375861193,-1.1536432308628344,31635100,-1.1865615027340735
2015-12-21,0.007462708352442769,0.003731321252604891,0.007901602109271266,-0.0008779850553558566,0.7148976806644874,10360600,0.7068528761936713
2015-12-22,0.009586012654204302,0.006535925641136142,0.012200369838763825,-0.0010894117172369766,0.9217925948411844,11181500,0.916484272100421
2015-12-23,0.013163595166163075,0.003668493741907586,0.017479542511868784,0.0010789598618903273,1.270392475770986,12685500,1.2697438056432706
2015-12-24,-0.005111863575892084,-0.0008519914621515357,0.00042598508144875424,-0.0074548028231139485,-0.5103694549803239,4279900,-0.5347346452294356
