Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.011111083333333297,-0.0019444351851851671,0.004166638888888796,-0.011388916666666637,-1.1098421683411401,1485900,-1.1197418199162934
2015-03-11,-0.006086151514433975,0.0018726310335401841,0.008801451063629617,-0.008707864923936492,-0.6301718648940533,800500,-0.6405488405426663
2015-03-12,0.022044238868690735,0.003956646180750756,0.026471944861574226,0.0003768252401916694,2.055100966153801,1031200,2.041981641570066
2015-03-13,-0.01963311862168163,-0.0034104065519477977,-0.0028573878303509437,-0.02645400546509369,-1.9233392266244367,1086400,-1.9323993690319117
2015-03-16,0.022188792570620598,0.0037608217021358747,0.02425724873770929,0.0002820421184464017,2.0688997838428826,940300,2.055769048555523
2015-03-17,0.0049668965694730245,-0.0038631162264245456,0.006070603329004776,-0.008738079389826292,0.4249307951026716,1170200,0.4134850624784495
2015-03-18,0.02791502786170545,0.0,0.03331502776285866,-0.005216913688139924,2.6155151646433614,1164000,2.6018196167968233
2015-03-19,-0.014513382860179433,-0.003561517292520966,0.005253352421927815,-0.0181640195559436,-1.4346191215969173,823300,-1.4441640872367976
2015-03-20,0.010119289844597009,0.006595627032887519,0.014636817853270756,-0.0013552674376581253,0.9167683234173742,1660300,0.9048037197736158
2015-03-23,-0.0024150625470019007,-0.001967808533958726,0.00339889972990437,-0.004919525807168368,-0.27973678986151657,1837600,-0.29048005305858754
2015-03-24,-0.004931372769043128,-0.000806930877852885,0.007172984911440583,-0.007890226915540532,-0.5199389122532776,686200,-0.5304133748062153
2015-03-25,-0.013786321487124128,-0.005406433445491965,0.0024328436898672923,-0.014777500051067705,-1.365215244687301,1045100,-0.7778970488931671
2015-03-26,-0.020831421311048457,0.010050306351310434,0.010050306351310434,-0.021836446464224224,-2.0377268910437203,2002400,-2.0466704638867177
2015-03-27,0.012410208312218063,0.0011197443523325301,0.018661939323727506,-0.0006531678763305182,1.1354549834837337,1730200,1.1232781193484618
2015-03-30,0.010783391705069187,0.0038709493087558666,0.01317972350230412,-0.002027658986175074,0.9801622066407059,1015200,0.9681473999052655
2015-03-31,-0.005926880750011531,-0.0028266345003490345,0.005379812261873118,-0.013859724881184032,-0.6149681847936832,1193100,-0.6253646505340802
2015-04-01,0.007705045157907987,-0.0018344983076821197,0.0082553753876915,-0.011649211474478394,0.6863091802496772,927500,0.6745778852520626
2015-04-02,0.0010012743400575742,0.0005461223325495812,0.010376834058102746,-0.001183306015080099,0.0463801427364274,817500,0.03531610598564468
2015-04-06,0.004546694511715063,0.00027279257731382955,0.010184550239296541,0.0,0.38481911681166203,726600,0.37341022193448753
2015-04-07,-0.0059744998101340045,-0.0025346157098341537,0.002353598240666166,-0.0063365981140888206,-0.6195138084642114,717800,-0.6299123165596758
2015-04-08,-0.010927939366686778,-0.0005463801210523478,0.0008196339280508447,-0.015481258819438293,-1.0923595983835863,834900,-1.1022608335951312
2015-04-09,-0.006537142007760375,-0.0009207163159863363,-0.0008286897999383314,-0.013902983022714421,-0.6732225478848161,707000,-0.6835601992165269
2015-04-10,-0.0004634290924295003,0.003151028671899425,0.005560685717132863,-0.0017609174835789831,-0.09343762300490753,1099600,-0.10435714279800123
2015-04-13,0.0007417895362409507,0.01594809487154558,0.019842374035092814,-0.00018540565944202836,0.02161022364647941,1133900,0.010559051024955846
2015-04-14,0.0037061243398497767,0.0004632910219586339,0.00806080793106645,-0.0018530251088669791,0.3045799088107313,846600,0.2932491936884769
2015-04-15,0.0021231052871207357,0.0017538539323576074,0.008400221390192586,0.0008307578541355554,0.15346796207164445,690700,0.14230142927354394
2015-04-16,-0.00884303627197924,-0.002026547568654058,-0.00018420228784443715,-0.017501787352648956,-0.8933387686213267,984700,-0.9034311144369958
2015-04-17,-0.008643122837232698,-0.006505539154378015,0.0010223141453962192,-0.013475799506985076,-0.8742554175701996,852600,-0.884401614081042
2015-04-20,0.016780735291660822,0.0040311241029553635,0.024561761030500895,0.0030936721307521786,1.552657062637965,699100,1.5400499513413797
2015-04-21,-0.009680942372127401,0.0006453992314716661,0.006638401315124609,-0.012170385507748294,-0.9733236694724273,945200,-0.9833548021801142
2015-04-22,0.0033515779405426972,0.0013034074554172381,0.007168754969974822,-0.004282720257602901,0.2707355930924422,627300,0.2594355741215707
2015-04-23,0.0073304353901020285,0.0007423309105223375,0.011969945586989272,-0.002690860240072257,0.6505496540563337,831000,0.6388748684691953
2015-04-24,0.008750958156797379,-0.0011974760721714661,0.01612011820412884,-0.00359248348549146,0.7861500186207715,770100,0.7743208254532846
2015-04-27,-0.009862131132095069,0.004931065566047499,0.004931065566047499,-0.013880047230754311,-0.9906195991700306,647000,-1.0006226636047788
2015-04-28,0.005072424605736324,-0.003412358203449317,0.005994669371944816,-0.008761385225491192,0.43500429798805446,443700,0.4235318122694844
2015-04-29,-0.012295870463501394,-0.006423233444029064,-0.003670407313165591,-0.0200036698475774,-1.2229396635370888,1377800,-1.2327141970412332
2015-04-30,-0.013656642638950566,-0.0038089558139071666,-0.0013935433054026447,-0.02369010612867062,-1.3528363518593232,1321600,-1.3624578833318262
2015-05-01,0.005933926833077617,0.0,0.006781586263192807,-0.008571121947275606,0.517241639648073,1336900,0.5056764334563821
2015-05-04,0.009456881756829063,0.002059868855996294,0.019007480739490212,0.0006554306931993992,0.8535361244708308,1038300,0.8416592160061931
2015-05-05,-0.03227897286483578,-0.006771134528728906,0.002411668721114424,-0.04099804361372861,-3.1304880916790885,1801100,-3.1383330855990605
2015-05-06,-0.010639326931096933,0.0,0.01016004006211002,-0.018019792619193065,-1.064809211722158,1641100,-1.0747336333621649
2015-05-07,0.00552218556944218,0.002906374705421655,0.012400687731053184,0.0002906316577153678,0.47793761245176175,1019300,0.4664258965744607
2015-05-08,0.019944117738278016,0.012236217244086856,0.023027256739307722,0.012236217244086856,1.8546274520432375,1228500,1.8417182846040967
2015-05-11,-0.008218429924254365,-0.003967494766979884,0.0040619685994525145,-0.011430181263648365,-0.8337150508981696,967700,-0.8438794947309681
2015-05-12,0.003714630035520175,-0.005048090390477045,0.0061910754584451055,-0.010858177176077288,0.3053918461205933,1308100,0.2940551172484858
2015-05-13,-0.010628155550241693,0.0018030271912039542,0.011766995969832772,-0.014518874962579531,-1.0637428132439508,1073200,-1.0736748075879694
2015-05-14,0.011317858981050153,0.00431610388804704,0.014770774702267842,0.00431610388804704,1.031181422361809,899700,1.0191140081054764
2015-05-15,0.013467365070801022,0.001991653983466346,0.01375186810030593,-0.00350912360566924,1.236369129477411,1560000,1.2240716520896955
2015-05-18,0.005240473467710428,-0.005521280128005901,0.005334072568462744,-0.005895545518477041,0.45104591835669716,823100,0.43957006673171145
2015-05-19,0.0037237200469877724,-0.0038167567271785163,0.006237181274198145,-0.009681633023303604,0.30625956108989344,651300,0.2949270968111918
2015-05-20,-0.0006492301984788832,-0.0010202281580411476,0.005472120200334052,-0.00639958263772944,-0.11117383836693596,833100,-0.12207334361470154
2015-05-21,-0.0005568259860788224,0.004361958236658969,0.006403730858468792,-0.003805141531322498,-0.10235311040502024,825400,-0.11328405179856235
2015-05-22,-0.0008357693223926908,-0.0010214504406825808,0.001671473643393373,-0.008171640669112579,-0.1289805034914222,741200,-0.1398452785284658
2015-05-26,-0.004739795627133748,-0.0001858364346810637,0.0024163848032785484,-0.00845721205310801,-0.5016513276441605,1561600,-0.5121789912821476
2015-05-27,0.0028948175513985575,0.001961032849417732,0.0054160241074245885,-0.0020542815222441835,0.22713412697118635,1314200,0.2158845076310383
2015-05-28,0.0054003816498997435,0.0015828491325353689,0.00679697380266342,-0.0038175418283511453,0.46631044512816483,931900,0.4548042501670438
2015-05-29,-0.004723115260517265,-0.0001852565238399384,0.0023152434992985693,-0.005927088185022522,-0.5000590520064185,914000,-0.5105516298504316
2015-06-01,0.0011165441414670032,0.0,0.008281380773412339,-0.0034428491351740087,0.05738357574071875,507500,0.04629777160629335
2015-06-02,-0.011989897276322936,-0.0053907800126695715,-0.0031601079341986305,-0.021284441724488956,-1.193732053000249,824900,-1.2035341368234487
2015-06-03,-0.014487309092550107,-0.0026341109322451928,0.004327365823310503,-0.019190977821515243,-1.4321301700088143,870400,-1.4416912678009222
2015-06-04,-0.004390979297613952,-0.012600228854520168,0.005154648622477165,-0.01307753888740859,-0.4683539933402901,1009700,-0.47889895427913637
2015-06-05,-0.004122722796086658,-0.00834135162968308,-0.003547487913303282,-0.018312597747480397,-0.4427467448985622,1023000,-0.4533136731446337
2015-06-08,-0.007990776701912613,0.004236016051718083,0.004236016051718083,-0.010975257216465084,-0.811983713205056,1329900,-0.8221814512528338
2015-06-09,9.706909843683005e-05,-0.0003882084589653667,0.008734481669890437,-0.004561345064428068,-0.0399335463360155,991500,-0.050921140597944614
2015-06-10,0.002717117824829073,0.003978612208288768,0.009704026888771589,0.001552605486095926,0.21017125367498704,1076900,0.19894916535616175
2015-06-11,0.006871179582479932,0.0063872639816653365,0.012871402054168257,0.0017419916434338045,0.6067099800982859,695800,0.5950674031816325
2015-06-12,-0.011341791509594534,-0.004517502840085563,-0.0013456266691116436,-0.011726268630082082,-1.131865126045509,691000,-1.1417285775075012
2015-06-15,-0.002624975669599669,-0.0007777756097824273,0.0031110149415614075,-0.007777590824639469,-0.2997746918356875,714800,-0.31048892533949635
2015-06-16,0.002047051449344091,-0.0030217078866051628,0.0028267960942311987,-0.009650044240181122,0.1462080093480213,714300,0.13503701895192183
2015-06-17,0.015272373095164143,0.004085583538358417,0.022957207501248744,0.0004863326706323612,1.4086717154576258,2466700,1.3962048826211377
2015-06-18,0.0029701733361070216,-0.000574925728420328,0.00881477410707765,-0.002586998105193139,0.23432744489475027,1380100,0.22307099875486308
2015-06-19,-0.006782565915170142,-0.005063030187237305,0.004967491402368962,-0.0067825659151701245,-0.6966502409129383,1514400,-0.7069485752963129
2015-06-22,-0.001442733466935363,0.0015388669660587606,0.006155621754779128,-0.0036549485076949884,-0.18692013051267786,927200,-0.19775672399942215
2015-06-23,-0.012329021383163066,-0.0018301194374878982,0.011269485648237376,-0.015025987285686715,-1.2261041864135636,712600,-1.2358676263356074
2015-06-24,-0.015116081381742953,0.0013653110847930972,0.005071162423725628,-0.015213555537219148,-1.4921515604726314,1064800,-1.501658619136157
2015-06-25,-0.015744093786396542,-0.00415880788511358,-0.002772541890732616,-0.01614018251589633,-1.5521004138233834,1299200,-0.9064258678728465
2015-06-26,0.0004024144788247213,0.00010062374043018352,0.0022132896938975577,-0.007142856999137637,-0.010785865024990264,1541900,-0.021793581948734736
2015-06-29,-0.0016090405951520719,-0.0015084573308837834,0.011966964763335364,-0.003720856723233079,-0.2027954883348688,1391400,-0.21360604225523044
2015-06-30,-0.003424627351174699,0.0032231970509990493,0.003928273609269617,-0.006144248651734907,-0.3761078996436853,1432100,-0.3867485245042937
2015-07-01,-0.0010107741861578655,-0.00040428541733816825,0.004548180623646925,-0.004548251373595158,-0.14568613037997927,1296700,-0.15655778990057995
2015-07-02,0.015580747291814983,0.006677499258498587,0.016794861060091426,0.0030352388925634077,1.4381085217296008,1288400,1.4256168909074316
2015-07-06,-0.004682138016003351,0.00019929269374263647,0.005778063531920452,-0.010360639879277933,-0.4961474432485675,1154500,-0.5066567772123398
2015-07-07,0.012911549878428545,0.006706015145390154,0.018016163826797493,0.0038033929014755774,1.18331208281598,2140600,1.1710868204445957
2015-07-08,0.002371590979395095,-0.005039476433976509,0.008201601033644312,-0.0054347333626896255,0.17718792717987533,1347500,0.16597826341581745
2015-07-09,-0.012914086890495169,0.002563042141895844,0.0067034797574234695,-0.014195603032421178,-1.2819534117469162,1314300,-1.2916740057283773
2015-07-10,0.00968741664897879,0.0009987616398310362,0.01717767953193894,-0.001697772946103293,0.875542540808015,761200,0.8636547503025102
2015-07-13,0.006429297852211635,0.004154292861608289,0.010286854802905143,0.00029672601971775237,0.5645288020675105,1286100,0.5529195941125475
2015-07-14,0.002260471744471709,0.00029483046683043135,0.006191616707616809,-0.0025553022113021795,0.16658069925012012,896500,0.15538603901436054
2015-07-15,0.005491253025360348,-0.0007844773254223059,0.005589331076995663,-0.004608756483366561,0.4749848514311317,892000,0.46348526385039107
2015-07-16,0.013263126455401507,-0.0001950848430359864,0.013848234700134077,-0.0019505071001510998,1.2168729050200284,1269600,1.2045990753738876
2015-07-17,-0.014436958336150947,-0.0022137054434320236,-0.001347449444707438,-0.014918228779244869,-1.4273237838783739,866200,-1.4368760747357712
2015-07-20,-0.003710986255644771,0.0005859081916814723,0.0008788671703345852,-0.008007812343597487,-0.4034431685691965,757600,-0.414058129508561
2015-07-21,-0.013036610851890111,-0.00039202118384695783,0.003136630164770393,-0.016369330024583406,-1.2936493128775113,831000,-1.3033538335621395
2015-07-22,0.0026814678184234157,0.00029793424773183474,0.006952001053689427,-0.003277395902723357,0.20676817279612877,1030400,0.19554913005545677
2015-07-23,-0.012480210107767535,-0.001980952872235986,0.0003962064223079764,-0.016739322669763412,-1.2405363705749615,877000,-1.2502963005161825
2015-07-24,-0.0008023470652662029,-0.00030089268708788364,0.004513590908132192,-0.002306880711340442,-0.12579007926367836,745200,-0.13668392627270112
2015-07-27,0.007327795402696408,0.0010037943885627953,0.015057216972780063,0.0,0.6502976459484495,873300,0.6386033066981228
2015-07-28,0.00019935227103838715,0.00019935227103839992,0.005381175991652665,-0.006277997135585411,-0.03016979187972052,806800,-0.04114080059798202
2015-07-29,0.0021918201995072407,-0.0015941416281516352,0.004782255511141198,-0.005878290150095888,0.16002735512685815,891400,0.1488380035556944
2015-07-30,0.0026842132491982367,-0.0032805846816019724,0.007456009840183242,-0.005169460390474723,0.2070302463247386,700300,0.19579429462696765
2015-07-31,0.009121534710276344,0.007733472062924296,0.0172516060157486,0.007138617815401371,0.8215245419504549,1260500,0.8096807221112388
2015-08-03,0.0095303695178853,0.0017685203553596818,0.014835940409077875,-0.0007860286970527985,0.8605511244580736,1367300,0.8486412045041933
2015-08-04,-0.02715329440389298,-0.008661790754257992,0.004379532846715328,-0.03124086618004862,-2.6412007080203903,1520900,-2.6495251375746274
2015-08-05,0.0073029512535310315,0.011104451891801315,0.022008853761593228,0.0041016807133020805,0.6479260713682194,1801800,0.6362336000117756
2015-08-06,-0.004469202413959699,-0.00139039623814885,-0.0002979243162594125,-0.017479411709615422,-0.47582102121377673,1400100,-0.4863392357971277
2015-08-07,0.01596167230569976,-0.001995181604053875,0.01695933792815918,-0.005087739526890234,1.4744708891379321,972200,1.4619321545045083
2015-08-10,0.005007875294889054,0.0015711312478841055,0.013059721644136824,-0.0015710526932856128,0.4288425452245683,1237900,0.4173955784014889
2015-08-11,0.00488519794597358,-0.0002930923359666382,0.01563262365671947,-0.004103546733825958,0.41713200201699857,870400,0.4056713478545331
2015-08-12,0.024112824970594495,-0.003402994718580299,0.024598921236731686,-0.006611570376501064,2.25256420724189,1454800,2.2392524388445447
2015-08-13,-0.0023734927869839026,-0.001708914806628381,0.0024683755346364133,-0.0086395517205059,-0.2757686207160143,1023300,-0.28651583485992865
2015-08-14,0.009992338979970802,-0.002664626900178324,0.011515026427197927,-0.005519623039215382,0.9046498386393129,786800,0.8927113468640318
2015-08-17,0.002355601687240225,0.00018849524701303189,0.005370771846907596,-0.01045887149134661,0.17566162017785233,979800,0.16446957298307005
2015-08-18,-0.0073321961082589955,-0.005076151675394436,-0.0009400075467195235,-0.010810246591753558,-0.7491168794673202,1102300,-0.75938065077698
2015-08-19,-0.006628750125544498,-0.0048295644854083886,-9.471591088472398e-05,-0.012594706677930056,-0.6819672821895661,978200,-0.6922910521881483
2015-08-20,-0.005719723437183508,-0.006577721514247514,0.005719713904295265,-0.00848427057227319,-0.595193347106974,1210000,-0.6055987696405811
2015-08-21,-0.022435320543567075,-0.005081553065727107,0.0022051389586250636,-0.02253121699334959,-2.1908320194888855,1312300,-2.1996249317787466
2015-08-24,-0.03158102227913906,-0.036092585681567035,-0.008434690157264502,-0.040604149083995233,-3.063863074405606,2475500,-3.07174975140237
2015-08-25,-0.021774377593161393,0.013165920866232916,0.021065445028670027,-0.02258452547264589,-2.1277396797301784,2361100,-2.136594336056988
2015-08-26,0.003520074687651996,0.013873113733227749,0.017186086227811925,-0.01780715468711691,0.28681996771257623,1777300,0.2754951614777085
2015-08-27,0.009388177034973614,0.00649951511399971,0.010419911276178695,-0.004023511812648373,0.8469777041840674,2160300,0.8351139666430449
2015-08-28,-0.004905918025589478,-0.0014308974419827702,0.00306626136820376,-0.01778411765266219,-0.5175090515195182,2048800,-0.5280055095663653
2015-08-31,-0.02578063860126704,-0.0030813783578330645,-0.0022596754081790627,-0.033997514030428055,-2.5101696315592887,2016400,-2.5186354872232117
2015-09-01,-0.027727960521411958,-0.013389520577533398,-0.008012672809966759,-0.03331572025968832,-2.6960572276520174,1647200,-2.7043299299041066
2015-09-02,-0.002385610470769745,0.010301420404452255,0.011711147129569,-0.016699208233580398,-0.27692535144751756,2412000,-0.2876570190920388
2015-09-03,0.015108684782608729,0.0013043804347825372,0.016847858695652196,-0.0027173913043477826,1.3930463447294426,2616800,1.3805991441298777
2015-09-04,-0.008030838505523488,-0.010172363316975686,-0.00321236752556342,-0.016704111968134927,-0.8158079357392536,2220600,-0.8259980912487146
2015-09-08,0.0033462651483836168,0.007016429263994262,0.0111182967521406,-0.0002158462890312629,0.27022844419590997,1569100,0.25893806390283286
2015-09-09,-0.01581489023609113,0.0021517483211968003,0.003980667153760109,-0.017966627798815193,-1.5588585064168563,1272500,-1.5683004554848827
2015-09-10,-0.015194654071010439,-0.000983865293489261,0.0018583186972567223,-0.019020604973088995,-1.4996519579032654,1944300,-1.5091291625352234
2015-09-11,0.0025530470664022883,-0.002108935602572304,0.003885070657567935,-0.0072149409352841865,0.1945093754012677,1488200,0.1832857446286097
2015-09-14,-0.00011073959255978817,0.001217891939769844,0.007750188219663556,-0.003542958370239102,-0.05977056332684482,1013200,-0.07072448092447531
2015-09-15,0.00597940440658637,0.001107363550157725,0.0076403722210247604,-0.004872051929399879,0.5215828411352181,1308400,0.510015838375624
2015-09-16,0.006714375491785888,0.00022019813363116647,0.010236665057494099,-0.00385248219818346,0.5917417639163322,982400,0.58011911057922
2015-09-17,0.016072611153210386,0.0,0.03116115275706477,-0.004482790339851106,1.4850608976330468,1359500,1.4725298370181408
2015-09-18,-0.0053803938448294415,-0.004627138706553402,0.005165221134187048,-0.00731733562896808,-0.5628015984426716,2514100,-0.5732485630523287
2015-09-21,0.006815947203288827,0.0023802012333657974,0.009087925998052526,-0.002488402033971715,0.6014376036678303,1295300,0.5897998365714959
2015-09-22,-0.0006447238479415519,0.0056952290069898215,0.01171291664975116,-0.003975886610270374,-0.11074367083281605,3013600,-0.12165598703946362
2015-09-23,-0.009569881720430141,-0.006451591397849454,0.0008602365591396932,-0.015806462365591356,-0.9627220337845044,1158900,-0.25645045249082327
2015-09-24,0.006839615602653213,-0.0033655194510311404,0.008033839886724126,-0.006513939783802547,0.6036969434388547,1112700,0.5920446593128925
2015-09-25,0.012939443884827418,0.0014018223291314413,0.025555348836647562,0.0014018223291314413,1.185974790887639,1649900,1.1737579246690761
2015-09-28,0.0009580263794330851,-0.0033000318650195926,0.00638704478630947,-0.005748349888261672,0.042251775796562765,1903400,0.031180019947098132
2015-09-29,0.004573008662905469,-0.00021266617263293597,0.008295214381529359,-0.0018079123876201253,0.38733101495105865,1602700,0.3759237669192135
2015-09-30,0.023925492525148133,0.005293245874372632,0.02487824502306002,0.002540736846715408,2.234681813173436,1888200,2.221369798341172
2015-10-01,-0.003308509064221326,-0.0001034119096008368,0.0020677936097210914,-0.012717152473974869,-0.3650234718452464,1782700,-0.3756571597341179
2015-10-02,0.0029045435082045556,0.006120290329454603,0.006120290329454603,-0.00601661813243537,0.22806254805639714,1904200,0.2168051522937942
2015-10-05,0.017376923872569196,0.004344207695490265,0.017997496896979825,0.0017583574679354008,1.6095680751297903,1082500,1.596889053134102
2015-10-06,-0.007015077195861254,-0.0038633387163141686,0.003355032499440691,-0.010370119862036176,-0.7188453194898278,1841600,-0.7291276260793241
2015-10-07,0.0012286577501516582,0.0019453568535958699,0.011569622434107085,-0.003071516393396534,0.06808572467257339,1119100,0.05700216409238546
2015-10-08,0.019122640156226167,-0.0020452500046502786,0.020554269142506687,-0.006646916794693536,1.7762107858556946,1161400,1.7633719094625733
2015-10-09,0.0006020168331519998,0.0013044049245674039,0.006421823944538607,-0.004916776844600457,0.008267790889056464,1268200,-0.0027502646890966292
2015-10-12,0.006117137925018642,0.003810639753202505,0.012434797308114698,-0.0016045226473674346,0.5347306172568278,826400,0.5231587817228234
2015-10-13,0.0019933917673001784,-0.0030898534219104823,0.005083165452343996,-0.004385557572300192,0.14108575955508018,1062000,0.12992873886538372
2015-10-14,-0.01133989865055107,0.0,0.005073132448752959,-0.012732507835795381,-1.1316844373706167,1512200,-1.1415667188484133
2015-10-15,0.013281014320163069,0.004125203784336451,0.01619882298217945,-0.0018110474072950966,1.218580446102669,960500,1.2063203670994207
2015-10-16,0.008936570439247057,0.005659815367489163,0.013106940851027149,-0.003872495321939229,0.8038682092460265,1249100,0.7920233899987135
2015-10-19,0.0022635075065101356,-0.0033461666829428527,0.0027556145777423158,-0.007873270269921573,0.16687048724140863,982900,0.15568556614901116
2015-10-20,-0.0037313139721647575,-0.0029457483482225877,-0.00078548706934356,-0.007168058019169643,-0.4053836131966904,845700,-0.41597884332288737
2015-10-21,-0.0031539523275571214,0.003646786947041125,0.008870510633456563,-0.00404096199527848,-0.3502697837461018,670500,-0.3609548065969859
2015-10-22,0.013545610179410788,0.002175222485418349,0.013941111468668277,0.00029660866419423115,1.2438382566900195,1030800,1.231556453612934
2015-10-23,-0.010145361230214431,-0.0009754950546191354,0.004389786276659979,-0.012389073994945377,-1.0176561982735828,1106300,-1.0276401346590276
2015-10-26,-0.00019714201047460453,0.0015767812991349661,0.003547856474348521,-0.009855129497830628,-0.06801837155856552,1038300,-0.07897614685110445
2015-10-27,-0.004337062720662241,-0.0037456580703496556,0.0,-0.011434164951232062,-0.46320722085474036,772700,-0.4737533694438809
2015-10-28,-0.0009899811703795369,9.895059699149833e-05,0.003861003784555894,-0.01494903445304352,-0.14370126918236237,1230300,-0.15456816116014163
2015-10-29,0.0038648199835568642,-0.004063065937446653,0.005648587626653878,-0.012882796040717626,0.3197286889964551,929400,0.30839201856884396
2015-10-30,0.010957561373418684,0.001875567565382985,0.011352358992526401,-0.004244817248425958,0.9967881073851216,1283100,0.9847383308447223
2015-11-02,-0.0001953422441033945,-0.0011717898185025222,0.0017575626693657753,-0.006639986070110959,-0.06784656933069447,1649400,-0.07878883376209089
2015-11-03,0.020119132924300478,0.004297323999387759,0.02256077764001141,-0.031448393704935906,1.8713340642745726,1851200,1.8583917960124092
2015-11-04,0.010244136244446301,-0.002010521838502255,0.012733384760173827,-0.003255107800529622,0.9286859200452071,1587200,0.9167245917651663
2015-11-05,-0.01326757050609096,-0.002179643731415215,0.0,-0.013741442771269319,-1.3156962761811475,1175100,-1.3253802453500296
2015-11-06,-0.030733815864373248,-0.008932010883633823,-0.007875528009733124,-0.03793704270254383,-2.9829903834519564,1476900,-2.9909651269983857
2015-11-09,-0.005648038161871618,-0.0021799544625438205,9.910820648251217e-05,-0.011296066414904216,-0.5883504089337224,1306000,-0.5987744882676479
2015-11-10,0.009466915983396476,0.0010961734149710356,0.010164474542391,-0.0029894868557943655,0.854493972393135,957500,0.8426166062632569
2015-11-11,0.0017769002435270669,0.001875567565382985,0.00839090794498798,-0.003158933766270522,0.12041989608776911,997000,0.10926384445506254
2015-11-12,-0.019511262726312657,-0.0029562770115407755,0.007193496042762204,-0.019708316327109343,-1.9117070977886583,961700,-1.9207796449943357
2015-11-13,-0.006432150753768876,0.0015075577889447356,0.008844190954773845,-0.008341728643216029,-0.6632002852001865,1032000,-0.6735372483017087
2015-11-16,0.026502144178614764,-0.000505796070141673,0.026704420122350525,-0.0008092453893460139,2.4806440122717897,1045600,2.467087551361214
2015-11-17,-0.013500216392386188,-0.0005912987606040421,0.004729956501873467,-0.015175413426032236,-1.3379042039494875,857400,-1.3475616775047317
2015-11-18,0.009889091900019084,-0.00019983018479841075,0.011187713403379096,-0.006392967671631555,0.8947940714457903,878900,0.8828589383237445
2015-11-19,0.005539129684255793,9.89416438959001e-05,0.008308645070398635,-0.002868447138841712,0.47955506498388234,679300,0.468056866622494
2015-11-20,0.005016663190373335,0.0033444421269155367,0.012197500995573485,0.0008852645726828978,0.4296814207845944,1293800,0.4182087826552591
2015-11-23,-0.010668454745394176,0.0014681609370295057,0.0014681609370295057,-0.012136615682423746,-1.067589696717027,622000,-1.077510674618614
2015-11-24,-0.007914552672842148,-0.004847704692368282,-0.0033637118448018866,-0.013949386348448889,-0.8047075143486493,819200,-0.8149182248570954
2015-11-25,-0.010969276136510499,-0.0019943857398723175,-0.0019943857398723175,-0.012165945474331474,-1.0963055267343573,951800,-1.1062043550394787
2015-11-27,0.004638021778584354,0.0018148921153458009,0.010687618471465932,0.00020162331115125554,0.39353704162956626,429200,0.3821356996266886
2015-11-30,-0.0041147732247569235,-0.00010038137395007585,0.004315546008786919,-0.004315535972656992,-0.44198789414607453,1088100,-0.4525892684572135
2015-12-01,0.008364355284761977,0.004131774540004907,0.009170573138045812,-0.004333366794315174,0.7492456538201853,850000,0.7374842691112099
2015-12-02,-0.016789936373974246,-0.0021987008234798378,-0.000699580265832056,-0.018189086911634678,-1.6519345308664173,710800,-1.6612702367293735
2015-12-03,-0.01443380812463337,-0.0056921835441813284,0.006200457599119469,-0.017584824687482015,-1.427023070760455,997100,-1.436599469227121
2015-12-04,0.007322597022716662,0.00340348600869933,0.012995070266038189,-0.00763199265297021,0.6498014186179671,1225000,0.6381201608332221
2015-12-07,-0.027336931039969987,-0.0023548275285109055,-0.0023548275285109055,-0.04730208963452631,-2.658730307251919,3027300,-2.6670281546122063
2015-12-08,-0.01031582105263154,-0.0052631578947368585,0.0,-0.023684210526315752,-1.0339279642778079,1789700,-1.043900570995066
2015-12-09,-0.0028716976027983025,-0.004041672113646255,0.004467187974915632,-0.012975899158984228,-0.32332629190304163,1561100,-0.3340201938739473
2015-12-10,-0.013120031999999962,-0.0008533546666665837,0.0038400106666667266,-0.014933354666666676,-1.3016125348414935,887000,-1.311308689306739
2015-12-11,-0.013402486383565273,-0.006701199957885873,-0.003134392665404051,-0.01783391756919328,-1.3285750857292715,1556100,-1.338241589864127
2015-12-14,0.006792320407453083,-0.0004382230547570476,0.0081069019293043,-0.008326051800241596,0.599182235289416,1342700,0.5875599323358863
2015-12-15,0.009793264204716809,0.004678998810032642,0.01860717043292337,0.0026115015753753745,0.8856465444064202,974700,0.873717807760865
2015-12-16,0.037176690608512114,0.0012930495271643583,0.0382542552288494,-0.0005388254136156068,3.4996156341216316,1750900,3.485027258121784
2015-12-17,-0.003116914285714325,0.000519511688311658,0.005506483116883176,-0.007272696103896026,-0.346734203680523,898300,-0.3574029630957314
2015-12-18,-0.016049953602395584,-0.0075038459876137775,-0.004377259125917354,-0.019697749443389756,-1.5812972021660112,2340000,-1.590699882657572
2015-12-21,-0.0025421670356034934,0.005296048922950991,0.009426956490754979,-0.008261910464488431,-0.2918699392880879,1140800,-0.3026064180074958
2015-12-22,-0.0026547733387442566,0.002548646119754583,0.002548646119754583,-0.010725220573966743,-0.30261911988282786,1008000,-0.31332008101452646
2015-12-23,0.027896114307838858,-0.0035136499896434303,0.033752108895913624,-0.0035136499896434303,2.6137097132562706,1236500,3.3360583817542024
2015-12-24,-0.005386409722535637,-0.004454112238925778,-0.0014501657193892736,-0.008597493177983417,-0.5633758625299943,343300,-0.5738110206301986
2015-12-28,0.000312497406139267,-0.003645063642316093,0.0026036243262952397,-0.008852312294906572,-0.01936917542493319,414700,-0.030372471851138123
