Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.008201023595342128,0.0005904540164081151,0.0017714473398693364,-0.008201023595342138,-0.698131891301486,3395400,-0.7095902887001948
2015-03-12,0.005755077141695915,0.0007276642287181723,0.011576371126233553,0.0007276642287181723,0.35393235801796374,2965100,0.3480749992100972
2015-03-13,-0.003091199826614079,-0.0009865430604171221,0.002302065351976079,-0.01479873785576935,-0.3129338328542168,3569600,-0.32232386646645506
2015-03-16,0.013854924477241652,0.005409988534209154,0.017285708774823716,0.004618308159080486,0.9645298284172585,2742900,0.961911870487043
2015-03-17,0.0054662394151915785,-0.005140840829580662,0.008654922999348225,-0.006117017064059538,0.33215866552064915,2927200,0.3262031282812463
2015-03-18,0.00789593579366821,-0.0030418873549248326,0.009578733078076773,-0.015532936882173831,0.5153184710179235,4053600,0.5103229921457073
2015-03-19,-0.010402588079434541,-0.005265472427033346,-0.0025685096659220363,-0.013292185533736345,-0.8640942420989464,2539000,-0.8764215679328952
2015-03-20,0.0025306534129474756,0.0060345986241348015,0.008954668684999723,0.002400850026598844,0.1108629653851972,4464300,0.10371676875336672
2015-03-23,-0.010938524271844613,0.00310677022653727,0.00310677022653727,-0.010938524271844607,-0.9044951619959122,3029700,-0.9170582518531912
2015-03-24,-0.007591152510845625,-0.005562404365714424,-0.0012433937732269085,-0.009554296309852717,-0.6521574764715864,3319300,-0.663368535788812
2015-03-25,-0.022551916487382074,-0.001648532871026731,0.002571704684670273,-0.023211270288609365,-1.779957083166086,3747900,-1.797188605783719
2015-03-26,-0.00040476287943775783,-0.002698468668918985,0.004182756639890872,-0.015313965197705448,-0.11041994137202422,3627400,-0.1187404876514181
2015-03-27,0.004589377128830191,0.0028345684394219806,0.007693865258741717,-0.004589275893760902,0.26605743277379634,2600300,0.2597275905780035
2015-03-30,0.025864903223450246,0.008263325162378488,0.0290224509631527,0.007591467614720848,1.8698879590331894,3738700,1.8721219590446452
2015-03-31,-0.017157793395372423,-0.0030779371921009213,-0.0029469352248906455,-0.018074623799763434,-1.373327454413755,2975600,-1.3883861123171586
2015-04-01,-0.00959490259068639,-0.0007329490840493058,-0.00039977344883035393,-0.021721714795819413,-0.803207820926099,4167600,-0.815222238337939
2015-04-02,0.004305705088170882,0.003363832100133468,0.01251346214016058,-0.0022201359137521415,0.2446731494318913,2934200,0.2382483967186431
2015-04-06,0.011053014543495492,-0.007569701283291264,0.014536428286015646,-0.008574484248221381,0.7533111415755774,3371500,0.7495886142141088
2015-04-07,0.009209660534470494,0.002252772913068357,0.017027808382658494,0.0013914133024572894,0.6143520663814481,4299500,0.609874094785774
2015-04-08,0.006827691387908137,-0.0008534991729616248,0.007746802427602173,-0.0008534991729616248,0.4347901221609152,2763400,0.4293848915631224
2015-04-09,0.000391216742362837,-0.004825286875161261,0.002021368009771818,-0.011280620688050247,-0.05041595321931945,3966800,-0.05841677673791078
2015-04-10,0.006257378519846016,0.0008473797529315874,0.010037863512421641,-0.001108056330439977,0.39179775697809543,3183000,0.38613670577175746
2015-04-13,-0.007384375975373331,-0.003821816173668391,0.007254793132051018,-0.009198069400244036,-0.6365698704011311,3034000,-0.6476830365176569
2015-04-14,-0.00019575828126608446,-0.002023048746311429,0.001957635018349224,-0.010767482029251929,-0.09466437541395419,2845800,-0.10292034177267362
2015-04-15,-0.005091142643182532,0.007571228686126252,0.007571228686126252,-0.006526988801717093,-0.4636971712422054,3687400,-0.4738880350628508
2015-04-16,-0.0030177263079714223,-0.005051427116446905,0.000656078229958279,-0.009053270769355692,-0.3073951180160113,2559900,-0.31678050984087075
2015-04-17,-0.015595150256003412,-0.007172441882131619,-0.0035533855132369174,-0.016648015946252426,-1.2555294381661821,4671600,-1.2699601924542818
2015-04-20,0.020521336075347382,0.009759304421418369,0.02640372220305931,0.009425059782417256,1.4670694306861385,3169100,1.46714937992409
2015-04-21,0.004323075972006071,0.005502043695579273,0.009301093984425357,-0.004388537425670136,0.24598263309114318,3772900,0.23957171050337958
2015-04-22,-0.013956824966323386,-0.00632623092250395,-0.0021522337161387073,-0.02921800001020025,-1.1320262119782212,8468900,-1.1458046083077884
2015-04-23,-0.008730782343663201,-0.0023811098302649603,-0.0023811098302649603,-0.009656762885683401,-0.7380671318370956,4080800,-0.749742822214473
2015-04-24,-0.009808507700290485,-0.002201921738904322,-6.66844620897944e-05,-0.012343971853738922,-0.8193101910308122,4889200,-0.8314167652579008
2015-04-27,-0.004043066201202061,0.0012803369789895491,0.004043167279373483,-0.004649508274238934,-0.38468916062823255,4603500,-0.39447768198336036
2015-04-28,-0.0019621650481292633,0.0006765290796373336,0.0038565087173914048,-0.012111014639153983,-0.22782287320559325,4352900,-0.23677231588907452
2015-04-29,-0.009219721009413708,-0.0029827673711194658,-0.0003388787315734554,-0.010914521419379097,-0.774925198430217,4761700,-0.7867767303753102
2015-04-30,-0.01922680886322841,-0.006158015990065602,-0.001436825238597006,-0.023263730000563587,-1.5292977534273904,4925300,-1.5451916402746924
2015-05-01,0.009278652414640634,0.00746482510017632,0.012069283160856203,0.003488209948045551,0.6195529381713561,3556800,0.6151140219977936
2015-05-04,-0.004492942621040144,-0.005668016944328613,0.0008294394253052229,-0.010299336563203587,-0.41860256572908383,8977500,-0.42857749903263764
2015-05-05,-0.00770726266609473,-0.0018053672599536164,0.004721517713608625,-0.012151089788887903,-0.6609103040429992,3670400,-0.6721719322193555
2015-05-06,-0.013085235096627503,0.0006996780995123242,0.0016793086087940612,-0.01735365566150282,-1.0663224341642337,5313500,-0.6004280493548647
2015-05-07,0.0031906694720268934,-0.003403254564824043,0.008082813787434029,-0.003970483747826159,0.16061750018096946,4868700,0.15374585463719365
2015-05-08,0.028058533180488572,0.01067209659085111,0.031450963621069805,0.0105307155795209,2.0352521748353527,7068000,2.038360136162063
2015-05-11,0.002956084004588276,0.0006186992690027093,0.009143310435836938,-0.002268678565373494,0.1429335504623305,3969000,0.13595831210571457
2015-05-12,-0.0031531016735423575,-0.006511734913371203,0.0013023716588003165,-0.012886448782551518,-0.3176002308221819,3543900,-0.3270388638838843
2015-05-13,0.0013064842820971097,-0.00013744757589317924,0.007563818008297751,-0.0022690436353111076,0.01858041440947007,2679400,0.010946644993027858
2015-05-14,0.01606930421883342,0.008652726570963054,0.018060740903060868,0.007073197605864445,1.1314582423375692,3495800,1.1297530597139838
2015-05-15,-0.007299283244829659,0.0006082454429729989,0.0022978912132656237,-0.010948978935909182,-0.6301552549316107,3368900,-0.6412532505809901
2015-05-18,-0.0011573937514505188,0.0,0.0024509803087220394,-0.00394881522505397,-0.16715613497639578,2153200,-0.1757785762487826
2015-05-19,0.0023174697278830715,0.003203503357477322,0.007225117234163969,0.00013624837465942008,0.09479236387405363,2366400,0.08755895608269693
2015-05-20,-0.004284290970058744,0.000612009508085487,0.0019720706840109514,-0.006460367090233898,-0.40287360628008645,2104000,-0.4127610338577146
2015-05-21,0.006351646036766201,0.0009561535439990276,0.008810333408145521,-0.0021854391775090187,0.3989040029340785,2676400,0.39331087386661756
2015-05-22,-0.017237922609925106,-0.0006108652618582733,-0.0005429385595003833,-0.01730575430041048,-1.3793679010646744,3878000,-1.394469715974668
2015-05-26,-0.013880222552036798,-0.0032456460637475537,-0.00262416273218935,-0.01829979999032949,-1.126251629019778,3476800,-1.1399850686690032
2015-05-27,0.0014005391862631558,0.004341701589460012,0.006652639916260972,-0.001540623216933712,0.025670632802904006,2837100,0.018082735178320028
2015-05-28,-0.004685300699300647,-0.0034266083916083545,0.016013937062937078,-0.009930055944055938,-0.4331032533508451,3103200,-0.4431696132202706
2015-05-29,-0.012716911224381261,-0.0004918639711675166,-0.0004918639711675166,-0.014122075260000422,-1.038556772002393,6199200,-1.0518364082064715
2015-06-01,0.0051949614234283676,0.006618224975285303,0.010888122377223919,-0.001779106126413188,0.31170869298613496,3897000,0.3056556196862997
2015-06-02,0.01415929203539823,0.001345146902654859,0.022725713274336146,-0.00438934513274325,0.9874742190191024,4986500,0.9849862633036103
2015-06-03,0.003909235602094292,0.003699818499127483,0.012635239092495754,-0.0025130959860384383,0.21478576325529047,3752100,0.20819542262082572
2015-06-04,-0.018218455159146964,-0.004102614617935041,-0.004033113191476478,-0.01988735859658386,-1.4532841947177246,3239500,-1.4687545604505614
2015-06-05,-0.0032580635560865907,-0.0010624619156813786,0.0012748282275680811,-0.008074219022958795,-0.3255126589600097,3215600,-0.3349851290700614
2015-06-08,-0.0006395011906346603,-0.0034817808138074557,0.004405670557966923,-0.003766069886053325,-0.12811541303771481,2756600,-0.1365446645840664
2015-06-09,-0.003839540698517648,-0.000995442271014113,0.0024886661155338885,-0.00526169656756037,-0.3693466298430539,2647600,-0.37905382453766634
2015-06-10,0.010849314310521736,0.00413980710322015,0.017844396095172188,0.001356081312373414,0.7379554389529235,2784400,0.7341545193101482
2015-06-11,0.009462025471756313,0.002753848423734384,0.016664320599644178,0.0009179847803271191,0.63337630053559,2924500,0.6290151966170991
2015-06-12,-0.0011192221052422479,-0.0023783714560114966,-0.0006995382981478393,-0.013080658285082314,-0.16427861029596905,2395200,-0.17288496367794823
2015-06-15,-0.0035714985244082527,-0.005322198767740871,-0.0014706372240061993,-0.010644285490666316,-0.3491405856188296,2631400,-0.3587307949596239
2015-06-16,0.00035141613929240824,-0.0061142388277439785,0.009066055685307273,-0.0061142388277439785,-0.05341627489803891,2450600,-0.061445325990053215
2015-06-17,0.007657700088736706,0.0037234720731618154,0.01166224565581686,-0.0030912042459241285,0.4973593524365626,2775400,0.4922678419823577
2015-06-18,0.013595566444739457,0.0033466570691389474,0.02161337343159464,0.0033466570691389474,0.9449784280002796,3728900,0.9422810247963533
2015-06-19,-0.0017196312519042766,-0.0013069403870223928,0.004952544884009313,-0.002957820781475551,-0.20953974806428194,4837300,-0.21838959935486973
2015-06-22,0.003927458005668676,0.006476965256081879,0.0074416176034719506,-0.000275676969762384,0.21615943772917448,2086100,0.20956801714330395
2015-06-23,-0.008716568470485282,0.004323987734879742,0.0051475635926059304,-0.013040453254092976,-0.7369956357153209,2864400,-0.7486496933853602
2015-06-24,-0.009900942112487647,-0.00463891180829723,0.0025618640028599593,-0.013293623852768555,-0.826278250541971,3989100,-0.8384111452651392
2015-06-25,-0.0038461748251748516,0.0018881398601398036,0.005314650349650396,-0.004615412587412493,-0.3698467356829971,2153800,-0.3795820861692275
2015-06-26,0.00021059319502831343,0.004071618197366567,0.00414177614900213,-0.0039311899739808975,-0.06403204702061854,3153300,-0.07210125592767935
2015-06-29,-0.026319484175168,-0.01066808704851463,-0.0081414165676984,-0.027372221430999932,-2.063970744710636,3755500,-2.0827006113760747
2015-06-30,-7.204642318308384e-05,0.009586982183723336,0.009586982183723336,-0.002090348218564131,-0.08533850240985535,3434800,-0.09353884227730722
2015-07-01,0.014489583228881346,0.012687391777051804,0.017445198836179232,0.009371417175811692,1.0123728323980077,3260900,1.0100438898188275
2015-07-02,-0.0036949407715467395,0.00397922984379262,0.005613643306008553,-0.006039870846013429,-0.358446134318787,2116500,-0.3681118015404348
2015-07-06,0.0022109477535366636,-0.008487290069103204,0.0037086439914377767,-0.008629961768705896,0.0867623300495243,2093400,0.0794858689201818
2015-07-07,0.0187161252856212,0.001992591745158201,0.020779945323656568,-0.002704276894270552,1.3309857372432865,3712000,1.330366676356423
2015-07-08,-0.008592358026923843,-0.0045406498584973365,0.0,-0.01138658797289216,-0.7276321774309923,3386500,-0.7392613148414471
2015-07-09,0.006200711755928938,0.013881066993814306,0.01606538213169939,0.005707426799710147,0.3875259995893183,2484400,0.3818633336755385
2015-07-10,0.011764656615588419,0.009383725293058864,0.0167366873234589,0.007492941019055843,0.8069574426784105,2192100,0.8035267924428013
2015-07-13,0.014811732137644777,0.010243708755362846,0.015711545285480133,0.007752007412846318,1.0366576492142021,2194200,1.0344261949733973
2015-07-14,0.007707032045663426,0.000954849302784444,0.011458246196230037,-0.0011594462269624017,0.50107818402207,3388800,0.49603353449308135
2015-07-15,-0.005820649746192968,0.0,0.0,-0.008595627749577006,-0.5186902067012477,2653900,-0.5291988615323204
2015-07-16,0.0108925455163221,0.006126993029661687,0.013002954680393364,0.005990911607263394,0.7412143725859232,2509600,0.7374244609896753
2015-07-17,-0.011111919620448413,-0.00835076408004698,-0.007071203209940036,-0.016634122949891417,-0.9175663665323086,3127100,-0.9301987864626358
2015-07-20,-0.0008171819890271392,0.0018387701399829037,0.0024516549292195045,-0.006333369826569735,-0.14150967116908691,3016100,-0.14998630314537711
2015-07-21,-0.01172301655041562,-0.0008860755119540764,-0.0008860755119540764,-0.017039258335337704,-0.9636331902820922,4452600,-0.9765037433744606
2015-07-22,0.010137937931034458,0.02689651034482754,0.02882753793103454,0.0007586275862070391,0.6843291667748614,6238400,0.680224574435154
2015-07-23,-0.002457841179368772,0.003618481575623056,0.010104430872503345,-0.0046426435130562105,-0.26518883571502505,4116000,-0.2743287221540203
2015-07-24,-0.014030545383406052,-0.002053268071635972,0.002463897046992569,-0.014578091748832511,-1.1375835389651106,2455000,-1.1513875275821894
2015-07-27,-0.021032896307550994,-0.005830883046381907,-0.004928446549055221,-0.022629425553650218,-1.6654475324465308,3532100,-1.6820486796672958
2015-07-28,0.005530731089347903,0.004112614366536427,0.00808337948013449,-0.010777877123859247,0.33702029456998533,4138200,0.33106826151750457
2015-07-29,0.01643044237261735,0.004724617512511298,0.019744750296097013,0.003948924673139009,1.158682217559608,3260400,1.157122527089791
2015-07-30,-0.007839628193697889,-0.005480734046626301,-0.001526300829237548,-0.013389704546896808,-0.6708885237518861,2644000,-0.6821971361204537
2015-07-31,0.008111342147798753,0.005244388687657864,0.013355730835456603,0.0019578911250224262,0.5315566258239741,3163500,0.5266494339063997
2015-08-03,-0.0033293750895383926,0.0018728168394648304,0.004023042297607526,-0.010959298202944945,-0.330888395085905,3088000,-0.34038854072254665
2015-08-04,-0.0010439766017957392,-0.0009743127430674736,0.008212074490749899,-0.004523689824988519,-0.15860631646621584,1973000,-0.16719988580715955
2015-08-05,0.009823074186718028,0.00250801879306195,0.014351491573501685,0.0016024175227595805,0.6605935335171373,2926100,1.144667049865013
2015-08-06,-0.0077957228243336375,-0.001724732702133136,0.002069699939352132,-0.010555357238124063,-0.6675787690910638,2457000,-0.6788813468872807
2015-08-07,-0.009734452314412775,-0.004171923034324454,0.0001389862260263719,-0.01474071684616185,-0.8137276128150492,2953200,-0.8258109573208257
2015-08-10,0.02415393237121109,0.00961940050020238,0.030543505554606165,0.009549227770667468,1.7409084325031687,3432600,1.7424551972421676
2015-08-11,-0.0124091456711289,-0.01179214307012122,-0.0063760317676127,-0.017688207749292473,-1.0153562275344488,2816700,-1.0285114486265323
2015-08-12,-0.011246164291992466,-0.010413050807086766,-0.007219770762517785,-0.02908713580519673,-0.9276862432983344,4355800,-0.9403478352827328
2015-08-13,0.01670999871494771,-0.0028083551194163503,0.021203427286554666,-0.006318851676135329,1.179756243820806,5129500,1.1783023213352763
2015-08-14,0.001933554339252226,-0.001381099390664997,0.0045577170714412585,-0.007250901281001365,0.06585135357665346,2927100,0.058467688244052934
2015-08-17,-0.004479936714589342,-0.0033771453133130125,-0.0015851885473896488,-0.014887332411257503,-0.4176221307591226,3746000,-0.42759670415242945
2015-08-18,0.001107754069402567,-0.00034618526244556413,0.005330967802118947,-0.004292405091492535,0.003599370923547336,1955500,-0.004110944445713796
2015-08-19,-0.013001417164533251,-0.008160497586701454,-0.0008299446405279909,-0.015767627284884123,-1.0600039178773608,2957600,-1.0733872664461745
2015-08-20,-0.039938319507158614,-0.007707441089493838,-0.005745564701894912,-0.040779196743419344,-3.0906106379102596,6601400,-3.1148241950980946
2015-08-21,-0.03875344362126869,-0.015618150179005919,-0.014085592932839064,-0.040577994728419386,-3.001290162018499,7957600,-3.0250238278024844
2015-08-24,-0.034317855590122195,-0.06127103159291447,0.0287752850852101,-0.12580675058349966,-2.666918572116319,9425800,-2.6888691781605263
2015-08-25,-0.013365861885905205,0.022092915762356835,0.02775374592729385,-0.013837581353289052,-1.0874771548102942,7159100,-1.1010063013002862
2015-08-26,0.030679719988520628,0.030679719988520704,0.0340265923025993,-0.0020718384265174805,2.232847261276643,6428400,2.2370094278375423
2015-08-27,0.01956084025238392,0.013452961603617197,0.023349351271048313,0.0009278723033203651,1.394663582089853,5754600,1.394356125105793
2015-08-28,0.010389095715063976,-0.0033366346908558775,0.014029013954235836,-0.007659012954387201,0.7032624010997335,4508800,0.6992720586534301
2015-08-31,-0.019213538756621934,-0.006529645506993198,-0.004052896875829437,-0.021390017209921397,-1.5282974020392508,4231700,-1.544175336227891
2015-09-01,-0.02479332088730667,-0.019283663414337737,-0.01293226270680925,-0.028619461282034075,-1.9489227191886056,5772700,-1.9670438140821522
2015-09-02,0.025031410467178147,0.009965513026278794,0.02534522872967293,0.0023540175399556773,1.807056087333279,4809300,1.8089428229323334
2015-09-03,0.0029855238848072374,0.012860697662837817,0.013166967267589147,-0.0011483502584265226,0.14515284122743874,3379500,0.13819910024200877
2015-09-04,-0.009616920787149394,-0.011219668410329176,-0.004045176185462518,-0.01801251662303427,-0.8048676367851022,3746700,-0.8168948929209643
2015-09-08,0.0312886263597652,0.019343473310090564,0.03259872197128244,0.017262677915485414,2.2787489523320112,3505800,2.2831655532693653
2015-09-09,-0.008743184417857723,0.013226639571166654,0.01815866741062111,-0.012031085904815497,-0.7390020476221917,4713900,-0.7506869809889837
2015-09-10,0.0067848401108861825,-0.0023369620355955245,0.014474278830348242,-0.0028646062358660407,0.4315598290122728,2932200,0.42612685618546353
2015-09-11,0.0083863345177161,-0.0029202470328661967,0.009809045081039747,-0.0049419991402023244,0.5522866023895625,2628200,0.547487865666152
2015-09-14,-0.001782171259852521,0.00037130022085540837,0.0034158090653571005,-0.00698004020167875,-0.2142542530506051,2389600,-0.22313143817466888
2015-09-15,0.013910660547308128,0.0006695752784871001,0.01911780952037989,0.0006695752784871001,0.9687314265440744,3761800,0.9661634228067727
2015-09-16,0.006603037272126784,-0.0002935289737301394,0.008290462033225365,-0.002127718221693664,0.4178548357131218,2505000,0.4123392977921166
2015-09-17,0.001822157474245426,0.001166209938036733,0.01975223804122961,-0.0018950073300657566,0.05745383184990618,3405600,0.050031151018356826
2015-09-18,-0.009894514584820126,-0.012368112310689905,0.0017461259020616904,-0.022189909542158825,-0.8257937189240184,7302700,-0.8379371345780826
2015-09-21,-0.0005143067239124128,0.002424880664997353,0.009993394371177633,-0.008450246409001494,-0.11867777532408746,2460900,-0.12704545397208522
2015-09-22,-0.01492426805104346,-0.011248338148850512,-0.011248338148850512,-0.025731509315350398,-1.2049557717358514,3465000,-1.2191217254268896
2015-09-23,-0.01731477657605882,0.005000365512337845,0.0075378383633912804,-0.017762548781157128,-1.3851614469634346,4907500,-1.4002784985591579
2015-09-24,-0.014581894350754016,-0.007214984540365843,-0.0068352245285215885,-0.03410038784993363,-1.179146332783766,5297800,-1.1931588702622749
2015-09-25,0.009710944123314092,0.014027028901734129,0.015260084778420113,-0.0036223583815028215,0.6521407404910645,4149900,0.6478695713491672
2015-09-28,-0.021982979237576434,-0.004350759650055824,-0.004045485231871093,-0.022746325576151638,-1.7370684173485513,4160000,-1.7540686680142696
2015-09-29,0.004838796345945579,-0.00015612268180276168,0.007960578788707373,-0.005151049514124484,0.28485960727544446,2935100,0.278647068941859
2015-09-30,0.017087355339805797,0.011805856310679541,0.020660225242718377,0.006757242718446577,1.2082028294207163,3062500,1.2068990378975601
2015-10-01,-0.002596380357305278,0.0028255823480469733,0.006414631685711436,-0.015043917870421919,-0.2756324487974585,2878400,-0.2848471748231534
2015-10-02,0.014929921024960378,-0.012326781928437502,0.01515959715826054,-0.015695605116793465,1.0455671795589778,3020500,1.0434263977082634
2015-10-05,0.011013925935635521,-0.002112243544240222,0.011994538503236729,-0.009127881851657804,0.7503644928188729,4587500,0.7466211006146573
2015-10-06,0.004551566794461602,0.000596940737294771,0.011341508391538468,-0.0026115952063395786,0.26320714516169796,3059600,0.25688283327428457
2015-10-07,0.017752350228316404,0.007873408308942675,0.02302600375005559,0.004679417489437121,1.2583326874207608,3263800,1.2572933467094913
2015-10-08,0.014742292665529403,-0.0026273535942972215,0.017004830915053892,-0.00693327231255958,1.0314230362316223,2835700,1.0291852429897954
2015-10-09,0.004746864450719488,0.0,0.008630696637045965,-0.004890621650131988,0.27792942941547016,3065700,0.27167942379034726
2015-10-12,0.007015003729742384,0.0016463565135222957,0.00980680049692495,-0.0027200430075885462,0.44891044287320303,1942200,0.4435685910050993
2015-10-13,-0.0027722492138593322,-0.00881426685882758,-0.0012794498788466502,-0.008885414146985404,-0.2888901158231911,2339700,-0.29817053229004375
2015-10-14,-0.04326746241978936,-0.0038491198727197418,0.004276898067847146,-0.047829434277610994,-3.341574163127504,8752300,-3.3671144749295507
2015-10-15,0.023617925617509066,0.007003449508244275,0.0257040454052746,0.005811346998872313,1.7005021934261613,6368300,1.7018098385956963
2015-10-16,0.0015285464846682088,0.0002910983353308083,0.009753235386514625,-0.006332302251490618,0.03532031252657885,3173700,0.027776160167260297
2015-10-19,0.005959243926195649,0.0,0.007340079621798834,-0.008793655139811674,0.3693232310790017,4022000,0.3635673588535164
2015-10-20,0.0033232698067227158,-0.0034676781313058846,0.01090879223968777,-0.006068458402954113,0.17061342054653167,4192900,0.16377991996425453
2015-10-21,0.01663304231591856,0.02030524120444821,0.023545426859683527,-0.01634507429633225,1.1739549761386405,8927200,1.1724803056089441
2015-10-22,0.03626316259985615,0.005736935962363798,0.04369997105035828,0.005241100570279711,2.653748519457127,6976300,2.660154442456938
2015-10-23,0.0026655662998504646,0.007244870579520946,0.009842129859095383,-0.00956868306429759,0.12103321478060881,4691200,0.11392897146782772
2015-10-26,0.0,-0.0033400818678953614,0.0036128085265059173,-0.007839086731542322,-0.0799073674853951,3143400,-0.08806991317570449
2015-10-27,0.011997341758636806,-0.003271956440462631,0.015610143468510085,-0.004703490212068617,0.8244981386766296,3411300,0.8211498823719835
2015-10-28,-0.003906789523457177,-0.0031658492377680814,0.002357476650260537,-0.022362978872822015,-0.3744161034632747,4408300,-0.3841290057085326
2015-10-29,-0.004733648744466942,-0.0022992425514186676,-6.769001664574947e-05,-0.013862611108242828,-0.43674791390484535,3072100,-0.44680528858766577
2015-10-30,0.0060471126670050045,0.0014947751764058381,0.016442540529268967,-0.0006114757730690812,0.3759471128193206,3938000,0.3702005943066608
2015-11-02,0.0022285877247239442,0.0020935907702090972,0.009454946537552189,-0.003444377496382489,0.08809209854252055,2516700,0.0808223548860748
2015-11-03,-0.0020889353944312083,-0.0024932278636075056,0.0004044002858922813,-0.00849053268829647,-0.2373793067489651,2470000,-0.24637690506875012
2015-11-04,0.0006753055756715609,-0.0056047067487260405,0.004524269147795801,-0.006144932301841766,-0.029000250453434982,2771500,0.43200888353689465
2015-11-05,-0.0014845873340361812,0.0,0.004386220333541857,-0.011471738828912281,-0.19182123859890152,2545400,-0.20058655291874602
2015-11-06,-0.00020273703992205598,-0.009393789218126614,0.0013516050459443374,-0.013245968687936927,-0.09519046093203026,2294100,-0.10343341954508661
2015-11-09,-0.013248654680969876,-0.007029930958092012,-0.00310940917791791,-0.018656272561088594,-1.0786416274378257,2980800,-1.0921338767095223
2015-11-10,-0.005685724227585316,-0.0047951570021963486,0.0010960611342940574,-0.013357974061048772,-0.5085190050796266,2524100,-0.5189604877952451
2015-11-11,-0.001102232219175951,0.0003444919191659679,0.004684864127517674,-0.004340268866976249,-0.16299784770567152,1579600,-0.1716014567689927
2015-11-12,-0.016897799265542385,-0.013725118500409694,-0.0040693218818773635,-0.023449954360647007,-1.3537281025474301,3796800,-1.368694392083551
2015-11-13,0.00035079979272907493,-0.0014732075930437016,0.009471068235565205,-0.004770534821058936,-0.053462737459229984,3063800,-0.06147101206416981
2015-11-16,0.012834013965467668,-7.008906852068453e-05,0.013395077169368719,-0.0018233677487444755,0.8875696895196225,2378300,0.884570256466949
2015-11-17,0.011494280729736716,0.006024061847722972,0.015025606079845044,0.0015233416635278552,0.7865754743376536,3038300,0.7830104606628786
2015-11-18,0.015060220220971766,0.001095310773612912,0.015813232258854892,0.0010267935237295855,1.055389631289707,3101100,1.0533038761881282
2015-11-19,0.006474278435893386,0.0034393984585878723,0.008092777232888926,-0.00013490693373963136,0.40814850219363275,2492600,0.4025732898860925
2015-11-20,0.0010720248903770538,0.004020309433787617,0.009045771607954611,-0.0008041409540291422,0.0009059687606765516,3210200,-0.00682759830031643
2015-11-23,-0.007095033752143116,-6.690093976846612e-05,0.002008052289480089,-0.011311827763527238,-0.614758147011143,3183700,-0.6257735441983178
2015-11-24,0.0020897802909471486,-0.0057300190300666465,0.00842658779632166,-0.007550188959153159,0.07762826330889522,2626600,0.07031717539392612
2015-11-25,-0.008207205174861941,0.0026236058912993965,0.0033636059211681335,-0.00854348504043656,-0.6985978824074304,1852200,-0.7100597986537031
2015-11-27,-0.0032557554282729964,0.00047484910346562437,0.0036628096428112933,-0.005087160249678591,-0.3253386634578733,1282100,-0.3348140884225793
2015-11-30,-0.01020755379804465,0.00013612793745076956,0.002109547508190923,-0.010819979805783753,-0.8493918120500239,3176700,-0.8616535811186875
2015-12-01,0.01574429733401782,0.007493956840714189,0.027157078593820883,0.007012746792975255,1.1069579803561085,3444300,1.1051205106930078
2015-12-02,-0.005279531430908008,-0.0012860565423697956,0.0019628671327038827,-0.009205360457379075,-0.4778986385626981,2648800,-0.48818087839862095
2015-12-03,-0.009526462529359998,0.0006123842930956247,0.004559049864498288,-0.018236308331150197,-0.7980485473510884,3008700,-0.8100363091650733
2015-12-04,0.02019787057155629,0.00542737023120865,0.022121469114062542,0.0036410965050990285,1.4426853639013788,3892900,1.4426348538555682
2015-12-07,-0.0003367205387205643,-0.0013467811447811506,0.006734006734006703,-0.007946080808080791,-0.10529064949763813,3417700,-0.11358454881374035
2015-12-08,-0.02330745752726421,-0.010980060848367668,-0.0082182622071727,-0.02559786511817852,-1.836912656354531,5021100,-1.8544433006186973
2015-12-09,-0.0051727703575153335,-0.0026898336888807606,0.004827898309266221,-0.01875992072694943,-0.4698505805376269,5124600,-0.4800898775450006
2015-12-10,0.015044363039227501,0.0026344286385735494,0.022323917695371565,-0.0005546380839351883,1.054194256283283,3273400,1.0520683118396446
2015-12-11,-0.01222600198822478,-0.009630516778074694,-0.0048494432115444575,-0.01837308193776155,-1.0015501562755313,3684700,-1.0146213231446475
2015-12-14,-0.011201735970188554,-0.000829726207638104,-0.000829726207638104,-0.021850284257028174,-0.924337066482561,4845000,-0.936995053727272
2015-12-15,0.024685307692307718,0.01860142657342645,0.02867137062937064,0.00783213286713269,1.7809655364772645,4705300,1.7827177251555928
2015-12-16,0.010782788581060507,0.009895564115850464,0.014195059129154863,-0.002047382802479958,0.7329404750353674,3316000,0.7291196048179431
2015-12-17,-0.01721695349931166,0.00499632026874397,0.011410451614270123,-0.017622044307460394,-1.3777871693092865,3448800,-1.392872918638024
2015-12-18,-0.04108268811600286,-0.007900481009899596,-0.007900481009899596,-0.045823022064070185,-3.1768775203363315,9952000,-3.2015570080276783
2015-12-21,0.009456884805030916,0.004513576378942785,0.01690786621424456,0.0008596861891432273,0.6329887774171077,3746400,0.6286368740231337
2015-12-22,0.010503981994491915,0.0058197802336315,0.01341376210420564,-0.0028388503692909905,0.7119229682309621,2791700,0.7079815354812866
2015-12-23,0.011799360450928456,0.004916399602598709,0.011869658243093939,0.0030200378206195477,0.8095735505127925,3353900,0.806144796912965
2015-12-24,-0.0036790157389840006,-0.0031930584921985306,-0.0009024364973266863,-0.0048590657345420896,-0.35724564445817275,1185000,-0.3668877575568165
2015-12-28,0.007036814652245668,-0.0018811677132388738,0.007942583487372534,-0.00473763676400496,0.45055463362840625,1980000,0.44523515237252276
