Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.023340581344902446,-0.012147522776572717,-0.007895913232104146,-0.023340581344902467,-2.1511403078765516,5685000,-1.7212535951265024
2015-03-11,0.004530934693158044,0.0010661158682681027,0.01101639145373845,-0.0013325693200526567,0.32832717352539004,4356500,0.32278550031148745
2015-03-12,0.026797541346068862,0.006898363845405653,0.029981418590253828,0.006190828690191941,2.3091784139698572,5742000,2.314989445161719
2015-03-13,-0.011024961430231947,-0.0009474591033153956,0.001808785560874826,-0.01808783838221939,-1.0555350652326845,4626900,-1.069003106005287
2015-03-16,0.014631597282703423,0.004441752307960289,0.015589627242640791,0.004354642048423729,1.226888428578425,4820300,1.2264818019662058
2015-03-17,-0.00789697854077259,-0.00901290128755372,-0.0036051330472103293,-0.011673828326180247,-0.7772677529628687,3715900,-0.7891424032752524
2015-03-18,0.004326007884997268,-0.0014708253768674906,0.007267658638732355,-0.019640110405950706,0.3100967566292217,4773600,0.30444170206739457
2015-03-19,-0.007925551207347434,0.0011198914348744538,0.0030151446758246436,-0.00870091301342324,-0.7798095952341162,3545600,-0.7916987897527706
2015-03-20,0.02023266689014703,0.0033865837656623654,0.02457445208147102,0.0014761895979091832,1.725163080511996,8446000,1.7276224811814223
2015-03-23,-0.012086118173225323,-0.003830087732234033,0.00221297135437859,-0.012086118173225358,-1.1499362321204023,4095200,-1.1639469179629378
2015-03-24,0.0006892564831567801,0.0011199879383130273,0.015163280778840438,-0.0002584561040750444,-0.013430920390312722,4026900,-0.020939700222147636
2015-03-25,-0.021265621674289716,-0.0016358415559907247,0.003960387361853002,-0.021610012542229606,-1.9665505991043677,4725800,-1.9852471593776595
2015-03-26,-0.011523548557354062,-0.002814910274454685,-0.0021991555242786287,-0.018472888810696864,-1.0998896875882394,5409600,-1.1136250788496185
2015-03-27,0.013259748689336602,-0.0025807688195932377,0.016552460179252604,-0.003292720389088122,1.1048479205552952,3879300,1.1037657013968614
2015-03-30,0.006762655833807749,0.0096609695269545,0.01923416459481686,0.005884401845385634,0.5268624806196055,3968400,0.5224452948069327
2015-03-31,-0.008898159527998646,-0.008113059620860064,0.006455605158918409,-0.009421565281904298,-0.8663334391435262,4128800,-0.8787109717131056
2015-04-01,-0.004225015366384813,0.0023765161308291205,0.003432787576509222,-0.010386418357658411,-0.45060761465654914,4737700,-0.46061763466496264
2015-04-02,0.012463573211267748,-0.004596446687787026,0.01582251434162063,-0.005392027014727185,1.0340196525606185,4064800,1.0325118258579544
2015-04-06,0.003579500579889051,-0.00951636101347697,0.008817897600681857,-0.009865522875279198,0.24368700033475316,3248900,0.2376607305796548
2015-04-07,-0.005654580399858492,-0.0010438886744816855,0.007307559999327529,-0.006263540833324255,-0.5777826132539222,3188300,-0.5885177700268193
2015-04-08,0.011286027700279198,-0.0028871565296459956,0.013210804552647115,-0.0041119946427299325,0.929264468150126,3753500,0.9271654847811409
2015-04-09,-0.008824258459183667,-0.0011246388485038894,0.005709871293706037,-0.012544312225774235,-0.8597591538869435,4674000,-0.8721186422649543
2015-04-10,0.005847935759797563,-0.0008728201099763577,0.009426568909836952,-0.0013092607139738588,0.44548841130108097,3658100,0.44061326859308997
2015-04-13,-0.006941999426275529,-0.0024297032702135235,0.0016487504624913552,-0.007723012976796451,-0.6923122142480034,2982000,-0.70369615564974
2015-04-14,-0.0034078905381354596,-0.0020972124764556677,0.004718638505441408,-0.011621819090845587,-0.3779156793802715,4072500,-0.3875193289601283
2015-04-15,-0.005260902974285828,0.004647075721690097,0.0101709423015095,-0.005874668850293641,-0.5427608234978006,4210800,-0.5532904020771797
2015-04-16,-0.0007051035884998678,-0.0009695989679047168,0.00475981502229561,-0.0037902160543908936,-0.1374740635877248,4013000,-0.14569393233985953
2015-04-17,-0.011202301899912604,-0.004057501877282266,-0.0022933932532399615,-0.014113133612601136,-1.0713113842211914,6245200,-1.0848727287887032
2015-04-20,0.006779687899726792,0.008028563925576604,0.014183800431468496,0.005173969762247488,0.5283776638457368,4396300,0.5239788315740634
2015-04-21,0.00274673929871762,0.005670733602066935,0.009923817030623727,-0.0031898014957486565,0.16960403643657798,3899500,0.16314235937131633
2015-04-22,-0.0015905275530711488,0.0002650790892475552,0.00123707698572173,-0.008659503554997006,-0.21624193270580408,4065500,-0.22489353706093532
2015-04-23,0.008584839518273081,-0.0022125852236938304,0.013452553561422276,-0.0038056465847534637,0.6889650797248508,3945300,0.6854812937892358
2015-04-24,-0.0022815198515401887,-0.000702018258178394,0.000702018258178505,-0.009301483058103521,-0.2777130393228173,2878300,-0.2867300647663385
2015-04-27,-0.020316605637201494,0.003078329017018433,0.0036060159262800706,-0.021284063886123028,-1.8821255394816387,5618000,-1.9003311581006397
2015-04-28,-0.007271721045621069,-0.004398931720970722,0.003411419368088975,-0.012029769387106315,-0.7216444555213527,5743300,-0.7332187298554905
2015-04-29,-0.016910860609317017,-0.0037077590213824285,-0.002441707317024644,-0.022698516500298083,-1.5791483338264298,7238900,-1.5956321007073215
2015-04-30,-0.015913862716528955,-0.0013798270755204234,0.004599392922448597,-0.01922542562069196,-1.4904547783406594,9041600,-1.5064146059950396
2015-05-01,0.024023181229486483,0.0,0.026266572454667125,-0.001215227111182604,2.062369604525447,6696900,2.066761492352775
2015-05-04,0.004655362720528536,0.0035600090307619237,0.008215371751290501,-0.00209952527340429,0.3393963685852755,3366800,0.3339247775462526
2015-05-05,-0.01817190656318202,-0.007813928908121492,-0.0016354806766395447,-0.018898737395942833,-1.6913317698078814,4164800,-1.7084583506622184
2015-05-06,0.002313529563456035,0.001295567301417222,0.007866056040460201,-0.007588376968135746,0.1310654277099697,3996600,0.12438683526467458
2015-05-07,0.015972699030056402,0.0008309851506045351,0.022250974466826223,-0.0005539470141989744,1.346193677968961,5400200,1.3464899581672987
2015-05-08,0.022082878752427423,0.021446755530291073,0.03126137739675228,0.018811341159475248,1.889759083828195,6435300,1.893173965954117
2015-05-11,-0.005068009201849262,-0.002045016430648028,0.003912180991267222,-0.005868258150011019,-0.5256008729781251,3725200,-0.5360575481693811
2015-05-12,0.005540616522955942,-0.006970500322243112,0.008221608432142702,-0.00956210885501152,0.4181490999727101,4053800,0.4131301751424373
2015-05-13,-0.011820076746002727,0.003554932551233625,0.003821542938718725,-0.012619970119622459,-1.1262690205269064,4340700,-1.1401525501891874
2015-05-14,0.006745210778933163,0.007734517353457759,0.009263413809453835,-0.003237701173887997,0.5253105576379712,3815700,0.5208925759666332
2015-05-15,0.012595997630945124,-0.00017870287334820212,0.013042701214173613,-0.0010720207062352438,1.0458002116764311,4575800,1.0443722616956548
2015-05-18,0.00864582282568716,0.004587604844951132,0.01102779022545719,-0.0016761711808763735,0.6943901928559463,6878200,0.6909516276818778
2015-05-19,-0.017405807445013376,0.015656441604890325,0.01880522139761709,-0.01740580744501341,-1.6231791135822269,11133200,-1.639899699006418
2015-05-20,-0.0021363540016504892,-0.0013351789686728566,0.004895878757197103,-0.009969690581082102,-0.26479899461422485,7004500,-0.27375572900222944
2015-05-21,-0.000802818926009252,-0.0010704282082145689,0.0020517752373196974,-0.004281846641959852,-0.14616688106696774,4238600,-0.15442721821013844
2015-05-22,0.001339183977516585,-0.0012498794527295853,0.004642415772834418,-0.004910302563872815,0.04438703559504639,3694000,0.03721355131885527
2015-05-26,-0.01096651173443248,-0.0014265691359997001,0.00017828102074601837,-0.013106294111758343,-1.0503353437738845,4612600,-1.06379243911684
2015-05-27,0.01108810961867839,0.0009916253493194027,0.014423501307130548,-0.0010817813035248758,0.9116575519479225,4147800,0.9094683065420908
2015-05-28,0.00026745719445593266,-0.0022289585510356646,0.004814488059397659,-0.0026747770087455214,-0.05095444866141398,2806100,-0.05867152549393442
2015-05-29,-0.0068633923368679505,-0.003119761063913762,0.0035653266143982343,-0.007309020281504264,-0.6853192784590959,5310600,-0.6966874627220296
2015-06-01,0.0022437623809686297,0.0049363041632795035,0.00825702761186542,-0.001525740468959702,0.12485889556402006,5114500,0.1181584310582886
2015-06-02,-0.0007164144482209756,-0.008238542280622263,0.004567045841623374,-0.009223596475751772,-0.13848028473576143,6088200,0.32817698712567045
2015-06-03,0.014069433249195577,0.0011650237894085258,0.01693706486018698,-0.0012545837890343137,1.176877964906732,6337500,1.1761952389447237
2015-06-04,-0.015023019970907782,-0.005655770390393333,0.0,-0.017585771736098543,-1.4112048510746258,4328600,-1.4267182506753413
2015-06-05,-0.009779257220341437,-0.001076646340181675,-0.0008971649102562651,-0.010676493905225959,-0.9447164403810241,4505400,-0.9575458031862525
2015-06-08,-0.003986617631966452,-0.0020839357954896,0.003986545148503717,-0.004892642795343627,-0.4293996032472296,3449000,-0.43930172518537963
2015-06-09,-0.0036386882561630415,-0.0012735286091148934,0.0029109433275720242,-0.008187037205494407,-0.3984475885828322,3659000,-0.4081463556232805
2015-06-10,0.013238418818939208,0.0033780973557755445,0.015155692642706997,-0.0012781886357909888,1.1029504019574237,3967900,1.101849399850988
2015-06-11,0.0027932779926128433,0.00018018561415966694,0.012164344598188492,0.00018018561415966694,0.1737441477237462,3642800,0.16731489466139024
2015-06-12,-0.006200044871955786,-0.003594231255330871,0.002695615035532173,-0.00781744084987468,-0.6263074735083335,4301900,-0.6373345984535965
2015-06-15,-0.0053345028089421785,-0.0033453436409646153,-0.001265813766108792,-0.009493625849794296,-0.5493083107754159,3965200,-0.5598773566114413
2015-06-16,0.001999827252071101,-0.0009999090809942324,0.003999590873564385,-0.002363439644333387,0.10315827408197335,3466600,0.09631844390486968
2015-06-17,0.0021772475140003395,0.004535970120585153,0.009616238511759967,-0.0024494601528768367,0.11894169143876024,5722200,0.11219624079614003
2015-06-18,0.012492052027771802,0.005340789306229832,0.016565601370819305,0.00262515612722769,1.0365531458709358,7222600,1.035087135728195
2015-06-19,0.005185534290309129,-0.001877505621412645,0.012963835725772643,-0.003665587906402923,0.3865607626942836,9255100,0.3813393190268462
2015-06-22,0.005692430845859524,0.004447211598327838,0.010584390287289747,0.003113039224406311,0.4316545969947026,3190200,0.42670262397666653
2015-06-23,0.0009728486778103268,0.0015034757230034668,0.004598885646059925,-0.0012381710444856475,0.011797618439874095,3075900,0.004450101624921085
2015-06-24,-0.007333468810744013,-0.0021204983212581574,0.004417741650468265,-0.007333468810744037,-0.7271375752878808,3716100,-0.7387365380834754
2015-06-25,-0.0009790832395030343,0.007921673483251901,0.012105038043703331,-0.0009790832395030202,-0.1618474645286912,4466300,-0.1702117612261393
2015-06-26,0.0032074127442518257,0.004722015408446412,0.009800410010698757,-8.905025105221398e-05,0.21058583398887035,4208500,0.20437435709741067
2015-06-29,-0.01829482270505898,-0.009236234622313266,-0.0024866607901716797,-0.019005320053380514,-1.7022664665896132,5187400,-1.7194491711596827
2015-06-30,0.005337398178601421,0.005518373389556963,0.011036737732615043,0.0004522797136576884,0.4000706690842226,5938800,0.39493852126935897
2015-07-01,0.008458589268206227,0.011877981063924459,0.015117439443465441,0.003059515964892734,0.6777337785953437,4216200,0.6741954258519645
2015-07-02,-0.005175354689033579,0.004550745070045492,0.006067636298741963,-0.008655322566253232,-0.5351503945895606,3845000,-0.5456457920466032
2015-07-06,-0.0015247825190561647,-0.010942694608353953,0.003946560300413626,-0.011839627084754167,-0.21039321340108372,3864700,-0.21903334532236324
2015-07-07,0.00970177865612655,0.0035932536830758366,0.011857698526769767,-0.005569556234279571,0.7883286833132342,5515900,0.7854301339849793
2015-07-08,-0.012455533586200475,-0.006049830853205873,0.0005337811292920325,-0.014234866294753235,-1.1827996580764784,3794100,-1.1970131082512045
2015-07-09,0.0034233963963964235,0.01189189189189177,0.014324288288288356,0.0018017747747747226,0.22979987463435836,3516000,0.2236956992613409
2015-07-10,0.015442638232428722,0.011581980918889734,0.018854426796222512,0.006374564725477594,1.2990391382198772,4631400,1.2990615937879808
2015-07-13,0.015915155011762258,0.009814332622711364,0.016976118779418625,0.008576498825402235,1.3410745261469095,4171900,1.3413386833208703
2015-07-14,0.004003472515170158,-0.0034813054224316353,0.0054830025155265805,-0.004438668330049245,0.2814038086031204,3688900,0.2755845599318226
2015-07-15,0.0019070821609996028,0.0005200849469479962,0.0068481362097077,-0.002513878272244474,0.0949076128313477,3364600,0.08802725991063594
2015-07-16,-0.007354204752479558,0.0025090932253142295,0.002855182508129772,-0.015141027597490475,-0.7289822576208902,5234800,-0.7405759870555179
2015-07-17,-0.0022662075586278863,-0.0020919113895603303,0.0023533251367560126,-0.006362790733998258,-0.27635084817792616,5497600,-0.2853690941604031
2015-07-20,-0.00926004185148907,-0.019393736180713383,-0.0031449287748324117,-0.02009262671361367,-0.8985267167522297,6107500,-0.9111087987311531
2015-07-21,0.003967877472255413,0.0,0.0049378095427983215,-0.006436857192950951,0.278237251344963,4660600,0.2724135012217011
2015-07-22,0.009134032942789133,0.0008782539884222285,0.01071492173972488,-0.0005269453668808044,0.7378216699163536,5485200,0.7346263912262728
2015-07-23,-0.0026980504317136683,0.0026979721027331482,0.010530887545154188,-0.004090530825230032,-0.3147678599913159,4308900,-0.3240046365371158
2015-07-24,-0.008726765292844586,0.0013090322474573757,0.00558519087477749,-0.0101230128326385,-0.8510861008938218,4427800,-0.8633913908705635
2015-07-27,-0.004577832716888256,-0.0019367286534635042,0.0026411040634248817,-0.007747134703658287,-0.48199446660435824,4468200,-0.4921807327885559
2015-07-28,0.01565398425753963,0.006102432121694479,0.01733438577872115,0.000972848677810223,1.317840612666786,4176800,1.317977085135616
2015-07-29,0.0133229454309629,0.002786555304303606,0.01671896609958079,0.0023511407994127875,1.1104699421768987,5104000,1.109411876718318
2015-07-30,0.0007733608118923852,-0.0036951189216690716,0.0031794705719823124,-0.008765188396532064,-0.005948946756018894,3291100,-0.013414547294234474
2015-07-31,0.004894384379996495,0.0044650867633959646,0.014339670396184667,-0.0007727631871266016,0.3606598847568401,4301200,0.3552981852898119
2015-08-03,-0.0011962744697622408,0.005041476587554161,0.005725010729941138,-0.007433948623720044,-0.18116893207778312,3645000,-0.18962675411977706
2015-08-04,0.0054752331720013155,-0.002224330586229173,0.007956206758116258,-0.005475224616949492,0.41233255621902853,3008200,0.40727624962503134
2015-08-05,0.0039989875265803105,0.007232179079657675,0.00850846599598798,-0.003658648886740834,0.28100482121586096,4299100,0.27518216150324143
2015-08-06,-0.012203406779661075,0.003305076271186369,0.004237288135593209,-0.016355932203389933,-1.1603702998330834,4768900,-1.1744567568177073
2015-08-07,0.0031743480297590065,0.001201089588213744,0.005147615050576926,-0.006691824068150609,0.20764437632812285,3986100,0.20141452280138963
2015-08-10,0.005729906781835222,0.005131266569742499,0.01205846232788832,0.0036774223894637803,0.43498847967479154,3408900,0.43005239768460196
2015-08-11,0.0007653401490704747,-0.004931981376394168,0.004591845316187948,-0.007142823250728236,-0.006662469932119118,4080000,-0.014107837406563418
2015-08-12,0.0,-0.004758305637551086,0.0016143682281524185,-0.016908870474826032,-0.07474760779257626,4575800,-0.08260189374693855
2015-08-13,0.01130083250402185,0.002634021537360365,0.020817375803936056,0.0008496813518619195,0.9305815127414027,6255500,0.9284813347687223
2015-08-14,0.006133448314571847,0.0023525962616182117,0.007309712837582971,-0.00470507489594385,0.4708877865675027,5135500,0.4661562117514296
2015-08-17,-0.0004175615866388626,-0.005427991649269326,0.008350730688935215,-0.008517720250521998,-0.11189414744043151,7255600,-0.1199612817335337
2015-08-18,0.02589812930404675,0.017794528432611312,0.0342523483939603,0.012113659451470138,2.2291661567417376,11021900,2.2345253814672836
2015-08-19,-0.00032574103438746434,-0.001058672612573086,0.008061872767218148,-0.0054560747852751,-0.10372573374090768,6481700,-0.11174723477298393
2015-08-20,-0.018084074322514236,-0.006353852943078331,-0.0018735988616226384,-0.018084074322514243,-1.683518158798813,5555500,-1.70059636796312
2015-08-21,-0.036336460624386446,-0.008296001258536578,-0.0014932802265366085,-0.03641943722897434,-3.307261848653277,10190700,-3.333651199622238
2015-08-24,-0.031163936599037968,-0.05259986905647829,-0.002410528498260067,-0.20652552663479584,-2.8471108794663733,13983100,-2.8708552932923603
2015-08-25,-0.013950595219916581,0.0396303444141608,0.0396303444141608,-0.014661471346530397,-1.3158012751549588,10221100,-1.330779492691701
2015-08-26,0.044696755477185324,0.027845336326526526,0.04559789091107613,0.010002712354665988,3.901503686845169,9313200,3.9164572915051177
2015-08-27,0.014922832743897125,0.013542655050461372,0.018631898559475557,-0.005175519710170051,1.2527969171757,7579100,1.2525529468423282
2015-08-28,-0.00118992856739999,-0.001954818903456723,0.006799209355797808,-0.006289358956676483,-0.18060439663859543,5016000,-0.18907762719039317
2015-08-31,-0.009019724532498136,-0.004339644426641698,-0.0002552671950800667,-0.01352958679874705,-0.877147937899936,5444500,-0.8895938539187445
2015-09-01,-0.029108698515444804,-0.021209007566623805,-0.014683144553349958,-0.0334879017129307,-2.664275615397885,7392900,-2.244655780844027
2015-09-02,0.030158335544353085,0.015565596533121173,0.0301583355443531,0.011055098611479686,2.608156765737694,6487400,2.6156734582082217
2015-09-03,0.0010301768278629163,0.004721806197068856,0.013736254797314773,-0.00257557513970863,0.0168975664882829,5302900,0.009569225900440284
2015-09-04,-0.018696398262373834,-0.016466535445395003,-0.007804425519801428,-0.02667238467705635,-1.7379908790804228,5752000,-1.7553666306591758
2015-09-08,0.017566876727265805,0.011099493289625784,0.019402211491036603,0.0027093602990622134,1.48801272198542,5775800,1.4891082719133126
2015-09-09,-0.021128566520656276,0.005840427724813191,0.008932414326204396,-0.023447590827106457,-1.9543580870024617,5316400,-1.9729846034283673
2015-09-10,0.004562577831336543,0.00026321838849518997,0.01263493013393946,-0.0024567780779434223,0.3311421668689767,5259100,0.3256137591342037
2015-09-11,0.008297703001095405,-0.004541855263199501,0.008472364546639133,-0.00690017480828331,0.6634212357483362,4472800,0.6597991761136878
2015-09-14,-0.006150372381317271,0.0005197331857287324,0.0020789847179663035,-0.008835793332713227,-0.6218885777048031,4248700,-0.6328912793642185
2015-09-15,0.01263834186424636,0.00043577092907431947,0.016560567857738295,-0.007234384888841983,1.0495671811284009,4994000,1.0481711437803465
2015-09-16,0.01411602685488024,-0.0008607161301430466,0.015923558271647487,-0.0018075314167671497,1.181022961181029,5285100,1.1803671985775548
2015-09-17,0.0007639110507554535,0.0043286538787981055,0.01697504668137828,-0.004668163299949013,-0.006789603411151248,6607100,-0.014256206243453817
2015-09-18,-0.023662122850916057,-0.011873479369910012,-0.006021601016992673,-0.024849469091698162,-2.1797448411568014,11366700,-2.199668492324733
2015-09-21,0.012682409328985131,0.0072966989064446874,0.01728629211380417,0.0013029360327587725,1.0534874503257625,5201100,1.0520974378809942
2015-09-22,-0.006690675815908714,-0.010121804595611406,-0.0016298078293049967,-0.01449650858643825,-0.6699543088379828,4631600,-0.6812194959983416
2015-09-23,0.0031951208153250476,0.00043173574011046156,0.006476683770034075,-0.0012089723348280845,0.20949233631131794,4084900,0.20327749682493798
2015-09-24,0.0014633554525841734,-0.007144719069376304,0.004131910202838984,-0.01144875633035658,0.05543340760178174,5172300,0.04831411273114088
2015-09-25,0.003438215693251362,0.0076500518359996494,0.0157297753388268,-0.0025786058992127714,0.23111820854195775,5478900,0.22502230489080496
2015-09-28,-0.02261435707751169,-0.001798860746939468,0.0054822598163828395,-0.024755868164397232,-2.086534943290662,5994600,-2.1059287278709435
2015-09-29,-0.010429395450120855,0.0009640753893789267,0.0072743384272453415,-0.020157712886200052,-1.0025531435209984,7908800,-1.015727202858703
2015-09-30,0.02285000361881131,0.012930643417566445,0.024089920322737823,0.009653670723455132,1.9580029912559858,5395600,1.9618052523679828
2015-10-01,0.013334496724123276,0.006407524571954593,0.014200355255006514,-0.0064940688630023,1.1114975524339201,5215200,1.1104487991925842
2015-10-02,0.006664949215286154,-0.01256089047732123,0.0074340169822610935,-0.019823976927488496,0.5181704387869708,4359800,0.5137075161445266
2015-10-05,0.011798650569538277,0.007978966267362164,0.012562626475895566,0.0008488753221098655,0.9748677188959871,4528700,0.9730400207542608
2015-10-06,-0.004362391049388948,-0.0008389178063485936,0.0,-0.010318758648962034,-0.4628286412515463,5275400,-0.47291852190803496
2015-10-07,0.008173255813953435,0.004381504887091214,0.009774148972025554,-0.0016009605662286042,0.6523503362232025,4680100,0.6486629739399323
2015-10-08,0.011784337454503281,-0.002841654779078162,0.0132051899171719,-0.004178854923880371,0.9735944152393683,4958200,0.9717636304579308
2015-10-09,0.002230332103590487,0.0017346687879509215,0.003634577955304419,-0.004873591687982626,0.12366412969697997,3893500,0.1169437863685305
2015-10-12,0.004697931184407361,0.0013186845575094974,0.009230981468210997,-0.002719871380204797,0.34318328572951773,2861900,0.3377303473884713
2015-10-13,-0.002379007344068819,-0.0010664889078508821,0.0031993354684276554,-0.006234643047831945,-0.28638558757020893,2971400,-0.29545389294867563
2015-10-14,-0.011018863489689416,-0.0023024339914280434,0.0022201792433174106,-0.016857190881858553,-1.0549925886319125,5200400,-1.068463141166924
2015-10-15,0.012804531790251808,0.002910168859487028,0.014633757744252796,0.0010809429054861042,1.0643515407844912,3448900,1.0630205227198652
2015-10-16,0.007634841271403739,-0.001477719423326751,0.008291618229892661,-0.001477719423326751,0.604452642106295,4068800,0.6004811595622529
2015-10-19,0.002933029215138161,-0.0010591249968897598,0.003747751405373201,-0.004399551970010629,0.18617650379884212,3097700,0.17982471047452958
2015-10-20,-0.0020308692450181844,-0.0017059220423382149,0.0005686433886051834,-0.0060926077350546,-0.2554150047553227,3279100,-0.26430171853119333
2015-10-21,0.003663044422678822,0.003581628059937003,0.00952380153884902,-0.0008139845472362461,0.25111911278911914,3491800,0.24513779402920646
2015-10-22,0.008596901656198606,0.004866171819963405,0.009570153862850983,-0.0034063746129835426,0.690038135051366,5855300,0.686565465708713
2015-10-23,0.002010292682451812,0.005226769015545418,0.011177219273261318,-0.011177227314432048,0.10408928530764551,5281600,0.09725770790432586
2015-10-26,0.0032100232468500116,-0.0004814862331956604,0.008426314032370597,-0.004734804552324778,0.2108180659310882,4550200,0.2046054215351098
2015-10-27,-0.0043196623578968,-0.003999679961608216,0.0006399007976978233,-0.009519254307347347,-0.4590274701587028,3674800,-0.46908819642784216
2015-10-28,-0.00522214987368726,-0.000723097929435923,0.0009640475539163251,-0.018076644829463806,-0.539313323454877,6821500,-0.5498389058978984
2015-10-29,-0.001534509772249961,-0.0032305120335970328,0.0020190599256986186,-0.008641576481989932,-0.21125855592297918,4635300,-0.2198839852629857
2015-10-30,8.090269548417174e-05,-0.002911914654499248,0.009059314302175325,-0.002911914654499248,-0.06755045345274924,4991500,-0.07537261553117836
2015-11-02,0.006227798497474895,0.004852790398356399,0.008087997477256526,-0.0021028955200816934,0.479281237790346,3715600,0.47461655707597494
2015-11-03,0.010047423517484977,-0.001446837024456693,0.013101816152983892,-0.004822811516025705,0.8190774661451906,4313700,0.8163391110576507
2015-11-04,-0.0022282905545665723,-0.0014324446464286655,0.0016711681785399612,-0.008276308824564427,-0.27297772780535356,4101200,-0.28196650525393024
2015-11-05,0.002711788228867108,0.0006380762634727866,0.005024764835494411,-0.0034295741768123333,0.1664947674245791,3059400,0.16001917974734411
2015-11-06,0.002068103706107989,-0.003579414543593562,0.003102131696610444,-0.007158773407900387,0.10923219009351473,3752000,0.10243824007088574
2015-11-09,-0.011747920025053472,-0.0014287981879155254,0.001111287479489853,-0.018018764454228453,-1.1198499135463587,4988800,-1.1337031815568404
2015-11-10,0.0061044337349397595,-8.033734939760784e-05,0.007309269076305247,-0.003694771084337356,0.4683066314345757,3872900,0.463577473727538
2015-11-11,-0.0043908908767221946,0.001357161083232361,0.001357161083232361,-0.005907751781769832,-0.4653640036983463,3240200,-0.4754699168628084
2015-11-12,-0.007216750919868127,-0.004249851689919315,0.002084852875349652,-0.013230703337588912,-0.7167542787879946,4285700,-0.7282833650730414
2015-11-13,-0.030772942908859374,-0.00573459342112248,-0.004523043445974317,-0.031580615969317716,-2.8123278364877535,8728800,-2.835877206738903
2015-11-16,0.006999966666666661,0.0004166916666668019,0.00858332500000003,-0.011583325000000033,0.5479738005870919,7785700,0.5436856937024108
2015-11-17,0.04419069990700767,0.03326717256759926,0.04551473172839238,0.018702433588296374,3.856484667128967,10517100,3.8711713801778256
2015-11-18,0.0028530749722618233,0.0020605642732605123,0.004358876208590878,-0.012046251386907625,0.179063724395615,6502000,0.17267097927119923
2015-11-19,0.002528844614123191,-7.904219947019175e-05,0.008534866377944761,-0.004662588867847428,0.15021998915028267,4662200,0.14365200184877752
2015-11-20,0.0264071099920612,0.003941352641168683,0.026407109992061306,0.0018129828014110672,2.2744453967683746,8191900,2.280058387975041
2015-11-23,0.017586920181948917,0.0,0.018662098681862416,0.0,1.4897958002375618,6329700,1.4909177234215851
2015-11-24,0.008301932075471755,-0.004301939622641582,0.010792399999999924,-0.005735811320754736,0.6637974568472736,6672700,0.6601573524727806
2015-11-25,0.007859191263808662,0.0006736227242383208,0.01227544106547418,-0.00037427393528710606,0.6244109576087938,5300900,0.6205706308892979
2015-11-27,0.0006684812774667043,0.0011882956340867334,0.006089914864756629,-0.0008911623122686008,-0.015279095669259992,3337700,-0.02278767132171114
2015-11-30,-0.006382662669486952,0.003413922984491391,0.004304601294916166,-0.012839616563766643,-0.6425532668797956,8057900,-0.6536432748759445
2015-12-01,0.004108066772181438,-0.002688982570623666,0.005602031460933965,-0.004631087368125009,0.29070857905933345,5267600,0.6825906500984693
2015-12-02,-0.004612028805208587,0.000967083290705828,0.0016365469869510374,-0.006397277726556072,-0.48503657198770517,5022700,-0.4952406647718598
2015-12-03,-0.021523092766207282,-0.002167207266530302,0.0023166953488780173,-0.022494544839616548,-1.9894553883142123,6688000,-2.0082904290667374
2015-12-04,0.0274956556363675,0.004735431399587764,0.029786979366904998,0.0032079204342432277,2.37128309742998,5387100,2.377457293883205
2015-12-07,-0.004460016386382398,-0.003939634311600715,0.001932609841170052,-0.009960581357025156,-0.47151345222865826,5444300,-0.4816417685357554
2015-12-08,-0.0006719704674365402,-0.009109132112028129,0.004703987403329446,-0.011349130735786805,-0.13452652043572216,4731400,-0.14272682773045436
2015-12-09,-0.014494934683052598,-0.004707030923701061,0.00702333404134281,-0.017408854375638327,-1.364226053909244,5055600,-1.3794769179433872
2015-12-10,0.004852153367042741,0.00045498864844528697,0.012812752667752392,-0.0007580819146966178,0.35690298745772997,4185600,0.35152024633395934
2015-12-11,-0.015844206359660943,0.0,0.0,-0.01682507256507859,-1.484258105311063,5300800,-1.500179355375741
2015-12-14,0.012036131370191262,0.004983087933408736,0.012956171221156776,0.002069955503373855,0.9959941593046323,5960100,0.9942701120839729
2015-12-15,-0.005454147619655571,0.004620862230924061,0.011211348049819936,-0.00621159784151204,-0.5599519878928415,4921800,-0.570588753612745
2015-12-16,0.012262937663497191,0.006702757612303101,0.015157331907238225,-0.007083494931712009,1.0161709888700385,4711700,1.0145713017316882
2015-12-17,-0.011662814672512211,0.0012039428685002296,0.004815643558268468,-0.014296419005105365,-1.112278888208838,4345800,-1.1260746412822125
2015-12-18,-0.008070140476430567,-0.00472028908776756,-0.00030459077405753376,-0.01020183432652455,-0.7926723469538998,9840600,-0.8046404799912154
2015-12-21,0.007828728642268003,0.005449436166597987,0.010131307628514552,-0.0008442705189186661,0.6217009837629132,3414800,0.6178230916040681
2015-12-22,0.00434092611896928,0.00045691113330148525,0.007387106958907985,-0.00647316284324384,0.3114238920445622,3401900,0.3058018767724662
2015-12-23,0.009326629916339476,0.0046254168704344956,0.011070601642758415,0.0,0.754955217021663,3244800,0.7518475864703758
2015-12-24,-0.0015776951275059993,-0.002328885866359598,0.0027796183398720586,-0.003380640046723671,-0.2151003521095928,1517100,-0.22376020680652037
2015-12-28,-0.0016553875841408717,-0.004890850484161713,0.0,-0.007599661742648367,-0.22201192159555716,2607200,-0.2307157444843014
