Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.018231499185101613,0.0019275399256679648,0.002088145496937699,-0.019275567917828806,-1.1960632978761438,68939000,-1.2026374187373554
2015-03-12,0.018079180596845202,0.0005726439884266021,0.021760504282730686,-0.004990191508347341,1.1167226448517,48362700,1.1129337747329304
2015-03-13,-0.006910413987394446,-0.0004017276111304424,0.00763362814705415,-0.01502607509102638,-0.4749738867464929,51827300,-0.4806689837958743
2015-03-16,0.011004134994874478,0.002346476328067837,0.011004134994874404,-0.005825657604196399,0.6660820589232578,35874300,0.6617515054662502
2015-03-17,0.016726723090677686,0.007603081415040069,0.018967611499822512,0.005602281046873436,1.0305787134468014,51023100,1.0266864037311596
2015-03-18,0.011256297140614732,-0.00031486933001523276,0.016687680913982206,-0.005273913686445919,0.6821433684183842,65270900,0.6778372775729741
2015-03-19,-0.007550408596945495,0.0021794893579865082,0.006071448539959112,-0.00832878486550337,-0.5157379414345317,45809500,-0.5214841216219112
2015-03-20,-0.012549003921568623,0.00588235294117645,0.007058776470588279,-0.01835290980392157,-0.834120331122579,68695100,-0.8402540500798586
2015-03-23,0.010405059405797274,0.00969023813041714,0.015488450905664086,0.00492450349603657,0.627924315543909,37709700,0.6235449805764898
2015-03-24,-0.004087705401208197,0.00015725178961756292,0.006524597174157876,-0.0051096690913424725,-0.2951832362339515,32842300,-0.3006667397233199
2015-03-25,-0.026126805175991738,-0.001184000297040022,0.001026110963357585,-0.026126805175991752,-1.6989498540883032,51655200,-1.7061202040841974
2015-03-26,0.006970343823237383,-0.005025085225119574,0.012157562299178748,-0.0063219242905314665,0.40915226378622915,47572900,0.40451535524893917
2015-03-27,-0.007968432195241985,0.002656165528914345,0.003702503279177316,-0.010705038807228617,-0.5423636919760981,39546200,-0.5481504684773754
2015-03-30,0.025314425963488818,0.006490896551724079,0.025557825557809277,0.006085192697768749,1.57756705417283,47099700,1.574333905051875
2015-03-31,-0.015351768251520815,-0.00221577109561355,0.0009495528776715112,-0.015905689263930767,-1.0126406447608631,42090600,-1.0189961645272216
2015-04-01,-0.0014465964799486202,0.0031342923732218253,0.005545310616410726,-0.010688756730692028,-0.12695946231994137,40621400,-0.13223683176256618
2015-04-02,0.008611670020120669,0.006277657947686199,0.010543243460764629,-0.0004828812877263333,0.5136955050138405,32220100,0.5091821940760801
2015-04-06,0.016198515799553195,-0.006782628471113883,0.017475279285030343,-0.007899760612831153,0.9969348817946567,37194000,0.9930000779459387
2015-04-07,-0.010522151716091895,0.0022771967377652746,0.0060463055523565234,-0.010757715127722278,-0.705021252918482,35012300,-0.7109901623520762
2015-04-08,-0.0032537417148838766,-0.0012697722201449047,0.003094992411792896,-0.008253321033992234,-0.24206444302878477,37329200,-0.2474902187818222
2015-04-09,0.007643312223619572,0.001990445891567605,0.007802579742079319,-0.007484028781592822,0.45201656337110313,32484000,0.44742660431549136
2015-04-10,0.00426675101559346,-0.004819856270857348,0.005135911901642087,-0.01027177639493948,0.23694861797379416,40188000,0.23210634107228328
2015-04-13,-0.001966955184373803,0.009992108733156702,0.011565767294504647,-0.003855208557910439,-0.1601033831718203,36365100,-0.1654247656433742
2015-04-14,-0.00433579037186895,0.0011825147998820729,0.003468687480783439,-0.007410279974935374,-0.31098485262317466,25524600,-0.3164908314853264
2015-04-15,0.0038004432984851144,0.00087095009807725,0.006571607128148749,-0.0022961282114933868,0.20724744081076493,28970400,0.20236275249170246
2015-04-16,-0.004811492386902424,-0.003943839753461464,0.002524049554535779,-0.005284729494279383,-0.3412843936921815,28369000,-0.3468240513156184
2015-04-17,-0.011254640742722423,-0.004913965362827399,-0.00023776650927742615,-0.013553134874425665,-0.7516766814085775,51957000,-0.7577127148363664
2015-04-20,0.022845675350701398,0.006573146292585097,0.027013987975951892,0.003366717434869715,1.420321534462284,47054300,1.416900611398979
2015-04-21,-0.005407476573784889,0.003918558055149957,0.004702186594078173,-0.007288401368156672,-0.37924523215038575,32435100,-0.3848261472543811
2015-04-22,0.013474044173854002,0.0006303206798417005,0.015443944040849589,-0.004648995204507345,0.8234013727797379,37654500,0.8192625844582828
2015-04-23,0.008163606288431312,-0.0024878868950350963,0.013994736976937316,-0.0037318925412802573,0.48515636704340986,45770900,0.48060386712549397
2015-04-24,0.004704257032532778,0.006323798971601846,0.007403462750111389,-0.0033932444419408903,0.26481528893431877,44525900,0.259994962697248
2015-04-27,0.01819154911108027,0.015581816208027455,0.021876005694473566,0.006677886142752998,1.1238798867895712,96954200,1.1201093573362764
2015-04-28,-0.01575571876769165,0.013645028887072641,0.014248014214007565,-0.02321890040944885,-1.0383700191754401,118924000,-1.0447442422859718
2015-04-29,-0.01470587491890141,-0.0030636795812452045,0.007889077939477351,-0.017310010988204838,-0.9715008746118454,63386100,-0.9778017071607941
2015-04-30,-0.027129952014380756,0.0,0.0,-0.031560922198079266,-1.7628446619038103,83195400,-1.7701027613391838
2015-05-01,0.030363523286240104,0.007590858847928761,0.039792272636160364,0.0011985696971863469,1.899166136912389,58512600,1.8963242235123445
2015-05-04,-0.0019387359892687707,0.0042652424412232826,0.012563086759901365,-0.00535092684026961,-0.15830597926349121,50988300,-0.16362159794934064
2015-05-05,-0.02253297643822006,-0.0042735276831435964,-0.0019425019877816752,-0.022688407677274425,-1.4700431898450677,49271400,-1.4769499923361187
2015-05-06,-0.006279817020354154,0.0060412955634030485,0.0075516452889115016,-0.019395881890400313,-0.4348084089957113,72141000,-0.44046284591501145
2015-05-07,0.001999839980804096,-0.0019198863783714826,0.008559315117841582,-0.007919406320783806,0.09255914341259537,43940900,0.35444943459116296
2015-05-08,0.018840818795452335,0.011336404098093444,0.018840818795452297,0.006785877266711093,1.1652347115428563,55550400,1.1615182660778702
2015-05-11,-0.010186514413418434,-0.0018022566572106768,-0.00047018491294037457,-0.015593213863190347,-0.6836430457315072,42035800,-0.6896097462003328
2015-05-12,-0.0035623575047498118,-0.005699825839138639,0.0044331618112729565,-0.011874604179860637,-0.26172153192912706,48160000,-0.267160342441334
2015-05-13,0.0011122507083757129,0.0022245093614561284,0.010487002212910213,0.0,0.03602470218163623,34694200,0.030938444604926556
2015-05-14,0.02333144157874068,0.011110245042294409,0.023331441578740675,0.009126275547555407,1.4512621092575764,45203500,1.4478778410025688
2015-05-15,-0.0013958356276657848,0.0009306708242886597,0.004187731776372106,-0.005738580978795982,-0.12372628171562222,38208000,-0.1290075100900378
2015-05-18,0.011027397343250782,-0.003028647882933888,0.015143254946237361,-0.0031839946203620073,0.667563739592499,50882900,0.6632438305617553
2015-05-19,-0.0009216913599862204,0.0038405406891384164,0.0052999691942552385,-0.004224617801296349,-0.09352596038593247,44633200,-0.09878244492981463
2015-05-20,-7.695086846575324e-05,-0.0005382255418807658,0.006996147851364265,-0.005612446841799512,-0.039720745342479005,36454900,-0.04489267076413198
2015-05-21,0.010226057361618454,7.695679035757408e-05,0.012071405690779802,-0.0017683838500442972,0.6165228927674067,39730400,0.6121361609591707
2015-05-22,0.00875252308967611,0.0015983484405082127,0.012025283598639858,7.607123887720668e-05,0.5226670528122908,45596000,0.5181610690299195
2015-05-26,-0.022031071029255455,0.00045279163399380984,0.0027916932212299628,-0.02580351728251573,-1.4380746400574258,70697600,-1.4449330573568089
2015-05-27,0.018669943630224804,0.005554706278148025,0.020367228065392373,0.003317451138614924,1.1543509252168365,45833200,1.1506143865771972
2015-05-28,-0.0019690549362571235,-0.0013631627502433963,-0.0006815813751217537,-0.007118956754261552,-0.16023712554921374,30733300,-0.16557040369136386
2015-05-29,-0.011382607462305414,-0.004173645501393652,-0.0025041888185172168,-0.014266239294781102,-0.7598274412391823,50884500,-0.7658667190777413
2015-06-01,0.0019956555265248817,0.0,0.008520110596561992,-0.0017653976187088638,0.09229261722544418,32112800,0.08727533139000763
2015-06-02,-0.004442975571478844,-0.0052090702961812285,0.0009193427794957909,-0.009345687646850176,-0.31781194659153433,33667600,-0.32332132411146186
2015-06-03,0.0012310556431410354,0.005386249325148196,0.007540742899467601,-0.0004617805229880645,0.04359190788260493,30889400,0.038509256879362894
2015-06-04,-0.00584071648634768,-0.004149961733398322,0.003535252210853601,-0.009299039705619405,-0.4068401762720841,38450100,-0.4124589460244341
2015-06-05,-0.005488613130112906,0.0010822433435200285,0.0025510281188076966,-0.007730364813463453,-0.3844131741455144,35626800,-0.39000163832148493
2015-06-08,-0.006607003806000867,0.0019432569891919549,0.0043529967051534335,-0.014146848697093595,-0.45564836580825796,52674800,-0.4613343149533981
2015-06-09,-0.0029734349849741162,-0.008607245494352656,0.00219091544152783,-0.01705790257297568,-0.22421048192201404,56075400,-0.22961024775807143
2015-06-10,0.011458224948331928,0.003924030825993352,0.015068262675690836,0.0033746665103542295,0.6950050333042733,39087300,0.6907119368388768
2015-06-11,-0.002250224928219065,0.0023276535409817445,0.010086809043807765,-0.0031037320335299823,-0.17814607159020082,35390900,-0.18349692713771124
2015-06-12,-0.011042834156398968,-0.0031106152301304535,-0.0020218835686098835,-0.011509410109943663,-0.7381857939240185,36886200,-0.7441956625950961
2015-06-15,-0.001965872485112408,-0.008413934236281118,0.0005504442958315092,-0.011480687449566651,-0.16003442132238202,43988900,-0.165357822560227
2015-06-16,0.0053577057257753235,0.0008666955699132561,0.007327450477898623,-0.004333399059776255,0.30643629303286224,31494100,0.3016740080808982
2015-06-17,-0.0023510580305808122,0.000940462397185815,0.002194349564174747,-0.006739812017865443,-0.18456857271395688,32918100,-0.18992502368419514
2015-06-18,0.004556119295613836,-0.0005498821551481736,0.007933974675554456,-0.0006284524596594787,0.2553797488234954,35407200,0.25055333387254997
2015-06-19,-0.01000937621229381,-0.001329355677104127,-0.00046916641701211237,-0.011573311187988211,-0.6723603392676958,54716900,-0.6782943348309848
2015-06-22,0.007977906919082239,0.007030015908846998,0.01153238564822101,0.003791500849786633,0.4733283623466266,34039300,0.4687664586841627
2015-06-23,-0.004545113983660209,-0.0010187132590023795,0.0,-0.005720586116130466,-0.3243175886044097,30268900,-0.32983873269159836
2015-06-24,0.008501944489506037,0.0014169881241987703,0.02180590428879725,0.0007085255507244259,0.506706606257668,55280900,0.502187356908422
2015-06-25,-0.004761540826153074,0.005854343877493173,0.008508281878789381,-0.004761540826153099,-0.3381027604037936,31938100,-0.34364107920414216
2015-06-26,-0.0058823529411764705,0.001333317647058907,0.003843121568627428,-0.007764690196078394,-0.40949218411141247,44066800,-0.4151161457455427
2015-06-29,-0.017514800788954607,-0.010177522682445761,-0.0022090650887574004,-0.017909246548323488,-1.150413643676929,49161400,-1.1569318266794169
2015-06-30,0.00722718226312684,0.008351409366027518,0.012768039932289588,0.002649979945795966,0.42551142690010835,44370700,0.4208965941353606
2015-07-01,0.009327896037630491,0.01171970023120461,0.012038603204974851,0.004464625687634394,0.5593150713524496,30238800,0.5548598831925985
2015-07-02,-0.0012637914891593638,-0.001342796229743981,0.0007109320807414665,-0.006556090150965033,-0.11531581324763428,27211000,-0.12059187150628559
2015-07-06,-0.003479927183171089,-0.01186333420020036,-0.0016608588791386936,-0.012575165887770301,-0.2564711843689486,28060400,-0.2619025390405781
2015-07-07,-0.0024603015873015327,-0.0008730238095238096,0.001190492063491977,-0.017698436507936455,-0.1915267724456749,46946800,-0.19688875379284637
2015-07-08,-0.024822992683220847,-0.009626851625000432,-0.008353910281583166,-0.02506166719609093,-1.6159043362587882,60761600,-1.622978163221704
2015-07-09,-0.02039650811781023,0.010442995839112346,0.0121563025210083,-0.02733131271926248,-1.3339621820479104,77821600,-1.340697494919534
2015-07-10,0.026734396601982267,0.015574265012076483,0.03148161905555091,0.009494453235612488,1.6680111921376242,61354500,1.6648870994515856
2015-07-13,0.019305686399299832,0.014195327824426673,0.02011683176603518,0.008436088647275186,1.19484416159624,41440500,1.1911504905362384
2015-07-14,-0.00039792295406901145,0.003024009134998895,0.0056501589797817164,-0.004933972467484504,-0.06016486073908769,31768100,-0.0653714060971089
2015-07-15,0.009632982966061725,0.0008757264479282156,0.012260178232145647,-0.00023882652464912724,0.5787473916401255,33649200,0.5743180576344714
2015-07-16,0.013325934395205886,0.007254360510960511,0.013799140514114683,0.004179135782999666,0.8139676134534279,36222400,0.8098226824456464
2015-07-17,0.00863746045589672,0.004435507137013017,0.00863746045589675,-0.0015562758367548835,0.515338210622163,46164700,0.5108215474737897
2015-07-20,0.018901497411722746,0.010415106095321258,0.025844824326678895,0.008332063274651524,1.1690995978952254,58900200,1.165385313785775
2015-07-21,-0.009994752252871494,0.005905951076386362,0.006435912432411595,-0.013250548249005512,-0.6714288753572967,76756400,-0.6773793863186063
2015-07-22,-0.04229444741873808,-0.06699810325047806,-0.040152963671128084,-0.06699810325047806,-2.728737672179983,115450600,-2.737148681575943
2015-07-23,-0.00047913272257517104,0.007826193836238726,0.014933676609697466,-0.0012777751055920161,-0.06533746593791726,50999500,-0.07055191880257444
2015-07-24,-0.005273282030256253,0.0012783316945244039,0.004634020305720021,-0.010067129751769599,-0.3706977949851289,42162300,-0.376265869329167
2015-07-27,-0.013895606425702782,-0.011325333333333298,-0.0071485863453815135,-0.019116441767068282,-0.9198913318503565,44455500,-0.926133062000943
2015-07-28,0.004968640668778378,0.004968640668778335,0.00928571334900341,-0.001791919893913474,0.28165503859110785,33618100,0.27686903277649194
2015-07-29,-0.003160958092744994,-0.0018641190273330777,0.0009726292990588359,-0.008996596101392362,-0.23615464849210976,37011700,-0.24157423037058104
2015-07-30,-0.00504101967706352,-0.00544758119274058,-0.0034148955754923493,-0.010407342229568961,-0.35590399027767405,33628300,-0.3614611524055418
2015-07-31,-0.008743972981679123,0.0018795047345059324,0.0022063904010856117,-0.011931020382503377,-0.5917612752671644,42885000,-0.5976076493540389
2015-08-03,-0.023577913679029314,0.0016487798438058476,0.010469884324734835,-0.0311624559481668,-1.5365998110950494,69976000,-1.54357920106409
2015-08-04,-0.03208378027551877,-0.008611989047416557,-0.006247931336576751,-0.04381967166802314,-2.078375641600429,124138600,-2.086004824053024
2015-08-05,0.006629474935707192,-0.014741817993212059,0.024424311099304985,-0.022156324338418742,0.3874408340876593,99312600,0.3827796304212966
2015-08-06,-0.0023397313286008226,0.004939332670028884,0.009532044895458558,-0.011091845561666536,-0.18384712554540636,52903000,0.09878116444255515
2015-08-07,0.003387475116498097,-0.0047771650684574896,0.009728159725392871,-0.005472049130688328,0.18094369183584197,38670400,0.17603773132000572
2015-08-10,0.03635737629044426,0.00874309233231707,0.03869460799934066,0.00874309233231707,2.280940839400691,54951600,2.2785484006692585
2015-08-11,-0.05203811349784399,-0.015953917340846058,-0.012863356056938113,-0.05337453179606977,-3.3493543632944918,97082800,-3.358518448424673
2015-08-12,0.015419861052425078,-0.0084588863945525,0.01700590390353174,-0.03401181661841246,0.9473389567331859,101217500,0.9433499128617346
2015-08-13,-0.0007809441301795172,0.006942060169074393,0.010065984208017742,-0.006074253836762411,-0.08456115398380269,48535800,-0.08978997362219122
2015-08-14,0.007034276907784992,-0.007208006822266522,0.010073781848479735,-0.009900130092920012,0.4132244414514439,42929500,0.4085885592590244
2015-08-17,0.010348439206178369,0.0006899103198509948,0.014574017028061492,-0.00396687654335004,0.6243179274911583,40884700,0.6199463490339666
2015-08-18,-0.005633355901899771,-0.006230829421958628,0.0023898770095638344,-0.009815653471640373,-0.39363247408454666,34560700,-0.39924944886333796
2015-08-19,-0.012789682403433476,-0.003433493562231771,0.00017164806866953874,-0.015622317596566515,-0.8494501958598067,47445700,-0.8555966482792801
2015-08-20,-0.02051995442970255,-0.008086253228654083,-0.005738666103144663,-0.02938879176786724,-1.341825017349829,68501600,-1.3485699682502312
2015-08-21,-0.06116289283332636,-0.019707074661214796,-0.006657789495645106,-0.062139368626020985,-3.9305514519837925,128275500,-3.940409654501019
2015-08-24,-0.02496216858997415,-0.10296897498167601,0.02874433568940371,-0.13010591660162785,-1.6247690582259438,162206300,-1.6318501179307672
2015-08-25,0.00601236406092815,0.07748252295919733,0.07748252295919733,0.003684997953306901,0.3481343445131245,103601600,0.3434147367002765
2015-08-26,0.057354965439656236,0.03229225047796902,0.05928283322311234,0.012627771594905912,3.618369092110424,96774600,3.6175960469233033
2015-08-27,0.02944658529589597,0.023156176075190382,0.03236389766863157,0.0030084328013777473,1.8407623475271222,84616100,1.837847750110515
2015-08-28,0.0032766826651909517,-0.006641870468329314,0.0034537726435310834,-0.012221015094244003,0.17388683623625964,53164400,0.16896196155375018
2015-08-31,-0.004678250466252566,-0.011121917105464618,0.01094534371131295,-0.01138671540836167,-0.33279763324287437,56229300,-0.33832449562828504
2015-09-01,-0.04469670903340356,-0.023146505442594778,-0.007804230085061481,-0.04788933047376143,-2.8817482169155126,76845900,-2.890348555545602
2015-09-02,0.042888924592564784,0.023301169482907724,0.04288892459256477,0.0130894540188502,2.6969637061745213,61888800,2.69507376449704
2015-09-03,-0.017535989586469295,0.0013352501810663941,0.003916708346687114,-0.020473518621097253,-1.1517632508263826,53233900,-1.1582766831234121
2015-09-04,-0.00996653048926703,-0.012684624100263941,0.0007247802647971646,-0.016852414147347616,-0.6696313078500107,49996300,-0.6755631792740878
2015-09-08,0.02782100378386566,0.022696102023321174,0.0301089145266471,0.009609252574610982,1.7372219541123128,54843600,1.734178729254692
2015-09-09,-0.019232446251134228,0.012910729461503623,0.015225705907322862,-0.022615982951045832,-1.2598179925730424,85010800,-1.266465453758616
2015-09-10,0.021970022297412146,0.0010893781009646553,0.028415768889409554,-0.0022696322783544165,1.3645473632125118,62892800,1.36105420167704
2015-09-11,0.014568703917562435,-0.006929013058541211,0.014568703917562376,-0.007195505019099158,0.8931250376222171,49915500,0.8890734668356824
2015-09-14,0.009631372118302855,0.02075127415069855,0.023465546129634474,0.005691288028117469,0.5786447897038585,58363400,0.5742098804956739
2015-09-15,0.008412115313712958,0.005376827775159798,0.010580184035733131,-0.0077183246503914615,0.5009849933253618,43341200,0.4964586775292518
2015-09-16,0.0011180340653425447,-0.00025798933830400994,0.0022359993312348614,-0.007223916470793901,0.036393069471235474,37173500,0.031309745066172553
2015-09-17,-0.021389965762736284,-0.0064427452472212154,0.0006871746177417037,-0.02310800539101432,-1.3972398427713797,64112600,-1.4040541570720766
2015-09-18,-0.004125711097712717,-0.015010525193302815,0.0033357181063151664,-0.017995040695137687,-0.2976039852022229,74285300,-0.3030884166929865
2015-09-21,0.01551346008409326,0.0019391891213536017,0.016923808292388154,0.0018510974486849463,0.9533006882676835,50222000,0.9493129564035445
2015-09-22,-0.01571041589888388,-0.015884055341411796,-0.008940187561324309,-0.02334868521264366,-1.0354844814005193,50346200,-1.0418628917940167
2015-09-23,0.008112856999773179,0.0020281745674044505,0.011640202616574946,-0.0008818253812729049,0.48192392297690473,35756700,0.47738093539498455
2015-09-24,0.005948215535339458,-0.009359692092372196,0.010321903428971435,-0.017057356543037083,0.3440484444661028,50219500,0.3393296227028284
2015-09-25,-0.002521747826086989,0.012521756521739258,0.014695669565217395,-0.00852176521739123,-0.1954405520320091,56151900,-0.200805102964199
2015-09-28,-0.019789007233798245,-0.0074971755513658644,-0.001220460301808557,-0.019789007233798284,-1.2952677947994473,52109000,-1.3019558084636138
2015-09-29,-0.030060511738518234,0.0034685164804602042,0.009516186241263158,-0.040732843459038826,-1.9495048229090952,73365400,-1.9569787800509342
2015-09-30,0.01136993418980267,0.01017788392037211,0.022739804194751745,-0.0030258115354082626,0.6893814088933373,66473000,0.6850789017265542
2015-10-01,-0.006527660747207872,-0.0111514321536329,-0.006165004365412452,-0.02710793217294849,-0.4505946595121652,63929100,-0.4562726629562367
2015-10-02,0.007300556537679291,-0.01432743175164386,0.013049826372516504,-0.018525268871595668,0.43018495523287,58019800,0.425574738484756
2015-10-05,0.003623863117155191,-0.0045298062474127265,0.008969070727552042,-0.011868065189383992,0.1960002770673036,52064700,0.1911067853842242
2015-10-06,0.0047842481024033,-0.0013540530903958237,0.008665815207310024,-0.009117187300209273,0.2699102698889954,48196800,0.26510057704767154
2015-10-07,-0.00476146805788272,0.0038630851471221916,0.004132593731607237,-0.01706939209539826,-0.3380981254745141,46765600,-0.34363129636691336
2015-10-08,-0.011554423285380276,-0.005325844063240992,-0.005325844063240992,-0.023199133627000768,-0.7707711421759841,61979600,-0.7768297678584096
2015-10-09,0.023926968036529654,0.004566210045662045,0.025388118721461295,-9.134246575337457e-05,1.4891937929486594,52766100,1.4858487192685026
2015-10-12,-0.004637932448146631,0.005440599212256592,0.005618952757252549,-0.006064939188415774,-0.33022960240252186,30467200,-0.33575464103908365
2015-10-13,0.0017025358728053415,-0.006989229515936057,0.007616478631119694,-0.008243709825155987,0.07362254498414421,33049300,0.06858485605583206
2015-10-14,-0.014133661202847717,-0.004472671934227845,-0.0024152786258585524,-0.019948143662687823,-0.9350540813633499,44462400,-0.9413123810996636
2015-10-15,0.01497143648463331,0.006532991620842088,0.017149070112957743,0.0025405952503456675,0.9187768355338509,37673500,0.914758639716786
2015-10-16,-0.007330591745658872,-0.0007151975619953399,0.0012515555046348492,-0.011889880101109584,-0.5017368451542283,39232600,-0.5074794873786758
2015-10-19,0.006213994900810499,-0.0021613652543104322,0.006394083155672803,-0.008375360155121081,0.36097709421928337,29759200,0.35627689268679547
2015-10-20,0.0182582470708428,-0.0034906201515093604,0.02183831499583877,-0.008144661018222643,1.1281281714450448,48778800,1.1243597388876214
2015-10-21,-8.785268755877288e-05,0.002021648994154468,0.015909335041996986,-0.0006152764511367925,-0.04041512986240314,41795200,-0.045592315032237124
2015-10-22,0.01529534080001159,0.005010548435116835,0.015295340800011603,0.00298871302762449,0.9394077174642977,41654100,0.9354148549973039
2015-10-23,0.030995688311688252,0.010389584415584352,0.032294398268398306,0.0071861645021644716,1.9394314911585964,59366900,1.9366306681669152
2015-10-26,-0.031911344778109675,-0.008397715680253381,-0.007977871884819021,-0.034934530820716514,-2.067392470896109,66333800,-2.0750066190465066
2015-10-27,-0.006332373406769372,0.0010409698216600205,0.01092992722874686,-0.011190154503731398,-0.4381559550188545,69884400,-0.443821534521185
2015-10-28,0.04120466064064616,0.020776926561931308,0.04146660738193075,0.013181972592353208,2.5896855716082494,85551400,2.587670602465048
2015-10-29,0.010564282985602825,-0.004779072812419072,0.011905802261402032,-0.008384338267401814,0.6380659614546044,51227300,0.6337074774413893
2015-10-30,-0.008545582083676975,0.0038164689605613145,0.005724732479255978,-0.00896044145822994,-0.5791248916241124,49365300,-0.5849489831858005
2015-11-02,0.014058577405857798,0.010878686192468567,0.015564861924686202,0.0009205104602509895,0.8606328498590466,32203300,0.8565319214857566
2015-11-03,0.011470539693018537,-0.003218344611321977,0.019062535071793896,-0.003961074434725265,0.6957894132324549,45519000,0.6915033038386564
2015-11-04,-0.004650403850860677,0.004568793342579758,0.010198254058905176,-0.007750648608958133,-0.3310239605653675,44886100,-0.3365560993329528
2015-11-05,-0.008852475409836011,-0.0012295245901638996,0.00565575409836061,-0.014918032786885194,-0.5986722692804952,39552700,-0.3339706735789288
2015-11-06,0.0011577902937112714,0.0015713116369717728,0.00736023829573651,-0.0024809378511568836,0.03892531746712005,33042300,0.03384178767557781
2015-11-09,-0.00404756325867443,-0.0008260284293082343,0.006195275172563575,-0.008342929263884469,-0.29262640767770753,33871400,-0.2981089403035415
2015-11-10,-0.03151698598324616,-0.030438732686406178,-0.020734842829891353,-0.037405673052998245,-2.0422740351458413,59127900,-2.049861201067177
2015-11-11,-0.005652102568778919,-0.0034254860861220315,0.005566506951267591,-0.01335957900213025,-0.394826531257024,45218000,-0.4004306507102234
2015-11-12,-0.0033588837881415624,0.001291886992577096,0.006114882386401899,-0.003961751752977749,-0.24876140134737834,32525600,-0.2541914135749991
2015-11-13,-0.02920847710673626,-0.004493639781423808,-0.001296240915172553,-0.02981337685954555,-1.895235012182986,45812400,-1.902650276975302
2015-11-16,0.016378886109271427,-0.008545478317446231,0.016912961257360193,-0.011928040303651022,1.0084234553853209,38106700,1.0045125964588195
2015-11-17,-0.004291452093186196,0.006480977404098809,0.007619574356279468,-0.0075319670695394025,-0.3081607538104265,27616900,-0.3136613881984741
2015-11-18,0.03166504474157716,0.01820740578401958,0.033424187995000576,0.01592046765906452,1.982065728551513,46674700,1.9793164125717086
2015-11-19,0.01270353813024522,0.0029840395346232285,0.020973646338360963,-0.004518705733492223,0.7743244742709109,43295800,0.7701309003000353
2015-11-20,0.004377875099998949,0.0035359320048486964,0.00959756701126091,0.0005893163881909302,0.24402659673528188,34287100,0.23918917611558538
2015-11-23,-0.012992480813265391,-0.00025151717724603007,0.0036043586687921625,-0.016429228421729447,-0.8623673132005868,32482500,-0.8685393881338968
2015-11-24,0.00959657749469217,-0.003566861995753734,0.013588093418259062,-0.0053502929936305454,0.576428568006764,42803200,0.5719918110423133
2015-11-25,-0.007150050651498581,0.002775925372878296,0.002944195902023772,-0.008075361913072676,-0.49023739355579515,21388300,-0.4959537924747459
2015-11-27,-0.0018639413866301103,0.0022028467525445627,0.00321956285028846,-0.0036431500774646297,-0.15354198402536123,13046400,-0.15885876680881356
2015-11-30,0.004159281965186102,0.0015278839067631722,0.01358124121180282,-0.0005092776590998049,0.23010344430718052,39180300,0.22524560911622282
2015-12-01,-0.008115020926922584,0.003803862963553728,0.004311031167091306,-0.012172459539160019,-0.551700569171159,34852400,-0.557491347477394
2015-12-02,-0.00903355237884954,0.0,0.006562169986779276,-0.010737975481096895,-0.6102058530911285,33386600,-0.6160710545456696
2015-12-03,-0.009287942976332562,0.0023220158438426175,0.004385982149862189,-0.017715841225626527,-0.6264091024203614,41569500,-0.6322920447385035
2015-12-04,0.03324654600468442,0.0007812847425683334,0.0351562769571947,-0.0007812152981219178,2.08279845819706,57777000,2.0801732362305425
2015-12-07,-0.006300932590951294,-0.00042002856775635866,0.00697304886980632,-0.010249525415857663,-0.4361533520026452,32084200,-0.4418099219871761
2015-12-08,-0.00042269192105765283,-0.006425448143603685,0.002705436275832085,-0.01200539408188539,-0.061742504534557305,34309500,-0.06694839328159383
2015-12-09,-0.02207561476590675,-0.004990306902047492,-0.004567377030346376,-0.02664299179625329,-1.4409118253864355,46361400,-1.4477729320138006
2015-12-10,0.004756919094700333,0.003632572125084721,0.011416700966527582,-0.0009514011169848846,0.2681695659081294,29104200,0.263360776934566
2015-12-11,-0.02573812560451279,-0.008435878599223234,-0.006714289519054728,-0.028578807412908858,-1.6741931529045133,46886200,-1.6813289494242039
2015-12-14,-0.006184811804205782,-0.00883548330093653,-0.004417741650468265,-0.029952279554691708,-0.42875711142394324,64318700,-0.43440747980039535
2015-12-15,-0.017692078119876976,-0.004800862247487547,0.00284495013749253,-0.018936743805029965,-1.1617052119258193,53323100,-1.1682399528781666
2015-12-16,0.007692985929821443,0.005249362028226345,0.013575889466483693,-0.015295456879273361,0.4551804988886109,56238500,0.4505984272122535
2015-12-17,-0.021196273439779922,0.006107427918355723,0.008173199503258566,-0.021196273439779922,-1.3849027319147935,44772800,-1.3916951920086884
2015-12-18,-0.02706922296561134,-0.0006423104980094463,0.004954982429207666,-0.029087951117050426,-1.7589765632850958,96453300,-1.7662316983680324
2015-12-21,0.01226070934887012,0.011789116399029576,0.012637970504932206,-0.004338385403549916,0.7461187731727749,47590600,0.7418954750145067
2015-12-22,-0.0009316966191801324,0.000652194155367658,0.00363364383427478,-0.008199058824204575,-0.0941632390861941,32789400,-0.09940112388380132
2015-12-23,0.012869513768455276,0.0003729739707272195,0.015107665342506849,-0.0002798283984007943,0.7848961883008605,32657400,0.7806963032828558
2015-12-24,-0.005340226449311912,0.0035908203333872013,0.0035908203333872013,-0.00607682528241571,-0.37496177771047945,13570400,-0.3805360297988175
2015-12-28,-0.011200583275021695,-0.004072970508867679,-0.0031472461644658223,-0.01712486362237209,-0.7482335249557528,26704200,-0.7542611349789327
