Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.011726744046906712,-0.009094196481991168,-0.005624051693191245,-0.014239595548641737,-1.138115739290884,5731000,-1.1497844157165977
2015-03-09,0.003511333261234251,0.0,0.009081002982491926,-0.0006053396588128201,0.3276442238967091,4671500,0.31810879901880473
2015-03-10,-0.00977313018001207,-0.007360038876449315,-0.004584906053990312,-0.009773130180012024,-0.9501964282310456,6311100,-0.9616182950024229
2015-03-11,-0.01681488972828057,-0.0030461800901668834,-0.0012184598513463873,-0.018642609967101098,-1.6275475800546249,6160900,-1.0710527582716607
2015-03-12,0.014995662040013255,0.0014871235224407364,0.017722158440397484,0.0011153426418306633,1.4323288233785822,5225800,1.4244047277775278
2015-03-13,0.0,0.0006104395455326372,0.0042734797491212895,-0.007448119476236359,-0.01011306710852476,4762200,-0.020141536673169196
2015-03-16,0.01697190434745048,0.006715445501454198,0.01794872972042172,0.006593406432395588,1.6224247779549088,6519100,1.6147914659690565
2015-03-17,-0.008044158866080536,-0.0037219113492387157,-0.0033617360624116355,-0.012606591276184576,-0.7838856215450439,4802000,-0.7950439356513619
2015-03-18,-0.0010893729936077745,-0.00774630811862842,0.004115177773595491,-0.017671253292014466,-0.11490052071692931,10252300,-0.12507511585190986
2015-03-19,-0.012237998451932613,-0.0024233248809322205,-0.0010904762036892945,-0.014055446674608674,-1.1872936127677332,7212900,-1.1990457678039788
2015-03-20,0.021099129824550856,0.003802809266540974,0.024165862027693663,0.00233074100824604,2.019425117371056,12365300,2.0123568846852353
2015-03-23,0.0008409418750826156,-0.0007207832945886894,0.007928928590315465,-0.0014415545757221482,0.0707776454753633,6505700,0.06086847657340447
2015-03-24,-0.0031208139027921874,-0.001440355334061949,0.004801356495051312,-0.004201164426867465,-0.31030606250881215,5359100,-0.3207756029275963
2015-03-25,-0.020830860174683084,0.0004815532637607589,0.002408151628844557,-0.02095129364414361,-2.013846230117023,6645900,-2.0268090048742833
2015-03-26,0.007009333497294761,-0.004795868175110463,0.012174102311854451,-0.008239030988686613,0.6641190030671106,8267200,0.6550848794956493
2015-03-27,-0.0065942240394947825,-0.0004884723469101848,0.0035413481932025093,-0.00781534995500488,-0.6444155050031567,5717400,-0.6553593486720527
2015-03-30,0.01450523698845087,0.004302384862996611,0.017824278250135883,0.0009834296492545747,1.3851545381332602,5701700,1.3771608833045799
2015-03-31,-0.0033926936070846634,-0.0016963528619453605,0.006179595373556168,-0.003392693607084718,-0.3364583373199123,5587700,-0.34698552887359585
2015-04-01,-0.018723416413373904,0.0003647294832826997,0.0003647294832826997,-0.02212765957446805,-1.8111299275592152,8306700,-1.8237835135858658
2015-04-02,0.00024785033140689464,0.00024785033140695134,0.0075579359132440516,-0.0019823566098667866,0.013727807648357977,5795700,0.0037361291153390876
2015-04-06,0.0032205498617410375,-0.0033445310289410557,0.007432168682069751,-0.007184454087038716,0.29967359109850333,6380700,0.2900900610348325
2015-04-07,-0.006050105100632302,0.001234695671927355,0.003704198140614956,-0.0065440055943698505,-0.5920763719439802,6606100,-0.6029617611459327
2015-04-08,0.006583838509316816,-0.0013664720496894267,0.00906836024844715,-0.001739118012422436,0.6231903802951483,6694700,0.6141139327707691
2015-04-09,-0.0023448476162514125,-0.002344847616251422,0.0044427990181759025,-0.005553461749394972,-0.23566539147171622,3923600,-0.24601527448550145
2015-04-10,-0.0023502475185674014,0.00024746413891452157,0.0019792677871979247,-0.003587246590165516,-0.23618481137357164,5480300,-0.2465665945956279
2015-04-13,-0.004463744464631221,-0.0030998139342885977,0.0033477494520086637,-0.004711779176397202,-0.4394833734700275,4698100,-0.450134956623419
2015-04-14,-0.0017436666864657667,0.0,0.0016190932666697577,-0.00759747157058821,-0.177837430654051,5531700,-0.18812219215616224
2015-04-15,-0.00511545838763673,0.005364940602247126,0.010355595499548453,-0.006238303025868919,-0.5021721337693967,6200400,-0.5129060944677888
2015-04-16,-0.006270378888145947,-0.0030097567847945372,0.0018811262072016,-0.007649874784295796,-0.6132646421009191,8015100,-0.6241813595888215
2015-04-17,-0.017163062018249884,-0.0037859162994929862,-0.0011357395541580217,-0.02132754975586948,-1.6610384852789803,11822800,-1.6734993792710111
2015-04-20,0.0033384952493000233,0.006548562142343117,0.012198318394901708,0.0017976374601040845,0.31101882996498004,8847600,0.30148414871584817
2015-04-21,-0.0014077297339100225,0.006014870821792417,0.008958241732252903,-0.0029433709104603745,-0.14552345000844927,6200200,-0.15574237112468864
2015-04-22,0.005126246381215552,-0.003844623911888112,0.007817506187588252,-0.006151429016422294,0.48298370324365386,7594700,0.4736626614622604
2015-04-23,0.009562667346678566,-0.0006375494071146903,0.014152760423307376,-0.002932589570317612,0.909725745531868,7468900,0.901042094940343
2015-04-24,0.008335387724172675,0.0025258524880020783,0.022101540793129537,0.0007577418540034575,0.7916729690609103,6867800,0.782825397902418
2015-04-27,-0.005886686166667673,-0.0008767410258887498,0.0002505636398077993,-0.006888715274985691,-0.5763570048749986,6449800,-0.5872199624643983
2015-04-28,-0.0034018519565886577,0.0011338792566253364,0.0013859140209431242,-0.007559606618636416,-0.3373392845523205,4895900,-0.3478482125782928
2015-04-29,-0.015423527570759184,-0.005056902782728301,-0.003919051932213646,-0.0165612772834709,-1.4937116043242948,7108400,-1.5059270253867474
2015-04-30,0.0021829225288747863,-0.0006419491772708952,0.007704237584909013,-0.003723690436197691,0.19986358420137584,8795900,0.19016529798838375
2015-05-01,0.00704670056194611,0.0019217680235066315,0.00909671970159942,0.001537411856345594,0.667713363838506,4999700,0.6586735512971287
2015-05-04,0.007379160493108505,0.004834669334215391,0.012086577915689123,-0.001781157806136413,0.6996928876726404,6669200,0.690699642785131
2015-05-05,-0.01326096236423344,-0.0021469815610003495,-0.0021469815610003495,-0.014145011366506921,-1.2856931362847348,5855400,-1.2975705997151528
2015-05-06,-0.006143543049156938,-0.0026878152830339674,-0.00012791501835085484,-0.012287201290945848,-0.6010642252814014,5480100,-0.007739015808230718
2015-05-07,0.0048937152635231485,0.0010302768569148135,0.008885949545757832,-0.004507392028141877,0.4606163930104369,5538100,0.4512919788915374
2015-05-08,0.006407791957039497,0.007304870015441001,0.01563502519076021,0.004741804494960977,0.6062563549081365,5347400,0.5971100886160587
2015-05-11,-0.005475627218586928,-0.0026741245724454243,0.0010187444418532365,-0.006366993586743863,-0.5368169935978024,3744900,-0.5476046646034578
2015-05-12,0.011011536773662874,-0.001024340615219943,0.017669718762348685,-0.002944878436488607,1.0490933806353826,8449000,1.0405941030086834
2015-05-13,-0.010131649064483848,0.002786233571254293,0.00595239369240641,-0.012411297016353795,-0.9846825786999565,8421200,-0.9961297380195289
2015-05-14,0.007164751424526483,0.0026867833834809396,0.007804413623110795,-0.001791287011704834,0.6790687484117103,6170200,0.6700482568461771
2015-05-15,0.006605652863241244,-0.00012705792521516823,0.006732710788456497,-0.0019055004839240164,0.6252887163226223,6617200,0.6162063197903431
2015-05-18,0.008581524699180417,0.0016406487037012862,0.008833972964007453,-0.0010095154217444335,0.8153490350192919,8300300,0.8065143005607956
2015-05-19,-0.043668644736452565,-0.021771747291585264,-0.01951948247045765,-0.04617110976404193,-4.21062667568292,22458600,-4.226804570637948
2015-05-20,-0.006934423655632686,0.0006542326311655966,0.000915870731388102,-0.007850294387021006,-0.6771395138622167,10541900,-0.6881438554833004
2015-05-21,0.002766785170835651,-0.0013175098467058666,0.006851067013147194,-0.004479630975503857,0.25602568833574163,6756200,0.24638919960539496
2015-05-22,-0.003284719441798457,0.001182446443536378,0.0035474444416312423,-0.0032847194417984227,-0.3260722364139471,6815000,-0.3365577367136054
2015-05-26,-0.01265487723892854,-0.0011864487056887363,-0.0003954521434821334,-0.013709477805042503,-1.2273934379047524,10573600,-1.2392031752030943
2015-05-27,0.0038718290020874264,0.0014686247938950903,0.008144192038873399,0.0013350867467265548,0.362320529388343,6987100,0.3528468949754587
2015-05-28,-0.004654953992420529,-0.0015959834659934335,-0.0003989626173970251,-0.007181805900204785,-0.45787593473258276,5025500,-0.46855581299741195
2015-05-29,-0.007616235040953178,-0.0002671833387057898,0.0005344869339651837,-0.009219588948134128,-0.7427233674442159,6375100,-0.753826544893167
2015-06-01,0.006193698917208692,0.005655109963179417,0.010906220987190629,0.0018851084644584404,0.5856626146458012,5646000,0.5765160573671712
2015-06-02,-0.002676354770118138,-0.002542512944901043,0.0036129665350073115,-0.0041483338358756505,-0.26755326707584964,5797800,-0.2779802362489783
2015-06-03,0.0048302697548674245,0.002280933882744307,0.008989641875615684,-0.000805018124312662,0.4545135307824137,6068500,0.445163802294355
2015-06-04,-0.009881119106437729,-0.005741754650043562,0.00120181601284286,-0.012551769429186455,-0.9605839490200273,8982800,-0.9719863974232419
2015-06-05,-0.014699986117330213,0.00026966958139817976,0.001618273725737751,-0.015778812790861463,-1.4241137100035954,10635100,-1.4362318880242957
2015-06-08,-0.006159280212408386,0.005064358200502772,0.005885573662348209,-0.006296195080651268,-0.602577992626299,9593000,-0.6134685805401152
2015-06-09,-0.001928109049330554,0.0012394435857396857,0.0033052884822299955,-0.003443051873804559,-0.19557905418936347,8335600,-0.20586895887642456
2015-06-10,0.006347440232545471,0.0033116875491694397,0.011866993074830967,-0.0017939146985798127,0.600451085668192,11215800,0.5913145055561797
2015-06-11,0.00013714520773344392,0.0041135746606333345,0.010146688605512155,-0.0012341149047032651,0.0030790141871473212,7420000,-0.006926763164185134
2015-06-12,-0.006992075486918687,-0.0027420344737584257,-0.0005483959268332006,-0.007403345012247264,-0.6826850787254665,7246600,-0.6937012263739627
2015-06-15,-0.006903216899074968,-0.0031755211928760074,-0.0004141654010769713,-0.010078738091951034,-0.6741377168888624,7566800,-0.6851280774744481
2015-06-16,0.005838982343945399,0.004031711386069725,0.009036591130265448,-0.0029194911719728767,0.5515422108143574,6215600,0.5423208891792349
2015-06-17,0.005252315279953387,0.0038700623046319382,0.007601990534954917,-0.00013824464791278857,0.4951103476119766,5703900,0.4858368551533029
2015-06-18,0.003437370956797568,0.00013742609085287683,0.010312112870392687,0.00013742609085287683,0.3205297446592073,8376600,0.31098090333296113
2015-06-19,-0.003288640588299188,-0.0024664290572856684,0.003288544671613769,-0.003836749636746406,-0.32644941389075877,14550700,-0.33696619680412465
2015-06-22,0.0006874209702343379,0.0032994914297357347,0.006186472537434096,-0.0006873247370723368,0.05601037587248336,6489500,0.04610634575936759
2015-06-23,-0.0030224068825058887,0.0013737875893147233,0.0020607363365745535,-0.006182236486025117,-0.3008402311236951,7876300,-0.31130152608325584
2015-06-24,-0.0026182031142343966,-0.00013782554774699474,0.0011024114647926186,-0.00592532727022177,-0.26195962377926957,7338400,-0.2723531432931366
2015-06-25,-0.007184250090532694,0.0009671180284795966,0.003453992958855734,-0.007598715429623648,-0.7011704712210363,5293200,-0.7122078913570977
2015-06-26,0.0036181741773145823,0.0013915669163433453,0.008349540657534904,0.00013918730671869106,0.3379213168694162,6897800,0.3284013315751306
2015-06-29,-0.009706114404903592,-0.004437049177604679,-0.0016639350389378027,-0.009844688997031725,-0.9437501398923247,8187800,-0.9551348598800975
2015-06-30,-0.006860795487560779,0.005460655431549943,0.005460655431549943,-0.008961061578299123,-0.6700571754057137,11102600,-0.6810493743558595
2015-07-01,0.013393444240800734,0.009445904412801243,0.014380332722402134,-0.008036077823206145,1.2782105146902798,10773900,1.2700418762737515
2015-07-02,-0.00027818587694162145,0.001947690676726177,0.009460225770460129,-0.003060559393178619,-0.03687193651834258,6586100,-0.0469257282506909
2015-07-06,0.009323656981301835,-0.006679710455333776,0.011550250326325617,-0.006679710455333776,0.8867351925065791,10536500,0.8780215666704665
2015-07-07,0.017372149694914515,0.0017924307430363662,0.01833726759047649,-0.0073073074218573675,1.6609246223841796,12421300,1.6533308321488496
2015-07-08,-0.009892979944532195,-0.006640438993895659,-0.0027104620855067374,-0.012061241197164452,-0.9617248502805439,7791000,-0.9731580110051216
2015-07-09,-0.0038324528834505233,0.008349302172168338,0.009170613445677933,-0.004790569526158417,-0.37875905070407756,8670500,-0.38930990704115825
2015-07-10,0.004671668104859321,0.004122052818384736,0.010579884729044808,0.004122052818384736,0.4392575411994482,5579300,0.4298906206309396
2015-07-13,0.010393790602005392,0.0053336841356530496,0.01353935940073736,0.0053336841356530496,0.9896719990845446,6084500,0.9811051071468755
2015-07-14,-0.0012181375697673524,0.0013536275590264601,0.00284243379165261,-0.00541410417220245,-0.1272864639429006,5518200,-0.1374937362843688
2015-07-15,-0.0018972624759823907,-0.0027104620855067374,0.0014907304310782798,-0.008131169424973939,-0.1926119034589278,4566700,-0.2029003036116166
2015-07-16,0.002443991786992655,0.004344860710254972,0.006653048020283769,0.0014935505364954693,0.22497599559227846,5231700,0.21528604050939032
2015-07-17,-0.005959677476373226,-0.0012190708053887445,0.0032506839157337986,-0.007043261355999975,-0.5833780835362783,5680600,-0.5942364835093729
2015-07-20,-0.0039515057085639654,-0.0005450470165561105,0.0006813326159058608,-0.004496539099285268,-0.39021081466529145,5085600,-0.40081396628439625
2015-07-21,-0.004924760736655553,0.0,0.0025992203173521577,-0.00779752415314694,-0.48382881024965624,6441100,-0.49456055724768677
2015-07-22,0.0057740721961526695,0.0005499175295551328,0.014847429608122908,0.0005499175295551328,0.545298464053206,6961600,0.5361226779969323
2015-07-23,-0.008884663264917271,-0.0012302350338855295,0.0008200792334565055,-0.010114898298802633,-0.8647342530216537,4252900,-0.8760305826916092
2015-07-24,-0.012825816774905161,0.00027578264306216127,0.0006895048768580381,-0.013929140423965203,-1.2438362162745977,5951100,-1.2556816125477879
2015-07-27,-0.0027941463315408993,-0.0027941463315408477,0.0009779267678702297,-0.007963117966942712,-0.2788837093123156,6197600,-0.28929395318371737
2015-07-28,0.01008687349762702,0.002101457079074942,0.01414965035652771,-0.0021013450028585234,0.9601494553594959,8592300,0.9515369849725522
2015-07-29,0.0018031207157592022,0.002080471624978486,0.007350887859941535,-0.00013872399830028304,0.16333021582730495,4939700,0.15356691177196677
2015-07-30,-0.0009691125168580667,-0.002768987840136128,0.004153343313581193,-0.006230153416994733,-0.1033325920072201,4604500,-0.11347885132391282
2015-07-31,-0.0024944704825682145,0.0038802381441109812,0.0045730873296514485,-0.006929046179099396,-0.25005770636746655,7928400,-0.26047299566213655
2015-08-03,0.0027785078030631706,-0.0019450818861455055,0.005557015606126203,-0.0019450818861455055,0.25715329548949173,5131800,0.24752657591051958
2015-08-04,0.0009697977279023715,0.0033249930728733723,0.008589678581324423,-0.003463563313937379,0.08317236865903092,5873400,0.07328178708736054
2015-08-05,0.017439474048442906,0.0019377024221454153,0.01993082352941178,0.0,1.6674005930695934,8715800,2.3290722141554845
2015-08-06,-0.0097945991077513,-0.00217662897084403,-0.0017685348450948712,-0.011563025124118442,-0.9522615375027997,6367700,-0.9636616014627474
2015-08-07,-0.02115676574863632,-0.001099079528794178,0.0005495397643968669,-0.022255845277430297,-2.0451952863280183,7797500,-2.0582073537226626
2015-08-10,0.003228112280701704,0.0035087719298245723,0.007017543859649145,0.0012631017543860423,0.30040102479720127,6020100,0.2908263039001528
2015-08-11,0.006295425029571004,-0.00321772510278151,0.012451034732049449,-0.004616689789450512,0.5954477115249079,6829200,0.586301634249488
2015-08-12,0.009036591130265347,-0.0055609759488391974,0.010148811344362407,-0.009175629083831516,0.8591221529649943,8841400,0.850386023357716
2015-08-13,-0.006475626716020156,-0.002480021976301261,0.002617732085485658,-0.008404532697587896,-0.6330075560227788,7652400,-0.6439756068682426
2015-08-14,0.003744224050142589,0.00263489110199866,0.006795132342322319,-0.0009707391350610717,0.3500461311238609,5912500,0.34055053732826424
2015-08-17,-0.006493410050845986,-0.007598715429623648,-0.0020723128794825074,-0.008565833458103134,-0.6347181458611524,7604400,-0.6456460200668299
2015-08-18,-0.03379225232695028,-0.02656103314915681,-0.01960789767165083,-0.03712982688750788,-3.2606104576365453,21315000,-3.275375280806004
2015-08-19,-0.013097336797754646,-0.008779504514414005,-0.0012953943021561942,-0.02461148425684423,-1.269953893108007,16301600,-1.2818556824328498
2015-08-20,-0.002041709202274849,-0.007145953040688324,0.010646098877060028,-0.00918766224296319,-0.20650632228431692,9860100,-0.2168062490179028
2015-08-21,-0.02761945053339183,-0.0075989478298992275,-0.0017536460616690563,-0.027619450533391876,-2.6668448829694174,15746500,-2.680765621824487
2015-08-24,-0.038923954930508695,-0.04207993624767159,-0.005710805444682832,-0.07574392732576007,-3.754232065348362,22239600,-3.7697328646033172
2015-08-25,-0.013291680792936984,0.023455761947525078,0.027521469467998827,-0.014855371151596963,-1.2886479607035328,14801000,-1.3005347416709316
2015-08-26,0.02741686299261046,0.017908162215789503,0.027733756821989086,-0.0012677971875687533,2.6271317294707734,13928300,2.6209472340635456
2015-08-27,0.019281196381885045,0.00755819813178471,0.020823661242521885,0.0018509177278753786,1.8445569891869509,13912800,1.8372587284772601
2015-08-28,-0.017251815458479956,0.00015124091551932395,0.0006053419913638614,-0.024667145137192925,-1.6695757329023992,14303000,-1.6820348795183095
2015-08-31,-0.0032337387362570526,-0.0018478903034221394,0.0009238989552231569,-0.010009254388381517,-0.32116837121058517,8175200,-0.3316643310428668
2015-09-01,-0.01405844211068546,-0.01436743329055612,-0.006334048833583461,-0.022555274715497786,-1.3624032001704036,13393900,-1.3744002629799166
2015-09-02,0.009714854277656011,0.012065120651833183,0.01754938890629898,0.0037605452836100284,0.9243646993733566,9514600,0.9157014299762017
2015-09-03,0.006517675154634383,0.004345111596985918,0.008845437341854723,-0.0007759621112365389,0.6168260867978264,8523800,0.6077083195829277
2015-09-04,-0.014955318918357616,-0.012180095402712143,-0.008633949913136707,-0.020814106987139813,-1.4486743280833168,9232400,-1.4607997514894095
2015-09-08,0.03897320455428399,0.020973611222000477,0.04085147974411463,0.020190969168742745,3.738743282522322,17706800,3.734178371269244
2015-09-09,-0.018981531439358244,0.007231154288843911,0.009490886237912832,-0.020638672219283172,-1.8359581695568292,9464200,-1.84863738366937
2015-09-10,-0.015356264648820733,-0.016124123950055802,-0.0072174597412103525,-0.01980959675324334,-1.4872415427810577,14524800,-1.4994289253029929
2015-09-11,0.008265735733044238,0.0009356986461777073,0.00873357725825441,-0.002027464034897175,0.7849731014931081,8062400,0.776091099136844
2015-09-14,-0.005723170743289334,0.0,0.00030929620079533926,-0.012838390940807742,-0.5606283564303824,6956700,-0.5714637615425727
2015-09-15,0.0006222931024001652,0.0031114499550628505,0.006533883113470473,-0.0035780336586501704,0.04974568648755895,6860800,0.03981273791190663
2015-09-16,0.0057525186567166315,0.004353202736318451,0.006996222014925557,-0.004197714552238607,0.5432252159306518,5625400,0.5340140424141027
2015-09-17,-0.003400850103544757,0.00015450610126732656,0.009274988119493344,-0.008192888910407037,-0.33724291569612214,7133100,-0.34774880897188826
2015-09-18,-0.017527547424731588,-0.011168000447215665,-0.003722630623194778,-0.018768465662037048,-1.6960985591441797,12885200,-1.7085948565611437
2015-09-21,0.005999384275339438,0.006473002841806075,0.010419955794126912,0.00047361856646666034,0.5669713705633918,7119600,0.5577937069617271
2015-09-22,-0.0020401914306310202,-0.007689908856090666,0.0015693502578568719,-0.012554974693110954,-0.20636032690289366,8800800,-0.21668571177122653
2015-09-23,0.0020443623211196735,0.002044362321119708,0.005346752634061813,-0.007391114955181632,0.18653539318939066,5876600,0.17680446659004156
2015-09-24,0.0017263182403276626,-0.0056497174254596105,0.0040803357802834395,-0.006591368383688567,0.15594253880712688,6956200,0.14614364645817776
2015-09-25,-0.0007833776975285665,0.003759956015667809,0.009869919791009707,-0.0032900359301257787,-0.08546664629518491,7163000,-0.09560592375458188
2015-09-28,-0.001881451895287737,-0.0028222170401727142,0.002665443754553909,-0.004703653256563967,-0.1910910740453243,9394400,-0.20138238581961557
2015-09-29,0.001884998429154885,0.001413760603204528,0.005969227144203781,-0.006754633993088288,0.17120608308706128,7640100,0.16144094803238077
2015-09-30,0.016619583201937693,0.010191298372394408,0.018187566920470077,0.002351850146626644,1.588534791781844,7979200,1.5808419546257022
2015-10-01,-0.008790854953168037,-0.0012337138330483777,0.0015423504961351586,-0.014805599309413942,-0.8557107742194484,7837200,-0.86697397090358
2015-10-02,0.011047238729449339,-0.007935257877793256,0.011047238729449349,-0.013381002647316231,1.0525275735680588,7084000,1.0440477045049172
2015-10-05,0.013696521374429617,0.0035394889101498794,0.014465911920625851,0.0024622344200262436,1.3073636892835965,6300300,1.2992708074136634
2015-10-06,-0.0028845148223234506,-0.005009898056327566,0.0012144222917371827,-0.010475223448828341,-0.28757630963480113,7410900,-0.2980070972588004
2015-10-07,0.010353242996345768,0.0024359926918391395,0.010353242996345768,0.0013702344701582714,0.9857717001310081,7136000,0.9772019880640379
2015-10-08,0.007835985415371017,-0.0019589812845240973,0.009493625535056838,-0.003164541845018909,0.7436351559587411,5974500,0.7347064455864695
2015-10-09,-0.002840834457573258,0.0008972039876138371,0.0020933015293047585,-0.005532222138108112,-0.2833746686709442,6754000,-0.29381087393434985
2015-10-12,0.0035987103434184918,-0.00029995500674895315,0.004648342940520411,-0.0016494226525891609,0.3360490787990724,5643900,0.32651723091872653
2015-10-13,-0.002988151800388621,-0.004631659943224453,0.0001494397131331926,-0.010010428806215499,-0.29754521385295246,8858400,-0.3079829146318854
2015-10-14,-0.10040467104429772,-0.0017983215136375685,0.018282540763560284,-0.10055451368704404,-9.668099698737361,80898100,-9.692245740085896
2015-10-15,-0.011660786467779155,-0.005497218149212335,0.007329701937859534,-0.023654806324417854,-1.1317712394698718,46253500,-1.1434397532456353
2015-10-16,-0.0074161972891893255,0.0023596661938423136,0.0026967806271098738,-0.016180734327297053,-0.7234816139255512,26195100,-0.7345513552584196
2015-10-19,-0.0006792494596578908,-0.0016980472354908294,0.006962132908169938,-0.006622499687935157,-0.07545048749629697,17805800,-0.08556935734106055
2015-10-20,-0.0016992014171351266,0.0001699745172463185,0.0025488870874728065,-0.004757825140452865,-0.1735602892392074,10264200,-0.1838300596189938
2015-10-21,-0.001872357446808458,0.0008510468085105583,0.004936187234042544,-0.0030638297872340736,-0.1902162734915101,13117600,-0.20050764807941518
2015-10-22,0.00443388479593933,0.0051159618880620705,0.022510232307473288,0.0,0.41638501948419304,14588500,0.40698108676880457
2015-10-23,-0.010186807803503995,0.004923548219913476,0.006451561750371315,-0.011545008096943699,-0.989988331495455,13040600,-1.0014562077273548
2015-10-26,-0.004802727355106757,0.0017153173536075261,0.002572933148763834,-0.005660343150263092,-0.47209034474449146,10839800,-0.4827992292735753
2015-10-27,-0.009307135470527512,-0.00017238883143744221,0.00034472595656653837,-0.011030661840744638,-0.905372112511457,10511400,-0.9167048183641705
2015-10-28,0.002783559498956267,0.0031315240083507057,0.004175382741823386,-0.005567153792623514,0.2576392212028643,11834700,0.24801089698676182
2015-10-29,0.005551700304505562,0.0013879597742532113,0.00832755045675837,-0.002775832803189382,0.5239083759782087,12855500,0.5146551226104188
2015-10-30,-0.012422308702938494,-0.003968236783441048,0.0027605245472830386,-0.012422308702938478,-1.2050225283826381,15805500,-1.216797248362523
2015-11-02,0.006463993484836007,0.000873497523637301,0.006463993484836061,-0.008211075883610142,0.6116624141929311,10719200,0.6025359819974944
2015-11-03,0.008679048625602351,-0.0006943412481453803,0.012497847378964755,-0.0013886824962908717,0.82472992106622,10253900,0.8159155621649642
2015-11-04,0.0044742384361687254,0.008088125828805248,0.01118563050790522,0.0013766649221018668,0.4202666607845345,10056500,0.41088203888595154
2015-11-05,0.004111735550997644,0.0023984752852233004,0.010450591236090156,0.000856587302665579,0.38539728685506763,8860500,0.37595059690547006
2015-11-06,0.0029004947466218208,0.0052891485192092524,0.010066541374056603,-0.005118580359689706,0.2688872940960241,9977300,0.25926685078823153
2015-11-09,-0.004933599947832589,-0.00476350807695658,0.0,-0.012929551087607072,-0.48467905937147227,8440400,-0.49539955860341833
2015-11-10,0.003248384228128472,-0.0030774661283136107,0.003761275303085343,-0.0030774661283136107,0.3023509958016379,7614900,0.29276986542955824
2015-11-11,-0.01874570552147238,-0.0030674846625766694,0.000852079072937828,-0.020620296523517267,-1.8132739304806587,8689900,-1.8259247954581672
2015-11-12,-0.01094131604927697,0.0010419763444955432,0.003299722011124606,-0.011462382373658153,-1.0625649404852284,9551500,-1.074134800487482
2015-11-13,-0.009306461645189447,-0.00368742750329365,0.0019315188422910357,-0.011413555550244814,-0.9053072968406365,12514900,-0.9166466885258637
2015-11-16,0.025700124980507805,-0.0005317086328148202,0.02853599888465075,-0.0010633995414179864,2.4619976515593898,13321600,2.4555793339249177
2015-11-17,0.03542421004707465,0.025401780290336573,0.05235878784100212,0.02298258204566417,3.3973633332644853,24679300,3.3923138860279933
2015-11-18,0.016855841684106865,0.002002720360571475,0.019192290360223296,-0.006174883383674334,1.6112606394806193,14877700,1.6035992363842686
2015-11-19,-0.003774807155752493,0.003118316100443108,0.00705729525685217,-0.008206138191367174,-0.37321407294868225,11566100,-0.3837794584930472
2015-11-20,-0.010378928988815008,0.004612833531913774,0.012685337517539752,-0.01120265220423966,-1.0084685856518325,12371100,-1.019947649626846
2015-11-23,0.003162943232895002,0.0036624105210587565,0.011153687364741094,-0.003162959880139815,0.29413237428556654,10577000,0.2845530820222721
2015-11-24,-0.005642217246671721,-0.005144324764166153,0.0026551610572571605,-0.0066378528588734165,-0.5528413901469936,12453900,-0.5636673381411822
2015-11-25,0.0053405208725140025,0.001335146907047724,0.013184262789861956,-0.0006675066978473199,0.5035948974334636,7820200,0.49431085064345615
2015-11-27,-0.005810142569384275,0.0033200032098272825,0.007470069473105356,-0.006142147870446535,-0.5689942295019937,5340900,-0.5798242356292717
2015-11-30,-0.017532125856271924,-0.0003339455724485907,0.002838570760370196,-0.019368826504739256,-1.6965389612704005,14942600,-1.7090376518884194
2015-12-01,0.002549320190346593,0.004928636981645029,0.007647875594833264,-0.0032290618626784617,0.23510759904201878,12204100,0.2254321021010068
2015-12-02,-0.0108493639311963,-0.00644178652511318,0.005085590605675927,-0.011357890782916047,-1.0537200100857136,13586900,-0.26714847806443165
2015-12-03,0.011825244621259409,0.005826923935798645,0.022450763408766505,0.004284490292527421,1.1273644354817367,15844100,1.1190026760131475
2015-12-04,0.01050133789801257,0.00016934281556002517,0.01371946114973821,-0.00016941056623631656,1.0000170391738417,10435300,0.9914652319519258
2015-12-07,0.014079785450888425,-0.0015085484411665462,0.017934964800536468,-0.0015085484411665462,1.3442300948833017,11595900,1.3361802151177393
2015-12-08,-0.014710727272727323,-0.007107438016528911,-0.00016525619834717453,-0.016528925619834656,-1.4251469083015897,10377600,-1.4372455310227432
2015-12-09,-0.008052340076290167,-0.005871548299420271,0.00838785424613575,-0.01191073625380401,-0.7846725771519223,8981700,-0.7958333682333155
2015-12-10,0.007272112171958186,0.0,0.016235396309227212,-0.0006764924627685742,0.6893958442795731,11357200,0.6803887347721104
2015-12-11,-0.0033579583049369467,-0.008562827257172168,-0.0005037273253236663,-0.01259234364351336,-0.3331171273911315,9745000,-0.34361765636738895
2015-12-14,0.017351718036527766,-0.001010815346852767,0.018194036081636833,-0.004885461507994182,1.6589592886849744,14524900,1.6513673067228016
2015-12-15,-0.012419274920007864,0.00413975830666935,0.007451581511037864,-0.013578390686842079,-1.2047307069496038,14615400,-1.216492123675504
2015-12-16,0.011066398575895291,0.00788065070222399,0.016934993577045532,0.0010060697687133136,1.0543705708998903,9960500,1.0458924353840182
2015-12-17,-0.02189053104296076,0.0004975621973062339,0.0004975621973062339,-0.02205635194123301,-2.115776618148847,12976100,-2.1288953408033056
2015-12-18,-0.002204170905391616,-0.0008477449983044227,0.007121091895557985,-0.0038996269922007,-0.22213361273339194,16256700,-0.23245660261306839
2015-12-21,0.011894664805256243,-0.0005097366358448596,0.012404486402871173,-0.003058623723317666,1.1340420053799596,9645500,1.125676219830277
