Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.020615675078554538,-0.009405329481183111,-0.008645297194655233,-0.02061567507855455,-1.8431956460716212,6472600,-1.8483708351505985
2015-03-11,-0.001940023355903479,0.004074168360623576,0.00882727747899037,-0.0021339898005234836,-0.2233925853108148,4831900,-0.22854385182127201
2015-03-12,0.041597813602855645,0.009330343175530498,0.04315291129510057,0.00894157847158672,3.5527927179934,10730400,3.5476493428533944
2015-03-13,-0.006811570529281896,0.001026415993774732,0.001026415993774732,-0.015396109273044911,-0.6459185104708141,8024200,-0.6510709078259449
2015-03-16,0.00873732602898664,0.0037579292792571106,0.012119513113124425,-0.0036640266128518117,0.7026903954229102,6407300,0.6975437510754994
2015-03-17,-0.00381860844317943,-0.0034460555989739294,-0.001490211376821926,-0.011362586997412993,-0.3863286862543995,4489400,-0.3914867973549411
2015-03-18,0.0094428011354039,-0.000560929324615933,0.013649953381170254,-0.011499588738776989,0.7638786609590081,5520600,0.7587316532152374
2015-03-19,-0.005557080619087883,-0.001204084456755683,0.0047235527950026945,-0.007687339004470273,-0.5371123158381895,4885600,-0.5422703635419889
2015-03-20,0.009872375620591255,0.0042842412885095715,0.014622324263137143,0.0012107385337412069,0.8011371232747864,8710100,0.7959795771210632
2015-03-23,-0.0019367241538320618,0.0015678133357925894,0.003873448307663896,-0.003596781333579324,-0.22310643424670576,5667000,-0.2282548772497413
2015-03-24,-0.01025688403015261,-0.004620218031600287,-0.0015708556498719162,-0.010534087871612585,-0.9447423179003612,4493500,-0.9499025268994046
2015-03-25,-0.019699383627118042,0.00317426941299348,0.0032676500488502125,-0.019699383627118094,-1.7637225588869,6964700,-1.768885736903374
2015-03-26,0.0022856952380952375,-0.00504760952380956,0.007809523809523711,-0.0085714476190476,0.1431184213262943,5915800,0.13796034255808953
2015-03-27,0.0022805492641685197,-0.000380093127709924,0.011497520172890852,-0.003420762132663624,0.14267209343150677,5330400,0.13752106138077275
2015-03-30,0.006067500775478747,0.005498625175427874,0.013936233960857969,0.0054038678781607175,0.4711273323741591,3831900,0.4659752730414805
2015-03-31,-0.011590689457481394,-0.0049001600574775095,0.0018846305535817898,-0.011590689457481429,-1.0604278182369447,5701600,-1.0655856582902148
2015-04-01,0.005243617172691591,0.005148260131073057,0.010582524650419645,-0.006101620803714569,0.39966909352262237,6117200,0.39451633803847486
2015-04-02,0.005311058321110361,0.00047416539313038797,0.007587215334081687,-0.005500768105068943,0.40551849467084233,3651600,0.4003616099258075
2015-04-06,-0.003490594339622613,-0.006509452830188778,0.0053773584905658645,-0.009056594339622581,-0.35787890271782086,4153500,-0.3630308791626119
2015-04-07,-0.0018933731485384422,0.0016094481191739618,0.007384332312345032,-0.002177364446957264,-0.21934645349184395,4694600,-0.22449779522417035
2015-04-08,0.0088210281703499,-0.0018969648107750592,0.01195107654367833,-0.0025609029687945206,0.709950168028744,4277400,0.7047967495389422
2015-04-09,0.003854794999484879,0.0014103140145702575,0.006017290278137688,-0.004513012368249192,0.27921180290587816,3924400,0.2740541528650981
2015-04-10,0.0016858668638905423,-0.0003745808853025112,0.0030907652830598487,-0.0033716681662920855,0.09109325771236093,3251500,0.08594965012026803
2015-04-13,-0.00411402536084219,0.0011220477173083943,0.008882702446452617,-0.004488041266611731,-0.4119512045224128,4201500,-0.41711827579488525
2015-04-14,0.0014083372188839188,-0.0009388601832905907,0.0074171531796609624,-0.0037555252322688526,0.06702216369595675,5389300,0.06188119060231854
2015-04-15,0.00300017802361976,0.0024375960083407033,0.0072191634269955784,0.0018750889977465768,0.20508795363717466,4307300,0.19992960380188574
2015-04-16,0.010469199556855527,0.0015890726793119647,0.012338754561448395,-0.0007478126542956876,0.8529017017244804,6379100,0.847749088824415
2015-04-17,-0.013043441499416055,-0.002775161938485815,-0.002775161938485815,-0.01905640183268087,-1.1864299647215104,9663500,-1.19159154799563
2015-04-20,0.014340603349130966,0.01068516242037365,0.016965019833817152,0.00590493943378112,1.1886817754427557,8094200,1.1835388432088687
2015-04-21,-0.004989844714564266,0.006560700364436345,0.007115108047356378,-0.005913869840012298,-0.4879140084395619,4579400,-0.4930663809355694
2015-04-22,0.0024145802377414567,0.003157475854383307,0.005293462109955405,-0.006593601411590044,0.1542970575534908,4060500,0.14913888011727466
2015-04-23,0.009820251809889656,0.00018526032638011003,0.018158235720618032,-0.0030572632377754427,0.7966162471432928,5983800,0.7914579282606395
2015-04-24,0.004862376146789024,0.0048623761467889715,0.013578009174311845,0.0017431376146790356,0.3666027572139661,6355600,0.3614559253619512
2015-04-27,0.005751894510653625,0.017985949219263553,0.01944677275127149,0.004930165296541222,0.4437537230698637,8479100,0.43861129720455516
2015-04-28,-0.002178703624593132,0.005355809536826017,0.008986909622842765,-0.011528730518201469,-0.24409414022885983,7324500,-0.24925097401123847
2015-04-29,-0.0010007278202462634,-0.002365302080882592,0.004184852696230923,-0.006004330531374391,-0.1419242753309742,6024700,-0.14708649741076402
2015-04-30,-0.009926209087081458,-0.0011838448444374539,0.0034605592106469185,-0.019397122655443355,-0.9160617506645784,7770300,-0.9212212983560472
2015-05-01,0.01655625444668647,0.011313428887845589,0.01793595458116304,0.005058829975544299,1.3808527627098597,6205100,1.3757151123699831
2015-05-04,0.004614567624354894,0.008686265165207985,0.009138635789141425,-0.00018093558218246208,0.34510947767104333,7566200,0.3399506599703831
2015-05-05,-0.001981455480333838,0.020174709719667838,0.02044496100553861,-0.004233099200514401,-0.22698613497444642,14619300,-0.23214392061200334
2015-05-06,-0.009836630445566806,0.006768342329543264,0.010378133929756173,-0.014348858665262254,-0.908292289129367,8975300,-0.9134453177316699
2015-05-07,-0.004192480822161096,-0.0010937203691786523,0.0005468282852094664,-0.009114108557108036,-0.4187559146479303,8291200,-0.4239094025138756
2015-05-08,0.007779598978956607,0.009152480154631437,0.013179525660268476,0.0028372505429754558,0.6196234572485092,6260600,0.6144710809783368
2015-05-11,-0.013713586289041969,0.000272436651780561,0.000272436651780561,-0.01471258727897018,-1.2445539112112802,6728500,-1.2497254515234915
2015-05-12,0.005893186112213377,0.0,0.009760644746973135,-0.00856353606931004,0.4560084262558667,6345000,0.4508563303848439
2015-05-13,-0.0004576711910960768,0.00421090267687485,0.0057671641480623315,-0.004210902676874739,-0.09482311907000805,4141400,-0.09996642781942867
2015-05-14,0.006777158956366719,0.004579173833149985,0.007418243293007665,-0.0016485025799340969,0.5326784102464385,4662000,0.5275189792194688
2015-05-15,0.003365805512598899,0.0015464204493769174,0.006913508596379625,-0.0022741744746657133,0.23680007456029267,5852200,0.23164902571085352
2015-05-18,0.0002719764205263843,0.0015412329589872265,0.0039890751408229175,-0.0026292021043734515,-0.03153828959606054,4868900,-0.03669682063249179
2015-05-19,0.0020846188328719497,0.003262938398206572,0.005982017475174128,0.0012689114244737176,0.1256783779230319,4549600,0.12053644892189225
2015-05-20,-0.0032561596102778233,0.0019898788348386987,0.0022612156704271413,-0.004884234892985395,-0.337545577927833,4393500,-0.34270704705423155
2015-05-21,0.0017241561267919716,-0.0014518693680181105,0.003992758729385537,-0.0027222777510601537,0.09441421626111812,4880600,0.08926080716873686
2015-05-22,-0.0011776157367299463,-0.0008152550123675661,0.004620010912401495,-0.0024458375074358774,-0.15726636848985787,4267700,-0.162415994568611
2015-05-26,-0.0074369670336119995,-0.0008162887571867561,0.0053509521975159124,-0.013604207988314743,-0.7001612853387038,5970800,-0.705328359059657
2015-05-27,0.008497815999674325,0.0006396198713518597,0.01069078014088487,-0.0012792306052772373,0.6819168725319978,3984200,0.6767700390995951
2015-05-28,0.0014496330130570594,-0.002355730659896804,0.001540255462346929,-0.006976578590833227,0.07060388897074471,3392000,0.06545277514559775
2015-05-29,-0.00144753461908569,-0.0018094363684922898,-9.04912701573668e-05,-0.010132950421903097,-0.18067735506692356,5264900,-0.1858350572462926
2015-06-01,0.005345619135300733,0.010057080455094347,0.012684551616801265,0.0016308779116369632,0.4085160721283356,6778900,0.40336817122502544
2015-06-02,-0.0018925649053042645,-0.00036049928226833394,0.002613563469840985,-0.00847153936978673,-0.21927635179558688,4425900,-0.2244305778144179
2015-06-03,0.0037923069977427244,0.0,0.009661399548532623,-0.0022573363431150906,0.2737920050864548,4502600,0.2686380260130262
2015-06-04,-0.007825807462909218,-0.0019789601867223894,0.0007196366055524095,-0.010614374572535334,-0.7338867438596104,5748200,-0.7390500561946493
2015-06-05,0.0,0.0,0.004261051561349483,-0.004533091445156123,-0.05512773348620402,4323500,-0.06028214573409772
2015-06-08,-0.009156862851581246,-0.0024479056451158776,-0.0005440163043332058,-0.009882175615172129,-0.8493337239507083,6068100,-0.8544953404233799
2015-06-09,-0.007045511876242001,0.0005489706235797254,0.001098023596870501,-0.015005938191911983,-0.6662090425214227,7711800,-0.6713553642149669
2015-06-10,0.013638067092832636,0.003501704851687437,0.015941789972589104,0.0019351825083444574,1.1277484064151508,5128700,1.1225915044947115
2015-06-11,0.005636390909090881,9.092727272719259e-05,0.008727263636363558,9.092727272719259e-05,0.4337357012027426,5036300,0.42858392269715206
2015-06-12,-0.0060568250029788984,-0.002621596385239733,-0.0008136322324995282,-0.009763170952002187,-0.580456853134463,4009900,-0.5856104157426276
2015-06-15,0.002091887278541814,-0.006184629545737841,0.0041837836521270155,-0.00927691703347644,0.12630879504141335,5742200,0.12115402190846877
2015-06-16,0.007986912325285771,0.0015429115992011688,0.010074432746414841,-0.0025412779088764825,0.6376044518562247,3848300,0.6324610189843891
2015-06-17,0.003871781088993058,0.0012605708852975184,0.007923681035902908,-0.001620754576278527,0.280685064465053,4732300,0.2755281571481985
2015-06-18,0.01551711392083796,0.0030496367934278457,0.01847703863085548,0.0008072831788910051,1.2907245557092688,6929900,1.2855783288025615
2015-06-19,-0.005299399352593182,-0.0034446122288941394,0.0022964317055604866,-0.007242527757970962,-0.5147627394824346,9587700,-0.5199206195912273
2015-06-22,0.00808023420137901,0.006925936594052606,0.016426904197471837,0.00577156795138789,0.6456985769114922,5906200,0.6405396670889923
2015-06-23,0.007751299284341551,0.0035233066460258478,0.008720144532019303,0.0016735840894350762,0.6171689280766869,6003100,0.61201987307567
2015-06-24,-0.00559397760356688,-0.0009614631252000683,0.0013110217179959083,-0.006118389786963108,-0.5403125173240291,5636200,-0.5454638147096607
2015-06-25,0.005976971239614189,0.007471266787499209,0.013272409596705836,0.005449609003681299,0.4632753965242,6213500,0.4581297022840759
2015-06-26,0.004718226423369882,0.004543503832507678,0.006378357528484813,-0.00034943644428397924,0.35410015935715616,9509600,0.3489437923351278
2015-06-29,-0.016870989075067174,-0.007217966905260775,0.001739316492552767,-0.0173058355910225,-1.518406238980662,7618200,-1.523574471336057
2015-06-30,0.00964171579898144,0.007784139554600555,0.016010596656065523,0.004422821642914965,0.781131209125892,6946700,0.7759881172788305
2015-07-01,0.008673541341103392,0.007096530638658782,0.009724908092911377,0.0017522078303153776,0.6971581315856238,5435400,1.2008260184683368
2015-07-02,-0.0013896986377929523,0.002171458408011695,0.004690358847138754,-0.005906366869791624,-0.17566104287009526,5549500,-0.18082017638732956
2015-07-06,0.006349447626777005,-0.004348960560590087,0.007741149797850344,-0.006088579576510544,0.4955815457792438,5880500,0.4904340977672049
2015-07-07,0.012100268248062299,0.006222999297052834,0.012878176651983875,-0.0072601211908415175,0.9943698602425186,8359900,0.9892187710595292
2015-07-08,-0.016310811550995865,-0.00512380879801555,-0.003586661034784888,-0.01699399687436376,-1.4698201290266273,8445200,-1.4749815898599241
2015-07-09,0.0035593019609461633,0.01423734674472854,0.017536218117263136,0.0027780188770201164,0.25358268241429377,7011300,0.2484255889559912
2015-07-10,0.007266470713952845,0.012543296064762899,0.015830467401911186,0.0006055363426564764,0.5751180902305644,7020700,0.5699719687823711
2015-07-13,0.013826871971369399,0.01125041203623467,0.016059738645487043,0.006956355084913213,1.1441240983953955,7595200,1.1389805903675883
2015-07-14,-0.0016942396858728112,-0.00016945361704057138,0.0007623549149762265,-0.002964896155064123,-0.20207492813273198,5061700,-0.2072360624090089
2015-07-15,0.0038184557287816367,0.0016122444058082053,0.008909664979374954,0.0,0.276059973840683,4845200,0.27091113263376404
2015-07-16,0.006508850215329152,0.00591713425400342,0.007185113934443432,0.0020287235326612585,0.5094070767253492,6303000,0.5042500358331398
2015-07-17,-0.0017636600319139689,-0.003191383219954491,-0.0014277147896194498,-0.008734366339128163,-0.20809599185069574,5109900,-0.21324656340277653
2015-07-20,0.006057555055884581,0.0036177014671234797,0.008749798008162557,0.00025238095025770235,0.4702647061440671,6951000,0.46511025641894815
2015-07-21,-0.002257936071952902,0.0015052684143626038,0.0018397808690453488,-0.006271951726510294,-0.2509662410075022,4785200,-0.25611531102685525
2015-07-22,0.0001676640712038243,-0.00025143743611488745,0.0032687872478214253,-0.003184963593746648,-0.04058565593256277,4714100,-0.04574426668055668
2015-07-23,-0.004441456390824409,-0.00025139528615769624,0.002849208030684558,-0.006368909639337783,-0.44035041609637915,3347200,-0.4455042899719611
2015-07-24,0.0009259343200521376,0.004629587425178716,0.008417508204945134,-0.0018518602225962022,0.02518171262885201,4320900,0.020023199320220397
2015-07-27,-0.005550449733396702,-0.0023547808475391507,-0.0009250777588065695,-0.009503027180118528,-0.536537196474343,5179300,-0.5416940316107416
2015-07-28,0.0017758900634249155,0.0036363636363636598,0.005496845665961869,-0.0032135052854123103,0.09890127728300573,6447300,0.09374374817731213
2015-07-29,0.011649476714920478,0.0032922421348324793,0.011818352286158573,-0.0004220411989028783,0.9552711708906256,6083500,0.9501303434685627
2015-07-30,0.001585472349314868,-0.0010847547091039633,0.0042556910632740585,-0.006925851366016422,0.08238569856485232,4430100,0.07723180788350575
2015-07-31,-0.00024992918645282716,0.0007498458781125539,0.005748579569679002,-0.0035824460849991357,-0.07680494546262726,5767300,-0.0819611311165539
2015-08-03,0.009333358333333309,0.007333308333333344,0.014416691666666592,0.0014166500000001303,0.754386312932548,8426900,0.7492397300343882
2015-08-04,0.00470606824539139,0.0031373595656203346,0.007926015325478541,-0.00421071654035543,0.3530456390547245,12624400,0.3478881389109756
2015-08-05,-0.09170846262291953,-0.08924315737951927,-0.06360428032534682,-0.10017258443302524,-8.009315927845293,61011200,-8.014512317438571
2015-08-06,-0.017913652564133287,-0.0011761241398364763,-0.0011761241398364763,-0.05690763645080643,-1.6088400046138271,57175200,-1.614000180034496
2015-08-07,0.007369829367945716,0.0018424412203839058,0.009304421668233198,-0.00819897720316054,0.5840827393137564,15791600,0.5789339507781289
2015-08-10,0.015089181803185773,0.005944234219373179,0.015089181803185747,0.0035665295576867706,1.2536085415393292,11617000,1.2484497774251802
2015-08-11,-0.02702702702702703,-0.00594598198198204,-0.004594612612612625,-0.02747750450450459,-2.399274098592484,13574000,-2.404431331425849
2015-08-12,-0.009351870370370371,-0.0092592592592593,-0.005185166666666574,-0.023055537037037,-0.8662473921052086,16923500,-0.871415776937575
2015-08-13,0.004953724739764961,0.0020562763259421857,0.01420697287983863,-0.0022431816476901068,0.37452573268469963,9754500,0.3693765721232917
2015-08-14,-0.0033481492749669896,0.0008370907971657626,0.001395098625235347,-0.00930059549759843,-0.3455241557378447,7104500,-0.35067837279950326
2015-08-17,0.01763716806132261,0.0013064482528388766,0.019783453908792437,-0.002986263419698987,1.474604092377358,7954000,1.4694505031370515
2015-08-18,-0.019348931150419104,-0.009261824596190071,-0.0073361116734678156,-0.020632736708865562,-1.7333266186092349,12021500,-1.7384845173201484
2015-08-19,-0.004582055272450908,-0.0033663736045190795,0.00757432190809193,-0.010940760969875507,-0.45254503731658513,9420800,-0.457709378105421
2015-08-20,-0.06040394721664476,-0.01982152239985502,-0.013621390707977188,-0.06284636156448176,-5.294168385807084,34651300,-5.299339714412595
2015-08-21,-0.011797650823764815,-0.025194931769494056,0.006098780426877948,-0.03409314239431549,-1.078378284413099,30875700,-1.0835471582621214
2015-08-24,-0.03520836848273448,-0.05524078531933563,0.011736180159295007,-0.0894374378566345,-3.108869786490816,30159200,-3.114030432120078
2015-08-25,0.0055578648746029925,0.04582636277447194,0.049601457114078595,0.003775167745646346,0.4269248700252461,19079400,0.4217706356951818
2015-08-26,0.03483161992732937,0.029200156733759197,0.03754300800441146,0.0038586192914653594,2.965937630520063,13755900,2.9607989296800743
2015-08-27,0.029628085368494955,0.021364455667707727,0.03416305449471779,0.005542638147456369,2.514617305513591,17532200,2.50947476589088
2015-08-28,0.0030342077524557615,0.00019579133201119703,0.011451483046911681,-0.0035235392683478084,0.20803946824795744,11005200,0.20288104176738514
2015-08-31,-0.005854859313382275,-0.0017564402296122994,-0.00019519905751763655,-0.015320052244729099,-0.5629396790601305,8518200,-0.5680988463016339
2015-09-01,-0.02326261356289599,-0.025225746718465336,-0.005300363328436308,-0.02669800824591706,-2.072773661460587,14212600,-2.077930395270233
2015-09-02,0.023917163623411473,0.014169389726270909,0.024419655825150155,0.0004019796924534802,2.019289556858268,12148200,2.0141383644879576
2015-09-03,0.000981440779089583,0.0030424772111343756,0.011188536766989277,-0.004220237552460926,0.029995977403982185,8953300,0.02484187542624382
2015-09-04,-0.010000951269751016,-0.01009901970975624,-0.0016668105043007309,-0.015981929914343218,-0.9225443954501021,9213800,-0.9277075757695125
2015-09-08,0.030107962463029034,0.01960974527473769,0.03149451290982963,0.015351054616707493,2.5562386849470284,8571500,2.551103890306821
2015-09-09,-0.020190346693772773,0.007114681143838508,0.00903754429309589,-0.02240171094314558,-1.8063054625465966,9577500,-1.8114624200521268
2015-09-10,0.006770620870547691,-0.0005888136359998297,0.012854449500365073,-0.005691315643555517,0.5321113397324501,9026100,0.5269484369407712
2015-09-11,0.0183236358347687,-0.0024366472209872425,0.018518538372681137,-0.0038986453001685906,1.5341437870051557,9529800,1.5290086965409981
2015-09-14,-0.006317027000851094,0.0016270960482265284,0.004019898429750368,-0.014261150049928673,-0.6030250611321708,6959800,-0.6081821754719027
2015-09-15,-0.0037565016374493006,-0.005490271623964538,-0.00019261221344624158,-0.01916777114236179,-0.380941950867083,9171400,-0.3860983940006697
2015-09-16,0.005124228947113888,-0.0010635212220827528,0.0061877598375712495,-0.006574494827419564,0.38931414494672056,6509700,0.3841659977556465
2015-09-17,0.002308561007200471,0.002308561007200449,0.019141958629684153,-0.0020199980956135954,0.14510164757903235,7792600,0.13993799128717815
2015-09-18,-0.013051833389208225,-0.009596929259028664,9.598848644887248e-05,-0.01737042276498335,-1.1871578219857608,13559400,-1.1923129464569835
2015-09-21,0.005542668438065686,0.008168067217738884,0.00962666315156202,-0.003695031260016801,0.4256068311807964,7152300,0.4204542151480998
2015-09-22,-0.008896682761950195,-0.011894439149233493,-0.006382399907846392,-0.01866358113669553,-0.8267674161295894,8330100,-0.8319294577810599
2015-09-23,-0.008976466171850318,-0.0004878134547333657,0.001365977195160184,-0.010830334878141001,-0.8336873037711755,5818000,-0.838844019788977
2015-09-24,-0.009353125923008725,-0.005611893275573432,-0.002362882740966854,-0.02293986413311011,-0.8663562904738894,10706800,-0.8715212550070564
2015-09-25,-0.003180282155229047,0.008845149805849273,0.011727290447407501,-0.010335926942876439,-0.330964467091327,7179800,-0.33611571350608715
2015-09-28,-0.01804591172345233,-0.003988045743129276,0.0008972681685761597,-0.019940178865199054,-1.620311293233916,8238300,-1.6254738120740395
2015-09-29,0.009442583195097708,0.00020310691853198115,0.015940704963766983,-0.007310397143068248,0.7638597582518704,9466900,0.7587079005028288
2015-09-30,0.027962171151924477,0.013679350506524912,0.030275619196854064,0.01086302576670728,2.3701268755655462,9190000,2.3649862511026796
2015-10-01,0.004598835751433638,0.007534285935448803,0.012426653985126768,-0.010958855507598564,0.34374499860023044,7503700,0.3385989003053438
2015-10-02,0.0032142009002473462,-0.014220308059224918,0.0033116198171152522,-0.027174452657532933,0.22365088872413677,9105600,0.21849438289996598
2015-10-05,0.008252407766990285,0.006796087378640792,0.011650456310679624,-0.003786398058252427,0.6606317783173097,7144600,0.655480538159804
2015-10-06,-0.0007703514832999397,0.003273991396706588,0.006355358812813794,-0.006162725202941255,-0.12194294877518178,5660600,-0.12709747443440894
2015-10-07,-0.003661925517835377,0.006938431346393825,0.007902081754902479,-0.01069666601223862,-0.37273904098738436,6947200,-0.3778936119135553
2015-10-08,0.0118000001141309,-0.0018377212674119958,0.0145081730777461,-0.006673778959994103,0.9683265794181679,7499100,0.963181543295107
2015-10-09,0.009081321010598177,0.004588423625003113,0.013765433383372327,0.000573530249751153,0.7325262550960105,7341800,0.7273692519024173
2015-10-12,0.007483895556724114,0.003315706769907445,0.010799536013632816,0.0005684444973179659,0.5939760894605942,5179000,0.5888275232151375
2015-10-13,0.002256680813477777,-0.005735778199074337,0.009779041086582785,-0.009779031683667783,0.14060190118020638,8342700,0.1354518980705729
2015-10-14,-0.008068233720545433,-0.0008443193862208709,0.0024392720682717695,-0.012759105460516174,-0.7549132011934521,5563600,-0.7600714913825467
2015-10-15,0.02042935721849934,0.007282672639288723,0.02146975253561667,0.005012758771982595,1.7167801947263022,6739200,1.7116330367064982
2015-10-16,0.003244035621874432,0.0035220873437953326,0.005653916077986043,-0.003985540865562576,0.22623855603160353,5908900,0.22108314821641428
2015-10-19,0.011363664289794207,9.240576667424172e-05,0.015983028750610195,-0.002771581721573879,0.9304816830645434,8001900,0.9253380550640057
2015-10-20,0.0033798757341749084,0.0007308120879618851,0.009682999820197491,-0.0005480679588191206,0.23802043293455252,9542400,0.23286027146135477
2015-10-21,0.0022760379561557885,0.007556464222741033,0.015659159346655516,0.0015477604350968566,0.14228081227915151,8769800,0.13713815119941788
2015-10-22,0.028703825186804446,0.005268435108308989,0.029612154768358767,0.002725070495960491,2.434453063136662,10028900,2.4293120114660183
2015-10-23,-0.0014128388520971364,0.008476812362030905,0.008476812362030905,-0.012362048565121464,-0.17766807269230392,7928400,-0.18282745891952223
2015-10-26,0.0038022903458233767,-0.000176814932419056,0.004332885465837322,-0.008577177772647548,0.2746578949637055,5729600,0.2695081826891669
2015-10-27,0.0022022551674309855,-0.0020260395179538815,0.006606765502292999,-0.0023784091537635277,0.1358813790072827,5857600,0.13072495208358395
2015-10-28,0.005010099455307147,0.0017579678761878714,0.006064885454817981,-0.007998558706123648,0.37941530431201975,6452900,0.3742638967309945
2015-10-29,0.00612213594969869,0.0,0.009270649266071462,-0.0012244096982476638,0.4758660276411946,6125100,0.4707161337893836
2015-10-30,-0.011300443225830672,-0.00034771383564224934,0.0017384996371827555,-0.011908927226104593,-1.0352537712272782,8501600,-1.0404167019070585
2015-11-02,0.011429602803404338,0.0065939864004569415,0.013803411531623233,0.0023738702720919047,0.9362007555635332,6949500,0.9310549920565087
2015-11-03,0.004346314287671121,-0.0006084840002740233,0.011821983555093896,-0.004346314287671071,0.3218429495587908,7132100,0.3166915495404326
2015-11-04,-0.01981998424943759,0.009520494984243566,0.01116497307283204,-0.04093822883037723,-1.7741826627731683,20740800,-1.7793452080522478
2015-11-05,-0.002207505518763797,8.831788079466385e-05,0.006004415011037656,-0.014569554083885161,-0.24659222688340704,14843700,-0.2517580153251334
2015-11-06,0.02362830088495581,0.014159274336283278,0.0331858407079646,0.013893805309734386,1.9942355049387477,16803400,1.9891039387897804
2015-11-09,0.006483963110295895,0.001988449934960501,0.009164044422305562,-0.004236171941491729,0.5072485331036874,9317500,0.5020966651343808
2015-11-10,0.008589589565187933,-0.00214739739129699,0.009362686984413005,-0.007816492145962806,0.6898767073224346,8240500,0.6847289940580521
2015-11-11,-0.00766480169757798,0.0011071793750156989,0.001362663964616928,-0.00843125546638146,-0.7199221639158075,6381700,-0.7250890188184193
2015-11-12,-0.002660470374025218,-0.007895631854504814,0.004033650979239134,-0.013044945409670827,-0.28587941588573423,7223000,-0.29103629773268147
2015-11-13,-0.011789028584364732,-0.0024954909430813244,0.001807064812039183,-0.015747371273964084,-1.0776304481405905,8078100,-1.0827864112450973
2015-11-16,0.009404406457833797,-0.01192959811667016,0.010797684109985495,-0.013061651447636713,0.7605485594359837,5770200,0.755400310405851
2015-11-17,0.0018115856075152474,0.0016390873298668396,0.014061465045918986,-0.0035368875696496493,0.10199727374040979,6434400,0.09683890377752308
2015-11-18,0.017308206767627832,0.0007750280058991255,0.018513752308113807,-0.0006888314997545164,1.446072155804975,6744600,1.440932204239769
2015-11-19,0.004824784195232583,0.0,0.008633866672032031,-0.004232266837923326,0.3633422788598435,6101000,0.3581839642832151
2015-11-20,0.011456499127760898,0.0033695729371541194,0.012972799367979126,0.0016005644141232622,0.9385335656395976,10821700,0.933385784219429
2015-11-23,-0.005413525443491184,0.0019155742483552007,0.0048305321895560915,-0.008911468310152326,-0.5246612851447013,6986400,-0.5298172071494527
2015-11-24,-0.012309504476796344,-0.012728152951401062,-0.007117719094250963,-0.01791993833394645,-1.122773099981247,9158200,-1.1279299817603974
2015-11-25,0.006104290108629766,0.00288261134928236,0.011784646336192806,0.0016956761770838824,0.4743181968926403,4751500,0.4691644876596133
2015-11-27,-0.02983063166479537,-0.02249935152101379,-0.018285986656880304,-0.041880855176217424,-2.6424403045628218,14912000,-2.64760885736638
2015-11-30,-0.014418449085862537,0.0037349171476135368,0.003908668563588957,-0.01580820852449083,-1.305689069044708,16560300,-1.3108518089006995
2015-12-01,0.0169207542352979,0.005992782180375578,0.017537657376067273,0.001674477820794218,1.4124670743284118,8896100,1.4073208441549678
2015-12-02,-0.012046095953255039,0.0,0.0006933183178206015,-0.013519343214484336,-1.0999267790603415,7787800,-1.105084386671506
2015-12-03,-0.01850878070175436,0.0014912105263158448,0.005701771929824462,-0.022456122807017476,-1.6604575006551736,10446600,-1.6656268236418956
2015-12-04,0.021002761828606296,0.007596737935443132,0.021628376276953798,0.005719903527749537,1.7665135350294614,8771300,1.7613786182595432
2015-12-07,-0.0035889006230550415,0.002801120497218479,0.002801120497218479,-0.013918032456548213,-0.3664053424459052,6738500,-0.37156327914955395
2015-12-08,-0.01185978192287124,-0.004216849614041118,-0.00333835538367111,-0.012562593120221455,-1.0837671268479268,7480600,-1.0889274327972527
2015-12-09,-0.008979391652398873,-0.0008001777880464189,0.005156427671859198,-0.016891900331830523,-0.8339410406911595,9050700,-0.8391088879614997
2015-12-10,-0.006369417723428533,-0.0028707185532365065,0.0009868215574879713,-0.011662357480377028,-0.6075690874422944,6954500,-0.06028214573409772
2015-12-11,-0.02455761060748262,0.0,0.0,-0.028349575147172734,-2.185093178211564,12334900,-2.190251964335369
2015-12-14,0.012125110957746063,0.005923722640469142,0.016938189402645243,0.0022213809494504577,0.9965245533038946,9702600,0.9913769375101865
2015-12-15,0.025697357580198598,0.024691404201031775,0.03657979033524983,0.020393269691692195,2.173691858998782,13361700,2.1685438949798064
2015-12-16,0.014532783005250276,0.02255704270481318,0.023091974925393277,-0.003209709229325619,1.2053501734093135,12304500,1.200204918520124
2015-12-17,-0.01564284194004009,0.0029879250989723882,0.006063819262994707,-0.015906476703519856,-1.4118848432122553,9375000,-1.41704887878555
2015-12-18,-0.03830016001606717,0.0,0.0038389428829757044,-0.041603463233578,-3.3770314262183625,28376900,-3.382200031662003
2015-12-21,-0.010490205992478565,0.010026011789584066,0.022094290548697604,-0.022187142385934444,-0.9649791286061373,22847200,-0.9701468467189338
2015-12-22,0.0014072802854782041,0.0037527161554635757,0.005722872904507792,-0.007130068754294783,0.06693049225169691,8644500,0.06177758435542166
2015-12-23,-0.011054899963554495,0.004403232235398624,0.004684279645573941,-0.02285923782760424,-1.0139569654348566,12372900,-1.01911669356154
2015-12-24,0.002842014074308753,-0.0034103922586280477,0.010231157829313497,-0.004736642757420251,0.19136985410305893,4356100,0.1862184584344286
2015-12-28,0.013130540212256405,0.0060457112597231966,0.022104628546149252,0.004439835590026142,1.083728866600173,9092700,1.0785788230936557
