Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.004440438260522049,0.005920692892856572,0.00947303165994784,-0.004440438260522095,-0.44719299003169,25613700,-0.46539337005660947
2015-03-12,0.011002051412368378,0.005352363801594873,0.01278620241492101,0.004460243697286703,0.9972407477385494,28177500,0.9954685881398954
2015-03-13,0.0,-0.0023530000000000495,0.0,-0.008823499999999984,-0.03185071233901544,28080500,-0.045327970771519
2015-03-16,0.012941147058823536,0.0023530000000000495,0.016470617647058816,-0.0011764999999999137,1.1786166289489597,29047100,1.1789302742209575
2015-03-17,-0.007839750517995096,-0.009291521756432108,-0.004065040768439054,-0.014518002744425162,-0.7651521672056726,20632600,-0.7869820225580564
2015-03-18,0.006145830034874465,-0.0040971322269320876,0.009657653477181949,-0.012291425946235002,0.5430076451548855,33133900,0.5360768535556247
2015-03-19,-0.006689906728042253,-0.0029087259188853576,0.0,-0.00901689909782144,-0.6576000044032452,20437400,-0.6782070105286592
2015-03-20,0.0029281989500322537,-0.0005856807856117197,0.009370394766009094,-0.0049780963409608026,0.2420422572483384,59160700,0.23169258107767507
2015-03-23,0.023357635036496342,0.007591182481751835,0.035036525547445185,0.007007357664233549,2.152936637104268,50806000,2.164317398170631
2015-03-24,-0.015121227250248895,-0.0031383738413230944,-0.0014265050335664498,-0.01569184067594409,-1.446234743632465,33163100,-1.4758076687047401
2015-03-25,-0.006373146002317596,0.002607213209733228,0.0139049826187716,-0.007242178447276926,-0.6279713701137598,29206100,-0.6482241006544737
2015-03-26,-0.004081603617539555,-0.005539300453040963,0.002915539443601789,-0.010204023621108504,-0.41362891613014197,24826900,-0.43145705401581863
2015-03-27,0.010831352459016393,0.008196692037470754,0.012880503512880725,0.002049180327868827,0.9812741949063107,22840400,0.9793082699030682
2015-03-30,0.013611381801661897,0.0020271938032783154,0.01998268230474043,0.0005792065038867644,1.2413079238948226,25512700,1.242343225331276
2015-03-31,-0.005999971428571525,-0.0031428857142856703,0.0037143142857143374,-0.006857199999999897,-0.5930659917832733,26506600,-0.6129184977683076
2015-04-01,-0.01322216116061613,0.0014371658109468832,0.0014371658109468832,-0.01954584594579345,-1.2686030800713446,32242900,-1.2961867720487739
2015-04-02,0.0014564228688364097,0.0026214970800175763,0.008738682858218327,-0.0032042235243678885,0.10437773092170308,25111800,0.09246663634722686
2015-04-06,0.0029086386588527686,0.0011633798381798233,0.012507271305780332,-0.004363030704973014,0.2402126594892544,21480500,0.22983329236760078
2015-04-07,0.0017401682134570693,0.0043503770301625,0.01189092227378219,0.0008700116009281444,0.13091822778372114,14331200,0.11928816847063553
2015-04-08,0.0028951359902973507,-0.0008686450240691368,0.008685552730586465,-0.003474319528826819,0.23894966949058116,22974500,0.22856766887200622
2015-04-09,0.011258660833102029,0.0,0.01212476940313989,-0.007505716152012676,1.021243049996074,29283200,1.0197465559652137
2015-04-10,0.01170425383112354,-0.0031401942089691603,0.012560719741956161,-0.003711019232401247,1.062922181618645,24353700,1.0618993201877809
2015-04-13,-0.009875818563087342,-0.0025395316743660468,0.002539503457660741,-0.012133211403307254,-0.9555984902419177,34303200,-0.9795831219430091
2015-04-14,-0.001709917355372096,-0.001139954402963883,0.006269620974636458,-0.005129666571673019,-0.19179009835875635,15981700,-0.20708834424292882
2015-04-15,0.005138452901469019,0.010562461049456573,0.012560719741956161,0.00256922645073443,0.4487812898863156,29576100,0.44076366603238165
2015-04-16,-0.0005680204648686052,-0.003976114853056489,0.0022721386615203176,-0.0053961660152276325,-0.08498125932849954,19580400,-0.09905943396219866
2015-04-17,-0.004262517881856252,-0.005399232890003769,-0.0034100313557837714,-0.01165103755757435,-0.43055097161202266,28715000,-0.44857092547107713
2015-04-20,-0.0008562499755634586,0.0,0.005707790932996781,-0.00285393827471625,-0.11194118860722975,22402800,-0.1263117527615942
2015-04-21,-0.003427563749075334,0.002570694234258264,0.011139789268197031,-0.005998257983333866,-0.35245243022224676,22065400,-0.3695820631765556
2015-04-22,0.001146488998179582,-0.002006276927666417,0.0057323303448646445,-0.002579535757510465,0.07538765556873187,14566300,0.06312649258629069
2015-04-23,0.012310363584311399,-0.0011451760664185073,0.013455539650730097,-0.003149155453764707,1.1196154606714988,22705900,1.119240213809423
2015-04-24,-0.0025452770773392733,-0.004524886749861734,0.0011312499680078414,-0.008767024638941523,-0.2699265770706121,22801300,-0.2861245851742213
2015-04-27,-0.01927984122483696,0.0019846895378508034,0.005386986107173142,-0.024099858236461658,-1.835216213233374,42492100,-1.8692191858250813
2015-04-28,-0.0031801098583407496,0.004336571263370725,0.008383954900260004,-0.012720381613183118,-0.329306502597174,46166800,-0.3461555417254544
2015-04-29,-0.005510411832946644,-0.008990777262180893,-0.0005800754060323321,-0.015371200696055576,-0.5472743861841343,37545400,-0.5666244279200902
2015-04-30,-0.010498716520888901,-0.00524934367893426,-0.0017498103893318628,-0.016914610180384426,-1.0138620762630315,27709100,-1.0384916029862736
2015-05-01,0.004420925434718557,-0.0020630415561451176,0.008252254641909929,-0.0020630415561451176,0.3816664073314122,21543400,0.37287108571816635
2015-05-04,0.007042194422406428,0.0008802522957598313,0.012617252780677823,-0.0008803696666449534,0.6268502761109431,23590400,0.6208893567476385
2015-05-05,-0.005827534965034974,0.0014568473193472542,0.0032051282051281937,-0.009032692307692214,-0.5769369186331518,22382200,-0.5966215847887409
2015-05-06,-0.019343494119094102,-0.010844050728137433,-0.006447743448058096,-0.026670575224811643,-1.8411700710580705,26859500,-1.1076307611614133
2015-05-07,0.0035864615536897342,-0.0005977286490654876,0.0086670952978809,-0.0038851465596279056,0.3036137222890175,21508500,0.29393197947429667
2015-05-08,0.013102977182669697,0.006849284880924067,0.016974388506588056,0.00655142903207695,1.193753624059361,20411800,1.1942208213117456
2015-05-11,-0.0017636978248089285,0.002057613168724215,0.007054614932392678,-0.0023515873015873545,-0.1968205258437781,26469500,-0.21217780660249022
2015-05-12,-0.005300353512967029,-0.004416902367988973,0.0,-0.007067079124472242,-0.5276263028306697,17889900,-0.5467316180979056
2015-05-13,-0.007400829111925078,-0.00029600356116032955,0.0005920663289540329,-0.008880965330993584,-0.7240970717782744,23762500,-0.7454566079627483
2015-05-14,0.01222785601633939,0.005368327031563869,0.013719147441668689,0.0038771549023906005,1.1118980059524346,17894500,1.1114558681454396
2015-05-15,0.0014732764134729847,0.0017678550903905688,0.0035357101807811375,-0.0005893046726371809,0.10595414955559558,16886800,0.09403823259110834
2015-05-18,-0.00029426300122018434,-0.0002942630012201519,0.002059399702300846,-0.0026478374434928398,-0.0593749921503262,24619200,-0.07318499226655417
2015-05-19,0.00676865803413792,-0.0032372277810476247,0.012065891701000808,-0.0041200706297820355,0.6012646875114336,20854700,0.5950008557859303
2015-05-20,0.002630809781666357,0.002630809781666299,0.00818482923662156,0.0017539024189974217,0.21422556724987663,15316900,0.20355976653633606
2015-05-21,0.001749329497064919,-0.0020407872315099107,0.0055394462256397325,-0.0026239067820379436,0.13177514058760895,18112200,0.12014182994138602
2015-05-22,-0.0023283468472541768,-0.0011641734236269574,0.003783498143669961,-0.003783498143670072,-0.24963572049795935,12973500,-0.26556914036473384
2015-05-26,-0.004959101661584053,-0.002917123772378072,0.0017503209378741946,-0.007292882359768993,-0.4957068586441967,18863600,-0.5144835270922913
2015-05-27,0.00557015521635437,0.0029316328662671864,0.010554089400349298,-0.0011727059169537313,0.4891611380521451,22041400,0.48162970974808667
2015-05-28,0.004081632772059281,0.004664723168067875,0.006705539554097362,-0.0008746064394927755,0.34993021845874905,15817200,0.3407891961505068
2015-05-29,0.009001190737549085,0.0011614692555594885,0.0159698901268841,-0.0008710511286601497,0.8100875927417734,50083300,0.8061867418388428
2015-06-01,-0.005467597122302165,0.000575539568345329,0.004892028776978474,-0.006330964028777086,-0.543269655480876,27551600,-0.5625568988794796
2015-06-02,-0.002025433969171552,0.0023147568774666283,0.0028934894996095473,-0.006076475518620561,-0.22130236299047856,18666200,-0.236947520648928
2015-06-03,-0.002319570755606229,0.0017395475941115457,0.004928906643728137,-0.0060888079971697096,-0.2488148371345517,17194000,-0.2647449512061649
2015-06-04,-0.004940366172624227,-0.0061028480092995,0.0043592269689045615,-0.008718366753850626,-0.49395440985385186,20659100,-0.5126991344929375
2015-06-05,-0.004380899276816443,-0.0014603679053522,0.0011681366140106064,-0.009053796200128694,-0.4416239322826641,23067800,-0.45974836717379797
2015-06-08,-0.0032267527134058824,-0.003520064535054268,0.002053388090348829,-0.0049868583162219204,-0.333669303862331,17670300,-0.350609216536646
2015-06-09,0.0008828134196588049,0.0020600058858153414,0.004414390818128444,-0.0026486462625071594,0.050724410877680016,23211100,0.03819212895594494
2015-06-10,0.008821023747193301,0.0020583359046359995,0.012349368559209983,0.0011761541414967436,0.7932354345202046,23674000,0.7891544288119348
2015-06-11,0.00437184481574348,0.00029143106116502615,0.007577936240806382,-0.0014573884739903509,0.3770755865881343,20155500,0.36826190075728465
2015-06-12,-0.007254788370713533,-0.004643064557256715,0.0,-0.010446924272981106,-0.7104369574985688,21685500,-0.7316498529780816
2015-06-15,-0.004969248902930595,-0.004384624507004609,-0.002630809781666521,-0.010230868466263532,-0.4966559943118691,20933600,-0.5154105480940585
2015-06-16,0.0,0.0005875440485445527,0.0017625440140263127,-0.006756756558262023,-0.03185071233901544,20668900,-0.045327970771519
2015-06-17,-0.0017626615228360232,0.00029371326986749047,0.00411277896260942,-0.005581756592780263,-0.1967235939653127,20993500,-0.21209784222853093
2015-06-18,0.011477310182460362,0.002942966450853568,0.015597351383166647,0.0020600058858153414,1.041694706668322,24510800,1.0404423954132715
2015-06-19,-0.005528047876870763,-0.004073290778972782,0.004073290778972671,-0.005528047876870779,-0.5489239969259521,28879000,-0.5682993670986694
2015-06-22,0.003803423054417789,0.004681100058513854,0.009362200117027486,0.0029256582796957087,0.3239075038026827,14041000,0.3144967972353825
2015-06-23,0.005537714790506717,0.0029145729258357456,0.008160856655177628,0.0008743514755362725,0.48612677982659486,18452400,0.47855792266029457
2015-06-24,-0.00782608695652183,-0.004637681159420204,0.0005797101449276365,-0.007826086956521872,-0.7638741278747018,23080400,-0.7857028298884894
2015-06-25,-0.006134969325153192,-0.0005843120070112562,0.0032135553607948175,-0.009056441717791297,-0.6056931989552424,23025300,-0.625704708815932
2015-06-26,-0.0029395061728396082,0.0044091122868898935,0.007936537330981652,-0.0044092004703116805,-0.30680131799731997,35670300,-0.3233959320502453
2015-06-29,-0.009728715196268474,-0.005601356462344165,0.0058962562438831245,-0.01149761270622729,-0.941838981867707,28839500,-0.965665010007451
2015-06-30,-0.00178627567728511,0.005954182792497598,0.005954182792497598,-0.007740339386722361,-0.19893237519798093,35018700,-0.2143228600357481
2015-07-01,0.004771846250278854,0.0008947808200054919,0.009841992539278088,-0.0035788548636700446,0.41449025089667696,28218500,0.40609478735368193
2015-07-02,-0.009498367750025766,0.001484209008139059,0.022261799414122763,-0.010092045416801643,-0.9202931281996736,22627200,-0.9438887432616334
2015-07-06,-0.0035960144919393007,-0.002097692601069623,0.008091100032697085,-0.008690350874748343,-0.36820869370689563,20992400,-0.385509156443587
2015-07-07,0.014436090225563816,0.002706766917293324,0.01774436090225584,-0.0030074586466165565,1.3184481193257767,25852800,1.320332257499807
2015-07-08,-0.00830118588793349,-0.005336525348354493,0.0,-0.010080077082715522,-0.8083131360816659,20209900,-0.830615362096268
2015-07-09,0.012257099783046243,0.0119580564437054,0.015844513726621212,0.008370672395495493,1.1146333604286658,21878200,1.1142008266419092
2015-07-10,0.01476668591947177,0.011222710832170302,0.017129296599843746,0.00856470736666548,1.3493708257000256,21146400,1.3516026989149026
2015-07-13,0.01338763057661155,0.0046565481764684336,0.014260680609409881,0.003783498143669961,1.2203790565181214,18226200,1.221169377261879
2015-07-14,0.007467030442274557,-0.0017232050545662458,0.009477369327972385,-0.003159132682366339,0.6665878762723296,18496500,0.6610616256709483
2015-07-15,-0.0028506839879884694,-0.001710433197808725,0.001140165271370286,-0.0048461228708026605,-0.29849321721959526,19466200,-0.31500823651316595
2015-07-16,0.003430474556889723,0.004574013722127068,0.0062893367638652276,0.0014293596340766435,0.28902327181088766,15311800,0.27921352288758744
2015-07-17,-0.0008546439233415079,-0.0025641027102051295,-0.0005696866421474045,-0.005128205420410592,-0.11179096438412549,16775600,-0.12618302313609084
2015-07-20,0.004847504990019865,0.0017108925007127684,0.008554291417165683,0.0002852010265184113,0.4215670913902772,14772200,0.41324162118506336
2015-07-21,-0.002837769418968644,0.0,0.002837627534754583,-0.010215691815227412,-0.29728523589040595,17658600,-0.3137838130183034
2015-07-22,-0.007398918821824754,-0.002276551003886018,0.001707512854510762,-0.010529283168164039,-0.7239183902619977,17624900,-0.7452644377865096
2015-07-23,-0.0028670297343169077,0.003153698304079633,0.00344033820411882,-0.0071674309871723185,-0.3000221382657481,12718100,-0.31656928240731835
2015-07-24,-0.014951150516134102,-0.004312766081448038,-0.001725071929990385,-0.018113772803731165,-1.4303263909011998,21428100,-1.4597173948713853
2015-07-27,0.0023351431602535513,-0.0026269703810257727,0.004086515124723578,-0.011091565154207061,0.18656999796361481,31323700,0.17558903353309752
2015-07-28,0.029411706464764004,0.017472306348281785,0.03290626092020976,0.0017472917880021477,2.7192122317198364,36671100,2.737030187773707
2015-07-29,0.011598303343609912,0.003677567393356007,0.02206514976323337,0.0025459973151908954,1.0530119623509242,45343500,1.0518900998803162
2015-07-30,-0.0008388702930018672,-0.0022370806620292116,0.006711465699746233,-0.010346728766595592,-0.11031555696522155,21501900,-0.12467925685044903
2015-07-31,0.009235964175762746,0.005037783375314797,0.02043098236775842,0.003918247970892796,0.8320474374346457,29004400,0.8284069571594239
2015-08-03,0.0024958679285671925,0.006378258281246163,0.006655518395576321,-0.0044370215075700825,0.20160360217932075,17096400,0.19077954684993428
2015-08-04,-0.0011065282928616083,0.0019363484405894305,0.0019363484405894305,-0.009128685525383928,-0.1353513027141859,25733300,-0.15000434094689943
2015-08-05,-0.008031043809718993,-0.0011077540540637143,0.0016615064618803466,-0.00913879786378291,-0.7830450387715912,24247800,-0.07175435576559598
2015-08-06,-0.018146342825237315,0.003908403126744897,0.004466778336124966,-0.022054745951982202,-1.7291929381804827,24471400,-1.7619749015125856
2015-08-07,0.000568694942774822,0.0,0.003696360744746219,-0.008529969208414534,0.021342922835322433,14653800,0.00847316741439235
2015-08-10,0.004830974846006578,0.0005683432954914913,0.007956862971209677,-0.001704973052144787,0.4200209224622817,15619300,0.4116710806517181
2015-08-11,-0.0067873866858769874,-0.004242137889079678,-0.0033936367818541147,-0.011877884279471451,-0.6667179214513013,19234800,-0.6874149353375245
2015-08-12,0.0071184512277463335,-0.007118451227746347,0.00996588866645487,-0.011674260013503912,0.6339830574629566,27597700,0.6280842414581214
2015-08-13,-0.0002826689364623126,0.00028278202665488195,0.007068137038963362,-0.01272267494268231,-0.05829052593737617,19540600,-0.07207499074283158
2015-08-14,-0.0011312499680075413,0.0002827488607821671,0.00395924762558697,-0.009049773499723579,-0.13766367736304874,18067300,-0.15232612941582507
2015-08-17,0.005096262740656844,-0.005945611551528951,0.00594561155152884,-0.009060022650056676,0.44483497727933824,13880900,0.43677388437329134
2015-08-18,0.0005633802816902289,-0.003098619718309825,0.002816845070422458,-0.006197211267605751,0.02084580896716025,13343600,0.0079730434256985
2015-08-19,-0.0070382882882882875,-0.004223001126126169,-0.0008445382882884545,-0.015765793918918858,-0.6901863353573708,17807700,-0.7111709863580875
2015-08-20,-0.020413977884888104,-0.009923504394669824,-0.0036858803515735783,-0.02041397788488808,-1.941299188823494,18764800,-1.9764840084641497
2015-08-21,-0.029232938617451278,-0.008972417046958614,0.000578900161473328,-0.029232938617451243,-2.7661923688751338,33488900,-2.8108033084078676
2015-08-24,-0.042039354739434764,-0.04680983760256885,-0.008646421924674241,-0.15116284582102413,-3.964057473424392,52259900,-4.022299741421699
2015-08-25,-0.024587643181212482,0.03330220873631462,0.033924679927647805,-0.0252101143725455,-2.3316885037508017,42299700,-2.3713242997734323
2015-08-26,0.03477983407785577,0.023612061263560857,0.0386087747287811,0.00031908104658584513,3.22132716248892,43645700,3.2448663386201386
2015-08-27,0.02559352451433868,0.01079244526672829,0.03669438791242685,0.007400493370336214,2.3620735226798146,38593000,2.3758478556786136
2015-08-28,-0.01803962826455992,0.0012026759592709269,0.00300670493125077,-0.02285021183705427,-1.7192112503167514,33491800,-1.7519060609345691
2015-08-31,-0.013472106552357416,0.0015308940600124998,0.0018371402327006514,-0.021432976117574887,-1.2919820535451036,32034600,-1.31980512191044
2015-09-01,-0.026691495136825193,-0.02358789498485747,-0.01086281778824294,-0.03196772091968603,-2.528475084692852,39136100,-2.570354522542737
2015-09-02,0.019451466216471133,0.018175987940816762,0.01945146621647109,0.0006376913061960643,1.7875679596056104,31423700,1.794793582945291
2015-09-03,-0.0025023460275992453,0.009383828882822298,0.014075665125919956,-0.006568627043122555,-0.26591096443586254,21587900,-0.2820444724201846
2015-09-04,-0.01630598984967046,-0.013797366378092368,-0.005330824877103235,-0.02383192297999126,-1.5570530835570904,22563000,-1.5879041478729643
2015-09-08,0.036977939528914844,0.014663659079896085,0.03825307496802455,0.014663659079896085,3.4269298690434398,25972800,3.4528264343364197
2015-09-09,-0.01752228765823192,0.014448232845011955,0.015370427770379003,-0.020288903175189055,-1.6708211110628108,21397700,-1.7029598536796464
2015-09-10,0.02065081416304175,0.0009387046601596616,0.025970025843867983,-0.0006257196691401568,1.8997505593060513,31311500,1.9082621436818554
2015-09-11,0.010729675374913514,-0.0015327713529359466,0.011342826834543907,-0.00827716150451141,0.9717636940902296,22379500,0.9697261311257683
2015-09-14,-0.00788601735256241,-0.000909978740977424,0.002123142186134297,-0.011828904706433052,-0.7694797968952164,15585400,-0.7913663182107402
2015-09-15,0.014062947540903203,0.007337267115171686,0.01956585201974459,0.003057230298294966,1.2835457237831536,20923900,1.2850514518193452
2015-09-16,0.00030153755209753305,-0.0057280075808265885,0.0033162799708337243,-0.013867923657999492,-0.0036459977702853223,21410000,-0.016813104912143443
2015-09-17,0.009041591320072246,-0.0003014466546111816,0.02350810729355035,-0.001506901748041023,0.8138665147717176,25335000,0.8100076941478341
2015-09-18,-0.018817264038231706,-0.011947371565113385,-0.0014934289127837008,-0.019115890083631792,-1.7919484430221733,36750800,-1.8254477274577385
2015-09-21,-0.013089802927841874,0.007610350539442923,0.014611994801339234,-0.018569133550632277,-1.2562227773519983,23705100,-1.2836348301203362
2015-09-22,-0.004935225474103872,-0.013571808363467497,-0.002775940948546607,-0.017890130653308467,-0.49347356780468155,24288700,-0.5122021448974862
2015-09-23,0.011159362130152546,-0.0012398326869084153,0.017049071112775538,-0.002169838944193425,1.0119550142132843,26124000,1.0103473113053372
2015-09-24,0.0024525445264422098,-0.007970509134595738,0.00797063175875623,-0.016860791442697476,0.19755129034426672,30464100,0.18668100266224352
2015-09-25,-0.024770702606400557,0.007951008931161851,0.01223232378494421,-0.03211012134219815,-2.348811209697808,34524000,-2.3886444984381567
2015-09-28,-0.033552807574562776,-0.005957918029411036,-0.0028222014055252487,-0.039197241743406774,-3.1702570369805825,42582900,-3.2194649005307205
2015-09-29,0.006489292667099263,-0.0035691434133680033,0.02011683971447109,-0.005191434133679396,0.5751338776573883,31037200,0.5685665316647548
2015-09-30,0.012572533849129612,0.013862056737588668,0.01773049645390068,0.0012894584139264698,1.14413790385036,32109300,1.1440438141934803
2015-10-01,0.013689907672715686,-0.003502101241642852,0.014645049347341565,-0.009869468322190378,1.2486529453156288,29950600,1.249755875854788
2015-10-02,0.03894478643216082,0.004082883165829276,0.03988696608040199,-0.010678391959799027,3.610901500837028,41704700,3.6388910741301475
2015-10-05,0.01209183723749462,0.011184975139965303,0.02448600214715846,-0.0024184399988851357,1.099175309204986,31996500,1.0985546206236823
2015-10-06,-0.020609289127837525,-0.002389426523297433,0.0035841696535245937,-0.03166075268817192,-1.9595678847823659,36590300,-1.9949862769420963
2015-10-07,0.015248550922581552,0.009454010080695019,0.021042969776060794,-0.013418816303177206,1.3944427073904748,28750100,1.3972211484971364
2015-10-08,-0.006007840011779911,-0.01171519940777399,-0.0015019224541327203,-0.022529287397738407,-0.5938019901420437,30068200,-0.6136797065547358
2015-10-09,0.004533152009670399,-0.0009065880930796411,0.014808159564823065,-0.005137564218797297,0.39216366875547903,20406500,0.3834999316591438
2015-10-12,-0.0006017147652395898,-0.00030090250897096826,0.0060167565573552295,-0.01022863957709741,-0.08813290036938208,14841000,-0.10225600472548876
2015-10-13,-0.0072245934008252,-0.001204123985426797,0.012642925567642127,-0.012040968933143659,-0.7076126309721038,19446100,-0.7287652533423787
2015-10-14,0.0018193147362037525,0.001819314736203781,0.017889630078835816,-0.0012128865979380565,0.1383213026831864,17729000,0.12678087348472347
2015-10-15,0.031477026892341914,-0.003329327986400399,0.03329291666789014,-0.003329327986400399,2.912394715120587,26383100,2.9324199356301985
2015-10-16,0.009683039337849694,0.007922417375444857,0.010563291633609584,-0.002347476388058878,0.8738652052374208,19202000,0.8706859442370817
2015-10-19,0.002615518744551102,0.0,0.0037780005812264594,-0.009299622202847857,0.2127952998278154,15780800,0.20210816179545668
2015-10-20,-0.014492753623188406,0.00434788405797093,0.005507217391304442,-0.02144933333333321,-1.3874496299976664,17061900,-1.4163414092639153
2015-10-21,-0.015882382352941076,0.004999941176470513,0.010000000000000009,-0.028529441176470716,-1.5174303949356736,33081200,-1.547823181626807
2015-10-22,-0.0038851465596279012,0.0035864615536898015,0.005379557841588722,-0.017035266498364177,-0.39525304485021723,41366000,-0.4128510759597585
2015-10-23,0.021602068910766922,0.003900299795961626,0.03060293845766937,-0.003000359855964141,1.9887274328500009,27534600,1.998237952541551
2015-10-26,0.0032305727821019,-0.0014683994557532776,0.009397944475710629,-0.006460998721321554,0.27032519437258107,23291100,0.2602830121453687
2015-10-27,0.024297482435597203,0.024882845433255474,0.03776349531615941,0.014344320843091563,2.2408465091762673,40077800,2.253235750318296
2015-10-28,0.013146583987048741,0.006859045049497192,0.030865902779885657,0.0008573306169004091,1.197832444299872,34862900,1.19834145121221
2015-10-29,-0.019181974071030273,-0.03385052090689644,0.012693962970551143,-0.03638930785925798,-1.8260620792969235,72026800,-1.8599546855525877
2015-10-30,-0.02732240437158478,0.0,0.0037389128559102147,-0.02991084268047184,-2.5874880161217293,57128900,-2.6300572665891466
2015-11-02,0.036664725014784134,0.010348846836191639,0.042282672974571334,0.009757599053814348,3.3976329343552525,39500600,3.4232100239823353
2015-11-03,-0.0025670278788639026,-0.001996548716584501,-0.0005704506397476994,-0.011694209592292948,-0.27196106711794993,29542800,-0.28816211599344876
2015-11-04,-0.023734686195748186,-0.0014298827157598337,0.0,-0.02516445452775362,-2.2519060416757726,30877000,-1.5452350959682362
2015-11-05,0.00029299942275913776,0.0026362332348044415,0.004393731821725977,-0.004393585365951691,-0.004444623013695805,20492700,-0.017602233684100705
2015-11-06,-0.0064422250985519975,-0.006735109415220597,-0.0029283453629080913,-0.023718944438129053,-0.634432774931838,31249400,-0.6547690364820353
2015-11-09,-0.008252225169466523,-0.004126112584733388,-0.0020630415561451176,-0.015915148835838444,-0.8037335303913173,27015100,-0.8259884330303737
2015-11-10,0.004160445517952599,0.005349182445813838,0.009509627963766532,-0.0011887369278612558,0.35730207309788337,20968200,0.3482501217244523
2015-11-11,-0.0014796980917520448,0.0038472032007339507,0.012429653375861216,-0.0041432079271023214,-0.17025623442222354,20503300,-0.1853177470955924
2015-11-12,-0.010373532283726417,-0.0038530228895659047,-0.001185566023380713,-0.01155909830710733,-1.0021528027310622,18000300,-1.0266666871239842
2015-11-13,-0.003593860544889503,-0.0014974244234029488,0.008685265309531731,-0.007487271862452016,-0.3680072214149342,18065900,-0.38530409512030156
2015-11-16,-0.0033062819356779838,0.000601172227231439,0.004207995190862457,-0.012624045686805085,-0.3411081750690932,25637100,-0.3581038687711775
2015-11-17,-0.008745506634499295,0.001206302774427126,0.009047014475271675,-0.008745506634499245,-0.8498732659781754,29692200,-0.8726731854389432
2015-11-18,0.013386127574874578,0.006388895843897124,0.017036842623572968,0.0018254031586675268,1.2202384712586887,35963300,1.2210129707992272
2015-11-19,-0.030621434085216722,-0.015610927180698786,-0.010207144695072112,-0.04082857878028878,-2.8960671326512304,90712700,-2.9421381854891138
2015-11-20,-0.00340665830267385,0.008981139393585247,0.009290770848845886,-0.006503530303390126,-0.3504970115867047,64599600,-0.3675966011874232
2015-11-23,-0.026413921690491032,-0.023617153511497735,-0.015226817899316347,-0.03697949036668746,-2.502511884516777,124645600,-2.544121899284146
2015-11-24,0.0204276731567189,0.0015958825406958699,0.02617306096393235,-0.003511043728056107,1.8788787695467652,84026000,1.887156375124737
2015-11-25,0.028151392810490814,0.012198999443196579,0.03972483702611296,0.0075070380827977345,2.601327123750452,79383000,2.6178137624216666
2015-11-27,-0.0024337694686271012,0.0015211135236115059,0.003955004683754426,-0.0060846062088411035,-0.25949656510662017,16119400,-0.2755561173121345
2015-11-30,-0.0006099725340049089,0.003659621724317663,0.003659621724317663,-0.007929307473946046,-0.08890530171501113,42912800,-0.10304084320890194
2015-12-01,0.025938327738785377,0.007018614586511873,0.02929508696978922,0.0009154409520901741,2.394325149252525,49301000,2.4084526280517853
2015-12-02,-0.021415735318730953,0.0014871802940863432,0.006246371393407779,-0.024687627147163327,-2.034999898045596,31828400,-2.0712691155943537
2015-12-03,-0.015501609999902053,0.0006077811180680293,0.003039452702768841,-0.016413403257544035,-1.4818143482495456,47352600,-1.511786170689162
2015-12-04,0.012658228238907835,0.003087465362379138,0.015436863705985404,0.000617505421966591,1.1521534421706228,31613800,1.1521455476519655
2015-12-07,-0.004268262325251995,-0.0018291768850359214,0.0024390854402160933,-0.010670671057032677,-0.43108828573825986,20968200,-0.4491024854769999
2015-12-08,-0.003980434782608697,-0.00949179424372315,0.0024495407225963994,-0.011328812002449506,-0.4041659550739634,25734400,-0.4218820838773628
2015-12-09,-0.007377743848070821,-0.003381524850338824,0.003688994887457664,-0.012603750771710609,-0.7219377610283358,39558200,-0.7432686208353348
2015-12-10,0.002167853757576542,0.004335676545813794,0.013316815939398818,-0.0015484360003581443,0.17092236197247299,51574600,0.1597463730794511
2015-12-11,-0.009270704287060966,-0.0077255869058842075,-0.004017336093407375,-0.012051977377874445,-0.8989983244646769,40275200,-0.9223338575236484
2015-12-14,0.0037429506006565615,-0.00218343723694836,0.0046786648571846,-0.006862164477162702,0.3182511326948728,38288300,0.3087582180568143
2015-12-15,0.0024859540087011603,0.013673057799875599,0.019888129272840338,-0.00031081417029210634,0.20067629054555974,47339300,0.18983352210155074
2015-12-16,0.009919529443244146,0.0052697461419557445,0.012709238233678644,-0.008369436352724025,0.8959856206701847,44432000,0.8930701472681369
2015-12-17,-0.007673418804578342,-0.0006139041980415261,0.002762307994947255,-0.008594321142153416,-0.7495941099487503,38327000,-0.7712476748339518
2015-12-18,-0.010516609309210742,-0.002474543614318425,0.0037116916973898295,-0.011753819254326059,-1.01553570193236,66616200,-1.0402001233866662
2015-12-21,0.014692060018756016,0.005626695842450902,0.014692060018756115,0.0006251328540169965,1.3423905931735083,30623400,1.3445523383558111
2015-12-22,0.001848459699582854,0.00492914371315889,0.00492914371315889,-0.003080653206428252,0.14104741545921143,25504900,0.12954594022041768
2015-12-23,0.0012300430504304004,0.001845079950799411,0.006765129151291349,0.00030747232472294606,0.08320299458173727,20969400,0.07103123463051061
2015-12-24,0.00184269036109674,-0.0018427824986860797,0.004914004763083568,-0.0018427824986860797,0.1405077727376862,7927600,0.1290026294438065
2015-12-28,-0.006131238691944789,-0.0006131514596307008,0.000919773173506222,-0.007664010044880709,-0.6053442492338116,26335700,-0.6253528206849742
