Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.010545994037319373,0.005102891561441059,0.012672205941959502,-0.0005103333813516464,0.5015025095982333,3086700,0.5015025095982333
2015-03-13,-0.009173514559838385,-0.004460520114458744,0.013044967177243016,-0.016158878976603175,-0.5620969428420122,3520200,-0.5620969428420122
2015-03-16,0.026416316323375977,0.009088592310661836,0.027605537392197288,0.008833721001434203,1.3574906804156797,5017300,1.3574906804156797
2015-03-17,0.001572351922289077,-0.006537512629510522,0.0040549984791458105,-0.009682208198682818,0.01749649124761904,3026800,0.01749649124761904
2015-03-18,0.013632991932851318,0.0011567297459864623,0.021978046946856455,-0.006775179763489958,0.6680040862067479,4444700,0.6680040862067479
2015-03-19,0.021600929246820885,0.0091294669057711,0.02363875122269299,0.00790676556895975,1.0977660005293879,6037600,1.0977660005293879
2015-03-20,0.025293209522170172,0.019787728081261724,0.029761397434590497,-0.006542727095783407,1.2969143342603477,14850600,1.2969143342603477
2015-03-23,-0.04326846692606998,-0.01595333073929961,-0.015564202334630295,-0.045758731517509754,-2.4010561891655717,10004100,-2.4010561891655717
2015-03-24,-0.006425898707891726,0.0023588823432749706,0.01268910016773872,-0.009435521239051226,-0.4139004144524622,4828800,-0.4139004144524622
2015-03-25,-0.042243175730770764,-0.00016377404561973563,0.00998772803949688,-0.04404424815318464,-2.3457556653954574,8417900,-2.3457556653954574
2015-03-26,0.005727036596752492,-0.014616625602472455,0.02051458279365037,-0.02538679417705436,0.24158525710349008,8127000,0.24158525710349008
2015-03-27,0.008669012113921109,0.0038245536690615367,0.01988777766827199,0.0030596038395511727,0.4002648476082954,5510400,0.4002648476082954
2015-03-30,0.011290840916750899,0.008088970340411228,0.0153353555780249,0.002359277047522701,0.5416768744517979,5209200,0.5416768744517979
2015-03-31,-0.03949340208698722,-0.009498417167932427,-0.0061656225503821105,-0.04207628833718435,-2.197442753465985,11331800,-2.197442753465985
2015-04-01,-0.006158908797353567,-0.0034698300092802503,0.0032096027342956024,-0.031054840658005234,-0.3994999378251538,10650800,-0.3994999378251538
2015-04-02,-0.0022693724360652884,0.0037531640045387338,0.00864098804224489,-0.007157196473771443,-0.1897123194506812,4852500,-0.1897123194506812
2015-04-06,-0.011722482927521325,-0.005861245837831208,0.007260965921808582,-0.013559583825729637,-0.6995791395609416,4770000,-0.6995791395609416
2015-04-07,-0.0022129768769321334,0.0010621846413898517,0.02230678036375333,-0.0041604053805398555,-0.18667054558909787,5831900,-0.18667054558909787
2015-04-08,0.021557851121736634,0.002927625949896928,0.034332815522242655,0.0025727554775305528,1.0954425212182297,6260000,1.0954425212182297
2015-04-09,0.0037342595964522224,0.001910560105765402,0.012592235994924206,-0.007121146207188178,0.1341020246531427,4039200,0.1341020246531427
2015-04-10,0.012891486193260318,0.004326007884997374,0.016611852974357966,-0.0006921785656310853,0.6280099304333159,4505800,0.6280099304333159
2015-04-13,-0.005381378662338655,-0.0006833689245749897,0.009823191253096386,-0.00597930298112237,-0.3575627555782875,3011800,-0.3575627555782875
2015-04-14,-0.0056681809400862355,0.0006870061716419684,0.00721398991387856,-0.011851631538103313,-0.3730318401179958,4232500,-0.3730318401179958
2015-04-15,0.021160856980142077,0.0012955691941229919,0.024442926450534808,0.0005181983116098188,1.0740300834010454,5963200,1.0740300834010454
2015-04-16,-0.015816645120105423,-0.005159434868660218,0.0018607290401573273,-0.019791964312138255,-0.9204035401680444,4344600,-0.9204035401680444
2015-04-17,-0.024836713433854306,-0.011601916366432485,-0.006445513866917163,-0.028016526056922286,-1.4069136208938757,6409700,-1.4069136208938757
2015-04-20,0.011280505761165929,0.00819600768312334,0.011456737362679714,-0.0038776945106397953,0.5411194332880472,4487200,0.5411194332880472
2015-04-21,0.0006100217864923153,0.004967320261437758,0.013071895424836555,-0.0020043834422657225,-0.034408139157194595,3680500,-0.034408139157194595
2015-04-22,0.0062706932590142015,0.006793224176972812,0.010712445566974482,-0.004528801602508237,0.27090814440811145,3135000,0.27090814440811145
2015-04-23,0.004760212872077053,-0.004673714690378139,0.008914652856892191,-0.0074433182668918185,0.1894382586575235,3251000,0.1894382586575235
2015-04-24,0.022568723320483163,-0.0012920493166352909,0.039882893957546406,-0.007063476856352002,1.1499653361137707,7681200,1.1499653361137707
2015-04-27,-0.03361130514372256,0.00412768936170238,0.005643989601920696,-0.037065125407001354,-1.8801835754680865,6847800,-1.8801835754680865
2015-04-28,-0.010460285822347516,0.0025279026976299246,0.008019508298295897,-0.025366134716125033,-0.6315007620841293,5615400,-0.6315007620841293
2015-04-29,-0.002818886614311727,-0.0051091879433364795,0.007751982234460497,-0.014887200886730234,-0.21935114012470716,6086000,-0.21935114012470716
2015-04-30,-0.04540635279345461,-0.03268548673194749,-0.01996462067044036,-0.05459364102279962,-2.516366072610525,12995500,-2.516366072610525
2015-05-01,0.023042800722613478,0.0,0.036461244428303674,-0.0003701739842710827,1.1755353680867178,6594900,1.1755353680867178
2015-05-04,-0.00587970133297964,0.004794201588578684,0.018543599677695033,-0.006784260331499037,-0.38444049023485505,4877800,-0.38444049023485505
2015-05-05,-0.02147407604232798,-0.00482255678211907,-0.0011829390139592721,-0.025568752946883544,-1.2255450400917165,5024500,-1.2255450400917165
2015-05-06,0.010321749950513734,0.008833894282742172,0.013483327008710022,-0.010135800538071504,0.48940758914094373,5566800,0.48940758914094373
2015-05-07,0.030924987925909097,0.008651578303698448,0.05190979195748202,0.005522300864752916,1.600672229492327,9130300,1.600672229492327
2015-05-08,0.010713302192423817,0.014730845197199471,0.023658619343654763,-0.0024997678332333573,0.5105265104388741,6087300,0.5105265104388741
2015-05-11,0.0016783234844830657,0.0063598710923051804,0.010864791192163326,-0.0016783146513409397,0.023212216615140422,2884300,0.023212216615140422
2015-05-12,0.0015873015593067857,-0.009964770547358559,0.007495573060042782,-0.02266313893010341,0.018302820962583535,4837800,0.018302820962583535
2015-05-13,-0.0015847860259765854,0.004666305605453447,0.013382602335224592,-0.008540244611018766,-0.15278818783092313,4322500,-0.15278818783092313
2015-05-14,0.014814814553530542,0.007583774116688202,0.01763668399229834,-0.006437424930556879,0.7317473527310008,3821300,0.7317473527310008
2015-05-15,0.0039102971166094565,0.0010427094014127114,0.007559914710463689,-0.0027806742651950156,0.14359685608495015,3306600,0.14359685608495015
2015-05-18,0.007270873429160103,-0.006664909604993663,0.012723976566467288,-0.007530468341820029,0.32485426969147657,3629900,0.32485426969147657
2015-05-19,0.004124731353663387,0.00017183122354991198,0.010999389593553621,-0.0005156397564070048,0.15516266848800261,3302000,0.15516266848800261
2015-05-20,8.560547857260161e-05,0.001540445041342764,0.00744546867685858,-0.011125331812158024,-0.06269327086857591,3111700,-0.06269327086857591
2015-05-21,-0.005647817853433022,-0.003936325484029335,0.005305510822304349,-0.007787129832388051,-0.3719335283772323,3926900,-0.3719335283772323
2015-05-22,-0.0009466523480202578,-0.006024070723512964,0.002926024171928443,-0.011015482212103578,-0.11836954970340847,2651100,-0.11836954970340847
2015-05-26,-0.014040805031985728,-0.00456540630770641,-0.001895021169610489,-0.019553760687527344,-0.8246211054263495,2733800,-0.8246211054263495
2015-05-27,0.013629198092164996,0.0016599947724968978,0.015988135732903475,-0.004368338322281451,0.6677994600693021,3005600,0.6677994600693021
2015-05-28,-0.009394906293610719,-0.001551465304726718,0.0018100845149995326,-0.014394061740925612,-0.5740380176236116,2811700,-0.5740380176236116
2015-05-29,-0.004263447315757417,-0.000522030801357487,0.009310014791612309,-0.008091882015139662,-0.2972655548528619,4350900,-0.2972655548528619
2015-06-01,8.73383417101768e-05,0.004980775865418119,0.013806317479791774,-0.014767581007207653,-0.0625998064561502,4549400,-0.0625998064561502
2015-06-02,-0.004980340890703503,-0.005155054744125476,0.0041066056122309735,-0.011533421010050282,-0.3359322188832469,2997200,-0.3359322188832469
2015-06-03,-0.010537381731753963,0.0011415964473548978,0.00509309813206249,-0.013698604154336325,-0.635659038474545,4297100,-0.635659038474545
2015-06-04,-0.015619471068512601,-0.0039048810791623145,0.0010649893503726915,-0.02449416045438413,-0.9097686801624679,5450400,-0.9097686801624679
2015-06-05,-0.001803074320286324,0.0,0.0007212585777363056,-0.012531545483799977,-0.1645618742368558,4776200,-0.1645618742368558
2015-06-08,0.0008128341689591998,0.0026192286613146987,0.021405301468521598,-0.00045161668667248467,-0.023469167839675304,5271500,-0.023469167839675304
2015-06-09,-0.0008121740061758396,-0.005143940170452832,0.0017146647723971231,-0.015973260824352575,-0.11111627105064181,3562800,-0.11111627105064181
2015-06-10,0.012102573951385684,0.0002709447229864992,0.01959897019870871,-0.008670511121111724,0.5854588382320479,4202900,0.5854588382320479
2015-06-11,0.008120676568279105,0.0026771640670564256,0.011065545441112823,0.0016955381348482401,0.3706895981427818,3199200,0.3706895981427818
2015-06-12,-0.014605656239659617,-0.00575374873193113,0.0,-0.018500522098782612,-0.8550871503702266,2968200,-0.8550871503702266
2015-06-15,-0.002874595759971193,-0.008084818541142513,0.0002694753862737542,-0.01778659719726905,-0.22235589130942168,2899500,-0.22235589130942168
2015-06-16,0.0009909999999999722,0.00036036936936945096,0.006756756756756799,-0.005495504504504423,-0.013859542964654303,2275900,-0.013859542964654303
2015-06-17,0.009450121416163103,0.013590153779226455,0.01755014834353208,0.0012600035886958239,0.4423950772774256,3596100,0.4423950772774256
2015-06-18,0.042439317316714846,0.002674705682071732,0.04386588645271439,0.0008023894150359645,2.2217137922137624,6934000,2.2217137922137624
2015-06-19,0.00256588269869787,0.002394791351262082,0.010006825350783899,-0.006585665524900253,0.07108397212040758,7197300,0.07108397212040758
2015-06-22,0.019706517490986945,0.01091962966285931,0.02576349577065784,0.009725302766376842,0.995588235993625,4653300,0.995588235993625
2015-06-23,0.006776516412419577,-0.00033465239132146607,0.016230251955410724,-0.0005019493056299673,0.29819042815990543,4159900,0.29819042815990543
2015-06-24,-0.01030412199781027,-0.00224360984688754,0.004154894603785708,-0.01537309341442894,-0.623077846398863,3770000,-0.623077846398863
2015-06-25,-0.002434928672291046,0.005877456018093419,0.011335004388497216,-0.004450025263644464,-0.19864182808068429,2955100,-0.19864182808068429
2015-06-26,-0.00749095206617196,0.0015992088477267963,0.00572342405055859,-0.016917726065444283,-0.4713455664503106,3266800,-0.4713455664503106
2015-06-29,-0.025525729740938478,-0.01526454401737698,-0.0011024169115063653,-0.026543394276516197,-1.444076685243398,4020300,-1.444076685243398
2015-06-30,0.007222991655278327,0.00339395167021328,0.013749838525808356,-0.007049046834947448,0.3222716988210404,4961000,0.3222716988210404
2015-07-01,0.02142736342539073,0.011232097999517965,0.021686556448704986,0.008380862422340707,1.0884044836474693,4342700,1.0884044836474693
2015-07-02,0.01099641337340208,0.002875968508915916,0.01412618834269841,0.0025376078283065873,0.5257965104789257,4288100,0.5257965104789257
2015-07-06,-0.005856735421437556,-0.009203472453233053,0.006860768244497217,-0.01355417537368242,-0.38320179147009803,3535600,-0.38320179147009803
2015-07-07,0.0038713937047635963,0.007237838747685688,0.007237838747685688,-0.016411353307523968,0.14149854580843696,3509400,0.14149854580843696
2015-07-08,-0.02825280875463457,-0.005365526537269627,-0.004275670726657244,-0.03236084031154285,-1.5911655303552117,3825500,-1.5911655303552117
2015-07-09,0.008282279068854112,0.013286109454365924,0.016133163104713466,0.0039685875603971965,0.3794058564753746,3175800,0.3794058564753746
2015-07-10,0.016856275771636647,0.011294591992095704,0.02122011582390404,0.007871977208728342,0.8418564369943182,3099700,0.8418564369943182
2015-07-13,0.017250109971393836,0.009761057211748803,0.02389771201271329,0.006226910340858538,0.86309843890071,3117000,0.86309843890071
2015-07-14,0.016213078138912023,0.0034742245303516217,0.019687302669263884,-0.00041362395908373095,0.8071646673385913,4558000,0.8071646673385913
2015-07-15,0.06951567878739395,0.07920231305172676,0.10687829233827095,0.0625152716730204,3.682115459547371,21162600,3.682115459547371
2015-07-16,0.025344409965327785,0.005403813116704681,0.031661496549672874,0.0008372098396927097,1.2996759022293907,8411400,1.2996759022293907
2015-07-17,-0.0014845382906432446,-0.002301046598121803,-7.418349113585965e-05,-0.014771414676577943,-0.1473811851217232,4638800,-0.1473811851217232
2015-07-20,0.00527796594475272,0.003791220523603256,0.00728513210570525,-0.004980657003251343,0.21736399939716278,3402000,0.21736399939716278
2015-07-21,0.007468823706834958,-7.391111658394678e-05,0.020409739566952245,-0.010944287833891564,0.3355309965433752,5546500,0.3355309965433752
2015-07-22,0.014826702333136344,-0.005358264630128229,0.021139092001648097,-0.007707009405937715,0.7323885368567196,6155700,0.7323885368567196
2015-07-23,0.005424562614804087,-0.0035439824802540043,0.017792608773058216,-0.012729604105656156,0.22527089713895787,5594000,0.22527089713895787
2015-07-24,-0.029566226514863275,-0.034026301490047484,-0.010574793560707563,-0.03640024589598756,-1.6620065659581953,7031400,-1.6620065659581953
2015-07-27,-0.01734615347721947,-0.010748680982150316,-0.010748680982150316,-0.028094834459369777,-1.0028997262729953,6791300,-1.0028997262729953
2015-07-28,0.02157513611308281,0.010863020682906122,0.02655404385265614,-0.0007543074947844453,1.0963748115560175,4553200,1.0963748115560175
2015-07-29,-0.02422093522701133,0.006719864225666505,0.007236715510806624,-0.024737786512151527,-1.3737007565673656,4866100,-1.3737007565673656
2015-07-30,-0.0019675647189915423,0.0012865067450167356,0.003102800084023194,-0.025200552635088025,-0.17343389541996393,5039600,-0.17343389541996393
2015-07-31,-0.0047771077958331225,0.00720349532895459,0.00849253076688905,-0.008416749756720243,-0.32497055585006546,3546100,-0.32497055585006546
2015-08-03,0.0016761980952380673,0.004571474285714361,0.00883812571428555,-0.010666620952380912,0.02309758075461104,3065000,0.02309758075461104
2015-08-04,-0.002966448596893134,0.0012930554400771843,0.004031330310859227,-0.010953084270532543,-0.22731010335653745,2587100,-0.22731010335653745
2015-08-05,0.012511435573520885,0.010756812469380206,0.019148565469200962,0.00915469165159144,0.6075113653163029,3094700,0.6075113653163029
2015-08-06,-0.03518684421950835,0.002109697090795004,0.005877026779106176,-0.03691983848010971,-1.9651624931752698,4657700,-1.9651624931752698
2015-08-07,0.0042952205163166125,-0.00046860600229747806,0.00577891435113842,-0.023818843643447662,0.16435824144823125,5627300,0.16435824144823125
2015-08-10,0.020450932171807146,0.009720061754896037,0.026127533773209866,0.007464945219364916,1.0357392896067443,4122300,1.0357392896067443
2015-08-11,-0.004343458183142926,-0.00601991940927904,0.005181803099346238,-0.015697615353124084,-0.3015810536048323,3267100,-0.3015810536048323
2015-08-12,0.0028317387775375945,-0.007117771096960879,0.006734953107762287,-0.025409520116040918,0.08542329393913957,3478000,0.08542329393913957
2015-08-13,-0.005571212741900425,0.003205357576168355,0.011982042371838864,-0.007097557865355708,-0.3678017238609693,3252500,-0.3678017238609693
2015-08-14,-0.00813505737217832,-0.005602425043689352,-0.0015348963576001795,-0.020874911261513973,-0.5060862927420874,3402200,-0.5060862927420874
2015-08-17,0.015242973721642876,-0.004952019307024824,0.016016658309476295,-0.009594591086560245,0.754840720119841,2651700,0.754840720119841
2015-08-18,-0.00769765982864397,0.00221014392598895,0.006020828883882334,-0.01204177970968312,-0.4824946405713594,2645100,-0.4824946405713594
2015-08-19,-0.008755752889917416,-0.005683487074120364,-0.0021505300034684316,-0.020737304625283448,-0.53956437915315,3213700,-0.53956437915315
2015-08-20,-0.0317681625874503,-0.012707268134313776,-0.004416496271757331,-0.032852921631069676,-1.780771087374795,5119500,-1.780771087374795
2015-08-21,-0.04729510281126037,-0.017205513902092795,-0.0004000880313707045,-0.048335475738920164,-2.6182384633365414,7944800,-2.6182384633365414
2015-08-24,-0.047627096657864014,-0.12406554916256496,0.009659756161450872,-0.21898361480931683,-2.6361450187520283,11423900,-2.6361450187520283
2015-08-25,-0.005997530587339906,0.04639268071245417,0.053977801745752396,-0.0063502647649567034,-0.390795776919688,8331600,-0.390795776919688
2015-08-26,0.0579414922255943,0.033717862476961846,0.058740045929193796,0.0012422271847976063,3.057845416056237,6567800,3.057845416056237
2015-08-27,0.03195502729292062,0.014593625398130694,0.034387309375476516,0.00016771785202429612,1.656228852587045,5793700,1.656228852587045
2015-08-28,0.008127438165414188,-0.005364141698926073,0.011378421559018026,-0.009509086398658328,0.3710542944015686,4598400,0.3710542944015686
2015-08-31,-0.04804900799702517,-0.009593703566642242,-0.003547266982043995,-0.05417607985991557,-2.6589014006922356,7120700,-2.6589014006922356
2015-09-01,-0.022188371914153567,-0.029302159056535215,0.0027100270543696237,-0.029302159056535215,-1.2640715933478925,6325600,-1.2640715933478925
2015-09-02,0.03568337983443077,0.015676407549596538,0.035856565354725145,0.0021652520540902387,1.857322794767022,5510700,1.857322794767022
2015-09-03,-0.016139822442886333,0.004181301151006789,0.013045634503334513,-0.020822929907627796,-0.9378345639614312,3794000,-0.9378345639614312
2015-09-04,-0.0022099702131751562,-0.01504466612758748,0.00526982566477141,-0.018444530073191245,-0.18650837694732747,3718500,-0.18650837694732747
2015-09-08,0.04795977551716309,0.022233589081127825,0.049067237831733834,0.012522378503470266,2.5194674755921747,4572700,2.5194674755921747
2015-09-09,-0.015932360980304774,0.01609496869033422,0.021785076128720604,-0.01910257728261855,-0.9266448379641012,4659800,-0.9266448379641012
2015-09-10,0.01577732555389604,-0.003221543089732992,0.02420287500748186,-0.005947480686394835,0.7836617383209133,3809700,0.7836617383209133
2015-09-11,0.008132064665104785,-0.0030902252330631264,0.008132064665104854,-0.013092624110818685,0.371303831174429,3163400,0.371303831174429
2015-09-14,-0.014196999159498274,8.068080922263299e-05,0.000241985962394331,-0.023715430961398387,-0.8330456555452445,3202300,-0.8330456555452445
2015-09-15,0.017510833953938605,0.0036003846133736417,0.023647811338252334,-0.004582251899044709,0.8771609538820834,3677000,0.8771609538820834
2015-09-16,-0.0045838279788311355,-0.0017692079094363544,0.008041817580085597,-0.01560107785446041,-0.3145457368684909,3026500,-0.3145457368684909
2015-09-17,0.015753789107721617,0.0017773549990092175,0.025852351154082687,-0.008725173765755212,0.7823922669676986,4249100,0.7823922669676986
2015-09-18,-0.02473554383037754,-0.011453129449141897,-0.008192205324293211,-0.028394169369422517,-1.4014568959287845,7711400,-1.4014568959287845
2015-09-21,-0.028380394021030923,0.005382449713363657,0.011009606646315229,-0.04403850813802379,-1.5980470212813165,7115900,-1.5980470212813165
2015-09-22,-0.012842017901981065,-0.017122721312092692,-0.009568566472793139,-0.037434942399151794,-0.7599628342131847,8070500,-0.7599628342131847
2015-09-23,-0.004846526614688092,0.002125669567845767,0.014284499495923031,-0.03494601619806126,-0.32871475755567475,3524800,-0.32871475755567475
2015-09-24,-0.026999350418665843,-0.0017942498137880625,-0.0010253161224768048,-0.0399008711560076,-1.5235584906957598,7335900,-1.5235584906957598
2015-09-25,-0.048208624382032605,0.015806138456431418,0.015806138456431418,-0.061029128759109486,-2.667510535086123,10055400,-2.667510535086123
2015-09-28,-0.033213377924286164,-0.009225943437825901,0.0022142079731912734,-0.04640647704037715,-1.85872081078415,11711600,-1.85872081078415
2015-09-29,0.005248544658378193,-0.0036262715561955483,0.033590962557582094,-0.014505238911105667,0.21577712090452317,9364300,0.21577712090452317
2015-09-30,0.02686540827284641,0.022688504753692884,0.03958616060703091,0.004366878844385136,1.3817130868310652,8759000,1.3817130868310652
2015-10-01,0.0433577062652806,0.020893057611039323,0.04539155117669491,-0.006101470021290023,2.271248392835733,9413700,2.271248392835733
2015-10-02,0.03172072451071492,-0.019936203970084998,0.0322523388955136,-0.027113219678245426,1.6435914022352132,8446500,1.6435914022352132
2015-10-05,0.0015458690905895904,0.012538646297858946,0.01691860156443492,-0.01468566618540601,0.016068102443925557,6422600,0.016068102443925557
2015-10-06,-0.03798663081838533,-0.006431143720687427,-0.005916677947607196,-0.068255863447371,-2.116172924233595,8376900,-2.116172924233595
2015-10-07,0.042695435552269526,0.005526303493603502,0.05624385317329783,-0.01167666437870285,2.2355278897483846,8142500,2.2355278897483846
2015-10-08,0.008462967811686583,-0.005300068251836154,0.014275935691333563,-0.03316810480847732,0.38915155814901303,4601000,0.38915155814901303
2015-10-09,-0.005001305374236568,-0.0029668390017221213,0.0044926591125484805,-0.01839448996868276,-0.33706296781122314,5054800,-0.33706296781122314
2015-10-12,0.0018742631250876275,0.010052828677444836,0.012779008675558146,-0.010989955980319266,0.03378049692656928,3279100,0.03378049692656928
2015-10-13,-0.03256803626816385,-0.008673435521657114,0.0056972705050557515,-0.03401360602063952,-1.823913400208641,4383200,-1.823913400208641
2015-10-14,-0.00035153380552525805,0.008086534448972449,0.023468445727391485,-0.009932302274737737,-0.08627099345307632,4155600,-0.08627099345307632
2015-10-15,0.03341243207388298,-0.004572267530846719,0.03402791609879774,-0.013013303094698725,1.734836030822651,4542600,1.734836030822651
2015-10-16,0.0029779460816637916,0.005530511405858141,0.009444397255546688,-0.013188088259917463,0.09330919068170154,4375200,0.09330919068170154
2015-10-19,0.012979360696794026,-0.0035629284924396654,0.020274856301531807,-0.010349448855177745,0.632749565469426,4711500,0.632749565469426
2015-10-20,-0.026547239710334493,-0.000753739192572267,0.009211941739822649,-0.02931077700993967,-1.4991732632721435,4245700,-1.4991732632721435
2015-10-21,-0.0027529250301603857,0.014538902521316288,0.015485229103324727,-0.027271146374245547,-0.21579340923907903,4965400,-0.21579340923907903
2015-10-22,0.01155973104830448,0.005175974899516378,0.018374784651048692,-0.014578977132142512,0.5561798421742351,4481700,0.5561798421742351
2015-10-23,0.024049121199912593,0.009636679010119886,0.031042128073646147,0.00076749103244933,1.229812679479197,4862800,1.229812679479197
2015-10-26,0.029730179384907136,0.0019153563971459064,0.0398067864789009,-0.009493670727953374,1.5362285490771033,5012400,1.5362285490771033
2015-10-27,0.017306906311251036,0.001698333979808453,0.018277411754510142,-0.018115632541599203,0.8661618294347653,5342900,0.8661618294347653
2015-10-28,0.01073215668390049,0.0007154463731977589,0.010811678107864875,-0.016217513186918553,0.5115434539753684,3680300,0.5115434539753684
2015-10-29,-0.01738240535930786,0.0038540034910650167,0.009831681688152072,-0.023360083556395184,-1.0048550225598794,3665900,-1.0048550225598794
2015-10-30,-0.01776995917713928,-0.0010405587128792249,0.00848473545185291,-0.022652701512847262,-1.0257582832271361,5265000,-1.0257582832271361
2015-11-02,0.036590318935623166,0.010023657485320525,0.03944262113472918,0.004400627531583767,1.9062398317546454,3972900,1.9062398317546454
2015-11-03,-0.005345912075768309,0.0,0.0024371462838950197,-0.015801847856961704,-0.355649815310515,3108200,-0.355649815310515
2015-11-04,0.005137535689318766,0.0007904363133994785,0.011460670521514338,-0.018495076315880654,0.20978969590731064,4137200,0.20978969590731064
2015-11-05,-0.05276400963692718,-0.03672248229491992,-0.03672248229491992,-0.06731145029977914,-2.9132116507548287,8615100,-2.9132116507548287
2015-11-06,-0.03088162901279782,-0.016021916121715996,-0.01220322938903562,-0.05371078410850727,-1.7329546511829614,8288500,-1.7329546511829614
2015-11-09,-0.0227856437002852,-0.007623779469312697,-0.006338855685092626,-0.029809800065269787,-1.29628628782457,5914600,-1.29628628782457
2015-11-10,-0.0027174350855988737,0.0021037692478300674,0.0056100893125861084,-0.008152173770123117,-0.21387920912517916,4510000,-0.21387920912517916
2015-11-11,-0.013711857617435002,0.0029005977735940824,0.0044827460090379745,-0.014239211063704293,-0.8068788636116533,3524400,-0.8068788636116533
2015-11-12,-0.02842885686149942,-0.001960618500673861,-0.0018714820592770076,-0.02878527786102203,-1.6006609327960022,5380400,-1.6006609327960022
2015-11-13,-0.01403411339297692,0.0,0.021647404741719,-0.015501697362915956,-0.8242601824575739,6206200,-0.8242601824575739
2015-11-16,0.02465346589735729,0.0017676249282283507,0.029119034870574545,-0.01693180792504989,1.2624088613830486,7914800,1.2624088613830486
2015-11-17,0.008806991182195252,0.00045399491968400874,0.022244389161470757,-0.0050844107961178775,0.4077069428685139,5093200,0.4077069428685139
2015-11-18,0.042030401925745704,0.0022500224799746338,0.043380424413820506,-0.002970047673746201,2.1996583650317842,5414400,2.1996583650317842
2015-11-19,-0.01407839880876146,0.001813776142803425,0.003973043737891091,-0.019087916903505975,-0.8266487786919844,3681400,-0.8266487786919844
2015-11-20,-0.00560665780803053,0.00849759950069906,0.012264572715469546,-0.007972001612404744,-0.36971350339350206,3570800,-0.36971350339350206
2015-11-23,0.0007928464312774772,0.004669183249595976,0.017531477093974512,-0.0033477666576025022,-0.024547234605345556,3721000,-0.024547234605345556
2015-11-24,-0.008186619862440426,-0.004665475434251332,0.0004401760640875274,-0.01883801969785248,-0.5088673882313068,3413900,-0.5088673882313068
2015-11-25,-0.0028401527086208645,8.877252309891226e-05,0.009141732655395973,-0.0036389101560115877,-0.22049815685442123,2304000,-0.22049815685442123
2015-11-27,0.0030262928887636255,0.002759287988594261,0.006230574209712181,-0.002937258619265748,0.09591684377332975,1310300,0.09591684377332975
2015-11-30,-0.028751485868285017,0.001419788775937736,0.003194613484876818,-0.0294613447606471,-1.618062382394394,4684500,-1.618062382394394
2015-12-01,0.010141626591364795,0.007492005687309566,0.01772500733828264,-0.0038373504934859914,0.4796923822320784,4320000,0.4796923822320784
2015-12-02,0.007869048622812147,-0.0005426736711771074,0.026139644105275694,-0.0073263206824587535,0.35711769072436383,4854100,0.35711769072436383
2015-12-03,-0.043794283406623016,0.001974351610876779,0.0033204971731131128,-0.0487301444853272,-2.4294168411587402,6339700,-2.4294168411587402
2015-12-04,0.035757840382228734,0.007977465753801871,0.036414799537828335,0.004223341035475947,1.8613389292196725,4963500,1.8613389292196725
2015-12-07,-0.01187022461154194,-0.000543657117219376,0.005164905716157131,-0.019572344875205316,-0.7075477952428391,4055400,-0.7075477952428391
2015-12-08,0.02751031561182075,-0.011554350897175159,0.03191192942929133,-0.011829444883188156,1.416497071899883,3876400,1.416497071899883
2015-12-09,-0.009906300493360958,-0.012137447243084853,0.003837572409524981,-0.016421275776315802,-0.601620783601555,4362400,-0.601620783601555
2015-12-10,0.013340508142410163,0.0025238777262686085,0.023075517882179097,-0.003154912508474661,0.6522285612828779,3011900,0.6522285612828779
2015-12-11,-0.03611454431799589,-0.017078794112769913,-0.0030243373603334733,-0.03691514920681638,-2.015199303774207,4613600,-2.015199303774207
2015-12-14,0.01753415450780591,0.009228497515425538,0.01873383149931862,-0.007936517091763351,0.8784187807798205,4079100,0.8784187807798205
2015-12-15,0.026120052129148367,0.009160121364772067,0.036096462251107075,0.00526023933864983,1.3415112540924805,4658600,1.3415112540924805
2015-12-16,0.02280362403043678,0.007601210956347915,0.02616226821780332,-0.003712197310519749,1.1626350365403046,4244700,1.1626350365403046
2015-12-17,-0.030677523067079732,0.0024196249358829913,0.004925682639771223,-0.031541660633065516,-1.721945909710731,3606100,-1.721945909710731
2015-12-18,-0.018097521941651488,-0.006240501136498322,0.004546688143829636,-0.018989008094660087,-1.043425841993037,5809500,-1.043425841993037
2015-12-21,0.006355520304662398,0.008988541937430039,0.014526956732585417,-0.0037224986718948916,0.27548341051370356,3320200,0.27548341051370356
2015-12-22,0.002706631277756486,0.00433060282679909,0.006586106336561093,-0.009022014039047788,0.0786754448430083,3376800,0.0786754448430083
2015-12-23,0.09834444033061392,0.08151878784882838,0.10869175912085427,0.0617239613255709,5.237035291389354,14055600,5.237035291389354
2015-12-24,0.0005734332759892678,-0.00704514622757435,0.007372827066437271,-0.012861472925370654,-0.036381591971447635,2381800,-0.036381591971447635
2015-12-28,-0.024889479489843484,-0.013345316958779385,-0.004011765220335417,-0.030047470362268514,-1.4097596323946677,4127100,-1.4097596323946677
2015-12-29,0.018219975117044117,0.004869874137193531,0.021494593140127582,0.00428214112984282,0.915409480667916,3406400,0.915409480667916
2015-12-30,-0.004865152260208242,-0.0023088893124982857,0.005195060737075874,-0.008493436344358174,-0.3297193579633854,2683800,-0.3297193579633854
