Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-05-30,0.007172743574417274,-0.0011955170352659916,0.007770531978481765,-0.00298864315600722,0.5785357151089734,18800,0.5776429814623468
2014-06-02,-0.0029674183976262157,0.0,0.001780356083086021,-0.005341246290801127,-0.29591164431581374,15500,-0.2964617960956087
2014-06-03,0.007142917091840424,-0.002976131129531545,0.007738155222509313,-0.002976131129531545,0.5759635975232595,85900,0.575056300471834
2014-06-04,-0.010047281323877168,-0.005319148936170359,-0.0023641252955083347,-0.010638297872340607,-0.9064509491137135,33800,-0.906754272996458
2014-06-05,0.003582029850746343,0.0017911044776117713,0.00417910447761205,0.0,0.26888680192877445,1900,0.26811135195444175
2014-06-06,-0.0017845331222210443,-0.0023794766436334713,-0.0017845331222210437,-0.0023794766436334713,-0.19390430869017813,500,-0.1944964215572264
2014-06-09,-0.005363527689897031,0.003575625531845983,0.006555303542592261,-0.016090642664443044,-0.5025426083276319,63000,-0.5030074652426771
2014-06-10,-0.0005992210545702807,-0.0011983821930267036,0.0005991611384565942,-0.005392510162222086,-0.0916876961243129,2400,-0.09232215889658835
2014-06-11,-0.009592326139088737,-0.004796163069544224,0.0011991007194245284,-0.010191846522781711,-0.8672174180230171,30800,-0.8675344144737026
2014-06-12,0.001815920096852307,0.0,0.007869249394673039,0.0,0.11658449995325246,2700,0.11586405793789341
2014-06-13,-0.002416858152075908,-0.0018126285083159832,0.007855045791845594,-0.002416858152075929,-0.24843351189021035,25600,-0.24900058785231782
2014-06-16,0.0090854027861901,0.005451241671714069,0.010902543912779894,0.005451241671714069,0.7434758612156537,14400,0.7425020460338283
2014-06-17,0.0,0.0,0.002401020408163257,-0.002400900360144176,-0.04001324848477869,13400,-0.040666378489545844
2014-06-18,-0.0006002400960385092,-0.007803061224489927,0.0006002400960385401,-0.009003601440576103,-0.09177557421969997,3200,-0.09240473438398722
2014-06-19,-0.00840840840840823,-0.008408408408408174,-0.004204204204204198,-0.008408408408408174,-0.7651210475484537,5000,-0.7654801931430119
2014-06-20,0.0048455481526346635,0.007268261659600261,0.011508237431859358,0.0,0.3778476100221045,14000,0.37702731404149525
2014-06-23,0.003616636528028856,0.0018083785412899012,0.006630560578661848,0.0012056057866185466,0.2718711445508726,20100,0.27108930578266516
2014-06-24,-0.006006066066066,-0.0024023423423422674,0.0,-0.006006066066066018,-0.5579525700145502,29700,-0.5583972530790526
2014-06-25,0.009667674300161598,0.0018127493542445805,0.012084653298166437,0.0018127493542445805,0.793688647684383,11900,0.7927072736301055
2014-06-26,-0.0011967684737743593,0.0011969480069986549,0.0011969480069986549,-0.003590604643363582,-0.14321781608636705,6200,-0.14383345888561866
2014-06-27,0.0005991611384565863,-0.0017975433314831868,0.0005991611384565942,-0.002396704469939781,0.011656032226693725,17300,0.010978971674096472
2014-06-30,-0.0005988023593532457,0.0,0.0,-0.0029940716770018305,-0.09165158950905716,12200,-0.09228080516551859
2014-07-01,0.0005991611384565863,0.0,0.0011982024446852702,-0.006590832439135275,0.011656032226693725,42800,0.010978971674096472
2014-07-02,-0.0029940716770018,-0.0011976645989423274,0.0,-0.005988083473767336,-0.29821011744023046,36800,-0.29875935986571833
2014-07-03,0.0,0.0,0.0,-0.0030030030030028243,-0.04001324848477869,2600,-0.040666378489545844
2014-07-07,-0.0030030030030028325,-0.0006006606606605569,0.0,-0.0030030030030028243,-0.29898031957894017,14600,-0.2995292019587829
2014-07-08,-0.001807228915662719,0.0,0.001807168674698767,-0.009638493975903772,-0.1958615039203803,9500,-0.19645294568715901
2014-07-09,0.002414061557030789,0.00422444176222081,0.0048280024140010536,0.0006035003017499374,0.16816584765336434,2900,0.16743211983740736
2014-07-10,-0.009030824260636746,0.0,0.0,-0.009632750774668852,-0.8187957225631071,13300,-0.8191354342619324
2014-07-11,0.005467801061227274,0.004252855665422439,0.008505529070809814,0.001215127655840087,0.4315082334237209,3000,0.4306631658378858
2014-07-14,0.0006042296437601938,0.0030212086417649164,0.0030212086417649164,-0.006042175591672194,0.012093120025809465,11400,0.011426377518280814
2014-07-15,-0.01388882934111306,-0.0054347829368830425,0.0024155194695361093,-0.013888829341113018,-1.237730817131282,5900,-1.2379079598360523
2014-07-16,-0.0018371708511940364,0.007348499693815125,0.015309246785058184,-0.012247458665033517,-0.19844357771107468,15600,-0.19902871705055722
2014-07-17,0.013496994693067152,0.012270000752760746,0.013496994693067199,0.012270000752760746,1.1239140538662293,200,1.1227912981398125
2014-07-18,0.00484261501210665,-0.004842554479418948,0.006658535108958974,-0.005447941888619856,0.37759466761382565,6100,0.37676919380416024
2014-07-21,-0.0036143975903615206,-0.005421686746987953,-0.003614397590361529,-0.006024096385542244,-0.351704564414122,3100,-0.35222902609085044
2014-07-22,0.0030229139647572987,0.00302291396475729,0.00604582792951458,-0.0060459488484917445,0.22067086499764074,4200,0.21991273595211797
2014-07-23,-0.004219409282700439,0.0,0.0024110307414106913,-0.005424954792043413,-0.4038783736930577,5000,-0.4043839667525063
2014-07-24,0.001210714285714322,0.0012107142857142872,0.006658535108958974,0.0012107142857142872,0.06439395063882267,3200,0.06369778337235088
2014-07-25,-0.005441353963642436,-0.012091958156471683,0.001209068850721362,-0.012091958156471683,-0.5092540375689181,6100,-0.5097161518686596
2014-07-28,0.004863221588861806,0.003039452702768841,0.01094212699439967,0.0006077811180680293,0.37937169708140506,6800,0.37854019343230116
2014-07-29,0.0036297033496852935,0.011494131186078116,0.011494131186078116,0.003629703349685265,0.2729979754363237,2400,0.27222617870572025
2014-07-30,0.00180837854128985,0.0006027727546715766,0.003013803496082046,-0.009644364074743783,0.1159341461062674,2500,0.11521408692524204
2014-07-31,-0.009627075233027884,0.0,0.0006015643440697716,-0.01022863957709741,-0.8702140420928502,12700,-0.8705299418862507
2014-08-01,0.0,0.003645261460829996,0.003645261460829996,0.0,-0.04001324848477869,1000,-0.040666378489545844
2014-08-04,0.0018226611070874677,0.0018226611070875087,0.0018226611070875087,0.0018226611070875087,0.11716581794562873,100,0.11644523228448882
2014-08-05,-0.013341419041843473,-0.006064342025469904,-0.002425651910248572,-0.013341419041843494,-1.190524323582373,2700,-1.1907132872884285
2014-08-06,0.0018438229870928156,0.0018438229870927358,0.0018438229870927358,0.0018438229870927358,0.11899073456353416,100,0.11827996778952288
2014-08-07,0.009202577251691895,0.007362024991535376,0.015337424253829779,0.006135031051228923,0.7535805224856119,2500,0.7526079863413291
2014-08-08,0.004255258099984264,-0.004255440470793848,0.009118479688846381,-0.006079087776347136,0.3269433365738114,17500,0.32614135614522755
2014-08-11,0.00484261501210665,0.007263861985472131,0.007869249394673039,0.004237288135593209,0.37759466761382565,12900,0.37676919380416024
2014-08-12,0.0,0.0,0.0,-0.0024096987951807147,-0.04001324848477869,3000,-0.040666378489545844
2014-08-13,0.0036144578313252237,0.0006024698795179528,0.0054217469879516145,0.0,0.27168326238640533,24900,0.2709015125087244
2014-08-14,-0.00540216086434573,-0.002400900360144176,-0.0006002400960385401,-0.0060024609843937204,-0.5058741800989743,2400,-0.5063377041062941
2014-08-15,-0.0006035606517802678,0.0024140615570307222,0.0036209414604708723,-0.0006035606517802439,-0.09206192577977967,26500,-0.0926857501810865
2014-08-18,0.0024155194695362103,0.003019444626777945,0.004830918166118137,0.0,0.16829157224673108,15600,0.16754726345678156
2014-08-19,0.005421746987951646,0.021084397590361403,0.02409638554216853,0.0054217469879516145,0.4275367127638285,11300,0.4266985665002784
2014-08-20,-0.007789214632161946,0.0035949069146252732,0.0035949069146252732,-0.007789214632161978,-0.7117242315899382,4700,-0.7121028667123259
2014-08-21,0.0030194446267780093,0.006038708094124878,0.006038708094124878,0.0024155194695361093,0.22037168304735688,10100,0.2196085580364396
2014-08-22,-0.0006021071281090855,0.0,0.002408127488974676,-0.003010355026468625,-0.09193657966206989,131600,-0.09257095317804778
2014-08-25,0.0,0.0,0.004819277108433662,-0.006024096385542244,-0.04001324848477869,25900,-0.040666378489545844
2014-08-26,-0.0024096987951807334,0.009036144578313143,0.010843433734939678,-0.009036084337349481,-0.24781611734074852,20000,-0.24837830582172282
2014-08-27,0.0024155194695362103,0.014492754498354632,0.014492754498354632,-0.0006038647707649059,0.16829157224673108,114100,0.16754726345678156
2014-08-28,-0.001807228915662719,-0.008433795180722958,-0.000602409638554291,-0.008433795180722958,-0.1958615039203803,3300,-0.19645294568715901
2014-08-29,-0.001207060953530513,0.001207000603500319,0.001207000603500319,-0.006638563669281838,-0.14410539872750328,16000,-0.14471562765303203
2014-09-02,-0.0006041087978313175,0.0,0.0,-0.004229547083356322,-0.09210919572164936,7400,-0.09273809754391456
2014-09-03,0.006045827929514597,0.0006044739658721543,0.0066504832738520925,0.0006044739658721543,0.4813549784800602,36000,0.48049185039376263
2014-09-04,0.0,0.0,0.0006010216707343918,-0.004807692596616064,-0.04001324848477869,16800,-0.040666378489545844
2014-09-05,-0.0018027645314160825,-0.0012018029568391375,0.0006010216707343918,-0.004206670925881673,-0.19547651312567985,17500,-0.19606800088802573
2014-09-08,0.0012039734374489845,-0.0006021071281090418,0.0012039734374489353,-0.0036124019498855464,0.06381264661407718,1600,0.0631218099284827
2014-09-09,0.0030066748651036107,0.0006013229465617886,0.009019964463016228,-0.0006012026819727234,0.2192704694368284,10500,0.2185077621630444
2014-09-10,0.0023980215827339134,-0.0035970623501200283,0.003597122302158251,-0.0035970623501200283,0.16678262387373155,2900,0.16604932594430785
2014-09-11,0.004186722738440282,0.003588636578267579,0.0041867227384402295,-0.0023922848320745427,0.32103311875928814,5300,0.32022848497919315
2014-09-12,0.007742643970062987,0.005955806673269448,0.008338236549241484,0.0035734959158133517,0.6276816653888028,4100,0.6267607555178507
2014-09-15,-0.001773108747045045,-0.0005910165484634966,0.004728132387706863,-0.005910165484633634,-0.19291911587636912,4100,-0.19350148487286578
2014-09-16,-0.008288869644101195,-0.004144405218733271,-0.004144405218733271,-0.008288869644101249,-0.7548124985247514,5100,-0.7551860114490316
2014-09-17,0.002985014925373115,0.0035820298507462933,0.0035820298507462933,-0.0005970149253732293,0.21740260212318724,15500,0.21665099510101624
2014-09-18,-0.007738036174882985,-0.0023808929988625716,0.0029762501771577465,-0.013095179350903652,-0.7073108043734481,13400,-0.7076962584619485
2014-09-19,0.008398260347930385,0.0,0.008998200359927822,-0.0017997000599880852,0.6842194220836622,4500,0.68327257694213
2014-09-22,-0.009518085039743468,-0.0011896490892118194,0.0,-0.011897561683376745,-0.8608151600056145,12900,-0.8611398758935557
2014-09-23,-0.0018017417417417485,0.0,0.004204144144144273,-0.005405465465465276,-0.1953883117998634,5900,-0.19597989045026393
2014-09-24,0.00782184068460655,-0.004211913103976284,0.01083020392116718,-0.004211913103976284,0.63451127601027,3800,0.6335876199142861
2014-09-25,-0.006567223880597042,-0.0011940298507462366,-0.0011940298507462366,-0.006567223880597051,-0.6063445947662369,8500,-0.6067666789652499
2014-09-26,0.0006010216707344176,0.008413582236393102,0.013221274833009389,0.0006010216707343918,0.011816477152714645,2300,0.011139393102704388
2014-09-29,0.006606606606606787,0.006606606606606835,0.016216216216216495,0.001201201201201485,0.5297143079224301,6500,0.5288391518542251
2014-09-30,-0.0089498210023867,-0.019689737470167223,-0.0035798926014320998,-0.019689737470167223,-0.8118103227759238,3500,-0.812157842176542
2014-10-01,0.0060203488247832955,0.0036122213358085187,0.006020348824783195,0.0030101744123915974,0.4791577615209728,1300,0.478300764799316
2014-10-02,-0.005385877042841316,-0.007181269131135148,-0.005385877042841325,-0.027528367895174655,-0.5044699279030875,8500,-0.5049442846726586
2014-10-03,0.003610047917566386,-0.007220276340536791,0.0036100479175664724,-0.012033753788582624,0.27130296891058797,9100,0.27052656606137715
2014-10-06,0.007194184652278175,0.003597122302158251,0.01318944844124692,-0.0005995203836929308,0.580384708642846,3800,0.5794859530607381
2014-10-07,-0.0035713692602006254,0.010119048221371996,0.01071434587585407,-0.014880953266723451,-0.34799397184238684,9700,-0.34852512748244935
2014-10-08,0.000597371565113594,-0.01135011947431297,0.009557945041815952,-0.01314217443249699,0.01150170651782847,24800,0.010824717457972696
2014-10-09,-0.005970149253731428,0.0,0.0023881194029851116,-0.010746268656716351,-0.55485524654067,2100,-0.5553011256706796
2014-10-10,-0.025225225225225117,-0.022822822822822775,-0.019219219219219208,-0.038438438438438305,-2.215336645675852,13200,-2.2151078224499634
2014-10-13,-0.00677751078250166,-0.012939001848428888,0.0012322858903264233,-0.014171287738755423,-0.6244789033304469,9200,-0.6249041703371488
2014-10-14,-0.005583126204520699,0.0012405706426446006,0.0012405706426446006,-0.013027356511950527,-0.5214799134491611,7900,-0.5219370760944311
2014-10-15,0.015595756980925954,-0.001871553220738953,0.015595756980925968,-0.001871553220738953,1.3049029912952592,1600,1.3037084515764372
2014-10-16,-0.03869784774583234,0.0018426288794455292,0.013513451258387654,-0.0479116063936359,-3.377162188517511,15600,-3.3764730303230035
2014-10-17,0.03514383386581469,0.014057507987220275,0.04408945686900956,0.014057507987220275,2.9906516273576025,5100,2.988778575262601
2014-10-20,0.012345616521875416,0.01234561652187538,0.03209863999391116,0.01234561652187538,1.0246237659720294,9300,1.0235366428558144
2014-10-21,0.0,0.0,0.006707317073170849,0.0,-0.04001324848477869,4700,-0.040666378489545844
2014-10-22,-0.012804817073170723,-0.01402439024390223,-0.0012195731707315138,-0.01402439024390223,-1.1442498976055768,1200,-1.1444500424034718
2014-10-23,0.014206237541307315,-0.0055590484521895744,0.01976522422697835,-0.0055590484521895744,1.1850763447195993,3600,1.1839256577496535
2014-10-24,0.02618757612667477,0.011571315468940302,0.02862356881851391,0.011571315468940302,2.2182994744126128,9200,2.2167436495177175
2014-10-27,-0.021958456973293825,-0.016023738872403714,-0.0029674183976262647,-0.026112759643917016,-1.9336235054292044,9900,-1.933518375804889
2014-10-28,0.003034041262135812,0.0024271844660193054,0.009708677184465886,0.0012135922330096527,0.22163043900021548,2400,0.2208667503538717
2014-10-29,0.0006049606409583135,-0.010284330896289662,0.0006049606409583852,-0.017543919083852444,0.01215615832553221,3000,0.011489401844665702
2014-10-30,0.006650483273852184,-0.001813845114035928,0.021160700050743664,-0.0060459488484917445,0.5334980577203876,7000,0.5326108307324307
2014-10-31,0.012012012012012184,0.009609549549549623,0.014414354354354453,-0.021021081081081028,0.9958550358919439,6600,0.9947901430384543
2014-11-03,-0.005341246290801178,0.0011870029673588522,0.0011870029673588522,-0.005934718100890302,-0.5006211488226062,6900,-0.5010867658572882
2014-11-04,0.013723150357995038,0.0,0.014319809069212264,0.0,1.1434168216287546,4400,1.1422778511514504
2014-11-05,0.011183048852266115,-0.01824602707474976,0.015303119482048322,-0.01824602707474976,0.9243685401043191,17700,0.923330291006104
2014-11-06,0.00989522700814911,0.0011642025611176,0.015133934807916027,0.0011642025611176,0.8133118909006444,4600,0.8123192933274037
2014-11-07,0.009221902017291074,0.004610951008645392,0.010951066282420596,0.004610951008645392,0.7552470136418873,8500,0.7542706901006734
2014-11-10,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2014-11-11,0.026270645345516836,-0.017133123929183425,0.026841804683038095,-0.017133123929183425,2.2254630344490476,11900,2.223894837018177
2014-11-12,0.0,-0.0005564830582350799,0.00166950482301087,-0.006677741050514219,-0.04001324848477869,5700,-0.040666378489545844
2014-11-13,-0.0038953257593393746,0.001113021764775679,0.001113021764775679,-0.018363940921755306,-0.3759306957351002,4800,-0.37644758715404986
2014-11-14,0.003910558659218034,0.0005586592178772332,0.004469273743016755,0.0005586592178772332,0.2972178236476737,8400,0.29642791846537864
2014-11-17,0.000556538706540776,-0.0016693378780935353,0.0005565387065407101,-0.0022258765846342454,0.007980442710089955,8500,0.0073099770557516035
2014-11-18,0.011123470522803075,0.0016685205784205959,0.011123470522803158,0.0016685205784205959,0.9192307412189059,24000,0.9181962875350812
2014-11-19,0.0011001650165016832,-0.0016501650165017256,0.006600605060506082,-0.00935093509350926,0.05486062002577861,18500,0.05416359201241896
2014-11-20,-0.0005494505192610463,0.017032911152037977,0.017032911152037977,-0.0010989559835739016,-0.08739568251561848,1500,-0.08803165110368626
2014-11-21,0.006047168441607064,0.0005497525811022363,0.008795986322375882,0.0005497525811022363,0.4814705789273453,7700,0.48060935245482966
2014-11-24,0.006557432052318802,0.010382568873364306,0.014207651049598535,0.002732295231273163,0.5254736893537453,5100,0.5245967666565251
2014-11-25,0.0027143865363734895,-0.0016287187839306716,0.0027143865363734587,-0.002171606948968563,0.19406468298554128,3300,0.19331254066070594
2014-11-26,0.004331348366613246,-0.0037898756789321864,0.004331348366613197,-0.006496968408065462,0.3335050594452134,5100,0.33270722387519736
2014-11-28,-0.006468949135792405,-0.002695364026704228,-0.002695364026704228,-0.0064689491357924345,-0.597869770465652,3900,-0.5983020059421605
2014-12-01,-0.01573526858383072,0.0,0.0,-0.015735268583830675,-1.3969604156903825,4100,-1.397065430030421
2014-12-02,0.006064002539360695,0.0005513230733915631,0.008820287145550498,-0.0011024256396046095,0.482922284764951,8100,0.482055791107565
2014-12-03,0.00383561643835618,0.005479452054794498,0.006575397260273785,-0.0016438904109588037,0.2907551036908527,4800,0.28996786495298904
2014-12-04,-0.00982538209606991,-0.006004421397379889,0.0021834606986899097,-0.009825382096069868,-0.8873152396103046,30800,-0.8876235316724466
2014-12-05,-0.009371555092147368,-0.007717696125562057,-0.007717696125562057,-0.011025248678348976,-0.8481789983638833,10300,-0.8485106039136872
2014-12-08,-0.04284908418748387,-0.009460211989995249,-0.009460211989995249,-0.05008341959284479,-3.7351483582412497,10500,-3.7343129539515627
2014-12-09,-0.009302325040562505,-0.008721046004590338,0.0046511625202811935,-0.023255928880469234,-0.8422088732349019,13100,-0.8425360382011954
2014-12-10,0.004107980979578598,0.003521067868482053,0.01291073867894732,0.0023473590171736447,0.31424274171177136,7000,0.31344596999312796
2014-12-11,0.012273465092141129,-0.0017534189507062425,0.029222675089265016,-0.005260139961417942,1.01840171277567,7500,1.0173142986333483
2014-12-12,-0.018475750577367223,-0.004618937644341958,-0.004618937644341958,-0.02713625866050806,-1.6332887159094573,29700,-1.6332895182328238
2014-12-15,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2014-12-16,-0.016470647058823448,-0.002941117647058844,-0.002941117647058844,-0.016470647058823396,-1.4603765393586334,3000,-1.4604588852457225
2014-12-17,0.004784689281380835,0.0017943182891337894,0.015550299973104087,-0.004784689281381094,0.3725993822904155,8300,0.3717811756425753
2014-12-18,-0.008928512436221045,-0.002976131129531545,0.0029762501771577465,-0.008928512436221059,-0.8099727565252004,9700,-0.8103210224351495
2014-12-19,0.0048048048048049165,0.0108108108108107,0.011411411411411443,0.00480480480480483,0.37433406526590646,2800,0.3735099569404189
2014-12-22,0.0035864315600717123,0.0071727435744173285,0.016138673042438656,-0.00298864315600722,0.2692663878867925,14400,0.2684909028131852
2014-12-23,0.03573543563219558,0.011911792024312362,0.03633108777063199,0.011911792024312362,3.0416690177966244,1700,3.0397856888472674
2014-12-24,-0.009775733742135244,-0.019551467484270724,-0.009200633076517084,-0.019551467484270724,-0.883033762438874,13100,-0.8833514551277628
2014-12-26,0.01916376417908028,0.018002440069827985,0.019163764179080278,0.015679501491260073,1.6125937837536635,1700,1.6112763217724
2014-12-29,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2014-12-30,-0.014245015056696016,-0.014245015056696064,-0.014245015056696064,-0.014245015056696064,-1.2684468608508135,0,-1.2686054052571885
2014-12-31,0.02080930756123168,0.020231272845738335,0.03872832593805353,0.014450867887333407,1.754498919915036,4300,1.7531203239514894
2015-01-02,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2015-01-05,-0.050962627406568435,-0.01981885617214041,-0.01981885617214041,-0.053793941109852805,-4.434828152614149,4600,-4.4337070829552605
2015-01-06,-0.0005966587112172769,-0.01789982100238674,0.0,-0.01789982100238674,-0.0914667297940715,7500,-0.09210641341165544
2015-01-07,-0.0005970149253732277,-0.014328358208955172,0.0017911044776117713,-0.014328358208955172,-0.09149744829037548,8800,-0.09212673534296177
2015-01-08,0.012544862604540137,0.0011947431302272715,0.01254486260454013,0.0005973715651135247,1.0418059580654375,6500,1.0407194300407956
2015-01-09,0.024778759600073072,-0.004719763733347371,0.03008837580599555,-0.004719763733347371,2.0968087235747723,5400,2.0952942522541824
2015-01-12,-0.0017271731878425692,-0.003454346375685091,-0.0017271731878425456,-0.003454346375685091,-0.1889578154001949,3900,-0.1895570412241784
2015-01-13,0.0011534602076124915,-0.0011534025374855261,0.013264129181084217,-0.0017301614763551854,0.059456585974381686,4700,0.0587624605216418
2015-01-14,-0.014977015266300908,-0.06106001952419249,-0.008064630871853051,-0.06106001952419249,-1.3315716563079363,9400,-1.3317019452812293
2015-01-15,0.011695847953216272,0.007017485380117039,0.01871345029239757,0.001169649122806815,0.968590301154837,5200,0.9675361939094954
2015-01-16,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2015-01-20,0.004624277723946796,-0.00924855544789338,0.005202312439440027,-0.00924855544789338,0.3587661256613628,1300,0.3579484165094776
2015-01-21,-0.018411968838433206,-0.00978135844541772,-0.00978135844541772,-0.018411968838433213,-1.6277884316591578,10700,-1.6277963647928828
2015-01-22,0.0017585581335613565,0.0029309497614857793,0.0035171162671228107,-0.0035169404171712104,0.11163783169789247,6500,0.11091960895317157
2015-01-23,-0.005266237565827961,-0.0023406085430076606,0.007606729081334196,-0.010532475131655894,-0.49415269381494425,6200,-0.49462095449697696
2015-01-26,0.0,-0.0005882352941177782,0.0017647647058822713,-0.0005882352941177782,-0.04001324848477869,6900,-0.040666378489545844
2015-01-27,-0.0023530000000000105,0.0,0.0017647647058822713,-0.0023530000000000495,-0.24292663807355416,3100,-0.243501193772711
2015-01-28,0.0,0.00235854966736726,0.00235854966736726,0.0,-0.04001324848477869,6600,-0.040666378489545844
2015-01-29,0.010613208172948578,0.00235854966736726,0.01120288981149109,0.0,0.8752277395238308,24800,0.8742071808673414
2015-01-30,0.0005834889488616096,0.0,0.015169254093888807,-0.001166744525481045,0.010304524741358477,7000,0.009633217544538738
2015-02-02,0.020408163265306208,0.0029155102040816505,0.03498542274052485,0.0029155102040816505,1.7199058265021803,17300,1.718544128351218
2015-02-03,0.0028570857142856962,0.006285771428571563,0.006285771428571563,0.0011428571428571122,0.2063704942399909,4100,0.20561811844190994
2015-02-04,-0.008546952053957444,-0.01994290711925395,-0.0056978920625578855,-0.01994290711925395,-0.7770685021699483,2800,-0.777429794550137
2015-02-05,0.011494252873563383,0.009195344827586327,0.012643735632183795,-0.004022988505747116,0.9512055408756999,9900,0.9501533889196322
2015-02-06,-0.031250056818181916,-0.0028409659090909978,0.005681874999999836,-0.03295454545454557,-2.7348942318332647,14500,-2.7344625630571016
2015-02-09,0.0029326101426751837,0.0005865102983291237,0.004105689390363043,0.0,0.21288342146534295,900,0.21212853612297805
2015-02-10,0.015204736842105205,0.0029239766081869956,0.01754385964912264,0.0029239766081869956,1.2711829650455297,5100,1.2699990016616982
2015-02-11,0.0,0.004032200228559768,0.004032200228559768,-0.0028802993732546245,-0.04001324848477869,2800,-0.040666378489545844
2015-02-12,0.010944584623007753,0.0011519584589885223,0.010944584623007847,0.0011519584589885223,0.9038043305614032,5100,0.9027792184255646
2015-02-13,-0.0011394872444152886,-0.013105356872100127,-0.0005696866421474045,-0.013105356872100127,-0.13827811000516504,1700,-0.1388955491513626
2015-02-17,0.007986251683613886,-0.015972674502414352,0.01939532119821319,-0.018824870574736363,0.648689428621512,13300,0.6477619789745493
2015-02-18,0.00792297679683076,0.0,0.009054895302772925,-0.005659309564233217,0.6432328532908738,6100,0.6423026275887653
2015-02-19,0.01852891737950116,0.0,0.039865302631403754,0.0,1.557847113132249,21200,1.5565516912494106
2015-02-20,-0.007717696125562054,-0.015435392251124114,-0.004410143572775138,-0.015435392251124114,-0.705556759174929,3900,-0.7059399794852245
2015-02-23,0.03611111111111103,0.013333333333333197,0.04611111111111099,0.01055561111111114,3.074065781422687,21600,3.072149199639821
2015-02-24,0.013404825737265416,0.00536193029490617,0.030026756032171642,0.00428954423592498,1.115965768597808,6400,1.1148520118946974
2015-02-25,-0.02804227513227514,0.005291005291005346,0.005291005291005346,-0.028042275132275085,-2.4582678591396214,6700,-2.4579437531830877
2015-02-26,0.0190526935736151,0.002721774484389261,0.031028849699028305,0.002721774484389261,1.6030154951694622,7800,1.60170077811891
2015-02-27,0.012820513505369226,0.012286432280258053,0.014957319175070483,0.006944498234214613,1.0655769987073493,17500,1.0644815393314184
2015-03-02,0.0047468356933985,0.0021097574952404496,0.008966245198641642,0.0010549051189296943,0.3693350389646196,6300,0.3685152524865997
2015-03-03,-0.00787396366792466,-0.016272914240048064,-0.0005248294238755502,-0.016272914240048064,-0.719032652376591,2400,-0.7194169209939139
2015-03-04,0.007936455026455085,0.004232804232804366,0.015343968253968221,0.0021164550264549664,0.6443951623681113,3400,0.6434710736579178
2015-03-05,0.0015748557257141385,0.006824199833291411,0.0073491867374899655,-0.00997364881751428,0.09579606448501224,2400,0.09508464382117329
2015-03-06,-0.007861635220125712,-0.004192872117400381,-0.0020963836477986275,-0.007861635220125729,-0.7179694959247179,1500,-0.7183496958740772
2015-03-09,0.006867353407290097,-0.004754358161648153,0.010565187533016385,-0.00792387744321188,0.552200078067377,8800,0.5513094119182387
2015-03-10,-0.004721930992756078,0.005771301457046185,0.005771301457046185,-0.010493075052102618,-0.4472138533060318,1400,-0.44770122270970697
2015-03-11,0.003162994368107095,0.0026357934968788133,0.011597364870709725,-0.006325725162136253,0.23275084351811126,7200,0.2319852318320124
2015-03-12,0.004729374423049156,0.0036783497804335763,0.00840777675208737,-0.004203888376043574,0.367829248249329,6700,0.36701010031025383
2015-03-13,0.0015689852735886421,0.0010459204473891592,0.00156898527358873,-0.0010460773511464794,0.09528981997198065,700,0.09457853699111844
2015-03-16,0.00783284595300267,0.0020888250652741913,0.01305483028720622,0.0020888250652741913,0.6354603267172808,3200,0.6345398099871696
2015-03-17,-0.001036165856796214,0.0010363212972186453,0.005181399232196737,-0.0010361658567962229,-0.12936808323984664,6900,-0.1299887628066464
2015-03-18,-0.015041544862990423,-0.005186773589897609,0.0036306533386591955,-0.015041544862990475,-1.3371364328455804,2000,-1.3372656736768394
2015-03-19,0.00789884149552402,0.0,0.007898841495524112,-0.0021063191153237737,0.6411515206105193,2200,0.640228730201781
2015-03-20,0.0031349008952404217,-0.006792006624451674,0.003134900895240378,-0.006792006624451674,0.23032817381785556,4700,0.22956811144686412
2015-03-23,-0.00625005175780991,-0.002083385308156993,-0.002083385308156993,-0.014062551350908836,-0.5789929285878239,5700,-0.5794327245248091
2015-03-24,0.006813364779874295,0.004716981132075748,0.008909853249476019,0.0010482180293502896,0.5475443129215277,9400,0.5466555137516063
2015-03-25,-0.013534513978891905,0.0020823009933523817,0.015096356850408998,-0.013534513978891938,-1.2071760652691261,10500,-1.207361034185284
2015-03-26,0.00791551409416818,-0.0010554616857276766,0.007915514094168241,-0.0010554616857276766,0.6425892994053062,900,0.6416613319370345
2015-03-27,0.0031413612565444355,0.0015706282722514064,0.003141361256544517,0.0015706282722514064,0.2308852897592882,1000,0.230124927720057
2015-03-30,-0.003131524008350664,0.0010438413361169019,0.0010438413361169019,-0.0031315240083507057,-0.3100634614525038,1200,-0.31060968944270984
2015-03-31,-0.005759162303665077,-0.008376910994764564,-0.005759162303665022,-0.008376910994764564,-0.5366605685989078,700,-0.5371155875110105
2015-04-01,-0.0005265929436544504,-0.013164823591363839,0.020010584518167507,-0.013164823591363839,-0.08542453583303546,12800,-0.08605663564431236
2015-04-02,0.0021074815595363092,0.008956796628029506,0.008956796628029506,-0.0015805584826132923,0.1417276043589723,4000,0.14099947527379134
