Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.014499902052098867,0.00098306711681162,0.00098306711681162,-0.01499132501821887,-1.6542821224851398,18549700,-1.6760270826451502
2015-03-12,0.01172074871425183,0.0,0.011720748714251883,-0.0019949626930154674,1.2959105610821013,17728700,2.2375716484652184
2015-03-13,-0.016268178456988015,-0.0032043628296770654,0.0,-0.02366278037959091,-1.8532381346266615,17438400,-1.875929702577522
2015-03-16,0.00952144825858181,0.002255073916311856,0.011024755700325795,0.0020045602605862634,1.0484582697144817,15238800,1.0397704931319662
2015-03-17,0.005460337417216903,0.009431546055310491,0.010920798934703324,0.0007445767995886143,0.5915260753874718,21661800,0.5806612678172737
2015-03-18,0.002221673770509599,-0.0007405085529751387,0.006911948008488933,-0.017526512837645725,0.22713077947389837,26247500,0.21448568710036697
2015-03-19,-0.014285665728357825,-0.0029556159091437273,-0.001970394185733637,-0.01576352294401584,-1.6301775172834254,16057600,-1.6517826468851422
2015-03-20,0.015742178910544663,0.0012493753123437035,0.015992003998000826,-0.0002499250374812245,1.7483781237028122,31608500,1.7430676694801042
2015-03-23,-0.0007380811444978691,-0.00024607624865546907,0.007133997188979224,-0.0036900859193069735,-0.105883354050703,17060500,-0.12010435451154546
2015-03-24,-0.003692713040194721,0.007139365020663702,0.009108887471907634,-0.003692713040194695,-0.43832107571493184,13485700,-0.4541853190827297
2015-03-25,-0.0004941932173414853,0.0029651345943875196,0.005683221999426058,-0.005683197289765518,-0.07844252564720908,22811300,-0.09257232999085852
2015-03-26,-0.0024722619907970077,-0.002719431329556654,0.002719406607678332,-0.005438837937235208,-0.30100313541400825,17359600,-0.31617835006878786
2015-03-27,-0.006691351013202009,0.003221858895755103,0.003221858895755103,-0.00941752215204561,-0.7757101011614755,14384400,-0.7931943312928305
2015-03-30,0.010728442578421097,0.0007484780065629693,0.013223527284255132,-0.003493088648049425,1.1842621383227485,12561400,1.1762535653014725
2015-03-31,0.0009874352499350066,0.0,0.009627351746598345,-0.003949642258683994,0.08826155438781325,16604800,0.07494604308294085
2015-04-01,0.0032059433589628457,0.005918668456687204,0.006411886717925697,-0.007891467518901907,0.33787497741115435,14300700,0.3257679327029288
2015-04-02,0.0,0.0012291052114059564,0.004670575221239037,-0.004916420845624492,-0.022838825073143294,14343100,-0.03668507143083429
2015-04-06,0.012045181907571286,0.0022123893805310324,0.02286138151425754,-0.0022123893805309214,1.3324138668835595,19843400,1.3251270972059683
2015-04-07,-0.003886325182721568,-0.0029147195975088858,0.004857930767934393,-0.00485783360980474,-0.4601051699169577,9773400,-0.4760689816096082
2015-04-08,-0.0029260913399703154,-0.0007314801624717093,0.0019507925847741525,-0.006583662842412408,-0.3520653320562661,8954700,-0.36752799112757556
2015-04-09,0.003912937244141204,-0.0022010271998295083,0.004646686344990991,-0.006358474110014112,0.4174217516680448,12710900,0.405719593017846
2015-04-10,-0.004141242488215399,0.0009744458215457108,0.0026796833783113705,-0.004872131665581758,-0.48878695879717476,8720000,-0.5048741158428174
2015-04-13,-0.004403131007751191,0.0022015655038756243,0.0022015655038756243,-0.004403131007751138,-0.5182531074877429,9616300,-0.5345007611806751
2015-04-14,-0.0046683782636761425,-0.0027027272063211427,-0.0012284766282929516,-0.009336633677232586,-0.548097161349691,11209700,-0.5644717131037896
2015-04-15,-0.0027152803117887693,0.001974870499870107,0.007405653290824654,-0.004690150811658911,-0.3283461208704546,11189100,-0.3436638784669266
2015-04-16,0.00495039579453483,0.0002474752352734644,0.011386113297717104,-0.002475321659637597,0.5341504573035281,13121000,0.522984130072708
2015-04-17,-0.007389138295031435,-0.0032018967094529227,0.0014778818462009014,-0.01231527154262424,-0.854221002812362,15330300,-0.8720820225102259
2015-04-20,0.008933027516948498,0.002977642753787757,0.01488841228010962,0.0027295534176066116,0.9822526449077292,13023700,0.9732634894809797
2015-04-21,0.002951278898180029,0.0002458927693065327,0.008116133792424929,-0.002951278898180032,0.3092216371237262,19673100,0.2969937483301534
2015-04-22,0.012996616306930346,0.01912707256319468,0.019372266291620255,0.007111353779091667,1.4394636433706283,26887200,1.432664564109623
2015-04-23,-0.008714596738934948,-0.0019366012603099225,0.002420697109157599,-0.00944088575548574,-1.0033537546430227,17408800,-1.0219410921382106
2015-04-24,-0.0014652502694687901,0.0021978021441317885,0.004151355209979002,-0.0034188033353161895,-0.1877001270713802,11623300,-0.20236079138024676
2015-04-27,-0.001467278098979722,0.002690168811204874,0.006358596389302917,-0.0026901443553473126,-0.18792828646529114,10044600,-0.20255632080888733
2015-04-28,-0.0014695566265217725,0.0029389907940733373,0.0034288266750515106,-0.005633210598422256,-0.18818465292026107,12174800,-0.2028119541739712
2015-04-29,-0.0068677458915871025,-0.002698062300711457,-0.0004905567819475376,-0.009075251410350815,-0.7955570105409391,11371400,-0.8131344373216408
2015-04-30,0.0017287971484911957,-0.002222770944787733,0.002222770944787955,-0.005186539630202991,0.1716752144256708,12700800,0.15876208649494242
2015-05-01,0.008629166453915937,0.0004931212896173154,0.009122263088701565,-0.0014793145591884826,0.9480639936432018,10848300,0.9389272450322588
2015-05-04,0.0012221706184308676,-0.0007332925934978585,0.004644292349059054,-0.0034221461745292947,0.11467259097426004,10204800,0.10147828929436542
2015-05-05,-0.005126928836106743,0.0043945313572884,0.0043945313572884,-0.0068359132528299504,-0.5996905621346335,11721300,-0.6163163764598125
2015-05-06,-0.0022085889570552983,0.007116588957055026,0.008343558282208674,-0.008834380368098138,-0.2713362037298856,11906900,-0.2864003859421256
2015-05-07,0.0009837924249877946,-0.003197270044269507,0.006148548942449539,-0.0036891785538610833,0.08785168525059572,13834700,0.07453421950844041
2015-05-08,0.0068795821405507225,0.007370982619877564,0.011547837554107154,0.0036854298848787437,0.7512111051863626,11144400,0.7411117478885008
2015-05-11,-0.0009761102977061158,0.0,0.010004856027330478,-0.0024401903367495814,-0.13266498782967368,10113500,-0.14704776113506218
2015-05-12,-0.006106497462298423,-0.0041523938483729594,0.0004885197969839439,-0.01025889131067148,-0.709905835576712,12384500,-0.7270701402018003
2015-05-13,0.008847382866733406,0.0014745883871858378,0.016466011709658668,0.0007373310576881398,0.9726164149490314,13183700,0.9635745237242156
2015-05-14,0.010962265796888334,0.006090134131306657,0.013398270728337991,0.005115688309761168,1.2105705451779931,9961000,1.2026810629424605
2015-05-15,0.0004819277108434488,-0.0012047951807229174,0.004578289156626614,-0.0016867469879517927,0.03138483318797018,8479000,0.017791657097868323
2015-05-18,-0.004816955684007775,-0.0007224951830444581,-0.0007224951830444581,-0.006502890173410436,-0.5648142147253478,11511700,-0.5812573877859736
2015-05-19,-0.00024198935140369156,-0.0021781219748306935,0.0016940706679575701,-0.004598233301064902,-0.050066036951830324,9072000,-0.06404945108347711
2015-05-20,0.0009682159049088287,0.0014523843753961874,0.006777995478625121,0.0,0.08609910725466205,10965200,0.07278421990414721
2015-05-21,-0.002902007395502232,-0.00217654182232363,-0.0007254655731784299,-0.006771415079633081,-0.349355548939353,9270900,-0.36479292369083605
2015-05-22,-0.00048510793111796016,-0.002667984477322305,0.0002425903468348256,-0.004608270676691784,-0.07742030292728544,11909500,-0.09152149952271227
2015-05-26,-0.00533843740204911,-0.0021839359908745193,-0.0007279543976694836,-0.0114049262655892,-0.6234882561474612,15194300,-0.6402375427235609
2015-05-27,0.0031714319018575077,-0.0012198828387467442,0.005123176134512075,-0.0039033908805370388,0.3339919521895864,9863100,0.3218772251493046
2015-05-28,0.00048638133478561436,0.001945573977275572,0.004377432013069837,-0.005836527379292966,0.031885928636987255,9395200,0.018309879122463544
2015-05-29,-0.004375303946896053,0.000972314073220959,0.000972314073220959,-0.008993656028042252,-0.5151221710334367,19628600,-0.5313457463811349
2015-06-01,-0.0004882812619210055,0.009765674066544605,0.010986352807283772,-0.0019530762195576479,-0.07777734735768606,12684100,-0.09190375409298701
2015-06-02,0.0012213727704291513,-0.002442574558929489,0.005373742192812392,-0.006350732934800485,0.11458282183168278,11878600,0.10140085818735238
2015-06-03,-0.0029276163489818075,0.00268348364559734,0.005367089272159786,-0.005123273719284005,-0.3522369170587862,8148600,-0.36768643119397815
2015-06-04,-0.0068509666467081775,-0.003914852065447727,0.002691485262820814,-0.008319060639076725,-0.7936691090575306,10145800,-0.8112110065663151
2015-06-05,-0.012071988174427298,-0.0027100271002711285,-0.0017245627001725161,-0.012564621828036526,-1.381107599775355,15975600,-1.4015285452412352
2015-06-08,0.001496309301561492,0.0,0.003990025136659803,-0.0019949626930154674,0.14551705568497858,14339300,0.13247820481826972
2015-06-09,0.0009960408366534795,0.0002489541832670916,0.006474053784860656,-0.0012449950199202586,0.08922980415401727,10772700,0.07592801650514093
2015-06-10,0.0032338556409488655,0.0029850496769887602,0.008457711232395138,0.001989999950497312,0.3410155024435194,11979900,0.32893570731965804
2015-06-11,-0.005703049556010461,-0.005455020805602784,-0.001983684503660599,-0.007438705309263383,-0.66451226117852,11944900,0.24594468030194194
2015-06-12,-0.0034912470569199525,-0.0014961846132761636,0.0004987780797396368,-0.006483740971757523,-0.41565331376115133,15568600,-0.4313866579283476
2015-06-15,-0.009259234465946807,-0.003253178259589151,-0.0025024525150765253,-0.009759734978972423,-1.064633173363136,11364800,-1.0835392473162073
2015-06-16,0.012376913361960012,0.001010381409446648,0.01439757514523854,0.00025253851982820485,1.369738329894317,12517400,1.3626229613135403
2015-06-17,0.004740468825325976,0.0,0.0059879737530950106,-0.0017466066992710694,0.5105307152093239,13898400,0.49926738559494094
2015-06-18,0.009436354606406691,-0.002731561956791806,0.011671268934690726,-0.002731561956791806,1.038884034799322,16314600,1.0301744169989897
2015-06-19,-0.006150061198028969,-0.0014760638880164656,0.0,-0.0061500611980289666,-0.7148073696982861,23550600,-0.7319998312700141
2015-06-22,0.001980148416824243,0.0027226731325409315,0.0101484895966093,0.001485074183907198,0.1999557738766683,8775900,0.1871842739688815
2015-06-23,-0.0024703310276679062,-0.0012351778656125578,0.000988142292490224,-0.0041995800395255856,-0.3007858748529965,11094900,-0.31597246077257374
2015-06-24,-0.004705349066237016,-0.00024769687350922887,0.00173353140828314,-0.004705349066236986,-0.5522568975893618,10385100,-0.5686676303667421
2015-06-25,-0.004229883160733523,0.002239363081347534,0.0037322966840582783,-0.004229883160733472,-0.49876028348158913,10607600,-0.5149071121400396
2015-06-26,-0.0004997501249376093,0.0019989505247375305,0.008245827086456714,-0.0004997501249376368,-0.07906775605356328,16215600,-0.09317554556239026
2015-06-29,-0.014999949999999984,-0.0050000249999999635,-0.000500000000000056,-0.014999949999999984,-1.7105445627455462,15500800,-1.73255724166279
2015-06-30,-0.00431477135458023,0.005329923587313434,0.005329923587313434,-0.0071066747661586716,-0.5083114014397059,14621300,-0.5244835529995261
2015-07-01,0.00688248789191953,0.0038236298750957687,0.009431506500127584,0.001274509304103999,0.7515380431599867,11177400,0.7414258821964941
2015-07-02,-0.00025311392405071037,0.0032911645569619896,0.007848126582278514,-0.003797518987341819,-0.05131770812976265,8975900,-0.0653174173565949
2015-07-06,-0.0017727018600808705,-0.004304937740950199,0.0027854138877987378,-0.006837198944684597,-0.22229276328233447,10252600,-0.23709809136841106
2015-07-07,0.021055353681144286,0.0017758499125239968,0.024353197582607677,-0.0005072552261418117,2.346185152766039,20335000,2.3437779819210283
2015-07-08,-0.0096894161490684,-0.006459577639751579,-0.0004968944099379424,-0.010186335403726599,-1.1130346743578645,11383700,-1.1321316335182403
2015-07-09,0.0015051931383544808,0.015052633842131735,0.0180632459091008,0.001003537355656503,0.14651661250538467,13305200,0.13347870983155846
2015-07-10,0.011773572734147017,0.00876758560959856,0.015030110973452526,0.006012074449502691,1.3018540076578542,13360400,1.294423565759316
2015-07-13,0.006684847900095107,0.004209012235924847,0.00940829436514723,0.002475934698586979,0.7293007591559992,9854200,0.7190905457870953
2015-07-14,0.012542990654205683,0.005902656173143228,0.014756468273487533,0.0044269552385638455,1.3884243654491022,19531000,1.3813911958018297
2015-07-15,-0.0009715084270832273,-0.00048569348971061466,0.004615084023078975,-0.0017002672674407693,-0.13214721254013642,11252100,-0.14651012253875195
2015-07-16,0.008509579175551122,0.007050741379753367,0.011427108888229842,0.0053488206820127004,0.9346087397357613,10483700,0.9253798965857862
2015-07-17,-0.005544840887174467,-0.0040983365477337275,-0.0038572806171648377,-0.01036646576663447,-0.6467115566332385,9608300,-0.6635876176999292
2015-07-20,0.0031515393939393946,0.0024241939393938594,0.007030327272727233,-0.0007272484848483973,0.33175376474563395,10024200,0.3196272737718561
2015-07-21,-0.0045916383617293725,0.0,0.00338325269735984,-0.0067666262260360766,-0.5394628410470226,13653800,-0.5557999503811785
2015-07-22,-0.0070404711590306085,-0.009225491848154688,0.009711119439454352,-0.014566618464836534,-0.8149910369813865,15528600,-0.8326589736104894
2015-07-23,-0.0014670414930541378,0.002200488889951613,0.002933936286849237,-0.010268997052860884,-0.1879016649646693,13522200,-0.20255439217214694
2015-07-24,-0.009794343780607324,-0.001958912830558268,-0.00024480901077383876,-0.010528893241919857,-1.1248405114298943,10912500,-1.1440225261156032
2015-07-27,0.002472848725836921,-0.003956478831762644,0.003461993161770316,-0.006923813227591946,0.2553915012273414,10945700,0.24289053442608344
2015-07-28,0.000246620615524974,0.0027133941116579408,0.004686704373786377,-0.002466748829137777,0.004909469277820582,11021800,-0.008787247525744462
2015-07-29,0.00098646118339001,-0.0004932182612384928,0.003945746089907498,-0.0014795808009762101,0.08815195817603685,8479900,0.07483107923384033
2015-07-30,-0.0007390736634639975,-0.0009854890367085867,0.003941857600394005,-0.004927346637102703,-0.10599502641986945,9095500,-0.12024571513201238
2015-07-31,0.012820537159256988,0.007889546156569338,0.016272188947924482,0.005177490010416896,1.4196522581451443,15309500,1.4127925265489267
2015-08-03,0.011197638208488798,-0.005598928646595502,0.011441016969765405,-0.0058423074078720605,1.2370532580902256,14672600,1.2292813678101313
2015-08-04,0.007462614167967949,-0.0007222676764017111,0.007944101879054033,-0.004814660452222785,0.8168104237120057,17559900,0.8070289356722343
2015-08-05,0.00645163710641039,0.0016726404622529056,0.008841171270784765,-0.0007167981226665621,0.7030612587183906,15329200,0.6927126941185507
2015-08-06,-0.00474836193609597,-0.002848979174951971,0.003086443568054209,-0.006172792169344632,-0.5570964515381912,11378900,-0.5735110123784218
2015-08-07,-0.003578196735600906,-0.0026239743618308164,0.001192819713397908,-0.009303411703407094,-0.42543637781127197,10886700,-0.4412325810389121
2015-08-10,-0.002154656451999124,0.0028728513287048507,0.005266985875029828,-0.004548671295187989,-0.265268036953964,9501900,-0.28027945855711084
2015-08-11,-0.004798464491362832,-0.00671780230326291,-0.00263915547024951,-0.012236132437620006,-0.5627336949953945,11254900,-0.5791895792626564
2015-08-12,-0.005303809064609302,-0.008437777242044309,-0.005303809064609255,-0.015188090646094499,-0.6195920802413238,9602200,-0.6363307322740502
2015-08-13,-0.0038778479824454594,0.00048475523435542733,0.0029084586964835957,-0.006059137472570919,-0.45915136543458684,10270900,-0.4751031033589628
2015-08-14,0.003649683875897041,-0.0021897811284563584,0.0036496838758970362,-0.003406301868919659,0.3878020382658604,9904800,0.3759307886416652
2015-08-17,0.002424193939393924,-0.005333357575757702,0.00484850909090917,-0.006787854545454497,0.2499171521631599,8272800,0.23738897090481026
2015-08-18,-0.001209165717492893,-0.0016928416780093158,0.004353107828445335,-0.0038693835003329458,-0.15888700651437884,11199400,-0.17339506905161295
2015-08-19,-0.012590799336339043,-0.0038740921034888798,-0.0014527118995815158,-0.012590799336338998,-1.4394811660023619,15704800,-1.4601623061138573
2015-08-20,-0.005640019755763037,-0.006375649984689646,0.000980897522827373,-0.00882788153084546,-0.6574205205045904,14218000,-0.6743249708071067
2015-08-21,-0.025154131323159912,-0.00961773143323641,-0.0019728237231274592,-0.025647374245311272,-2.853033043071346,28036200,-2.8805611843784655
2015-08-24,-0.02909177913209653,-0.03895767869865108,-0.014925373511899043,-0.07513276182981932,-3.2960739065459195,44065300,-3.3257217444078475
2015-08-25,-0.010161516150038742,0.0195414273178367,0.023449660670931127,-0.0117248824459385,-1.1661525767770677,31363700,-1.1855522658317383
2015-08-26,0.019478756542313423,0.020005210844684873,0.022111080699600993,-0.002632350480002432,2.1687957589878786,23523300,2.165569152942147
2015-08-27,0.013942680092951363,0.008520552543248128,0.016782881487219292,-0.003356622773044049,1.545909150180435,18871600,1.5396430612973997
2015-08-28,0.004583677107206447,-0.004074331550802279,0.005092971734148133,-0.005602266361089958,0.4928894375857396,14503900,0.4815097632918013
2015-08-31,-0.003295335784655621,-0.007604537196336136,0.0,-0.009885931308341478,-0.3936105350668704,12673300,-0.40924278255397495
2015-09-01,-0.014496439471007129,-0.016531078331637805,-0.007375406917599303,-0.019837207527975687,-1.6538925333214636,23703200,-1.6756108987141942
2015-09-02,0.003871019354838726,0.007225780645161217,0.008258064516128982,-0.0049031999999999965,0.41270539846109344,14054800,0.4009321191652783
2015-09-03,0.006683752869729826,0.0,0.011311001989151581,-0.001542467787019608,0.7291775528099517,13311600,0.718977905038738
2015-09-04,-0.016343207354443143,-0.012257405515832431,-0.009448391215526097,-0.01991825842696615,-1.8616799428144408,15450500,-1.8843846241789595
2015-09-08,0.00986505711318789,0.009086163032191008,0.013239849428867911,0.0020767912772585717,1.0871191076128526,15273900,1.0785957282038665
2015-09-09,-0.015424240852224144,0.0056554495806966365,0.007969074140407484,-0.017994883393579242,-1.7582832622572548,13764600,-1.7804756989095152
2015-09-10,0.0031331332410739743,0.0002611488318837729,0.009138459768628149,-0.001305456953145101,0.32968281318916653,14952500,0.31752959947723375
2015-09-11,-0.007548074312757632,-0.010671525802786297,-0.005986439666134324,-0.015096252737962002,-0.8721035443567887,11802300,0.08205319232287957
2015-09-14,-0.0007868607189388919,0.002360346122204593,0.002360346122204593,-0.007343377725062217,-0.11137174352301386,8950000,-0.1256414171083677
2015-09-15,0.01049874070859533,-0.0007873491226955132,0.013910840625241061,-0.0047244096968194205,1.1584174412631474,13019800,1.150275940933117
2015-09-16,0.016883168831168846,0.004415532467532568,0.017922051948051854,-0.0007791948051947273,1.8767555673385312,22233400,1.872077983626061
2015-09-17,0.005874814514696561,0.0,0.011749654572176027,-0.0028097316572296416,0.6381605892058663,21232500,0.6274971848331721
2015-09-18,-0.01015746546070436,-0.013204672087235414,-0.0020315388006211244,-0.01701376289959966,-1.1656968171491224,27527300,-1.1850411695379524
2015-09-21,0.005387352488455705,0.0017957670600308173,0.008465905592611733,-0.0010261929194458341,0.5833142424791179,12935800,0.5723909264061561
2015-09-22,-0.010206634605936163,-0.013013498673475343,-0.005103266269539941,-0.01556511904988822,-1.1712290388248037,15021300,-1.1906420543775345
2015-09-23,-0.0007734725245300603,0.0,0.0023201855550352146,-0.006187213039772765,-0.10986538300042847,8910800,-0.12411552935635616
2015-09-24,0.010062023223014551,-0.006191899184308514,0.011351987169865074,-0.006449948733227462,1.109280570396494,19385700,1.1008985546413819
2015-09-25,0.012005031315196339,0.007151928114843997,0.02375478805850384,0.00459770091454903,1.3278963594837132,22511300,1.320579384952854
2015-09-28,-0.0022715800674301735,-0.0025239526129214873,0.005047980945178665,-0.0073194600534947085,-0.27842359124798094,19323100,-0.2935179172737823
2015-09-29,0.0032886669185091567,-0.000252947135161663,0.004553503783291335,-0.005059372756371583,0.3471825435088528,14166900,0.33513634508354034
2015-09-30,0.011598562783661205,0.00554717599596577,0.01437216338880476,0.00352997982854264,1.2821629221819255,19752600,1.2746217764951144
2015-10-01,-0.007976071983451452,0.0024925723452786652,0.00872387858235002,-0.012961141898333528,-0.9202593131787072,19606600,-0.9384411635681488
2015-10-02,0.014824120975480512,-0.006030100654022652,0.01482412097548047,-0.011055226408422825,1.645083669753055,15537300,1.6392961153705696
2015-10-05,0.01535030986259742,0.0014855657708729986,0.016340678790311314,0.0009903689277139804,1.7042873340243752,15664000,1.6987810983326597
2015-10-06,-0.0012191905008139645,0.000731602083960059,0.008046867010332415,-0.001950695047583384,-0.16001493589614277,14579400,-0.1745143603591433
2015-10-07,0.013671899747849109,0.0043945313572884,0.015869189840556297,0.0034179444193833675,1.515442545819882,14329700,1.5090332246809368
2015-10-08,0.011078998073217576,-0.0062620905587668085,0.011319894026974753,-0.0062620905587668085,1.2237045711268957,11960200,1.2158695169282672
2015-10-09,0.0009528346831826169,-0.003811338732729763,0.003334897570271611,-0.004764197236779455,0.08436850307532395,13931200,0.07105052825233824
2015-10-12,-0.0004759638267492414,-0.004521608757734441,0.006425535459305021,-0.004997596382675051,-0.07639146233720931,12299100,-0.09051155336762215
2015-10-13,-0.0083332857142857,-0.004761928571428542,-0.002142857142857224,-0.01095235714285725,-0.960450891357596,12903600,-0.9788052073088035
2015-10-14,0.0007202400614530362,-0.002160888251578008,0.007442904804662476,-0.002160888251578008,0.058198330665091884,14180000,0.044721629174218694
2015-10-15,0.005758109404990401,0.004558517274472207,0.008397288867562303,-0.001919433781190083,0.6250296198848477,11801600,0.6143152212495687
2015-10-16,0.0023855440069439765,0.005725238822768874,0.006917963116315207,-0.0009541269539182773,0.24556849015053667,20384200,0.23303231687372827
2015-10-19,-0.0007138981437412228,-0.002855735364112433,0.0009519514516895811,-0.005235625892432205,-0.10316242570552914,15553800,-0.11740628747898692
2015-10-20,0.007144534072658527,0.0002381042992092297,0.009764229113397027,0.0002381042992092297,0.7810219309575023,16120100,0.7710553989042489
2015-10-21,-0.0023646724434931176,-0.00827623532096855,0.005438614201026093,-0.013714873168245933,-0.28889779530965765,19254900,-0.30400870577950917
2015-10-22,0.0248874857759536,0.005925574921203491,0.03934579377449143,0.005214529632958653,2.7773540115907918,35920200,2.777014572333747
2015-10-23,-0.010407053172661749,0.0016188482137444726,0.0016188482137444726,-0.011332145636810953,-1.1937789516577704,18796100,-1.2132797733435474
2015-10-26,-0.0046740125105393954,-0.000701168480926051,0.0023369478304056113,-0.0077121288218711115,-0.5487310935133733,14788600,-0.5651129533400366
2015-10-27,0.00046961728105173736,-0.0021131721061282693,0.004226344212256317,-0.002582765907490181,0.02999973637146154,30166600,0.016401367371009515
2015-10-28,0.0028162167844117156,0.0032855901599251336,0.005397770349735653,-0.00938751444760566,0.2940252461791562,13667300,0.2817289951954471
2015-10-29,0.0014041890943131232,-0.0016381933068102539,0.003978516264919296,-0.009127076995085304,0.13515223431366563,9427400,0.12205243369798806
2015-10-30,-0.010282846219143516,0.0002336527171382663,0.001635896199207787,-0.010282846219143549,-1.1798039192002279,15356200,-1.1992146685407645
2015-11-02,-0.002597308269058299,-0.0007083353345140875,0.0002361983582619409,-0.01062564394926302,-0.3150726037319896,16252200,-0.33034898795244927
2015-11-03,-0.0018939866527468525,-0.0014205018266807423,0.0018938919557816014,-0.010179947434661551,-0.23593901146815435,9693100,-0.25082146199984906
2015-11-04,-0.004506617647058661,0.002609108159392859,0.005455384250474538,-0.0064041982922199425,-0.5298968126288714,10488500,-0.5461925187043889
2015-11-05,0.008577579018880578,0.0007147724394858113,0.009054014556730605,0.00023824159546714796,0.9422596802887648,9625100,0.9330836645605188
2015-11-06,-0.008740916194617638,-0.008504629884024006,-0.002598653314497712,-0.01700923614414196,-1.0063150642719236,11926700,-1.024912474456097
2015-11-09,-0.01000948546257131,-0.006196329985613258,-0.004051430029824554,-0.01477595364099027,-1.1490469821890075,10842700,-1.1683382368924289
2015-11-10,0.005536807762715425,-0.002407366335884231,0.0064997591117055276,-0.00264807408165435,0.6001300667914187,8283100,0.5892950402523552
2015-11-11,0.006463993296624215,0.004069882690926452,0.01029449365573365,0.0035910462054105086,0.7044515042271927,9101200,0.6941168326774179
2015-11-12,-0.01094193599091485,-0.0007136774330712692,0.00023782111708325893,-0.011179852255474354,-1.253960805687159,10725000,-1.27375520158619
2015-11-13,-0.004810028628666259,-0.0028860748972546757,0.004809932428574637,-0.005291029086530674,-0.564034823391048,11619500,-0.5804990792721857
2015-11-16,0.014016384388197654,0.0012082889993163537,0.014983059086924655,0.00024161430058944333,1.5542019219548968,11244900,1.5479832202909123
2015-11-17,-0.006911368134208099,-0.002621568222630377,0.00452819362555279,-0.010724523611165937,-0.8004651275121023,12739400,-0.8180841218073364
2015-11-18,0.014638853594377348,0.002399856126703126,0.01631869528767438,0.00024002880921658587,1.6242384787963315,12966300,1.6183542726824283
2015-11-19,0.019631078988436124,0.0009460974679778023,0.024124882311373774,0.0009460974679778023,2.185934180535805,24090700,2.182781913526745
2015-11-20,-0.015773625243014892,0.00463929471957103,0.010902365787465396,-0.01646947305800328,-1.797593929358853,19780800,-1.8200437503397482
2015-11-23,0.012491138345510338,0.0028281640348810644,0.017676172519443867,0.002356799434362511,1.382590250075621,13338100,1.3755516229384772
2015-11-24,0.009311033736290206,-0.006052095112944578,0.01489755621269917,-0.00698321710854799,1.0247836710284055,15767200,1.0159857352305868
2015-11-25,0.0,-0.0009225322665467051,0.0032287591506283686,-0.002767504548719879,-0.022838825073143294,10344900,-0.03668507143083429
2015-11-27,-0.004843150257307334,-0.00738007363053339,-0.002767504548719879,-0.012915174978893496,-0.5677614733264456,7236700,0.27861914544385036
2015-11-30,-0.012282803602187566,-0.0006953186236237086,0.0,-0.012514506951818993,-1.4048273059757643,16063000,-1.4253486287877954
2015-12-01,0.006335054113914999,0.0025809714354989577,0.01126229496157416,0.0025809714354989577,0.6899440293043511,11153000,0.6795427085133974
2015-12-02,-0.0027978317276248937,-0.0013988575751657795,0.0009326416631532108,-0.006994614292250234,-0.3376343183750874,12598500,-0.3530073932182826
2015-12-03,-0.007248094458732751,-0.0009352349777883573,0.002805681552490169,-0.010521393500116938,-0.8383515837953281,15004400,-0.8561384986566578
2015-12-04,0.019547857266788753,0.002826260075983411,0.024022633632186263,0.002826260075983411,2.1765705641821818,16488000,2.1733443219539486
2015-12-07,-0.0020790020309769987,0.0004620004513282705,0.003464957184916795,-0.006699029644281929,-0.2567558485507187,12030700,-0.27173265595063245
2015-12-08,-0.004398217490781939,-0.0034722684381419677,0.0011573842324679173,-0.00925930534121977,-0.5177002675928736,10736200,-0.5339267498506195
2015-12-09,-0.008137596286333388,-0.005347570581147321,0.006045152571269696,-0.011857661560458643,-0.9384330732744028,12945500,-0.9567023539981808
2015-12-10,0.0023440693858416896,0.001640881387716897,0.00961087669948446,-0.003047374589779661,0.24090201086212093,15481000,0.22833481522452131
2015-12-11,-0.011459261527561342,-0.0030401544920559687,0.0016371375882664463,-0.014499509564991131,-1.3121672181380528,17313400,-1.3322408578111473
2015-12-14,0.004258362905133598,0.0009463212680387301,0.011592098414951568,-0.007097208422048751,0.45628700588531307,20092900,0.44474246854479876
2015-12-15,0.014605394237799899,0.009187255378392267,0.018610152682917436,0.007302638226086344,1.6204738297092018,17916400,1.614553937063911
2015-12-16,0.01787787322962626,0.00417924309263995,0.019503134432319325,0.00417924309263995,1.9886738284370487,21868600,1.9845782015290463
2015-12-17,-0.007983531021897958,-0.0006842837591242157,0.0011404881386860577,-0.009580337591240995,-0.9210985601084496,14697000,-0.9392921289247644
2015-12-18,-0.022763898700211532,-0.002989215774237053,-0.0016096573184797291,-0.02276389870021156,-2.584098192480398,24583700,-2.610328813327769
2015-12-21,0.006588211764705801,0.0075294117647057845,0.010352917647058923,-0.0009411999999999754,0.7184278322353699,10444400,0.7081547687347693
2015-12-22,0.01192150565501416,0.0018700795201047615,0.014258999865802036,-0.0016362786731246581,1.3184985457621865,12280800,1.311135504343507
2015-12-23,0.008777939275168949,0.0023099560565962296,0.010163986829198723,0.0013859320539171271,0.9648030323758942,9092300,0.9557444627177918
2015-12-24,-0.0029768034337900135,-0.0041217313543271406,0.00114501951660273,-0.005724754097767515,-0.3577711571896072,3036600,-0.3732348467537362
2015-12-28,-0.0011483463218110556,-0.002296784513165173,-0.0004593706830643418,-0.005282498730305396,-0.1520439675006515,6326100,-0.16651544432572823
