Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.00572994523076,0.0035160371986451278,0.004492785460440407,-0.00755309275227134,-0.41353405164981766,2487100,-0.4196450025724416
2015-03-12,0.010150641980693712,0.010216097122778711,0.013556038249300073,0.0016371971506980998,0.6047682752015623,1889400,0.6001151648311797
2015-03-13,6.479740680715416e-05,-0.00628849918962715,0.0032414910858995505,-0.010826567260940001,-0.0419608955209606,2737900,-0.04754287506142329
2015-03-16,0.056852095710232586,0.022494497034049488,0.05795411830526764,0.016076818879710242,3.5993803992313103,5201600,3.598992634686238
2015-03-17,0.0002454026881273566,-0.004784389405535161,0.004477678982258926,-0.007912617358232343,-0.03038004049581336,2620800,-0.03595005966336347
2015-03-18,0.02127911848314329,-0.0006132703483603397,0.02777947387958357,-0.00760412673558053,1.3183535706232574,3690100,1.3147145905445676
2015-03-19,0.015431776798501494,0.006785187027118278,0.016092278807769533,0.00258201043637607,0.9434076341737976,3756600,0.9392337056118233
2015-03-20,0.0058542072860610795,0.00762812957466652,0.019218260190300596,-0.00354802197653592,0.3292703110233805,9040600,0.32421468839327383
2015-03-23,-0.020928941060707532,-0.007054744019233117,-0.0052322102798750825,-0.02586718897587814,-1.3881310620347465,3879900,-1.395631881035087
2015-03-24,-0.0031824067628008494,-0.0028821605630786618,0.01026784599420516,-0.0068451966369423856,-0.2501796167587012,2555600,-0.2560611273071575
2015-03-25,-0.03246792459694981,-6.0207218246177696e-05,0.004698500231868685,-0.032769038996718236,-2.1280390785330607,4010100,-2.136589700506269
2015-03-26,-0.00043576143804502647,-0.011082051148115002,0.012887604684584941,-0.020296314913968105,-0.07405796029897563,3146500,-0.07968715389352707
2015-03-27,0.012706278180511834,0.004422248438076926,0.018062871042113793,0.0028028464129021824,0.7686419565842844,2438900,0.7642167765290787
2015-03-30,0.010578768942217046,0.01180883847244818,0.01986598855688504,0.0028292454106462195,0.6322208293988287,2388100,0.6275980613360037
2015-03-31,-0.02714376516516055,-0.006025141574160342,-0.0013389446940410554,-0.027934982994765822,-1.7866408754484562,3111000,-1.7947030473343455
2015-04-01,-0.0172036277558851,-0.003002883840992898,-0.002877741524764277,-0.032593098557656686,-1.1492548066394164,5135000,-1.156423955639334
2015-04-02,-0.007765760365406964,0.0001272374235299356,0.006874519151832459,-0.013176364869139534,-0.5440755272921737,3015200,-0.5503765720410215
2015-04-06,-0.003849153071299988,-0.006928419074659464,0.008917109028832693,-0.008211438022471262,-0.29293303061700404,3185700,-0.29886384045095254
2015-04-07,0.01287995886707856,0.0021895672474854244,0.026983526706488403,0.0,0.7797787895555741,2942600,0.7753748806068189
2015-04-08,0.019392186033775367,0.002543196862558439,0.023588542876325835,0.00241610505096701,1.1973588190931028,3031200,1.1935221531169855
2015-04-09,0.00723509627349714,0.005613384823633938,0.009168595906335675,-0.00785875995934937,0.41781631063323016,2860600,0.4129047726765144
2015-04-10,0.011703510690955857,0.000619177638888635,0.013623115560619237,-0.007306997111059532,0.7043420378023522,2407200,0.6998140683703871
2015-04-13,-0.005447423018502262,-0.003427579770241773,0.008201713545056943,-0.00636558310792068,-0.3954180322420668,1767700,-0.4014971331557314
2015-04-14,0.0004923502833297805,6.151147573674187e-05,0.006031115575385604,-0.011877696723561537,-0.01454515306648175,2099400,-0.020085572207377434
2015-04-15,0.017838431907061383,0.003383084064208619,0.020544976663499748,0.001783809974247097,1.0977282814108105,3659300,1.093771381225764
2015-04-16,0.008460711860393308,0.005620311805038192,0.013114147500367768,-0.0024173203455772896,0.4964057977437274,3085600,0.49159301985444964
2015-04-17,-0.019715905187148722,-0.011206298651833646,-0.008209954102293748,-0.030862312904126332,-1.3103482170963539,4249700,-1.3177428968392166
2015-04-20,0.014610581799601572,0.006479991362269288,0.015099651362028954,-0.0031788971368272856,0.8907505902594934,2760900,0.8864968457525063
2015-04-21,0.01500274739409078,0.00674817734079558,0.01753331314374096,0.006627739913070307,0.915897213118084,3794800,0.911688511696511
2015-04-22,0.0037991153591725624,0.027187378663708683,0.030511686966746998,-0.008607455418187082,0.19749276003114422,5352200,0.19224577889381161
2015-04-23,0.00041390891494104946,-0.00685986965606622,0.0026611294147440567,-0.014902447726702017,-0.019575006615855418,3668100,-0.025117180445068034
2015-04-24,-0.007448093721677564,-0.006029461559726501,0.0004729089137898157,-0.018383874426717073,-0.5237059604640993,2548300,-0.529972321823745
2015-04-27,-0.032934303306907046,0.0034542373067896204,0.004823994882401372,-0.03787743939306909,-2.1579444289599565,4386200,-2.1665601411654256
2015-04-28,0.0006774233071367698,-0.0014164982936170079,0.017982497290845556,-0.010777188977177277,-0.0026778154000230716,4262800,-0.008193648389734621
2015-04-29,-0.009292934663888999,-0.0074466487954135685,0.005969610253873769,-0.018216541995921487,-0.6420017009874546,3281800,-0.6484317503236076
2015-04-30,-0.019070642789679366,-0.007081625222552401,0.004534793254684866,-0.028015872232969863,-1.268972404475345,4444300,-1.2763013112732178
2015-05-01,0.015515147476027072,0.010069001074814787,0.023937672751879635,0.00468615022009633,0.9487535671537999,3259800,0.9445837997783462
2015-05-04,0.010912945803735682,0.007108998459035787,0.022449525926355962,0.006797181299593502,0.6536490720156285,3496200,0.6490513016330749
2015-05-05,-0.01647029167558896,-0.004934939208346534,0.000493498238890222,-0.01770400334523481,-1.10223149276655,3086000,-1.1093242128392666
2015-05-06,-0.003073287718598978,0.00351228043762819,0.005958335349243171,-0.017498795565745184,-0.243182635152472,3762700,-0.24904628453260652
2015-05-07,-0.006605869895046326,0.0018245234694782564,0.00547348233042122,-0.011009751701977044,-0.46970049637334493,4374000,-0.4759035345505313
2015-05-08,0.02811907643264395,0.011906301909042627,0.03141233178260938,0.007789810302336164,1.7569485043495447,4664200,1.7539381547112327
2015-05-11,-0.00794624264990132,-0.00018478502364882576,0.00400399788108885,-0.008254256702088458,-0.5556484954582024,2723800,-0.5619675824312845
2015-05-12,-0.01744798477277897,-0.012728984550220757,-0.011114610162410221,-0.033157379078099236,-1.1649235798133706,4359700,-0.8610799356035787
2015-05-13,0.0009478892521520864,0.009479271692389046,0.018958543384778093,-0.0037285830469987458,0.014665126487204489,2727000,0.009158075305755787
2015-05-14,0.02266555352399498,0.009533398633331691,0.0238020394204308,-0.0012626870462950635,1.407255196824415,2717500,1.403741909312569
2015-05-15,0.0023459995640450026,0.007963995751672837,0.010186498584677128,-0.001852099070307478,0.10431539979501082,2384600,0.09894396055341562
2015-05-18,0.006651890818847565,-0.0040650652619792504,0.009485051678461032,-0.006713457706864712,0.3804197418795454,2153900,0.37543863347672773
2015-05-19,0.0007341899078049121,0.0025697442172083473,0.004160505333327125,-0.005996053524277345,0.000962198711425514,1746600,-0.004564253617844496
2015-05-20,0.0025678528071392645,0.00250674373326909,0.012411335441566917,-0.007092223124140706,0.11854117562146396,2027300,0.11318972268718303
2015-05-21,-0.0008537626748081294,-0.0028051714307884,0.004573728615044015,-0.007073966509914986,-0.10086122810985192,2156600,-0.10652068554814605
2015-05-22,-0.0015868774801484128,-0.0015868774801484076,0.004455633653701829,-0.00494382946640215,-0.14787035328809597,1636000,-0.1536045752487165
2015-05-26,-0.027937443111169566,-0.01791177383651099,-0.006846772137831469,-0.034111761412009334,-1.8375334582245266,4078300,-1.8456759647024668
2015-05-27,0.008993189390390139,0.005974542669471727,0.01251496800562757,0.0016980316237353854,0.5305495671504907,3336300,0.5257846092613382
2015-05-28,-0.019259511103720785,-0.00523557709753697,-0.00523557709753697,-0.028733482563780943,-1.281083105490113,4205300,-1.2884451409353435
2015-05-29,-0.006927301928415586,-0.0035590275096653023,0.003940228639075949,-0.011248833381042211,-0.490311509250027,4414300,-0.4965244804894222
2015-06-01,0.004927710384222143,0.0085114619388027,0.011135319695869672,-0.004863656881596623,0.269861049992872,2849800,0.2647341026777906
2015-06-02,-0.0037572247580541025,-0.0009551932812531527,0.005986130076967022,-0.01420108268611786,-0.2870383609781951,2497200,-0.2929783939494746
2015-06-03,0.004410655786107818,0.006456117278750728,0.009076955905434003,-0.00025574021662311264,0.23670623692718756,2160500,0.23151792551526829
2015-06-04,0.0061095333128768255,-0.0033729967742316402,0.008527944742316995,-0.005282262926167514,0.34564244410324596,3917700,0.3406244767763333
2015-06-05,-0.005313403891793466,0.002593484789511935,0.008286406686985881,-0.013030533570258407,-0.3868243960777955,3431100,-0.39290810735426424
2015-06-08,-0.004960248012718624,0.0003179841017488805,0.0077583529411764385,-0.010302034976152563,-0.36417917215662043,2081700,-0.3702106769965729
2015-06-09,-0.010672959604569777,0.0005112928963297847,0.004090240914614851,-0.016360944485454554,-0.7304922957933339,2766000,-0.7370629796638554
2015-06-10,0.004844961146415481,-0.009043985612842698,0.006976756970734632,-0.025516775991276885,0.2645549652567175,5972800,0.25941349610140974
2015-06-11,0.015493435895337054,0.015171976563703282,0.02198648623619759,0.0057216263763106845,0.9473613671777009,3633400,0.943187581026816
2015-06-12,-0.011648594064698932,-0.004621492578181452,-0.0013927702598797165,-0.01867568922049989,-0.7930523779664517,2398100,-0.7997001731400811
2015-06-15,-0.0001280361301573265,-0.008775269304870159,0.0016013323597658946,-0.016333513205659456,-0.054325856386149854,2585200,-0.059918372072139625
2015-06-16,0.0008327353940011525,-0.0018578346499230625,0.004548315007752102,-0.0064702752157485,0.007281177761651321,1723300,0.0017499946253049564
2015-06-17,-0.003712488093515713,0.004032548269411684,0.004800614601564668,-0.008641048675441243,-0.2841697359715538,3008600,-0.2900996348262664
2015-06-18,0.028718285719946744,0.004368827666000552,0.032894379681119634,0.004240308547651006,1.7953712782310642,3454500,1.7924161317613683
2015-06-19,0.00374722719670337,6.251561524228677e-05,0.013177623444217579,-0.0021858044649576414,0.19416556338061558,5182000,0.18892366302311606
2015-06-22,0.009333001435210295,0.005599763529120283,0.01580384509828381,0.004542035810465084,0.5523391515861912,1926600,0.5476173706623516
2015-06-23,-0.003267161858789556,0.007582270943272906,0.007890512835097452,-0.0072741215184679575,-0.2556143220569696,2451800,-0.26150281423842575
2015-06-24,-0.011132432294731518,-0.0009895664420858097,0.000927664037013276,-0.014905083617971604,-0.759954815238385,2522600,-0.766567970588113
2015-06-25,-0.007067383870582083,0.005816548913731623,0.005941566113838226,-0.011695509485868394,-0.4992939080592497,2411400,-0.5055266644201402
2015-06-26,-0.004661067166196392,0.004094287102994532,0.006487767903998742,-0.00963718221331511,-0.3449949601305537,3537900,-0.35101111170282967
2015-06-29,-0.040627754951835036,-0.00879634834080878,-0.00037967977775776873,-0.04170365038087209,-2.651267478494189,4784800,-2.660571576221595
2015-06-30,0.012664893957853751,0.010817934928049944,0.017282288234210075,-0.0005937400820419381,0.7659882983998265,3893300,0.7615671649021499
2015-07-01,0.009575305899549066,0.009249595902824481,0.014525768251022253,-0.0005863144714353119,0.5678763100399319,2299100,0.5631571757632899
2015-07-02,-0.011162074612488675,0.0010322536604860932,0.003742189697974352,-0.012775081851245762,-0.7618555535891435,2119800,-0.7684518745707616
2015-07-06,0.008090858935497136,-0.007307817020351659,0.018334934697081362,-0.008939032002447944,0.47268991816070677,2773500,0.467833956629966
2015-07-07,0.00576051132686077,0.004854368932038833,0.007766970873786416,-0.015016226537216903,0.3232622955766161,2253200,0.31819870645322823
2015-07-08,-0.01982110187155598,-0.008237325492227998,-0.0034750820739756216,-0.02226659387519525,-1.3170936873414132,2393500,-1.3244939186974487
2015-07-09,-0.006565557173731956,0.0008535486948137994,0.01043920964400491,-0.008338290438425489,-0.46711554549152334,4078900,-0.473308311304589
2015-07-10,0.018439019475765244,0.017712028520415313,0.02128082111269336,0.007798605614944165,1.136239434087082,3976600,1.1323440016636888
2015-07-13,0.01077215402574349,0.0076573196239848595,0.01596360742516789,0.005321167865496301,0.6446211567866826,1803400,0.6400186941789067
2015-07-14,0.022855753173335686,0.0037236839921572784,0.029211627799551554,0.0,1.419451266334383,3624800,1.4159495032951572
2015-07-15,0.007092580657493897,0.007155410180216704,0.020273637070578276,0.001631904271759188,0.40867785866944284,2618600,0.40374322757308156
2015-07-16,0.016142075714716365,0.007977557020459214,0.020567173958875307,0.00386419452535125,0.9889537484018628,2487500,0.9848338713977369
2015-07-17,0.0014107642902069458,6.139597908338956e-05,0.002821436578447356,-0.014965573508090135,0.04434581285078774,3248500,0.03888805879130056
2015-07-20,0.006553512425956781,0.0017761621418224127,0.013045813363243397,-0.0023274636533971993,0.37411147726321714,2692400,0.36912106179283966
2015-07-21,-0.003894359349990597,0.002312309901723486,0.005963314006652398,-0.011987349689359994,-0.29583176843859893,2690000,-0.3017654811485276
2015-07-22,0.003359822908243571,-0.013622455961315616,0.005986536456686675,-0.013622455961315616,0.16932424718002667,2106900,0.16403343952808008
2015-07-23,-0.0009132054794520086,0.004566210045662045,0.005296773211567629,-0.008888931506849218,-0.10467284700514583,1716300,-0.1103382043733787
2015-07-24,-0.033577146852755105,-0.012126782006333325,-0.002254783586053022,-0.04198658591152038,-2.199165138863327,4410700,-2.2078273123358625
2015-07-27,0.04382367851248319,0.004918336715261429,0.04634596245276401,0.0035942241905344563,2.76396623154298,5757200,2.7623895702748644
2015-07-28,0.04349409390152618,0.00350369713982035,0.055938204612585585,0.00350369713982035,2.7428324553316155,8553600,2.74123328948003
2015-07-29,-0.007352112789391202,0.001041987928621424,0.0054416346693981765,-0.020956407868576887,-0.5175514269207763,5112300,-0.5238223805524596
2015-07-30,0.0012830290938179697,-0.008048084166045966,0.005890213997257865,-0.01901203698015963,0.036155117760494536,4044100,0.03069159238167299
2015-07-31,0.028539774843732723,0.03384004853118938,0.05894342059591806,0.02510337206472868,1.7839247216147005,7289400,1.780935846309409
2015-08-03,-0.005662834943379239,0.00118923497795409,0.002604943713798935,-0.014553440501805182,-0.40923077489528087,2922600,-0.41532269994941207
2015-08-04,-0.004499077498697646,0.001138999968995913,0.0035879321963192545,-0.01121932367946532,-0.33460778406813807,2474200,-0.3406097352989593
2015-08-05,0.009382145147903623,0.004176178418028975,0.015560646186030036,0.0033180891879047714,0.5554903673642704,2146700,0.550755224145651
2015-08-06,-0.038426648850298735,0.0028338244974628335,0.0029472058156063685,-0.04641805660373999,-2.510127139349518,3775400,-2.519231439895582
2015-08-07,0.015619438509502929,5.890604600011784e-05,0.016562518765471657,-0.019214958877402766,0.9554409648327481,4156000,0.951279617585924
2015-08-10,-0.009923927919725236,0.003424038110661387,0.013812338387932499,-0.010794504216754763,-0.682462541137122,2729600,-0.6889521177153805
2015-08-11,-0.011957842486828518,-0.005451394884476213,-0.005099706737407783,-0.021746816351225773,-0.8128821477121511,2924900,-0.8195717812510523
2015-08-12,0.012221149883971768,-0.005161343203148427,0.01560277664455123,-0.023374484140656016,0.7375343365315474,4486400,0.7330665493518885
2015-08-13,-0.01195635365010989,-0.0007032880290495092,0.0021686203894215605,-0.015179909013594672,-0.8127866798384105,1897000,-0.5243292623991935
2015-08-14,-0.00510144139160712,-0.002906667423102749,0.006228514577903521,-0.011389239395073858,-0.37323283902320115,2704500,-0.37928546755499476
2015-08-17,0.012341950796911893,-0.003994741211574393,0.01293821838219511,-0.010255193117963302,0.7452803883049945,1988800,0.74082723328545
2015-08-18,-0.012191484100008258,0.0012957300728553278,0.0026504035488121858,-0.015843024388369042,-0.8278638228342546,2273400,-0.8345721135375307
2015-08-19,-0.006856630056900563,-0.005366050528463728,0.0,-0.019496804081225783,-0.4857798549573653,3062300,-0.4919908827178312
2015-08-20,-0.03253894922391407,-0.013447829176113313,-0.006423767515360668,-0.03325933701857864,-2.1325933523730933,3491800,-2.141175479415686
2015-08-21,-0.03698412796714097,-0.013527726225047165,0.017188979851901154,-0.03698412796714101,-2.4176291509381187,6208400,-2.426591170717715
2015-08-24,-0.04865006058831035,-0.06353502076763928,-0.004961685611680089,-0.09788002966840603,-3.16567745512552,8697500,-3.1756990786866774
2015-08-25,-0.01659439864937954,0.03291791542209377,0.04226500976879599,-0.01869408032168829,-1.1101895372964277,6701100,-1.1172996316863564
2015-08-26,0.06054131743864848,0.041600619304351216,0.06143673033353925,0.01336182225550231,3.835942373942614,5251300,3.8358850191670526
2015-08-27,0.011300201618397213,0.0058449735250025725,0.02026243720645371,-0.017015164749062506,0.6784808677109544,4910500,0.6739258140576344
2015-08-28,0.00109169020619254,0.004238402233249561,0.01464165801026418,-0.012907744587029701,0.02388599748857424,4649300,0.018398861673757275
2015-08-31,-0.026364744540154788,-0.003592257384003039,0.0029508435624534535,-0.029443813133900765,-1.7366881561600622,4354500,-1.7446840768180059
2015-09-01,-0.028462195470168723,-0.016800652370540625,-0.005204862334990623,-0.03182238787602054,-1.8711818706588108,5523000,-1.8793735003826986
2015-09-02,0.03275454883167081,0.010918214590889042,0.03316152697592112,-0.0014241624171358325,2.0541864003500003,4339100,2.0516052816347496
2015-09-03,-0.020093224378833676,0.0025609036570117816,0.012016561061894526,-0.022063169968101648,-1.3345428520769376,2868400,-1.3419774377959497
2015-09-04,-0.014809301475823934,-0.011659793919715722,-0.0018092140135151924,-0.0233196816543505,-0.995724714221346,3362800,-1.0026851771609655
2015-09-08,0.051285497176289066,0.03115223694321223,0.0519657175359618,0.02707111883903912,3.242436404384964,4508400,3.241564345447395
2015-09-09,-0.02251550236174304,0.010546092268971075,0.014233935225594463,-0.025491738166301126,-1.489865276457975,2987600,-1.497509054039943
2015-09-10,0.013635140142505301,-0.0015886020441010507,0.02144562455062715,-0.0034419115244650467,0.8282028710912362,3477900,0.8238540617398894
2015-09-11,0.0004571503229538444,-0.007117644032373138,0.002024278451249195,-0.014431278662865865,-0.01680226113677702,2422700,-0.022342572865645442
2015-09-14,-0.014424690940716363,0.00443830016925717,0.00443830016925717,-0.020625310721381185,-0.9710625403598488,2896200,-0.9779805388728848
2015-09-15,0.007549662251655555,0.006754993377483531,0.01185425827814579,-0.005033079470198709,0.43798705515557607,2560200,0.4330851928541535
2015-09-16,-0.006310017130997831,-0.0011173787374613164,0.004863980576206073,-0.024122505745514,-0.4507296891843871,4004200,-0.4568886172637156
2015-09-17,0.018058017769586685,0.0034396350316010516,0.034131520299779394,-0.0011905874344100287,1.1118086672161749,3519500,1.1078605329421116
2015-09-18,-0.021571099432886594,-0.01812753510161691,-0.0035086023388056775,-0.03170687332319211,-1.4293078369165602,6487300,-1.4368522295789792
2015-09-21,-0.023241915751163175,0.009163988556052383,0.01467565614385169,-0.028355064170398236,-1.536444690358301,4702600,-1.5441639548713195
2015-09-22,-0.007886348708582583,-0.014208960886775812,-0.0021075328603585852,-0.029029771678014127,-0.5518079485692869,4518000,-0.5581139888078398
2015-09-23,-0.001438991366223116,0.001027951807001104,0.007606386988588509,-0.013019900576572985,-0.13838753178320415,2785400,-0.1441179798583302
2015-09-24,-0.015166112989527037,-0.006862475934240497,-0.000617595384177827,-0.029920395073288475,-1.0186043464297332,3519200,-1.0255705705765426
2015-09-25,-0.03470138787197365,0.017768818123086172,0.022576859542082772,-0.047035051461049804,-2.2712542392579427,5243700,-2.280018601792363
2015-09-28,-0.045405284381760565,-0.0038980293358698015,-0.002454320381537034,-0.06092545341027533,-2.957614420853181,7514700,-2.9673458772258017
2015-09-29,0.011947988053993249,-0.0018149197740879863,0.04355712932708977,-0.006125317372757233,0.720018527867151,6251500,0.7155223095462546
2015-09-30,0.0336272587401673,0.021222514208955268,0.04057683990406602,0.015244312459197662,2.1101467070222513,6209500,2.107622086872744
2015-10-01,0.013808479636644291,0.0016627818707384279,0.01677264229750941,-0.012434940087878932,0.8393178259645472,4675900,0.8349994665946844
2015-10-02,0.015973793509913504,-0.014048356672562434,0.01647291639372228,-0.03273191992389424,0.978163079364462,4803500,0.9740371592352104
2015-10-05,0.009335312631885273,0.01073909587464672,0.017126433514940365,-0.001754755374782424,0.5524873512037987,4367100,0.5477583681706876
2015-10-06,-0.01794159906936864,-0.011682948295905216,-0.0029903198263494524,-0.03991658470271375,-1.1965753430694446,4759700,-1.2038132029006048
2015-10-07,0.04836426817473261,0.010125994829868201,0.05020533175042252,-0.006939498605441852,3.055120012998311,8002400,3.0539526804228543
2015-10-08,0.012495717409745602,-0.0024992231847507096,0.019858169134923997,-0.02039854062009039,0.7551402818691133,6638500,0.7507039040667238
2015-10-09,-0.0020680321041238927,-0.0043361842963115516,0.005670487218298437,-0.012608399437294082,-0.1787231716785983,3080900,-0.1844922820674551
2015-10-12,0.022996210254594765,0.02132497550170398,0.0369677060490059,0.013637335748040158,1.428457719985274,5473000,1.4249666746984189
2015-10-13,-0.03561391253750185,-0.009736692215491671,-0.0003267529263984992,-0.03652876584021936,-2.329767566116947,4143900,-2.3386143964491706
2015-10-14,0.0015584496333046524,0.0054208089792544545,0.0226994914934342,-0.0030491732883971556,0.05381576043621401,3197400,0.04836980116837372
2015-10-15,0.0320005078411543,-0.002435565962188857,0.03362425456497187,-0.005682951162748862,2.005835436688504,3269600,2.0031767458191974
2015-10-16,0.00045894849359276815,0.0042612365925569495,0.010357952487908939,-0.0128490303523221,-0.016686958010926255,4793100,-0.02222663837027842
2015-10-19,0.012187929937828813,0.0,0.023130843174556937,-0.0009828582597284363,0.7354041918457958,3271700,0.7309130434318278
2015-10-20,-0.026024496497543237,-0.0018126432199608855,0.0034310804464874334,-0.032368744530531846,-1.714870614473185,3351200,-1.722828309993422
2015-10-21,-0.0023928282298336153,0.012761701816451199,0.015287491165586475,-0.020937148971827413,-0.1995498984336423,3832600,-0.20535971979230155
2015-10-22,0.014791139044337064,0.013392031804704718,0.018988647317973006,-0.010127183959682484,0.902328365060633,4079800,0.8980987507371331
2015-10-23,0.02258552980875223,0.008535244022523036,0.02554001084026014,-0.0029544810315078607,1.4021238793013324,3657300,1.3986030713245325
2015-10-26,0.018170157303370835,0.0016051364365972098,0.02670949598715877,-0.007062638844301805,1.1189993300464582,4346600,1.115070048342651
2015-10-27,0.021440244401056272,0.0,0.022323073246019787,-0.00472947402283419,1.3286853609369287,3877200,1.3250558802834829
2015-10-28,0.0042597976110580514,0.004568496223447127,0.0054944994565870875,-0.020064205952937564,0.2270328395501088,4878900,0.22183909410262612
2015-10-29,-0.012848072943358524,0.014262046035065534,0.014323489448865745,-0.022929833686971546,-0.8699659150343485,4870200,-0.8767300659960902
2015-10-30,-0.014945877258115935,0.0029891393325551796,0.0088429317618266,-0.015257173804244961,-1.0044822894323664,4589700,-1.0114310499031949
2015-11-02,0.026109528276436398,0.005247199625302956,0.02889118221164666,0.0012011759287409163,1.628091331995724,3222500,1.6248962600790735
2015-11-03,0.0009242129372707093,-0.008255788408056075,0.005175257287600932,-0.011151488030946899,0.01314694292043141,2411500,0.00762430654199345
2015-11-04,-0.0035701217223262772,0.0024005846558903254,0.009417690102647924,-0.010402578648171512,-0.2750408539524389,3059500,-0.28093774442841996
2015-11-05,-0.0040771187275415195,0.001976723437832728,0.0037063935104275636,-0.018902878091707542,-0.30755074941430444,2202400,-0.3135129837838925
2015-11-06,-0.0047140180826571645,-0.0021709837354485506,-0.0021709837354485506,-0.027167876025506188,-0.34839030318197384,3344000,-0.35440619196810363
2015-11-09,-0.005172640931020146,-0.0044248221926102005,0.0009347749810333372,-0.01333665652900029,-0.3777983286798201,2722200,-0.38386143025636354
2015-11-10,-0.007893315545533075,0.0038839502636109913,0.009647265249412174,-0.009897901086954208,-0.5522546792967453,2871300,-0.5585695276457423
2015-11-11,-0.00953459649979769,0.005619751392932804,0.007577268661276504,-0.010166067126541112,-0.6574976525250336,1920400,-0.6639697420073777
2015-11-12,-0.03748568763556243,-0.005865096226794098,0.005355068179554445,-0.03850563535314533,-2.4497903909859695,4767200,-2.1459322696590015
2015-11-13,0.0037753809451684175,-0.001987038070924374,0.016823473753436957,-0.019737687633797574,0.19597085100567316,3855000,0.19072608347170766
2015-11-16,0.01946550274895076,0.003101293241148939,0.021313071171631615,-0.0029692972028512177,1.2020600672690123,2443200,1.1982449199724226
2015-11-17,0.020064763754045357,0.002653747572815446,0.029967669902912775,-0.0051780129449838785,1.2404861574225974,3644300,1.2367502033972553
2015-11-18,0.021065938284291593,0.0032360087600504794,0.022334954733440604,-0.00793147177925868,1.304683931734028,2975800,1.3010153964620572
2015-11-19,-0.0088863597922739,-0.006400689863294673,0.003728598107489489,-0.01298779533914729,-0.615931119824917,2041000,-0.6223473012217962
2015-11-20,0.002633387590651778,0.00783748172808707,0.011599416527700468,0.00037618658297744467,0.1227434271913675,2728000,0.11740905274801507
2015-11-23,0.01600898590434661,-0.001750978631705702,0.020136332433585702,-0.001750978631705702,0.9804197022878769,4168400,0.9763013749605618
2015-11-24,0.0019080322403642216,-0.008986311263702085,0.005354803930850194,-0.009047830312994165,0.07623185736357617,3687000,0.07080711455930112
2015-11-25,0.0071876029437743915,0.001658705010804118,0.011119283764094545,-0.0004299791155546462,0.41477092147207095,2134200,0.40985423244880537
2015-11-27,-0.0026227081907174176,0.004940518541150185,0.006404409998250982,-0.004940518541150074,-0.2142903671548236,1052400,-0.22012961070967746
2015-11-30,-0.014799400322910905,-0.00018345767652994116,0.002935396209995167,-0.01932487110262049,-0.9950898279343615,2982600,-1.0020195302711046
2015-12-01,0.005462383409222171,0.009993798510472995,0.014462985184494626,-0.0036002605735471205,0.30414559994134405,2429000,0.2990437187152305
2015-12-02,-0.009013409285428058,-0.0022225028330041807,0.0025311952717914643,-0.011606309707527074,-0.6240778459365822,2871600,-0.6304861648195472
2015-12-03,-0.03656871326766231,-0.001557438286632462,0.0,-0.04242460023860961,-2.3909917382621995,4468600,-2.399928994736383
2015-12-04,0.043840926369515434,0.002004610488377967,0.04720338366130172,0.0019398836834096933,2.7650722065749602,3920900,2.7635045305424506
2015-12-07,-0.019389147839459997,0.009168128998184422,0.009539788557136442,-0.024097132928699194,-1.2893957319623517,3566700,-1.2967526630698114
2015-12-08,0.006632994188888321,-0.010675944207025667,0.01497154109340082,-0.014276752730067788,0.37920804347060577,2249200,0.37423009684890524
2015-12-09,-0.009162265108418123,-0.006275493958876943,0.0028866770171316336,-0.02026991451760607,-0.6336228475727205,2995600,-0.6400642904231657
2015-12-10,0.011273665281358345,0.0068402179165256705,0.018747273536938946,-0.005636829473917415,0.6767792924862488,2808200,0.6722337701838577
2015-12-11,-0.02830841145247588,-0.011586340722569477,-0.0055739901744095155,-0.030563067959705092,-1.8613208610523007,3005700,-1.869504448907064
2015-12-14,0.019078357167065175,0.005349674715424246,0.02056076134943341,-0.011086052636263721,1.177235339970517,2780600,1.17340452137672
2015-12-15,0.028524406877968315,0.02238943126690618,0.04009863993359897,0.021820232611345025,1.7829392898363607,5365600,1.7799540898465935
2015-12-16,0.012052681467614231,0.010392344434643652,0.016049693028215906,-0.0031975711227882897,0.726731727151083,3923600,0.7222476863073726
2015-12-17,-0.019139682596431194,0.0,0.002491207892924896,-0.028982889427841885,-1.2733994067596175,3699400,-1.2807395544068723
2015-12-18,-0.0162918299823007,-0.0057609678518663054,0.002415994653484299,-0.0174069139679639,-1.090788089880401,6227000,-1.09787566366945
2015-12-21,0.0030226447791691785,0.006801020022650706,0.009949634572739896,-0.008942052727794914,0.14770355590280304,3818900,0.1423972932214383
2015-12-22,0.018960346678555666,0.007659473930559102,0.02567802627874194,0.004771433982743822,1.1696682170775188,3125500,1.1658065386804286
2015-12-23,0.0025877879989933982,0.004497818770835105,0.007393696721003762,-0.00400498452239717,0.11981946917453162,2202100,0.11446824866393797
2015-12-24,0.0051007988870403675,0.006022590916773707,0.01007866267159141,-0.0030727630096314407,0.2809599106851161,943000,0.27584487292645643
2015-12-28,-0.011128137979918006,-0.0039131702125374535,-0.00256800973583593,-0.018037278788677225,-0.7596794532061996,1513000,-0.7662823767975058
2015-12-29,0.016756359778800668,0.00735795479769874,0.01997162604270386,0.0019786496501243978,1.0283431540627364,2171100,1.024284558139525
