Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.0018396124375814101,-0.00012266372182168084,0.0029433161277494513,-0.00895269795250564,-0.23968513453808327,10066600,-0.2565634070375086
2015-03-12,0.008600528426103017,0.0024572675077683126,0.008969210086855917,0.0014744194799658494,0.9343948091697712,6951100,0.9307055323248894
2015-03-13,-0.0031671825151508848,-0.001339907483976499,0.0023145694878581313,-0.011450774099197147,-0.38898133870739093,7492500,-0.4075230512877588
2015-03-16,0.021141341289469845,0.003055114186603536,0.025907307200114804,0.0019552241975993034,2.3447126442373873,15618300,2.3568419619140064
2015-03-17,-0.00849688866675169,-0.002393453862935657,-0.002273755439773928,-0.013523193238946574,-0.9883507514532713,7509300,-1.0136296620297742
2015-03-18,0.010863029833748464,0.00012073627328268444,0.014484067941679335,-0.01001811732089597,1.1888317521201528,12607900,1.1880403896155292
2015-03-19,-0.00441794626865668,-0.003462698507462725,0.0,-0.00752235223880604,-0.5296400382864304,9257500,-0.5497843173205094
2015-03-20,0.016310878495234257,0.00731591535077647,0.01691057868471746,0.00467738083511815,1.8014872644662527,22580300,1.807566265013707
2015-03-23,0.001416131730378339,-0.004366238007227796,0.0036583078512699707,-0.0044842696361641066,0.12645014843895913,9891100,0.1136672450946221
2015-03-24,-0.01107710333399584,0.00035349987799326854,0.0029460287185243406,-0.011666250157126412,-1.2785171707407441,7478800,-1.3070517719822663
2015-03-25,-0.01084361322315578,0.005362309470026361,0.005362309470026361,-0.01263104176909069,-1.2522592821000833,8482200,-1.2804948968924776
2015-03-26,-0.010360197316945005,-0.005180098658472576,-0.0048187084732271845,-0.01276960576389341,-1.197895176542312,7311600,-1.2255393452760852
2015-03-27,0.0019476079866680037,-0.0008520997966623423,0.004747400979978167,-0.0019477053695020619,0.1862190367340706,6440600,0.17411675211725167
2015-03-30,0.00498120532088949,0.003887729410466223,0.007775470970124543,-0.0019438221830596625,0.5273720761326288,6416800,0.5191483783843219
2015-03-31,-0.009429388183880576,0.000483571077326328,0.0025386725998710613,-0.009429388183880616,-1.09321801281242,8649700,-1.1196751984462645
2015-04-01,0.004637515141871564,0.006102025723650817,0.0062240052178663685,-0.005980046229435154,0.48872128096587736,7395300,0.48003700640718244
2015-04-02,0.001336248785228543,-0.0018221817298346155,0.0032798347910594217,-0.0048591107871718275,0.11746665243358424,6169800,0.10462059915277802
2015-04-06,0.007400230498604839,-0.0061870920781268435,0.009705240810384375,-0.011160960815237209,0.799411407935061,6856300,0.7942012319840192
2015-04-07,-0.007827576977028223,-0.0013246748395390195,0.0030105972662499703,-0.008550084193761132,-0.913081131890279,6329900,-0.9375007736233366
2015-04-08,0.004612186000876156,-0.001092317042023505,0.009588554552598216,-0.0014565117302647312,0.48587281016242084,6523400,0.47713400062150557
2015-04-09,0.0014498248683034202,-0.0016914341557847656,0.0021747010574373338,-0.009182010723040146,0.13023921967804508,6185000,0.11752200272557026
2015-04-10,0.005549511467601734,-0.0010857280864486896,0.008927470248853542,-0.0020508867420785393,0.5912827893550457,7001700,0.5837706735190195
2015-04-13,0.0009598320566247339,-0.0041991362735245286,0.007198548463072552,-0.004918968324390316,0.07513548685828461,8290500,0.06177678551368916
2015-04-14,0.002037612369651115,-0.0004794558312357644,0.00539370729953248,-0.004554680570538205,0.19634077189894078,6792600,0.18437195891953478
2015-04-15,-0.0010765072027872453,0.0029904306935508718,0.007177021702799546,-0.0014353469242905925,-0.15386765728288518,7006400,-0.16976585797559215
2015-04-16,-0.00011977008454628065,0.0005986827781419013,0.006705759628649055,-0.001915986063561581,-0.046274677782498205,7615900,-0.06098056748349166
2015-04-17,-0.01161677844311373,-0.005988023952095856,-0.0033532814371257658,-0.017604802395209562,-1.3392080876552557,9533800,-1.3684258722200182
2015-04-20,0.004119762560520488,0.006785375097362989,0.017569417394516007,0.00327158612954781,0.43049573310169054,7416000,0.42117123396672473
2015-04-21,0.002534077379000412,0.006274839883860128,0.011222396118412137,0.00036200071092062913,0.25217235672528143,7696400,0.24082962255496884
2015-04-22,0.00012029368993041255,0.0016851106960733553,0.0031294414268310256,-0.005777611801212945,-0.019277526450520967,6753100,-0.03367457192272183
2015-04-23,-0.025755194403908784,-0.020098665066730637,-0.011914767693574135,-0.026356891387983694,-2.92918956703448,14569500,-2.085116087544422
2015-04-24,0.0006177023082533752,0.0011118468602291376,0.007164941587335827,-0.0006176034818135001,0.03666017498718545,8785500,0.022907924223772982
2015-04-27,-0.004938296296296304,-0.0011110617283950353,0.0024690987654321095,-0.0065431975308642976,-0.5881576904078302,9192300,-0.6089270957762049
2015-04-28,-0.0022332506757629525,0.0016129653005698685,0.0027295534176066116,-0.005086799133667386,-0.2839530008973399,8395500,-0.3013657842984441
2015-04-29,-0.007087789283456676,-0.00522255670784777,-0.0013678189845268696,-0.008704265324652294,-0.8298859044536936,11858500,-0.8533684636649705
2015-04-30,-0.004257933732196202,0.001252335660672177,0.003757094646389403,-0.009768290789437528,-0.5116453088806661,9409300,-0.5315557677586866
2015-05-01,0.00981007395773935,0.003144258504734987,0.01018737240127332,0.0015091811971028601,1.0704181797581336,8193000,1.0682468696389618
2015-05-04,0.0007472536960112335,0.0023664466014889918,0.008469298686395454,0.00012457341979610348,0.05122929699730542,7203800,0.03765214669822222
2015-05-05,-0.003484729396010765,0.001866857544912559,0.003733715089824896,-0.007093951638928453,-0.424692104383108,6589400,-0.4436623179197738
2015-05-06,0.004121418758586331,0.003371999500437095,0.006369451729736575,-0.006869027101286229,0.43068198623344955,7335700,0.4213636504850134
2015-05-07,-0.002487624316228306,-0.00037312188126570334,0.0018656840331918723,-0.0049751491299714345,-0.3125594146783209,7224300,-0.33026792393487314
2015-05-08,0.009476334519064884,0.008603516531303645,0.012593541618212356,0.007730711012370772,1.0328864274103324,6929400,1.03029456725386
2015-05-11,-0.008522752081555642,-0.0001235424916445904,0.00037054101248212845,-0.008646208110748566,-0.991259305752832,5237800,-1.0165554421098495
2015-05-12,-0.003986545558236502,-0.002989884252767583,0.00024920892920921034,-0.011336689099415431,-0.48112547048328563,6305800,-0.5006925109180103
2015-05-13,-0.003126954463800668,0.002626729304317621,0.0080049909195119,-0.005003052095173821,-0.3844573625578819,6459900,-0.40296285834934265
2015-05-14,0.010915972807376606,0.00514434147343823,0.012421644131304088,0.004893337699874767,1.1947856261443417,5634200,1.1940361142897116
2015-05-15,0.005957589673575905,0.0032270323941914203,0.006826399404244787,0.0019858880476604224,0.6371745491841992,7454800,0.6301512552275651
2015-05-18,-0.003824861055218022,-0.0009870696735200246,0.0009869709690202288,-0.006785971371278121,-0.46294271464876846,5590800,-0.48231842111493833
2015-05-19,0.001114738694940187,0.00012387912122568956,0.0026009289720319018,-0.005077978822838336,0.0925560159074755,5729500,0.07943093942944597
2015-05-20,-0.004330062988245341,0.0012371396452521832,0.0021031547172298826,-0.004701286534670612,-0.519756838599241,5487000,-0.5397918960236888
2015-05-21,-0.0008697688542580659,-0.0038519506516419,0.001242532259845941,-0.007952372964001975,-0.13061822494545516,6054700,-0.14623952453882486
2015-05-22,-0.005720768276544353,-0.0021142394172745105,-0.00012438750780308094,-0.006093843746108885,-0.6761531179138143,6003600,-0.697934450619145
2015-05-26,-0.010131307447078368,0.0002502063883755845,0.001500975666077764,-0.012632833494665263,-1.1721546229389443,6698300,-1.1994808666049623
2015-05-27,0.003158958847093238,0.0010108921027405238,0.010108706218204588,-0.0006318296769248777,0.3224454314339396,8094600,0.31186501598209115
2015-05-28,-0.0007557249118999214,0.0005038543960682595,0.0007557375079447759,-0.004660561842304567,-0.1177930430659822,5803400,-0.1332807426605809
2015-05-29,-0.011849274880895506,-0.0018908609128736042,-0.0011345518433240054,-0.014370351333156228,-1.365354229565335,12551700,-1.394885264002678
2015-06-01,0.0058680827384625465,0.003316787897905238,0.00867458870614346,-0.0015308330339435239,0.6271087561348924,7588000,0.6199973406735975
2015-06-02,-0.0039314775886233454,-0.0049460876333821124,-0.0016486620583047173,-0.008623969781203944,-0.4749326231349847,7380800,-0.4944436161611376
2015-06-03,0.00025460911313191073,0.004711013436325295,0.004965609817091821,-0.003437789617547926,-0.0041726493640484716,5946800,-0.018408104882856772
2015-06-04,-0.0052188901532303055,-0.0019092923092995928,0.0035641294186388173,-0.006364562280156916,-0.6197127837782466,7714600,-0.640847864307976
2015-06-05,-0.009213077179447722,-0.0014075623440162888,-0.00038386435357995463,-0.009980793090702766,-1.0688920563695008,9439700,-1.0950823070740203
2015-06-08,0.003616156528477198,0.0006457832881310299,0.00710322872271707,-0.0042619398166086064,0.37386108137882756,10916200,0.3638933112069287
2015-06-09,0.015313383288037417,0.0033457985245888278,0.020846776744907647,0.0014155321247655284,1.689310701716211,11528900,1.6941013925192439
2015-06-10,0.008111520706932341,0.004182522073953754,0.011280088433964774,0.0013941697998942626,0.8794018581269727,9483500,0.8751110855068082
2015-06-11,-0.001634360049857216,0.00490318072789564,0.00490318072789564,-0.0037717248708609707,-0.21660281074842264,7633300,-0.23322355572432413
2015-06-12,-0.0068001633648073325,-0.0030223647892020367,-0.001133408833476568,-0.010578062683386902,-0.7975399977474608,6508600,-0.8206719623525903
2015-06-15,-0.009509318771041508,-0.00684672219424165,-0.005198478311202792,-0.011918384230313661,-1.1022068665548905,7527900,-1.1287719920855124
2015-06-16,0.012544738381538495,0.0189451477619631,0.0189451477619631,0.005376318277919179,1.3779537479727575,8285700,1.379261834311999
2015-06-17,0.01238943141313346,0.0012642098929003254,0.013780076201771907,0.0007586093744276212,1.360488198503334,9305800,1.3615977824294
2015-06-18,0.009240734034946702,0.0031218780439090654,0.014235751392713603,0.002747265166152424,1.0063912098895405,10712500,1.00350158726196
2015-06-19,-0.0034644766146992014,-0.0013610616184112079,0.004701769364018782,-0.0042068423657509735,-0.42241451209266995,15598800,-0.4413107814485795
2015-06-22,-0.0011175068150298076,0.0047181151636688234,0.00794634954126705,-0.0026073876011003527,-0.1584784018180589,6907900,-0.17445831739020118
2015-06-23,-0.008203803910645175,-0.001491547600679266,0.0,-0.010316892864520533,-0.9553909534539763,7190600,-0.98028395693148
2015-06-24,-0.003509199103782486,0.0001253540528216579,0.0007519363234498311,-0.0036345531566042144,-0.427443924832493,8843700,-0.44641929619944554
2015-06-25,-0.0015092818133748377,0.0025153690726860134,0.004905043267386722,-0.001509281813374841,-0.2025367314909029,5855700,-0.21900033770302144
2015-06-26,-0.0006298400381640487,0.0018894319421769445,0.00440860315415792,-0.0013855649500638112,-0.10363625079667427,7703200,-0.11898889798997962
2015-06-29,-0.012856012747971478,-0.004915540958686293,0.0003782077327052491,-0.01361222654964589,-1.478570205646327,7966200,-1.509338449319458
2015-06-30,-0.001021475995914112,0.007660852911133942,0.00881003575076611,-0.0024259831460673453,-0.14767894420788863,8451400,-0.1635132263593765
2015-07-01,0.018916194246323938,0.00191719074430452,0.01955520244261777,-0.0015336784645623158,2.094476507649802,8868000,2.10381690598481
2015-07-02,0.0026342071922454,0.0036377445604900416,0.007902621576735935,0.0006271449996595457,0.2634327800311711,6602500,0.25222577117085193
2015-07-06,0.001501351182284461,-0.004003490554235101,0.003628187163768226,-0.005379707243838405,0.136033778641212,6601200,0.12336126501312179
2015-07-07,0.020861935507984833,0.00012485945815621236,0.022236089110452495,0.00012485945815621236,2.313291159749698,11690400,2.3251114884127673
2015-07-08,-0.008932978353732478,-0.006240846717561865,-0.00036709495390230273,-0.010156656752855264,-1.037392633342338,6724700,-1.0632301702915432
2015-07-09,-0.00407450312568225,0.00938389947855045,0.012470700394386913,-0.005803198068976334,-0.49101702436016653,9769900,-0.510706549522929
2015-07-10,0.0035952514954003165,0.007066686979088077,0.008678365550291778,0.001239747025056026,0.3715101379980312,6892500,0.3615147281235995
2015-07-13,0.01185925924123264,0.007041383831058123,0.013465151826997701,0.004817776583734723,1.3008659652530081,7332900,1.3013079319763108
2015-07-14,0.0015870710981774952,0.0015870710981775726,0.00671462548091184,0.0008545842581084706,0.14567369014627493,6119500,0.133131587956967
2015-07-15,0.0013408215341196412,-0.001584556294678796,0.0034129570524992214,-0.0024378961185045345,0.11798089575948834,6673700,0.10512855969691692
2015-07-16,0.0018259403085590085,0.0036517954071382253,0.004869153868066967,-0.0006086914033185398,0.1725365028937237,6623400,0.16028573802196702
2015-07-17,-0.0007291008239696401,-0.004981822418645643,0.0009719805235000045,-0.00850552824402695,-0.11479894479981634,5827300,-0.13026468608899663
2015-07-20,-0.0006079280303483598,-0.0018239543245125445,0.0013375486706601603,-0.0029182636896465386,-0.10117206480161625,5012900,-0.11649589882432532
2015-07-21,-0.006813541627605798,-0.0021900473977358725,-0.000730076633895238,-0.009976870422755413,-0.7990444937344794,7512400,-0.8221831352739633
2015-07-22,-0.009800257618532189,-0.0073502146520966205,-0.004042558031700061,-0.01176037039423139,-1.1349253394322478,6106400,-0.23975875192787552
2015-07-23,-0.0016083755633211174,0.0,0.0007422615181922332,-0.008536471395856116,-0.21368064093406705,5380900,-0.23027090111863016
2015-07-24,-0.005080495851815118,-0.0023543371383272227,0.00037182157516069125,-0.005823965520097896,-0.604149203196667,5660800,-0.6251086499516262
2015-07-27,-0.003985552323009778,-0.005729219009475539,-0.0027400796769202485,-0.010711184322939493,-0.4810137729904725,8613600,-0.5005865909212516
2015-07-28,0.003251244175925421,0.002125772137979709,0.008628272994519515,-0.0007502438320589055,0.3328236777713182,8649900,0.32238979524344824
2015-07-29,0.004861024372640252,0.0003739124875765665,0.00947270312329418,-0.0008724790898985146,0.513856737326621,8921500,0.5054461866715249
2015-07-30,-0.04006454824865231,-0.015132733249836217,-0.014140411282296816,-0.04304143972805352,-4.538394421249745,22067800,-4.603535658799424
2015-07-31,-0.008915906563069046,0.0031011500594539942,0.0045225352697058074,-0.009432678762536284,-1.0354727696850508,11877200,-1.0612952096323955
2015-08-03,-0.0039112778583289326,-0.002477118740956352,0.00508473292378353,-0.008996023819922705,-0.47266099686895424,9511300,-0.4921289668261504
2015-08-04,-0.006413586219539627,-0.004842971077409053,-0.0007854188276068541,-0.008507879358432446,-0.7540662095217165,13369100,-0.7767219145713935
2015-08-05,-0.0018443814072252862,0.0018442760192713958,0.008299261846962835,-0.0021078117714234956,-0.24022144450593785,10895400,-0.25709926651515
2015-08-06,-0.00039592188448949866,0.0031675466477845138,0.0031675466477845138,-0.0068628351668009735,-0.07733022520904986,9353300,-0.09238877609760646
2015-08-07,-0.003432730484096442,-0.0019804859250194262,-0.0002640216599952838,-0.005281251789840291,-0.4188443978846645,10045400,-0.4377174215178289
2015-08-10,0.011923608429109452,0.006226735311603004,0.013513473230784001,0.004239533482795599,1.3081025621405997,9165900,1.3086239934806105
2015-08-11,-0.0020947369243809566,-0.004451374880258263,0.000916470316174367,-0.007462673767845374,-0.2683759871818462,7491900,-0.2855458467901261
2015-08-12,0.0022303594564372516,-0.00432959847376535,0.002755169210769459,-0.011545591556735846,0.21801677146240922,10397700,0.20627950404201664
2015-08-13,-0.007985338499611703,0.0013090587944633025,0.0015709255343752115,-0.009948972508822762,-0.9308227162206597,5948000,-0.9554429394455862
2015-08-14,-0.0021113222764757053,-0.0005278569613071937,0.0003958696278154594,-0.005278464044318643,-0.270241146810243,5586900,-0.28748136288255777
2015-08-17,-0.0011902141818216183,0.0025124965943204014,0.0025124965943204014,-0.011504932101100263,-0.1666549448575395,8683900,-0.18269389296971597
2015-08-18,-0.005295935460028281,0.000662028341877674,0.0035747915209161096,-0.007017066159368035,-0.6283771639479596,7445900,-0.6496191248317001
2015-08-19,-0.013443285509515008,-0.002662012617942633,-0.002662012617942633,-0.014774391645456908,-1.5446138711310187,9775200,-1.5761344727336333
2015-08-20,-0.0028332297827888147,-0.004991945291745292,0.008094953800797944,-0.00890453282901249,-0.351425599725297,10696500,-0.3695420996088454
2015-08-21,-0.02800714230782617,-0.004870802063547397,-0.00013532674142457957,-0.028142360809505718,-3.182439681452114,15763900,-3.2323650303474456
2015-08-24,-0.03758347926411349,-0.04551776422704712,-0.010718207723731,-0.09493317622122355,-4.259377751672492,23696300,-4.321386813457399
2015-08-25,-0.010413668070779062,0.0439687741389756,0.04469198791859963,-0.012149204688302051,-1.2039084038034313,21476900,-1.23162303141677
2015-08-26,0.036246771009844136,0.02163116111169705,0.03770830276843906,0.007746258630407787,4.0434427961906305,17464700,4.074680231915674
2015-08-27,0.00818054983975876,0.0070521859787817665,0.011988687955185151,-0.012411917844515674,0.8871647534213032,13434000,0.8829534306861038
2015-08-28,-0.003777336159317175,-0.004336947215852649,-0.0029379685392569854,-0.01245113266153608,-0.45759814814985167,10020000,-0.47692169868306156
2015-08-31,-0.00758321875555692,-0.0029490100119226037,-0.0029490100119226037,-0.012779048065988508,-0.8856010345759302,9520900,-0.9097108730778808
2015-09-01,-0.025045932504483812,-0.01839528847871219,-0.011178732451641027,-0.03042310826158512,-2.8494272169068458,15437700,-2.8955941578053666
2015-09-02,0.01320748873127743,0.01088534075804537,0.013788040238373211,0.004644397542978185,1.452485490740762,8903700,1.45464277324886
2015-09-03,0.0017189801380600772,0.005300129073202653,0.009311001555966314,-0.0015757198560584218,0.16050794958223844,8468300,0.1480971233880697
2015-09-04,-0.016730988130988226,-0.009295023595023655,-0.009295023595023655,-0.020449020449020527,-1.91434314577849,11497500,-1.9500195742165978
2015-09-08,0.0177428877910736,0.022542116854505023,0.02443280906245482,0.01163461280876632,1.962528520077726,9182300,1.9704078311566482
2015-09-09,-0.02143469470842978,0.006573292087455496,0.008002257444887695,-0.02300657232038128,-2.4433137435671237,11070600,-2.484926567622534
2015-09-10,-0.0023364923041840875,-0.005257009115493205,0.006863229839519702,-0.01066009007038149,-0.2955633734840372,12591100,-0.31307760439001414
2015-09-11,0.0014636709601875525,-0.003805649882903994,0.0027810597189696917,-0.008635787470725909,0.13179632690410414,11291400,0.11908941149966945
2015-09-14,-0.00526161956333313,-0.0027768928025986295,-0.001753800109728143,-0.015930956326540846,-0.624518058349085,9712800,-0.64569966973782
2015-09-15,0.020423141946022436,-0.0005877314307295434,0.024684102988072443,-0.0023508081795711178,2.263945204819113,11043700,2.2752089440624514
2015-09-16,0.009359266063035297,0.009647315031561465,0.013103009925256037,0.0035997121785333874,1.0197211140242488,8704200,1.0169847476282743
2015-09-17,0.0019971469899328752,-0.0014265050335664498,0.01669042843624613,-0.003423637758163789,0.1917901062171352,11029600,0.17976950782923096
2015-09-18,-0.004271013789037879,-0.011389465016784173,0.007687941562868561,-0.012386033951766406,-0.5131162691484292,18210200,-0.5330612314997539
2015-09-21,0.010151558188402592,0.0030025735486824967,0.013440019632827482,0.0010008578495608322,1.1088208978391574,7742800,1.1071121201038658
2015-09-22,-0.0065109693839781315,-0.0083510825661407,0.0,-0.009483354296295765,-0.7650177495167166,10207800,-0.7878090883751285
2015-09-23,0.0009972930332726472,-0.00014249892741136083,0.004274056011566829,-0.0032768627075977497,0.079348282636467,6294200,0.06609045199346152
2015-09-24,0.015656119679586643,-0.006262482030672367,0.018787360694922706,-0.007401138417274744,1.7278542356158704,13423500,1.7330799427298913
2015-09-25,0.018357581020773946,0.014433828273068716,0.028307118437400414,0.008267881050057602,2.0316558433530667,15080700,2.040273947602016
2015-09-28,-0.012384767094668188,-0.004953901333532684,0.0,-0.01265994255290892,-1.4255747454004397,9207300,-1.455770470415012
2015-09-29,0.0071060613253195485,0.0,0.008917472854290232,-0.005852013620677776,0.766329658280429,9033300,0.7607711719074185
2015-09-30,-0.004703887724182132,0.00802437753215779,0.010791353220688249,-0.010099557416983318,-0.5617965132220245,11041900,-0.5822898100257847
2015-10-01,0.00013893521993493018,-0.0025020850013321994,0.0033360855341650897,-0.007506255003996376,-0.017181132658127422,8547600,-0.031538551226229845
2015-10-02,0.0065323282779290535,-0.008200083733151509,0.006532328277929045,-0.009172981619443243,0.70180864531913,9085600,0.6955236358338786
2015-10-05,0.011046713920096898,0.007594628765385858,0.013946451641713598,0.0011046948661885825,1.2094885425385886,9187700,1.2088759501088266
2015-10-06,0.002458358338454602,0.0016388281666372961,0.007648156137009643,-0.008604274670796497,0.24365712613381668,8851500,0.23220575399305543
2015-10-07,0.004359659281753095,0.004359659281753192,0.006403283204270194,-0.001089945474388454,0.45747409791861765,8013200,0.44846924058558213
2015-10-08,0.009224104595440853,-0.0005426071548749745,0.009766698185476264,-0.003119953837222522,1.0045210922681533,6856600,1.001626538477506
2015-10-09,0.001075282229159023,0.002553682727051587,0.006854865407127209,-0.001075295670019072,0.08811881091876762,6880100,0.07491026423928783
2015-10-12,-0.0020139768254306216,0.002819535332188483,0.003759384918392117,-0.00765304748980733,-0.25929384799736754,6255900,-0.27636210018745694
2015-10-13,-0.002959787354774945,-0.001210870410039755,-0.0006727162472024428,-0.009013829974066079,-0.3656580424608379,8390200,-0.3839602525052511
2015-10-14,0.0013493185622814844,0.0013493185622814874,0.0067467277459623,-0.002833612159848675,0.11893645665431588,8479200,0.10608590288812074
2015-10-15,0.0008084894328055081,0.005794367414019286,0.008489381599371848,-0.00242554915005444,0.05811576063292158,8607400,0.04457893440899928
2015-10-16,0.008482631283800873,0.006059028116023768,0.010367632033161378,0.0009424936424866637,0.921136303177873,9578900,0.9173309867045855
2015-10-19,0.003471321669657633,-0.0033377836224890434,0.003871829002087379,-0.004939959814687311,0.3575732069995365,7292200,0.3474062958242994
2015-10-20,-0.009712665794961824,-0.0038584484375493444,-0.0014635576655902538,-0.013304948733105393,-1.1250749164705651,8507100,-1.1518785861602612
2015-10-21,-0.011285825607953883,-0.00913610103452922,0.0014779121322046063,-0.01249496170898845,-1.3019897118547905,8302100,-0.32023757361246213
2015-10-22,0.01712191966962466,0.003669044906593033,0.02744945114550612,0.00027184401531976654,1.8926955334739417,14080900,1.8997732298456955
2015-10-23,0.029124930637940756,0.02551775619285923,0.04809618030985119,0.019505678543905836,3.2425331099979826,16451200,3.2647884182072406
2015-10-26,0.005971686433489325,-0.00038944567557375187,0.011294340014206705,-0.00038944567557375187,0.6387598460974935,11464700,0.6317417361101831
2015-10-27,-0.002580939542674865,-0.00477474525163879,-0.00167759715260285,-0.008775326074985879,-0.32305348149638774,9423400,-0.3408394575376994
2015-10-28,-0.01009184875026724,0.0012938025450406343,0.0032345710540229167,-0.020701241807462245,-1.1677171670525097,10178400,-1.195021128469942
2015-10-29,0.006665729795693948,0.0031368186345099858,0.008887726862168988,-0.0035290026524897877,0.7168107462019689,8230700,0.7106679537675092
2015-10-30,-0.008309530315873689,-0.0005192677428954573,0.0015580629015086167,-0.00830953031587367,-0.9672807596855137,9547700,-0.9923014875724855
2015-11-02,0.00288034837183872,0.0024876015640586946,0.005106048904401028,-0.004320424364509967,0.2911133856910375,7152900,0.28020083431208725
2015-11-03,0.005874739056781757,-0.003916383914265853,0.010704961115012068,-0.008355078547130024,0.627857314026931,8013200,0.6207415879094867
2015-11-04,0.00012972095536439263,-0.0002596236109166927,0.0011680207202586779,-0.007008448786173349,-0.018217352702445226,6375400,-0.03262512691618229
2015-11-05,-0.008694510996483416,0.00038928108978164566,0.0025954321981684902,-0.014274578621193301,-1.0105750122938462,6860900,-1.0360795272364407
2015-11-06,-0.010734376367775706,-0.0066762927958671225,-0.005105367261491911,-0.0222541827759416,-1.239974696797073,9483500,-1.26806514948135
2015-11-09,-0.0022495434696307073,-0.0050284239777688144,0.0007939261611751292,-0.008468969167658935,-0.2857852599402805,8607200,-0.3031912542759829
2015-11-10,0.004907095360554539,-0.0002653182953495925,0.011140530208473942,-0.0022546285874104344,0.519037799881536,6551000,0.5106786394027889
2015-11-11,0.0025076152504004013,0.003299459019379336,0.008710611404669999,0.0019796886094638477,0.24919647212155477,5295900,0.23783789373530825
2015-11-12,-0.017114205069960513,-0.003817812056579828,0.0006582806827051257,-0.01711420506996053,-1.9574390510934738,7678600,-1.9936081309804339
2015-11-13,-0.009375903596254889,-0.0002679480167184778,0.00428608334925884,-0.009509870907588036,-1.0872032298273229,8468800,-1.1136042049481805
2015-11-16,0.018117955896673383,0.003921051972972656,0.018523567043314815,0.0006760816749065146,2.004708021873605,7410600,2.013065099199325
2015-11-17,-0.0030544885901267575,0.0003983930784170475,0.009428937207346388,-0.005710491140352381,-0.3763079774112073,8761800,-0.3947055030212439
2015-11-18,0.01105637405088594,-0.0011988410816571315,0.011855588117756888,-0.003463460769948079,1.210574903916383,6447100,1.2100043926091955
2015-11-19,0.004216060494965411,0.003162015726956069,0.013965704506832433,0.001580961750172305,0.4413252300336365,7899500,0.4320834047281652
2015-11-20,-0.005247979464077981,0.004329598473765461,0.008396746150659329,-0.0070847676845344765,-0.622984116693047,9533200,-0.6441587592469308
2015-11-23,0.001978383012397826,0.0,0.003165365338960724,-0.0055394091268793355,0.18967994219006154,9421300,0.17764178217454588
2015-11-24,0.006318230797443321,-0.0046070553559687255,0.009477438337798683,-0.0047387125873540326,0.6777316178998047,7086800,0.6711744496047416
2015-11-25,-0.007194179484402015,0.00104646178076373,0.0037933422024856167,-0.007455853791596523,-0.8418503599881508,4266500,-0.8654766806043687
2015-11-27,-0.0026351119200234596,-0.00013179182788425337,0.006192371378330064,-0.005270118438205018,-0.3291456121082545,2390100,-0.3470366582381563
2015-11-30,-0.011360647742165657,-0.0015851387682354057,0.0014531176269398927,-0.011360647742165608,-1.3104040779318784,8935700,-1.3392950644765234
2015-12-01,0.014698103404495205,0.0004009487119693844,0.018439405047536273,0.0004009487119693844,1.6201174043779982,8391700,1.6241375199811137
2015-12-02,-0.001975256729648271,-0.00276532781761063,0.006847471507835712,-0.003818804218625238,-0.25493945388812717,8104200,-0.2719881627555577
2015-12-03,-0.0006597572152031479,0.0005277873000686384,0.005409631806179815,-0.008180538221657985,-0.10700068409241704,11177800,-0.12238987065004855
2015-12-04,0.027594455442156114,0.003168801245545305,0.02851866988430607,0.002376551422671014,3.070418551854073,11961000,3.0907324966923957
2015-12-07,0.006938211308281911,-0.00372608239172334,0.008608479799345314,-0.00372608239172334,0.7474535395452451,9460000,0.7416904137656111
2015-12-08,-0.007911228483683955,-0.008804427377653523,0.0016587596659911608,-0.013015247683479059,-0.9224884337177034,8312700,-0.9470294959174652
2015-12-09,-0.0006431254019293092,-0.0019292861736334155,0.015948527331189677,-0.003987112540192794,-0.10513029952124546,10081900,-0.12049975418741149
2015-12-10,0.001158352683076777,0.002702792897147699,0.010810862708270141,-0.0016730631276601349,0.09746076857363715,8915900,0.08438859390328671
2015-12-11,-0.0001285769362568856,-0.003599421473204578,0.006941779059753239,-0.008741483368794545,-0.04726508089061608,12280500,-0.06197382143655139
2015-12-14,0.006556981313409377,-0.0019285420664507669,0.009642581764497171,-0.004371265162911531,0.7045810824813254,12179000,0.6983017400529301
2015-12-15,0.017754489490937712,0.005364644202776159,0.021841856918612068,0.0024268999562280236,1.9638332269108036,14113400,1.9717180083947727
2015-12-16,0.01644073795180714,0.0037650978915662048,0.019452848895582298,0.0015060617469879745,1.8160910313554126,14102600,1.822316369364554
2015-12-17,-0.008643005522731291,-0.00012341030061513436,0.0004939004937376534,-0.009754303241247153,-1.0047827969863057,9864200,-1.0302459492778577
2015-12-18,-0.026902527999719424,-0.004234699162601885,-0.002117299761897007,-0.026902527999719372,-3.058216692355083,21342100,-3.1067443904051384
2015-12-21,0.010495328701983608,0.00639959067194118,0.010879380937388161,0.0002560476227844166,1.1474807272900664,9105800,1.146188072192477
2015-12-22,0.008233071877127534,0.0026600001010765872,0.010133033950590287,-0.0008866371457872946,0.8930712896915097,9872200,0.8889408402235068
2015-12-23,0.004020100603520208,0.004396972472285654,0.01042716106600916,-0.0012562563129712156,0.41928792408911325,8254600,0.409810274020161
2015-12-24,-0.0016265891297945604,-0.003253178259589151,0.0028779279999480156,-0.004004004104204428,-0.21572890669781192,2498000,-0.23233653658995618
