Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.03499151040064103,-0.02531645590031817,-0.024913303433953926,-0.037168435355707796,-2.7016462234368253,3305500,-2.746343549409708
2015-03-11,0.014537538398570667,0.010193015119174254,0.02322666015161401,0.007770080912856692,1.0849412614569995,1842300,1.0905643543517733
2015-03-12,0.012352795849460594,0.009141077163798084,0.012352795849460696,0.0004940953635839129,0.9179136484755365,1415400,0.9213151095213441
2015-03-13,-0.01805906613519898,-0.01553732205320102,-0.012039396404457947,-0.023672032864231696,-1.407129508526574,1723600,-1.4346267092608034
2015-03-16,0.013254900283778454,0.00695886013552216,0.015823080240436438,0.00687600038833569,0.986881202746626,1118400,0.9912019064534349
2015-03-17,-0.010710473562431039,-0.007031322165502729,-0.005723138021799246,-0.015779584919950573,-0.8453160002471692,766000,-0.8653438712040539
2015-03-18,0.014545471074380166,-0.0018181900826446107,0.018760305785124,-0.006776859504132204,1.0855477292101758,1295100,1.0911671003863432
2015-03-19,-0.010671268969187568,-0.015151514904667374,-0.008308927854204451,-0.015151514904667374,-0.8423187365054833,1168100,-0.862301748884429
2015-03-20,0.01152738604019894,0.008810210180573375,0.016714747222266402,0.003705269749821438,0.8548095402918812,1028700,0.8573655069746431
2015-03-23,0.003907236530846292,0.00577940587349457,0.010093593977917648,0.0016280423545469436,0.2722350014165506,1060500,0.2670585810164106
2015-03-24,-0.00802729249935465,0.0009729587128362027,0.0019459822922893721,-0.008351568825888722,-0.6401818400023847,614600,-0.6574828860413652
2015-03-25,-0.003923451166370827,0.011525290551750444,0.012751398160908867,-0.005394768853842269,-0.32643557173741083,1488300,-0.3395743062834699
2015-03-26,-0.006154603593019829,-0.005826349861920654,-0.001313014924396727,-0.011734785723495844,-0.4970113057857068,1743800,-0.512413607083857
2015-03-27,0.011890033755346158,0.0026422177966956006,0.015110238501278017,-0.0010733878203832425,0.8825346295656297,1206400,0.8854660877168948
2015-03-30,0.008159934520768637,0.00726233356354955,0.011505475034545576,0.0054671398090457846,0.5973616367160544,756700,0.5965020238776105
2015-03-31,-0.013273969730296186,-0.010603034950958268,-0.005018235410322092,-0.013678688457822274,-1.0413000286536624,813800,-1.0639350930180553
2015-04-01,0.012960330966767906,0.014108710881512332,0.015421187255477475,0.00533175275755049,0.9643608330591701,1207500,0.9683840335338033
2015-04-02,0.017977172531819106,0.011175034596728972,0.019029865074578822,0.009798356300888322,1.3479076595070236,965500,1.3570128472222636
2015-04-06,0.007557115643601306,0.000795473715658801,0.014239129856329136,-0.0019091400995079333,0.5512750174233513,603800,0.5498093358067077
2015-04-07,0.0,0.0018948207202014178,0.007658242297229112,-0.001026409252284588,-0.02648046570661808,707800,-0.035629376102331765
2015-04-08,-0.008842594067816364,-0.002447544530316037,-7.896731157530645e-05,-0.014132330202673904,-0.7025131544612396,1264500,-0.720645060983281
2015-04-09,0.0030268997687836804,0.002787940076565798,0.0035048749123396394,-0.006133535079388741,0.2049316259927221,862400,0.19885365127481552
2015-04-10,-0.006591502645989618,-0.013580043100064332,-0.004367812966451945,-0.015962468487332737,-0.5304130473140822,740900,-0.5462526009624252
2015-04-13,-0.002797969551457971,0.0007195139729638811,0.003757310856417284,-0.0033575666594473086,-0.2403904184217461,459000,-0.2523831187550781
2015-04-14,0.004008337405937749,0.0024050264935870924,0.005210846644393863,-0.0007214686663695735,0.27996435050791885,500700,0.27488968013408777
2015-04-15,-0.005110188519804995,0.0008783136518415446,0.0018364979533136427,-0.009821111622821954,-0.4171638396794666,606300,-0.4315104214665516
2015-04-16,-8.02728744827112e-05,-0.006420505721035363,0.0030497994068987566,-0.008828234491624953,-0.03261747558793233,802300,-0.041850080856438064
2015-04-17,-0.007063143336163227,-0.005698683865436482,-0.00409337841218016,-0.013965792245470454,-0.5664708513316387,683900,-0.5827885627751035
2015-04-20,-0.008972605359086592,-0.0042842050301851176,-0.0005658394678347278,-0.012852607007134531,-0.712452758397799,1041700,-0.7307200378757913
2015-04-21,0.0065253182141161315,0.001386615030776861,0.009869494451378413,0.0006525448719827409,0.4723921935420863,570600,0.469876273457811
2015-04-22,-0.009805510375923606,-0.007941685446650082,-0.0069692138254584535,-0.01734197702849305,-0.7761298890781352,874500,-0.7952453422170555
2015-04-23,0.0025370160809064647,-0.01113020687240851,0.004746664952178348,-0.012030452376946554,0.16747911102338028,1335300,0.16091099694510516
2015-04-24,0.009959191836734663,0.0011428489795919372,0.011346930612244899,-0.001224506122448954,0.7349181898887389,793300,0.7358844886689831
2015-04-27,0.009052659157350014,0.012851576035793899,0.016165534948548776,0.0080827674742745,0.6656120880832886,899600,0.6656652987065264
2015-04-28,-0.003444344871654743,-0.004886198490426152,-0.0003203540634525437,-0.008651025589587524,-0.2898070084298419,773300,-0.3024601048391644
2015-04-29,-0.03818020936644291,-0.0247568676229607,-0.02347082956447777,-0.04340488567141276,-2.94542816332321,1987500,-1.668180372235934
2015-04-30,0.003175639205226861,0.0021727727837950184,0.007771953609495119,8.351997046562865e-05,0.21630303130335743,845000,0.21038030625138296
2015-05-01,0.011246234494783113,-0.00033323058702738884,0.011496142856580072,-0.001166269567092093,0.8333149840861579,798600,0.835590266421596
2015-05-04,-0.0257022985888648,-0.009308814641311614,-0.008732160875954964,-0.02603176559874598,-1.9914687812332517,1735900,-2.0267307497095772
2015-05-05,-0.009047095858132197,0.007102426831041564,0.007863363689778247,-0.010653547239034777,-0.7181476949707406,1621100,-0.7364832349449283
2015-05-06,0.022866894783282347,0.029010248182856246,0.03122870387104193,0.019197952709845145,1.7217359790666793,2361900,1.7358156688805184
2015-05-07,-0.0015848765828714204,-0.00667329846529785,0.0050050551803066945,-0.009342634534767358,-0.1476472149032585,1355000,-0.15840572418923246
2015-05-08,0.024229208384506436,0.01888207003288378,0.02823960183407781,0.017879521799991194,1.8258873762357968,2050000,1.8413548223781147
2015-05-11,-0.011338600582057308,-0.013377918700641755,0.001713084320518421,-0.014112040594242314,-0.8933374738894849,1091600,-0.9140084105857843
2015-05-12,-0.004372929151145024,0.0027227888462737493,0.0028053136007917256,-0.007920784024441851,-0.3607989958924193,1169700,-0.3743910341993848
2015-05-13,0.0011601889642857733,0.010938924520409676,0.013673672224640221,-0.0017402751593649235,0.06221812873007843,794700,0.05424857628169211
2015-05-14,0.01572718344056262,0.010098510224294532,0.016554921224317898,0.008774149636191497,1.1758918275729455,1007100,1.182719786939589
2015-05-15,0.0022003422883248506,-0.0008964306160575974,0.005134031498117864,-0.004889560792841308,0.14173977622110165,926900,0.1348239248518458
2015-05-18,-0.007806195939025899,-0.009839046759496317,-0.002276841707346544,-0.012441095809698433,-0.6232785985997903,1099700,-0.6403526487533204
2015-05-19,0.014587822027237062,0.012293067012614234,0.018029864400012974,0.009506663075889099,1.0887855379698652,949900,1.0944544250788637
2015-05-20,-0.0032310257698459277,-0.0024232875018589395,0.001857802862896607,-0.00516962023013845,-0.2734983681312386,626100,-0.28593488023191893
2015-05-21,0.004132917274993237,0.0008103565508856825,0.007536466652569462,0.0006483063104001374,0.28948871215977107,609400,0.28453491289739896
2015-05-22,-0.011056435766074199,0.00040347831802178824,0.00040347831802178824,-0.012831925983958548,-0.8717654512728112,593600,-0.8921343170938766
2015-05-26,-0.020238313854755156,-0.003917112747534701,-0.002611392177155336,-0.020401501384025633,-1.5737370316148427,792600,-1.603454884031099
2015-05-27,0.01565887082556851,0.0026653257148980813,0.02023988039713287,0.0019990421788946833,1.170669201674242,1437800,1.1774387225512668
2015-05-28,0.0036082909035871275,0.004510382081181152,0.00524848277433998,-0.0048384778606122,0.2493800547077457,624400,0.24388404137212558
2015-05-29,-0.014871703257191695,-0.003023329049436141,-0.0022879474331086724,-0.020101316067200115,-1.1634497150258774,1019200,-1.1877032100268563
2015-06-01,-0.010534149146220037,-0.002654280070575221,-0.0012441440153307948,-0.01235897498936589,-0.8318356721590543,898000,-0.851686926663796
2015-06-02,0.022717738094410748,0.011233095722750441,0.026238552885920363,0.008550565776254793,1.7103326740353413,1458000,1.7242603661993925
2015-06-03,0.008770491803278633,0.013114737704918111,0.015163918032786938,0.006147540983606481,0.6440398714250655,1598400,0.6438069401229171
2015-06-04,-0.010481847728934669,-0.012513211993174567,0.0013813114487690736,-0.01413827902819531,-0.8278371319702857,1523400,-0.8476397087655241
2015-06-05,0.02233536723875319,-0.018065339284491277,0.027590737621865147,-0.025784201229957282,1.6810997141517197,4752400,1.6946429950348956
2015-06-08,-0.0314056546184739,-0.03180722088353416,-0.021365493975903593,-0.03670682730923691,-2.4275009095941624,2792000,-2.4685495260077053
2015-06-09,-0.00298526421710805,-0.003897446020315054,0.003151214964796978,-0.01003399154271467,-0.254709442391161,939100,-0.2668961542304982
2015-06-10,0.01813192169678316,0.005655834509128432,0.02603341863012343,0.003493296095151921,1.3597385196902294,907600,1.3690109693983994
2015-06-11,0.00432969514485112,0.01143692471409441,0.017808936596391156,0.0016338288821557967,0.3045327446492296,1089800,0.29977825732095287
2015-06-12,-0.007483365747789749,-0.01700019494061833,-0.00366035458499514,-0.019440368969572686,-0.5985976327521263,1220400,-0.6153397440914974
2015-06-15,-0.013276471396733462,-0.01335844976295153,-0.0049991232174837474,-0.016062932701104815,-1.041491285684691,1556400,-1.0641338094282387
2015-06-16,0.008388720790885037,-0.0026578072648205664,0.01079730048509453,-0.004900365367103587,0.6148527706695966,603000,0.6142291822116897
2015-06-17,0.00016469812487615205,-0.009060258329289028,0.004282974902134251,-0.009060258329289028,-0.013888989117397516,1061700,-0.022871147135970455
2015-06-18,0.010376364983941365,0.005435197232973588,0.01679981059046365,8.236844272424548e-05,0.7668118493985444,1252400,0.768205371628999
2015-06-19,-0.005542423905087285,0.0,0.0013040671398798498,-0.00627601261266586,-0.450209035178236,1285000,-0.46498498297129565
2015-06-22,0.02434227482432134,0.02507989467945415,0.037537856937335246,0.02278500905196279,1.8345315149048165,1311400,1.8501072389151947
2015-06-23,0.009521483208797893,0.009681540814173273,0.011761833611093842,0.0032804928001162192,0.7014545548551928,1010000,0.7019706120648166
2015-06-24,-0.0006340810118742132,0.0020607276224258175,0.009352461113615984,-0.0013473726138919506,-0.07495713308025023,1035700,-0.08474815620797169
2015-06-25,-0.004679165823750199,0.0,0.003489594844621857,-0.012927250786811006,-0.38421135651745214,1525800,-0.3981079931112816
2015-06-26,0.003505992031872565,0.008127466135458228,0.011394422310756935,-0.0011155298804781388,0.24155911655641216,582000,0.23597042989914277
2015-06-29,-0.03247581336389059,-0.025011917976625164,-0.020644798782836316,-0.03454030435857869,-2.5093165271052564,1540800,-2.551452254951528
2015-06-30,-0.009684037910283697,0.008617185205042066,0.008617185205042066,-0.01731637287347354,-0.7668430941708514,2325700,-0.7858338638641154
2015-07-01,0.015662551017859353,0.019060272131603107,0.022043623469687912,0.008618554878901952,1.1709505591888445,1162000,1.177712332116901
2015-07-02,-0.0048955532783216665,-0.005385084944273477,-0.003508493856208994,-0.01109661408447471,-0.4007545780658868,698400,-0.4148809463292741
2015-07-06,-0.029107863472514425,-0.03287964933486098,-0.021482478037737618,-0.035257420754816415,-2.2518305220714243,2195900,-2.2905444836989894
2015-07-07,0.008360763166598659,-0.008698648468924985,0.009120800299947662,-0.020775330773572187,0.6127153585287118,2344700,0.6120636102163005
2015-07-08,-0.006448952990804787,0.0005862562715870379,0.001591239504334263,-0.009045242729560532,-0.5195148622411795,828000,-0.5352142737272202
2015-07-09,0.014920383079837703,0.023771390637394862,0.027733297506532084,0.014498870804152464,1.1142104461857603,1657900,1.1202109821774708
2015-07-10,0.05157806392727465,0.048504949360382854,0.0544019509235556,0.04102984981677982,3.916758019527131,3460300,3.960005187595085
2015-07-13,0.00039493720563199265,0.0018165626584270012,0.004186067418165518,-0.004186075316435778,0.0037132148994357623,1563700,-0.00503592742205637
2015-07-14,0.0030791014344196854,0.003789633545250748,0.006000268245688778,-0.002921229972486006,0.20892253998319413,2036100,0.20290689266407994
2015-07-15,0.001023195568126063,0.004486422562304027,0.00787091677597207,-0.0007871389030978948,0.051744729947188,1062100,0.04363145591828085
2015-07-16,0.00982853436074846,0.013917259002987903,0.013995966346909805,0.006211676364208163,0.7249291839342099,1826500,0.7257659369880447
2015-07-17,0.0005450985269461467,-0.001245729258896655,0.0006229230270222708,-0.006540504911496825,0.015193325941108783,844200,0.006596557676284007
2015-07-20,7.778210116734263e-05,0.0020233073929960543,0.005758793774319093,-0.0006225836575876054,-0.020533880056998095,1026400,-0.029599648784507764
2015-07-21,-0.003423764820783003,-0.0021788110722438248,-0.0010894094268699694,-0.009726815412295364,-0.2882336254362466,1535100,-0.3008625395671111
2015-07-22,-0.004684984517881752,-0.01046305869257902,-0.000858967705061553,-0.010541156603512958,-0.38465620645726384,854400,-0.3985636020276229
2015-07-23,-0.013101106039843779,-0.002667325624324701,-0.002588860103641122,-0.015297748369830111,-1.0280842794574097,1412600,-1.0505430910722007
2015-07-24,-0.011208298619833901,0.0005564387784633418,0.0019077741993376307,-0.012162209566878968,-0.8833756476203697,1116100,-0.9039081029332753
2015-07-27,-0.008441217207502379,-0.005627437942177349,-0.003778446850859707,-0.01278234595049721,-0.6718271503315711,1400700,-0.6895531970235795
2015-07-28,0.0037295850082564013,0.0015404816455484305,0.007215883159263248,-0.0035673262061723943,0.2586532135885916,983400,0.25329620377361256
2015-07-29,0.010419975514863239,0.005896574978273561,0.01478185747701466,0.00541193847951682,0.7701459552334382,1115900,0.7715827714465862
2015-07-30,-0.041490080469744346,-0.04860495798560904,-0.0366935498183244,-0.0502038388425563,-3.1984739374744837,3943000,-3.2497732795514556
2015-07-31,-0.0029190908603987918,-0.015679774550796055,-0.0002502001626322192,-0.016847414231068947,-0.24965036674921254,2065100,-0.2617703547273096
2015-08-03,0.005018812086520791,0.01865324921823719,0.02208280162067422,-0.0019239062670706186,0.3572170107560494,1921100,0.35317021275742655
2015-08-04,-0.004327964971652665,0.005826017381173276,0.006242197149526563,-0.005909279968218328,-0.3573614011179936,865400,-0.37090755350434124
2015-08-05,0.017804940678883382,0.009612990293730528,0.018222862615302038,0.008275566537045087,1.3347402154587713,807900,1.3436823280356842
2015-08-06,0.0010676494568388972,0.008869858592807756,0.009691195635821437,-0.003942205914221342,0.05514331204669556,794500,0.04708047962571675
2015-08-07,-0.010419197722694264,-0.011895947263072748,-0.008614349073872818,-0.017556805460306912,-0.8230474229952535,742900,-0.8427824661886226
2015-08-10,0.011026313769864517,0.008290498881847963,0.011440863585453487,0.004808439608478432,0.8165016374777647,874600,0.8185482222232786
2015-08-11,-0.008200082202544048,-0.002131980372250375,-0.0016399918402622005,-0.014514120898256322,-0.6533919327354019,979300,-0.6708691609777832
2015-08-12,-0.014138065666921813,-0.017527863187958626,-0.01256715202729597,-0.026291856791033963,-1.1073617629025596,1576700,-1.1308726788011827
2015-08-13,-0.002348196953173411,-0.0010063317847422981,0.002012789366198975,-0.004612512657036438,-0.20600447051839482,534900,-0.21753616416135327
2015-08-14,-0.013786138313602399,-0.013449882426444848,-0.010171477893169745,-0.020258877103722872,-1.0804562651395568,1407800,-1.1036061026385255
2015-08-17,-0.004773252642345662,-0.019348764064098134,-0.0040061541084213115,-0.022928767473576417,-0.39140446800302386,2478800,-0.40540750516644364
2015-08-18,0.0015416238173754642,-0.012675599303261342,0.006766024207502275,-0.013532048415004216,0.09137952948435357,2666900,0.08380238225360477
2015-08-19,-0.020523353505672106,-0.013767743906828556,-0.013767743906828556,-0.024029459140936238,-1.5955288406850363,1759500,-1.6255283070734512
2015-08-20,-0.020866064074855414,-0.00951636101347697,-0.00951636101347697,-0.02121529578125292,-1.6217296982357408,2026100,-1.6520717047871012
2015-08-21,-0.02844407439243741,-0.0018724921645564274,-0.0015158180737260274,-0.02880074848326797,-2.201082617878513,3153900,-2.239132289112004
2015-08-24,-0.01376651995013326,-0.040657122252726774,0.03799558588468788,-0.05855357065486022,-1.078956404928477,5104200,-1.1020851633948998
2015-08-25,-0.012004476195835341,0.020565782808168453,0.021310264482693686,-0.013121124261316952,-0.9442448974471155,2038700,-0.9655950230454706
2015-08-26,0.018931920861484805,0.022605274985499912,0.024394876601580018,9.420740499588298e-05,1.4208999370488633,2411900,1.430985122329608
2015-08-27,0.01978184507302631,0.006655592530966814,0.02070621186910704,-0.0022185061933813754,1.4858782166757907,2172200,1.4968284655849435
2015-08-28,-0.0038977610587381264,-0.010605493110949937,-0.003263243292240703,-0.016497461928933976,-0.32447151544305886,1340500,-0.33758385540646013
2015-08-31,-0.008917963499116988,-0.010465019660251373,-0.00455000459140964,-0.015561006602611727,-0.7082752870324379,1244100,-0.7264885043848773
2015-09-01,-0.026076612760017964,-0.02176111388261448,-0.017904737199348597,-0.03213662539209894,-2.020085792669369,1636300,-2.0557185695425173
2015-09-02,0.0206467615725465,0.018289827472423914,0.02140092391816739,0.009710549637032218,1.5520026844772736,1119200,1.5638243865907937
2015-09-03,-0.0038796045837871016,0.0016626639264241128,0.007297256469660951,-0.006927766360100396,-0.32308341931591084,1015200,-0.3361663889276299
2015-09-04,-0.017989559272609753,-0.020771495577577737,-0.012889457080469513,-0.02216245445706433,-1.4018155801880354,759100,-1.4292437509119347
2015-09-08,0.019263455726846977,0.01907456054627832,0.022001897601475084,0.009159593783577114,1.446246391350364,768200,1.456668363519334
2015-09-09,0.001111691659964822,0.02427270660973302,0.02538445385613386,-0.0001853251772220288,0.05851042002083497,2646200,0.05049191367838447
2015-09-10,0.0006477790236495278,-0.012678104991265982,0.008698889666831189,-0.014436405967729105,0.02304344002941766,4540200,0.014551040986468191
2015-09-11,-0.005363858467507395,-0.012022519523421482,-0.0032368261325300685,-0.016091723372562372,-0.4365573768571635,1707000,-0.4511548432194169
2015-09-14,-0.010692710069008581,-0.0041841467917020925,-0.0012087865771607254,-0.011994430162870384,-0.8439579482855012,2369800,-0.8639685015047649
2015-09-15,0.015413524146362358,-0.0037594172225673406,0.017199257195502637,-0.007988712255851294,1.151911993783815,3156100,1.158411258676578
2015-09-16,0.06840058248425972,0.05812660997661401,0.08182150979432135,0.0440577744903945,5.2028707104958185,10876900,5.263212319926732
2015-09-17,-0.005371237979728092,-0.015593892402321785,0.010395884951918788,-0.018452715931733588,-0.4371215542297703,2509500,-0.451731881701959
2015-09-18,-0.004180785718679308,-0.02691400621747242,0.011497247826796508,-0.027610827064033172,-0.3461092747223455,4562700,-0.3595020036217925
2015-09-21,-0.03384940901164331,-0.027114483912980214,-0.024490535738816765,-0.037522967943269925,-2.614330457620473,4296700,-2.6578569543178467
2015-09-22,-0.027068604264608043,-0.02724970149601391,-0.02498643875598805,-0.03747962192177823,-2.095925379890788,3149600,-2.1325780355346597
2015-09-23,0.003256713471138768,0.010235405134126685,0.015260072436400263,-0.0013957476375198175,0.22250130904322182,2296600,0.216660944416717
2015-09-24,-0.008903719161565538,-0.008161732517158127,-0.004544592839918371,-0.021517343721016435,-0.7071862810529024,2204400,-0.7253734540665734
2015-09-25,0.0247988112970353,0.010574555394211593,0.026202535783244052,0.008796574875570284,1.8694345735317617,2451600,1.8854656842432502
2015-09-28,-0.034608720032714486,-0.0021916262954684296,-0.0021916262954684296,-0.0357958718693111,-2.6723811910635074,3889800,-2.7166810836338104
2015-09-29,-0.017593643420415778,-0.0023647370188730754,0.004729474037746151,-0.02393112917204754,-1.3715470802403371,3718100,-1.3985705613758326
2015-09-30,0.02368572093504983,0.02474483896837243,0.02580396663004092,0.01530903124100691,1.7843367544451005,1706600,1.7992434504445087
2015-10-01,0.0032919300225734915,-0.002069243792324982,0.0032919300225735526,-0.009217494356659084,0.22519367960468156,1420100,0.2193960777146066
2015-10-02,0.031592791442632225,-0.0031873629546708138,0.03281147525661332,-0.006374800906999267,2.38884693487604,2725000,2.411791676701554
2015-10-05,0.006361295834593788,0.0038167756832352406,0.007542729847848539,-0.0012722555318770423,0.45985237893632935,1074600,0.4571614272105806
2015-10-06,-0.010294383425941552,-0.009842839260300495,0.0005418548048015115,-0.013906456816081936,-0.8135051389119148,1240100,-0.8331105329690071
2015-10-07,0.012408768474612536,0.019799261310205596,0.02381387817178604,0.006660620559500341,0.9221928593030252,1984200,0.9256475514295425
2015-10-08,-0.0024332822858081442,-0.01324802643518408,-0.0005407083682471558,-0.01342824453341962,-0.21250940173580707,1267500,-0.22412669759052228
2015-10-09,0.010750699959333239,0.006594958775048232,0.012557593051628846,0.004517119802744274,0.795430451357219,1615600,0.7972062579768121
2015-10-12,-0.0034858688814587927,0.0010726046050930638,0.006256748469523066,-0.0042902664718520445,-0.29298159586203076,1903200,-0.3056776685949309
2015-10-13,0.02098846570972217,0.013992331401782021,0.025652525350300825,0.012377836799315478,1.578126598437563,4221600,1.5903030992053595
2015-10-14,0.014056030676341494,0.013616752813550903,0.01985411543786153,0.009487850136381537,1.0481291045697576,3918400,1.0532565930542241
2015-10-15,-0.00147273672355546,0.0003465390279822067,0.0043316295590400955,-0.009356337174044937,-0.13907391502897246,2544700,-0.14971400553349468
2015-10-16,-0.0013882005658823493,-0.002689614737296342,0.0033836542879810416,-0.005465946460767812,-0.13261096925419463,1310300,-0.14317644028469528
2015-10-19,0.00894873169328816,0.009556898515324042,0.011902719581280863,0.0063423458964786406,0.6576666410316176,902500,0.6576166068914703
2015-10-20,-0.000861086735410829,-0.0028415913934795034,0.0029277878996241125,-0.006716602257382354,-0.09231214095103979,1440400,-0.10234442541691595
2015-10-21,-0.016375092789581085,-0.001723666308055427,-0.0010341722057586322,-0.016633637995635997,-1.278386628337982,1355700,-1.3041692830770657
2015-10-22,0.02751248648503864,0.025146789410675163,0.029352546114585376,0.018575335632401657,2.0769000660878065,1743200,2.0957065437771765
2015-10-23,0.012449953418179014,0.014922828044414471,0.015690321881734137,0.002643515033090571,0.9253415244935657,1592600,0.9288314216577651
2015-10-26,-0.006990659302855368,-0.003453238352904009,0.0,-0.009938515709462137,-0.5609293127793686,986900,-0.5771728345663194
2015-10-27,-0.005852442648813563,-0.000763392692733067,0.0008481594427793837,-0.007294325576008065,-0.4739105421430757,1261700,-0.4890061489458809
2015-10-28,0.012968211014147352,0.012968211014147357,0.0201348094883953,0.002218257846756,0.9649632772714255,1438200,0.9689826579199298
2015-10-29,-0.008338288343174695,-0.012296858107550102,-0.0070749092796703605,-0.018697893909764285,-0.6639580480785218,1537600,-0.6815711541230379
2015-10-30,0.013504365780607482,0.023611338943627436,0.02480045905895123,0.012060523391549616,1.0059533018704163,2102500,1.0105152816040888
2015-11-02,0.0019273945876578456,0.005614665120009077,0.007123087117689053,-0.002597879785504298,0.1208724191360569,1488800,0.11369006856847186
2015-11-03,-0.00627300110861494,-0.001421871887284487,-0.001170960206941296,-0.012211442158103658,-0.5060630150687312,1939000,-0.5215893886864379
2015-11-04,0.0037875937006581466,0.005470928465127978,0.005555113299471781,-0.003619232448770715,0.2630880855271621,1178400,0.25779088196476396
2015-11-05,0.011487464170929688,0.0042763289572977925,0.012326018575783637,-0.0007546872253112458,0.8517574394699696,1991100,0.8542765445394458
2015-11-06,-0.013843969506191788,-0.018486239372119018,-0.01367814010639501,-0.02793662508339445,-1.084877566888824,1257600,0.029545344080580165
2015-11-09,-0.00722932924705217,-0.007229329247052219,-0.004119014829514267,-0.01193676876207772,-0.579176071916211,641900,-0.59566300431656
2015-11-10,0.002116850162859444,-0.013039797003214226,0.007112650416810418,-0.013886528600957293,0.13535664864165156,1217600,0.12835629580098323
2015-11-11,0.02771439844046304,0.011406835849714136,0.038107334822261585,0.007942568786524218,2.0923366089247177,2802800,2.1113379683292
2015-11-12,-0.0032886130877731305,-0.00016440023426134154,0.002877628945431976,-0.0077283155733367526,-0.2779010252110462,1052000,-0.29038707839813716
2015-11-13,-0.009073710903067399,-0.010640938448215564,-0.003217083150612421,-0.012373174650503027,-0.7201824644344139,961700,-0.7385484959837905
2015-11-16,0.018812969753091727,0.017814035240506954,0.019895114123743785,0.009323258369847487,1.4118059045714382,1512700,1.421768627574174
2015-11-17,0.020589958498161254,0.01903751956072819,0.02541058113743433,0.016422935014485995,1.547659984268297,2078800,1.55942454690046
2015-11-18,0.009046489182723931,0.006004322920364347,0.009046489182723993,-0.0024818348416673075,0.6651403820992706,1108500,0.6651765568826774
2015-11-19,-0.01007619795242623,-0.005395112619842046,-0.0048397413135532474,-0.015391962746810872,-0.796824455486149,961000,-0.8162048261114501
2015-11-20,0.008655935128378625,0.012743480309613142,0.01739204177427367,0.005930953096039637,0.6352818015245839,1395100,0.6349240690355944
2015-11-23,0.005085419230598642,0.015812459528207645,0.017004370552314185,0.0035757251263524026,0.3623092502454849,1404400,0.35832813777863626
2015-11-24,0.011384315145613387,0.006245561012658163,0.013281682556434138,0.0032413946278977424,0.8438715055017039,1560100,0.8462878191722231
2015-11-25,0.0094582896896739,0.010552638161494432,0.01235046509810056,0.0029703587899632122,0.6966232933138833,2142700,0.6970809039333364
2015-11-27,0.0,0.006814348821545302,0.007278945387013902,-0.0006194904802498957,-0.02648046570661808,599300,-0.035629376102331765
2015-11-30,-0.005265541313810903,0.004491265328258276,0.005730261775826806,-0.006891737702429346,-0.4290408484205475,1611900,-0.4435397781327742
2015-12-01,0.0012454304163318198,0.001089825567267999,0.006383247355731703,-0.005215677747861136,0.06873499556554236,1218100,0.060857337640230436
2015-12-02,-0.0068418366833243064,-0.0013994169413550361,0.0021769476822013356,-0.010496019689628988,-0.5495515479676508,1165900,-0.5656521945238366
2015-12-03,-0.006967277391064313,0.00688896989022969,0.008611226062489985,-0.009315758717954536,-0.5591417223307835,1447600,-0.5753683655712089
2015-12-04,0.00804103284258623,-0.0011036578810195152,0.014584146859820901,-0.0030744896030664437,0.588271383269767,1262900,0.587287576323678
2015-12-07,0.008054985343200434,0.016501078833946803,0.016657518964787954,0.0024242589561838113,0.5893380777751044,1613900,0.5883760684520798
2015-12-08,-0.001706757255551124,-0.004034049838667841,-0.00038780451766340374,-0.011792064164099059,-0.15696521799454274,2511500,-0.167850894310825
2015-12-09,-0.014687535769449353,-0.0027975289056784147,0.0030308829749470245,-0.01686346843366704,-1.1493697695975604,1259300,-1.1734383901883663
2015-12-10,-0.0036280384602253492,0.0062307831356511745,0.006940586742325339,-0.0047322264789634305,-0.3038507233890398,1112500,-0.3166828160463942
2015-12-11,-0.02952587620476721,-0.017652212179969706,-0.014723351306524912,-0.0353835267096726,-2.2837883694125196,4328200,-2.3229370052717258
2015-12-14,0.0016313621799570047,0.007096272546431859,0.007340962599363232,-0.007748744008951758,0.09824019345639173,2703200,0.09074966207746214
2015-12-15,-0.0026058631285213194,-0.000895773593751481,0.007980423257807345,-0.004153110647725278,-0.22570352669869656,2193900,-0.23749253008851107
2015-12-16,0.021472876678489308,0.017553836931241795,0.0234323557291225,0.006694970443460901,1.6151607138980693,2298700,1.6278207725739504
2015-12-17,-0.0025577491602769087,0.013428183091454216,0.01406763636745545,-0.00327714808346935,-0.2220251247422779,2239900,-0.2337705978303799
2015-12-18,-0.0063306434303178165,-0.0003205465155818876,0.0003205465155817766,-0.014664652498880937,-0.5104698772890276,2090300,-0.5260545829098395
2015-12-21,-0.0015322741935484426,0.01443549193548388,0.016532282258064468,-0.007661266129032174,-0.1436256648449567,1202600,-0.15432916567278648
2015-12-22,0.005573071732058399,0.005653856807267044,0.0075922947676649866,-0.003876875920795997,0.39959118688210554,782000,0.39610347817404656
2015-12-23,0.010843357429718871,-0.0024096626506024954,0.011084313253012068,-0.002730891566265048,0.8025142865256806,2240400,0.8043788657452051
2015-12-24,-0.0007945808628459363,-0.001986491886952546,0.0016686531850400588,-0.0036551371260251653,-0.08722764385626769,295400,-0.09718414231372063
2015-12-28,0.0007156739562624198,0.0012723976143140803,0.003578504970178864,-0.0037375825049701383,0.028234133336735436,878200,0.019814162887210027
