Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-04-28,0.010000000000000061,0.006153846153846176,0.013461538461538414,-0.0015384999999999982,0.7809066058941655,4937800,0.7782380435153863
2014-04-29,-0.08149272658035045,-0.07235335110434127,-0.0677837014470678,-0.08263518659558267,-6.596645457398107,6843700,-6.6801350619068876
2014-04-30,-0.008291915079107865,0.0058042700744500575,0.006218863755436788,-0.012852487029332949,-0.6940691749939948,3024700,-0.712906058694657
2014-05-01,0.0008361622073577361,0.001672198996655494,0.0033444816053511683,-0.013795986622073708,0.04197693419605851,3735100,0.03121068796701601
2014-05-02,0.008354134989384537,0.0029239347149569994,0.014202171503668648,0.002088512861799785,0.6481916321601271,5687100,0.6440646767743048
2014-05-05,-0.03189718441993312,-0.03438276861569045,-0.030240224947813754,-0.03893943823278534,-2.5974893706642463,3381400,0.008422986130790313
2014-05-06,-0.0012837397824672157,0.002995292982657549,0.0042789043954256645,-0.0029953785624570184,-0.1289621981652013,4029000,-0.1416002675853106
2014-05-07,0.0,0.0025706940874035134,0.004712982005141475,-0.007712082262210762,-0.025447334909335186,3862900,-0.03695402530116699
2014-05-08,-0.008140531276778119,0.00042844901456740025,0.0017137532133677524,-0.010711225364181676,-0.6818622824357571,4824600,-0.700573240654768
2014-05-09,0.004751619870410497,0.004319654427645814,0.007775377969762465,-0.0012958531317495137,0.3577014058612376,2290500,0.3504032157728547
2014-05-12,0.02364570077386069,0.02192605331040398,0.025365434221840122,0.019346474634565736,1.8812330652969538,2859500,1.8906099687285354
2014-05-13,-0.009239773592598697,-0.004619823797556655,-0.0037799245602656573,-0.010919782062989603,-0.7705001197617382,2612600,-0.7901632248513585
2014-05-14,0.005934718100890232,0.006358626536667966,0.010173802458668835,0.005086858838490915,0.4531009979117317,1799500,0.44683691559906424
2014-05-15,-0.0067425200168563055,-0.004214117151285279,-0.0021070375052676393,-0.010535187526337975,-0.5691330935631885,2665600,-0.5865965315224807
2014-05-16,0.0004242681374627921,0.0,0.002121383114128017,-0.004242723801442416,0.008763693550720236,1411700,-0.00236793106397192
2014-05-19,0.0008481764206956374,-0.001696310432569903,0.001696395250212035,-0.0025445292620864812,0.04294570502311265,875900,0.032192686642997355
2014-05-20,-0.0008474576271187765,0.010169491525423568,0.010593220338983134,-0.00423728813559332,-0.09378241463845771,2557000,-0.10604213453158168
2014-05-21,0.0016963952502120517,-0.002120398642917687,0.004240882103477617,-0.003816793893129722,0.1113421646075462,1484300,0.10133553973836876
2014-05-22,0.0,-0.0008467823519565654,0.0016934376929111927,-0.004233742411780539,-0.025447334909335186,1337000,-0.03695402530116699
2014-05-23,0.00973746783499302,0.005080397752735166,0.011430905527904045,0.0038102453933004377,0.7597372213100639,4992400,0.7568267676557091
2014-05-27,0.0008386163522011341,0.0033542976939202607,0.0046121174004192245,-0.004192872117400492,0.04217482513263186,1841200,0.031402265841053774
2014-05-28,-0.005027272516662168,-0.0067030579512752375,-0.0020947213198692083,-0.007540845934610574,-0.43082343543969887,937000,-0.4467595811993873
2014-05-29,0.0008421052631578768,0.0008421052631579773,0.002526273684210656,-0.0037894736842105647,0.042456154842545155,744800,0.0316900780162771
2014-05-30,-0.0012620950778292443,-0.0008413967185527671,0.0,-0.00462768195204033,-0.1272168688769677,1407600,-0.1398354629321907
2014-06-02,-0.010951979780960321,-0.0021061078348778572,-0.0016848778433024014,-0.011373251895534842,-0.908564540507094,2700600,-0.9297492603862555
2014-06-03,0.0,0.005962563884156724,0.005962563884156724,-0.005536626916524678,-0.025447334909335186,3693300,-0.03695402530116699
2014-06-04,-0.0029812606473594667,-0.0042589863713798914,-0.001277640545144787,-0.0042589863713798914,-0.2658424620654066,1153400,-0.2799885602586981
2014-06-05,0.008543400256300739,0.001708714224690322,0.008970568133276347,0.0004271678769756093,0.663453111543638,1725900,0.6594956382847421
2014-06-06,0.006776746854013226,-0.002117831337660636,0.007200338534504747,-0.002117831337660636,0.5209983182467908,1007300,0.5154821153464004
2014-06-09,-0.0033655448043752975,-0.007572570466975126,-0.0004206983592762725,-0.007572570466975126,-0.29682936650521535,1607800,-0.3113147336614695
2014-06-10,0.0016884338670986833,0.00042211901975020005,0.005065343813198009,-0.002532798542304704,0.11070019534277008,1340800,0.10069342560093522
2014-06-11,-0.014749304677623216,-0.012220775389802041,-0.010113780025284513,-0.016856300042140893,-1.214763330000636,1263300,-1.239293892164329
2014-06-12,-0.0034217281189790403,-0.002994012104106658,0.0008554748013460678,-0.005560265421739374,-0.30135973021902207,2641600,-0.31590298888238855
2014-06-13,-0.0012875107848717123,-0.0025750644882002183,-0.0008582832986387956,-0.006437725598185673,-0.12926627443016217,2489200,-0.14190295774846756
2014-06-16,0.0,-0.0025784701332187687,0.0017189084658359999,-0.0038676407391491363,-0.025447334909335186,1301300,-0.03695402530116699
2014-06-17,0.0,-0.006446024924795957,0.0017189084658359999,-0.006446024924795957,-0.025447334909335186,903400,-0.03695402530116699
2014-06-18,0.003437902879243741,0.00429742157284041,0.005586592178770999,-0.0038676407391491363,0.2517693185684526,999900,0.24329402338116765
2014-06-19,-0.002997815845824531,0.0012847537473232862,0.0012847537473232862,-0.004282655246252709,-0.26717739701770993,849000,-0.2813338621524696
2014-06-20,-0.002577405387568378,-0.004725128663009781,-0.001718255939937463,-0.00687285193845133,-0.2332774340407258,1505600,-0.24704783066881095
2014-06-23,-0.006029242292387828,-0.008613221731835652,-0.006029242292387882,-0.011627821344867506,-0.5116176631619449,1000200,-0.5284578715966006
2014-06-24,-0.006065814558058906,-0.003032928942807489,0.0012998700173310063,-0.0077989601386481144,-0.5145666822167371,1512000,-0.5314353491720184
2014-06-25,-0.004359241309536076,-0.006974716348094323,-0.00043596336373308286,-0.006974716348094323,-0.37695647579511327,1525500,-0.3923054158233743
2014-06-26,-0.001751357267950971,-0.006567381786339754,0.0,-0.011383537653239961,-0.16666871838604502,1162000,-0.17972407598808504
2014-06-27,0.006579035376273509,-0.0008771053016274344,0.008771974068946253,-0.001315745671743196,0.5050557753250486,1297300,0.4993540197295021
2014-06-30,0.003050065226576646,0.0004356426825427029,0.004357211139119244,-0.001307233058508328,0.2204958766064395,1087700,0.21168911170726423
2014-07-01,-0.0004344048653344053,-0.0021720677671589472,0.003909687228496939,-0.003040790616854916,-0.060475742415997076,1070200,-0.0723625079397979
2014-07-02,-0.003476749239461184,-0.002607518470230441,0.0,-0.006518861364624096,-0.3057963799518441,1637400,-0.32038057016861915
2014-07-03,0.0039249890972525014,0.0004361535106847114,0.005233275185346775,-0.004361098996947255,0.2910457077087042,2098000,0.28300884531770426
2014-07-07,-0.00390964378801042,-0.008253692441355431,-0.0008688097306689402,-0.008253692441355431,-0.34070300246934593,2309400,-0.3556659435458382
2014-07-08,-0.00348887919755771,0.004361142607937074,0.004797252507631855,-0.005669472307021417,-0.306774483903135,1818800,-0.3213575293784452
2014-07-09,0.007439824945295323,0.00043768052516401923,0.0078775054704594,-0.0004376367614880028,0.5744658814433763,1679600,0.5695282533251672
2014-07-10,-0.009991268462206751,-0.016072980017376226,-0.009122545612510802,-0.016941833188531596,-0.8310972047219507,2008300,-0.8514360858712234
2014-07-11,0.0,-0.002632777418482779,0.0008774900887456027,-0.005704299881338359,-0.025447334909335186,863900,-0.03695402530116699
2014-07-14,0.0035103113861205313,0.010530934158361704,0.010969723081626803,0.0030715224628554694,0.2576080070552365,1255800,0.24920456982549277
2014-07-15,-0.0043725839802105345,-0.0034980322038463685,0.0008744206001565225,-0.00699615185849789,-0.3780323673030394,1001100,-0.3934010176363562
2014-07-16,0.007466007905138304,0.007466007905138294,0.010979358805445871,0.0039526130873956955,0.5765771547284996,1082200,0.5716631106125835
2014-07-17,-0.006538796576338361,0.0008717523595573873,0.005230950077116603,-0.007410679711827406,-0.5527057736536238,2287800,-0.569989044097595
2014-07-18,0.0,-0.00526551095807315,0.001316322890902999,-0.005704299881338359,-0.025447334909335186,1287500,-0.03695402530116699
2014-07-21,0.00043870116548040114,-0.007459411695506346,0.004387801474866171,-0.007898200618771334,0.009927506452694091,1938300,-0.001184200910323206
2014-07-22,0.027631624018930878,0.016228114746847266,0.03114039610264907,0.014912281355801804,2.202639556937225,6845900,2.215532580275483
2014-07-23,0.015364959453691868,0.0012803670507894882,0.017498932991890648,-0.0017072556551429585,1.2135122256676993,4451600,1.2155813865469909
2014-07-24,0.009247540594891164,0.014291634540074316,0.015132365904482192,0.007145775235570584,0.7202317452337413,2229000,0.7168959739279673
2014-07-25,-0.007080383173677705,-0.0033319450229072345,-0.0024989171178676495,-0.0095793002915453,-0.5963768223587118,1325400,-0.6141390045622869
2014-07-28,0.00671140939597316,0.0046141359060403175,0.009228145973154467,0.0016778104026846652,0.515729806569532,1593500,0.5101524068292941
2014-07-29,-0.017916666666666654,-0.00666666666666671,-0.004583375000000056,-0.018333374999999985,-1.4701648121822748,1916800,-1.4974952400870225
2014-07-30,-0.004242723801442465,-0.0038184132371659185,0.00042426813746287984,-0.009758167161646125,-0.36756104061272504,2188400,-0.3828149676730091
2014-07-31,-0.020025522796145043,-0.012782233182029534,-0.008947550445144836,-0.02087767451545275,-1.64021325724152,1392100,-1.6694149481742324
2014-08-01,-0.007391304347826161,-0.004782652173913049,0.001739173913043457,-0.011739130434782585,-0.6214480737641052,1340700,-0.6394849925140846
2014-08-04,0.0,0.0008760402978538195,0.0021900569426194227,-0.007008322382829446,-0.025447334909335186,1190700,-0.03695402530116699
2014-08-05,-0.012702540516863694,-0.007446342531756356,-0.004818265440210134,-0.01752080595707395,-1.0497216953082527,1631900,-1.0724415615360023
2014-08-06,0.0,-0.007985802662564212,0.003549245627806341,-0.008873158435086181,-0.025447334909335186,978300,-0.03695402530116699
2014-08-07,-0.011978748359416692,-0.0039929013312820505,-0.0017746671794734992,-0.013753371173319762,-0.991358429460247,1337500,-1.0134470577184136
2014-08-08,0.008980646609789035,0.0022451728783117186,0.009429726088908907,-0.0031431971261787206,0.6987106435673628,1126900,0.6951345431986221
2014-08-11,0.002670316095697077,0.004895460832018639,0.007120605568340155,0.0017801958958698627,0.18987465578630391,765000,0.18072541117948884
2014-08-12,-0.003550820969781506,-0.004438570597489089,-0.0008877496277074348,-0.005326275839934391,-0.3117691831164405,688700,-0.3264189654683852
2014-08-13,0.0031179954067707726,0.005790601078369484,0.007126948457596871,0.0022271268495712704,0.2259734534563514,1120700,0.21723899441456884
2014-08-14,0.005772646536412034,0.007104795737122638,0.007548889875665932,0.003996492007104946,0.4400322934408199,674300,0.43361664286643553
2014-08-15,-0.0013244591611479078,0.0061810596026490305,0.007947019867549754,-0.01103752759381893,-0.1322456213118237,1246000,-0.14492275822971393
2014-08-18,-0.00044208662943905313,-0.002652608193960626,0.0,-0.004862997132493385,-0.06109516449180334,979800,-0.07300071925382846
2014-08-19,0.00796107881640517,0.0039805394082026435,0.008845554672907818,0.002653648710586154,0.6164973927562136,1476700,0.6120246003909363
2014-08-20,-0.00482672203480818,-0.011408512004892013,-0.003071610220640175,-0.011408512004892013,-0.41465196830240014,1309900,-0.4304141083733225
2014-08-21,0.009700176366842983,0.007054673721340388,0.012786552028218878,0.006613756613756516,0.7567302090799438,1324100,0.7537907546661996
2014-08-22,-0.007423580786026121,-0.006113537117903856,-0.004366855895196475,-0.01266371179039294,-0.6240506970778656,2656000,-0.6421160976099919
2014-08-25,0.0061593048834139045,0.003519533655961249,0.009678882534095878,0.002639727232732092,0.47121064162576676,1145700,0.4651413947122104
2014-08-26,0.004372452804003066,0.002623480427482283,0.006121512631328763,0.0017489723765207188,0.32712712003917827,1271400,0.31948500973983285
2014-08-27,-0.0039181542846388395,0.0021767959154024297,0.0026121899265210136,-0.0052241621778041925,-0.34138924971879825,821100,-0.35635179971641295
2014-08-28,-0.0030594406931573853,-0.006993007298645382,-0.0008740384997394379,-0.007430070254810794,-0.272146540867536,562300,-0.2863697968161782
2014-08-29,-0.0017535730711781999,-0.0008767207749549311,-0.0008767207749549311,-0.005260763053957285,-0.1668473905524776,732100,-0.1798959222181907
2014-09-02,0.008783443126921468,0.006587615283267567,0.010101010101010166,0.0039526130873956955,0.6828090630123107,2527300,0.6790628436746331
2014-09-03,0.015237310197531958,0.020896909921502393,0.02307361876680969,0.013060557817176965,1.2032191775931973,1858500,1.2051713184209565
2014-09-04,-0.009005102915951965,-0.0004288593481989178,0.0012864493996569415,-0.012864493996569526,-0.7515773572712265,1220800,-0.7710405582316942
2014-09-05,-0.0004327563637924134,-0.000865469456275636,0.0008653396423479176,-0.006058069837383329,-0.06034281484451174,685900,-0.07222067561734109
2014-09-08,-0.00822510822510828,-0.0043290043290044045,0.0008658441558440089,-0.009956666666666836,-0.6886821779944667,1315200,-0.7074640134843361
2014-09-09,0.007420340462679972,0.017896115233522414,0.01876909646442604,0.004364906154517678,0.5728947425092358,1379400,0.5679439264813708
2014-09-10,-0.0034662045060657844,-0.008232279029462664,-0.0025996533795493715,-0.009965337954939257,-0.3049461012190382,1782000,-0.3195170346252366
2014-09-11,-0.0034782608695651434,-0.009130391304347785,-0.001304391304347785,-0.01043478260869557,-0.30591827084098216,2828200,-0.32049591543469924
2014-09-12,-0.0013089441535777558,-0.0017452443280977503,0.0017451570680626638,-0.003054101221640515,-0.13099456256224642,962200,-0.1436588191912424
2014-09-15,-0.0039318481403166445,0.000436915702792362,0.000436915702792362,-0.0061161645310687796,-0.34249345916786056,1150900,-0.3574680976605189
2014-09-16,0.012719342663129072,0.0052632019852283385,0.016666711257312006,0.003070263292555442,1.0001818731750907,2017900,0.99990792903399
2014-09-17,-0.0030316154179298523,-0.0038977912516240387,0.005197011693373721,-0.005197098310957049,-0.2699028388341732,3013000,-0.2840856389352782
2014-09-18,0.002606429192006895,-0.0004344048653344146,0.005212814943527322,-0.0013032145960035768,0.18472311013067197,1132100,0.17551663414006105
2014-09-19,-0.0034662045060657844,0.0034662045060658286,0.0038994800693241682,-0.00606581455805888,-0.3049461012190382,1359000,-0.3195170346252366
2014-09-22,0.0004347826086957201,0.0073913043478262,0.0073913043478262,-0.004782652173913049,0.009611532082122926,1985100,-0.0015028821960651065
2014-09-23,-0.0017384180790960527,-0.0004345936549327023,0.003042155584528361,-0.00478053020425917,-0.16562536179364837,4285000,-0.1786732293942056
2014-09-24,-0.007400958093206783,-0.011319112377845664,-0.0052241621778041925,-0.013060470747081832,-0.6222265073272158,1297000,-0.6402679748877516
2014-09-25,-0.010526316251154154,0.002193026411974941,0.0026316667820907025,-0.012719254943826863,-0.8742409940355457,2161700,-0.8950453010053181
2014-09-26,0.005762500255429865,0.008865292946156567,0.010195124565386626,0.001773094050225854,0.43921414407536363,1277600,0.43279445979311215
2014-09-29,-0.0074923310933304585,-0.007051564255109555,-0.003525782127554722,-0.010577346382664277,-0.6295944052004975,1089500,-0.6477089521704165
2014-09-30,-0.004884547069271734,-0.006660701598579122,0.0,-0.009325088809946647,-0.41931471274408316,1869800,-0.4351475436294452
2014-10-01,-0.012940606871932247,-0.004016064257028051,-0.0031236055332440893,-0.016064301651048662,-1.0689182696664745,1788000,-1.091848262609793
2014-10-02,-0.00949371566484099,-0.0031646472348711985,-0.0018083633902186147,-0.018987340913772965,-0.7909768388305836,1758400,-0.8108643399930086
2014-10-03,-0.012779598356914588,-0.015518028297580977,-0.010497489730716625,-0.015974486535828336,-1.055935284607734,1967800,-1.078731579228795
2014-10-06,0.014794360369595892,0.012020342673154882,0.017105918497730688,0.006010217568664711,1.167501743659744,3812900,1.1690577033505871
2014-10-07,-0.020501183576255886,-0.015489748724840546,-0.011845101966054705,-0.020501183576255855,-1.6785683516943253,3305700,-1.7081908644100419
2014-10-08,0.005581441860465045,-0.006046465116279154,0.007441860465116301,-0.015813953488372112,0.4246144290458173,5912200,0.418038157440801
2014-10-09,-0.033765123322612195,-0.011563366717698087,-0.009713274296333174,-0.036077750412684906,-2.7481113601997844,3527100,-2.789434917144749
2014-10-10,-0.02345615239139078,-0.013882193101110163,-0.009573863550687567,-0.023934898225701162,-1.9168434265978733,2235200,-1.9490769119297808
2014-10-13,0.0004901960784314492,0.018137254901960942,0.020097990196078497,0.0004901960784313708,0.014079819051620559,2492400,0.003006481290325278
2014-10-14,0.006369475747182755,0.00979916707496331,0.019108231259186592,0.003429691327780482,0.488157852049984,2039700,0.48228249069252394
2014-10-15,-0.0034080816257019064,-0.010710856343191022,-0.0014606133660849396,-0.021421664000892626,-0.30025933985581116,2659000,-0.31476652178238446
2014-10-16,-0.004885100385202896,-0.02589145216861044,0.0024426478965631215,-0.026868540638424032,-0.4193593295922362,2330900,-0.4351925302513434
2014-10-17,0.003436425948138161,0.006872802804477107,0.01227294981477911,0.0004908198089927929,0.25165022564672,1668700,0.2431769910170373
2014-10-20,0.009784637486074527,0.008317025033413694,0.011252396709765522,0.0019568981430089227,0.7635407647136562,2037000,0.7606831331573678
2014-10-21,0.015988372867653814,0.007267539111799337,0.016472917464773085,0.005814002219670655,1.2637814119775008,1915500,1.2663913049277569
2014-10-22,0.005722508618145307,0.01478311944602373,0.02050553268982025,0.002861325839834228,0.43598940264301694,3944700,0.42954640994471427
2014-10-23,0.014224703651019426,0.010905642484589917,0.021337174016121452,0.01043143669985791,1.121567249666813,1895600,1.1226308249233803
2014-10-24,0.0018700795638185946,-0.0037400656259964915,0.004207620580066518,-0.007012576297923179,0.12534726768079335,1597600,0.11548570322611612
2014-10-27,-0.008399440037330832,-0.008866075594960443,-0.0037330844610358183,-0.013065795613625864,-0.7027394923737773,945100,-0.7216715262806105
2014-10-28,0.024470588235294098,0.016000000000000014,0.02494122352941175,0.014588188235294286,1.9477481908215746,1234400,1.9578657863099989
2014-10-29,-0.009186954524575072,0.006890215893431417,0.008268305006890353,-0.012861736334405238,-0.7662410333967008,1542600,-0.7858608626868289
2014-10-30,0.007417709782104782,-0.0009272600834492328,0.009735790449698634,-0.0032452480296708552,0.5726826165443586,1342800,0.5677207009590468
2014-10-31,0.009664104924068032,0.009664104924067995,0.010584399447768122,0.005062126092959085,0.7538215740767386,650600,0.7508461223513001
2014-11-03,-0.005925341571315221,-0.0018231995522698385,-0.0009116225655594334,-0.012306334899437665,-0.5032395875730159,791100,-0.519977059011974
2014-11-04,-0.005960522969304195,-0.004126547644500156,-0.0013754241804413425,-0.0082530952890002,-0.5060764534641541,1096000,-0.5228520055682582
2014-11-05,0.019833994464944684,0.01752762915129158,0.022140221402213944,0.01291508302583022,1.5738746249589535,2673600,1.579893953814672
2014-11-06,0.0036182721113399447,0.009950203077783604,0.01085477110561861,0.0027136588551037732,0.26631346267850786,1699000,0.25800131680940447
2014-11-07,-0.0018026587741028122,-0.003154573990330145,0.0004506534271901952,-0.005407886191622913,-0.17080543555151464,1316800,-0.18389795805504464
2014-11-10,0.010835169300225777,0.011286681715575675,0.013092595936794682,0.008577878103837477,0.8482508115416797,1206600,0.8463058183130365
2014-11-11,0.00044667264165572487,-0.005806119062354509,0.0013399285993715981,-0.0071460029989282026,0.010570289575479463,1001100,-0.0005451681881712277
2014-11-12,-0.0053570982142857135,-0.007589285714285632,-0.0035714285714284477,-0.008928526785714208,-0.45741906054540676,1041900,-0.4736490128892056
2014-11-13,-0.00942553817659157,0.00224412018652953,0.009874281423955189,-0.015709200372118426,-0.7854793201981768,2820700,-0.8053229598783147
2014-11-14,0.010874444947893112,0.002265564114181995,0.01359315813321249,0.0018124603534208639,0.8514178188690901,1464000,0.8495282633101492
2014-11-17,-0.001344598894872323,0.0008965038501345113,0.001792962877317894,-0.0026893322585985757,-0.13386959667737208,828800,-0.14656410085330812
2014-11-18,0.015709065722214418,0.013464945535684558,0.017504442661380626,0.011220825349155028,1.2412593702355337,1550900,1.243614580261719
2014-11-19,-0.0017675210679417913,0.0017676094462046876,0.0030933275781408476,-0.005744542896356397,-0.16797209276813987,1175500,-0.18104092649617784
2014-11-20,0.0,-0.003098716246126565,0.0017706507304118269,-0.004426737494466648,-0.025447334909335186,1153100,-0.03695402530116699
2014-11-21,0.007525453740593258,0.00973877822045166,0.011509517485613241,0.0022133244798583362,0.5813705930968516,1431400,0.5765167227952755
2014-11-24,0.008348022847100121,0.005711731107205464,0.009666080843585112,0.003954305799648505,0.6476987771583397,1125300,0.6435644657707096
2014-11-25,0.003050065226576646,-0.0004357298285085909,0.0047929409676279455,-0.001307233058508328,0.2204958766064395,758200,0.21168911170726423
2014-11-26,-0.005647306689834927,-0.0034751954821894415,-0.002606472632493473,-0.007384882710686269,-0.48082013533677165,611600,-0.4973196377098044
2014-11-28,-0.02053294104556308,-0.017911708952018657,-0.016601092905246473,-0.020532941045563025,-1.6811291277469036,703300,-1.710771379109481
2014-12-01,-0.01248889384478154,-0.011596788581623607,-0.010704727921498791,-0.01917930419268521,-1.0324942117109552,1644500,-1.0550257221379105
2014-12-02,-0.007678410464246098,-0.005871680482008923,-0.004968292907330363,-0.012646703371576473,-0.6445989886045035,1849400,-0.6628895106784403
2014-12-03,0.005917205549258333,-0.002730951421527239,0.00682758337858802,-0.003186117577884451,0.45168886640953615,2155200,0.4454094596682407
2014-12-04,-0.0031673755656109865,-0.0063348868778281275,0.002262443438913797,-0.008144796380090469,-0.28084991184284763,1596100,-0.2951562300591132
2014-12-05,-0.013163912248574123,-0.017249250238345448,-0.009078574258802763,-0.018157148517605526,-1.086924586712259,1712000,-1.1100607712621495
2014-12-08,-0.008279714811407416,-0.002759889604415755,0.0,-0.011039558417663242,-0.6930854016000845,1671600,-0.7118995247548001
2014-12-09,0.0023192023339147286,-0.006493460412498098,0.0037105753112511852,-0.006957282326404579,0.16156245923794363,1697300,0.1521026682186686
2014-12-10,-0.01897269694712185,-0.010180564082343246,-0.008792271689390452,-0.023600230282265988,-1.5553182300075625,1652400,-1.5835805141272974
2014-12-11,-0.005660424261300838,-0.0004716980909577062,0.005188584660915874,-0.007075565703982822,-0.48187787588130465,1682400,-0.4983932756959628
2014-12-12,-0.0170778462998101,-0.0023718690702086986,0.0009487666034158071,-0.01755222960151792,-1.402526201338172,2006700,-1.4291135143824971
2014-12-15,-0.010617712867650302,0.006274179839487415,0.008204633600609634,-0.013996091409077871,-0.8816107962243236,2229400,-0.9024990412685463
2014-12-16,0.011219512195121972,0.0034146341463414664,0.02634151219512204,0.0024389756097560333,0.8792424523336169,2138300,0.8776497722755405
2014-12-17,0.005788712011577472,0.002894404245055382,0.014954220935841755,-0.0019295224312591008,0.44132773936186237,3043800,0.434938453802551
2014-12-18,0.01774575539568345,0.010551558752997625,0.01774575539568346,0.007194244604316502,1.4054886446750978,5047100,1.4096517769277588
2014-12-19,0.008953864700936072,0.0,0.01036767249612014,-0.0018849671010824354,0.6965510737927886,2999600,0.6929603322662766
2014-12-22,0.0009341429238673318,0.0032695002335356715,0.0032695002335356715,-0.0023353106025221226,0.04987764788408285,1036000,0.039192513085866534
2014-12-23,0.006532897806812906,0.002333177788147456,0.008866122258516018,0.0018664955669622785,0.5013354542296753,1121900,0.49560403101617184
2014-12-24,0.001390820584144698,-0.0009272600834492328,0.004172461752433909,-0.0009272600834492328,0.08670203098823016,401200,0.07641220343670797
2014-12-26,0.0037037037037036245,-0.006018564814814775,0.006018518518518423,-0.006018564814814775,0.27320227279565185,719900,0.26496557409979
2014-12-29,-0.00553510147601469,-0.006918773062730699,-0.00046125461254598044,-0.008302583025830201,-0.47177242370250416,935200,-0.488160192021902
2014-12-30,-0.0074211042403110805,-0.0027828851012470235,-0.002319063187340542,-0.007884972536408852,-0.6238509998381739,628100,-0.6419177189169195
2014-12-31,-0.011682242990654207,0.0018692056074767205,0.0018692056074767205,-0.012149579439252323,-0.9674496022031459,849400,-0.9892710332148287
2015-01-02,-0.0033096926713948125,0.0,0.0028368321513003725,-0.008510685579196098,-0.29232570775210154,1255500,-0.3067625669236753
2015-01-05,-0.03320687855787461,-0.02419354838709664,-0.022770398481973264,-0.03557874762808344,-2.7030970736018807,1566400,-2.7439344067030698
2015-01-06,-0.0137389113708985,-0.004415996291265878,0.0019627577018035414,-0.016682925254314362,-1.1332898675367418,1772000,-1.156923927905806
2015-01-07,-0.0024876119402985936,-0.0004975124378110429,0.0029850746268655914,-0.008955223880596996,-0.22603690403429383,2439200,-0.23975223830703368
2015-01-08,0.012967581694143804,0.0004987531420825864,0.01745640984819996,0.0,1.0201987252670741,2050000,1.0201604270389792
2015-01-09,-0.010832053709111526,-0.013293846050903335,-0.007385475499038674,-0.01821752920815023,-0.8988942544430624,1626500,-0.9199762876800817
2015-01-12,-0.014932752613240402,0.0024887506221999978,0.0024887506221999978,-0.019412593330014882,-1.2295557265823553,2597400,-1.2542539324234763
2015-01-13,-0.007074330112464451,0.00252647789153726,0.007074229051327485,-0.01414860969436027,-0.5958887313823968,2107900,-0.6136406577975202
2015-01-14,-0.0076335877862594706,-0.010686972010178097,-0.007124681933842081,-0.01984732824427471,-0.640984694301312,1562000,-0.6592350843235807
2015-01-15,0.031794923076923,0.030256410256410238,0.03641020512820514,0.010256461538461492,2.538348817152765,6556800,2.5549270224240486
2015-01-16,-0.010934442796498862,-0.0094433891926744,-0.0034792244791637117,-0.02733603243856686,-0.9071504388540692,4130000,-0.9283285127947656
2015-01-20,-0.014572814070351665,-0.010050201005025072,-0.007537688442211032,-0.02211060301507528,-1.200531940331815,2807600,-1.2248983115584335
2015-01-21,0.008669045962822652,0.009178989842988816,0.014788321530427195,-0.0010199387547201733,0.6735846026035401,6499400,0.6697323488095378
2015-01-22,0.011627855832767802,0.011122294685425027,0.014661222716823907,0.0055610715085403495,0.9121694024753942,2188000,0.9109370651766773
2015-01-23,-0.010494802598700743,-0.007996001999000524,-0.002998450774612804,-0.011494202898550854,-0.8716998782510494,1923200,-0.8924802298310262
2015-01-26,0.002020252627285495,-0.0015151010866212289,0.006060656871750503,-0.0035353032088536462,0.1374565318336892,1988500,0.1277362943721196
2015-01-27,-0.008064516129032265,-0.011088659274193668,-0.004032258064516014,-0.013104838709677491,-0.6757327710411895,1485900,-0.6943733481190737
2015-01-28,-0.015243953252032429,-0.008130081300813052,0.0,-0.01626011178861786,-1.2546495127294028,2810500,-1.2796098918859595
2015-01-29,0.0005159958986580964,0.0,0.0030960785911287036,-0.006707895082966764,0.016160197722799263,2257700,0.005119054900949634
2015-01-30,-0.01289324460511834,-0.00876740633148032,-0.0025785973480452196,-0.012893244605118315,-1.065099194617397,2333200,-1.0880085029997155
2015-02-02,0.021421108747184375,0.01044937358669662,0.02351102526180915,0.007314629431276254,1.7018522105579017,2604300,1.709273075240385
2015-02-03,0.020460461404627213,0.01125324865745525,0.024552533225193462,0.01125324865745525,1.62439003351858,2623600,1.6309626842671787
2015-02-04,-0.005513834310083517,-0.005012581202376798,0.005513683934151192,-0.010526365387149683,-0.4700575373966782,3511000,-0.48644362580936656
2015-02-05,0.026209727822580676,0.017641179435483823,0.03024198588709681,0.016129032258064502,2.0879843968031633,2581800,2.0996255233767886
2015-02-06,-0.0014735264502198288,0.007858496667067838,0.010805451335685001,-0.004420481118836972,-0.1442657209106287,2135400,-0.1570665885763388
2015-02-09,0.021151008362026723,0.010821396950319695,0.023610378750615002,0.010821396950319695,1.6800725595594714,5050600,1.6872371100188683
2015-02-10,0.0038535645472060833,0.00048169556840060856,0.0038535645472059787,-0.004816955684007751,0.2852863609686844,2504500,0.27718637333714063
2015-02-11,-0.0038387715930901295,-0.002399184261036469,-0.0014395873320536268,-0.009596976967370496,-0.334988195102608,2038900,-0.3498884995269244
2015-02-12,0.014932562620423829,0.007225433526011571,0.01734108863198447,0.00674373795761074,1.1786457366180378,1415700,1.1803400194222367
2015-02-13,0.012814428096820103,0.014712814428096799,0.018509682012339823,0.009492168960607561,1.0078491245920627,1579000,1.0076491574285673
2015-02-17,-0.004686035613870732,0.0,0.0009372539831302706,-0.008903467666354303,-0.40330766330835466,1842500,-0.4189484691810442
