Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.0006048561149696626,-0.0018146201897185632,0.001900924516523128,-0.002765047884773608,0.004263578497778523,5863800,-0.008887836579671427
2016-06-09,0.010362668125319446,-0.00017274610951434344,0.01200344528488495,-0.0016407771595654541,1.1330118539068892,7375500,1.1246193052185567
2016-06-10,8.548717948718006e-05,-0.0022222393162393272,0.0019658376068376615,-0.005470076923076994,-0.05581513480446399,6067400,-0.0692169489526141
2016-06-13,-0.0018801896952364493,0.0010255106225875998,0.005384129469547361,-0.0018801896952364006,-0.2831975008515174,7940900,-0.297539919709876
2016-06-14,0.0028256014827844145,-0.0029112423759634076,0.0033393184062049386,-0.004195547528079935,0.26115134200304496,6378400,0.24909447327838832
2016-06-15,-0.006062149776413481,0.004439856443651191,0.005293673020141609,-0.006659895662741722,-0.7669514637739034,6371400,-0.7833315791430164
2016-06-16,0.0019757322575128713,-0.0061850526179862975,0.004123314006586609,-0.010222514896572,0.16284155479553422,6664300,0.15036861642777083
2016-06-17,-0.0099450961072111,-0.0001714334719773447,0.000257193074907347,-0.013974597170564151,-1.2161166013831417,10702200,-1.2343844895292693
2016-06-20,0.009179061070859232,0.00969860556723412,0.014374748500829204,0.008226506540703893,0.9960964859876323,5588200,0.9871202024006172
2016-06-21,-0.003089076685351984,0.003861309388524914,0.005234262869107109,-0.0030890766853519658,-0.4230371599687594,5493500,-0.437966260938233
2016-06-22,0.002410044758133839,0.0030986486486486164,0.008865544844207207,0.0011189361335857129,0.2130812484424888,5833800,0.20082764205707115
2016-06-23,0.007899690948821035,0.006354095881453636,0.007899690948820925,0.0018890692245328022,0.8481035940023122,6775900,0.8385062749130338
2016-06-24,-0.014908843454817945,-0.019679647802342437,-0.0022149770543954395,-0.020276001540535105,-1.790304877631445,13939500,-1.810986098291657
2016-06-27,0.007956464791744314,-0.00544838723813168,0.008734774939067158,-0.00544838723813168,0.8546709860795637,10877400,0.845092222397926
2016-06-28,0.014414414043386963,0.005319562282636747,0.015615615213669276,0.0,1.6017031150793501,10089600,1.595273495920982
2016-06-29,0.00930389048539563,0.005159375662030508,0.009980554597465385,-0.0010995939837707969,1.010536299567648,8341500,1.0016253582646455
2016-06-30,0.016508849132509114,-0.0012570350916443207,0.01743067095565798,-0.001424604015342168,1.8439797640141082,11559900,1.8385738164680914
2016-07-01,-8.245671683948817e-05,0.0,0.00197854900300376,-0.004204468156525976,-0.07524227514525315,7051400,-0.088729195475678
2016-07-05,0.008079775677469075,0.0005771291897342934,0.015994739747755338,0.0004121939120109719,0.8689351417584621,9334100,0.8594237444006781
2016-07-06,0.003026106232749801,-0.0027807067010887643,0.0031897195515593335,-0.005970360823677745,0.2843450037066043,9332400,0.2723976961728312
2016-07-07,-0.0010599885931180009,-0.0004077217906696129,0.001386162764074994,-0.005136961881416879,-0.18831961444390127,6058700,-0.20227196063974306
2016-07-08,0.002775250954611847,0.00399965710554806,0.0048159006641759206,-0.004489453848837588,0.2553269756614695,6129900,0.24322797929264195
2016-07-11,0.0006512169418188144,-0.0011395930181455904,0.004883996823508374,-0.003581554799862552,0.009626430671724796,6711600,-0.0034896050565629802
2016-07-12,-8.136337753192928e-05,-0.002277702757667033,0.0021963475148456535,-0.002603099324819058,-0.0751158016226533,6415900,-0.08858638778848972
2016-07-13,0.0006508460893401027,-0.0019524731850386612,0.003905011453058993,-0.005043890417245178,0.00958353180306969,5230800,-0.0035326871629021693
2016-07-14,0.001463414634146397,-0.0001625772357723987,0.006016243902438934,-0.0007316747967479609,0.10357851168470775,5322700,0.0908617420527046
2016-07-15,-0.0014612761811983017,0.004789714239324505,0.009092409482058805,-0.0038155625913298685,-0.2347391060787395,7192800,-0.24888837356190882
2016-07-18,0.0011382032520325454,0.0,0.0017886260162600642,-0.004552829268292591,0.06595923942214293,6599200,0.05308000484469404
2016-07-19,0.01713497658871994,0.0133181745437565,0.0211953956569384,0.0016241432647730036,1.9164079154925866,11325700,1.9112907197910876
2016-07-20,-0.0008782514970059633,0.004710546906187663,0.006546906187624657,-0.0016766387225548574,-0.16729692681713382,7334600,-0.1811507141925476
2016-07-21,7.993447402854416e-05,0.0005593735061479865,0.004794622061647935,-0.0019977625219574913,-0.05645745161724324,5492600,-0.06984786202570806
2016-07-22,-0.0009588733366540175,-0.00023970435094367026,0.0015980503140542446,-0.0039952056892496035,-0.17662296859438395,5839200,-0.19052785503643657
2016-07-25,-0.0011197312734522263,0.00031993121906670474,0.00079979205630476,-0.007118291666946219,-0.19523043085685232,4880600,-0.20920836310726748
2016-07-26,0.00208185604997881,0.0011209864770678202,0.0052846825629329075,-0.001120978470021461,0.1751175699102763,5589900,0.162701346713631
2016-07-27,-0.003036396275886572,-0.00039955253057044615,0.0006392409006912292,-0.006472281159052629,-0.41694328141598347,4812600,-0.43185661391735414
2016-07-28,-0.0024845556420106936,0.0016831450272456472,0.0018434159295523944,-0.00288525293464581,-0.35310835990617834,4320400,-0.36774984079755146
2016-07-29,0.006186758847716206,-0.000964189305513341,0.006909858644623679,-0.000964189305513341,0.6499578259793137,7020900,0.6395298467827638
2016-08-01,0.00135749417813241,0.0006387846209665593,0.0038329153437774988,-0.0010381298162229768,0.09132601779269628,4615100,0.07854481786842804
2016-08-02,-0.004385996740255246,0.0019936203828767596,0.003987240765753741,-0.0073365150345053864,-0.5730601644868614,7158700,-0.5886220563142116
2016-08-03,-0.007609099040594288,0.0012014577685455219,0.0012014577685455219,-0.009291117489645395,-0.9458969396897497,5310600,-0.9630248775477364
2016-08-04,-0.000322849066620707,0.002744116178464706,0.003954777982973834,-0.0020984906844472295,-0.10304998961539356,4728200,-0.116638038440348
2016-08-05,0.003067955731729754,0.004198256061696659,0.004198256061696659,-0.0008073550717959677,0.2891860018473825,5146900,0.2772483615075784
2016-08-08,-0.0047488410294404485,-0.0019317289428804063,-0.0007243721945326964,-0.008129386801825289,-0.6150326748432234,5232500,-0.6307836116382498
2016-08-09,-0.0017792316736072015,0.0021027254006837914,0.0028305539372333044,-0.002587949816612256,-0.27151904335696353,3941500,-0.28580297971977714
2016-08-10,-0.0005671149639472568,0.001296248886008211,0.002835607226768122,-0.0015393502390018687,-0.1313057820057487,4333500,-0.14502717011349694
2016-08-11,0.003323573254510647,0.003972089786218547,0.006322940934476939,0.0008916990848597539,0.31875490906730014,4052000,0.30693285274292265
2016-08-12,-0.004443694056161343,-0.0024238184315380495,0.0,-0.00662519204876455,-0.5797343805668258,4234800,-0.5953162641867924
2016-08-15,-0.007385189032744799,-0.0008115403277751954,0.00040574581719088343,-0.00762864788485107,-0.9199958427082868,6469500,-0.9370263032882158
2016-08-16,-0.016188341365192403,-0.0016351647720572737,8.17758168878413e-05,-0.01839587962383904,-1.9383125517076558,11289100,-1.9596063880212158
2016-08-17,0.008144236547091555,0.001412764873053085,0.008310479376539837,-0.003989063342656585,0.8763917411826595,10442800,0.8669186481760773
2016-08-18,-0.004863548015226221,-0.0011540681090439486,0.0006594757342259783,-0.011623081553426395,-0.6283015626067752,8728000,-0.6440986406284351
2016-08-19,-0.006626930031254636,-0.006709716644220376,-0.006047075827973147,-0.011597092349261984,-0.832283193669992,7798300,-0.07913752812707138
2016-08-22,-0.006587733598861499,-0.0001667444991119149,-0.0001667444991119149,-0.008088734291006316,-0.8277490926421162,6544900,-0.8443829802208758
2016-08-23,0.002602241314586819,0.004532871766965707,0.0069671956761654386,-0.0009233610574169715,0.23531384847676215,5603200,0.2231438917662434
2016-08-24,-0.006111880339720779,0.00033490454897999733,0.0014233003780423914,-0.006865363247398504,-0.7727041148301703,6303900,-0.7891068044427147
2016-08-25,-0.00117933620739061,0.001263600381295582,0.004211945111717075,-0.0032010530132343673,-0.20212531326671038,5566000,-0.21612158207274648
2016-08-26,0.003963911613393022,0.0022771021337606445,0.009867571898456662,-8.435523319560989e-05,0.39282692618547893,6482700,0.38131085152763067
2016-08-29,0.007392447854566156,0.0021841565676734565,0.009156552342434843,0.0001679855496639071,0.7894275540001116,5074900,0.7795838010560989
2016-08-30,-0.003752476713683821,0.006254169550603317,0.006254169550603317,-0.005503635848959965,-0.49977686730189014,3820500,-0.5150304657543896
2016-08-31,-0.0010881811242304839,0.0005859211468492997,0.001255562055281212,-0.0038503305947071853,-0.19158082411251628,5693100,-0.20553816936277183
2016-09-01,-0.0021785990339735395,-0.0012568627872251437,0.0004189961595104652,-0.0062007543556478195,-0.31771641001970635,4551800,-0.33220819701318755
2016-09-02,0.0020154349678294424,0.0023513519927553794,0.006130298855722138,-0.0015115888224455087,0.16743422021594676,5806400,0.15497605250773888
2016-09-06,0.0036037546094536276,0.0038551709688234848,0.005447544418370809,0.0003352413677506494,0.35116527123231644,5280700,0.33947588385576055
2016-09-07,-0.0011690939457202764,0.0007515323590814305,0.0016701210855949444,-0.0025887098121084584,-0.20094052561304077,4753800,-0.21493987597778821
2016-09-08,-0.0011704706866443432,-0.0020065044560947376,0.0017556976694614868,-0.0039294540261728406,-0.20109978200597484,4833000,-0.2150988252073853
2016-09-09,-0.01037915786072522,-0.003682949663656454,-0.0025947685394259734,-0.010797698076523754,-1.2663272895149122,7957300,-1.284806104548516
2016-09-12,0.007866032110309633,-0.003975310733942861,0.01031881898878062,-0.00718942720486937,0.8442100617348784,7239800,0.8346017786781605
2016-09-13,-0.01300774545123382,-0.00621018777407889,-0.002769402391090914,-0.014014819939079604,-1.5703927609957526,7957900,-1.5901489601411296
2016-09-14,0.00212566956784568,0.0020406172770970343,0.006121936858073829,-0.001275418746063961,0.18018575862710892,6124900,0.16778304330758181
2016-09-15,0.0065331409593319635,-0.00042425759015563,0.009163422627155748,-0.004581715555899257,0.6900260513872247,5812100,0.6797715883944407
2016-09-16,-0.0032032117475313013,-0.0010115063899057697,0.004299098144628699,-0.004299030708059481,-0.4362398896854264,12408800,-0.45123170871899565
2016-09-19,-0.004989395348837204,0.0009302410147991047,0.0034672642706130574,-0.005158570824524311,-0.6428591253705961,5457600,-0.6587104003665942
2016-09-20,0.002464669302577922,0.0043344720607012555,0.0049294065976743795,0.00025495494628757776,0.21940001747295426,5187700,0.20716015645259558
2016-09-21,0.008139101521130216,0.0,0.008902102812262003,-0.002628215412332713,0.8757977400180655,6337300,0.8663197680708047
2016-09-22,0.004625304696819248,0.0028592716219233427,0.00782097358267686,0.0019341938631167732,0.4693344774165419,5340500,0.45814438441637806
2016-09-23,-0.00544116026654247,-0.00041850829079614904,0.001171932037267176,-0.006278252187160938,-0.6951176512787904,4773000,-0.7111906595381567
2016-09-26,-0.008669295659781001,-0.0015150324301831386,-0.0014308475958394462,-0.010521000092938326,-1.0685366363996611,5998900,-1.086185021509291
2016-09-27,0.012226201496231909,0.005179147607226486,0.012226201496231992,-0.0005094073739974059,1.3485786301835505,5349500,1.3410867694910253
2016-09-28,0.0014259184580950202,-0.0014259184580949213,0.002516322743530308,-0.003439045433324628,0.09924109013901834,5076100,0.08649461089658614
2016-09-29,-0.017756947966805825,-0.00427173133655856,-0.0010051260658775485,-0.01968337398176878,-2.119763269808033,6190200,-2.1418260006625984
2016-09-30,0.007333504067540817,0.0043489555133184865,0.01151194708395864,0.0010232966919918596,0.7826091506653954,7941100,0.772742270619731
2016-10-03,0.005756378712174098,-0.0011004571514550143,0.007449462645800153,-0.005925649858435134,0.6001730140513731,6098600,0.5895416751740042
2016-10-04,8.418483434365572e-05,0.0002524871686304664,0.0056392981338153625,-0.004460895622605654,-0.05596578536354017,5733900,-0.06935652783495466
2016-10-05,0.003029792964147565,0.0033664450429220505,0.005217993603770621,-0.0018515569769398388,0.28477147141295717,5778700,0.2728012753227375
2016-10-06,-0.0036079879174358686,-0.005705655311293856,-0.0027689377412317695,-0.010572260446383597,-0.48306292780317567,4448500,-0.49824270088615397
2016-10-07,0.00412629894736842,0.0035368252631580166,0.006905263157894748,-0.0005052463157894094,0.411611303562167,4799300,0.4001838025317465
2016-10-10,0.004696452611480284,0.0022643744089965168,0.008050981349395858,0.0009225092405653612,0.4775646099388236,3657000,0.46641018865692147
2016-10-11,-0.018030083020949512,-0.0032554172807491843,-0.001419081767468744,-0.022871493584186386,-2.1513585414725718,6394200,-2.1735502970892897
2016-10-12,0.002805185334964116,0.0027201632329152403,0.006715411481770017,-0.001190062913890344,0.25878967612774356,4685200,0.24672094583214982
2016-10-13,0.0024582605538844044,-0.0036449944592269468,0.01042634559272404,-0.0058489615508267034,0.218658676685936,7387400,0.20641491035084542
2016-10-14,-0.00591919489397613,0.0020294097407507206,0.004566218424383317,-0.005919194893976076,-0.7504149618571407,5640500,-0.7667265333203194
2016-10-17,0.00791085416656784,-0.0005103606755759715,0.008421274386207545,-0.0005103606755759715,0.8493949145121167,6956400,0.8398094151086122
2016-10-18,-0.025993704548800813,-0.009367887743571335,-8.435311139087798e-05,-0.028103587274936115,-3.0725613742427287,12598300,-3.098618568996067
2016-10-19,-0.007105172615711905,0.0013863269600093986,0.004159041533349228,-0.008231565436909616,-0.8876045599620235,7400900,-0.9044853747258854
2016-10-20,0.002443555369353514,0.002094476030874315,0.009686718201822764,0.0,0.21695763431485668,6973000,0.20470482766156212
2016-10-21,-0.012448863608021235,-0.006616192044497482,-0.0054845040789281985,-0.01636637025246701,-1.5057433379473684,8422000,-1.5252175602734583
2016-10-24,0.001498580721110971,0.004319446327231136,0.006611424425045476,0.0,0.10764639698236611,6141900,0.09492654129663995
2016-10-25,0.003080697094615811,0.0002640436558045689,0.0048411495040827646,-0.004577105848278196,0.2906598764586975,5595000,0.2787278146436509
2016-10-26,0.0052649965361968535,-0.0028080028326430417,0.011056528703549784,-0.0031590119617322943,0.5433317075051017,6429200,0.5324588955398083
2016-10-27,0.00995110876311296,0.0036662448265756264,0.017370854004379543,0.0020077077864475434,1.0854041607246145,7548700,1.0768023976252021
2016-10-28,-0.003197882537542356,0.0010371910381294924,0.001815099442050938,-0.009766612180638234,-0.4356234260173457,8813300,-0.45060250861934836
2016-10-31,0.005722673966484512,-0.0004335645463701132,0.007803702283816882,-0.00719675700690614,0.5962741714081595,8552500,0.585609136798985
2016-11-01,-0.0056039487128881635,-0.010604328142155839,-0.00043103716580794593,-0.01172515754332537,-0.713948427878533,7591900,-0.7300994230882893
2016-11-02,-0.004161565949768217,0.0015606121574687215,0.003641460157498111,-0.004421657860990469,-0.5470988252601829,6591300,-0.562555681710113
2016-11-03,0.0014800452596200723,0.0001740901952456131,0.005049634293490923,-0.0009576963176241016,0.10550228207528602,6227100,0.09278188977101828
2016-11-04,0.0006954881395764704,8.695123086988055e-05,0.007911005893340928,8.695123086988055e-05,0.014747562137066638,7160600,0.0016558657081193172
2016-11-07,0.01346540688501952,0.006776109749143444,0.013986621370978947,0.006341716563793565,1.4919254116124172,6398200,1.4850370360757328
2016-11-08,0.0033430394876379664,-0.0015429538301747758,0.007800411184625045,-0.001628690155025203,0.32100669225883344,6553900,0.30919314031261347
2016-11-09,0.02785130214819379,0.025202878465539147,0.04656127176690461,0.008970482469786933,3.156033559145988,16220000,3.156120314053118
2016-11-10,-0.006400108160586865,0.003823447823513515,0.006566370319447623,-0.01072230921323758,-0.8060452629669136,11904500,-0.8225842688588914
2016-11-11,-0.008950978677003753,-0.00041829512783764233,-0.00041829512783764233,-0.011795248353728915,-1.1011207054066248,8060300,-1.118897411373682
2016-11-14,-0.0157846120048568,0.000928513539895981,0.004389271508489445,-0.01662869066743733,-1.891610604721232,10054900,-1.912700877646096
2016-11-15,-0.0024013551012239827,-0.0017152315903127269,0.000771903958351805,-0.0066895198403005285,-0.3434840233411286,7446700,-0.3581022213702799
2016-11-16,0.00034388755158187525,0.002837018569463723,0.0039545993810179425,-0.0020632565337000974,-0.025924317676856174,6594800,-0.03919344841151662
2016-11-17,0.0018047352887182965,0.002750077322532851,0.002750077322532851,-0.0020625472493764896,0.14306124611338236,5730300,0.13051243624774922
2016-11-18,-0.010380020588487573,-0.0066912498927682584,-0.005576065883160175,-0.015098241400017143,-1.2664270867310155,7717800,-0.4905227963106859
2016-11-21,-0.003120674383489273,0.000693489938510039,0.0027739164114606307,-0.0048543515529269055,-0.4266922669990617,5843300,-0.4416436331270481
2016-11-22,-0.019652191304347828,-0.003565252173913014,0.0,-0.02373915652173908,-2.3389981399266695,11649700,-2.3619817493220685
2016-11-23,0.0029271066689214704,-0.004346265821292605,0.006120294591454689,-0.010466560412747294,0.27289309350181873,7892600,0.26089114647030553
2016-11-25,0.009374697090298133,0.004687344123109671,0.010259158043689709,0.0027416379234104227,1.0187269506158982,3433300,1.009848700344111
2016-11-28,-0.008761938371031413,-0.0029790239983972233,-8.756681208010875e-05,-0.009462840869083666,-1.079253208971691,9065700,-1.0969503316508897
2016-11-29,-0.0057455495203452235,-0.0015910899387719946,0.002475090669365132,-0.008485804167395083,-0.7303282953164556,7799600,-0.7465525383582721
2016-11-30,-0.010490753632003306,-0.00257824495257164,0.00035556542437165106,-0.010490753632003358,-1.2792362832769955,11178500,-1.2977543548292425
2016-12-01,0.0007187241495402227,0.0005390655739694328,0.002156316204232178,-0.002695444671281799,0.017435419429902652,8143300,0.00434173174876664
2016-12-02,0.005207416193412119,0.003052648672633662,0.010325031702056897,0.0005387412606951969,0.5366710224512445,6167700,0.5257702614579792
2016-12-05,-0.0001786084331779012,0.003930001821454088,0.004108601322870831,-0.0020542694002703143,-0.08636475668921412,5451600,-0.09989040158621247
2016-12-06,0.0010719671060930142,0.002679971365374678,0.011255985148186598,-0.0008040378630689293,0.05829728247731152,6530400,0.045387147382696745
2016-12-07,-0.008566839346186619,-0.0015170355437628125,-0.0015170355437628125,-0.024451169452992527,-1.0566848619289302,11761100,-1.0742819026671402
2016-12-08,-0.0009900990277245498,-0.005040477138442356,0.0009000810243038337,-0.010531035293087854,-0.18023504319747147,7774900,-0.19414321841136453
2016-12-09,0.011442508540274053,0.0037841788230323914,0.01297416006800911,0.0018920533722326383,1.257923873610098,7672100,1.250048744463295
2016-12-12,0.027614457017380037,0.003830393660602338,0.027970781614630624,0.002850525514866753,3.128636174090642,9544600,3.1286112037180116
2016-12-13,0.004594296076679179,0.00147363036170578,0.005287794683704883,-0.0030339718877082644,0.4657475127907864,7051600,0.45454280241912487
2016-12-14,-0.007765993681646361,0.0019846751400869334,0.012166744431501897,-0.011303796801309884,-0.9640459422858858,9378700,-0.981246445100141
2016-12-15,0.007826776377542012,0.002956813687395643,0.00808765993717131,-0.0008696321570507148,0.8396691010549102,6738100,0.8300319574381848
2016-12-16,-8.630598055316288e-05,0.004487056730408723,0.004918457200090209,-0.0037104150807698577,-0.07568754399997003,11291100,-0.08915850742178044
2016-12-19,0.0012081463895792176,0.0016396531318514374,0.006731161720689327,0.0005178201721907083,0.07405000770079914,6310800,0.06119690795427446
2016-12-20,-0.0031028530366192207,-0.00034471643711564415,0.001982442733557299,-0.009567255892964699,-0.42463075827930197,5715200,-0.43956616445408425
2016-12-21,-0.0030261627865757947,0.00466879631095285,0.00466879631095285,-0.007954400554923025,-0.41575950851702037,5907600,-0.4306624430126286
2016-12-22,0.0011274304245501225,-0.0026883878707550934,0.0019079091476525978,-0.012401361762229723,0.0647130778411168,4602300,0.05182641574439131
2016-12-23,0.004504478438938257,-0.00034650034049732437,0.007622990165921717,-0.0012127425292317584,0.45535773446816913,2992500,0.4441129127262475
2016-12-27,-0.00043114005201048316,-0.0006036564384584997,0.0003449551599254974,-0.005001742023126421,-0.11557669774129498,3232600,-0.1292264779330486
2016-12-28,-0.006988232007998217,-0.0002588818821884775,0.002156845754228476,-0.007419558021928729,-0.8740772949212513,3278300,-0.8908960603101311
2016-12-29,0.0033883580084858086,0.0011294961099825862,0.006689878482882383,-0.0007818940187992451,0.32624897425781085,2993600,0.314463923030771
2016-12-30,-0.002424443716762413,0.0026842584238333522,0.0043293792420016075,-0.004415923533049204,-0.3461548305818272,5506700,-0.36076854208894127
2017-01-03,0.005468249331379675,0.004947487240235082,0.0068570523987245835,0.00017363076272580713,0.5668432531047973,5953000,0.5560604748400189
2017-01-04,-0.0016401416312203487,-0.0029350484438898095,0.0033667732516151627,-0.004575259135886078,-0.2554296121090442,5828900,-0.26966024496254487
2017-01-05,0.01046259385278693,0.0030263553302836144,0.011413739534565703,-0.0018158235743047646,1.1445708993597241,6217200,1.1362163031071317
2017-01-06,-0.0047920417183634385,-0.001625902775749477,0.0011980061509668793,-0.009412964150154357,-0.6200299737322221,5221400,-0.6357800099210225
2017-01-09,-0.00017200343494402258,0.00042987961057905366,0.0026655029407005593,-0.003525399737091983,-0.08560071446770297,5457500,-0.09912410713394357
2017-01-10,-0.0010319487532847583,-0.0021499828186273273,0.006191959117577861,-0.0035259374228236995,-0.18507606754825037,5312800,-0.199014479181499
2017-01-11,-0.012310614245502302,-0.0006887224280743842,0.0007747589264890387,-0.01842292464108386,-1.4897511534951424,8887200,-1.5091625731005316
2017-01-12,-0.0009587727457829792,-0.0040094655972421345,0.0,-0.011853917584225937,-0.17661133260753262,6627300,-0.19051171523469138
2017-01-13,-0.0001745332357040473,0.0027918250883312012,0.0034897399191309297,-0.0015704152441872177,-0.08589335263719583,4935200,-0.09940051948593913
2017-01-17,0.0023560646135438643,-0.005759127500159278,0.0039267452692277605,-0.008115183387699454,0.20683702124814568,6255400,0.19453862055528548
2017-01-18,-0.001479986032558916,0.0,0.00200221984846638,-0.004004518046369254,-0.23690339377295816,5014600,-0.25105739745771516
2017-01-19,-0.004359198021600646,-0.0001743417656757673,0.0017437228006205174,-0.006800340195300847,-0.5699601859842648,5540800,-0.5855077293701991
2017-01-20,-0.00043778459994176335,0.002539413376692057,0.007267968667284741,-0.001050744335833964,-0.11634531492826128,7502400,-0.1299984284021538
2017-01-23,-0.002102479157205796,0.003153745017017151,0.005431405949515522,-0.003066132228363827,-0.30891113896767525,7989800,-0.3233568641889131
2017-01-24,-0.018874566978331425,-0.00877886019563301,-0.0053551134981962845,-0.024229671697667543,-2.2490453804375403,12450300,-2.2716417810058234
2017-01-25,0.009305663756162099,0.001521098755886019,0.009305663756162152,-0.008947745008093366,1.0107414250934663,9385500,1.0018158173502312
2017-01-26,-0.00851070012826156,-0.0070922249886820055,0.00035454786291100326,-0.010638341915646943,-1.0501908809679859,10164300,-1.0677545097165504
2017-01-27,0.013769680392334812,0.0014306509810675383,0.015200331373402376,0.0005365343539533995,1.5271226665165458,8886100,1.520376791657724
2017-01-30,-0.0022049744806396493,0.0001764420579408732,0.0019403863628608686,-0.004674537079058183,-0.32076742595502905,6969400,-0.3352739313609859
2017-01-31,0.0010607531440135808,-0.0030053567490150312,0.0023866791051005976,-0.006187545465947464,0.05700009204730867,8713400,0.04408462242373697
2017-02-01,-0.00017657395143491034,-0.006799090507726313,0.0006181015452537686,-0.006887408388520977,-0.08612941522575028,7082300,-0.09964564368716917
2017-02-02,0.003002711216036944,-0.003620974910686914,0.0034443167858964063,-0.004062580480546196,0.2816387530901794,7826300,0.2696592897803653
2017-02-03,0.0006163511490711449,-0.0006163599542131637,0.0007924980188431796,-0.008012644184203555,0.005593282319090419,7267600,-0.007543116385896672
2017-02-06,-0.002111906037591592,-0.0015839493275603411,-0.00044001232347778974,-0.008975677657301007,-0.31000160627393303,6178400,-0.32446122582714243
2017-02-07,0.0007054761780338926,0.0017636331258619187,0.0019400440574948163,-0.003086410880310142,0.015902942172219492,5507900,0.0028208977196086124
2017-02-08,-0.0007049788322617137,-0.0015861825453070688,0.0018505374907331618,-0.0029080101451882667,-0.14725337388763327,5272000,-0.161038168755612
2017-02-09,0.005996472557381371,0.0,0.011022927495186519,0.0,0.627946198595869,5854600,0.6174344044327096
2017-02-10,0.010168267703922434,0.0021037692478300674,0.016742601389505563,0.0013148755028948855,1.1105243187752556,6438500,1.1020206029469992
2017-02-13,0.005553618631614373,0.00034711038436507913,0.0076362809378043295,-0.00017352482078314413,0.5767184638908449,5710800,0.565988083179421
2017-02-14,0.004142250711311236,-0.0037969883620206923,0.004487444023665299,-0.004832559669465719,0.4134565457149054,5539100,0.4020244431645688
2017-02-15,0.007218941154873308,-0.003953239911024031,0.009453403150108342,-0.006617437206794086,0.769356928757229,5979700,0.7594385033046602
2017-02-16,0.007508575277523233,-0.001706459088049228,0.009215034365572583,-0.001706459088049228,0.8028607527798663,7119300,0.7930711486647373
2017-02-17,0.0066056824761910465,0.0009315717999396345,0.006944444326821841,-0.00025405656751253947,0.6984173907534206,8691400,0.688190614860922
2017-02-21,0.0067306326204725824,-0.0038700908306402715,0.008665640176126255,-0.004543168395228281,0.7128711699121351,8595100,0.7027112708725792
2017-02-22,-0.0011700400745431792,-0.0031757060613167853,0.000919212738786257,-0.0034264080419050824,-0.2010499703611017,5103900,-0.21505370982038882
2017-02-23,0.018239625625157876,0.0,0.019913027608258638,-0.0003346218290150027,2.0441897064810903,9980900,2.039612479342595
2017-02-24,0.008463484185624098,-0.0016433607635996106,0.008545612371707811,-0.006573500572888191,0.9133211492343627,10835000,1.6791509050641709
2017-02-27,-0.0026888372193716622,-0.004888829017628216,0.0012221461446555448,-0.0051332598761526516,-0.37673891129407855,5946200,-0.3914755750356902
2017-02-28,-0.0015523120661387274,-0.0031862744577406676,0.0020424836267567414,-0.0037581698732325197,-0.24526980681552815,8885500,-0.25945991558866704
2017-03-01,0.013501366610763172,0.0022911300408405832,0.018329089422543854,0.0017183454849714064,1.4960851021633486,9393900,1.489213110174085
2017-03-02,-0.0018569675290087708,-0.0008881075336015787,0.004036815727136878,-0.006781882716115906,-0.2805112449518443,6950200,-0.29485278718473074
2017-03-03,0.0012942166454958394,0.0,0.0024266198113715998,-0.0032354121953105386,0.08400630249587371,5585200,0.07120775968143651
2017-03-06,-0.0006462719068885657,-0.006300985489126942,0.005170037925761095,-0.009613078523200036,-0.14046236984910423,6670700,-0.15420920147436987
2017-03-07,0.0009700347665510608,-0.009134241444784141,0.0060625657268011945,-0.010670115679169867,0.046506119423101955,6644000,0.033545657146050505
2017-03-08,0.0021803762871618637,-0.0006460631406595141,0.006864233112101603,-0.0026649599827995862,0.18651403334852487,7909900,0.17414324195590006
2017-03-09,0.014907324978361376,0.0038678808036725076,0.01700242573734778,0.0005640612500252828,1.6587212629174495,8571100,1.6525198768557294
2017-03-10,0.00206432716310426,0.0007146010491767552,0.00428742368290802,-0.0032552283427207396,0.1730898919012469,7395400,0.1606621292731419
2017-03-13,0.0037239600960618864,-0.003010831178280937,0.00586322799986716,-0.003327771201392604,0.3650702056130885,7162500,0.3534429034405789
2017-03-14,0.002920768866435088,0.0014209109567413503,0.008446479317966382,0.0007104278497001015,0.2721599595145278,7679700,0.2601447564432768
2017-03-15,0.015033482525773623,0.0,0.015348264100395248,-0.0035419519037713787,1.6733147100878227,8360600,1.6671842101611967
2017-03-16,-0.003877171005426512,-0.0040322966173536035,-0.002016206466241899,-0.009227744536335125,-0.5142010503675822,7610700,-0.5295198607431489
2017-03-17,-0.00311387963726316,-7.79230846530421e-05,0.0037365325692377827,-0.00397018505533786,-0.42590627541852777,13300800,-0.44085661572461216
2017-03-20,7.815867684143337e-05,-0.00015621583876646028,0.0028111823022205495,-0.0007027721490360239,-0.05666286939022986,5827500,-0.07005130260440251
2017-03-21,-0.0064028028045630065,0.00242053551226884,0.0029670491077586902,-0.007261715852018402,-0.8063569696013105,7578600,-0.8229001200931357
2017-03-22,-0.007779944990176817,-0.0015716856581532435,0.003143434184675886,-0.008172895874263286,-0.9656597790176092,10272700,-0.9828757039720841
2017-03-23,-0.0028512592610286784,-0.0012672580188933802,0.005860905974007569,-0.004752082928051959,-0.3955273035293848,8508100,-0.4103475765798117
2017-03-24,-0.003335972941446055,-0.00031772040797906076,0.0036536854066133717,-0.006116004668530461,-0.45159722271392955,6490300,-0.4666454447837983
