Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.028455262611907322,-0.012646748253088091,-0.011969264046279626,-0.02981029877620356,-2.4939755125489973,886700,-2.517142993846284
2015-03-09,-0.006741050674105212,-0.003486773593677439,-0.002556950255695134,-0.01069267782426786,-0.6204883012809599,929000,-0.6346484352820212
2015-03-10,-0.014041633512754432,-0.005148654341212144,-0.0037444418441375804,-0.014041633512754448,-1.250377547190044,1148600,-1.2675707893404755
2015-03-11,-0.0011867789891578612,0.002610989731521629,0.0035603607035279428,-0.0033230238945402,-0.14126957579999458,1186100,-0.15311015224364172
2015-03-12,0.00047519009148333725,0.0028516871268209343,0.00641625444789673,-0.0040399712908759655,0.002123968806789887,1105900,-0.009051771467019609
2015-03-13,-0.0009500475510711335,-0.009263634644353091,-0.00023748219655483904,-0.009738694049344132,-0.12084455079650536,1181100,-0.13259473738472344
2015-03-16,0.014978554089906001,0.010698929845484484,0.01878261962000427,0.010223513784509919,1.2534641993083833,787200,1.2482984300093865
2015-03-17,-0.003982173904478122,-0.00609039601992023,-0.0021082455401322253,-0.011243851282357609,-0.3824543187368926,714500,-0.3954633659746724
2015-03-18,0.025399764816556824,0.004468461900282161,0.02939793038570082,0.0021166745061145242,2.152599064448058,1515500,2.1517582311299646
2015-03-19,-0.024541262593635964,-0.01811919807886231,-0.016054954864906157,-0.025688028701285726,-2.1562782937810168,1350300,-2.177804488555162
2015-03-20,0.01669416921453491,0.01363747974694296,0.020691300745151686,0.010580790279350882,1.4014862875452012,1416000,1.3970345245970734
2015-03-23,0.001156313545036369,-0.0002313135878208028,0.006012904439736122,-0.0020814060091856046,0.06089083003026841,805200,0.05000696486947149
2015-03-24,-0.005082028064633132,0.003002933633565963,0.005081935664543069,-0.005544051615983925,-0.47734897617196836,955000,-0.49082687814624926
2015-03-25,-0.008126282795449195,0.005572347341536998,0.006268864638959926,-0.008126282795449247,-0.7400051721399801,851900,-0.7547375548543068
2015-03-26,-0.008192930519828487,-0.007022541970446161,-0.005383871596819634,-0.01521537885731794,-0.7457554917759083,917300,-0.7605181410612049
2015-03-27,0.003304201163658349,-0.005664338108669731,0.004484352241783229,-0.006136370217993181,0.24620909054351162,633300,0.2362183661652824
2015-03-30,0.007057233924122901,0.0007057869068822775,0.010115290995779347,0.00023528582617204918,0.5700181654636786,763400,0.56157887539531
2015-03-31,-0.025694977208713367,-0.02873158073507165,-0.017519270789084995,-0.028965217730314907,-2.255819994073518,1443000,-2.27784214377914
2015-04-01,0.002877079905947659,0.00047952530519101977,0.004075809256192997,-0.005993766626558816,0.20935736337635277,1589400,0.19917971430774134
2015-04-02,0.01577814889896483,0.0081280416864431,0.016734328628528194,0.007410877006412742,1.3224526872746551,1195700,1.3176391852327185
2015-04-06,0.0068250643998557506,0.0007060013788657837,0.013179500438714964,0.0007060013788657837,0.5499867392343285,635600,0.54144063744405
2015-04-07,0.005843852404017121,0.010051426134909613,0.015661571193585244,0.0053763208362862525,0.46532844580825816,882100,0.4563840170175643
2015-04-08,-0.0020915640737057956,0.0069719499644889105,0.007901464278444514,-0.0053451081883594265,-0.21933380809643127,670600,-0.2315422244465517
2015-04-09,0.0009315556807534304,0.005589217642971933,0.00605500712750362,-0.0004657894845316868,0.04149887670624056,851200,0.030512661617516652
2015-04-10,-0.0025593531875290113,-0.006747347603536458,0.00046533271288984324,-0.007212703583061808,-0.25969432980582857,607800,-0.272113567858184
2015-04-13,-0.007697644219679206,-0.00536505727466885,-0.002565920283786216,-0.008397504277991685,-0.7030225318184465,527500,-0.7175950312668713
2015-04-14,0.009402867668009778,0.006111847529105763,0.01151852347159088,0.003055876749979536,0.7723978251114055,788300,0.7649490572066395
2015-04-15,0.01071269237803197,0.011877084580276698,0.015603214150051503,0.005356287968241391,0.8854085965940933,1107700,0.8784709265312293
2015-04-16,0.03824882312217403,0.04009209492663168,0.04055294743995619,0.02995389262885295,3.261206942153411,2046900,3.2657122226810857
2015-04-17,-0.007767465429039746,-0.003994673679656557,-0.003772791749383164,-0.012206013932400839,-0.7090466575471098,1993100,-0.7236183290510195
2015-04-20,-0.0017892641867427316,0.0040259450687976095,0.005144263143463723,-0.003131268242703489,-0.1932515826021175,1350900,-0.2053595699802642
2015-04-21,0.007842235988298474,0.010082926056846908,0.011651377735797164,0.005825632851767182,0.6377476014784187,852500,0.6296179354218163
2015-04-22,-0.010893686082703424,-0.008003579368608182,-0.005558025789239696,-0.014006269453090248,-0.9787748167369327,1262100,-0.3821735400157417
2015-04-23,0.00876599196376757,-0.0029220272905359224,0.01123848005221495,-0.0035963136167086462,0.7174486291432064,934200,0.7097395172377078
2015-04-24,0.0020053475489005316,0.0006684269013272903,0.006684469548028815,-0.0022282085065016277,0.13414489758416603,686000,0.12359841085182083
2015-04-27,0.00244609734387146,0.0073381808463823806,0.007560595784732005,0.0004447631655599693,0.17217248553495101,785600,0.16182415574059747
2015-04-28,-0.006654902100492448,-0.009538597624729417,-0.004436579217543035,-0.013309715469844163,-0.6130554618394537,764900,-0.6271829731593224
2015-04-29,-0.017865096423963736,-0.00826259509295657,-0.005806141264094067,-0.02099149220615193,-1.5802632868810091,1042800,-1.5990427405395808
2015-04-30,-0.0036380172805820054,-0.0036380172805819955,0.002728467485220598,-0.0054569804456571225,-0.3527607228841221,789500,-0.3656337566791097
2015-05-01,0.00022825193975353872,-0.0070744408945686565,0.0002282519397536209,-0.009584618895481456,-0.019181684401586303,895800,-0.030436296867932477
2015-05-04,0.0,-0.001368970961945104,0.0022814965876569726,-0.0031942275521684715,-0.03887510414439902,624400,-0.05023987167088246
2015-05-05,-0.018936846044405847,-0.0031942275521684715,-0.001140839555517359,-0.01939315448810619,-1.6727331040372142,1269400,-1.6919648057670589
2015-05-06,0.0023255348837209157,0.009534883720930143,0.009767395348837304,-0.0011627674418605016,0.16177043972745478,929500,0.15137787682343806
2015-05-07,0.0034803249874860932,-0.0027841764633028676,0.004408422478348939,-0.005104338983960011,0.2614049324412595,884400,0.251485053043332
2015-05-08,0.031445109826589525,0.021271630057803526,0.035144508670520214,0.02057801156069372,2.6741872573072256,1242200,2.6758685464933323
2015-05-11,-0.005828356740005398,-0.010087446534690736,-0.001345034715421689,-0.01210493135832924,-0.5417416989066303,1033400,-0.555535381771927
2015-05-12,-0.003382119656465352,-0.005862412891202262,-0.0009018489696437371,-0.008342683578024146,-0.3306820525851692,899800,-0.343446072652109
2015-05-13,0.0022623981388597563,0.004751108489793765,0.008597307497798523,-0.0022625112610291653,0.1563230449798467,1632700,0.1459124895758513
2015-05-14,0.015575688839180273,0.013318284725017726,0.016478555676716855,0.011060993477674641,1.3049845731250211,825200,1.300054102020446
2015-05-15,-0.002000444454303343,-0.0026673259538863014,-0.00044456543922788416,-0.007779572892661624,-0.21147207025694265,602700,-0.22365109451424686
2015-05-18,-0.005345255886625663,-0.008463295836824147,-0.00378623591152627,-0.010245055222937394,-0.5000600908818041,522700,-0.5136607905639203
2015-05-19,0.003806583072100398,-0.000671719659650627,0.00671739811912242,-0.002686945812807928,0.2895542546846035,666800,0.27978081463525745
2015-05-20,0.0006691723993230372,-0.0037921479459225305,0.0037920587199615774,-0.0037921479459225305,0.018860628372920147,545600,0.0077660214472487195
2015-05-21,0.0008916852231011705,0.0004458314657640461,0.0031207979687741805,-0.002006263887510684,0.03805888115250125,450400,0.027077914423272644
2015-05-22,-0.007795166690638476,0.0,0.0,-0.008686057519551982,-0.7114367032687772,458200,-0.7260491968000552
2015-05-26,-0.014814815147358289,-0.0033669361025125966,-0.0020202020655487596,-0.01705943921570019,-1.317087124703922,665800,-1.3345863523723456
2015-05-27,0.01435409009692618,0.0029619731820909045,0.01572118969517411,0.0013670995982477674,1.199585877217022,801400,1.1941738217973907
2015-05-28,0.00022459568733138879,0.0022461590296494194,0.0024708221024258847,-0.004941621743036917,-0.019497143335748885,467000,-0.030758111310425298
2015-05-29,-0.008533505693543716,-0.0024702672910457135,-0.0013473613596980405,-0.0136986529013845,-0.77514008258024,618000,-0.7900590883409971
2015-06-01,-0.008833612283868019,-0.002265073510075988,-0.001132593380177016,-0.014496126183640934,-0.8010330719551408,770800,-0.8160634113523788
2015-06-02,-0.002970681122974526,-0.003656307296906247,0.00045706126403377567,-0.009597760950537548,-0.29518342003400755,1015800,-0.3077717866238081
2015-06-03,0.012147581660610014,0.017648429574869784,0.01856516116055107,0.010314026809213228,1.00920985303368,910900,1.0028744822523152
2015-06-04,-0.0067934556159420225,-0.006114153079709972,0.005661231884057871,-0.008831521739130266,-0.6250097634744616,798800,-0.6391879462782387
2015-06-05,-0.020519880973098783,-0.015731942185774117,-0.014819926702691943,-0.024167851706159316,-1.8093162645217862,921700,-1.8291923811735096
2015-06-08,-0.0013965782447993712,-0.0016294227567370534,0.002327793350274332,-0.006284916347414349,-0.15937091070009132,790900,-0.17129936259946646
2015-06-09,-0.0009324241989546696,-0.002331072152397584,0.0011654778011431777,-0.009091001907179375,-0.11932402014568788,684100,-0.13109876465856818
2015-06-10,0.021465188486579825,0.01166588866855145,0.026831473942336315,0.010265935364770495,1.8131265357150486,719800,1.8106611623276514
2015-06-11,0.00799456391033731,0.009136615101339007,0.015075377228766174,0.004568318971409857,0.6508903494020628,626100,0.6428669927818006
2015-06-12,-0.01563566699216707,-0.01926131839425982,-0.012689802567645514,-0.023793314665911725,-1.3879096550356769,685300,-1.4057776249034941
2015-06-15,-0.0018415746280289588,-0.008057067404628526,-0.0009207412734977272,-0.009668485489605971,-0.19776489135337003,533200,-0.2098960647791883
2015-06-16,0.005996263699348233,-0.00046127766463832653,0.008071909407935784,-0.0025369233732258634,0.4784783871219669,553200,0.46961402454528234
2015-06-17,0.001604768491626978,-0.0052728107582028505,0.002980307266857052,-0.009170059815911458,0.09958321314203016,824000,0.08887375169135524
2015-06-18,0.008011032456192007,0.0027466697813383067,0.013733165798424318,0.00022893111075594774,0.6523112441660591,1213400,0.644269188488052
2015-06-19,-0.0020435966838419535,-0.00022711171146427844,0.003405949059810398,-0.0024977519868811804,-0.215195214822803,608800,-0.22740867234254167
2015-06-22,0.02161549438872596,0.01979519863947221,0.02684869108421628,0.017519908588853106,1.8260948251586409,1058200,1.82370814343445
2015-06-23,-0.0017817816578271054,0.007795055332068701,0.007795055332068701,-0.00378623591152627,-0.1926059951743238,1024200,-0.20471282146261635
2015-06-24,-0.0008924810352522027,0.0017849620705041591,0.004908545292280131,-0.0035698348951361814,-0.11587775156414609,1160500,-0.12761835979658862
2015-06-25,-0.0060294999113330375,-0.0026797454819058597,-0.0006699196219275283,-0.00848586441460164,-0.5590961928295842,699100,-0.5729484932832605
2015-06-26,-0.0004492473803302826,0.004942754659301274,0.008312806484511492,-0.001797304057394089,-0.07763585789200152,887900,-0.08920588065444295
2015-06-29,-0.030793502773949013,-0.019105483519645472,-0.013935782695626675,-0.031243064452997737,-2.69571725906074,1008200,-2.719839992739182
2015-06-30,-0.00371057522519879,0.00718926268991793,0.00718926268991793,-0.009508349014571982,-0.3590209722408498,1104800,-0.37193265134204645
2015-07-01,0.009078189224352542,0.013035405331364158,0.015130400724636672,0.004888244992742985,0.744384793199006,767400,0.7367820052388702
2015-07-02,-0.009227151521437188,-0.004613518090589075,-0.0018453980090148425,-0.011534025906990819,-0.8349873656145113,799500,-0.8501824640360975
2015-07-06,-0.011874318699084549,-0.016298043858019917,-0.005122258320785722,-0.017462164901928645,-1.063383121703498,1138100,-1.0796614800554947
2015-07-07,0.006361922864324364,-0.0073043828299808045,0.0091895148253891,-0.013902003155089604,0.5100272073705652,1276700,0.5013044283494065
2015-07-08,-0.0037461953581409283,-0.003277897524652351,0.00046829783348845133,-0.007726481098723537,-0.3620942527136513,830500,-0.3750207781669595
2015-07-09,0.010810787563120821,0.01833144578922319,0.019741481075005618,0.010575816934801807,0.8938721814240358,766500,0.8869861632793649
2015-07-10,0.038130762061416454,0.039060708628723795,0.04254829307362451,0.03417814620684223,3.2510207153581807,1262100,3.2554751254233945
2015-07-13,-0.001119910364169777,0.0008957894335592798,0.00335939514627559,-0.004031377199042341,-0.13550019701208138,738800,-0.14732344208517073
2015-07-14,0.01300452973114484,0.01591935048965709,0.01636780342456512,0.00941708562408472,1.0831467407948534,802900,1.077171254362118
2015-07-15,-0.0030986941124392007,-0.0019920318725098474,0.0002213147410359273,-0.005533421868083255,-0.30622829236579435,887800,-0.31888297637124097
2015-07-16,0.009103019336078695,0.011101243092778823,0.01332144730636231,0.0055506215463894115,0.7465271180923226,990600,0.7389377366656187
2015-07-17,-0.010561055873244027,-0.009240967893488161,-0.005940615930899562,-0.012541253849477352,-0.9500757119622069,979200,-0.9658168892862294
2015-07-20,0.002668423334035504,0.002668423334035497,0.004669757512346884,-0.002001334178311498,0.19135461843934143,969600,0.18110476998375313
2015-07-21,-0.011088933244621867,-0.003770281658904473,-0.0026613218008427753,-0.01219780439121776,-0.9956206070395389,808200,-1.011593616307072
2015-07-22,0.004485333034312473,0.0002242206772817834,0.005382417582417531,-0.00022422067728200545,0.34811633271420955,688100,0.33860863271524416
2015-07-23,0.00401875409647807,0.012949274102494579,0.012949274102494579,0.0011162982559433932,0.3078602241534361,863100,0.2981664960707795
2015-07-24,-0.005559261606420689,0.005114520677907075,0.005559261606420618,-0.006226417473284118,-0.5185243566043004,641300,-0.5321953051466123
2015-07-27,-0.00827376994021096,0.001565295134944078,0.0017888640029322112,-0.009615384400371685,-0.7527302611429367,757200,-0.7675275372860223
2015-07-28,0.009470169536422612,0.0029312740893472355,0.009470169536422546,-0.0006763923642115754,0.7782045838428253,755400,0.7707722711150964
2015-07-29,0.004690641054277278,0.0017868662050479767,0.006924324324324216,0.0008934777752958034,0.3658301669015485,1114600,0.3564099005574341
2015-07-30,0.004891084926634136,0.0008892841262784223,0.006002667852378796,-0.004891107158737085,0.38312432579219846,709400,0.373798020608699
2015-07-31,0.0028761282549529155,0.0030973229403248315,0.007079623737176632,0.0008849778565269695,0.20927525558569388,644900,0.19909359868389556
2015-08-03,0.009927133910119753,0.013015574100349703,0.014339244900099413,0.005515111161918718,0.8176311544491608,735500,0.8103885975477237
2015-08-04,0.00021847969022454692,0.0017475317113921918,0.0032765618889594172,-0.0028396025085102305,-0.020024827342744057,785900,-0.03130851485082678
2015-08-05,0.0008735749973013482,-0.0013103515765373608,0.0032757806666132705,-0.0021839265738385905,0.03649634337650232,586000,0.6515406722284389
2015-08-06,0.002400108994103904,0.0048002834475111555,0.007855050933665675,0.0017455377811241846,0.1682046424742219,780800,0.15782167288851895
2015-08-07,-0.0026120810320435566,-0.007836243096130624,-0.001959098867198472,-0.010013038964149845,-0.26424365181939236,660600,-0.2766861843486342
2015-08-10,0.005456132693147098,-0.0015277171540811763,0.00698382802269748,-0.0015277171540811763,0.431876256893808,807000,0.4227651348461729
2015-08-11,-0.013457759930540481,-0.012155459084002507,-0.010201910136748427,-0.015628434990232254,-1.2000013377098886,1169800,-1.2169498080210037
2015-08-12,-0.034103387588484316,-0.045544553453365166,-0.033003299603887815,-0.047524751429598555,-2.981291835221475,1575900,-3.006796370472032
2015-08-13,0.004100227603634272,0.0004554897286792592,0.006605853913173032,-0.002277972561367969,0.31488970208944567,739200,0.3052242564507105
2015-08-14,-0.0006806487894442624,-0.0036298546447434132,0.00022681487174169845,-0.007032712929550211,-0.09760101167636857,829500,-0.10924964605612515
2015-08-17,-0.0038592055359637956,-0.014074892487511703,-0.00385920553596375,-0.015663973113824614,-0.37184469281714977,610800,-0.3848235440023631
2015-08-18,-0.007520555890598096,-0.009115792864271,-0.0031904967367708537,-0.01025526412362665,-0.6877434730734793,645500,-0.7022030529560377
2015-08-19,-0.01607350209124001,-0.013088381471604738,-0.010332973830837533,-0.020206682438729806,-1.4256857650371346,791800,-1.4437295320678956
2015-08-20,-0.02077010598693601,-0.016335963422915434,-0.01446903218058504,-0.021470199368504028,-1.8309055059230477,987100,-1.8508785234683869
2015-08-21,-0.02526208353818127,-0.0057196855509934474,-0.00333648721011659,-0.025262083538181268,-2.2184702271142616,1356800,-2.24033550455679
2015-08-24,-0.028117406938024125,-0.036185915100933275,-0.008312982478582809,-0.052811733358839485,-2.464825558312222,2983900,-2.487842457475179
2015-08-25,-0.0035219874213837255,0.02893086792452837,0.02893086792452837,-0.004025157232704357,-0.3427497467567924,1895200,-0.3555797379487467
2015-08-26,0.012370537430685813,0.013380408649825704,0.013632945881521197,-0.007826356782975052,1.0284463229139453,1874800,1.0222280917685589
2015-08-27,0.01271827993607375,0.0007482045260949199,0.01346635977388333,0.0002494513840125556,1.0584493061456064,1703200,1.0523566878591555
2015-08-28,-0.00640243766553952,-0.014774759547531047,-0.006156119030876206,-0.017483353423212056,-0.5912730047307535,1247800,-0.6052918860914303
2015-08-31,-0.0009912515980793758,-0.0017347956250208796,0.0007435688100900784,-0.006939232066380696,-0.12439960751896693,701900,-0.1361851936061883
2015-09-01,-0.030265466875081356,-0.023071197641498453,-0.01910195933758485,-0.03373852558326651,-2.6501586863410593,1297400,-2.6740704708818814
2015-09-02,0.018674852903555816,0.016628344845228682,0.018930723970324914,0.0092095420823739,1.5723783084749616,968300,1.5687529539614946
2015-09-03,0.004269261677548887,0.006529432446007011,0.012305399296835828,0.0015068056253138007,0.3294738452604872,796400,0.319895231475637
2015-09-04,-0.019754962752940013,-0.018504675243577018,-0.014753687684236572,-0.023505950312280532,-1.7433196486999345,953700,-1.762902221580268
2015-09-08,0.024744820797325984,0.024234718769522434,0.027040739106103606,0.01760198934688817,2.0960909467396953,713400,2.0949937641031067
2015-09-09,-0.002738287415398923,0.019417551377523212,0.019417551377523212,-0.003983072142547672,-0.27513265142361193,1361800,-0.2876176141751778
2015-09-10,-0.008237668291620934,-0.007738417180768398,-0.0049925111085245,-0.011982001697903089,-0.7496154358325436,2887500,-0.7643997404503132
2015-09-11,-0.0032721369242385482,-0.006544147998993055,-0.002013541404480179,-0.008809438711301243,-0.3211928183970938,1744100,-0.3339083042134618
2015-09-14,-0.006313131631976345,-0.006565606392202272,-0.0020201516171792777,-0.00934338431027204,-0.5835677418251085,1395600,-0.5975587374632045
2015-09-15,0.009911156793451364,0.0015248285400166761,0.011435858268658672,-0.0010164422371762294,0.8162526598559968,1550600,0.8090093613823011
2015-09-16,0.03422234352177442,0.029692902380830333,0.03522891116110172,0.025415147185951392,2.91380506271205,1002300,2.9166154107104414
2015-09-17,-0.0017031387690092542,-0.001459781092933432,0.007785888456734336,-0.00681260373783954,-0.1858207410338892,1336900,-0.19787827702477323
2015-09-18,-0.012186205512703035,-0.00828661974863798,-0.002437216730129532,-0.013161028836486177,-1.0902925006094,897200,-1.1067267115942574
2015-09-21,0.0034542068456503813,0.009129114461611687,0.0096224774148157,-0.0004934863186153438,0.2591514771995273,586600,0.24923285464854328
2015-09-22,-0.027538703100009988,-0.024833982042487546,-0.024342219048056002,-0.0366362939088416,-2.414895390791668,1352300,-2.4376971535689806
2015-09-23,-0.0025283945013500346,0.0005057142985009921,0.0012641972506750587,-0.007838103864427515,-0.25702323574079405,637700,-0.26942370661287446
2015-09-24,-0.009378935123474394,-0.012674270908130003,-0.0055767045481190936,-0.02154633658944649,-0.8480831499842849,1241700,-0.863348575668989
2015-09-25,0.024053171747534782,0.025332598498843506,0.03403270040774298,0.020214865905073376,2.0364159443412087,1052400,2.0350305437119878
2015-09-28,-0.01674167916041988,-0.003997976011994142,-0.003997976011994142,-0.01874062968515744,-1.4833356211570232,905000,-1.5016382465219331
2015-09-29,0.010673494824574166,-0.001524701475207224,0.011944142919651402,-0.005590775379454849,0.8820266587495706,1002400,0.8750747974928452
2015-09-30,0.02539600201156634,0.025144581342720684,0.026150389741010693,0.017098340457631256,2.15227441223188,1957500,2.1514554532298518
2015-10-01,0.0014713340233286141,0.007111353779091667,0.008092251301918818,-0.006130456256264294,0.08807057936027277,1257000,0.07732780463488628
2015-10-02,0.019098898139079248,-0.0024485308521059457,0.019098898139079168,-0.005141993143976564,1.6089646385719345,1145000,1.6055089820859638
2015-10-05,0.018981283493062953,0.013695339108489746,0.01922150454640814,0.012734334760555965,1.5988169281323208,875400,1.595321782333529
2015-10-06,-0.0007073567554821164,-0.00047161046922883365,0.004951638764442379,-0.0016505541145954705,-0.09990535654295947,768200,-0.11156243421314345
2015-10-07,0.0016517224716441202,-0.004955238203038226,0.002123643177828205,-0.008022652005128639,0.10363437011389369,1068100,0.09297206142322628
2015-10-08,0.010600730021184224,-0.007538280152219579,0.010836254161689984,-0.010836254161690206,0.8757485617607355,798200,0.8687685457582612
2015-10-09,-0.0053613983514499836,-0.008624778152691137,-0.00046622375448845954,-0.010023332866045065,-0.501452851599682,877100,-0.5150389612813528
2015-10-12,0.012420975506021835,0.009139981679867848,0.01827989305272526,0.008436864702923152,1.0327980852239869,821600,1.0265752718655565
2015-10-13,-0.003240740665723609,-0.008101921108751853,0.002777754565329804,-0.008101921108751853,-0.3184839708930811,913700,-0.331188558355097
2015-10-14,0.0011611704328571,0.00023221086316271844,0.005109103457754172,0.0,0.06130987895752966,760000,0.050435881526977686
2015-10-15,0.04291342976308459,0.037810275160977236,0.0438413119034724,0.033866828256394754,3.663665981992117,1329300,3.670104139064739
2015-10-16,0.0055604983443171335,-0.0011120774268702505,0.006227824871615217,-0.002224154853740279,0.440880853207178,819400,0.43182103534665933
2015-10-19,0.0017695642948364861,0.002211944309045366,0.004202676491985802,-0.0028754037353551087,0.11380168124339154,690100,0.1031564836503723
2015-10-20,-0.0008832192341968954,0.0019871935971034205,0.0022079487258126473,-0.003312033488362953,-0.11507864976482013,652600,-0.1268025794867355
2015-10-21,-0.0008839999999999253,0.004198872928176778,0.005745812154696273,-0.001104950276243133,-0.11514601369914686,983400,-0.12687025453709108
2015-10-22,0.011280734600325915,0.007520460241549509,0.015483322616308692,0.0066356780941312365,0.93441888727266,1320300,0.927724131953102
2015-10-23,-0.006124278081271328,0.0015310585841850077,0.0032807960787226698,-0.009186395249641488,-0.5672735878828984,866800,-0.5811806242663611
2015-10-26,-0.003080985983296359,-0.0004401628617993758,0.00242077470116131,-0.004181316113145206,-0.30470044721167233,633700,-0.3173308591533732
2015-10-27,-0.006843201034066309,-0.004856446023321137,-0.0022074614173832607,-0.00838854323153515,-0.6293017637985818,916800,-0.6435217230098738
2015-10-28,-0.003556345696539347,0.0028894641969565704,0.005334474090487928,-0.010891353149973138,-0.34571415501115066,1382800,0.3070620318427407
2015-10-29,0.003569038431004232,0.001338322492156152,0.004907360923160242,-0.00022310951491810727,0.26905906708703137,735300,0.2591749891479641
2015-10-30,-0.012002688952981079,-0.010002244498677704,-0.003556345696539398,-0.012002688952981067,-1.0744588185637534,799300,-1.0907943535348275
2015-11-02,0.003374510610247209,0.0035995499752632387,0.006524206827351886,-0.00179981998200629,0.2522753410430822,1072100,0.24230106327628248
2015-11-03,-0.0006726009270224425,-0.008968543003073703,0.0,-0.010986480313295188,-0.09690664766405735,944200,-0.10855293458432552
2015-11-04,-0.004936100516042202,-0.002468050258020993,-0.0013462418667263831,-0.007628449629795919,-0.4647584480496574,736400,-0.4781623069853402
2015-11-05,-0.004509492875287136,-0.0036076439056434983,-0.0013528072763385746,-0.008568140183456086,-0.4279510353987529,1071500,-0.44118774625110047
2015-11-06,-0.017440565461356052,-0.015628606313539906,-0.012004597417685337,-0.02582115398318663,-1.5436350485866184,1017800,-1.562241011238242
2015-11-09,-0.011526048604747612,-0.014983886238269184,-0.009681926932182283,-0.017980704979697948,-1.0333346184616454,1066700,-1.049470421543442
2015-11-10,-0.0009328591200358559,-0.012360144301302611,0.00023316230799541593,-0.01282646891729311,-0.11936154483623518,1269000,-0.131123575879541
2015-11-11,0.0123715919701213,0.008403384687208248,0.016339892623715935,0.007236274509803797,1.0285373078482338,1639600,1.0223097464445534
2015-11-12,-0.0177542314446445,-0.011067558475156947,-0.008070071664055045,-0.017754231444644497,-1.5706979330230377,1369700,-1.589425709272611
2015-11-13,-0.014084460755138988,-0.013380258844143622,-0.010563286880905465,-0.017370822411775788,-1.2540726520886798,1193400,-1.2712980913807128
2015-11-16,0.011904761904761904,0.0007142619047617593,0.011904761904761862,0.0002380476190477765,0.9882595321780193,1238100,0.9818466759968456
2015-11-17,0.007294141176470583,0.009647058823529342,0.01364710588235285,0.00517649411764709,0.5904583596002019,2441100,0.582116740518389
2015-11-18,0.008876383815080978,-0.005372553016291692,0.009577201364699972,-0.005839756929694961,0.7269731618435576,2572400,0.7193049161936135
2015-11-19,0.006251447238977781,0.002083815746325879,0.008335262985303515,0.0016207224269675358,0.5004954467044929,1699400,0.49171315687233724
2015-11-20,0.0016106765211843005,-0.0009204095931986123,0.00644277511373148,-0.0009204095931986123,0.10009295385245538,2667300,0.08940496618819867
2015-11-23,-0.006432322683949443,-0.00045947623384956504,0.002526992936526584,-0.008270181674022048,-0.5938514634820967,1230200,-0.6078956859004835
2015-11-24,-0.003930589595375715,-0.015491283236994224,-0.002080924855491384,-0.015722543352601148,-0.3780036601690308,1684200,-0.3909892410783264
2015-11-25,0.014159632583118262,0.014623885114954271,0.016016665923088924,0.01207047297722963,1.1828082172081145,1802100,1.1772933835268442
2015-11-27,-0.00274660111573818,0.0011444953340464803,0.0036621424504954536,-0.004348798451563218,-0.2758499517478673,824500,-0.28834208776260967
2015-11-30,-0.016525177874684438,-0.0025246958916684825,-0.0013771402341059558,-0.017443171907275623,-1.4646560397284951,1244900,-1.4828653528160542
2015-12-01,0.003033885789212814,-0.00023332556514932268,0.003033885789212709,-0.0042007003127514375,0.22288646670232884,1181200,0.21277563558027454
2015-12-02,0.0016286412284784275,0.004885970218706515,0.010469986040018586,0.0009306654257796865,0.10164293639229019,1389500,0.09095812145677647
2015-12-03,-0.021835029543206326,-0.005110267249948119,-0.004878025664994734,-0.02508706213907219,-1.922786374976251,1842300,-1.9432097585859667
2015-12-04,0.017098099807691846,-0.002849655596066092,0.018047921680172996,-0.0035621466738980923,1.436337140188965,1471000,1.4320474182465022
2015-12-07,0.01120707395717608,0.008171795088872447,0.01284144231419826,0.0049030817229474,0.9280634978479785,1079900,0.9213696132775795
2015-12-08,-0.011775617368376418,-0.013853659343023295,-0.00854310763003674,-0.01708614599200775,-1.0548672390480995,1454800,-1.0711223632402376
2015-12-09,0.0014019159206054472,0.005607523495502864,0.013317757320508328,-0.00514011694252603,0.08208123339391013,1841900,0.07129108171680411
2015-12-10,-0.006766238759537048,-0.0011665888668550561,0.0004666355467422001,-0.008632734282950638,-0.6226615118984138,1623300,-0.6368371308005737
2015-12-11,-0.016913366220342986,-0.010101033591731201,-0.006577378435518089,-0.018322739018087897,-1.4981486621288749,1698900,-1.5165188073566622
2015-12-14,0.0016726404622528365,0.0011948387667783944,0.005256917813950768,-0.009079976539066892,0.1054391598987227,2433800,0.09476407699455597
2015-12-15,0.012643201939084078,0.011211856450947355,0.018368345342001158,0.010973354531171431,1.0519716284103748,1535000,1.0458485478103996
2015-12-16,0.02002350954008221,0.011778562737843057,0.02237929275902717,0.006831589945074379,1.6887394717610793,1257700,1.6856777985975167
2015-12-17,-0.01108542750774658,-0.007852194176725003,-0.003695150200811681,-0.011316351300608596,-0.9953181344828163,1257300,-1.0112797637627464
2015-12-18,-0.01564684726763194,-0.007473143390938852,-0.00607190565156468,-0.01564684726763199,-1.388874281482259,1676400,-1.4067181529219803
2015-12-21,0.0016607116649722297,0.014709323145465136,0.014946547333497096,-0.005931197820583711,0.10440995150676842,1124600,0.09373200133804108
2015-12-22,0.006631904153673434,0.0016579819597823953,0.007816153296632988,-0.005684533261853919,0.533321006580326,1434600,0.5247015103503229
2015-12-23,0.02070590588235294,0.009882305882352949,0.020705905882352882,0.009411811764705957,1.7476161569441346,1260100,1.7448385611534485
