Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.005103376213121418,0.0014394268892810036,0.011253611914514794,0.00026176394299293193,0.3268814144514957,4235200,0.31900386134861575
2016-06-08,0.01692491907108244,0.008983231583992612,0.024606158693038838,0.005858664388977086,1.1465589616702612,5987800,1.1409293618079097
2016-06-09,-0.012162296605270767,-0.009217795298709475,-0.007809512126366491,-0.01881963872974468,-0.8702791014730985,3784600,-0.8814427306770507
2016-06-10,-0.014644957768535069,-0.010886520949376921,-0.0077761271240992524,-0.023069037165939,-1.042420896950266,4879500,-1.0540544925533106
2016-06-13,-0.010522109831936303,-0.004340418313039884,0.004077298488455838,-0.010522109831936355,-0.7565524680293052,4086700,-0.7673932231215628
2016-06-14,-0.004918277086869178,-0.002259803179856412,0.004253622055551576,-0.017014567977619244,-0.36799608967066294,4058400,-0.37777676903021834
2016-06-15,0.002805223045615459,0.004408241992943651,0.014560459329943098,-0.006946366458103537,0.1675329627216354,3802000,0.15921416230454646
2016-06-16,-0.0010656986812307614,-0.008791741041694334,0.0009324497136007359,-0.022911975489543046,-0.10086750451520865,4064800,-0.10992237506920811
2016-06-17,0.012535031671823847,0.004800640213378893,0.022269716556066577,0.0033337779259574596,0.8421746542050376,5442000,0.8357018522336375
2016-06-20,0.006585012511523772,0.012906677202686678,0.018701409192677376,0.006058198340576748,0.42961453664518334,4090800,0.42201358335725486
2016-06-21,0.0007850058877403259,0.0002616381002222834,0.00614944393562733,-0.0054951982205940775,0.027455930077694316,3292100,0.0187562065243542
2016-06-22,-0.0007843901368646017,0.005229454967432545,0.007844136693532233,-0.004052791320506954,-0.08136224192569495,3056800,-0.09036297464282045
2016-06-23,0.02342013607222281,0.01609320947271997,0.023812639016093096,0.010336268480962918,1.5969217953644201,3600800,1.5925174759625165
2016-06-24,-0.06635134151941513,-0.03860910203772561,-0.03336742478435917,-0.06686273246148378,-4.627618050799899,12179500,-4.649066693172067
2016-06-27,-0.022593482440003875,-0.007257277930402317,-0.004381760980169402,-0.03423250765757235,-1.5935526134275144,7337400,-1.6066871645529015
2016-06-28,0.015970860856158352,0.012048207286979862,0.021294551189179778,0.0018213085663201234,1.0804068437183927,4743700,1.0745919380844993
2016-06-29,0.02357978586237383,0.010066230421934552,0.025923953085657203,0.0037231661771854885,1.607991530506214,4015400,1.6036153992146387
2016-06-30,0.02128512644678186,-0.000808365857131732,0.021823992112731005,-0.0035026537719525797,1.4488853271895992,4695500,1.4440686173195738
2016-07-01,0.008442145058492195,-0.0056720882646638104,0.015565229272265668,-0.006463501027925145,0.5583836718798417,4630100,0.551140032999781
2016-07-05,-0.027076521664219207,-0.010333460183131193,-0.0065402226242076145,-0.0359712244331416,-1.9043958459515742,4776300,-1.9183794949671151
2016-07-06,0.006050080910866267,0.0028233262768213585,0.006587873349873874,-0.012368889985300835,0.39252365708528764,3740500,0.384819921437889
2016-07-07,0.002940010612321119,0.0032072429986036433,0.01202727483556676,-0.006013697554090536,0.1768788106706209,3080900,0.16858595481801777
2016-07-08,0.030912723614414685,0.011592204733156475,0.03171215063109334,0.009726795080874373,2.116439920257039,5491500,2.1134501667393075
2016-07-11,0.0055577094911060925,0.008142651875042706,0.015122113928314196,-0.000646284064380942,0.35838379881815075,4511300,0.3505934849589822
2016-07-12,0.025706939882765813,0.011825166639132245,0.027506412821089565,0.006426734970691461,1.7554833097892575,5545800,1.7515045783880234
2016-07-13,-0.001378458594794751,0.002255639012945787,0.0066415912290127554,-0.00914790692426426,-0.12255352992651032,5162500,-0.13166111601960476
2016-07-14,0.004642941281391688,0.010164361647273967,0.01643867445253666,0.0035136026223212546,0.29495595598734653,5441700,0.28698284409350916
2016-07-15,0.007993992205695574,0.005370971905345412,0.009243130383290943,0.0012491381775954213,0.527309823434411,4642100,0.5199872279969278
2016-07-18,-0.010904548112932434,-0.010161090836223852,-0.010037150311170362,-0.022676506419200937,-0.7830698250186504,4136700,-0.13151067320425144
2016-07-19,-0.001002280130293075,-0.006013580556251452,-0.0006264470057628646,-0.008393861187672158,-0.09647021366194301,3308400,-0.10551386296805487
2016-07-20,-0.0006269877257834023,-0.0036368322958825194,0.0015049285554282754,-0.010157988717280797,-0.07044833468096764,4185500,-0.07941537952410326
2016-07-21,0.00401556019536796,0.009536892720870993,0.021207114538659422,0.0006273810860237816,0.2514548499183446,6472300,0.2433727146662307
2016-07-22,-0.007874078043392588,-0.0028746780933713856,-0.0027496687226679084,-0.014373215488733604,-0.5729442683661655,4133800,-0.5833011680154576
2016-07-25,-0.008692303175572003,-0.002897392399750287,-0.0023934871148961756,-0.013101550003837947,-0.6296780447840152,5798100,-0.6401671354448323
2016-07-26,0.0515948392020627,0.0044478204486511075,0.05477186288545255,0.0006353539042989187,3.550488417975903,11007600,3.5514161765072436
2016-07-27,0.016314175226586094,-0.00036252567975836314,0.01861028398791542,-0.00036252567975836314,1.1042114421924065,8460900,1.0984647002716401
2016-07-28,-0.014030915910366521,-0.004756254572086949,-0.004637324723836489,-0.019619512951712603,-0.9998447010813616,5065600,-1.0113592224816363
2016-07-29,-0.0019295224777985001,-0.0014471177387148648,0.0026531717957831713,-0.009527267475332057,-0.16076298341397688,4274200,-0.1699853022644521
2016-08-01,-0.00978739705685367,0.0,0.0014499153830374034,-0.014862288186024863,-0.7056092389917805,3377100,-0.7163148462656955
2016-08-02,-0.008663807516673812,0.0006101647569309865,0.0029286761291769103,-0.012568627671822763,-0.6277022238549975,3909500,-0.6381923676736428
2016-08-03,0.009724286305373909,-0.0011077794462771573,0.013047821591526843,-0.0038158297345107783,0.6472842836747139,3101700,0.6402781300050185
2016-08-04,-0.003169596527728838,-0.0025600268506648094,0.006217262053118011,-0.007680080551994206,-0.24674675624545608,2407500,-0.2562014090262501
2016-08-05,0.009661257539241313,0.005503289916960474,0.014553039545788238,0.002812804310118766,0.6429140195688802,3286100,0.6358959526935282
2016-08-08,0.010658963436506064,0.005329481718252982,0.014898292512071087,0.002907037376624011,0.7120925635661868,3544800,0.7052677542056797
2016-08-09,-0.007310642202525517,0.0009587128245753807,0.0037152204286858836,-0.008868707841114487,-0.5338769728696202,2314900,-0.5441084228486931
2016-08-10,-0.00217312562662974,0.005794953379332224,0.005794953379332224,-0.004225509978860065,-0.1776538439325987,2290300,-0.18692238047279403
2016-08-11,0.007138487425565934,0.00423470044199159,0.012099213258337294,0.004113684110981675,0.46799116526634843,2229300,0.46049626828699025
2016-08-12,-0.002883205259087103,0.0002403171609879351,0.006487277906950473,-0.00792883248267262,-0.22688906969424388,4342800,-0.2362824382399589
2016-08-15,0.013855445783132537,0.0,0.015421674698795185,-0.00048193975903620956,0.933729015008438,4056000,0.927503840024814
2016-08-16,0.00166368385826067,0.0007129768101490352,0.0024955317291615042,-0.006060641567186109,0.08838136192064777,3161800,0.07984765119908262
2016-08-17,0.0014236919987697825,0.0014236919987697938,0.005220097221258602,-0.005338770846615604,0.07174089957968827,2983400,0.0631618689438303
2016-08-18,-0.012202428043955521,-0.01184693700523931,-0.00947758514500252,-0.02250920400382872,-0.8730617195816415,5003100,-0.8842354295626457
2016-08-19,0.005516898735316533,-0.003837838948351213,0.011993284192610476,-0.007435776232997515,0.3555540784840337,3823900,0.347757494257041
2016-08-22,-0.0029818703712724414,-0.0026239624343493695,-0.0007156131066609062,-0.010019036737549447,-0.23373027292158857,2885000,-0.24314838502502134
2016-08-23,0.00502459648400989,0.004665713825372064,0.013039885777719196,0.004306747424655866,0.3214190161922698,3178400,0.3135233774812685
2016-08-24,-0.010236876318607866,-0.007141982927223345,0.0010712533967085491,-0.012379490242126256,-0.7367750574663278,2200600,-0.7475706469612083
2016-08-25,-0.003728274113571294,-0.0009621406864188664,0.0002404810525440393,-0.006734888593267874,-0.2854841257031993,3082900,-0.2950342199218795
2016-08-26,-0.002172766884247539,0.004466477762746335,0.012795823891638136,-0.006759983426363192,-0.17762896959263352,3596800,-0.1868911466720615
2016-08-29,0.005322937076073679,-0.0018146865804652412,0.008347374384351625,-0.0030244373082779497,0.34210524028982575,2253600,0.33426661152545123
2016-08-30,-0.007460830504472491,-0.002888050611024151,0.0006017328664678079,-0.009506618760688812,-0.5442906710171415,3468700,-0.5545563904428835
2016-08-31,-0.006425872705169521,-0.00509220398549215,-0.0016974659906352496,-0.010548035503829989,-0.4725291691048695,4041700,-0.4826089097625115
2016-09-01,-0.006101281492420311,-0.00439293487710557,0.0006101647569309865,-0.016839500311391142,-0.4500227896659245,4102200,-0.4600296799342774
2016-09-02,0.002946654497728351,0.00908539014433618,0.011295347254586252,0.00024559853574945834,0.17733948181650944,2449400,0.16904531004561135
2016-09-06,0.004774146045436335,0.003917248037281107,0.006610368304312164,-0.0025706817830658535,0.3040533809569628,3071000,0.29611114760790785
2016-09-07,0.01998049415252211,0.005116934573174081,0.020102350874699138,0.004020492104763962,1.3584252398871106,3996700,1.3533681997649665
2016-09-08,-0.00215002386347311,-0.00262781888882202,0.002866674595476848,-0.007644517347772162,-0.17605202285152557,3400500,-0.18531526848997007
2016-09-09,-0.03291836206705336,-0.007780727701930501,-0.00646398124893488,-0.03327745950110783,-2.309455106842703,5311600,-2.3245457394378404
2016-09-12,0.013986842257868061,-0.006436489584893068,0.01646245802125934,-0.008540698000486513,0.9428397327394936,4110800,0.9366340694342945
2016-09-13,-0.020629822281001645,-0.010009765869379184,-0.008056591993569229,-0.02429196836650316,-1.4573971080047803,4740600,-1.4701539407638393
2016-09-14,0.009846615610870751,0.001869549973717577,0.017325189430692056,0.0,0.6557663055467648,5324800,0.6487885382870795
2016-09-15,0.012466082910370881,-0.00234503834898947,0.01641571277767384,-0.0034559245910611436,0.8373939117629936,3499400,0.8309058371959293
2016-09-16,0.00024386200467953355,-0.004998122698989804,0.000609569677064048,-0.009996342923276225,-0.010065694306632194,6715400,-0.01887759301330339
2016-09-19,-0.002071980423937349,0.001584363135245681,0.003656246057663015,-0.008531443929380544,-0.17064067715292966,4351200,-0.1798763240305344
2016-09-20,-0.0021983391132758203,0.007083561568767438,0.009648278321260806,-0.002686773425260358,-0.17940208687679057,2774600,-0.18866232883142203
2016-09-21,0.021664676438115416,0.007344014957552769,0.021909437769012552,0.0037944309838837675,1.4752024170721292,4264300,1.4704597383083964
2016-09-22,0.00035939858201276007,0.005990176039413209,0.01174069711584158,-0.0019168922736685357,-0.002054663981714173,3925200,-0.010844699254829957
2016-09-23,-0.012694586826347222,0.00011978443113780379,0.0009581077844309505,-0.013293425149700555,-0.9071868340815099,3031500,-0.9184459335268841
2016-09-26,-0.0008490902268538265,-0.002911268730925176,0.0029111838206894447,-0.005215914478022499,-0.0858483916359691,3340800,-0.0948645955586984
2016-09-27,0.00619150153484887,-0.002185273685130107,0.00619150153484882,-0.00849830004255303,0.40232942538346217,4295600,0.39465878041694247
2016-09-28,0.044763503068176946,0.004464322072791571,0.0456081942184432,0.003137089881892763,3.07681988640353,9497100,3.0764615170053653
2016-09-29,0.010162894568097647,-0.0035800555990324057,0.02610003585171672,-0.0035800555990324057,0.6776963330407675,10616400,0.6707889265884361
2016-09-30,0.014862192581888816,0.0059448610272681,0.017263084288749564,0.003887012645626964,1.003534433521904,6379100,0.9975002862089305
2016-10-03,-0.005519860499713658,-0.006083068809836778,0.004731384636635694,-0.006759029179644993,-0.40970844669652695,4294600,-0.4196050658009528
2016-10-04,-0.008722213510673052,0.0024920820400100574,0.007589465423532671,-0.012460342234485,-0.6317519559821283,4743300,-0.6422628050027391
2016-10-05,0.021826030811883727,0.006970643195734372,0.026968357285604982,0.006056439125667001,1.486390343970727,5189500,1.481690836873388
2016-10-06,-0.001453779947523629,-0.005144251960283119,0.002684030478282917,-0.007940047146948181,-0.12777613262733892,3786900,-0.13690310574485123
2016-10-07,-0.009183559086308078,0.0025758315312371938,0.005039724436782134,-0.015119262906044706,-0.6637405563196972,3774200,-0.6743426924002471
2016-10-10,-0.0028258166290740746,0.007121023995467102,0.011642353208518808,-0.003730100556910698,-0.22290987915604357,3785700,-0.23228691694897474
2016-10-11,-0.008501473492388648,0.009975028225175375,0.0124688164535387,-0.010881874734959385,-0.6164463703293592,6471900,-0.6269098008497515
2016-10-12,0.0012575854434939003,0.0003429632977824948,0.0032010860500619742,-0.005144666684066879,0.060223467765468296,3950000,0.051607123197753374
2016-10-13,-0.006965071775175307,-0.0077643295783436095,-0.005823270020021254,-0.015071933887372935,-0.5099159447969628,5677000,-0.5200944091825113
2016-10-14,0.008048717856172158,0.009888478672088308,0.016672381089198884,0.006783913915328066,0.5311043693318104,3601000,0.5237840764974229
2016-10-17,-0.004334401832654348,-0.0033078704986396756,0.0005703547523747687,-0.008782890584758563,-0.32751157407003756,4479700,-0.33718137164678313
2016-10-18,-0.0008019246098989894,0.009393974001672856,0.010424974104422224,-0.005957200069226731,-0.08257804040659769,3715700,-0.09158340394897456
2016-10-19,0.008942891436105391,0.0010318390159156365,0.012153152807232948,-0.004127493646784108,0.5931042297217708,5943900,0.5859499024548528
2016-10-20,-0.015568215909090875,-0.010681840909090967,-0.008295488636363646,-0.020113602272727293,-1.106437411308281,4576600,-0.5140588620369543
2016-10-21,-0.0034629459816327797,-0.010388941835009047,0.0,-0.014660002816345497,-0.26708690674383145,3592500,-0.2765889096844786
2016-10-24,-0.003938422241667425,-0.002432514712556122,0.009266708924668077,-0.009150943839894565,-0.30005529498796635,5096500,-0.3096583275261765
2016-10-25,-0.017560123678570193,-0.001511768845488315,0.01930461726490562,-0.024537749146127386,-1.2445515385749497,11639200,-1.2567332211319315
2016-10-26,-0.004143063299843791,-0.007930930116089141,-0.0010653882197423359,-0.018939464289554953,-0.3142446171975739,6582100,-0.32387948073331435
2016-10-27,-0.013312671341234006,0.0017829787869836355,0.0024961251335833268,-0.01687861702883464,-0.9500433381117852,5003200,-0.9614216035692242
2016-10-28,0.010480604493901867,0.003734465637044382,0.013974171449845363,-0.00012049150414428222,0.699725580478205,4974000,0.6928640983102112
2016-10-31,-0.0050071294113184905,0.0036958155828261674,0.005960896732030152,-0.00560315947555412,-0.37415689763324333,4679400,-0.3839635256664421
2016-11-01,-0.014617793129856093,0.00011984184183844171,0.0022765756323577246,-0.021687000020213176,-1.0405373657842458,5139600,-1.0521523144293086
2016-11-02,-0.013740236229091384,-0.0010943093651339941,-0.0010943093651339941,-0.02322466009787605,-0.9796896662405834,5228600,-0.9911469478193935
2016-11-03,0.0019725804219877484,0.006534311348362687,0.0069041670952514345,-0.005301454749088053,0.109799511881467,3859000,0.10132147363368603
2016-11-04,0.012796862783198939,0.0008613141698528004,0.02005666371563919,-0.008367183771398445,0.8603293981108207,5745800,0.8539095061795328
2016-11-07,0.017494861316847646,0.017373345094723547,0.022476078786929587,0.008018503414372713,1.1860773957425608,3786400,1.1805388868717275
2016-11-08,0.01110447761194038,0.00023877014925366424,0.014925373134328401,-0.00823882985074631,0.7429834524255373,3393300,0.7362429759184314
2016-11-09,0.0769957132735001,0.060226724137931065,0.10061404109589023,0.05526689891355674,5.311724358686236,19281900,5.3174896593281185
2016-11-10,0.02467105344312676,0.009210570478418001,0.04111842240521124,0.007017533125576847,1.6836574181740374,14174400,1.6794839358370386
2016-11-11,-0.004708346860621046,-0.0006420331934305912,0.009523799128639876,-0.017442451068243492,-0.3534400291796005,7342300,-0.363179358682682
2016-11-14,0.01247173395394623,0.0025803461438480557,0.0267712928336461,0.00010746156096197446,0.8377857416275627,7552800,0.8312967694421575
2016-11-15,0.0028671976822172186,-0.007539545662940461,0.003079547692036666,-0.01624720221402154,0.17183013600348623,4645400,0.16352935751351888
2016-11-16,-0.011541761720843752,-0.007094504297024518,-0.0004235493345289276,-0.016942036913552894,-0.8272526946713589,3297200,-0.8382937870264492
2016-11-17,-0.006106041909074231,0.0016068773777584422,0.0016068773777584422,-0.010176711519586767,-0.4503528655869408,3942200,-0.46036150663494607
2016-11-18,-0.00474243376527741,0.002479014900614418,0.0066825070778455675,-0.00948477052688912,-0.35580353373536766,4715900,-0.3655547946219134
2016-11-21,0.006064609316205746,0.00855535016484077,0.01635263228731354,0.004765031612087078,0.3935310220119067,3783200,0.3858255814533963
2016-11-22,0.007750279703976716,0.0053821312081350214,0.00871902026439142,-0.0010764154773645895,0.5104113806477466,3172800,0.5030371069101475
2016-11-23,0.027344551569817938,0.012710905382047333,0.029908084920698075,0.006408865421634324,1.8690313929005586,6535900,1.8653706923445112
2016-11-25,-0.003846974422957098,-0.0022873882304014215,0.0027032855063422456,-0.010085267207319726,-0.293714521652405,2006900,-0.3032962640576271
2016-11-28,-0.009497923170815561,-0.003131155477114067,0.0005218975163741035,-0.013985982965994848,-0.6855378111128161,4916000,-0.6961896721002718
2016-11-29,-0.009062181052430293,-0.009483687892862247,-0.003477365574765856,-0.013382560308059843,-0.6553244933496944,3806000,-0.6658949247693362
2016-11-30,0.016163302677974126,0.018183740767931278,0.019778827947906974,0.003296437651037376,1.093750300015388,4641900,1.087970605259221
2016-12-01,0.007115948244369018,0.004604458028557135,0.019150282945799235,-0.01580153863125855,0.46642835227469004,9361600,0.4589275706004159
2016-12-02,-0.011429748782829327,-0.009143776166745221,-0.000935120551436408,-0.01361178332526558,-0.8194859850809426,5038300,-0.8305090422091719
2016-12-05,-0.007252491142027517,0.007672945214136417,0.008934191811374781,-0.010405686466320008,-0.5298449172225799,4980300,-0.5400755390599712
2016-12-06,0.008152504229301354,-0.0037056539027735536,0.009105357621133514,-0.004023261112438226,0.5383006685614004,3663100,0.5310067831139014
2016-12-07,0.022159220519226808,0.00031504935606974094,0.022159220519226697,-0.0030455891299558946,1.5094929224881675,4901100,1.504840920818732
2016-12-08,-0.010890835078786803,-0.0007192026976429178,0.0007192026976430288,-0.0123292404740728,-0.782118995983185,3861600,-0.7930348329474712
2016-12-09,-0.007686693913577248,-0.0004154357665556718,0.0003116858931655475,-0.011218396527009289,-0.5599515003526975,6550200,-0.5702565790838338
2016-12-12,-0.0047105307726425325,0.005024631058563989,0.011724097264985911,-0.0064900555478912825,-0.353591456423116,3596700,-0.3633361447454631
2016-12-13,0.009886358647741829,0.006941480712211234,0.014934770405242492,0.0010517248411501257,0.6585219928012033,3803300,0.651548031565473
2016-12-14,-0.023745043441315703,-0.0026036243262952397,-0.00020825870261176327,-0.025098896847497332,-1.6733991028721926,5647400,-1.6867577316934004
2016-12-15,0.008427576454610163,0.0006401216266294085,0.010561180084514232,-0.007360731968438894,0.5573735196822962,4200100,0.5501226700680101
2016-12-16,-0.020628340427677465,-0.0019041680091417268,-0.0005288903049708304,-0.02115730478321487,-1.4572943598345391,7872700,-1.4700601243728828
2016-12-19,0.001404158535231,-0.007020976301123749,0.002160261348881809,-0.017066342253913458,0.07038649587159175,3856300,0.061805912817121215
2016-12-20,0.017581674226962326,0.010031280444734003,0.022867037243738952,0.006363973750016072,1.1920967955861037,4302400,1.1865811398175228
2016-12-21,-0.005511935785962999,-0.0008479330442201505,-0.00042392412227787446,-0.00699592991290765,-0.40915896597242846,2829300,-0.41905677604397806
2016-12-22,0.0031976444254956707,-0.00042635898529086447,0.006714954167554854,-0.001065860157748899,0.19474252394399688,2534900,0.18649948096953622
2016-12-23,0.0021249149343949363,-0.00350618348365328,0.002974914907301951,-0.005099914839569175,0.12036202313630374,1544900,0.11192450468119068
2016-12-27,0.002438539016115465,0.00021200169635293697,0.00508909033078897,-0.0023325063613230945,0.1421079679035979,1735200,0.13370847731023774
2016-12-28,-0.014806990540233014,0.000528767830922261,0.0037017344145404696,-0.018297228398818866,-1.0536558623410184,2700300,-1.0653098220131623
2016-12-29,0.0015029414599476132,0.00139556626096482,0.0075147180351107234,-0.0016103273943032237,0.077235867938488,2387200,0.06867288118605461
2016-12-30,-0.005895626477697259,-0.0026798155999591122,-0.0004287812152559134,-0.010290481184580647,-0.4357631621311068,3471200,-0.4457342411895362
2017-01-03,0.013478542451553643,0.01358639235683401,0.02641798633638115,0.0054992668859017435,0.9075954381920054,5054900,0.9013016772107985
2017-01-04,-0.004468539301384034,0.005000542717321865,0.005426130554870401,-0.005958059494798551,-0.3368123457780596,3772100,-0.3465100414837042
2017-01-05,-0.00609169605642827,-0.0041680025649245556,0.009511584909693394,-0.012290285347867802,-0.44935815842807403,4698800,-0.4593694189900645
2017-01-06,0.0004301182795699326,0.004838677419354731,0.006451591397849565,-0.006344043010752642,0.002848870940094742,4023100,-0.005919826544890985
2017-01-09,-0.007201182209789601,-0.0011822979236639775,0.004836597110526641,-0.00902841778774277,-0.526287278407366,3095000,-0.5364997986365729
2017-01-10,0.01580598627890048,0.006603875502743106,0.022409861781643725,0.004330345209580644,1.0689748343174743,3980200,1.0631197691434617
2017-01-11,0.008739209021864962,0.006820835408273718,0.00980494490450945,-0.0046893636429847785,0.5789813775930627,3720500,0.571796076511054
2017-01-12,-0.0069731007507004665,-0.0029582566728313386,-0.0029582566728313386,-0.019757030749983473,-0.510472654783482,3102700,-0.5206484315693373
2017-01-13,0.0052133738741009066,0.0008511756750968491,0.0068092245304653964,-0.0032982020065580597,0.3345083895455949,2609500,0.3266472680866983
2017-01-17,-0.009631699524819059,-0.0025402729930057433,-0.0020110287253060077,-0.013336176545210354,-0.6948135439882069,5040300,-0.7054908826220992
2017-01-18,-0.002564903280966121,-0.008335994442663086,-0.001603099283958409,-0.011114684193651692,-0.20481877076322125,3425700,0.3612597585431394
2017-01-19,0.0005356798342296165,0.0026786670378513566,0.0069645450130817466,-0.0039644593600244304,0.010168257017164912,3540100,0.001417503043255588
2017-01-20,0.012850771455903883,0.006746680448062037,0.01734850130697696,0.0025702078358387226,0.8640672967208016,5045200,0.8576592055220643
2017-01-23,-0.0012687988735715714,0.0002114189001602984,0.0016916472469519217,-0.010784563104576761,-0.11494998676797753,3254900,-0.12404291805588498
2017-01-24,0.018843944726275128,0.00592841420631407,0.024031378615618992,0.003599449540540478,1.279619617203805,5768200,1.2743459982449863
2017-01-25,0.019846259764053617,0.016417311230617404,0.02441810108932052,0.011221966151744756,1.3491177479958838,7557900,1.3440321008889164
2017-01-26,-0.00947530291441058,0.003056495098186396,0.008456454234203603,-0.021701527830840006,-0.6839693765598756,9097300,-0.6946151233439747
2017-01-27,0.018206099380723147,0.004834406450993756,0.023040505831716684,0.002880055514502766,1.2353929443719354,6371400,1.2299978779805003
2017-01-30,-0.02222443726082302,-0.005960157712095349,-0.004040832488955148,-0.02444689411954537,-1.5679639021299703,5221800,-1.5810373324106213
2017-01-31,-0.0116747286736778,-0.0020663808031162745,-0.0016531046424930196,-0.022729672251992294,-0.8364723056028344,5724700,-0.8475318067887554
2017-02-01,-0.005749560704597125,0.001567990735187319,0.008990099979506727,-0.013171669948916165,-0.4256353102875778,3582500,-0.4355833497136996
2017-02-02,-0.014088991545694478,-0.0035748501358967566,0.0002102407716304544,-0.016927778183915665,-1.003871526927252,3807500,-1.01539105209774
2017-02-03,-0.005225530720663241,0.005865447558881742,0.007251786517600056,-0.010237805595749494,-0.3893003227938998,4677900,-0.3991454474598323
2017-02-06,-0.004395325947634355,-0.005038604256417445,-0.0017152230029505722,-0.009112339291513005,-0.3317359066917043,4621300,-0.34141846848067786
2017-02-07,0.004737751542874357,0.015613189976961594,0.02207381214362636,0.001615096319098841,0.3015298730738885,4995600,0.2935786106831194
2017-02-08,-0.004286721772301318,-0.0033222377734912767,-0.0033222377734912767,-0.012860326071381989,-0.3242055525641297,4083500,-0.3338663733638987
2017-02-09,0.011301204981112643,0.0016144009637539813,0.013669098539700997,-0.0023679043216917606,0.7566240583406261,3994300,0.7499181032313551
2017-02-10,0.02501063245009184,0.009685015003033426,0.02830996198712188,0.005747137140774239,1.707203015467094,5600200,1.7031025425068673
2017-02-13,0.022739092985964,0.014328771972355492,0.02844985003529965,0.008825729598706866,1.5496998943653553,6995100,1.5451584927562547
2017-02-14,-0.004162477157360413,-0.002131969543147205,0.0024365279187816835,-0.012588812182741105,-0.3155907277097504,4342600,-0.325228562418511
2017-02-15,0.009481099377351431,0.00020394536462209345,0.009481099377351532,-0.0009174839807313262,0.6304222829128745,4326000,0.6233735697432689
2017-02-16,-0.0076751668655373065,0.0003030297001522797,0.000504978807462475,-0.0123206830636442,-0.5591522423727872,3062400,-0.5694621987519224
2017-02-17,0.00600443708519362,-0.0019336657452948547,0.007022135008708741,-0.007327508501373647,0.38935882322878107,3631500,0.3816463775590092
2017-02-21,-0.007587253567774478,0.0002023773434978171,0.003540708215290067,-0.009408194424040284,-0.5530565442778803,3916600,-0.5633438750708074
2017-02-22,0.00101935781894712,-0.0006115902265358963,0.006422069447952428,-0.004892915492210381,0.04370533326182406,3031100,0.03504886798568564
2017-02-23,-0.02698568310546886,0.002444042844522709,0.0030550204599293362,-0.031364501976512305,-1.8980973172464788,6024800,-1.9120688606808462
2017-02-24,-0.0007326007095992177,-0.0072213707832118335,-0.0005233176183155885,-0.021454766464005237,-0.07777128673289237,5018200,-0.08675925457711718
2017-02-27,0.020527848119150253,0.0,0.02136566753145175,-0.003770423006794421,1.3963774566338467,5445000,1.3914241904997307
2017-02-28,-0.008004905418618589,-0.0020525861647663346,0.001641995040188915,-0.010262725569320064,-0.5820155260964598,3951700,-0.592384443486758
2017-03-01,0.019863417344778846,0.01593206017247839,0.023898167850272323,0.007966024913468983,1.3503074136642397,5564900,1.3452252044548687
2017-03-02,-0.0428078810548208,-0.0009130046477376919,0.001521616929973213,-0.05822688053911784,-2.995170733344669,23059200,-3.0121493719663643
2017-03-03,0.008054281389844412,0.0,0.016320485202199198,-0.0015896778127418854,0.5314901314687069,8163300,0.5241717319037739
2017-03-06,0.005677049863003093,-0.008410460205725667,0.008620678870247866,-0.010723349115117187,0.3666585751731445,4706100,0.3588860201250125
2017-03-07,0.0028224544084276444,-0.00010455780453444419,0.005958592684148334,-0.009408341651334196,0.16872774426367487,4683100,0.1604139580528809
2017-03-08,-0.028145491504221937,-0.01907643073074128,-0.004690889190034464,-0.03200249139997924,-1.9785156615316684,9370400,-1.9927104431771143
2017-03-09,-0.01973617870633334,-0.0083664697511594,-0.00010728305993945586,-0.030247762622082064,-1.3954339969140321,9260900,-1.4080293727110131
2017-03-10,0.010066736076887253,0.0054710581625019294,0.01871100797364056,-0.006346438410618771,0.6710289329250206,7169000,0.6640911636741337
2017-03-13,0.0035749215377516314,0.011049767328561666,0.013216347377669857,-0.0005416098048229845,0.2209020178198255,4376100,0.21273549741430625
2017-03-14,-0.008419667621110469,-0.015328130562695774,-0.006908452147111999,-0.0218047929814853,-0.6107741465999319,5781100,-0.6212278207138592
2017-03-15,0.016329196425765333,0.005551948557022124,0.02101023273448477,0.0021771935317091984,1.1052529762668848,6434600,1.0995015711680416
2017-03-16,-0.005462757010895893,0.006533847402165227,0.00781914087597313,-0.007712103602055431,-0.4057490271677795,3717900,-0.4156338689266208
2017-03-17,0.0006462681883956673,0.001507808325424076,0.005061949489756579,-0.002153968813224938,0.017836189366011425,7141400,0.009106121673907754
2017-03-20,0.02680010647723145,0.0023678074537591964,0.027661165529602183,-0.0002153158878348549,1.8312808705323202,6516200,1.8275119193988738
2017-03-21,-0.031132095783394154,-0.00020969601237530444,-0.00010485324727771417,-0.03469607893718918,-2.1855996690490387,7720200,-2.2003557472403354
2017-03-22,0.0,-0.004652169209131363,0.007573266255544775,-0.007681477875148834,-0.026974503271532797,5035600,-0.03582479108198527
2017-03-23,-0.0021637671751596928,0.00021634750622090415,0.006166828951639003,-0.005084939954560275,-0.17700495125937118,2585700,-0.1862674180489941
2017-03-24,-0.0008674075398218926,0.00010837037487676504,0.010950829091917136,-0.007264501552710634,-0.08711847036813027,3634600,-0.09612774112940234
2017-03-27,-0.006945197895926259,-0.013564839640480941,-0.001953347760101032,-0.019641952910646743,-0.508537937476571,3425700,-0.5187077853449985
