Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-04-30,0.00505492426450969,0.006797969440438756,0.011591441722005102,0.0022660101493117146,0.30763345355597155,104000,0.3020145599786795
2014-05-01,0.0039021592091572186,0.0,0.004682630939992993,-0.0058966441207075615,0.24164667062936163,109000,0.23599409575194302
2014-05-02,-0.004059721967514604,-0.0027641013068352427,-0.002591310423891713,-0.010624479846881196,-0.2141087519115115,111100,-0.21998842813804112
2014-05-05,-0.02749354655263973,-0.02038166469085012,-0.019774552824599723,-0.03018215879838282,-1.5555119188960742,262700,-1.5620690973025964
2014-05-06,0.005975261017798839,0.004102372356257211,0.011504512927080546,0.003032230527929114,0.3603155341557333,90100,0.3547226248845148
2014-05-07,0.008776577780764775,0.007092154066697942,0.011524778062284247,0.0022163119977931522,0.5206690079951961,68900,0.5151576272808887
2014-05-08,0.005360761003947938,0.009666912649029635,0.01063361445967459,0.0035152561427607143,0.3251402147494909,104100,0.3195380998529013
2014-05-09,0.0032342219714297116,0.005244737670546451,0.0076048512656494704,0.0018356555623135762,0.20341248812193247,81400,0.19773591361192047
2014-05-12,0.021521312752147203,0.01254685055014848,0.021521312752147193,0.01184978683932525,1.2502054006096217,230400,1.2450614738651227
2014-05-13,0.014500204955650093,0.01074720250336414,0.017144336696423457,0.007335380541374725,0.8483018957101542,191300,0.8429485281887172
2014-05-14,-0.005717168224026151,-0.0036993609601587707,0.00042034638607102437,-0.007987253943378958,-0.30898458617898134,137000,-0.31490604896782876
2014-05-15,-0.004735371135880784,-0.0013529849255372595,-0.0007610688185173409,-0.01327583268601662,-0.2527843821281916,98200,-0.25868704310809637
2014-05-16,0.005522523505247015,0.009175888084347328,0.013169099740928614,0.0009345879592503881,0.33439985270375167,149500,0.3287972770378522
2014-05-19,0.0075200677231950655,0.01216732593438663,0.01216732593438663,0.002619400128760496,0.4487436351458243,144400,0.44319832395906106
2014-05-20,-0.0036899950300233663,0.0,0.0,-0.008134862598706105,-0.19294477660442058,97100,-0.19881828215662628
2014-05-21,0.00909085835629145,0.010353501422049716,0.011363627659167541,0.005639713662296764,0.5386591127602927,139300,0.5331559875496074
2014-05-22,0.012095470773159847,0.013513538876715137,0.015932633031347176,0.00817487507945125,0.7106496726839454,198700,0.7052388513483955
2014-05-23,-0.01821477757826128,-0.012445413130381389,-0.010879419584943206,-0.022253399451851896,-1.0243749701348421,166100,0.16629532938643996
2014-05-27,-0.008562835580183772,0.003609805147503309,0.003609805147503309,-0.015278710159199682,-0.4718767845851036,211900,-0.4778805779384043
2014-05-28,0.004657104227893393,0.007620677521095409,0.008213395566695869,0.0012701270325170544,0.2848613680575657,140200,0.2792247187041135
2014-05-29,0.0029498356013512696,0.003792633732951911,0.005731141917721949,0.0002528276400703966,0.1871335927975876,134300,0.18145488576997562
2014-05-30,-0.0008403193277310871,0.007226899159663791,0.007226899159663791,-0.0008403193277310983,-0.029823131733861995,173600,-0.03560412426837573
2014-06-02,0.010008359798009075,0.007569394321793155,0.013456669243790298,0.0044575104380570885,0.5911788939493322,120700,0.5856955451081118
2014-06-03,0.004246831684464375,-0.0008326921752915828,0.005495911582843238,-0.0028311767118386344,0.2613764739429383,190100,0.2557402143181318
2014-06-04,-0.010033159370367455,-0.006882263795725763,-0.006135961959137015,-0.011111078127878593,-0.5560413212564678,99200,-0.56209751722971
2014-06-05,0.013485225006158152,0.010218628111388073,0.015076664838568288,0.005946888398918437,0.7902022323910597,201200,0.7848303293848808
2014-06-06,-0.005371917355371906,-0.00016526446280995533,0.004214892561983374,-0.006528933884297539,-0.28922167437025686,151200,-0.2951418956194192
2014-06-09,0.010884969021769334,0.00656419620380877,0.012712912550276956,0.0054009307087816705,0.6413579155037662,106600,0.6359123011370169
2014-06-10,0.011425274981907802,0.003863167717798266,0.012165008641623842,0.002301479457455846,0.6722862056527944,199400,0.6668454711772237
2014-06-11,-0.009995960747762116,-0.007801763320558375,-0.007314107907823497,-0.012434018388443269,-0.5539119910658719,81200,-0.5599674948942034
2014-06-12,-0.00041046626169750114,-0.0007387703168608706,0.0069774913807256755,-0.001559702840256083,-0.005217405851561626,188900,-0.010981827140530077
2014-06-13,0.010018896526703505,0.0036955244402279153,0.010511669799909695,0.0015603350963373508,0.5917820392527693,102800,0.5863031043351159
2014-06-16,0.004309285377824005,0.004065371234496684,0.004878429219911107,-0.0012196276318339194,0.26495145939860165,90700,0.259313089237193
2014-06-17,0.0010525016447336622,-0.0038859780736555383,0.0010525016447335833,-0.0052622572521597855,0.07852606400990945,80400,0.07279414880610803
2014-06-18,0.009623889856467602,0.0013748321653888063,0.009947391670887429,-0.0033158430519071302,0.5691709969745608,94500,0.5636808402322707
2014-06-19,0.0021628084640438277,0.0,0.0029638177816027067,-0.00024029158091298797,0.14208244501537495,74600,0.13637963278827678
2014-06-20,-0.0022380225222762462,-0.0015985692462746615,0.0005594996358444515,-0.0025577491602769564,-0.1098307073157575,81700,-0.115657363219719
2014-06-23,0.00048062964863214414,0.0005607626282022604,0.0013618360752729597,-0.0068893774430925925,0.045790865199589435,186100,0.04003802618488088
2014-06-24,-0.01185038843662736,-0.0036832332747476215,-0.002322051423829463,-0.01209065587389424,-0.6600634716213198,119500,-0.6661593351034382
2014-06-25,0.004375601511203221,-0.001377570654644833,0.006644509953990463,-0.002268916545857924,0.2687475393348545,78300,0.26311076904582287
2014-06-26,0.018797918970502335,0.017991150092565134,0.02267047251320231,0.015570795052137099,1.0943124079666966,146000,1.0890850613873484
2014-06-27,-0.00031676433573620574,-0.0037218958166130856,-0.00023755939370895263,-0.012195129966702023,0.00014629650869088046,81100,-0.00563036133692309
2014-06-30,-0.005465739947175824,0.0011882208680009665,0.002138814989524951,-0.005941064732906565,-0.29459228390619857,66300,-0.30051163223591665
2014-07-01,0.0113898842360043,0.0070091356349868406,0.012743918452952974,0.005575443912972267,0.6702603622628542,107000,0.6648228631198753
2014-07-02,0.006457709723002664,0.007953968941078138,0.008032737249187294,0.004173877677416726,0.3879319489973382,97300,0.3823545534072117
2014-07-03,-0.002816909167052186,-0.008841979448153792,-0.0028169091670522395,-0.009076713401955039,-0.14296743989676838,48100,-0.1488115137901081
2014-07-07,-0.011770244636374064,-0.007454519657022707,-0.0034526207869959302,-0.01553674646050307,-0.6554758659113198,78100,-0.6615772028582494
2014-07-08,-0.007225686720252737,0.00047640145344751694,0.003176067918436276,-0.01048117340827115,-0.39533547102675715,115800,-0.4013045365755746
2014-07-09,0.004558897900974915,-0.004638902700463188,0.0049588339195298925,-0.005998560393494001,0.2792398239742391,103900,0.27360187076491477
2014-07-10,0.005493654546077337,-0.005095533520629525,0.008439538350948128,-0.009156059062994548,0.33274733059337047,132700,0.32714793395485914
2014-07-11,0.01084807181211438,0.011956623549318035,0.013461057776062546,0.008314157824735435,0.6392458388470413,92600,0.633792427312714
2014-07-14,0.016371580248422984,0.010496600015773128,0.017233251849185338,0.01018332256984733,0.9554234940315627,99100,0.9501282024461022
2014-07-15,-0.0020809556840077083,-0.0007707591522158053,0.0013872292870904523,-0.008631946050096206,-0.10083985934229346,100300,-0.10665898789652527
2014-07-16,0.01405627939623974,0.013592902798668538,0.018149568061463395,0.011584801099314257,0.8228906296517525,98700,0.8175301805999617
2014-07-17,-0.011728925855393927,-0.006321416458764384,-0.003579596262461626,-0.013785209129050902,-0.6531106888800867,70700,-0.6592116273648398
2014-07-18,0.012715852832762385,0.013101202724306482,0.017416839450402177,0.011251587979792976,0.7461616932023412,81900,0.7407610534930406
2014-07-21,0.007000973837578006,-0.0007610227300501871,0.008294619639460654,-0.002739525066904225,0.419029570350317,91000,0.41347238801208475
2014-07-22,0.025088732334485907,0.02229272995854714,0.025466598269982654,0.02063021203611859,1.454412268691646,118600,1.4493711762915085
2014-07-23,0.02661261452027791,0.02631778221825809,0.028676735510950513,0.0235902111429509,1.541642604598068,363600,1.536641165675573
2014-07-24,0.010196740277062286,0.005960082075257889,0.011632989071987287,0.004093113747418942,0.6019622029342503,168500,0.5964971325931291
2014-07-25,-0.010378106857028346,-0.008174538365238515,-0.008174538365238515,-0.014074467575499572,-0.5757868668190147,169700,-0.5818604388743305
2014-07-28,-0.010127876669100075,-0.010774313957949144,-0.008978594964957676,-0.014653124445818677,-0.5614631457660221,156900,-0.5675168933728038
2014-07-29,-0.03541111001249714,-0.015310942824337093,-0.015310942824337093,-0.04070822931149021,-2.0087304987857473,372000,-2.0155069589245374
2014-07-30,0.005867855571165149,0.015195998693838808,0.01910786228657968,0.0013541563941856793,0.35416741242074085,155900,0.34856918096143563
2014-07-31,-0.0347019651266639,-0.02168879551401104,-0.019370367694319213,-0.03477682115445546,-1.9681375007349087,274400,-1.9748976129033582
2014-08-01,0.013480986330154947,0.0113890595822157,0.016502594595814823,0.003099046860669974,0.7899596013432043,168700,0.7845881227780505
2014-08-04,0.0032872640209044963,0.001070246939381514,0.004051662778864928,-0.00856200609375446,0.206448730579517,118400,0.20077689993110232
2014-08-05,-0.01257245456520657,-0.008457786937755674,-0.006781461186320392,-0.01630599602613536,-0.7013961097542923,73800,-0.7075221942167221
2014-08-06,0.00038585540198624106,-0.0014661779910851713,0.005478871995643786,-0.003009483849355288,0.04036578086742519,98800,0.0346139005484632
2014-08-07,0.0038568343401483678,0.009950586315570664,0.009950586315570664,-0.0020827213983548587,0.23905217639258808,79800,0.23339726941180075
2014-08-08,0.030505624946255167,0.022206854327699865,0.030812932463600173,0.019363800671306164,1.7644870018299528,143800,1.759604122108881
2014-08-11,0.013869211737609227,0.018492245033985277,0.01953616419703108,0.0076057265855959955,0.8121824693676305,196400,0.8068202331164025
2014-08-12,0.024049451908145534,0.02206369035769873,0.025446730709371757,0.02022504949455728,1.3949215931421255,272300,1.38984057128049
2014-08-13,0.0031599251953488483,0.009336311069509273,0.012640009600689117,-0.0030163601329947776,0.19915957881259616,307700,0.193489818886746
2014-08-14,-0.007087564788179818,-0.010738832153291966,-0.006514812754894628,-0.013459264706578211,-0.38742907075310484,125400,-0.39339731941182804
2014-08-15,-0.002523657040541244,0.0019468238236812763,0.0028120267818585454,-0.007138257882496779,-0.12618104936124755,106600,-0.13201387140313678
2014-08-18,0.010553759160149102,0.00455403367222873,0.011782601179199048,0.0031805913887694715,0.622398741524282,99800,0.6169381417929756
2014-08-19,0.005221716626143419,0.0014305936745937498,0.007367660786101737,0.0014305936745937498,0.31718101167272744,72500,0.3115599430085586
2014-08-20,-0.009321838819624608,-0.014445307154666742,-0.008966021553874826,-0.015441528609133393,-0.5153237834067844,86800,-0.5213529251147514
2014-08-21,-0.0025140496874440305,-0.0012929751379615606,0.00021547909628294448,-0.006895604030343283,-0.12563110354151638,71100,-0.13147025035273713
2014-08-22,0.0015842227113209357,0.0036004897962298443,0.007345027988227448,-0.0016561965023473846,0.10896293615093743,91800,0.10324704865390735
2014-08-25,0.028039464462994036,0.01732693989005507,0.02839885767197803,0.015960903471447407,1.623318603537912,194500,1.6183681488680624
2014-08-26,0.013916993708756101,0.012868011299111526,0.01720394373019296,0.012238617657227113,0.8149176134832922,142400,0.8095441769125599
2014-08-27,0.0024831011859043897,0.007035480950075446,0.007035480950075446,0.0005518140585409892,0.160416698133339,116200,0.15473424719601883
2014-08-28,-0.02167327705169347,-0.02504471652799567,-0.011421515382455505,-0.034470855496652186,-1.222347013913864,131100,-1.2287269979386408
2014-08-29,-0.002742801846222556,0.0,0.0026725156104858705,-0.00478238266006914,-0.13872537541870697,139200,-0.14457133355447946
2014-09-02,0.018124061675795486,0.020310225240263158,0.02270804606400456,0.01643160755081241,1.0557393485016493,137300,1.0504982445987392
2014-09-03,0.026321279570592243,0.024728178455641014,0.028537855113176525,0.020295131270178457,1.5249659574403696,122900,1.5199518387109838
2014-09-04,0.008841182544930637,0.013633016314139379,0.017749915877032008,0.0034419586075717934,0.5243671254296616,132900,0.5188616246207672
2014-09-05,-0.0005352020480386383,-0.006756723488271943,-0.0002675541950108995,-0.008228499016015522,-0.012357553983440074,100700,-0.018143255058216717
2014-09-08,-0.010977236049955858,-0.009437677755194551,-0.008366800871491331,-0.015461834623634485,-0.6100823269521409,115100,-0.616162317142662
2014-09-09,-0.024972848706444527,-0.01840824371982408,-0.016851590987127518,-0.028424452775597353,-1.4112216831466944,133400,-0.37127019284033413
2014-09-10,-0.02172558372958232,-0.025196118717478844,-0.021517358571378487,-0.031026589732865095,-1.2253411620999508,141800,-1.2317393690706264
2014-09-11,-0.018731367692189964,-0.02483326202876035,-0.015254781960340691,-0.02646512662884737,-1.053945713584749,177900,-1.0602484671157837
2014-09-12,-0.017353643875192188,-0.014605957745351561,-0.013087476216468441,-0.021836615578381458,-0.9750818010963057,171300,-0.9813315765357472
2014-09-15,-0.010228101996825613,-0.004488602111343609,-0.0008094260843012346,-0.01147901448766786,-0.5672002618537005,135800,-0.5732684380449904
2014-09-16,0.007880544490392705,-0.006244866784806624,0.021188061154860716,-0.009367296460013996,0.4693781105549389,183900,0.46384880923103927
2014-09-17,0.01416240983154919,0.024415415129395157,0.024415415129395157,0.012023234608227185,0.8289657669610854,152400,0.8236095063015177
2014-09-18,-0.009382558390335357,-0.006036809730278314,-0.006036809730278314,-0.011709942115428529,-0.518799503904455,78000,-0.5248363145928971
2014-09-19,-0.012408238158771713,-0.0038179442838019995,-0.0019824082668665755,-0.015198179483072893,-0.6919960049245211,119200,-0.6981204172818491
2014-09-22,-0.028250599518645534,-0.016132622709561395,-0.01538913892607019,-0.032190931238975984,-1.5988472798179043,215500,-1.6054199483068237
2014-09-23,-0.0014536224452959456,0.0029071148316901496,0.007191392775306005,-0.0028307779066982786,-0.06492993818939634,117800,-0.07073837425931141
2014-09-24,0.03286847891913953,0.02536008196873807,0.035703255111760424,0.021069567236605247,1.8997419104273767,129000,1.8949164991127836
2014-09-25,-0.013129627077065883,-0.0089013946873584,-0.006082582984683449,-0.01572580692420167,-0.7332898780655558,81300,-0.7394241971060773
2014-09-26,0.0035327873175699416,0.00172888614027511,0.00886957352741291,-0.0001502480536059725,0.22050301892323415,56200,0.2148440153545787
2014-09-29,-0.03243204375822205,-0.03011003033892712,-0.027263876386183772,-0.03415473126188051,-1.8382022568581327,136700,-1.8449021864393358
2014-09-30,-0.005186546185987117,-0.005728371575310476,-0.0006966790902364073,-0.009057114595137028,-0.278610624826163,82400,-0.2845164101181335
2014-10-01,-0.017819578936253223,-0.003968524004689278,-0.001322846522560317,-0.021010015602288434,-1.0017529389742026,179600,-1.0080321576571962
2014-10-02,-0.004357494815738352,-0.000713072407597215,0.0026144984739779886,-0.021074338289697847,-0.23115391840571184,116900,-0.2370430851972002
2014-10-03,0.014880266012258525,0.02164399652493021,0.022280600338674184,0.013288756477898511,0.8700574185071215,147500,0.8647254736356201
2014-10-06,0.012466708385865603,0.014191665248614926,0.021326595410642968,0.011290536213810931,0.7319001223311413,91900,0.726491718499488
2014-10-07,-0.008363679688543398,0.0028652906812787204,0.0028652906812787204,-0.008828366420337463,-0.4604766675107576,117400,-0.4664806645718695
2014-10-08,0.00937131567267512,-0.004373330627723604,0.010386583122532267,-0.01725893751052865,0.5547131004921928,165400,0.5492154317286332
2014-10-09,-0.028781439071566703,-0.011992286266924612,-0.011992286266924612,-0.029323025145067683,-1.6292336921964106,183700,-1.6358217307939882
2014-10-10,-0.02254442780645611,-0.013940890734811529,-0.010435736560469588,-0.024615606027368786,-1.2722135808122732,147200,-1.2786258273857338
2014-10-13,-0.002607987023830108,0.006764482642978464,0.01638143479335219,-0.00309696014091998,-0.13100828130729852,106600,-0.13684701043613498
2014-10-14,-0.005147875596042081,-0.0024513401483414743,0.007109029427415203,-0.008906651631965579,-0.2763970360185421,133800,-0.2823083697340039
2014-10-15,-0.021519531827515377,-0.024558505133470243,-0.01848049281314168,-0.054948681724846016,-1.213546302366675,248200,-1.2199291791017488
2014-10-16,0.009737295636799191,-0.008646008779803815,0.01771175231373512,-0.010492739288829211,0.5756625908814175,193500,0.570183124156723
2014-10-17,0.0073156288360160795,0.011056629719372824,0.014963795702354288,0.004489159493813455,0.43704110789849354,190800,0.431480390989117
2014-10-20,0.003631286682038157,-0.0009903028965966287,0.0060246266571697404,-0.004291458352586597,0.22614133711425685,113000,0.22048973414647605
2014-10-21,0.006249502456627725,-0.0005756105536088851,0.008387435174842306,-0.0024669270416337596,0.37601371151587204,157800,0.3704301056601627
2014-10-22,0.001716098674934218,0.011767548947432704,0.02051151375717475,0.0012257415732841448,0.11651180358388369,153200,0.11079751886397618
2014-10-23,0.011828984959553276,0.0144395168144964,0.017376382486924857,0.007913207571982328,0.6953954442062263,87200,0.6899684589603893
2014-10-24,-0.0037087721011753814,-0.002176868517107744,-0.0009674675559740997,-0.007901282011620436,-0.19401961706072612,158700,-0.19988606886861007
2014-10-27,-0.01974591729384147,-0.018127361009953824,-0.017075350004046252,-0.02371126487011399,-1.112020742855988,170800,-1.1183561900564043
2014-10-28,0.03005035986255329,0.015437984366498458,0.03186659865928987,0.012713622043596606,1.7384266366993304,241900,1.7335276719160215
2014-10-29,0.0031258075609314723,0.005209593777581123,0.017872910584425084,-0.006331602300190808,0.1972066110974336,262500,0.19153326938538998
2014-10-30,-0.011505296851860155,-0.00838928544617179,-0.004713997931799385,-0.015340411782025831,-0.6403096775692725,147300,-0.6464006495785407
2014-10-31,0.014387318021441041,0.009941771662287602,0.017943751875656888,0.008325242415735179,0.8418400016855931,125100,0.8364864165720302
2014-11-03,-0.03434261354581668,-0.020079657370517978,-0.01912352191235056,-0.03673307569721118,-1.947567433443574,158600,-1.9543223470160351
2014-11-04,0.015925414375354083,0.014935208929198529,0.021618912094745202,0.005941100652840925,0.9298839875390932,173200,0.9245821648851517
2014-11-05,-0.011858341166544613,-0.019736849746502916,-0.011695930514231678,-0.02842754966469585,-0.6605187032058377,226100,-0.6666198218426667
2014-11-06,-0.01857637617700555,-0.007890900611839613,-0.007890900611839613,-0.024823318269823424,-1.0450736616254608,209900,-1.0513753023121046
2014-11-07,0.0009212730163940821,-0.009631507376356652,0.0009212730163941085,-0.011139045039547102,0.07101425145817818,156900,0.06527745426206956
2014-11-10,-0.013136975765425836,0.00041834155437459053,0.002175508289256056,-0.015814567553935843,-0.7337105329955013,129700,-0.7398480950106747
2014-11-11,-0.014838052995793572,-0.013905366900027749,-0.012548778827390694,-0.02085805458948531,-0.8310838992512599,98000,-0.8372745766648808
2014-11-12,-0.002840184132194179,0.0032704879375076157,0.009983612875744674,-0.004905749119446745,-0.1442997496031716,105000,-0.15014938042394438
2014-11-13,-0.0280510959084145,-0.014327671203800518,-0.014327671203800518,-0.03426550980264531,-1.5874272585739706,254500,-1.59399776103136
2014-11-14,0.01429713156649381,0.004706491388806633,0.01758276336397513,0.0014207974298836579,0.8366775325441986,120100,0.8313299679746189
2014-11-17,-0.0192611099696978,-0.023375923451445235,-0.01645950782297745,-0.027841008336184414,-1.08426931552831,87300,-1.090587372948901
2014-11-18,-0.013211891087624291,-0.012229914628546168,-0.011872835525964187,-0.019996411890637722,-0.7379988492320461,117600,-0.7441385908862997
2014-11-19,-0.003166265576567136,-0.003980486665636995,0.002080658566304905,-0.009317884844238455,-0.16296536180778115,154500,-0.1688235990204017
2014-11-20,0.004265377906064416,0.0009075142770211819,0.006443415801008712,-0.002359578866329426,0.26243810006800805,122200,0.2567925903738506
2014-11-21,0.04879806438467138,0.04238201545700293,0.05729256977073671,0.04238201545700293,2.8115860831357042,287100,2.807226815358045
2014-11-24,-0.00913318988683761,-0.0009477942606891387,-0.0002584783777093147,-0.010167163711307214,-0.5045251075453436,88500,-0.5105551396049753
2014-11-25,-0.03217388695652171,-0.014086982608695675,-0.012086947826086991,-0.035999991304347834,-1.8234247991656607,179000,-1.8301061736655533
2014-11-26,0.016352200817101443,0.012848157784865366,0.022461814309205463,0.009793315099910549,0.9543141731669919,128700,0.9490207776977689
2014-11-28,-0.05392508697157649,-0.03500706236721007,-0.03394628622843998,-0.06391446082263619,-3.068510870366762,234300,-3.0758259377357575
2014-12-01,-0.015324238889672185,-0.02121096116270682,-0.011680060129323322,-0.026817371336685825,-0.8589142389136112,251600,-0.8651186870890412
2014-12-02,0.006168172504313135,0.0036060448929411404,0.016226979015761422,0.001233678152410711,0.37135820787799256,122400,0.36577202432309497
2014-12-03,-0.026879175958494508,-0.03517868560953208,-0.015278647696676861,-0.03536734919708906,-1.5203440077557129,239600,-1.526884981421638
2014-12-04,0.06183366931575873,0.05340184144214,0.06522585772436518,0.05117269819732506,3.5577725058684067,228100,3.553792669593277
2014-12-05,0.016064275576200725,0.016794487345646036,0.020354171601938198,0.009036190380361298,0.9378327051677747,183000,0.9325311852082576
2014-12-08,-0.04060363816025862,-0.019583192597915855,-0.01778659719726905,-0.043298598634566976,-2.3059621212535926,194900,-2.3128936115377905
2014-12-09,-0.010018726310335473,-0.01348316441526698,-0.005711619689748426,-0.01619852950753209,-0.5552151414595785,161900,-0.5612665769496282
2014-12-10,-0.02600964647660135,-0.016362460521258115,-0.011917166029022042,-0.030927872006208168,-1.4705702460480998,181100,-1.4770820586720705
2014-12-11,0.005535055189307068,0.009613497486497424,0.021072042501300015,0.004466876933379105,0.3351171935980939,263900,0.3295126948607756
2014-12-12,-0.014872051717854644,-0.0003862964639412825,0.006180579251166218,-0.01844523365199713,-0.8330300601641121,200000,-0.8392259602768845
2014-12-15,0.014508342034931045,0.037741387359251366,0.044603430161681556,0.012155651168402004,0.8487676798538245,317800,0.8434214410879738
2014-12-16,0.004734805386700234,-0.013624466395293688,0.02203110488029969,-0.014397507283747335,0.28930915165018095,190400,0.2836823196924917
2014-12-17,0.05279859436049449,0.020292296010031796,0.06799384300844857,0.019426783436426787,3.0405851336190084,429700,3.036344691140328
2014-12-18,-0.0012788800467810639,0.009408961273326355,0.009408961273326355,-0.015529405174665056,-0.05492730264338326,278700,-0.06072755106945548
2014-12-19,0.022409191943488765,-0.0014634958115155028,0.026250754115965336,-0.006859965117351763,1.3010295396586655,297000,1.2959105869908385
2014-12-22,-0.01028808382794851,-0.006351753501089297,0.0019681606903574345,-0.0117194311300719,-0.5706337525302859,192500,-0.5766973294392951
2014-12-23,0.01925341279725423,0.004157995231618639,0.01970533362664728,-0.002259784929760089,1.1203858668477806,162400,1.1151805717376446
2014-12-24,-0.013391291000509205,-0.013923376837116308,-0.007360783835388629,-0.022614428474380555,-0.7482680910464293,63700,-0.7544208211719955
2014-12-26,0.021573051685393266,0.03370786516853941,0.03505619775280899,0.017887622471910003,1.2531670498555953,141800,1.248028195526227
2014-12-29,-0.013374438831950022,-0.00043998239436904285,0.0006159172790862755,-0.014518275151460203,-0.7473034362077058,91600,-0.7534515705973831
2014-12-30,-0.020065995364291322,-0.019352519914898503,-0.01863904446550546,-0.02666546044766238,-1.1303427088596212,99400,-1.1366836644844363
2014-12-31,0.009828922729220617,0.013378240263330232,0.017109620052137453,0.002912268008161689,0.5809075252500759,118300,0.5754227181602597
2015-01-02,-0.005046836743392505,0.001712355819325495,0.00594812550421886,-0.00729990093096522,-0.2706133519920436,130700,-0.27651853990875525
2015-01-05,-0.00226449271259977,0.013768079460723337,0.014402137420251204,-0.006702880313353643,-0.11134591867196152,238400,-0.11717861083751603
2015-01-06,-0.01870182444481482,-0.0021788288301619607,-0.0011802541773898723,-0.027780353558232385,-1.0522545937486305,247100,-1.058556240413199
2015-01-07,0.03996676991273088,0.026089444947338114,0.04357486515218301,0.024701693947698944,2.3060635496627118,282200,2.3014585740315634
2015-01-08,0.016190720889930718,0.0137887638541494,0.023841223242016873,0.01156476250992755,0.9450707103713893,127200,0.9397693851670568
2015-01-09,-0.009979926202050411,-0.0003501794532911884,-8.756018329092452e-05,-0.02109781087898599,-0.5529941387400331,120300,-0.5590451275801693
2015-01-12,-0.02016091679762732,-0.001768476497249094,0.0007074188949480753,-0.026350650856862723,-1.1357762184785527,231000,-1.1421243118063709
2015-01-13,0.027614881826818587,0.03131487286914325,0.03781249052996105,0.007129320587119015,1.5990145685416783,317800,1.5940501349273963
2015-01-14,-0.005269219146327706,-0.007991604250682238,-0.005269219146327719,-0.027575304446070814,-0.28334300516903077,197200,-0.2892625304333502
2015-01-15,-0.00485561944528,0.0,0.01695069348328837,-0.006003363803390949,-0.25966765730449864,183300,-0.26556626334583283
2015-01-16,0.011799165970553952,-0.0048793736259813425,0.012508835942966368,-0.004968035796947823,0.6936885403188692,193500,0.6882601717706194
2015-01-20,-0.03296801316173573,-0.0283209374400456,-0.02779487870771913,-0.03875498363643182,-1.8688823130593037,202000,-1.8755905737649805
2015-01-21,0.01650194925648784,0.003173433646083579,0.02167013308849275,0.0019040620010510878,0.9628861000461898,149700,0.9575970177321226
2015-01-22,0.014182463525265684,0.007760253253409566,0.01668006407385536,0.0010703951380750532,0.8301136840739461,131200,0.8247582668703838
2015-01-23,0.006684274582698538,0.00729992983201222,0.018381741909808458,0.005189129424515437,0.4009010151102678,115500,0.39532993410827566
2015-01-26,0.0038441639336376753,-0.0009610431675785014,0.005504080076044859,-0.004717814124740594,0.23832689472298144,78700,0.23266977760666857
2015-01-27,-0.028546553027910336,-0.026370748017915613,-0.024020913420001455,-0.03516101766473423,-1.6157883033868872,201600,-1.622369073425498
2015-01-28,-0.028937501461991484,-0.009496550542110294,-0.00913819183466602,-0.02956462024105122,-1.6381670433872288,122800,-1.644762887655949
2015-01-29,0.00885689647436934,0.006919457578369315,0.00996403736473872,-0.010517566293178016,0.525266624981618,154300,0.5197539382711694
2015-01-30,-0.007133040825478627,-0.009785084769731722,0.005852766453640079,-0.01508917265823817,-0.39003221819209316,176400,-0.3959973821638378
2015-02-02,0.021460827116146334,0.01547388781431347,0.02477666021921343,0.006815860735009727,1.24674307104434,148100,1.2415927580549302
2015-02-03,0.030387691066047075,0.01073033344039076,0.03615871891508182,0.00658246155847686,1.7577362096222449,242300,1.7528508562398863
2015-02-04,-0.0013126280208094047,0.0024503894928780134,0.012514221033890438,-0.004025544868090036,-0.05685911019261494,158300,-0.06265608701579169
2015-02-05,-0.01568525195359488,-0.022257281223520553,-0.014283254093500175,-0.025850025608569194,-0.8795794131155298,111500,-0.8857978814769015
2015-02-06,-0.020920492817226133,-0.016825424787226373,-0.01184013154384167,-0.021365636582112657,-1.1792560044842075,121900,-1.1856254403917244
2015-02-09,0.01000180914706828,0.010456391786059616,0.01673028686860456,0.006092007471576455,0.5908039204196861,118500,0.5853362002430958
2015-02-10,-0.012063413538649318,0.0019805635221361584,0.0019805635221361584,-0.015934497372443346,-0.6722574925102939,199200,-0.6783724684199343
2015-02-11,-0.002186969239784385,0.00018228540518117065,0.00027336432063718163,-0.009294669387546417,-0.10690830621256565,108200,-0.11273429783435694
2015-02-12,0.017534228310502345,0.011506867579908597,0.023561662100456626,0.010045643835616458,1.021976001792152,104800,1.0167129193155755
2015-02-13,0.0033207952489821167,-0.00017946509027944035,0.006013265230896847,-0.000987255447626345,0.20836813111837985,80800,0.2027039621939411
2015-02-17,0.018785204233069102,0.008766401209711061,0.02075319777481699,0.007066830601423657,1.0935845886985172,174200,1.088357800179039
2015-02-18,0.014926657431966403,0.013346255275671792,0.016507138611881134,0.007990201141366171,0.8727129644292618,142100,0.8673787506777735
2015-02-19,-0.012890371585444123,-0.009602846599285342,-0.0030279263959832603,-0.013842011033549984,-0.7195943725361867,115500,-0.7257251438465024
2015-02-20,0.006222611853157033,0.0010517353383301398,0.006748510197169377,-0.0017528133523718736,0.3744744347952981,98900,0.3688896692732493
2015-02-23,-0.01141013868844413,-0.0074035276962551855,-0.003919493143793917,-0.014197352394344498,-0.6348626170048688,77000,-0.6409541722459139
2015-02-24,0.007312792951541791,0.005638757709251152,0.013215859030837107,0.0032599383259912518,0.43687877569355227,99600,0.4313215172906319
