Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-05-02,-0.014627615896614215,0.0026596632384601193,0.019060328859056952,-0.015070922653852903,-0.7387105721076611,70600,-0.7387105721076611
2014-05-05,0.004498425551057034,-0.005847953216374213,0.013945164192532555,-0.008097210976158342,0.22877345594873874,102700,0.22877345594873874
2014-05-06,-0.0035826242722793687,-0.00671742051052393,0.0004478280340349805,-0.01074787281683831,-0.18000358531182417,127400,-0.18000358531182417
2014-05-07,0.004494382022471974,0.005393303370786473,0.013483101123595409,-0.005393303370786473,0.22856891548835379,86900,0.22856891548835379
2014-05-08,-0.0013422818791946818,-0.004474272930648837,0.01342281879194629,-0.004474272930648837,-0.06667665937070094,82300,-0.06667665937070094
2014-05-09,0.006720385304659547,-0.008960528673835233,0.009856675627240241,-0.00940855734767021,0.3411705025867624,76200,0.3411705025867624
2014-05-12,0.021806854553041967,0.0,0.03515803449746491,-0.0031152204323642296,1.1043142026309323,81400,1.1043142026309323
2014-05-13,-0.011323955197036354,0.0034844078172651116,0.015243903102957423,-0.013066159105668884,-0.5715960664895413,90100,-0.5715960664895413
2014-05-14,-0.019823831725822406,-0.005286387432317796,0.023788501154691444,-0.023788589260414605,-1.001559308206414,85800,-1.001559308206414
2014-05-15,0.0004494382022472613,-0.006741573033707815,0.00584265168539333,-0.008988808988764085,0.023956865934878363,70700,0.023956865934878363
2014-05-16,0.014375561545372718,0.004941644204851547,0.015274034141958603,-0.0062892632524709224,0.7284048796067164,76500,0.7284048796067164
2014-05-19,-0.008414570416297553,-0.006643046944198372,0.008857440212577616,-0.02037196634189553,-0.42442586848822605,128300,-0.42442586848822605
2014-05-20,-0.006252747041212443,-0.002233095231491511,0.013845556670190051,-0.011165699471447077,-0.31507079924422077,115600,-0.31507079924422077
2014-05-21,-0.0013483595505617355,0.0017977977528089717,0.006741573033707704,-0.006292089887640406,-0.06698409622278036,54000,-0.06698409622278036
2014-05-22,0.0027003601575318354,0.0013501800787658613,0.015301530841653088,0.0013501800787658613,0.13781895528032123,24100,0.13781895528032123
2014-05-23,0.024685770884839715,0.004039497125695846,0.02468577088483981,-0.0026930878503999,1.2499431649410795,46700,1.2499431649410795
2014-05-27,0.023653131844064836,0.007446342531756578,0.024091064388962025,-0.012264607971966601,1.1977074850472231,47800,1.1977074850472231
2014-05-28,-0.027813520418762377,-0.00513483076016974,-0.00513483076016974,-0.028669232834007907,-1.4057148790657206,55000,-1.4057148790657206
2014-05-29,0.009243002167385585,0.0013204666074149163,0.009683187045914865,-0.011883715311783338,0.46877618253211506,87600,0.46877618253211506
2014-05-30,0.011338901003052727,0.0030527692978630228,0.015700000000000047,0.0026166593981682418,0.5747964823143742,47400,0.5747964823143742
2014-06-02,0.0030184992230057606,-0.000862483792044566,0.008193100121039354,-0.007762009152133986,0.15391190715375822,74700,0.15391190715375822
2014-06-03,-0.02407562338779025,-0.0012897678417885805,-0.0012897678417885805,-0.033963929492691336,-1.2166346825243008,43300,-1.2166346825243008
2014-06-04,-0.00044052861495475545,-0.005726916047272379,0.023788501154691444,-0.010572774864635481,-0.02106179009485988,43700,-0.02106179009485988
2014-06-05,0.02335821845049732,0.003966504893499145,0.025561876352495627,-0.00396654896577564,1.1827893955556106,57600,1.1827893955556106
2014-06-06,0.010335917757791394,0.0021533592658637968,0.015934582942919162,-0.009043884971743577,0.5240609303260815,82700,0.5240609303260815
2014-06-09,0.009804007238022428,-0.0004261722261795775,0.01662408425507622,-0.0004261722261795775,0.49715442520113723,34300,0.49715442520113723
2014-06-10,0.008020176951448958,0.006331743084350361,0.012241409360852273,0.00042211901975020005,0.4069200023727197,50200,0.4069200023727197
2014-06-11,-0.011725251747288603,-0.0025125210432379586,0.005025167714621803,-0.021356701061838512,-0.5918955102581543,49400,-0.5918955102581543
2014-06-12,-0.008898347457627197,0.0,0.0021186440677964935,-0.018220338983050866,-0.44889755866558806,48800,-0.44889755866558806
2014-06-13,-0.014963574816741093,0.005557973730567545,0.005557973730567545,-0.016673750178441638,-0.7557049350130789,20700,-0.7557049350130789
2014-06-16,-0.01215282065308932,-0.005208376510053014,0.016927039195874904,-0.0182291658754703,-0.6135239318208481,58300,-0.6135239318208481
2014-06-17,0.00219679261862916,-0.0030755272407734235,0.004393717047451728,-0.006590465729349737,0.11234616979729398,69400,0.11234616979729398
2014-06-18,0.000438448068322977,0.0004384480683230496,0.007891319942626707,-0.007891276102204081,0.02340093390539892,48700,0.02340093390539892
2014-06-19,-0.002629272567922819,0.0,0.003943908851884226,-0.012269894829097239,-0.13177862722998937,58100,-0.13177862722998937
2014-06-20,-0.01933216168717053,0.0061511423550086874,0.0061511423550086874,-0.026801405975395598,-0.9766883535569137,327000,-0.9766883535569137
2014-06-23,0.0008960573476702318,-0.0031362007168458383,0.006720385304659571,-0.0044803315412186295,0.046548937117148324,60100,0.046548937117148324
2014-06-24,0.008952596239928393,0.0035810205908684,0.025962399283796067,0.0013429274843330674,0.4540861016161885,51800,0.4540861016161885
2014-06-25,-0.006211224214231472,-0.007985802662564212,0.0008872226758109836,-0.014640726945841731,-0.31297038175773884,59500,-0.31297038175773884
2014-06-26,0.0017857589285714365,0.0044642857142858094,0.0044642857142858094,-0.006249999999999867,0.09155417626261399,38000,0.09155417626261399
2014-06-27,0.06595360668655956,-0.008467067358865044,0.06684491680726756,-0.008467067358865044,3.337462012992068,300300,3.337462012992068
2014-06-30,-0.006688963210702346,-0.006688963210702337,0.0004180602006689238,-0.043060242474916466,-0.3371366395758994,73300,-0.3371366395758994
2014-07-01,0.020622895622895557,0.0,0.029040446127946096,-0.00042087542087543284,1.0444240597634027,114600,1.0444240597634027
2014-07-02,-0.013195876288659805,0.0012371546391751753,0.0012371546391751753,-0.01855674226804127,-0.6662865314706334,93300,-0.6662865314706334
2014-07-03,0.00376096949435854,0.0029251984956122357,0.007939866276640117,-0.002925156707062282,0.19146950268683546,27400,0.19146950268683546
2014-07-07,-0.018318068276436356,-0.002914196502914246,-0.002914196502914246,-0.02497918401332211,-0.9253907977857974,47500,-0.9253907977857974
2014-07-08,-0.008057718405428276,0.002120398642917909,0.002120398642917909,-0.01908401187446973,-0.40637463599244383,43500,-0.40637463599244383
2014-07-09,-0.00555788822393699,0.003420265216770746,0.00897823894733829,-0.009833219744900368,-0.2799216122413842,39600,-0.2799216122413842
2014-07-10,-0.016337102321582114,-0.006018873602751662,0.0017196474634564307,-0.01977648323301817,-0.8251843370454178,43900,-0.8251843370454178
2014-07-11,-0.007430070254810837,-0.0034965036493227464,0.006118925092610361,-0.01573422271565672,-0.37462527674197266,38000,-0.37462527674197266
2014-07-14,0.01100836684316895,0.00836640283427581,0.018053809689731803,0.0013210480546475,0.5580765289832275,57000,0.5580765289832275
2014-07-15,-0.017857143634893023,-0.005226437509862292,-0.005226437509862292,-0.023519121233411155,-0.9020750881523694,47500,-0.9020750881523694
2014-07-16,-0.009312594648008625,0.007095343995358938,0.007095343995358938,-0.013303725645398057,-0.46985210597522253,54300,-0.46985210597522253
2014-07-17,-0.002685720680393968,-0.004028648164726922,-0.0008952551477170445,-0.009847761862130766,-0.1346340349932332,87800,-0.1346340349932332
2014-07-18,0.0004488330139662724,-0.00493720803692943,0.010323114437921443,-0.00493720803692943,0.023926252700170115,73000,0.023926252700170115
2014-07-21,-0.0008973081697035636,-0.007626738105574904,0.003589053226152661,-0.008524046275278252,-0.044167821981868804,50900,-0.044167821981868804
2014-07-22,0.00853161203412664,0.0,0.012572923215087517,-0.004939380332285581,0.43279076476921774,39000,0.43279076476921774
2014-07-23,0.005788112457173308,0.0017809885031607742,0.008459528426514984,-0.0026713714457423654,0.294011811009029,27600,0.294011811009029
2014-07-24,0.007082779991146531,-0.00044267374944673143,0.015936299247454544,-0.0017707392651615805,0.3595021093642533,56100,0.3595021093642533
2014-07-25,-0.014945054945054938,-0.010549450549450445,0.0017582857142857122,-0.02329674725274722,-0.754768113867575,53300,-0.754768113867575
2014-07-28,0.004016064257028106,-0.0022311021865238923,0.012940696117804462,-0.0022311021865238923,0.20437338084682616,45100,0.20437338084682616
2014-07-29,-0.00177782222222223,-0.000888888888888828,0.010222222222222133,-0.001777822222222225,-0.08870831326030533,47100,-0.08870831326030533
2014-07-30,-0.006678539923354342,0.0048976404673928275,0.008904764421405309,-0.009349911369096686,-0.33660938127957923,26800,-0.33660938127957923
2014-07-31,-0.007171627394515018,-0.00448229513591647,0.00044827433654304194,-0.012102107221071634,-0.3615520362501826,118200,-0.3615520362501826
2014-08-01,-0.005869074492099278,0.003160225733634503,0.009932325056433378,-0.01760722347629784,-0.29566285932699843,77900,-0.29566285932699843
2014-08-04,0.004995413260672205,0.0031789282470482405,0.014986376021798531,-0.005449591280654031,0.25391340309925814,69900,0.25391340309925814
2014-08-05,-0.009037460869293388,-0.009037460869293357,0.0022594217017362084,-0.012200542801651282,-0.4559345612907101,42400,-0.4559345612907101
2014-08-06,0.015503875968992243,-0.0018240310077519695,0.019151846785225857,-0.0018240310077519695,0.7854802648328918,33600,0.7854802648328918
2014-08-07,-0.0031431971261786824,0.0017960933991918449,0.0017960933991918449,-0.01706335877862597,-0.15777531886630836,32600,-0.15777531886630836
2014-08-08,-0.0045045493466418715,-0.007657657312718169,0.012162071524230988,-0.007657657312718169,-0.2266388384535055,57600,-0.2266388384535055
2014-08-11,-0.0018100000000000078,0.0,0.010859728506787292,-0.012669683257918618,-0.09033601474487547,110600,-0.09033601474487547
2014-08-12,-0.0013598368703463056,0.0009066636857053556,0.008159610524007599,-0.004986310289497364,-0.06756467237633768,31100,-0.06756467237633768
2014-08-13,-0.007262823092926784,0.0013616885446352534,0.0018156603805874472,-0.011802132918650288,-0.36616513833313197,26300,-0.36616513833313197
2014-08-14,-0.0009145404245750629,-0.002286282474335377,0.0032007314494406636,-0.008687745373216926,-0.045039509487157285,53400,-0.045039509487157285
2014-08-15,-0.020137299771167107,0.010526315789473495,0.010526315789473495,-0.02883299771167047,-1.0174159781821028,75500,-1.0174159781821028
2014-08-18,0.009808547407753308,0.010275525455394785,0.014946286781877705,0.0009341429238673982,0.4973840880778744,48300,0.4973840880778744
2014-08-19,0.006475439108444218,-0.0013876502595905338,0.009713181789399616,-0.00416281201837132,0.32877998606404946,33300,0.32877998606404946
2014-08-20,-0.0018382812500000079,-0.0022978400735295113,0.003676470588235281,-0.013786810661764792,-0.09176661175279872,48600,-0.09176661175279872
2014-08-21,0.010129005991206416,0.0036832414218803677,0.012891391017098908,-0.0018415746704224523,0.5135943719462173,39000,0.5135943719462173
2014-08-22,0.0031904738746366883,-0.0018231995522698385,0.006836781821477622,-0.002279033624474236,0.16261118395594765,37900,0.16261118395594765
2014-08-25,0.0027260336210812685,0.0036347114947750114,0.010449795547478269,-0.004089050431621999,0.13911763833487842,40500,0.13911763833487842
2014-08-26,0.005437290439510578,0.0027185772541913344,0.009968328047122776,-0.004531082917988205,0.27626560358247926,118000,0.27626560358247926
2014-08-27,-0.010815682252560441,0.005858449488127526,0.012167552403445248,-0.013068994453853344,-0.5458852597332655,34300,-0.5458852597332655
2014-08-28,0.005011298177161856,-0.0018223689374775587,0.017767607390997364,-0.0018223689374775587,0.25471693597002387,60400,0.25471693597002387
2014-08-29,0.0018132820404933006,0.0,0.006346419145349946,-0.009519447394353953,0.09294642312454747,33400,0.09294642312454747
2014-09-02,0.023981855203619912,0.004072443438913886,0.02488687782805421,-0.00271488687782806,1.2143358396855142,54000,1.2143358396855142
2014-09-03,-0.03756067333454159,0.0008838268176678543,0.0008838268176678543,-0.04065400091268234,-1.8987711547640043,51300,-1.8987711547640043
2014-09-04,-0.0160698339729185,-0.0009183195170651137,0.004132231215232762,-0.02066120198984378,-0.8116646623524318,65400,-0.8116646623524318
2014-09-05,-0.0037330844610358512,-0.004666355576295023,-0.0018665888940737618,-0.01213252449836666,-0.18761456063457765,48300,-0.18761456063457765
2014-09-08,-0.01077278688524604,0.004215503512880359,0.004215503512880359,-0.015456674473067977,-0.5437154127804693,58100,-0.5437154127804693
2014-09-09,-0.021306864521455127,-0.0004734848260660174,-0.0004734848260660174,-0.026041712782115756,-1.0765779965630289,89700,-1.0765779965630289
2014-09-10,0.007740686985969839,-0.0019352201257861745,0.01064339622641497,-0.0019352201257861745,0.39278210152465354,67100,0.39278210152465354
2014-09-11,0.014402256361017919,-0.0009602016322610707,0.015362457993278955,-0.005760969755160716,0.7297552273950668,46100,0.7297552273950668
2014-09-12,0.002366351271478914,0.0028396593866377717,0.010885092800998253,-0.011831519727000472,0.12092323415740198,65700,0.12092323415740198
2014-09-15,-0.007554296506137872,0.013219971671388109,0.016525070821529653,-0.023134985835694066,-0.38090921763759134,46200,-0.38090921763759134
2014-09-16,0.002854424357754459,-0.0019029495718363432,0.027117031398667946,-0.015699286393910605,0.14561223824576527,45300,0.14561223824576527
2014-09-17,0.00047438330170785405,-0.0018974857685009061,0.008064516129032251,-0.015180265654648806,0.02521870495014646,40900,0.02521870495014646
2014-09-18,0.005689853010905641,-0.00995737316263623,0.015173067804646667,-0.013276481744902702,0.2890413917443014,35500,0.2890413917443014
2014-09-19,-0.012729750718045817,0.0014144743712622976,0.005186280301097579,-0.02168783694897858,-0.6427077346834594,116500,-0.6427077346834594
2014-09-22,-0.0162369142198225,-0.007640878336156676,-0.001910267339528815,-0.017669578907851924,-0.8201163574261692,71200,-0.8201163574261692
2014-09-23,-0.02330092233009723,-0.005339805825242849,0.0019416990291261094,-0.027669854368932212,-1.1774467040873102,116100,-1.1774467040873102
2014-09-24,-0.0019881211735526343,-0.001988121173552626,0.004970079275841144,-0.008449303755004745,-0.09934621118005219,112800,-0.09934621118005219
2014-09-25,-0.007470119521912281,0.004980079681274896,0.007968127490039834,-0.017928336653386334,-0.3766511547242001,79300,-0.3766511547242001
2014-09-26,0.00953341695935769,0.0005018063221273739,0.01655795283492223,0.0005018063221273739,0.48346671185639734,99100,0.48346671185639734
2014-09-29,0.0004969184643680217,-0.008449303755004745,0.013419383030845777,-0.017395675079737716,0.026358638166489354,100000,0.026358638166489354
2014-09-30,-0.008941778884340789,0.0004967710132524061,0.007451664552988735,-0.009438549897593296,-0.451094521993105,131600,-0.451094521993105
2014-10-01,-0.017543908895042103,-0.004010024861653028,0.02255633972148674,-0.02155393375669512,-0.8862302198523978,116700,-0.8862302198523978
2014-10-02,0.010714234693877542,-0.003571377551020549,0.015306122448979442,-0.005102040816326592,0.5431979584564505,32100,0.5431979584564505
2014-10-03,0.016153458664990353,0.011610399374578417,0.023725493373321083,-0.013629379789468987,0.8183391752874868,41500,0.8183391752874868
2014-10-06,-0.01142568362770425,-0.0004966716590498743,0.0004967710132524061,-0.013909538693966161,-0.5767419631006999,38000,-0.5767419631006999
2014-10-07,-0.009547788944723556,-0.009547788944723523,0.0005025125628141947,-0.01758798994974864,-0.48174932611793814,40500,-0.48174932611793814
2014-10-08,0.03450025542872933,0.0005073566974813648,0.038051752311098586,-0.0010146119236231765,1.746405387183917,87300,1.746405387183917
2014-10-09,-0.025012262138904374,-0.0009807749377526154,0.007356645775215664,-0.02599303707665701,-1.264014221789703,69900,-1.264014221789703
2014-10-10,0.001509104703677229,-0.0060361673056422704,0.02263586632977188,-0.0060361673056422704,0.07755972034700924,76500,0.07755972034700924
2014-10-13,0.037167252636865815,0.008538422903063614,0.05223510798593667,-0.0015068307383223623,1.8813144957311705,65700,1.8813144957311705
2014-10-14,0.022760338983050844,0.010653801452784606,0.039225133171912896,0.002421355932203495,1.1525458745928516,80100,1.1525458745928516
2014-10-15,0.004734753563695519,-0.015151609131079047,0.013257527781367129,-0.028409136912446065,0.2407280247096419,83600,0.2407280247096419
2014-10-16,-0.007068756223786867,-0.012723751777745207,0.015551367368113356,-0.02403393138708454,-0.3563483345380819,60100,-0.3563483345380819
2014-10-17,-0.009017607973421868,0.015187422876127066,0.015187422876127066,-0.012814475557664906,-0.45493030958923436,63100,-0.45493030958923436
2014-10-20,0.016283525684076892,-0.008141762842038491,0.016762500802801616,-0.008141762842038491,0.8249185693501615,33000,0.8249185693501615
2014-10-21,0.005183836248059998,0.0014138077951841854,0.012252639597202464,0.0,0.2634447131361619,52100,0.2634447131361619
2014-10-22,-0.015471167369901468,0.0042194092827005925,0.0042194092827005925,-0.019690576652601877,-0.7813813244158068,34200,-0.7813813244158068
2014-10-23,0.011904761904761904,0.010476142857142934,0.023333333333333206,-0.004761904761904856,0.6034203554772071,30700,0.6034203554772071
2014-10-24,-0.004705882352941244,0.002352894117646942,0.004235294117647115,-0.0117647058823529,-0.236823197221529,27400,-0.236823197221529
2014-10-27,0.0004728132387707595,-0.007092198581560183,0.004728132387706863,-0.013711536643025934,0.025139283872933894,26600,0.025139283872933894
2014-10-28,0.009924432892249448,-0.002835538752362865,0.016068052930056753,-0.002835538752362865,0.503246114239443,105200,0.503246114239443
2014-10-29,0.010762704222615757,0.0042114176784551205,0.017313943972206536,-0.00046794569639929673,0.5456497723892965,59700,0.5456497723892965
2014-10-30,0.02268518518518511,-0.003240694444444525,0.02499995370370356,-0.009259259259259411,1.1487442463635131,74900,1.1487442463635131
2014-10-31,0.0004526935264826421,0.017655047532820323,0.017655047532820323,-0.009053915799004053,0.024121535357581447,76400,0.024121535357581447
2014-11-03,-0.0067872850678733524,0.002714932126696823,0.0031674208144796268,-0.009049773755656187,-0.34211021587406404,43800,-0.34211021587406404
2014-11-04,-0.0036446467587861087,-0.003189157030106693,0.007744874362420218,-0.006378222944044443,-0.18314097081000558,41100,-0.18314097081000558
2014-11-05,-0.00868774537321689,0.003657978799360917,0.008687608199012153,-0.0096022400730571,-0.4382443268664317,78800,-0.4382443268664317
2014-11-06,-0.004151291512915122,0.0018449723247233596,0.0032287822878229733,-0.006918773062730699,-0.20876941613464667,47000,-0.20876941613464667
2014-11-07,0.008800416859657191,0.0013895785085686896,0.0097266790180639,-0.004168596572487249,0.44638816159996697,56200,0.44638816159996697
2014-11-10,-0.002754912637515362,0.0036730944135403565,0.0036730944135403565,-0.008723645145838121,-0.13813408562148669,57600,-0.13813408562148669
2014-11-11,-0.07642725950401748,0.0,0.0,-0.08793738894739356,-3.8648236412090937,239600,-3.8648236412090937
2014-11-12,-0.0069790133090235715,-0.001993968195113105,0.00149556338462431,-0.02043863511658217,-0.35180872100110183,85000,-0.35180872100110183
2014-11-13,-0.009036144578313416,-0.0025099899598395314,0.006024146586345314,-0.012550200803212896,-0.4558679771780017,105300,-0.4558679771780017
2014-11-14,-0.011651469098277452,0.004052684903748771,0.008611955420466222,-0.012158054711246091,-0.5881632411076728,66000,-0.5881632411076728
2014-11-17,-0.004613018964633514,0.0,0.0005125576627369455,-0.0076883136852896605,-0.23212573563624858,60000,-0.23212573563624858
2014-11-18,-0.00514933058702376,-0.000514933058702427,0.0061792481977342995,-0.009783728115345114,-0.2592548689774669,69600,-0.2592548689774669
2014-11-19,-0.017080745341615,0.003105538302277555,0.003105538302277555,-0.01863359213250515,-0.8628012556548349,49900,-0.8628012556548349
2014-11-20,-0.005265982095839858,-0.0015798314902579769,0.008425487098472795,-0.007372301211163612,-0.2651556442077759,106200,-0.2651556442077759
2014-11-21,-0.014293171746594644,0.016940180886192646,0.038115512870064316,-0.016410747295434014,-0.7217928333112591,116900,-0.7217928333112591
2014-11-24,-0.010741191689516922,0.0,0.011278141177328616,-0.01611176068143061,-0.5421171810023514,107900,-0.5421171810023514
2014-11-25,-0.01140070575461465,-0.0005428881650381134,0.0016287187839303385,-0.01194348534201961,-0.575478466243017,110000,-0.575478466243017
2014-11-26,0.03185074309998591,0.004942339645378269,0.04173531256097274,0.0021966503128307835,1.6123807450638503,89200,1.6123807450638503
2014-11-28,-0.025013356838033157,-0.002661042966416116,0.002128738577501732,-0.025013356838033185,-1.264069596757154,64900,-1.264069596757154
2014-12-01,-0.021288209606986932,-0.000545906113537109,0.009825327510917026,-0.026746724890829854,-1.0756343443262555,148000,-1.0756343443262555
2014-12-02,0.012827663134411625,0.003346346904629094,0.01840490797546024,-0.0022309537088678333,0.6501049870881243,132300,0.6501049870881243
2014-12-03,-0.03634361233480177,-0.011563821585903078,-0.0022025881057269325,-0.04295159691629946,-1.8372065554379884,115700,-1.8372065554379884
2014-12-04,-0.03314285714285704,-0.0034285142857143347,0.009714285714285786,-0.034285714285714364,-1.6752974884521386,132600,-1.6752974884521386
2014-12-05,0.01654852245862876,-0.0017731087470450602,0.02245856973995264,-0.004728132387706974,0.8383233372717835,97800,0.8383233372717835
2014-12-08,-0.0046511625202813565,-0.0005813953150352047,0.010464999391569973,-0.009883720355597703,-0.23405521388000805,131400,-0.23405521388000805
2014-12-09,0.0239485967319745,-0.011682300719491612,0.027453211013247047,-0.01693930975821789,1.2126534716846658,83600,1.2126534716846658
2014-12-10,-0.0011409582920159018,0.00912720997562988,0.017113461659243434,-0.004563604987814829,-0.05649277706554881,166300,-0.05649277706554881
2014-12-11,0.0034266133637920453,-0.0005711022272987254,0.009708737864077666,-0.0022844660194174526,0.17455621632327661,123300,0.17455621632327661
2014-12-12,-0.010813944223107498,-0.01252134319863396,0.0034148548662493727,-0.02333523050654529,-0.5457973421293753,167000,-0.5457973421293753
2014-12-15,0.005178366235809326,0.0017261796160057408,0.03107025495225857,-0.004602992209608359,0.26316801450511945,129800,0.26316801450511945
2014-12-16,0.01717235358742712,0.0017172868756316628,0.04064115859422768,0.0017172868756316628,0.8698796138263453,208500,0.8698796138263453
2014-12-17,0.04895886325267304,0.003939223410241999,0.050647158131682746,-0.009003882948790065,2.47778893959696,114400,2.47778893959696
2014-12-18,0.014485032965935278,0.011802683036624684,0.019313359405223274,-0.008047157084074996,0.7339424526174536,98400,0.7339424526174536
2014-12-19,0.012162823902696953,0.003701745108408261,0.023268112109994687,-0.007932310946589083,0.6164743301814674,362000,0.6164743301814674
2014-12-22,-0.024033386835600138,-0.001567293707800066,0.012539185608108072,-0.035005226489301156,-1.214498161501075,91500,-1.214498161501075
2014-12-23,0.003211991434689439,-0.062098501070663836,0.008029978586723718,-0.06263383297644531,0.1636996421050554,72700,0.1636996421050554
2014-12-24,0.01173954108858065,-0.0016009071504802241,0.017609391675560415,-0.0016009071504802241,0.5950627190475671,35300,0.5950627190475671
2014-12-26,-0.0005273207029177327,0.0036920888023252996,0.010548576505726714,-0.004746730208160965,-0.025452137103964195,38100,-0.025452137103964195
2014-12-29,-0.0026385750586504844,-0.0021108706010094513,0.018469550476540864,-0.013720315898664182,-0.1322491904265003,54100,-0.1322491904265003
2014-12-30,0.0010582010582012237,-0.00529105820105813,0.014814814814814836,-0.01534386243386232,0.05475091924804397,102300,0.05475091924804397
2014-12-31,-0.0036997885835095283,-0.0031711945031712707,0.012684989429175397,-0.007928118393234818,-0.18593030047049874,74400,-0.18593030047049874
2015-01-02,-0.003182970822281233,0.0031830238726788807,0.010079628647214678,-0.018037135278514582,-0.15978725718722275,60200,-0.15978725718722275
2015-01-05,-0.02022357529411521,-0.007450824510334075,0.008515167189187434,-0.031399679010128856,-1.0217801949330143,76600,-1.0217801949330143
2015-01-06,-0.04236833242802817,0.0,0.0,-0.049429657794676785,-2.1419648860969835,126300,-2.1419648860969835
2015-01-07,0.003403403482892836,0.0017017017414464597,0.006806636801284016,-0.011911458418120136,0.1733821527239419,51100,0.1733821527239419
2015-01-08,0.013001638609291372,0.01130570880126025,0.025437986125608436,-0.0011306387150570307,0.6589054748252337,84100,0.6589054748252337
2015-01-09,-0.017299051339285783,-0.003348158482142871,-0.002232198660714335,-0.021763337053571585,-0.8738441871758864,38700,-0.8738441871758864
2015-01-12,0.006814252878236632,-0.0017036342019516315,0.015332083172511002,-0.018739351576413932,0.34591876052799525,80800,0.34591876052799525
2015-01-13,0.00338415115623236,0.006204173716864103,0.03553305132543705,-0.011280259447264629,0.17240828060314353,59500,0.17240828060314353
2015-01-14,-0.018549858428900615,-0.014614951398822407,-0.014614951398822407,-0.04440702392315776,-0.9371158204980795,93700,-0.9371158204980795
2015-01-15,-0.01489106614496367,0.004009278580141995,0.004009278580141995,-0.029209509118528598,-0.7520371095494522,55700,-0.7520371095494522
2015-01-16,0.004069709065714546,-0.004069883484309034,0.010464999391569973,-0.005232557835316398,0.2070869844816473,79100,0.2070869844816473
2015-01-20,-0.04284881297046908,-0.0011580775911985697,0.0023160972785176703,-0.04400694846554709,-2.16626982404639,59700,-2.16626982404639
2015-01-21,-0.02298856485247642,0.0,0.001209800289788232,-0.03206297446684958,-1.1616462117863315,83100,-1.1616462117863315
2015-01-22,0.030340495356037216,0.0024768421052632217,0.0365325077399381,-0.004953560371516952,1.5359853981920804,76400,1.5359853981920804
2015-01-23,-0.02163449649245778,-0.0018027645314160345,0.006610637416504694,-0.02463936446150017,-1.0931511436982013,38900,-1.0931511436982013
2015-01-26,-0.00921388149791865,-0.0030713143076587235,0.007370945493185177,-0.0110565718024217,-0.4648587362634386,38000,-0.4648587362634386
2015-01-27,0.014259269327914955,-0.008059454932390353,0.017359021534967045,-0.008059454932390353,0.7225222790024302,36600,0.7225222790024302
2015-01-28,-0.022616196661601685,0.0006112469064027959,0.0006112469064027959,-0.03178490025764669,-1.1428100988241525,61800,-1.1428100988241525
2015-01-29,0.028142651657285713,-0.009380863039399667,0.028768042526579052,-0.014383989993746127,1.4248082536415958,62300,1.4248082536415958
2015-01-30,-0.027372321935990065,-0.010948965270744071,0.013990205961666557,-0.0340633190959051,-1.3833970101824582,66900,-1.3833970101824582
2015-02-02,-0.008130081300813058,0.002501626016260028,0.01751094434021261,-0.013758599124452875,-0.41003508740892075,54700,-0.41003508740892075
2015-02-03,0.029634300126103335,0.006935687263556201,0.03404791929382078,0.006935687263556201,1.500262762772725,57300,1.500262762772725
2015-02-04,-0.014696876913655755,-0.007960747091242948,0.0012247397428049034,-0.017146417636252242,-0.7422141161074977,142300,-0.7422141161074977
2015-02-05,0.01615910503418282,-0.0006215040397763438,0.023617091361094023,-0.005593536357986317,0.8186247948719223,76300,0.8186247948719223
2015-02-06,-0.008562752293578078,0.0024464220183484375,0.012232354740061124,-0.012232415902140858,-0.4319215962324399,62700,-0.4319215962324399
2015-02-09,0.0012338680588444577,-0.006785873336574433,0.025293153935419754,-0.009870450948207932,0.06363697221639418,73400,0.06363697221639418
2015-02-10,-0.021565003080714705,0.010474430067775709,0.015403573629081846,-0.03019100431300059,-1.0896358440947547,74200,-1.0896358440947547
2015-02-11,-0.0018891687657431446,-0.007556675062972307,0.007556675062972307,-0.013853904282115859,-0.09434073870132283,66600,-0.09434073870132283
2015-02-12,0.030914826498422726,0.003785488958990557,0.03533123028391172,0.0,1.5650377354775409,133700,1.5650377354775409
2015-02-13,0.0030599143206854152,0.0018360465116278313,0.006732007343941193,-0.006119951040391758,0.15600687519170578,51900,0.15600687519170578
2015-02-17,0.011592496131329767,0.004881025313058451,0.013422941636543229,0.003660891010426548,0.5876245020001175,58500,0.5876245020001175
2015-02-18,0.0048250904704464324,0.0018094692400483225,0.012665922798552609,-0.00603136308805774,0.24529768512079428,46600,0.24529768512079428
2015-02-19,-0.003001140456182454,0.002401020408163257,0.006002400960384291,-0.012604981992797137,-0.1505894325616981,53500,-0.1505894325616981
2015-02-20,-0.011438951749611499,0.0030101744123915974,0.0030101744123915974,-0.02588807791161485,-0.5774131263449453,53400,-0.5774131263449453
2015-02-23,-0.014616321559074419,-0.007917113276492138,-0.00548112058465311,-0.0219245432399513,-0.7381392520461052,28300,-0.7381392520461052
2015-02-24,0.033992583436341206,0.0067985784919655234,0.06736711990111255,0.0067985784919655234,1.720724979376019,160700,1.720724979376019
2015-02-25,-0.008965929468021645,-0.0017931261207412286,0.005977286312014218,-0.010759175134488985,-0.45231617070925045,40400,-0.45231617070925045
2015-02-26,0.03377557297949344,0.0012062726176118588,0.03799752714113391,-0.009650180940892428,1.7097475823283421,54500,1.7097475823283421
