Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.024703973814508954,-0.009376672758810711,-0.009076119765465962,-0.024764050753262268,-2.6577178013985625,2564600,-2.6813859697565805
2015-03-11,-0.0032663565655847806,0.002711709685434105,0.005916467580317608,-0.003697713660104629,-0.41322796841450465,1894300,-0.4256079099278745
2015-03-12,0.0169418479426661,0.005317504614295698,0.017251023737117954,0.005193909730882629,1.7025439961170616,1715000,1.700810047050207
2015-03-13,-0.01051861123293846,-0.0027360430307287187,-0.0004864230529190161,-0.016355578425514716,-1.1725293253740074,2284700,-1.188730879012661
2015-03-16,0.021322366310606872,0.005161588879144974,0.021691034112970575,0.005161588879144974,2.1611784061766066,2111200,2.1617892247038464
2015-03-17,-0.011912706314969294,-0.004151392641479124,-0.004091257874743848,-0.017026664345185738,-1.3184892145491098,2557900,-1.335406013147412
2015-03-18,0.013639438924421557,-0.0065152044453561375,0.016562144956759228,-0.013274024557608843,1.3567861919853226,3062400,1.3533214725652079
2015-03-19,-0.004865723524564705,-0.0018621793604723935,-0.001561806922798059,-0.009731453056217587,-0.5806795483619516,1953500,-0.5938899546637121
2015-03-20,0.005010267897856685,0.0025956295401274865,0.008873602345198739,-0.0016298744022726908,0.4533235351372274,4371800,0.44530660233972663
2015-03-23,-0.002162291964613643,0.0020421466141467004,0.0025226679523493445,-0.003964219954224801,-0.29763388241775524,2157300,-0.30943255451919977
2015-03-24,0.0011436946625023737,-0.0033106782847566185,0.00914939477669896,-0.003611665454413271,0.04849849257439955,2091000,0.038448343289659376
2015-03-25,-0.021765330974282654,-0.00048101248576792877,0.0012024831143735426,-0.02200578911712059,-2.350045829225896,2540900,-2.3721730683263353
2015-03-26,-0.0006760971237140385,-0.00430237869027128,0.004117996388162126,-0.009157898140588205,-0.14203127175916044,2050700,-0.15302452259592994
2015-03-27,0.005596924917815893,-0.0014145704265839942,0.00805706397827799,-0.00350570154390073,0.5147457399213418,1722600,0.5070369804050832
2015-03-30,0.015596348623853234,0.004281327217125375,0.020000024464831734,0.004281327217125375,1.5616720183083304,1684000,1.5592424102496047
2015-03-31,-0.006624546703561382,-0.0038542546729133376,-0.0003011321836592362,-0.00861191191908628,-0.7648259811224697,2081300,-0.7789696734301014
2015-04-01,-0.014731694720794667,-0.004001236811177256,-0.0024856259924636026,-0.01849047017563754,-1.6136335275903635,2148100,-1.6320418473506415
2015-04-02,0.0017228586826764025,0.005291662434367295,0.008921960154517405,-0.002461290857462717,0.10913619030995099,1852600,0.09940030484371001
2015-04-06,0.01646187316102197,-0.007002450730913212,0.019594606518526847,-0.008599563723595383,1.6522912788966724,2560300,1.6503106990273648
2015-04-07,0.004411475813668683,-0.0004834542055464075,0.012629991845056532,-0.0012085871696539963,0.39063080537039624,2479500,0.3822999828870651
2015-04-08,0.00036097104550395604,0.0,0.006076613666227804,-0.006016484915977394,-0.033451622496226796,1754400,-0.043908862080070214
2015-04-09,0.0031273770823991172,-0.000120310335711582,0.005472959512288211,-0.0071570455967511215,0.25618738689642184,1680100,0.24718351529680804
2015-04-10,0.0016788417276328695,0.004256892078651209,0.0054559867989201205,-0.003417423250326568,0.10452767403097578,1501900,0.09476974679540931
2015-04-13,-0.007362249048089107,-0.0018555814150411631,0.0017357633797190353,-0.008798712745609616,-0.8420624292237215,1860400,-0.8565894498835018
2015-04-14,0.0009045405428011645,-0.0031354860862394807,0.0038591414341326846,-0.010069935119873086,0.02345937633528889,1914300,0.013278539337995434
2015-04-15,0.0027109885321106907,0.004397831062177504,0.008132965596332253,-0.0007832037838663153,0.21259206299256786,1995800,0.20335640005729674
2015-04-16,-0.0033045120967975226,-0.0042658374877933,0.0012616678531403025,-0.008050925161608546,-0.4172228014635572,1662800,-0.42960040876621297
2015-04-17,-0.025197371904258067,-0.00819820367833013,-0.008137958937476264,-0.02869367670561007,-2.709375921011238,3063500,-2.733336540316677
2015-04-20,0.01731487155275439,0.007977199580481154,0.02275673638428577,0.006307519360876812,1.7415990688233431,2394200,1.740085526690162
2015-04-21,-0.00310008519543146,0.006929664060837171,0.007233615197666188,-0.005410005635219983,-0.3958195785038093,1970500,-0.4080723651201515
2015-04-22,0.00408535365853654,-0.0011585487804877115,0.005426823170731732,-0.008719469512195044,0.356486252223218,2228800,0.3479692446795197
2015-04-23,-0.030424449267315874,-0.031153246264082557,-0.019554266345469862,-0.03680085670493527,-3.256643924790586,5704500,-3.283341991524062
2015-04-24,-0.004196411018503984,0.0009394588265199122,0.0009394588265199122,-0.01133657744365324,-0.5106034248124571,3043500,-0.5234557261206234
2015-04-27,-0.006352657200054787,0.0030818981356721675,0.006792892421130459,-0.0074218942253633235,-0.7363595140132864,3448800,-0.7503928851266439
2015-04-28,0.0022155083482848525,-0.0018356374689363353,0.002405399478551784,-0.011393866600680314,0.1607159509168322,3387900,0.15125427919664633
2015-04-29,-0.008589660726461754,-0.005747514611918025,-0.0025264257875775575,-0.01357928991878632,-0.9705707891316512,3078600,-0.9857706828948749
2015-04-30,-0.0036949862795758502,-0.0009555583808653623,0.006052092718021873,-0.006115856494133487,-0.4581049257739356,3510200,-0.4706941534986077
2015-05-01,0.008248570933234722,0.002557669944099228,0.01087024113351398,0.002557669944099228,0.7923695286648921,2160100,0.7860748871392989
2015-05-04,0.008498294390462105,0.00456621659033174,0.013762132777365155,0.0012684678391634563,0.8185152403965754,2240300,0.8123472309984511
2015-05-05,-0.006980253880511873,-0.0010061815870662238,0.0027040182944531033,-0.01012451238524692,-0.8020680464562364,1947700,-0.8164080054481083
2015-05-06,-0.0017098663362708649,6.328921377263264e-05,0.007409270916109989,-0.008612506906148787,-0.25026552467512625,2203100,-0.261815521401845
2015-05-07,0.006153273319927021,-0.002600881772398367,0.009895952866632474,-0.002600881772398367,0.5729946729830653,2112900,0.5656037242676654
2015-05-08,0.012546529143518486,0.01033982087926466,0.01759027162480109,0.009141901461812596,1.2423600007196367,2025500,1.2383182018158936
2015-05-11,-0.004358729600545688,-0.002117129435225573,0.0024906225719567576,-0.004981338543661118,-0.5275979630984396,1708700,-0.5405437562914592
2015-05-12,0.0010632458185083579,-0.00744207032302957,0.003126954463800624,-0.01181988161925751,0.0400756062842251,1864800,0.029997029006964
2015-05-13,0.007746554293584828,0.002248928495392599,0.010432922639904696,0.0018116698151953159,0.7398090584130252,2587900,0.7332121422792056
2015-05-14,0.011406583738225482,0.0048353977414345994,0.012336526096789147,0.0030376604430928378,1.1230092425347316,2462500,1.1183748068931088
2015-05-15,0.0009194545235472788,0.0,0.0038002453129113434,-0.003064664531952088,0.025020850157933414,1923800,0.014868420558902359
2015-05-18,-0.0026332393882443164,-0.001837127951553108,0.0017758297285519475,-0.006062492234001904,-0.3469414473367195,1747800,-0.35899003423954706
2015-05-19,0.0015349665848519245,0.001228046946277761,0.004420709904239928,-0.001964708109679636,0.08946413915015326,2075100,0.0796441409363947
2015-05-20,-0.007479162808949304,-0.004291301014323845,-0.00030644924921674477,-0.007846977925667353,-0.8543031435036552,1978100,-0.2084916461373917
2015-05-21,0.0009882891039515104,0.0,0.0027795677373527727,-0.0006176096584660229,0.03222773859523982,2400800,0.022097018778635315
2015-05-22,-0.006664210868372387,-0.0004318955995544771,0.0016660743140326506,-0.008638738845350491,-0.7689787660900561,1822700,-0.7831590566084722
2015-05-26,-0.008634613209954276,0.0,0.002112131994338018,-0.012051205418094235,-0.9752772539870918,2471100,-0.9904735793458515
2015-05-27,0.008960511534820682,0.0014412620199575343,0.010777630447462272,-0.0003759446174809167,0.8669087567606922,2625900,0.8609974212103799
2015-05-28,-0.0009316171672683066,-0.004160961267893115,-0.0008073841558221551,-0.008756694602988557,-0.16878387832087538,1578100,-0.1799362320959786
2015-05-29,-0.01112695378650308,-0.0026729223184224216,-0.0004973084011097306,-0.013240443004924551,-1.2362219765018168,2880500,-1.2527412864357657
2015-06-01,-0.0006286522425364791,0.0001257480497141028,0.0042745347715045234,-0.003205902650164738,-0.13706385620202494,1906100,-0.14804629082163953
2015-06-02,0.0006290476947804652,-0.004403050808983511,0.00566114619854452,-0.006478796237987083,-0.0053843561216466145,2481100,-0.015703061911409764
2015-06-03,0.00678904944947121,0.003331650699878619,0.008926313692150911,-0.0006286522425364982,0.6395595827977216,2074500,0.632493429471601
2015-06-04,-0.01130118603143878,-0.004058497650886617,0.001373632583076212,-0.012924625051832339,-1.2544638593470694,2237600,-1.2710745044617995
2015-06-05,-0.008020233355722134,-0.005367893702511228,-0.0023997788797053277,-0.00871490336413383,-0.9109525055599517,2314800,-0.9258373822890044
2015-06-08,-0.0031194677473966033,-0.0036923987306799466,0.0021008530417512272,-0.004965616183274624,-0.39784890575215953,1608600,-0.4101416843711964
2015-06-09,0.0024905805604592155,0.0016604509013462554,0.010664787295862732,6.39249010516707e-05,0.18951564336364818,1810800,0.18017588025511264
2015-06-10,0.013122672012299006,-0.00019110078203854464,0.016498987552528765,-0.00019110078203854464,1.3026813879479204,1758900,1.298950855902634
2015-06-11,0.005155986142428976,0.0005030307062450223,0.008299849459877606,-0.00025146505130946295,0.46858004030872813,1854200,0.4606550274419277
2015-06-12,-0.011385011814181093,-6.252345763468892e-05,0.0008132365769220051,-0.012385812508533656,-1.2632403066043474,1910500,-1.2799063373219604
2015-06-15,-0.013730689041475855,-0.006074354862822595,-0.00455572027265283,-0.01676786963664334,-1.5088295727523717,2353100,-1.5267313923058075
2015-06-16,0.003977737986069787,-0.0024378649656079387,0.0075062426222571865,-0.0032078014758388784,0.3452190353531275,1729300,0.3366743563430233
2015-06-17,0.002939433735720053,0.0007029266821225733,0.007029145407721149,-0.0047287684603243285,0.23650997005012894,1839400,0.22741694673531912
2015-06-18,0.017011774775631202,0.004077725468194959,0.02096214120985307,0.002803453382671961,1.7098652419355729,2528900,1.7081711009306269
2015-06-19,-0.004197456590573083,-0.0016288310245842208,0.001628931262652955,-0.004260074059017405,-0.5107128948086607,3287200,-0.5235732586089132
2015-06-22,0.004592614116249401,0.005662214639739815,0.011009751701977155,0.0031456433434220443,0.4095957432077294,1447400,0.40138408227049416
2015-06-23,0.0010020228395176435,0.004571712374761949,0.007452417661365951,-0.0010646167801372508,0.03366564232722307,2286400,0.023532327028913787
2015-06-24,-0.014389408518253488,-0.001001019794820479,0.0007508195883587643,-0.014389408518253544,-1.5777966203140688,2862900,-1.596023253330712
2015-06-25,-0.010283071423013311,0.00196783682731283,0.0049512126105020204,-0.010283071423013324,-1.1478686225308956,2564000,-1.16394464608818
2015-06-26,0.007503835396406438,0.001539289398913457,0.013276084059467452,6.410338717421915e-05,0.7143967147432944,2625500,0.7077077130647234
2015-06-29,-0.019988535743549304,-0.007447947226378537,-0.00413771733751922,-0.02017950271002633,-2.16401774670307,2475000,-2.1852354332486894
2015-06-30,0.002273504428843916,0.0068204158522977565,0.008769120014987752,0.0007795388264930647,0.16678806292706042,2561000,0.15734565151373203
2015-07-01,0.008749131391786095,0.011860025692935316,0.013804212304519448,0.0023331237394725868,0.8447775387047484,1726800,0.8387552075266794
2015-07-02,-0.0017345904941055198,0.0027626599201797664,0.0027626599201797664,-0.004818503237462357,-0.25285411090859217,2022400,-0.26442873596774186
2015-07-06,-0.0019307696637028927,-0.009589432050797209,0.001287147596629179,-0.009975562814533379,-0.2733938073912605,2172200,-0.2850613614319427
2015-07-07,0.002256841601020798,0.0003868777355315878,0.003546575915055694,-0.012380693675771437,0.1650434871561891,2865300,0.15559158000325105
2015-07-08,-0.017499749871313485,-0.008685524421274238,-0.0059833561209772235,-0.01756415185581328,-1.9034451969721566,2613300,-1.923330818491003
2015-07-09,0.006810247870658599,0.012310843519246495,0.018269876708210786,0.006810247870658648,0.6417790291232274,2069200,0.6347135640613991
2015-07-10,0.007804858536585341,0.006439056910569008,0.013723583739837508,0.004878048780487809,0.745913434618405,2061300,0.7393836167948754
2015-07-13,0.009809642009867224,0.00948693790552313,0.011745769830508568,0.0045175670445478655,0.9558115809873335,2107200,0.9503147332871832
2015-07-14,0.0019811976610136744,0.0001278455925874944,0.003898517262743706,-0.0012143030535290977,0.13618393557047379,1811400,0.12659760407445636
2015-07-15,-0.004975118031478006,-0.001339405544963701,0.0014032465965252428,-0.00561299276446614,-0.5921330068177169,1786100,-0.6054243441403724
2015-07-16,0.007499987179487131,0.010128217948718099,0.01243591025641022,0.0044230897435897365,0.7139938115824489,2023900,0.7073029447602834
2015-07-17,-0.0030539925310681744,-0.004262887373708502,0.0012724884045618445,-0.004708309533731692,-0.39099373823726896,2429000,-0.40324133537576196
2015-07-20,0.002744227420457855,0.0005105750142246901,0.006126695945794847,-0.0026804390493274655,0.2160721301142484,2349000,0.2068772370974195
2015-07-21,-0.008655804756103672,-0.0023548562358342018,0.0003818610101151698,-0.011328914566220427,-0.9774959805053108,2743900,-0.9927261235539134
2015-07-22,-0.0022469890295002707,-0.0010914163164937873,0.003531092820078685,-0.008474531602289836,-0.3065015517493957,3067700,-0.31833503162972027
2015-07-23,-0.03802846565784779,-0.022456765395875045,-0.01106751145827134,-0.04111704417689854,-4.052774263354657,5176400,-4.083491307883674
2015-07-24,-0.0011371103678929266,-0.004280929765886232,0.008695672240802699,-0.00535119063545153,-0.19029874138581587,3433600,-0.20154787328527302
2015-07-27,-0.004151844851646202,-0.004620658881394957,-0.0022098841196024344,-0.010915455555943865,-0.5059374067916175,3117600,-0.5187855742620616
2015-07-28,0.016138752518517607,0.0009414228593238594,0.02024069570516529,-0.002622553840643582,1.6184609801042757,3277700,1.6163299877832578
2015-07-29,0.0022499900585665742,0.002183846190299432,0.0038382701089385574,-0.0026470385636488958,0.16432613983160912,2176900,0.15487143690076716
2015-07-30,0.0007924067505924594,-0.0029712578997277417,0.001848788415624858,-0.00739514705965949,0.011719118375457383,2119100,0.0014639052048652846
2015-07-31,-0.0015175231864968536,0.00633365412459197,0.0081809787077467,-0.0035627629152250595,-0.23012745433367718,1619600,-0.24155496773059865
2015-08-03,-0.008061325705334528,-0.0036342210554836107,0.002907380808969906,-0.015858293005373336,-0.9152548195647063,2355100,-0.9301610580165728
2015-08-04,0.0018651679278300249,0.005395670310274214,0.009459086379532744,-6.657341015747775e-05,0.124035777805075,1811900,0.11436716750598143
2015-08-05,0.004055857874568873,0.009641037618658421,0.01888305261501544,0.0034574735421863956,0.35339808312015447,1765600,0.344871104900247
2015-08-06,-0.011588636897842425,-0.0007946228989678117,0.0013906761602104911,-0.01397259168176257,-1.284559580323601,1764800,-1.301312473227748
2015-08-07,-0.0024788691705370527,-0.005225773992555749,0.004957825437418739,-0.007369630422405016,-0.33077909215814383,1668700,-0.34273347682484073
2015-08-10,0.01578350470671981,0.007455175011452653,0.01685804968001925,0.0067163678334096755,1.5812670096871515,1571800,1.578938142132225
2015-08-11,-0.018249199343784713,-0.008198921971736217,-0.008198921971736217,-0.01970384753690002,-1.9819115536462475,1810800,-2.0021945192307844
2015-08-12,0.00026945043829338646,-0.00835123271420346,0.0015491042981978786,-0.016231068594586895,-0.043033707576267066,2036700,-0.053529928384114585
2015-08-13,-0.007541139037405411,-0.003501238796088324,0.0002692835909161584,-0.009695677088723986,-0.8607919716715005,1793100,-0.8754251232510392
2015-08-14,0.0059701834180536754,0.0017639756484657543,0.007530536263115506,-0.000542652667950505,0.5538254053118951,1401900,0.5463293785536827
2015-08-17,0.006474278435893386,-0.005732438668279216,0.006946311080026302,-0.012948462455816379,0.6066034789784452,1648900,0.5993627317468566
2015-08-18,-0.006231620000280684,-0.004087375901655754,-0.0021442440986249034,-0.009112838075822749,-0.7236870811980485,1705500,-0.7376426152007478
2015-08-19,-0.01645204661118004,-0.014226963983911656,-0.0051243679471967285,-0.02043017356119181,-1.7937520679248105,2467600,-1.0928189588486643
2015-08-20,-0.017275581588934594,-0.00932337044366105,-0.006855419443868471,-0.01734420433756767,-1.8799750778430244,3281700,-1.8997278283005645
2015-08-21,-0.00878974501054429,0.0011858946137748294,0.013742594471882974,-0.009975639624319355,-0.9915193458741587,5442000,-1.0068189901549804
2015-08-24,-0.024702611716591265,-0.03497783897467366,0.0,-0.05693571840201905,-2.657575191569669,7359500,-2.6812747804304395
2015-08-25,-0.006783107132586262,0.023668631495618042,0.025111819525013512,-0.008587119229512052,-0.7814270458176478,5435900,-0.7956179459004615
2015-08-26,0.036907890416360785,0.017146185826403704,0.03741640538663482,0.006466143609896502,3.7929619197500943,4562200,3.801753608744707
2015-08-27,0.008267888114714883,0.007216921193827552,0.015624971863614334,-0.009739342700817333,0.7943920117109664,4104600,0.7881203382159683
2015-08-28,0.0021543642315926567,-0.006115288649699235,0.0029187839993933817,-0.007644135134571184,0.1543142437369274,2664100,0.14479393360504247
2015-08-31,-0.014354121763547252,-0.008390589704360796,-0.0026350806570585306,-0.015186206876752983,-1.5741021443255436,2514900,-1.5923250923346468
2015-09-01,-0.02560854809067495,-0.01871396523648483,-0.011608231402900127,-0.029548311731731447,-2.7524255173941605,3671400,-2.776577880310284
2015-09-02,0.01978342960288806,0.014729191335740133,0.019783429602888036,0.005342996389891663,2.000053792653895,3312700,1.9998183379757142
2015-09-03,0.0035400735082103687,0.004956081671053436,0.011752966165641254,0.0004955607301204701,0.29939615030917277,2606200,0.2906310318267455
2015-09-04,-0.01340488876093932,-0.012699329310733476,-0.007549082561412401,-0.018202348729986384,-1.4747187194445357,3195800,-1.4924440552133083
2015-09-08,0.02567217607757928,0.015803826252969833,0.02653037118221868,0.01201378752899851,2.616597666816432,2432900,2.619488229358128
2015-09-09,-0.017918093323758197,0.009970076481841561,0.013386412143239879,-0.019939943802409488,-1.9472451965152278,2642800,-1.9673414271847447
2015-09-10,-0.000567953992844338,0.0009938875408639358,0.0074542310985783455,-0.005040515369583276,-0.13070883070026393,2031200,-0.1416777131143318
2015-09-11,0.00340954683484548,-0.0012075436937599715,0.0039068262814805355,-0.007174279067866718,0.2857301823100746,2505200,0.2768798648912322
2015-09-14,-0.0031855940530083992,0.001840641435673307,0.0022653759827755415,-0.008707320143965691,-0.404772241443587,2277200,-0.41710401391908775
2015-09-15,0.01981399076505917,0.005326326330890252,0.021518344173259596,0.0016333712326308536,2.0032535054289125,2690800,2.003075986235894
2015-09-16,0.004178210131829581,-0.0006268175225564443,0.0059888646522756606,-0.0027158703600612677,0.3662082006941101,2060300,0.35774289431886885
2015-09-17,-0.008668516130412958,-0.002704570097875836,0.009362039029723546,-0.011650437135584668,-0.9788268443820691,2855100,-0.9940308735251501
2015-09-18,-0.023294872821858173,-0.012451899526797483,-0.011542455646221472,-0.026162924648399977,-2.5101868134660688,6526000,-2.5331259851622248
2015-09-21,0.003008150802469381,0.00630285798248309,0.010457005101597527,-0.0019337416535503138,0.2437045549650621,2492600,0.2346409873902144
2015-09-22,-0.014424372329124649,-0.012639168012526292,-0.01092543613594732,-0.019922830187516616,-1.5814572845152863,2775300,-1.59971074035819
2015-09-23,-0.002608317559532991,0.0036950803160389345,0.00637581491448147,-0.008404600538918894,-0.34433216522702564,2684500,-0.3563816255581648
2015-09-24,-0.0005811564555815285,-0.007482195046282114,0.0026877450911595435,-0.016489938500946155,-0.13209111087813308,2690300,-0.14304245622782485
2015-09-25,0.014391597406721943,0.014827685494582132,0.018461934605873864,0.007195849582848579,1.435536178362674,3767200,1.4324734895220639
2015-09-28,-0.008455094704142916,-0.009028339195017776,0.0010031456148342777,-0.009028339195017776,-0.9564819067035109,3468900,-0.971574148646245
2015-09-29,0.022907919391967013,0.0017342823480890335,0.027316077926142324,0.00036123715994951233,2.3271836916263293,4946000,2.3285801655220886
2015-09-30,0.0015542281549792431,0.006852709144767655,0.011868547964636988,-0.007417894579627826,0.09148079976201601,3619300,0.08166420433180525
2015-10-01,-0.006842074999165524,0.00310363961053417,0.005149156940138067,-0.015447569571910291,-0.7876009025235141,2486300,-0.80186066329266
2015-10-02,0.017045411568634643,-0.012215915932899502,0.017755681439864723,-0.01583803943526907,1.7133869691422,3064400,1.7117365250495014
2015-10-05,0.021787779786056893,0.0076816063061788675,0.023743080106349623,0.003002849224920112,2.2099065741279125,2987200,2.210744304864182
2015-10-06,-0.0036222934297699574,-0.002255344342622978,0.002186932645513062,-0.006287677391923707,-0.4504940816943193,2256800,-0.4630519581574445
2015-10-07,0.012003567350469656,0.006516304586145161,0.018862748693595277,0.002332203966838753,1.1855126277095607,1954000,1.181193002652808
2015-10-08,0.013148997506052409,-0.006032255945681242,0.013691236924485928,-0.006438911787124746,1.305437631908787,2008800,1.3017228360161688
2015-10-09,0.002809727128973114,0.0005352020480386965,0.007827120894490669,-0.0012041276747156715,0.2229298619283192,2294000,0.21377276491173475
2015-10-12,0.0010674049793491982,0.0024016078346207337,0.00440296215088587,-0.0024016078346206227,0.040511064857471565,1429300,0.030412618807045492
2015-10-13,-0.006330781105301602,-0.007663561344309899,-0.00039982674130123463,-0.008863134864229516,-0.7340691161724885,2027600,-0.7480437750771266
2015-10-14,-0.005298061798014521,-0.0007377171166407237,0.003688572170286397,-0.006237059846844306,-0.6259447869330268,2260300,-0.6393958108078522
2015-10-15,0.005865661805153426,0.008899622017952025,0.010517785372003097,-0.002022673852759449,0.5428821323372077,2588500,0.5353153111122944
2015-10-16,-0.0032844359101221574,0.0038876733844404043,0.003954668490453006,-0.011461934292352871,-0.4151208515894353,2490300,-0.42750299304224254
2015-10-19,-0.004707444614138064,-0.004909186380145036,-0.0018829791906451732,-0.00988568278182278,-0.5641079582872103,2004200,-0.5772458470055108
2015-10-20,0.007500006756756832,-0.003716236486486557,0.011283770270270166,-0.005878344594594465,0.7139958612963713,2404700,0.7073204296573596
2015-10-21,0.004761625613562921,0.002615512020551769,0.015290711452681016,-0.0014084031828288657,0.42729102076460884,3009900,0.41915329095687975
2015-10-22,0.041249450749258045,0.010145434047403423,0.04819106703152132,0.005539894281275659,4.247517475683603,5111900,4.258613361591865
2015-10-23,-0.0013461987179486557,0.0034614935897436805,0.00762821794871793,-0.009615384615384581,-0.21219001178430436,2997400,-0.22354556710844384
2015-10-26,0.004814173141403247,0.0017331344253928016,0.006226343434009962,-0.0009627961148956921,0.43279267659774534,2136100,0.4246790944299611
2015-10-27,0.0012137665037457242,-0.003449552984201354,0.002938590906925498,-0.009326632587750239,0.05583492056558439,1970100,0.04583637354738208
2015-10-28,0.008613577709783184,-0.0015312384746057894,0.010208677603743554,-0.003381605394796261,0.8305852496296016,2724700,0.8244705730931966
2015-10-29,-0.00297318442594653,-0.0020875632326978755,-0.0010753921928722265,-0.0075910740436351265,-0.38253323778788184,1484600,-0.39475764710536027
2015-10-30,-0.0025378719463368367,0.0012055199466687316,0.006788858531889597,-0.0025378719463368116,-0.3369566038126624,2672100,-0.3489309649361562
2015-11-02,0.017238031164262986,0.001908199139002642,0.018319374542105527,0.0008268494002421356,1.7335539829945898,2701800,1.731987942071408
2015-11-03,-0.0073161456642839165,-0.0027513882285065128,-0.0007503439313448768,-0.007816408301856037,-0.8372354666459627,2972800,-0.8517544511356421
2015-11-04,0.00100789921259834,0.0015748031496063408,0.0045983999999998915,-0.0008818834645668572,0.03428089072360668,2254000,0.024162135201767545
2015-11-05,0.0005034358944450721,0.0029576552021233216,0.004216210327450565,-0.004027436812599872,-0.018535743492827314,2023900,-0.028925294608596167
2015-11-06,0.0016981570633953188,-0.0061010187401402405,0.001698157063395378,-0.007925083089342588,0.10654996383288994,1860000,0.09681159199068935
2015-11-09,-0.011239445285678976,-0.003704615211120754,-0.003704615211120754,-0.015760360911728055,-1.2479996859023401,2421000,-1.2645852569536093
2015-11-10,0.0007620181573506003,-0.0015241315709396686,0.0010795580041940145,-0.0066044833517210355,0.008537473336371271,1962900,-0.0017079911116019907
2015-11-11,0.009264591897064266,0.0017133384532861395,0.01205665999255423,-0.00031729805996061344,0.8987455636940812,2518900,0.8929695364086464
2015-11-12,-0.017290160000814334,-0.007984935404245164,-0.004778434364443251,-0.01817038004079774,-1.8815014180544882,2305600,-1.9012617184410923
2015-11-13,-0.004158726727599688,-0.0019194049535623536,0.003966698580293526,-0.004478547578786629,-0.5066579299929596,2434500,-0.5195015275705902
2015-11-16,0.016447241237927693,-0.0002569418666342749,0.016768397691040215,-0.0002569418666342749,1.6507593361326645,2395000,1.6487724797614003
2015-11-17,-0.007458491547882851,0.0009480689802385811,0.0020225774972628674,-0.010682023419668951,-0.8521388901372456,2393000,-0.8667088657958051
2015-11-18,0.0022925555772307254,-0.005413016655499092,0.002993065038483511,-0.0060497803352848045,0.16878269266430906,2226900,0.8522692170479803
2015-11-19,0.006290145538408844,0.0015249126470864294,0.007116055703132895,-0.00432042699231483,0.5873250110627689,1518200,0.5800068420014447
2015-11-20,0.0035988886349636426,0.0018941027309602454,0.009218278532066027,-0.00025261395843489964,0.305554015359689,1891100,0.29681444819148806
2015-11-23,-0.0018874048799132962,-0.00031458320820232366,0.005158899122218896,-0.004970072443600038,-0.26885357256968667,1430400,-0.28051023860802177
2015-11-24,-0.005672827192164864,-0.00806806837950469,-0.0019539742308466446,-0.011093571172779315,-0.6651822220993348,2100600,-0.6788249235966449
2015-11-25,-0.0007606656101425594,0.0019651220285261672,0.004564190174326521,-0.0007606656101425413,-0.15088547909832054,1184100,-0.16192871478164406
2015-11-27,0.0022838291478832675,-0.0007613398223264012,0.005455814075498999,-0.004377358232019457,0.16786904719144927,876100,0.15840860773066845
2015-11-30,-0.008924634188093031,0.0006962529053657907,0.003038141558385332,-0.00898789768378061,-1.0056420622223579,2934200,-1.0209963902336627
2015-12-01,0.002043632621744282,-0.001085694199952969,0.006961272104211602,-0.0026184953044005033,0.14272079239349647,2259000,0.1331392411734469
2015-12-02,-0.007648164728419278,-0.00012739962246255399,0.002230758530175736,-0.008859139918131476,-0.8719974182731144,2034700,-0.8866821977286747
2015-12-03,-0.00847779078634141,0.005523449046694662,0.007707109975088722,-0.012780925101751994,-0.9588581561323247,2609500,-0.97397175612069
2015-12-04,0.024873661585902818,0.0026557066117467443,0.02597482750437785,0.0012307422842743332,2.53299426830216,2175800,2.5354566718609703
2015-12-07,-0.002970553640686656,-0.004361028919472654,-0.0013904752787859964,-0.008911660922059972,-0.38225779809232435,2142800,-0.3944669008157401
2015-12-08,-0.0060856228209191145,-0.008304266244057112,0.0006973122028526291,-0.013122072900158543,-0.7084013719274492,2350400,-0.7222575939086071
2015-12-09,-0.004719625186793687,-0.00395430210906389,0.00924811572636508,-0.011799165014313218,-0.5653832479412799,2660800,-0.5785381749219208
2015-12-10,0.009420063900927938,-0.0020506696177379213,0.016917647864447494,-0.002947817950378351,0.9150232744085588,2548200,0.9093539973921075
2015-12-11,-0.017077208809618827,-0.012506354431021993,-0.007110271530973322,-0.01968007822041451,-1.8592057133588533,2523200,-1.8788679088767846
2015-12-14,0.018084369720540363,0.0029709422854622414,0.018988580779066178,-0.0031648000624581174,1.8221644970629047,3462200,1.821063394338033
2015-12-15,-0.06026771362469981,-0.035779989983506066,-0.029245707376587382,-0.06692890100460258,-6.381193759570633,8645900,-6.423642636030462
2015-12-16,0.01228645067553994,0.00013494227587429464,0.016269411453810445,-0.002632822431890225,1.2151301332218822,4774100,1.2109506951191953
2015-12-17,-0.007335718719620839,0.0013337579459904436,0.006068716360161153,-0.007469123190445903,-0.8392847393423571,3053900,-0.8537934646387803
2015-12-18,-0.012966126450811261,-0.004299623609017589,-0.0016795430965586,-0.014041054187125868,-1.4287808928314367,5736400,-1.4462798809625212
2015-12-21,0.0038115845876883782,0.004492267962051155,0.00959708698063011,-0.0015654506066627993,0.32782299692907585,2284400,0.3191897620008294
2015-12-22,0.010103098999270359,0.004339564804436202,0.0136290280344189,-0.001356095778575983,0.9865361350030738,2528700,0.9811963532404653
2015-12-23,0.014700966538893896,0.004833194570496024,0.01752031269705112,0.0036920386407193195,1.4679267124288669,2215300,1.4650346559756942
