Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.011367669434300363,0.0012174336459820356,0.003593371720167715,-0.01434817393130483,-0.7594635141066056,706100,-0.7594635141066056
2015-03-12,0.007685386287984457,0.007965695392705863,0.014436753677210312,-0.0013163338588590978,0.4073011258713819,521800,0.4073011258713819
2015-03-13,-0.02429627219207026,-0.00037919434443001165,0.0012388083850762843,-0.026799197407029074,-1.5511809562828047,813400,-1.5511809562828047
2015-03-16,0.00057863046065069,0.004620930674988477,0.007868561840977728,-0.005847465285031217,-0.027900005388212933,619800,-0.027900005388212933
2015-03-17,-0.004203925320285565,-0.00529149745536972,0.004298973838644526,-0.012361405622494881,-0.3207725532489863,554600,-0.3207725532489863
2015-03-18,0.024376497582574864,-0.0004940714708946414,0.0280693902543816,-0.004863151141768829,1.4294258046801214,888800,1.4294258046801214
2015-03-19,-0.004544335035513361,-0.0046119974545844045,-0.0022763509332437426,-0.014123790362365551,-0.3416184492890724,475600,-0.3416184492890724
2015-03-20,0.0024228935415840417,0.011952580628943776,0.015446515262948601,0.0024228935415839814,0.08503835898831767,726200,0.08503835898831767
2015-03-23,0.0017045972378857055,-0.0024763553101252445,0.00918438867668514,-0.0031039068696016026,0.04105157070628053,460400,0.04105157070628053
2015-03-24,-0.009702232069692519,-0.0042669523439141654,0.0025736271025789126,-0.010836661994632624,-0.6574760190062939,398100,-0.6574760190062939
2015-03-25,-0.014550508174575684,0.002590388362275764,0.006232294207790368,-0.016320116329791245,-0.9543731260363003,507100,-0.9543731260363003
2015-03-26,-0.010705271557697849,-0.007113690768257963,0.0006593302960935521,-0.012952139875644142,-0.718899814966612,524300,-0.718899814966612
2015-03-27,-0.004533694682385722,0.0007716905289341103,0.003279658221258863,-0.008330702694728465,-0.34096685891075695,446500,-0.34096685891075695
2015-03-30,0.012896533409293085,0.007188255203187888,0.01821726325533035,0.005999048048294764,0.7264196065754722,470100,0.7264196065754722
2015-03-31,0.012454074557090414,0.010366788530598914,0.023386079706554375,0.009279671262974132,0.6993244596909058,1011700,0.6993244596909058
2015-04-01,-0.01249843035694518,-0.0001288699883238431,0.003307113276321161,-0.015161296771145416,-0.8287086724707725,622800,-0.8287086724707725
2015-04-02,0.009429336487738514,-0.0003913987555614895,0.013222054033863229,-0.002966279637430902,0.514096563653871,541100,0.514096563653871
2015-04-06,0.02117306388026149,-0.001387391921905623,0.029316484893378902,-0.0054634150170121965,1.2332550053683082,688200,1.2332550053683082
2015-04-07,-2.5341558085148136e-05,0.004278399302297897,0.008430300095102261,-0.0009113475758740774,-0.06488584142778459,383000,-0.06488584142778459
2015-04-08,0.006135141624924271,-0.0015106069555707036,0.008455855937751666,-0.003637138240934812,0.31236776281730455,341900,0.31236776281730455
2015-04-09,-0.005242189138184106,0.0017613554204234383,0.005661564269238806,-0.009427544558607726,-0.3843534049165559,434900,-0.3843534049165559
2015-04-10,0.002951096121416526,0.0012309957841483143,0.005396310286677863,-0.004215851602023646,0.11738425152527944,361600,0.11738425152527944
2015-04-13,0.008617065994115174,-0.0005548835645229344,0.017158498528793587,-0.0012442034468264085,0.46435501542816215,484400,0.46435501542816215
2015-04-14,0.004134162117107748,-0.0024921775369869392,0.004334195457387002,-0.014394682225463584,0.1898324504206648,453700,0.1898324504206648
2015-04-15,-0.0031210914840273042,0.0010708295289010294,0.004606958670278605,-0.004648401840515626,-0.2544623377364069,402500,-0.2544623377364069
2015-04-16,0.004279957708245868,-0.0007327574302885553,0.010291942632336903,-0.0015654315972406518,0.1987606319619443,518500,0.1987606319619443
2015-04-17,-0.015388517874461771,-0.009609536872641544,-0.004974753268115695,-0.015985463392869437,-1.0056908831476747,598100,-1.0056908831476747
2015-04-20,0.0032757192702534584,0.0029220069516238123,0.011974409617224069,-0.0004463289239484691,0.13726341510418405,473800,0.13726341510418405
2015-04-21,0.00238368156915111,0.0037602019728988356,0.00769663230544082,0.00010071594867344658,0.08263710936383262,360400,0.08263710936383262
2015-04-22,0.015608003151675542,0.003843355686003358,0.021218131552441344,-0.0015490563064235463,0.8924636818091407,433700,0.8924636818091407
2015-04-23,0.006760616569993521,-0.003215453807262847,0.008285865942072146,-0.004328468873045388,0.3506703878521723,463700,0.3506703878521723
2015-04-24,0.009819007645283939,0.006846273986004903,0.011383198978950793,0.005331266176357818,0.5379591153867999,599300,0.5379591153867999
2015-04-27,0.016308611337771645,0.0018490370231429853,0.023639819318747035,0.0016057060349154995,0.9353672910742897,650600,0.9353672910742897
2015-04-28,-0.008841331338354033,-0.002553424134310478,0.0005107046162020623,-0.011386767920484986,-0.6047564685836238,454900,-0.6047564685836238
2015-04-29,0.005144442586643932,-0.005732131379142635,0.010635011957922824,-0.00605418077985298,0.25169966718088876,533000,0.25169966718088876
2015-04-30,-0.008570176381685602,-0.0006087336055879966,0.005414461995382869,-0.013600196124979314,-0.5881515722348688,581200,-0.5881515722348688
2015-05-01,0.01827420518643565,0.009161312688928502,0.018645797739473835,0.005000719581323088,1.0557356683365802,880200,1.0557356683365802
2015-05-04,0.0055773876366169975,0.0027450638684944906,0.01629595941069173,0.00045218375917910336,0.2782122110334265,570900,0.2782122110334265
2015-05-05,-0.003266387205425851,-0.0043077976172850585,0.0045761200972564975,-0.011637448482682333,-0.26335990842212276,732100,-0.26335990842212276
2015-05-06,0.0006570607886214421,0.005723097322172688,0.013084595119659426,-0.00463855970813587,-0.02309711525280243,1203400,-0.02309711525280243
2015-05-07,-0.04007438439917318,-0.031562728507293025,-0.02868331156239423,-0.06496855787743128,-2.517395702997728,2162800,-2.517395702997728
2015-05-08,-0.007194109611073156,0.007960538677373119,0.009155399790318874,-0.00873511531809179,-0.5038844565762821,796800,-0.5038844565762821
2015-05-11,-0.01525615462618151,-0.0038929446205637763,0.0038763272031248075,-0.018028462780732557,-0.9975852669159684,685900,-0.9975852669159684
2015-05-12,-0.00245286837921716,-0.006726327960997591,0.0007501938638960759,-0.015922398321269737,-0.21354191522398044,687200,-0.21354191522398044
2015-05-13,-0.004833220225407804,-0.0018250670088190146,0.007799082550612679,-0.005052921617391792,-0.35930910371716707,562600,-0.35930910371716707
2015-05-14,0.010477576735300365,0.009288848227552604,0.012438992995117859,-0.0005774179579706162,0.578288348577187,506500,0.578288348577187
2015-05-15,0.007318844162072315,0.002562872629076507,0.01315869761731947,-0.0008822248989536208,0.38485494202506554,704200,0.38485494202506554
2015-05-18,0.01504831186405804,-0.0028779386544719454,0.017083733035449633,-0.0028779386544719454,0.8581894943394565,596300,0.8581894943394565
2015-05-19,-0.0026132705112021344,-0.0023338861965025437,0.004117229989140547,-0.01053544127264483,-0.2233645672177042,538800,-0.2233645672177042
2015-05-20,-0.004515251261870314,-0.002817958822231348,-9.062257709646637e-05,-0.00804179896064694,-0.3398374269072374,519500,-0.3398374269072374
2015-05-21,0.0036831852878776755,-0.0017961263247273651,0.008574868427682292,-0.003459793915783327,0.16221568251399288,323300,0.16221568251399288
2015-05-22,-0.0034058245161103225,0.0008411625935316192,0.004634550503308743,-0.0044283870412723525,-0.2718987237161938,410000,-0.2718987237161938
2015-05-26,-0.010525420769549017,-0.0014315101365329763,0.0028382738932559715,-0.011907335539925512,-0.7078861726856615,611100,-0.7078861726856615
2015-05-27,0.0016558070481037883,0.0003679121488322501,0.006347292826379913,-0.0014885923471130713,0.038063773418272405,555700,0.038063773418272405
2015-05-28,-0.00601953725270893,-0.0004341604291830947,0.0030473750747448403,-0.008849832947753877,-0.43195638819657595,394500,-0.43195638819657595
2015-05-29,-0.015547443818550433,3.352819987156863e-05,0.0010918709390603798,-0.02039395909512076,-1.0154231368418072,843100,-1.0154231368418072
2015-06-01,-0.004590291134243395,0.0016722645428326466,0.004624348844451065,-0.0067916476699819706,-0.34443269345919947,662200,-0.34443269345919947
2015-06-02,0.025165845357140205,-0.0038743240260855627,0.02981151833988349,-0.004371431995072617,1.477763619119561,1035100,1.477763619119561
2015-06-03,-0.0019314551273146,0.00022576461554546512,0.004222275476626347,-0.00836943348155661,-0.18161178527509722,689900,-0.18161178527509722
2015-06-04,-0.006676639435364473,-0.008226408692923792,0.0032169355416813428,-0.009089289990435123,-0.4721957914056911,495600,-0.4721957914056911
2015-06-05,-0.006392595395218169,-0.0020577369579988236,0.0015517449150044271,-0.007978107409534196,-0.45480159768318407,421700,-0.45480159768318407
2015-06-08,-0.011976288952948859,0.0008147967782787813,0.0032592906644124398,-0.013639970408298563,-0.7967339521880407,554500,-0.7967339521880407
2015-06-09,-0.000670099194334567,-0.0027576846912704678,0.003393282791743557,-0.0059362000851562735,-0.10436929344181974,478600,-0.10436929344181974
2015-06-10,0.014330224894818624,0.005785397959452432,0.019376446235586764,0.0009197744131668184,0.8142155252108458,549800,0.8142155252108458
2015-06-11,0.0016866222854641357,0.0029324229816880543,0.007212239966033929,-0.0017033807655471023,0.0399508265948622,365500,0.0399508265948622
2015-06-12,-0.00656554080652895,0.0012437030389618187,0.0012437030389618187,-0.00924763183998023,-0.465392370811917,354200,-0.465392370811917
2015-06-15,0.0010134315775476297,-0.006106478390109582,0.003772819808031125,-0.013243438699071408,-0.0012738003315175123,461400,-0.0012738003315175123
2015-06-16,0.0007146457346852794,-0.0035393701105113085,0.0044752331771784615,-0.006074746538185072,-0.019570747627480494,407100,-0.019570747627480494
2015-06-17,-0.010737974431355832,0.001487842265689654,0.005696372452917986,-0.011061053002883514,-0.7209024625820896,556100,-0.7209024625820896
2015-06-18,0.008929428811493166,0.004941688309986647,0.011361665919136676,0.00022345884825725193,0.4834833849386912,596900,0.4834833849386912
2015-06-19,-0.013203176015301939,-0.0030068376412030196,-0.0004173822074670097,-0.013586452289576889,-0.8718656508753932,566800,-0.8718656508753932
2015-06-22,-0.0069660983302642365,0.002425685042730441,0.00312483393631946,-0.01262883957367944,-0.4899215781886004,686700,-0.4899215781886004
2015-06-23,0.004833087846298898,0.003294568755449312,0.007979842384150171,-0.003798707345351926,0.23263302995380947,428700,0.23263302995380947
2015-06-24,-0.0008909615845470924,0.0015745223211656167,0.0024396116783085287,-0.007500257249459463,-0.11789439046337083,384200,-0.11789439046337083
2015-06-25,-0.004961471601232225,0.002666813184168726,0.005177830301817954,-0.005428964569949013,-0.3671629184816624,334700,-0.3671629184816624
2015-06-26,-0.0072137048056532364,0.0024191214183277854,0.0033154301687365884,-0.011703853749621462,-0.5050844205339143,611700,-0.5050844205339143
2015-06-29,-0.02907357638902106,-0.011306883801064815,-0.004294875884760296,-0.03282502604277271,-1.8437319094037345,707600,-1.8437319094037345
2015-06-30,0.03939589592041189,0.011889218706529814,0.0401091013172723,0.010462807912809291,2.3491786857802355,1082600,2.3491786857802355
2015-07-01,-0.0008859176497821167,0.007495422876640179,0.020236804069225345,-0.003943162510501197,-0.11758551167689674,621100,-0.11758551167689674
2015-07-02,-0.00632853492579192,0.0021819524947772617,0.0036858261298386985,-0.0072586396959249955,-0.4508786841287149,396700,-0.4508786841287149
2015-07-06,-0.0014346383663910495,-0.00780347872080267,0.009028379265952458,-0.007934725282331967,-0.15118788699635133,464000,-0.15118788699635133
2015-07-07,0.00313637790371344,0.0036707820906913824,0.004249033905322497,-0.01942304210609125,0.12873047520546899,563800,0.12873047520546899
2015-07-08,-0.024515129784760465,-0.009956266670541947,-0.002803434880014777,-0.025536885917704755,-1.5645832841856664,806000,-1.5645832841856664
2015-07-09,0.008174123482258015,0.014772504227243743,0.021845422573173012,0.007216197312080785,0.4372302503557871,638000,0.4372302503557871
2015-07-10,0.015203314022200196,0.013489449793023578,0.015922682302010438,0.00615419497218328,0.8676814645449942,533300,0.8676814645449942
2015-07-13,0.024667881502991512,0.006954289672148173,0.026636058373085136,0.0048286114162019445,1.4472694755303892,627500,1.4472694755303892
2015-07-14,3.4180759172664486e-05,0.0009475793593818338,0.010269874974135007,-0.001980611897225315,-0.061240833714678714,323000,-0.061240833714678714
2015-07-15,-0.003320740309433745,-0.0020744337160397697,0.005557213576492526,-0.005531788242817193,-0.2666883655868868,324600,-0.2666883655868868
2015-07-16,0.01323290892296333,0.009686979994011136,0.014766080326261033,0.005532967422284818,0.7470184575327948,275500,0.7470184575327948
2015-07-17,0.027903879389545777,0.010135326673389677,0.031285142150695666,0.008461618512934255,1.6454344294416448,938300,1.6454344294416448
2015-07-20,0.026241804276315787,0.00364313651315773,0.04028782072368431,0.0033388643092104875,1.5436528307642132,886800,1.5436528307642132
2015-07-21,-0.010185095602813256,0.0008734331564803632,0.002299841272051184,-0.014696642786991121,-0.687045454197788,563500,-0.687045454197788
2015-07-22,-0.0009957740032326707,0.0034974653265671396,0.005505221235229785,-0.0058127682033887185,-0.12431285822704573,360500,-0.12431285822704573
2015-07-23,-0.0040600744894463605,6.489460998393426e-05,0.00363865418569409,-0.009457217172426646,-0.3119634642870324,428700,-0.3119634642870324
2015-07-24,-0.025663909322429145,-0.011342876450309403,-0.008291515853542153,-0.03210841870543257,-1.63493186045705,988600,-1.63493186045705
2015-07-27,-0.009470434420087196,-0.003023162187854589,0.006747804198273588,-0.011917305102335463,-0.6432812722354019,562400,-0.6432812722354019
2015-07-28,0.018556936139640795,0.00861669818151789,0.024070931184339006,0.0011888186735362627,1.0730494516811067,452200,1.0730494516811067
2015-07-29,0.009386790983412508,-0.0041966626184196665,0.011356847077728327,-0.010876685817950094,0.5114911763206685,470700,0.5114911763206685
2015-07-30,0.002156749369406622,0.0021074976720232286,0.006289759691292751,-0.009668483207647793,0.06874031138067783,523900,0.06874031138067783
2015-07-31,0.01760133378191044,0.018845151537679072,0.026856246350818624,0.016013898708066687,1.0145305948042496,797200,1.0145305948042496
2015-08-03,-0.0024847544844091977,0.005082198247335246,0.005114395069177657,-0.014932771622320984,-0.21549454584590916,588400,-0.21549454584590916
2015-08-04,0.03507514083379239,0.0014752991015620776,0.03713083624291946,4.034647943296221e-05,2.084585734048282,1242400,2.084585734048282
2015-08-05,0.05235241047323117,0.07680744847551346,0.08645706809599041,0.03201737265880089,3.1426053811059793,2106200,3.1426053811059793
2015-08-06,0.0004367108125544105,0.00021465131872266952,0.01563043169424949,-0.008222249184558827,-0.0365908332286625,868800,-0.0365908332286625
2015-08-07,-0.02548459221131451,-0.0009246929684051386,-0.00062886371444415,-0.027511512540269067,-1.62395089931144,705900,-1.62395089931144
2015-08-10,0.004858256436480954,0.007325330531603669,0.01263902858263699,0.0005086302138437304,0.23417429564318037,548900,0.23417429564318037
2015-08-11,-0.01199622662889517,-0.005930104627006605,-0.0008687622285175056,-0.018515588290840435,-0.7979548889047848,513400,-0.7979548889047848
2015-08-12,-0.010062188176432625,-0.007080222067484598,-0.0064073684938387165,-0.019382641315202065,-0.6795188904181108,770000,-0.6795188904181108
2015-08-13,-0.007136725813759329,0.005391153393621062,0.00949250362645504,-0.007862712349982481,-0.5003704068307031,411100,-0.5003704068307031
2015-08-14,-0.001299075075788015,-0.0017036119469180377,0.001960387295581567,-0.007366932883413058,-0.1428863076455023,610000,-0.1428863076455023
2015-08-17,0.01772862527753336,-0.005218938108951576,0.018850249319471768,-0.005927798496290437,1.0223256287466955,518700,1.0223256287466955
2015-08-18,-0.011273957824237969,-0.011847984249455656,0.001905760078037222,-0.014105784018918932,-0.753724833940555,426200,-0.753724833940555
2015-08-19,-0.00037155044885804514,-0.005813466366156872,0.010194874285760935,-0.008383422252827843,-0.08608686543609172,471200,-0.08608686543609172
2015-08-20,-0.026181854360447978,-0.002439327106163125,-0.001424839148330137,-0.027862300436516163,-1.6666496050866215,696200,-1.6666496050866215
2015-08-21,-0.03230115442869014,-0.009208516342118611,-0.007395429737088399,-0.04528688648775503,-2.0413812515536494,1211800,-2.0413812515536494
2015-08-24,-0.0351707979591796,-0.04513036355246358,0.004601761658549863,-0.054161351294169324,-2.217111520205548,1153600,-2.217111520205548
2015-08-25,0.003994535498903494,0.0238391221674068,0.043300485654364396,0.003977484430796929,0.18128204237614473,959600,0.18128204237614473
2015-08-26,0.037877096194680604,0.027027242223422565,0.04261924100191283,0.0001611294360359672,2.2561709372583585,838400,2.2561709372583585
2015-08-27,0.02333549924810326,0.009424116331993249,0.0249374813827683,0.00814091455175947,1.3656774976032189,788000,1.3656774976032189
2015-08-28,0.005894525555750135,-0.006214031787173835,0.009991940879130912,-0.009536716084242669,0.2976329966246817,502800,0.2976329966246817
2015-08-31,-0.008535878379185022,-0.0033508055088081745,0.00443862896594438,-0.012641075290723114,-0.5860512426539971,466700,-0.5860512426539971
2015-09-01,-0.026653022168282744,-0.025219431238554302,-0.0029151836848668733,-0.03327624335345358,-1.6955028213733156,579300,-1.6955028213733156
2015-09-02,0.02263527706978107,0.014053413153963579,0.02267645746128455,0.0005677856836794337,1.3227975265527472,413100,1.3227975265527472
2015-09-03,-0.0020114734526196364,0.0050447915109577135,0.013983767465558516,-0.005286108785657939,-0.1865119206589955,544500,-0.1865119206589955
2015-09-04,0.003934313970566487,-0.013060579557150676,0.006473898137144163,-0.014689142008792344,0.17759421660934077,607900,0.17759421660934077
2015-09-08,0.02822728287492474,0.018269423810479912,0.028813495282071777,0.01700063762296722,1.6652389036785236,659900,1.6652389036785236
2015-09-09,-0.002874143182615282,0.009840655860531289,0.018447356730133757,-0.004607953678076537,-0.23933980042848407,497800,-0.23933980042848407
2015-09-10,0.008631508279273285,0.0005404967539275329,0.013432878304995288,-0.0013471795217966376,0.4652394272458108,405900,0.4652394272458108
2015-09-11,0.0020734340944090443,-0.005932885566441115,0.0022520268241417174,-0.00700453435479631,0.06363827849660746,401600,0.06363827849660746
2015-09-14,-0.002774372413164262,0.0012243829157949637,0.0015576521780207297,-0.011066272443445713,-0.2332300714907436,411600,-0.2332300714907436
2015-09-15,0.024844069607593052,0.004670399513142742,0.026802290263127748,-0.004615948651416124,1.4580588236239596,721000,1.4580588236239596
2015-09-16,0.0012738329826981409,0.0023506027334094792,0.006945641234200606,-0.0045799505426011855,0.014672573633837643,478400,0.014672573633837643
2015-09-17,-0.001878089813978148,0.0011132096073125375,0.013654148698263313,-0.005036065749364882,-0.17834381810437835,482000,-0.17834381810437835
2015-09-18,-0.01785282928679819,-0.01234447647951431,-0.004180584218512862,-0.019195788315629736,-1.1565995594103144,1213400,-1.1565995594103144
2015-09-21,0.01005045253382713,0.004642833850643235,0.013302718785123568,0.00041718928372103115,0.5521322598940096,581300,0.5521322598940096
2015-09-22,-0.01417232331159672,-0.0141187324336699,-0.007250573733450283,-0.022294814793263673,-0.9312139681599735,515100,-0.9312139681599735
2015-09-23,-0.010054665807578762,-0.0005352736927176638,0.006245431790237177,-0.014694085666635881,-0.6790582381156367,394700,-0.6790582381156367
2015-09-24,0.0040282565226079465,-0.007241428281110629,0.006371527256260112,-0.015540839783547256,0.1833470391228984,596500,0.1833470391228984
2015-09-25,-0.022144509057845395,0.013550525654888679,0.013550525654888679,-0.022737743153552925,-1.4194120067129243,744900,-1.4194120067129243
2015-09-28,-0.042801489967739324,-0.008317669718719722,-0.006250164387032187,-0.048325328488095676,-2.6843972797142888,1147800,-2.6843972797142888
2015-09-29,0.000983981007422327,-0.000942346169642283,0.012575642386514874,-0.011783448824364329,-0.0030772844733899943,586800,-0.0030772844733899943
2015-09-30,0.030441916025612706,0.014296216652222471,0.031891522029243946,0.009630814716129033,1.8008578662433237,794500,1.8008578662433237
2015-10-01,0.008262835829392594,-0.0010752680304392248,0.011658590442636063,-0.01363128018083637,0.4426627873343516,817500,0.4426627873343516
2015-10-02,0.014914920178542176,-0.014152983467565328,0.01572472150294102,-0.019124656671171802,0.8500208990130358,757000,0.8500208990130358
2015-10-05,0.007252963314850599,0.0066524884969072495,0.017271335619862827,0.004629910206359389,0.38082055278532295,572800,0.38082055278532295
2015-10-06,0.00046276925069540397,-0.0030199198698671603,0.008902919641014417,-0.008110667149067496,-0.03499507532825185,401700,-0.03499507532825185
2015-10-07,0.01264652132163513,0.007534680598376475,0.014685094452600689,-0.0034810781846195127,0.7111094501523705,484900,0.7111094501523705
2015-10-08,0.009863880235069268,-0.0034686044632300517,0.015368849530210449,-0.00808307759152005,0.5407070079993445,432400,0.5407070079993445
2015-10-09,0.006877218298707138,0.001280394434756138,0.00941489090744918,-0.005765377600075561,0.35781080543170674,419300,0.35781080543170674
2015-10-12,0.025812959051919004,0.0035863829467452923,0.02985628447304478,0.0017512711828311378,1.5173913506560976,600900,1.5173913506560976
2015-10-13,-0.0016255621671095075,-0.005336991304034755,0.004275573788596221,-0.009909497238444809,-0.16287961470950776,502700,-0.16287961470950776
2015-10-14,-0.025219363568773207,0.003695145724907034,0.0037174721189590088,-0.027107777695167257,-1.6077089166007819,896100,-1.6077089166007819
2015-10-15,0.012363916423110919,0.006506108922620157,0.01690212248199452,-0.00466026878989223,0.6938033861021284,601900,0.6938033861021284
2015-10-16,0.006991619561156138,0.00536430982738656,0.01118065047122685,-0.0009643928323039841,0.36481647159570196,529000,0.36481647159570196
2015-10-19,0.029598195828353532,-0.0017806812184597565,0.03217939332596664,-0.00521481873871199,1.7491904116079098,700400,1.7491904116079098
2015-10-20,-0.002630561783296061,-0.0031247403838127186,0.00462891948933275,-0.00875647573718874,-0.2244234443423768,471100,-0.2244234443423768
2015-10-21,-0.005989006229542899,0.004502649128220293,0.015387862271401653,-0.008983508980018318,-0.4300867396335443,481600,-0.4300867396335443
2015-10-22,-0.007197932785024162,0.005321456429691063,0.012981082096722663,-0.0095947984855147,-0.5041185788212126,679600,-0.5041185788212126
2015-10-23,0.008874334062294282,0.014418945726482946,0.014418945726482946,0.0020894357649807738,0.48010951115431527,629600,0.48010951115431527
2015-10-26,0.036465657534747134,0.006227641667539752,0.046374284088242845,0.005854415369701993,2.1697377296977347,863800,2.1697377296977347
2015-10-27,-0.00920690062780494,-0.002795950880437603,0.005881494519318187,-0.014085765759596303,-0.6271430781968137,479000,-0.6271430781968137
2015-10-28,0.0008836376021709336,0.006213992089814102,0.006213992089814102,-0.006634497611025303,-0.009222080290331005,533200,-0.009222080290331005
2015-10-29,0.015044288225952166,0.0039016745378965823,0.017016506464607062,-0.0013100318783636489,0.8579430961378054,525700,0.8579430961378054
2015-10-30,0.02005398626500497,0.0135727392236904,0.028358945968074423,0.007294935520584689,1.1647253054658906,994300,1.1647253054658906
2015-11-02,0.008904961415618928,0.005356776772450056,0.010837282778889845,0.00022689239896367397,0.4819850587513055,498600,0.4819850587513055
2015-11-03,-0.0015607502041891789,-0.0038440094512617318,0.003987280607998578,-0.008178900130559219,-0.15891068144834483,414700,-0.15891068144834483
2015-11-04,0.003181128352551573,0.0007167226314415132,0.006205178408816847,-0.0014676933338626519,0.13147088819163308,507400,0.13147088819163308
2015-11-05,-0.004708922209486889,0.0037017479936831688,0.00473608476045273,-0.012173721577717345,-0.35169738348132923,548500,-0.35169738348132923
2015-11-06,-0.008710271064202984,-0.0076847282207029854,-0.002051085687000076,-0.02231582252998865,-0.5967306434449045,1177200,-0.5967306434449045
2015-11-09,-0.09569625333008477,-0.06041794161664216,-0.04339612591109243,-0.10101391859829356,-5.923549068841955,2652400,-5.923549068841955
2015-11-10,0.009449730979069065,-0.006932818391192863,0.012729238984477975,-0.006932818391192863,0.5153454746780002,927800,0.5153454746780002
2015-11-11,0.004563456202325028,0.0015186620281759655,0.008658567676319562,-0.006067084306771053,0.21612141771725446,597600,0.21612141771725446
2015-11-12,-0.011710424732064833,-0.006453132781733983,0.005024183743034705,-0.012477599353942104,-0.7804530481438681,561200,-0.7804530481438681
2015-11-13,-0.012374342566842368,-0.0022907055327531234,0.004025874201673663,-0.014741131994877255,-0.8211098259731109,779900,-0.8211098259731109
2015-11-16,-0.02379503371219417,-0.015110757079560777,-0.013685232132537029,-0.0520439522250048,-1.5204862822609475,1708400,-1.5204862822609475
2015-11-17,-0.006377888837757214,0.005635949251446171,0.010364129746398998,-0.013316279544532073,-0.453901002446843,899300,-0.453901002446843
2015-11-18,0.015657862224313344,0.006601527452982925,0.02269635532125469,-0.005386147641735506,0.8955169349871952,804500,0.8955169349871952
2015-11-19,0.004810343371138076,0.006515413375048906,0.01664452796245608,0.0028314391865467137,0.23124021140757164,555200,0.23124021140757164
2015-11-20,-0.002428673134092447,0.007605199717802602,0.008835072422806345,-0.011403902795552368,-0.21206025491297062,626600,-0.21206025491297062
2015-11-23,-0.013429324799692182,0.0027076782607331484,0.008762947996437509,-0.019921522260326174,-0.8857144743316683,486100,-0.8857144743316683
2015-11-24,-0.019093182921279442,-0.015834518045324097,-0.014039167899040694,-0.041381887682407914,-1.2325559195278288,1390300,-1.2325559195278288
2015-11-25,0.004491239785735236,0.0038864888888141547,0.012756168710321925,0.0021932057294642426,0.21169905300415576,421000,0.21169905300415576
2015-11-27,-0.0006100822797511263,0.0024563989564518884,0.0038611751956652007,-0.008131651615492674,-0.10069399774346843,278400,-0.10069399774346843
2015-11-30,0.0031004152892827154,0.0011406067610228998,0.01742981965662227,-0.0006505562345927585,0.1265282086771667,539300,0.1265282086771667
2015-12-01,0.026944808941566596,0.007967388550440324,0.029387095091716553,0.005324918227007203,1.5867031948165804,682100,1.5867031948165804
2015-12-02,-0.005504919298245544,0.0033060350877194278,0.011461950097465978,-0.008093571150097456,-0.40044238639457597,426000,-0.40044238639457597
2015-12-03,0.0036379721622658108,0.006860377912534021,0.015665263692725917,-0.003347783664868098,0.15944693628265288,666400,0.15944693628265288
2015-12-04,0.015936523265113942,0.0029686028456177294,0.017803605855382987,0.0029686028456177294,0.9125814864000826,556300,0.9125814864000826
2015-12-07,0.0014918061253045148,-0.0001306602197752582,0.007158940655126456,-0.005690225235147395,0.028020739878914937,409800,0.028020739878914937
2015-12-08,0.0011900362000264373,-0.011186919356102942,0.00576619657736166,-0.016315780840363003,0.009541054344197695,339000,0.009541054344197695
2015-12-09,-0.006886647085218769,-0.0019018697172129562,0.008428100527170912,-0.014478864866436347,-0.4850561694755638,384000,-0.4850561694755638
2015-12-10,0.00888810731270592,0.003868763495229688,0.009490450964798613,-0.006409353789676775,0.48095295284639655,460900,0.48095295284639655
2015-12-11,-0.01620363107539224,-0.012223475698430963,-0.005174137007271318,-0.018607010332950535,-1.0556065121306166,535100,-1.0556065121306166
2015-12-14,0.009764067927784252,0.002575260138105717,0.012883897183518123,-0.007212075745008262,0.5345947353816447,368200,0.5345947353816447
2015-12-15,0.019917076232328648,0.00444572609006344,0.02565726328452067,0.0031127985518197843,1.1563412547753742,709200,1.1563412547753742
2015-12-16,0.006481744109172356,0.006844340716676944,0.010243825557233244,-0.006594985481857885,0.33359288957092864,413300,0.33359288957092864
2015-12-17,-0.01393824873913969,0.0072655242183381485,0.0072655242183381485,-0.014726390352952978,-0.9168797879506911,504600,-0.9168797879506911
2015-12-18,-0.021366439488532334,-0.005800230683394192,-0.0005861273964873348,-0.022835568855599786,-1.371764843226411,882200,-1.371764843226411
2015-12-21,-0.007746997798137965,0.005607940414920298,0.01080371675829439,-0.016753940173471094,-0.5377420380546281,464500,-0.5377420380546281
2015-12-22,0.0013953242150783935,0.0056361267214406485,0.0056361267214406485,-0.007540895104761192,0.022112413000008494,303000,0.022112413000008494
2015-12-23,0.0012211907820897368,0.005095938168564462,0.005839545560744508,-0.008039216808266358,0.011448888197979611,268300,0.011448888197979611
2015-12-24,-0.004675425332007373,-0.00043004493876530603,0.001149267771929141,-0.005504115343652138,-0.34964611292596587,159300,-0.34964611292596587
2015-12-28,-8.63935248378344e-05,-0.0047758224275918915,0.0013118242287057935,-0.015607936596438998,-0.06862452130393672,266400,-0.06862452130393672
2015-12-29,0.023127249797293515,0.00395930677665679,0.024384144003724906,0.003181599676409519,1.352924787537112,404800,1.352924787537112
2015-12-30,-0.010165839800383814,-0.002610583489977003,-0.0005604883189099796,-0.011002823814444285,-0.6858662738229145,272900,-0.6858662738229145
