Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.01842105228531851,0.004135281877156283,0.005263138998813144,-0.021428571025778775,-1.8467277359244807,9012400,-1.8949642531784032
2015-03-12,-0.00402150509342197,-0.0024894867389987363,0.0032554193172076307,-0.005553446848842514,-0.44436794820360365,7941100,0.5232059971618316
2015-03-13,-0.011920765695857169,-0.00153812734236225,-0.001153566666162953,-0.017881100476104694,-1.2136702931979646,7955500,-1.2511936136306132
2015-03-16,0.013621346830537987,0.007199825008753269,0.01362134683053795,0.00603234103974204,1.2738545590151393,7626200,1.278387390052876
2015-03-17,-0.009022864273373074,-0.005183336532923799,-0.0023036859282011823,-0.018045651756575243,-0.9314461114571767,6048600,-0.9642153864235754
2015-03-18,-0.005424234897796037,-0.005036768791878532,0.0007749128394984872,-0.028477276801187057,-0.58097862383644,14050500,-0.6078059861566156
2015-03-19,-0.0013634592910011741,-0.0021425788858591144,0.0038956174522788434,-0.005453817686014828,-0.18550310352759378,6697400,-0.20563697453927302
2015-03-20,0.0029256485274038718,0.0017554320265260603,0.007411780768480591,-0.001365301345816361,0.23220949879057004,13743100,0.21911609309618021
2015-03-23,0.0038895567440512214,-0.0021391871699411036,0.010696285908062597,-0.0021391871699411036,0.3260837091435575,8649500,0.31457912806081695
2015-03-24,-0.009879852961639984,-0.0019372142955678129,0.007361507310374105,-0.009879852961639957,-1.014907518884868,7223800,-1.049073461419053
2015-03-25,-0.018782997088964963,0.0031304832101257674,0.0035218156227387887,-0.018978712209377413,-1.881977235873607,10189300,-1.9308025735584402
2015-03-26,-0.0029910666803163962,-0.009371923853562336,0.007776649739714703,-0.022333059926897048,-0.34401441798458604,14549100,-0.36684645073891103
2015-03-27,0.006800000000000068,-0.0016000400000000248,0.008599999999999941,-0.0023999799999999682,0.6095293294949529,8565700,0.6028172568351305
2015-03-30,0.0037743146603097565,0.007349999999999968,0.009137842669844964,0.00019860945570115973,0.314860379552819,7215800,0.30318202279496853
2015-03-31,-0.010092994460577636,-0.00019788244998764082,-0.00019788244998764082,-0.01029093628123745,-1.0356651901658778,7905600,-1.0701885261380242
2015-04-01,0.005597740903638475,0.0027988804478207285,0.007597001199520115,-0.009396261495401959,0.49244232747394623,7768800,0.4837594436885366
2015-04-02,0.017693837329897374,0.002385666051405,0.019681948701430363,0.001192882727492739,1.6704709828559465,9000900,1.681711248463633
2015-04-06,0.005860578352423814,-0.0033209416550290527,0.014065266928409148,-0.003516331383401572,0.518039845504994,7575000,0.5097790451403273
2015-04-07,0.004078442257586305,0.0023305301095153386,0.01242957807614764,0.000388347236809361,0.34447911041102897,7369200,0.3332984535232855
2015-04-08,-0.001547427436219979,-0.002901392593783525,0.005415841287894629,-0.007350115911989974,-0.20341960643135495,5883500,-0.22386995424553452
2015-04-09,0.004649399547644256,0.0005812282173813799,0.006005443742840733,-0.0027121077627297874,0.4000841605846762,4556400,0.3898460270049329
2015-04-10,0.01253368660752641,0.0055919975782492415,0.021789451951611083,0.002892344718620654,1.1679282448659614,6442200,1.1706787268417294
2015-04-13,-0.014092516248048607,-0.0030470387753586126,-0.0007617025618625872,-0.015425576668275709,-1.4251752525391708,6731100,-1.4662940161440488
2015-04-14,0.00676065288777278,-0.0017384585667375996,0.009271779022599791,-0.004635908827506419,0.6056973473350162,4956600,0.5989253810891806
2015-04-15,-0.009785073096413587,-0.00019182655778648972,0.008442095326977928,-0.011128127611821359,-1.005676987541924,5944500,-1.0396868688821186
2015-04-16,0.00852544064085569,0.007169133749871381,0.015307130104492694,0.0,0.7775685420194174,7569700,0.7736996643832776
2015-04-17,-0.005763669659244368,-0.0023054563363199554,0.0005764265240428834,-0.007684860858498732,-0.6140358897119635,7499300,-0.6414193302560569
2015-04-20,0.017004850241545893,0.004830917874396157,0.021062801932367314,0.004830917874396157,1.6033711099164139,8742700,1.613478214504105
2015-04-21,-0.010070358919430776,0.0026600607512814456,0.006840224076757995,-0.011590366490777715,-1.0334607338552255,6473900,-1.0679607533712219
2015-04-22,0.0003838963679039028,-0.00038380039861041215,0.0005758733426439733,-0.011324376634333055,-0.015329605830809553,9813700,-0.032595091512582434
2015-04-23,0.004412874221275395,-0.0015348810731942164,0.015349175275310323,-0.0061396777847213535,0.3770491580212792,8189800,0.3664265493013527
2015-04-24,-0.005348577090681056,0.003056351597186424,0.005539656372097745,-0.005921623912956031,-0.5736103736469483,4911100,-0.6003212158479515
2015-04-27,-0.012867255617438057,0.0013443249471865037,0.0015364317265220695,-0.01478780487804876,-1.305848150447187,6451800,-1.3449389788020687
2015-04-28,0.006031069804238582,-0.0029183267346954977,0.006031069804238509,-0.0046692994292102386,0.5346438645751062,6596600,0.5266634384341742
2015-04-29,-0.029201276913581122,-0.006188358270902361,-0.002900754262246341,-0.03190868365710087,-2.8966047438474245,11261300,-2.9625905592591693
2015-04-30,-0.002988087589878746,-0.0009959959960956777,0.0019919919921913554,-0.007370497861145409,-0.3437242868729654,10130900,-0.3665449984597145
2015-05-01,0.012187832411345242,0.001398601426545465,0.012387592655096702,0.0011988411827938972,1.1342457956419858,5958300,1.1364253604019756
2015-05-04,0.0003947887879984826,0.004737504934859915,0.004737504934859915,-0.0041452625345439476,-0.01426880220080634,4963100,-0.031537679336100306
2015-05-05,-0.006511483820047363,-0.003551696921862635,-0.0019731254932912057,-0.010457734806629815,-0.6868648817505877,4968700,-0.7154819273588008
2015-05-06,0.006554161134226864,0.0015889176400760707,0.008540238670913025,-0.004369354691930671,0.5855872891637505,7011100,0.5784723173097114
2015-05-07,0.011049763220205155,-0.003946329913180779,0.01341754143646412,-0.005130268350434064,1.0234101944921858,5127300,1.0237148106109106
2015-05-08,0.01814980413154556,0.0072209013574979775,0.023419144284967164,0.005659582136628316,1.7148772060965585,5545500,1.7268615795109479
2015-05-11,-0.01590948882152528,0.0005751006545946513,0.002683592205619867,-0.016867874903886415,-1.6021286829824097,5396500,-1.6462266457322343
2015-05-12,-0.0037007791195949116,-0.010712874951305129,-0.0009738800155825178,-0.012271153097000442,-0.41313271541616076,5850100,-0.4371204495299732
2015-05-13,-0.0029325903056660807,0.0015639882086415646,0.006451573550280587,-0.0050831474063285365,-0.33831945304934086,5759100,-0.36104876619877047
2015-05-14,0.031372509803921554,0.008039215686274526,0.03196080392156864,0.0074510000000000964,3.002625388222998,6822000,3.0363916452672557
2015-05-15,0.0041825476875493595,-0.0007603992684562799,0.005323251152975272,-0.0007603992684562799,0.3546178506587627,5023000,0.3435911162532769
2015-05-18,-0.01647101476713366,-0.003975747822794418,-0.0003786633850814125,-0.016849678152215053,-1.6568152224540256,4937700,-1.7018383711363694
2015-05-19,-0.0032724157214165167,0.0015399037239671731,0.0015399037239671731,-0.006159768890091066,-0.3714147644187304,4764700,-0.39470906827023766
2015-05-20,0.00038624952464759855,0.0030899961971804224,0.009656238116188431,0.0,-0.01510043387508279,4430600,-0.03236634915488156
2015-05-21,-0.0030888031484324276,0.000772220092127851,0.000772220092127851,-0.01119687280302839,-0.35353289039578517,6577600,-0.3765031401686985
2015-05-22,-0.007939562508512174,-0.002711057372406289,-0.0013555190037862763,-0.008520488158801132,-0.8259442638808202,4141800,-0.8569319025065657
2015-05-26,0.0009759711106773314,0.0,0.004294378293968393,-0.004684715986726484,0.04233205529822407,5673300,0.026038916129145936
2015-05-27,0.010725487728656231,0.0023401521517190105,0.014625585308611244,-0.0007799727141180046,0.9918292771597639,5564700,0.9915866239293908
2015-05-28,-0.004051765230493342,0.002122265015540581,0.0034728148380160917,-0.006367007278911596,-0.4473149574973232,4634400,-0.47189317996209346
2015-05-29,-0.00813634266052581,-0.00329325849076445,0.0021309764070316373,-0.00968616833952285,-0.8451085173485134,7490800,-0.876402038372086
2015-06-01,0.0,0.0017578124656676408,0.005468730361938734,-0.006835995960234431,-0.05271695015671493,3842200,-0.07061805263376753
2015-06-02,-0.011132812282562266,-0.0031249999389648675,-0.002539081981658531,-0.013476620830534691,-1.1369321731254043,4778800,-1.1731674290755447
2015-06-03,-0.005530377137460469,0.005530298132919276,0.005925320838923165,-0.007505451165209287,-0.5913157272675669,5830500,-0.618324788585457
2015-06-04,-0.009334598186081344,-0.00178748765789416,0.0007944588200381464,-0.011320735305689666,-0.9618056149766396,6077400,-0.9950793819890315
2015-06-05,-0.03348039227184452,-0.0034082196590171643,-0.0034082196590171643,-0.035685704978233646,-3.313344188878337,10415100,-3.3863742386059834
2015-06-08,0.002281705087776436,-0.0008297241408364853,0.006222754744301007,-0.0089193115312034,0.16949638890830693,7983800,0.1553421296411212
2015-06-09,0.00496690811258277,0.0006208195364239,0.009312913907284726,-0.004139093543046313,0.4310060526270383,6326300,0.4212843636166216
2015-06-10,0.01359143299852905,0.002471149043015819,0.022240485538705057,0.002471149043015819,1.270941276080126,10217600,1.2754334476699007
2015-06-11,-0.01808205977078308,-0.010564810837773053,-0.008329947006705751,-0.019301117039798532,-1.8137135401037603,7135100,-0.8230320251552335
2015-06-12,-0.006000434264414136,-0.0014484584544398604,-0.0006207945118644753,-0.021104923604182813,-0.6370941954365015,8740600,-0.6649046195566014
2015-06-15,-0.010407993122231618,-0.006869317092645266,0.0016652372675847182,-0.010824333663106978,-1.0663426448387583,6494900,-1.1013743154534916
2015-06-16,0.01009673937533166,0.0025241690676447437,0.012620908442976475,-0.001472444226494507,0.9305960039500213,4561300,0.929330221773198
2015-06-17,0.011245335276967859,-0.00020828821324447855,0.014785506039150187,-0.0006246980424824411,1.0424567925796833,5714500,1.043067864977828
2015-06-18,0.0185337310845608,0.002471149043015819,0.022446478120953905,0.0020592874369997904,1.7522675290807275,6494500,1.7648917335636212
2015-06-19,-0.0028305499965740615,-0.0034370805385581793,0.0036393045620561892,-0.004650202277602267,-0.32838183318600533,8188700,-0.3509587000945532
2015-06-22,0.009529622871046155,0.0052717356042173424,0.011354440389294451,0.004460685320356816,0.8753650046717643,5805200,0.8731652717450218
2015-06-23,-0.014259871173732178,0.004016890861279654,0.004016890861279654,-0.01506326541347125,-1.4414738079678917,5248100,-1.4828641540909517
2015-06-24,-0.0022412590773732426,0.0008149347671175811,0.003463691790395629,-0.0024450488001201975,-0.2709912862928836,6505500,-0.29257826703177686
2015-06-25,0.0038799059857073134,0.0018378598767028187,0.006126179168344237,-0.0002042474942975936,0.32514382990693963,5807800,0.3136386389741057
2015-06-26,0.0065093572009764095,0.002644446704637815,0.010374247355573685,0.00020337672904813253,0.5812238717948086,7631700,0.5740353362793617
2015-06-29,-0.01637029102667739,-0.004648342764753344,0.0006062651576395073,-0.016976576394502674,-1.6470058221025945,7300100,-1.6918668577726064
2015-06-30,0.004931210393721342,0.0061640232654212035,0.012533409185675248,-0.002054612782190768,0.4275294818170402,8247300,0.4177479408308161
2015-07-01,0.003884645266816659,0.0036802289920263576,0.007155959926395505,-0.003475730934369259,0.3256053845073631,4897100,0.3141100429812541
2015-07-02,-0.0022402444904377067,0.0036660082959676377,0.007128370962459218,-0.008146578743241428,-0.27089247652472637,4575100,-0.2924878501247103
2015-07-06,0.017962787590823186,-0.0022453765158041428,0.01837103415509156,-0.004694917138398869,1.6966638225191093,7862700,1.7083474293406142
2015-07-07,0.036294386129825267,0.002005253699724374,0.03910168516345869,0.0014036495168168184,3.481962783184078,13341000,3.523824879895569
2015-07-08,-0.012577418730650216,-0.00696594427244579,-0.00367643188854494,-0.01412536764705885,-1.277621179861735,8154600,-1.3162320383904904
2015-07-09,-0.0015676661094975966,0.011757828958609329,0.015089163533003491,-0.001959612031346425,-0.20539063379652847,6550900,-0.2258760843108453
2015-07-10,0.0070657505973356,0.010402335418992381,0.016290441289687152,0.005495564170842737,0.6354105566126801,7263100,0.6291495039331111
2015-07-13,0.00038980704755785527,0.0048723444772491575,0.009549756196652659,-0.0009745273635834995,-0.01475396971153957,8124400,-0.032012763731459316
2015-07-14,0.00038955774831255635,0.0,0.002532573445058528,-0.0023378724980372967,-0.014778248755316786,7433200,-0.03203610694624702
2015-07-15,-0.0023368647453501845,0.0001948003970710932,0.003310652514533663,-0.004284265015940147,-0.2803022418710228,6862400,-0.30205691534345036
2015-07-16,0.03279328518446223,0.006831973453054863,0.04157722037868439,0.005660745656841826,3.1409935073382482,12569300,3.177109475065784
2015-07-17,0.005859024759024889,-0.0026460026460025654,0.008127008127008173,-0.0073710073710072654,0.5178885423508091,7806000,0.5096315459635854
2015-07-20,0.009207027260296367,0.0003758173548322752,0.011649736722102011,0.00018788049252371763,0.8439476895172076,6572600,0.8411917678015802
2015-07-21,-0.002978961142784674,-0.0007447589042033353,-0.0001861478344098444,-0.005213163381366015,-0.34283546986788477,5658400,-0.36563815495922836
2015-07-22,0.007656396034666661,0.002054173707827678,0.008776862908998373,0.0018674696894018794,0.6929330188870668,7980000,0.6876370533325102
2015-07-23,-0.002594495970987751,-0.00018528540002382687,0.00018535952900955444,-0.008895459764556413,-0.305392730209335,4768800,-0.32755601338667056
2015-07-24,-0.0005573950204385668,-0.00092902266815309,0.002787086584912668,-0.0039018766257897797,-0.10700118230110141,5441200,-0.12582830680322085
2015-07-27,0.002974530526593664,-0.004833649287346198,0.006320877369011546,-0.005205484193986032,0.23697007557076635,5979900,0.22397117685032752
2015-07-28,0.024096366559844914,0.002780296519364178,0.02502313206629969,0.0009267655064546521,2.294007918575603,9298900,2.3157909487341284
2015-07-29,-0.01538457918552035,0.004705846153846283,0.008506805429864261,-0.021719475113122222,-1.5510081751004139,9425600,-1.5942418040680655
2015-07-30,-0.0036764888354232105,-0.012316212782492286,-0.0007353124729665428,-0.01654415380352381,-0.4107671050743472,7259100,-0.4347210215743747
2015-07-31,0.0033210331490584237,0.006457527556134268,0.007195553372775887,0.0011069556991336604,0.27071567448502337,4843900,0.2582757609627032
2015-08-03,0.005148933336724223,0.0009194372762149072,0.005516715602855493,-0.0051490068931775435,0.4487333360815254,4055000,0.43932615586922114
2015-08-04,0.004756641053787103,-0.0020124588364434093,0.007683900475667915,-0.0029271862422245443,0.41052832065341194,4901600,0.4004531802085959
2015-08-05,0.010014621631996488,0.0038237983912525753,0.012927950215875894,0.0005463037343882426,0.9225986260063245,6200800,0.921184219855938
2015-08-06,0.0018027582152017059,0.003245015265098017,0.005949125546256928,0.00018025959653389378,0.12285215589164672,5965500,0.10792268262050132
2015-08-07,-0.0014395897066763242,-0.0012596724851539065,0.001619578909483499,-0.008997660608241809,-0.19291738066718953,5507700,-0.21319169068938462
2015-08-10,0.0039646241137278465,0.0037844475118238297,0.009010632221638781,0.00036035320380789493,0.3333944571276279,4658400,0.3220223070798392
2015-08-11,0.0003590199310539118,-0.005026009783270724,0.012206067352469319,-0.008436492702144971,-0.017752301088884093,8357800,-0.03506373600278309
2015-08-12,0.00017947245648663318,-0.0075363179616004805,0.0001794724564865291,-0.009510120222501306,-0.03523827859669327,5880900,-0.05284345160718908
2015-08-13,-0.003049910188377759,-0.00412637229542967,-0.001255902358955785,-0.01112312482514799,-0.3497451377338971,6094100,-0.37266516613742395
2015-08-14,0.0034190750404895225,0.0,0.003958988662947638,-0.005398596364945107,0.28026389181592626,4105000,0.2679912230290487
2015-08-17,-0.001614060316142827,-0.0046628050452943715,0.00017937590313410468,-0.011836442318380325,-0.20990892655362425,3382600,-0.2304632819952225
2015-08-18,-0.008442554641370732,-0.0016165978665922953,0.0001796658947248453,-0.01023890821767226,-0.87493024456901,4944400,-0.9067333273317938
2015-08-19,-0.0070652172633112915,-0.003623206456101369,0.0014492391041804886,-0.018659474299647205,-0.7407925159741517,8285100,-0.770338520247915
2015-08-20,-0.0014596058846998174,-0.008575095628989282,0.009669749869189115,-0.011129355753888737,-0.1948667394067345,6020800,-0.21517640842382607
2015-08-21,-0.014434514891284427,-0.009318454229855555,0.004750630367257536,-0.015165320665083026,-1.4584822127051746,10551300,-1.5001394771594372
2015-08-24,-0.03337041218706729,-0.09695958652131231,-0.033370412187067267,-0.12106042122840976,-3.302633320940174,17160800,-3.375488514668253
2015-08-25,-0.006137303531593907,0.026275393676167935,0.03241279310342904,-0.006137303531593918,-0.6504237782289254,9402700,-0.6784352264802876
2015-08-26,0.026823600926283348,0.022771130837514475,0.028560382091856518,-0.004245503666538086,2.5596109792979727,10016200,2.5858718499734206
2015-08-27,0.009396730114578653,0.008457075896580957,0.014470983169911245,-0.00996051512799323,0.8624226909124679,7654000,0.8599957271149576
2015-08-28,0.008564494666998528,-0.0001861478344098444,0.010984919214018118,-0.0013032954999682156,0.7813719807721355,7450100,0.7775818460347054
2015-08-31,-0.01089156399821169,-0.0036920252424598177,-0.0009230016955141807,-0.01236843316848557,-1.113437205657241,5035700,-1.1492627137583191
2015-09-01,-0.028928759651782092,-0.016050783275446623,-0.016050783275446623,-0.035087736652193446,-2.8700645169698884,8717100,-2.935614697568349
2015-09-02,0.021141687894324263,0.010378647133935326,0.022487065586912713,0.008264462968757824,2.0062542488980863,6616100,2.0231656260818536
2015-09-03,0.008657989673292184,0.005081893373199753,0.015057387256589783,0.0031996611481335258,0.7904773807844834,4961600,0.7868412411172356
2015-09-04,-0.022578820675499222,-0.011009516700877131,-0.00951666355663372,-0.02705730546743801,-2.251649301814245,7089600,-2.306740299951742
2015-09-08,0.021191313073858034,0.011072890204794072,0.02138218744974818,0.0051546581681050085,2.0110872033868157,5792800,2.0280783442846286
2015-09-09,-0.008786726162395616,0.009160553031947849,0.012338754446111322,-0.011777920666370512,-0.9084488194750027,6454000,-0.9408094996422038
2015-09-10,0.004715201810637495,-0.0007544322897020672,0.00867597133157294,-0.003772161448510003,0.4064925876229127,7974700,0.39636527364122204
2015-09-11,-0.012765158625868212,-0.010887948188473828,-0.002815862586821871,-0.020086333771353493,-1.2959050103250191,5373400,-0.2867149098749559
2015-09-14,-0.002662084046396712,0.0024719718577677074,0.0039931355771059,-0.008366571591557403,-0.31197507601645297,5568700,-0.33426663975175247
2015-09-15,0.03164918910106401,0.004575748244504352,0.03336510899208567,-0.003431858847819602,3.029570952221416,10665600,3.0637922213119553
2015-09-16,0.023101089944537242,0.025688393537453447,0.028645333050354216,0.013121400607625233,2.197078766265049,10713500,2.217225570758643
2015-09-17,-0.012102637064619936,-0.002528901688422902,0.0,-0.017341022085602842,-1.2313825928065298,9801600,-1.26922876935081
2015-09-18,-0.011702322393533058,-0.012616548045649045,0.010056738161578593,-0.01481071520955779,-1.1923962837451747,12866900,-1.2295541659626406
2015-09-21,0.013691064083090862,0.008140666200567415,0.01683626303119823,0.004255319227665533,1.2806442635931925,4085100,1.2852764536869714
2015-09-22,-0.010768388195502977,-0.010950939752674915,-0.004380397802876468,-0.0164263913775069,-1.101441217850337,4949900,-1.1370670516084538
2015-09-23,0.0036900552824713105,-0.002398542391170766,0.005350571857000386,-0.0036900552824713495,0.3066544296264486,3677100,0.2948236393857619
2015-09-24,0.0038602755933721524,-0.0047794667360490095,0.007169099001135937,-0.006617665197879985,0.323232042511043,5602300,0.3116976210551211
2015-09-25,0.0032960995550979704,0.0029298479595341043,0.01373374814624162,-0.0003662515955638046,0.2682874127440296,5656800,0.25580244950129893
2015-09-28,-0.0029202408665770347,-0.008213195688753339,0.012958550593930473,-0.008943274156903103,-0.33711675156515236,7882700,-0.3598155631438002
2015-09-29,-0.0073220024286655815,0.00018301299317213804,0.003477924153799661,-0.013911806444960484,-0.765800607213205,7335900,-0.7957639685017582
2015-09-30,0.0031348331182003276,0.010879586944495756,0.01309236584916107,-0.0038723953531254462,0.2525818101163745,7766600,0.2398384740092995
2015-10-01,-0.003308841790116059,0.0011028859888644327,0.002573510934797296,-0.011948565737185057,-0.37496226860675375,7114600,-0.3983064084960388
2015-10-02,0.01180376223157933,-0.007377369838115655,0.011988159129690867,-0.009959442826273701,1.096841523925076,5000000,1.098371783100951
2015-10-05,0.015858530516614466,0.006926740668488085,0.01622309485557616,0.0027341778575615816,1.491731996221259,8563500,1.4999488554895948
2015-10-06,-0.005741970213529523,-0.0025121119684190507,0.00412702314731761,-0.008612955320294269,-0.61192259894797,5639300,-0.6392799440620556
2015-10-07,0.008843205197617832,0.0,0.008843205197617943,-0.0012633098718641822,0.808515364890146,5922100,0.8051806649503384
2015-10-08,0.008407817230489532,-0.0005367262777558057,0.008586743878828518,-0.009123488045671202,0.7661132970319297,5587600,0.7620576505925676
2015-10-09,0.007805605957168809,0.004080166827748144,0.020046141920279315,0.0023062090173178174,0.7074644477200173,8383100,0.7024192538350149
2015-10-12,0.011441612190783162,0.0007040485706029109,0.015138126823831533,0.0,1.0615720361025784,6053200,1.0625141313589903
2015-10-13,0.0027845458194316465,0.0015663070234301912,0.005395074928560284,-0.005221006008023221,0.21846762476065434,6167600,0.20515594185333902
2015-10-14,-0.0012148559738781024,-0.003297448859726604,0.005380093810831266,-0.003471034423308428,-0.17103075148220387,6087300,-0.19092820075084746
2015-10-15,0.005560382372899786,0.007298036616820935,0.013379687460985057,0.002953987887992948,0.4888040115923333,7314500,0.4800453745597865
2015-10-16,0.01468812881783536,0.006912061636634936,0.021600138614137565,0.0031104199604357063,1.3777475593514752,9116200,1.3840394418628248
2015-10-19,0.016008157084329632,-0.0008515497130185956,0.017029972462023535,-0.005109042828524535,1.5063040017810096,6403700,1.5147610377242642
2015-10-20,0.0013409654710023525,0.00016758297016439272,0.004693245055313433,-0.004860895072074989,0.07787854900691028,5305100,0.062194877842209985
2015-10-21,0.00167388678694732,0.0,0.009876129565579816,-0.006193555199412226,0.11030147590414874,5204700,0.09515813088891328
2015-10-22,0.026069552139037385,0.004344886363636391,0.02891042780748654,0.004177807486630991,2.4861748022347943,7372700,2.511189892583005
2015-10-23,-0.005700374407153944,0.0017914657396918,0.002931595995713465,-0.01921825670298838,-0.6078716183566019,8025000,-0.6351575711147782
2015-10-26,0.005733054966962423,0.0050778379210127955,0.008681457963660266,-0.0018018018313152862,0.5056204502711337,5101700,0.4971579879561327
2015-10-27,-0.005537475389658797,-0.005537475389658764,-0.001954446190408965,-0.012866465378942538,-0.5920070200779077,4500900,-0.6190187003558726
2015-10-28,0.006223353976034172,0.00442189642283175,0.006223353976034129,-0.008024909793237667,0.5533702583115104,5143900,0.54571318489626
2015-10-29,0.0014648437738417981,0.00032552083863146564,0.004882861407598638,-0.014811198157734351,0.08994295271058401,6018100,0.07446346653306041
2015-10-30,-0.01722733653871818,-0.005363205027843376,-0.003738014037672821,-0.017552381237646353,-1.730472763549825,6882500,-1.7767526964024132
2015-11-02,0.0004960972300959042,0.0057879774137923334,0.006945559666850398,-0.007937803738419125,-0.004402458248415345,5921200,-0.021496900226119917
2015-11-03,-0.043801685950413234,-0.009256214876033009,-0.008264462809917328,-0.04578512396694223,-4.318526297676023,12133800,-4.408555377452194
2015-11-04,0.0031115126399831024,0.0006914606980625848,0.0065687469859549985,-0.001382852251783917,0.25031064836061373,9298800,0.23754256287677672
2015-11-05,0.000344649325256806,0.006376064214648869,0.007409960493020229,-0.004480423995871452,-0.01915184229851402,5382100,-0.03648580953270661
2015-11-06,-0.016537450758612352,-0.005167941518827601,-0.004478863126250898,-0.029285116783550724,-1.6632853677763408,7996300,-1.7084157908859632
2015-11-09,-0.00017512699246808653,-0.005430040287265792,0.0050797162375195715,-0.008933228236118418,-0.0697724206315097,6247700,-0.08796793971747761
2015-11-10,-0.0050806059887664986,-0.0012264190179950285,0.0036790293034676402,-0.0064821826740649735,-0.5475128934562019,4866800,-0.5737772423140872
2015-11-11,0.007395632903757244,0.0036978164518786105,0.016728314549598222,0.0036978164518786105,0.6675375169289587,8123400,0.6618171463359149
2015-11-12,-0.007865775351612928,-0.0010487152779010689,0.003321150206627266,-0.010837248922168308,-0.8187581947422065,5254100,-0.8496056180955399
2015-11-13,-0.008456642299388497,0.0,0.004933104472625072,-0.008809020747322815,-0.8763022297324249,4651700,-0.9081356134162676
2015-11-16,0.00870648558469247,0.0,0.011371695298004525,-0.000533031281681362,0.795200356799668,5152000,0.7916365273106742
2015-11-17,-0.0015853443720275392,0.0014091597674827927,0.005812894134225699,-0.004579918971287622,-0.2071123049128775,3883400,-0.2276267948404627
2015-11-18,0.006704322512350036,0.003704992942836993,0.008292201834862345,-0.004234315455187043,0.6002113794592566,6322200,0.5933426337317813
2015-11-19,0.007010129565192325,0.002804065846406134,0.016999614143013986,0.002804065846406134,0.6299936710822084,5583700,0.6236463352644032
2015-11-20,-0.005743090945755209,0.0015663070234301912,0.016011173268555057,-0.006613244110916239,-0.612031746116639,6329000,-0.6393766981764628
2015-11-23,0.008576894651200862,0.003325730731214227,0.012427778532683842,0.0001750043729213946,0.78257960480239,4521800,0.7787927125649319
2015-11-24,-0.0008677369119704372,-0.00399166962845654,0.003644619986890252,-0.010586619413165854,-0.13722511804918694,3714300,-0.15655308888175654
2015-11-25,-0.0012159110647906946,0.0005210700017370673,0.0027792252909499826,-0.007121764808059816,-0.171133505898614,2980100,-0.19105282233376045
2015-11-27,0.004347826086956522,0.00156521739130433,0.009217373913043447,0.0,0.3707141749402483,1767900,0.35998505152781374
2015-11-30,-0.0025974372294372402,0.003636346320346373,0.01298701298701288,-0.0043290043290042934,-0.3056791768954709,7878400,-0.3278537700314728
2015-12-01,0.00503473975815075,0.001041701425058994,0.006250017578125711,-0.005729132143372562,0.4376121195270473,4852100,0.4279895624713103
2015-12-02,-0.0008636897713541104,0.0,0.008809863686471964,-0.0024183624532452264,-0.13683097042913192,5269500,-0.15614319317046324
2015-12-03,-0.012966804979253111,-0.0024204529737206215,0.0027662517289073207,-0.016943274550484166,-1.3155431790506693,5165000,-1.354800756401647
2015-12-04,0.024872972499562086,0.006480977404098809,0.025923979681204967,0.005955508845682189,2.369640917742232,7450900,2.3927022652307017
2015-12-07,-0.004101828887432195,0.0013673218720671176,0.006836472631566171,-0.00752004811211926,-0.4521906149316606,4262000,-0.476852018123669
2015-12-08,-0.0006864595846920585,-0.0015445340655569906,0.0015445512270464423,-0.008752394027801591,-0.11957067164105706,3227300,-0.1386086066961235
2015-12-09,-0.015455916194401452,-0.003606388459556853,0.004121603984200695,-0.02026448566031247,-1.5579556263846734,5427900,-1.6013008344309936
2015-12-10,-0.002616465982331566,0.0026163962108356476,0.005756113526735884,-0.008721436988612052,-0.3075323711323308,4694700,-0.32974011438340217
2015-12-11,-0.012591832808674298,-0.008044753410283212,-0.0015739769150051597,-0.01643927946834567,-1.2790249547949755,5310900,-1.31767231212974
2015-12-14,0.01877437156879864,-0.0012398158207548304,0.020014187389553406,-0.005136397540495996,1.7757033034072147,6497300,1.7887169850326905
2015-12-15,-0.003129346314325447,0.004520149513212779,0.012517420027816195,-0.006258692628650975,-0.3574813552160782,6042900,-0.3805319567039539
2015-12-16,0.028078147889780202,0.006627153819323439,0.03156613184513413,0.001046424834321602,2.6817902527132724,6865100,2.710138205357361
2015-12-17,-0.008821051589125514,-0.002714164500183913,0.0,-0.010347769120478856,-0.9117917439087255,5165700,-0.9442208344653039
2015-12-18,-0.022248827657025495,-0.005134331678932069,-0.004107496149238443,-0.022591117576587383,-2.219511559344359,11698500,-2.274040090880511
2015-12-21,0.005426185796846042,0.00525116391998659,0.010327323467052008,-0.008576964666953124,0.4757347199403367,7881700,0.4667558732285736
2015-12-22,0.0057451428576801135,-0.0047005745943693444,0.007834261974830614,-0.012012517618602336,0.5067976797794419,6713700,1.4878501196792155
2015-12-23,0.011424614851999249,0.002942686515492454,0.01246325082222599,-0.0015579020252727283,1.059916679577035,4148700,1.0608215223151738
2015-12-24,-0.002396012322437157,-0.0018825945575903225,0.00256720862570603,-0.0030806092760568005,-0.2860625746469374,1785200,-0.30791171582409255
2015-12-28,-0.0003431291757911189,-0.0030880081817119542,0.002573305840224638,-0.007891559308774054,-0.08613401193724908,3376900,-0.10459856590260373
2015-12-29,0.011154933928264913,0.005491676677535695,0.012356306847434162,0.0013728848464045207,1.0336526812776083,3813300,1.0341169366139704
