Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.0023187822227724057,0.0038147579652216823,0.005684755693249333,0.001047198727695653,0.151607139320414,222700,0.1437843162454454
2015-03-12,0.026343276119403014,0.01619401492537298,0.027388044776119447,0.01619401492537298,2.02081496790553,313200,2.0087049461358304
2015-03-13,-0.00988875888816091,-0.012142790752147081,-0.008361768402252334,-0.015051203483248843,-0.7981914916314495,393200,-0.8038387757020675
2015-03-16,0.009914122198929662,0.008739098314446858,0.014467217661264797,0.0072703680292336426,0.7425569010629413,271000,0.733383875658431
2015-03-17,-0.004072113028734422,-0.003126875999799883,-0.0010908158495982478,-0.006689921271380905,-0.3456316989745076,816400,-0.35232204674590806
2015-03-18,0.02278033616046776,0.015624991900007767,0.024094537319934606,0.011171129686055048,1.74360308187473,457900,1.7321289783791745
2015-03-19,0.00014280410989714386,0.00042830524802517367,0.0036407338143813472,-0.0030697315381250645,-0.01769321476473907,310600,-0.025129537224488994
2015-03-20,0.021341826352241595,0.01812985646838583,0.02426833586288346,0.017344703040198306,1.631680899180597,406900,1.6204594803886208
2015-03-23,0.015584674417070989,0.015654525561661137,0.018939178669066248,0.01299881928852642,1.1837499869259054,480700,1.173552347477118
2015-03-24,-0.005505112589211503,-0.0006193985388398549,-0.0006193985388398549,-0.006330945194628401,-0.4571251609524265,303700,-0.46354565926576324
2015-03-25,-0.004912856216084749,0.005051176167971905,0.005051176167971905,-0.005120433016317927,-0.4110450955849208,328600,-0.41756807249922506
2015-03-26,-0.004867512758048965,-0.0056324178517824786,-0.0010430011966207076,-0.007648918818565109,-0.40751718165257217,324400,-0.41405350724570283
2015-03-27,-0.0049612675217577465,-0.005380511457057424,-0.004192621031426036,-0.009712808261387762,-0.41481170111448473,238100,0.680082550916855
2015-03-30,0.0010534340331503904,-0.0051263766204934225,0.0037921911710192546,-0.007162844402928692,0.05315766720648335,484100,0.04555661252500216
2015-03-31,-0.01866014692402367,-0.011715173376741328,-0.01129428948521316,-0.019922805613690642,-1.480642795485637,555100,-1.4847078212437954
2015-04-01,-0.010079369576662797,-0.011151597763611298,-0.008792587095522109,-0.01515472882375235,-0.8130218140803951,358900,-0.8186232107665941
2015-04-02,0.011120797548261051,0.00974874378245949,0.017475433780341776,0.008304513526993462,0.8364413766001033,249000,0.827045631683121
2015-04-06,0.004427903030198376,-0.00014286530087515015,0.008498807070452585,-0.00014286530087515015,0.3157057106216528,157800,0.30750814960321105
2015-04-07,-0.0065415102854202425,-0.0038395406985176628,0.0,-0.007039284748572849,-0.5377613106926186,260800,-0.5439968757791964
2015-04-08,0.0015745848727842218,0.001002004000844714,0.004652118489463675,-0.0012883481156000798,0.09370541957574323,142100,0.08601450969492098
2015-04-09,-0.00021436329549292266,-0.006002543861618581,0.0012862155025550326,-0.006717178694909509,-0.045482358342258965,276700,-0.052855448284505
2015-04-10,-0.0018584089240680324,-0.0085769206324946,-0.0006432492132584233,-0.008934314661301901,-0.17339610223655813,320300,-0.18047685460891538
2015-04-13,-0.014965958394527287,-0.014178274866234464,-0.011815209959837092,-0.017543838920608845,-1.1932192123161147,320200,-1.1979383137491335
2015-04-14,0.007996554347143704,0.008214626464301045,0.010322753857556766,0.004143697355971199,0.5933619646025227,171600,0.5845205846382859
2015-04-15,0.0030289772673021196,0.004110716742803611,0.00519256439657978,0.00014415836884018596,0.20686333505004528,177600,0.19890915500960618
2015-04-16,-0.0007190537716558818,0.0007189459200611648,0.0030198302700628066,-0.002085195540908913,-0.08474942440888221,186500,-0.0920268365186958
2015-04-17,-0.00395742564275224,7.201755855557046e-05,0.0003597855910142389,-0.007051345720286206,-0.3367085324495327,253900,-0.3434058259971782
2015-04-20,0.002167182078814407,0.0022394857738670115,0.006573741573475456,0.001517055628255326,0.13981200319309545,151600,0.1320142802553461
2015-04-21,0.018741483997447874,0.019029763397383714,0.022850126803146464,0.018381050050632286,1.4293632017716333,365800,1.4186087129276443
2015-04-22,0.0023349748484400292,0.0009905823110367695,0.003962336319785598,-0.0011321304587543768,0.1528669944829643,163600,0.14505172136100136
2015-04-23,-0.0044473032769361135,-0.003529577762824254,-0.002682514395523916,-0.0073415852790742475,-0.3748230963943583,393000,-0.38144058366429334
2015-04-24,0.0012763809209130506,0.0016308303313539163,0.003119917770119107,-0.0003545557707903546,0.07050388352046688,277500,0.06286666123235621
2015-04-27,-0.003894929344490464,-0.0017704127725168828,0.0002832164720452113,-0.004673918046048886,-0.33184605457710675,273000,-0.3385545405461483
2015-04-28,0.00995303540585724,0.010806120835884503,0.015498307535950495,0.0066827952031056626,0.7455845141039241,421900,0.736398023773171
2015-04-29,-0.00893991987807854,-0.005138645715030865,0.0028861256213730258,-0.014008102407547574,-0.7243677801583166,282900,-0.7301824000948467
2015-04-30,-0.01257183811352281,-0.005611144536387669,-0.0033382060044566675,-0.014773677842288224,-1.006946469544387,246800,-1.0121062823098181
2015-05-01,0.006761638418597587,-0.0019421953116904866,0.00676163841859756,-0.0021579844005759075,0.4972802518632367,247100,0.4886702869397402
2015-05-04,0.0007144255144258248,-0.0012147327200403568,0.003358002118419412,-0.002715097034826419,0.026781362261898457,172000,0.01924503651051359
2015-05-05,-0.0179208556036107,-0.0042838141408514385,-0.0018563116072585206,-0.018634878175565972,-1.4231227857128308,266100,-1.4273254692767856
2015-05-06,-0.0028353252744023373,-0.00167209011256797,0.0031988512570224614,-0.00763360943001945,-0.24940435022606933,322500,-0.25630453182266655
2015-05-07,0.0055409301387889,-0.002187248405154385,0.006561635854137382,-0.002333099961122631,0.402303954636976,208500,0.393905942637016
2015-05-08,0.03045241488475077,0.011455931140602393,0.03204754976867119,0.010513319468000493,2.340523444678393,319400,2.3276737150096234
2015-05-11,-0.0328595423888102,-0.029833873833164604,-0.026456474333537483,-0.033070624580306185,-2.585416168783524,756700,-2.5869487282080055
2015-05-12,0.00152787926215808,0.00043650783055304565,0.004365267465229694,-0.0032738960336244904,0.09007152437708203,579400,0.0823931359268484
2015-05-13,-0.00755491042990234,-0.002251910438706539,0.002033982216069097,-0.008281272460227362,-0.6166081530737927,359700,-0.622669400368867
2015-05-14,0.009735046469588933,0.008124733132950368,0.010027887938365065,0.0024887425885207204,0.7286240475080024,150400,0.7194730543714679
2015-05-15,0.010293570357960882,0.00507428064677673,0.010438579422368477,0.00507428064677673,0.7720795820590676,177700,0.7628326054088096
2015-05-18,0.0004304943829552934,0.00014353161166424933,0.0008610892179483631,-0.0015785391970487561,0.004690312352291567,141300,-0.0027949035068430624
2015-05-19,0.0007172488346894459,0.00301235760658769,0.005809453063660319,-0.001075765671163631,0.02700102858918888,223700,0.019464604896758657
2015-05-20,-0.0037268257989452156,-0.002365097128682714,0.0008599942726295051,-0.005446821511121747,-0.3187668835986054,121000,-0.32551038208296207
2015-05-21,0.0030933531074509362,-0.0016545285107016916,0.003884670307340077,-0.0016545285107016916,0.2118720492770878,141900,0.20392081008605928
2015-05-22,-0.008749289891719855,-0.010470496120618233,-0.005593789363256052,-0.01097244677320075,-0.7095359562540197,202800,-0.7153724775610981
2015-05-26,-0.003762147274185016,0.0018087107378910172,0.0018087107378910172,-0.007813644857374902,-0.32151504463456426,293200,-0.3282522073325645
2015-05-27,0.007770566618095162,0.007407436617445917,0.009440835354556976,0.004429927474871365,0.5757791579003669,247000,0.5669737655067542
2015-05-28,0.006989990430496754,0.0005765078741368779,0.008575361862783959,0.00036033003212998516,0.5150470098291642,220000,0.5064011993321891
2015-05-29,-0.013238914654396982,-0.007156146874332747,-0.007156146874332747,-0.01595827909123082,-1.0588478622576942,310600,-1.0638965959840212
2015-06-01,-0.0047138589072003145,-0.0006526651726205257,0.0006526724247783999,-0.007832337427168934,-0.3955622583924065,280100,-0.4021227570877712
2015-06-02,-0.004881943861776984,-0.0036432525632741353,-0.0006558656129457274,-0.005610638093462628,-0.4086399829144668,275900,-0.4151796183465307
2015-06-03,0.006370322584811676,0.006882828965513621,0.009592135409350888,0.0031485170825245046,0.46683421528452834,240300,0.45829990264094456
2015-06-04,-0.00429275313892956,-0.0037107755571772483,0.000654809361833486,-0.005893458878150959,-0.36279843818037905,231000,-0.36944424005375237
2015-06-05,-0.00979182273473926,-0.0062842598633134905,-0.0062842598633134905,-0.011618640338240116,-0.7906494465158145,167200,-0.796316493701735
2015-06-08,-0.017415696901177002,-0.014242440197861361,-0.011881049807433097,-0.021326840134559877,-1.383819289650445,304900,-1.388105592338777
2015-06-09,-0.006383710389051829,-0.004881667512504628,-0.003079151471835573,-0.009237672214990833,-0.5254838074531779,236300,-0.5317477645387946
2015-06-10,0.014663658019720473,0.011640158466209582,0.017309092578025265,0.010808714796476604,1.112090993084461,166200,1.102065547746036
2015-06-11,0.00700229413728046,0.007449344180224138,0.009460592615442742,0.004916485216161837,0.516004290558553,152600,0.5073413469573679
2015-06-12,0.002293327534053064,0.0019973665777597294,0.005104320430020959,-0.0006657568032274463,0.14962665625038535,191400,0.1418018481017918
2015-06-15,0.00014753855828706375,-0.002140438329749861,0.0025093880541227076,-0.0023618494958355107,-0.017324854539034474,292700,-0.024758973806766702
2015-06-16,0.004058763340667261,0.0014021253561407043,0.004870511581082981,0.0,0.28698507240625976,179200,0.27885906704655505
2015-06-17,-0.00874616358586172,-0.012861972848184244,-0.007129222506676802,-0.016977789460205672,-0.7092927163585269,344900,-0.7151347863982411
2015-06-18,-0.0028916661559896173,-0.010157893162226261,-0.0001482093923113048,-0.010157893162226261,-0.25378791049524185,246300,-0.2606683706468537
2015-06-19,-0.0034205235996586417,0.0,0.0010410395907507475,-0.004015422487073872,-0.2949352694433663,179800,-0.30173379762521096
2015-06-22,0.010893836415644337,0.008506192851628125,0.017385479260245473,0.008506192851628125,0.8187828349593524,263100,0.8094184042267274
2015-06-23,0.011957558664232672,0.010850317710372481,0.013064688900640276,0.009669302027437432,0.9015449511169914,270500,0.8920072249307028
2015-06-24,-0.012399795226850793,-0.007950481052495406,-0.007950481052495406,-0.012910313074676272,-0.9935608010677293,149000,-0.9987571347996526
2015-06-25,-0.003914320705213648,-0.0003691876086787671,0.0008124151024704318,-0.0040619499584318985,-0.3333547849348325,180800,-0.3400599977102967
2015-06-26,0.004374672068461199,0.003484844794426012,0.007488767238406302,0.0020760659181457974,0.31156411534683415,138900,0.3033720592447606
2015-06-29,-0.02222065439580255,-0.010039871029978498,-0.0098184108317666,-0.022589789176668207,-1.757665423667553,191100,-1.7610981395180947
2015-06-30,0.009815047409929377,0.013363563911594545,0.015326531113473818,0.008305066250775539,0.734848461001254,216300,0.7256883082866842
2015-07-01,-0.0011214504672896629,-0.00022429158878511934,0.0006728672897198251,-0.004560755140186945,-0.11605759917883086,157100,-0.12326201785086545
2015-07-02,-0.0063623200735485564,-0.00658686347663795,-0.005015067140041962,-0.008757581942024806,-0.523819549909743,276800,-0.5300877400507323
2015-07-06,-0.00015068926553672417,-0.0037664783427495685,0.0026365800376648707,-0.004670395480225853,-0.040528247933780466,132000,-0.04790811072087771
2015-07-07,-0.0026368643904727354,-0.0035410307704673016,-0.0014315000808106104,-0.01491747200836202,-0.23396324917706146,288600,-0.24090314448147152
2015-07-08,-0.03225565673607581,-0.01714763494683358,-0.0169210297280169,-0.03353983103415059,-2.5384312959900255,717300,-2.5400683396119645
2015-07-09,0.0071813128781412815,0.016001896682523498,0.018890000633127624,0.0064006868597243916,0.5299327101673164,186900,0.5212389176217367
2015-07-10,0.019297876612399234,0.011857699851644643,0.022010354351781336,0.006897613011684012,1.4726529141838494,401900,1.4617921765570212
2015-07-13,0.01459852449517864,0.011405109142180292,0.015967084368397666,0.011405109142180292,1.107023327788334,214900,1.0970142152381486
2015-07-14,7.49025768150358e-05,-0.002323118969977056,0.0019484037477757177,-0.003822009834801965,-0.022976242900787744,195300,-0.030397356522676413
2015-07-15,0.004046519386583428,0.004646009845920007,0.008767313797691578,0.0025477407841381083,0.2860324406911191,294100,0.27790504846398345
2015-07-16,0.013284565516659274,0.01679229730605658,0.017911739013667383,0.012463608759474276,1.0047917295013626,441200,0.9949999275351656
2015-07-17,-0.0030198349261298467,-0.007881026504204858,-0.0020623038355365164,-0.007881026504204858,-0.2637599860593403,186100,-0.27062692505823865
2015-07-20,0.001329728122564055,0.003176654822867553,0.005540780100910414,0.0003694075031808186,0.07465452275508848,353700,0.06700784353658501
2015-07-21,-0.007230301391560514,-0.00464799345238287,-0.0037626827972464527,-0.010255268347254654,-0.59135218896031,200500,-0.5974543570611192
2015-07-22,-0.004235976579012812,-0.00564800097574325,-0.0009661489442056581,-0.00564800097574325,-0.3583809802837353,196400,-0.3650319241169184
2015-07-23,-0.0055228373190970214,-0.0022389953638706217,-0.0005224792700022629,-0.00679157374462358,-0.45850422034090116,196100,-0.4649333857738488
2015-07-24,-0.0052532607879924665,0.0027766979362100486,0.004802994371482017,-0.006979309568480252,-0.43753001940616265,130200,-0.44399826134746906
2015-07-27,-0.005733760715192093,-0.007921561495551233,-0.005130199808445202,-0.010109362275910416,-0.4749149578535848,187700,-0.48129649744430647
2015-07-28,0.0003794142397443165,-0.00538729067236543,0.0009864557774124094,-0.010774702750003362,0.0007160599086801177,383500,-0.006759441512439254
2015-07-29,0.005537098165567226,-0.0009859602847683835,0.007584951686436581,-0.0018203125552279653,0.40200581081858705,212500,0.39360927488284736
2015-07-30,-0.0022629779298420326,-0.004299667872839419,-0.0010561514113822668,-0.009957056123562014,-0.20487329197671483,270100,-0.2118724692786034
2015-07-31,0.008996771482671084,0.00937469541469138,0.010886844760358505,0.005897021066091579,0.6711831128047374,226200,0.6621704661852221
2015-08-03,-0.002098111683749531,-0.0076427764611161075,-0.0005245616389035757,-0.010939659249380895,-0.192045996667543,315100,-0.19908389882837652
2015-08-04,-0.025003658019414288,-0.013590614920666155,-0.013440412179628214,-0.0360413594555451,-1.9741949448561502,515200,-1.9771256220008757
2015-08-05,-0.011859899336469805,-0.009164435464100174,-0.006700115208312041,-0.012938066402553794,-0.9515546040063819,476500,-0.9568402329151224
2015-08-06,0.003896812468191294,0.005065926351272898,0.008884724633851038,0.0026498013038702695,0.2743846055668444,278800,0.2662840404177968
2015-08-07,0.008850236920273757,0.00815156444610765,0.009238428836866985,0.00551204107619041,0.6597821004724859,163900,0.6507867590289227
2015-08-10,0.008772597355273639,0.004232420259309366,0.011388965249456762,0.0009235090632591092,0.6537414120263408,300900,0.6447656931532998
2015-08-11,-0.01586696974191692,-0.010984835181473529,-0.010984835181473529,-0.01830798743788209,-1.263321728166445,236100,-1.2678937604426173
2015-08-12,-0.01232460322163408,-0.01333225383041059,-0.010231711116646447,-0.02309895446472965,-0.9877105431849728,768000,-0.9929114842405615
2015-08-13,0.002903806355419947,-0.00211894525378975,0.00572905361370335,-0.0043948909809276016,0.19712450561170897,188700,0.18919753277411736
2015-08-14,0.0031301431791990434,0.0,0.003521433574446897,-0.0016433132354385371,0.2147344733690074,130600,0.20676796362018976
2015-08-17,-0.0024962867228911947,-0.005382650668809497,-0.0015602152810637593,-0.00850303442541478,-0.2230257086029155,155700,-0.22998760737024343
2015-08-18,0.0,-0.0020333306788145045,0.0015641197724849398,-0.0033627980754797893,-0.028803982022625435,185400,-0.03621106266663951
2015-08-19,-0.01431142533092764,-0.011574286113061216,-0.006725588330517174,-0.017205012500077888,-1.1422937554964048,286500,-1.1471417323084558
2015-08-20,-0.028086329513754952,-0.011900983720239733,-0.011900983720239733,-0.028483052773063733,-2.214039901214877,536700,-2.2164264084293164
2015-08-21,-0.0281632408163265,-0.0032653224489795907,-0.00032653877551025445,-0.02930608979591831,-2.2200239277459604,504600,-2.2223928753997964
2015-08-24,-0.04645112020702763,-0.07408651640269182,-0.025199495375065162,-0.08383034648054577,-3.6428987434403473,1009000,-3.6420048597728534
2015-08-25,-0.0013213002463346314,0.0369098142241846,0.0369098142241846,-0.001321300246334589,-0.13160676217636044,576800,-0.13877506773050832
2015-08-26,0.039428357428904735,0.030254916726076164,0.040398640546917886,0.014906897373902384,3.0388899594800227,395600,3.024437157403388
2015-08-27,0.014680957728477807,0.0070434659553111345,0.017311618035017684,0.0040733538381994006,1.113436984021066,399600,1.1034062178242556
2015-08-28,0.010035937107970315,0.012126762565860982,0.017061144099690617,0.0063561261185915985,0.7520346192033117,285800,0.7428309325013582
2015-08-31,-0.01978968335984972,-0.013579531677888501,-0.012503063985337404,-0.02136288038493528,-1.568525535392781,243000,-1.5723960781505544
2015-09-01,-0.03412739569506835,-0.023652602390250133,-0.020696038706606745,-0.03632366201191917,-2.6840605496288483,426000,-2.6853650337651978
2015-09-02,0.02868643619683175,0.025450446928474646,0.029298636673032563,0.01635475831221811,2.203122790047515,266100,2.1905861614112734
2015-09-03,0.016918873909567915,0.021850016446607334,0.023975505254833385,0.01462330348690788,1.287556383306197,352100,1.2771272383595724
2015-09-04,-0.026001178613818395,-0.024496287730989885,-0.022656959930967613,-0.03151914529287558,-2.0518062906875163,262200,-2.0545663561975864
2015-09-08,0.04068667811158798,0.03175963090128753,0.04154503004291854,0.031158772532188905,3.136792661658154,398400,3.1221106087616466
2015-09-09,-0.005113782664364634,0.016661201198634235,0.01789843315569839,-0.006598449465497258,-0.4266780280292283,1331300,-0.43317219138737284
2015-09-10,-0.022218545293851387,-0.013762261305863221,-0.013762261305863221,-0.026695414690049324,-1.7575013265633466,2073300,-1.7609338334504674
2015-09-11,-0.007122299353530683,-0.012294420683492957,-0.007122299353530703,-0.017381744660306175,-0.5829491709463962,531200,-0.5890866280169039
2015-09-14,-0.006404782346793892,-0.0031596499258693678,-0.00034158839182907297,-0.00939366369587813,-0.5271232954084498,351200,-0.533379478712734
2015-09-15,0.0310270826132717,0.023291792407250433,0.03248817417255134,0.020111766568315703,2.3852350386711105,442200,2.372280362558809
2015-09-16,0.017005677034058694,0.015421799061535513,0.019756610701539,0.013171073801026001,1.294310035663755,439600,1.2838537584826528
2015-09-17,-0.006229524590163935,-0.007950827868852484,0.006721311475409886,-0.009262270491803282,-0.5134874963725774,243300,-0.5197747799371976
2015-09-18,-0.019960392938970575,-0.015423911504848453,-0.00932033172748814,-0.020867692525036174,-1.5818074668698814,250300,-1.5856478041709277
2015-09-21,0.005133815855916627,0.006480356842282431,0.010099284632216987,-0.0010940750715366931,0.37062873151061115,173800,0.36230591085517133
2015-09-22,-0.015490228585782579,-0.014652934773507487,-0.012978338775851972,-0.02863600435401492,-1.234009663511656,372700,-1.2386469530184203
2015-09-23,-0.0005953393332991539,-0.0022963428764016802,0.0013607415995791072,-0.00824971069485092,-0.0751239148068689,231300,-0.0824233593531754
2015-09-24,0.0003404050661151697,8.505658948076977e-05,0.001957246158501569,-0.012849987016424369,-0.002319019749949963,535800,-0.00978781102012003
2015-09-25,0.008166728843043893,0.014717107238185312,0.020757081562983837,0.005189289531536634,0.606602264328743,292400,0.5977318791931149
2015-09-28,-0.027761378318093385,-0.008016234781601073,-0.007931836841923334,-0.031896033551666036,-2.188757315806321,311700,-1.1399976640720848
2015-09-29,-0.008418685918949058,-0.010762003031053569,-0.006422478680589538,-0.017878814286766076,-0.6838135607386959,345800,-0.6897150499406487
2015-09-30,0.02652077899343548,0.017417925601750595,0.027571133479212362,0.016192542669584142,2.0346254466263516,235100,2.0224721958748475
2015-10-01,0.009038173678701989,0.010317181193018277,0.013557332994179161,-0.00042629604729116366,0.6744043797864486,278000,0.6653811571430568
2015-10-02,0.020196105127466772,0.008196738488988942,0.02095660033654223,0.002028105527399182,1.5425389138409835,557000,1.531521628915417
2015-10-05,0.013169858034377724,0.008779905356251838,0.01805682883980375,0.008531425282910066,0.9958669993988019,338300,0.9861043378205897
2015-10-06,-0.011445405493786679,-0.011445405493786698,-0.008665778286461645,-0.015941767495094794,-0.9193052197330985,350100,-0.9246663914201277
2015-10-07,0.014803184168097566,0.013397312494166647,0.018772775699185784,0.010502845029818797,1.122946720991185,240700,1.1128938115597957
2015-10-08,0.006274989864517888,0.0005704506606671877,0.008149295152386049,-0.004889560792841308,0.4594169240874497,254200,0.4508853468963949
2015-10-09,-0.007126700507125814,0.004049238644738384,0.008989253101977956,-0.009313256981375417,-0.583291599419196,398800,-0.5894181446687906
2015-10-12,0.0041598940319721505,0.0012235073609054847,0.006851582493500485,-8.158238306010812e-05,0.2948534704133486,314500,0.2866962382826692
2015-10-13,-0.016570554653801067,-0.013158987790114596,-0.009422500126533229,-0.018276338085644217,-1.3180636274558486,341400,-1.3225091561686784
2015-10-14,-0.008424853390600392,-0.0005781779136035947,0.0019823077558436264,-0.009663814322292796,-0.6842934162704275,187400,-0.6901923874714365
2015-10-15,0.019908362684505746,0.014077425720680603,0.020824655872770048,0.00999580982934245,1.520151327683574,263300,1.5091853330530034
2015-10-16,0.012414219006628155,0.009800694057486181,0.013966023946977657,0.006370458896268083,0.9370750684498539,265200,0.9274530331270278
2015-10-19,-0.0033074863125805002,-0.004920950346248398,-0.0031461681441284917,-0.009196507011911215,-0.28614048763287075,164700,-0.2929622095694732
2015-10-20,-0.010845843524585001,-0.007041707639618533,-0.005261035890059884,-0.011250497500999712,-0.8726567479119713,244100,-0.878123065772244
2015-10-21,0.012192112038230195,0.014974241182998504,0.021602152210147718,0.011373856569624863,0.9197942014355932,162900,0.910207879759118
2015-10-22,0.012368682595845174,0.008326645311074632,0.015198100611109933,0.006063055927155725,0.9335321419729243,271200,0.9239160327410083
2015-10-23,0.004072466563783469,0.0013574941781324679,0.005829242054717465,-0.0018366445299853318,0.28805124146005556,215200,0.2799147416720569
2015-10-26,-0.0032606649158687493,-0.0006361857903003365,0.0007952759789291441,-0.005885144041437029,-0.28249758378417966,218500,-0.2893218535795965
2015-10-27,-0.003989467741331402,-0.003510755549178013,-0.001037301507423538,-0.006462977635634193,-0.33920154403038216,206000,-0.3458971211560037
2015-10-28,0.012256660862666684,0.004005447344301194,0.012977609341062069,0.0008010734470709213,0.9248163745761236,193100,0.9152201328684583
2015-10-29,-0.0246913815709767,-0.023979099208775723,-0.02334597164176977,-0.030864213114401573,-1.9498985087017087,267800,-1.9528873283731063
2015-10-30,-0.005030793655157338,-0.0001622606322989606,0.002596559600723136,-0.0052742779174663745,-0.4202211300664941,196600,-0.4267340161613515
2015-11-02,0.005545587859755695,0.004566930242205336,0.007258187719992204,0.0019572499928905973,0.40266634514275607,573400,0.3942700838830439
2015-11-03,0.0007298945483399485,0.00040547444268912436,0.001784217312630565,-0.0035685481694595067,0.027984918907777313,569600,0.020448150591686354
2015-11-04,0.0013777372670210493,0.0007294270259292635,0.004052192268840127,-0.0025933949476733,0.07838983843118276,302200,0.07073405299983652
2015-11-05,0.010521228723231316,0.008821657637126279,0.013192004098284471,0.00841696355482302,0.7897923713663909,319600,0.780506087703935
2015-11-06,-0.015537425792588214,-0.013535183297011089,-0.013374971861485063,-0.020583052854532546,-1.2376818069844018,277500,-1.2423134492905659
2015-11-09,-0.005694736506585449,0.0,0.0005694760912702268,-0.009843792870872115,-0.4718787084097628,189000,-0.47826513570259993
2015-11-10,0.01120925371290091,0.008018294812483173,0.012354786349576319,0.007036499696968512,0.8433236425135076,202700,0.8339093300297515
2015-11-11,-0.0029128004826539755,0.0036411118582768687,0.0036411118582768687,-0.0029128004826539655,-0.25543225101799916,146800,-0.26231549086038125
2015-11-12,-0.012172360330138108,-0.0027591008011255136,-0.0027591008011255136,-0.01395764796013188,-0.975865398564857,282000,-0.9810950620484993
2015-11-13,-0.0037789040389655856,0.0033680768084758395,0.0062432841638886405,-0.0043539471530285034,-0.322818792220028,289500,-0.3295558180116999
2015-11-16,0.006349501270293592,-0.0022264121932814573,0.0067617631754373075,-0.0023088893124982857,0.46521422843835003,183900,0.45667527549331116
2015-11-17,0.009095386683911915,0.00614552600667384,0.013438208673892227,0.0041789740726074776,0.6788557949835947,225000,0.6698210348501176
2015-11-18,0.01429153042157482,0.0037352739953671055,0.01461628072080745,0.0018676004568802806,1.0831378828678753,217500,1.0731731152803772
2015-11-19,-0.008165919200514937,-0.008406076105801796,-0.003522560130572172,-0.009206644489419769,-0.6641472347409165,213000,-0.6700927236266293
2015-11-20,-0.0017757769131953609,0.0011300347173301972,0.0020179191380895745,-0.004358713409950088,-0.16696698026298037,158700,-0.17405352171723099
2015-11-23,-0.004447279121004026,-0.0005660224883322629,0.0017789359065081278,-0.008166847386865905,-0.3748212169600836,175700,-0.38143412459442544
2015-11-24,0.007309892609408129,0.005604247751683333,0.008690699918192824,0.0009746182348615573,0.5399367602553461,242600,0.5312218204955766
2015-11-25,-0.0012900822760059144,0.0,0.0,-0.00330588622736383,-0.12917787127934605,110500,-0.13635421700617847
2015-11-27,0.004117568188942612,0.005005667648912748,0.007104771458866788,0.003229460655341132,0.2915603397658228,63900,0.28342110839272605
2015-11-30,0.00040198599979136276,0.0034574253407391176,0.0037789900189999504,-0.0013669373313435207,0.0024722388636429066,189700,-0.00501206581839944
2015-12-01,0.012055939753350581,0.0106896159892238,0.01575308657375163,0.009082181467323203,0.9091994183767506,201100,0.8996357882045236
2015-12-02,-0.0014294790570121103,0.007067979781892886,0.008973991565660588,-0.0035736738178793193,-0.14002353385427455,252600,-0.14717169886960557
2015-12-03,-0.00811195336586536,0.0070780898215061505,0.007237187963053726,-0.009623023852760038,-0.6599484632272641,601400,-0.6659078800476061
2015-12-04,0.009461201014583092,-0.00112250640536804,0.009461201014583143,-0.00112250640536804,0.7073177061331694,279900,0.6982218666753248
2015-12-07,-0.005957108721888662,-0.0032565845392122927,-0.0023828752600020264,-0.011040508164567031,-0.4922923829270354,161000,-0.4986357629614501
2015-12-08,-0.021014821877509814,-0.01638037528756897,-0.01638037528756897,-0.025489436268646637,-1.6638465239707128,516000,-1.667495032465584
2015-12-09,0.011263508274490058,0.012895862215863474,0.018037920781209138,0.004325873432726279,0.8475448782113424,340900,0.8381239720084217
2015-12-10,0.007990290427921078,0.008878111236834352,0.012106537334841905,0.005649685138826799,0.592874605039446,255600,0.5840396270481597
2015-12-11,-0.009768604450064862,-0.006805973310961444,-0.0053647049833029925,-0.015853911569012058,-0.7888429651944466,463000,-0.7945033976437103
2015-12-14,-0.009460645418624545,-0.000646899015879443,0.0016980593789610587,-0.01617207109520613,-0.7648824424492633,414400,-0.7705985981182776
2015-12-15,-0.002693893877550965,0.000571428571428445,0.003836742857142861,-0.003102016326530621,-0.23840038588285117,245200,-0.2453241552648614
2015-12-16,0.03675211650572339,0.023655562309168543,0.03863469818506493,0.02193664601680667,2.8306670305677946,493100,2.816687480127592
2015-12-17,-0.0146849908515714,-0.002447544530316037,-0.00023690982987811804,-0.015395586123619576,-1.1713587422004386,352800,-1.1761408221884584
2015-12-18,-0.0032852883825651887,0.00024037659678577405,0.0016025400255799127,-0.006810945349095876,-0.284413394244698,359000,-0.29123407772775434
2015-12-21,0.0020902243113612175,0.002894131384308496,0.008039231514102685,-0.005949007202741496,0.13382436149653765,274100,0.12604154418419558
2015-12-22,0.007460890373671977,0.006658652119395869,0.01083030869104995,0.0012033774375712625,0.5516850286798575,332800,0.5429420461868969
2015-12-23,0.0125019905637524,0.008600111345753891,0.013537163345482384,0.005175991317471151,0.9439040689861345,298400,0.9342656108862593
2015-12-24,-0.010853361999947094,-0.01376327150981882,-0.008179323504847513,-0.01376327150981882,-0.873241717279754,102300,-0.8787083143500855
2015-12-28,-0.010336296660641625,-0.010654345487501216,-0.007314932193247969,-0.012244526013624801,-0.8330118342163094,283800,-0.8385681308809249
2015-12-29,0.002329886700973062,-0.003052984630409039,0.004900787298941278,-0.003052984630409039,0.15247111496437496,160400,0.1446448371806062
2015-12-30,-0.012343707721325651,-0.0028855401909980705,-0.002645094539193704,-0.013225400557463907,-0.9891969545340864,334100,-0.9943976551433522
2015-12-31,-0.0014608018060314138,0.0010549991798816105,0.009008285919426262,-0.00462586427020073,-0.14246057697916126,221000,-0.1496076277846137
