Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-04-30,0.019501937551394125,-0.0035577621609721444,0.022532645273221297,-0.0035577621609721444,1.6460916368259435,31900,1.6411089038153008
2014-05-01,-0.0024557611814796224,0.002584984024488035,0.0076257157134220765,-0.011761711779856965,-0.2235557164039838,14700,-0.240738714754663
2014-05-02,0.011401962645887196,-0.002591334205404139,0.015548140735526461,-0.002591334205404139,0.9563974740839744,23600,0.9469164102817346
2014-05-05,-0.0066615708632080245,0.002049718234079956,0.008967436888789537,-0.008455034125372851,-0.5816707008244529,115700,-0.6012174095995739
2014-05-06,0.0014185911386708624,0.0010317860229545062,0.004513841308342537,-0.004384807362177834,0.10633643891576806,22300,0.09129639234548324
2014-05-07,0.0028332574552154695,0.001803040787688337,0.0043786902028499775,-0.0003862571747111909,0.2267920097207079,48900,0.21254867427248367
2014-05-08,0.027353346327360566,0.01322716297533777,0.027353346327360528,0.0014125793875012782,2.3146209675037026,92100,2.313998740179901
2014-05-09,0.004999978953016507,-0.00012507921705517955,0.005874971347995972,-0.004875030462567431,0.4112833429351955,67400,0.3982489312629543
2014-05-12,0.013681573757943048,0.008582104336275709,0.014303403166143758,0.004477627005843532,1.1505010973233123,55300,1.1422816415251897
2014-05-13,0.006257618233638754,0.0013496504097725293,0.0076073841319515,-0.005521519942111919,0.5183684241606317,54100,0.5060201284427388
2014-05-14,-0.0014631689509473772,-0.00109735758481877,0.003048453555594799,-0.004633534124062977,-0.13903877957795505,46900,-0.15568436518002832
2014-05-15,-0.009158659314636752,0.0025643806760393684,0.007815321680942233,-0.015020128226185592,-0.794292017420124,65400,-0.8152010624146383
2014-05-16,0.004313572242594209,0.004806524676447932,0.01478921746527151,-0.00024652777289957406,0.3528373962541445,39800,0.3394107967363367
2014-05-19,-0.004295045254603266,0.0006135247256009446,0.004294942585528316,-0.008835456765089789,-0.38016650886399483,20800,-0.3983813113882444
2014-05-20,-0.019102802596858853,-0.005299477110301654,-0.0012324326406071284,-0.023909327273306746,-1.6410128597965052,35100,-1.6674595589641201
2014-05-21,0.010177209117528325,0.00012561843922065385,0.012438761503630102,0.00012561843922065385,0.8521125387402233,15700,0.8419441876586254
2014-05-22,0.0075870211916808815,-0.00348263491460854,0.00895514995070501,-0.004975103540027281,0.6315640168371285,38900,0.619954325700211
2014-05-23,0.0027157441628928034,0.0003703398987515705,0.0027157441628928858,-0.004320391171469762,0.21678602418310275,33100,0.20246688948425143
2014-05-27,-0.015142155235608749,-0.003693201371651189,0.00024616450086978325,-0.01760430235808863,-1.3037728809570166,69000,-1.328023661266565
2014-05-28,0.012499973527862213,0.0054999690047217165,0.01562491461918536,0.0054999690047217165,1.0498905656996549,34800,1.0410353196206623
2014-05-29,0.00617282659490283,-0.0014815295114062321,0.00999994654734171,-0.0014815295114062321,0.5111486118812508,47000,0.49874527081040343
2014-05-30,-0.014478567315896293,-0.003680979075914692,-0.003680979075914692,-0.01987731010764693,-1.2472699016230093,57100,-1.271140252741417
2014-06-02,0.0001245809033568795,0.005976146454851783,0.008466189031885785,-0.0014939552350917706,-0.003845545131807104,43200,-0.019604280483034624
2014-06-03,0.010830288437866457,0.0027386288324653396,0.013693482655220635,-0.0009959502449815583,0.9077207350987635,53200,0.8979122575926839
2014-06-04,-0.003817693587951049,0.0007389337798491269,0.0007389337798491269,-0.008251206110762022,-0.33952111651329264,28700,-0.35746673415283514
2014-06-05,0.005068565773502204,0.0050685657735021206,0.010013544886011916,0.0006180755220643874,0.41712335235273945,91000,0.4041133184895544
2014-06-06,0.009840083116526583,0.0007380248859991667,0.01414516611065575,-0.0002460425983389358,0.8234070380798059,18700,0.8130523107606532
2014-06-09,0.0,0.0010962437673978087,0.00743001030845436,-0.006699189622376811,-0.014453321431955754,48800,-0.03027917643201367
2014-06-10,-0.007551788279570763,-0.001948855162873242,0.019244842827121467,-0.013520042571336655,-0.6574706585773104,87800,-0.677502138066738
2014-06-11,-0.006750062760969533,-0.0014726991932544342,-0.0014726991932544342,-0.010063741836276896,-0.5892055816170554,16600,-0.6087741662280631
2014-06-12,0.0028419670787721073,0.00296549265933832,0.0056839341575443125,-0.001482798019419529,0.22753361405859007,31500,0.2132723484697704
2014-06-13,-0.008501739572339805,0.0,0.0,-0.01515533091511223,-0.7383568179981902,31600,-0.7588923580176284
2014-06-16,0.0029824576748271677,-0.00497078878399404,0.004473731999317998,-0.008450394217651591,0.2394960639611813,23200,0.22531958339001662
2014-06-17,-0.013629024416589018,-0.0007434199437285072,-0.0007434199437285072,-0.01623098774080778,-1.1749332850919174,25200,-1.1983363810276733
2014-06-18,0.010425825685101472,0.0027634104582128227,0.012058783485651592,-0.0016329578005501721,0.8732816654864848,25500,0.8632562499262577
2014-06-19,-0.0034809161575686115,-0.0001242910389087637,0.0033565211094221947,-0.007086006343653417,-0.31084529583635795,47800,-0.3286104371752053
2014-06-20,-0.002993978773702378,0.004865287263394302,0.004865287263394302,-0.0038672247571268636,-0.2693837017954795,31100,-0.28687668896656654
2014-06-23,0.011136140946687263,0.0026276834581839825,0.013513546404715804,0.0026276834581839825,0.9337633701012902,13900,0.924132087049259
2014-06-24,0.006063618322419555,0.0032174309226080666,0.00853856219943494,0.0017324309481676625,0.5018497796091196,53700,0.48939808326593526
2014-06-25,0.0012300071736591795,-0.002091008336132072,0.0070110498943956046,-0.003936064119315907,0.09027894967999706,21800,0.07513757507094523
2014-06-26,-0.009705169412054132,-0.000122812352772117,-0.000122812352772117,-0.010196547301385306,-0.8408260904839846,22300,-0.8620501911288653
2014-06-27,-0.0023570425256771122,-0.0013645516725506734,-0.0006202094801791569,-0.008063540587738283,-0.21515005077477237,28700,-0.23228087092389216
2014-06-30,-0.003854734841948208,0.0006217788292142146,0.0029844031345880317,-0.008455557463154961,-0.3426750937737807,23300,-0.36065035448053234
2014-07-01,-0.00736488047759354,0.00374484828467625,0.00486833671232767,-0.007364880477593538,-0.6415558907541385,29100,-0.6614800319742526
2014-07-02,0.005784718387717284,0.0017605350164187072,0.009683067530225076,0.0002515500934452408,0.47810209406721405,103500,0.4655009621670614
2014-07-03,0.008377068505909554,-0.001000217125820324,0.011502882686873495,-0.004376134622977479,0.6988347216565952,20900,0.6876520563375055
2014-07-07,-0.0026038083436367215,0.003099846554023067,0.008059541390869951,-0.00483574039528456,-0.2361615904642665,165900,-0.25342278621284064
2014-07-08,0.0019890726594882207,0.0022376417361507084,0.009075066001986931,-0.0036051941953224587,0.15491162333916997,132700,0.14018015421306865
2014-07-09,0.008276882253291354,0.009165356081052067,0.014242271530467976,-0.0006077262708594766,0.6903040935467732,53500,0.6790900499455889
2014-07-10,-0.007301054613650068,-0.008685805279387004,-0.0051610965428784406,-0.01044816608205712,-0.6361212657945156,116800,-0.6560099482044632
2014-07-11,0.0017752188215818439,0.003931019461215435,0.004057815249837393,-0.00012689949645439125,0.1367024627671126,31100,0.12187645892399833
2014-07-14,-0.004050624504977049,0.004177286185752749,0.025189912937046532,-0.004430337796660688,-0.3593546463290168,69700,-0.37743679397591995
2014-07-15,-0.0007625022531723556,0.0006355203238845863,0.0030503208479810695,-0.0030503208479809585,-0.07937862789593145,31500,-0.09563572947959531
2014-07-16,-0.012719429428158839,-0.00012728687601182287,0.004324555033610178,-0.01424580569003675,-1.0974833718146424,50600,-1.120383809896985
2014-07-17,-0.007214708834033646,0.0034784408368719877,0.0034784408368719877,-0.010048950546258761,-0.6287691220072109,39200,-0.6486117084277911
2014-07-18,-0.001946442833634232,-0.0015571834527379202,0.004801467102713675,-0.010251748483305123,-0.18018843495135375,71000,-0.1970931292515075
2014-07-21,0.004420706243511944,0.0006500397442201766,0.007281218738919071,-0.004420825872942902,0.36195960909136543,74500,0.34859662771025623
2014-07-22,0.0012944766170081903,-0.0032362246266630645,0.008673179928517794,-0.0032362246266630645,0.09576837394015715,49100,0.08065571923381785
2014-07-23,0.0023271566234996767,0.003232040825389415,0.006464174166617376,-0.0021977930478839225,0.18369869233821726,45400,0.16916962565972946
2014-07-24,0.002192677128233579,0.0038693782584822145,0.0060621608736184385,0.0,0.1722480737899548,27200,0.157638629701766
2014-07-25,-0.0001286887513545812,0.002059191062851129,0.002187879814205651,-0.0029601044214289107,-0.025410871505290124,13500,-0.04130351194498282
2014-07-28,-0.003990220027794259,0.0020594560916840088,0.0020594560916840088,-0.008366648109380592,-0.35421134455308917,30100,-0.3722557535638757
2014-07-29,0.0016799514136686448,0.0029723457160042432,0.0029723457160042432,-0.005686262774951323,0.1285906629277632,30200,0.11369727168373212
2014-07-30,-0.018707193659276176,0.004386591691666775,0.004386591691666775,-0.019739319691578605,-1.6073276721061358,37200,-1.6335508443761029
2014-07-31,-0.015645624760486573,-0.005127534540459,-0.00341842804406145,-0.026952482702351288,-1.346642148637168,61200,-1.3711610579498643
2014-08-01,-0.0025376854176731444,0.0006678608201644565,0.0049419270220594225,-0.00601033775143911,-0.23053137597687826,41100,-0.24777420755197416
2014-08-04,0.007364748807421705,-0.00334759442736432,0.00856988006345838,-0.012185355966007339,0.612638036479089,38700,0.6009108989835805
2014-08-05,-0.01209626997612659,-0.006114585167564468,-0.004253599649708395,-0.015286476507904712,-1.0444227831661572,33100,-1.0669865575276165
2014-08-06,0.0012109688611976867,-0.004036613307061732,0.009149654078263403,-0.013186157342264249,0.0886578813277577,35100,0.07351567882593334
2014-08-07,0.001209600360504665,0.0005376108459151929,0.006316346977510268,-0.006450725646184652,0.08854135665321569,34600,0.07337933968550613
2014-08-08,0.0022818558375105073,-0.002147639516945854,0.005369119375585152,-0.0041610764354740315,0.17984143499745087,32800,0.1652976255248515
2014-08-11,0.003883685728365096,-0.00040182810292122007,0.007633556537549602,-0.009910313199609555,0.31623355204917475,27900,0.30255151946517667
2014-08-12,0.002001081434163596,-0.0012006297673810007,0.0025347477005475127,-0.004535720031184076,0.1559341427780424,20900,0.1412281344263268
2014-08-13,0.0010650920932271915,-0.0010651057039319234,0.0047929960837509444,-0.001464484614806305,0.07623681132166123,8200,0.06099944617037415
2014-08-14,-0.0011969435417496853,0.006915855079756339,0.008777817108631236,-0.003856813546896598,-0.1163703006210184,20200,-0.13286237798910033
2014-08-15,0.0007989594592019963,0.0053262103569473584,0.009054610695626852,-0.0011983915449934601,0.05357623195646667,31700,0.038202268053748496
2014-08-18,0.00252798903293526,0.0071846770668417825,0.0071846770668417825,0.0011974212414489482,0.2007991083386367,26600,0.18636598909472488
2014-08-19,-0.011413493914337202,0.006370251508309721,0.006370251508309721,-0.017252841383331496,-0.9862859778340922,40300,-1.0084442677934626
2014-08-20,-0.0012082052170240124,0.0037589323449132017,0.0037589323449132017,-0.011679404016504247,-0.11732920627072779,28000,-0.13382636580874752
2014-08-21,-0.000537573174319559,-0.0002687934574555628,0.00873662554341137,-0.0059139095035553035,-0.06022643612676974,51000,-0.07635941519806688
2014-08-22,-0.013448111388792705,-0.003093076067888889,0.002420621005712942,-0.019499780760924956,-1.159528958450091,24500,-1.182834717988474
2014-08-25,-0.004771044517736599,0.0064067523750566124,0.0064067523750566124,-0.00763356810651461,-0.42069674717737016,42400,-0.4391700070592748
2014-08-26,0.0012327949989882573,0.0034242780844311316,0.007396251912821894,-0.005341738270493335,0.09051632657049458,28400,0.07537803703308749
2014-08-27,0.006839899939350125,0.00013678681082573974,0.011080668668640437,-0.007797603404451792,0.5679483670846073,68000,0.5559261646743503
2014-08-28,-0.009782577624447725,0.0012228152580830987,0.0012228152580830987,-0.014266252090679998,-0.8474172210564787,22600,-0.8686887359011004
2014-08-29,0.011388503024888655,0.004390769955434415,0.015230488104751583,-0.003293073959783843,0.9552514184302505,31300,0.9457644618093608
2014-09-02,0.012074416287266184,0.004884045086108957,0.02428436257192379,0.0033917588469210003,1.0136553491495264,36400,1.0045412780663094
2014-09-03,0.007908778500894309,0.009383370851925088,0.010857867276684585,-0.0014745923510310899,0.6589609088735647,43900,0.6475283431950296
2014-09-04,-0.016358473135935702,-0.005984758497418863,0.0041228916421089945,-0.02074742927703377,-1.4073395420492303,53900,-1.4322562692696506
2014-09-05,0.01838826808785349,0.005273124380897665,0.019064346180291514,0.005273124380897665,1.5512652531410156,60200,1.5456678768325731
2014-09-08,-0.00438128576404345,0.003319149712416314,0.003319149712416314,-0.012214571380089634,-0.3875096891388303,41700,-0.40576965745362165
2014-09-09,-0.006534172370929761,-0.009201231580434843,-0.0034670951774515846,-0.015868743279355724,-0.5708230133326414,33800,-0.5902941144013538
2014-09-10,0.012348903208681159,0.004563725397167984,0.013557055925969008,0.0009395005218051367,1.0370272767983744,56600,1.0280737187350482
2014-09-11,-0.0082206234653131,0.0,0.0,-0.01299383754494654,-0.7144204304993499,89600,-0.7348180724603169
2014-09-12,-0.0018715744321283268,-0.0028074163166438293,0.0038770319016245836,-0.008957166079324619,-0.1738135634122715,78600,-0.19067743887570368
2014-09-15,-0.007366721408871081,0.0012054403500916244,0.0012054403500916244,-0.012590405801186644,-0.641712641802251,51900,-0.6616436821175944
2014-09-16,0.0029684632950245605,0.003913018234583676,0.01430298462614532,0.0005396767079528519,0.23830447482990585,74700,0.22413358391507998
2014-09-17,-0.004439626429310089,0.0029598013824914116,0.007130394969122822,-0.013184383496889218,-0.39247726209483375,53900,-0.4107776013891117
2014-09-18,0.010946001063523489,0.0054053836749961,0.011891849610937477,-0.0008108358717227038,0.9175733980270071,16400,0.9078476658696253
2014-09-19,-0.024862988096812564,0.000935607387950288,0.0022724002065590554,-0.025531384506116916,-2.131479356541833,50300,-2.1611366633271802
2014-09-22,0.010966384703399236,0.006305691874673114,0.014256298713048343,0.0028785976830520976,0.9193090179025946,70100,0.9095765990405137
2014-09-23,-0.007322052122439623,-0.001491490631344794,0.0037966488826204348,-0.010033954082664831,-0.6379091551908712,47900,-0.6577989613953064
2014-09-24,0.011473875794305576,0.004644140942565045,0.0151618359837844,-0.0005464229141878274,0.9625207126454699,69400,0.9530735173215719
2014-09-25,-0.005266715508813897,-0.006077003858426466,-0.0020256725546542453,-0.007427406209741361,-0.4629019877089314,102500,-0.4816620154318711
2014-09-26,-0.0001357468920712227,0.0020363976819077756,0.0077382251437356775,-0.003801287701041489,-0.026011855892131744,47200,-0.041917693186183366
2014-09-29,-0.003530273140505803,-0.006109994701252064,0.0013577503815267455,-0.012355768604811357,-0.3150479289826881,31500,-0.33282499369936136
2014-09-30,0.007903038094877378,-0.00013624630847519636,0.01989374403783084,-0.0012263142841140162,0.658472126554149,60200,0.647033149635999
2014-10-01,-0.001487151394776173,-0.0012166986681892977,0.0024333835159111583,-0.0062187404349409725,-0.1410808293015651,60100,-0.15773377607354813
2014-10-02,-0.0035201391723227457,0.0028432425663036387,0.0028432425663036387,-0.012726777318304072,-0.3141850449882555,67700,-0.3319607222611767
2014-10-03,0.006793433533734556,0.0035325743255854025,0.007608676115663293,0.0014945164855737492,0.5639918599237093,39100,0.5519492677963928
2014-10-06,-0.0035087379475513976,0.0066127637237505255,0.015654531675380667,-0.005937852545207067,-0.3132142570210495,72600,-0.3310025274833719
2014-10-07,0.002166849607235454,-0.0012188269450704725,0.004875446228279179,-0.0021668357624357037,0.17004892000510344,62700,0.15542337184430408
2014-10-08,0.01040541158102339,0.0032432329679705774,0.011621617036579934,-0.002297287716501728,0.8715434516544067,41700,0.861512915825555
2014-10-09,-0.016985383994859122,-0.0032098333310545124,-0.001069949001216819,-0.020195217325913672,-1.460719554333599,25000,-1.4859889173334688
2014-10-10,-0.007755181440440308,-0.003401338025138312,-0.0001360423939309463,-0.013333378583435973,-0.6747891166503037,39300,-0.6949248630581714
2014-10-13,0.005896118671695729,0.0061703300183038046,0.013848906548262763,0.003702245670658133,0.48758757105745154,49300,0.4750295610156845
2014-10-14,-0.006406752375056884,0.0031352251773200113,0.006134162269610721,-0.007088360024848583,-0.5599734948593882,22600,-0.5793595860212282
2014-10-15,-0.0031554553336603564,-0.005899353928570994,0.0002743477837612307,-0.008917516155782845,-0.2831330580739765,46700,-0.3007116474016322
2014-10-16,-0.020781673427996018,-0.01252411764824235,-0.010734923815083453,-0.023947103108381662,-1.783964835048409,34900,-1.8113448989760348
2014-10-17,0.007167895948227944,0.010681576067255616,0.01967673798067282,0.0033731444088547224,0.5958764699941453,31900,0.5840314616966088
2014-10-20,0.0025118250694324195,-0.004884128870859095,0.005302835334659806,-0.004884128870859095,0.1994227841642161,39800,0.18499939859079914
2014-10-21,0.003758404145233238,-0.00027837184658530134,0.008073551983637017,-0.0011135869979826962,0.30556611448385984,58200,0.29182260085888123
2014-10-22,-0.009846048936710977,0.0012480821242462081,0.0012480821242462081,-0.010678136765762347,-0.8528216567590852,23900,-0.8741185176242854
2014-10-23,0.005322145190821772,0.008123204156139208,0.011764725422111821,-0.00014004364161335214,0.438715054297153,28100,0.4258568050716909
2014-10-24,0.007662293393364557,0.003064820510874755,0.008219488170388756,-0.0032042367026875462,0.6379732710290988,32400,0.6263949277701888
2014-10-27,-0.01285774350455802,-0.006221514324608934,-0.006221514324608934,-0.020600015592441845,-1.1092604960934738,29600,-1.1322311373865483
2014-10-28,0.010644175838229571,0.004901899722567382,0.013305305705347381,0.0011204493583951702,0.8918736769189994,77100,0.8819646838102234
2014-10-29,0.008176317858247234,0.0047118172134306135,0.01122511242679658,-0.00013856869208928035,0.6817412674824128,44100,0.6704643296444849
2014-10-30,0.010309322969979535,-0.0006873228601751435,0.012096190969183018,-0.0006873228601751435,0.863361728264384,36500,0.8532730618275614
2014-10-31,0.00680267605027697,0.0038094512980886286,0.007346942987902727,0.0,0.5647788388690527,40800,0.5527250121281129
2014-11-03,0.0006757126771114239,-0.001351328650167627,0.0022972739016366983,-0.009459466329554522,0.04308205300207263,49700,0.027640616891749598
2014-11-04,0.008372712705627297,-0.004591569555302155,0.008507744657436866,-0.005266715508813857,0.6984638353188254,35900,0.6873011234220283
2014-11-05,-0.00013389706461909768,-0.00040182810292122007,0.007633556537549602,-0.00428550014037965,-0.025854347355293027,107200,-0.04176026678359144
2014-11-06,-0.0016073359565609909,0.0024108943929230797,0.0025448230811064843,-0.003884315354040213,-0.15131426726670844,62000,-0.16803443740614826
2014-11-07,0.013683912107050677,-0.003890555090388159,0.017842755803729737,-0.003890555090388159,1.15070020235127,59100,1.1424751679031375
2014-11-10,0.002249844767611203,0.0048967981633667446,0.006352547441499379,-0.002249844767611253,0.17711576629966488,152500,0.162547334817423
2014-11-11,-0.007130600187456351,-0.006338287279028965,-0.006338287279028965,-0.011884261649630745,-0.6216074649333072,85800,-0.64140272290791
2014-11-12,-0.003856813546896547,-0.0031919038295599167,-0.0007978943800485139,-0.007846720526293427,-0.3428520907010175,37800,-0.3608228242634827
2014-11-13,0.0006674840789747796,-0.00026710828205334103,0.00440583987422194,-0.0046729481562750586,0.04238140686815204,118200,0.026928572767617075
2014-11-14,0.0,-0.00346894569603573,0.0028019068548674753,-0.005737101448077597,-0.014453321431955754,76600,-0.03027917643201367
2014-11-17,0.0022682648701246927,0.0006671479592510465,0.008272187310573553,-0.0025349767444131643,0.17868419550208672,19800,0.16412740760521632
2014-11-18,-0.003328095316242628,0.0005324342827635054,0.0029285654707928988,-0.004792371247193228,-0.2978329540158705,38100,-0.31550689093637385
2014-11-19,0.004274066201894919,-0.004941817787381786,0.00480837397409517,-0.004941817787381786,0.34947354809644327,47800,0.3360123758119542
2014-11-20,0.0014630216369621006,-0.006782761647255997,0.0042559850746097805,-0.006782761647255997,0.11011959326829623,27400,0.09511808295762124
2014-11-21,0.008499317923620592,0.009296155283159413,0.014342638028147725,0.008233737148616527,0.7092439773367125,49500,0.6981431393487637
2014-11-24,-0.005530637647311099,0.0010534509436943562,0.0028970372119623278,-0.009744481807919647,-0.48537434848330524,30700,-0.5042846400511091
2014-11-25,-0.018008533957557166,-0.0035752748145208013,-0.0035752748145208013,-0.02025957024442726,-1.5478384115047177,83600,-1.5736736486424343
2014-11-26,0.000539423168315338,0.004719577079884685,0.004719577079884685,-0.006202808140711835,0.03147731598050575,29400,0.015955602280842977
2014-11-28,-0.022237173703755372,-0.013881483414023288,-0.009433954985404336,-0.02223717370375533,-1.9078973232068697,28000,-1.9360893389121505
2014-12-01,-0.013507971191855128,-0.002756757571747981,-0.0005513937872626551,-0.015024117401461368,-1.1646258824821527,48900,-1.1879668057056236
2014-12-02,-0.0016767319721673322,0.002934230957580608,0.004750559658182496,-0.0037725826597465595,-0.1572231777805758,21600,-0.1739763572461547
2014-12-03,0.017214860342367036,0.004198755847248714,0.018894408466572976,0.0012597254787418688,1.4513522926665208,99500,1.4451001183692294
2014-12-04,-0.022702234061723087,-0.008392973479317778,-0.006604271950991891,-0.025729215482207746,-1.9474961390001144,63700,-1.9759564150956543
2014-12-05,0.004505129152413866,0.0025341036646167048,0.006476154640210785,-0.0033788432661826517,0.36914802487667014,45000,0.3558260489287985
2014-12-08,-0.01681846138274972,-0.006867520607404698,-0.00014014178548926726,-0.017519270605921844,-1.4465064792877382,31400,-1.4716804455884083
2014-12-09,0.008838209495305744,-0.0035638703073097577,0.01368493146312999,-0.0038489484540908947,0.7380998122646403,68900,0.7271894152268277
2014-12-10,-0.022891068630216508,-0.0038152286638869493,-0.001836961949278959,-0.02783672097135048,-1.9635749665437956,103100,-1.992128080698204
2014-12-11,0.0008677057492170456,0.0031815039722453697,0.004627611229859552,-0.00795371557920399,0.05942981983626733,84100,0.04408312805044678
2014-12-12,-0.013726426300083455,-0.004768177718360245,-0.0017339069773809612,-0.019650404140827304,-1.1832268305991456,77600,-1.2066867489210098
2014-12-15,-0.012891853475799266,0.0070320344441727745,0.0070320344441727745,-0.02050981590751577,-1.1121648813947616,108900,-1.1351565119187905
2014-12-16,0.002968296167564391,-0.009795130046787004,0.01083402839517933,-0.016473701597819468,0.2382902443125082,59700,0.22412196391500824
2014-12-17,0.019532403512349167,0.004291118411424044,0.04350390025281148,0.004291118411424044,1.648685743064321,85900,1.6437126501896882
2014-12-18,0.0023221936616245587,0.012336727087264743,0.020899802304400694,-0.0030479227658766206,0.18327610759256094,50000,0.1687393384141681
2014-12-19,-0.011149731003065697,0.0005791552829830238,0.010715260919343494,-0.014335381120858193,-0.963827174890381,67400,-0.9858468917713652
2014-12-22,0.017718483946956267,0.01156829198839282,0.01859711701527811,0.003660833893185611,1.4942346798783759,53100,1.4882573651765532
2014-12-23,0.0024460330382367586,0.00330936910040025,0.004316562635992671,-0.006186989268276544,0.19382074460236795,32300,0.17935636345051764
2014-12-24,-0.009186144390439825,0.0020094865101440984,0.0020094865101440984,-0.01019089498224246,-0.7966323081697926,22400,-0.8175694062698252
2014-12-26,-0.0047805077550854185,-0.0004345552634988925,0.009271312001171372,-0.005939410648104215,-0.42150251998979044,18900,-0.4399799725774515
2014-12-29,0.012227109884364375,0.010771530263175455,0.018922892210829767,0.00946139402317292,1.0266568564178031,43200,1.0176240323973915
2014-12-30,-0.0040265152917862675,-0.0031636758855122515,0.004170290007567523,-0.008196805299353849,-0.357301802486905,26700,-0.37536380247710743
2014-12-31,-0.0046202618124251416,-0.0020213820708204766,-0.0018769080209384281,-0.01313881371660941,-0.4078579479330615,15800,-0.42625165442033197
2015-01-02,-0.008703252017329707,0.0021758204187509733,0.0021758204187509733,-0.009138359751499459,-0.755515137456057,25500,-0.7761776105060039
2015-01-05,-0.013315690055976484,-0.00131691813243473,-0.00131691813243473,-0.01975413100321921,-1.1482535876827273,60400,-1.1714848835222482
2015-01-06,-0.004152496651182974,0.0007414290010021585,0.005487080981712467,-0.005783779933733024,-0.3680288243856013,37000,-0.3861665288089013
2015-01-07,0.012658235941939924,0.00521226853182899,0.01697695489148021,0.00521226853182899,1.0633662448769594,49300,1.0545792930467213
2015-01-08,0.01132353603106873,0.002058837033322769,0.013088176171395682,-0.0039705380355885556,0.9497196288961977,57800,0.9401885666818395
2015-01-09,-0.011196749237645411,-0.005525682355143724,-0.004507782546727124,-0.013232548854478443,-0.9678306690135595,14300,-0.9898808534061148
2015-01-12,-0.0035294005512421776,-0.002352943723377132,0.002352928689553613,-0.004999964069161811,-0.3149736300214428,26700,-0.3327602720310177
2015-01-13,0.0001475666499311383,0.006493536079842155,0.006493536079842155,-0.01062571910642185,-0.00188836187835618,34200,-0.017633193632333472
2015-01-14,-0.021691027812760107,-0.030544535028105724,-0.01475581518921798,-0.037922382283331335,-1.861394261479008,75100,-1.8892811965018612
2015-01-15,-0.007692244828981298,-0.000754081182031574,0.004977336703376967,-0.011764699533226786,-0.6694302094867163,67100,-0.6895326615391048
2015-01-16,0.010639906472373869,-0.00015210965556944345,0.012007883348225556,-0.00015210965556944345,0.8915101502730948,29400,0.8816019146723075
2015-01-20,0.002105485888531967,0.002857519814192022,0.005715162630334669,-0.007820756145573537,0.16482394102829848,44700,0.15016583622123678
2015-01-21,0.017559656685772664,0.0,0.02386319596896813,0.0,1.4807109052740823,28900,1.4746480946344416
2015-01-22,0.02212397553433897,0.008849590213735548,0.03643071805406173,0.005309778253316466,1.8693521175584666,64600,1.8658337429075245
2015-01-23,-0.012121232326712432,0.0017315519330896034,0.0027416521683485406,-0.013564194729587808,-1.046548269687815,20700,-1.0691197125854497
2015-01-26,-0.01226995935469016,-0.002775396658670992,0.00014605778960641302,-0.013730626847598959,-1.0592120327531054,75800,-1.081860451738081
2015-01-27,0.005767528854728054,-0.005323791382703225,0.011978780063172323,-0.005323791382703225,0.4766384450187612,48900,0.4640257933644434
2015-01-28,-0.007057763287837052,-0.0008822504742060922,0.005734440187174172,-0.01367446898083069,-0.6154055710897186,56800,-0.635158289854422
2015-01-29,0.0008885063098071196,0.000296123354565081,0.007700312326044845,-0.01599291677659076,0.06120093954813824,59000,0.04586703042028938
2015-01-30,-0.02737092865327762,-0.01464715835771524,-0.0013315309756667393,-0.029442269643288443,-2.3450247048270296,99800,-2.3760725109420013
2015-02-02,0.022208728746940683,-0.0033465318472651884,0.025098848898602366,-0.0033465318472651884,1.8765686579412288,32300,1.873097449429337
2015-02-03,0.013095206202695407,0.007440426952628254,0.015178553132466188,0.005357064810060486,1.1005732537443689,29300,1.092026113510915
2015-02-04,0.0014688204581572112,0.0024970368241079566,0.006169163050288029,-0.005434812885839246,0.11061334950529537,36200,0.09560540649109238
2015-02-05,0.01525381717283839,-0.0026400321270309,0.020533881426899825,-0.006893508018390504,1.2843739942536094,44700,1.277025030305332
2015-02-06,-0.009245966198114065,0.007367752163533359,0.007801217981349362,-0.014013351751470782,-0.801725996982272,36100,-0.8226875452123762
2015-02-09,0.006853405318282772,-0.006415804848197593,0.0094780541113344,-0.0069991181059611,0.5690983189207599,20700,0.5570821571028904
2015-02-10,-0.008978991506501083,-0.0007241525744111632,-0.00014491342407463303,-0.013613422891645688,-0.7789937183575425,25700,-0.7998087645134663
2015-02-11,-0.007160685980441949,-0.0018997927344008847,0.0002922286888706882,-0.013006066482930567,-0.6241692007467737,28800,-0.6439839984575756
2015-02-12,0.013394206881234822,0.009861689306409183,0.021636752904861778,0.008537002739399835,1.1260324712172805,30300,1.1176617363234973
2015-02-13,0.014088541157419273,-0.0007262561694911795,0.01888165072777004,-0.009586115203156997,1.1851534318205705,111800,1.1771550274766844
2015-02-17,0.002291609581414211,-0.0045832045208915595,0.0075909658896453625,-0.011458003981259957,0.1806719437723191,27800,0.1661212520267248
2015-02-18,-0.01414681829780943,0.00014298760892872409,0.005287240018345907,-0.01514711800497981,-1.2190222386439142,39100,-1.2427104336645267
2015-02-19,0.010726133041100903,0.001594381928984756,0.014784733545197382,0.00028985664017455726,0.8988521435283819,24700,0.8889891775631823
2015-02-20,0.007027172787425959,0.0053061960104672234,0.007027172787426039,-0.0018642717782195728,0.5838942177402883,18000,0.5719798903869032
2015-02-23,-0.009683868079047782,-0.0021361439448417396,0.001139277741150968,-0.013671391127930144,-0.8390123311570106,20000,-0.8602317791826931
