Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.006900786143150178,0.00023422085734137177,0.00563948155944316,-0.007801717730552826,-0.551871883830626,1820700,-0.551871883830626
2015-03-12,0.007855820665987,0.004227273098238671,0.009416147041497513,-0.00130637805751177,0.49111573933642694,1389600,0.49111573933642694
2015-03-13,-0.014743147957082097,-0.003618333485580605,0.005202413634866732,-0.02032367919844702,-1.1061650498763824,1703500,-1.1061650498763824
2015-03-16,0.013136690965503146,0.006632307788726921,0.017412114560418024,-0.0024117885930290406,0.86436430746494,1640900,0.86436430746494
2015-03-17,-0.006618494640860537,-0.005049547212059746,-0.001280433184031593,-0.011740115259583517,-0.5319196992382285,1805500,-0.5319196992382285
2015-03-18,0.015721449594541716,0.0030135831189395113,0.016229767166195286,-0.006971138555286083,1.0470534103074907,2134500,1.0470534103074907
2015-03-19,-0.0026988282245443366,-0.00019657217702595542,0.0023235146396252127,-0.005996337650706396,-0.2548801594552774,1197200,-0.2548801594552774
2015-03-20,0.004247415043284329,0.006559230573747188,0.0066847089936936666,0.0018997318486415615,0.23607591530893451,2616800,0.23607591530893451
2015-03-23,-0.00276611629623458,0.00012494771514148795,0.0035691018494503624,-0.008084054896218107,-0.25963603774541455,1643800,-0.25963603774541455
2015-03-24,0.020364767534583085,0.006710713132972224,0.02823861955145679,0.004294848437832233,1.3752401814623618,2583200,1.3752401814623618
2015-03-25,-0.020002114032748198,0.0005436639430418388,0.003630366306865751,-0.020081007322095945,-1.4778654413362216,2152200,-1.4778654413362216
2015-03-26,-0.006469394752887,-0.0021385395534475604,0.00020580342287979114,-0.01455838178059754,-0.5213814135887335,1572600,-0.5213814135887335
2015-03-27,-0.01230250059639219,-0.0039087187656868805,0.00019810531442221446,-0.012680849759218571,-0.9336616402077875,1897400,-0.9336616402077875
2015-03-30,0.006729353843591739,0.0059816470482181305,0.009355420802673375,-0.0003100658474994855,0.41149777777774516,1287500,0.41149777777774516
2015-03-31,-0.0073003570242967325,-0.00367739648666332,0.004854819107777519,-0.00961906179529226,-0.5801133006416935,1588000,-0.5801133006416935
2015-04-01,-0.009927015990550495,0.0010949468756491498,0.0057299367734362505,-0.015510872137497689,-0.7657638927810103,1963000,-0.7657638927810103
2015-04-02,-0.012957074265025976,-0.003151732555524478,-0.003151732555524478,-0.016059061356957893,-0.9799264925323373,1716300,-0.9799264925323373
2015-04-06,0.0023061442887261775,-0.0061807306323282685,0.005377880741687768,-0.011129130787747354,0.09886812788136898,1324400,0.09886812788136898
2015-04-07,0.0004750144018157945,0.0024498643645043394,0.011038304388480746,-0.0014251534249739573,-0.030554972778626118,1302800,-0.030554972778626118
2015-04-08,0.00854720610744823,0.00253258137861212,0.012718410620033982,0.00253258137861212,0.539982424449677,1178500,0.539982424449677
2015-04-09,-0.0015324134602953225,-0.0010709146546672432,0.0006277226521185231,-0.011299581677145176,-0.17243870266740588,1557800,-0.17243870266740588
2015-04-10,-0.001423966043261453,0.0027922524375547653,0.0027922524375547653,-0.006416677169645557,-0.16477370791666682,1409400,-0.16477370791666682
2015-04-13,-0.0015554263849255198,-0.002962837268590812,0.007499916908285664,-0.004999830715545106,-0.17406524160502704,1645300,-0.17406524160502704
2015-04-14,-0.016284328016607744,-0.005415812996924285,-0.0029675663706338895,-0.020546395117636007,-1.2150946803766547,2604100,-1.2150946803766547
2015-04-15,0.0040347938449965095,-0.003186317907452385,0.008182672819160741,-0.013518394662676902,0.2210479836776728,2318800,0.2210479836776728
2015-04-16,0.0023847615679050377,-0.004938694183741044,0.00574606687952417,-0.005483339771883311,0.10442474738144918,1299800,0.10442474738144918
2015-04-17,-0.018265197981945404,-0.009629054779512036,-0.0074185099238747165,-0.023960215985905586,-1.355101314941944,2151800,-1.355101314941944
2015-04-20,0.021620020970956364,0.0029576561872992624,0.022974876391504973,0.0008586260468177453,1.4639606993299616,1679200,1.4639606993299616
2015-04-21,-0.002633622031695807,0.003978553674672813,0.007490011633406457,-0.0031846282455716413,-0.2502714270431096,1844700,-0.2502714270431096
2015-04-22,0.010103602275297918,0.0008053080953172032,0.01331532118439771,-0.004157550715914504,0.6499875198491537,1593500,0.6499875198491537
2015-04-23,0.01415549432577779,0.003031285801756045,0.021497461800824347,0.0016036955780656115,0.9363726837096458,4184800,0.9363726837096458
2015-04-24,0.03301646642495747,0.034917780065385706,0.044131643737338466,0.018738552786977225,2.2694542460755356,4932500,2.2694542460755356
2015-04-27,-0.01445021634447897,-0.00021803050967728055,0.004324894949428337,-0.018301029847981543,-1.0854608290259455,2398000,-1.0854608290259455
2015-04-28,-0.003043019996065955,-0.0013144030224392367,0.0011704359361366379,-0.009010150071215084,-0.279207415872427,1491000,-0.279207415872427
2015-04-29,-0.00830800472864471,-0.00579761241255472,0.0,-0.01223624491701647,-0.6513332021909324,1698800,-0.6513332021909324
2015-04-30,-0.021381200620163954,-0.0022037261647421813,-0.0008923835958867254,-0.02555188418011578,-1.5753384078897281,2082200,-1.5753384078897281
2015-05-01,0.0010421650572479439,0.0020284474359473226,0.0040941506112666115,-0.009751834474821308,0.009530876342223977,1768200,0.009530876342223977
2015-05-04,0.005354164103922744,0.001171230659770206,0.011470501440245418,-0.005279839883405746,0.3143002379549058,1308000,0.3143002379549058
2015-05-05,-0.01845489933948731,-0.004752407378564749,-0.00192322006033252,-0.019211208703862948,-1.3685092867455775,1383100,-1.3685092867455775
2015-05-06,-0.01239641512576673,0.0008289412395390272,0.0029766711298417903,-0.018302498529822908,-0.9402994596631781,1567000,-0.9402994596631781
2015-05-07,0.012361301282815929,-0.0004387108708606702,0.017626285741029202,-0.0047117071775962804,0.8095602557859706,1546300,0.8095602557859706
2015-05-08,0.014169886621370514,0.011211629669230172,0.019690996351437784,-0.010740553742440873,0.9373899220467672,1527600,0.9373899220467672
2015-05-11,-0.004682024331646311,0.0002787410502833598,0.006986007956958584,-0.0052393949536293505,-0.3950512042472059,905300,-0.3950512042472059
2015-05-12,-0.012432394718706849,-0.007653604458011554,-0.00465004283031456,-0.01948852299073689,-0.9428424745044953,1634200,-0.9428424745044953
2015-05-13,0.0010963575988958587,0.002873166609726363,0.009984203878066644,-0.0007276368819144619,0.013361170863033924,1252300,0.013361170863033924
2015-05-14,0.016577978707167228,0.007835854082510751,0.017710821133178678,0.00526788645885623,1.1075923455048062,1403900,1.1075923455048062
2015-05-15,-0.00845105460099322,0.001448679355928073,0.0016232595858873822,-0.014896022738661752,-0.6614438765678374,1971300,-0.6614438765678374
2015-05-18,-0.002903414947423328,-0.0034465975137554228,0.0018170479415737795,-0.009365927179511568,-0.26934021945327846,2003400,-0.26934021945327846
2015-05-19,0.009505912293952685,0.0031561000147908302,0.01570540144366883,0.0013901747448470392,0.6077431705148658,1966900,0.6077431705148658
2015-05-20,0.003554479405458509,0.002102882669985151,0.010346877615012406,-0.008165848076685522,0.1870996632984671,1430800,0.1870996632984671
2015-05-21,0.006008103324564419,-0.0024477681885598512,0.00847443178836449,-0.006100913972558852,0.3605202478971987,1462700,0.3605202478971987
2015-05-22,-0.004423927587990338,-0.004350124341484407,0.003096702307852528,-0.005529851882364323,-0.37680908987127754,1176200,-0.37680908987127754
2015-05-26,-0.014422947577982693,-0.003684416239777555,-0.0020551092015084205,-0.018940549673415297,-1.0835334898806726,2406500,-1.0835334898806726
2015-05-27,0.014032857870773184,0.0009016775505112928,0.015460589291733884,-0.0011458990681897374,0.9277048167417641,1525000,0.9277048167417641
2015-05-28,-1.8431242530416117e-05,-0.00329751954009061,0.0015191223131600928,-0.0065580654407778605,-0.06543139839701952,1029800,-0.06543139839701952
2015-05-29,-0.014209573507581476,-0.0044648446969496325,-0.002130541958231702,-0.015432243789071376,-1.0684523457252655,2597400,-1.0684523457252655
2015-06-01,0.0035331135535823155,0.008795161022960185,0.008795161022960185,-0.004416333213518087,0.18558953841992973,1904300,0.18558953841992973
2015-06-02,0.009719288932738109,-0.0019850503190145252,0.016872994192269397,-0.004981316222800403,0.6228244962020473,1939000,0.6228244962020473
2015-06-03,0.002095784366390581,0.0013538707101101721,0.008012179710088052,-0.0038391780608965087,0.08400002180223333,1714500,0.08400002180223333
2015-06-04,-0.006681323709282788,-0.004719490680237248,0.0005182746960754603,-0.011086211660292,-0.5363604180014981,1348300,-0.5363604180014981
2015-06-05,-0.0062791036419802,-0.0006522004698595874,0.0009316191332597867,-0.007788321048146307,-0.5079317583907956,1388200,-0.5079317583907956
2015-06-08,-0.012187575783869671,-3.753585840271523e-05,0.001481217960398462,-0.013293883288027941,-0.9255388272463719,1520600,-0.9255388272463719
2015-06-09,-0.0002657688352635163,0.0013856101141631605,0.004498595227158564,-0.007250928908251741,-0.08291306280003287,1455300,-0.08291306280003287
2015-06-10,0.018986500525977328,0.005069363363385149,0.022157213836764722,0.005050359775008451,1.2778251422200604,1815000,1.2778251422200604
2015-06-11,-0.0038756395540232138,0.0032327526011932672,0.004266854220250416,-0.006838178438807629,-0.3380564388889248,1217500,-0.3380564388889248
2015-06-12,-0.004264731419111174,-0.005630289527794874,-0.0027870598039803074,-0.008323847524097427,-0.3655572054818549,955800,-0.3655572054818549
2015-06-15,-0.009636888464247513,-0.008134083860989572,-0.00757054622377229,-0.015648219589315393,-0.7452578629742995,1632700,-0.7452578629742995
2015-06-16,0.0018019954066313929,0.00227619873422924,0.004628230167794234,-0.003110800384428014,0.06323520419779266,1071800,0.06323520419779266
2015-06-17,0.0021016490572003366,0.002309894811251656,0.005358242679924352,-0.005774965182998915,0.08441453443425541,1294200,0.08441453443425541
2015-06-18,0.014113989076937799,0.0032875901581910227,0.016797063507594467,0.0028907681878327374,0.9334391190089963,1833100,0.9334391190089963
2015-06-19,-7.44843803953442e-05,0.0008943826838219149,0.002832001297933928,-0.006930803455398538,-0.0693931986800366,1893500,-0.0693931986800366
2015-06-22,0.002794909527679258,0.005403538335338576,0.013136052420816169,0.0015651996438719173,0.13341374541091952,1250300,0.13341374541091952
2015-06-23,0.004254961986454563,0.0026942399424207952,0.0061484252544696805,-0.005462758485060171,0.23660932847234326,1197500,0.23660932847234326
2015-06-24,-0.004884460290277526,-0.000888062495857711,-0.000888062495857711,-0.008918012097321237,-0.4093592495903669,1286600,-0.4093592495903669
2015-06-25,-0.004852831453542986,0.001915008084736769,0.005689418500642862,-0.004852831453542983,-0.4071237434421033,1335700,-0.4071237434421033
2015-06-26,-0.00661393818036857,0.0037928181825690466,0.0047269960475682105,-0.007249227705817152,-0.5315976514964963,2109100,-0.5315976514964963
2015-06-29,-0.019127653259878308,-0.01256369684378622,-0.005792881168376729,-0.020970911542549597,-1.416059107749853,1937800,-1.416059107749853
2015-06-30,-0.0019366658254079665,0.008628623691186332,0.009069603885963895,-0.001955859719441011,-0.20101100380017323,2217200,-0.20101100380017323
2015-07-01,0.002555218870814796,0.008107375302926378,0.009951762503088268,-0.004380376853847623,0.11647256159191126,1961000,0.11647256159191126
2015-07-02,0.002989416141510484,-0.0014564041864882915,0.005384786245996587,-0.0014564041864882915,0.14716134968566347,1235900,0.14716134968566347
2015-07-06,-0.0010317901704948696,-0.007451325604066139,0.003534535565860031,-0.008406617879711864,-0.1370549656142653,1280500,-0.1370549656142653
2015-07-07,0.004131192024572301,0.0005164288867887112,0.006349707560810769,-0.014688429446365281,0.2278613459562689,1597200,0.2278613459562689
2015-07-08,-0.015599410856751799,-0.007561677362322383,-0.0043541406287707085,-0.016970848083088352,-1.1666851693105886,1296700,-1.1666851693105886
2015-07-09,0.007449211294552131,0.01217030318113288,0.013428018442667389,0.006810670596170132,0.46237684648962313,1839400,0.46237684648962313
2015-07-10,0.018149366457412577,0.010774343311478196,0.02281632703332992,0.009353144091326815,1.2186570364531024,1956700,1.2186570364531024
2015-07-13,0.03097350243361532,0.005187406813541795,0.032029841434838335,0.004282004373625359,2.125058845079521,2206500,2.125058845079521
2015-07-14,0.026621513712301068,0.00038426860234408444,0.035310605477499424,0.00029280761780925424,1.8174630385908133,3244100,1.8174630385908133
2015-07-15,-0.00156835686622803,-0.0017286954936529542,0.009629326735169919,-0.00768133698868656,-0.17497915983395979,1784600,-0.17497915983395979
2015-07-16,0.03503981652949674,0.00874660714300024,0.036521407766807235,0.008532414493306328,2.4124633499747814,4768300,2.4124633499747814
2015-07-17,0.16052430948104413,0.11925502606212057,0.16317676281148974,0.11235669000010451,11.281627836136952,11164900,11.281627836136952
2015-07-20,-0.01472660321740173,-0.02034387401721882,-0.006018438830382111,-0.029601865286453366,-1.1049956781543906,5860900,-1.1049956781543906
2015-07-21,-0.0010859883235502603,-0.011779430129425172,0.015052305660393062,-0.013151988985189433,-0.1408856567457998,3377200,-0.1408856567457998
2015-07-22,-0.0003019960797583695,-0.0021289038585941,0.02467164018731638,-0.00498261823915358,-0.08547358149638665,3929300,-0.08547358149638665
2015-07-23,-0.026914284316482073,-0.0012535206616589578,0.00231087306367761,-0.03186826274707488,-1.9664132591647547,3029100,-1.9664132591647547
2015-07-24,-0.03215997713317304,0.004221721732119654,0.006037675893877381,-0.03377414791790789,-2.3371755050868535,3625700,-2.3371755050868535
2015-07-27,0.005933690441765662,-0.004105455783262046,0.017223667384770325,-0.004907303242373762,0.35526079247041203,2675400,0.35526079247041203
2015-07-28,0.0011797181204011944,0.008879901334695406,0.008879901334695406,-0.0062972482495735616,0.01925303972661433,1727300,0.01925303972661433
2015-07-29,0.006257950636942624,0.0012738662420381797,0.008535007961783414,-0.008519070063694234,0.3781792976951962,1575100,0.3781792976951962
2015-07-30,0.0010444732918381927,-0.003054124699537697,0.005206238090363913,-0.015634651163012547,0.009694020901148877,1474200,0.009694020901148877
2015-07-31,-0.011034068989519356,-0.0019128060012870707,0.0005057714891860687,-0.011207933570536621,-0.8440096975956743,1706100,-0.8440096975956743
2015-08-03,0.008951322923658146,-0.00043151165498112043,0.011902055879111195,-0.00043151165498112043,0.5685451450718465,1304500,0.5685451450718465
2015-08-04,-0.0031051820023224866,-0.004420143696641121,0.005703293475273652,-0.006416325563347813,-0.28360098710430715,1490900,-0.28360098710430715
2015-08-05,0.023091027413587626,0.008073129916567279,0.029574866905045738,0.006213703615415289,1.5679305030326316,2334300,1.5679305030326316
2015-08-06,-0.0017087140800387355,0.0018950121859091507,0.0024837660815351104,-0.017909889217765707,-0.18489951881080122,1572600,-0.18489951881080122
2015-08-07,-0.011483172154699366,-0.0038121818427293563,0.0,-0.020181071670609785,-0.8757520248709365,1403900,-0.8757520248709365
2015-08-10,-0.0024712860532905122,0.0065795562395005724,0.012812866604367201,-0.0063764600606288635,-0.23879762290497802,1809200,-0.23879762290497802
2015-08-11,0.042683871449477676,0.05597026039386699,0.06496464629935939,0.0324113433926545,2.952740310353834,5029200,2.952740310353834
2015-08-12,-0.001846349687423835,0.003480716575954501,0.006386347672138859,-0.012848528447278462,-0.19462751636921458,2936700,-0.19462751636921458
2015-08-13,-0.004715243509961827,-0.00036081175438418267,0.00748984476769321,-0.011976146255006648,-0.39739911473116196,1810700,-0.39739911473116196
2015-08-14,0.0010206154128305537,-0.002193620189925527,0.005186941789560029,-0.005773537863839606,0.008007761123280608,1072100,0.008007761123280608
2015-08-17,0.005706720277169469,-0.00048698411619640947,0.0064828494527851,-0.008948145003562114,0.3392186849883908,1051700,0.3392186849883908
2015-08-18,-0.007172348625087805,0.0015585954995580575,0.004736188696235155,-0.011212451852954941,-0.5710657480597707,1456100,-0.5710657480597707
2015-08-19,0.007269929684133326,0.0007162772566695619,0.016566831141947347,-0.002956735685331058,0.44970533581330885,2131600,0.44970533581330885
2015-08-20,-0.021289160976032936,-0.008231202606220567,0.0031623028054239555,-0.02723558684573446,-1.568833104135897,2855300,-1.568833104135897
2015-08-21,-0.05310519935255269,-0.010899290098962733,-0.010481933153699052,-0.053337042334570595,-3.817570545887832,4265200,-3.817570545887832
2015-08-24,-0.0373399878311123,-0.06445921709963476,-0.021470029110175926,-0.07743925278994424,-2.7032953804553714,5770300,-2.7032953804553714
2015-08-25,-0.012805052818093134,0.04290970072360634,0.04721769934069209,-0.014416309452425558,-0.9691817129459686,3538000,-0.9691817129459686
2015-08-26,0.07999174854823139,0.048603199149926946,0.08530052601209692,0.02918941356282656,5.589637434735038,4235900,5.589637434735038
2015-08-27,0.01430115184293499,0.017148721144321977,0.023814120007429773,-0.010530996552217564,0.9466676647700726,3491300,0.9466676647700726
2015-08-28,-0.01133918879893336,-0.007512394900779373,-0.0011448691475558492,-0.020467036757587986,-0.865575372477308,1978700,-0.865575372477308
2015-08-31,-0.01924236952915406,-0.0045052618697827285,0.00859796147880676,-0.020146597130725974,-1.424167181006667,2176700,-1.424167181006667
2015-09-01,-0.033093444399514726,-0.025701601293974807,-0.008718180347755733,-0.03906190699555201,-2.4031523802600225,3702100,-2.4031523802600225
2015-09-02,0.027685390536941964,0.013048142804428231,0.027685390536941856,0.003211903964037255,1.8926571787496111,2575600,1.8926571787496111
2015-09-03,-0.013168647075636444,0.004329805780342033,0.008741079473892022,-0.0187502726401384,-0.9948803247865614,1759600,-0.9948803247865614
2015-09-04,-0.009154619381443274,-0.010309278350515427,-0.004585614845360797,-0.018144329896907174,-0.7111713896470098,2089000,-0.7111713896470098
2015-09-08,0.02323948846533404,0.019627064698643615,0.025986325433933866,0.005693329335242359,1.5784236361421995,2279500,1.5784236361421995
2015-09-09,-0.003156219837337691,0.010672564162560016,0.019295297434310132,-0.008232188888603775,-0.2872083089583524,1702100,-0.2872083089583524
2015-09-10,0.014084745737788238,0.00062019359248211,0.018670848905625093,-0.002105330429975516,0.9313722183191863,1905300,0.9313722183191863
2015-09-11,0.007113614179973953,-0.002574999697111058,0.007129722654081183,-0.006324926614304616,0.438657054981801,1373500,0.438657054981801
2015-09-14,-0.004043066812309114,-0.00011187496646136719,0.00014376687461004067,-0.010131560792893346,-0.3498900914644513,1702300,-0.3498900914644513
2015-09-15,0.019093808470152747,0.005551668788134068,0.024805888980262703,0.000866502484861309,1.285409599750861,2084400,1.285409599750861
2015-09-16,0.0013224879241784295,0.0005195012000622778,0.004424216603641451,-0.0044399784825396305,0.02934391903427901,1286500,0.02934391903427901
2015-09-17,0.010880914836344496,0.002845998391333149,0.02345992715053713,-0.0015094185826414197,0.7049274793527117,2274700,0.7049274793527117
2015-09-18,-0.021231954410379724,-0.009503882053051527,-0.004510847552869346,-0.02470058081690163,-1.5647897803073283,5133400,-1.5647897803073283
2015-09-21,0.00983711084624561,0.00818438458482329,0.011505744934445783,-0.005260227254668126,0.6311520744261948,1788500,0.6311520744261948
2015-09-22,-0.02006483690021139,-0.013282138319016368,-0.012416615219638105,-0.03149000525151091,-1.4822986538829694,2562900,-1.4822986538829694
2015-09-23,-0.0005299860266585716,-0.001027821223954839,0.010021023269938256,-0.004319969794536749,-0.10158776654577045,1470900,-0.10158776654577045
2015-09-24,0.005527352469487467,-0.009190774050166661,0.007969699401544794,-0.016003536924052097,0.32654108194409764,2240100,0.32654108194409764
2015-09-25,-0.022099739957169826,0.0063439310900084145,0.0063439310900084145,-0.023649709625753412,-1.6261243131421352,2174000,-1.6261243131421352
2015-09-28,-0.027909794286295198,-0.002663437876431418,0.004305781533192166,-0.03691352038579032,-2.0367752733245137,3127700,-2.0367752733245137
2015-09-29,0.00013440467646786496,0.004017572895386401,0.016994712879825347,-0.007850264556886088,-0.054629052440902624,2309500,-0.054629052440902624
2015-09-30,0.022606203095248342,0.013967188942381137,0.02317770588794965,0.009681175993334179,1.5336634272760838,2413400,1.5336634272760838
2015-10-01,0.004717128102612003,-8.216035205399486e-05,0.006032089843439614,-0.014085676406851433,0.2692749368492601,1867600,0.2692749368492601
2015-10-02,0.02555251282068298,-0.006690713322965669,0.0262560316341387,-0.013348776020666309,1.741906732623383,2684800,1.741906732623383
2015-10-05,0.023225022135674254,0.008119231180263808,0.02568157740888255,0.0001436043513061147,1.5774011651241049,1803600,1.5774011651241049
2015-10-06,0.006188958453988274,-0.004099870795043037,0.012128438355222704,-0.007700971554910008,0.37330297390020417,2166300,0.37330297390020417
2015-10-07,-0.004771964846393264,0.0058874380085292,0.008008501152675596,-0.02059057070962267,-0.40140814286566173,2092700,-0.40140814286566173
2015-10-08,-0.0049816490359374035,-0.0015567594858824085,0.0032536693580000886,-0.026153539124950442,-0.4162284885790777,2182100,-0.4162284885790777
2015-10-09,0.00696228203889735,0.0013142672186701176,0.010685927292884534,-0.006010983419326266,0.42796099509677443,1648700,0.42796099509677443
2015-10-12,0.004754429035155429,-0.002361613454458844,0.007597792318277952,-0.007147146730484777,0.2719113431368669,1275200,0.2719113431368669
2015-10-13,0.008706148650787124,-0.005443207652333526,0.017229853391849792,-0.005443207652333526,0.5512163827465417,1807700,0.5512163827465417
2015-10-14,-0.0017476851463623644,0.0013951157699545469,0.010869273540443425,-0.005288995958098952,-0.1876539690962178,1415500,-0.1876539690962178
2015-10-15,0.01624795355779646,0.005375023258685552,0.01838262868777396,0.005067954322800494,1.0842663769688403,1885700,1.0842663769688403
2015-10-16,0.0006951703190855684,0.003581459539720555,0.004881042477121511,-0.0068606674352565955,-0.014994491981828836,1611100,-0.014994491981828836
2015-10-19,0.0058894049068666495,-0.0015403488092960993,0.006976736509029191,-0.003956500985385136,0.35213071891201236,1477300,0.35213071891201236
2015-10-20,-0.023750108947609327,-0.0030926258433012777,-0.002071768577874833,-0.03288540728006262,-1.7427713481245444,2490000,-1.7427713481245444
2015-10-21,-0.011794986248916405,0.005951274570051401,0.008596244311233514,-0.013148257087255644,-0.8977908475626135,1791100,-0.8977908475626135
2015-10-22,0.01428548141840648,0.006364711248612043,0.023637981597811608,0.0021786542890396277,0.9455600890892722,4071000,0.9455600890892722
2015-10-23,0.0770340503762701,0.11615708212070719,0.11999267346820108,0.07626693210677127,5.380589201200124,6653900,5.380589201200124
2015-10-26,0.015356166666666685,-0.0006410427350427295,0.0244302336182336,-0.001054116809116823,1.0212354443173668,2716600,1.0212354443173668
2015-10-27,-0.006018741863487282,-0.007576003507808737,0.001178436496289681,-0.011546396735534814,-0.4895295527871471,2245800,-0.4895295527871471
2015-10-28,0.006295109405850576,-0.001637246843812168,0.006337407815740548,-0.0076359201631063245,0.380805655947083,2178900,0.380805655947083
2015-10-29,0.005568372162395007,-0.003436442890472957,0.007447924694052643,-0.0041237140760438384,0.32944032785895994,1456000,0.32944032785895994
2015-10-30,-0.008522548045644378,-0.0016598825925041583,0.0015064679819365434,-0.009582652405993874,-0.6664969879553737,1908800,-0.6664969879553737
2015-11-02,0.01449049257745542,0.0003517114287974188,0.01520799796065897,-0.0069779856979445,0.9600501479669433,1886300,0.9600501479669433
2015-11-03,0.001456071919458978,-0.003120189772438109,0.004909152658592042,-0.008861358368238426,0.03878555121522979,1565400,0.03878555121522979
2015-11-04,0.00823918829962626,-0.000221520170019196,0.015149002172680559,-0.0003599604100461562,0.5182119208760126,1706700,0.5182119208760126
2015-11-05,0.0043125558839849564,0.0018678304487198538,0.015615765796701542,0.0018678304487198538,0.24068002867267851,1861600,0.24068002867267851
2015-11-06,0.0034324923076922607,0.0003418803418804295,0.005688851965812036,-0.005798276923076995,0.1784776924889266,1511600,0.1784776924889266
2015-11-09,-0.012088414303199785,-0.004851719842295488,0.001294717601195039,-0.0195295693478853,-0.9185301565965859,2069800,-0.9185301565965859
2015-11-10,0.004731741269742947,-0.0006759521994518236,0.007863278403690055,-0.008815151081919548,0.27030778624682605,1608000,0.27030778624682605
2015-11-11,0.009721025005427316,0.005684335127704276,0.017409919922740658,0.0026224365411398054,0.622947200720175,1366400,0.622947200720175
2015-11-12,-0.00567044311110884,-0.005983170868104293,0.0032634809922169605,-0.009185482430715819,-0.46491201756419376,1837200,-0.46491201756419376
2015-11-13,-0.019460334490114802,-0.0028171670423030593,-0.00010934453207178674,-0.019829602719516504,-1.4395728063991762,2075500,-1.4395728063991762
2015-11-16,0.016680644351464408,-0.0019526136680614314,0.01741979079497913,-0.007907926080892635,1.1148486882204118,1905900,1.1148486882204118
2015-11-17,-0.005020898114492205,0.00045263936298556295,0.003957623069759997,-0.008139052651641832,-0.419002588592911,1510900,-0.419002588592911
2015-11-18,0.020267492407569178,0.0031435668519548265,0.02221147837658588,0.0023438742977064386,1.368364837094263,1684300,1.368364837094263
2015-11-19,-0.002148685135135086,-0.0017027162162162046,0.002702702702702675,-0.0034729824324324365,-0.21599639432917395,1327100,-0.21599639432917395
2015-11-20,0.02463401587887266,0.010996677045151504,0.026421650185377343,0.0062160956214494245,1.676987950506629,2212300,1.676987950506629
2015-11-23,-0.0008194501978149874,0.0011234946166587267,0.008073000520423035,-0.006317696473202017,-0.12204691083086434,1414500,-0.12204691083086434
2015-11-24,-0.010185390094589465,-0.0052646632256054815,-0.0009272573593812616,-0.02427309649125886,-0.7840256108131503,2333100,-0.7840256108131503
2015-11-25,-0.00017373843342274048,-0.0001871144418850168,0.00497136213159588,-0.0029668451835697107,-0.07640841228541624,1122100,-0.07640841228541624
2015-11-27,0.002820271245490109,0.00041435272345857754,0.007030607272960454,-0.0008822214513488635,0.13520629556292982,838500,0.13520629556292982
2015-11-30,-0.010209839119640665,-0.0019326793120694186,0.006224486095160575,-0.011982499240496547,-0.785753652418967,2097600,-0.785753652418967
2015-12-01,0.03291139616196278,0.0060732684429820605,0.03548348619930475,0.005521190590504377,2.2620279464333573,2134600,2.2620279464333573
2015-12-02,-0.00607526743540874,0.0024249661730146865,0.011622652346290119,-0.010533943773136767,-0.4935247444100643,2230400,-0.4935247444100643
2015-12-03,-0.012906984621140429,0.0047614116007672624,0.008676762187644238,-0.02197067064999958,-0.9763861882268037,2590600,-0.9763861882268037
2015-12-04,0.01896247430990295,0.0007441438546404999,0.021194903216158467,-0.0033752067322063706,1.2761269844849477,2757300,1.2761269844849477
2015-12-07,-0.004642607698497889,0.001251968548276583,0.00250385624210403,-0.015284061280588568,-0.39226526158081454,1812300,-0.39226526158081454
2015-12-08,-0.0011529708483458668,-0.0070225810678021805,0.0020307736652471764,-0.011857173927284581,-0.14561993917494742,1829500,-0.14561993917494742
2015-12-09,-0.014113894920536538,-0.004197452707985994,0.0024397405619300816,-0.03327651687026323,-1.061689843790999,2700000,-1.061689843790999
2015-12-10,-0.0028604769001306847,0.0016497798389412122,0.005641211645159183,-0.010351070575519317,-0.2663053854654662,1984900,-0.2663053854654662
2015-12-11,-0.014130209336235901,-0.011074705463075318,-0.005003602446989497,-0.01695890591479743,-1.0628429363598895,2224400,-1.0628429363598895
2015-12-14,0.012045454626967262,0.0039519577459632416,0.013344681834048355,-0.019895261818014487,0.7872364141921954,2412500,0.7872364141921954
2015-12-15,-0.005844037448840239,0.006994102277595893,0.01378765760092926,-0.006365606901437504,-0.47718155540900264,2666200,-0.47718155540900264
2015-12-16,0.01976056298862849,0.008878094951473958,0.023123489971800026,-0.005333637169750882,1.3325353868274739,1993300,1.3325353868274739
2015-12-17,-0.011423490207713808,0.00571166463847983,0.006054645011178916,-0.011990695928255413,-0.8715337426575805,1553400,-0.8715337426575805
2015-12-18,-0.013503589520735952,-0.003896271869652801,0.006271449026460374,-0.015051397869527139,-1.0185538446702616,3148700,-1.0185538446702616
2015-12-21,0.011443132140626205,0.009224827228699217,0.014459431130268596,0.0009333053818649795,0.7446646423388013,1525700,0.7446646423388013
2015-12-22,0.0029821735832628793,0.0051887664605756445,0.009468092877005008,-0.002995561389316004,0.1466494502558018,1365400,0.1466494502558018
2015-12-23,0.0004133306666666006,0.0046266280000000215,0.005613362666666566,-0.008000000000000007,-0.03491474011154166,1565900,-0.03491474011154166
2015-12-24,-0.00254557983379014,-0.0010129279924642187,0.0013860644303982372,-0.004917971251663822,-0.2440486602566954,527200,-0.2440486602566954
2015-12-28,0.018853534937887623,0.0060394960650080876,0.0194948764459153,0.0014965205292403194,1.2684272186676862,1515300,1.2684272186676862
