Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.032483493248659304,-0.016619470885373522,-0.012275769362119604,-0.03248349324865929,-2.1263506847076,29061300,-2.1287267454710515
2015-03-11,0.02147183291040413,0.007612707398009011,0.02986527425336738,0.005660745656841826,1.321828081697596,32443600,1.321324520597758
2015-03-12,0.03344161920727616,0.03191282125309303,0.04567167797929761,0.021402617183160055,2.0867935797395067,50191200,2.086704433366519
2015-03-13,-0.009985225222439964,-0.003328402243772066,0.0029585797722417873,-0.015162795297233855,-0.688530628533761,20780600,-0.6901299025666252
2015-03-16,0.002801606223354453,0.003735543449093326,0.009338811928673696,-0.0026148486624046896,0.12865061787380924,17031600,0.12749788594591563
2015-03-17,0.0027938350306172133,-0.008940212496558186,0.005587688686677028,-0.009871466006173724,0.12815397623165778,13902900,0.12698765686726182
2015-03-18,-0.0022288075780089144,-0.0078009286775632125,0.0018573365527487784,-0.012444316493313567,-0.19283323350643242,18383700,-0.1941553719362466
2015-03-19,-0.024944154412804335,-0.0027922747060261655,-0.0018615412907383444,-0.02829486172198703,-1.644526369349212,21150000,-1.6466365179302465
2015-03-20,0.011454734412853426,0.001145437167899166,0.0150820348399765,0.000572718583949472,0.6816550200351454,22466200,0.6808054849201657
2015-03-23,-0.009437523593808984,0.0009437334843336309,0.001321234428086182,-0.009437523593809005,-0.6535280947597437,13148900,-0.6551046313671215
2015-03-24,-0.010289653201219448,-0.0024771722560975595,-0.0007622141768292012,-0.01028965320121944,-0.7079860218573502,12887700,-0.709602083963793
2015-03-25,-0.010781632860639837,0.0007701386363136997,0.003273045885118231,-0.011359280157090534,-0.7394274741824725,15418200,-0.7410562906724824
2015-03-26,-0.0036979757941226934,-0.0036979757941226765,0.0015569871242315791,-0.01771117131741584,-0.28672488439083493,21839600,-0.2881051141455045
2015-03-27,-0.003711642971510905,0.0058605783524237065,0.0058605783524237065,-0.00918144186718961,-0.28759832681481323,16052400,-0.2889725694829851
2015-03-30,0.01254900000000006,0.006470627450980482,0.019607843137254832,0.006078450980392169,0.7515873813238771,13289200,0.7507656856067516
2015-03-31,-0.0023237606956576424,-0.00735865622305687,0.002517447763699554,-0.009295100877132256,-0.1989015004855828,13928900,-0.20023045965499559
2015-04-01,0.001940974378881926,-0.002911510093167813,0.007375815217391279,-0.009899107142857133,0.0736493295291911,21577700,0.07247028004953626
2015-04-02,0.004649399547644256,0.001162359573079419,0.011623440752100755,-0.0005811507280346628,0.24673945467812314,13966900,0.24565511522042
2015-04-06,-0.004627882672042311,-0.013497897927151947,0.0019282298124136954,-0.01696878100715815,-0.34615340386125065,13250800,-0.34756995774840793
2015-04-07,-0.0019372142955678252,0.004068248819609543,0.006005443742840733,-0.004455637436180493,-0.17419808038038814,11562700,-0.17552057008361793
2015-04-08,0.007181657608695651,0.0029114518633539532,0.013586975931677125,0.002135112577639653,0.4085710864883787,11773000,0.40756857421345105
2015-04-09,0.004625207258146159,-0.003083426538512901,0.006166891620098092,-0.0038543072625614183,0.24519337304176642,13591400,0.24410315382680495
2015-04-10,0.0057548243668746465,-0.0009591214088026101,0.010550527324946657,-0.0028774409576551863,0.31738498053946895,13032000,0.31633703034585126
2015-04-13,0.004386801449551724,0.0009536524890330078,0.009918004958992865,-0.0003814609956132031,0.2299573267511815,11984400,0.22886219241354747
2015-04-14,0.0013292821876186914,0.0051272312951007315,0.0064565134827194726,-0.005317109760729188,0.03455728476476476,13259700,0.03335475322006964
2015-04-15,0.00910295846766559,0.003792907263417522,0.012326967570643,0.0003792907263417966,0.5313576452471124,19041100,0.5304190004663166
2015-04-16,0.015222721579077642,0.014470983169911245,0.023491825286446666,0.011088141535202656,0.9224596683169156,38345600,0.9217351129943104
2015-04-17,-0.017586079229914897,-0.00944098482043687,0.0014808959644574404,-0.019807460199925964,-1.1742862575119861,23287000,-1.176141242381033
2015-04-20,0.002449613717731299,0.004333879781420746,0.009421518748822244,0.000376860749953023,0.10615546919755739,14730000,0.10498874905189476
2015-04-21,-0.013533853129062976,0.002819492428205006,0.00488718035926361,-0.01785716131847437,-0.9153164580071496,19554400,-0.9170333824643292
2015-04-22,0.011813986280487854,0.0007621951219514145,0.017149409298780505,-0.0024771722560975595,0.7046141002585892,14873400,0.7037601197350973
2015-04-23,0.0022599435879452215,-0.0016949153180758625,0.005649793056489383,-0.005273032213673479,0.0940340242780758,13049600,0.09286910818861756
2015-04-24,-0.00601275824853898,-0.0011274144846409317,0.0,-0.006952329820512526,-0.43465807794868333,10150500,-0.4361175998246025
2015-04-27,-0.0018904158075457342,-0.0003780907229455899,0.009262702863414018,-0.0022684876269003507,-0.17120728106204666,15613000,-0.17252814694209828
2015-04-28,0.004166685684975173,-0.0024621401981466118,0.005681799350033989,-0.010416647924557765,0.21589016119784787,14134500,0.21479698888565765
2015-04-29,0.0139569596378725,-0.00697846095812904,0.018295020746887936,-0.007732912108638357,0.8415673123682148,22542400,0.8407804018159668
2015-04-30,-0.008184486911625308,-0.00018597470929970772,0.0039063059488952945,-0.01562500058128724,-0.5734489850849188,19420600,-0.5749730171329108
2015-05-01,0.008252025506376647,0.006001481620405258,0.009752438109527528,-0.00018752813203304353,0.4769761934493676,13147600,0.47600069988097893
2015-05-04,0.007626488378961557,0.0016741072051378314,0.009300595584099458,-0.00037194941859941544,0.4369993460480202,15670100,0.43602091266571813
2015-05-05,-0.015137530557043777,-0.003322798719689879,0.0023998708657881895,-0.01698353394807217,-1.0178043280466107,20669100,-1.019577655364416
2015-05-06,-0.00993435838554294,0.0039363262956448875,0.010309353713565228,-0.018744143158168414,-0.6852798290411314,19414800,-0.6868769870997649
2015-05-07,0.009276808027262391,-0.004354411207875719,0.011737959106399076,-0.00776221128360477,0.5424680286443617,14954200,0.602697463392442
2015-05-08,0.01331830775992676,0.004501932010843479,0.015006565090854185,-0.00018761958004842594,0.8007523270567517,17333500,0.7999571546394703
2015-05-11,-0.000925564605701586,-0.0018512032580526583,0.0025916327286188423,-0.00407258422806378,-0.10954553858399065,13896800,-0.1108368352957362
2015-05-12,-0.004261608221945493,-0.005558699174380344,0.00018526959078601912,-0.01371133937907476,-0.32274552420583036,13336900,-0.3241316891779652
2015-05-13,0.008559713116497529,-0.0003721808570084084,0.011537011107666029,-0.00483814645187397,0.4966399034003938,15810400,0.49568143721902264
2015-05-14,0.007380018314021785,0.004243523906946045,0.00977857915537661,0.002398542391170766,0.42124792899654034,14250800,0.42025108933565736
2015-05-15,-0.006593333574847428,-0.00018311355982092437,0.0001832051349159869,-0.010439542506943011,-0.4717615050797503,10377200,-0.47323794394641
2015-05-18,0.007927654574939042,-0.0009218841842962844,0.012168141144242695,-0.0012906341706993008,0.4562462852485451,11717600,0.45526474383275417
2015-05-19,0.012072508215566437,0.002195043065485347,0.012804116071121863,0.001463362043656824,0.7211357286249892,18207400,0.7203157893795381
2015-05-20,-0.007952340214988557,-0.001084438782416819,-0.0005422555379629435,-0.010482594958156732,-0.5586129463280771,13954600,-0.5601459774852038
2015-05-21,-0.0009108945329002407,-0.0036436510046211623,0.0038258153365970937,-0.005101074969959596,-0.10860800308682796,11799200,-0.10989389960115423
2015-05-22,0.0023705506929248728,-0.0010941101385850693,0.008935120350109349,-0.0029175784099197966,0.10110270679664869,12652000,0.0999386594434484
2015-05-26,-0.013279952459888193,-0.004002201127847993,-0.0023649444721676183,-0.017464125569144562,-0.8990901656547798,16564500,-0.9008027126453324
2015-05-27,0.011614988509771867,0.0018436208759728956,0.013643030470389839,-0.0007374815362285458,0.6918965441544546,13699400,0.6910546138173292
2015-05-28,-0.005831966572479804,-0.0009112265520544449,-0.0009112265520544449,-0.011846145650558415,-0.4231040375432488,13380900,-0.4245661006986133
2015-05-29,-0.00861589383347192,-0.001649862541702296,-0.0010998533657169407,-0.012465628092862113,-0.6010193528963618,13841400,-0.6025597948552034
2015-06-01,0.006841697232185752,0.01109463716365977,0.017936334395845632,0.006656749014173569,0.3868448875169526,18156300,0.38582700692502675
2015-06-02,0.004958677594882012,-0.0009182552632092111,0.010468301001500535,-0.005876951223563798,0.26650480633695056,17765400,0.2654230768708631
2015-06-03,0.016630116655151312,0.005847953109503701,0.023757291232505695,0.005299652680927469,1.012403519327163,21225400,1.011735098759108
2015-06-04,-0.005392755610412441,-0.0032356641517946594,0.0066510694472214915,-0.008448696594486882,-0.3950349288716003,18517600,-0.39647109350604937
2015-06-05,0.01644677330754473,0.012470594163361826,0.022591721576297852,0.009217386256375137,1.0006864066121919,26500400,1.0000031949426684
2015-06-08,-0.010490753538735584,0.00017777382013606235,0.004623008370447934,-0.010490753538735631,-0.7208379488700045,14961600,-0.7224539776290746
2015-06-09,0.0062892720111672115,-0.001437592041775626,0.012758292443547425,-0.007726882022394133,0.35154047824458856,15193100,0.3505106491581306
2015-06-10,0.01821428571428577,0.004821428571428532,0.02160712500000006,0.003214285714285614,1.113644647885999,21275600,1.1130261150614045
2015-06-11,0.0033321466152227332,0.0031568046299543795,0.008418098912662098,-0.0015783935461242127,0.1625564107619355,19187100,0.16141506786126575
2015-06-12,-0.0017479112348875669,-0.00349590986708459,0.0006991959569864203,-0.0094389269260432,-0.16210009412545057,13860600,-0.16340679066249406
2015-06-15,-0.00805461376195732,-0.008579968331641208,-0.002976746577188716,-0.017510067982663857,-0.5651490475460194,17698400,-0.5666796116834389
2015-06-16,0.007413909711777232,-0.002294827809538269,0.008473062366352702,-0.005119170163489173,0.42341386156377614,13563800,0.42242056143759027
2015-06-17,-0.009286823199579528,0.0,0.0014018223234624205,-0.012090397757140381,-0.6438971289874478,17801900,-0.6454680253191027
2015-06-18,0.003890997455058525,0.002122373503318453,0.006013441704749933,-0.009904509906181302,0.19827146869390688,18739300,0.19715281779925792
2015-06-19,-0.009337526756079276,-0.004404510373661408,0.0008809549288566476,-0.010394644481840909,-0.6471374935510524,18840500,-0.6487158692144988
2015-06-22,0.012804570513960582,0.01120400142272815,0.017428401209318878,0.009425537969055764,0.767920390171967,13011600,0.7671206412417161
2015-06-23,0.007726040250640255,0.005794521408349018,0.012115855801301922,0.0029850394559256532,0.4433615103516188,16216100,0.44237668726573537
2015-06-24,-0.01271996885729178,-0.012719968857291764,-0.0069698032230320894,-0.015507911056070967,-0.8633027150828805,19235500,-0.8649957778271695
2015-06-25,-0.008295111189551648,0.005824249911754231,0.00705967172608557,-0.008471584892340234,-0.5805187650927316,12176200,-0.5820623145706845
2015-06-26,0.0026695319926950552,0.004983128759265654,0.008186563591147333,-0.0016017263143215388,0.1202100135782015,12148300,0.11905154276781452
2015-06-29,-0.02591407525736605,-0.02307417465388728,-0.012779570465033752,-0.026446609868654658,-1.7065121027215175,22260400,-1.7086593883424706
2015-06-30,0.006559784865893077,0.011661789146104384,0.014577240988024043,-0.0012755101808398228,0.3688284226998961,17737400,0.3678009348788514
2015-07-01,0.007965206083808664,0.013939101595253467,0.013939101595253467,0.0,0.4586461283177801,17606100,0.45767433234015037
2015-07-02,-0.005567546695402294,-0.00448994252873558,0.003053125000000101,-0.010955459770114917,-0.4062054833047645,12062800,-0.4076465977191037
2015-07-06,-0.005237439141004854,-0.010474950523296944,-0.002167220555665872,-0.015712461905588948,-0.385108958814346,12706200,-0.3865491410030135
2015-07-07,-0.010530173909579749,-0.0019971132172434958,-0.0005447167558200183,-0.03721864425495125,-0.7233572272320309,32011200,-0.7249759804748962
2015-07-08,-0.031192678899082574,-0.012660532110091771,-0.012660532110091771,-0.031743119266055,-2.0438572786171663,26169400,-2.0461861576481466
2015-07-09,0.017234848811266145,0.019696989009412746,0.02556823912061068,0.015151496499081318,1.0510507619354357,23472100,1.0503985815867019
2015-07-10,0.01582576830805743,0.01563954599961903,0.02010802495081032,0.010984919214018118,0.9609991985921603,16578700,0.9603007196205028
2015-07-13,0.01796187650363124,0.008797653797696814,0.020711106658520828,0.008797653797696814,1.0975136717140133,18803900,1.0968901130244606
2015-07-14,0.0066618471973019944,-0.003060892994942499,0.010442887820617752,-0.005401494321182976,0.37535102554685035,18174900,0.37433056989046426
2015-07-15,0.009837220532999586,0.006260025040243367,0.015739599356108025,0.0007154534072617569,0.5782828895723353,20470500,0.5773699348512472
2015-07-16,0.037725841971764824,0.025504835733348052,0.03878857667000668,0.022139568227764306,2.3605898296872567,41084000,2.3606567408631047
2015-07-17,0.0027308414405188015,-0.0010240826079537246,0.0051203106332138315,-0.0042669397508107165,0.12412817979486733,21055300,0.12296955407384363
2015-07-20,0.0017020936170212657,0.003574451063829809,0.009361685106382911,-0.002042536170212772,0.05838292990959098,16016600,0.057190912040618956
2015-07-21,0.004248088504607936,-0.0008496007085675439,0.007816533825540706,-0.0008496007085675439,0.22109245528380514,21541700,0.219982997342012
2015-07-22,0.020981422029828226,0.00033842640739178975,0.024196295235069165,-0.0011844162837366667,1.290486886942687,30156200,1.2899729814639538
2015-07-23,-0.007789211136891008,-0.0008286211468346849,0.010109396751740052,-0.010109380178985883,-0.5481876878166002,29432300,-0.549712286857521
2015-07-24,-0.019542308661137604,-0.00283945219374393,-0.001670268943882891,-0.025722348851216825,-1.2993050326199875,24760800,-1.3012405234039675
2015-07-27,-0.012606507451337129,-0.013628602834265702,-0.006303219654118952,-0.021635451079464185,-0.856051619803321,20378400,-0.8577319636679067
2015-07-28,0.007073844152412711,0.008454140932611098,0.00931678760035859,-0.0031055901156935573,0.40168094056300085,12566700,0.40067250606067456
2015-07-29,0.009422631650207835,0.003255131116243426,0.013363080578432163,0.0010279424537937842,0.5517873295563365,14460800,0.5508724640120035
2015-07-30,-0.0006788357324791426,-0.0032246776383122455,0.0022063985813440823,-0.010522726086990009,-0.09377758160423862,11202100,-0.040791813233671606
2015-07-31,-0.007133186020156431,-0.0015285325827355534,-0.0006793647982443751,-0.008661718602891999,-0.5062624129867557,12529300,-0.5077542282254914
2015-08-03,-0.0003421142720170612,0.002736914176135974,0.0035921827504650228,-0.008723879725006545,-0.07225837538656844,10508700,-0.07353039189061265
2015-08-04,0.0005133812545069207,-0.0011978097398667176,0.007357974116323884,-0.0025667009337217994,-0.017585339019079233,10984500,-0.018814968338822364
2015-08-05,0.004617769717499979,0.0080382759015174,0.013340157117493368,0.0022233110616842744,0.24471805444848613,10631000,0.24362861707505085
2015-08-06,-0.010895539295351022,0.0013618998514846048,0.00374526715201684,-0.014300305948236058,-0.7467070103745104,14707400,-0.7483334889082469
2015-08-07,-0.0032701894413146586,0.0013769707875033177,0.00877802095621405,-0.011359707792072515,-0.2593859000251026,11934000,-0.26074868541400437
2015-08-10,0.014332619582110177,0.0060438266275255614,0.016059402521153565,0.0051804351580038155,0.8655750004932006,10812200,0.8648174279171067
2015-08-11,-0.018726642195211262,-0.012427714932661926,-0.008341879184818546,-0.025536260621850215,-1.247177393172783,18897600,-1.2490752635611466
2015-08-12,-0.012664798970589962,-0.012144344416105901,-0.006939573333441751,-0.04042328314405419,-0.8597769161411883,27428700,-0.8614713813693885
2015-08-13,0.007380108943946649,0.002108574942892183,0.012124371815146695,-0.007204357757863211,0.4212537209767744,15837900,0.42025102841909195
2015-08-14,0.004535112348330339,-0.0026164659823315617,0.006802703408243405,-0.0026164659823315617,0.23943558456928346,8864000,0.23834592051624157
2015-08-17,0.003125542628928628,-0.0074665740579963336,0.004514637957978795,-0.010418440701510767,0.14935275638139325,11139200,0.14821380050311309
2015-08-18,-0.003808222260688998,-0.001731036870348035,0.00259646875540942,-0.006404673706075892,-0.2937705192177747,11593200,-0.29514979200780184
2015-08-19,-0.009556889827226578,-0.0064291747424704004,-0.0005212684712643245,-0.0172023982137689,-0.6611565559478538,17661300,-0.6627443209686186
2015-08-20,-0.029298210526315784,-0.017017561403508852,-0.012105245614035143,-0.02929821052631576,-1.9227855312730249,28455500,-1.9250535903055837
2015-08-21,-0.031267014955105206,-0.016808240852765555,-0.005060599853222492,-0.03162841020681695,-2.048607949740898,33437500,-2.050936210642875
2015-08-24,-0.06082086047839024,-0.08339546952968169,-0.01996266865532348,-0.12126866124136793,-3.937336085654354,37767000,-3.9407146702057774
2015-08-25,-0.00913784266984512,0.04688122765196656,0.04787445371473975,-0.009137842669845075,-0.6343760763721108,27809200,-0.6359384771849101
2015-08-26,0.048115436084293514,0.03067359601696884,0.05012028768804555,0.0074177825297157,3.0245683534158534,30721900,3.0249873909401983
2015-08-27,0.022188217715918543,0.01740627424266017,0.025631217016664598,0.001338925044738426,1.3676108255117525,26467300,1.3671292765997287
2015-08-28,-0.0029940120320736474,-0.006549382607585641,0.0022455464492054933,-0.01160177791170991,-0.2417359450327407,17205400,-0.2430890839551574
2015-08-31,0.0037537725929762187,-0.002815277830616969,0.007132151034762613,-0.010510473170241452,0.1895016976751893,20629000,0.18838157588632654
2015-09-01,-0.04749440912490645,-0.02019442782348535,-0.02019442782348535,-0.05964844801795066,-3.0856687923616533,28621600,-3.0885746255191857
2015-09-02,0.015901080013762853,0.01707895596935516,0.0213977232312077,0.0009816058300275987,0.965812221568056,17515800,0.965123630493979
2015-09-03,0.0007729661835748139,0.004057951690821238,0.018550705314009708,-0.0030917874396134692,-0.0009957767976859825,15708700,-0.0022227121345990354
2015-09-04,-0.023170515096147485,-0.012743772683070587,-0.00946132439734837,-0.03224564525495943,-1.5311765693141346,19054500,-1.5332328698044997
2015-09-08,0.02095279699545359,0.016011108914805172,0.02549913026289774,0.008499703498715094,1.2886575173003285,17160200,1.2881373740095738
2015-09-09,-0.014908053633763666,0.01452081260325988,0.01878019288363242,-0.017812235515499153,-1.0031389092536303,16930900,-1.004908838154373
2015-09-10,0.003734257002078287,-0.006289308052490061,0.012185514697611755,-0.01159591172177854,0.18825449464745045,17467000,0.18713536230824832
2015-09-11,0.0005873898570589207,-0.0011748971999215874,0.0015665165459173291,-0.008615606030937917,-0.012855594802553534,12001800,-0.014091215692262198
2015-09-14,-0.0023482975478786223,-0.00039131116991431014,0.001565596930160451,-0.008219139264937003,-0.2004696024478096,11427000,-0.20179934710590333
2015-09-15,0.02000784621420171,0.003923107100823886,0.025696371125931705,0.0015692624558651946,1.2282675715588354,17858900,1.2277149612744493
2015-09-16,0.011346153846153912,0.004999961538461495,0.01365382692307704,-0.004038442307692347,0.6747158495919154,17369500,0.6738616812256768
2015-09-17,-0.017874082525194956,0.0003803194523672726,0.007796158965582833,-0.023008157444381117,-1.1926919816199555,24075200,-1.1945675686360264
2015-09-18,-0.026331092881661532,-0.018393048658546074,-0.015682516333687557,-0.029816087906443856,-1.7331628788297666,33404600,-1.7353321858036765
2015-09-21,0.008351521011105305,0.010538854433508549,0.01610652185113315,0.0013919267967403837,0.4833347554520639,14936600,0.48237502233123586
2015-09-22,-0.006507552879265553,-0.014987142870975023,-0.0051271545085221915,-0.01676194077621662,-0.4662794295530231,19610600,-0.46774964585415246
2015-09-23,-0.0051608176823974275,0.0003970027710002988,0.005359289294178504,-0.008535132819866398,-0.3802122321067316,13680200,-0.3816517075905757
2015-09-24,-0.019752554264815526,-0.009177953096128455,-0.007382262717124166,-0.02733437803939298,-1.3127414156045865,32241000,-1.3146713017381009
2015-09-25,0.028902869348608393,0.021168267429915177,0.0323631175989596,0.015062039180499864,1.7967310038495128,22341800,1.7964826570906274
2015-09-28,-0.030069238972685305,0.0015826310896662754,0.002967398673934696,-0.03165179093277526,-1.9720604426919286,21919800,-1.974355238629017
2015-09-29,-0.0006118499003028036,0.000407913530652948,0.00856622493506487,-0.011421538066929027,-0.08949664882886214,16485000,-0.09077668366723336
2015-09-30,0.012448999999999938,0.016530632653061206,0.017142857142857126,-0.002040775510204096,0.7451965780207017,17629000,0.7443867560008525
2015-10-01,0.005643982954162936,-0.0038299334039521016,0.007861297966916148,-0.007861318124141814,0.31030132387462733,16291000,0.3092458504000715
2015-10-02,-0.00020040088595718472,-0.027660874477067,-0.00020040088595718597,-0.04369613236512593,-0.06320175162923374,27320900,-0.06446298484747807
2015-10-05,0.02566156724816418,0.010425039887228538,0.029270227961703643,0.009222112886485334,1.5895857621488652,14881200,1.5892272679789246
2015-10-06,-0.0019546325254104152,-0.0021501368256450215,0.006645817044566238,-0.006450312744331388,-0.1753112451885201,12602100,-0.17662947563539794
2015-10-07,0.0050920288857808785,0.008225597175370192,0.015471934675441945,-0.0033294554772922424,0.27502702504053134,16572000,0.27395074836641536
2015-10-08,0.006430280592361659,-0.004481683554169891,0.010132501948558081,-0.011106780982073294,0.36055205930931417,16903000,0.3595282637668607
2015-10-09,-0.005227511898257054,0.0032913454679053267,0.007163562162108006,-0.013940018821296474,-0.3844745282569111,14341200,-0.3859118682554934
2015-10-12,-0.0019463214880047098,-0.0003892565124707925,0.002140930281414377,-0.009731412811766926,-0.1747801031354678,11187000,-0.17609431962432237
2015-10-13,-0.0013650546288035844,-0.008385355077717427,0.008385335576937214,-0.008775292682825397,-0.13763248149745708,13337900,-0.13893663730015704
2015-10-14,-0.009568404795321318,-0.002733821572619144,0.00019531341916256828,-0.016207733181170414,-0.6618924549092083,22288000,-0.6634736764369535
2015-10-15,0.04436119786354105,0.021884877328768093,0.04850155661471689,0.007886395743564645,2.7846423731954375,31023100,2.7849351133009734
2015-10-16,-0.005286048607021985,0.006985066887199132,0.007362657969366415,-0.007551462949755283,-0.38821549417421913,17569200,-0.38964451076453044
2015-10-19,0.0032264566943718607,-0.006263010177700035,0.009299696513564104,-0.0068323592110904885,0.155801975809086,13616200,0.1546598418956068
2015-10-20,-0.00037837683733667535,0.0,0.0064320846304941615,-0.004918709706418611,-0.07457584460882682,11128900,-0.0758365523357824
2015-10-21,-0.01949278955336873,0.0028387963663889515,0.006056018168054456,-0.019871290688872167,-1.2961403638449998,15577800,-1.2980671975784313
2015-10-22,0.013510847065994137,0.0071414590399254685,0.020459331780364076,0.006562458858088149,0.8130571353887875,22320500,0.8122758821492433
2015-10-23,0.021519730394962116,0.009331594337520288,0.022091031121349358,0.008379413764213028,1.3248891157228546,19927100,1.3243817159063318
2015-10-26,-0.009880648953778059,-0.007643531089551403,-0.000932121568458677,-0.016592077117674853,-0.6818473649017933,14530700,-0.6834426809140107
2015-10-27,-0.00941442271861377,-0.007531575832581794,-0.003765787916290897,-0.01638107670154254,-0.65205176326471,13232400,-0.6536248319197545
2015-10-28,0.04029650180010451,0.0047519482084783515,0.04466827514411209,0.0019007412678058166,2.524875642909846,23403900,2.525022249548272
2015-10-29,-0.0195505207381692,-0.0042024483829709025,0.0060296181253427505,-0.02028139959802666,-1.299829850310182,23153900,-1.2444418832426771
2015-10-30,-0.009131606410734197,0.0016772269847187271,0.002981736861721984,-0.01360417443160633,-0.6339775293188582,18430200,-0.6355424743499246
2015-11-02,0.012413090555316565,0.005266184136399676,0.01655070590749319,0.003197329441313901,0.7429016760437314,11999700,0.7420849552314474
2015-11-03,0.006130373169965631,-0.005015808842065428,0.010403064818760521,-0.005758907458335183,0.3413855658523926,13518300,0.3403502212242078
2015-11-04,-0.006093020679468173,0.003877381831610016,0.006277695716395915,-0.00923190546528807,-0.4397874920357033,16985200,-0.44125250605724453
2015-11-05,0.005944640314150467,-0.0009289057800889733,0.010588890559580566,-0.001486197232539621,0.32951574436790915,13632500,0.32846708965785915
2015-11-06,0.03176356300042241,0.02991685946752143,0.042659222801136876,0.024746074801622386,1.9795523082429887,21654400,1.9794128747959892
2015-11-09,-0.0028637909945191976,0.0008949167870935248,0.005727581989038555,-0.014318937073902527,-0.23341377466329952,19921800,-0.23476901342210615
2015-11-10,0.0016155089142973471,-0.0032310178285949176,0.00825702761186542,-0.012744552373802787,0.052849471867869736,17657400,0.0516562841705085
2015-11-11,-0.016128978783673437,0.0057347671278631385,0.006093190073354737,-0.01827957022006399,-1.0811658340631993,15834000,-1.0829770221040933
2015-11-12,-0.026229561885990408,-0.006921711951850207,-0.006921711951850207,-0.026411674811960828,-1.7266742326046836,17735000,-1.728842204085203
2015-11-13,-0.005424635342772897,-0.005424635342772932,0.0022447250700472487,-0.014777422648287075,-0.3970722998603355,16828800,-0.3985083874415227
2015-11-16,0.009779970275718284,-0.003949576977603009,0.009779970275718197,-0.012789092074067865,0.5746241382389322,14896600,0.5737185484940651
2015-11-17,-0.003725032663904563,0.0037250885402326794,0.009871521882501844,-0.008567685017092375,-0.28845403571858774,14845300,-0.28983544123970834
2015-11-18,0.02785563552605588,0.006730154917548914,0.028790370955678712,0.005047597493079259,1.7298043501260023,19100300,1.7295204188837103
2015-11-19,0.0014550927610040539,-0.001818825027282589,0.005820280101855202,-0.004365187340851229,0.04259759104439508,11997500,0.041398038895403215
2015-11-20,-0.005630239636210681,0.005630185150196532,0.005630185150196532,-0.009262658749316088,-0.4102120658367975,14896000,-0.4116581944933362
2015-11-23,-0.008584493150684994,-0.0014612237442922504,0.0016438356164383272,-0.010958867579908715,-0.5990125970235978,14547100,-0.6005663647509772
2015-11-24,-0.001842280800336729,-0.008658769503661845,0.004237269790664744,-0.010501105572975344,-0.16813106743135567,12950900,-0.16944710516225692
2015-11-25,-0.0018456626061277106,0.002030287929125185,0.0027685861941675327,-0.007751974898486447,-0.16834719198755077,9859400,-0.16965610896604197
2015-11-27,0.0024037905915758476,-0.0003698409626538002,0.005362370363817703,-0.006656822978667765,0.10322700333761188,5483300,0.10205611098034902
2015-11-30,-0.002213595318457762,0.0023981000257904395,0.004611695344248101,-0.004427190636915546,-0.19186104792055228,14603100,-0.19318806269427802
2015-12-01,0.01460530597152887,0.005731225734886269,0.01515991865409494,0.002958032908116026,0.8830018512754428,11856000,0.8822576686322507
2015-12-02,-0.013484001212026161,0.002004391362893765,0.002551002140105618,-0.015488374353346046,-0.9121305200464741,15288800,-0.9138437632394982
2015-12-03,-0.011636516653796022,0.005171758499663115,0.008496472266281252,-0.014591817779678995,-0.7940614158736968,19750000,-0.7957202790259629
2015-12-04,0.029527229659025593,0.002803251833423559,0.0340124101667878,0.00018691834000805763,1.8366326431912894,21464100,1.8364023999207217
2015-12-07,-0.012524922853512484,-0.0058086767108368464,-0.003811925939371963,-0.021419495371210906,-0.8508377086306685,15077300,-0.8525264689881
2015-12-08,-0.018566230935064994,-0.010294154033303138,-0.007169190912897361,-0.02242650652843725,-1.2369258250607154,14785500,-1.2388048266773917
2015-12-09,-0.010863420319599618,-0.006368233870916562,0.00786667930074314,-0.020228470129771026,-0.7446543498112485,19903700,-0.7462905501644423
2015-12-10,-0.003029710224773507,0.001514826708675976,0.008142416054867985,-0.012118973449744885,-0.24401734631097402,16320900,-0.24536997161635277
2015-12-11,-0.029249780465345543,-0.013485336619740274,-0.00835713168633867,-0.03760691215168421,-1.919690461336817,24093500,-1.9219671181174598
2015-12-14,-0.00019571512041249113,0.0005869301391718817,0.012130678690458252,-0.011935061398257396,-0.06290229357002543,21586800,-0.06415452646654132
2015-12-15,0.027788689933021207,0.014677104292645904,0.03326812263280332,0.014677104292645904,1.7255259889550218,21642300,1.7252450246971969
2015-12-16,0.026275742574257376,0.009901009139375416,0.02837010662604711,-0.004188899466869844,1.628836499176042,26044800,1.6284918184513395
2015-12-17,-0.0196660846135033,0.0020407420393047104,0.00556584394931936,-0.022077976917329156,-1.3072153102722934,17179600,-1.3091473538158163
2015-12-18,-0.030847861468584405,-0.007191540499621452,-0.003028009084027339,-0.03179409538228628,-2.02182067487901,25509600,-2.024144690904
2015-12-21,0.011325952183673996,0.009763718214483852,0.013669225027713727,-0.0025385081534565757,0.6734248010788527,16929000,0.6725657526866196
2015-12-22,0.004247866301450862,0.003861768606646665,0.006564973806430396,-0.007723537213293219,0.22107825471710876,13241300,0.2199729275608098
2015-12-23,0.011920842604146937,0.005575870239410419,0.012113074874565477,0.0013459719802333403,0.711443077720628,14950200,0.7106145726558467
2015-12-24,0.00152000757134706,-0.002850104448981594,0.006460193683066828,-0.0034201025380942163,0.04674616888804302,4671200,0.04554387392765179
