Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,-0.004025357194615503,-0.004446320655069225,-0.001999550127596561,-0.012654889764580957,-0.28902047550625204,2311400,-0.28902047550625204
2015-03-10,-0.023906350506690315,-0.0029321270230987517,-0.0020868792375680068,-0.02477811984772882,-1.3763718647218943,3121000,-1.3763718647218943
2015-03-11,-0.008497780614928415,0.0029768476366851537,0.010392129837023756,-0.008795431550014055,-0.5336307795741196,2495100,-0.5336307795741196
2015-03-12,0.02148100310452541,0.006687261602850381,0.024920176664576354,0.003138886960434517,1.1059991731478687,2810000,1.1059991731478687
2015-03-13,-0.009779828713655002,-0.0072680661411944625,-0.0006680205394404837,-0.02020093309643356,-0.6037498505535824,2611700,-0.6037498505535824
2015-03-16,0.007474820813785582,-0.0005396459793173269,0.009066908947783947,-0.010416067071641333,0.3399588887223593,2354100,0.3399588887223593
2015-03-17,-0.0038301673416874793,-0.0059997883058826584,0.0030802035128398852,-0.009937032115649669,-0.27834495470050125,2037000,-0.27834495470050125
2015-03-18,0.008657780940656244,-0.005243095106043594,0.0109431513705609,-0.01403527860169218,0.404658540150657,2654100,0.404658540150657
2015-03-19,-0.005064842256297366,-0.0033854559610229096,0.005251292640695793,-0.007863765213103169,-0.3458730435920812,1915700,-0.3458730435920812
2015-03-20,0.014066016880988557,0.00817173690311157,0.016423762630579875,0.007180428335130884,0.7004512488255591,3763600,0.7004512488255591
2015-03-23,-0.00893023617348502,-0.0011096277605651128,0.008666012541045154,-0.009379344484116925,-0.5572830762672066,2239300,-0.5572830762672066
2015-03-24,-0.0027191731513092343,-0.0029857776246612344,0.00034657835088025557,-0.007571102112890915,-0.21758133704037946,2228200,-0.21758133704037946
2015-03-25,-0.008366983970349164,0.0028870512752230404,0.01713492493394564,-0.010157948730604383,-0.5264771172316233,3429500,-0.5264771172316233
2015-03-26,-0.00973146724062756,-0.0036931071631388646,0.0011861198260596506,-0.01431420403501149,-0.6011048159692707,2930000,-0.6011048159692707
2015-03-27,0.008738238594176039,-0.0006533850444526701,0.015843220103282096,-0.002123312882156392,0.4090590114930361,2609800,0.4090590114930361
2015-03-30,0.010875426440389763,0.0035351819059541434,0.0150043097744188,0.0026716051525885742,0.5259482502306142,1820900,0.5259482502306142
2015-03-31,-0.006647241054456718,-0.0036039563640669625,0.008302453437651458,-0.008222285786831263,-0.432419198729446,2506100,-0.432419198729446
2015-04-01,-0.0049448964534550026,0.0,0.0028486911661054215,-0.010104837246361242,-0.3393128464578661,2458100,-0.3393128464578661
2015-04-02,0.005374574478080896,0.0006481661360080437,0.00815640068718193,-0.0034030410143401912,0.22509009243155415,1875300,0.22509009243155415
2015-04-06,0.012867720617864332,-0.00577567226326392,0.021356647414372043,-0.007763640026863694,0.6349128179258947,3050700,0.6349128179258947
2015-04-07,-0.00697540032150801,-0.0023605319826947024,0.0060205520523419764,-0.00798326418457096,-0.4503672171866285,1954900,-0.4503672171866285
2015-04-08,0.01813522055356192,0.0006677172012743426,0.019150083927778727,0.0006409818045352011,0.9230082507278077,2636400,0.9230082507278077
2015-04-09,0.006138501905398635,-0.001416600165269677,0.008447011801248294,-0.006295970420903463,0.26687158374412884,2392300,0.26687158374412884
2015-04-10,-0.00232052713958195,0.0020075845594507147,0.009334061417305861,-0.005788188840554653,-0.19577818626955693,2573500,-0.19577818626955693
2015-04-13,-0.0007578962617205679,0.00229976483417893,0.00687313482618257,-0.0065594643652339135,-0.11031319821778078,1894500,-0.11031319821778078
2015-04-14,0.007192175195843258,0.0030077022834908984,0.014253617569317534,-0.0030076212080613063,0.3245001487841164,2583600,0.3245001487841164
2015-04-15,-0.004310386810666515,-0.0011944405959767312,0.0017397990862271229,-0.009010335060515184,-0.30460960347967475,1933200,-0.30460960347967475
2015-04-16,0.00675445799699175,0.0006258703676869093,0.010431607445092528,0.0002607275964825462,0.3005600771396267,2080400,0.3005600771396267
2015-04-17,-0.027147473722082496,-0.008833291680914956,-0.006424233090306375,-0.030152353975310353,-1.5536386529328872,3839700,-1.5536386529328872
2015-04-20,0.037144562984048196,0.00796141765875702,0.043614879346122404,0.0038342794964014715,1.9626864285435577,5016100,1.9626864285435577
2015-04-21,0.004287394308557056,0.004621159800232144,0.013067689839344476,-0.006957515674629322,0.16562893527994324,4643500,0.16562893527994324
2015-04-22,-0.003527800564176705,0.0018661767295444776,0.007924756008674372,-0.008129232212548354,-0.26180760516176493,3474700,-0.26180760516176493
2015-04-23,0.00048743459684250345,0.0010518291755310383,0.005336113555755251,-0.009363761191290676,-0.04220230366458533,7980000,-0.04220230366458533
2015-04-24,0.1413113603249151,0.12566991783558357,0.1606708008069644,0.12566991783558357,7.659882238671576,17176900,7.659882238671576
2015-04-27,-0.014693345117591393,-0.002785937953907802,0.004246200796501398,-0.01727702066128478,-0.8724848581001668,5430900,-0.8724848581001668
2015-04-28,-0.021091754930188594,-0.00011398212383240125,0.0010032880381396492,-0.023987570795273472,-1.222433157427495,4140500,-1.222433157427495
2015-04-29,0.00013975216109458007,-0.005963052367580768,0.011483524779220211,-0.00764016448552407,-0.06121810300528638,3621700,-0.06121810300528638
2015-04-30,-0.01767705263149569,-0.005263548981805366,0.005543016577113091,-0.02359271751161851,-1.0356728064752883,3647900,-1.0356728064752883
2015-05-01,0.002584276169055712,0.004836663674988584,0.009151728410905502,-0.013703824301066425,0.07248027585856774,3565800,0.07248027585856774
2015-05-04,0.00040204791545917217,0.0045640339178001366,0.016317057444569905,-0.0010641142793780256,-0.04687235838293777,2270400,-0.04687235838293777
2015-05-05,-0.004373125379732121,-0.00044913718787287227,0.01056637884101419,-0.004775009353784276,-0.3080409647381399,2856400,-0.3080409647381399
2015-05-06,-0.0049621215842630215,0.0005697927274161962,0.0036325624842348248,-0.01576488987979352,-0.34025494072949225,2552500,-0.34025494072949225
2015-05-07,0.018563585990499783,0.012049601354575001,0.022428999917504244,0.008947745040118082,0.9464368463535359,2766100,0.9464368463535359
2015-05-08,0.015952953804898896,0.00906576779111501,0.019490271042327256,0.007707102608378147,0.803653511075202,2908800,0.803653511075202
2015-05-11,-0.0019368581155347572,-0.0027208190056453585,0.012243763922415773,-0.0053494592665291885,-0.17479417205315775,2393700,-0.17479417205315775
2015-05-12,-0.004227831753801565,-0.004089220227479928,0.000924093784117952,-0.01418508701603205,-0.300094418832721,1947800,-0.300094418832721
2015-05-13,-0.00962830983692497,-0.0024128300926665736,0.005823419015492437,-0.012110809552268842,-0.5954628269366721,1996300,-0.5954628269366721
2015-05-14,0.012673657233743866,0.0060440345543613105,0.014360355779984069,0.00032800384576114894,0.6242989070912146,1888500,0.6242989070912146
2015-05-15,-0.01452761870668917,-0.009900987808598494,-0.004349044610782449,-0.018460282729851674,-0.8634207816581332,4240300,-0.8634207816581332
2015-05-18,-0.0017840610328639026,0.0,0.0029811948356808227,-0.010657298122065728,-0.16643723950445052,2390200,-0.16643723950445052
2015-05-19,-0.008301192463107657,-0.0008700851488590011,0.007054839785881839,-0.010840901863439556,-0.5228787815914119,2464200,-0.5228787815914119
2015-05-20,0.005098276175296953,-0.0026321050572406524,0.012781331045106814,-0.007943862065150853,0.20997850627214393,2196200,0.20997850627214393
2015-05-21,0.018331572394124414,0.009767411755086997,0.030764897516806222,0.009767411755086997,0.9337473241362304,4121400,0.9337473241362304
2015-05-22,-0.009267196334045406,-0.00018538331226536364,0.0018766003072470117,-0.00931357865169724,-0.5757124420913549,2020600,-0.5757124420913549
2015-05-26,-0.005051104868097266,-0.003343995938732025,-0.0014732478839972751,-0.013165598611350915,-0.3451217044658567,2244200,-0.3451217044658567
2015-05-27,0.01398456292104119,0.004653702952843508,0.014995193515417782,-0.0010811361527696128,0.6959962864846112,2231100,0.6959962864846112
2015-05-28,-0.011241958773015957,-0.003963705782003113,-0.00016227109983413257,-0.0137916921345973,-0.6837181462168798,1912400,-0.6837181462168798
2015-05-29,0.006235797070467767,0.0015472348950216208,0.013901570440230326,0.0015472348950216208,0.2721929492936963,3016100,0.2721929492936963
2015-06-01,0.003937287600330427,0.002725771660919696,0.009155913844058006,-0.007059149925096819,0.14648054517749093,2253300,0.14648054517749093
2015-06-02,0.00016238976582411458,-0.001972537766539051,0.0053606189787245295,-0.010837308222210518,-0.059979984237040276,1668900,-0.059979984237040276
2015-06-03,0.01299335513569586,0.00791202598464058,0.01716983032482955,0.00408364472687639,0.6417841480125355,2720800,0.6417841480125355
2015-06-04,-0.013307673224834978,-0.005016152500205262,0.0003894134120288051,-0.01678917535251989,-0.7966982897967294,2510800,-0.7966982897967294
2015-06-05,-0.008890819000164306,-0.0025999234008076133,4.6401875775092805e-05,-0.009935463600760142,-0.5551272323666325,1907900,-0.5551272323666325
2015-06-08,-0.008080599374710909,-0.0031151585961308736,-0.00035138539825130266,-0.012928958531098433,-0.5108138813445078,2172500,-0.5108138813445078
2015-06-09,0.004675350649350627,-0.0012751097992915739,0.009421463990554768,-0.010295123966942099,0.18684743575902693,2288700,0.18684743575902693
2015-06-10,0.012432964800313544,0.0023032339350015363,0.01579392880104069,0.00042303514935282394,0.6111347131419601,2172300,0.6111347131419601
2015-06-11,0.00510716172476912,0.0035286116461561434,0.01885002717772899,0.0016250249968086106,0.21046448372864643,2922500,0.21046448372864643
2015-06-12,-0.007044340238251383,-0.003972563909803162,-0.0014089105448209516,-0.010878331037073363,-0.4541377488228828,2054400,-0.4541377488228828
2015-06-15,-0.014537587948947146,-0.005256812736465832,-0.004349704464676751,-0.016933377790905424,-0.8639660295362666,2051000,-0.8639660295362666
2015-06-16,0.008473568791379246,0.0011329123734797886,0.010149380102575378,-0.0023603275410478686,0.394583423013271,2296400,0.394583423013271
2015-06-17,0.0012872442707661427,0.002574486201037063,0.009572615981542354,-0.00587466634193079,0.0015416957622854288,2185900,0.0015416957622854288
2015-06-18,0.02706813083877483,0.005820317457844837,0.02786286682341621,0.003739992070031173,1.4115760127050527,3378400,1.4115760127050527
2015-06-19,-0.010173198860697875,0.0019800063048769356,0.01274488451905298,-0.013996733630826874,-0.6252644483983116,4495100,-0.6252644483983116
2015-06-22,0.003149995307298068,0.0047824587000553365,0.00993280803566976,-0.001701508272510699,0.10342115900347296,1823600,0.10342115900347296
2015-06-23,0.02223287446401272,-0.0016044671790776954,0.024639574086602556,-0.005959354893226521,1.1471212818079795,3245000,1.1471212818079795
2015-06-24,-0.011547330916552618,-0.0022870221818206415,0.001076282003549034,-0.012915040985561066,-0.7004198682732253,2620800,-0.7004198682732253
2015-06-25,-0.0016785908872024794,-0.0062834339559335595,0.005965894709789588,-0.010094322294658564,-0.16066875965007263,2237500,-0.16066875965007263
2015-06-26,-0.004544421660380527,0.003771879066959194,0.0077027583589717175,-0.011451960761845625,-0.31740967412839777,2624500,-0.31740967412839777
2015-06-29,-0.01880853888872125,-0.007121650210614283,-0.002510855934569456,-0.02077152676414251,-1.0975571969763107,2753200,-1.0975571969763107
2015-06-30,0.009840439090882093,0.010096373590112284,0.013283446236569185,0.0013958172915304878,0.4693416755669486,2596900,0.4693416755669486
2015-07-01,0.007602154001263877,0.012117326011816365,0.013614697538433918,0.0034324472200000233,0.34692312416695614,1987100,0.34692312416695614
2015-07-02,0.0007315576236919741,-0.0008916870221649109,0.0018518872681627663,-0.008939399313905305,-0.028850480231139543,1343400,-0.028850480231139543
2015-07-06,-0.0038152704629490727,-0.005665806243842386,0.00461497347909523,-0.00957255280014846,-0.2775301995453149,1903200,-0.2775301995453149
2015-07-07,0.0015594715759214357,-0.0008256490059836974,0.003875795718552899,-0.024011562663737163,0.01643062680293869,3454200,0.01643062680293869
2015-07-08,-0.01607434737114321,-0.005426806637143233,-0.0016715767501568335,-0.01806652771096695,-0.9480160297744478,2383100,-0.9480160297744478
2015-07-09,0.010914598252326765,0.012101423911526465,0.02099136315593131,0.010356020190197102,0.5280906745782802,2262900,0.5280906745782802
2015-07-10,0.020994946212103925,0.014042622503650293,0.023780440717542817,0.010612548264950394,1.079415258103177,2401000,1.079415258103177
2015-07-13,0.0271921641633296,0.010777657532464735,0.03237804035133274,0.009086602126522347,1.418359768709935,3956800,1.418359768709935
2015-07-14,0.02195052318270812,0.01481660314832789,0.03079658183028733,0.005685178919164535,1.1316786400267504,4736200,1.1316786400267504
2015-07-15,-0.009407833267060055,-0.005434194561420691,-0.0018686663378638668,-0.011534237427798799,-0.5834042994391302,2987400,-0.5834042994391302
2015-07-16,0.030985079767622537,0.009345384724970707,0.03185238824843384,0.007827546096716986,1.6258057442085856,4095600,1.6258057442085856
2015-07-17,0.01583662577983753,0.004668968092540915,0.020905194266936267,0.003722530830007953,0.7972911811015614,4932200,0.7972911811015614
2015-07-20,0.010538075598060555,0.019792544258037115,0.021096875404300608,0.004948104491664607,0.507497516844121,4752500,0.507497516844121
2015-07-21,-0.0002048883400341683,-0.0004097766800683633,0.0015980311215155751,-0.011370657512346005,-0.08006752978190451,3181800,-0.08006752978190451
2015-07-22,0.0005532561475410032,-0.004118872950819696,0.009221311475409832,-0.006352471311475427,-0.03860232485724163,3114900,-0.03860232485724163
2015-07-23,-0.012472599457674195,0.006942910841075678,0.006942910841075678,-0.025743906615567136,-0.7510255909246724,9374400,-0.7510255909246724
2015-07-24,0.09797169249201922,0.20077564064338937,0.20405246055076365,0.09782650397110104,5.289505301940669,21909400,5.289505301940669
2015-07-27,0.0037588116502962343,-0.0031543633667489024,0.029334043856822145,-0.005326597201753214,0.136719158049339,7491000,0.136719158049339
2015-07-28,-0.010123904844367726,0.008637449865849467,0.009371374744598482,-0.015599966920455288,-0.6225684102127327,5273100,-0.6225684102127327
2015-07-29,0.0056460103725370905,0.009295959793960806,0.01319305290078776,-0.0019200595865601633,0.23993573883799904,3752600,0.23993573883799904
2015-07-30,0.014669206049149274,-0.0025519395085065177,0.01928168620037818,-0.008903633270321287,0.7334414807352065,3743100,0.7334414807352065
2015-07-31,-0.0011364222159544548,0.004340891565301153,0.011327254055308655,-0.004173168563730956,-0.13101592245945443,3025600,-0.13101592245945443
2015-08-03,-0.0020889582203954486,0.002424672091406954,0.00800145072827596,-0.012664438489328411,-0.18311298478670662,3014200,-0.18311298478670662
2015-08-04,-0.005850148272705611,-0.009980798666536117,0.0035885518493019575,-0.010971451473427485,-0.3888237943165075,2934600,-0.3888237943165075
2015-08-05,0.009607042243712956,0.012972294958948805,0.013611563589626563,0.0041736621542247665,0.4565764991985261,2889400,0.4565764991985261
2015-08-06,-0.014059305896364921,0.004264311572143686,0.010670154919458774,-0.01767190522202733,-0.8378073438937209,3820500,-0.8378073438937209
2015-08-07,-0.01291887341023826,-0.0005667075653162934,0.0,-0.021248063182379373,-0.7754336571955123,3969200,-0.7754336571955123
2015-08-10,0.002640551477560637,0.01128932122086157,0.01848385842948841,0.0007271153106187533,0.07555814193501871,2615900,0.07555814193501871
2015-08-11,0.006603095419847291,-0.0006678931297708912,0.009503778625954196,-0.003816793893129722,0.29228160201769116,2676600,0.29228160201769116
2015-08-12,-0.0029387042341570005,-0.007033750133199623,7.579342193264615e-05,-0.02730069275278657,-0.2295881530059362,3962300,-0.2295881530059362
2015-08-13,0.007130497979736923,0.0027761823790324325,0.01663782861938623,-0.0007985834488063448,0.32112683611489945,2895200,0.32112683611489945
2015-08-14,0.0035117756576255547,-0.002662034270805691,0.008401639215429357,-0.002662034270805691,0.12320801574370589,1994800,0.12320801574370589
2015-08-17,0.00696107552073004,-0.0004328002546357679,0.013583627574366819,-0.008278192418791686,0.311860611672611,2581700,0.311860611672611
2015-08-18,-0.0003735865827770874,-0.000336297241793293,0.007978063658614865,-0.004147773103182595,-0.08929414465598752,2071300,-0.08929414465598752
2015-08-19,-0.003925155922202767,-0.0023924899109383224,0.004168030945832513,-0.011251952777393326,-0.28354016619529937,2313500,-0.28354016619529937
2015-08-20,-0.032162340589131165,-0.0047473693625784685,0.0006192618226514846,-0.03218112202033896,-1.82791682249019,4408000,-1.82791682249019
2015-08-21,-0.04131611695263988,-0.016324874028808112,-0.006688921257166469,-0.041316116952639925,-2.3285644153539407,6706500,-2.3285644153539407
2015-08-24,-0.06289563762635624,-0.06247095665566982,-0.03618018072647444,-0.08791231199483829,-3.5088133805262065,10097600,-3.5088133805262065
2015-08-25,0.006474307858453372,0.052053424391451886,0.05626175039667802,0.006215346334628391,0.2852378224842805,5679300,0.2852378224842805
2015-08-26,0.07376116467355494,0.037845475028898345,0.08008664022221246,0.02656692139896344,3.965358633621923,6358600,3.965358633621923
2015-08-27,0.03514588810552704,0.025840272548760757,0.04377261713261338,0.012960083756137442,1.8533728810946841,6114500,1.8533728810946841
2015-08-28,-0.0006944557043662442,-0.0016783282373433739,0.006038167776281078,-0.010282263733262575,-0.10684344310600197,2746700,-0.10684344310600197
2015-08-31,-0.009883969230633241,-0.0030308449058733533,0.0027025790486172596,-0.017258359544055857,-0.6094456090115454,3002300,-0.6094456090115454
2015-09-01,-0.03187819127264537,-0.026808866614414284,-0.005634765574447642,-0.037941900662659456,-1.812375840750719,3864500,-1.812375840750719
2015-09-02,0.02821520672264697,0.017219130070140976,0.028839520965973087,0.0023764288448304693,1.4743130468303312,3707100,1.4743130468303312
2015-09-03,-0.011419032684415537,0.0077367781663721935,0.010361451619503192,-0.015630165875158197,-0.6934028516303319,3149700,-0.6934028516303319
2015-09-04,-0.011333018284726198,-0.014007780523839441,-0.0037050146542538798,-0.017990144995264412,-0.688698465107654,2692500,-0.688698465107654
2015-09-08,0.03715426452905816,0.019418841683366717,0.038777507014027934,0.019058136272545045,1.963217035253121,3810700,1.963217035253121
2015-09-09,-0.0012558701310608138,0.012482170024747274,0.02397888960763539,-0.004791861702324485,-0.13754888861416278,4370700,-0.13754888861416278
2015-09-10,0.0103503160145202,-0.00336626932133699,0.01787612399515992,-0.0040820792407838535,0.4972283798449522,2576000,0.4972283798449522
2015-09-11,0.013786787947816893,-0.0022403167555207215,0.013786787947816848,-0.0031211799770446413,0.6851793776656301,3227900,0.6851793776656301
2015-09-14,-0.015223626793504103,0.0,0.005685271208502263,-0.020512210937926212,-0.9014875597221783,3130200,-0.9014875597221783
2015-09-15,0.0018987878140820425,0.0035866258430834463,0.012543591885538552,-0.008017171659661093,0.03498885360558573,2865900,0.03498885360558573
2015-09-16,0.00961008489777429,-0.0007466259619296478,0.011352093452457801,-0.007370207011985763,0.45674291111107995,2252800,0.45674291111107995
2015-09-17,0.02176753384305175,-0.0007774796418926755,0.037126140888351866,-0.0015548417237287726,1.1216704020296022,4169500,1.1216704020296022
2015-09-18,0.002579499717737946,-0.007886874458467474,0.013676758899890062,-0.01395516371253891,0.0722190373533077,6160100,0.0722190373533077
2015-09-21,0.015048319049192597,0.007533422656990751,0.01762118021654069,-0.0012401121452613184,0.7541763122798832,3283300,0.7541763122798832
2015-09-22,-0.018216945470825027,-0.015828138300439276,-0.008825884621549762,-0.02868404159401028,-1.0652011715653644,3841700,-1.0652011715653644
2015-09-23,-0.00432766882640406,-0.00018580236913223747,0.005219163957540962,-0.008172406767946283,-0.30555480895938164,2237600,-0.30555480895938164
2015-09-24,-0.004327806013590371,-0.01029719799264961,-0.0028168130659846913,-0.024623671960069204,-0.30556231213969864,3501000,-0.30556231213969864
2015-09-25,-0.017798594847775177,0.016524603278688543,0.016955481030444863,-0.023138128337236497,-1.0423203162674455,4031000,-1.0423203162674455
2015-09-28,-0.038512164043872185,-0.008068631378159163,-0.0075726676204100896,-0.057072032427276986,-2.175207787604756,5434500,-2.175207787604756
2015-09-29,-0.015851269753010697,0.003848752147953549,0.014720495634331199,-0.02690155547713191,-0.9358152431149586,4457500,-0.9358152431149586
2015-09-30,0.03189067626900497,0.018888452975952763,0.03372504034496093,0.011288741348960407,1.6753355437709125,4004700,1.6753355437709125
2015-10-01,0.017249713300229116,-0.0017386840413364801,0.017406030082458113,-0.011506407289464282,0.8745771926333895,3768500,0.8745771926333895
2015-10-02,0.022699354083348635,-0.014844794573857345,0.02281457532190556,-0.024235607817699734,1.1726344568371962,4597800,1.1726344568371962
2015-10-05,0.02091864547303517,0.008356202696204074,0.025106086964986618,0.006497206112101361,1.0752421409292898,3391400,1.0752421409292898
2015-10-06,-0.011403790979669199,0.0033475703050196426,0.014383473919740153,-0.019036889591778627,-0.6925692369024412,4502800,-0.6925692369024412
2015-10-07,0.008298024421300482,0.008018899606270002,0.008409652765113407,-0.015777294625931804,0.38498237282035797,3812100,0.38498237282035797
2015-10-08,-0.016201108919064462,-0.00965047787706963,-0.004705293926614562,-0.04068713680227665,-0.9549490005303692,4676400,-0.9549490005303692
2015-10-09,0.012454076330294862,0.0024758178911528095,0.016186520813707084,-0.005420423787139805,0.6122893662869662,3537400,0.6122893662869662
2015-10-12,0.019247895944747715,0.0002964690692064398,0.020415004158910843,0.0,0.9838638183224706,2776100,0.9838638183224706
2015-10-13,-0.002344604582618386,-0.007142972401741443,0.005470855502750505,-0.012886504615182148,-0.197095054130407,2938000,-0.197095054130407
2015-10-14,-0.007414842087891824,0.004445259415765568,0.006103071330891385,-0.016797286567435177,-0.4744016106224213,3582100,-0.4744016106224213
2015-10-15,0.03232198015991482,0.00535943855677834,0.03334982000450237,0.003982862420005118,1.6989248522925389,4937000,1.6989248522925389
2015-10-16,0.014792703169074939,0.005031679805733269,0.015112723081172286,-0.0037870777192695604,0.7401959100943075,4315800,0.7401959100943075
2015-10-19,0.0041874237124637816,0.0,0.014436873389220173,-0.005921937313022263,0.16016124235150217,4375400,0.16016124235150217
2015-10-20,-0.021408040628469113,-0.002006497342482927,-0.0002617534567180835,-0.0311785645148992,-1.2397317746553143,4327900,-1.2397317746553143
2015-10-21,-0.00911065638718916,0.005330890695595558,0.007791318929260216,-0.01490512217492923,-0.5671508010299634,3343600,-0.5671508010299634
2015-10-22,0.014646261415828062,0.012469172050698196,0.024074713493901667,0.00161930828870549,0.7321865696487562,7779400,0.7321865696487562
2015-10-23,0.06227954404346024,0.09535213522460606,0.09849096781269373,0.05577133497513098,3.33739422829224,10692700,3.33739422829224
2015-10-26,0.01599244701637493,0.005458756392327624,0.018062445079860767,-0.004574146315459604,0.8058135137314667,4269700,0.8058135137314667
2015-10-27,0.003943453211665455,-1.644567168923583e-05,0.010022899969345689,-0.0050606399433292815,0.1468177610270857,3787100,0.1468177610270857
2015-10-28,0.009967047839363556,0.002111222367699117,0.01017981685766478,-0.0024713343075999372,0.47626628926140463,3926200,0.47626628926140463
2015-10-29,0.015313583483270166,0.0009723481175440973,0.01691784541569974,-0.0027709626746120763,0.7686844229349334,3896000,0.7686844229349334
2015-10-30,-0.0010373697429548981,-0.0008618274843857909,0.006655467368710477,-0.0020269077078012288,-0.12559844444763324,3874400,-0.12559844444763324
2015-11-02,0.003914286477164185,0.001965139723336895,0.004361688600925673,-0.00877145037463678,0.14522254449131583,2816500,0.14522254449131583
2015-11-03,-0.00483803312821328,0.0018780186919271635,0.002450925533257209,-0.010105794927252387,-0.3334681694171485,3246900,-0.3334681694171485
2015-11-04,0.02501161671814508,0.0039180758469177235,0.03297563618997179,0.003262346686482953,1.2990990629416759,4840500,1.2990990629416759
2015-11-05,0.022934724588163383,0.009595075879333947,0.02504093564163945,0.0033388173179407232,1.1855075784852647,4723800,1.1855075784852647
2015-11-06,0.0056737144266465955,-0.0009914191660275185,0.010081576691896688,-0.0055670309866411305,0.241450956978761,4092200,0.241450956978761
2015-11-09,-0.005884412438269932,-0.0010919074350660418,0.003928032848992347,-0.017471251478466288,-0.39069780470632737,4048800,-0.39069780470632737
2015-11-10,0.006392169314439009,-0.00683455135600175,0.006880364412582329,-0.012555462517436888,0.2807454181793246,3489500,0.2807454181793246
2015-11-11,0.02057059050447818,0.005411725439428361,0.024678676286609802,0.005411725439428361,1.0562059666474917,5387300,1.0562059666474917
2015-11-12,-0.01136282807278133,-0.00037133308577796953,0.003549966580022268,-0.013412594132937272,-0.6903288521786191,4284700,-0.6903288521786191
2015-11-13,-0.034930890682604236,-0.0030498333431429048,0.002103401518151582,-0.037785404006685175,-1.979337163667142,6261100,-1.979337163667142
2015-11-16,0.008500073486419778,-0.0022261898551078074,0.011893849592048644,-0.031229078772472718,0.3960330445950825,7435900,0.3960330445950825
2015-11-17,-0.006961933304400723,0.004384041630675961,0.008397527078611189,-0.010512338526766585,-0.4496306654696041,4320200,-0.4496306654696041
2015-11-18,0.03146275513376822,0.004989930141270138,0.0335458066260681,0.004772278963574461,1.6519312483430897,4469800,1.6519312483430897
2015-11-19,-0.003420981516203345,0.0021852669742228326,0.014045886169649968,-0.006842056470635183,-0.2559653497781767,4705200,-0.2559653497781767
2015-11-20,0.010857882230922808,0.010086623918017734,0.011492997973808095,-0.005595313394065604,0.5249887045863317,3896100,0.5249887045863317
2015-11-23,0.01576778788359124,0.004562776490757203,0.021422705876172676,0.0024982915252007576,0.7935262292735036,4385100,0.7935262292735036
2015-11-24,-0.011546511900713005,-0.007142925626930197,-0.004698157626742083,-0.026185905921823793,-0.700375073830765,4543400,-0.700375073830765
2015-11-25,0.006243019965979966,0.005736386593647724,0.01273930968376158,0.0001340475255648954,0.2725879911985951,2697900,0.2725879911985951
2015-11-27,-0.0030799551586478055,0.00808475846493839,0.008366101184759334,-0.004797658765160029,-0.2373135913963702,1966800,-0.2373135913963702
2015-11-30,-0.012565757470133984,0.003921239878780458,0.011926993851899992,-0.012862837345708367,-0.7561206831403717,5693200,-0.7561206831403717
2015-12-01,0.02145007559777508,0.013462713841083884,0.024368249537332964,0.0046028836570919385,1.1043076546758286,4751200,1.1043076546758286
2015-12-02,-0.004491485301715541,0.0028568933609900427,0.008482327065303163,-0.007083318137081518,-0.314514425272827,4273500,-0.314514425272827
2015-12-03,-0.014437670826797323,0.005073877530304749,0.010029389949418155,-0.021493808945225568,-0.8585012612588202,5064700,-0.8585012612588202
2015-12-04,0.009591016885553394,-0.00037523452157595116,0.012803045403377178,-0.007279513696059947,0.4557000241057588,4534800,0.4557000241057588
2015-12-07,-0.0041775659154026845,0.0031219894046894403,0.004192446088715052,-0.018048309243094862,-0.29734522877188047,3732800,-0.29734522877188047
2015-12-08,0.011196870563655257,-0.010002555618524922,0.015167987014830908,-0.014988935618273413,0.5435289972537236,3651900,0.5435289972537236
2015-12-09,-0.018513927753477932,0.0009891529729739723,0.002465538154349911,-0.0319637746100363,-1.0814440268667138,5158200,-1.0814440268667138
2015-12-10,-0.003715415517289863,0.001203461283226348,0.005625913632530732,-0.007867116191694556,-0.2720688318873584,3440200,-0.2720688318873584
2015-12-11,-0.03347321953993155,-0.016744212590274477,-0.006703711126153644,-0.034273480734517525,-1.8996127395840627,5474400,-1.8996127395840627
2015-12-14,0.027743416908783878,0.0024993766148793117,0.028805752259098538,-0.007623219272112403,1.448509441272542,4329700,1.448509441272542
2015-12-15,0.001109638141934523,0.010822234488304439,0.020656362660123273,-0.0008511757276554732,-0.008172118225118812,4753400,-0.008172118225118812
2015-12-16,0.02600814498038067,0.0074699120732892865,0.028406960667277437,0.0010324182930185888,1.3536021943157162,3964500,1.3536021943157162
2015-12-17,-0.007576536171285039,0.0062594963890230115,0.009958979831629744,-0.007576536171285064,-0.48324514693098447,3681600,-0.48324514693098447
2015-12-18,-0.00970701374343063,-0.0029821813590212853,0.00922985577944302,-0.009721939561132431,-0.5997673805740225,6841300,-0.5997673805740225
2015-12-21,0.000557103911288973,0.006564858164735066,0.00867288353345197,-0.007844764480875344,-0.03839187907160314,3250900,-0.03839187907160314
2015-12-22,-0.002046599719393144,0.0034913048187190654,0.005989345442666938,-0.007900558187227347,-0.18079627081839672,2667800,-0.18079627081839672
2015-12-23,0.0008293568274077071,0.005051611066517747,0.005202370316132132,-0.009831891373044743,-0.02350154729024539,2722900,-0.02350154729024539
2015-12-24,-0.0013711526044088665,-0.0005274009246214462,0.0014765420857034695,-0.004670839150143102,-0.14385403421627785,1091200,-0.14385403421627785
