Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.017473490424638086,-0.0026630138596576147,0.001276795662250807,-0.017801787213339804,-1.4509059158996545,11590800,-1.4549705355071358
2015-03-09,0.007722640643389631,0.004381050039074186,0.010655662146813238,-0.0009653523571002687,0.5263856972618814,8902000,0.5194727867629866
2015-03-10,-0.022916512139863773,-0.006558086807541552,-0.005747652829666716,-0.022916512139863787,-1.8780524948213975,11125600,-1.881500166199394
2015-03-11,-0.001696877751272557,0.0016213875586097437,0.008220180623521145,-0.00810717912033887,-0.21282044004149933,12105200,-0.21866203239569
2015-03-12,0.018243580736543964,0.006232264400377607,0.019830028328611915,0.005854534466477768,1.3520270051516685,9530800,1.3439403883572991
2015-03-13,-0.01687806292208916,-0.00274498120387201,-0.00274498120387201,-0.018844084227795155,-1.404179146466006,12578800,-1.4083062821613919
2015-03-16,0.015054854167452891,0.007018133796174109,0.018941206655850307,0.006037067501792226,1.101788494933334,9849600,1.094082674141951
2015-03-17,-0.01680168092193957,-0.0035684783392377906,-0.002453364171587147,-0.01813981197560688,-1.398184992526875,14290800,-1.4023343709570595
2015-03-18,0.011984922495274048,-0.0015501096408317983,0.0131569451795841,-0.020756113421550038,0.8608725331934372,50658000,0.853496121924009
2015-03-19,-0.0016065303572370788,-0.0013075951145398168,0.004072163302327736,-0.01744690025268869,-0.20573033783433922,15407500,-0.2115731614866852
2015-03-20,0.008980781589007197,0.006585870575838149,0.013321344508946176,-0.0004490196212846298,0.6251195676814377,15372000,0.6180901336005675
2015-03-23,-0.00489544548907025,0.009197373731056446,0.011867600541901613,-0.005043821092192924,-0.4638312458275444,8128000,-0.4693235875490887
2015-03-24,0.00029809182176241024,0.0002980918217623252,0.009093619287608545,-0.0035779068700683148,-0.05626320533653052,6534800,-0.062332058078240854
2015-03-25,-0.020417213723314908,0.0,0.004918062739733831,-0.020417213723314953,-1.681917549162983,13054300,-1.685650704111044
2015-03-26,-0.0021300318516644084,-0.007302646859760453,0.00867183894697221,-0.010801855584884001,-0.24681264176480427,9487200,-0.25260227856139433
2015-03-27,-0.0007622351432983098,-0.0010672206779825943,0.003354200539972485,-0.006708248617670276,-0.13947342557085257,6521100,-0.14541066458737906
2015-03-30,0.0018309886812482193,0.00732371059927206,0.0119011136420335,-0.0006103295604161785,0.06403241052289015,11237100,0.057797074042296816
2015-03-31,-0.0038074929145602856,-0.0028937403049809074,0.008376408262174229,-0.004112168497583335,-0.37845307823157365,7400500,-0.38405246999803205
2015-04-01,-0.0035163428517753013,0.0006114202347395903,0.0016815929257549822,-0.01467676106547866,-0.3556047855408446,7633000,-0.3612492676737089
2015-04-02,0.0016876495857624562,-0.00291503528689796,0.006750583000920463,-0.005676618594661176,0.052783731486541155,5083000,0.04658289436073254
2015-04-06,-0.0013785265526341088,-0.008577086711945459,0.005360667707755118,-0.013478281306811501,-0.1878375109795666,8351200,-0.19371289627717395
2015-04-07,0.009202546435700107,0.002760736323346835,0.01518412646552747,0.0016871319794691253,0.6425227860674675,6660800,0.6354489661817262
2015-04-08,0.010638251794608523,0.0013677203023836348,0.015805364021032053,0.0,0.7551912016061773,6604200,0.7479642795970688
2015-04-09,-0.0009022255639096709,0.001052631578947194,0.004812030075187934,-0.011127789473684202,-0.15045931399357662,5408500,-0.15636170835083715
2015-04-10,-0.001505207660890913,0.0037627933846238193,0.0037627933846238193,-0.0076761286069798595,-0.19777893778933336,4628500,-0.20365570916631584
2015-04-13,-0.01100384449827224,-0.0018087881705630693,0.006934082419902454,-0.012511215707640355,-0.9431939741023413,5059800,-0.9479843723574546
2015-04-14,-0.00121935678678001,-0.0013718030578904195,0.005029736244021921,-0.011126413486870601,-0.17534650423561035,5621800,-0.1812251404560975
2015-04-15,0.002289043221258147,0.001068197788313574,0.005798947135646992,-0.0035097818328976294,0.09997869917676391,5347100,0.09367830583747037
2015-04-16,-0.0004567295980512513,-0.002283815468940409,0.005024390986601679,-0.00502439098660179,-0.11549857202050014,4121300,-0.12146906826368818
2015-04-17,-0.017212566116905786,-0.008377821526951434,-0.0022848742639794972,-0.019802040523928754,-1.4304296196001924,11212900,-1.434533354306744
2015-04-20,0.003099876151575034,0.007439600469913099,0.01069438983389892,0.0009300217419412338,0.16360962522894887,5948900,0.15724012648297506
2015-04-21,0.009734193298297432,0.004789833053309156,0.017150818647236887,0.004171770640114758,0.6842443059206191,9619700,0.6771128412288691
2015-04-22,0.04070396452039678,0.00719207367075958,0.07084935182400454,0.0067330223942776435,3.1146281110236687,20912400,3.104057191544833
2015-04-23,-0.004264093390263446,0.002793633207068602,0.0030877664141224503,-0.007204896126896121,-0.4142852577330958,7193400,-0.41983796245711497
2015-04-24,-0.0035439751396341523,0.006054282249641441,0.00679266085657626,-0.0060543856164444465,-0.357773256997365,6219900,-0.36340108882994343
2015-04-27,-0.005631372008089523,0.01348541730207109,0.016745672047465687,-0.008150607225076545,-0.5215838162531815,7122400,-0.5269981123332255
2015-04-28,-0.004918047836603449,0.0031296573213011047,0.005961281846833977,-0.010283070351209234,-0.4656049876807837,6297500,-0.47107824725308045
2015-04-29,0.008536753416358484,0.0013479707060641832,0.025310799399915984,0.00014979782011970144,0.5902740122501142,9812400,0.5833112716740986
2015-04-30,-0.019156416344307408,-0.0023759431170740086,0.0023760619171999675,-0.0285120005056132,-1.5829752124734013,11780600,-1.5868806272075502
2015-05-01,-0.00423930336536094,-0.012566267408042453,0.00923544242685348,-0.013626055399270753,-0.4123398357078858,10142800,-0.41789443161949974
2015-05-04,-0.00288877921037476,0.004257351570200019,0.005625695862506941,-0.004561289549701586,-0.30635610043454725,7426400,-0.31202722654202836
2015-05-05,0.005794403604928269,0.0028971484325359675,0.012351280501638362,0.0003049100242480396,0.3750653650234401,8099800,0.36835916222099974
2015-05-06,-0.004396619229784851,0.0028805791825436966,0.010460931025787268,-0.011067253048321013,-0.42468535568088567,7084600,-0.43019423274853646
2015-05-07,0.01385722594357299,-0.0013704279387980467,0.016902711037085627,-0.0019795493217465987,1.0078034209404374,6660300,1.0002017150734337
2015-05-08,0.04340641203345118,0.008410888903247704,0.05376992929498581,0.006458395720685184,3.326705385433161,18359000,3.315819425499604
2015-05-11,-0.006477673722791407,-0.002447070642765503,0.0033107240058913856,-0.009788397728682785,-0.5879981906730588,10998500,-0.5932959192924059
2015-05-12,-0.004781150599006787,-0.006809533764540743,-0.0002897276277772365,-0.01521292445144573,-0.45486183989217743,7438200,-0.4603572746019055
2015-05-13,-0.0005823263769886956,0.0008734604491640319,0.0027659774998987086,-0.007279079712357528,-0.12535490500125737,5129800,0.005732017537696536
2015-05-14,0.019664937518865614,0.004515615309086174,0.02010192221116025,0.002913270126343237,1.4635694017762435,6491100,1.4553525252285722
2015-05-15,-0.006142857142857241,0.0014285428571427783,0.009857171428571565,-0.009857171428571565,-0.5617231243279984,7121000,-0.567058962672569
2015-05-18,0.006180825068276654,0.0024435532557136597,0.009630559149058637,-0.006324608308178714,0.40539017626376705,5553800,0.3986656107825689
2015-05-19,0.0022857714285714386,0.0019999857142858346,0.007999971428571229,0.0,0.09972194196979035,4351000,0.09343955939212478
2015-05-20,-0.00541626251902718,0.0012827251264124762,0.0022804445678195062,-0.009692145969661059,-0.5047028837208792,4870100,-0.5101283133287571
2015-05-21,-0.0058755518182223914,-0.0032960160976786,0.001289825183287796,-0.007165377001510098,-0.5407460713381239,6483800,-0.5461317241776966
2015-05-22,0.0036038631856481255,-0.0010090816919813284,0.0069193452391806964,-0.0010090816919813284,0.20316051234428664,4511700,0.19672586260770628
2015-05-26,-0.015512811741763258,-0.004452815091088191,-0.0017236856482180096,-0.018816503067372814,-1.297039693133711,6228100,-1.3013142250449947
2015-05-27,0.013860475432441212,0.0045228624960189645,0.01750798048573121,-0.0005836153985466774,1.008058427832917,7064800,1.0004809985600787
2015-05-28,0.001007339214486568,-0.00014383364926850994,0.004173276850576446,-0.009929414589996077,-0.0006043060593435902,3893900,-0.0067561758193140295
2015-05-29,-0.012650920432746222,-0.0033064405781034756,0.0005750431447684168,-0.014951136140055499,-1.0724499071931257,6678100,-1.0770567653176724
2015-06-01,0.006260934769947438,0.00655208211997671,0.011211371578334184,-0.003640069889341846,0.4116768653121258,6309400,0.4049422041769726
2015-06-02,-0.0010128780058908287,-0.005498451664036286,0.005064361090083125,-0.01591663990860015,-0.15914287516868217,4457400,-0.1650545168141536
2015-06-03,-0.001303650039055004,0.0031865729550031308,0.0066627895906317125,-0.00217268247142699,-0.18196150160641492,4902700,-0.18782973181504356
2015-06-04,-0.010732386253765899,-0.0046410444368836234,0.002900725289371797,-0.013342973749512876,-0.9218910165674495,6460000,-0.9267358424718036
2015-06-05,0.0023457557886784417,0.001172877894339397,0.007183668189175707,-0.0030787128438456435,0.10442927468846167,4413100,0.09815780248986403
2015-06-08,-0.010092189113988926,-0.002632748165887766,-0.0011701330479683136,-0.010969723081626914,-0.8716509050267766,4864300,-0.8765561668423059
2015-06-09,0.003989317375886367,-0.00014778368794321484,0.0060578605200944935,-0.0022163268321513385,0.23340941585880365,4439700,0.2269273297922443
2015-06-10,0.024724062901724735,0.003973568976022079,0.025312745782755774,0.0023547315241234656,1.8605893316397462,6807800,1.85181723972928
2015-06-11,0.00014364498680073282,0.0010053138448360421,0.005601034278372774,-0.003015927172882016,-0.06838357534986961,5238700,-0.0744290765939058
2015-06-12,-0.004451421660704071,-0.003015494012284514,0.0014359420079830265,-0.00890295819791731,-0.42898603131814766,4900700,-0.43453031831691463
2015-06-15,-0.01096209401522879,-0.008798514097835941,-0.004904139480624736,-0.01673163084576268,-0.9399175631428824,5995100,-0.944724683931338
2015-06-16,0.006416829517281711,-0.0017500802100043344,0.008750153128190385,-0.004083403820912768,0.4239108616986304,5937400,0.4171585021440149
2015-06-17,-0.0037675987895203953,0.0014490508201985275,0.005796290224712619,-0.007245326554258025,-0.3753223468251188,7818300,-0.3809148038978322
2015-06-18,0.01090909090909091,0.0021818472727272997,0.015854487272727313,0.0018908654545455317,0.7764455722925565,7596800,0.7691946632219281
2015-06-19,-0.01165464748201429,-0.003309395683453231,-0.002446014388489348,-0.014676215827338135,-0.9942663898672618,8728800,-0.9989957008404811
2015-06-22,0.005823176420929386,0.009171611321251438,0.010918619568536236,0.0030572134791901906,0.3773233405678771,5511700,0.3706522955750776
2015-06-23,0.004776407860842943,0.000144767702693116,0.007236937747108874,0.0,0.2951771297392511,3888700,0.2886159684640198
2015-06-24,-0.008066796544707619,-0.0044655287947431566,-0.00028804379971325567,-0.009507289239622407,-0.7127061952303855,4670600,-0.7178426162560162
2015-06-25,-0.003485303463762656,0.007551495678892017,0.007551495678892017,-0.0050827620522397865,-0.35316893848840075,4705100,-0.35880498972448865
2015-06-26,0.0018944476000679136,0.0011657533736919579,0.008598017694636306,-0.0030603175578408637,0.06901241271544221,7025600,0.06277919742222725
2015-06-29,-0.029527258181818235,-0.011054574545454554,-0.0037818472727272345,-0.029963607272727177,-2.3968374094658547,9706700,-2.399563331729307
2015-06-30,0.0064448590161142886,0.00929249086791839,0.011390917095459807,0.0005995353627168409,0.4261105046840251,6811000,0.41936463323148165
2015-07-01,0.010424363055119472,0.011764705531952302,0.01712585205879824,0.005658927605095343,0.7384060686189238,6260800,0.731209480220046
2015-07-02,0.0057479736403234765,0.004421577138439936,0.006927074633074959,-0.0033897569164261787,0.3714217270631283,5053000,0.3647595730740955
2015-07-06,-0.0017584261945611862,-0.010111298655078982,-0.0017584261945612356,-0.012895618783576257,-0.2176505157538862,5270600,-0.22349822075728273
2015-07-07,-0.005138079632791464,-0.00014682911860708359,0.0011743099893875009,-0.023341220346099978,-0.48287220319322793,6500700,-0.4883239192443589
2015-07-08,-0.015345935458725299,-0.011214328370119375,-0.006640062268263192,-0.016526413598631273,-1.283943909737619,5973500,-1.2882420848562852
2015-07-09,0.0047954441122984425,0.013786886837094947,0.018132758063865273,0.004345781312193431,0.2966710186322379,4818200,0.290091250661003
2015-07-10,0.020432437564544225,0.013870245464418396,0.022222191399454472,0.012826263408220795,1.5237997363194344,5110200,1.5154751664531507
2015-07-13,0.016077156272351786,0.009207907313881991,0.01724641967981344,0.005992458520679644,1.1820146761941188,6832300,1.174192355327423
2015-07-14,0.008342937644257892,0.00647301523905397,0.011219879655633536,-0.0007191599850041586,0.5750641254766908,5635400,0.5681200969680524
2015-07-15,-0.0011412411167257919,0.00042794580393579196,0.002567774680963586,-0.005848730552032166,-0.16921629881487782,4506200,-0.17513157093885795
2015-07-16,0.0078549417818454,0.0058555129615329715,0.008140517343923737,-0.0007140245950025825,0.5367681615685632,6512500,0.5298634836301958
2015-07-17,0.004392758962732179,-0.002408927306220665,0.005526413490151594,-0.004109409097350025,0.2650698983319741,6287600,0.25854759360301466
2015-07-20,0.025677201989723463,0.005784481057469648,0.029909750137263602,0.004938008109678593,1.9353878758999041,10198500,1.9264944011917142
2015-07-21,-0.009353507951313844,0.0019257084701118643,0.002475928575347952,-0.012929780451022554,-0.8136821611821632,10919600,-0.8186721745386438
2015-07-22,-0.0006941960855678355,-0.001110733175953893,0.0018051236519767144,-0.005553929695387372,-0.13413399239142493,6303200,-0.14006856288512576
2015-07-23,-0.0030568430866076595,0.003195720394668422,0.0038904959859595856,-0.010698957750466032,-0.3195450813956935,10755700,-0.3252485638839672
2015-07-24,0.04250875261324047,0.07010451567944265,0.07205572125435555,0.036933825783972196,3.256260663651627,21196100,3.2454792743420993
2015-07-27,-0.012566871153735205,-0.006951924854869285,-0.0012032619838264758,-0.016310173142640272,-1.0658540558684944,10293800,-1.0704724507796162
2015-07-28,0.011914391931838764,0.005957243352867181,0.017871635284705922,-0.00013543189635212283,0.855337576609212,10054300,0.8479720809611042
2015-07-29,0.016992293738086535,0.002809727128973094,0.02261174799603305,-0.000936580169563217,1.253831005098021,13746900,1.2459079633661614
2015-07-30,0.004867714646290931,-0.001578779066470748,0.009867122487380087,-0.010130298378363434,0.30234252114809956,6507000,0.29577305895464856
2015-07-31,-0.013616143504169079,0.000916470316174367,0.0017020817636324015,-0.013877939796201,-1.1481967541515574,8526300,-1.1527066820836422
2015-08-03,0.0057074730930434915,0.0033182905929540762,0.00929128002608337,-0.004380063943725143,0.3682434060642115,5810800,0.36157968472581353
2015-08-04,-0.006598918038758798,-0.003167454262932079,0.004091395173210666,-0.009766372301690862,-0.597512959764335,6957900,-0.6027964037996576
2015-08-05,-0.0038527170394334832,0.010362774426575294,0.01195696872420493,-0.004649913829543495,-0.38200208671160074,6976400,-0.38759687729219866
2015-08-06,-0.01867165836203025,0.004267804577175127,0.005868164609169391,-0.019071751704251017,-1.5449333444508098,7767800,-1.5488918702109487
2015-08-07,0.008562068264146053,0.0013590377450658497,0.00992111959986075,-0.0035335959898451508,0.5922606202767061,6484600,0.5852908407746046
2015-08-10,0.002290769468949956,0.00916318567798391,0.01307102833945617,-0.004851111775382111,0.10011416819278951,6183500,0.09382216707987386
2015-08-11,-0.013713310582682681,-0.007663337227615252,-0.0014788922349646683,-0.015595537063546883,-1.1558220379263404,6476000,-1.160316377200769
2015-08-12,0.002453653183565344,-0.006679361959114449,0.0064067747218268245,-0.013222491640914713,0.11289663078435903,7625100,0.2353027779884656
2015-08-13,0.0053032226638126245,-0.0014957981847184554,0.01210224351234368,-0.002175741063696779,0.3365194488750202,5992000,0.3298983763239541
2015-08-14,0.003922643040714047,-0.0010821317462464952,0.006357392127688266,-0.006492668740700758,0.22817708064855644,3861500,0.22171616675326425
2015-08-17,0.002559997270816587,-0.0029641740371304515,0.0029641740371306735,-0.009700902590933591,0.12124208950830306,3473500,0.11493927071186684
2015-08-18,0.0008063028729308445,-0.0020158848533323726,0.004300483574762204,-0.005375648145375722,-0.016380834250336224,6325500,-0.022511961796222335
2015-08-19,-0.0009399623883447471,-0.0036256747196766748,0.006579803859543487,-0.0107426210454864,-0.15342074907507328,5818100,-0.15933689084973393
2015-08-20,-0.0060484541384824755,-0.011290376040581362,0.0017472714584068072,-0.02137102093088661,-0.5543147540387835,12082300,-0.5596750466099496
2015-08-21,-0.0373224491138247,-0.019607803364751986,-0.004462393690157995,-0.04043269940903449,-3.0085728227812627,15752200,-3.0104358925729
2015-08-24,-0.03975278719615726,-0.09874979354544766,-0.025705870889005,-0.15718502157086622,-3.199296037165602,20950600,-3.2008476177653318
2015-08-25,-0.020333528081721366,0.04871271139975564,0.050321854149768086,-0.025746093830513517,-1.6753502346487734,14485000,-1.6791143097800176
2015-08-26,0.05554727406977358,0.03583697124328844,0.060026832013934106,0.013886829716487581,4.279471689758096,12220000,4.267229615824324
2015-08-27,0.024190125217424575,0.017682840071216788,0.025463233117464013,0.001556104072539144,1.8186880372597864,9122200,1.8099548207947833
2015-08-28,0.0008286878224118783,-0.004143701542991707,0.0037292264163197864,-0.011049778700282342,-0.014624152926897593,6411400,-0.02074162743329523
2015-08-31,-0.01600877747734985,-0.007590325801688169,-0.00524423137240182,-0.022633163436836412,-1.3359611008190102,8313300,-1.3402144974759567
2015-09-01,-0.03281912905389369,-0.026507698744416608,-0.012763028916001562,-0.03927072766041828,-2.6551702721340087,11491500,-2.657512991991331
2015-09-02,0.009570823804681331,0.014211180600510298,0.014356119697739533,-0.003770330681124312,0.6714237213355759,9218000,0.6643173545769638
2015-09-03,0.01120366225781409,0.011921774838188348,0.02097097008168758,0.005314492732785503,0.7995623538228287,9035200,0.7922871815063763
2015-09-04,-0.017613607454158877,-0.01576705921116306,-0.006960198665903472,-0.025000041903407877,-1.4619017400833159,9469400,-1.4659471961904191
2015-09-08,0.019809064788371078,0.022990108560433375,0.026749535757690124,0.005639082958988961,1.4748799335579568,7984900,1.4666171163627668
2015-09-09,-0.013185892714956713,0.003119254262289095,0.012051581058437177,-0.01559618624126169,-1.1144323926799984,9022200,-1.1189791827009261
2015-09-10,0.00905179623712054,-0.0014367529148492375,0.015086264801329463,-0.0020114799428586627,0.6306925132954676,7244200,0.6236339844295055
2015-09-11,0.007546617931940052,-0.005268432068840978,0.008258507407439497,-0.010964031996410384,0.5125721387383338,6452100,0.5056983766995296
2015-09-14,-0.010599208292843179,-0.0005653052412294413,0.0005653052412293302,-0.01625213351463728,-0.911439742739755,7059300,-0.9162702939096781
2015-09-15,0.00714183667642232,0.006713340759510356,0.010569889713758274,-0.0071418366764223196,0.4808065244248042,6962600,0.4739779614657302
2015-09-16,0.006807488106439138,-0.0008510140164228464,0.008509416862589214,-0.006523882952095161,0.4545681856292268,8207600,0.44778901146592703
2015-09-17,-0.0004225806570666992,0.004366882782557591,0.018735061804058484,-0.006902352638466058,-0.11281869968515063,7663300,-0.11879947116833109
2015-09-18,-0.01648813439244824,-0.016065375085476008,-0.0021138810895418025,-0.017615558309125645,-1.37357911468693,14508100,-1.3777598558715378
2015-09-21,0.014185384522347261,0.011892849808097683,0.02192289694909144,0.006161341078072091,1.0335559939781542,12756500,1.0259380752491307
2015-09-22,-0.007487976935405208,-0.011020048191862863,-0.005510031160073869,-0.020768593116256007,-0.6672827468478935,11394000,-0.6724805127512535
2015-09-23,0.009964370106761511,-0.0012810818505337718,0.012811416370106743,-0.004982177935943022,0.702307661429107,10655800,0.695173998336147
2015-09-24,-0.010007033545047173,-0.008456645882592428,-0.0045102186544137,-0.0184636794276396,-0.864968236492156,8406700,-0.8698741500952673
2015-09-25,0.006406663052581621,0.013525114280327877,0.01736903523260347,-0.0004270928367623439,0.4231130382021294,7756600,0.4163617656031273
2015-09-28,-0.04937056021019791,-0.007073136028486693,-0.005800013982175334,-0.051775398167339226,-3.954060404226918,15261200,-3.9545625785570353
2015-09-29,0.019791697312129455,0.004761904974489806,0.022321429567921047,0.0,1.4735170034707317,11326700,1.4652764861808327
2015-09-30,0.016489202050039384,0.011527812805016913,0.016489202050039342,-0.003939836625417192,1.2143503811585195,9309200,1.2064753035905404
2015-10-01,0.0047372090303066765,0.006172724308198374,0.01593443778728476,-0.009761713479086276,0.29210096226512344,8679900,0.2855396029348415
2015-10-02,0.009715673945297253,-0.01700235796549099,0.010573010732190635,-0.023288999093841967,0.6827909811514442,7460400,0.6756813852404413
2015-10-05,0.02207450182749389,0.005518607769027906,0.023630933171952195,0.0035375690827104123,1.6526623734694248,7286800,1.6441612401457704
2015-10-06,-0.002076713190777566,-0.0001384743123989951,0.004291817625980299,-0.0055378787676362284,-0.24262840646645759,5782500,-0.2484308510060886
2015-10-07,0.015815745954058148,0.008324056372806643,0.01595450843633439,0.0051331158398137955,1.1615002397292373,6208900,1.1537080115874148
2015-10-08,0.009287093563410417,-0.0030046571564509295,0.009696790361966912,-0.005326399817995098,0.6491577065672443,5713100,0.6420947275284866
2015-10-09,0.0010825574808508904,0.001894438379040908,0.0025709606882013958,-0.006765899681572374,0.005298522705804885,5947800,-0.0008599199089128118
2015-10-12,0.013652270330402711,-0.0032441874867185083,0.019599850516361927,-0.004190389124477223,0.991719323985324,5586300,0.9841562591508304
2015-10-13,0.0001333777872617101,-0.007067595867918275,0.0034671557132193165,-0.011201440490770542,-0.06918930411371506,7439400,-0.07521770893638115
2015-10-14,-0.010666706666666718,-0.0021333866666666257,0.0034666933333333816,-0.017066653333333348,-0.9167367452082232,7568300,-0.921573373226394
2015-10-15,0.015363868545709014,0.01024261496937795,0.016307372626982675,0.005121361393046975,1.126038707667277,6856200,1.1182796053149702
2015-10-16,0.008760340258048338,-0.0001326519847439922,0.015927861211991523,-0.007300172938687122,0.6078202135177943,9117400,0.600813718875151
2015-10-19,0.01302628947368421,-0.0009210526315788226,0.017500026315789396,-0.0009210526315788226,0.9425948494916983,9952600,0.9351153934866397
2015-10-20,-0.009221964130977069,-0.00454603207029558,-0.0012988570281557976,-0.01376799620127267,-0.8033591281731334,7957000,-0.8083614084962121
2015-10-21,-0.010749869044964295,0.008652372950345821,0.008652372950345821,-0.012716321614005377,-0.9232629961113689,7277900,-0.9280771416231629
2015-10-22,0.012721958822183532,0.005698383324919121,0.01842034214710231,0.002385369763919565,0.9187121969044733,9093400,0.9112666879250237
2015-10-23,0.008505653193029216,0.013609016320570877,0.015833538755130494,-0.01923581573503852,0.5878333910852831,11971300,0.5808482099787325
2015-10-26,0.014402491241728477,0.01310499545867394,0.016089243544829435,0.0002594524458285896,1.0505936611594573,8019400,1.0429425278323892
2015-10-27,-0.008442095165003877,-0.0019186620619084938,0.0,-0.014325940138142923,-0.7421581302254514,9527400,-0.7472360987745472
2015-10-28,0.01741493875444801,0.0038700078897060397,0.017672885100859848,-0.0010319272845172867,1.2869984959298286,10850200,1.2790179395866292
2015-10-29,-0.004564485689191579,-0.0035502344281640452,-0.0020287053875223116,-0.011918384230313661,-0.4378588441589309,7648600,-0.44337345777542
2015-10-30,-0.011845624459416098,0.002674805689089066,0.003821118231534193,-0.01210042002036893,-1.0092534993843516,11186500,-1.0139447091889666
2015-11-02,-0.0304202235003809,-0.030806908202966832,-0.0176592287275269,-0.039314293907855125,-2.466913756920585,29966000,-2.469544135084241
2015-11-03,0.03562883494245107,-0.0011965434565733846,0.04466898371883832,-0.005450717821713469,2.716352235926569,18899900,2.7063267396497577
2015-11-04,0.005776585217545934,0.006033388805304574,0.011938382235214817,0.0,0.37366704923297833,8640800,0.3670021940456425
2015-11-05,0.01161460144517171,0.0008934269532465677,0.01735802214060045,0.0008934269532465677,0.8318112180031247,9392600,0.824484025863915
2015-11-06,-0.006434544374601455,0.003911153068101081,0.003911153068101081,-0.011859727179921231,-0.5846135718906407,8221600,-0.5899170400676419
2015-11-09,-0.00901586031746027,-0.004444419047619053,-0.004444419047619053,-0.018539669841269757,-0.7871849250461879,10157300,-0.7922110652200732
2015-11-10,0.01845210124997298,-0.004997424333708089,0.01909274706441888,-0.005509994803818752,1.368390861223941,8440300,1.5037392291857479
2015-11-11,-0.0037745720769536157,0.004655196100080694,0.009687933705790241,-0.0039004150515694613,-0.3758695825384405,8024400,-0.38148332083022707
2015-11-12,-0.010987648396059783,-0.0040414119727204545,-0.00037885829754991107,-0.013134642586511758,-0.941922968764896,8939800,-0.9467276872939224
2015-11-13,-0.0025539139970351707,-0.0037032436139251557,0.008428080920140024,-0.006895683996824942,-0.28007721753430287,9913200,-0.2858113588857057
2015-11-16,0.010113954549814994,-0.004096786530574881,0.010242004733811205,-0.006785289888807,0.714046450368984,7805000,0.706890843799816
2015-11-17,-0.0008871989635691947,0.0005069708363252268,0.004816184922276756,-0.005449949164766821,-0.14928008648649121,6942600,-0.15520684609321422
2015-11-18,0.020677368497339418,0.0016490802575395147,0.02118480220259289,-0.0011417480364899202,1.5430209365073608,7212400,1.5346791284559178
2015-11-19,-0.0038528088970022937,0.0017399826216752956,0.006835732125723748,-0.007581419433027814,-0.38200929532629124,6082200,-0.3876170581228346
2015-11-20,0.0004990642420695916,0.005489631803128336,0.010605090190765054,-0.002121010552189384,-0.040491693429498876,6764300,-0.046562678344302263
2015-11-23,-0.0009976430727612398,0.004988078189597678,0.007357488281394486,-0.007856390875261687,-0.15794729853738543,5910600,-0.16388058911490092
2015-11-24,-0.003994507502252973,-0.010984870665524005,0.0011234053036648373,-0.01123457731575861,-0.39312923524890175,6040800,-0.39870838597794134
2015-11-25,-0.0028826043002557504,-0.00012535405282176892,0.0037598069462361217,-0.0028826043002557755,-0.3058715181803365,4268700,-0.311571113822421
2015-11-27,0.0035193314107424462,0.0010055430117030806,0.007415837290493776,0.0006284942339993549,0.19652679667122155,3139500,0.19011394167518333
2015-11-30,-0.010395716953693224,0.002755536210197196,0.0036322772360861677,-0.011022007065230821,-0.8954705561544841,8874600,-0.9003511934175066
2015-12-01,0.011390988194127632,0.006581407250185967,0.01164407007609003,-0.0030376533846941944,0.814262944234927,6702100,0.806974573743265
2015-12-02,-0.010887285151431064,-0.001001151245093257,0.0030033536226579116,-0.011763270591251707,-0.9340468626540724,7310000,-0.9388766147015712
2015-12-03,-0.009488866276709687,0.004048582944729429,0.009235779235377217,-0.012145736182366806,-0.8243045412949702,8689600,-0.8292549120753062
2015-12-04,0.026951091749251567,0.003704189504353028,0.026951091749251477,0.00204363262174434,2.0353576502595545,9944600,2.0262916605915304
2015-12-07,-0.010572126602683378,-0.0033582710607394928,0.0011193532059863287,-0.016542313021335575,-0.9093144799889482,15262400,-0.9141508972858418
2015-12-08,-0.006033978402238534,-0.007165304569504594,0.0015084223189785195,-0.014959169768981706,-0.5531787561432278,11344000,-0.5585187729888547
2015-12-09,-0.015049993676489064,-0.0030352598962943844,0.008599974705956859,-0.0211205008220563,-1.2607195820652515,15361500,-1.2650737599586335
2015-12-10,0.0030817412589267813,0.00038529790903818473,0.015793580474842583,-0.003210066893043151,0.16218647137083755,8694700,0.1558331299673896
2015-12-11,-0.025729671310944523,-0.012544853588907223,-0.012544853588907223,-0.03328220558312056,-2.0988179774444307,15625800,-2.101983173882823
2015-12-14,0.009985573380822845,0.001182446443536378,0.01602944401485429,-0.0069635920777350035,0.7039716095908307,10361000,0.6968368216745168
2015-12-15,0.022765707450278103,0.019513463528809893,0.03356307921569868,0.01743197538316732,1.7069054267862664,11355300,1.6983196776379896
2015-12-16,0.01577204213538379,0.010557033430792506,0.017298396694286566,-0.0059781351064054356,1.158070538800359,10497500,1.1502737615915832
2015-12-17,-0.014650625912213425,0.0015026546268137597,0.00525917849662938,-0.015402003313273127,-1.2293787968971943,7555300,-1.2337647097461908
2015-12-18,-0.03011820993472606,-0.008260274284908609,-0.0063540473667798025,-0.030626546432163004,-2.4432129399650755,16271200,-2.4458672338072813
2015-12-21,0.01113729035639431,0.007599606918239132,0.013626847484276672,0.001048244234800988,0.7943537524041192,8442100,0.7870951909502413
2015-12-22,0.002721251852306595,0.003369210920544541,0.004146689235368317,-0.0066087082184452806,0.1338967042466976,5699100,0.12753526530185177
