Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.014532780826248832,-0.008187442515478871,-0.006038235656925961,-0.016477341280087376,-1.6197512688001583,7838900,-1.6407445836397612
2015-03-11,-0.013812462209861306,0.00010387371374109833,0.0049848997301391584,-0.014020136940283145,-1.5421811117512358,9391100,-1.562818476039459
2015-03-12,0.013584677902113328,0.004844134423379831,0.015585541444666617,0.003369839968090149,1.4081805932332103,8765100,1.4009526685565785
2015-03-13,0.001038940259740253,-0.00010391688311683911,0.008311719480519564,-0.0051948051948051965,0.05714673533570102,5152800,0.043789531992490374
2015-03-16,0.008303103441683531,0.006019740654275907,0.011624317833405673,0.0040477426891072366,0.8394148400783744,4772200,0.829583928917073
2015-03-17,-0.010087534532423312,-0.002573340142597247,0.0,-0.011940339435093428,-1.1410485873916438,4530700,-1.1598404731417085
2015-03-18,0.008630571043580485,-0.0016636789365432891,0.011126131041408582,-0.008734491187158078,0.8746793920831131,5831000,0.8650231953520479
2015-03-19,-0.010515432989690758,-0.0014432886597938177,0.00010311340206192732,-0.01051543298969071,-1.1871284050946584,3615400,-1.2061595208410807
2015-03-20,0.011148155517352999,0.0035423733004049662,0.01812875542418979,0.0014586371704947698,1.1457947271189368,10014000,1.1373752732994211
2015-03-23,0.016177227732800722,-0.0025759916771975755,0.021329211087195876,-0.0025759916771975755,1.6873688481920075,9232000,1.681397878185069
2015-03-24,0.007503528467749083,-0.001622429478125298,0.012370644523302277,-0.00557699232680009,0.7533096709359544,7549900,0.7430978305366849
2015-03-25,-0.012278602936004336,-0.0033212761340450925,0.002516103034258199,-0.012580515171291107,-1.377001839610898,6030500,-1.396870886427489
2015-03-26,-0.005094762635976795,-0.005502353836380203,-0.001732198917181682,-0.019767699406640582,-0.6033835995573824,10445800,-0.6197499616140089
2015-03-27,-0.006964358940642828,-0.0028676567274442677,0.0021507476664353042,-0.008910303245701634,-0.8047179475412574,4642400,-0.8220048122577184
2015-03-30,0.009488428315681054,0.004847370099498649,0.014026413098457091,0.004228589152522666,0.9670609046644782,4074500,0.9578175012095113
2015-03-31,-0.004495249422616923,-0.0006129648737117632,0.005619156281747806,-0.00449524942261692,-0.5388228162383999,5617000,-0.5548963268493474
2015-04-01,-0.011802144667443696,-0.0064655581595740585,-0.004310396052742305,-0.014778345345272115,-1.3256926801935531,7484800,-1.3453322346136551
2015-04-02,-0.004777224999717369,-0.003427167894618721,-0.0005192958716451201,-0.016408785788671998,-0.569188392390428,6614300,-0.5853877499749068
2015-04-06,0.004695784103187334,-0.0008348324984903677,0.010330773028680573,-0.003965407409675326,0.45094740185487464,4501300,0.4393565425726621
2015-04-07,0.0007270357366746099,-0.0004154653138291886,0.005297071097809303,-0.0018695575599247949,0.023558150662160455,4443700,0.01004461799340703
2015-04-08,0.005189413703983678,0.003944006309164694,0.011935672276817355,-0.003840114246810966,0.5041057192808397,4445200,0.49276628435788844
2015-04-09,-0.003097522005111405,0.0,0.0059886630044123645,-0.0066081467549437,-0.3883034032719077,4790000,-0.4036985965087666
2015-04-10,0.012946659359503074,0.0036250542633333716,0.014500196338678384,0.000103521488238556,1.3394732220443275,5937800,1.3319298249100395
2015-04-13,-0.003680991707127012,-0.003987719714078186,-0.0005112781029260605,-0.007464243124818859,-0.4511364821191831,5197900,-0.4668251259718019
2015-04-14,0.0014367815797046715,-0.002873542633958559,0.0030787766198936417,-0.004823491280306125,0.09998973976195075,4961100,0.086819488214
2015-04-15,-0.01168272162978626,-0.005943861325192312,-0.0003074297948876259,-0.013322432602532519,-1.312832171558076,6604400,-1.3324222919530682
2015-04-16,-0.008399056233947442,-0.0007258295162624329,0.010369141220051059,-0.009643301334647525,-0.9592185974306447,5071700,-0.9771861480813313
2015-04-17,-0.007842727423697399,-0.00522848494913164,-0.002927941114543864,-0.012234633867028166,-0.899308285243577,6933600,-0.9170038004140776
2015-04-20,0.013701549758691537,0.0012647871394853016,0.014544741185015031,0.0012647871394853016,1.4207663685597474,4382400,1.413574931660869
2015-04-21,-0.01362026408816812,0.0001039925140362552,0.003846984820128796,-0.01705135163235605,-1.5214835507760363,5981700,-1.5420217445087598
2015-04-22,0.031305922905894734,0.022451743782489375,0.04722246082357562,0.01444076058477628,3.316557978979077,19254300,3.317979701470417
2015-04-23,-0.008585405093434379,-0.004088246283247887,-0.003270635865520677,-0.013082563903620836,-0.9792862591117858,6336500,-0.9973481703535896
2015-04-24,0.017938123711340206,-0.0001031134020618163,0.021443319587628906,-0.0016495257731958812,1.8769974021326983,7741300,1.8718954317001497
2015-04-27,-0.02329345803713702,0.0,0.002025562123264546,-0.025116427488686033,-2.5631769857580045,7282700,-2.5884615241841646
2015-04-28,0.004043965075819745,-0.001762805853114835,0.004666082441599162,-0.0068436643126573715,0.3807538747543868,4357400,0.368862318145877
2015-04-29,0.0019621501195467325,-0.002581844416361778,0.00867495592946499,-0.007848827680495107,0.15656598146522996,5697200,0.14364500238021816
2015-04-30,-0.004844300294092978,-0.0038135952529456674,0.0036075655619736136,-0.006287291474560641,-0.5764116419364642,8300300,-0.59264996933195
2015-05-01,0.012946659359503074,0.0018643189477682842,0.014707384317740546,0.0018643189477682842,1.3394732220443275,6280300,1.3319298249100395
2015-05-04,-0.01707572544757489,-0.012576717405622273,0.008486645956442329,-0.017893659982812116,-1.8935976045122977,8426300,-1.9158293167777745
2015-05-05,0.0,0.0027046916479149807,0.0035369188662306428,-0.0058254136843467474,-0.054735364167239946,7637000,-0.06861138375176672
2015-05-06,0.002704691647915063,-0.00031206700235308915,0.005513440305215056,-0.00260064504111035,0.23652929444987716,6614500,0.223987563462023
2015-05-07,0.004046062911568248,-0.0012449631833693076,0.00975208019246887,-0.002801078979158489,0.3809797879055506,5018900,0.3690722561853984
2015-05-08,0.014982475872933132,0.01456915700112793,0.02448856193933202,0.010436061277496078,1.5587076039925927,7543100,1.5521734336161346
2015-05-11,-0.007329746289430495,-0.001628860787065256,0.0016287895257420804,-0.010994614344051246,-0.844066026827742,4123700,-0.8615441284861335
2015-05-12,0.004512306337559055,-0.0012306737518065214,0.00861445987869014,-0.006050702367947802,0.4311889244658551,4848100,0.4195187060618885
2015-05-13,-0.006125564250910562,0.001225145519912596,0.005513027223472022,-0.006840204395309857,-0.7143892591885386,6526900,-0.7312513356257252
2015-05-14,0.003698007266522973,0.0031844479339382392,0.005341602575071436,-0.0007190446989017163,0.3434981368226938,4744000,0.3314347297444991
2015-05-15,0.0033773616147515003,0.0003070207789073187,0.0136117287238946,-0.0017398219398200299,0.3089682315847795,7607200,0.29673470670110824
2015-05-18,-0.00020403916560547702,-0.0007139942807631305,0.002141972642370593,-0.004283945284741519,-0.07670807146658266,4100800,-0.09069111709274841
2015-05-19,0.027137350351071763,0.0007141297912913736,0.031218170716736493,-0.0037746889545405837,2.8676499258051766,10809200,2.86706033000413
2015-05-20,-0.005661491855383491,0.001986462058005456,0.002979767580452819,-0.01251491855383391,-0.664413918021259,6185100,-0.6810559365750293
2015-05-21,-0.008290899927171046,-0.0021976026151472317,-0.0014983717760626014,-0.010488492553306528,-0.9475713881102021,4729500,-0.9655011132002044
2015-05-22,-0.00292104152821359,-0.0013093976763638437,0.002014544742289903,-0.004431940012408764,-0.36929845463170213,4559500,-0.3846272221369997
2015-05-26,-0.00535406617545344,-0.001414284299712798,0.002121416347538485,-0.00959689887053028,-0.6313076540284737,7123100,-0.647786920937909
2015-05-27,0.002031332541451726,0.00517978879930725,0.007718890998566819,-0.0026406866000475704,0.1640161447819993,8129500,0.15112802719422794
2015-05-28,-0.02209609681345649,-0.006689681464030706,-0.004561169488701888,-0.024934187109905248,-2.4342347426281714,10204000,-1.5395765934971075
2015-05-29,-0.005700694267183943,0.011504902212741364,0.013370584161362498,-0.006633571518442016,-0.6686355737870192,6439100,-0.6853165093841644
2015-06-01,0.003023048055873965,-0.0009382257896383139,0.010215824038361188,-0.0009382257896383139,0.2708126740559113,4919200,0.25842685606162535
2015-06-02,0.0007274994727967982,0.0008314487546099425,0.007794637208536237,-0.004261099519215383,0.023608089790495546,4430300,0.01007640891018471
2015-06-03,0.0023885761513285256,0.0009346349471945903,0.008100519180594734,-0.003323294180877734,0.2024872356193167,4165700,0.18978505603621806
2015-06-04,-0.002175704584823086,-0.0022792582556752095,0.0046622877536972585,-0.0052838273503055255,-0.28903410710849464,4702800,-0.3039757948628987
2015-06-05,-0.007994985110476168,-0.003945571673669712,-0.002284311126244609,-0.008721804770466246,-0.9157047137220791,3959300,-0.9334835689955857
2015-06-08,-0.002302710882324677,0.004814726765598465,0.0052334100352375845,-0.003035388287257801,-0.30271124694532237,4594600,-0.31770042564972867
2015-06-09,-0.006189645404951708,0.002098164078892184,0.0025178136802350704,-0.008707532522030936,-0.7212900737305445,7770900,-0.7382184755467456
2015-06-10,0.006017101044533984,0.0030612687724711485,0.009500622521884772,0.0008444526281710107,0.5932382719224545,4828600,0.582316692100227
2015-06-11,0.0030429484876301157,0.00209860434107223,0.010807963982960134,0.00209860434107223,0.2729557251746177,4203900,0.2605608665810915
2015-06-12,-0.0055444923336957375,-0.0017784078576590368,-0.0004183806012503233,-0.00617215215701028,-0.6518143946082962,3702400,-0.6683963381233696
2015-06-15,-0.00799489812739097,-0.0033662950424214744,-0.0006311592811099054,-0.010940469407541897,-0.9156953466289283,5861800,-0.9334704967753451
2015-06-16,0.003499406039255367,-0.0005302544900237516,0.0039235947850393416,-0.0021209437289201327,0.3221110338952359,3094800,0.30993831359940377
2015-06-17,0.006234851724659711,-0.0009510303587983993,0.009405051550408494,-0.0009510303587983993,0.6166875540464866,3941000,0.6058501904842277
2015-06-18,0.009976863999402924,0.004935948278345537,0.014807771321069474,0.0006300987121392598,1.0196598960450007,5101000,1.0106705844776303
2015-06-19,-0.0009358012048623887,0.0022876261263933273,0.010086316108689042,-0.0019756161375817927,-0.1555105555565583,8279300,-0.16984637280763018
2015-06-22,0.008222324974556139,0.0023937967861407117,0.009887562242140824,0.0006244483633546238,0.8307159140216298,3893300,0.8208584730689812
2015-06-23,0.0032001341013689227,0.007432569192756144,0.011252152020682749,0.0025807782828290993,0.2898828355757027,4541700,0.27758027772353494
2015-06-24,-0.005556709199423787,-0.004424778761062065,0.002778318584070627,-0.005556709199423748,-0.6531300126856455,3927100,-0.6697381560775287
2015-06-25,-0.00879550919697339,0.0006208402382121836,0.0027939259395066696,-0.008899006714600644,-1.0019120915383772,4322300,-1.020074533607996
2015-06-26,0.015659254456005276,0.0035493892520159775,0.016285593315736424,0.0014615199763909903,1.6315889925641294,6039500,1.6253582131679747
2015-06-29,-0.019015304563518267,-0.006886606980300081,-0.0006166923566996996,-0.01922091664897807,-2.102468308683569,8412800,-2.1256375561252185
2015-06-30,-0.0038768020981392445,0.005134094611607409,0.009010907187533279,-0.009430018662405337,-0.47222304358944556,6656000,-0.48799874843739016
2015-07-01,0.007257831071841874,0.0003155359209003894,0.007888923950773119,-0.0035762806353213383,0.7268508440315194,4446200,0.7165183698628106
2015-07-02,0.004281495315758313,0.0038637739376823355,0.008771887870261397,-0.0018796992088617737,0.406333191457757,3250900,0.39456294198079833
2015-07-06,-0.005407050128045194,-0.0029115005284704454,0.0011438182623233484,-0.009566372248442923,-0.6370134256552429,3852500,-0.6535342708938333
2015-07-07,0.010768405420420233,0.0029273182869353764,0.01181387325010208,-0.004286502785436408,1.1048999425218884,4794400,1.0962798874926192
2015-07-08,-0.008688498138187914,-0.01065368225072405,-0.0009309474555234676,-0.01065368225072405,-0.9903882124561105,4914300,-1.008505023897555
2015-07-09,0.006782158045999925,0.00834727705956917,0.014920712225405364,0.00626049692239139,0.6756262463617515,5247100,0.6650694456866432
2015-07-10,0.012022012892984003,0.007876484773064352,0.0133692717042031,0.004767323137471635,1.2398992696420892,5179200,1.231894227909585
2015-07-13,0.007987690568608551,0.0035842088359610003,0.008806963465295192,0.0005119815563341401,0.8054484458424579,4578700,0.7954751772794277
2015-07-14,0.0035558163161637387,-0.0031494158285076956,0.006298923092552977,-0.004774977141115633,0.32818578184620967,5746100,0.3160550109878027
2015-07-15,0.00293582712022491,-0.006377778967177394,0.008604960605435918,-0.009414871526775448,0.26141996710328247,7572500,0.24897357794186614
2015-07-16,-0.012213576259210622,0.00040376501463623704,0.00040376501463623704,-0.018774613909356974,-1.369999202976907,7696200,-1.3898432321645655
2015-07-17,-0.0036787348898555286,-0.0016350296174634238,0.0036787246711758037,-0.008788074710933236,-0.45089344845852414,6429800,-0.4665771082233126
2015-07-20,-0.00010258461538461606,0.0028717846153847315,0.007282041025640895,-0.0010256205128205131,-0.0657825654267238,4947000,-0.07969323519967507
2015-07-21,-0.0017437481124987484,0.0011283208765682229,0.002359247150666599,-0.00543644487509376,-0.2425172871427213,4206700,-0.25724865742321107
2015-07-22,0.0026716193999177977,0.004007387998355982,0.009556103575832475,0.001130291820797602,0.2329677878988443,5392600,0.2203858153885089
2015-07-23,-0.00502158218853074,0.013527361887121225,0.01455214153408213,-0.014654642044381161,-0.5955028941693092,10380700,-0.6118190486284621
2015-07-24,-0.01019670450908248,0.0032959935439693666,0.0032959935439693666,-0.010299722331845618,-1.1528049574781924,5554600,-1.171665652520059
2015-07-27,-0.0006243184313073101,-0.001040561936328066,0.006763808673544425,-0.004162341397759506,-0.1219673885287856,5818600,-0.13615414387465602
2015-07-28,0.01343191364606493,0.00458144518345005,0.014368981524687907,0.002915441452358891,1.3917296129814953,4863000,1.38442609294043
2015-07-29,0.009041374518825173,0.0015411589121308022,0.010890752884193056,-0.0033905475518226647,0.9189182738307152,6006500,0.9094730014153356
2015-07-30,0.009774961916046964,-0.00631303336027933,0.01150592619393076,-0.00631303336027933,0.9979173283005123,5372500,0.9888040165662388
2015-07-31,0.00695777971075476,0.0048402138719412235,0.019461531097338503,0.0013109307514556079,0.6945387106605989,7647000,0.6840597914746723
2015-08-03,-0.004406198634025551,0.0014019527197881576,0.003204476234683895,-0.008411816458924304,-0.5292330548478045,4427300,-0.5452646749436493
2015-08-04,-0.0028163247398174727,0.0005029471032578225,0.001005823798145622,-0.006537930125486424,-0.358021642486711,2842100,-0.37326552506091576
2015-08-05,0.006657292784519805,0.006959885081297967,0.01008674611747784,0.0012104397943355494,0.6621796718562416,3560600,0.6515546123551366
2015-08-06,-0.004509068000729463,-0.0008016232223961861,0.0038075850558842994,-0.005911863549743601,-0.5403109205994389,6740200,-0.5563938878106045
2015-08-07,-0.004328132950742411,-0.0006038953317341056,0.0007045797826790157,-0.009058892985584155,-0.5208262648875839,3463700,-0.5368174046679615
2015-08-10,0.004751324398530581,0.005762232223255781,0.010412444610037097,-0.0005054084210556198,0.4569284626442338,3994500,0.4453747422034643
2015-08-11,-0.0058356072626583886,-0.00704293195535699,-0.0023140658246711965,-0.009960730555998887,-0.6831641754485772,3585000,-0.6998911580052015
2015-08-12,-0.005363819560040771,-0.005465044134501329,-0.0038457444356996273,-0.015990234105662027,-0.6323579830870093,4167100,-0.6488424578999633
2015-08-13,0.011090801903650745,-0.002136741983483459,0.01566952600396343,-0.0029507631557872394,1.1396183924789662,4636400,1.131160961551117
2015-08-14,-0.0010064002916452903,-0.003220287716002135,0.0019119955143807044,-0.006541229549927641,-0.16311327763630998,3185600,-0.1775038193455905
2015-08-17,0.014002287116015498,-0.0027198248026542027,0.0165206713968169,-0.00352572791958472,1.4531523759561416,5204100,1.4461316194448424
2015-08-18,0.000993423366047148,-0.00655676508814762,0.00774883736344778,-0.00655676508814762,0.052245081384489044,4257300,0.038860295003588036
2015-08-19,0.0033743151374689266,-0.0030766672672356554,0.011115472189053843,-0.00565700663642299,0.30864016048420156,5905700,0.29641933878943344
2015-08-20,-0.01325416445606655,-0.0036596934452955976,-0.000989099920654768,-0.013452027961464497,-1.4820587666435785,6668000,-1.5024139192733814
2015-08-21,-0.02636332144419962,-0.0038091919845790745,-0.0037089313610879637,-0.026363321444199617,-2.8937665070990257,10980000,-2.920534315321499
2015-08-24,-0.043858685592258445,-0.05713986586450748,-0.012869350752682474,-0.0991454473122243,-4.777819082887027,15074800,-4.813161792316966
2015-08-25,-0.017874490646888435,0.027996101173809684,0.02810380010432434,-0.019812683757531424,-1.9796155700991114,11468800,-2.0022199439822415
2015-08-26,0.04319705123557785,0.018857592576007054,0.043745181929012,0.0028505865897443528,4.597097827648131,16439800,4.604354623282514
2015-08-27,0.022911192371808806,0.007672043979568111,0.02333159173238908,0.004414061914575607,2.41254057460024,10187100,2.4098674604413874
2015-08-28,-0.011096290740854945,-0.013151124768290723,-0.006883776700220223,-0.01582246962247047,-1.2496802064167714,5606000,-0.32649526219296143
2015-08-31,-0.012779251948051911,-0.004987044155844167,-0.0038441870129869438,-0.014545475324675317,-1.4309160681306092,5086600,-1.4510494251715689
2015-09-01,-0.016312313712238985,-0.023679226173833667,-0.007787813337859828,-0.02546831273842287,-1.8113868066018146,7308400,-1.8332405383200934
2015-09-02,0.027495452792388516,0.02310897589484351,0.02835136377071401,0.011554530741900937,2.9062135030619456,6908100,2.9057884701793624
2015-09-03,-0.0003123594303169953,0.007913390171663925,0.014473125630225736,-0.004789660508229376,-0.08837293719973924,6313900,-0.10242197215930998
2015-09-04,-0.012082116194518992,-0.009998947817957515,-0.004478700042106154,-0.01770653020088475,-1.3558424428546625,4429100,-1.375615664607391
2015-09-08,0.020347928736909455,0.015392725680394737,0.021402203930462882,0.006747496188666213,2.136506111248322,5771100,2.132580751048248
2015-09-09,-0.013949152861636182,0.005269704538847897,0.006302955221150652,-0.016119012359155027,-1.556901146863579,5129400,-1.5775995471224018
2015-09-10,-0.0018861993083936583,-0.004925086450801697,0.00440111076181493,-0.007125641831709162,-0.2578576676159988,6210800,-0.27265638017583416
2015-09-11,0.022677207349081373,0.0023097217847769524,0.022782131233595848,0.00010500787401568346,2.387343037639311,6656300,2.3845677773747105
2015-09-14,-0.004517020654264672,-0.0005133250995452698,0.002566471509435564,-0.008007462970641033,-0.5411673313177552,4557200,-0.5572656829782824
2015-09-15,0.012581220866441062,0.003299989653501312,0.016706146058511395,-0.0023718985008569504,1.3001196350987254,5142600,1.292390711548782
2015-09-16,0.005092168141518114,0.00468479469019667,0.0056013442183247,-0.006721692499812804,0.4936334735535405,5198700,0.4822585908330193
2015-09-17,-0.008612888669310266,-0.0012159489063543472,0.0028371566959739525,-0.01317259067438259,-0.9822459289696204,7955000,-1.0003243284972076
2015-09-18,-0.008074335980144516,-0.010425143516972435,-0.0014308974419827702,-0.01625098185817586,-0.9242499037006654,10492700,-0.9420755505644252
2015-09-21,0.008758361398505025,0.004430705684779657,0.011540391194011734,-0.0004121689723183275,0.8884409660245656,4543500,0.8788460459594392
2015-09-22,-0.00715020414402039,-0.007967303208022414,0.0018386107898138437,-0.012155290865060508,-0.8247313711635413,6254500,-0.8421057719300452
2015-09-23,0.0018518519090078452,0.00041153293451245965,0.006687253292816386,-0.001954681130288516,0.1446881133675924,3035300,0.13170028296782896
2015-09-24,-0.0009241733700197104,-0.0056479258260812015,0.0005134832772690778,-0.011090511740311504,-0.1542583694345238,4138800,-0.16857798319701867
2015-09-25,0.0030835131762409537,0.006167108580870551,0.01449271236002958,0.0017473326986603421,0.2773240827244487,4825800,0.2649596629935699
2015-09-28,-0.01670250094077269,-0.006045660663824615,0.0015370632866917866,-0.018546952292118113,-1.8534055520670252,6609800,-1.8754557691071723
2015-09-29,0.015839975154647513,0.015631513293367094,0.019070467059925766,0.008857847111899186,1.6510505650637655,6944800,1.644929063688952
2015-09-30,0.010771398929891367,0.007488674369449999,0.012515325835597224,0.002872373731872102,1.1052223095890794,5517600,1.096610426531731
2015-10-01,0.00253729831053789,-0.00030446564807129484,0.004770130973004383,-0.008728316337443531,0.21850292782005507,4456600,0.20586964872613026
2015-10-02,0.010224762201101056,-0.014679054613070064,0.01042720196828495,-0.016703806607651472,1.0463557248079933,4400800,1.0374799917726643
2015-10-05,0.013829010784357072,0.0048100610801677934,0.018538911528821478,0.004108587993700841,1.434492477469812,6501600,1.427375322282919
2015-10-06,0.007215617420492524,0.0008896313312172222,0.011169368610642882,-9.878422652542795e-05,0.7223049118699969,7252400,0.7119524421475003
2015-10-07,-0.0012758095922313824,-0.011285593497829427,0.0,-0.015309185175482187,-0.19212560812653967,6497100,-0.20662417086693505
2015-10-08,0.011594772868078128,0.0007860961222194707,0.016704373097308656,0.0,1.1938903576473645,8218900,1.1856990339826037
2015-10-09,-0.0018455075817048945,0.00048570181114238054,0.004759640740931825,-0.006605148322636589,-0.253475629503937,5756600,-0.2682655972259832
2015-10-12,0.0046710392239969,-0.0007785324877669364,0.005352238120820418,-0.0024328532029417316,0.44828265861306343,3448200,0.43669358197737207
2015-10-13,0.0013560538813648863,-0.003777605652413918,0.002615304196344592,-0.005908572373277243,0.09129628092865295,4697300,0.0780765144346912
2015-10-14,-0.005416879630979384,0.007448297759188316,0.014993258318628078,-0.009189369583750273,-0.6380719517976592,9093000,-0.6546050051523713
2015-10-15,0.008169655709006103,-0.0024314335732348313,0.023147218439992345,-0.011865415288854209,0.825044030625284,10168300,0.8151837117807491
2015-10-16,0.01119039123324742,0.010225708654227006,0.01302332575638343,-0.0024117305648569953,1.1503430353820734,7168300,1.141945904265103
2015-10-19,-0.003148273230299497,-0.005533314253005073,0.0031482732302996475,-0.00639189086052272,-0.3937687354439598,7064300,-0.4092154998021168
2015-10-20,-0.006220710234868611,-0.004210881504658426,-0.0013398411587681736,-0.010240214570584993,-0.7246354040892621,4851800,-0.7415444303678089
2015-10-21,-0.012519212731864855,0.001348295506482744,0.003948420799245733,-0.016949095414063864,-1.402912789609677,7979600,-1.4228942946092198
2015-10-22,0.08123660931113111,0.07665302246291184,0.08250437797440635,0.05695334448065781,8.693527417085122,25286600,8.71936262562868
2015-10-23,0.015513601095510048,0.0027960403320275162,0.018039144456413414,0.002074456514626455,1.6159037752293748,11677300,1.6096041572867492
2015-10-26,-0.0036414958217068634,-0.003197379987472493,0.012168070420750299,-0.006838937981665905,-0.4468832225682993,11478600,-0.4625339278661774
2015-10-27,-0.004813701194508858,0.0008022553039757074,0.0015154038152966898,-0.014173685148867965,-0.5731164654599753,10013300,-0.5893391257703845
2015-10-28,0.011644598814444667,0.0004478950237181145,0.011734127657955229,-0.002149740255730448,1.199256047769538,4390300,1.19105826427967
2015-10-29,-0.002833353943096352,-0.002479174739168255,8.849831612356418e-05,-0.009296998241597354,-0.35985549481636797,3752600,-0.3751202002424029
2015-10-30,-0.0032854110295130875,0.0023085952146530975,0.005949191814530463,-0.0032854110295130745,-0.40853692327129526,6409500,-0.42400741250954305
2015-11-02,-0.0012472071269488026,0.0018708151447661692,0.005256089086859594,-0.00908683296213808,-0.18904544655153704,5663000,-0.20351790203995557
2015-11-03,-0.00026758540480258905,-0.0016947908153170932,0.0017839354046567113,-0.007492676768417805,-0.08355128173803457,4584900,-0.09757653684508757
2015-11-04,0.0028551034465542514,0.0009814418097531252,0.0040149624551220064,-0.006870128357064131,0.25272694168128323,6797100,0.2402492925344955
2015-11-05,0.004003523060435521,0.0017793238117558285,0.00934159236046983,-0.0022241992486797812,0.37639872772173993,5059100,0.3644890794900612
2015-11-06,0.004076207427136984,-0.003987558776917255,0.005228214536610043,-0.006114257972782533,0.38422601083196034,4615600,0.37233109117020896
2015-11-09,-0.00335361403854218,0.0012355396917402839,0.0015003530403381315,-0.008031030059677424,-0.41588161491362524,8423800,-0.4313967035304883
2015-11-10,0.002567971309660759,-0.0014168334366422286,0.018241370760648135,-0.019303993624369187,0.22180606243991716,12716500,0.209193071125297
2015-11-11,0.005564361371097348,0.003974536265902495,0.010687148819226833,0.0028263557425689534,0.5444833365760918,8387800,0.533322007484726
2015-11-12,-0.015283241375199694,-0.0030742029525551162,-0.0009661835918521877,-0.015722442085594146,-1.7005673706150422,5893800,-1.7218993575128103
2015-11-13,-0.01908839515575422,-0.0023191775727483543,0.0022299527051115042,-0.019623557045548523,-2.1103393376831705,8602400,-2.1335683863067256
2015-11-16,0.009911766755371738,-0.0010912339629786105,0.009911766755371643,-0.0033645812188362045,1.0126496601187374,6731800,1.0036245784765634
2015-11-17,-0.001080461031522675,-0.00018005582892222094,0.00684316597952761,-0.005402476236313292,-0.1710887805495319,6027600,-0.18549414034812006
2015-11-18,0.014332044089921656,0.00324500625121682,0.01487284992116722,-0.0009014422047693982,1.4886634673981023,5194500,1.4817941027772201
2015-11-19,0.006842655352729543,0.0,0.010486092690714433,-0.0020438638766894224,0.6821411211370012,5323500,0.6716224751143828
2015-11-20,0.005383945135464797,0.0005295498535864418,0.0076786847040066775,-0.0009708825868256499,0.5250545512943936,6659400,0.5137964059567958
2015-11-23,0.004916135372973875,0.0008778684618429011,0.00869105403595638,0.0,0.4746767380325062,4968400,0.46321315887384384
2015-11-24,-0.0016598409918769257,-0.0049794618242381405,0.0007862059859682358,-0.009696863722400084,-0.23348144053805509,6047700,-0.24817386430157318
2015-11-25,0.001050078763126319,-8.752187685967527e-05,0.005600271312568017,-0.0028876619083625377,0.05834622600176352,7477200,0.04499408095939573
2015-11-27,-0.0014860052187761696,-0.0060314946497991295,-8.743880966011197e-05,-0.007604921195718095,-0.21476129654432052,2763700,0.6175564483011236
2015-11-30,-0.000612789969024125,0.0013130875957343413,0.002276065772317315,-0.005865402979985945,-0.12072590370597137,7872000,-0.13490386585291678
2015-12-01,0.0025402329173008394,0.0031534073877572677,0.006744884136479223,-0.0032410913370325423,0.21881895173266577,5321900,0.20618250688272996
2015-12-02,-0.006378296366403574,-0.003058095318254961,-0.0015727392286432051,-0.008737440159129028,-0.7416056457209463,5692200,-0.7585959987864426
2015-12-03,-0.0029018817894663337,-0.0009672880674701512,0.006331348871514875,-0.007122731207151456,-0.3672351677613838,6558600,-0.3825273728995834
2015-12-04,0.02478170936398009,0.0031748919937815145,0.02645735978884689,0.00026456477876868334,2.6139740702012237,7778200,2.612211373650765
2015-12-07,0.001893296090188458,-0.0033562737527437214,0.002667857211734681,-0.0038726076731310233,0.14915118230654642,4810700,0.136203360764523
2015-12-08,0.0009448634417602112,-0.004037115685228021,0.003779445177451324,-0.009963889537259796,0.047015727502014236,4814200,0.033603441768730966
2015-12-09,0.0004290998063081557,-0.0027460739959330738,0.006607774878638839,-0.00540630743504944,-0.008526174778367243,7604700,-0.022201321012036163
2015-12-10,0.005318193423945927,0.0002573254373421374,0.007977354469422604,-0.0032596070808096345,0.5179738366318644,5286800,0.506698979040549
2015-12-11,-0.009556271575672506,-0.011433413261947467,-0.005034095691999085,-0.013481177819484103,-1.0838375837442527,5736400,-1.1023898833553403
2015-12-14,0.0015506546941652089,0.0007752928880895293,0.008528583588411687,-0.012319090070311955,0.11225258452452655,7660700,0.09914565936824826
2015-12-15,0.0057629278210403504,0.01066573179656416,0.017030758351440634,0.004988766471894612,0.565866694379562,6118300,0.5548012725933442
2015-12-16,0.007782399726331928,0.004789173009492886,0.0155648678696656,-0.003762952193620217,0.7833409471414587,6306300,0.7732757346764997
2015-12-17,-0.0028852343138232907,0.004243041556111438,0.008995299015454927,-0.002970112117111734,-0.3654424231748551,5275900,-0.38072373057641556
2015-12-18,-0.007148902127659568,-0.006468102127659581,-0.001872348936170165,-0.013702136170212764,-0.8245911587474187,11238900,-0.8419677614067074
2015-12-21,0.00882905850063237,0.0025715325708370873,0.009257620118031218,-0.00042862162082557553,0.8960542432468404,3344600,0.8864941081216648
2015-12-22,0.0002548984577295652,0.002294137100957716,0.0029739059737632356,-0.008921768902680483,-0.027285687110761934,4092000,-0.04104289946506143
2015-12-23,0.009174328838138623,0.002548385979031842,0.009599023024133402,0.0002548335010632563,0.9332359482526158,3641900,0.9238494310443239
2015-12-24,-0.0019360521396620722,-0.00042090066277189475,0.0015992844713985654,-0.002525277714008123,-0.26322625293761887,1659300,-0.2780431281216003
