Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.019100300262119303,-0.009695607886362145,-0.007174772254512685,-0.019100300262119285,-1.8815596297023554,3019300,-1.8950221855368907
2015-03-11,-0.0051398537610581035,0.0009884552005923197,0.002965286105621079,-0.005831728678587056,-0.5585611930067641,2482000,-0.5681390062858042
2015-03-12,0.01798311995436843,0.003378022779329859,0.01907604610522262,0.003378022779329859,1.6327482378869538,2618500,1.6295770589832008
2015-03-13,-0.012590298757139138,-0.0008784013793503576,-9.761868686775088e-05,-0.021081397618582853,-1.2646222120259225,2604300,-1.2762922305443969
2015-03-16,0.01591384850558708,0.003261866388684531,0.01660571348609663,0.002174557718417347,1.4366482856663414,2248400,1.4329090468810115
2015-03-17,-0.005545825927702399,-0.007297139378555806,-0.002626979957640607,-0.009145777365204388,-0.597034213319652,1859700,-0.6067439949511279
2015-03-18,0.015947558633547902,-0.002250278845550291,0.020056706177085326,-0.009979463704754554,1.4398429146195988,2974500,1.4361196191727565
2015-03-19,-0.007896812507351865,-0.005489204387854829,-0.0024075984379847704,-0.013193383848236429,-0.8198316409901897,2250000,-0.830185818014893
2015-03-20,0.023102310907359862,0.006697777585338738,0.030382450899175018,0.005629994444151132,2.117881834970605,10015900,2.1161171001320525
2015-03-23,-0.01043642339798717,-9.481943374323176e-05,-9.481943374323176e-05,-0.01404170797947446,-1.0605045476819734,4042600,-1.0715605277332565
2015-03-24,-0.002301016139152437,-0.0019175166622314999,0.005081495783481715,-0.005560901455776923,-0.28953127798733624,2411800,-0.2983319155007243
2015-03-25,-0.020468979141845027,0.003363434440794233,0.003363434440794233,-0.02056509686684227,-2.0112660841540606,2481900,-2.025113052721355
2015-03-26,0.002354586637738844,-0.005395820452143929,0.0066712745608232815,-0.010301177226250902,0.1516691660840319,2792000,0.14416665253889233
2015-03-27,0.007732200952839068,-0.0005872860351715525,0.008613095566438744,-0.0015660665745126368,0.661292932880368,3206300,0.6552694765488076
2015-03-30,0.018939334983974914,0.007284382142128898,0.020784741086094627,0.006021765668420054,1.7233664705643827,2599300,1.7204515676558632
2015-03-31,-0.005719159346237843,-0.006291097321229899,-0.0008578015520308568,-0.010675769862638518,-0.6134606106939795,2765600,-0.6232014374962007
2015-04-01,-0.010257904524676792,-0.0024925606095062003,-0.0020132105394252697,-0.01620172588385127,-1.0435867370451668,2663800,-1.0545947129619047
2015-04-02,0.0026152752151866196,0.001259201896529838,0.007458388645944947,-0.0041650329514257844,0.1763740048871261,2047400,0.16893436975359555
2015-04-06,0.00946770389037571,-0.006665993598862996,0.014974408612082213,-0.007438856087759849,0.8257624341292659,2209700,0.820222383815053
2015-04-07,-0.003445315392173898,-0.0012441381950426544,0.0034453153921738533,-0.0034453153921738533,-0.39797380686663536,1838700,-0.40709231545023844
2015-04-08,-0.0026888982623837665,-0.001344492576665024,0.0058580427852952255,-0.006146134545223836,-0.326289947748946,2096700,-0.3351962692132913
2015-04-09,0.005199749129713463,9.623464269203907e-05,0.007510803599537708,-0.0038517187273883202,0.4212984740536155,1966800,0.41457342743328207
2015-04-10,0.0029696331638175404,0.0036402436436484553,0.004885564049584623,-0.004023335441867948,0.2099556680548286,2118100,0.20261920263665079
2015-04-13,-0.01356256955680906,-0.0037249188363065455,-0.00047756452997571586,-0.013562569556809012,-1.3567620119893582,2816800,-1.368686729566835
2015-04-14,-0.00029045304240431913,-0.0030015590083355415,0.0026142623277769506,-0.007745875207126329,-0.09899497718395593,2198500,-0.10724399603087062
2015-04-15,0.005230043737669576,0.004842644269764218,0.009588416764672703,0.0023244844389500585,0.4241694222688502,2234600,0.4174678239171865
2015-04-16,0.0012525291332575238,-0.005395490740141451,0.0036612099463779746,-0.007129761847728733,0.04722978762528282,3378200,0.039412840465859335
2015-04-17,-0.021362615420595414,-0.008756716517899776,-0.005581235614371627,-0.02944576589405601,-2.0959538768884376,6752000,-2.110035818191938
2015-04-20,0.00865290085937071,0.004424788733775387,0.011209429864405873,0.003834798450169208,0.7485454814943796,3060500,0.7427631760795568
2015-04-21,-0.01218557226738192,0.0010723632105757996,0.0038018911774988506,-0.015207603911720713,-1.2262672415600875,3175400,-1.237804178389009
2015-04-22,0.008487091354491856,-0.0009868943913171613,0.010066140238990773,-0.0030593111008465623,0.7328321075899454,3347100,0.7270275215793803
2015-04-23,0.008024307949701744,-0.002054975940986803,0.012232136441469699,-0.004599256228273618,0.6889752208478601,3247700,0.6830237411238104
2015-04-24,-0.004951014526558322,-0.0003883801196614689,0.0003883118030176824,-0.006310115596640853,-0.5406653461933424,2714300,-0.550184860960489
2015-04-27,0.00039023409818612415,0.003707366149934721,0.007512234427953457,-0.0009756293818274919,-0.034487869706315906,1875900,-0.04254569297415887
2015-04-28,0.0038033840678666983,0.0039984691244807635,0.007606846569769621,-0.005851345775115369,0.2889682657225712,2117100,0.28185042890059486
2015-04-29,-0.011561255560755615,-0.006606392680577167,-0.0008743806726622116,-0.013504284653801157,-1.1671022265437854,2730300,-1.1784562983644804
2015-04-30,-0.00805973076787197,-0.0017692157001761855,0.0021623747446597452,-0.01032040515499999,-0.8352710185173212,3145400,-0.8456700220695521
2015-05-01,0.015655955159252454,0.006341626872921724,0.015854161817840717,0.00495444922695909,1.4122083442927627,2110400,1.408384560365346
2015-05-04,0.0007804780044525674,-0.00019508272081136813,0.00819512203159789,-0.001658526793552495,0.002494620637470152,2395400,-0.00546569703638231
2015-05-05,-0.010138399341003204,-0.0005848701487912722,0.0029246055551745975,-0.012673006526577657,-1.0322615139468156,2225600,-1.043221921736091
2015-05-06,-0.005416624146813799,0.006007464873981183,0.006992318228977945,-0.012113452706539407,-0.584790066678575,3855100,-0.5944583128141361
2015-05-07,0.00019807923468026896,-0.0033666501584047603,0.0016834047170493083,-0.008317655461787532,-0.05269793082450862,4511000,-0.06080787879282124
2015-05-08,0.01098902083239943,0.011978962095990697,0.014454014310157248,0.009107999064599692,0.9699340360807553,3976200,0.9648086140097156
2015-05-11,0.005581658670671307,0.008421425399083748,0.012436329458855644,0.0043086563977356995,0.45749113634475036,3398900,0.45088464798152916
2015-05-12,-0.0037004968116928784,-0.007887846996346592,-0.002337160518405823,-0.012075187391067277,-0.42215674536160686,2494800,-0.4313521013089668
2015-05-13,0.020819099535202473,0.007721699350857314,0.02854072027569754,0.00703745510586784,1.9015073031259266,4636500,1.8991333061230078
2015-05-14,0.01914978011524841,0.004021486263461105,0.02049027232777112,0.0005745214148056288,1.7433098570215486,4972700,1.740449360860877
2015-05-15,0.0038518786197459195,0.002160851193005575,0.004509573333375982,-0.003382205973844754,0.2935639795000394,5497300,0.28645216005631835
2015-05-18,-0.000748694359890155,-0.0018717453085065339,0.0023397851322268792,-0.0024333084179397613,-0.1424214210743438,3054600,-0.15078756547754402
2015-05-19,-0.008991271025773871,-0.0033717431123690966,-0.001311248602537618,-0.0106771472898739,-0.9235508815453163,2515400,-0.47500116730076136
2015-05-20,0.003969417080738656,0.0010396277855091451,0.007277223475897543,-0.0019846800365915795,0.3047028209499383,3394800,0.2976281567803148
2015-05-21,0.0012237502565252884,0.0004706105696117291,0.005365706232651535,-0.0014120683011822344,0.04450248166672483,2673800,0.03668977050032593
2015-05-22,-0.004136893451703598,-0.0008461827514848475,0.0013162275673264112,-0.004889112610228952,-0.4635130209269693,1465700,-0.47282984974192005
2015-05-26,-0.010196402806198341,-0.003870864794014328,-0.0023603192930750083,-0.013689633597825712,-1.037758364908585,2193800,-1.0487399725118556
2015-05-27,0.005150715426633444,0.0029568866844715824,0.007058355487824519,-0.0005723294161074088,0.4166516661943255,2102800,0.40990839048885885
2015-05-28,0.002941744186475797,-0.00028473169818710176,0.0037008824345337032,-0.005314072676721349,0.20731269575295022,2420000,0.19996836949539
2015-05-29,-0.014097823505779901,-0.0021761945906036972,-0.0013246476297954501,-0.015990188133541028,-1.4074867604900478,2388400,-1.4195513074710175
2015-06-01,-0.001343579666756562,0.00028788856502148796,0.004894404695334087,-0.006525940463556479,-0.1987972920708542,2163200,-0.20734390915385037
2015-06-02,0.004804871840263934,-0.0008648856261869176,0.010282471145070637,-0.008648885245000737,0.3838768889640114,1964800,0.3770479339772591
2015-06-03,0.004016871015950447,0.004208110297356349,0.007938083931814832,-0.002486601015410428,0.3091999179514887,1524800,0.3021526687300554
2015-06-04,-0.01200233391669758,-0.006477452938395523,-0.0011430557077003467,-0.01476472652395544,-1.208902177234986,2482700,-1.2204049546029434
2015-06-05,0.00019286561982770377,-0.0003856440052310006,0.003278114588813663,-0.0033744601643032057,-0.05319201275081909,1602300,-0.06128888082084736
2015-06-08,-0.004626942304528306,0.00028915542717644627,0.0017351166891097503,-0.004723356519454769,-0.5099537895758958,1480800,-0.5194038221571053
2015-06-09,0.00290526812340482,0.0006778712312007773,0.007069494204724913,-0.00029050928773444173,0.20385594568294196,1532300,0.19651063158455642
2015-06-10,0.011684086839120218,0.0071456064296584465,0.014001535426302558,0.0009656432177216345,1.035803794631942,2114300,1.0308817913950805
2015-06-11,0.0012408035785961586,0.004390521715348594,0.004390521715348594,-0.002195304037753809,0.046118584592843376,1640400,0.03828872937987542
2015-06-12,-0.008102974207475466,-0.004385157360988323,-0.0009533079956119961,-0.011534823572851849,-0.8393690968265222,1256300,-0.8497814968217834
2015-06-15,-0.005862556412030445,-0.008361345404550913,-0.0037481883197670873,-0.01653051417587703,-0.6270500108507759,2884600,-0.636824171523605
2015-06-16,0.006380510378823434,-0.002513524672707157,0.008604041009344643,-0.00338359426981949,0.5331964199083146,1825800,0.5267980821267558
2015-06-17,0.0009606340988542993,0.002689673109075752,0.005763659733150073,-0.008453410100879521,0.019567586837856532,2683400,0.011670160190938675
2015-06-18,0.012763857289203007,0.0010556235652905421,0.01650671737251419,0.0010556235652905421,1.1381310817528214,2239500,1.133497724689839
2015-06-19,-0.001800388314116745,-0.002937553386332059,0.003411361846080485,-0.004074651773264493,-0.24208796520803694,2797600,-0.25074149522608563
2015-06-22,0.0002847730090272968,0.005316100044187033,0.008258951706261675,-0.0074995156597001955,-0.04448216724389877,2200500,-0.05258396910305719
2015-06-23,-0.00578911449816602,-0.0008541425958834559,-0.00018984550928113908,-0.008066831267499963,-0.6200900946888345,1818600,-0.6298507781443302
2015-06-24,-0.006300114487078276,-9.547547308608184e-05,0.00477284279483059,-0.006300114487078234,-0.6685163528626665,2311100,-0.6784154479770592
2015-06-25,-0.007108530088348815,0.009317963406651142,0.009317963406651142,-0.008453410100879521,-0.745127983916154,1457300,-0.7552665894160675
2015-06-26,0.0017414860172959015,0.0035796726254118116,0.0037732099776683903,-0.001741495743768473,0.09356707297968044,2125700,0.08587267365858577
2015-06-29,-0.016322213264718284,-0.005891501006381694,-0.0037667183755947242,-0.01670852766984332,-1.6182869074232724,2150600,-1.6309601320029803
2015-06-30,0.0011781834870795759,0.008051025782241927,0.012469297759526654,-0.0027491704783594306,0.04018422689333286,2207100,0.03233713165310253
2015-07-01,0.008531901519279008,0.009904864221137455,0.01480829680831297,0.005001510506434492,0.73707866073257,2182600,0.7312896074639498
2015-07-02,-0.0032088291361807237,0.0029172115982858404,0.004570255157769543,-0.0063204784948073245,-0.37556256472225624,1802600,-0.3846018785917394
2015-07-06,-0.0012681689466887227,-0.009852697201197858,0.00438982539181576,-0.011218427412447829,-0.19165079680995217,2274500,-0.20018393868063022
2015-07-07,0.004493025729342326,0.00039069148543635634,0.0058604901164636125,-0.01299082821125408,0.3543239719274628,2377000,0.3474114630673512
2015-07-08,-0.01818354758390063,-0.008168038019864987,-0.004375670762616912,-0.020322793076432033,-1.7946811505629094,2358700,-1.8078985582930915
2015-07-09,0.0020798057566864246,0.013370278009049885,0.01733186067068737,0.0016836584428951973,0.1256288330589749,2659000,0.11806315428364052
2015-07-10,0.012156552799182967,0.00800556457830548,0.014726220690615133,0.003953360439836517,1.0805782741951446,2588000,1.075777253956655
2015-07-13,0.013279933626542445,0.009081144508637173,0.014256430228108963,0.00693291677541108,1.1870384134390666,1617100,1.1825615239853446
2015-07-14,0.0029873857024009603,-0.00048184452906885333,0.006167524717298978,-0.0035655293833707358,0.21163803407309364,1450800,0.20429865616302456
2015-07-15,-0.0023058799320078652,0.0,0.003651076370619011,-0.004996147239789472,-0.2899922081118535,2749800,-0.29878159526212283
2015-07-16,-0.0026001637143701897,0.010111700446269412,0.010111700446269412,-0.007800491143110544,-0.31788078488342947,4653000,-0.32678626614869405
2015-07-17,0.019020932414997044,0.013034633300291532,0.02944869147168716,0.0067587041409389315,1.7310992657634867,5471400,1.7282210541226655
2015-07-20,0.00786429787047298,0.0015160510028149332,0.011843869836682286,-9.476985741674326e-05,0.6738114447709957,4546600,0.6678263709374308
2015-07-21,-0.00911911279028964,-0.0032903920710307677,0.00028208167238852333,-0.011093334801173693,-0.9356661426571926,3744200,-0.9463651320119701
2015-07-22,-0.006261859761723552,-0.0003794971140067549,0.0011385771859901972,-0.008443965782708007,-0.6648910431824486,3144300,-0.6747786607807625
2015-07-23,-0.004009891071040824,0.00038189804422184004,0.00696968729866021,-0.005060149085939769,-0.4514773062339734,2381900,-0.46075400157591406
2015-07-24,-0.014858138328133968,-0.0014379123326221377,0.0019171489847384926,-0.019363477471979196,-1.4795399946967362,2818200,-1.4918115765273954
2015-07-27,-0.010995397334001017,-0.0074924980180302025,-0.007005964931251607,-0.013719957185949094,-1.1134771831520318,3308800,-1.1246967675959412
2015-07-28,0.025186933530466388,0.010428964664958684,0.02833525076643184,0.0064935063008233485,2.3154365816085902,3949700,2.3142561157611636
2015-07-29,0.01285984587237945,0.0,0.015738905187737684,-0.0023992804165547943,1.1472276923428433,2586600,1.14262731520953
2015-07-30,-0.0015159938494181246,-0.004927032401222831,0.0021792780701073156,-0.008717064652598805,-0.2151365756394747,2224100,-0.22372792568984345
2015-07-31,-0.003131552598562174,0.003605978228490514,0.005124331044836117,-0.004270269510677771,-0.36823925035298793,1989500,-0.37726540160591177
2015-08-03,-0.00333174685101381,-0.0002855591615201769,-0.0002855591615201769,-0.01094717779475729,-0.3872111853128656,2360600,-0.3962974948915879
2015-08-04,-0.000764068680800462,0.00019106037915106455,0.00668575938982352,-0.005826160519447732,-0.14387840903874197,2891300,-0.1522554099245988
2015-08-05,0.010609835646417888,0.00841138400565633,0.01577139185609555,0.006021812374847002,0.9339995544555719,1966400,0.9287746211763521
2015-08-06,0.0005675117319037664,0.0006620352156410103,0.005391080953863314,-0.0031211956698679044,-0.017687688404683752,2135900,-0.025684665709165312
2015-08-07,-0.003119425359379636,-0.0012289255854430747,0.0014178558243422845,-0.007562160647683336,-0.3670899806302245,1831500,-0.376127017073901
2015-08-10,0.017447354346136194,0.009387474075333913,0.01849044197474381,0.008249554232348855,1.5819750006503983,2227600,1.5786575366170075
2015-08-11,-0.017986934068118066,-0.01109040095339231,-0.00782851832004161,-0.026001817573527597,-1.7760485535328772,3251600,-1.7892138969058642
2015-08-12,0.0016133528961921387,-0.0007592198412428308,0.0038910696655261034,-0.016513200898614744,0.08142420069429902,3675100,0.07372351047590356
2015-08-13,-0.00018946351030432152,-0.0053060261007941145,0.0034110385518044684,-0.008717064652598805,-0.08942443851381734,2083300,-0.09764472461841404
2015-08-14,0.0053070220622572365,0.001326695969494196,0.006539015961843253,-0.0007582072562802855,0.4314644756957802,1585400,0.42477018521880805
2015-08-17,0.0018853411011998662,-0.004901941830161349,0.0025452583458545064,-0.012914781297134303,0.10719987842763788,2294200,0.09956360403907256
2015-08-18,-0.0006586092021230316,-0.004798616846893422,0.003669608986045514,-0.00668040066663822,-0.13388426412264584,3445200,0.3229634691198912
2015-08-19,-0.011015874010799684,-0.006684879063442617,-0.0020713680444403026,-0.01327558610300339,-1.1154177092943272,2494100,-1.1266384443291309
2015-08-20,-0.02284847609893463,-0.009044221156431553,-0.006949781023362189,-0.023229273824948105,-2.23676537274144,4019200,-2.2512475217007784
2015-08-21,-0.03663291124957592,-0.0075019779421738875,-0.0057482756818464376,-0.03692516557552372,-3.5430836308031677,7395200,-3.5614131949411107
2015-08-24,-0.03640773722915385,-0.06624188023063249,-0.003944164670328987,-0.12014559284242077,-3.52174442242038,7730600,-3.5399996815732213
2015-08-25,-0.014168733939662647,0.03222079084406815,0.034214934511697104,-0.015428243078025594,-1.4142067742922673,6117800,-1.4262816367886395
2015-08-26,0.04152023647100162,0.02491209264902583,0.04205255844680922,0.01245604097303743,3.863305000771332,5292300,3.8666340847931373
2015-08-27,0.021056904671524816,0.013390544659258596,0.027292200538557188,0.005519789485109339,1.9240435324341152,5062000,1.9217155301124025
2015-08-28,0.0013014316140264207,-0.003704024272000006,0.003603984598318455,-0.007808559491098044,0.051864159857078936,3474700,0.04407192460197226
2015-08-31,-0.007498500526048451,-0.004099130031210874,0.003599290303775593,-0.009198150594013521,-0.7820845582918385,4264400,-0.7923338728197746
2015-09-01,-0.033343418010390605,-0.023068400015855084,-0.018434532429589034,-0.038783067294529405,-3.2313461507281573,4298600,-3.24875658203638
2015-09-02,0.021363110746360135,0.011150500786745843,0.021363110746360103,0.005731596960832697,1.9530619566143912,3839400,1.9508357112230819
2015-09-03,0.005713682168590124,0.005203519885881747,0.01683504760723098,0.0036731048395901578,0.47000269042293136,3140900,0.4634140606753271
2015-09-04,-0.020087237851884886,-0.012782763616891901,-0.008826194654458441,-0.02546413768083222,-1.9750893666113296,3673100,-1.9888242720657214
2015-09-08,0.03333678469318159,0.022983766784995474,0.03344033589683182,0.01863544888785862,3.0877786658502573,3734700,3.088869592183507
2015-09-09,-0.009518054238894435,0.00631201299471118,0.012123064103520376,-0.011722242218214496,-0.9734728784802222,3311000,-0.9842896399252107
2015-09-10,0.006979546584159911,-0.0014161541824887491,0.01304870470485886,-0.006069229305177282,0.5899656617175959,3542700,0.5837464253094267
2015-09-11,0.0007031238441691951,-0.0008036061745029244,0.0009040683073833211,-0.011250658121393475,-0.004836049847804164,2570600,-0.012791804629293775
2015-09-14,-0.004015177409359309,0.003914947330263985,0.003914947330263985,-0.006926290020759507,-0.45197827999084655,2518400,-0.4612545811479292
2015-09-15,0.011086463919468124,0.004232976835969682,0.015319450887751884,0.0006046661048906277,0.9791684865583069,3013800,0.9740710425299149
2015-09-16,0.0063795450503032515,0.003688157571407613,0.008074112330616057,0.0005980360003501328,0.5331049380117244,3260800,0.5267116737619821
2015-09-17,-0.004259092646843334,-0.00029711751499583716,0.013173554119455533,-0.00643817349263065,-0.4750935491087116,2715700,-0.4844478771535692
2015-09-18,-0.02476875550665459,-0.012334636356588935,-0.011638356805059091,-0.027653436508497165,-2.418745702255913,4926800,-2.4337690799069134
2015-09-21,-0.0030599653286852925,0.001427998859643509,0.005609985998209721,-0.008567941886530317,-0.36145509440731516,2697600,-0.3704660556058597
2015-09-22,-0.01739304272736601,-0.01493759996260935,-0.013709873437360742,-0.025782699317048352,-1.7197668783499034,4605900,-1.7327593716504024
2015-09-23,-0.015097875410922865,0.0018742190165284,0.0042689916196934075,-0.019887577634361553,-1.5022593099939636,5746300,-1.514598140548065
2015-09-24,-0.010254783476812917,-0.009937646481495865,-0.006766074591165516,-0.030130076439804587,-1.0432909627341969,5605100,-1.0543088936918232
2015-09-25,-0.0010681692740322894,0.012176874150250816,0.012497297012642683,-0.006195267962437523,-0.17269730171623085,3919200,-0.18114052873048125
2015-09-28,-0.020637275113305042,-0.007378154611032195,-0.0013900662240621253,-0.020851165358917623,-2.0272150946049017,4386100,-2.041110430554814
2015-09-29,0.010153869768297985,0.004148891489270445,0.01648644959392609,0.0013101647056674715,0.8907887485624031,3470300,0.8854347718608043
2015-09-30,0.023454410991936958,0.012213630304323653,0.025075714737121668,0.010376200537131286,2.151249525711772,4421600,2.1496003089315634
2015-10-01,0.0002112474010926734,0.0005280494919206458,0.014679523189655042,-0.011511226238131167,-0.05145001489456918,3332400,-0.05955638210359247
2015-10-02,0.019322109223843448,-0.014148484867076871,0.020061249975294126,-0.017949572413343384,1.7596410783224463,3837800,1.7568277573564381
2015-10-05,0.019059509684724717,0.005593546888077006,0.024756588513623834,0.0037290347299157034,1.7347551422096992,3726200,1.7318924476525304
2015-10-06,-0.0017280547546010688,0.0,0.007115256893802213,-0.0023378836986909235,-0.2352330851615652,2619600,-0.24389525098951859
2015-10-07,0.013033296398617533,0.008349496451429905,0.021790083362503987,0.005600275255829956,1.1636651877366728,2997200,1.1591336170354876
2015-10-08,0.01588105417495691,-0.004221489510694454,0.019197930129230434,-0.004623539980214697,1.4335404446561757,3100900,1.4297666017565118
2015-10-09,0.000890481870412162,0.0004946469430959777,0.010289867942823605,-0.0005936678427425068,0.01291942636871725,3329100,0.005003962827435256
2015-10-12,0.0033609823101988746,0.001285082933017323,0.005140351608071914,-0.003163325404663575,0.2470428993855088,1771400,0.23982118455023801
2015-10-13,-0.016551723973991034,-0.008078857272818318,-0.004039428636409159,-0.01753696544853267,-1.6400370935329878,3679700,-1.6527989542981372
2015-10-14,-0.015628160691978376,0.00040071122289031536,0.001803245824355315,-0.015828481053485666,-1.5525131896091855,3570000,-1.5649994609683857
2015-10-15,0.00244253023504793,0.005800926178866517,0.005800926178866517,-0.008650468051617288,0.1600033724253918,6050200,0.15251957605053557
2015-10-16,-0.014923888334835742,0.015228426240512016,0.02385788818955814,-0.03218273058190413,-1.485770967042248,12712500,-1.4980821702117821
2015-10-19,0.0015459551110104336,-0.0024734100621660593,0.005153076639655696,-0.005462228290040838,0.07503707228652315,5979600,0.06730915652804947
2015-10-20,0.011319190902580406,0.00020575193398952862,0.0170816726658769,0.00020575193398952862,1.0012234713190853,4619100,0.9961986874944192
2015-10-21,0.004985765163979519,0.006003204795722583,0.016585266415612088,-0.0005087607327713961,0.40101972063963887,3652300,0.39424001909446343
2015-10-22,0.038574424431782085,0.005062214874763882,0.041814294879713776,0.005062214874763882,3.5841373736907545,4439700,3.5866633998649142
2015-10-23,0.005361698447701842,0.007116436299684947,0.011893205796006612,-0.0047767694963216645,0.4366460271928469,4130600,0.4299623416056464
2015-10-26,-0.0033937650660322226,0.002811955601554672,0.002811955601554672,-0.005623979440262716,-0.39308850460274236,1911900,-0.40217796371564124
2015-10-27,-0.0032107804520060397,-0.0019459429597231681,0.0020431794632747025,-0.007297139378555806,-0.3757474862995326,2465500,-0.3848181819097118
2015-10-28,0.01102981990061859,0.0005856809874309477,0.01171305060231731,-0.0023425669438471575,0.973800467105617,2529300,0.968697059370372
2015-10-29,-0.006178837639290194,-0.0032825451059020905,0.0025101273131999946,-0.012067995555009037,-0.6570232333540045,3145700,-0.6668932554046855
2015-10-30,0.003302875390168942,0.0034000291246347736,0.010297260640685035,0.0,0.24153624425418332,2938800,0.23429053644379205
2015-11-02,0.008714204514587832,-9.676576609607412e-05,0.010360205672954148,-0.0027110280938731357,0.7543550836449792,2463500,0.7485998890139375
2015-11-03,-0.005087348819351142,-0.0020157226851942323,0.00028793419097028483,-0.007583029372240424,-0.5535854240876397,2479500,-0.5631470305700356
2015-11-04,-0.0027014280365144417,0.00038590443484554093,0.005499266711739059,-0.004245055475156745,-0.32747736475497,1950900,-0.3363918332094032
2015-11-05,0.002225036445459496,9.675932038599733e-05,0.005320731714812954,-0.004933704158801011,0.13939200132098883,2235900,0.1318554060727037
2015-11-06,0.00386100389847082,-0.007046303002887222,0.0038610038984707717,-0.009555945832952717,0.29442876054314593,2468100,0.28732866908262844
2015-11-09,-0.012403865606984928,-0.006249980727180748,-0.0036538171893131244,-0.019038452055881283,-1.246954384124895,3291900,-1.2585716520833452
2015-11-10,-0.0030182066897367944,-0.004283906269303861,0.001460451955889619,-0.013630591280821447,-0.3574977271380759,2772000,-0.3664885573468442
2015-11-11,0.008398477017994508,0.004687568861672986,0.01689455138291196,0.000488291082040293,0.7244343368849858,2315800,0.7186049098265386
2015-11-12,-0.012492756131097769,-0.007747443323063319,-0.006004270765949782,-0.01578539593386097,-1.2553783284757751,3496700,-1.267005874641425
2015-11-13,-0.008728077075915051,-0.0021574973243992934,0.0052956949689162425,-0.011572011385478032,-0.898608614535122,2459200,-0.9091842743838928
2015-11-16,0.018599179686743576,0.0,0.01889595442198866,-0.0011871586161850134,1.6911307590177262,2309900,1.6881032632365762
2015-11-17,-0.006507391144562054,0.002136752095024619,0.002136752095024619,-0.009906769477555644,-0.6881594705662204,2436700,-0.1492564630312385
2015-11-18,0.017303753914676662,0.003226082465966895,0.018183605308903505,0.001270886630111434,1.5683663280112232,2549300,1.5650047745688822
2015-11-19,0.009417662807234333,0.001921929414018031,0.01076297282066263,9.611772499740212e-05,0.821020159248491,3426800,0.8154664012043266
2015-11-20,0.005616859775053752,0.0033320542771564376,0.01047219109443831,0.0029511799838770614,0.4608270616007337,2575600,0.4542201341652631
2015-11-23,-0.009845659319449059,-0.0006626619774824372,0.002840083235811086,-0.01694591499622733,-1.0045192357292083,3151300,-1.0154123331623495
2015-11-24,-0.013576842751296593,-0.012333894118531918,-0.007553293617790224,-0.023902906382834543,-1.3581146488117006,5779800,-1.370039027018485
2015-11-25,0.004458699440854499,0.0030047591870527857,0.007172617957465821,-0.002520102691400239,0.35107095090098156,3744900,0.34414220783505134
2015-11-27,0.004149358030084431,0.00028946234537552407,0.007430241713863861,-0.001929981796312763,0.3217553983631169,1150700,0.3147444405181962
2015-11-30,-0.001057121076181519,0.002306323025656587,0.0046127136786198175,-0.0023063906529633416,-0.17165029018376968,2909900,-0.18011394549996343
2015-12-01,0.001924040646287069,-0.0004810101615717599,0.012698412944032178,-0.001731611436362801,0.11086734261993779,3281900,0.10323676309076149
2015-12-02,-0.010081593558069105,-0.002304397612591158,0.001344234353852114,-0.011809879701643267,-1.026878164495108,2496100,-1.0378345772834643
2015-12-03,-0.006789592725456855,0.003006711399448747,0.005625537731137609,-0.012027167380826764,-0.7149030457325704,2717200,-0.7249389777318389
2015-12-04,0.020996153274350712,0.003710986697592622,0.022558623867394267,9.767588819409312e-05,1.9182862664697247,3570900,1.915936298087263
2015-12-07,-0.0035390053114406645,0.0,0.002869421144805262,-0.008990942026476989,-0.4068525785244573,2310600,-0.415996778035613
2015-12-08,-0.014590093863381177,-0.01103859671077212,-0.005951247891420985,-0.017181771779758992,-1.454138055882965,2726300,-1.4663535934978413
2015-12-09,-0.007500525921985169,-0.005454958211896899,0.00866933502014855,-0.0121761442335927,-0.7822765002657326,2477700,-0.792522835152055
2015-12-10,-0.0012758758923520452,0.002649926443500261,0.004416547361433709,-0.005790588045781808,-0.192381165789447,2827200,-0.2008834674478102
2015-12-11,-0.03468947494549865,-0.014642285573422509,-0.007566863342234442,-0.0378341487612911,-3.358908777089414,5583200,-3.3766921595059776
2015-12-14,0.007635142013641486,0.0011197798909401424,0.008449546927331353,-0.005802697695935555,0.6520948871863486,5791800,0.6460528424544996
2015-12-15,-0.005152525601285944,0.004546393318412667,0.00979995958779556,-0.006061800202215473,-0.5597620732802068,5113100,-0.5693420963477085
2015-12-16,0.05697161370501971,0.0331065288935839,0.0602213547515853,0.02873965554333524,5.327595410382938,7400400,5.335206944985799
2015-12-17,-0.0170061591037835,0.0011530075803181106,0.004323606975610295,-0.017486500850481868,-1.6831028340341363,3767000,-1.6959840760617
2015-12-18,-0.004691623635518078,-0.0021503274996125255,0.006646496295869886,-0.00840579620141746,-0.5160834860563338,5518200,-0.5255458681086136
2015-12-21,0.007561662026110206,0.00874007696176382,0.018855004257169794,0.0009820585185758013,0.6451313628732196,3078900,0.6390829911037885
2015-12-22,0.015204629220985947,0.003216335043407126,0.018226081485027912,-0.0008771929738609074,1.3694372545055224,2565700,1.3654830318015572
2015-12-23,0.0076805014997499334,0.00508832584928709,0.011136742134879585,0.0006720912955442415,0.6563934982089987,3669700,0.6503537535184187
2015-12-24,-0.0029535061824288336,-0.0008574695368341878,0.00028588064816736924,-0.00457316128491192,-0.3513662133633989,798100,-0.3603534783407494
