Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.01789398944712098,-0.00917643955035563,-0.007799954117917007,-0.019270474879559574,-1.4602813238061245,2860700,-1.490548742736816
2015-03-09,0.0032702638806292148,0.006774047961362939,0.007708432429142098,0.0009342910316680886,0.25094002881486216,1882700,0.2350691477448986
2015-03-10,-0.013969801770202543,-0.002328358502250105,-0.0020954597882315573,-0.015832386127301756,-1.1429937899421216,2652000,-1.1705914211926094
2015-03-11,-0.007083801987428658,-0.006611523334664637,-0.003778016707344345,-0.01038956365476107,-0.5862309464839988,1868800,-0.6091550962292954
2015-03-12,-0.0019024495101651784,0.0,0.0007135077458622074,-0.00856123682666432,-0.1672962050951591,3466300,-0.18667116442226633
2015-03-13,-0.010007195377479352,-0.012151584175563834,-0.008577555192338604,-0.018346437494723977,-0.8225999368611192,2318900,-0.8474954353367896
2015-03-16,0.004813501920902581,0.0009627196380919134,0.007220192712880769,-0.0007219976106376258,0.3757174941852144,1503400,0.3609147197343048
2015-03-17,0.011976047904191617,0.006467065868263511,0.014131736526946215,0.005508982035927978,0.9548402931768183,2411500,0.9448812020765357
2015-03-18,0.01988165680473381,0.0009467692307691955,0.023195266272189263,-0.0007100355029584504,1.5940429405170895,3266700,1.589495258134008
2015-03-19,-0.012067765142724602,-0.00765843583197956,-0.007194267811557409,-0.015316778834996603,-0.9892059080828576,2259100,-1.0154912795219968
2015-03-20,0.023255837444209525,0.01620855062250426,0.027014352830631916,0.012919873150105676,1.8668600282950276,3535800,1.8646080958777018
2015-03-23,-0.008034940127756112,-0.007805325807958452,-0.006657506734216945,-0.01331499051159346,-0.6631345759111911,1855900,-0.6867005405092997
2015-03-24,-0.004397107252883765,-0.0018513770389118056,-0.00023138162997882183,-0.005322818915131311,-0.3690000654068317,1780600,-0.3900931874553741
2015-03-25,0.005113947001394556,0.012087424453742335,0.013482054858205306,0.004184123663412365,0.40000977745483957,2176700,0.38542239360869307
2015-03-26,-0.00254396380462695,-0.0013876502595905338,-0.000462557795441243,-0.009944518503953725,-0.21916540840200274,1982800,-0.23899653081269634
2015-03-27,-0.00023190354203794398,-0.0006956410689626935,0.0018548109933964607,-0.005796429265095493,-0.032225343537952936,1982900,-0.050477678286547006
2015-03-30,0.0016233766610245118,0.0004638219031498636,0.005333928695128165,-0.000695709663629529,0.11778207932788312,1937600,0.10079446107207628
2015-03-31,-0.013892081821997653,-0.01574440879241501,-0.008798286844137193,-0.015975897568323627,-1.1367097962271862,2073300,-1.1642378725542222
2015-04-01,0.007748250763089839,0.00704388354073715,0.009626672927917301,0.002582789387179929,0.6130046219453973,2098600,0.6001775584766934
2015-04-02,0.005358900529305733,0.003727959167192818,0.007222786916252888,0.0027959693753945025,0.41981532886599615,1316900,0.40538301498749946
2015-04-06,0.008574692534197391,0.0016222247220289976,0.014831957597591705,0.0004634066992625918,0.6798260109883406,1205100,0.6675766745238757
2015-04-07,-0.0006892922794119068,0.0009191406249999812,0.004825367647058654,-0.001378699448529419,-0.06920719977081541,3491300,-0.08776492337375333
2015-04-08,0.006438215385688099,0.01356633646510308,0.014945894920860292,0.0004597838372140117,0.5070825997609656,2843100,0.49337023479349623
2015-04-09,0.017591980808772983,0.014621887137308498,0.019648183687457133,0.013251039524788677,1.4089127403538566,2915200,1.4028017776803159
2015-04-10,0.0033677143383989516,0.003367714338398997,0.0058374044490929755,0.0002244723793338732,0.2588193195026022,2179900,0.2430197443240516
2015-04-13,0.012978317587342145,0.013873394805849149,0.01611100953481781,0.008503043376662411,1.0358781288297711,3990200,1.0266407324738114
2015-04-14,0.008173161033797215,0.005080627347028965,0.009277645239673005,0.002871703114645463,0.6473604537775934,2965300,0.6348274632621448
2015-04-15,0.005477651303191308,-0.0024101665734043154,0.006134947548968928,-0.0035056749234373408,0.42941684217082915,1623300,0.41506760890262434
2015-04-16,-0.010023948791108132,-0.009806058178384425,-0.008062737155431154,-0.014818043469558617,-0.8239545227605978,2202300,-0.848858312017568
2015-04-17,-0.01254675324675331,-0.012546753246753362,-0.009685186000440327,-0.01496808276469297,-1.027934166461376,1772400,-1.054581989055342
2015-04-20,0.014489455762607009,0.015381140985708086,0.020285309400684293,0.013374899389770656,1.1580601813798277,2092800,1.1498311153755578
2015-04-21,0.00197758743034874,0.003955196833891339,0.009228785288015073,0.0013184355666198133,0.14642155091278877,2424900,0.12969387968090637
2015-04-22,0.0002193640447088954,0.00043861844029025043,0.0010965789954640037,-0.007456140677900791,0.004261591211322881,1820800,-0.013679883692243364
2015-04-23,0.010962507981528,0.004165709182948785,0.012497237173926035,0.0030694803098119117,0.8728912099496907,2009600,0.8622692981610861
2015-04-24,0.03469958718933896,0.03535027032421878,0.03751895385992299,0.02927776991373321,2.792136654626079,3276600,2.7976710069311315
2015-04-27,0.0370991623789385,0.03311678962726439,0.03793756105507362,0.03018241522075904,2.986152679575011,4058700,2.9933184018089403
2015-04-28,0.0018189167340340222,-0.005658831851252932,0.002223120452708338,-0.008892461600646717,0.1335923393472311,2511900,0.11674970794458091
2015-04-29,0.012104054871898313,0.011498870284446294,0.013919669154730752,0.004438188420415434,0.9651902097569833,4139500,0.9553568291503145
2015-04-30,-0.010763345057338843,-0.01016539805323502,-0.004385031069764067,-0.01355383749467165,-0.8837379065270032,3540900,-0.9091764499336198
2015-05-01,-0.008059661332668585,-0.010074551479456906,-0.00765667927349023,-0.015716360755261727,-0.6651333921724427,2339300,-0.6887020234276806
2015-05-04,-0.002640706886045044,-0.0032500507820434343,-0.0006093642088157436,-0.005687568555758582,-0.22698750465445364,2028400,-0.24686193365123069
2015-05-05,-0.031160856666429988,-0.018940937635068766,-0.017922546554889784,-0.032179186646809965,-2.5329648773667817,3675800,-2.5722764710877155
2015-05-06,0.014294723565272224,0.01261294933781798,0.016607126340130174,0.009459743535841891,1.1423152416003945,2533800,1.133959240781133
2015-05-07,-0.0014507772020725448,-0.003316062176165757,-0.0002072124352332505,-0.012642507772020695,-0.130776546875879,1678800,-0.14985666392420302
2015-05-08,0.026982150269821443,0.023661270236612797,0.029057741801577386,0.018887505188875053,2.1681485252235655,2105900,2.1684237517551015
2015-05-11,-0.007881972514146999,-0.006669320937752521,-0.0020209983831850353,-0.009094603880355656,-0.6507664832308754,1823900,-0.6742072251289479
2015-05-12,-0.012222407822367212,-0.013037258097372217,-0.008352006518639321,-0.01548172743939713,-1.0017094370915551,1872300,-1.0281180379434285
2015-05-13,-0.0035059186015293765,-0.005568178776317545,-0.0018560527178365094,-0.010105217153837165,-0.29694361126244795,1752900,-0.317435801939525
2015-05-14,0.007243336092715219,0.006829511589403925,0.008485099337748325,0.0008278352649004894,0.5721800886242177,1807100,0.559006812775349
2015-05-15,0.002876577064991868,-0.001438257712687796,0.002876577064991892,-0.0039038012699322833,0.21910874827161456,1465300,0.20299534025906182
2015-05-18,-0.007375537648524109,-0.006556012977750214,-0.002458553524717133,-0.008399897389881228,-0.6098190355536425,1436200,-0.6329181310338237
2015-05-19,-0.01238396259269429,-0.015479875841488577,-0.010732734556599954,-0.016718307188476556,-1.0147718385058782,3006900,-1.041305640966495
2015-05-20,-0.0008358830025447361,-0.00020894462733300756,0.004597743138881727,-0.0018808778215622102,-0.08105969329545806,2084900,0.7605514212115911
2015-05-21,0.0031373770521360925,0.006274837768775576,0.007738945665364039,0.002719054534217724,0.24019555439953633,3228800,0.22424511030964753
2015-05-22,0.003127648105246906,0.0047956631525367666,0.007089241182010708,0.002293598880183323,0.2394089269954162,1570000,0.2234529128386669
2015-05-26,-0.014757825509086902,-0.006651423682157098,-0.0060278734976537685,-0.01704427318552748,-1.2067089150385952,2555000,-1.23484074405801
2015-05-27,0.008649767567520337,0.0037974681941996824,0.01666660267229525,0.0021096623582421703,0.685896151903848,2437400,0.6736873861057697
2015-05-28,-0.002509976939762028,-0.0020916544218435584,-0.000836665951962523,-0.007320685895823242,-0.21641742348778029,1506300,-0.23621333580279222
2015-05-29,-0.003984042859803798,0.008387523765727156,0.00922629501418104,-0.0077584191184403295,-0.33560202397821765,1765200,-0.35640386473819
2015-06-01,-0.0006315578947367696,0.0006315578947366784,0.0016842526315790085,-0.005894715789473648,-0.06453912524408398,1868500,-0.08304984818717347
2015-06-02,0.006530398008628504,0.0054771222777094675,0.0105329679685493,0.003791889534613624,0.5145359632353684,1930800,0.5009002329446107
2015-06-03,0.002511573932850105,-0.000418606120104692,0.009627522177219072,-0.0006278568570082799,0.1895966675087336,1205400,0.17320713898226908
2015-06-04,-0.009185866004765455,-0.004592943440795749,0.0008350104035486083,-0.011273506836179337,-0.7561919073238768,1358100,-0.7805228046923827
2015-06-05,-0.005899684068682843,-0.013695701932062931,-0.0025284239892209293,-0.015381353042169366,-0.4904898950422181,1312000,-0.5126093192941317
2015-06-08,0.004027108944468,0.006782534972445964,0.008478211106401012,0.002331517592200072,0.31213422328088486,1239400,0.2967885031915852
2015-06-09,-0.007810829803901831,-0.0073886216463715515,-0.004644226401609108,-0.01182178619003138,-0.6450142876315473,1817700,-0.6684106188719248
2015-06-10,0.012127659574468092,0.008297851063829853,0.014680829787234062,0.0076595957446807805,0.9670987519783582,2004700,0.9572606804909598
2015-06-11,-0.0021021442085347244,-0.004414525961740634,-0.00042045406768975724,-0.009669939037208364,-0.183442384530988,1549600,-0.20295946992629693
2015-06-12,-0.0004213187187420351,-0.005055845690839722,0.0016852327430958436,-0.00863703373421043,-0.04754037921944214,1640300,-0.06591600380267387
2015-06-15,-0.014963097682548065,-0.016227628741251277,-0.013066364318938595,-0.019599599165445736,-1.223306057441214,1908500,-1.25159341913624
2015-06-16,-0.0019255454888512053,-0.005990650150164645,-0.00042792039247219193,-0.008130102347877477,-0.1691636147918353,2513400,-0.1885605388388091
2015-06-17,0.00128610926962024,-0.0006431510978285315,0.004287159516091821,-0.0055734831479749,0.09051255307640765,2014900,0.07330600306048814
2015-06-18,-0.0002140441064878434,-0.0017126525735957632,0.003211346675472848,-0.004495803992631275,-0.03078133098594732,1378000,-0.049007050404316924
2015-06-19,0.001498907890815737,0.0036402140548132955,0.008779443066821324,0.0010706423753610306,0.10771824130735413,1597900,0.0906411055834677
2015-06-22,0.011973530040624271,0.013897754971135212,0.01796025229848186,0.01175967500534525,0.9546367130252849,1500400,0.9446921233461065
2015-06-23,-0.00042258607975551325,-0.00021132473224916293,0.001901457768795245,-0.0010564757635126432,-0.04764285083486563,1165700,-0.0660016815563787
2015-06-24,-0.003170598115185057,-0.0010569224042078496,0.0021136968481567653,-0.0031705981151850526,-0.2698315006995254,792900,-0.290083340950923
2015-06-25,-0.01102631467345194,-0.001696310432569903,-0.0010601993214588434,-0.01123831636980488,-0.9050001365341052,1068800,-0.9305966223056809
2015-06-26,-0.003001693889401736,-0.004073713637944176,0.0012864923088868885,-0.0068610421711201575,-0.2561748640475091,1530000,-0.2763110741363451
2015-06-29,-0.028602193548387105,-0.01569892473118273,-0.011612924731182694,-0.028817204301075372,-2.3260859058314227,2229200,-2.363634359057747
2015-06-30,-0.007969825458039646,0.006420212814709503,0.0070844368866254115,-0.01239754316570929,-0.6578697734415662,2659300,-0.6813896672964973
2015-07-01,-0.0026780182397228578,-0.006248649715495547,-0.0026780182397229124,-0.008480272071406558,-0.23000428885751872,2269300,-0.24993130148830897
2015-07-02,0.01096444419253622,0.011859521411043294,0.014544663561079973,0.009398120595169424,0.873047760977931,1438900,0.8624290508864279
2015-07-06,-0.02036303674192113,-0.022797653829127906,-0.014829614873837937,-0.024347011952191244,-1.6599144687162364,1855300,-1.6918729779953963
2015-07-07,-0.012200565395416411,-0.00994121147497573,-0.009715228636024809,-0.026886535331519967,-0.9999433824704707,3642200,-1.026338689463506
2015-07-08,-0.026761252818818637,-0.02172920810317458,-0.01623977547484501,-0.027676188753975595,-2.1772378913722226,2405800,-2.213537924260836
2015-07-09,0.011045852198492495,0.025381951242819056,0.02608698063659176,0.011045852198492412,0.8796299501016913,1636200,0.8690486720029642
2015-07-10,0.019758228730822797,0.02440725244072528,0.024639748953974916,0.016039028358902918,1.5840632472901046,1884000,1.5794423110097817
2015-07-13,0.012537018749419157,0.017095965741872998,0.018235673996710222,0.010485594038878387,1.0001972105074368,1590300,0.9906453216552626
2015-07-14,0.0027015534759816284,0.00652861353122991,0.0067537823842316325,0.00135078799418209,0.20495733465504515,1144800,0.18870480931950773
2015-07-15,0.0033677143383989516,0.003367714338398997,0.0058374044490929755,-0.0002245621862468905,0.2588193195026022,1361400,0.2430173373809534
2015-07-16,0.012307071208482163,0.012307071208482068,0.01588729057702598,0.01118818552669909,0.9816049579984252,1362700,0.9718977707179581
2015-07-17,0.0015472810987055838,0.00022099910605666295,0.0026524976723034666,-0.0022104994601900296,0.1116294242323648,927700,0.09460995770832654
2015-07-20,0.006621054808628169,0.005296799706537181,0.010593687693805087,0.003751908988040009,0.5218659573304719,1418700,0.5082904995816825
2015-07-21,-0.0017540451270764137,-0.0006577285538756916,0.0017539574270126757,-0.003946524798365991,-0.155297069324516,1190000,-0.17460231928932535
2015-07-22,-0.007687217388254211,-0.01251921837292358,-0.006808653784507901,-0.01251921837292358,-0.6350196895784272,1026900,-0.6583373306882377
2015-07-23,-0.007525453740593101,0.001328065515714849,0.001328065515714849,-0.009296193005754683,-0.621940399528892,1411700,-0.6451521124259562
2015-07-24,-0.017172167707404172,-0.012265811775200919,-0.007805486173059872,-0.021186462979482568,-1.401918916464787,1549700,-1.4316933769596256
2015-07-27,-0.004084433855230251,-0.0029498751985477245,-0.0015883821193555248,-0.007034309053777998,-0.34371906984439055,1064700,-0.3645811189373705
2015-07-28,0.020733652784999983,0.01617678323483207,0.02164504492242081,0.012759216513082983,1.6629304978148054,1662100,1.65893775178242
2015-07-29,0.0062500671037961555,0.0020089286162707776,0.009375044852121706,0.0020089286162707776,0.4918699980005099,1380100,0.47803843327166795
2015-07-30,-0.0015528836933058985,0.0057674797796150035,0.0057674797796150035,-0.0046584514348513295,-0.13903229799234154,1279500,-0.15816781456205026
2015-07-31,0.0013330815966709712,0.007553877251893937,0.008664830422787428,0.00022221729492200026,0.09431046873102437,1302600,0.07712705497339054
2015-08-03,0.0022187264255602254,0.0042156201464389476,0.008209429775904109,-0.0015531395606833698,0.1659186808689133,1312200,0.14935455618691246
2015-08-04,0.002878038648573773,0.004427739846258216,0.0059774410439425996,0.0008855656801225464,0.21922692362112137,1307900,0.20308584201721303
2015-08-05,0.01942607106900819,0.02075061855961624,0.02384110427905317,0.0174393160582631,1.5572068647600046,1840300,1.5523370101928393
2015-08-06,-0.009744478129060262,-0.0062797964486790425,-0.0062797964486790425,-0.01299259419662191,-0.8013581118727886,1119700,-0.8260784702546267
2015-08-07,-0.005248152197682046,-0.00612287338727302,-0.0028428165318171716,-0.008309687294992263,-0.43781072737662713,1132600,-0.4594738286145578
2015-08-10,-0.0006595515207933727,-0.01165097772473156,0.00021978455837401434,-0.012090634772889186,-0.06680253089810888,1011000,-0.08533931242117399
2015-08-11,-0.00615923902682012,-0.010338693584221348,-0.005499340200161518,-0.014078288915052584,-0.5114760351939662,2769400,-0.5337562748545903
2015-08-12,-0.030765803452855314,-0.03297921646746349,-0.02965914121292601,-0.04205402833112004,-2.501023117644781,2428200,-1.6556998371363174
2015-08-13,-0.0002284083071841005,0.0006850650677081571,0.003653802154514718,-0.002283672019098515,-0.031942738693748966,1487800,-0.050177281499757476
2015-08-14,-0.00045685245447341143,-0.006623960863955225,0.0006852901024507752,-0.0068524213534130185,-0.05041343532873703,1220300,-0.06882098179458797
2015-08-17,-0.0066269884198806315,-0.010054799362650857,-0.002513619858940608,-0.011425960302831828,-0.5492955952174289,1766200,-0.5718920768187501
2015-08-18,0.0027605014317805044,0.003680699248201025,0.005981113273956229,0.0,0.2097235316521348,1255200,0.1935163119323157
2015-08-19,-0.027988093599449492,-0.021794012388162476,-0.020646960311998197,-0.03074099564120214,-2.2764332708439383,2041400,-2.3135797977593877
2015-08-20,-0.014397002935968841,-0.006608425928921968,-0.006136370217993181,-0.01581302845912269,-1.1775348505409955,2668000,-1.2054147555300396
2015-08-21,-0.029693440119417627,-0.008141762842038491,-0.00431024924857526,-0.029693440119417658,-2.4143179074241012,4091200,-2.4526415183470043
2015-08-24,-0.052319792694965506,-0.04442248272458049,-0.03455086377097738,-0.06071073543928929,-4.243756303365109,5488600,-4.297472056173086
2015-08-25,0.021354139512805306,0.04270830506727563,0.04270830506727563,0.019791613552520015,1.713099531477166,4754500,1.709561707910993
2015-08-26,-0.0022947475192569068,0.0025496939686462383,0.004079551145345306,-0.02243755679659465,-0.1990151946268321,4004700,-0.21867777850998507
2015-08-27,0.02632248846607483,0.014822335424933941,0.0276002548530474,0.014055685815085983,2.114812017358218,2477700,2.114661245672459
2015-08-28,-0.0064740537848604575,-0.014193227091633287,-0.003984063745019806,-0.014691235059760888,-0.5369301689985547,2604600,-0.5594409954051662
2015-08-31,-0.005764510989247594,-0.006766942016694699,-0.0030075938342059017,-0.00952385917173637,-0.47956056735713515,1478200,-0.5015622356389717
2015-09-01,-0.03806397973602124,-0.03327451642422574,-0.028989111620323138,-0.04285346825578351,-3.0911122125702613,3068300,-3.1351239829615665
2015-09-02,0.01022009958071287,0.01729559748427678,0.018343841719077547,0.0007861373165618524,0.8128642820838071,2181800,0.8017284701240814
2015-09-03,0.00025945525964864657,-0.0005188067579458,0.005966277716375368,-0.002853437168701345,0.007503139211868617,1712100,-0.010383059660402493
2015-09-04,-0.02282160210524891,-0.02256229194599868,-0.018672224619496136,-0.028267634121689866,-1.858700104164312,2994100,-1.892343064887841
2015-09-08,0.03688959660297241,0.03688959660297231,0.039808917197452276,0.028662367303609493,2.9692083808530834,2241600,2.9762399348282917
2015-09-09,0.006654773483491172,0.027898643460455563,0.028410545175326263,0.006142846173534666,0.5245922579239451,2717500,0.5110222105222805
2015-09-10,-0.006865013635137893,-0.009916170357682663,-0.0020341214322846524,-0.013984311518723147,-0.5685409626066207,1981400,-0.5912868531203492
2015-09-11,0.0015360470676895328,-0.0028161801634362105,0.002560138183304028,-0.004608294812895708,0.11072110427167146,1749300,0.0936730087123531
2015-09-14,-0.008435531912973806,-0.016871166075438704,-0.008179959309303708,-0.02147239318692218,-0.6955241530880253,1753200,-0.7193620170895858
2015-09-15,0.010569734195160338,0.0048981437252346716,0.012374297180348215,0.0030935549602073564,0.8411337517689608,2216600,0.8302379803085866
2015-09-16,0.016581555699450086,0.013775535362869018,0.018622422994325927,0.010969387475270764,1.3272155032474346,1595600,1.3204260686521838
2015-09-17,-0.020828056252349028,-0.018820578108937447,-0.00878288626262913,-0.023839298561570743,-1.6975133059304155,2448300,-1.729798782329363
2015-09-18,-0.022808790363916018,-0.01870832906201969,-0.012301358277806429,-0.024859072270630556,-1.8576642195057094,2182200,-1.8912776697780482
2015-09-21,0.008654549995946849,0.009441410714885468,0.011277209250532216,0.0036716232973610374,0.6862828319116072,1537200,0.6740956198200692
2015-09-22,-0.017420645278748103,-0.018200754503399752,-0.016380577649001027,-0.026001040717655743,-1.4220094020182574,2349500,-1.4519628239038422
2015-09-23,0.005027758533269164,0.014289520659181987,0.015083354985886421,0.0005292405258205957,0.3930410673037271,2330800,0.37836862994193465
2015-09-24,-0.010268562401263651,-0.018167430226434966,-0.00816224328593984,-0.024486598209583876,-0.8437325903520931,2605400,-0.8688144053601475
2015-09-25,0.012503351955307164,0.013301409949454612,0.01915405693003458,0.009577041766427152,0.9974751046969287,1747300,0.9879034986297559
2015-09-28,-0.023909589492653958,-0.01839201212842856,-0.018129321646628394,-0.026274303040612068,-1.9466685866748112,2273900,-1.981025528043135
2015-09-29,-0.002960995802907467,-0.0034993806998986354,-0.0013460026193269359,-0.009959703366907102,-0.2528842478589107,2203100,-0.2729854864960785
2015-09-30,0.022678185132878465,0.020518303981687414,0.02267818513287856,0.013228887331833583,1.8201543423332942,1981200,1.8175024563525246
2015-10-01,0.007655675616270433,0.016367449409518287,0.018743373317228862,-0.0002640443436102702,0.6055195212188901,2006400,0.5926363526330102
2015-10-02,0.020172937918414367,0.0,0.020434976182079012,-0.00419177386386016,1.617594277463709,2371300,1.6132342386210252
2015-10-05,0.015408372249829702,0.004108859889801142,0.017719620383143786,0.004108859889801142,1.2323585508927863,1920300,1.2247728736433108
2015-10-06,-0.00025295902243401735,-0.0017703590852209405,0.005563909823877111,-0.0022761759667127013,-0.033927770128937974,1860200,-0.05218744977150276
2015-10-07,0.026309158267370656,0.02681510313218083,0.03415132896917106,0.020996762484107423,2.113734213180388,2665600,2.1135541820969235
2015-10-08,0.005422750801084455,-0.007887601676115352,0.006901602169090415,-0.00887357653438492,0.4249778992976721,1902100,0.4105846490961239
2015-10-09,-0.0053935031774085115,0.000980656999738816,0.004167639025064229,-0.007599926266243506,-0.44956298228874175,1527400,-0.4713266764574612
2015-10-12,0.0027113630761646398,0.00024653684988917846,0.005669189055952595,-0.0024648508750307885,0.20575048322655112,1163200,0.18950718428827376
2015-10-13,-0.028023574237954846,-0.033185791543756116,-0.023598795476892698,-0.03343166175024581,-2.279302033813022,2186000,-2.316466539700312
2015-10-14,0.006322711018646661,0.008345927962925437,0.014162796809236378,0.003287733857164188,0.4977435724803142,1335700,0.48395806074872305
2015-10-15,0.015581778949942726,0.005277682702244713,0.016335712080027376,0.0030158079161646256,1.2463792320538676,1218900,1.238893145021506
2015-10-16,-0.000989878742885341,-0.001979658500371073,0.0007423657510519099,-0.009156124721603542,-0.09351091446554119,1531500,-0.11226741461783583
2015-10-19,-0.006192717517778487,-0.007431236250464157,-0.005449517103034873,-0.010899158060420078,-0.5141829158806739,1247600,-0.5364789205113737
2015-10-20,-0.006231306237071441,-0.008723803806675035,-0.0034895065675351056,-0.009222308305640747,-0.5173029806144406,1681900,-0.5396437421012004
2015-10-21,-0.023576599537913214,-0.01655380026470521,-0.014296463864972742,-0.023576599537913245,-1.919744909664505,1931800,-0.9428047387450837
2015-10-22,0.00873362445414856,0.0015412792191111802,0.010788543539686613,0.0015412792191111802,0.6926763436139075,1968100,0.6805509540566154
2015-10-23,0.016297428062133777,0.01706134453781516,0.019607868601986045,0.01171377641965865,1.3042425557819008,1318900,1.2972358594766993
2015-10-26,-0.009020320721623577,-0.004760686544725501,-0.002505612628413867,-0.010774242044600313,-0.742806855701642,1087700,-0.7670340031315898
2015-10-27,-0.008343818162928304,-0.005815398377127634,-0.0027812895772766355,-0.009860910489530084,-0.6881087000136118,1196300,-0.7118816363725552
2015-10-28,0.009688857478611382,-0.0015298571766994007,0.011728684045673399,-0.0017847781288941045,0.7699110621213788,1327500,0.7584261475653501
2015-10-29,-0.009343384310271999,-0.010606010636667218,-0.00606053060911782,-0.015656515942248372,-0.7689279431120196,1454600,-0.7933725290435487
2015-10-30,-0.004078511343359587,0.0005098139179200434,0.002294162630639862,-0.005608004078511142,-0.3432402091627802,1501800,-0.36411425050401713
2015-11-02,-0.0007678269772204674,-0.003327386741745597,0.0012797286920911422,-0.007166598413104741,-0.07555706951251455,1159800,-0.09415361336279364
2015-11-03,-0.0005123206835981766,-0.013831992473565702,0.0015368083622744333,-0.013831992473565702,-0.05489828138498049,1555600,-0.07334191721081862
2015-11-04,0.026140466427472923,0.03254743721168607,0.03280366478728847,0.022552588416196784,2.1000947488451414,2256600,2.099814028668106
2015-11-05,-0.013236837831247647,-0.01048956017758329,-0.008741308472994258,-0.016983016558865693,-1.0837304876362321,1452900,-1.1108495167660573
2015-11-06,0.00885859320974893,0.00860541678589799,0.01341440209640088,0.001771804696117707,0.7027806076142592,2306700,0.690715880962521
2015-11-09,0.0032614399583181155,0.012292950017738447,0.013045659482045835,-0.0017561464687368966,0.25022657655936764,2129200,0.2343632552535457
2015-11-10,-0.008252112615548266,-0.0110028251561477,-0.008002100124926192,-0.0150038252061101,-0.6806939101601593,1693000,-0.7043939492624602
2015-11-11,0.0020171961674231055,0.006555673222390368,0.00731217851739796,-0.0025214069591527055,0.14962408849266345,1059400,0.1329081160111487
2015-11-12,-0.004277855849126446,0.00025158529181767975,0.0030196022637341002,-0.0052844234884538155,-0.3593580740131626,2039000,-0.38035506982467443
2015-11-13,-0.016426636340662135,-0.012635835228708592,-0.009855951478392688,-0.018195653272681356,-1.3416394833063805,1922600,-1.370903723444394
2015-11-16,0.007708196696207533,-0.0053956580367757745,0.0079651083229757,-0.0069372048785819596,0.6097660775258543,1322900,0.5969072541278702
2015-11-17,0.0048444414879028974,0.006119275723628803,0.010453849809947569,0.0017848036260885713,0.3782190918967911,1512000,0.36343255571905475
2015-11-18,0.010657244354224913,0.0027911697538698377,0.010657244354224993,0.002537376300431493,0.8482093263448168,2064700,0.8373831093522749
2015-11-19,0.009289454718079099,0.0055233991703038665,0.013055384732343134,0.004770223210131874,0.7376176227292844,1664200,0.7258488751173056
2015-11-20,0.0027363183398925644,0.005721368016881279,0.008706417693870261,0.0007462437625311846,0.20776822415462415,1571100,0.19155485025847396
2015-11-23,0.0009922351527602198,0.006201934849865198,0.010667352749507364,-0.0012404613931911168,0.0667515606158849,1739300,0.04932231324335554
2015-11-24,-0.00793058279705498,-0.014622057726000337,-0.0052044364413598165,-0.015365502620347193,-0.6546968346957163,1632600,-0.6781765611467065
2015-11-25,0.003247589389147875,0.005246140525759113,0.007244591737311845,0.0,0.2491066981803366,1412200,0.23323388496399405
2015-11-27,-0.0009960408366533025,0.0022410358565738697,0.0027390438247012483,-0.0019919820717130277,-0.09400914637900451,917300,-0.1127764240690868
2015-11-30,-0.005483474712948007,-0.0032402044676024255,-0.001993968145413083,-0.007976071983451405,-0.45683756979055384,1650100,-0.4786574995405911
2015-12-01,0.018796991538997918,0.01879699153899783,0.021052630523677562,0.01353375872011231,1.506343065901625,1896800,1.5010436384263908
2015-12-02,-0.012792151892145063,-0.005658154703165885,-0.002706051527377684,-0.015252225571846356,-1.0477757075446144,1623500,-1.0745794011017957
2015-12-03,-0.011711960834488977,0.004485422265501526,0.005731372894807407,-0.014951457389697165,-0.9604375919897541,2949000,-0.9864933873397008
2015-12-04,0.00504288956127081,-0.006807892082702827,0.006555673222390368,-0.009077181038829929,0.39426447631337047,2664300,0.37959795113183803
2015-12-07,-0.01128953810111546,-0.007275489029716753,-0.007275489029716753,-0.01630712452817029,-0.9262828883020241,2271400,-0.9520497060709249
2015-12-08,-0.026389266683582765,-0.025374270489723405,-0.022836894189291912,-0.029941639177873625,-2.147161204628919,3859200,-2.183211929687894
2015-12-09,0.0067761794833510434,0.010164164976913526,0.021892103776182115,0.0,0.5344084577245749,2607300,0.5209333615225659
2015-12-10,0.002329795435418275,0.0015531451837136334,0.008801449422691121,-0.0005177323189818894,0.1748990903518366,2910300,0.1583913084111688
2015-12-11,-0.02195253042477978,-0.012396668068268002,-0.011880242461770552,-0.026342974526266216,-1.7884319027046833,3195100,-1.8214581722566991
2015-12-14,0.0010562714828695036,0.0029047003671691662,0.006073382785143355,-0.015579614881954584,0.07192917466772021,3843400,0.05455817751956215
2015-12-15,0.013980453706146234,0.014508018992350546,0.01951996834608294,0.010815088367185588,1.1169051652280697,2110000,1.1083268857664568
2015-12-16,0.027575468979590758,0.027575468979590845,0.028876171406768236,0.016389204380572453,2.2161209072085954,2406300,2.2168036632979473
2015-12-17,0.0022784810126583142,0.006329113924050667,0.009620278481012656,0.0007594683544303038,0.17075009749278103,2259300,0.15422618013489778
2015-12-18,-0.0078302854256127,0.0005052033341750306,0.0007577418540034575,-0.010356150543066489,-0.6465873587333077,2472600,-0.6700100148788769
2015-12-21,0.004582484841713128,0.010183325106500218,0.014002113391092585,-0.0020366090131518355,0.35703876488599323,2067500,0.34206871695604246
2015-12-22,0.0027876584588863496,-0.002534161240095534,0.004308210955605851,-0.007602610430882395,0.2119192946652591,1789800,0.1957320240121449
