Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.029661896487490215,-0.021779693461516314,-0.017423771363280993,-0.03526241516827244,-1.3504012150205846,1486900,-1.3638021940431935
2015-03-09,0.0019238991433070235,0.0019238991433070396,0.004061607611406837,-0.005557909481785028,0.09144954037315696,580800,0.08425726249990917
2015-03-10,-0.046724963659589586,-0.03264346133226925,-0.027736271127294043,-0.049071880714142924,-2.1293081825385243,1366300,-2.146070456984404
2015-03-11,-0.03513874216651752,-0.03715308863025957,-0.031557743957027706,-0.049015174574753906,-1.6004121430904417,1016500,-0.3522103507820589
2015-03-12,-0.0037114357756567115,0.02250060258639297,0.023196473597854927,-0.007190953208282114,-0.16579621670006775,1299700,-0.17409035600905215
2015-03-13,-0.030500627927808364,-0.020721769016955327,-0.02048896343448281,-0.0442375309839923,-1.3886882214626879,1761400,-1.4022586830067796
2015-03-16,0.02185398707622439,0.007444812858905081,0.021853987076224435,-0.0009606388319078896,1.0012323008593884,947100,0.9979695443316887
2015-03-17,0.02068157510414983,0.014571069672645542,0.026557015900282366,0.011045852198492412,0.9477132093244508,1114100,0.9442140841055605
2015-03-18,0.01888095786322819,-0.00990099009900991,0.021644001842044736,-0.016808634584388638,0.8655173590332437,968400,0.8616701163271067
2015-03-19,-0.00813561581920897,0.0020338983050847137,0.0020338983050847137,-0.01197737853107339,-0.3677543187645924,815400,-0.37692119295697474
2015-03-20,0.046251971889997,0.027341103379838305,0.053543017852426766,0.022328549153076915,2.114968780542141,1626600,2.116506908285878
2015-03-23,0.03745646940141425,0.030923389848579674,0.041158603708998376,0.025696865230699695,1.71346545748305,1491000,1.71326838506475
2015-03-24,-0.0071368599315042676,0.007556696212357217,0.008186398156725172,-0.00986568030784396,-0.3221624030828208,1518500,-0.33113071079138545
2015-03-25,-0.0090909092831059,0.0025369767978218327,0.007399640748406711,-0.009090909283105852,-0.41136223096166336,832900,-0.4207186639867853
2015-03-26,-0.02090889739511189,-0.005760635924058843,-0.0012800939039917525,-0.02560275283982827,-0.9508381170753522,769900,-0.9625186514958818
2015-03-27,-0.020265853568660997,-0.01677925510523548,-0.01525386827748687,-0.028328590724092217,-0.9214839973388339,825600,-0.9330393970976472
2015-03-30,0.0071174378807257795,0.0017794039541680906,0.01000891926176406,-0.002669016963278814,0.32852787264769456,936600,0.32236127451686053
2015-03-31,-0.022526524349083876,-0.029593640229541474,-0.020538891796353598,-0.032906316981146544,-1.0246806972272853,1339900,-1.0366760779354283
2015-04-01,-0.008585562972687052,-0.018300881983772443,-0.0056484412855147825,-0.018526864822723255,-0.3882938248993417,1042400,-0.39755208823921434
2015-04-02,-0.019598928450343403,-0.024156813487766327,-0.019143117157176093,-0.031677278220663685,-0.8910397274880014,1262700,-0.9024656703068887
2015-04-06,0.019758228730822797,0.006508577405857752,0.027429125987912473,0.004184123663412365,0.9055636405298817,813200,0.9018945406765533
2015-04-07,-0.0034191475591325298,-0.012537018749419149,0.0050148394122371265,-0.014588534638444006,-0.15245363731045322,1399300,-0.16069926550626343
2015-04-08,0.006633051083416022,0.02698995821157446,0.0285910331978263,0.0018297803790077172,0.306416241274929,677500,0.3001576525073179
2015-04-09,-0.020222654861288634,-0.01817766499330442,-0.011133788281471824,-0.026811998491797273,-0.9195120321686381,954600,-0.9310546075330652
2015-04-10,-0.001391419327259266,-0.007653015019782439,-0.0011595315667795036,-0.010667880581351707,-0.05989046375502845,1142300,-0.06773668862890876
2015-04-13,-0.040408754286838024,-0.026939130818877555,-0.02322340865714334,-0.042731071929143605,-1.8409813864755744,1000500,-1.8564961124593435
2015-04-14,0.04646665053242974,0.03823818973862547,0.052032938044530574,0.03388192158760894,2.124768583161547,958400,2.1263416008794525
2015-04-15,0.012025808879472442,0.012025808879472466,0.016419957612398006,0.0018500924213649128,0.5525886661454933,881300,0.5473918944605818
2015-04-16,0.006855644737460835,0.017138940454247686,0.018738666304326523,0.00022856490989786593,0.3165773539466437,789800,0.31035734743857013
2015-04-17,-0.012936881231573345,-0.022469382150036687,-0.010894212190326491,-0.02337725775358024,-0.5869258806458302,1800800,-0.5970313964440981
2015-04-20,0.014256127189876882,0.0071280061104619374,0.02253389181265164,0.004368774229994266,0.6543998149990503,561800,0.6496356602988763
2015-04-21,-0.01269557894591744,-0.007027930015236161,-0.0024937882000953815,-0.01836322787659872,-0.5759107431163534,1157900,-0.5859770257746381
2015-04-22,0.029621148785789954,0.017910517058794984,0.02962114878579003,0.01239956400458242,1.3557931961778842,941500,1.3540619083454293
2015-04-23,0.033675245316681444,0.010035704727921368,0.03835863068688661,0.00758251561106138,1.5408574641112078,715200,1.539915153686431
2015-04-24,0.030205006697087682,0.033009774887153176,0.0362459778315416,0.024811263206526935,1.3824455553676644,715800,1.3808216828667066
2015-04-27,-0.0012565654450261727,-0.006701570680628266,0.007539287958115093,-0.0069110366492146635,-0.05373455828921824,796300,-0.06154343787438051
2015-04-28,0.02411409151004602,0.026630321380380018,0.02977567686675764,0.01866225662952936,1.1044031477573188,701000,1.1015843189278074
2015-04-29,-0.005732985257985332,-0.014537244062244103,-0.001023730548730728,-0.019860790335790357,-0.2580773383229609,503500,-0.2667738068245412
2015-04-30,-0.005354242064368987,-0.019975308484857623,-0.001647467017144466,-0.023887952555849412,-0.24078820094617093,706400,-0.24940951729123867
2015-05-01,0.018426501416697764,0.02753627386203461,0.02857144986690363,0.0051759835440161606,0.8447720094975588,677000,0.8408324615690795
2015-05-04,-0.00040660704221605294,0.00162636718085718,0.0028461679781697224,-0.005488940953221055,-0.014935055516836356,491800,-0.02257502530166897
2015-05-05,-0.0020337198305356726,0.004270958074881426,0.010778991693267903,-0.0034573521845577826,-0.0892106517491496,703900,-0.0971802053289472
2015-05-06,-0.010800876299164534,0.003668229060525663,0.005298593845526778,-0.015284287752190706,-0.4894200156260636,553200,-0.4991121663873087
2015-05-07,-0.023485763834244586,-0.022867758078538136,-0.02142564850791817,-0.039967098476161866,-1.0684687401960042,1008400,-1.0806593386784706
2015-05-08,0.015822784142498558,0.010970379283950171,0.02109704552333147,-0.001265864925490856,0.7259156804527549,705300,0.7214646772924016
2015-05-11,0.014953208101632047,0.01059185833470977,0.02139144251748948,0.008722699533844303,0.6862206578530091,727100,0.6816005140135064
2015-05-12,0.008185001190607824,-0.0018416206638351973,0.015551504308400022,-0.005320196548397771,0.37726075823893707,681600,0.3713028592573243
2015-05-13,-0.0024355185711386743,-0.0016237264055206646,0.007915567282321678,-0.004465212096610549,-0.10755224505350779,486300,-0.11559567088694286
2015-05-14,-0.0061038451229361345,0.0,0.008341790097994295,-0.010172939565699313,-0.2750066119329987,517700,-0.2837743053126185
2015-05-15,-0.003684749383203654,-0.010644749668157538,-0.002251709406415947,-0.01658131081192682,-0.16457801736873057,750000,-0.17287010517644763
2015-05-18,-0.0591739699681106,-0.05259907756725202,-0.048695276297319734,-0.06122866493645629,-2.6975892339216685,691000,-2.716802671766638
2015-05-19,-0.04782710094284552,-0.04324088134437898,-0.04062024370779105,-0.05044771674060455,-2.179619325337812,885400,-2.1965965943951735
2015-05-20,0.0,0.005963371833182185,0.007798188431109576,-0.0038990368761026017,0.0036260305428740315,589300,-0.003940063376531029
2015-05-21,0.011697317050335589,0.012385344604832316,0.019266078865416425,0.0055046332800290365,0.5375934386224026,450700,0.5323269488644152
2015-05-22,-0.008614849045231262,-0.0006800952010859174,0.005440874961667008,-0.009975130129786125,-0.3896306962675315,448700,-0.3988985318522234
2015-05-26,-0.02698378687399948,-0.012577178138577616,-0.012119803338669022,-0.032471964326549196,-1.228148971816878,890700,-1.2410191934752546
2015-05-27,0.0016451234229171259,-0.0091656641402037,0.0037602821095248373,-0.013160916878047435,0.07872378897122845,833500,0.0714832646946846
2015-05-28,-0.005631112286042051,-0.01243545313081773,-0.00398869084910114,-0.019943665413976075,-0.25342696879396154,925600,-0.2621039045975184
2015-05-29,-0.0016517224716441202,0.003539358104309498,0.006606866290540969,-0.004955238203038226,-0.07177296593258072,1101100,-0.07966593668501265
2015-06-01,-0.017489978315056044,0.0,0.0014180571633641836,-0.024580500482616285,-0.7947688789966338,729900,-0.80577494742584
2015-06-02,0.02622083233100785,0.006735578542217846,0.03151313447197501,0.006013952369497311,1.200573143904603,1019900,1.1981695267976082
2015-06-03,-0.018049718706047668,-0.012423792780121845,-0.004688255977496336,-0.02039378809188941,-0.820320304549097,628900,-0.8314409306343445
2015-06-04,-0.024588160052236,-0.012413464130185403,-0.006445452529134754,-0.029840058005253245,-1.118791703031369,960500,-1.1311968433148023
2015-06-05,-0.0014684776928908354,-0.013215883181206922,0.006363142281861522,-0.017131693168583095,-0.06340807857131997,634300,-0.07126533555062081
2015-06-08,-0.008578382563195635,-0.006862720756439122,-0.002450931432620873,-0.017892132791473836,-0.3879660484845799,914500,-0.3972173681908248
2015-06-09,-0.0017305314776135676,0.004202669859019181,0.008899876170584076,-0.0074165387536084815,-0.0753704952181214,701600,-0.0832790589511903
2015-06-10,0.03863293614083863,0.03789001887345167,0.045814733882745484,0.032194129960521733,1.7671696439079307,1437800,1.7672060334391115
2015-06-11,-0.0028612065536768364,-0.003338102130140741,-0.0007152837557292679,-0.01430612814273069,-0.12698435138253888,1029700,-0.13511011583445562
2015-06-12,-0.00047826398852225254,0.003347656623625239,0.003825920612147149,-0.004782424677187924,-0.018206102520636664,556100,-0.02586865016061569
2015-06-15,-0.013636340039146959,-0.016028660670542094,-0.007894689184083425,-0.017703301858930653,-0.6188552713711811,545000,-0.6291064136052675
2015-06-16,0.0016977686150861707,-0.005335968954644499,0.002910453553238046,-0.0072762551540139775,0.081126973965646,496700,0.07389313471497493
2015-06-17,0.006779733820332554,0.002421380203907475,0.010653825923821358,-0.010169443345507068,0.3131121186717965,795900,0.3068832186844624
2015-06-18,0.021404496324940125,0.021404496324940236,0.02645497708249267,0.007455434946828543,0.9807136288950291,671300,0.9773564465605508
2015-06-19,-0.011066658557413346,-0.004002872521712497,-0.0009418648235963722,-0.0110666585574134,-0.5015526322714015,604000,-0.5112908126912827
2015-06-22,0.00976190476190468,0.014761880952380846,0.018809547619047517,0.007857190476190379,0.4492443685944936,541900,0.44359858317786294
2015-06-23,0.016505564725300646,0.00047158688988457875,0.016505564725300736,0.00023574628625322447,0.7570837317688884,519000,0.752762970107613
2015-06-24,0.000695847814988596,0.00463929471957103,0.014149848894691619,-0.0006958710114619571,0.0353905841228403,1394200,0.027967971155244638
2015-06-25,-0.027120955658807493,-0.00996754775075448,-0.008576703954026543,-0.028743556530912318,-1.2344105495939142,608400,-1.2473222453517827
2015-06-26,-0.015248963182059563,-0.011913271100470024,-0.009530640706918336,-0.02168215340285562,-0.6924694340141807,623300,-0.7030350622959347
2015-06-29,-0.01645293895703174,-0.013549527532081829,-0.00048393416482295226,-0.01669496652818936,-0.7474293723646551,788700,-0.7582377228824421
2015-06-30,-0.026814291423651118,-0.002214046631535238,-0.0012301106405849804,-0.032718374774003744,-1.2204117235304257,929400,-1.2332512678345495
2015-07-01,-0.009352932018378855,-0.002275025220550342,0.0002527553020030826,-0.01188071254093237,-0.423323230241204,745400,-0.4327296687044778
2015-07-02,0.017351365586919246,0.018372059667569607,0.028068436541679898,0.013268691331173699,0.7956934481582495,764000,0.7915453656828867
2015-07-06,-0.038625458706432365,-0.03987960972860827,-0.03285673521085364,-0.04790569470543493,-1.759576247603877,861900,-1.7747408319529385
2015-07-07,-0.011740176794146797,-0.027654629394488373,-0.009131280504498851,-0.0474824916523614,-0.5322978694582944,1177900,-0.5421836635951988
2015-07-08,-0.039598731795176034,-0.026927137620719743,-0.022967343638665594,-0.0451426334439643,-1.8040049064419375,895700,-1.8193604255624343
2015-07-09,0.017042302994988923,0.035458959992881844,0.039857090713109056,0.016492550398775396,0.7815851402071803,1055300,0.7773727456966575
2015-07-10,0.028378351351351343,0.03729732432432442,0.03729732432432442,0.02405402702702708,1.2990610992380938,959000,1.2970825906363639
2015-07-13,0.02601845009246904,0.012352194805576922,0.034428437172889126,0.005519027740316096,1.1913346562335498,972100,1.1888871819475066
2015-07-14,-0.010502048911320382,0.002049129045872844,0.002049129045872844,-0.01331969740472072,-0.47577893151560624,665800,-0.4854147848532343
2015-07-15,-0.007765958898111333,0.002588635708293152,0.005436163462693155,-0.01708516652639991,-0.35087995798700944,867200,-0.35996658447069935
2015-07-16,0.015392537678448316,0.02295843866640035,0.026089223788717808,0.012261856913025948,0.706275485333167,717800,0.7017330806683415
2015-07-17,-0.0033401080853088182,0.004881886170703176,0.004881886170703176,-0.007964979854315546,-0.1488455874651767,778500,-0.15706503395294927
2015-07-20,-0.0090229953848157,-0.0038670274847374397,0.00025774683532509,-0.011600953555015225,-0.40826204926302745,687200,-0.4176101091299607
2015-07-21,0.009885562171840848,0.0013008064854527213,0.0202914157203804,0.0007804890941855991,0.45488916956802405,1216200,0.4492758455260658
2015-07-22,-0.04945899021123131,-0.041473493044822174,-0.0350335136527562,-0.053580577022153575,-2.2541129617129836,840900,-2.2714113776276093
2015-07-23,-0.018428210383294754,0.004878048516094857,0.007858996864011036,-0.02466124527581337,-0.8375979605286384,913900,-0.8487995635866478
2015-07-24,-0.03175044086829271,-0.014908917313392722,-0.014080673272206745,-0.03975709442967734,-1.4457405671880283,1617200,-1.459557315871761
2015-07-27,-0.003992015968063888,0.005417678927858605,0.014257199885942429,-0.006558311947533424,-0.17860433991784583,1271200,-0.18695476517726556
2015-07-28,0.031205267678213668,0.023475522473518584,0.03292304609218433,0.015745777268823202,1.428106176619244,1263400,1.4266796789141682
2015-07-29,0.01749033870072175,-0.005274791782343247,0.022765130483064944,-0.005274791782343247,0.8020373912223284,1190000,0.7979176691842127
2015-07-30,-0.004638526349875881,0.00027279671089774915,0.003274160803592885,-0.010095579258085796,-0.20811670342711175,794100,-0.2165970912414801
2015-07-31,0.0074013157894737705,0.02330049342105278,0.02330049342105278,0.005482456140351033,0.3414865323551215,807800,0.33537734034615385
2015-08-03,-0.03782310204081641,-0.029387809523809483,-0.026666666666666616,-0.04244900680272112,-1.7229497026234601,1450600,-1.7379591526904397
2015-08-04,0.021776017483710004,0.02262440546876676,0.03563342659407742,0.017816769858123083,0.9976730897133823,1756000,0.9943966828689688
2015-08-05,0.02740099564348199,0.049266508462039615,0.050927205897392636,0.026017131856708176,1.2544460741125008,1086500,1.2522714845008738
2015-08-06,-0.004579687623375196,-0.021012904660907883,-0.001077505416958613,-0.029364224928993266,-0.20543079159373817,1344100,-0.21389912757586477
2015-08-07,-0.0046008659106667885,-0.009472340744997587,0.006765899681572485,-0.009742922605062931,-0.2063975530420226,905700,-0.21487051265227733
2015-08-10,0.036432844927483644,-0.007069032274851117,0.03670478620730799,-0.010603589195312235,1.6667383229752346,1321100,1.666342504324206
2015-08-11,-0.05010493310873373,-0.044071354776268445,-0.04380897281765406,-0.06190978651389778,-2.283599420296822,1619100,-2.3010320635963586
2015-08-12,0.0085611988003645,-0.011875172932205968,0.010218254907988111,-0.020988622507280508,0.39443369300193404,1335000,0.3885539396661962
2015-08-13,-0.011226697699890641,-0.01040528477546554,-0.006024123767798595,-0.020536692223439235,-0.5088582123229713,1023400,-0.5186245017757803
2015-08-14,0.004984768624071756,-0.003323151389555523,0.009415674067691171,-0.003323151389555523,0.23117427691578243,859300,0.22458475716230766
2015-08-17,-0.018462440935176516,-0.01984020336621084,-0.018186827826210172,-0.027831412845648607,-0.8391605409893368,927200,-0.8503597144857883
2015-08-18,-0.014879253646245092,-0.026951123721255632,-0.013194750510801545,-0.02919699688930366,-0.6755926714427593,1350800,-0.6860932112931631
2015-08-19,-0.0322029353092049,-0.029353063550869307,-0.016243944143630618,-0.04360213736107166,-1.4663963537025404,2819500,-1.4802925380054095
2015-08-20,0.0023557715652463133,0.015606684794071901,0.016784452791061444,0.0011778857826232336,0.11116395836931531,1467200,0.10405358346933866
2015-08-21,-0.029964775852973493,-0.004700352388356199,0.0017625440140263127,-0.030258606631650586,-1.3642272666743074,1185100,-1.377688184250235
2015-08-24,-0.07631738340399767,-0.07389460932768033,-0.036341611144760866,-0.08419139915202922,-3.480163904558103,2203800,-3.502753061811025
2015-08-25,0.022950852459016405,0.058032786885245935,0.06098363934426221,0.022622983606557234,1.0513027882148493,2295200,1.0482559331560557
2015-08-26,0.024679422285915985,0.04038454998767471,0.040705126900476785,-0.0009615704820008508,1.1302097671555857,1463200,1.1275018648038058
2015-08-27,0.07538323664007616,0.024085174353618122,0.07851113789524966,0.024085174353618122,3.444773372974902,1715400,3.452046412833811
2015-08-28,0.01250727130578035,-0.013670767490670088,0.018906282172592048,-0.014834263675559511,0.5745668037608977,1059400,0.5694565694917924
2015-08-31,0.007469089127575737,-0.01637457580078794,0.012640016873311843,-0.026141883764955964,0.3445802976627999,1293900,0.33848589334920987
2015-09-01,-0.08354721984602216,-0.06986030795551756,-0.05674359851725119,-0.08982035928143706,-3.810196595744842,2066900,-3.834203399467271
2015-09-02,0.032358463981283773,0.04573746253072364,0.04573746253072364,0.009334163327136213,1.480748097694599,1665400,1.479552081704004
2015-09-03,0.016576250753465856,0.01024713682941547,0.03254966847498508,0.009644364074743894,0.7603104576141723,1546500,0.7559995963038433
2015-09-04,-0.04417426623184109,-0.0391343018084791,-0.03290841980432835,-0.0533649570115623,-2.0128721409719748,1651000,-2.0291290898185554
2015-09-08,0.045595437618149236,0.03846147404085154,0.049317614806599686,0.030396989429467336,2.0849988394056127,1379900,2.086404610156089
2015-09-09,-0.02580833657099782,0.012459270615819307,0.015129101605728223,-0.028181579002716672,-1.1744911844012496,1389600,0.5184817204134512
2015-09-10,-0.0018270706455544108,0.005176552984165639,0.010048660170523638,-0.00609016443361754,-0.0797773834867473,1413400,-0.08770126627371463
2015-09-11,0.007931726904567633,0.008236729964512968,0.010372178473831095,-0.006711348587899457,0.36569911436213215,1311400,0.3596914697461447
2015-09-14,0.004539890903756439,-0.00998795369285832,0.006355901744676151,-0.025121125147665513,0.21086618385419073,1512400,0.20419391176149715
2015-09-15,0.0036156072195121037,-0.008436246111366397,0.009942784270647431,-0.012955740070977328,0.1686738280274385,1825800,0.16182156975759643
2015-09-16,0.044731250533435886,0.02611825199284734,0.04983488292299976,0.024917381419472306,2.0455498156906384,1912700,2.0467878537780795
2015-09-17,-0.005747155337561944,-0.004597701281543021,0.014655230306184874,-0.013218362448803367,-0.2587241841450618,1743300,-0.2674206329253858
2015-09-18,-0.023121359717997662,-0.019075116709544315,-0.003468150489488564,-0.027167573824715352,-1.0518341631721808,1437800,-1.0639585634955937
2015-09-21,-0.01390523709778806,-0.008283994327928701,-0.0014792603987946462,-0.01775142064353319,-0.6311300746294777,1099900,-0.6414301517167182
2015-09-22,-0.04830491759346426,-0.04920494754245741,-0.039303988040564675,-0.05580566721838176,-2.2014310380040776,1599600,-2.218502890700588
2015-09-23,-0.011349243737365846,0.010088335753099864,0.011664596836841179,-0.011664533785136655,-0.5144522805797795,2303400,-0.5242524244206065
2015-09-24,0.007971938521302981,-0.007971938521302957,0.012436192205478536,-0.010841868276726174,0.36753472270467347,1659000,0.36153533051745573
2015-09-25,-0.01803226769907411,-0.009807086054821723,-0.004745396876134289,-0.022144921792315087,-0.8195236886309366,1097700,-0.8306378569827941
2015-09-28,-0.051546390091933354,-0.03994851675423594,-0.038981989723518407,-0.05960051354379792,-2.3494000689297634,2504600,-2.3671132364484766
2015-09-29,0.01222819251942284,0.011548912651191845,0.018002648845018898,-0.0016984374423084647,0.5618272177891674,1948200,0.5566714987108234
2015-09-30,0.02919466540921703,0.015771846166840575,0.030872484257465915,0.012416141356246468,1.3363247811389698,1222700,1.33450462066558
2015-10-01,0.019563090968372932,0.02706227583958265,0.03488751222693165,0.009455461362895212,0.8966558538309731,1499800,0.8929403924937147
2015-10-02,0.0316596738087625,-0.001918803965462068,0.031659673808762445,-0.01375119923249124,1.4488492292953767,1899800,1.4475131427952115
2015-10-05,0.0117793249708199,-0.007749535508340677,0.018598978214443562,-0.008369436352724025,0.5413369942219044,1786000,0.536091666651842
2015-10-06,0.0015318627920300229,-0.011335754023766964,0.003982873896534178,-0.015931373037113228,0.07355358752657198,4002900,0.06628323419781376
2015-10-07,0.05169782966343926,0.05812178213893504,0.06882838999169127,0.03426130419887752,2.363565150764597,2989400,2.366176991909604
2015-10-08,0.0375217266573087,0.014252413779743733,0.040721290264069454,0.010471232970586497,1.7164443668892275,1121700,1.716267185363567
2015-10-09,0.021586796836938444,0.01850305682663622,0.027754473100895627,0.01626021958285495,0.9890354116991047,1577000,0.985714918099244
2015-10-12,-0.007958205487327253,0.004116383208462748,0.004939626919309159,-0.011800247305165823,-0.35965576636375185,1538700,-0.36878927807153306
2015-10-13,-0.028215793736332314,-0.030428850322055334,-0.011341631461044055,-0.03264179625771524,-1.2843884930836098,1201500,-1.2975030278838096
2015-10-14,0.020210617130355428,0.019926017081525194,0.025334442774425314,0.008254967029462934,0.926214586392433,1693700,0.9226206862316687
2015-10-15,-0.0005580357142858014,-0.00781247209821434,-0.0005580357142858094,-0.015066992187500072,-0.021847578720752183,1032600,-0.029518454088723896
2015-10-16,-0.02289223897264099,-0.01005027917364587,-0.007816834170854325,-0.02624229480737017,-1.0413750972163833,915800,-1.0534478243458512
2015-10-19,-0.02857142857142857,-0.018000028571428572,-0.016571485714285683,-0.03285720000000003,-1.3006227637545662,951500,-1.3138135051917186
2015-10-20,-0.008823499999999991,-0.02294114705882344,0.0005882352941177782,-0.02294114705882344,-0.3991553427340464,1292400,-0.40845457399357354
2015-10-21,-0.0020771512736750446,0.01364982155341754,0.014243293345896246,-0.006231424147435605,-0.09119324100636754,987900,-0.0991714860526427
2015-10-22,0.02349084081204754,0.014272970137586327,0.03508771825489987,0.013678233313165977,1.0759525587579881,1267300,1.073012453874164
2015-10-23,0.016269669742572247,0.02091810115735626,0.02730979240614717,0.008134892977041952,0.7463154306307287,1180800,0.7419497629747195
2015-10-26,-0.014865666094911193,0.0065751572327046315,0.006861092052601769,-0.014865666094911245,-0.6749724172821973,782600,-0.6854688195404351
2015-10-27,-0.03105049422665393,-0.027568224827864918,-0.01915264129868388,-0.034532763625442886,-1.4137889074679824,1693500,-1.4274598280038224
2015-10-28,-0.0020964061723991907,-0.02665465788124166,0.012878137552504887,-0.02665465788124166,-0.09207220225195135,1287900,-0.10005275818263033
2015-10-29,-0.04081635654261706,-0.04261704681872758,-0.02190876350540205,-0.04261704681872758,-1.8595879027484212,1520000,-1.8751877692283356
2015-10-30,0.009073873875903443,0.012828536070980556,0.01689615196796468,0.004380444442442011,0.4178366477217714,1442000,0.4120549582735285
2015-11-02,-0.007751937984496124,-0.015813953488372112,-0.004651224806201615,-0.01798449612403097,-0.3502399213982924,1107000,-0.35933246664460033
2015-11-03,0.02656243749999998,0.007187499999999902,0.03406250000000011,0.00468756250000002,1.2161669784470368,1136900,1.2138327323488685
2015-11-04,-0.00030435313877327953,0.02161348685622455,0.024353243491826104,-0.005783805527172392,-0.010267296957126353,1578100,-0.01789552586651928
2015-11-05,-0.03958584043848974,-0.024056059683313147,-0.021924512789281425,-0.04567600487210732,-1.8034164326674158,2325600,-1.8187744328834017
2015-11-06,-0.05928982056785599,-0.06689920523464787,-0.053582782067762125,-0.0741915005012207,-2.702877664097948,4905200,-2.7221113812503006
2015-11-09,-0.024266902595214065,-0.013818672059319193,-0.008426019548365304,-0.03471523424334355,-1.1041267152470715,3152200,-1.116473070271647
2015-11-10,-0.002072607873139651,-0.009671882222042072,0.00034535404679258974,-0.016234921719000983,-0.09098584064290909,3989800,-0.09895955315065863
2015-11-11,-0.03149875498438055,-0.005192073561511745,-0.004845933016473958,-0.03288328255047712,-1.4342514318158364,1468100,-1.4480176449872997
2015-11-12,-0.042173016440314536,-0.03824160114367403,-0.021801250893495383,-0.04717655468191562,-1.9215176740029496,3202900,-1.9373810795196156
2015-11-13,0.013059739293273814,0.019029851456337843,0.021641791852305747,-0.0011193657134092039,0.5997862534910707,2375300,0.59479004815457
2015-11-16,-0.0003683609576426902,-0.0033149539594842237,0.009208103130755152,-0.01988946593001839,-0.013189171177636903,1603500,-0.020828947807166178
2015-11-17,-0.023949853498520805,-0.006632277326170888,-0.006263817474716826,-0.025792115909805347,-1.0896538336737411,1640500,-1.1019340879780557
2015-11-18,0.023027557568894037,0.016232540581351484,0.028312570781426905,0.004530049075122777,1.0548042773624484,1718400,1.051771869798028
2015-11-19,0.0073800369003689395,0.007380036900368925,0.015498154981549828,0.004059003690036755,0.34051517856406155,1905100,0.3344039882419727
2015-11-20,-0.014651978558680574,0.012820549920166568,0.013919451059320576,-0.01721608121670637,-0.6652178573802154,1472200,-0.6756742620062066
2015-11-23,-0.023420074349442342,-0.015985167286245217,-0.004460929368029776,-0.025650594795538995,-1.0654701000987075,1454000,-1.077644030702451
2015-11-24,0.01408446897601827,0.0019033117624667195,0.020555728968405074,0.0015226113437381006,0.6465638393530755,1542200,0.6417732802788163
2015-11-25,-0.04166659315565293,-0.018768769473302194,-0.018017981156831064,-0.04504497166084731,-1.8984001054581054,2124600,-1.914169883712039
2015-11-27,-0.03681946585117638,-0.048570307537394886,-0.034861024878142355,-0.048962003565922285,-1.6771350074646638,2298800,-1.6919446367960842
2015-11-30,-0.013826758845058962,-0.03334688897925986,-0.011793452623017453,-0.03497356649044325,-0.6275476438019599,3440700,-0.6378390987772926
2015-12-01,0.02350515463917527,0.010309278350515427,0.025567051546391717,0.008659752577319546,1.0766059664700505,1740600,1.0736667662975352
2015-12-02,-0.018130499597099187,-0.01772767929089436,-0.0004029411764705504,-0.023368251410153196,-0.8240078478405668,2072800,-0.8351362218273529
2015-12-03,-0.02585149668233498,-0.004924127824204816,-0.0008207221657478003,-0.030365283940694043,-1.176461387712315,1856500,-1.1891234378721325
2015-12-04,0.01895539174389218,0.006318407750631971,0.019376621735467614,0.00042122999157556684,0.8689151695021239,2494400,0.8650837932407565
2015-12-07,-0.04423315236737693,-0.022323314496762503,-0.021909920549403772,-0.0475403039462462,-2.015560216966546,2598500,-2.0318307251357153
2015-12-08,-0.05017309471569654,-0.058391044187238506,-0.04411768840321406,-0.06358135538142928,-2.286710909576272,3968500,-2.3041559032452152
2015-12-09,0.032331558849342475,0.03734071208291034,0.05874321761125767,0.01912568393104208,1.479519913188281,4210200,1.4783173531149942
2015-12-10,-0.008822276135862386,-0.01279228054697834,0.0013233789148654473,-0.015880061755624175,-0.39909947491764214,4204400,-0.4084007666343503
2015-12-11,-0.0582999135870011,-0.04939911212279091,-0.041833468706429566,-0.06275033657099849,-2.6576896895793176,5355800,-2.676734757400199
2015-12-14,-0.020793998109640773,-0.016068052930056753,-0.009451843100189095,-0.03780713610586006,-0.9455931131664038,4383100,-0.9572457975905453
2015-12-15,0.007239479113874334,0.0,0.01978764574264691,0.0,0.3340988972392981,3546200,0.32795390217228165
2015-12-16,0.0383324849864647,0.03114513506731509,0.04120742495412455,0.01677038731335001,1.7534544369536238,2651500,1.7534318050804796
2015-12-17,-0.030456852791878177,-0.008767881864328642,-0.008306414397785122,-0.03276423627134295,-1.3866899430736852,3221300,-1.400248110110606
2015-12-18,0.01380290337934308,0.010947168015230657,0.030937648738695867,0.00999519276534988,0.6337107337037988,4438400,0.6288588237160584
2015-12-21,0.00985920234080771,0.02488267722453874,0.03239441466640436,0.004694882849525017,0.4536858773435281,2120900,0.4480649287907236
2015-12-22,0.019525801952580107,0.002789400278939924,0.024639748953974916,-0.0018596466759647212,0.8949536584448874,2109000,0.8912306015506622
2015-12-23,0.059279525763793924,0.06155955312357486,0.06839945280437765,0.04742357501140004,2.709659780681202,2468200,2.713759844636476
2015-12-24,0.0,-0.0012913904433922152,0.00516573396470088,-0.0077486439948343255,0.0036260305428740315,567300,-0.003940063376531029
