Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.009501688062266318,-0.014656797735772886,0.00626708783988672,-0.014656797735772886,-1.0078943891890382,3428700,-1.020913700646165
2015-03-11,-0.00010200020618434474,0.006021063496705059,0.010817481596438139,-0.004796418099732969,-0.078427348262256,2269600,-0.09059282766100672
2015-03-12,0.02592359585863666,0.008164890544043013,0.03357821901679281,0.007144284329119843,2.4950553176618904,3249800,2.485218299942515
2015-03-13,0.0008953840299059431,-0.0015916832946185622,0.004476760977221161,-0.010147204839252022,0.02019675381215911,3318800,0.008102995269073267
2015-03-16,0.023456912598579533,0.011132113993319592,0.033296868767549226,0.009939369745160853,2.251142878681762,3421100,2.2410829380350736
2015-03-17,0.0030105661550882895,0.00029133727987429303,0.010002903661232354,-0.0025250266822858247,0.2293517918321059,2153100,0.21746404363879726
2015-03-18,0.03505037795362485,-0.00019361928924888083,0.03979473315060744,-0.0028079105616567457,3.397536684798289,3791900,3.388502944636539
2015-03-19,-0.013283432866540117,-0.0037418334192360625,0.0053320766074447246,-0.018241393484726087,-1.381843737995783,2849800,-1.3951934635209686
2015-03-20,0.004834992278109847,0.004645411320286064,0.01336742472409691,-0.006257138616122315,0.4097560750293579,6854500,0.398014461430672
2015-03-23,-0.0023587131306484223,-0.008680045451081253,0.001792640848997884,-0.008680045451081253,-0.3015773417767349,2419400,-0.31394998091703225
2015-03-24,-0.008511462237780642,-0.003782882613635019,0.005863467105418296,-0.009362568741489885,-0.9099781305828027,2108700,-0.9228945591685934
2015-03-25,-0.013544430123785893,0.0,0.003720021126288442,-0.013544430123785922,-1.4076518661056239,1701300,-1.4210247935161622
2015-03-26,-0.006768487850870103,-0.005898278976953941,0.0034809611966923892,-0.01082957862753009,-0.7376280195347378,1712500,-0.750405945272953
2015-03-27,0.007982865965898962,0.002336429104980331,0.012753095670238634,0.00019467484234159116,0.7210265008773161,1516800,0.7095802616997162
2015-03-30,0.011589694692006002,0.007629911071760365,0.014680287669690095,0.0023179254170568875,1.0776796658029237,1587100,1.0665578646198068
2015-03-31,-0.006587693461670642,-0.0027687703412024867,0.002386862753233965,-0.012889049320012336,-0.7197505720579385,2291300,-0.7325100755937782
2015-04-01,0.006823632672072063,-0.0010571936264144322,0.01066795740505655,-0.011436828118111753,0.6063983179148508,1891800,0.5948557365105334
2015-04-02,-9.547537045675187e-05,-0.001336378363184898,0.004868222511106968,-0.004677405408984203,-0.07778215452293974,1320200,-0.0899551235220083
2015-04-06,0.007541775656324618,0.004486883054892532,0.01794746539379477,0.0036276563245822846,0.6774102754133695,1676600,0.6659205443701932
2015-04-07,-0.011843850560509279,-0.0012317320330516024,0.0020845271737299775,-0.01279134913026958,-1.2394938720594124,1042000,-1.2527213376425475
2015-04-08,-0.002397161737490059,-0.003164272670780899,0.0004793844042632056,-0.0095886469499602,-0.30537924598632504,1426900,-0.31774710490563085
2015-04-09,-0.00028834101991217457,-0.0015379084819501232,0.0005766724281364155,-0.01057284688030713,-0.09685324148246689,1319600,-0.10905343700057303
2015-04-10,0.008556869367236437,0.0024036149907966653,0.011056648186585027,-0.0008653398545266366,0.7777855391657922,933100,0.766385285846059
2015-04-13,-0.010962840591747564,-0.0040991514947731345,-0.0008579980770639928,-0.012011467835815637,-1.1523771782681276,1196800,-1.165526365110989
2015-04-14,0.005879527710843344,0.003855440963855372,0.010024106024096424,0.0015422072289157374,0.5130426173774442,1042900,0.5014242737548132
2015-04-15,-0.001724808339164256,0.0025871598065623225,0.012169375122945914,-0.002012255634225135,-0.23889508894119318,1609300,-0.25122245264185966
2015-04-16,-0.004031464772509184,-0.0035515645997313827,0.0022077558072566283,-0.01190245728546746,-0.46698363425906775,1692700,-0.47950729794954133
2015-04-17,-0.005878951313050278,-0.004722484488772438,0.004626021499112953,-0.009734020629644902,-0.6496681950955983,1493400,-0.6623618824114228
2015-04-20,0.013087716663350131,0.0019388850811654645,0.0209403389056646,-0.0003877944665479083,1.2258082069062926,2418900,1.2148273570202803
2015-04-21,-0.010526296650717698,0.0,0.006507177033492795,-0.012918641148325305,-1.1092105102557408,1960700,-1.1223132518816576
2015-04-22,-0.0010638394378367315,0.002224322974384574,0.004642117898605136,-0.007156653633333621,-0.17353666233514553,1823300,-0.1857876702149159
2015-04-23,0.00958464508098901,0.001064972397473385,0.012585874599807534,-0.0012585632562827076,0.8794148343109495,1685200,0.8680976496909794
2015-04-24,0.00738400467380135,-0.0006712696650487127,0.01448026481089637,-0.0036440065558497325,0.6618094458416736,1530700,0.650303821897511
2015-04-27,-0.01170873836148306,0.0037125082233457896,0.0038076533895956555,-0.015326044302921171,-1.2261336054479188,1803800,-1.2393614619741051
2015-04-28,0.0026969562704681777,-0.005104979772683427,0.006742409940281302,-0.008379917164322848,0.1983411821260963,2014400,0.18642135077247252
2015-04-29,-0.013448616973076245,-0.008357300832993353,0.004418828134847841,-0.016618588215534857,-1.3981775977005921,2316900,-1.4115239865903428
2015-04-30,-0.01723463536225799,-0.0037000682677722496,0.0019474684113185425,-0.0238558624300641,-1.7725495303611272,3765500,-1.7862648459163153
2015-05-01,0.009412434360447797,0.0006935499851381532,0.01060140691568412,-0.0072327652828694244,0.8623861636478252,2272900,0.8510799097051619
2015-05-04,0.008637662209589553,-0.000294454268584321,0.02021991618236907,-0.004907734734228564,0.7857745580842754,3069300,0.7743806997763767
2015-05-05,-0.0253989874387118,-0.005157639058823715,-0.0022382541409448065,-0.031237825394359153,-2.579863164789516,3158800,-2.594308689041837
2015-05-06,-0.0011982326270946753,-0.0016974438003506398,0.005990993390095012,-0.010384433142597516,-0.18682583127913613,3041300,-0.19909832581637363
2015-05-07,0.005698280572810919,0.0063980706427879674,0.009397200933691785,0.0007997800739756311,0.4951204008482555,2178000,0.483482196326991
2015-05-08,0.0060636283511655426,0.013717743811485938,0.022564662476434627,-0.001988031848668581,0.5312469960773317,2484400,0.5196212116798372
2015-05-11,-0.01185650639123113,-0.0020748839252532347,0.006422310111869445,-0.013239759047917743,-1.240745315480898,2018300,-1.2539739556516856
2015-05-12,-0.0009998799920031935,-0.0039996099590119405,0.003499639966010548,-0.011898829879035566,-0.16721217605768907,2056900,-0.17948045424153483
2015-05-13,0.0029025421718529357,0.0023020217274738464,0.014713171265612113,-0.001901741491272535,0.21867008265365057,2301100,0.20677790683966646
2015-05-14,0.008782485292888753,0.0037924651834071454,0.010578892532302264,0.0026946507792808827,0.8000950636960569,1823400,0.7887142177246776
2015-05-15,0.010486713286768732,0.0014839829544126548,0.011377136696139045,0.0011871289832385834,0.968613824615466,2939200,0.9573970409981593
2015-05-18,0.00156651656125433,-0.0029371744951750545,0.006853309250570927,-0.003916203288782172,0.08656018816583294,1952500,0.0745295691953491
2015-05-19,0.0020527760883838515,-0.007331378084123763,0.007331378084123763,-0.010557203991479969,0.13464287034885034,1529500,0.12267088843522464
2015-05-20,9.750268076283452e-05,0.0001950736475451187,0.008682079627703176,-0.0025363573790584404,-0.058699952967195164,1971300,-0.07084556823923603
2015-05-21,-0.0035114417726719487,-0.0001950546291958899,0.0022434940180500185,-0.006340167957671783,-0.41556232684194694,1340200,-0.4280537645599906
2015-05-22,0.0006851898713707539,-0.0008810101456143693,0.0034259787225536797,-0.006264751125107604,-0.0005878238828843761,1381300,-0.01268696413253105
2015-05-26,-0.011738276091021857,0.0,0.000391215874267381,-0.017900821151301316,-1.2290543775512606,3435700,-1.2422729906145138
2015-05-27,-0.0019795803422705213,-0.005245956698465393,0.0036623082615292457,-0.007126606029165705,-0.26408764676480073,2126200,0.48218788816941877
2015-05-28,0.014281413978351507,-0.0007934344779640945,0.014876524548715242,-0.0007934344779640945,1.3438442872660046,2620400,1.332946753330345
2015-05-29,0.0006844529388222795,-0.001271125489521574,0.004889019406151052,-0.008017991826087645,-0.0006606938042620447,2798000,-0.012746867228507094
2015-06-01,0.011627936745278008,0.0020520520637894446,0.019933565367737494,0.0009771937063589586,1.0814611454262881,3136800,1.070335370999743
2015-06-02,-0.012653318001094612,-0.0071476674118388095,-0.005215889164646881,-0.018448720355923154,-1.3195362434920526,2409100,-1.3328373023606284
2015-06-03,-0.01956564253995654,-0.004891410634989102,0.001858765389759709,-0.02191350007910875,-2.003045944391796,2841800,-2.0169487328953934
2015-06-04,0.001496727185225239,-0.0035920973499091735,0.006685272334012504,-0.004689692629318509,0.07965922232323776,2217000,0.06761885127891464
2015-06-05,-0.01594107753488852,-0.01056097407907819,-0.010361671504582892,-0.01823255898477949,-1.6446389673210091,2406000,-1.6582300038854965
2015-06-08,-0.0065808850839593185,-0.0009111775107171205,0.0010125139519847615,-0.006682150653502639,-0.7190773409058189,1832000,-0.7318247849006915
2015-06-09,0.0007134019349755821,0.00010185486847169578,0.005197655772595233,-0.000509610665217819,0.0022018627193403054,1443600,-0.00990584377915344
2015-06-10,0.009471442927559876,0.005906864122479538,0.013035940257950074,0.005193960582666968,0.868221093392602,2707900,0.8569125545563432
2015-06-11,0.005548779089524542,0.005044390484935768,0.008272790306513622,0.00010082727701288263,0.48033728215198196,1450900,0.46866232431272226
2015-06-12,-0.004314237068611226,-0.004916203570105471,0.001605337646339633,-0.006621812112407199,-0.4949449382234335,1180700,-0.5074859258658829
2015-06-15,-0.0012091394842632197,-0.007557436669839546,0.004131439019174454,-0.007557436669839546,-0.1879043313754764,1531500,-0.20017607797660805
2015-06-16,0.004136359842523478,0.00010082727701288263,0.006557647097730657,-0.005347124535498682,0.3406733743543744,1259700,0.32887442357571217
2015-06-17,0.011755229697128727,-0.0004018989289852337,0.014568512152803192,-0.004420807841061136,1.0940482233270732,2127500,1.0829449406859528
2015-06-18,0.015491609200345894,0.0008937835420195217,0.016881877364901987,-0.0005958093524073282,1.4635117261377044,2169400,1.4527247672215107
2015-06-19,-0.012712722223494614,-0.00019561900653985997,0.0021513885751733852,-0.012712722223494621,-1.325410296722127,2101200,-1.3387113688911856
2015-06-22,-0.001980952872236025,0.00505152540661169,0.0063391343734067185,-0.004160043622821297,-0.26422336631050397,1245800,-0.2765612237890589
2015-06-23,-0.01458913230271667,-0.0015879713857092081,0.0011908991426976545,-0.01528385241596164,-1.5109548967772433,1699700,-1.5244328503649407
2015-06-24,-0.007654365921498984,0.001208611126914949,0.006244364928549073,-0.007654365921498929,-0.8252260846552185,1579400,-0.8380637793487903
2015-06-25,-0.005480574499955123,0.0032477316882952856,0.005074596621075678,-0.00679993917385513,-0.6102755978827203,1479600,-0.6229476585959605
2015-06-26,0.007245627252691609,-0.0009184202657092078,0.008164129159386357,-0.007755842591199991,0.6481263050715395,1727700,0.6366230315741727
2015-06-29,-0.005369797528970436,-0.010030375178228246,0.011246211081445079,-0.010030375178228246,-0.5993216656883368,2010400,-0.611951940205118
2015-06-30,-0.0014260874284626457,0.00417646947492023,0.008862208594524024,-0.0036671081525336824,-0.20935674201054308,2700200,-0.22165384042154165
2015-07-01,0.004080393798637121,0.003876415422589208,0.007752749237506462,-0.001122115690320391,0.3351392976914166,1894600,0.32334573626452245
2015-07-02,0.018185522706491816,0.0054861424362488975,0.021741339022655515,0.005282911713908156,1.72989331810195,2219500,1.719364615733583
2015-07-06,0.002394711610509762,-0.0019956495510311534,0.0063859508442831725,-0.00878073230113019,0.16845439715742244,1719200,0.1564979747879894
2015-07-07,0.024089170058622107,-0.0020903742991277285,0.032251622857372375,-0.0020903742991277285,2.313662238844283,3093900,2.3036527351732863
2015-07-08,-0.009039658117408448,-0.004665581395769336,0.00029166991519247176,-0.009039658117408478,-0.9622075948782295,2709600,-0.9751721877305372
2015-07-09,-0.007552692718568588,0.0030407553616700334,0.008533624576761767,-0.01108383553949499,-0.8151723581362007,2751200,-0.8280148848978178
2015-07-10,0.004546343150820283,-0.00029648151808658874,0.010871703894050233,-0.006325350859853751,0.3812136538005175,1508900,0.3694539428409471
2015-07-13,0.0032467729559894354,0.0036403286465991336,0.007575806843524324,-0.0031483569770598407,0.25270857129562385,1421300,0.24084092520863054
2015-07-14,0.0001961066961253006,-9.808767188301815e-05,0.005589879321468372,-0.0033343532084499916,-0.04894971617361653,1232200,-0.061114057121118025
2015-07-15,0.007647798953775876,0.0004902735658451896,0.007745867393781136,-0.005588783323635216,0.6878941512675818,1259300,0.6764330153565858
2015-07-16,0.016152603371196003,0.0002919723739993607,0.021017836557881697,-0.0005838085214696642,1.5288726514637996,2477900,1.5181554827852728
2015-07-17,-0.007469098917935518,0.0,0.0007660825433304375,-0.009001264004596443,-0.80690637274351,1568800,-0.8197481389100372
2015-07-20,-0.004823926583233448,0.0007718379011705245,0.0031838011927871612,-0.009165508747409401,-0.5453444421432192,2248600,-0.5579389181505172
2015-07-21,-0.009888560157274622,-9.697527684005003e-05,0.003199234063029799,-0.013281657522410839,-1.0461493681702556,2160800,-1.0591930484010343
2015-07-22,0.006560325268588824,0.0004896015026809586,0.012630970702956157,9.793400855584444e-05,0.5803617561782476,2095100,0.5687716257602836
2015-07-23,-0.007101196290821223,0.0,0.0004863326706323612,-0.01536966881216928,-0.7705271470278451,1947500,-0.7833045717499314
2015-07-24,0.002057401783090139,-0.002351307925933188,0.007347898501028682,-0.002939188792005387,0.13510027178989764,1058000,0.12310155568116386
2015-07-27,0.011928050566367294,0.0015643625495147528,0.01564331262850316,0.001271069625254917,1.1111372271749502,1455800,1.1000434318751275
2015-07-28,0.005700444444444438,-0.0004831207729468767,0.007343014492753541,-0.0046377101449275315,0.49533437043904033,2808400,0.4836923835292645
2015-07-29,0.004803535586647539,-0.0033624556965109464,0.005668210420528785,-0.00999128677072858,0.40664555068232777,2087200,0.39490345929339615
2015-07-30,0.002868371846959472,-0.003537575429298223,0.006788479081689669,-0.006119122521048848,0.21529122675413093,1752300,0.20339382139100734
2015-07-31,0.002955458127137489,0.007722356828318677,0.013633339819175694,0.001620736024604108,0.22390255814954985,2546500,0.21199506098474935
2015-08-03,0.023859335281159754,0.031178765147683363,0.03906845168446149,0.012927766528358253,2.29093554261982,4567400,2.2809248174683026
2015-08-04,-0.01086248269299485,9.286045950096522e-05,0.0025067681970734057,-0.01234799008771681,-1.1424535126511914,3183700,-1.155596185200795
2015-08-05,-0.005443983429285001,0.00356670730648867,0.005631668803907752,-0.005631678190053724,-0.6066573719691774,1889400,-0.619319390847763
2015-08-06,-0.0019818705358802076,0.002736891305557654,0.0034919120752350263,-0.006323121992479419,-0.26431410742073924,2945900,-0.27665194017292327
2015-08-07,0.01182033096926714,-9.458156028363529e-05,0.01796692198581562,-0.004822713947990498,1.100485616536436,1674600,1.08937789255197
2015-08-10,-0.00439253271028034,0.0008410841121495594,0.004579420560747671,-0.009065429906542022,-0.5026870270559491,3000800,-0.5152243305611838
2015-08-11,0.0009386839476080288,0.001314174423300285,0.01464373429685284,-0.0038486436107073585,0.02447836900992664,1970500,0.0123724357061767
2015-08-12,0.016599503421162034,-0.00262589334969221,0.018193782749520215,-0.005908253003139463,1.573063360069428,3516900,1.5624024372806669
2015-08-13,0.0047970109816050195,-0.0001845479670747885,0.007472296910105092,-0.010885617880339149,0.40600037975379366,1809100,0.3942629402973685
2015-08-14,0.0011017536008401045,-0.0017443536860881625,0.0012853470673033218,-0.009272805899243619,0.04060314574457362,1438500,0.02854597217202895
2015-08-17,0.00449374537331488,0.001742498149830185,0.008620707918005177,0.0005502292686148103,0.37601264060031103,1483800,0.364244418017092
2015-08-18,-0.00018257098678512354,-0.0031041450114501767,0.0031042089208819235,-0.007395215990096071,-0.08639440910265261,1821300,-0.09857796864568158
2015-08-19,-0.004017916098659252,-0.004565792994871809,0.0009131494673884077,-0.013971317432721841,-0.46564390404838346,2420200,-0.4781666277929537
2015-08-20,-0.007518107637297086,-0.00485925552397537,0.005501036031906326,-0.008159897313651632,-0.811752489982935,2055900,-0.8245785776441226
2015-08-21,-0.011916868360277172,-0.003695168591223985,0.0,-0.013487288683602716,-1.246714073338896,2757000,-1.2599440442913497
2015-08-24,-0.03664919630375083,-0.03692966564070366,-0.02421462251509554,-0.06507104585892898,-3.692314823152843,4943900,-3.707767282914714
2015-08-25,-0.024553561485310967,0.016110209470979964,0.01737190394631294,-0.025232909304804818,-2.4962651165073315,3798200,-2.5106332248312517
2015-08-26,0.011441667268099354,0.006168490574699259,0.014227439772610984,-0.00835741700612036,1.0630423061606473,3353000,1.824725158939643
2015-08-27,0.005902006456737887,0.006885667641720605,0.009541540053451092,-0.006492268090015019,0.5152653777233359,3017200,0.5036456581490406
2015-08-28,-0.004302777150346691,-0.000488979063387851,0.0015646000085156597,-0.016428710807183555,-0.49381174992168175,2307500,-0.5063531345618585
2015-08-31,-0.03349043409939101,-0.004419534472598685,-0.003339196621488849,-0.041249233942250996,-3.3799677107774038,5108800,-3.3951500144161493
2015-09-01,-0.031094460681050286,-0.011076150347478997,-0.009958377808825136,-0.03820751800802691,-3.143047255823844,3615400,-3.1579843414139117
2015-09-02,-0.003251148468823205,0.006502391326741241,0.011221814603499025,-0.010487677199531809,-0.38982380758412327,3298900,-0.40228044664218365
2015-09-03,0.0013678135377966066,0.004945296665137766,0.010100999472842931,-0.003261763433693665,0.06691188557703608,2525100,0.05486061108484114
2015-09-04,-0.005779079663320049,-0.010192298207256534,0.000945718208378965,-0.011873458272007142,-0.6397926111221175,2886400,-0.6524575533490707
2015-09-08,0.0261043428628934,0.012470935981686804,0.02673852166333157,0.011414013588648908,2.5129280795849573,2921500,2.5030952820181986
2015-09-09,-0.018436430875947256,0.007621856323899667,0.008651807957639646,-0.020084427647931835,-1.8913863829258721,2389500,-1.905211661918561
2015-09-10,0.0005246064892568321,-0.0011542601945143671,0.009024144521800226,-0.003147985210451676,-0.016466751277141856,2495100,-0.028568175289486852
2015-09-11,0.005243838599765886,-0.016360744968237917,0.006082873751082962,-0.016885160291246093,0.45018392610289837,4623900,0.4384924424906778
2015-09-14,0.0029212207182310393,0.00010436098287658346,0.00928534187345531,-0.0028168597353545044,0.22051706879793884,3066100,0.20860007657464155
2015-09-15,0.001040320431925046,0.000832227218315662,0.002600645041110239,-0.009154239336967906,0.034528464691278994,3267100,0.02246483335016637
2015-09-16,0.013301454433083658,0.0008312895927062858,0.01662682063929677,0.0007274238576091552,1.2469431866428788,2783400,1.235969029091319
2015-09-17,0.012203824998383203,-0.0016408983357419915,0.027792010505752973,-0.0031792123232651237,1.1384065630522269,2993500,1.1273390294665449
2015-09-18,-0.014285674193080194,0.00040527863440575906,0.012462036852949554,-0.014589615438387438,-1.4809481225601113,6386500,-1.4943945963962564
2015-09-21,0.00781171746518946,0.002261290962469964,0.01325933792517886,0.001233456663239263,0.7041028654386651,1970700,0.6926451229139938
2015-09-22,-0.01019887781135509,-0.00785317671025465,-0.0013259051098651886,-0.014992360581569941,-1.076834433047057,2501900,-1.0899143283369144
2015-09-23,-0.0007212776696153981,0.0006182173945938896,0.0039154764374402795,-0.004018536712461551,-0.1396632105867117,1619100,-0.1518873410327928
2015-09-24,0.005568096342500703,-0.0038152401377014034,0.007011765095532141,-0.005258836710904213,0.48224742536497334,2927100,0.4705872321284456
2015-09-25,0.011177235782728678,0.002153466021948214,0.02112392394761864,-0.0035889972392021408,1.0368945921090322,1899000,1.0257230732931837
2015-09-28,-0.01074939650391032,-0.0017239529284660549,0.004462042343960748,-0.013284636311888809,-1.1312712386068349,2215300,-1.1443951924583504
2015-09-29,-0.007790896736312761,-0.0002050640634013723,0.006458195598415317,-0.01148132204567942,-0.8387266279055128,3330500,-0.851602168545873
2015-09-30,0.007852071413864332,-0.0017563591098630482,0.008885225654662321,-0.0017563591098630482,0.7080931750998799,3797900,0.6966478358067433
2015-10-01,-0.01025115293948274,0.0024602562031699193,0.0031778369089336955,-0.017529543284586113,-1.0820035417875618,3207400,-1.0950881581401388
2015-10-02,0.020611060985673918,0.005696478331543853,0.021439667899336934,0.0005178145877426932,1.9697372279768313,2823600,1.9594248550583344
2015-10-05,0.02212299551326362,0.0041607062699338115,0.022630363074585214,0.0001015019271208839,2.119241480985023,2580900,2.1090557383375024
2015-10-06,-0.008637837483738676,-0.0030778097391003234,-0.0030778097391003234,-0.012112797735178704,-0.9224744631957006,1972000,-0.9354087619562339
2015-10-07,0.0008012218487977081,0.002003054621994238,0.010115203006814344,-0.0010014822433946913,0.010885737831413686,1632800,-0.0012226197229191604
2015-10-08,0.009206424497147928,-0.0037026118282799114,0.010507385169618688,-0.007305143600520481,0.8420153405976557,1751600,0.830697727730709
2015-10-09,0.0019831929000137852,-0.00049573625177457,0.003569667894291806,-0.006048587130363603,0.12776229291022886,1739800,0.11577086403934916
2015-10-12,0.003958376923551327,0.0,0.010588817102756387,-0.0004948342257842242,0.3230739328021258,1799800,0.3112693683462015
2015-10-13,-0.0020699754185305327,-0.0017742730933741901,0.004041439252087997,-0.004928536370484071,-0.27302616103592464,1264700,-0.2853805263603516
2015-10-14,-0.003062011123311096,0.0008890162166932392,0.0051363493705323116,-0.005432595919253158,-0.37112138559377983,1201700,-0.3835682955731583
2015-10-15,0.022490805508768346,0.004953928465272872,0.024175200634102723,0.0031705142177747003,2.155611547031825,1794800,2.145476874102424
2015-10-16,0.004457432300119199,0.00562017458198194,0.01027136657765615,-0.0006782945933612172,0.37242190384320045,1626700,0.3606557270951101
2015-10-19,0.0010610939200812967,-0.0005788732170992628,0.0015434689738194063,-0.010708093354887316,0.03658260445228021,1275500,0.024513898304206548
2015-10-20,0.0016382866427181576,-0.0025054929894621214,0.006649340078519916,-0.005492917186843638,0.09365701162068064,1382600,0.08163579398526608
2015-10-21,0.0025013949874658392,0.003463546210052959,0.00904363076691106,-0.0002886088072232562,0.1790035434922423,1166500,0.16706738988623923
2015-10-22,0.014491382374991816,0.002591209287654772,0.01583494287432652,-0.00019190979439265288,1.3646065410026706,1677000,1.3537496407491574
2015-10-23,-0.010878828974352777,-0.0014189859182573983,0.001229751217763253,-0.012676151855795625,-1.1440698780025247,1711100,-1.15722273750581
2015-10-26,-0.006790359732026715,0.002104064692120655,0.002104064692120655,-0.012337423724893215,-0.7397907714228147,2381600,-0.7525527906126454
2015-10-27,0.002407318293833766,-0.0012517766249741102,0.004236909084966989,-0.0036590949188077815,0.1697009807487495,2103400,0.15775429271269786
2015-10-28,-0.011047079943267656,0.0,0.01152742577382182,-0.024783871753772724,-1.160706997511683,1934600,-1.1738681638512025
2015-10-29,-0.011364721069394422,-0.0029139874574255487,-0.0029139874574255487,-0.01894120502014196,-1.192116227488044,1697600,-1.2052872320142645
2015-10-30,0.008646148640657748,0.0005894773097805395,0.012281391356665283,-0.002456278271333101,0.7866137197770536,2202800,0.7752257356552511
2015-11-02,-0.004188593251954328,0.0009740697068354454,0.003311864277737664,-0.012176114857739506,-0.48252093135566404,1688100,-0.49505579589918025
2015-11-03,0.0007825002215836452,-0.004695324131018475,0.002445466034076027,-0.008510241362313153,0.009034491735329199,1273700,-0.0030765908409299426
2015-11-04,0.008894565709990565,9.776170653430505e-05,0.009871977516801467,-0.002052585320156064,0.8111778842348265,1500700,0.7998142767277631
2015-11-05,-0.010850639305845356,-0.0017438480745606277,0.002809542697059353,-0.011431892933230992,-1.1412824058892563,1583100,-1.1544170329075096
2015-11-06,-0.03192950111517142,-0.014201724078388267,-0.010088129482627495,-0.04554359540731823,-3.225618355336967,3070300,-3.240641933827331
2015-11-09,0.0007082962650059335,-0.002124635860972668,0.004552863397525808,-0.005868009140753139,0.0016970000014357764,2139900,-0.010398635452660735
2015-11-10,0.0009098776297693739,-0.000303376794929644,0.006167151706919283,-0.002729804762721444,0.02162992091128583,1686600,0.009558740172852328
2015-11-11,0.007272737373737337,0.0009090505050504127,0.008484808080807982,-0.00232326262626259,0.6508070285565578,1744700,0.6392897019974365
2015-11-12,0.010128379360926802,-0.0002006016827055257,0.01875245669121095,-0.0025070196298935254,0.933180778453142,3298500,0.9219324218607465
2015-11-13,-0.0029782884052926076,0.0006949270119649409,0.009331827380170132,-0.0050630595136584855,-0.36284265249471864,2411800,-0.37528095374698756
2015-11-16,0.01682767101463696,0.0006970028875832313,0.017425072189584778,-0.002887593348601003,1.5956252005464133,1629200,1.5849585230877055
2015-11-17,-0.013415618485635933,-0.0007834116495275545,0.009302751391419228,-0.015765775095012424,-1.3949146163180386,2421400,-1.4082882447158458
2015-11-18,-0.010421866004962817,0.0,0.0050620545905706305,-0.02183619851116625,-1.09888412019067,4806300,-1.1119757383519528
2015-11-19,0.012938826868771158,0.0015045236159836328,0.015546670477833757,-0.000702106340083386,1.2110855736752386,2318700,1.2000986019278561
2015-11-20,0.0002970492186761273,-0.00029704921867612644,0.008713783715492252,-0.00415880788511358,-0.038968241344285066,1762100,-0.05112049371933926
2015-11-23,-0.005246476101162462,-0.0001979509066902807,0.003167679761463482,-0.007820174455162698,-0.5871273030304938,1757200,-0.5997553568555826
2015-11-24,-0.010747278550050317,-0.011841924805292559,-0.0057716589863998635,-0.018310240189277294,-1.1310618094920413,1698200,-0.3881648916107868
2015-11-25,-0.005331525788893416,-0.002313690682478886,-0.001408379382018654,-0.008852278086619925,-0.5955372505518751,1097300,-0.6081718945809362
2015-11-27,0.004955562448085369,0.0024272452192730665,0.00829288051050403,0.0014158576481348994,0.4216783857301882,724900,0.40994307537915303
2015-11-30,0.004931045438330116,-0.0009057461737219663,0.011371610806935495,-0.0011069839657747993,0.4192540762362464,2349500,0.40754041067786195
2015-12-01,0.007109943850290932,0.0017023632915846854,0.011015401451878626,-0.002102934086692043,0.6347095562961401,1942200,0.6231759272615247
2015-12-02,-0.025653793377746776,-0.0033807000099432827,-0.0013920652281991241,-0.026449199562493697,-2.6050590782912737,2844900,-2.6195122528752974
2015-12-03,-0.016022043392632718,-0.005204561796194773,0.00020414328409312787,-0.01836918090354478,-1.6526450944781896,2672200,-1.6662553702040095
2015-12-04,0.017838633433699055,0.005600508309489882,0.019601742783690757,0.0,1.6955919507748163,3511600,1.6850332620878892
2015-12-07,0.004381506056465214,-0.001222763411684924,0.005808029405013571,-0.0041776646033999665,0.3649141076165259,2823100,0.353143881784566
2015-12-08,0.007811666835751305,-0.0023334077305467993,0.009232048290555017,-0.004869676372121323,0.7040978590602804,2740000,0.6926428592437436
2015-12-09,-0.005838474163014857,-0.005536491062471893,0.004731246415592638,-0.013488987859431756,-0.6456657029443061,3315300,-0.6583635231065522
2015-12-10,-0.01174568627489498,0.0023288375389056704,0.0023288375389056704,-0.012859497511958362,-1.2297871169552472,1805600,-1.242985611621625
2015-12-11,-0.0019466598759561313,-0.007377059577398759,0.0013320184699183724,-0.01321721338559867,-0.2608323803262032,1911700,-0.27319098168560735
2015-12-14,0.005851544775626903,0.0007186017567557546,0.010060516987557167,-0.0034904423163765186,0.5102755876217331,3050300,0.4986416056406159
2015-12-15,0.007552541103718888,0.005103082105437418,0.01316589059504314,0.0005102673858869977,0.6784747925215066,2572400,0.6669929595393999
2015-12-16,0.04993923166593165,0.006888178617421303,0.05267419922331662,0.006888178617421303,4.869787573833431,4370900,4.862091218135795
2015-12-17,-0.0023154654642457214,0.0,0.007525306174137825,-0.006174626026538843,-0.2973008933314574,2439100,-0.3096690507615029
2015-12-18,-0.012571346578808795,-0.0004835412248896942,-9.672178331987524e-05,-0.026109707915686786,-1.3114306833416405,4747800,-1.3247152051552056
2015-12-21,0.0018607579878488778,0.006561531617260474,0.008324336418329858,-0.005973959396983974,0.11565559136243116,2369000,0.10366410787592965
2015-12-22,0.005962863950258114,0.0034212999974203573,0.00967739952070179,-0.007722394690447887,0.5212831344070097,1674700,0.5096447184920612
2015-12-23,0.01039742453027206,0.0016519093712210609,0.013604061272799006,0.0008745116752690851,0.9597847062915699,1611200,0.9485506779607242
2015-12-24,-0.0004808905420015191,-0.0012502884809495463,0.0016349201297869431,-0.004520109506055636,-0.1158930688967848,552800,-0.1280931959506911
