Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.04998506655649703,-0.02544145244978857,-0.02544145244978857,-0.05417539658784798,-4.897443171720384,7587600,-3.9217315933978636
2015-03-09,0.0,0.004095879815855463,0.00913673628889966,-0.006931249531714645,-0.032203364839420726,5694300,-0.05039397221435025
2015-03-10,-0.0034656924188252863,-0.0031505648938262576,0.009766889859445849,-0.006931249531714645,-0.36953260887306527,5194000,-0.39214707347745287
2015-03-11,-0.007271510221594062,0.0034777452140482,0.00537467863400698,-0.010116910351532282,-0.7399675717001819,3499500,-0.7674271957889687
2015-03-12,0.016242038216560443,0.007324772378817457,0.020063660074759015,0.006369426751592355,1.5486970184135573,5084900,1.5512161204868742
2015-03-13,-0.0034472288828757457,-0.0025070847274385466,0.0,-0.01222184037441032,-0.3677354815255169,4632700,-0.390322738862952
2015-03-16,0.015723270971111074,0.004088117977809835,0.021698248990775104,0.004088117977809835,1.4982033964792194,3724700,1.500075905536069
2015-03-17,-0.0003095310534736274,-0.00433436546915178,0.007120743270749408,-0.005882286656668789,-0.062331219148139876,4497300,-0.08091226694418172
2015-03-18,0.05450597070840481,0.0003096268926119361,0.06008045178660071,-0.002167887002942348,5.273073524278779,13900700,5.32444131295141
2015-03-19,-0.010572719089691368,-0.004405223419223114,0.001762146124654862,-0.014977910977266973,-1.0612869957273892,6554600,-1.0929614059909067
2015-03-20,0.019887240022455985,0.006233399653983618,0.0231523359163035,0.004155663506492768,1.903498605205718,11664300,1.910680937334851
2015-03-23,-0.0058206907042152554,0.0,0.0008731395398722253,-0.011350314063696132,-0.5987536981410955,5616100,-0.6243773549263153
2015-03-24,-0.010245870209234011,0.0017564717111406836,0.006147540983606481,-0.01229501910699271,-1.029473530354926,5989500,-1.0607441776364446
2015-03-25,-0.02070393308994886,0.0008872796626679946,0.005619638981557484,-0.022774326398943723,-2.0473972290781894,11660300,-2.0919918862960234
2015-03-26,-0.0027182767860660737,-0.0024162532380221924,0.00906067401447963,-0.005436488718460586,-0.2967837552794546,4925800,-0.31844871284086257
2015-03-27,0.0039371055476917745,0.001817145646763052,0.012416750060080028,-0.004542734056023123,0.35101034185578733,3249300,0.3378382062176036
2015-03-30,0.012368023331586118,0.0033181529990111702,0.015082955282422095,-0.004826578078082289,1.1716241698754277,4437300,1.169210149616103
2015-03-31,0.0029796736083611206,-0.002979865560535866,0.00804529149953237,-0.004171760597503571,0.25781978906647396,6235900,0.24343900258561044
2015-04-01,0.00029705663539621185,-0.012774806892453916,0.002376772053034326,-0.024361291552363884,-0.0032896938774365243,6185700,-0.02110874246168836
2015-04-02,0.005346005516476065,-0.0008909690318986696,0.010692011032952253,-0.0008909690318986696,0.48814402365842685,3593600,0.47677473877142995
2015-04-06,0.015657407319595813,0.0029542732784932912,0.022156605537402063,0.0014771683571963568,1.4917926326000521,4715700,1.4935884494766953
2015-04-07,-0.012798231340197579,0.0,0.0005817023007077537,-0.013961635941613593,-1.277904708532183,3398300,-1.3124214239599277
2015-04-08,0.004124989738772463,0.0023571324744640076,0.006187484608158655,-0.006187358072790361,0.36929783667179256,3894000,0.35636505977350413
2015-04-09,-0.010563379948902605,-0.0032276679249425566,-0.0017605948287059414,-0.019659655297679768,-1.0603779810424434,4829800,-1.092053921394764
2015-04-10,0.009786412876265117,0.0011861759021745133,0.013345067943706157,0.0,0.920346041859094,4348300,0.9146528989127184
2015-04-13,-0.015271659806063273,-0.002055768826860871,-0.0014683657642108328,-0.016152685570919423,-1.5186530652038885,3560100,-1.5563334891528886
2015-04-14,0.009841996954131139,0.004771814240104533,0.011929647672557886,0.0008948172358609341,0.9257562550866346,3120900,0.9201248790346506
2015-04-15,-0.008859979823830322,0.0008859377360803666,0.00974591755991061,-0.010336775246887031,-0.894579460274643,5359400,-0.9240827787523028
2015-04-16,-0.0029798655605358226,-0.0002981017273584463,-0.0002981017273584463,-0.014898687962096813,-0.32224520219270786,4894100,-0.3442199759706801
2015-04-17,-0.0050805653406832,-0.003885108001561499,0.0041841006869258734,-0.007471576281864567,-0.526714434640907,3269100,-0.5514074190347861
2015-04-20,0.015319818147971648,0.002703514394554851,0.01832378753381403,0.002703514394554851,1.458933773158472,3719000,1.4602973519746096
2015-04-21,-0.005621270188837995,0.0014792899878177668,0.008875708162037421,-0.008283992166910115,-0.5793433282734177,2662700,-0.6047059446635298
2015-04-22,0.010711161776409735,0.0017851510368174228,0.0130913099181027,-0.003272835465635282,1.0103554280678364,4956900,1.0058325054853008
2015-04-23,0.007948189076620997,-0.0014720132896497429,0.015307655012727794,-0.0020606732183594545,0.7414246115179918,4560800,0.7333773143244762
2015-04-24,0.009929874562644958,-0.00029215012647099137,0.014018596639605585,-0.004088910217001418,0.9343097225225865,4599100,0.9287961438945749
2015-04-27,-0.01619436252936521,-0.00983224163652463,0.00491610529407871,-0.018218622916122973,-1.6084632891085062,4652800,-1.6473103817441888
2015-04-28,0.010288065843621316,-0.00352730530121792,0.010875955320399644,-0.006172807946720482,0.9691738649302717,4125500,0.9641035967441085
2015-04-29,0.0011637744063845192,-0.009892379215960534,0.003491510647591012,-0.01192907033183388,0.08107129813960982,3939900,0.06436793904099918
2015-04-30,-0.011043301710452473,-0.0014530660145330998,0.0023250304302977476,-0.017436729770876402,-1.1070906218237004,6383400,-1.1393749876948334
2015-05-01,0.004701702362486878,0.002644725325874786,0.0061711204109120565,-0.007934175977624025,0.4254315063320027,5120800,0.4132401118825297
2015-05-04,0.007604657422849376,0.0008775438093611143,0.015794187039269936,-0.00146238460039827,0.7079873473110031,3381400,0.6994993946283277
2015-05-05,-0.020319333870440066,-0.004644443212367233,-0.0020318991049601554,-0.021770712635076572,-2.0099626999006635,3992100,-2.0540873935237784
2015-05-06,-0.010962899339107263,-0.001481481481481528,0.002666666666666595,-0.02459265621644835,-1.099264748126119,6278500,-1.1314427360937822
2015-05-07,0.0005991289712679325,0.005691934296584211,0.01437983509495333,-0.0056921594483960725,0.026112174606217314,5830900,0.008678300120912145
2015-05-08,0.014970059399022616,0.017664670090846712,0.025149731935643516,0.008383233263452583,1.4248904016993387,5852400,1.425808862966847
2015-05-11,-0.0044248102920901285,-0.004424810292090076,0.009734449623700625,-0.005309734345108841,-0.46288726013124454,4545700,-0.48672465447066066
2015-05-12,-0.0032592592592593102,-0.005037005225109192,0.0002962644843684803,-0.011259322883115153,-0.34943967123046593,4347400,-0.37179031386195593
2015-05-13,-0.010404216786411019,0.0008917635656193745,0.003567150010328035,-0.016646817073348252,-1.0448860149955914,4540800,-1.0763584920243212
2015-05-14,0.008711291908730344,0.003904947341682785,0.01171519679156896,0.0021027011664851436,0.8157003608825666,3509200,0.808633129974965
2015-05-15,0.01042283845017649,0.0029779629780435357,0.013996362050852751,0.0011911212452655473,0.9822918038560629,3141500,0.9774071500590418
2015-05-18,0.010315323499777006,-0.00501034699830738,0.011789040592547373,-0.007368079173222353,0.9718269580020056,3802300,0.9667946554587583
2015-05-19,0.009334920760648268,-0.004959128695210535,0.013710650185911222,-0.008751427530438338,0.876400568446382,7058500,0.8701254441614056
2015-05-20,0.007225433526011755,0.000867083053542439,0.014161880741403898,-0.0023121387283236983,0.6710760190740056,5085900,0.662110204627071
2015-05-21,-0.008321315715778238,-0.0002868824302688644,0.0037302725968433315,-0.011190848598351955,-0.8421491997673138,4910200,-0.8709547297659147
2015-05-22,-0.004051112072234339,-0.00347231520548541,0.0014467591693683168,-0.012442159922900875,-0.42651376740121305,3860700,-0.449882836542987
2015-05-26,-0.0029051320224748305,-0.0005809016336990602,0.0005811511752908949,-0.007553623992725411,-0.3149710979585383,4059900,-0.336871827595924
2015-05-27,0.01019807231193718,0.004079191384476655,0.013111825134537458,0.001748282977142246,0.9604144465104499,4084300,0.9552493538947224
2015-05-28,0.0037496705416327674,0.0,0.0072108453343506795,-0.004326476232840215,0.33276656795481546,4665300,0.31934811206892244
2015-05-29,-0.00258626860072209,-0.00143678160919547,0.0028736557746464886,-0.00632180822837447,-0.28393488815943735,3895600,-0.3054177113844121
2015-06-01,0.0017286395092042254,0.0005762956552919363,0.007490760895857429,-0.004321397714465602,0.13605180277992368,5413400,0.12006605644423389
2015-06-02,-0.017748400737791045,-0.0010739305075344596,0.0010875788954791688,-0.022688962780259447,-1.7597238369863701,10570500,-1.8005648510106762
2015-06-03,-0.011002829644854795,0.0028293304881901182,0.00502986498050495,-0.013517762135107247,-1.1031513191843845,6317400,-1.1353766806343177
2015-06-04,-0.0003178003915384583,-0.0012714240709288394,0.0073109347524136226,-0.0028607121061892116,-0.06313610579732008,5658200,-0.0817490392240735
2015-06-05,-0.015898250686860075,-0.010492845453327737,-0.009221017194880221,-0.02225758275810552,-1.5796415784918687,6069000,-1.6181298118457215
2015-06-08,-0.02681744662948482,-0.013893408274849528,-0.012277899441747953,-0.027463682472901985,-2.642449141209531,7184700,-1.5241895128083682
2015-06-09,-0.0006640438026544903,0.001659993304781171,0.004648041014341464,-0.0019920982074335125,-0.09683731583227698,5472000,-0.11586936364456653
2015-06-10,0.003986677740863786,0.007973421926910307,0.01295681063122922,0.0013288704318936695,0.3558353950996761,5853100,0.34273012497049765
2015-06-11,0.010258173734552314,0.008272667381623577,0.01257448751073742,0.002647253562119589,0.9662643503697731,5840400,0.961166220104997
2015-06-12,-0.012446806012223846,-0.004258139395409755,-0.0006551260840115258,-0.013429413251575095,-1.2436991224923721,3058500,-1.2777796515630742
2015-06-15,-0.00762852404643439,-0.0006633830845770294,0.002321691542288562,-0.007628524046434437,-0.7747171077492484,3994600,-0.8026332038361454
2015-06-16,0.0036765040106950834,0.0,0.007018683155080252,-0.005681818181818232,0.3256449865831864,5661300,0.3121278436634345
2015-06-17,0.01098901062307663,-0.0009990342657664186,0.013319979576424279,-0.002664002575291202,1.037399530681393,4897400,1.0332416475403607
2015-06-18,0.015151481714378067,0.00032938075331423455,0.01976277932270154,0.0,1.442548937164661,4600800,1.4436956881213174
2015-06-19,-0.009409441920830684,-0.0038935431537961973,0.004218072680077789,-0.009733939000649006,-0.948060730799248,4645900,-0.9782554781474845
2015-06-22,0.002620373317380561,0.011791614418879437,0.013101833832236176,0.0003275466646726066,0.22284770242682647,3808300,0.2080009717733306
2015-06-23,-0.0179680490699755,-0.001306795122287041,0.0009800065017966375,-0.01894805557177215,-1.7811030584794734,3934000,-1.8222352779263638
2015-06-24,-0.0113107122857855,0.0,0.00499002012608174,-0.011310712285785507,-1.13311872712633,4777100,-1.1657368856655552
2015-06-25,-0.002691790130948586,0.0033647713110622757,0.0057200540282655865,-0.004037651549046117,-0.2942057067200278,3431000,-0.31582047659195567
2015-06-26,0.0037112349430241365,-0.00033738192771182174,0.009446727714127245,-0.004385931322062442,0.32902548252202907,4237400,0.31555611327124566
2015-06-29,-0.010083999999999989,0.0006722689075631116,0.011428571428571344,-0.010420134453781538,-1.0137180769811935,5166400,-1.04477945315123
2015-06-30,0.0006790492129355469,0.004414227354355482,0.005093344479003559,-0.004074736703744142,0.03389112075801924,6454200,0.016571016401490262
2015-07-01,0.0027146251345308253,0.00644726862732492,0.007125924910957648,-0.005089888194431236,0.23202159623673302,5556100,0.2173134242062448
2015-07-02,0.008460237172935267,0.006768223579296961,0.015228460752232165,0.0020305246034018065,0.7912642326858307,5986700,0.7838610544552597
2015-07-06,0.007382584140355169,0.0030201343295346295,0.009396007026711617,-0.0006710738480226741,0.6863720960276123,7680100,0.6775910091705946
2015-07-07,0.03031312458361093,0.0036641905396403995,0.03431042638241166,0.0036641905396403995,2.918290263661245,7925500,2.9387823051267126
2015-07-08,-0.0025864856126737246,-0.004526317491108989,0.0019398642095052043,-0.007112867765923014,-0.28395601077181704,5764800,-0.3054437992484573
2015-07-09,-0.006807163695299898,0.004213938411669282,0.007131280388978922,-0.010372739059967717,-0.6947709287916418,4454100,-0.7216524746754138
2015-07-10,0.012728525219599357,0.00456925602380065,0.02121416518323005,0.0013055157084045366,1.2067132126005298,7854900,1.2047641074751803
2015-07-13,-0.0019336770243738382,0.004189461676137318,0.0054785689500944645,-0.006767676224051611,-0.22041562663567923,3792100,-0.24106661586157563
2015-07-14,0.000645818554918166,0.003228963617338154,0.006457894945363085,-0.0038746853043165608,0.03065665231907117,3470300,0.013284391844932814
2015-07-15,0.0077444336882866085,0.0,0.007744433688286589,-0.0070990642142626514,0.7215923117035853,4693800,0.7132914698800126
2015-07-16,0.0060838936919628975,0.0,0.009606179955171212,-0.0003202369516490666,0.5599655329955814,4679200,0.5495416725939183
2015-07-17,-0.01018459579885424,-0.0019095798854232848,-0.0019095798854232848,-0.010502864417568536,-1.0235094550608337,3527400,-1.0546830177931528
2015-07-20,-0.0019292282958199756,0.0,0.000643118971060952,-0.00964633440514473,-0.21998261468348243,3179000,-0.24065817256511327
2015-07-21,-0.004510341349538024,-0.004510341349537983,0.0,-0.007732022946777661,-0.47121232867846435,3326800,-0.495161556788075
2015-07-22,0.002588996763754105,-0.00032365695792879734,0.009708770226537267,-0.0006472815533979936,0.21979370113757327,4076100,0.20491741740655361
2015-07-23,-0.008715332472562964,-0.0009683344092963342,0.0,-0.013557165913492542,-0.8805003742630113,4534800,-0.9098160425378581
2015-07-24,-0.00032556171688574487,-0.0009768479640783756,0.004233181511988926,-0.005535591192953104,-0.06389154560433957,3662500,-0.08249570458940661
2015-07-27,0.011726318836276289,0.001302898980361622,0.01661231216246528,0.0009771660919490888,1.109164590046586,3582100,1.1059427496442906
2015-07-28,0.005151320191607222,0.0048293626796316325,0.009014842531063882,-0.0009658081444240407,0.46919454819264855,3603600,0.45757064897174643
2015-07-29,0.0025624600436405616,-0.002242120507435108,0.0025624600436404688,-0.006726425583806095,0.21721077955849416,3278600,0.20230050810593217
2015-07-30,0.006709297338955247,-0.005111821249578985,0.008306709530565781,-0.005431310077677609,0.6208384882266538,4287000,0.6112034853215319
2015-07-31,0.00952075531577276,0.007616629641383543,0.018089558870199918,0.007299270072992581,0.8944885642693652,3787900,0.8884531864915687
2015-08-03,0.002200565928970959,0.0028293304881901182,0.009116598840509083,-0.003457969300785013,0.18198622602957634,4393400,0.16660504149753488
2015-08-04,-0.010978607621662815,-0.0034504078874030286,-0.0009409975201065679,-0.012547020468852588,-1.100793696006999,2881200,-1.1330066669715166
2015-08-05,0.006343133322450635,0.004440183810968001,0.011417633637246016,0.0015857595437438476,0.5851983286415412,3036900,0.5751003048496758
2015-08-06,0.011345729593444783,0.0006303183107470023,0.012606397730854146,-0.008824424834541489,1.0721203674045592,3003300,1.0684133444454111
2015-08-07,0.008413867248363772,-0.0003115612340294227,0.014646338423184746,-0.0090371143658462,0.7867508686271493,5414200,0.7792971746614267
2015-08-10,0.0015450864788292091,-0.001236124807288963,0.009579635056253588,-0.001236124807288963,0.11818587658284305,3252800,0.10196378635965939
2015-08-11,0.0074051835853133005,0.004936747917309692,0.012650416538105613,-0.0015427028694847689,0.688571787391416,3975500,0.679834940695686
2015-08-12,0.018376660436345435,-0.003369096271418459,0.019295465893079955,-0.003981684289023901,1.7564680530807133,6089500,1.7617193563303701
2015-08-13,-0.0030074586466165222,-0.0033083007518796004,0.0012030375939848792,-0.014135368421052785,-0.324930943956055,5110100,-0.3469564663755152
2015-08-14,0.0063348110808559305,0.0,0.008748023604945754,-0.006636560685577053,0.5843882926872329,2515600,0.5742947830663016
2015-08-17,0.006594753998958317,0.003597092218312614,0.009592295875530787,-0.0023981414149237823,0.6096895420361683,3477100,0.5999043283459611
2015-08-18,-0.004467003903096868,-0.002084693145640637,-0.0008934782076547299,-0.008636122177717698,-0.46699412744198737,3044100,-0.4908740724151053
2015-08-19,0.0026921926413402157,-0.0032904576727490475,0.007179120550403928,-0.00807657792402039,0.22983815493399867,2775700,0.21508508242431246
2015-08-20,-0.004474970167064533,-0.006563275656324641,0.009248269689737354,-0.009546509546539461,-0.467769514717385,3333000,-0.4916624887517084
2015-08-21,-0.014084417563212973,-0.003895624929446395,0.002996763649888212,-0.014084417563212992,-1.4030941869577818,4154200,-1.439271156268156
2015-08-24,-0.046504586838627,-0.03069917746509565,-0.01306993841520121,-0.051671759776792725,-4.558674622692172,7913900,-4.6362157146031935
2015-08-25,-0.026458398901549232,0.01689509031255687,0.019445297435597864,-0.027095982559898535,-2.6075016375076396,6989200,-2.65945228939704
2015-08-26,0.024230516560886768,0.013097576519398135,0.027832284615838754,-0.0009823509828961186,2.3262465049845793,6394900,2.3389704937702147
2015-08-27,0.01502554299790468,0.007352908972093841,0.015345236082313418,-0.0006394181381259578,1.430290834918839,3626700,1.4312755501982655
2015-08-28,-0.01196847244094493,-0.0009449133858266956,-0.0003149606299213126,-0.0258267716535433,-1.1971410664112965,4667000,-1.2306036810754757
2015-08-31,-0.012113515712033292,-0.0035065666717701838,-0.002550207123040882,-0.023589479643306266,-1.2112586888300263,4992300,-1.2449138024237127
2015-09-01,-0.031945788964181945,-0.012584704743465513,-0.010325911584382008,-0.03743142949338496,-3.1416105305793014,6138900,-3.200570805480666
2015-09-02,0.004999999999999952,0.010999999999999899,0.012999966666666696,-0.004333300000000095,0.4544659688286443,4539700,0.4426644906162108
2015-09-03,0.003648424543947031,0.0033167495854062867,0.010945273631840946,-0.002653399668325007,0.3229119035087652,3508700,0.3093730824793436
2015-09-04,-0.019497686715135486,-0.008592200925313986,-0.006609418374091236,-0.022141440846001337,-1.9299886051841986,4138500,-1.9730529883954635
2015-09-08,0.007077822716548696,0.0013481294236601382,0.007751937984495916,-0.005055611729019249,0.6567084882172806,5852700,1.9290793007395042
2015-09-09,-0.015729552065915444,0.004016097858637657,0.005689424554532252,-0.017737584261632633,-1.563221489402692,5553600,-1.601491057841626
2015-09-10,0.0037402244134647883,0.0006800408024481008,0.013940836450186955,-0.00034002040122416144,0.3318471397745735,4947300,0.31843459328516577
2015-09-11,0.005081300813008202,-0.00440382791327909,0.005081300813008172,-0.011517615176151796,0.46237929132732664,3738300,0.45066944524318525
2015-09-14,0.0060667340748230434,0.0013481294236601382,0.01415571284125372,0.0006741152679472506,0.5582953211076881,4727000,0.5478580913069077
2015-09-15,0.00770519262981564,0.0020100502512563345,0.00904525963149072,-0.0056951423785595034,0.7177728277478964,3395400,0.709397841112752
2015-09-16,0.008311170212765957,0.0016622007978723818,0.012632945478723512,0.0006648936170214892,0.7767549690503424,3729500,0.7691740421849873
2015-09-17,0.015496175403890583,0.0009891526541379037,0.026706198483349874,-0.001978239366963397,1.4760993068035788,4979800,1.477689860446882
2015-09-18,0.005194805363467711,-0.004545422225500695,0.013961071881853027,-0.004545422225500695,0.4734271281154049,7144000,0.4618602078709378
2015-09-21,0.011950937078518591,0.0032299742645340856,0.01227393450497205,0.001615019432009701,1.131027552102936,4777400,1.1280805656304984
2015-09-22,-0.009256271943823752,-0.004468528566868857,0.0,-0.0172358442387488,-0.9331521046696594,6594400,-0.9631431905392656
2015-09-23,0.0012886275358044647,0.002255154566522144,0.004832474071118753,-0.0057989688853424814,0.09322373599983032,3180500,0.07666226631804339
2015-09-24,0.016087516087516088,-0.0038610360360359364,0.019948552123552288,-0.005148005148005064,1.5336567820977522,5739800,1.535999495231215
2015-09-25,0.01234955668144405,0.0009500000000000064,0.01899936668777702,-0.005066497783407065,1.1698267394114747,4284100,1.167404343288182
2015-09-28,-0.002189521494824032,0.0028152018396996326,0.008132655869022454,-0.005004692055198379,-0.24531795822700436,7474400,-0.26630841639322483
2015-09-29,0.009717836990595762,0.0015674294670846578,0.012852695924765012,0.00031347962382444194,0.9136712857422157,6507500,0.907886350710395
2015-09-30,0.02111145672497536,0.0043464453382937585,0.021732412969028392,0.002173238192276772,2.0226563505818045,5785000,2.031410628640237
2015-10-01,-0.008817300359297783,0.003344512111417064,0.003344512111417064,-0.02037087322501896,-0.8904253029615624,8029000,-0.9198765168649734
2015-10-02,0.013497025367915583,0.005214785595999194,0.015950951898831445,-0.0021472087206877433,1.281514303621502,7273600,1.2805503579864557
2015-10-05,0.013317160613887399,0.004237257741003253,0.015133171454807082,-0.0012106839827273896,1.2640073716228357,5862000,1.2628096816624028
2015-10-06,-0.012544772998805171,-0.00029865591397826297,0.0005973715651135247,-0.017323715651134886,-1.2532346281085778,5045000,-1.2874268119021082
2015-10-07,-0.013006654174027391,0.0003024500815955733,0.002722353214689832,-0.017241348540794177,-1.2981913088644177,7000500,-1.3329935300254587
2015-10-08,0.01409742524984916,-0.00214526502772705,0.015323321626621977,-0.006129359297292081,1.3399535457164955,6386500,1.3397672975066817
2015-10-09,-0.0018132668479905363,-0.0018132668479905467,0.0021154427319429736,-0.00543970988213982,-0.20869563857421486,5295800,-0.22920492728820221
2015-10-12,0.011807417856718771,0.0,0.013926824520945402,0.0,1.1170582712945425,4200800,1.113937151904746
2015-10-13,0.0002992818850557701,-0.002094554284533423,0.004488390454122637,-0.007181269131135148,-0.0030731017236152597,5841800,-0.02087369786260747
2015-10-14,0.007478312892611427,0.0008973676338619452,0.011367065510020868,-0.001196559976069267,0.6956897456422998,3915800,0.6870360010000566
2015-10-15,0.015142488123515456,0.003859887173396581,0.018705492874109275,-0.0011876781472682785,1.4416735561901737,4655500,1.4428140142524253
2015-10-16,0.007897046150835018,0.005264697433889909,0.010529394867779818,-0.00029245394245258627,0.7364466727951586,4364400,0.7283236882616445
2015-10-19,-0.004933198053778433,-0.006674376281903149,0.0,-0.013058648086437863,-0.512370606776422,4629700,-0.5368555490066629
2015-10-20,-0.00029168853042611657,-0.0034996499416840576,0.004374394739737886,-0.00787404468142161,-0.06059453738764458,3590700,-0.07915286464008339
2015-10-21,-0.0008751167116427442,0.004375758587390921,0.008459772708861557,-0.003208897409827771,-0.11738185822681599,2871300,-0.13669271887682155
2015-10-22,0.014598540145985401,0.0026277372262775156,0.019561985401459925,0.0011679124087591308,1.3887289962352503,3655900,1.3891555641318074
2015-10-23,-0.016402877697841736,-0.002302215827338139,-0.001726647482014343,-0.02014391366906476,-1.628758876728938,3130600,-1.6678812243617962
2015-10-26,0.004388589818607391,0.00175547103569329,0.004388589818607347,-0.008191866588648344,0.3949550517134068,3262700,0.3823684493692462
2015-10-27,-0.000873958585845718,-0.004078152981173755,0.0005824642829908022,-0.0075736086470370445,-0.11726913336482608,2963700,-0.13657012701300972
2015-10-28,-0.02565600657889232,0.0011662099465368225,0.004956326675111589,-0.03411072985745567,-2.5294016901060785,7043500,-2.580330440922747
2015-10-29,0.011071305270574731,0.01137046746681425,0.01526038391743767,-0.012567265862792665,1.0454095869338624,7157700,1.0413410684544413
2015-10-30,0.018052707367484367,0.004439123869810047,0.020420212476466082,0.0008878070172297914,1.7249364482482494,5514800,1.7297975753579158
2015-11-02,-0.0072674414379394515,-0.00203488360262305,0.0023255231206089633,-0.016569766478501946,-0.7395715412541709,5790600,-0.7670609892013056
2015-11-03,0.0058563979000645075,-0.0014642458878919573,0.007027730188712722,-0.007613557387200043,0.5378224879044841,3143000,0.5271232660624586
2015-11-04,0.004949112369671863,-0.001746637656281802,0.007278020802213625,-0.002328908432541854,0.44951287899990816,3289400,0.43764398226629514
2015-11-05,-0.00869058516801853,-0.0017381517960602944,0.0023174391657010407,-0.008690585168018572,-0.8780916234204723,2259000,-0.9073722486607322
2015-11-06,-0.033313821352606125,-0.017825832325370383,-0.01402685523007452,-0.042080711803602955,-3.274766412761441,6791700,-3.3354897523883675
2015-11-09,-0.0009069830165064883,-0.002720676981821324,0.0027205560628442704,-0.013905773040763458,-0.1204835288977157,3387100,-0.13982648670250727
2015-11-10,0.0069591530093540055,0.0006051739971308923,0.009682299839101294,-0.0003025113555980008,0.6451579067518791,3427700,0.6358519845828591
2015-11-11,0.021334225400667844,0.0048076924521542885,0.023137019925992375,0.0030048678787522043,2.044339287174092,4481000,2.0533855212013887
2015-11-12,-0.02000591232680708,-0.0038246835054613904,0.00882609539122714,-0.020594320647583375,-1.9794561691412442,7406600,-2.0231838467013077
2015-11-13,-0.007505253452258978,0.0018012007865144675,0.011708195385524034,-0.010207144695072112,-0.7627187041635972,4640300,-0.7904837858016333
2015-11-16,0.029340531477902762,0.0018148214817053088,0.029643072303597195,0.0012098305744152604,2.823624015924201,4382300,2.842858410154731
2015-11-17,-0.019394652347771053,-0.0035262710410305376,0.0041139877788418655,-0.022920923388801695,-1.9199598718021624,3353300,-1.9628833182959127
2015-11-18,0.007491759289534291,0.0008991010158556634,0.010188792633766708,-0.011087773781473631,0.6969985354484309,3662900,0.688358789021357
2015-11-19,0.01457471786361436,0.0035693933244911324,0.016359280676956578,0.0032718918284322385,1.386410281377664,4281100,1.3868307959080775
2015-11-20,0.011433567533463371,0.006449750617128602,0.0202286127168394,0.0020521547331529,1.08066997375249,6515100,1.0770622921752862
2015-11-23,-0.015362289855072365,0.012463768115942075,0.01449275362318847,-0.0188406376811594,-1.527474438316202,4436600,-1.5652573947263992
2015-11-24,-0.0011775389703404403,-0.005593229155336443,0.00029434794541205456,-0.01442452121211324,-0.14681778605217666,4136200,-0.16652255851078393
2015-11-25,-0.008252225169466523,-0.000589448865310982,0.0,-0.015031005010315401,-0.8354243497400624,3172800,-0.8641429045893076
2015-11-27,0.0,0.0,0.004160445517952693,-0.002080237617816505,-0.032203364839420726,2026400,-0.05039397221435025
2015-11-30,0.011589865581582906,0.0020802079001362994,0.019613639250303683,-0.0002972659555858792,1.095883067138884,6453100,1.0924779400180715
2015-12-01,0.004700352388356384,0.004700352388356421,0.008813131350965842,-0.006463013911192195,0.42530010812989255,7239000,0.41310276997267764
2015-12-02,-0.029824589771210844,-0.004678362436305261,-0.0014619590215800837,-0.032456168641632366,-2.935146011015195,5805800,-2.9913902305793294
2015-12-03,-0.005123628691983022,-0.004822182037371836,0.0,-0.009945810729355076,-0.5309059571374223,5776500,-0.5556219852460168
2015-12-04,0.02211463326959286,0.0039382310777480445,0.02393217351906518,0.0039382310777480445,2.12029940268591,5228700,2.1303215421083315
2015-12-07,-0.005038588912946617,-0.00355669807014225,0.001778215662227911,-0.013930111800230294,-0.5226287066176373,6527100,-0.5472490028375074
2015-12-08,-0.013702680965147554,-0.01340485552576709,-0.010425945784926949,-0.018468841227286314,-1.365938287794341,4660100,-0.29401606255502855
2015-12-09,0.009664723356547252,-0.004228329682019472,0.01721531207443938,-0.005134460732876378,0.9085015303640036,4937000,0.9026508255421375
2015-12-10,-0.014956625785222853,-0.0020938976966796696,-0.0005982650314090288,-0.016751450792701128,-1.487989585802851,3079900,-1.5252669767317806
2015-12-11,-0.006680868508958286,-0.006073489219556749,0.0027330701488006426,-0.010932280595201904,-0.6824781299551761,3855300,-0.7091909721675136
2015-12-14,0.001834332064638698,-0.0018342097778726307,0.005502904478841497,-0.010700030898808888,0.14633926788532808,4005900,0.13049074846332112
2015-12-15,0.014952639609398837,0.0030515410436373624,0.017699054012816573,0.0012206591394567923,1.4231948662175815,3940400,1.424073565008782
2015-12-16,0.017137824241600895,0.003908629218799087,0.019543055895553385,0.002705953259527938,1.6358873359966821,5380100,1.639571222522898
2015-12-17,0.0026602422311414377,-0.0005912207749795284,0.007980963169910593,-0.008276765694545385,0.22672829796563837,3339300,0.21193016837057016
2015-12-18,-0.008254687986714993,-0.0026531841187018568,-0.00176877958542343,-0.02004705306881216,-0.8356640652659145,6779600,-0.8643767909171522
2015-12-21,-0.0077288349503221755,0.0026754162507554025,0.005945333113713813,-0.010998781539797275,-0.7844807559001856,3737400,-0.8125331483308165
2015-12-22,0.01288196486273322,0.002995775823973146,0.015877740686706332,-0.006890323340613458,1.2216480863769632,4702900,1.2198807360194697
2015-12-23,0.012718159931435588,0.004732327573726103,0.017450487505161538,0.004140786627010229,1.2057043190237406,3840100,1.2037595999789468
2015-12-24,0.000583995292991108,-0.002336506872867572,0.005256892216303211,-0.004088901630321051,0.024639155181636917,1269100,0.0071851943235430645
