Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.02123145219194868,-0.01425541358036364,-0.010615771591878431,-0.025781072921411297,-1.613301045098742,9210200,-1.643511327965635
2015-03-09,-0.005268112798264758,0.0018593740316081853,0.00557796715215364,-0.015494267121165306,-0.40706097435884525,5834400,-0.42390516928052535
2015-03-10,0.0009346729554313576,0.0009346729554313704,0.015887944915136787,-0.0052958881804291424,0.06164100220147534,7370800,0.04997540546215375
2015-03-11,-0.009337098993554395,0.004357267215771454,0.008092063240209724,-0.013071957265111789,-0.7145263533125618,7506700,-0.7347860338062554
2015-03-12,0.027018504555450896,0.006597580898523248,0.03644366949418787,0.006597580898523248,2.0326172558808335,7057300,2.0427977209006376
2015-03-13,-0.009177118665558759,-0.002753166190063272,-0.002753166190063272,-0.025695901673169153,-0.7024377371778409,6460400,-0.7225631957572791
2015-03-16,0.009262118223591088,0.005248595407489676,0.021302964535441893,0.005248595407489676,0.6908889259361494,4363000,0.6862009956166701
2015-03-17,0.0073417255228426116,-0.0015295197775930802,0.01804833337559897,-0.008259437389398494,0.545778020876034,5903200,0.539482538592318
2015-03-18,0.02399031278469492,-0.0018220771333130603,0.032189553598542364,-0.005769754023686735,1.8037975731259892,7967900,1.8114238281921504
2015-03-19,-0.013938344782374218,-0.004151808892295161,0.008896767233191882,-0.019276422915883162,-1.0622109391576566,6306500,-1.0863141964870984
2015-03-20,-0.0015037293233082611,0.005413533834586426,0.017142857142857126,-0.0024060751879699804,-0.12261233381184887,13007900,-0.13630448282271698
2015-03-23,0.004819276963274687,0.0015059939305424042,0.014156535718176544,0.00030114456924268396,0.35517388386603294,6028400,0.3467663277883517
2015-03-24,-0.004496462694949965,-0.002098321280026294,0.004796132949756338,-0.013788938435583264,-0.3487526685430088,5804300,-0.36497120941783806
2015-03-25,-0.011141192747401165,0.0006022583740514786,0.006022312737798963,-0.01385121992927496,-0.8508493446111512,6295100,-0.8726152031021016
2015-03-26,-0.009744214372716208,-0.0027405602923264993,0.0036540499390986803,-0.013398233861145026,-0.7452892702467068,6625600,-0.7658844408815579
2015-03-27,-0.0027675276752768575,0.004305043050430335,0.011070141451414495,-0.004920018450184638,-0.21810890729714402,5915800,-0.23286432024247233
2015-03-30,0.0351526364477336,0.002158495220474954,0.04008633980881893,0.00030832562442184575,2.6472578136727027,10019300,2.664232658564356
2015-03-31,0.0011915698540362414,-0.007447125409591915,0.004468305034256881,-0.014298480786416379,0.08105293885858436,15554300,0.06960598110081131
2015-04-01,-0.022612406348931604,-0.029455577820423073,-0.016661766835412983,-0.038976553437174766,-1.7176502792362252,15762200,-1.7490272507390985
2015-04-02,0.016134034467825558,0.0009133333889397299,0.022222345340782157,0.0009133333889397299,1.2101525043227532,7314700,1.2112302489258335
2015-04-06,0.013481155977197254,0.002696225203828062,0.02097067043227474,-0.0002996404943187425,1.0096926719980701,4218800,1.0085283635884057
2015-04-07,-0.0008868755018105132,-0.0005912207749795284,0.005025066211938212,-0.002956015196215578,-0.07600092131667037,4823600,-0.08918017783174509
2015-04-08,-0.011834231119355922,-0.0008875444049568637,-0.0005917159938378935,-0.013609438272468521,-0.9032175010598468,6112000,-0.925571825196962
2015-04-09,0.0014969759582649032,-0.001796466958295273,0.004490927874794659,-0.008982155150769167,0.1041303834761374,4553800,0.09293487423523897
2015-04-10,-0.002092675572715238,0.0017936322333742538,0.007174827887150181,-0.005082271895896273,-0.1671149624928972,5221000,-0.1812954618288274
2015-04-13,-0.0074895144550774576,-0.0029958656981466936,0.0011982324386388132,-0.009287027882353915,-0.5749170617083197,5349600,-0.5936359358345853
2015-04-14,0.009960699971002214,0.0033202836305377126,0.011469875898886928,-0.0009056142195710271,0.7436759572479261,4408300,0.7395788281009622
2015-04-15,0.006276120928754249,0.00268977892079425,0.016736432060263873,0.0017932158336286808,0.4652575903286317,6227300,0.45806323024018597
2015-04-16,-0.008315979109948166,-0.004752005034274087,-0.004454945319568915,-0.01841398980778075,-0.6373673272304372,5686000,-0.6567691527974744
2015-04-17,-0.011979545132661014,-0.005390835740965438,0.0032944295685661817,-0.017370410822713844,-0.9141978843847781,6315500,-0.9366714416576261
2015-04-20,0.020309122745733682,0.004546741161155721,0.031524611608086506,0.0027280992586784514,1.5256352899410208,5495700,1.5302020769780218
2015-04-21,-0.016339839572192507,0.0,0.008318449197861177,-0.01990487225193105,-1.2436754293694041,5410000,-1.2698035857577712
2015-04-22,0.0,0.005738387020888469,0.009060676259115885,-0.003322289238227305,-0.00898582242923393,4660800,-0.0214281051337314
2015-04-23,-0.0006040772997860525,0.00030196314400599,0.006644548274100215,-0.00483237677945092,-0.05463180080858322,6611600,-0.0675825974465324
2015-04-24,0.029314022363251625,0.0003021456633423014,0.03807790873375638,-0.0009065880930796411,2.2060737924224063,8896500,2.218177852610551
2015-04-27,-0.020258425711731476,0.0011743100066261558,0.0032295066579710596,-0.02671752710753006,-1.5397761076540555,7503300,-1.5691781958611115
2015-04-28,0.010488522939422427,-0.004494995639646171,0.011687114524636444,-0.007491759289534272,0.7835599188090823,5970200,0.7798904198802231
2015-04-29,0.0029655693070708045,-0.006820847959049803,0.007413997407651252,-0.016607383849128743,0.2151019102515857,6279100,0.205152207625132
2015-04-30,0.005913660555884177,-0.0002956534594914517,0.006505056179775259,-0.012714399763453454,0.43786894594610765,8962700,0.4303826129572753
2015-05-01,0.0029394179894178963,0.0011758083480304382,0.005878924162257437,-0.009406202233980143,0.2131258345397688,4652400,0.20313680919001534
2015-05-04,0.02022280246842914,-0.00029302462757996306,0.025205188311992588,-0.005861694192898392,1.5191126586272214,8521700,1.523602825275505
2015-05-05,-0.022694656055884534,-0.004596351491055639,0.0014363688182599255,-0.028152800110519904,-1.723865325467246,5815600,-1.7553019137456396
2015-05-06,-0.017048824221046525,0.002057613168724215,0.00411522633744843,-0.02557313345091128,-1.2972485365931627,7090200,-1.3239816942301392
2015-05-07,0.011662769487523013,0.0014953050686394853,0.017344528030637907,0.0,0.8722896766821364,6089700,0.8696187292457463
2015-05-08,0.002955896957972375,0.011823765189254098,0.020691603860975016,-0.0026603604693846705,0.21437103716965417,5698000,0.20441296538704357
2015-05-11,-0.016209814323607418,-0.002357854406130233,0.006778661951075682,-0.02004126142057172,-1.2338503131338068,6456500,-1.2598645678316351
2015-05-12,0.008088705569541494,-0.002696225203827951,0.011683612591863124,-0.012881964862733186,0.6022221797171379,5837900,0.596545776099561
2015-05-13,-0.016641960377892315,-0.007726686019216222,-0.0008916195606764044,-0.020802405895845144,-1.266504626509917,4512200,-0.5943151989725298
2015-05-14,0.013599304925959298,0.0030220308250226147,0.014505893019038929,0.0027198549410696327,1.018620377711636,5125300,1.017562033077839
2015-05-15,0.028622509581916932,0.004472212150500532,0.03518187134222228,-0.0017889385274615366,2.1538209143933575,10690800,2.1653427540252643
2015-05-18,-0.00028979710144936405,-0.004057942028985573,0.0023188985507247573,-0.008695623188405777,-0.03088380176373541,4533800,-0.043575509405480314
2015-05-19,0.0037691212659252105,-0.0060888079971697096,0.0075383585074886295,-0.008408262777137465,0.2758208204863298,4894900,0.2665378335127162
2015-05-20,-0.008376574476504162,-0.0005777296527362807,0.0020219526869424964,-0.010398642703600247,-0.6419461034775892,6592600,-0.6614044473616608
2015-05-21,0.0037866878073587944,0.0005824642829908022,0.008738682858218327,-0.00262161359617763,0.2771482035393868,3902000,0.26788964491628237
2015-05-22,-0.001741062151510879,-0.0031921359022675233,0.0026117238134568677,-0.008995850522224402,-0.14054594785211694,3515000,-0.15446677014346766
2015-05-26,-0.014825667742693664,-0.0011628196998362261,-0.0005814243848009104,-0.023255928880469234,-1.1292598494156423,5360300,-1.1541058831940803
2015-05-27,0.001770492822971084,0.00029516082310876435,0.006196488822557855,-0.0014753319998622727,0.12479817698070107,4382200,0.11381869204580089
2015-05-28,0.0,0.0,0.004123681763661846,-0.007363770033467776,-0.00898582242923393,4866400,-0.0214281051337314
2015-05-29,-0.003534580160984383,0.0011782326604348192,0.0020618261542908467,-0.010898350194452178,-0.27606980268392883,5831100,-0.2914608775673003
2015-06-01,0.004729529723350196,0.005320602700526145,0.011528199141105588,-0.0020692874922088045,0.3483923004914455,5153000,0.3399139969126573
2015-06-02,-0.007649367010922802,-0.0064725503693702224,-0.0026478374434928398,-0.019711737586834976,-0.5869960229779804,5356700,-0.6058443521861472
2015-06-03,-0.009190690779721235,0.0014823302697895002,0.003261191817373499,-0.012155351319300234,-0.7034632887584817,7581700,-0.7235920166595825
2015-06-04,0.005086834535418098,-0.0032913526805118387,0.01825257440170991,-0.004488270765306335,0.3753913745044203,6137700,0.3672076128985326
2015-06-05,-0.004763322417386236,-0.007145043167609555,-0.0017862756772850652,-0.015183030663888153,-0.36891742746534745,6446200,-0.3853519683873781
2015-06-08,-0.00957221058929114,0.00269219264134013,0.002991295243792935,-0.011666138199222353,-0.7322921240500727,5518900,-0.7527295540032054
2015-06-09,0.0,-0.0018122016970038013,0.005436423876882479,-0.005436454079237207,-0.00898582242923393,6235200,-0.0214281051337314
2015-06-10,0.0323164895102239,0.02839015317456517,0.03563877874845134,0.022349651997896514,2.4329496417945724,10599000,2.447548302021644
2015-06-11,0.0020479812755997743,0.006143914569924025,0.007021591574019936,-0.0038034230544178316,0.14576607614475204,5961900,0.13502106352426632
2015-06-12,-0.010218919708029179,-0.004671532846715176,0.0017518540145984307,-0.011094919708029227,-0.7811594965901377,4317300,-0.8021434531737845
2015-06-15,-0.0026548965985312,-0.004719763733347371,0.0026548671000077295,-0.008849674994119483,-0.20959814932660772,11695100,-0.22425809699289637
2015-06-16,0.0056196094167521695,-0.00147894109793123,0.00828154367697298,-0.006506979990920314,0.4156495181609577,3823700,0.4079110992167749
2015-06-17,0.0052941176470588155,0.0,0.009117676470588254,-0.00588238235294114,0.3910543375651313,3781400,0.3830436592189578
2015-06-18,0.002340491515506242,0.0008776770040961335,0.010239877121123397,0.0002925394967816519,0.16786906874394306,7200200,0.15736850827565793
2015-06-19,-0.02130761945753781,-0.003794425206913421,-0.0005836544415445122,-0.022183247062653177,-1.6190564829533451,9187200,-1.6493229761000445
2015-06-22,-0.0038770356062341645,0.004473635683675425,0.006263137675608155,-0.010438383848445643,-0.3019468118933443,6092700,-0.31762395833319507
2015-06-23,-0.017964160600948496,-0.004191736275943825,-0.001796466958295273,-0.018862334199860165,-1.3664142288342673,4738400,-1.3938920044424885
2015-06-24,-0.0006097561161511964,0.0,0.004268292813057739,-0.003658506209100798,-0.05506091001218313,9213000,-0.06802122110476815
2015-06-25,-0.022879805456980033,-0.0006101586519265956,-0.0006101586519265956,-0.022879805456979985,-1.737855795829809,6473700,-1.7694478183781288
2015-06-26,0.0024977209646494325,0.001561130239186248,0.005932001434030942,-0.009366188241217155,0.1797498198311456,6203600,0.16939096018290203
2015-06-29,-0.009654375283264465,-0.0009342572116393111,0.009654219568538958,-0.00996574244890236,-0.7385007464333053,4868200,-0.7590172368321076
2015-06-30,-0.011949654463825548,0.004717044173492058,0.010062893398204098,-0.016352138878998113,-0.9119392515510522,7108100,-0.9343867630139235
2015-07-01,0.009866327180139998,0.002864417568427813,0.010184595798854224,0.0006365690642902155,0.7365448527140838,4725100,0.7323535595342928
2015-07-02,0.010085061456035275,0.00661837377875818,0.018909612354238936,0.004412259691144005,0.7530731017177678,5545800,0.7490884656150484
2015-07-06,-0.003432074990080372,-0.003120062499845977,0.004992199843750544,-0.01310452458984468,-0.2683241899676183,4672400,-0.2836519407707653
2015-07-07,0.025986192048021675,0.0046962741172114075,0.03005638603455285,0.004383249706222614,1.954612479982894,7060300,1.9639305344095943
2015-07-08,-0.005187732682331515,-0.006103143118706189,0.0036618553555081146,-0.01129075373817523,-0.4009872002982767,6312700,-0.4177775305078147
2015-07-09,-0.003067423501068907,0.0021472393955361824,0.0076687121269147784,-0.0076687121269148895,-0.24076997796642519,8876100,-0.25577953369261325
2015-07-10,0.007692307692307693,0.0,0.01230775384615379,-0.0030768615384615394,0.5722691108959024,7911000,0.5662582560330742
2015-07-13,-0.0015266870229007537,0.003358809160305176,0.005801496183206023,-0.009160274809160263,-0.12434708971081958,12455400,-0.13804934022083482
2015-07-14,0.002140642136371886,0.0024464219435342827,0.007645259705037821,-0.004587216985100451,0.15276782186324286,5996200,0.14211211187021647
2015-07-15,0.0024411962160511514,-0.0006103143118707521,0.0033567592310039807,-0.007934147085749133,0.1754786322640332,2760000,0.16508194653033065
2015-07-16,0.022526698479555587,0.0,0.025875283158312445,0.0,1.6932022785308103,8909700,1.6996093988035972
2015-07-17,-0.0029770169693363042,0.0,0.005656415599880615,-0.009824412027389151,-0.23393857643175114,8497500,-0.24887742056496412
2015-07-20,-0.002986055360641479,-0.001493072469807455,-0.001493072469807455,-0.01194392284598833,-0.23462154567136018,4751400,-0.2495565768100528
2015-07-21,-0.018268943344383042,-0.0023958670978098118,-0.0008984127253195417,-0.018568404269793448,-1.3894445703520437,10944400,-1.4171794503995743
2015-07-22,0.0,0.0003051250855743426,0.006711440107121547,-0.0024404515692632023,-0.00898582242923393,10607300,-0.0214281051337314
2015-07-23,-0.04697983669859167,-0.003965741426654623,-0.0036607383667095483,-0.05186086186274741,-3.5589298626517833,17092500,-3.610700466248761
2015-07-24,-0.010563380281690087,0.0,0.007362323943661986,-0.010883482714468595,-0.8071880196010778,11874900,-0.82846743396313
2015-07-27,-0.00905858945325133,-0.0003235198964737229,0.013587835651892588,-0.009058589453251331,-0.6934812975562564,11910000,-0.7135038867255254
2015-07-28,0.012079693505703296,0.0071825336984177035,0.02415938701140652,0.004897225102749703,0.9037937651927014,15265400,0.9014579317069312
2015-07-29,0.004516096774193534,0.013870967741935525,0.023870967741935534,-0.011290322580645218,0.33226463638934994,12841200,0.3236051712005942
2015-07-30,0.01637768196460119,-0.0006421965524148199,0.020552409137842176,-0.0006421965524148199,1.2285632745568553,9999700,1.229827993309468
2015-07-31,0.013902053712480406,0.009478704581358688,0.026224328593996704,0.007266951026856372,1.0414970270556976,8661600,1.0406971848147877
2015-08-03,0.011218479277033247,-0.0006232471174821841,0.015269616703022626,-0.001246525397320175,0.8387177127143564,7933400,0.8356611925651636
2015-08-04,-0.021571678842167073,0.0003081047670847603,0.0024652695696372184,-0.022804375260265797,-1.6390096395541973,7201300,-1.6695042709236945
2015-08-05,-0.0006299212598425062,0.005039370078740113,0.013858236220472442,-0.0012598740157480082,-0.05658465161491413,5450000,-0.06956734236669515
2015-08-06,0.00819413803970999,0.0015758272927828276,0.009769965332492747,-0.014812480302552777,0.6101889883614802,8023900,0.6046190691777166
2015-08-07,0.014066864645201682,-0.0025007814942168416,0.020631509846827267,-0.005626789621756667,1.053950658858033,7885800,1.0532780142592488
2015-08-10,-0.008014765968396008,0.0003083230674576498,0.004315752290867891,-0.014796547928376924,-0.6146067160441933,5871400,-0.6337603756838429
2015-08-11,-0.0027967681789930485,0.0015537600994406375,0.011187103791174602,-0.0074580174021131596,-0.22031841161207957,6390300,-0.235094064245584
2015-08-12,0.018697382362106475,-0.007790588968526135,0.021813680274228586,-0.008725490807105052,1.4038471235420655,9158600,2.166229245098792
2015-08-13,0.0018354543235073132,-0.005200336653421012,0.006118079110372543,-0.015907036277364228,0.1297068720268698,5347600,0.1188064343874238
2015-08-14,0.010076396946564896,-0.004885496183205995,0.01251908396946555,-0.008244274809160346,0.7524183841640852,4358200,0.7484034036595812
2015-08-17,0.00997575514052255,-0.003929896981263781,0.018137786085986374,-0.0048368799977702714,0.7448135731501762,5618700,0.740721236985041
2015-08-18,0.005686860221490655,-0.005387608500448948,0.006285513319365554,-0.011373870098772776,0.42073120022411037,6873900,0.4130433422940179
2015-08-19,0.01726196531321223,-0.0032736906710530977,0.020238126204650264,-0.008035595716404442,1.295382502205729,10487300,1.2974019738103333
2015-08-20,-0.011117641895845526,-0.0052662375658280025,0.007606758338209563,-0.012580456407255691,-0.8490697682865528,7130700,-0.870817274793965
2015-08-21,-0.023668610167710352,-0.001183461573475042,0.004437929125382434,-0.026035533314660797,-1.7974603576702888,11659800,-1.8297124314925484
2015-08-24,-0.010909121212121118,-0.01030303030303037,0.016363666666666665,-0.025757515151515142,-0.8333132903915806,20428100,-0.854891116218543
2015-08-25,-0.06862742244569323,0.016237714958263316,0.025122549789293736,-0.06954650948365548,-5.194689443962409,26465600,-5.264577509496812
2015-08-26,0.03421055921052632,0.025657894736842213,0.047039473684210575,0.009210526315789558,2.5760714982516952,18016000,2.592264459966486
2015-08-27,0.008905788520808337,0.006997423441557737,0.011132315167547313,-0.007951653691105176,0.6639635342438986,7495000,0.6589792608715654
2015-08-28,-0.010088241175543631,-0.0037830707371712124,0.004413682358564985,-0.024905391705718594,-0.7712850161708428,7408700,-0.7921779745046785
2015-08-31,-0.020382165605095447,-0.007643312101910826,-0.006369394904458536,-0.03471340764331199,-1.5491262827047512,10317600,-1.5786295972362514
2015-09-01,-0.026007834850455193,-0.011378413524057218,-0.003901202860858377,-0.032834850455136566,-1.9742195229804664,9394300,-2.0084300347765716
2015-09-02,0.0,0.008010747930932816,0.012683611905327519,-0.004339085592092395,-0.00898582242923393,8101400,-0.0214281051337314
2015-09-03,0.010013384846908764,0.004672930730071245,0.013017390287629826,-0.0006674900089282954,0.7476569919721291,6765400,0.7436034670016123
2015-09-04,-0.01784537343027099,-0.008592200925313986,-0.005287508261731633,-0.022141440846001337,-1.3574382970679046,5798400,-1.3848259741392084
2015-09-08,0.019179071977761464,0.011776615470276308,0.020524933395859035,0.008411844159214033,1.4402451040480886,3842800,1.4438582833327065
2015-09-09,-0.016507097507193876,0.0016506767365243036,0.007263089888970287,-0.01848798222225212,-1.2563139643508572,4512100,-1.2825648309128306
2015-09-10,-0.001342765983794367,0.00872769356402503,0.010741859323871727,-0.005035313694685684,-0.11044943823884806,6509200,-0.12402436064080087
2015-09-11,-0.0016806386554621743,-0.0023529411764705577,0.0026890756302520025,-0.006722722689075589,-0.13598015868039673,4009100,-0.14982785446717006
2015-09-14,0.015488181296694227,0.006397238841843844,0.024579090081512156,0.006397238841843844,1.161349809872665,5358800,1.1618626476965703
2015-09-15,0.01094164456233416,0.004973441644562371,0.014257294429708134,-0.0019893899204244114,0.8177992120418716,5180800,0.8145322208937164
2015-09-16,0.01869462118727461,0.0013119383404394114,0.020662545096753027,-0.0013118727451623124,1.403638480498017,7829800,1.40684261094441
2015-09-17,0.016419865306499172,-0.0003219575119755014,0.028332325445342033,-0.004507372971905066,1.23175078038256,6882300,1.2330483858443209
2015-09-18,-0.02090592334494774,-0.01805511561609119,-0.0006335445042762178,-0.02217291732657589,-1.5887030628250844,9166300,-1.6186473888521298
2015-09-21,-0.01261727596247171,0.0006470397929472238,0.009382109349725054,-0.013264315755418976,-0.9623868292097145,7578600,-0.9853934268881829
2015-09-22,-0.06749675622542595,-0.001310615989515096,0.001965923984272644,-0.06913499344692009,-5.109252752560734,22482400,-5.178186430786387
2015-09-23,0.019676775111622448,0.009838405124328986,0.03619118187600767,0.0,1.477853116293548,14892400,1.4818724589289887
2015-09-24,0.0017229496898690804,-0.005168814610613359,0.00758097863542373,-0.01964159200551341,0.12120566849473906,14645200,0.11021008266980803
2015-09-25,0.01479188166494667,0.010663880288957817,0.022359786721706243,-0.00034403164774676753,1.1087352223893099,10390400,1.1086807239415981
2015-09-28,-0.010169457627118633,-0.0067796949152542085,0.0115254237288136,-0.014237288135593329,-0.7774219863797095,9685500,-0.7983777086834044
2015-09-29,-0.0017123629550561228,0.006506780599082829,0.012328698207921374,-0.008904109284105899,-0.1383773464142832,7098200,-0.15225762828152348
2015-09-30,0.01886795883361927,0.006861063464837169,0.020926243567753078,-0.0006861406518009483,1.41673641756696,6715900,1.4200888771845142
2015-10-01,-0.01683501626818127,-0.0010101346461233174,0.0016834679567856448,-0.02154888816333711,-1.2810925360328478,7442200,-1.307623244158499
2015-10-02,0.021232841738601307,0.0099314722626207,0.021232841738601405,-0.00273972593357108,1.5954343987503827,7145500,1.6007647743370497
2015-10-05,0.01609654594232057,0.0057008718980549045,0.031187122736418438,0.0033534540576793948,1.2073197535716802,9407000,1.2083529620364841
2015-10-06,-0.002970297127732574,-0.001980165081853724,0.004290462187803934,-0.014191353603675072,-0.23343080409091882,7908100,-0.24836383527751868
2015-10-07,-0.0026481298460154963,0.0033101623075195707,0.010261536254933423,-0.005296259692031069,-0.20908683224989863,7145900,-0.22374608125093934
2015-10-08,0.024892134911786754,-0.0019913376034297325,0.028211119422871578,-0.009293030510887146,1.8719420859719917,8113100,1.880337687621078
2015-10-09,-0.001942972860847607,-0.000323769440536692,0.004533711286713427,-0.0074481543862745525,-0.15580295531822658,7877600,-0.1698743306687858
2015-10-12,0.006813789746917532,0.003893608046722896,0.017845587280986397,0.002595717066839587,0.5058855352254591,6161300,0.49914917661126224
2015-10-13,-0.014179857744767677,-0.0006445697504166015,0.004833999199677752,-0.016113438088513066,-1.0804604172685712,7265600,-1.1047739969739752
2015-10-14,-0.0065381170317097195,0.0019614253023862993,0.0035959790781301404,-0.011768551814318351,-0.5030264837432226,9707800,-0.5209290827544676
2015-10-15,0.018756170409877284,0.003948700360273172,0.025008260118731807,-0.01974327146243071,1.4082893331044284,12145600,1.4115315174081173
2015-10-16,-0.01614987132267026,0.004198998843636836,0.005813953676161221,-0.019702810713914998,-1.229320831682113,9455500,-1.2552782206522017
2015-10-19,-0.00919235092555322,-0.0029546291186680618,0.0,-0.016414970991955657,-0.7035887345926194,7893800,-0.7237264896515215
2015-10-20,0.013253810470510224,0.0009940026507619937,0.017561265738899934,-0.000662690523525522,0.9925137313450231,6908300,0.9911700484563183
2015-10-21,-0.003924166121648086,0.001635022890778437,0.008829300196206757,-0.006540255068672285,-0.3055081416906221,4600900,-0.32123854827497905
2015-10-22,0.018056500921093323,0.003939625868011332,0.019369665770507805,0.00229816159875762,1.3554201086375695,5454100,1.3580986663991765
2015-10-23,-0.03708477910351503,-0.004837117059013241,-0.0032247662044502245,-0.037729764592067117,-2.8112282271040794,7759300,-2.8547127938529173
2015-10-26,-0.02310786928640755,0.00033489617096793545,0.004688512903934683,-0.029470896534799174,-1.7550890152056196,9366200,-1.786883763353262
2015-10-27,-0.021254748028796778,-0.004456599245800552,-0.0017140555365102728,-0.026396983201919855,-1.6150613517109502,7118500,-1.645295203109419
2015-10-28,0.00035026270929121794,0.003152364383620432,0.014711033790228978,-0.012259124772648788,0.017481128176366344,9476400,0.005339302748780741
2015-10-29,0.0010504552188534255,-0.003501400682822231,0.002801120546257696,-0.022759069424337253,0.07038987373621133,7659300,0.058828667259014304
2015-10-30,-0.023434767401189164,0.0027981811822315183,0.01783840503672618,-0.030780027981811786,-1.7797904636541215,13220500,-1.8118590249146227
2015-11-02,0.016117514326647448,0.0017907951289397595,0.018266475644699076,0.0017907951289397595,1.20890419056008,7919600,1.2099481352865078
2015-11-03,0.00493475484896892,-0.00035248500696205554,0.007402149897703492,-0.009517130436477506,0.36389975566349636,6290900,0.35560023011384867
2015-11-04,0.020694493160294626,0.00035075412136076345,0.02069449316029459,-0.0017538056822168357,1.5547550890417594,10957400,1.5596306117438443
2015-11-05,-0.012371134020618658,0.0010308934707903283,0.003780034364261109,-0.01443298969072171,-0.9437875708696677,6174500,-0.9665782839050788
2015-11-06,-0.022616562282533007,-0.013569937369519725,-0.008350730688935215,-0.03514265831593588,-1.717964314634321,9663100,-1.7493392630249882
2015-11-09,0.02563186187255256,0.0039160199359202785,0.03987180491278042,0.002847988608045693,1.927838178855631,13740900,1.9368482930339572
2015-11-10,-0.0024296772797528666,-0.009024644534003645,0.006942068967097148,-0.0107601183880639,-0.19257987011099903,6872200,0.6219394570984588
2015-11-11,0.004523347251217816,0.003479471120389821,0.008350730688935437,-0.0020876826722338038,0.33281250520946526,6158300,0.3241646993700643
2015-11-12,-0.010737858997649402,-0.005542154293655899,0.0038101488115640514,-0.011084239311249022,-0.820372179474585,6872800,-0.841806917673459
2015-11-13,-0.007703046488201956,0.00035017508228896155,0.011204482185031006,-0.010504167034459666,-0.59105221290627,14599100,-0.6099382127932441
2015-11-16,0.010938602681721903,0.0,0.011291460832745237,-0.0024700070571630484,0.8175693579872495,7055300,0.8142815236768207
2015-11-17,-0.033507818499127394,-0.0020942408376962707,0.0055846073298431165,-0.036649214659685736,-2.540941847414784,9481200,-2.5814359506474887
2015-11-18,0.015529071306281273,0.00036114119316943416,0.017695882351177916,-0.0072228599775059354,1.1644395874461622,9515200,1.1650003294563667
2015-11-19,0.001422439494223406,0.0024893313481746393,0.016714046347295675,-0.0003556187640249009,0.09849817410937568,5961600,0.0872493221564526
2015-11-20,-0.005681818181818187,0.004261399147727163,0.01171875,-0.02059659090909094,-0.438321852726215,9698200,-0.45552612310161167
2015-11-23,-0.011785714285714224,-0.0007142857142856673,0.0024999999999999467,-0.01392853571428565,-0.8995514167023841,6350600,-0.9218558321981111
2015-11-24,0.003975460787856773,-0.003614022406938977,0.007228080954101879,-0.009757860498735171,0.2914124829444805,8228500,0.2822989551259168
2015-11-25,-0.002879769514767055,-0.0010799495651565572,0.0014398487602647059,-0.010799171677495556,-0.2265902532779367,4534500,-0.24144610452424803
2015-11-27,-0.002888086538336293,0.0018050179853783543,0.0050541153410066375,-0.005054223644251787,-0.2272187137053586,2248800,-0.24208743519918216
2015-11-30,-0.011223822910071481,0.0,0.003982584939081102,-0.012309919901885569,-0.857093139271315,8702800,-0.8789172729083249
2015-12-01,0.019773014272171895,0.006224862915593654,0.020871476414188184,0.004027865398310793,1.4851252495838456,7261800,1.4892364585995936
2015-12-02,-0.018312387791741526,-0.0035906642728905647,-0.000718132854578224,-0.021184919210053832,-1.3927273692678952,6722600,-1.4204994695061912
2015-12-03,-0.00731532553035846,-0.004389209948792883,0.00512070226773953,-0.010972896854425707,-0.5617547993712546,5566600,-0.5803178720287604
2015-12-04,-0.015843773612519284,0.007369233875063941,0.011422329087042327,-0.01805449587525776,-1.2061911271484895,11246200,-1.2318997893226398
2015-12-07,0.001871995577386646,0.0,0.007113478364413117,-0.016098765110399316,0.1324680439582186,9614600,0.12159222391985353
2015-12-08,-0.008221188340807227,-0.005979073243647215,-0.0022421150971599912,-0.020179409566517204,-0.6302046389448426,5723200,-0.6495240477145235
2015-12-09,0.001130331532391431,-0.006028711151894739,0.019592990972381763,-0.008666239311746815,0.07642557890517598,5832900,0.0649208337128747
2015-12-10,-0.0033872788859616054,0.0015054949190815847,0.006774557771923151,-0.00940910801656003,-0.2649392556209557,6954200,-0.2802101084280347
2015-12-11,-0.0203927114803626,-0.008308157099697788,0.0022658987915407103,-0.022658648036253726,-1.5499231621680365,7304000,-1.5794465608536346
2015-12-14,-0.0185043169427788,0.0019274864330189878,0.002698496426426722,-0.0327679632703175,-1.407230138833507,10904700,-1.4351565201284837
2015-12-15,0.0074627261375775685,0.0015711312478841055,0.023173606566127436,0.0,0.5549212074285436,10699100,0.5487301553310844
2015-12-16,0.03079925925925927,0.0011695906432749315,0.03664717348927882,-0.0007797660818712471,2.318302957907332,11191900,2.3316371202071906
2015-12-17,0.0060513991659834915,0.0,0.013237518410078808,-0.008699016312442631,0.44827690800793885,8133300,0.44089077215468736
2015-12-18,0.011278195488721696,-0.003759398496240629,0.01654139097744367,-0.012781954887218006,0.8432300572579969,17123600,0.840239541378309
2015-12-21,0.019702602230483316,0.006319702602230581,0.022676579925650753,-0.0022304832713754275,1.4798046945262393,9824800,1.483857607664103
2015-12-22,0.0032810791104629917,-0.001822858184469478,0.006926759022967577,-0.008384943492526387,0.2389428221170291,6229700,0.2292404069043502
2015-12-23,0.009811082848837232,0.00036340843023241476,0.012354687500000017,-0.003270348837209336,0.7323704175000373,5226200,0.7281359624788045
