Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.03242004640228416,-0.004337853980316386,-0.004337853980316386,-0.034246576124351,-2.5616777935789443,15086600,-2.5693694672248375
2015-03-09,0.007314723753781889,-0.0030675081862314713,0.009674374476772662,-0.004483293900818919,0.5342217029361206,11474200,0.5307172273257367
2015-03-10,-0.020379457024583204,-0.010541040303139959,-0.003279456624021071,-0.021316468056136628,-1.6235459144776323,13960700,-1.629963130498013
2015-03-11,-0.008369177427068313,0.0026303204208513176,0.008130081300812941,-0.009803921568627527,-0.6877755951097441,11108800,-0.6929604822091532
2015-03-12,0.0036170242677350433,-0.00024118639399117736,0.006992934482928925,-0.005063973834965707,0.24611871575001312,13716700,0.24223476144678124
2015-03-13,0.0182605001984743,-0.001922104803510516,0.020422922162972812,-0.0026429842057419384,1.3870522000295282,18405400,1.384708074990757
2015-03-16,0.024303892772442277,0.010382231940013309,0.027135393413511233,0.008494596307347724,1.8579177908836941,17423200,1.8562070227212406
2015-03-17,-0.012439553098364356,-0.006910826998387409,-0.0016125316747291896,-0.01266986869384934,-1.0049153178739043,21509000,-1.0105078220368753
2015-03-18,0.029391229983466993,0.0333566604468547,0.048285515472020535,0.011196617942538234,2.25429317315854,37900300,2.2531304813408557
2015-03-19,0.0006797869775710306,-0.0029458644245214938,0.00815773831502975,-0.0029458644245214938,0.017266468409751063,15729600,0.013049135333806921
2015-03-20,0.005661231884057972,-0.0006793251811593182,0.012907608695652106,-0.002264470108695571,0.40539134537109256,20724700,0.40170851150719333
2015-03-23,-0.003602792163926967,-0.001576221571717884,0.004728642197703303,-0.005629362756136014,-0.31640690017586015,10749200,-0.32105165090453125
2015-03-24,-0.012203412429378455,0.0018079548022598146,0.005649717514124353,-0.012203412429378502,-0.9865166263664794,14913400,-0.9920841157509954
2015-03-25,-0.017844864283799312,-0.0006863189358573552,0.0009151452966174034,-0.017844864283799278,-1.4260653613186802,17491000,-1.432222197707523
2015-03-26,0.0013976706266013797,-0.0034940833915677594,0.006988120195667191,-0.010948078266946104,0.07319973841132782,14065600,0.06907332151123169
2015-03-27,-0.008141497644033463,-0.0013957198699362516,0.0030238891358973508,-0.013258989846057667,-0.6700361260529031,18030800,-0.6751947384604816
2015-03-30,0.01876172651880215,0.013836796759774561,0.023217683471334016,0.011257035911281355,1.426104805761195,12730100,1.4238290329067311
2015-03-31,-0.006675805862702704,-0.0029925875458698403,0.002992656606644939,-0.007136234050097445,-0.5558380463849968,13264200,-0.560833512277783
2015-04-01,-0.004866813215906696,-0.0037079951931404675,-0.0006953186236237086,-0.00996526025653477,-0.4148919832161813,12050900,-0.41966657632064536
2015-04-02,-0.007452259139549591,0.0011644853554839685,0.003959059244505347,-0.01071259922479284,-0.6163347171702173,11183900,-0.3499519108291485
2015-04-06,0.007977475550855912,-0.007977475550855928,0.01126229496157416,-0.009619896987796639,0.5858594234216611,9766500,0.5824446238399925
2015-04-07,0.0,0.0006983938710052318,0.012104306613228477,-0.00046554935906784056,-0.0356985331073956,8075400,-0.03997485184015024
2015-04-08,0.003491666747943675,-0.0025605447523404656,0.008845461099754592,-0.0025605447523404656,0.2363515953946542,6947100,0.23243360958887715
2015-04-09,0.002087682623807024,-0.003247506303699521,0.00463929471957103,-0.00858267203473273,0.12696141329575747,9399500,0.12290116159972493
2015-04-10,0.00717585631537376,-0.002777754565329804,0.015972175556199675,-0.002777754565329804,0.5234019692126928,12542800,0.519898503676054
2015-04-13,-0.009882694087919808,0.0009193519153918306,0.006435371474850404,-0.011031924202800636,-0.8056999079947426,10943400,-0.8110281913859332
2015-04-14,-0.008124465732383287,-0.0009285282762986347,-0.00046427574446261666,-0.013231290007832297,-0.6687090997105936,10510500,-0.6738347170280596
2015-04-15,0.02948752632810672,0.005148630938450749,0.034168008424994234,0.0023403229581091534,2.2617960177381113,18188700,2.2606186337994063
2015-04-16,-0.01204826042062907,-0.006819799644473656,-0.0006820413420302041,-0.01682204970120249,-0.9744280947382882,11960800,-0.9799799585223952
2015-04-17,-0.010584422700976209,-0.009203819816010705,-0.0013805108463073035,-0.013805752733680565,-0.8603744726472792,12473500,-0.8657658705845294
2015-04-20,0.0074418604651162856,0.0072093255813954205,0.018837232558139627,0.005813953488372103,0.5441274474279849,10426300,0.5406453755095157
2015-04-21,0.002308356417359173,0.004385918744229,0.01269619113573417,0.001846768236380525,0.14415501687440926,9312900,0.1401129064976181
2015-04-22,0.0029940351448196757,0.002072777617355026,0.007600230658693308,-0.0018424229314795149,0.19757906887668303,7343900,0.19362800221600182
2015-04-23,-0.0036739380866575126,-0.0009185074837773088,0.0018370149675548397,-0.012858714416962513,-0.32195017186197616,11311000,-0.3266157856922505
2015-04-24,-0.007144434366085206,0.0004609587568784601,0.004378958386240139,-0.014749919676190881,-0.592350822021457,17767100,-0.5973816640374182
2015-04-27,0.012302668881027363,0.00046415968132951235,0.020194961922239463,-0.0002321726911711508,0.9228530388525427,12916000,0.9198732486309689
2015-04-28,0.020408139866816402,0.0022930061386607914,0.02224262732761706,-0.003668883199521078,1.5543836465636582,18287700,1.5522610164124204
2015-04-29,0.005168539325842626,-0.0022471460674157173,0.008988808988763974,-0.018426966292134805,0.3670036401717417,36608700,0.36327092616589407
2015-04-30,-0.02481558238318795,-0.015202347417840323,-0.007154035323049368,-0.027274804381846485,-1.9691827008549012,20196300,-1.9760810672892644
2015-05-01,0.017193948124574695,-0.004126547549897941,0.017423246616764088,-0.004126547549897941,1.3039527378802762,11942000,1.3014998574040941
2015-05-04,0.004958327810645284,0.004056795223276843,0.010818098057653769,-0.002929840048001897,0.35062519576385454,9168200,0.34686249868774116
2015-05-05,-0.015025835389100779,-0.0026911639381027586,0.0006727741646108676,-0.015698609553711607,-1.206423216630792,11410200,-1.2122788425748974
2015-05-06,-0.015027323088675838,0.006375296283028131,0.00728606590555847,-0.02094713210141763,-1.2065391294282584,12732100,-1.2124087380156878
2015-05-07,0.005085575824575715,-0.002080443924200037,0.009246463672975436,-0.00554780423244583,0.3605396122991119,8787100,0.35681075514995714
2015-05-08,0.01218946642134329,0.008049724011039538,0.01747934682612695,0.004829783808647736,0.914032969262024,9582900,0.9110411660026242
2015-05-11,-0.0038627131953062038,-0.0009088162194417215,0.004317268998739632,-0.009316064954149827,-0.33665841760052084,7429400,-0.34134437640561993
2015-05-12,-0.006158759124087662,-0.00433389598540157,-0.003421555656934361,-0.012773745437956396,-0.5155528067456159,8515100,-0.5204794379644266
2015-05-13,0.005049368831764892,0.00436075281156767,0.011475786091347251,0.0011475556575626378,0.35771857645637106,7451200,0.3539727449165074
2015-05-14,0.013473395444772962,0.007307604309029436,0.013930143550350715,0.0047955924915370485,1.014069164301903,7293000,1.0112164459613617
2015-05-15,-0.005182491996789261,0.000675957623344825,0.00135191524668965,-0.00991442068692161,-0.4394878164110445,9369500,-0.44432553589080814
2015-05-18,0.0020385050039181496,-0.004756579625975976,0.0058889691556525126,-0.0061155376618102775,0.123129782508529,6070900,0.11909192701538124
2015-05-19,0.0018082729743096157,0.004068625494185074,0.0049728071892944925,-0.0018083633902186147,0.10519145741573711,8640000,0.10109930864510958
2015-05-20,-0.000676872743682393,-0.0022562951263537245,0.0063176444043320235,-0.00518953068592054,-0.08843647466690761,9055700,-0.09278217652697844
2015-05-21,-0.00022582975331158985,-0.0015804921747459844,0.003612553542277075,-0.007676676277338479,-0.05329385873352282,8036400,-0.057596513125435074
2015-05-22,-0.007904223304070012,-0.001806639607195959,-0.00022581301322954772,-0.009033378704457418,-0.6515491055732674,7484300,-0.6566570051777754
2015-05-26,-0.01365804689278396,-0.004325017072615567,-0.0022763032096516644,-0.01775547461871152,-1.0998531848814115,10440400,-1.1055747779665202
2015-05-27,0.018693675573797638,0.004846503353496123,0.021232355355072396,0.001846249626298091,1.4208026765290467,11096800,1.4185056571640056
2015-05-28,-0.006343407483992153,-0.0013592433475134724,0.00249209339583345,-0.011327594275659103,-0.5299395205032497,7273200,-0.5348878621488169
2015-05-29,-0.0084359095203851,-0.001595987195713966,-0.00045601914144943745,-0.011399908540813741,-0.6929749671783203,10358700,-0.6981382045457709
2015-06-01,0.006898114191854939,0.00804778072900536,0.013106437658936043,0.0034489996114510646,0.5017619371454288,9764300,0.4982043938263736
2015-06-02,-0.0020552637119144236,-0.006394222279190953,0.0050239094536674855,-0.01484361692524272,-0.1958325886444011,8275900,-0.20031424491469732
2015-06-03,0.006178489561133034,0.0009153546701290427,0.008924462038341963,-0.0025171852970895525,0.44569302009415424,9220900,0.4420560986264226
2015-06-04,-0.004548578472854716,-0.005230816346808997,0.00318398901105299,-0.010461746407510852,-0.39009700448801937,13783100,-0.39485539662082664
2015-06-05,0.000913890792780366,0.001370847612519821,0.005711674663011257,-0.006397029929175346,0.035506460255490965,12850700,0.03131966702456473
2015-06-08,-0.016206413690791753,0.0,0.0018260214146081921,-0.016662839154009568,-1.2984069315345501,9112200,-1.3043673078266675
2015-06-09,-0.000696009313039854,0.005800464306286113,0.006264524652646264,-0.0064964736193259265,-0.08992748355423251,7634200,-0.09429007051290617
2015-06-10,0.02019965172974228,0.004875760390062656,0.022753633619688962,-0.00023215695379619206,1.538139477639015,15518400,1.535982416572092
2015-06-11,0.007737824481971342,0.005234387920673322,0.01092396474565227,0.002048247656992297,0.5671872222088368,12519300,0.5637392076139398
2015-06-12,0.0013550361642963645,-0.006775045320122963,0.002484191564683824,-0.008581684927318922,0.06987791196396553,11742300,0.06574980498496397
2015-06-15,-0.013982837167343255,-0.009923274695534556,-0.007893504736130041,-0.020974289580514394,-1.125158932052765,16727800,-1.1309177243370492
2015-06-16,0.021042954687947046,0.004345814173242868,0.026532478807582693,0.0009148444438507042,1.6038446822611092,18271600,1.6018091748820207
2015-06-17,0.0060484096337007865,0.0049283603254559605,0.013440927720450802,-0.006048387232266861,0.4355579575214427,27080800,0.43190396350562943
2015-06-18,-0.048318815408594964,-0.0668002672010688,-0.04297483856602091,-0.0877309953239811,-3.800416328331305,79138400,-3.8097896356568133
2015-06-19,-0.02690692433753264,0.00374356557119504,0.008422928946049346,-0.027608819484846947,-2.132127760762543,37430200,-2.139254777782528
2015-06-22,-0.0024043760519357167,0.005049266650636985,0.008896345275306583,-0.0033661697523443834,-0.2230333680487809,22368300,-0.227561429565578
2015-06-23,0.005302409963730695,0.010845914155415137,0.013738225416330518,-0.00024107012576191078,0.3774340525991348,17394300,0.37370870458790184
2015-06-24,-0.012227235968046967,-0.0040757133559271574,0.001438527965440528,-0.012227235968046979,-0.9883728163250285,17768200,-0.993926879391884
2015-06-25,-0.003398058169950058,0.0009708980346867513,0.006553397899189406,-0.003398058169950091,-0.3004552319924748,13587200,-0.3050925996168852
2015-06-26,-0.0017047978152753287,0.0009741110332657232,0.0075498780431106916,-0.002191914218414026,-0.16852634807249964,39687300,-0.17299062799741458
2015-06-29,-0.013905927596685585,-0.008782653877401514,-0.002195657370302029,-0.014881702128240804,-1.119166590832695,18195500,-1.1248995888130955
2015-06-30,-0.0029688027198813806,0.004453241190165214,0.008164324995760808,-0.0076693967179316536,-0.2670101730044828,16691500,-0.2716010020692609
2015-07-01,-0.0014887593421529053,0.007692357510976633,0.009925608186739598,-0.0091811168531295,-0.1516939013881289,13948600,-0.1561247585047158
2015-07-02,0.0029820823567553493,0.003479100224696996,0.004473061407899603,-0.002236580405736488,0.19664777795931807,11644100,0.19267933973584267
2015-07-06,-0.00520314655096258,-0.010654137496180827,-0.0017343904426563306,-0.014618458507966725,-0.4410970977436102,12434100,-0.15638652746890058
2015-07-07,0.00024901617688576836,-0.002739750797521867,0.0029887420678087473,-0.007721095505798359,-0.01629665778216272,16437100,-0.020548257574362228
2015-07-08,-0.009711155378485894,-0.006474053784860434,0.001992081673306778,-0.01145415836653374,-0.792334621066351,14598700,-0.7976479323376804
2015-07-09,0.010309278350515377,0.011818003520241316,0.017852652753331588,0.009554991199396401,0.7675397775569471,13044500,0.7643690105014995
2015-07-10,0.0044798656047784265,0.009457466401194603,0.011697411647585865,0.0007466152314585806,0.31334623589000044,10470900,0.3095389311869652
2015-07-13,0.010901833228398652,0.003964296234779674,0.012388503161830933,0.0004955401264732373,0.8137081671283626,10717000,0.8105831665242667
2015-07-14,-0.0004901960904460592,0.00024514706483214077,0.0024510539816435806,-0.005392083465492248,-0.07389172822706172,9298800,-0.07823273549245317
2015-07-15,0.0002452672939006219,-0.0036782247101083687,0.0034330309816830162,-0.0036782247101083687,-0.016588748686442525,9326700,-0.020824681062713575
2015-07-16,0.004167639025064176,0.0056386122667662075,0.0056386122667662075,-0.005638636782578033,0.28901937789788945,14861000,0.28516660554574197
2015-07-17,-0.013671802091596796,-0.00512692883610677,-0.0024413574814785566,-0.019531226062774243,-1.100924909039169,14574400,-1.1066359560934664
2015-07-20,-0.0116337122953608,-0.0009901237133602692,-0.0002475989976435944,-0.013118885489164067,-0.9421289439628181,17488100,-0.9476338309552272
2015-07-21,-0.009015777610818919,-0.004257500626095534,0.0015026796894563876,-0.013523691460055054,-0.7381548769190414,14679100,-0.7433790889453777
2015-07-22,-0.0037908011119535162,-0.005307025524387221,0.0025271165024007836,-0.008086934546373548,-0.33105545118671165,16797000,-0.3357385719138722
2015-07-23,-0.010654439911437835,0.003297843901463482,0.004566210277331839,-0.011669178674235225,-0.8658298017145959,18083800,-0.8712261999073122
2015-07-24,0.0,0.002564051282051283,0.0043589230769229825,-0.005128230769230746,-0.0356985331073956,12030300,-0.03997485184015024
2015-07-27,-0.012564153846153768,-0.007179461538461496,-0.004615384615384577,-0.013589717948717883,-1.014623475007607,15756800,-1.0202318613327375
2015-07-28,0.019994833549458857,0.007270917022639045,0.022331888981141912,-0.0018176838129153605,1.5221812501539695,14289200,1.5200274718480677
2015-07-29,0.01298375796801828,0.002291242420856543,0.015020366981170374,-0.0005091904406615555,0.9759194930742641,13016400,0.9730021254705543
2015-07-30,-0.0035184467575156884,0.006031615832329251,0.007790826645116322,-0.006031716360097472,-0.30983520238532075,13634200,-0.3144706014090159
2015-07-31,0.00731392144696486,0.0027741738827655738,0.011853643790484591,0.0012610087636313327,0.5341591919096067,13706100,0.530659031553292
2015-08-03,-0.005758638101117551,0.00025042564472776974,0.0017526039497397505,-0.012018027341462845,-0.4843777308940876,12444500,-0.48926681436747255
2015-08-04,-0.001259103532085377,-0.003021883732608477,0.0073029717275991946,-0.004532863372774365,-0.13380047193157982,9697300,-0.13821044842727873
2015-08-05,-0.0005043116490164775,0.006051487644982423,0.00907715582450841,-0.0007564044377205148,-0.07499152949681354,11982000,-0.07932431213444224
2015-08-06,-0.00807262886156992,-0.00025221998618119024,0.0050454340324277425,-0.012361175892057985,-0.6646702757379971,10613000,-0.6698006497451926
2015-08-07,0.006103789420142408,0.0010173194303153554,0.009409944048830221,-0.002288911495422319,0.4398728246337498,10655100,0.43623010232384085
2015-08-10,0.008341708585902293,0.005055535767049202,0.012386197866880666,0.0035389281208562107,0.6142383184142666,9525800,0.6108572847445619
2015-08-11,-0.01804966202180159,-0.009024818476430774,-0.005264452375644435,-0.02180995291576715,-1.4420219960614629,10600500,-1.4482080718414265
2015-08-12,0.0028082973095887548,-0.01097768756587636,0.004850727845326919,-0.017104877054116785,0.183107469611934,11062300,0.17913400196829946
2015-08-13,0.0007637983901171483,-0.0015274440307392334,0.007128360670274114,-0.007382815870234594,0.023812143363495287,7785700,0.019622396852261633
2015-08-14,0.0025438564603444515,0.0005088018186516496,0.0048333501695916326,-0.003307071907731607,0.16250379457322617,7185000,0.158479131137023
2015-08-17,0.007866049226084925,0.0,0.008119766556711427,-0.008119766556711316,0.5771777398130183,7631200,0.5737435017194294
2015-08-18,0.002769410806409519,-0.005035271776554051,0.007804581878031458,-0.00528708445903614,0.18007766208717763,9950600,0.17608376793916355
2015-08-19,-0.007532085988848401,-0.0032638963964902734,0.002761661925098524,-0.013055510265854386,-0.6225543555771265,11095000,-0.6276288378477496
2015-08-20,-0.02276746832196977,-0.0086010627017723,-0.0007588919999719224,-0.023526461510914753,-1.8096057040325646,13071200,-1.8162797782624853
2015-08-21,-0.02795759699825015,-0.008024876830834193,0.003624100346256931,-0.027957596998250178,-2.213989992468974,19411300,-2.2212161954123446
2015-08-24,-0.03914772407850129,-0.04846868304843366,-0.02529962783754003,-0.06418109358671342,-3.0858588533588196,32522300,-3.0942657246417737
2015-08-25,-0.017461224087515295,0.024667376681409392,0.03131920558097545,-0.0194013570176631,-1.3961743745115682,21393600,-1.4022797850112432
2015-08-26,0.04118473790734156,0.0163610150532858,0.044287699738005726,0.004231226961037393,3.1731739191717514,20554300,3.1732259637083002
2015-08-27,-0.002438363587103666,0.011920834462205487,0.016255703061501148,-0.024383690056895002,-0.22568147681098652,28218200,-0.23020979177395556
2015-08-28,0.017381830526887646,0.0010863932645299723,0.018196686583378474,-0.0010863932645301944,1.318591429193704,21559100,1.3161431223214104
2015-08-31,-0.009877175917703573,-0.008008515963922158,0.0013347304147017791,-0.014148398669204587,-0.8052699646396583,15352800,-0.8105724951711339
2015-09-01,-0.02911841466702616,-0.020490644378538758,-0.014559207333513124,-0.03235376112159616,-2.3044340751248957,19948700,-2.3117909937657015
2015-09-02,0.020549903946120655,0.00999725131892526,0.02054990394612055,0.0027770898515460107,1.5654290695022592,15049300,1.5633236650416922
2015-09-03,0.004081687074829949,0.001632680272108944,0.014149659863945674,0.0005442176870749105,0.2823225076653518,11787800,0.27846007949008417
2015-09-04,-0.01707322400687126,-0.014905256644701548,-0.005962113497988475,-0.021951272522966137,-1.3659436911680995,13147900,-1.3720065375967994
2015-09-08,0.038875103391232325,0.012682657843948064,0.04273504273504258,0.012682657843948064,2.9932207872554946,18949600,2.993037915311907
2015-09-09,-0.015658174097664446,0.0058386942675159315,0.013269639065817351,-0.01778136942675146,-1.2556913282061282,14710200,-1.2616046355206052
2015-09-10,0.014019978430843717,-0.0016177136694528471,0.022917201401995158,-0.0016177136694528471,1.0566556945557244,16930600,1.0538517780489098
2015-09-11,0.008242408714639566,-0.0042541876029196235,0.009305982204042218,-0.0055835946401595615,0.6065014567125631,12948600,0.6030900195372075
2015-09-14,-0.009493592272868789,-0.002900764920926391,0.0005274525594647361,-0.01450419380296375,-0.7753833839887346,15021500,-0.78065547426082
2015-09-15,0.011448375627039977,0.005591027540175153,0.016506895194172033,-0.0042598241677362925,0.8562915350485121,14877900,0.853221667902326
2015-09-16,0.00737030758777023,0.007107027791154241,0.013950986367413432,-0.001579415552544483,0.5385524682326905,19574000,0.53503884205851
2015-09-17,-0.03997904363731398,0.0,0.0,-0.04625032662660056,-3.150630382008982,37299000,-3.159110129345258
2015-09-18,-0.009798611333771755,-0.012248257362642456,0.006532334973743392,-0.013064887693800209,-0.7991486745231466,34919800,-0.8044595307989595
2015-09-21,0.01236946090243374,0.0060471960954591175,0.018691588271259274,0.001099422729537558,0.9280570801652691,14964400,0.9250745423159824
2015-09-22,-0.01737721871424281,-0.01330442501740825,-0.009231604168797092,-0.02335055534343977,-1.3896291701025,19979700,-1.3957334242870505
2015-09-23,-0.005526305761986987,0.0,0.0008290135625592665,-0.009947416688240285,-0.46627576204128274,16991600,-0.4711387934409864
2015-09-24,0.001944956824398143,-0.003890080361762638,0.00666846309149971,-0.016671380012704518,0.11584105878523279,18059500,0.11176989853113077
2015-09-25,-0.0002773710405609824,0.0038824180842369493,0.007210177282024999,-0.004159761393240258,-0.05730965257399821,19387000,-0.06160485226004652
2015-09-28,-0.016920943603909656,-0.00915389761869334,0.0024965326628720863,-0.01803043045854169,-1.3540788981667446,21742700,-1.3601481596976643
2015-09-29,0.0019751411392534973,-0.003668115227655644,0.006207703335431747,-0.0056432563669091,0.11819284299831129,19785900,0.11413167394511434
2015-09-30,0.017178288773770048,0.010701239690297903,0.019149564581783407,0.00760352056341973,1.3027326534031045,16215000,1.3002743484519816
2015-10-01,0.0033223422846716294,0.003045431978002,0.008305620384983836,-0.007475110948923391,0.22315882949886875,18331300,0.2192319610362254
2015-10-02,0.01793589856865919,-0.014624806036158455,0.01848780251171056,-0.01655637325847814,1.361761150946688,18772800,1.3593604432975428
2015-10-05,0.01897535969030523,0.010029791543231026,0.022770426206842442,0.0035240174444026717,1.4427498454958505,12741700,1.4404846441300283
2015-10-06,0.0037243947858471254,-0.0018621973929237035,0.0069166799680764335,-0.0021282787975525075,0.2544843947676105,12427300,0.2506031954784133
2015-10-07,-0.0018552875695732915,0.0005300821627352015,0.0066260270341902405,-0.010071614100185422,-0.1802516242659167,16335700,-0.18473650102303288
2015-10-08,0.006107249070632144,-0.007169437068507478,0.008762665958576665,-0.008497079129049179,0.440142380243802,13247600,0.4365095491872772
2015-10-09,0.005542333215685655,0.002375323366991644,0.008181631253143973,-0.006070176987864384,0.3961274607153086,14656400,0.704258245901775
2015-10-12,-0.0015747244921115939,-0.0047244096968194205,0.0005249606574782018,-0.010761129173812556,-0.1583918000655283,11022500,-0.16283746070730448
2015-10-13,-0.005783412045651533,-0.003417481508478426,0.004206098732752572,-0.007886408835793612,-0.48630797088562094,11575600,-0.49118584427635004
2015-10-14,-0.014807033315705901,-0.017186726599682678,-0.006345795875198346,-0.017979931253305104,-1.189375446473848,14069700,-1.1952138999823618
2015-10-15,0.007783172720513742,0.007783172720513765,0.01100375797121611,0.0,0.5707204901331311,12205500,0.5672550977535202
2015-10-16,-0.00479360864963005,0.006657789791152835,0.006657789791152835,-0.010918775257490632,-0.4091883141377368,19694700,-0.413969983682808
2015-10-19,-0.013379716708047008,-0.013647257523341172,-0.007225073781778835,-0.021407519973441813,-1.0781673345441012,18100500,-1.0838625011713308
2015-10-20,-0.00027116897941882395,-0.006780580601588815,0.0035259290351485895,-0.006780580601588815,-0.056826424461890915,13549500,-0.06113073121798805
2015-10-21,-0.006511177251460111,0.003255534366371826,0.007053662315418929,-0.00786763407846891,-0.5430111536495924,11062600,-0.5479754922389262
2015-10-22,0.03194980972009302,0.006280693781559155,0.033861333529801474,0.006280693781559155,2.453642651897238,14701400,2.4527457829079813
2015-10-23,0.007409340899461836,0.008732415751987022,0.009790923265654339,0.0,0.5415937142129361,16469100,0.5381000904763316
2015-10-26,0.00788019437877593,-0.003414788547412617,0.014447044917257568,-0.003414788547412617,0.5782798468825193,12330600,0.5748391222334421
2015-10-27,-0.0007818347871209628,-0.0010424029461142403,0.0020850143884549865,-0.008600417216586442,-0.09661449950908883,14110500,-0.10098223617329316
2015-10-28,0.01408453312467388,0.007563928012519483,0.0143453051643192,0.0007824465310379836,1.0616854164678389,14020000,1.0589023968229914
2015-10-29,-0.0005144032789506133,-0.009002108821962285,0.0007715791982618736,-0.009002108821962285,-0.07577780992348872,11432900,-0.08012187658538314
2015-10-30,-0.000514693759271738,0.0015439268774080084,0.004632012232835603,-0.009264050199072282,-0.07580044244096402,16471500,-0.08010953192008814
2015-11-02,0.023429454170957684,0.005406771369721897,0.02420182801235815,0.0015448506694129005,1.7897866801351745,19789700,1.7879755133146398
2015-11-03,0.011320779874213845,-0.0015094591194968476,0.013081761006289438,-0.004276679245282966,0.8463500247445522,17153100,0.8432712313816452
2015-11-04,0.006965149080468843,0.0037312685638988263,0.009203954994926544,-0.0034825869780451546,0.506984901241945,16863300,0.5034363517375217
2015-11-05,-0.0032115118577074487,-0.007905138339920903,0.002964377470355828,-0.008152124505928726,-0.28592064095594644,16358800,-0.29052991868406575
2015-11-06,0.0066914749289454884,-0.0007434448943466343,0.007187137902708196,-0.0054522183619438724,0.4856618216171685,16481800,0.48209295309730715
2015-11-09,-0.01280160051210244,-0.005169842569420102,-0.0029541852032050064,-0.020679468751340968,-1.0331239221140713,14604900,-1.0387585882658135
2015-11-10,-0.004488778278742052,-0.006733067667484605,0.0017456359972884972,-0.007730598889306717,-0.3854377252190627,11294000,-0.3901812748265082
2015-11-11,-0.022044014130461705,-0.0170339687892771,-0.008016032465733125,-0.02354704526788809,-1.7532384101374627,18861500,-1.7598413105221915
2015-11-12,-0.010502048911320382,-0.009989728227722039,0.0015368083622744333,-0.01357589616865007,-0.8539563916335937,14591600,-0.8593436901526005
2015-11-13,-0.034429250985522894,-0.003883018278979633,-0.0007766761383205534,-0.03650012848821815,-2.718223192815258,23987600,-2.7261425241607444
2015-11-16,0.021983914798496384,0.010455764355382424,0.029222520890684223,0.006970563189559353,1.6771587575923186,16741000,1.675214732489629
2015-11-17,0.0002623819586144288,0.002885650652823868,0.01049320594158476,-0.003934889924839591,-0.015255274712323266,14820000,-0.01951270155092595
2015-11-18,0.014948858773961226,0.0015735116293336127,0.015735614588627822,0.0005245475865578442,1.1290285854843853,11958900,1.1263289646489856
2015-11-19,0.00826870779667429,-0.0007752712977966425,0.016020645580861803,-0.002067235088701991,0.6085505264444497,12306100,0.6051539578597964
2015-11-20,0.008200922603792933,0.005894413121475983,0.01435166581240388,0.004613044592516546,0.6032691030540913,12023200,0.599865322822443
2015-11-23,-0.005083909506863251,0.0025419166243008107,0.004829664463650074,-0.00737165734621259,-0.43180684884212756,9111900,-0.4366223086484511
2015-11-24,0.008175779462845674,-0.00919775189570149,0.012263669194268356,-0.00919775189570149,0.6013100974503419,13766300,0.5979036073895186
2015-11-25,-0.00506844919078686,0.0002534718766717958,0.0035478713519478955,-0.005575190207176783,-0.4306022719798793,8014700,-0.4354302949879819
2015-11-27,-0.002037646563303527,-0.0030565207873928246,0.0020377484481788333,-0.004584717503042235,-0.19445996408157162,6869900,-0.1989494061703842
2015-11-30,-0.005359851965288318,-0.0017866003062787517,0.0028075803981622016,-0.00535985196528832,-0.45330666159428445,18969800,-0.4581404811416661
2015-12-01,0.006671772987637168,0.0030792660231135915,0.007954785528488717,-0.001539671502702955,0.4841267622739916,12718200,0.48055621524904996
2015-12-02,-0.013510043334182936,-0.0020392046902879546,0.0040784858526639045,-0.01478455263828693,-1.088321618428262,13694200,-1.094036801353899
2015-12-03,-0.02299741542642339,0.0067182944000441225,0.0067182944000441225,-0.024547828823053508,-1.827521829433747,20322500,-1.834223167066623
2015-12-04,0.03570481259706914,0.0055540596256531405,0.0378207078069106,0.0018513620245605988,2.746210382139121,18206600,2.7456981643418312
2015-12-07,-0.008682328907047914,0.0,0.0020429519918283567,-0.016853932584269593,-0.7121745158885443,13798500,-0.7173548345533204
2015-12-08,-0.0023183925811438282,-0.013652730551262371,0.0012879701184955739,-0.01442560535806281,-0.21633404191986577,15219700,-0.22086508598733423
2015-12-09,-0.0038729150529304554,-0.002581951975212937,0.01600821068938818,-0.010327859540407824,-0.3374532863202427,17516100,-0.34213711273312225
2015-12-10,-0.010108941933180826,0.0007775790161959062,0.006220787650555337,-0.01218250325647996,-0.8233278088855698,18342200,-0.8286707291428379
2015-12-11,-0.025661168516919755,-0.014925373525147223,-0.00890288056828703,-0.030374444366966458,-2.035065797080159,20346800,-2.042052106466159
2015-12-14,0.011824859226682517,-0.0016123891860357897,0.012631040382451886,-0.009674845731654114,0.8856249219537692,20142700,0.8826002096194411
2015-12-15,0.014873757510026234,0.011952084358455073,0.02337309304790991,0.007968100506342557,1.1231771368843055,19262900,1.120474117079661
2015-12-16,0.018319838218263055,0.012038707459793407,0.02433917886257997,0.0036639362382604457,1.3916754693945277,23478000,1.3893335078769118
2015-12-17,-0.05088666152659977,-0.021074273965561385,-0.01824721151374964,-0.06090976612695964,-4.000487788984911,42879900,-4.0101347293956024
2015-12-18,-0.01570544272948823,-0.001083157324668238,0.0040617925805577215,-0.01678849174113184,-1.2593742218755644,28726800,-1.2653108690502843
2015-12-21,0.0019257222517591415,0.010178900147394865,0.013480110782949861,-0.006877579470568329,0.11434241405885232,15042300,0.11026787887583087
2015-12-22,0.004667820135520155,-0.0008236958167872066,0.007962685774996592,-0.0046677103057501945,0.32799054702620517,13924800,0.3242091251616195
