Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.003356485335806313,0.006713090546945244,0.010549101187942833,0.002397554600756413,0.2377143537901893,2085200,0.2277998329616998
2015-03-12,0.005973715936617249,0.005017993071349647,0.008602174843592714,0.0,0.45525425114138024,1241800,0.446305942654857
2015-03-13,-0.001662684164498127,-0.008313492081401086,-0.00023748219655483904,-0.009263634644353091,-0.17947074925198417,1778400,-0.19120943434916274
2015-03-16,0.01927197285919533,0.013085962719152189,0.022365025514276216,0.011658363351376932,1.5605834663014662,1577000,1.556498346824145
2015-03-17,-0.005835667600373482,-0.006769397759103679,-0.0035014239028945404,-0.011204458450046806,-0.5263222601609787,1251100,-0.5395950516454181
2015-03-18,0.024418901150504733,0.0018783282460670403,0.027236440478985546,-0.00046959380136191164,1.988387669652314,1993900,1.9861732148749638
2015-03-19,-0.03025441140833346,-0.02544123251337993,-0.021086453791279935,-0.03277561235902793,-2.55596803145169,1856700,-2.578154192041622
2015-03-20,0.01630817735031489,0.015126447290795486,0.021507917241599728,0.010872110355185427,1.3142376645322316,1953300,1.3090437358574105
2015-03-23,0.0048836976744186834,0.002093023255814064,0.009534883720930143,-0.0002325116279070505,0.36465372828483544,1117400,0.35532226960286684
2015-03-24,-0.0006942606038941047,0.003934320850134565,0.0071742885252090716,-0.0011571164350179242,-0.0989769777436613,1100700,-0.11038144918894079
2015-03-25,-0.013432190829087549,0.0013895785085686896,0.002547498842056406,-0.013432190829087531,-1.1577327605915992,1135300,-1.1737659301743437
2015-03-26,-0.007746432288564808,-0.006337934569856096,-0.00375584524675332,-0.01572765332054704,-0.6851418742991497,1184100,-0.6991088941444543
2015-03-27,0.005204684173172316,-0.003785166784953997,0.0054412112609414365,-0.006150981783771048,0.39133359744437957,1143900,0.3820869257026707
2015-03-30,0.01106135509242872,0.0030594726731243416,0.0129441980256908,0.002118145346286404,0.8781304391899908,1250000,0.8710320664378906
2015-03-31,-0.02793298482153131,-0.030958985823067664,-0.019785801205442488,-0.030958985823067664,-2.3630148765998396,1642100,-2.3843472287772247
2015-04-01,0.004789296206383925,0.005747174604749716,0.006944468723393937,-0.003591882355933218,0.35680723372692663,2089500,0.34742185243783047
2015-04-02,0.021687321775198245,0.014061010821282416,0.02287890902952583,0.01143946643087368,1.7613432904804276,2633300,1.7581386092603455
2015-04-06,0.005598367287109033,0.0013996034849452776,0.013995848238764985,0.000933076765408769,0.4240558895374536,921900,0.4149612537408162
2015-04-07,0.005799118399463735,0.007654789894345093,0.016237531518498605,0.004871236259075928,0.44074199138925624,1277600,0.43172129934563563
2015-04-08,-0.002767504548719913,0.005765682523854121,0.00738005056780322,-0.005073846746451727,-0.27130160011420257,845700,-0.2834525083900073
2015-04-09,0.0006937557495951593,0.0016188482137444726,0.0023126270900728496,-0.00439414873292554,0.016392655702574085,1712500,0.005518766317363514
2015-04-10,-0.0006932747862261656,-0.006933186965564997,0.0027732609198058977,-0.008088791310376764,-0.09889503820259653,1349500,-0.110292731223688
2015-04-13,-0.00716933361843964,-0.0034690562687761384,-0.0013876502595905338,-0.007169333618439633,-0.6371743832337362,928600,-0.6509253486360318
2015-04-14,0.007686885627766209,0.004658770090845588,0.010016328907523908,0.002096436058700357,0.597650094534867,1224200,0.5893320299477932
2015-04-15,0.005316782492685133,0.00785945482475503,0.011558021801110652,-0.000924572395958001,0.4006510251530857,1949500,0.39145715196680897
2015-04-16,0.034260702034458405,0.03954925088299621,0.03977923477676559,0.028052355573586985,2.8064219511492183,3225100,2.8078016664312733
2015-04-17,-0.013561605157847864,-0.008448243663850552,-0.00778121387283226,-0.015784793241440553,-1.1684894664720729,2489900,-1.184586524701138
2015-04-20,-0.003155262635908626,0.004507572785836578,0.005859860398013561,-0.004732905222738504,-0.303531413741626,2917400,-0.3158215101211873
2015-04-21,0.009495862536739855,0.010852340040696573,0.012887158037531155,0.008139271987338992,0.7480092760937394,1840100,0.7403335283294423
2015-04-22,-0.013213907582803712,-0.011198207785074632,-0.007838812638799042,-0.017469271333963254,-1.13958941664042,2531100,-0.5627447989067638
2015-04-23,0.009986359283105787,-0.0070358827272836155,0.012255946158512332,-0.007489809180894147,0.7887785578767326,2193800,0.7812960773451972
2015-04-24,0.00449440449438203,0.002471932584269698,0.010112382022472,-0.0004494382022472987,0.3322963202679593,1097600,0.3228009999122219
2015-04-27,0.00536908265393551,0.009619686585689236,0.010738232421963367,0.0035794182644424133,0.4049981284256451,1800200,0.3958320738140871
2015-04-28,-0.006898041987050338,-0.006008033066489449,-0.0037827993721138986,-0.010903382530115358,-0.61462506960949,1969500,-0.6282799744310432
2015-04-29,-0.024199013573851375,-0.010082926056846797,-0.007618193869186829,-0.02509529408256117,-2.0526533357860903,2427900,-2.0726466485032096
2015-04-30,-0.001607324950799719,0.0,0.006659035744180031,-0.003673938086657502,-0.17486938257773915,2458100,-0.1866012606065798
2015-05-01,0.004139834406623729,-0.0016099356025759404,0.004829783808647736,-0.0022998850045997665,0.30282503849750986,1324600,0.29321753110640586
2015-05-04,-0.00435178653229485,-0.005497068254695314,-0.0018322950068712096,-0.006642258360054942,-0.4029845095129565,7578500,-0.4157070025697923
2015-05-05,-0.014262778599890164,0.002300414025755204,0.002300414025755204,-0.016793167315547253,-1.2267698482466038,3299800,-1.2431152546080133
2015-05-06,0.002100373493599717,0.008868191779145329,0.009334936258340143,-0.0016335823399572513,0.1333084060947311,4590800,0.12293343325655581
2015-05-07,-0.00023285980980112587,-0.004424755575797801,0.0016301583984668078,-0.006287866937304765,-0.06062610359690544,1981700,-0.07185267737651906
2015-05-08,0.028651292802236127,0.019799650593990137,0.03284416491963671,0.018402073142324893,2.3401770936268056,1921200,2.339514469379021
2015-05-11,-0.010416644021739047,-0.01562497735507229,-0.004302513586956325,-0.016077875905797012,-0.9070854761203593,1300800,-0.9220289509210892
2015-05-12,-0.004576681817467242,-0.0036613271473381337,-0.00022887871329801968,-0.0077803201880934925,-0.42167743524751755,2195400,-0.4344839463490302
2015-05-13,-0.007126459770114937,0.0011494022988505215,0.005517287356321843,-0.007816091954023108,-0.6336107795678182,1873900,-0.6473578250314659
2015-05-14,0.013197476573222492,0.015975967028848403,0.018754364870441353,0.009261426470512424,1.0556813388002746,3709200,1.0493740813205221
2015-05-15,0.0009140996761470743,-0.00045694700443099645,0.0009140996761469733,-0.008226600010356577,0.03470728000399492,2217800,0.0239158114651278
2015-05-18,-0.00867582211588635,-0.01347031994224468,-0.005707762687391815,-0.016210023201141954,-0.762391226179773,1037300,-0.7767109871490784
2015-05-19,0.005988070289639351,0.0009212575274646362,0.00806084790699435,-0.000690902841589236,0.45644736132509117,1949300,0.4474970059246858
2015-05-20,-0.002060439560439476,-0.0054945283882783524,0.0032051282051281937,-0.005952426739926686,-0.2125315227188497,2220000,-0.2244075967404937
2015-05-21,0.0011470291351227272,-0.002064693737095724,0.002064693737095613,-0.0029823583390685693,0.054067993034005196,1450800,0.04334446893542804
2015-05-22,-0.00824931274631804,-0.0004582951525733403,0.0004583180673307652,-0.008249312746318016,-0.7269404697785342,855500,-0.7410930905269385
2015-05-26,-0.018484265676623507,-0.003927865155449739,-0.0011552449435130452,-0.019177403400586823,-1.5776529019054626,1703600,-1.5955333842909447
2015-05-27,0.014830532015065916,0.0007061676082864565,0.016478342749529196,0.00023545197740104662,1.1914182177276884,5336500,1.185690056830788
2015-05-28,-0.00023203432539928593,0.003479401450257491,0.003479401450257491,-0.004407399573013171,-0.06055749069287461,2901800,-0.07175938992772472
2015-05-29,-0.009280673284485978,-0.0032482368096629077,-0.00023197216853687586,-0.013225035416475017,-0.8126654592141661,3955300,-0.8271965431204737
2015-06-01,-0.007025737540380847,-0.0007026463535679817,0.00023414519357989327,-0.012178009082482233,-0.6252389137067994,1862900,-0.6389494633034519
2015-06-02,-0.006603844028120581,-0.006839645903790381,-0.0035377828519913557,-0.013207593716622834,-0.5901718197633772,6930100,-0.6037151456572031
2015-06-03,0.013295370686024939,0.018755959609590533,0.02089271179707297,0.01234567930545305,1.063818136239422,2051500,1.0575304419403655
2015-06-04,-0.009606373008434784,-0.007029029990627933,0.007966260543580184,-0.011012207122774065,-0.8397370838899508,2008800,-0.8543767994169699
2015-06-05,-0.017506529453513282,-0.011828720132481707,-0.011355547669742339,-0.023894061982493442,-1.496385077226185,2317800,-1.5139177007161393
2015-06-08,-0.001203924902574635,-0.0038526367409735807,0.002407946121067983,-0.0079460151202988,-0.1413394349089433,1315100,-0.15290814107935594
2015-06-09,-0.0019285920925746444,-0.002651904532304683,0.0016875361620058982,-0.010848625843780102,-0.2015725783230338,1108400,-0.21342805646405863
2015-06-10,0.02053135166515208,0.013043405166985211,0.02850241408200893,0.011594178183856219,1.665260958643657,1591600,1.6616210087055099
2015-06-11,0.00804733727810659,0.012544355029585619,0.018698248520709893,0.004970390532544444,0.6276102421010828,2112800,0.6194333221003712
2015-06-12,-0.01807936135243022,-0.022775322845738466,-0.015026978163888316,-0.02817565156139934,-1.5439979212955144,1926900,-1.5617506866172588
2015-06-15,-0.0026303443328550193,-0.00956484935437596,-0.002630344332855028,-0.012673338115734234,-0.2599010688539226,1316900,-0.27199889469414174
2015-06-16,0.006233565241754143,-0.0007192280201205881,0.009350251962365164,-0.0033564853358064584,0.47685249745133185,865800,0.4680003339036924
2015-06-17,-0.0023827018731784988,-0.007862806579394643,0.0,-0.01238980194448891,-0.2393174354357806,1487500,-0.25131902435350856
2015-06-18,0.015524265954723409,0.006209744595408351,0.024600024470982307,0.004299020881275872,1.2490802403157544,6775800,1.2436128930591261
2015-06-19,-0.0014111241768579431,0.0014111476952021196,0.0032925682031983428,-0.0035277751646284328,-0.15856149736109318,1005700,-0.17019953032303586
2015-06-22,0.0252001890061277,0.02425819652044714,0.03438528107360517,0.019312294378527772,2.0533270295471975,2178300,2.0513858325145407
2015-06-23,0.00022977257591942667,0.009648564430245088,0.009878245115512385,-0.00045947623384956504,-0.022172861582304283,1686900,-0.033233239221468355
2015-06-24,-0.0022967845131651784,0.0018373449279434073,0.005052755970308853,-0.0041341294411086915,-0.2321761259645462,1400200,-0.24415472929768117
2015-06-25,-0.0027624079825600356,-0.0011510129178409212,0.0018416436888040177,-0.009208057302211303,-0.2708779819282773,1469900,-0.2830170806970333
2015-06-26,0.006694390581717374,0.00784856879039686,0.013157871652816233,0.005540189289011899,0.5151555407985065,2247500,0.5064677928449053
2015-06-29,-0.035083672664900804,-0.027287387587998424,-0.02109612425828644,-0.03668890078677123,-2.957368274024963,2925300,-2.981312353075421
2015-06-30,-0.005703469310671538,0.005941064356413284,0.006653968314925374,-0.012832722774110183,-0.5153341560318112,3215600,-0.5285694666457939
2015-07-01,0.010277246653919686,0.01434032026768639,0.016730425430210083,0.00645317877629048,0.8129566370906899,1913500,0.8055835451383724
2015-07-02,-0.008043529690087613,-0.004494866335462588,-0.0033120179796546356,-0.012775017743080319,-0.709836121038645,1417600,-0.7239061726357239
2015-07-06,-0.023849272597185785,-0.026949701884092514,-0.015502051037443398,-0.02790369663725245,-2.023583441776848,3333500,-2.043436929771314
2015-07-07,0.00635228438797949,-0.008306865379916872,0.00903979965795254,-0.016613730759833856,0.4867202373728619,3666000,0.477900148778822
2015-07-08,-0.003156057372082007,-0.0007283078593909309,0.002427822345904884,-0.005098300682163215,-0.3035974709035493,2204100,-0.31588372842847584
2015-07-09,0.01631755927136965,0.026302921911765198,0.026546540999840662,0.016074037601703894,1.315017474359675,2404100,1.3098342926553082
2015-07-10,0.051282027318475996,0.054157728253055426,0.05511619937694712,0.04505154565061109,4.221206477174197,5009600,4.228806370600084
2015-07-13,0.0027354229025625685,0.0045589469924538495,0.008889879391152933,0.001139708254837224,0.18609266713611905,1862700,0.17597114195511923
2015-07-14,0.013184768666298387,0.016594657122316336,0.01704932861789832,0.010456898819872773,1.0546250785047704,2279000,1.0482939241193383
2015-07-15,0.0008974870989454033,0.001794974197890875,0.0038142696881309224,-0.0015705631590756663,0.03332646994542952,1532400,0.022522722331795617
2015-07-16,0.008294081858460393,0.011656578981022792,0.013001524030452405,0.006052454470915736,0.6481192452685886,3044800,0.6400278075501117
2015-07-17,-0.0060026900844818475,-0.004224077367719015,-0.00044466429524214757,-0.008003579368608182,-0.5402048939789615,2399900,-0.5535528897772554
2015-07-20,-0.0022365914166092124,0.0,0.003354998956720978,-0.0035786178389313195,-0.2271729749078656,1966300,-0.23912095292125224
2015-07-21,-0.011432481250112448,-0.00044835237730644906,-0.00022423222989831348,-0.01300161369644448,-0.9915201936104389,2097200,-1.0068369477113344
2015-07-22,0.006802812099900805,0.0015873016592879985,0.007709773592279978,0.0009070521953311594,0.524167358835856,2306300,0.5155150670704007
2015-07-23,0.010585517541192888,0.01936927840678937,0.019594548666912237,0.0069819140999138884,0.8385796055646961,2753700,0.8313304597945004
2015-07-24,-0.006685959587384873,0.004011589124394588,0.004234499760073618,-0.007800289899716706,-0.5969971298173538,2482900,-0.6105931023490508
2015-07-27,-0.0053847431007404065,0.004936078079425643,0.005609154139555761,-0.0074040385909805995,-0.4888421583568393,2147000,-0.5019436236551647
2015-07-28,0.009023189306420435,0.0006767200236084125,0.009023189306420543,-0.002932573745428657,0.7087214556118704,1377900,0.7008767593169697
2015-07-29,-0.001341426335792471,-0.004694835680751019,0.0024591996422984597,-0.005365481779566306,-0.1527683275936738,2725000,-0.1643857080854265
2015-07-30,0.0029102530964966694,-0.003581822412438762,0.00402955021399376,-0.009626058187869213,0.2006242649366694,1604500,0.1905575623140611
2015-07-31,0.0006697098363774666,0.0020089286162707776,0.0058036162009735826,-0.0006696205506611097,0.01439399899594976,1388500,0.0035057512275785455
2015-08-03,0.015614476216173182,0.02074494665425175,0.023421792396975505,0.011376265385846018,1.256578368684618,2967100,1.2511352078028277
2015-08-04,-0.0021963321369718645,0.000658950157236049,0.0019767186904617873,-0.0035141665608205974,-0.22382668988543405,1544700,-0.23577393252644907
2015-08-05,0.004842659035879395,0.0011005943209332347,0.0070438036539730575,-0.00022016288795945194,0.3612426642339692,1583000,0.9619570571246202
2015-08-06,0.006352617465383673,0.010733778281105,0.012705322553983489,0.005914479478007495,0.4867479222181621,3063100,0.47792972913664244
2015-08-07,0.0023944275662696342,-0.004353439363374845,0.0028297998003874447,-0.006530256998917183,0.15774969635187971,4371600,0.14748680184044768
2015-08-10,0.009989120738091729,0.0008686427984505585,0.010423452995080407,0.0008686427984505585,0.7890080854674656,1706900,0.7815159897931542
2015-08-11,-0.01182539289724329,-0.007095205637291269,-0.006450204534517501,-0.01462042634360039,-1.024178362653108,2698400,-1.0396256668412756
2015-08-12,-0.04503916547082606,-0.04939077566124406,-0.04438644570031436,-0.05526547117635938,-3.7848524408425304,3628500,-3.8124459243023536
2015-08-13,0.0015948963680769343,-0.0015948735838431372,0.004329072780338894,-0.0036454546285136225,0.09129397986666313,2305700,0.08074161033380205
2015-08-14,-0.0068243632125652865,-0.007051797248676106,-0.005232006488444352,-0.012283917476886286,-0.6085010112122385,1751500,-0.6221269182988973
2015-08-17,-0.004809871736142838,-0.016720109940448813,-0.0043517865322948435,-0.01740719193770035,-0.4410597972588376,1665100,-0.4539614048429373
2015-08-18,-0.0020713463274719696,-0.005063314037668354,0.0018411507056121934,-0.005983935420392772,-0.21343807523277564,1343900,-0.22532508321125758
2015-08-19,-0.012684501552479143,-0.014298869596428232,-0.006688214790400826,-0.018680857502747727,-1.0955860592525666,1881600,-1.111360981282527
2015-08-20,-0.024994136300066958,-0.01892083581123949,-0.016117775844013638,-0.025928520767845797,-2.1187426273406627,2590500,-2.1389995335407743
2015-08-21,-0.026593218658686146,-0.004312433909322677,-0.0019166745607727131,-0.026593218658686135,-2.2516557195390816,3227100,-2.2724958483816486
2015-08-24,-0.02584294792412138,-0.03322672820017902,-0.006645335795093965,-0.05340885913342697,-2.1892944516659893,5506600,-2.2098913379396476
2015-08-25,0.0010105355729896025,0.032844844222089664,0.03309744653373192,-0.0005053309497053959,0.04272287293403104,3508500,0.0319595110845533
2015-08-26,0.012872337528327551,0.00782435658314884,0.013124684834040501,-0.0073194600534947085,1.028656316844082,3665300,1.022218382352324
2015-08-27,0.006728158317264946,-0.0027411163034857244,0.006728158317264921,-0.0067281333982524005,0.5179622593667961,2989900,0.5092950906339707
2015-08-28,-0.005940643270265285,-0.013118885489164067,-0.005693168034991758,-0.01633663285462228,-0.5350476649631287,2761900,-0.5483541076883331
2015-08-31,-0.0009960408366533025,-0.001743027888446047,0.0022410358565738697,-0.007719173306772853,-0.12406045370359661,2485000,-0.13556183031254734
2015-09-01,-0.02642068859473302,-0.022183425278749502,-0.017946087187090898,-0.03140573358439025,-2.2373153047545657,3468000,-2.2580969586158455
2015-09-02,0.011264695052107148,0.012032718585951896,0.014848898749388217,0.003840194474137526,0.8950317217678879,2028000,0.8880026359618067
2015-09-03,0.005822784810126503,0.00860759493670904,0.014683594936708788,0.0027848354430379807,0.44270910446849826,1749200,0.4336916684033716
2015-09-04,-0.01887742260256733,-0.022149559526805862,-0.015353662219984798,-0.02567331990938826,-1.6103314581191246,2211800,-1.6283612653519437
2015-09-08,0.021292996408414647,0.02514107234479246,0.02744994869163686,0.015392560287326829,1.7285676153884133,1891100,1.7252317465697067
2015-09-09,-0.006028660988981123,0.016076362319106696,0.016578748641578933,-0.0067822153533732,-0.542363552790739,2902400,-0.5557220403272868
2015-09-10,-0.00606515036643922,-0.00935049279757394,-0.0022744503411676886,-0.011624943138741517,-0.5453964897524919,2638700,-0.5587412058212075
2015-09-11,-0.002288329403085294,-0.011187464470507669,-0.0022883294030853207,-0.011441672441308337,-0.23147335113901338,2483400,-0.24344128375147048
2015-09-14,-0.010193730367291867,-0.007135652031821871,-0.005096865183646049,-0.01325180870276188,-0.8885572602682342,1987800,-0.9034167222141702
2015-09-15,0.007723970133882587,-0.00025741503604537197,0.009526235839340869,-0.0038620236869207902,0.6007324976105957,1709400,0.5924239752068315
2015-09-16,0.032447650292479396,0.02759330678572569,0.03500253027599709,0.022227874865300867,2.6557240761815737,2063100,2.6564544745148697
2015-09-17,0.006928953229398755,0.0024745854986392146,0.015342712199950537,-0.0012372927493194963,0.5346520017841088,2758500,0.5260156903276691
2015-09-18,-0.014499902052098867,-0.011796510488977785,-0.005160948762864437,-0.017203170734902296,-1.246479159087254,2732100,-1.2628931265902161
2015-09-21,0.000997531221822099,0.008229476719674667,0.008229476719674667,-0.002992468977180529,0.04164197268119839,1354600,0.03085439506888374
2015-09-22,-0.02815149546964363,-0.024414524773655466,-0.023168909396335535,-0.037618286936180634,-2.3811771218165143,2452200,-2.402588190355153
2015-09-23,-0.003332402119067092,0.0,0.0012817996042961965,-0.009484722352459451,-0.31825495585946306,1768900,-0.3306144948207617
2015-09-24,-0.011574099496550947,-0.014917746529893305,-0.007716023464094057,-0.024691434550117464,-1.0032912690302933,2600300,-1.0186654314164156
2015-09-25,0.028363257871454682,0.031225631017434363,0.041634113973458176,0.025240749414519925,2.316236104530798,2783200,2.3154762878666317
2015-09-28,-0.014170065789473676,-0.002024316801619519,-0.0015182439271255177,-0.015182236842105401,-1.2190637121289511,2089200,-1.2353839979956729
2015-09-29,0.01180695615520925,-0.0017967146251723909,0.014117017816145161,-0.005390118208165373,0.9401035716346194,3415800,0.9333019987988735
2015-09-30,0.019786987305275883,0.02409946849819722,0.02511420726099467,0.01395238528424092,1.6033906189077507,2242900,1.599473556596761
2015-10-01,0.001243756187966256,0.005223855591446336,0.006716417743372727,-0.007960198806960195,0.062107786371342684,1961000,0.05142080672644234
2015-10-02,0.02161488198757764,-0.00223602484472063,0.02161488198757766,-0.004720472049689395,1.7553222146309218,2980900,1.752084497295767
2015-10-05,0.019698468377881036,0.01896894501383617,0.021887184384415947,0.014834655030025568,1.5960330714401667,1872300,1.592096496894443
2015-10-06,0.00262344383496296,0.0031004292869067918,0.008347221559742435,-0.00023854042451709745,0.17678515145005078,1787100,0.1665952780583204
2015-10-07,-0.006184633535094352,-0.009276855155165076,-0.004281636434785074,-0.01498575130861679,-0.5553277339601624,2281700,-0.5687103440756047
2015-10-08,0.006941144254216085,-0.011010028985400266,0.008137865201959471,-0.012446170714364824,0.5356652996901158,2049500,0.5270538231955543
2015-10-09,0.004516234846684164,-0.0007130734490136126,0.009032588542904785,-0.0016638935108153063,0.33411082319997554,1470200,0.324633970662081
2015-10-12,0.014434477729979942,0.011831519727000472,0.021770043623759783,0.009701846176140227,1.158498837793639,1753600,1.1526362618729364
2015-10-13,0.0006998600583125898,-0.004198740475827911,0.005598367287108941,-0.005598273981765156,0.016900035790278205,2436100,0.006019687828639541
2015-10-14,0.00023305360218854896,0.0030302329589633192,0.007925407555924968,-0.00046622375448845954,-0.02190014808217568,2596900,-0.032940959402199925
2015-10-15,0.047541388953623955,0.04171524120251702,0.049172687019342964,0.03821950594267087,3.910290776560857,4411700,3.916508380490064
2015-10-16,0.008231345756810995,0.0,0.009121245625778762,-0.001112324780593421,0.6429047238164859,2223600,0.6347757489744303
2015-10-19,0.004854390997352081,0.005295697263901111,0.0066195719329213976,-0.0013239629302735922,0.3622178055507944,1568400,0.35285780269414146
2015-10-20,-0.00395256908316712,0.0024154808428749064,0.0026350240967276672,-0.005928875583467663,-0.36980221259302015,1796700,-0.38238307343878547
2015-10-21,0.0,0.004850110122352147,0.00705465151995921,-0.00022052468649635948,-0.04127117969159027,1866700,-0.052407064675397456
2015-10-22,0.014991181327354905,0.012566115243251463,0.021384501292228908,0.01014107120500296,1.2047711239997059,3066000,1.1991165845079805
2015-10-23,-0.004126911291769895,0.0034752388471930296,0.0056472196862029644,-0.006081733143315837,-0.3842932498564849,2131700,-0.39694375485342887
2015-10-26,-0.00610682687488883,-0.0010904907782111062,0.0,-0.008287830241562877,-0.5488605724998379,1604300,-0.5622169302362404
2015-10-27,-0.005705486065393911,-0.0037304805793284546,0.00043888523151203174,-0.007022163704191398,-0.5155017853630375,1298700,-0.5287313317761024
2015-10-28,-0.0024277200964970057,0.0075038841866279515,0.007724541873216806,-0.01169724096894198,-0.24305927601972657,2210400,0.38204228513103056
2015-10-29,0.005088473338750577,0.0019911503984257894,0.007522123727386587,0.0008849778565269695,0.38167434426914915,1796200,0.372388771806285
2015-10-30,-0.009905348888399798,-0.009245036319612487,-0.0006603125687871803,-0.010785846357032836,-0.8645874666639823,1647700,-0.8793309027665761
2015-11-02,0.00933752779012903,0.009337527790129085,0.012005335704757814,0.003779502000889279,0.7348487527091521,1874500,0.7271069259065286
2015-11-03,-0.000881079256340203,-0.007929537095615169,0.0002202202546157661,-0.00991191586291118,-0.11450503647253828,1606200,-0.12595341929951578
2015-11-04,-0.003968275926625249,-0.002425066084103422,-0.00044093914371812204,-0.006613756467950593,-0.37110773955443827,1392300,-0.38369052377492646
2015-11-05,0.002656020362992474,0.0024347277556440172,0.0048694555112882565,-0.0035413899955731853,0.17949285881117014,2098500,0.16931611607682626
2015-11-06,-0.018984547880453582,-0.01567326745415598,-0.011920552139526475,-0.027373024886821695,-1.6192355347976841,1291500,-1.6373137088895895
2015-11-09,-0.01282628291688306,-0.016201575522087563,-0.011701192882565103,-0.01867682310253882,-1.1073706927690705,1740000,-1.1231738578048878
2015-11-10,-0.0002279006206497306,-0.012764942164689819,0.0015956234692415805,-0.012764942164689819,-0.06021390396168192,1427800,-0.07144293692654874
2015-11-11,0.012083857453628563,0.010943889399364304,0.015731828186688945,0.009803921345099775,0.9631191515441244,1948600,0.9564046507820836
2015-11-12,-0.016670354058805056,-0.010362672006367979,-0.00788461382934491,-0.016670354058805015,-1.4268835554741233,1933700,-1.4441113179378267
2015-11-13,-0.022451407906006533,-0.02084765082026807,-0.01626581826960738,-0.02474231272658367,-1.9073952307205604,1828100,-1.926727027901121
2015-11-16,0.01523323249276929,0.0028123507294282035,0.015936255727033277,0.0016405906557577232,1.224890018246806,1545400,1.219314834514695
2015-11-17,0.0055401892890119915,0.009926131117266923,0.014312072945521725,0.004847622345336866,0.4192202301461082,2153300,0.41011588527773823
2015-11-18,0.01033050940471749,-0.000918296581306266,0.011478420305821357,-0.0016069558859744815,0.8173837492212066,1832400,0.810007794925475
2015-11-19,0.008407248734707894,0.003181186238635947,0.010224972062029991,0.0024994547829790825,0.6575254896533254,2818300,0.6494654171196682
2015-11-20,0.004506556906116345,0.00022528165332857952,0.007661108434855679,-0.0002253717840159375,0.3333064087181197,3522000,0.3238260455538871
2015-11-23,-0.006729542093784648,-0.002018842439711066,0.0002242709634692197,-0.009645580545285748,-0.6006196359754209,1493900,-0.6142238157226007
2015-11-24,-0.007000858333352562,-0.016711788995297905,-0.004968337962247826,-0.017163482772436178,-0.6231709949909469,1856200,-0.6368739544134426
2015-11-25,0.013873117719510556,0.018649078493311766,0.019331339110044476,0.012735910558655528,1.111839518199598,2146700,1.1057915445917461
2015-11-27,0.0013458276650593856,0.006953723330923145,0.008972588202216691,-0.0002243606897999184,0.07059179945081916,1307800,0.05993373984761383
2015-11-30,-0.02016122356992002,-0.00022396953906744788,0.0004480510853057673,-0.020609274655225662,-1.7170388802968752,2404400,-1.7355291183202195
2015-12-01,0.001143095512432754,0.0011430955124327458,0.0038865567495858233,-0.00388664819905582,0.05374103679410009,1514300,0.04301485809587457
2015-12-02,0.00799264654047408,0.010504658357966212,0.015300250849503483,0.005937382828559601,0.6230644380565404,1736200,0.6148663431009014
2015-12-03,-0.022202062125103502,-0.006343407483992203,-0.006343407483992203,-0.026053398868450484,-1.8866700200471866,3011700,-1.9059338662313636
2015-12-04,0.009731278962001941,-0.007182622798887817,0.010889735866543182,-0.007414272474513317,0.7675767016657997,2406300,0.7599944396131229
2015-12-07,0.010784694319197125,0.008031160714494723,0.011931986602478739,0.0034418997961496167,0.8551348513379838,1343200,0.8479351814297835
2015-12-08,-0.0106696256678689,-0.012712758517883338,-0.00794547123599254,-0.017253076441613557,-0.9281128939236555,1937100,-0.9431430345143501
2015-12-09,-0.005507158994623198,-0.0016063331066390463,0.008949035844468378,-0.008719618691160225,-0.49901716585566347,2032500,-0.5121564258614069
2015-12-10,-0.007383479464697745,-0.0018459160129210561,0.0004614905399167313,-0.009229372404245595,-0.6549738333084603,2244900,-0.6688108994661397
2015-12-11,-0.014876778242677895,-0.010460251046025215,-0.006508554160855606,-0.016271501627150187,-1.2778044873893395,1732900,-1.2943849094708633
2015-12-14,-0.0011797781694247644,-0.0002360075451626198,0.006370953129519741,-0.008022652005128639,-0.1393323982155915,4110600,-0.1509077968666776
2015-12-15,0.015591778143549263,0.011575666828459008,0.021970138343012646,0.010158185203960057,1.254691742268458,3264600,1.2492789355802327
2015-12-16,0.02116771243695229,0.008373947040058338,0.02279597474780304,0.0048848334549973504,1.718154218004455,3590000,1.7147420745178092
2015-12-17,-0.01343965770206573,-0.00797273312197122,-0.0034169018944464336,-0.013439657702065677,-1.1583533947767173,1970400,-1.1743985106332215
2015-12-18,-0.013622719611574156,-0.012006464742404521,-0.005772338818463618,-0.015700761586221135,-1.173569199219414,2212500,-1.1896831039718143
2015-12-21,-0.0037453182643887037,0.011235954793165748,0.011938178559499413,-0.010065542835544616,-0.3525758658473315,1624900,-0.36507474005480817
2015-12-22,0.005169125818394525,0.0002349389042541894,0.0075187968158176854,-0.005639121108103384,0.38837804555455646,1629000,0.37913366860273967
2015-12-23,0.019869144924477524,0.008181440116443284,0.020102852269819005,0.0074801077017323525,1.6102194249144501,1717200,1.606330692942638
2015-12-24,-0.0016044006049873865,0.000458423092862148,0.0029795323635222193,-0.0022920467042850667,-0.1746263157697741,436400,-0.186336603483774
2015-12-28,0.0034434801780652766,0.0016069788428150211,0.0043617767593715495,-0.0013774333935391292,0.2449452218112203,790600,0.23504364051024834
2015-12-29,0.011896614319300109,0.010752711296104112,0.013955639761053185,0.007092221621876504,0.9475558105802296,993700,0.9407793526649698
