Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.01074094448311461,-0.0054699451376446495,-0.0012929387978237727,-0.010840417379201939,-1.1453311684561063,3579600,-1.1629486057418517
2015-03-11,-0.007539961721725529,0.00040214134510763166,0.004624499802709403,-0.0077410675807674245,-0.8161837193774464,3079300,-0.8321091868070534
2015-03-12,0.009623146174806162,0.0054700262817055645,0.010433539197391317,0.0035453707096295695,0.9486471477384488,1951700,0.9416918527734005
2015-03-13,-0.01143773475344108,-0.0021069429538868034,0.0006020367332604248,-0.018260259220633346,-1.216980020423459,3449500,-1.234959781845141
2015-03-16,0.01755813475650189,0.0018268547835871285,0.01897902181040312,0.0009134679885665076,1.7645782054240238,2714200,1.761761639503895
2015-03-17,-0.006582924265251867,-0.004887342810944606,-0.0005984939038801151,-0.006981886954281147,-0.7177744304332129,1987000,-0.7331935955788677
2015-03-18,0.006626546317802142,-0.006927650741519131,0.009738976099176178,-0.012048152852372485,0.6405157792288719,3016000,0.631972072163378
2015-03-19,-0.0034909035808716555,-0.0016956512727777096,0.003291382340088189,-0.0037901954161141393,-0.3998312246658189,2128400,-0.4136525835297815
2015-03-20,0.003403022584204874,0.0038033929014755774,0.00780700599311368,0.0005004003402901969,0.3090505096384562,4137400,0.2988342892951331
2015-03-23,-0.003690802992518673,-0.0007980249376557946,0.002194523690772998,-0.0036908029925186714,-0.42038628113459625,2670900,-0.43431347850019725
2015-03-24,-0.006207399065100121,-0.0014016720485083844,0.002002453003677962,-0.007809361468042564,-0.6791603013021161,2656000,-0.6943783758233094
2015-03-25,-0.01813422288667699,0.0009066693349450983,0.002720098675798921,-0.018839441490238862,-1.9055597945562153,3483600,-1.9270420017553755
2015-03-26,-0.008413708274304346,-0.0029755900161664295,-0.002770336576752741,-0.010876226255655874,-0.9060284546854798,3278700,-0.9224228885008477
2015-03-27,-0.0005174151543607093,0.0010347578749456687,0.002483423038942778,-0.0033112479647273707,-0.09407633518109146,2506900,-0.10633297223897611
2015-03-30,0.0070400769040305615,0.0050730512505663405,0.011698985886695823,0.003830655505980163,0.6830378881308427,2488000,0.6747106523590765
2015-03-31,-0.0033925671859535134,-0.0018505295111709286,0.0024674103773232314,-0.005037504010614868,-0.38971958834920617,2718100,-0.40346789370367303
2015-04-01,-0.004126273898777133,-0.004642087793643834,0.0007220961270455462,-0.013100928139035961,-0.46516444728778145,3394700,-0.4793286973746915
2015-04-02,-0.000725088038894959,0.004764853897194277,0.004764853897194277,-0.0032110834554477385,-0.1154307145335128,3010600,-0.12779777146308677
2015-04-06,0.0038353373708372093,-0.004871991242127116,0.00663418672505256,-0.006737856258548169,0.3535041414841128,2513600,0.3435220879312822
2015-04-07,-0.0016521685936458782,0.004750175743501783,0.010945952538040205,-0.002891346670439776,-0.21075962519415736,2518300,-0.2236003375936013
2015-04-08,-0.00010345469590401391,-0.0003102813405048144,0.0008274927596192416,-0.006826675630947521,-0.05151002380823234,2992000,-0.06358856393865536
2015-04-09,0.0003103237883587155,-0.0025861177735826413,0.002999906961826948,-0.007758353320747924,-0.008962424295498816,3378400,-0.02078582780029787
2015-04-10,0.000930754940974895,0.0010341882430462412,0.004343392068564489,-0.0028955430060664256,0.05483464880211212,3173700,0.04333539659172451
2015-04-13,-0.006612242931994629,-0.0032027895112843874,0.00361605534026177,-0.006818927504712025,-0.7207891809295777,3192000,-0.7362470458332991
2015-04-14,0.004160176720537178,-0.0005200623916783442,0.0067602806706130725,-0.003640135129690303,0.38690639675515176,3221200,0.37710307254018377
2015-04-15,0.0007250129241321015,0.0011393163809636508,0.0038321593837755685,-0.0036251267646258967,0.03367881477858146,2705000,0.022052280990756314
2015-04-16,-0.0049679567904794405,-0.0034154625310868214,0.0012419270986774311,-0.0055889151649064495,-0.5517121725922244,2520800,-0.5662998492216039
2015-04-17,-0.007905159225142077,-0.006552912487548523,-0.002912398615689704,-0.01310590818708035,-0.8537358824535444,3699300,-0.8698664520806527
2015-04-20,0.021807528469517494,0.0045082932850164514,0.027783624275014462,0.0045082932850164514,2.201530605680937,5021400,2.200947695405049
2015-04-21,0.0015391134982466052,0.0017442848527016164,0.005335563362770079,-0.0030781346509145546,0.11739033315832127,3277600,0.10620715175218587
2015-04-22,0.005429750994470395,0.0,0.00676156124616778,-0.004917569870734773,0.5174529085081919,2904900,0.5083154661232728
2015-04-23,0.0008151824008067623,-0.005909934847258436,0.004687171435573401,-0.00652128598452506,0.04295067140655318,2420200,0.03136756575947698
2015-04-24,-0.0012217776295888755,0.0027489003996243877,0.0029525656388458277,-0.004785186267713404,-0.16650381424926688,2253000,-0.1791241137695074
2015-04-27,-0.006829745297242438,-0.0006115902265358963,0.002650387413871247,-0.00876656490859462,-0.743154296278979,3906300,-0.7587326540433726
2015-04-28,0.03428099148106329,0.018166858257210095,0.04454477060453654,0.013137627014266462,3.4841393660123385,8282700,3.490081028635998
2015-04-29,0.004763352329959843,0.006351166210712522,0.012007601826166558,0.000297767201481669,0.44892913414152663,5454500,0.43941548346246845
2015-04-30,-0.007111120987654285,-0.0030617086419751915,0.0004938567901235924,-0.011555535802469152,-0.7720873139287285,4045700,-0.7877896328304029
2015-05-01,0.008455167695764121,0.0041778375030123716,0.008853068823764687,-0.0023873271897675297,0.8285474266175903,2846100,0.8209691557901125
2015-05-04,0.0004932235300816175,-0.0005918031344981367,0.005721069413722635,-0.002465969692226344,0.009844607142272708,2993000,-0.001887784466150535
2015-05-05,-0.013013891353643003,-0.0041407670314502765,-0.0008873508823820098,-0.014887133984028411,-1.3790514725295626,2845200,-1.3978435349409128
2015-05-06,-0.0088902206683626,0.002896823465220022,0.005493986559844233,-0.01528317835098214,-0.9550267938363608,3403200,-0.971682283504535
2015-05-07,0.004232997336897898,0.0008063092037260411,0.010179419369286347,0.0006046966276487264,0.3943943221524956,3151700,0.38462144935513676
2015-05-08,0.007226033793918382,0.007828171495666059,0.017161772552807708,0.006322741934190468,0.7021592769378731,2964400,0.6939439487519419
2015-05-11,0.0016938820078330485,0.0,0.005081725736531206,-0.00129531684639983,0.1333047144360378,4080400,0.12220511656103561
2015-05-12,-0.005570456635536297,-0.0029841440662902174,-0.0015915249337663528,-0.008455177643043599,-0.6136654231572818,2438400,-0.6285768101994379
2015-05-13,-0.005401630435114125,-0.0034010602840744975,0.001700490130034149,-0.008102400639167673,-0.5963055317274039,3205100,-0.6111258237945313
2015-05-14,0.012471065070904152,-0.0002011063059439433,0.019008347581212837,-0.0003016996882229117,1.2414900993283466,5966400,2.009948701736511
2015-05-15,0.014502821386765063,0.01350949664268386,0.018873567475386155,0.010032800437723255,1.450409502638376,5347800,1.4459997708208054
2015-05-18,-0.0021540488246563085,-0.003720718801156986,0.00107706847381972,-0.007833105096439086,-0.2623664628730939,2769300,-0.27548604865098736
2015-05-19,0.0016681188629920232,0.0023549994169365096,0.009125620287484315,-0.0020607103498887502,0.1306555675843401,3198300,0.11954177709083477
2015-05-20,-0.0011755779550239134,0.0011754995851196437,0.004114400389608308,-0.004310374131849981,-0.16175324038965322,2627600,-0.17437461165018006
2015-05-21,0.0008827383374141414,-0.00039232052169779763,0.004805786630107667,-0.00333460183733425,0.04989724558766953,2159500,0.03838101910209531
2015-05-22,-0.00607548242796227,0.002155747119380269,0.002155747119380269,-0.008525261875788503,-0.665595709474662,2200500,-0.6807685594722045
2015-05-26,-0.008971734200926779,-0.00029575076407384326,-9.860987873411275e-05,-0.012225160209011099,-0.9634085857136884,2364900,-0.9800926189057112
2015-05-27,0.003979317667508517,0.0,0.0061679468613593524,-0.00537200573135721,0.3683092032103251,2068600,0.3583928349765067
2015-05-28,-0.010404231280305909,-0.003170828441752538,9.910820648251217e-05,-0.011494213465997216,-1.1107079605112131,2722100,-1.128139563416795
2015-05-29,-0.006508480829824353,-0.001201592033595933,-0.0011014418413504146,-0.010914228169193074,-0.7101196354223884,4231800,-0.7255268680115162
2015-06-01,0.0026204595583505393,0.005543196880233969,0.009070771930349109,-0.0033259624740378246,0.2285819026811912,2857600,0.2179727203947217
2015-06-02,-0.0005026437323286931,-0.005428236667825437,0.005227151028533772,-0.009147597231174198,-0.0925574341923889,2324900,-0.10482278558572214
2015-06-03,0.011767052197525822,0.004224057125616021,0.019812953836870095,0.0007040128733781792,1.1690985687689992,3607700,1.1632538943907613
2015-06-04,-0.004970179025252068,-0.005467147225986957,0.0007952485247564312,-0.006958210873920678,-0.5519406783234928,3125800,-0.5665226736829924
2015-06-05,0.004095944137781108,0.0004995404695213868,0.005993996123756062,-0.0032967133525816372,0.3803015530749651,2692100,0.3704516007598984
2015-06-08,-0.012337130388277143,9.944283952956212e-05,0.0006964481007571965,-0.012934066004694822,-1.3094621738700734,2819900,-1.3278972210911482
2015-06-09,0.003525798434344602,-0.0011080185687927235,0.009267704521034759,-0.0025183842808014223,0.32167518177647947,2348300,0.31151125675072017
2015-06-10,0.00843200135217823,0.003212196249381849,0.01204574346379017,-0.00020081308369357398,0.8261653010442336,2682400,0.8185855924784079
2015-06-11,0.0053752837485097306,0.003483963801353296,0.0069679972821818925,0.0,0.5118522050984403,1899000,0.5026736528137021
2015-06-12,-0.009306950495049574,-0.005049524752475221,-0.00029701980198026945,-0.012970277227722704,-0.9978778710316278,2420400,-1.0147449910933728
2015-06-15,-0.0009993903857563225,-0.00439731170092561,0.0010993404177364052,-0.0105936240374499,-0.14363640149777243,2152500,-0.1561375572563801
2015-06-16,0.0039015506592792494,-0.00030011004701979704,0.005102060875370684,-0.011404551934819485,0.3603126551845458,3061900,0.35035132863316143
2015-06-17,0.0006975585589947634,-0.004384594008661535,0.0034877828298511826,-0.00847033400040531,0.03085576482029542,2846600,0.0192223477292447
2015-06-18,0.009759052176041607,0.0006970723102384113,0.012547321500643749,0.0006970723102384113,0.9626219539013192,2948900,0.9557346495374144
2015-06-19,-0.0055227415084272025,-0.003155818478189021,-0.0003944871717064258,-0.009270246365478463,-0.6087590198614357,3600600,-0.6236362362503317
2015-06-22,0.005454214813733271,0.0031734233706237625,0.00833006776398526,0.001884202772082677,0.5199684496108408,3236200,0.5108287970917877
2015-06-23,-0.00631224979102725,-0.0009862708451156,0.0028602525185941197,-0.007890354156133372,-0.6899417867225464,1493300,-0.7052419837893665
2015-06-24,-0.0134987692307692,-0.0004963076923076848,0.0004963076923076848,-0.017270451612903193,-1.4289100091939488,2565500,-1.4479651093413686
2015-06-25,-0.00452758833411394,-0.00020118724420159495,0.003722738743562992,-0.005332508354286336,-0.5064304060623346,2227900,-0.5207788327953234
2015-06-26,0.004143885099173461,0.004952476148120555,0.0077824639623516045,0.0009096118676044096,0.385231178232293,2782500,0.3753889678922535
2015-06-29,-0.02053346795235976,-0.006441862233354079,-0.003522878782544092,-0.02123804773503868,-2.1522669629326447,3507600,-2.174970884126006
2015-06-30,-0.004110512878645753,0.009762655631747164,0.009762655631747164,-0.005138218171579889,-0.4635437888969519,3059400,-0.47770692032753526
2015-07-01,0.00030954492582629744,0.006294427559821347,0.010628397043508597,-0.004024424557860895,-0.009042512391828912,2893300,-0.020856236845557402
2015-07-02,0.002682019750731894,0.002888374192523635,0.004332566446614949,-0.0014441819384324317,0.2349119524807357,1836000,0.22430849833320293
2015-07-06,-0.005555483710560151,-0.006378549579584947,0.0022633848435202886,-0.010802418028881156,-0.6121258022256694,2721000,-0.6270185376583104
2015-07-07,0.00869021275852626,0.003103610465399864,0.009000568632296035,-0.00579356483370308,0.8527164048951027,3755900,0.8452637845660249
2015-07-08,-0.02061540512820513,-0.006974358974359052,-0.00605124102564103,-0.02276924102564104,-2.160692316776947,2782300,-2.1834643911301472
2015-07-09,0.0027228192003941614,0.01141484996156339,0.013928181253077376,0.0024086606431805713,0.23910723742326623,2032100,0.2285428272913644
2015-07-10,0.012637065274151397,0.013159289817232356,0.01639686684073105,0.009190569190600462,1.2585594019514201,1951700,1.2531658742787863
2015-07-13,0.008250856108197813,0.00680697201739866,0.010107291770908633,0.0010313428324189022,0.8075386793429026,2489900,0.7998775414256807
2015-07-14,0.0011252147887639867,0.0014320785304402506,0.0035801860969684185,-0.005012326002202805,0.07483037124711353,2419200,0.06341698245784114
2015-07-15,-0.007050199027785768,0.0004087156306717965,0.000919546308790764,-0.00899157017497998,-0.7658228916627082,2092900,-0.7814921325055517
2015-07-16,0.003087085820127491,0.007100257254579079,0.008232177402757612,0.0019551656719487553,0.27656368052442737,1548400,0.26617707058273493
2015-07-17,0.0012309704175942934,-0.003180190710498798,0.00656544912088286,-0.004308627278150623,0.08570490511687309,2653400,0.07436077918616008
2015-07-20,-0.00010247951029671196,0.0,0.002766444728820483,-0.00307371932528111,-0.05140974839941679,1777000,-0.06347061931108458
2015-07-21,0.0037914029630659782,0.00040988832502875105,0.010759330290371238,-0.00020489805123069527,0.3489864982093139,2178900,0.33898985169427753
2015-07-22,-0.007451980476234998,0.004797886941587448,0.006839505990603456,-0.011535290032005818,-0.8071368719937936,2691000,-0.8230380963118321
2015-07-23,-0.011519098688087046,0.004319644009473045,0.004319644009473045,-0.014501727414324983,-1.2253464295959045,1940400,-1.2433570490887578
2015-07-24,-0.014150462863901094,-0.0004162001829549622,-0.0004162001829549622,-0.01654358530284472,-1.4959217093235315,2959700,-1.515326873143507
2015-07-27,0.0039050448548812347,-0.0026385224274406704,0.005065994722955214,-0.006332432717678138,0.3606719528298951,3628300,0.35072583120757417
2015-07-28,0.050672822203338345,0.02912106720602181,0.05624472068193698,0.028490316595132903,5.169662116414403,7592900,5.184182419208103
2015-07-29,0.009505673213814786,0.004202511422803257,0.020112016807844357,0.002701590900508366,0.93656775577407,5563700,0.9295239446881562
2015-07-30,0.005055040192834153,-0.004856745017908115,0.006442680210552831,-0.006145326654230621,0.47892252153190606,2871000,0.46958418547514374
2015-07-31,0.009467445572634172,0.005029605423479078,0.013412228532303283,0.0016765088426722308,0.932636922178011,4222900,0.9255951619991714
2015-08-03,0.0038100722566425443,0.0012699980337045336,0.00771786823253362,-0.004493933133119077,0.3509062056288512,2756900,0.3409048485079771
2015-08-04,-0.0010705693430656633,0.001654481751824921,0.003601002433089917,-0.005060798053527993,-0.15095552002257331,2431500,-0.16349948245560242
2015-08-05,0.002922866357393513,0.003994583047492117,0.013932200057796162,0.002922866357393472,0.2596774861031486,3196700,0.24920653271809015
2015-08-06,-0.004954361667877178,0.0017486010928966511,0.0027200213188260935,-0.007188702016928339,-0.5503142269430273,2043100,-0.5649019258780337
2015-08-07,-0.002831211559113577,-0.000976256955970034,-0.0002928634189203194,-0.009079371277946002,-0.33199707424228025,2982900,-0.3454735510587488
2015-08-10,0.01262973382249596,0.006167985178852309,0.013119287381234468,0.006167985178852309,1.2578055307842353,2690800,1.2524249900647961
2015-08-11,-0.0042541042250798305,-0.007734728802088364,0.00038674465822285953,-0.008701546939959393,-0.4783088560377896,3465200,-0.4925185488160218
2015-08-12,-0.0016506263064497463,-0.004175162718228265,0.0012623070446122764,-0.013981891717290806,-0.21060103643120257,3762500,-0.22346349270234422
2015-08-13,-0.009531258510017447,-0.008461418012059907,-0.004182075471698021,-0.012837969266679572,-1.0209427909134623,1829900,-0.30595533179811485
2015-08-14,0.008739267821652281,-0.000981912842965893,0.009033837746812212,-0.004516879596106804,0.857760589789531,2278800,0.8503405774986854
2015-08-17,0.0016548135406946715,-0.0047698334049498525,0.0018494596948470665,-0.011583782393153386,0.12928742123059767,2181600,0.11815693115362695
2015-08-18,-0.0013605441912430728,0.000777463541740131,0.000777463541740131,-0.005442235074009094,-0.1807727632535684,2080900,-0.19346913975783275
2015-08-19,-0.004379174690946453,-0.0038925748561196016,0.0023355196119985155,-0.010315346237537049,-0.4911694766233302,2101800,-0.5054539935175367
2015-08-20,-0.012315463049857448,-0.009090030477764133,-0.00342096575937767,-0.012315463049857422,-1.3072341864984487,3779400,-1.3256697820072736
2015-08-21,-0.01890157291732095,-0.008807510871622681,-0.0016823948040852743,-0.02305791124024026,-1.9844640948803132,6566500,-2.0063325714695006
2015-08-24,-0.036614858146205985,-0.04458339766575958,-0.017046621112029703,-0.05184586495708965,-3.8058680456345626,7929500,-3.837018515431603
2015-08-25,-0.010993644414330593,0.021359030020751124,0.02512827923508998,-0.011517097444935676,-1.1713155438627427,6023000,-1.1890509899085526
2015-08-26,0.022972665921794123,0.012174486684040753,0.024454774766618392,-0.008680923233971183,2.3213381925473175,5886900,2.321354437839602
2015-08-27,0.026078910051088974,0.008899938183791978,0.02701025645276589,0.007968591782115064,2.64074395246128,4739800,2.6423966845443836
2015-08-28,-0.005143751787317135,-0.0052446292436786335,-0.0006052042237981725,-0.012708048155157803,-0.5697886444395208,2778400,-0.5844729615599105
2015-08-31,-0.010036466038488123,-0.003649635073495916,-0.00344683701791193,-0.011557167594861806,-1.072891764602804,2892700,-1.090134182805046
2015-09-01,-0.02508965642417503,-0.018842846516275658,-0.00911418312106127,-0.029185857057125286,-2.620766147342134,5168600,-2.645885903865044
2015-09-02,0.015861366046051453,0.011449622209547039,0.016071492103093332,-0.00021005252762762439,1.5901045720580833,3578900,1.58640835557678
2015-09-03,0.0006203908656850191,0.004963323389135965,0.007651721721142923,-0.0029986661461963715,0.022920842548743065,3320200,0.011253524717593898
2015-09-04,-0.015190596730100134,-0.016327323023477947,-0.008886979711283938,-0.021907565006951568,-1.6028755526523166,3334000,-1.6228085212849472
2015-09-08,0.02759702956147864,0.01605455353448404,0.028121719996168304,0.010912832814915951,2.796847624829852,2857800,2.7992823688525257
2015-09-09,-0.008985979781476595,0.0073522107627896904,0.00949658940059206,-0.010619840702542627,-0.9648734160011824,2773200,-0.9815775980210617
2015-09-10,-0.0023699432549220078,0.0,0.005048923079373768,-0.005873261024010534,-0.2845662390947602,2928200,-0.2977817245856418
2015-09-11,0.0037182400330511636,-0.0036149452592438847,0.0038215451353027508,-0.006506899400950061,0.34146337372643065,2129000,0.3314092990075828
2015-09-14,-0.001749310557727997,0.0008232352335870718,0.0021609281745214037,-0.006791551759621317,-0.22074844177317132,1788100,-0.23364582767226116
2015-09-15,0.03618178463701097,0.009174311737463858,0.039068146808202364,0.006700360649410264,3.6795922206958918,5206700,3.686501494088165
2015-09-16,-0.004377188749816719,-0.005670513499915875,-0.0020891266043313594,-0.015618782798013875,-0.49096526825808434,3237200,-0.5052408244424409
2015-09-17,0.005395693337416238,0.0028976917886152087,0.01708632060179216,-0.0021982513549509974,0.5139508618629636,3879700,0.5047873908237281
2015-09-18,-0.022858307805854506,-0.007056241093532867,-0.006658775392801353,-0.02524349954551286,-2.3913232666792306,5127500,-2.4152589589254996
2015-09-21,0.013527278275020418,0.0017290276647681235,0.014239229048006452,-0.0008136899918632645,1.3500973327103916,3044700,1.3451735518080241
2015-09-22,-0.011440039910887313,-0.011640782505955238,-0.0037130255150421565,-0.016056186331034894,-1.2172170528443382,3606800,-1.2351995948450865
2015-09-23,-0.009542198567816565,-0.0016242411608112794,-0.00020306567448857837,-0.009542198567816573,-1.0220677242185667,3395600,-1.0390396006005134
2015-09-24,-0.0007174336373884717,-0.0038946192477194996,0.0037921697243006314,-0.010351562980424278,-0.11464363540255099,3826000,-0.1270203290193724
2015-09-25,0.012923097435897436,0.0059487384615384276,0.020820502564102616,0.0018461538461538307,1.2879712305712898,3294200,1.2827239297180666
2015-09-28,-0.015087130111641719,-0.008505508130710604,-0.0028351457506046174,-0.015897124019904285,-1.5922363908482722,2499000,-1.612106882426014
2015-09-29,0.008944196842115658,-0.00030840959108902055,0.010691899168044472,-0.0034953943711953928,0.8788328258356943,2616000,0.8715313758313469
2015-09-30,0.005604269468150329,0.008253495091231855,0.011819890073567318,-0.0016302832854115934,0.5353981193108837,2985000,0.5263179858485189
2015-10-01,-0.00111460125413731,0.0031411287234546226,0.004255740110330475,-0.008815502911835083,-0.15548318926906085,3053300,-0.16807340698291023
2015-10-02,0.008115185471390129,-0.015418989340251765,0.008115185471390118,-0.016433383720158568,0.7935880749976503,3554600,0.7858606059291248
2015-10-05,0.02163415239386655,0.003723113414865642,0.026262840398354914,0.003723113414865642,2.1837028642385015,3088100,2.1830209924336184
2015-10-06,-0.0009849207227904811,0.003644272664673265,0.004038244893511678,-0.00709150996839869,-0.1421485294880543,2339000,-0.15466091366364176
2015-10-07,0.007985783298826708,0.005521029281277734,0.015281504485852304,9.860987873411275e-05,0.7802820380147968,2901800,0.7724677945179739
2015-10-08,0.011150225178995046,-0.00029341745487909687,0.012715209560156815,-0.001662734774310226,1.1056720979609902,2689600,1.0995099295209014
2015-10-09,0.002901944367438933,0.0,0.007738469947914606,-0.0008705359122809231,0.2575261406769116,2418200,0.24705212277256658
2015-10-12,0.007040933641975249,-0.0009644868827162201,0.007040933641975222,-0.0031828896604938484,0.6831259839220452,1792500,0.6748182976022747
2015-10-13,-0.010631174767505965,-0.007279015141116174,0.0017238961124836916,-0.010822765603954898,-1.1340438780918851,3060800,-1.1516068684243688
2015-10-14,-0.0042594577659403055,0.00048397868875182937,0.003291345499767395,-0.007260406371914607,-0.478859344574933,2227500,-0.4930739063098005
2015-10-15,0.009138654392974456,0.004763727350148406,0.010888605766200543,0.0005832879585525585,0.8988283120942806,2847400,0.8916116138412878
2015-10-16,0.001445028859970191,0.0025047687137349506,0.003757215691024607,-0.004431666538583845,0.10771589221483553,2083200,0.096494804184193
2015-10-19,0.002982251168318974,-0.003847946238997868,0.003559432522157735,-0.003847946238997868,0.26578384795737425,2296800,0.25534222908105786
2015-10-20,0.002877383409219511,-0.002589717962982574,0.0048915690602040485,-0.003932514791242792,0.2550006110669511,2231100,0.24451224968607416
2015-10-21,0.006694759118109461,0.002486629733868151,0.01778882972052087,0.002486629733868151,0.6475298967325624,3286500,0.6390301313490738
2015-10-22,0.01111531424823654,0.0052251186542822126,0.012920396866418438,0.003705111082935364,1.1020823117419836,3570200,1.0959149015907073
2015-10-23,0.0034764915907168747,0.0077045945692002515,0.0077045945692002515,-0.00902000375833889,0.31660510704881367,4060200,0.30643129086904775
2015-10-26,-0.005805271372511075,0.001310852023103326,0.004868885631023723,-0.007865205771576678,-0.6378107177254321,3486800,-0.6528532810217065
2015-10-27,-0.029007364852137948,-0.03192690713882085,-0.015257129402900915,-0.03974384064795644,-3.023612345344898,5144600,-3.0507713297252295
2015-10-28,-0.004558690680090957,0.0008729777084961476,0.002909835167989039,-0.01290010694277599,-0.5096285669403579,3542700,-0.5240117486366204
2015-10-29,0.008184780517922,0.0013641235904937599,0.009646360995216652,-0.002338478096223673,0.8007443247315766,2762500,0.793047895732027
2015-10-30,-0.004349125308310307,0.0,0.00289935244129369,-0.005218913644351786,-0.48807958880500457,3232500,-0.5023483560342604
2015-11-02,0.015045651767976556,-9.701999894251578e-05,0.016598777419882804,-0.00019410794585839053,1.506227121343887,2648200,1.5021001480338565
2015-11-03,-0.0008606388065410421,-0.0027732714927798385,0.004398957636033485,-0.008032867935354293,-0.12936899309269653,2785900,-0.14180161946265368
2015-11-04,-0.004594209286153987,0.0015313552393370067,0.0026799290960970445,-0.007274138382250994,-0.5132808385868911,2817500,-0.5276981277068691
2015-11-05,0.002211567307692273,0.001153874999999971,0.006250019230769288,-0.0027884711538461726,0.18653673990318856,2540900,0.17570822903669495
2015-11-06,0.00729151854672789,-0.004413374141416737,0.007675294799713406,-0.008250983164607595,0.7088928775060594,2877700,0.7007046243267284
2015-11-09,-0.009334184385830733,-0.00466709219291539,-0.002095447225363256,-0.014191809014035828,-1.0006782502736655,3416800,-1.017544159435334
2015-11-10,0.003172714101091924,-0.00028842418443564277,0.008749120108660469,-0.00403813087129834,0.2853685796286695,2148900,0.2750234693324644
2015-11-11,0.004408731240511113,0.0023960131261648865,0.009871641168167189,-0.0037377708927648357,0.4124645119669002,2581000,0.4027937739457079
2015-11-12,-0.020992413521209577,-0.012500047352097865,-0.010973291670611895,-0.02242372073214549,-2.199458958177046,3296100,-1.5126986963350895
2015-11-13,-0.007992193138249337,0.0052631677439214375,0.0052631677439214375,-0.01140348950104264,-0.8626853184917829,3114400,-0.8788576135264113
2015-11-16,0.01336215379605181,-0.0006877579159733083,0.013755168144578223,-0.0013755158319465055,1.3331180781862615,2226500,1.328098444711076
2015-11-17,0.0,0.002036057805274938,0.010665105785002016,-0.003102569353331197,-0.040872087964668166,2098200,-0.05286482395016633
2015-11-18,0.005235611840562493,0.0007756641533416264,0.006980822251122953,-0.005235611840562537,0.4974901620523819,2141600,0.4882442109526106
2015-11-19,0.004050906635802397,0.0030864197530864335,0.009741531635802492,-0.0003858121141975257,0.37567048193394664,1552700,0.36579428479278353
2015-11-20,0.0,0.004610989521824926,0.008645552519607191,-0.001536945274485002,-0.040872087964668166,2646800,-0.05286482395016633
2015-11-23,-0.004899154753105759,0.00028817483742904493,0.0047069933661285646,-0.00797311254511257,-0.5446374656096916,2290400,-0.5591892118406407
2015-11-24,-0.0018340960260293732,-0.00501975113504205,0.0014480355805785994,-0.008881147171778903,-0.22946667698110693,1557700,-0.24242681355856296
2015-11-25,0.000870367488000622,-0.0003868568590550403,0.002417794924220562,-0.0034816343620572843,0.04862518827561125,1354700,0.03708709505528829
2015-11-27,0.0066673303056784955,0.0028988598492387663,0.008889805950136331,0.0021258189607848976,0.6447094742823744,954100,0.6362061453144128
2015-11-30,-0.011230543290458885,-0.001247811480130534,0.0021117488961412967,-0.011326550201574248,-1.195675144204171,3998700,-1.2135347974723725
2015-12-01,0.013299630845556172,0.004368478703650425,0.014464595389484636,0.0013590913239667213,1.3266890308596957,3424200,1.3216543654584165
2015-12-02,-0.010346752548766592,-0.0062271892956655694,-0.004311142105129506,-0.012837670420703273,-1.1047975950788735,3577100,-1.1222117696215457
2015-12-03,-0.009777366608595356,0.0013552661755489304,0.004162632986564274,-0.013552768241449131,-1.0462493479563935,3927900,-1.0633545871808026
2015-12-04,0.009482852581065048,0.001466428766581096,0.01075371971107919,-0.0007821096804956351,0.9342211786082898,3560900,0.9272049890164367
2015-12-07,-0.007844324852908717,-0.002517935260160087,0.0,-0.012976989870676081,-0.8474804665611374,2521500,-0.8635896951251131
2015-12-08,-0.012591440095405719,-0.00722301631692579,-0.004489985490189863,-0.016105359183173018,-1.3356120777017928,3738100,-1.3541787159863006
2015-12-09,-0.0069197802720530185,-0.00039542307649576003,0.007710537457076505,-0.010577381946327291,-0.7524123224839957,3118900,-0.7680274152335782
2015-12-10,-9.956201572329367e-05,0.0008959187825594572,0.00945654996472789,-0.0008958391488735895,-0.05110975118976405,3232400,-0.06315655679783548
2015-12-11,-0.029766033741145857,-0.016426023387536737,-0.014435012875112396,-0.03175704425357018,-3.1016239899324263,5746600,-3.1291891359839177
2015-12-14,0.004206895179631602,0.0,0.004617330234119921,-0.016827406287989066,0.3917103156707115,4132600,0.3819218184898404
2015-12-15,0.010524154168054982,0.006845795233091145,0.01736994940114589,0.002554408831478172,1.0412950951608912,3434200,1.0347990172345947
2015-12-16,0.016279069438239237,0.006976683377620141,0.019817987465763576,0.0028311222885517573,1.633055758071501,3483100,1.6295961591409713
2015-12-17,-0.005074141775462307,0.018804098720443863,0.019401024387602606,-0.005273097099331547,-0.5626308558663533,4792100,-0.5772901949599133
2015-12-18,-0.02,-0.01080001999999991,-0.009100039999999976,-0.030999980000000038,-2.097412054683081,7053500,-2.1198661144148647
2015-12-21,-0.011326540816326499,0.0052041020408162275,0.008163295918367286,-0.016938816326530604,-1.205546281636804,3311100,-1.2234609571660522
2015-12-22,0.011456301078091629,0.006811889842211594,0.014552626840258265,-0.002889854503972167,1.1371449639280722,2458600,1.1311420017169282
2015-12-23,-0.007755122448979593,-0.005306091836734694,-0.003163244897959161,-0.011428602040816305,-0.8383080511207517,4812200,-0.854346096929881
2015-12-24,0.0010283628348079497,-0.0025709585061900464,0.004833412275471183,-0.005656067578281854,0.06487137553885716,1497600,0.05341793191813314
