Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.021764864169052017,-0.003232367271465697,-0.0030169055708846315,-0.023057860641263916,-1.8045972442756257,4963200,-1.806501812462671
2015-03-09,0.003634783526436939,-0.0029739398284619467,0.007159389721782317,-0.007930399736420402,0.20975588411980686,4144800,0.207797613330795
2015-03-10,-0.025022025076096605,-0.010316099309171323,-0.008011457155022161,-0.025022025076096632,-2.0629107587562987,5050200,-2.064799762778943
2015-03-11,-0.021049021659118525,-0.014070239264756368,-0.007541625733526569,-0.02239979839710937,-1.7478263938839058,9452300,-1.7497230106948443
2015-03-12,0.02621592473018373,0.008738668405902317,0.02920548431406833,0.008163723029047887,2.000583574796184,7035500,1.9985409375956482
2015-03-13,-0.01680672268907563,0.0,0.0,-0.021288537815126074,-1.4113851839764102,4609700,-1.4132977795971247
2015-03-16,0.010940159544159502,0.008547008547008517,0.013447293447293562,0.002051282051282133,0.7891185277212798,3843900,0.7871209907487016
2015-03-17,-0.00834176539670573,-0.005072675065637133,-0.001690914233918539,-0.010821767679199179,-0.7400603920720124,2880800,-0.7420018642948689
2015-03-18,0.01034439001540999,-0.0028418778806197365,0.01466410123150963,-0.00852563364185932,0.7418702261532076,5437300,0.7398874687053267
2015-03-19,0.0015751575689184661,-0.0003375225136428295,0.008888400390022477,-0.002700247615894935,0.0464144850346257,3172500,0.04445440365951068
2015-03-20,0.00898677855493513,0.006178420787859462,0.015052842565249636,0.004044035184588957,0.6342030283503443,4372000,0.632221092121153
2015-03-23,-0.005455332887998219,0.001336027610777224,0.009240725896237034,-0.005566688933422381,-0.5111479904700886,3395200,-0.5131028432980793
2015-03-24,0.0017910667907519659,0.0007836113112367205,0.006828612855063199,-0.0032464009124278936,0.06353745546570318,4050500,0.06157496442544381
2015-03-25,-0.023689742400038974,0.0008939770006475278,0.0014527321813102567,-0.02368974240003896,-1.957252294174507,3813600,-1.9591351074655479
2015-03-26,0.006409488162659327,-0.007554125870866679,0.010644385579339,-0.00927097370020702,0.42980755693652817,4141800,0.4278102555015978
2015-03-27,-0.007733424314795938,-0.0003411577391106979,0.004435346298191645,-0.012055009666780525,-0.69181508661866,4927400,-0.6937368932544593
2015-03-30,0.004813730659025866,0.004469902578796647,0.011919782234957044,0.002636137535816596,0.30325386776172564,3451100,0.30126863804995124
2015-03-31,-0.014600194242048501,-0.0038781339997294717,0.006729827916729159,-0.014600194242048503,-1.2363934859241532,5985500,-1.2383083686361631
2015-04-01,0.004051383308848016,0.003935687046367375,0.004051383308848022,-0.0118068759324792,0.24279488863866008,4736900,0.240819325802888
2015-04-02,0.0033433364847437943,0.0020751672140919553,0.01302749626533295,-0.0008070094721467358,0.1866422855677813,4628400,0.1846833459944386
2015-04-06,0.0035619556884057373,-0.007813409259030402,0.007238940678374606,-0.009307112596887546,0.2039801747425978,5853800,0.20200385820042902
2015-04-07,0.0066407376524268156,0.001373975331988797,0.013395993285825192,-0.0008014541241792017,0.4481471078916366,4091200,0.5926812288877341
2015-04-08,0.015923589989162493,0.005459554264320987,0.020131984079435394,0.004094642950287497,1.1843361633113807,3659900,1.1823161350670262
2015-04-09,-0.0029109046126287517,-0.0024630765785937925,0.004254332736229216,-0.013210938199731181,-0.3093586933146557,3482100,-0.3113019100555926
2015-04-10,-0.005501886492294778,0.004715978098270401,0.004715978098270401,-0.008308982894879469,-0.5148399864999944,2575300,-0.5167836946907572
2015-04-13,-0.0036129614993789454,0.0006773964096196128,0.009709834029581366,-0.0036129614993789527,-0.36503625636951437,3526000,-0.3669840290327173
2015-04-14,0.009858390934844159,-0.0027195240793200792,0.013824373937677104,-0.0027195240793200792,0.7033274172106608,3453500,0.7013260540704813
2015-04-15,0.0014586736492816661,0.0003366135434264006,0.005049337801301457,-0.005161568497702995,0.03717657155089473,2683600,0.035207122997123454
2015-04-16,-0.005938364145658305,-0.0033613781512605856,-0.0007843137254901489,-0.007395002801120487,-0.5494554322364192,2952100,-0.5513972855654933
2015-04-17,-0.02017584512876628,-0.008228167175065693,-0.004621314194980686,-0.02400817150576895,-1.6785779579747384,4352800,-1.6804750723913013
2015-04-20,0.004601426435062538,0.003336028988841555,0.011043356723800635,0.0009203036926261898,0.28641679652202084,2681000,0.28443845391634315
2015-04-21,0.005038302873278422,0.0019466162384835783,0.009733172798965573,-0.0006871063623700158,0.32106386842604223,3148200,0.31909827886621195
2015-04-22,0.0390794134355501,0.00808939300749878,0.0530933480606135,0.00808939300749878,3.0207398000471435,12232000,3.0186521446626013
2015-04-23,-0.00350877204524462,0.0,0.002193037352841154,-0.011184177999479461,-0.3567733719627097,4322300,-0.3587277300622549
2015-04-24,-0.0017605194243129948,-0.0017605194243129896,0.0030810630418485196,-0.007372337391252426,-0.21812585297273152,3519200,-0.2200869949027454
2015-04-27,-0.010692250763974268,0.002314803766371387,0.006062566070738962,-0.011353604372204451,-0.9264687867697865,4854300,-0.9283941562167689
2015-04-28,0.005348222841225586,-0.001114183844011185,0.007688044568245234,-0.004902529247910903,0.3456424871719105,4786300,0.34367607998029526
2015-04-29,0.00022162251285754247,0.009974442758247548,0.03723809030572678,-0.004654826399595691,-0.06092942804860555,9364700,-0.06289810766593908
2015-04-30,-0.00044322437673134326,0.0,0.01263156786703612,-0.0065373518005540365,-0.11365600236976131,7470700,-0.11562217286018339
2015-05-01,0.011528666572759897,0.0016628090196519896,0.01219375914193277,0.0005542955387904946,0.8357908669740071,4663100,0.8338007994987717
2015-05-04,-0.0007671232876711581,0.0026301150684930885,0.008109567123287587,-0.004821939726027513,-0.1393432399392513,4596900,-0.1413107656933727
2015-05-05,-0.004386937924983583,-0.0004387036630840724,0.008115792937047672,-0.006799758719017501,-0.42641749491708153,3707000,-0.4283627512156824
2015-05-06,-0.0023132738743477017,0.0029742674925563595,0.007380458332016504,-0.009032826713294084,-0.2619627860282862,3495800,-0.2638920136787782
2015-05-07,0.016340984873578566,0.0015457546649000342,0.01755552611239941,-0.0024290824776415088,1.2174382244611828,4369800,1.2154034125664837
2015-05-08,0.01586093375792716,0.008582215907152024,0.024769135531695685,0.006409516358190759,1.179367126854043,9933400,1.1773684772622013
2015-05-11,-0.010587156227416149,-0.0003208106016295842,0.004384514931354611,-0.010801005009068443,-0.9181341235873993,4731400,-0.9200797763054501
2015-05-12,-0.0014050800282667593,-0.006809317125248127,0.0022698444315771837,-0.010159911699954005,-0.18993725492741992,5191800,-0.19188220018714608
2015-05-13,0.0014070570560348258,0.003896536463865452,0.006386015871696182,-0.004004784110886228,0.033083048391416806,3443200,0.03110605300515436
2015-05-14,0.01426717512755643,0.006268925840972495,0.014915748430039288,0.0030264376251547542,1.0529719610043762,3467200,1.0509728197094284
2015-05-15,-0.006606937621779129,0.0,0.0070332910073866994,-0.008631681953609638,-0.6024775485008648,3403800,-0.604414116396928
2015-05-18,-0.0015018128995729478,-0.003432728991281553,-0.0006436065153013759,-0.014910952425327695,-0.197608785031709,4281200,-0.19956441426001872
2015-05-19,0.007735292055537457,0.005694015777954142,0.010635990317232613,0.0007520412386756714,0.5349522129284332,3279700,0.532962453232833
2015-05-20,-0.005970202367690797,0.003198240835877053,0.003198240835877053,-0.010554423969474813,-0.5519804051385045,2701100,-0.5539194927552349
2015-05-21,-0.0036464608246774017,-0.0016087730932813349,0.001179751205056867,-0.005469701962027118,-0.3676929652941094,2891000,-0.36963392750806223
2015-05-22,-0.002260495107416615,0.0005381592995012952,0.00419805157808284,-0.0026910656040675107,-0.2577770951259993,2448200,-0.25974610939311965
2015-05-26,-0.008630952451592393,-0.0009710216642352387,-0.0005394648713029637,-0.01229905033338985,-0.7629947593390786,2965400,-0.7649169924614778
2015-05-27,0.007617771331132523,0.0023941887299399056,0.009685493630269715,0.0,0.5256320742519328,2597800,0.5236432584830832
2015-05-28,0.0024841128624737588,0.00010802462935632917,0.003996144464678331,-0.005184091378511391,0.11850040374876004,1777700,0.1165331627128201
2015-05-29,-0.006033160956690295,-0.00010775694893339072,0.0010773324714503651,-0.007218250377073798,-0.5569734204838734,3561400,-0.5589190983018785
2015-06-01,0.0032516366084621704,0.0015174506499577856,0.00737047458550899,-0.007045317428022613,0.17936990388454088,2635400,0.1773967868570492
2015-06-02,0.006590319934968167,-0.004537586528469806,0.010371640241392477,-0.012100216337515346,0.4441486631845636,2795500,0.4421602812139802
2015-06-03,0.0035419341749904644,0.0013953526112557846,0.009552431245088089,-0.0028978856476953307,0.20239234176685764,3638000,0.20042865343320979
2015-06-04,-0.009946524064171196,-0.005882385026737991,0.0017112727272727835,-0.012620320855615041,-0.8673279306175503,3320300,-0.869262196381626
2015-06-05,0.0005401642000648568,-0.0014043210543370765,0.0029166684671060317,-0.009398325591444268,-0.03566705229272259,2655000,-0.03762706150676496
2015-06-08,-0.007773709530110859,-0.002483308060354905,-0.00010798963157021557,-0.009177348007643582,-0.6950099596527439,2561500,-0.6969489677671791
2015-06-09,0.0020673993021240486,-0.001849825857457632,0.004461327432832896,-0.006528824667490163,0.0854523759178766,2375100,0.08348774534618113
2015-06-10,0.02258662276410575,0.004452209988151212,0.024649854474963817,0.003366337424968613,1.7127569144855017,3727600,1.7107125343086618
2015-06-11,0.003504322045329057,0.0019114368038957164,0.01019431900168466,-0.0020175746419789364,0.1994094613758572,3403600,0.19745867050159352
2015-06-12,-0.007724899470899433,-0.004761873015872942,-0.002433894179894147,-0.013650804232804292,-0.6911390124392848,2777500,-0.6930811380703009
2015-06-15,-0.005012200224342545,-0.008958057234447758,-0.00245276748809109,-0.017276261617028776,-0.4760047602162458,3229000,-0.47795669935389196
2015-06-16,0.009110385559151555,0.00032153267990775447,0.012004233268888553,-0.00235799563693484,0.6440058476106661,2446100,0.6420141734889118
2015-06-17,0.0031863514989622153,0.0021242272517423277,0.008709495300913472,-0.0026553371714214125,0.1741923807103965,2962100,0.17223236608513423
2015-06-18,0.01694024405315765,0.0012705453023995616,0.01969297045080909,0.0009529275051221031,1.2649632774688797,4208000,1.2629338387676807
2015-06-19,-0.01290999439115073,-0.002394617311984981,-0.0009370535886397136,-0.01384697510108357,-1.1023499197264162,5011200,-1.1042635393346183
2015-06-22,0.006433920608246544,0.008226959355067232,0.013922571752401192,0.004746377064579255,0.4317452048044374,3290100,0.4297702428277771
2015-06-23,0.002934384886488778,0.002619995862921831,0.005868843132861734,-0.000733598841618166,0.15420983055173515,4195400,0.15223849047355478
2015-06-24,-0.001985318766519879,-0.0033437827589481994,0.004702246751376649,-0.004284179862617865,-0.23595386632411633,3682500,-0.23790453574423748
2015-06-25,-0.010993644414330593,0.0037692492143388545,0.0037692492143388545,-0.012878263786446076,-0.9503712144629695,3214900,-0.9523013337248665
2015-06-26,0.0005293563469125571,0.003599449540540478,0.003917033706511086,-0.005928403619822165,-0.03652418358325909,3201100,-0.0384901949424274
2015-06-29,-0.02105602537179077,-0.008782160432077801,-0.004126536787079971,-0.022219849281137405,-1.748381832711282,4426500,-1.750282120285536
2015-06-30,0.010376200077049211,0.007349762451894559,0.01642892400871987,0.0023778751311458457,0.7443929657575362,4750400,0.7424083838731412
2015-07-01,0.010911392461123515,0.01059047890702347,0.01572522414232269,0.005562654934874178,0.7868371156165399,3737000,0.784848425553151
2015-07-02,-0.002751343915343916,-0.00010584126984125586,0.002751343915343929,-0.006349185185185124,-0.29670451820175575,3034700,-0.29865551458386336
2015-07-06,0.002971126973071494,-0.00891337030800865,0.004668951711989777,-0.01071726465868561,0.15712371100941305,3042000,0.1551453746077244
2015-07-07,-0.006665235082476785,0.00021163775534183138,0.00021163775534183138,-0.02359284882330248,-0.6071009068143992,4859200,-0.4754668306566124
2015-07-08,-0.014911076950804986,-0.009798679409933841,-0.006603493520113912,-0.018745361793006343,-1.2610484561211939,4367200,-1.2629694710128625
2015-07-09,0.005946621384941578,0.01340690914492182,0.017839777658985367,0.005405989953638057,0.3930992862981238,2972200,0.3911189478373064
2015-07-10,0.01698196456382232,0.015154728985869115,0.021066197108058793,0.011177998590090166,1.2682719785258043,2721800,1.266254175014482
2015-07-13,0.009300327331420642,0.007926442361241515,0.011414013588648908,0.005178587872164853,0.6590694346245735,3454400,0.6570927211442018
2015-07-14,-0.0024084083769633133,0.0020942094240836706,0.004188502617801015,-0.003664900523560166,-0.2695075553597226,3148400,-0.27146802448169743
2015-07-15,-0.00020989819071794025,0.0025192086444592032,0.003463850219287856,-0.006507767602847769,-0.09515175623345518,3969400,-0.09710935241535691
2015-07-16,0.005984251968503865,0.005249343832020914,0.0075590656167978665,0.002204713910761047,0.39608363020048304,3100400,0.3940936888838304
2015-07-17,0.0027134418701732425,-0.0027134418701731944,0.00459196409935303,-0.014193289501147954,0.13668764829756846,2726300,0.13471162803061942
2015-07-20,0.01228143188423338,0.004995795066698783,0.01748542844534917,0.003434658546322744,0.8954899296654844,4621700,0.8935053593178351
2015-07-21,-0.005654976235760347,-0.0006169545421148559,0.001439440644880996,-0.009664836321924053,-0.526980973940934,3836200,-0.5289176484313263
2015-07-22,0.001757812033479669,-0.00423943753737388,0.006721145762807801,-0.005790476742740913,0.060900142336456,3809900,0.058935125288717104
2015-07-23,-0.01775385067363289,0.00020649257451976766,0.000929025627447011,-0.020747254977722673,-1.4864984391505167,4896900,-1.4884081938659786
2015-07-24,0.007040752121027575,0.02248842906732129,0.024485013682849388,0.003783028424420909,0.4798707918533003,6798800,0.4778912748234254
2015-07-27,-0.01502664061303046,-0.003756662762043894,0.0,-0.015965761954173652,-1.2702133873566057,4538900,-1.2721218493230315
2015-07-28,0.008157696876339595,0.007204163652973383,0.01144191134062833,0.0033901896746497684,0.5684515938030431,6528700,0.5664560678360696
2015-07-29,0.016498517591487235,-0.007986569651678432,0.029318966821396897,-0.022698653942889724,1.2299315679495753,11420600,1.2279076148104313
2015-07-30,0.017367941154721192,-0.0009304662173947875,0.02160650196609626,-0.006409614191782875,1.298882369767675,4407300,1.2968695615703947
2015-07-31,-0.010263204541684605,0.0024387561248346845,0.003759729549447144,-0.011584259258845209,-0.8924427006422635,3956700,-0.8943656007242282
2015-08-03,0.00041067760963707425,0.0034907186141535096,0.004928079980943023,-0.01119100593036959,-0.04593616002368412,2989800,-0.047896155593443054
2015-08-04,-0.0014367713169792739,0.00010257594206519727,0.008825954252340784,-0.0030788484589727716,-0.19245057508548818,2976200,-0.19441526594661118
2015-08-05,0.009969105550798387,0.008016433463008177,0.01469681352425023,0.005035950512766174,0.7121077883276248,3306100,0.710113926458339
2015-08-06,-0.011295339715946087,0.002951063486854366,0.0034598963099590208,-0.013737651788062966,-0.97429756501386,4109900,-0.9762173623902913
2015-08-07,0.006278231524156822,-0.0007205434038475289,0.006484118712057674,-0.006175442314720447,0.4193980731688757,3114900,0.4174220130237232
2015-08-10,0.0031707579984889397,0.006136913351853623,0.014421632845094567,0.00030690396768662254,0.1729557172401931,3445500,0.17098221749203069
2015-08-11,-0.00897231833253834,-0.00897231833253831,-0.0031607360693159947,-0.014070197510803406,-0.7900672383929113,4178100,-0.7920006638751742
2015-08-12,-0.001646049433519967,-0.006584352055072573,0.0014403189744953693,-0.01985596769102771,-0.2090476568171901,3924200,-0.21100244272842492
2015-08-13,0.001957976072155983,0.002576257186971853,0.008862335028211765,-0.004740302918999406,0.07677441989864739,2440200,0.07480622074822718
2015-08-14,0.006787987037293486,0.0,0.008639277734054929,-0.0038054303052936778,0.45982491786036017,1849200,0.4578445035199264
2015-08-17,-0.0003064460139590581,-0.0033711411111568834,0.000612912459014181,-0.011134906641484421,-0.10280861085274176,2423900,-0.10476263728585872
2015-08-18,-0.0026568873629992866,-0.001839372554267471,0.002554669910538765,-0.003678734889855484,-0.2892135146258812,2215000,-0.29117119864730096
2015-08-19,-0.010245901849301268,-0.004610614848578165,-0.001229456992406952,-0.01465163964450078,-0.8910704874151413,3734500,-0.8930098591521577
2015-08-20,-0.02111801285958625,-0.006521708209559218,-0.004968892442420159,-0.021532101895074485,-1.7532978335731537,4884000,-1.7551847013477728
2015-08-21,-0.04103212861743066,-0.010892544646627367,-0.0066624155385450745,-0.04145515104600561,-3.3326134940485157,7992200,-3.3344383167953677
2015-08-24,-0.03142917953242185,-0.05712395235994716,-0.0014335796206440543,-0.17721657476841646,-2.571038736669301,11374700,-2.572890895242314
2015-08-25,-0.011499510155994305,0.03415689322197668,0.03483999692952322,-0.013321165585308714,-0.9904895756105244,6600600,-0.9924215061040303
2015-08-26,0.056323416263533786,0.02407284035936419,0.058166355678415105,0.013015399677493766,4.388298573264997,6591600,4.3861469704918585
2015-08-27,0.025515254885129894,0.015701701185276473,0.02725984109976931,0.003707382005314397,1.9450160129434617,5435400,1.9429807565176755
2015-08-28,0.0003189686235309259,-0.0038277617067167258,0.0012758638614822626,-0.010526368616915471,-0.05320926417377136,3136600,-0.05517226957961377
2015-08-31,-0.01817600939251677,-0.007015348490319817,-0.004676902536630334,-0.022108864325916966,-1.5199783025824065,4963100,-1.5218786015581847
2015-09-01,-0.03594240437558493,-0.025008172837235998,-0.014398635453113373,-0.04146369898894553,-2.9289660863306173,6341900,-2.93081269786557
2015-09-02,0.015496877636264684,0.01246491816513462,0.01706902806056032,-0.0006738349014991929,1.1504951678263389,5175400,1.148487489508776
2015-09-03,0.01349112020347223,0.00619261307088359,0.021231869954660976,0.005639743447970913,0.9914258843470418,3617900,0.9894183864519611
2015-09-04,-0.012220436176313416,-0.00981998887463198,-0.00785599546413529,-0.019203523858079108,-1.0476635806117613,3595400,-1.0495818291503674
2015-09-08,0.02617920055428253,0.018557384497485563,0.028719739630175045,0.011598398449115033,1.9976711147691342,4176300,1.9956191338650537
2015-09-09,-0.031539299643933316,-0.018299299928970947,0.006996781334837943,-0.03369219518423694,-2.579771959814036,8118200,-2.581619367095311
2015-09-10,-0.00322330773342983,-0.0018894964778314316,0.008002678581719769,-0.004668200459395311,-0.3341342418281833,7370000,-0.33611185821389633
2015-09-11,0.01862174397859046,-0.0018956066012489892,0.01940229705619978,-0.0024531779661017827,1.398316884408631,4572400,1.396320327696463
2015-09-14,-0.004488188385072461,-0.000766272594773354,0.0010946798269222402,-0.008757471456102173,-0.4344472984591123,3740400,-0.4363985557719298
2015-09-15,0.012865614408057632,0.003738695761189792,0.018253749323647428,-0.008357180374814588,0.9418193082665978,4670200,0.9398096679137501
2015-09-16,0.0067311040415687275,0.0022798718675509644,0.007165302278088204,-0.002605558542986053,0.45531373558868093,4128600,0.4533331029036189
2015-09-17,0.005176275040129135,-0.0008627304800151725,0.0227541564945275,-0.0010784643240008274,0.3320059361767249,4627000,0.33003962796293196
2015-09-18,-0.011372138304603948,-0.01244497384878196,0.001180141628367437,-0.014698026120566698,-0.980388180095373,8342900,-0.9823240596971972
2015-09-21,0.00976669539301804,0.007813358484788813,0.020835571984035184,0.004774758442219085,0.6960553792772245,3998800,0.6940756987990528
2015-09-22,-0.010532003959204716,-0.014185921090190678,-0.007952767072989864,-0.017624921516660286,-0.9137601989825526,3457100,-0.9156889173237569
2015-09-23,0.0007602802215706519,-0.0017377647442162747,0.007277050070598534,-0.002823960030411632,-0.018210455971152246,2557000,-0.020179498094191957
2015-09-24,-0.011070067409052241,-0.00792267210682307,-0.00618622754706144,-0.02203166943815582,-0.9564320425635995,3513900,-0.9583535696154631
2015-09-25,0.0019754169674468386,0.010645225725025576,0.010754993061183216,-0.004609372104607989,0.07815759349272186,3880800,0.07618752982886755
2015-09-28,-0.032311116134355486,-0.0036144796183632533,-0.002190635196364754,-0.03450165275460071,-2.6409819018048895,4966800,-2.642837874040767
2015-09-29,0.004640679222199877,0.003621958203100517,0.013582399854723315,-0.003735155715566596,0.289529791454718,4501200,0.2875507413256877
2015-09-30,0.015322228136047101,0.016223467412720405,0.017237482712089136,0.0021405474957063575,1.136644354958617,4550800,1.1346401432825681
2015-10-01,0.006768752548754348,0.004993308755216086,0.008433133318914932,-0.007989358366976451,0.45829950094802274,4496000,0.4563089083165321
2015-10-02,0.01476906156390182,-0.016091766248481187,0.015320180249525528,-0.019949354570174438,1.0927747380063162,3543600,1.090774914954058
2015-10-05,0.024546562398175303,0.007820147713696324,0.024981025306831883,0.005213457152166923,1.8681925559828143,3837600,1.8661298205692656
2015-10-06,-0.004346485649390599,-0.003498377960386323,0.005512519760150214,-0.005936658413300933,-0.4232093729435638,3641700,-0.4251406402148705
2015-10-07,0.0134156944935199,0.00628198480157538,0.014373924922783665,0.0029812500634847083,0.9854441472526846,3754300,1.1205753725831415
2015-10-08,0.0072494536667366055,-0.005043107795755564,0.008615255305736369,-0.005568375709182671,0.4964221478618596,2970500,0.49444010196062677
2015-10-09,-0.0005215708609084303,-0.002503452513712645,0.0033378428078281175,-0.007927422303303788,-0.11986937538157792,4733200,-0.1218191997824112
2015-10-12,0.008557701941139742,0.00010438321853478705,0.010436234606553851,0.0,0.6001745319837026,2577900,0.5981845970693618
2015-10-13,-0.007346844032976411,-0.0033112479647273707,0.0003104201191062028,-0.00786425918733713,-0.6611568188586081,2415100,-0.663084787088279
2015-10-14,-0.009381851349942698,-0.002293349317210591,0.002710330449285925,-0.011883654748253925,-0.822545803634442,2832500,-0.8244810213894854
2015-10-15,0.02241402738518388,0.009786383350377514,0.022414027385183832,0.005156245450449903,1.6990690064622784,2896900,1.6970336519420235
2015-10-16,0.004940252987227156,0.0021613729040192986,0.0054548989108729184,-0.005146150467428945,0.3132878907009193,3388300,0.3113114822621188
2015-10-19,0.0010241601907431076,-0.004403932859524118,0.003584586271861756,-0.006452242999306135,0.002716898919583416,4024100,0.0007463606934676924
2015-10-20,-0.0007161858137135749,-0.002660067580521175,0.0009208512568210647,-0.006854900897378835,-0.13530357524590153,2425500,-0.13726630860784908
2015-10-21,-0.010955257724076203,0.0045049965087538,0.0070646361639117305,-0.012183833565758917,-0.9473269065052516,2899600,-0.9492483600349031
2015-10-22,0.014699782913039028,0.00869569376181567,0.022153209568389398,0.0057971636811007254,1.0872805016779483,4033400,1.0852785863211367
2015-10-23,0.01805758063836709,0.012548490488119457,0.01877172063165844,0.0016323505906656877,1.3535751540142062,5240400,1.351554765042206
2015-10-26,-0.0016034071389577468,-0.01292715690021895,0.0014029361518896888,-0.01292715690021895,-0.20566585245190508,3652000,-0.20761943262397
2015-10-27,-0.012044535141359045,-0.002810388521842455,-0.0016059018851521945,-0.01796648653918964,-1.0337135131030997,3789300,-1.0356465467929923
2015-10-28,0.016864736360865513,0.003047881743370784,0.017271126689017535,-0.000711155135629471,1.2589750386551033,4583800,1.256963872906538
2015-10-29,0.004995504245998771,-0.002098101792310958,0.015586033193567106,-0.010890159292243351,0.31766966588492446,4940600,0.31569417172564823
2015-10-30,-0.015906134443031485,0.0017894523029904352,0.004075991811352653,-0.018590268161458146,-1.3399628251876496,5539000,-1.3418726253115973
2015-11-02,0.003939781875740649,-0.0009091423559781653,0.0068693808843192095,-0.003030568805547307,0.23394418729790853,5480700,0.23196517022515334
2015-11-03,0.007446226829731077,0.0007043670971331739,0.011773053283549606,-0.003723032915768809,0.5120275074799928,4497500,0.5100477265431971
2015-11-04,0.003995145705299336,-0.0001998102217395381,0.005693158039557833,-0.006092698578924249,0.23833489005915834,3292200,0.2363566145475864
2015-11-05,0.001691255522023178,-0.005173070190203077,0.0067648231227066535,-0.007063261253380415,0.05562178892484386,3032300,0.053666934587060657
2015-11-06,0.008044472975578976,0.0010924719218894374,0.008143807564925831,-0.004171268166227704,0.5594722204888863,4333200,0.5574766596360129
2015-11-09,-0.010147773399014815,-0.00453200985221669,-0.0032512512315270303,-0.016748738916256167,-0.8832882790479673,3722700,-0.8852104085350728
2015-11-10,0.0017915895113806589,-0.004976609883780125,0.002985926117389015,-0.006469602802133934,0.06357891052628066,2991700,0.06161098339248537
2015-11-11,0.0022850968249360035,0.006358658591979038,0.011028315727206861,0.0010928961531466719,0.10271716995664985,4663300,0.1007401528164228
2015-11-12,-0.025773176817203904,-0.0006938838429981775,-0.0006938838429981775,-0.025971402437690472,-2.122481855085634,5274800,-2.124351910426896
2015-11-13,-0.014448494245507742,-0.0019332824779536573,0.002238512436289364,-0.016178235817849385,-1.2243627142271232,4363900,-1.2262775965780035
2015-11-16,0.014866838582832628,-0.002994022269316332,0.015486268681744075,-0.003716714807797672,1.1005290756384618,3979900,1.09851601907328
2015-11-17,-0.0023398066427323568,0.00264491344929052,0.007324455524177376,-0.004984791302600544,-0.2640670028127666,3767500,-0.26602305930314485
2015-11-18,0.01111455083103913,0.0036708473539310837,0.011726328132966257,0.0006117773019271855,0.8029488626338753,4502400,0.8009555563356348
2015-11-19,-0.0023195239080465737,-0.001512726844988821,0.0010084509476220305,-0.008168676556326138,-0.2624584533337909,3620800,-0.2644202380921123
2015-11-20,0.005761649651268504,0.004952976852319768,0.012331972101485844,0.003436743151723487,0.37842985486127756,3319700,0.3764625010298165
2015-11-23,-0.0013065025125628446,0.004623105527638227,0.004623105527638227,-0.004422130653266354,-0.18211943282498955,2115900,-0.18407840052846
2015-11-24,-0.00875518741807824,-0.006440575432004381,-0.004528579917623565,-0.018214802710632916,-0.7728473799894544,2588400,-0.7747818096910731
2015-11-25,-0.0034517360406091297,0.0004061015228427056,0.0034517360406092212,-0.004467025380710754,-0.35225005511414414,2196200,-0.35420368845413747
2015-11-27,0.005195537685593473,0.0012224429004710213,0.008048013119477782,0.0011205480390974465,0.33353358611176676,1502600,0.33156491752438694
2015-11-30,-0.007601094711687335,0.0013175737573238866,0.002229664583554447,-0.007601094711687351,-0.6813205099537841,3847500,-0.6832686664813838
2015-12-01,0.0001021446099294249,0.0029616115800981113,0.0076593138819305295,-0.0076593138819304185,-0.07040478339300617,4891600,-0.07235935647573186
2015-12-02,-0.008475462064740195,-0.0019401817624834505,0.0007147962830591492,-0.010415562136219858,-0.7506633856544397,3584400,-0.7525958271781689
2015-12-03,-0.011740463681574978,0.002368733313464988,0.008753851879584884,-0.014418136239302548,-1.0095987181415707,3479200,-1.0115224857617335
2015-12-04,0.028553543440532965,0.004897884586263945,0.02855354344053307,0.002917872060419713,2.1859715620092652,3868100,2.18391270810189
2015-12-07,-0.008915876664109758,-0.0040526242366552,-0.00010126646711028364,-0.012867244565367031,-0.7855910561744034,2855600,-0.7875193831560915
2015-12-08,0.0036802289920263103,-0.0065426293191575,0.007667143733387949,-0.010836209364138094,0.2133599977232254,3664000,0.21139294147236348
2015-12-09,-0.003666734569158827,0.004379720920757668,0.01782440415563258,-0.007027928294968455,-0.3693008017928613,5111300,-0.37125564873324496
2015-12-10,-0.0021467900224902505,0.003066888161930015,0.008587241872827667,-0.003782488243712856,-0.24875956085616108,2907900,-0.25071515798692307
2015-12-11,-0.028480677917419588,0.0,0.0,-0.031861499519910796,-2.3372038613409463,4558700,-2.339069450447758
2015-12-14,0.015501433818381767,0.002636296475033273,0.015606832951453375,-0.0013709268929468221,1.1508565019602306,3930200,1.1488493264575086
2015-12-15,0.022118348220612236,0.011422626850800865,0.0265835713421525,0.010176489817970147,1.6756197737289447,4579900,1.6735786884236499
2015-12-16,0.016356811947576926,0.012394615462765435,0.018896688001625472,0.00467336177994504,1.2186934117930874,4493600,1.2166801026485945
2015-12-17,-0.007097151068601154,0.004998000749720122,0.007596981131577474,-0.00779687117356187,-0.6413545834119818,4581200,-0.6432901455994241
2015-12-18,-0.03060506331208963,-0.006946571892749942,-0.0040270008249873035,-0.031410479585009976,-2.5056810944496264,6039600,-2.507545224488204
2015-12-21,0.007788970736431916,0.0064389136313331985,0.015058645601218723,-0.000623096888325958,0.539209272714624,2748400,0.5372235853314767
2015-12-22,0.0051525143739435866,0.004843373816535657,0.007728771560915337,-0.0026793280845082146,0.33012156467528764,3341900,0.32815225837110784
2015-12-23,0.012200143405780697,0.0041008918997242905,0.013737912510376038,0.0017428541957877908,0.8890432378516157,2054200,0.8870408747033649
