Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.011259218385137664,-0.011507566756291387,-0.00355989731302353,-0.015812600249916375,-1.1285855070187834,3663100,-1.1382374208598687
2015-03-09,0.019425604956878447,-0.0011722264087750123,0.023109788160428746,-0.0011722264087750123,1.8471144029774291,4127100,1.8389190711919323
2015-03-10,-0.035728936344969195,-0.009856238193018396,-0.006324410677618131,-0.03622179876796716,-3.501567639557252,5583800,-3.512368970521624
2015-03-11,0.008006763066324297,0.0032367716654724266,0.012862027038125667,-0.00025552810467588394,0.7397576355211205,3747900,0.7310173998223247
2015-03-12,0.024505679381635274,0.016984976068445956,0.026449257273931215,0.01639346852774959,2.339761104574167,4907800,2.3318122005345643
2015-03-13,-0.02062025768096763,-0.003959056482333523,0.0029693171060594103,-0.02919829312435329,-2.0363842412526605,7361500,-2.046479913967807
2015-03-16,0.011200960269512497,0.004295115450482001,0.011958952534258938,0.0024423193943459154,1.0495189864043815,4674700,1.040935362582992
2015-03-17,-0.0017489714333305262,-0.004580686266344558,0.0004996835179480463,-0.010993587074206612,-0.20631716989643262,3822800,-0.21551361174730715
2015-03-18,0.0037543550496048823,-0.0048389954543717195,0.006173844433724041,-0.021775412800138394,0.3273749402851819,5280200,0.3184494118791644
2015-03-19,-0.007730039194248761,-0.0022441775786580243,0.0,-0.010556038742515761,-0.7863388503040034,2880800,-0.7958384002618768
2015-03-20,0.0006701457698980612,0.003601951841228468,0.0085441868456404,0.0006701457698981006,0.028279808671173294,8207000,0.0192146889708547
2015-03-23,-0.006529373903644428,0.0,0.001925355783738203,-0.010631148590583783,-0.6699028012068983,4542800,-0.6793379281534917
2015-03-24,0.002022227839568587,0.003033375463431076,0.012639029322548012,-0.0036231884057971175,0.15939969318804453,4033800,0.15039252309372972
2015-03-25,-0.020686167519108185,0.0023545156803650436,0.0035317693160403785,-0.021274798541453088,-2.042775931934296,4456500,-2.0528761545263827
2015-03-26,-0.003606371317245096,-0.004293319631575865,0.0013738966286613863,-0.012364777712216779,-0.3864408944421551,4389700,-0.39572409760318916
2015-03-27,0.007411246058158832,0.0008617545599642895,0.009996518355769313,8.619441497592639e-05,0.682006613530622,2804000,0.6732397861608679
2015-03-30,0.01650983718546038,0.006672352323826347,0.01993157365386522,0.0042771598926063525,1.5643541016300877,3000800,1.556028171732386
2015-03-31,-0.013717116658804712,-0.00976187814925722,-0.005722460561769505,-0.01413784374084237,-1.3669433293926871,3525400,-1.3767099004828625
2015-04-01,-0.010921493453621756,0.0014505631770622696,0.002389129753987973,-0.01569962497524635,-1.0958342007096769,3426200,-1.105473199599616
2015-04-02,0.010438224817774722,0.005779831017595383,0.015182902263335185,0.0006038647447181855,0.9755517424092411,4227300,0.966949804381775
2015-04-06,0.006232425669745333,-0.010245001543029097,0.013489302829914562,-0.010245001543029097,0.5676890017065147,2857300,0.5588575453948047
2015-04-07,-0.003139343262011316,-0.0008484557878121191,0.005854420449224351,-0.003478737455635983,-0.34115025266674737,2269100,-0.3504128604560905
2015-04-08,0.00297895996219184,0.001872508330453826,0.009873214909749128,-0.0036598860100415243,0.25218001196154677,2484100,0.24320817437945286
2015-04-09,0.00033945181057205506,-0.0011880431496280597,0.007637491773166749,-0.005600780909734482,-0.0037896601354166152,2088400,-0.01287578260550492
2015-04-10,0.004920274981004565,0.0022056498695024462,0.008992238097868421,-0.0038174161134394424,0.4404415138241138,2254700,0.4315472044693645
2015-04-13,-0.008863709343776,-0.0041364005076515165,0.0013507006698523227,-0.010298843578413264,-0.8962779600819123,3030400,-0.9058145864897755
2015-04-14,0.0023847882672758123,-0.0030661867620751515,0.005961987702512994,-0.007069261321207443,0.19455945344058614,2606400,0.18557597748387067
2015-04-15,0.0015294502246672582,0.0033137904101656623,0.009261593860793615,-0.0014445152273853124,0.11161195499689505,2774300,0.10255629687026961
2015-04-16,-0.0033087298725189697,-0.0044116822496390595,0.0037328835904075763,-0.00805976903215988,-0.3575767354274329,2905100,-0.36685302590966695
2015-04-17,-0.020173663087155347,-0.00995918428772935,-0.00817165454107105,-0.022301684823756718,-1.993075160480075,4318500,-2.003135023880727
2015-04-20,0.012162288140367605,0.007905446895096535,0.0178958994188525,0.006776109749143444,1.1427449837287151,4007500,1.1341908145772297
2015-04-21,0.003776456891658075,0.01905416669720772,0.0213715385568356,-0.003433190225161975,0.32951829462929527,4585000,0.320594647467374
2015-04-22,8.552373028278116e-05,0.00034203506649088666,0.004104343841924152,-0.010431757428775335,-0.028414659837724496,2792900,-0.03752499141781352
2015-04-23,0.0025650051518896115,-0.004616971653701785,0.008122477839624498,-0.0079514364564931,0.21203621585656504,2632800,0.2030339206944651
2015-04-24,-0.00938084582328422,0.001535050289356077,0.0037523025114736264,-0.01023370270793622,-0.9464279302602097,3523100,-0.9559819275125975
2015-04-27,-0.003615754007721976,0.00430440756527517,0.00611225013387573,-0.003960115221759208,-0.38735079282730905,3920300,-0.3966340104089533
2015-04-28,0.002937653411744428,-0.00466563858070923,0.004320027722827469,-0.006825652442122965,0.24817425650782834,2746700,0.2392005205315849
2015-04-29,-0.006030366884383671,-0.004307374150458787,0.0012922208598860063,-0.007839455412828045,-0.6215109585767186,2893800,-0.6309191233470681
2015-04-30,-0.01412720612221894,-0.0039001301066076133,0.002166753393137988,-0.018114023698579174,-1.4067122785494273,3899200,-1.4164775393468112
2015-05-01,0.0148571604395605,0.007384580219780279,0.017318690109890067,0.006681336263736348,1.4040836647039134,2781700,1.3956671631990072
2015-05-04,0.008749090285012202,0.0029452269067007375,0.014726238483606435,0.002252208900689334,0.8117457650669992,3925300,0.8030436022876011
2015-05-05,-0.011850554191083431,-0.0037784028453001772,0.0036925720144072027,-0.014942018418429015,-1.1859310515870911,3028200,-1.1956044904307161
2015-05-06,8.692100460589264e-05,0.012948622577561464,0.012948622577561464,-0.006952315981576307,-0.02827915737674418,3690300,-0.037395711528845424
2015-05-07,0.008342014105978296,0.00043443690590150297,0.012860583718099061,-0.004257959606222439,0.7722690330092179,3155700,0.7635634659048341
2015-05-08,0.020596337292344585,0.014391571747745857,0.02421576159758909,0.010944475948427401,1.960647665543295,3707800,1.9525051358671168
2015-05-11,-0.006164004053027194,-0.00835935151566325,0.0005066115004643823,-0.00835935151566325,-0.6344705935816979,3023800,-0.6438839024791005
2015-05-12,-0.0028886661738827344,-0.005522464032008401,0.0011045454826985601,-0.014273577254211745,-0.3168405220788316,2804100,-0.3260865559298612
2015-05-13,8.522494814907224e-05,-0.003323108356142579,0.005453297499545817,-0.004260395328387956,-0.028443634616508527,3038700,0.4945027588908454
2015-05-14,0.015080480146192092,0.003834003480429393,0.017040129069435306,0.003834003480429393,1.425740378301948,2728800,1.417336070137432
2015-05-15,-0.0054557747646111964,-0.0005035840230283029,0.0020983716812017494,-0.010240062197751088,-0.5657891543468714,2964700,-0.5751592641555504
2015-05-18,0.00016882437621443906,0.00033758967571251297,0.005316946667515365,-0.000759524023285052,-0.02033647337276633,2435100,-0.02943907155678038
2015-05-19,0.004725322677827591,0.0007593958187597227,0.007931777775178839,0.0,0.42153576538452486,2808400,0.4126440791839604
2015-05-20,-0.0016796590241034367,0.004955102040816284,0.004955102040816284,-0.00394727471235401,-0.19959551054060365,2431600,-0.2087946846831164
2015-05-21,0.0021031378286412595,-0.0005047951416304874,0.006645923951057675,-0.0014301841987839348,0.16724604265267307,2121200,0.1582307096373374
2015-05-22,-0.004197447845933987,-0.001007412667711205,0.004533252068504412,-0.004785090544364712,-0.4437612952675431,2389600,-0.45307188754531463
2015-05-26,-0.01475299237684221,-0.0005901196950736098,0.0,-0.018630913371330826,-1.4673986993511259,3434600,-1.477216893309975
2015-05-27,0.006588482760627687,0.0045349446940632365,0.008642029383707728,-0.0016257636273012688,0.6022180925695461,3365100,0.5934291738747739
2015-05-28,0.0004250510066733662,-0.003145205739078616,0.003060192137539941,-0.003145205739078616,0.004511431166145108,2903600,-0.004589207235759211
2015-05-29,-0.004418421201148421,-0.001529441727768921,-0.0006797603759070014,-0.010706109088178928,-0.4651904684419821,5061400,-0.47451392490226485
2015-06-01,-0.0014508662874604362,0.0005121191518666635,0.003925911136398508,-0.006059563131510903,-0.17740804287139472,2341600,-0.18659269279282054
2015-06-02,0.002905948717948712,-0.002307666666666708,0.00897438461538469,-0.006495743589743586,0.24509965335881817,3503300,0.2361204773432867
2015-06-03,0.009971075846977196,0.005880373474701717,0.015169652809601253,0.0005113857341532135,0.930249374692687,3125000,0.9216190403251098
2015-06-04,-0.01156023100902485,-0.005737912315620486,-0.000759463323610432,-0.014513551354087384,-1.1577765904356538,3581600,-1.1674548528799091
2015-06-05,-0.0011951425746555035,-0.004695262119645438,0.0020488134031826366,-0.008195313370286117,-0.1526089094139271,2667400,-0.1617706642654545
2015-06-08,-0.00700854700854695,-0.0039316153846153945,0.0030769316239316336,-0.007606829059829123,-0.7163712246759898,3237100,-0.725809033078828
2015-06-09,0.0010329058357720518,0.0028404372525390187,0.00920984678946457,-0.0013771991736960532,0.06345892908974732,2499500,0.05436890208784641
2015-06-10,0.010318116672791455,0.010318116672791477,0.01461734270118642,0.005245064353093687,0.9639041017422909,3145800,0.9553000354956513
2015-06-11,0.006978723404255261,0.004170195744680916,0.0076595914893617945,-0.0005957446808509959,0.6400621770922488,2707500,0.6312777991305254
2015-06-12,-0.00608520960108176,-0.007268433062880275,-0.00245098884381334,-0.010987178837052025,-0.6268294010302878,2345300,-0.6362367543411831
2015-06-15,-0.025425144990223577,-0.02032312109393064,-0.01760203261227944,-0.02721085080290564,-2.5023443210722127,5972900,-2.512654924478869
2015-06-16,0.00287933860152405,-0.0008725154796918044,0.006718401477022962,-0.0025303289195504064,0.24251910335311447,4936200,0.23352378212038585
2015-06-17,0.0011310074624845256,0.002958038925386486,0.004698111976716213,-0.008352174902520049,0.07297245955805681,3799400,0.06391498206527839
2015-06-18,0.0072130181628574565,-0.006778473972364529,0.012948622577561464,-0.006778473972364529,0.6627832103637691,3753600,0.6540179164967491
2015-06-19,-0.00871443470725736,-0.002588472776730466,0.002157031886850236,-0.008714434707257412,-0.8818018616699373,4210200,-0.8913241097007683
2015-06-22,0.0033945513394947504,0.004439054786657293,0.007746540236282851,0.0006092784455502542,0.29248251624034005,2971100,0.28352567193494377
2015-06-23,-0.0004336918844005824,-0.0009542071560912913,0.0020818702470668526,-0.003122840068726873,-0.07876625680345894,3632800,-0.08790668398039969
2015-06-24,-0.010934669506170195,-0.00459954860888101,-0.0034713268210190273,-0.012236422487986953,-1.0971119652235943,4271200,-1.1067462682011011
2015-06-25,-0.005878722419244276,0.0023690181418880574,0.005966491129538509,-0.005878722419244253,-0.6068050430093708,3786200,-0.6161972878846159
2015-06-26,0.0019416945646506276,0.0015004236142870386,0.006089982186496368,-0.0022065312743195786,0.1515898760594369,3667700,0.14257617864192762
2015-06-29,-0.017529933514709307,-0.0068710273133640865,-0.0043164025101234405,-0.01823467278632862,-1.7366961107102146,4160400,-1.7466504024200755
2015-06-30,-0.0053797095434385935,0.006365991270205207,0.008517923505047209,-0.008159203874824827,-0.5584126324332724,5909800,-0.567778019803528
2015-07-01,-0.0009916163346255624,0.009916154331560456,0.01117820247002621,-0.007121617236094835,-0.1328716925041687,4126800,-0.14204059820135267
2015-07-02,-0.011369806894062445,0.004602075437646569,0.006948168200685778,-0.014437818083378406,-1.1393099688280002,5159500,-1.1489649967812485
2015-07-06,-0.0018254564042616743,-0.010952875336854184,0.0022818547331482364,-0.014695153608892841,-0.21373439757863547,4195100,-0.22292693422580015
2015-07-07,0.006675155388851929,0.0016459399995800705,0.007863935553548584,-0.011978767264276047,0.6106232813213716,4732100,0.6018193969278941
2015-07-08,-0.012898519861877301,-0.012080970554309012,-0.0033608412520971243,-0.01662270929685561,-1.2875588601458108,3806300,-1.297279257124423
2015-07-09,0.0023005429704710217,0.0122389070072495,0.01628788103962231,0.002300542970470998,0.186389658251428,2555000,0.17739018154312297
2015-07-10,0.011568141967832207,0.013404324520828625,0.021667288315594613,0.005416856507837853,1.0851269002731954,4309600,1.076549305658925
2015-07-13,0.012706498457070125,0.009166836086404118,0.01633693047740059,0.005173352695589051,1.195520473826242,3892900,1.1870158012704466
2015-07-14,-0.0006273525609005921,-0.0007169922796738115,0.0005377038799481149,-0.00501886529810236,-0.0975467480974062,2987500,-0.10668532386289936
2015-07-15,-0.0023316473440651545,-8.969598978214588e-05,0.0028696977334821128,-0.0062774996632141145,-0.26282291007306546,2844500,-0.27204784708237933
2015-07-16,8.990561797752869e-05,0.009617977528089794,0.009977537078651677,-0.0018876314606741662,-0.027989720685447937,3063800,-0.03710498035385368
2015-07-17,-0.004673773059971724,0.0,0.0018874617672575145,-0.005932086896780708,-0.4899535408849454,3465100,-0.49927528641214264
2015-07-20,-0.0023477966831822006,0.0020769640974709347,0.0024381795636296832,-0.011107061786293282,-0.26438901284711724,7487000,-0.2736273219471019
2015-07-21,-0.0703295056934421,-0.05548519943468866,-0.050054361421405846,-0.07874731864371864,-6.857002016625553,19540100,-6.869463533063125
2015-07-22,-0.01129389554370449,-0.004381238480977823,-0.0020445818522497605,-0.01771979376613564,-1.1319483687330643,9433700,-1.1415997407798666
2015-07-23,-0.004037459260340944,0.006203810747302585,0.00630230409742083,-0.007976415323198038,-0.4282461979686824,5925700,-0.4375580519628646
2015-07-24,-0.018093741527523743,-0.0013842100196185259,0.0004943939143207121,-0.018588066230848965,-1.791372112402873,6588000,-1.801347010985406
2015-07-27,-0.004430520681311424,-0.005336814124193068,0.002316010518900624,-0.009364626107433716,-0.46636383097468287,7560400,-0.4756757450871502
2015-07-28,0.0010114088901160383,0.001618246132752743,0.004146818929498863,-0.00859720819468357,0.06137423534584738,5583000,0.05229973100432572
2015-07-29,0.003940588017170987,0.0012124381003089102,0.006163493925800845,-0.013943669658041058,0.34543512002446336,11935800,0.33652018512546716
2015-07-30,0.013788264756559327,0.00020124798509213448,0.019424315424473537,-0.003623198433743924,1.300426141496125,6739100,1.2919698539468374
2015-07-31,-0.0041696117094328225,0.0018861808234038602,0.007544872206546094,-0.004765243578916611,-0.4410618504000315,7217200,-0.4503757388432771
2015-08-03,-0.008872495441580872,0.0,0.0,-0.021234154545591633,-0.8971300031311984,7123700,-0.9066808545501113
2015-08-04,-0.003922741981950181,0.006135596582892644,0.007040887287082631,-0.0051296923180385035,-0.41712134347050067,5557600,-0.42640948782686344
2015-08-05,-0.0016156316430943989,0.009492093400909729,0.011107725044004146,-0.0030293446736276985,-0.1933863735420928,3895600,-0.20257723001239494
2015-08-06,0.0011125720305682548,0.001213664370982137,0.0034388185464098164,-0.0051583087339442946,0.07118466001680342,4198400,0.06210965148075091
2015-08-07,-0.00697112526860595,-0.0026268134180598146,0.00010097999289815363,-0.0099010201080717,-0.7127422036797493,2897100,-0.7221818706530617
2015-08-10,0.012819228682274609,0.005697395404441918,0.015260962302767744,0.005697395404441918,1.206452631305386,6068400,1.1979572236995837
2015-08-11,-0.00944251101629808,-0.008739356843615487,-0.0066298742351620366,-0.015570094960218217,-0.9524079910627765,7671400,-0.9619633630600851
2015-08-12,0.0008112868795124541,-0.013791714696362312,0.0023323699185440194,-0.01987626995359215,0.04196714792990063,4618800,0.6672189988694026
2015-08-13,-0.0031411996526254384,-0.0015199209338347952,0.0031411287234546226,-0.00638366589555861,-0.3413302785160772,4689900,-0.35059519895044294
2015-08-14,0.0032526937361056552,-0.0027444196811675647,0.005082333962665109,-0.003964210326210971,0.2787256940832663,4413300,0.26975964624693244
2015-08-17,0.006686970821285848,-0.005775076163376136,0.007396180569286148,-0.0110435261715357,0.6117690979629693,4228400,0.6029785131888108
2015-08-18,0.0005032508000880938,-0.0040257849836374815,0.006642471752793311,-0.0040257849836374815,0.012094955947507832,4730400,0.0030012691084514214
2015-08-19,-0.01207127001020948,-0.007142208745912537,-0.00040238404979853204,-0.015491408691624242,-1.2073352498706413,3616300,-1.217015560447787
2015-08-20,-0.024335597437487023,-0.007229396265445387,-0.0006109052093564715,-0.024335597437487033,-2.396684056436596,6084000,-2.4069545684211167
2015-08-21,-0.02932579837194733,-0.008975172197871029,-0.006261730327697723,-0.030265101231475522,-2.880615161596448,7624400,-2.8911312235870534
2015-08-24,-0.023008267433431547,-0.04666169128778208,0.0019352757351838168,-0.06278898908098074,-2.2679645350765063,10994900,-2.278185103465885
2015-08-25,-0.022779794559927475,0.027401759852478502,0.03169359419961726,-0.023990326048520028,-2.2458080865434757,8283500,-2.2559945034068547
2015-08-26,0.03108102372474007,0.02128377180347618,0.03254503268428954,0.00011255630250350812,2.9774135150796486,7380300,2.9697742368511713
2015-08-27,0.01867626733674689,0.01048491722334921,0.020969910899299116,-0.00010916339251110241,1.7744464308034158,7473800,1.7662291574669844
2015-08-28,-0.00032163612056301084,-0.0045030450681798895,0.0030021015225292214,-0.006432926120926052,-0.06789950607625589,5230200,-0.07703862432718091
2015-08-31,-0.017481735681718943,-0.021771761513765808,-0.006649453167083985,-0.028957497403635735,-1.7320220643357949,7073400,-1.7419620139663543
2015-09-01,-0.020630935262188246,-0.023141610925208833,-0.010151740965486877,-0.025433926149613262,-2.0374197133205,6786600,-2.0475039962951307
2015-09-02,0.016941562450495332,0.01359787100314458,0.017164522769008927,0.002786446692081501,1.6062212102651443,5642000,1.5979225609317744
2015-09-03,0.0073433364169955455,0.008329702067726874,0.014686585153147247,0.004384053143008604,0.6754209893982884,4534600,0.6666452788683201
2015-09-04,-0.013382699885422634,-0.01185947070571347,-0.00826898016455313,-0.016864355701692757,-1.3345128359411673,4562800,-1.3442570762007842
2015-09-08,0.023599470666078367,0.01621087340097027,0.025143350242611273,0.014005260255844698,2.2518803576894983,4814800,2.2438743001937786
2015-09-09,-0.01045035552682605,0.008942059900883592,0.010988967894850266,-0.011635444947209583,-1.050144998893668,4783500,-1.0597529827948886
2015-09-10,-0.00489924888185625,0.0020686227995345696,0.0026129341886322877,-0.010451812965744378,-0.5118193465117047,6120700,-0.5211626438473573
2015-09-11,0.01017505448194621,-0.002188238464152392,0.01028439802441139,-0.004376389400954306,0.9500304631791024,4490200,0.9413949267978282
2015-09-14,-0.005415357837856432,-0.00032491063955564226,0.0011913787243285068,-0.010180905227316961,-0.5618696712862673,3279200,-0.5712413146229751
2015-09-15,0.009256212365104965,0.00860286380043851,0.013938788763175669,0.0027224218071997264,0.8609245760795022,4107700,0.8522549252971765
2015-09-16,0.013595187742770824,0.0004316033664220065,0.015429445403538855,0.0,1.2817022516386392,3504200,1.2732410572181618
2015-09-17,-0.006706450783341624,-0.0005322865545607236,0.010432147957586846,-0.008516105843813015,-0.6870750576381756,5205800,-0.6965197244760121
2015-09-18,-0.024005980580987688,-0.009645204364917004,-0.007609045281514182,-0.02979315249797765,-2.3647190410514396,10468800,-2.374961230735855
2015-09-21,0.005270703854178222,0.0028549687053913697,0.012078598879982527,-0.000768639508070601,0.47442480109090374,2981200,0.4655427523745945
2015-09-22,-0.036592090554055004,-0.028072090833246688,-0.020207601740876102,-0.042490430065851625,-3.585273120721696,7911700,-3.5961152271077057
2015-09-23,-0.01405893471855787,-0.0005668367539739538,0.002040816395946221,-0.02607704170330072,-1.4000915720371185,7324200,-1.4098859497017853
2015-09-24,-0.001609924121549301,-0.013914432082732575,0.000344974704979073,-0.016789317120392333,-0.19283287935511523,7126800,-0.20201813955455847
2015-09-25,0.005528714581893695,0.009329612992398095,0.01554938954158036,-0.0010365929509329463,0.49944572073849103,7447600,0.49059389119873836
2015-09-28,-0.005383745519459037,-0.008018384604179252,0.0019472851564505955,-0.011569323771959072,-0.5588040263594191,5343700,-0.5681624069065411
2015-09-29,0.013244281625146147,-0.002879189153997763,0.014395945769988483,-0.004261234498186384,1.247672682982026,4117600,1.239183941329854
2015-09-30,0.011479824568771651,0.007501659212264533,0.018072254441727997,0.0011366105545598248,1.0765622077701285,5065900,1.067977037399108
2015-10-01,-0.0070794135763437484,-0.001011304663699364,0.004944398358116775,-0.01640632692226829,-0.7232436005428611,3668600,-0.732680059371271
2015-10-02,0.01595740135856276,-0.009846118041578533,0.017315504557316785,-0.017428711889670545,1.5107809321822832,4624200,1.5024270469931182
2015-10-05,0.027737608145402926,0.007463573826341996,0.03018832673014349,0.005012855241601333,2.6531815217055534,4912500,2.64538687001339
2015-10-06,0.0031433014709885193,-0.0011922826535382125,0.0063949272405174895,-0.002709733303495887,0.26811723954418526,3386600,0.259152078541933
2015-10-07,0.010372760333676016,0.015667173992420125,0.017396012402074224,0.00021606698381182454,0.9692032405042694,3516100,0.960578402022012
2015-10-08,0.008769115415054672,-0.006951138766952525,0.009410725924270613,-0.00716507310095027,0.81368772761313,4051800,0.8050013646609796
2015-10-09,0.011025134930030043,0.0036043251647552843,0.017067740547699994,0.0019081945953951518,1.032468099682923,4099900,1.0238650506328004
2015-10-12,0.0006290971805884273,-0.0045087657174550655,0.0010485267574122936,-0.00796898370654342,0.02429906932805555,3194900,0.01522806273813591
2015-10-13,-0.012050728282510774,-0.013203416116525202,-0.007125641831709162,-0.018757214712354697,-1.205343189607399,4079300,-1.2150344636707704
2015-10-14,-0.022380155095249807,-0.00010608824889779545,0.0061519092718700374,-0.026728861123556102,-2.2070525393526927,5608300,-2.2172234499868755
2015-10-15,0.01095803430526276,0.005858750262748069,0.011500542725410456,-0.00021694695056850843,1.0259609309482158,3829800,1.0173608941482974
2015-10-16,-0.0019317450096587982,0.008800171710667382,0.010409980682549946,-0.005902586391929643,-0.22404187075481707,3148400,-0.23324629572762712
2015-10-19,-0.010215021505376303,-0.005376344086021501,-0.0016129247311827966,-0.01924732258064521,-1.02732318178097,5513800,-1.0369261314212908
2015-10-20,0.03878326869799226,0.024769135531695685,0.06127103548274748,0.011189559657048376,3.724348552580489,8885200,3.7170753208637537
2015-10-21,0.02457642675455678,0.006483946669610496,0.03200164091189173,0.004183162387058292,2.3466219213658643,10498900,2.3386899010265876
2015-10-22,0.018577115253882743,0.0032663059787048088,0.023068306389014026,0.001326906182230303,1.7648310310089907,5722400,1.7565931202388827
2015-10-23,0.008317486638766476,0.006714079499808623,0.011123368963589897,0.003908197174985473,0.7698904505692667,5032900,0.7611748946139402
2015-10-26,-0.0038759688766854894,0.0,0.003577817424632812,-0.0061618264909015785,-0.41258546188581546,2701000,-0.4218904630425901
2015-10-27,-0.013469080710293837,-0.004290132566393212,-0.0025940535989009694,-0.01516515967778631,-1.3428897266903714,3396500,-1.3526403322467249
2015-10-28,0.004449868662516142,0.00495556244808526,0.006472492105759287,-0.007180410816557736,0.39482326065752354,3829900,0.38592415752984366
2015-10-29,-0.0027184554973820924,-0.0008054973821989275,0.002919865082561479,-0.010873962948046656,-0.30033412446664,3287300,-0.30958245357577063
2015-10-30,-0.0064613728482169055,-0.00020195860064742277,0.001312438122793358,-0.007975779667568572,-0.6633083120596159,4010900,-0.6727251126758921
2015-11-02,0.009958286354708433,0.004166202452344114,0.011889014860724911,-0.0006097550814041508,0.929009097355311,3067500,0.9203750217737878
2015-11-03,0.006137448497207419,-0.00010063386759873172,0.00955827557659994,-0.005936170700635568,0.558478469169882,3090000,0.5496489243105852
2015-11-04,0.0033000199999999326,0.004199980000000103,0.010400010000000126,0.0,0.28331521893211087,3116100,0.27435269349624863
2015-11-05,0.004684550888377443,0.00099669090009602,0.0065782516380294975,-0.006079946056414931,0.41758186906109,2832400,0.40868885241912817
2015-11-06,0.0,-0.007539702156556527,0.0,-0.014980178125589938,-0.036708432745213515,2735100,-0.04582232134082868
2015-11-09,-0.011309513552296254,-0.001984176528248782,0.0003967559405726462,-0.015773848736889473,-1.1334629450512244,3164700,-1.1431106290351059
2015-11-10,-0.009833473416276342,-0.008328336009298276,-0.002408247946688813,-0.017158407900525474,-0.9903220688288438,2738500,-0.3789747469118647
2015-11-11,-0.004256161329550129,0.0036481657884068763,0.007296331576813975,-0.006181597081475587,-0.4494551102836687,2165900,-0.4587703000002149
2015-11-12,0.009769987588642592,-0.010177081005962152,0.014960319255845178,-0.014044422673632706,0.9107485841697045,8808200,0.9021001690708094
2015-11-13,-0.027615379685392263,-0.005039306540623789,0.00423299733689797,-0.02852249517715677,-2.714745126272875,6218900,-2.7251615641380167
2015-11-16,0.01399252651349935,0.0008291355463576622,0.01430346141262051,-0.0010365464022632498,1.3202346860970557,5098700,1.31178302799902
2015-11-17,-0.0028620974575875964,0.003475375580591411,0.004804262397950287,-0.004395379650508402,-0.314263986903545,4528800,-0.32353049643195203
2015-11-18,0.0016401434657054032,0.0008200307282408836,0.0031778369089336955,-0.007278390345103358,0.12234657333649253,4202000,0.11331586402531947
2015-11-19,0.006038317531862912,0.0026609559171113517,0.012076553188788974,0.0012281547561985295,0.5488651172738876,4366600,0.5400424403599552
2015-11-20,-0.0008138555194144546,0.003458758795765293,0.012716174586484996,-0.0016277110388287497,-0.11563311055346091,4898200,-0.12478019349078472
2015-11-23,-0.0013236102491996212,-0.0004072592098628425,0.0036652514389610147,-0.00335982484870867,-0.16506722613021976,4177100,-0.17425709904176623
2015-11-24,-0.007442094298790699,-0.0053012133877546885,-0.002140880911036036,-0.016617362284325088,-0.7584150265313221,5344100,-0.767876170230838
2015-11-25,-0.0009244453479411253,0.0005135887375351533,0.007087119894339411,-0.0011298377040895868,-0.12635770033275373,4336400,-0.13551067387356855
2015-11-27,-0.004831849640131065,-0.002672920818533653,-0.0010280559585089666,-0.0075048424233014055,-0.5052832190163653,1919700,-0.514633748261971
2015-11-30,-0.00774793364417561,0.002685898677089904,0.004648729194770773,-0.00888430757589953,-0.7880741874263066,5561000,-0.7975585010651096
2015-12-01,0.006767246014557567,-0.00010413326067260087,0.014575678878427478,-0.0003123997820176916,0.619553887294533,4595500,0.6107596214963664
2015-12-02,-0.014994798810593513,-0.0024818821866147145,0.0013444157604265428,-0.016235781268948646,-1.4908481869082173,3892500,-1.5006686954605093
2015-12-03,-0.005774309711286129,0.0005249658792652045,0.005774309711286119,-0.008923863517060315,-0.596679487381744,6082000,-0.6060706997658879
2015-12-04,0.010876515656067025,0.003062312663008937,0.02038014848089187,0.0009504118569296782,1.0180555558912843,9228900,1.0094622724841344
2015-12-07,0.0018802986979954894,-0.001149065042858055,0.005431912500827973,-0.00376057650389916,0.14563593352428267,4681200,0.13660969357787126
2015-12-08,-0.017516431341197777,-0.009696600575681336,-0.006151641907970351,-0.02095716730446595,-1.7353867201996234,7011800,-1.7453347437283346
2015-12-09,-0.00074285257106482,-0.006898025886723169,0.014326636496021283,-0.010824620264524465,-0.10874750900839944,6911400,-0.11790851239201425
2015-12-10,-0.00307987455055762,-0.0009558623213313799,0.005416248707891036,-0.02686923207862224,-0.33538319846709036,5750000,-0.34462811121135534
2015-12-11,-0.0060722273546746685,-0.009161616837276565,0.008096239221383694,-0.010013880579081147,-0.6255704311143045,9942600,-0.6349855757278413
2015-12-14,-0.002893933454643084,0.0,0.002893858427850171,-0.011789988902787152,-0.317351323353773,6748200,-0.3265959144700501
2015-12-15,0.00247235303098301,0.0069870042673010335,0.017521283645289376,0.002149887156292385,0.20305115816958863,6618000,0.19404752350341553
2015-12-16,0.020051414967801554,0.007613113711921082,0.023268260277326647,0.0019300878848362846,1.9078031275766252,9868300,1.8996502515894722
2015-12-17,-0.013244970458687243,0.0,0.006307221895528903,-0.013560401983403914,-1.3211563489843343,4802300,-1.3308945706475912
2015-12-18,-0.016299211154813725,-0.005965750315359064,0.00490038335249654,-0.016299211154813698,-1.6173452389534557,8665800,-1.6272468913416058
2015-12-21,0.013753574344967457,0.007364100383976613,0.016785824855353182,0.0037904051891015644,1.2970619945528379,8708800,1.2886130653396293
2015-12-22,0.013460121638071558,0.007477801437049347,0.019228746723333634,0.004166210830400585,1.2686040437357502,4644100,1.2601260336052027
