Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.03827838311298629,-0.028560056666404487,-0.025188338960267287,-0.03827838311298626,-2.661010794350655,2280100,-2.682928070148832
2015-03-11,-0.009899030319693407,-0.005361971319365999,-0.002268529500163652,-0.017323158699807828,-0.6954478888960997,2742200,-0.7125420643707843
2015-03-12,0.004790752126254907,0.016246678452267238,0.017704708090177323,0.0014581129538893123,0.32197106618935567,1082500,0.30738180959952366
2015-03-13,-0.022388100232665836,-0.018656757103782784,-0.016791085539341388,-0.03378940573012412,-1.5604448013827275,1560200,-1.5796629819195014
2015-03-16,0.006785411365564044,-0.004664991518235739,0.006785411365564098,-0.007845610687022941,0.46012179282378934,895400,0.4458779461626436
2015-03-17,0.01158380370682392,0.010109498736310174,0.015164300758214067,0.006529085930918166,0.7924599564349943,1082000,0.779035475303735
2015-03-18,0.02706647984731384,-0.001457422474649528,0.0320633152626133,-0.006246075499605985,1.8647949783282998,1440100,2.891846876940539
2015-03-19,-0.011149462349504948,-0.012973909873346456,-0.007297810367005386,-0.019055401619484935,-0.7820532047921949,746300,-0.7993625624601456
2015-03-20,0.03833544564033312,0.029725318362552766,0.05289057098996652,0.025215232169234048,2.6452870954998247,2055900,2.636423911868239
2015-03-23,0.010661342125909483,0.01480750188321811,0.01776894302985421,0.006515261341944134,0.7285699770419136,1165800,0.7149822043554007
2015-03-24,-0.002344188363824738,0.005274467772503844,0.006055889940533188,-0.006251221063708123,-0.17219715752153963,753800,-0.18799016688995354
2015-03-25,-0.0025455453299392996,0.006070119443900568,0.008224045427844162,-0.006853318973957245,-0.18614320436173373,2344500,-0.20198612575587838
2015-03-26,-0.004122477505349055,0.00039261877488461217,0.0039261877488454555,-0.014134236633966069,-0.2953620230916575,1935300,-0.31145198323836604
2015-03-27,0.001774098166765295,-0.011630218805440462,0.0033511137394046653,-0.01714959589986198,0.11303666361317426,2467900,0.09792338684358844
2015-03-30,-0.0015741440377804673,0.0043290240062967555,0.007674124360488088,-0.002951633215269589,-0.11886364516652215,903600,-0.13452736180701982
2015-03-31,-0.021285020840164738,-0.020496668486532532,-0.011825048804688487,-0.023847121645757974,-1.484045175518676,1508000,-1.5030636005532763
2015-04-01,0.00201365283930742,0.01006846556584784,0.013894442207007751,-0.0004027587595648585,0.12962829562136247,2454500,0.11455658455022635
2015-04-02,0.005024115957560931,0.0038183884171376636,0.005627070161859704,-0.002813484839770397,0.33813391858528746,2975100,0.32358274084836564
2015-04-06,0.014197221123664118,0.005998860467860689,0.022195581771468964,0.005998860467860689,0.9734660691686138,694300,0.9604934528617022
2015-04-07,0.009463722210888696,0.014787065954513734,0.025236572846282,0.009463722210888648,0.6456224448362182,1029000,0.6318211505862257
2015-04-08,-0.008203163902282028,0.00917962872696032,0.010351542766571464,-0.012109355232239105,-0.5779916471365023,2152700,-0.5947897722881172
2015-04-09,0.009649488177422111,0.005317054062959015,0.011618747767206505,0.0025600827601435228,0.6584886541389294,1255800,0.6447362264854481
2015-04-10,0.00273064170079956,-0.0003900916715429137,0.006826584747415598,-0.0023405110200898083,0.17928716980492743,708700,0.16435933606855144
2015-04-13,-0.006224469947480903,0.004084788951565832,0.007586053297023998,-0.006224469947480937,-0.4409466811313789,768100,-0.45741943375188565
2015-04-14,0.018007398708162058,0.010373830495204572,0.02133489919749465,0.008416519866901506,1.2373601677350143,800600,1.2250324066332263
2015-04-15,0.02595660549727369,0.014420304342253498,0.025956605497273744,0.009998096904368037,1.7879247315667164,2473800,1.7769456607137402
2015-04-16,-0.0029985006934313326,0.0005621813987597424,0.002061469226734225,-0.012181446548323649,-0.2175150353823819,905100,-0.23342977140827564
2015-04-17,-0.007142875805585042,-0.014661710250719717,-0.005263214186781662,-0.01560154106012146,-0.5045557598862761,1035200,-0.5211765780226413
2015-04-20,-0.003786463460810305,-0.005111719045815977,0.006626240060583211,-0.006626258992805667,-0.2720895846231795,1210100,-0.2881307451111417
2015-04-21,-0.007221531874221492,-0.000570106434247486,0.002090478945087071,-0.011212466955767164,-0.5100035039531251,1072900,-0.5266429985659616
2015-04-22,-0.004402832909539205,-0.009762671908014053,-0.004211370436011719,-0.017993931164091426,-0.3147795266137986,1617200,-0.3309257444867324
2015-04-23,0.005960430915609672,-0.003653105312559357,0.011343972749239484,-0.004614458935376264,0.40298338723833865,1779300,0.3885990012856808
2015-04-24,-0.008600936544342514,-0.005542832568807388,-0.0019112958715595818,-0.014525974770642214,-0.6055415055047806,979000,-0.6224097206378035
2015-04-27,0.025833815805548856,0.025833815805548888,0.033159842551760965,0.02409870877383291,1.7794202788758988,1813300,1.7684198764756083
2015-04-28,0.023867713284489882,0.02781432113915283,0.02931781675094558,0.015786506592492033,1.643247399534274,1871800,1.6319117313330982
2015-04-29,-0.006607947870778211,-0.01266517988252569,0.0023862151248164043,-0.020741593245227508,-0.4675064827795704,1836900,-0.48404216474665046
2015-04-30,-0.00036956763432313813,-0.0022172764637338194,0.006467147200058143,-0.008130062973578434,-0.03543430438250454,814800,-0.05088579831616101
2015-05-01,0.004066580556990056,-0.0016635860134411873,0.012754214889250104,-0.008687560395103877,0.271814715405063,813400,0.25710302271175006
2015-05-04,-0.010309315169366664,-0.006995600147275405,-0.002945508100147376,-0.012886616347569935,-0.7238643467012347,1009200,-0.7410178414172163
2015-05-05,-0.011346652207836809,-0.004836272501349437,0.0020461496296930726,-0.01339280183753,-0.7957106364359672,1523300,-0.8130551257062697
2015-05-06,0.013922802862735593,0.015051720976416938,0.025964194695608844,0.009783555605510585,0.9544597740571983,1316400,0.9414233981589847
2015-05-07,-0.023009779606787566,-0.019855242528395767,-0.01929859007791046,-0.03377248160646662,-1.603502510477089,1124000,-1.6228182621752865
2015-05-08,0.021272515811110556,0.020322867224202623,0.024501366590641283,0.012725507588774665,1.4635032058185748,820300,1.4517271021753322
2015-05-11,-0.018411772363771742,-0.015250120885252016,-0.011902529291426545,-0.023433178352241013,-1.285043081831519,900600,-1.3035927028307583
2015-05-12,0.0009473853911972184,-0.005494448758894488,0.0032209549681878613,-0.008147044489333899,0.05577827661056056,805100,0.04055567852964347
2015-05-13,0.005678572565641767,0.020064299827208032,0.02214646897041561,0.0007570887466556986,0.38346178921866275,1137800,0.3690274456289393
2015-05-14,0.005646508457622647,0.011104836982781308,0.01825704840472331,0.003387916367628252,0.3812410190066719,1056500,0.36679676452066035
2015-05-15,0.0022459105371514126,-0.012726932434961591,0.0022459105371515076,-0.017405951712521017,0.14571453686561997,728700,0.13069354417436088
2015-05-18,-0.01493929066179814,-0.016806666980516693,-0.012138132813036995,-0.021101793111144573,-1.044537906361758,779200,-1.0624865466337063
2015-05-19,-0.008151658767772506,0.0011374597156397215,0.0034123222748814186,-0.008151658767772463,-0.5744243853116873,1031800,-0.5912102242633841
2015-05-20,0.00821865443425076,0.0040137423547399464,0.01165902140672781,-0.0003822821100917251,0.5593886588030703,555200,0.5453823556311179
2015-05-21,0.010426521327014212,0.002654009478673114,0.010805687203791381,0.0009478483412321825,0.7123062146122582,587800,0.6986817062351688
2015-05-22,-0.015009362382914861,-0.01294555371380035,-0.010881763806412037,-0.017073171052029434,-1.0493910958178947,713500,-1.0673502167299118
2015-05-26,-0.03371428571428577,-0.01790474285714283,-0.017714285714285682,-0.034095257142857105,-2.3448999721938004,1371100,-2.366036492045874
2015-05-27,0.016755410999408703,-0.000591346343386534,0.0214863000197123,-0.0023654445101517485,1.1506471050258391,2368400,1.1380967755135303
2015-05-28,-0.008142729424477411,-0.010081445906109154,-0.005428518595249399,-0.02210164706856743,-0.5738059361850012,1088800,-0.5906058762007389
2015-05-29,-0.01309612978889757,-0.0031274433150898506,0.002541067240031225,-0.015441770914777053,-0.9168800042613665,1059600,-0.9345072905335715
2015-06-01,-0.0021786689570738563,0.000990275262813478,0.0025747077609543645,-0.009506911883267355,-0.16073323132096293,809900,-0.17650779817553033
2015-06-02,0.02104005515998303,0.017070285488878678,0.027193310297870088,0.01548231410316947,1.4474029079660473,1066200,1.4355881751343493
2015-06-03,-0.00699838660572291,-0.004471228702784269,0.005248833694573074,-0.006998386605722939,-0.4945483924330315,871700,0.40283740797605566
2015-06-04,-0.017227896741272643,-0.008418167250659025,0.006264682605141569,-0.017227896741272675,-1.2030474836512066,823700,-1.22138205827781
2015-06-05,-0.002988087589878746,-0.016533904053109505,0.0021912350161108485,-0.017928326336089095,-0.2167938205533259,1325300,-0.2327146623290474
2015-06-08,-0.005594385726161485,-0.009990010189610543,-0.003196803260675285,-0.013786174101621862,-0.39730684967509167,1665500,-0.4136652362682445
2015-06-09,-0.006228671890697202,-0.009041591320072428,0.0006027526622462975,-0.014265601768133518,-0.4412377090408902,868700,-0.4577018092945519
2015-06-10,0.02608170291309542,0.02709260062864116,0.03801053453316894,0.021633643785556655,1.7965890179547286,1049800,1.7856326298263006
2015-06-11,0.006108394088669946,0.008669931034482659,0.013793123152709308,-0.0007881970443348596,0.41323136316855247,665100,0.3988729993210334
2015-06-12,-0.021739130009026036,-0.021151605539529883,-0.013513552418457642,-0.030552310408297867,-1.515496919462309,765000,-1.5346060724632218
2015-06-15,-0.004804844748651695,-0.016416416087759456,-0.00240238233428669,-0.017017076736394854,-0.3426229931039791,930700,-0.3588421929751808
2015-06-16,-0.00402335554261428,-0.014282820645399763,-0.0010058137398072375,-0.01488630084261322,-0.28849680475892797,2078200,-0.3045743280702155
2015-06-17,0.013936639625798353,0.01211882496945349,0.01656239210512589,0.0006059988126032589,0.9554181126213516,3808600,0.9423940995035238
2015-06-18,-0.0005976693108034135,0.002788824645640897,0.022908306316567595,-0.0005976693108034059,-0.05123269827919412,1006200,-0.06674334519139316
2015-06-19,-0.005581004806896675,-0.0009965916283273257,0.0029898745461380827,-0.006776878882873372,-0.39638008299583727,567100,-0.4127315151612822
2015-06-22,0.030467048115194257,0.029063961296130758,0.04229306559015966,0.023251153001626612,2.1003194067215794,1317100,2.0901035826487195
2015-06-23,0.006613499319198666,-0.0009725539778253633,0.007002528690916332,-0.0009725539778253633,0.4482151103917432,557500,0.4339490262683831
2015-06-24,0.0021256231884057373,-0.0003864734299517947,0.00850239613526571,-0.0005796908212559737,0.1373833972370196,972500,0.12233483073836077
2015-06-25,-0.00019288468582940332,0.004627786258623479,0.004627786258623479,-0.0052063439026928116,-0.023197187767651593,599100,-0.038623401715848306
2015-06-26,0.004628775491948988,0.007521774639219769,0.010221851888981837,-0.004435853594439876,0.31075251352322875,711900,0.29613072660871237
2015-06-29,-0.04511418698406616,-0.04031480130543308,-0.02726054904972175,-0.04876177769245549,-3.134460721691236,1440200,-3.15754228251639
2015-06-30,-0.011459669824701603,0.0,0.0,-0.024326557123982462,-0.8035382721467004,1489300,-0.8208943211874188
2015-07-01,-0.019117308078800466,-0.0038641042857069374,-0.0036606875599222155,-0.02176123741148006,-1.333908707486717,892000,-1.352574943565799
2015-07-02,0.007878934273273897,0.014928488492639502,0.01928260418826455,0.007671532241343648,0.5358595335437677,606100,0.521803926635882
2015-07-06,-0.028183480185486935,-0.020777679062380594,-0.011931742194368655,-0.03188644246273509,-1.961834640722978,1178300,-1.9820244655504313
2015-07-07,0.005927137767691166,-0.010160964853472954,0.00952576166275354,-0.0262489828006357,0.4006774933361509,1833800,0.38627916686736274
2015-07-08,-0.01578282828282828,-0.013047095959595967,-0.009048821548821584,-0.02651519360269361,-1.102961587455858,1130900,-1.1210609236913371
2015-07-09,0.017318836861235774,0.023305559119093378,0.029719905922599876,0.011545884113748128,1.1896701575262703,1128600,1.1772258655096817
2015-07-10,0.04539722381684634,0.052963343717387756,0.053593923766543705,0.03089526982365398,3.1343880743489034,2603300,3.126721001841233
2015-07-13,-0.015681603712038323,-0.007840852117376174,-0.005227221341889021,-0.015681603712038306,-1.0959507418275403,933700,-1.1140224276328619
2015-07-14,0.02001634027811146,0.007148733806142449,0.0200163402781115,0.005310498474479175,1.3765000930842393,2004900,1.3645089126054832
2015-07-15,-0.015018021926672445,-0.004405246383765382,-0.001601882290786616,-0.01902276770169742,-1.0499908585437083,694300,-1.0679532422737226
2015-07-16,0.0071153081340781564,0.015856922461006784,0.019922728601803774,0.007115308134078235,0.4829705468296935,1549300,0.4687828815660075
2015-07-17,-0.0030278965880520176,0.008276140325471637,0.008477957035164518,-0.004844610318033626,-0.2195510042947086,1002800,-0.23547092087386504
2015-07-20,-0.007896315203407943,0.0024296214300389973,0.00445438356862482,-0.007896315203407944,-0.5567392096871021,862700,-0.5734896787497542
2015-07-21,0.007755122448979593,0.009795918367346834,0.017551040816326413,0.006122428571428529,0.5272842876295232,2340900,0.5132011356763805
2015-07-22,-0.010935621487735423,-0.01458082189994292,-0.010935621487735414,-0.020858707556526745,-0.7672425194102495,1653900,-0.7845068926929707
2015-07-23,-0.0010237305487306877,0.0012285421785420692,0.008804258804258724,-0.002047461097461234,-0.08074183369964368,1169000,-0.09631849238833672
2015-07-24,-0.01824142204875126,-0.003689280514669435,-0.0020496412779330564,-0.018856363622538064,-1.273244565403899,3669000,-1.2917500596692406
2015-07-27,-0.011899790734873045,-0.0014613778095458052,-0.0012526513046908772,-0.013778705061431973,-0.8340211848913598,2168200,-0.851451623909128
2015-07-28,0.01605742590080607,0.0014789773302776865,0.016057425900806166,-0.0025354530937902187,1.1023044374404942,1610400,1.0896453455084432
2015-07-29,0.018091058432106465,-0.0043667914327303325,0.018922852983988214,-0.0043667914327303325,1.2431544665431458,2952900,1.2308335906133536
2015-07-30,0.00490200173410945,0.011233639935327666,0.01307187526699094,-0.004084987828533282,0.32967624903964987,1012900,0.31510208992475197
2015-07-31,0.0018292682555026026,0.013617845251669758,0.013821137930464689,-0.002439004015467372,0.11685776132115899,1614200,0.10177362516784927
2015-08-03,-0.013998843294809373,-0.0018259281431135532,-0.0010143842358615318,-0.013998843294809382,-0.9794022257650417,3223800,-0.9971938928358388
2015-08-04,0.0012346091043048443,0.006584362410879008,0.009670823443243881,-0.003909424029194475,0.07567148136979408,1117400,0.06048444013161719
2015-08-05,0.0076037607891491985,0.014591019317714782,0.0211672626387176,0.0014385532264693524,0.5168009314361142,1698800,0.5026930678444539
2015-08-06,0.01203344915426173,0.006118764146823663,0.015908668486817712,-0.0002039363696497709,0.823602541628102,2211100,0.8102509212490056
2015-08-07,0.004232224994603494,0.013099577047553046,0.018137868160779336,0.00382914155238101,0.283287301282512,2211200,0.2686083247693807
2015-08-10,0.01163953394984805,0.0006020268672675133,0.015051173387470529,-0.0008027493155630117,0.7963198506051743,1586500,0.7829021942209283
2015-08-11,0.009125153739337501,0.0065463598492363495,0.009125153739337533,-0.004562586788335543,0.6221730859489853,2684700,0.608319467427087
2015-08-12,-0.004717869170785711,-0.017692117509182537,0.0,-0.027717712359302316,-0.336599037209741,2242100,-0.3528027658155238
2015-08-13,-0.02923166049315305,-0.021726288332485022,-0.02054120046333785,-0.029231660493153067,-2.0344319386946044,1062100,-2.0548099472343715
2015-08-14,-0.0018311494677050245,-0.0032553406610238422,0.004069094442763266,-0.007528036316254982,-0.13666392212278627,874600,-0.1523758393781194
2015-08-17,-0.0018344883441807575,-0.0032612922286732182,0.006930309683442548,-0.008357093184731101,-0.1368951737582418,695600,-0.1526169934039702
2015-08-18,-0.019399652452529056,-0.012865039557585445,-0.0100061464160478,-0.019603899946826653,-1.3534639676650173,903200,-1.3721695271654828
2015-08-19,-0.007080383173677705,-0.0037484381507705278,0.0006247188671386628,-0.016659704289879174,-0.5002275005339201,1805700,-0.5168320983026126
2015-08-20,-0.014261744966442946,0.003146015100671251,0.008598993288590595,-0.014261744966442946,-0.9976108782776196,1767800,-1.015430547423667
2015-08-21,-0.020638319148936244,0.004468063829787372,0.008936127659574522,-0.020638319148936213,-1.4392544128669689,3118800,-1.4581956993037282
2015-08-24,-0.049098393419473974,-0.04279813258305731,-0.023680209074086633,-0.0645230950363479,-3.410408113238581,5642400,-3.434160058186736
2015-08-25,-0.023532053918208957,0.036554694996572934,0.037697007082476475,-0.02810141649531661,-1.6396753936460284,6626400,-1.6590888242327606
2015-08-26,-0.0018718295801670845,0.027374776444792914,0.02807667159210725,-0.042349132318711624,-0.13948143951395214,18279200,-0.15520369796103384
2015-08-27,0.06118143459915627,0.04031882325363356,0.07477726207219892,0.037037083919362335,4.227607480427709,4489600,4.222632934348906
2015-08-28,0.018113540976364043,0.006626905235254998,0.02672851778219565,0.006626905235254998,1.2447116146336774,3857400,1.232393968931924
2015-08-31,0.006726014319809009,-0.015404621392926976,0.006726014319808904,-0.023432458233890174,0.45600793474251594,1601800,0.44175181260977286
2015-09-01,-0.02198277922488022,-0.012069008100473733,-0.010344913347202,-0.030387929724658314,-1.532372140828853,1558900,-1.5515269693123688
2015-09-02,0.0039665049809055695,0.007492287186155133,0.00969587902829705,-0.016086359275311546,0.2648834495116365,3367300,0.2501772502317533
2015-09-03,-0.0006585162278640686,-0.0006585162278640588,0.020193129495321926,-0.002853402044481923,-0.055446974903358544,898500,-0.07097022876472919
2015-09-04,-0.031188184300201715,-0.02306169609184483,-0.018010103624205964,-0.0331649249542042,-2.1699413932894434,3293400,-2.190661293926822
2015-09-08,0.025844456453310967,0.0242575147527202,0.025844456453310904,0.015642665707488845,1.7801572534885113,3017700,1.7691648675522538
2015-09-09,-0.013922674033149172,0.016353635359116048,0.020994497237569076,-0.016574585635359074,-0.9741267187319654,1499600,-0.9919080033398895
2015-09-10,0.011429897163377348,0.009412864397419618,0.019498050638683262,-0.0015688032624116,0.7818003408014458,1546700,0.7683451091335667
2015-09-11,-0.00022162640767502015,0.002880500711710754,0.0044316639833443805,-0.006647440579493846,-0.02518784846770151,1764200,-0.04063303060374183
2015-09-14,-0.002881139248252267,-0.007757070207381811,0.003767774906200616,-0.011968018882269948,-0.20938654475559834,1669900,-0.2252736148020054
2015-09-15,0.033562968056769664,0.014003044498642314,0.03511886929900565,0.012891708695634163,2.314743796162056,2739900,2.30505777388487
2015-09-16,0.02086023655913986,0.00795696774193555,0.02645161290322573,0.006666688172042967,1.4349486150826891,2816500,1.4231048039242955
2015-09-17,0.00589844099645156,-0.0023172529530809394,0.019801958714936507,-0.004002569959920765,0.39868994592920415,1984700,0.38429192060510914
2015-09-18,-0.0326701780104712,-0.030575895287958232,-0.02554975916230373,-0.03664921465968585,-2.2725847440465854,2861600,-2.293544927721358
2015-09-21,-0.013855813246499541,-0.004979432885460655,-0.0010824854098827608,-0.018618684100859095,-0.9694959196075015,3566100,-0.9872622595016183
2015-09-22,-0.02349064815566742,-0.027661866688515224,-0.021295214518006866,-0.03468711382408585,-1.6368076175019886,2969300,-1.6562079111042132
2015-09-23,-0.013489186151079066,0.011016209532374255,0.011016209532374255,-0.01348918615107908,-0.9441032116010204,2694400,0.11427964846930869
2015-09-24,0.007064676229155059,0.00273470823302846,0.01116677276283573,-0.0056973562967785885,0.47946376516083933,3621900,0.4652652537338481
2015-09-25,0.004525910941975872,0.015840688296915317,0.018103711656567212,-0.003394387947372568,0.3036280824205937,2697700,0.28900627410203783
2015-09-28,-0.03131333704242712,-0.023879185038954476,-0.01892318132289217,-0.03717046715860495,-2.1786095116015782,2675800,-2.199350771597023
2015-09-29,0.022093046511627915,0.020465139534883825,0.03093027906976742,0.013255813953488405,1.520333420357687,4958400,1.5086984538982073
2015-09-30,0.017292331802222328,0.01820247967684918,0.023435699125467613,0.01456197919085378,1.1878344087978392,3537100,1.175380440184247
2015-10-01,0.009841266156145457,0.03600986437060749,0.03914113261331087,0.003802326186587379,0.6717712572979079,2513600,0.6580404754884314
2015-10-02,0.045404184035252086,0.015060907417014047,0.04894792695690242,0.013067552023585671,3.1348701412660755,2157400,3.12719196752718
2015-10-05,0.02224574105411565,0.02563557149077167,0.03156775356847974,0.018644088588049,1.5309090924234032,2647900,1.5193064460085168
2015-10-06,0.033575108808290156,0.015129533678756468,0.04373059067357499,0.014300497409326374,2.3155846684330528,2505300,2.3059148490270136
2015-10-07,0.027471486414106343,0.04130742011845645,0.04371365638086333,0.02105472270011477,1.8928458606000351,6086200,1.8821097410381953
2015-10-08,0.007025682785882843,-0.008977419633980466,0.010928902774047566,-0.012490319574928965,0.47676306700855153,2013800,0.46256074192347013
2015-10-09,-0.00387589162309655,0.012209341558501619,0.014341124586865428,-0.007558120447989092,-0.27828340728619116,1742000,-0.2943465781396416
2015-10-12,-0.0009728404290723816,0.0005836186543339839,0.0011672567639200437,-0.007198501665428014,-0.07721716799697281,1134200,-0.09279567300509102
2015-10-13,-0.008763310954754053,-0.02434274680984405,-0.0009736903981962808,-0.025511140234124263,-0.6167876082691623,1142000,-0.6336733310537908
2015-10-14,0.01335952796229752,0.0037327699908538126,0.014734773487828257,0.0007857956469234928,0.915447177190073,1103300,0.9023242142015993
2015-10-15,0.005040674484657892,-0.0036836563131579236,0.008142651875042484,-0.006979468515724285,0.3392807673829862,868400,0.3247329979821124
2015-10-16,0.0025077353395061733,0.003665104166666433,0.005594155092592423,-0.007137326388888865,0.163848605073053,797800,0.14887495634925724
2015-10-19,-0.021358475632894572,-0.017702558828120885,-0.017125245004324774,-0.029055262092452128,-1.4891326775793956,1709300,-1.5081724922263473
2015-10-20,-0.008061344709765078,-0.01730241806326349,-0.0043256389239944015,-0.019858493514382736,-0.5681692052322319,1248200,-0.5849399095789274
2015-10-21,-0.0019822199805308418,0.00891974214232416,0.011496491347938731,-0.0035679087498927675,-0.14712711338303913,3215900,-0.16286555191102128
2015-10-22,0.008142999330407196,-0.0007943793761421292,0.008738888132627132,-0.00218462769353045,0.5541487625021736,1453600,0.5401404533191603
2015-10-23,-0.0072891846843650375,-0.01044125336647972,-0.00591014601694817,-0.017336427003011412,-0.5146891588740267,1352300,-0.5313382965090366
2015-10-26,-0.02956930005098834,-0.01786062746300121,-0.017463802688307273,-0.03036312820724618,-2.0578169607255488,1775900,-2.0782681182903584
2015-10-27,-0.014110490220429792,-0.02024543884476737,-0.008793476122966104,-0.02515345500394872,-0.9871349269688311,2816500,-1.0049358916556694
2015-10-28,0.007882203025973927,0.0006223397764433258,0.02530597438925475,-0.00601537037990818,0.536085928384452,1438800,0.5220345861461
2015-10-29,-0.0028812307059066285,-0.013994649104754231,0.0016463881457089435,-0.014406277011730806,-0.2093928791415196,1036700,-0.22528735193817565
2015-10-30,-0.004540784220004525,0.00020635706488425498,0.006811104090586051,-0.004540784220004479,-0.3243340777899408,1183700,-0.34051071408793915
2015-11-02,0.029649595687331533,0.013891810076715805,0.029649595687331498,0.012233049968899179,2.0437023943152703,1346700,2.033352373083935
2015-11-03,0.0219492549335482,0.0026178211840515164,0.030809484494563,-0.0010068264196536614,1.5103743704086292,2194000,1.4987210760171232
2015-11-04,-0.009852216748768473,-0.003546798029556597,0.0009852019704432724,-0.015763527093596075,-0.6922055662415921,1151400,-0.7092876695136231
2015-11-05,-0.0025870845771144286,-0.003184079601989964,0.004975124378109541,-0.00995024875621886,-0.1890202256934946,1349000,-0.20485747598397103
2015-11-06,-0.0021947526375648355,-0.007781305023569551,-0.0021947526375648563,-0.01695927807181319,-0.16184719209330858,780500,-0.17763955688439725
2015-11-09,-0.009598060771768207,-0.0009997800839743887,0.0029994402319311053,-0.014797001191641734,-0.6746026432915875,1018100,-0.6916359339845393
2015-11-10,0.0010095497882001531,-0.010094892188469484,0.0036341611878492053,-0.012315788659717053,0.06008380231013679,1037400,0.04486071815306445
2015-11-11,-0.008874606338257051,0.0012101048321861985,0.00322710757454181,-0.01028644573269688,-0.6244959615552768,2169300,-0.6414045573526299
2015-11-12,-0.020553480271743658,-0.015465975080707683,-0.0024419821416764576,-0.02055348027174364,-1.4333784455337903,1966100,-1.4522912764824671
2015-11-13,-0.0016622064894617466,-0.009972968834968454,0.0,-0.019738229384204664,-0.12496287828324612,1366800,-0.14064880838405133
2015-11-16,0.021227908870508003,-0.002705535956410765,0.023309032743163982,-0.004162351803586928,1.4604137150746364,2223200,1.4486257936077287
2015-11-17,-0.0024454656613001825,0.002241695536987942,0.008966741389851318,-0.005909944976564163,-0.1792116550166857,2155900,-0.19503092892967366
2015-11-18,0.018590397985895783,0.017160367371596097,0.02349329880503981,0.0069458629837413355,1.2777388811808916,1467000,1.2655080546965995
2015-11-19,-0.0016045326593555494,-0.0036101282870010243,0.004813417472655068,-0.005214660946356475,-0.12096837066012335,1008500,-0.13664444191934624
2015-11-20,-0.011048594034724664,0.0024106669829384586,0.006227420775962722,-0.01486536791613835,-0.7750670335672222,1373300,-0.7923406907264503
2015-11-23,-0.015234613040828763,-0.015640889701401428,-0.010359516554946047,-0.020109648588259144,-1.0649920272714632,1189300,-1.0829975601483233
2015-11-24,0.01175740511551161,0.0012376443894388522,0.01794550330033018,0.0006187706270628368,0.8044836446331226,1297600,0.7910815596844398
2015-11-25,-0.0028542100479961906,-0.0032619776404072542,0.0036697452328184887,-0.008970397736399627,-0.20752141987123718,868300,-0.22340504224809568
2015-11-27,0.0065426293191576425,0.010018442036393349,0.01165405847474954,0.005929278266203264,0.44330663188609876,1053400,0.42902702251712826
2015-11-30,0.004468840138127228,0.009750132033313097,0.013609628275441876,0.004468840138127206,0.2996753405858291,1457600,0.2850237406393132
2015-12-01,0.0036400403712833033,0.002628938268373293,0.010111223253564727,0.0004044489301426868,0.242272407910677,1494200,0.2274977937432746
2015-12-02,-0.02135806928555169,0.0008059036710477141,0.007656598677078463,-0.02135806928555173,-1.4891045338345499,3365600,-1.5081487550893564
2015-12-03,-0.006794276302244252,0.016676981675931568,0.01729462631253842,-0.011735639283508292,-0.4804116485805235,2362500,-0.49697154169504976
2015-12-04,-0.008706508760094924,-0.010364842024674914,-0.008706508760094933,-0.026948651453206796,-0.6128534703914056,2288300,-0.6297401440382745
2015-12-07,-0.02446670849017147,-0.024675888749477126,-0.024257632789627892,-0.03659556670849018,-1.7044098634362346,2486800,-1.7239833069544632
2015-12-08,-0.011361264250320947,-0.016291596300467392,0.0006430439166968949,-0.021436226304984984,-0.79672267109683,2354300,-0.8140551037272021
2015-12-09,0.011708608233057347,0.017129250154580333,0.03859503552894705,0.0034692108297746937,0.8011039571979442,1753800,0.7876979818985361
2015-12-10,0.0015002143163309106,0.00600083583369071,0.02186026575225042,0.001071560222889234,0.09406738194075782,1830700,0.0789140753276197
2015-12-11,-0.02525146586775085,0.0,0.0,-0.02888934303445323,-1.758762406370768,3402200,-1.7784567739781276
2015-12-14,-0.006366652170508206,-0.011196443714521331,-0.001975850756879227,-0.018002173831002777,-0.4507942666430399,2271800,-0.4672864665890771
2015-12-15,0.0194432399223703,0.020327044645472414,0.029606718055975145,0.0170128376938945,1.3368069820907442,1855100,1.3247194656269408
2015-12-16,-0.008235825926220762,-0.010186411144048835,-0.0015171001629193936,-0.02123968403206955,-0.5802538291932459,1415800,0.40835882634453996
2015-12-17,-0.028627558069386338,-0.004807626958375444,-0.004370564002210031,-0.03037585360034334,-1.9925916147133007,1743700,-2.0128659927965544
2015-12-18,-0.0029246568520887107,0.005624296836348686,0.008998807446596091,-0.005849313704177406,-0.2124005876923159,1910400,-0.22831261183660798
2015-12-21,0.004738244584837461,0.021886304151624403,0.024368276173285297,-0.002481972021660561,0.31833437734664005,3031700,0.30374674347180447
2015-12-22,-0.001347361359698057,-0.00022454525543535997,0.008084437639443998,-0.003368470769559151,-0.10315660551395595,2527400,-0.11879153825650172
2015-12-23,0.03980213537661025,0.030357521242241337,0.03980213537661026,0.023836248620727307,2.7468704882020947,2586900,2.7382469683326907
2015-12-24,-0.007569268703751221,-0.0025952204759852604,0.0006487456466806041,-0.013192062578197938,-0.5340878661992405,834600,-0.5507787643406865
2015-12-28,-0.011331445006133103,-0.009588102191939507,-0.007626890556262755,-0.016997123926718927,-0.7946573808602598,1036200,-0.8119798933125626
