Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-04-30,-0.005483415337025343,-0.012197896013899978,-0.004923936829409725,-0.016114626050641956,-0.32934895593346103,138400,-0.3345453330555442
2014-05-01,0.004500888786962308,-0.00033765048933320774,0.011814954028976477,-0.00405087192356679,0.2462906299920618,284500,0.23278773534192276
2014-05-02,-0.004928811636456203,-0.006385123996363595,-0.003248504645967487,-0.0123221579138173,-0.2973735833302393,179200,-0.3030221440475023
2014-05-05,-0.01339640856925783,-0.019250241601930784,-0.013396408569257834,-0.022852628101933337,-0.7855682468392935,191000,-0.784178346602921
2014-05-06,0.005362870896427028,0.005362870896427063,0.009356458345007423,-0.0003422866310165418,0.29598773641087095,198100,0.28176983315219223
2014-05-07,-0.018840131439789687,-0.02292594458147834,-0.01271141740198134,-0.025309317610835103,-1.0994231074457175,400600,-1.0935096663200823
2014-05-08,0.005783690194922737,0.00994795870264742,0.01214578411147893,0.004048652540728392,0.32024984258544903,175600,0.30568203404721966
2014-05-09,0.009430707628431631,0.009775802522454358,0.012765969388130127,0.006440540762755909,0.5305166352650231,124700,0.5129091169486629
2014-05-12,0.03406636780447875,0.030420475005827008,0.03520569791064254,0.02973681313900456,1.9508721299129501,192100,1.91278883785957
2014-05-13,0.005729363029322141,0.0037460995207998504,0.00848388037717318,0.0017628470303472366,0.3171176396074059,97600,0.30259228572082353
2014-05-14,-0.0006572962385769452,0.004601205133667907,0.006792320407453145,-0.002519675750653816,-0.05110170254865611,168900,-0.06030969952042858
2014-05-15,-0.00789301679573536,-0.00438501420318993,-0.00438501420318993,-0.014580157700283203,-0.46827320831124464,95200,-0.47146234399983816
2014-05-16,0.006298342541436389,0.004309381215469754,0.008839812154696203,-0.00033148066298349654,0.3499218417517261,73600,0.3349213575876621
2014-05-19,-0.0072471285824090535,-0.005270714834742396,-0.0035137806083231915,-0.009882529922037864,-0.4310348771209823,76000,-0.43476091662892496
2014-05-20,-0.008185001296980299,-0.003871319373019877,0.0002211702147474348,-0.010728923316937311,-0.4851074148123742,109800,-0.48805173574453437
2014-05-21,0.009590732900428936,0.0026765473999452727,0.0162819118162576,0.002341909274939491,0.5397428046771551,194600,2.1125039855267156
2014-05-22,0.006185761694308597,0.0034242461440874283,0.008947277244529594,0.0034242461440874283,0.34343105467041946,98100,0.3285239409650845
2014-05-23,0.004391283538973925,0.004061949898427786,0.007465155668686219,0.0005489406322951584,0.23997139944942722,105600,0.226561536674066
2014-05-27,-0.019127773945300557,-0.013006831632021654,-0.012788261291687975,-0.024155635023622946,-1.1160069785608842,158600,-1.1098529414704423
2014-05-28,0.01582355729493108,0.018497927757921362,0.018497927757921362,0.010474727222525848,0.8990928814619469,117300,0.876173291802234
2014-05-29,0.0015357502617047176,0.005155693060303168,0.005155693060303168,-0.0020842802946784422,0.0753371923067838,79100,0.06430740079705818
2014-05-30,-0.01095290215926937,0.001533395349395672,0.0037239429225428555,-0.010952902159269362,-0.6446892230650895,115200,-0.6453307434894058
2014-06-02,0.02015503809008725,0.011074196752795196,0.021373199732894754,0.009523820281600592,1.148822034380846,184800,1.1222923900258384
2014-06-03,0.001085518853055176,-0.007924489537847634,0.003039502723420462,-0.00911858415810074,0.04937934703010827,168700,0.03872028330701682
2014-06-04,-0.015506397576378173,-0.009542452726713724,-0.007265213540823878,-0.016590750199623083,-0.9072185074165997,93900,-0.9040683239970323
2014-06-05,0.009912996916918231,0.007159389721782317,0.010904262463880876,0.003744861727669857,0.5583227600457914,98400,0.5403123886551139
2014-06-06,0.00556216587278501,0.008834092947233252,0.011342578005396842,0.005344072301361802,0.3074779791201293,98800,0.2930976870330263
2014-06-09,0.005965325573709116,0.0009761822443443702,0.0071583950268458985,-0.0010845878877848714,0.33072193086878404,68100,0.316004990388103
2014-06-10,0.01800536927223727,0.017250652291105117,0.019730479784366484,0.015633390835579464,1.0248840560483166,120900,1.0001508968488135
2014-06-11,-0.01133234508223573,-0.010273258001975538,-0.007519582874805919,-0.013344567111725714,-0.6665657969701189,64800,-0.6668975415063557
2014-06-12,0.005249041355094619,0.01006966277599708,0.011355179675526017,0.002999453733250279,0.2894249565490944,106600,0.2753065719971248
2014-06-13,0.022485092603797607,0.016730691250242513,0.023976983119223583,0.0160912410951084,1.2831600512120538,128500,1.2546974356967173
2014-06-16,0.003960448273906638,0.0009380302534038876,0.005523772971040231,-0.005419458220514484,0.2151318282078429,158500,0.20208119846039133
2014-06-17,-0.0007266687277759341,-0.013183888442149128,-0.0006229108144313322,-0.014948644971480296,-0.05510133541853326,198100,-0.06425363165343174
2014-06-18,0.012154560312600106,0.001973768918060115,0.013089496923135435,-0.002181581089100715,0.6875588699331131,128100,0.6676901347600351
2014-06-19,-0.009134753156112112,-0.011700697936980475,-0.0067741250128297015,-0.01395873960792382,-0.5398648380772706,140500,-0.5420150743076598
2014-06-20,0.0019681168223728593,0.00031074165826860956,0.00621501961658355,-0.0032110834554477385,0.10026504955754892,375000,0.08887254530773478
2014-06-23,-0.030393899605275446,-0.029670235821247726,-0.02842964865823483,-0.03339194562001613,-1.7655492830978605,187100,-1.7500300293006417
2014-06-24,-0.013860784584062471,-0.01002242232623507,-0.0033052350644500184,-0.015353481017662096,-0.8123415916369209,167200,-0.8105579575336801
2014-06-25,0.01059577274507019,0.003892312766619277,0.01221759135512146,0.0029192778228841476,0.5976878264657045,106400,0.5791164340798405
2014-06-26,0.02353693138400641,0.0216111798265628,0.02524875334065735,0.019043532480544245,1.3438032399992519,142000,1.3144651202091606
2014-06-27,0.009093791347209989,0.0042856068628744914,0.00909379134721,0.001149796198385955,0.5110919115981967,121300,0.4937747873531493
2014-06-30,-0.01564120555581929,-0.007458058758462283,-0.0061114977614306065,-0.017505728014235333,-0.9149907876377612,113200,-0.9117397776077688
2014-07-01,-0.002315068949964006,-0.000315679262503199,0.003893538923429807,-0.003156855762989186,-0.14667968027159337,187000,-0.15450816234130177
2014-07-02,0.00991458727802111,0.004218974880687121,0.010020082481174697,0.004218974880687121,0.5584144514441428,110600,0.5404067767939723
2014-07-03,-0.0002088459530026485,-0.006266297650130537,0.0012532950391643816,-0.006997368146214211,-0.025246546947380228,57500,-0.034817104707003686
2014-07-07,-0.010446045844164448,-0.008356868013469021,-0.0076256448043775515,-0.013579890935551231,-0.615466699819852,68300,-0.6165392496762698
2014-07-08,0.0010556212058812754,0.009183943549542661,0.010028470071937079,-0.0020057214608131257,0.047655614557052854,93200,0.037026224811353176
2014-07-09,-0.011810639843706816,-0.013392428273912738,-0.00927981631804664,-0.016872286895027178,-0.6941416194835872,155600,-0.6940786102842051
2014-07-10,-0.010457752752723858,-0.011845064687280527,-0.0008537189291827341,-0.014406125433850447,-0.6161416552210441,143100,-0.617189978534114
2014-07-11,0.005823293244151056,0.0019411301000389347,0.008411506252189005,-0.0008627304800151725,0.32253313469836503,88300,0.30792320409691704
2014-07-14,0.0028948644653649996,0.001286608811620349,0.005146381638674091,0.0009649834126186363,0.15369617734018354,59100,0.14154365016450157
2014-07-15,0.007376544714811289,0.0054522342799632195,0.008980072600170308,0.00032070771519432384,0.4120849975328438,69500,0.39618649690490576
2014-07-16,0.0030775123715108786,0.0014857263667922282,0.006261243565915953,0.000530574110243931,0.16422664233386328,69300,0.1519091807556065
2014-07-17,-0.007088436534757869,-0.001057966601501259,0.0017986141070234218,-0.009839198365611534,-0.4218855740283284,58500,-0.4257427794238258
2014-07-18,0.007671838202916038,0.0033032073159979802,0.00927014404411608,0.0033032073159979802,0.4291099818590596,54700,0.4129681042542274
2014-07-21,-0.0069789150893517235,-0.012900518134714933,-0.004758348313418592,-0.017235888759648765,-0.41557117507767277,124100,-0.4195212531240782
2014-07-22,0.030454614824635753,0.02470449261188401,0.03205189939082542,0.02427854225200554,1.742638489995366,109300,1.7075457292624436
2014-07-23,0.024491082706140824,0.018084117539034272,0.025421164371845384,0.011057135818656638,1.3988143118940086,111000,1.3686845538334993
2014-07-24,-0.009178898619920368,-0.004034708533737219,0.0002017853560800642,-0.01028844069284296,-0.5424100206149326,230200,-0.5445261131254713
2014-07-25,0.00030539549102939214,0.00010175098946096917,0.004784627767953964,-0.004072085796434366,0.0044017618613628575,102900,-0.005604710528494856
2014-07-28,-0.0008141868346389128,-0.009973569917085867,-0.0005088845815411913,-0.010991267840601004,-0.060147143936583304,128700,-0.06923136368535977
2014-07-29,-0.007435353432471079,0.003870421674475377,0.004481595029537377,-0.009064972499490787,-0.44188687776169383,157500,-0.4454594192937658
2014-07-30,0.013032365716748049,0.024525388133157078,0.024525388133157078,0.008722483593303743,0.7381682597405589,161900,0.7175696667245158
2014-07-31,-0.010940052563411068,0.0004051965112925604,0.0004051965112925604,-0.013675020120796022,-0.6439483866535225,398900,-0.6445962097834461
2014-08-01,-0.001126587475692205,-0.005018404393879683,0.002253195434793076,-0.010241704324474687,-0.07815843179656405,92000,-0.08698151281784541
2014-08-04,0.00481904034470457,0.00020510612329638356,0.005024074695212599,-0.005229180818508983,0.26463348380401586,82900,0.2508688083937519
2014-08-05,-0.02663266326530609,-0.023877510204081576,-0.020816336734693963,-0.031020418367346925,-1.548697261923319,109000,-1.5362986509349386
2014-08-06,0.010063937625159176,0.005556127534921185,0.012579903685710159,0.00471744422599274,0.5670251639101107,163900,0.5489012441073288
2014-08-07,-0.003632568835133752,-0.0015568344900225295,0.0008303269502922817,-0.01006747296455568,-0.22263941456433503,89200,-0.22936973102147076
2014-08-08,0.02531250000000007,0.017291708333333267,0.026666645833333336,0.015208322916666628,1.4461726760861775,76700,1.4153509606471144
2014-08-11,0.003352656710352466,-0.0014223204307629578,0.00487660266179013,-0.0014223204307629578,0.18008993849489668,99100,0.16755225446591018
2014-08-12,-0.0059741189555665795,-0.012758221693839222,-0.005974118955566543,-0.013163254087418919,-0.35764020430505,97800,-0.36243020871602477
2014-08-13,0.01578896843819829,0.017215066053072547,0.02037282306963073,0.012834898906690428,0.897098679871125,87600,0.8742063487558173
2014-08-14,-0.0062174387663714225,-0.007220226562171805,-0.0034095868089691894,-0.010629733146512832,-0.37166867473221393,91900,-0.37624928951358
2014-08-15,-0.004238123193503925,-0.003128123171102337,-0.001513632724795877,-0.012411655144533906,-0.2575523194377081,92100,-0.263785152402398
2014-08-18,0.002026722740170209,-0.004053516416700487,0.0031414471017430223,-0.008512403729225904,0.10364394165005034,166000,0.09219654638971549
2014-08-19,0.00960765603583089,0.005865716197382076,0.009911043990019408,0.002831786089152022,0.5407184987800535,105300,0.5229795913804256
2014-08-20,-0.01041771991550185,-0.014023860282002087,-0.008414344216881697,-0.01492543293748505,-0.6138335839167536,98600,-0.6149271887766371
2014-08-21,-0.01042614626555175,-0.0032391942176416277,-0.0032391942176416277,-0.011235965064925968,-0.6143194005138155,96600,-0.6153974828304791
2014-08-22,0.0255728309007195,0.02301554781064752,0.02751631490351225,0.01708263058341597,1.4611819115854958,168800,1.4301501004119734
2014-08-25,0.027727896913467085,0.02732892425037048,0.03630560470166366,0.02493516806432927,1.5854310622338397,209100,1.5526009153571851
2014-08-26,0.00553183224445032,-9.706909843687495e-05,0.008637412571453673,-0.0005822787210570946,0.30572911039204914,144700,0.2913713083441537
2014-08-27,-0.012836617963163549,-0.013705231023016684,-0.012643547798054655,-0.01650418862557479,-0.7532938260388595,113300,-0.7523655346260916
2014-08-28,-0.01349234467630375,-0.019358584467721762,-0.012319143648016673,-0.021802855121263787,-0.791099390547402,136400,-0.7896235128824195
2014-08-29,0.0009910604362525124,0.00891973223152176,0.00891973223152176,-0.0011893260418369689,0.04393339874364763,91400,0.03334849062966105
2014-09-02,0.001584198019801987,0.00019799009900989262,0.004554445544554309,-0.0008910495049504474,0.07813042126532757,112100,0.06705789580935073
2014-09-03,0.03687223064957572,0.03855272682670119,0.0405298323238501,0.03440089820478853,2.112642615492901,121700,2.0722062297932413
2014-09-04,-0.0027648107804825483,0.004862265276597055,0.00905707893085217,-0.005243617172691617,-0.17260929918925663,130400,-0.18006473526649155
2014-09-05,0.0065009657074754845,0.004493327045761442,0.007552590966588779,-0.001147179754248162,0.36160396941422385,78600,0.3464338332975126
2014-09-08,-0.004084356041834729,0.0037043978315387527,0.0056990692030687295,-0.007503808961852321,-0.24868695852556225,71200,-0.2550375074444494
2014-09-09,-0.008011406924394976,-0.0020028517310987093,-0.0020028517310987093,-0.012684797571479223,-0.4750989263375537,108400,-0.4781952319126759
2014-09-10,-0.019613507939361483,-0.020094259780900625,-0.018459820816078776,-0.02836269534924163,-1.1440117059548967,166900,-1.1374432259126892
2014-09-11,-0.02010398136604892,-0.014317926700814665,-0.011964312915913378,-0.020692360295259782,-1.172289682741236,281500,-1.165318100992156
2014-09-12,-0.006805444491702319,0.0005004303542919253,0.009507656315205226,-0.012610028274820495,-0.4055698227789883,161400,0.4283455307237932
2014-09-15,-0.06187021487041949,-0.05028212515683439,-0.05028212515683439,-0.06328092630554072,-3.5802990003222472,264500,-3.5385793317769285
2014-09-16,-0.0046186896803154884,-0.014178292463550846,0.009559613524374067,-0.016863577161408738,-0.2794936718008689,272000,-0.2854059632398329
2014-09-17,-0.010035610446436038,0.0005395813216699796,0.000755368528226219,-0.012193773868431568,-0.5918032717568096,234100,-0.5932031703517715
2014-09-18,-0.01100932005688515,-0.004142108221977581,-0.004142108221977581,-0.013516438053552182,-0.6479419660523865,242000,-0.6485457590790191
2014-09-19,-0.007605003606138894,-0.0018737462182163434,-0.0006613578531458053,-0.010801311226673271,-0.45166796560814143,594800,-0.4550982559478508
2014-09-22,-0.021546012643869298,-0.012661028291192533,-0.009773400602250182,-0.023989382230237832,-1.2554292062721615,238400,-1.2472552858322958
2014-09-23,0.004426787841697801,0.009421135287653648,0.01305337146545682,0.0031781953048399814,0.24201838057747663,183800,0.2285755094702243
2014-09-24,0.03356312653549835,0.03005993965555298,0.03706632471615601,0.022714454123956562,1.921858030172079,184500,1.8841786085363323
2014-09-25,-0.010277739014626412,-0.0031707960110516353,-0.002514716843589726,-0.01497925885610385,-0.605763061743468,183200,-0.6069699522029565
2014-09-26,-0.005523641367332347,-0.004418846810169574,0.001878093301306727,-0.007180667493835724,-0.33166816567925506,118200,-0.33682821114175265
2014-09-29,-0.030215442020065826,-0.0255498342218341,-0.02221728578817883,-0.03243722614209821,-1.7552604087627397,157300,-1.739871417814115
2014-09-30,0.0006872622902429123,-0.00045820158791975985,0.00710188979031301,-0.0018328063516790394,0.026418083023879924,178000,0.016093141242196865
2014-10-01,-0.017055837716851676,-0.00572344315792761,-0.0035485118641424007,-0.017742708130234597,-0.9965506300966082,193700,-0.9921175574433748
2014-10-02,-0.0011646208979402665,0.0004658320554618012,0.003726551634102293,-0.012344299091267108,-0.08035122792560079,251500,-0.08914386499564012
2014-10-03,-0.005946076924778294,-0.0008161362066971822,-0.00011653259122768045,-0.009793599503098882,-0.3560234563784064,219800,-0.36083469852120037
2014-10-06,0.017710473429264094,0.018648791493108385,0.026507095320030594,0.01501288963141234,1.007881997734369,187300,0.9833877695597197
2014-10-07,-0.006684280512306537,0.0017287196633186674,0.004609899894314928,-0.006684280512306517,-0.398584179907704,142400,-0.4027768688170218
2014-10-08,0.01856362644010609,0.004640839896952187,0.019839888157793473,-0.004873012997493653,1.05707006730772,128800,1.0318745958334603
2014-10-09,-0.01936444903332447,-0.009796115619135182,-0.009796115619135182,-0.023009499680948897,-1.1296523511353902,204100,-1.1232968904207352
2014-10-10,-0.009408723866127205,-0.005575502640283614,0.0013939250270147419,-0.01022182647098746,-0.5556604693110913,262100,-0.557591025121559
2014-10-13,0.006683853267868773,0.00926361408611176,0.019113567297297962,0.005980323709900537,0.37214825154228937,157800,0.356826948767232
2014-10-14,0.0015143273503628624,0.0012813162791220911,0.008270238981251898,-0.008619650754097874,0.07410206608656005,127200,0.06309688302602288
2014-10-15,-0.005233821636409954,-0.020586228637372805,-0.0044196904715158025,-0.027913478905089217,-0.3149587678254408,224300,-0.32036628191728944
2014-10-16,-0.014848556235806849,-0.02876182659606963,-0.0058459020910311965,-0.029112569029727253,-0.8692910252216822,145300,-0.8666930221178138
2014-10-17,0.013054818109308813,0.011511998302587312,0.02041301874168,0.010206515304853614,0.7394627401366072,122200,0.7188499753954627
2014-10-20,-0.0010544048611245134,-0.012652319439405701,0.0004686152709862945,-0.014643861121791724,-0.07399678268764755,92200,-0.08288312629874234
2014-10-21,-0.0010554357120476593,-0.005511833194974725,0.0011728158029604696,-0.007740072982528767,-0.07405621583303258,170200,-0.08292938883612021
2014-10-22,-0.006691699929561046,0.0010565508335289575,0.00633952805822946,-0.009039633716835027,-0.39901194234594645,183100,-0.40320227716503043
2014-10-23,0.012882590558059435,0.014064554850909516,0.017846613664500577,0.009336969514986748,0.7295330549973077,131300,0.7090669787782596
2014-10-24,0.0012835589714197647,0.0,0.005951015377515079,-0.0017502217648851515,0.060797241589041456,98700,0.04997107081026183
2014-10-27,-0.009789034140287438,-0.011770131960613606,-0.00792449616418811,-0.015499301142041677,-0.5775870498741601,126300,-0.5792000223863464
2014-10-28,0.02494992320878051,0.008708932461940266,0.030128256677318443,0.008002836200978747,1.4252685097695241,278900,1.3947550246919824
2014-10-29,-0.0035595018284303934,0.004707819713299699,0.009874854053271376,-0.009070995938500137,-0.21842677631120827,215900,-0.22522391828494734
2014-10-30,-0.008296854209459147,0.00253515789969061,0.003917999584212906,-0.014404240774420818,-0.491556233220178,125000,-0.4944047165319375
2014-10-31,0.010690274475721035,0.00046479201637916745,0.010690274475721129,-0.0012781896648428326,0.6031362719883526,139200,0.584481948960717
2014-11-03,-0.017705230476940656,-0.004138882358971641,-0.004138882358971641,-0.019199872871929036,-1.033991014011047,143400,-1.02901780434179
2014-11-04,0.008661025078159523,0.004330477426720769,0.00959737805249583,-0.0005852410911695305,0.48614100937956256,96400,0.46918081451580657
2014-11-05,-0.01311205616152243,-0.015316767231376316,-0.011371582733813113,-0.020654420979345667,-0.7691740645094035,108800,-0.768018678726166
2014-11-06,-0.012110593341190124,-0.006584420696610693,-0.006584420696610693,-0.0157554844530694,-0.7114352740982735,106000,-0.7111149006403577
2014-11-07,-0.004879743092587907,-0.005593835000970104,-0.004641752129555532,-0.01190192853732186,-0.2945445633080557,138600,-0.3002375844810692
2014-11-10,-0.004425343805461705,0.00035878483005880035,0.004425331845170133,-0.007295789890015669,-0.26834642128053543,155000,-0.2744326475827158
2014-11-11,-0.005285860290385832,-0.003363755486875508,-0.003363755486875508,-0.016698702948070743,-0.3179590279191624,114300,-0.32330761042254724
2014-11-12,-0.0009662076944611639,0.00314003611811442,0.008574866839074824,-0.0025363163332252636,-0.06891182334872935,73500,-0.07786849312774846
2014-11-13,0.0008462282296153187,0.008824903181517074,0.008824903181517074,-0.0033849008294860594,0.03558317719371035,82900,0.025130190546960723
2014-11-14,0.0004831622118230137,0.0043483632763816615,0.0043483632763816615,-0.007005701087019034,0.014650804786960975,82800,0.004483656102376971
2014-11-17,-0.029337195959502606,-0.029216442612182925,-0.023421501305770698,-0.03151033365905265,-1.7046256131510178,112400,-1.689965887275859
2014-11-18,-0.00024881840177065677,-0.0044776242667257105,0.001989999950497312,-0.004850746147991414,-0.027551136588435318,103000,-0.03710047972706718
2014-11-19,-0.0028613462127897614,-0.0021149291657724945,0.0021150286930218254,-0.008086514360034158,-0.178174996667059,147500,-0.18555535871407922
2014-11-20,0.006612576254209029,-0.002370592579648445,0.009107860034738291,-0.002370592579648445,0.36803881435772745,93000,0.35278703114154425
2014-11-21,0.04276148983639063,0.03767973475458586,0.04635594942984622,0.035076871591472436,2.4521846283970805,322200,2.4068562962762257
2014-11-24,-0.010816546207650603,-0.0017828836960496197,-0.0016640794602666986,-0.0124806256679173,-0.6368276953558397,100400,-0.6375871824509418
2014-11-25,-0.020908411188315174,-0.010334054189689357,-0.0076904469155197885,-0.022470595740559984,-1.2186686435626484,111900,-1.211030746600251
2014-11-26,0.023564051660626525,0.019636707671697007,0.024668568065713048,0.016936646406358058,1.345366844694179,124200,1.3160061508506968
2014-11-28,-0.030575586796748534,-0.013549220298579856,-0.01342929224390188,-0.035131905632328486,-1.7760243586132631,145100,-1.7603462749358727
2014-12-01,-0.01385275235257276,-0.022634521277291708,-0.013852752352572772,-0.025108200992163376,-0.8118784977295864,174700,-0.8101033774796605
2014-12-02,-0.0022576193807492097,-0.003261030856853253,0.004640599348779695,-0.006522061713706395,-0.14336745682329397,112500,-0.1512436804497449
2014-12-03,-0.009176655845003684,-0.010056605528977802,-0.0037712506434475213,-0.012570709771060562,-0.5422807146554661,99800,-0.5444073276176312
2014-12-04,0.07548841664552158,0.05810710479573733,0.07675720629281924,0.052651623953311466,4.339037669237665,322500,4.266481384612691
2014-12-05,0.009791211860016885,0.00283124936290835,0.011560729440629691,-0.0008257638607679363,0.5513013092910859,185700,0.5334041488650695
2014-12-08,-0.047663564197746776,-0.022897185114420182,-0.021378516854638208,-0.053154148438181004,-2.7612223366859485,207100,-2.731331741109658
2014-12-09,-0.02293909554486371,-0.02330709114231211,-0.01827769939687318,-0.030544628209444147,-1.3357466379459138,239300,-1.3264182231112012
2014-12-10,-0.022347758384237124,-0.007407457441118592,-0.007407457441118592,-0.023603326463193297,-1.3016534178217705,198400,-1.2928139820296392
2014-12-11,-0.0016695132270637904,0.005650378618837326,0.009631436639343738,-0.002953691937060743,-0.1094605186347437,234400,-0.11782667041414403
2014-12-12,-0.020838629298652708,-0.010805197087861984,-0.009132994832338426,-0.02096728893664246,-1.2146454069332726,160900,-1.2070641963049031
2014-12-15,0.0026273908580901686,0.024435101506761647,0.024435101506761647,-0.004598081794610409,0.13827513300643482,199500,0.12633295150937734
2014-12-16,0.001965421907756855,-0.009302921907756723,0.015330162473794706,-0.013233778825995857,0.10010967573135716,217200,0.08872626188356779
2014-12-17,0.03177718017814599,0.006407715360171151,0.04550798946635304,0.006407715360171151,1.8188902710909436,249200,1.7826872433924874
2014-12-18,0.0015208491376210987,0.005069721037523012,0.00583015194346892,-0.011406869165858868,0.07447807615899045,150900,0.06345790992168629
2014-12-19,0.02758795346448814,0.0035434827971456695,0.028726956291835748,-0.0020247533039011723,1.577362699329133,389800,1.5446643286533057
2014-12-22,-0.002463017332377441,-0.002463017332377415,0.005665111046740501,-0.006527081521936373,-0.15520956322920304,181300,-0.16292730450735765
2014-12-23,0.004197481481481473,-0.00320990123456788,0.008765419753086423,-0.007654358024691277,0.2287978479689228,126000,0.2155516002231418
2014-12-24,-0.0073764203283216215,-0.0110645936102578,-0.003073518715196344,-0.013646337036948064,-0.4384891219192652,41700,-0.44210160314207064
2014-12-26,0.01436715418298624,0.017587392063101115,0.026381038552911518,0.013252415488045788,0.8151247577059426,83000,0.7934126953826138
2014-12-29,-0.00891335753569327,0.000976813162959278,0.0028082416896644258,-0.009279645683036741,-0.5271003948390613,74900,-0.52944446053536
2014-12-30,-0.01515333288538457,-0.015153332885384563,-0.011087852928122532,-0.016878095771297175,-0.8868627560287589,72100,-0.8840091507580662
2014-12-31,0.013385038444207107,0.014635964107181154,0.017888428374069676,0.0105078431196437,0.7585014126854868,302700,0.7376099507723598
2015-01-02,-0.009875360822729072,0.0020984816171218945,0.0020984816171218945,-0.009998827058416815,-0.5825641674697336,96300,-0.5840976955447367
2015-01-05,0.0009974068195663169,0.015708789623597896,0.02007232290328287,-0.0022441092412929242,0.04429929599773951,147200,0.03371235612844098
2015-01-06,-0.015568563761756585,-0.0036119192475785322,-0.0017436666864657502,-0.020176895999789557,-0.9108026647865514,140000,-0.9076110403398554
2015-01-07,0.02277321580499468,0.02302631549814871,0.03390688216210913,0.02011634589933764,1.2997716365737373,176400,1.271068123482702
2015-01-08,0.008411690173760082,0.005566613338278792,0.01261757855604051,0.0027214499119965208,0.47176574202562904,213600,0.45501031232334616
2015-01-09,-0.018400393218856472,-0.012144234990587699,-0.012021541168604322,-0.02747789600630135,-1.0740702411597756,87300,-1.068516751063006
2015-01-12,-0.006123444368537029,0.0019995376905601603,0.0019995376905601603,-0.01012244476839963,-0.36624947920524015,224800,-0.37090707376191545
2015-01-13,0.017226241886410646,0.020746900801545287,0.026782409490536896,0.0057839683865705815,0.9799638933418383,258100,0.9558713347723804
2015-01-14,-0.006798565962952649,-0.01409147060342475,-0.005562484411310686,-0.02323862736122051,-0.4051732449712594,215000,-0.40927262855652513
2015-01-15,-0.004231437566432787,0.00037335408521110836,0.010827666728753238,-0.0060982826657942635,-0.2571668632705968,143700,-0.2633921349648639
2015-01-16,0.010123709283246777,-0.0026246593519644312,0.010248718653950162,-0.003999499962517139,0.5704712661205675,251500,0.5522893798640309
2015-01-20,-0.019797067557535228,-0.01472411531799045,-0.01472411531799045,-0.024498935906953623,-1.1545947352062107,140400,-1.1478847732974442
2015-01-21,0.018051009618139293,0.005175410184607321,0.02284774018116975,0.0016409618575996543,1.027515425194351,141300,1.0027395882853
2015-01-22,0.013515139156475151,0.008431493901264853,0.01587102254504602,0.0013639181310869386,0.7660022979959276,231900,0.7450041062484657
2015-01-23,0.0020798385632453866,0.0006117323369643213,0.0091754345283932,-0.002813750986389807,0.10670630533823662,122500,0.0952216224895703
2015-01-26,-0.005860138890971045,0.00048825537842711597,0.0019533145182117906,-0.008301806455778049,-0.3510687461069879,103800,-0.3559412122392135
2015-01-27,-0.015227778460027016,-0.020139985263416427,-0.011912083998526501,-0.02480653321871551,-0.8911548748613768,97400,-0.8882433149923068
2015-01-28,-0.012719840061857089,0.001621124788099948,0.001621124788099948,-0.013093939067366556,-0.7465610600975843,159100,-0.7457350357869441
2015-01-29,0.007073449717656802,0.01035745889497175,0.01035745889497175,-0.00581026918808325,0.3946102214751961,114300,0.37896712731902404
2015-01-30,-0.006522061713706447,-0.006898319068167957,-0.001630565597746103,-0.019440648961219664,-0.3892315439206688,145900,-0.3935629825484005
2015-02-02,0.003661166565599928,-0.00025245550123020877,0.004797336255489615,-0.005933606942729486,0.19787690523019977,114900,0.1850719632835917
2015-02-03,0.02603773584905652,0.005660339622641564,0.028427698113207445,0.005660339622641564,1.4879857517562347,168400,1.4565735372144617
2015-02-04,0.003555240897388792,0.013485325487311739,0.022557361775162432,0.000367757754076381,0.19176981884434274,152500,0.17905231401413765
2015-02-05,-0.0102614706784574,-0.014170583750664711,-0.008551148197518343,-0.016613742772859208,-0.6048251197317155,121400,-0.6060402825074832
2015-02-06,-0.024438361803444646,-0.017279610612673912,-0.015428289882558288,-0.026042866923335017,-1.4221860129453325,169900,-1.411612897433709
2015-02-09,0.00404858294472938,0.0002529984785804018,0.009615409797375962,-0.00012654352066621133,0.22021318438330553,92600,0.20709014722573205
2015-02-10,-0.0021421244689751205,0.0020160786036280687,0.004536290265419796,-0.005922404159243833,-0.13670866094082315,83100,-0.14468237464233186
2015-02-11,-0.009849702996598058,-0.0042935218008961495,-0.0042935218008961495,-0.013132971003081972,-0.5810848795567832,140600,-0.5826453678784762
2015-02-12,0.017727317039800215,0.016834573812800624,0.022063447414184534,0.014156267610954343,1.0088531068746847,95000,0.984350733929047
2015-02-13,0.004135263002433712,0.0037593356982705828,0.008020037292479909,0.0023808896348036512,0.22521067563609673,86900,0.21200724486755182
2015-02-17,0.03731444043358686,0.018844403550895006,0.045426184154231386,0.004742356348771626,2.1381379783944374,266000,2.0973446220167666
2015-02-18,0.008180942919359698,0.009624578574666476,0.013594766111834744,0.006616878971960727,0.4584621354520548,124400,0.441892547892819
2015-02-19,-0.012410512682201261,-0.007279247949430245,-0.00214797128348565,-0.013365190452320097,-0.7287269594402621,140400,-0.7281530993641806
2015-02-20,0.007491481210935724,0.0038666021298547903,0.007612336693757049,-0.00169162634867992,0.4187115982668708,108100,0.402729093622025
2015-02-23,-0.013792204861796848,-0.005157112202822556,-0.005157112202822556,-0.016910482738443977,-0.8083876653103971,150500,-0.806666979063348
