Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.002311950936439187,0.003912528933954551,0.010047990485932745,0.0016005691054647997,0.09506369741297761,2593700,0.35571306055371843
2015-03-12,0.019162490958459153,0.005322915140854256,0.020670705991211014,0.0038147710804226076,1.4304653773208988,3258600,1.4254757467561197
2015-03-13,0.00322077828745066,-0.0038300401418011054,0.004439432567185708,-0.011751375655067231,0.16708806990793573,3066800,0.16196129230543252
2015-03-16,0.028373075921908925,0.006507592190889477,0.029848173535791833,0.004945770065075905,2.160402258693978,4692200,2.155471136234051
2015-03-17,-0.0077623947290515385,-0.003712411501326729,-0.0032905839509935753,-0.01349982315642484,-0.7033260341973245,3303500,-0.7085473872582669
2015-03-18,0.020068036055578817,-0.0014455612490741343,0.024829923891665384,-0.007397916792481585,1.5022296318994253,5533500,1.4972403753723458
2015-03-19,0.006668914693805589,0.00033345282038554913,0.009503159465681588,-0.001167047358844986,0.44035213999592976,4032500,0.4352572991449032
2015-03-20,-0.013415062712569323,0.004885690545119337,0.006376258589329886,-0.014574378692044032,-1.1512987585899586,7195700,-1.1565397665063137
2015-03-23,-0.0008393318855072289,0.0028538190603810687,0.011247305785188066,-0.00461644287910401,-0.15467478982795627,4576500,-0.15983303762200488
2015-03-24,-0.007728477757657334,-0.0011760668583999934,0.005040305737228579,-0.00806450766074851,-0.7006381214943471,3054700,-0.705839097087623
2015-03-25,-0.013376244157392997,0.006180113286993416,0.013799500157479772,-0.013630214689378195,-1.148222396424338,3385500,-1.1534725394202663
2015-03-26,-0.002488424553900628,-0.00403295860620434,0.005749081810973999,-0.01664667052817348,-0.285365029833238,2856400,-0.29053095941221363
2015-03-27,0.015139802150537635,-0.0016344258064516781,0.016946245161290285,-0.001978520430107489,1.111668152731935,2608500,1.1066331655799426
2015-03-30,0.025336818484250172,0.03652231104953274,0.04872468352301196,0.021354096748511298,1.919779508468529,5178500,1.91481889070619
2015-03-31,-0.022396685950413192,-0.0016528677685949678,-0.000578512396694153,-0.022975198347107484,-1.8630904723536188,4573100,-1.868407157547195
2015-04-01,-0.00710122574096527,0.01039814007609996,0.01039814007609996,-0.014794149845344884,-0.6509285338062655,4826200,-0.656138074769377
2015-04-02,-0.0007662494874308026,0.001277147755057051,0.007918263292931327,-0.004938220645505864,-0.14888302546696408,2497100,-0.15402093807238712
2015-04-06,0.0028970347401411434,-0.011417893563242187,0.009884083078697481,-0.012014348909216488,0.14143146327268274,2544700,0.13630579629265
2015-04-07,-0.0029736534317838332,0.0148683096398039,0.018096899356760288,-0.003653356082923165,-0.32381931425487925,2528500,-0.3290032471371732
2015-04-08,0.007158108345259686,0.0036642608208652394,0.012611879209405652,0.0010226076015782404,0.4791206318720656,2627000,0.4740464797194825
2015-04-09,0.003045951382588156,-0.003045942921635736,0.004822742959256443,-0.004991995854268683,0.1532330752228176,2247200,0.14809577980777439
2015-04-10,0.0037958413210668262,0.0,0.0046393503676249725,-0.004892467189562266,0.21266169188921044,2232600,0.20754140140028357
2015-04-13,0.0031092689075629997,0.01680672268907557,0.01941174789915956,0.0010924117647059806,0.15825097548644762,3961000,0.15312835828149515
2015-04-14,0.004607480825815258,-0.00025137806187369716,0.006785599226298178,-0.007120767183025012,0.27698394842842217,3208800,0.27187501081244725
2015-04-15,-0.0216811044309725,0.0038358823188104907,0.006837892041992699,-0.028102026819580184,-1.80638079053194,7344000,-1.8116879733648386
2015-04-16,0.036481401295601824,0.03929423798158904,0.04261847937265606,0.027275801227412355,2.8029853041702544,7068000,2.798116416979622
2015-04-17,-0.023766439535632254,-0.004934194160101879,-0.004522985271759539,-0.031743421574727315,-1.971643149975292,4390000,-1.9769765588797965
2015-04-20,-0.001095080457375819,0.009603226430825007,0.013646727433634265,-0.005391281319107821,-0.17494280925410452,4650700,-0.18010561129646313
2015-04-21,0.005903162322429463,0.0035418957068327206,0.008854739267081468,0.001517962531321304,0.37966642892716423,3379800,0.3745770581096586
2015-04-22,-0.012323952148926582,0.00217976192303615,0.005533224392465064,-0.01768947868619619,-1.0648284806196542,3846700,-1.070072086971202
2015-04-23,0.0038197437198836635,-0.0028010780545127956,0.006535981776351507,-0.007214998849248699,0.21455595186498513,3244300,0.20943599027695753
2015-04-24,0.003636056085979153,0.00016909351988680932,0.007018383104711923,-0.0020294689323614445,0.19999874630517114,3139200,0.19487415384240162
2015-04-27,-0.02064204194722321,0.004128384798578022,0.006066239682092078,-0.022074327709591057,-1.724035311721477,5174300,-1.7293244671051247
2015-04-28,0.011613885265207931,0.005591887570404186,0.012904336078876977,-0.016861657206841962,0.832239996380155,4144800,0.8271698679293819
2015-04-29,-0.03384637414223573,-0.011650608441214683,-0.0022960796767099723,-0.04719785006200694,-2.770475803969161,7122600,-2.775883283750397
2015-04-30,-0.019452504009748194,-0.0007041809637867713,0.006337479039367322,-0.021917066966666066,-1.6297646855016357,6705600,-1.6350547796701387
2015-05-01,0.01615794405461497,0.00798921888708759,0.02028727073092873,0.003052028670520235,1.1923556800938349,5805100,1.187334886224368
2015-05-04,0.012014143427936637,0.004416961247799334,0.015282712419153244,0.002208480623899556,0.863960369864108,3531500,0.8588969803523631
2015-05-05,-0.010387526368497284,-0.0054119763514659525,-0.0024441253918316974,-0.013529993252967665,-0.9113671531593434,3960400,-0.9165837448814143
2015-05-06,0.0010584369482640216,0.0055569990590897955,0.009879112378606836,-0.00626267073486797,-0.004277017092883731,3369800,-0.009419342677121507
2015-05-07,0.011190448694870892,-0.0029958234733601374,0.014538734946492937,-0.003348286251621979,0.7986827390683051,3300200,0.7936245716428311
2015-05-08,0.00801671300075445,0.010195172356305848,0.01594627019961181,0.0025270215662771545,0.5471648665272277,3066000,0.5420722994781193
2015-05-11,-0.007866554287690208,-0.0006051089211619454,0.0009509076763485336,-0.008298746542185431,-0.7115806568624067,3376400,-0.7167838948316616
2015-05-12,-0.0011326827864254496,-0.00470501014302549,0.0027010979184742823,-0.008190250279435096,-0.17792278576023757,3844600,-0.18308541986832017
2015-05-13,0.010642027308461454,-0.0001744242862389278,0.014480146672018135,-0.0001744242862389278,0.7552204619097458,3667700,0.7501578669498951
2015-05-14,0.023045036914853875,0.01139305186092665,0.023821871018281815,0.0030208699894624935,1.7381563110069307,4771400,1.7331758446544705
2015-05-15,0.006749371524081339,0.0021091706918854314,0.006918071432701067,-0.0018560786455419365,0.4467283265258637,3083800,0.44163966374873226
2015-05-18,0.003938665818508999,-0.0009218218231488162,0.005447087816188967,-0.004106310163306537,0.22398050265533764,2824700,0.21885414069129927
2015-05-19,0.006260433899989135,0.00016691986226402555,0.011101786032509553,-0.0009182053192435813,0.40798012476321033,3554900,0.40287777673526537
2015-05-20,0.005723724453163191,0.0014931563294942052,0.010783865347560262,-0.004313595910901857,0.36544601630274853,3379200,0.36035072668010254
2015-05-21,-0.006433512148358858,-0.003959056482333523,-0.003299257725160931,-0.009815201415625197,-0.5980123749117283,2983500,-0.6032181391928854
2015-05-22,-0.007222339425720874,-0.0013282085449792813,0.0026564835020461697,-0.010957994445940478,-0.6605267673270415,2945900,-0.665728722895006
2015-05-26,-0.01128855293213656,-0.0030938624665561854,0.0,-0.015803989156417453,-0.9827733149294264,3014500,-0.9880014834238731
2015-05-27,0.010233415261052325,0.005412711525925484,0.013616373707990181,0.00025371279184227546,0.722838044857963,2887700,0.7177678012713671
2015-05-28,0.0014232398850541686,-0.0011720301675688383,0.0030975555403320865,-0.009711142981443488,0.024633537345630587,2873600,0.019494622853820014
2015-05-29,0.004932252008052527,0.0036782727718205344,0.016719611685680924,-0.015716476783569355,0.302721994911131,6019900,0.2976210710904432
2015-06-01,-0.0029115548033570764,0.002745212567550226,0.0029115631221325877,-0.012145403977584235,-0.318898011281045,3876400,-0.3240770420108592
2015-06-02,-0.01760387937924343,-0.0030869597606627552,-0.001501760374588934,-0.020440488733184603,-1.4832615803270142,4219500,-1.4885382083489809
2015-06-03,0.0050955244161358755,0.002123142250530785,0.010530768577494687,-0.0025477961783439973,0.3156612982065848,3432600,0.310555684832474
2015-06-04,-0.014364140504674945,-0.003633291147161599,-0.0032107900838325154,-0.019602864716567137,-1.2265129699021735,3300300,-1.231778913543464
2015-06-05,-0.0010287440886627415,-0.0027432489885427236,0.0008572481636133222,-0.01105873105771571,-0.16968566627217496,2724500,-0.17483254871887513
2015-06-08,0.0032610057775766138,-0.001287239348556124,0.00978288002903005,-0.0018021024783498873,0.17027608986589496,3271300,0.16515416306726033
2015-06-09,0.0006842357134809373,0.00017103754440039864,0.004020126455559714,-0.00958004415088376,-0.033932384630068466,3047300,-0.03907820853195709
2015-06-10,0.013334515998538642,0.0003419181185044806,0.01615521867091574,-0.002222369471277408,0.9685996126766394,4006400,0.9635516982562025
2015-06-11,0.006495124255711654,-0.0011809278486479835,0.011725001812104674,-0.0027836523968709503,0.42657928507975634,3815600,0.7593549060286616
2015-06-12,-0.01399596044250748,-0.00402282936640963,-0.002681863895407255,-0.015253100905128991,-1.197334779002387,3076600,-1.2025823253441434
2015-06-15,0.011304725689677384,-0.006969825635872118,0.027454270676510406,-0.014024666144927034,0.8077391663780609,6809500,0.8026649381705463
2015-06-16,0.021600268408129116,0.001344730172851083,0.026895250624594524,0.0001680702596722483,1.6236587169573045,7229400,1.6186757461067376
2015-06-17,-0.014891032129386321,0.0028794651695729367,0.005347544088501577,-0.019580460232485497,-1.2682690180673708,4805900,-1.2735147391957284
2015-06-18,0.009604150820179597,0.005428436703331263,0.01369633395183456,0.0015032570820654456,0.6729689729855087,3478300,0.667887057738404
2015-06-19,-0.004632285587164327,-0.001985251071099814,-8.273637259270661e-05,-0.008189238218125894,-0.45526555655631373,4178700,-0.46044320966324037
2015-06-22,-0.0006648549710818857,0.010803581637105042,0.015789919125905216,-0.0032410869568504364,-0.1408475318098625,4435600,-0.1460033033786084
2015-06-23,0.020706844074844074,0.00931395426195425,0.020956316008315934,0.006320182952183062,1.5528550303110435,4991000,1.547862387729708
2015-06-24,-0.029085873050120087,0.0004888789390400383,0.0021183151722066196,-0.029656184286397047,-2.3932071142234816,4650500,-2.398569504531653
2015-06-25,0.026516774800986288,0.003356566306227382,0.03557947529712968,0.0027691701396184154,2.0132907933014295,6149500,2.008331392571147
2015-06-26,0.007520624417221924,0.011934921737351223,0.014550796786547915,0.003269851986105632,0.5078499527638226,16358200,0.5027758532148093
2015-06-29,-0.016713979716024285,-0.009817436105476696,-0.0017849979716023645,-0.017363075050709997,-1.4127372230269257,3604000,-1.4180271576483898
2015-06-30,0.006683703165546553,0.010149319083268882,0.01444013508639097,-0.0015678025981055166,0.44152412320717116,4982600,0.4364334855723727
2015-07-01,0.011311450819672155,0.007786860655737637,0.013524606557377084,0.0018032868852457806,0.8082721314866415,3269300,0.8032147481184726
2015-07-02,-0.012724907101432413,0.0035662425895504057,0.004052520766392842,-0.01912789801737469,-1.0966040745438819,3682300,-1.1018548640006391
2015-07-06,0.00287337661724621,-0.018143009903012985,0.010590263699043811,-0.02093420935775725,0.13955656211128944,6522800,0.13443436390656976
2015-07-07,-0.01195159587584824,0.0016371725069688203,0.005239022421773987,-0.03560908527802609,-1.0353193259015727,6476200,-1.0405489251217768
2015-07-08,-0.01590719177896908,-0.013670207464876682,-0.005882344802378037,-0.01905546857635787,-1.3487994521860445,4009800,-1.3540777238081771
2015-07-09,0.0047145732001563296,0.010607863365952763,0.014985679533470853,0.004462022263529208,0.28547099610841387,3293300,0.28036547939734596
2015-07-10,0.02354622167072975,0.013826060460065737,0.028573857166879657,0.011396020157399711,1.777875095334701,4033500,1.7728995851204994
2015-07-13,0.002455955751846779,0.007777290089606481,0.013098632614021666,-0.002783495656430768,0.1064760481245316,3766900,0.101350154152639
2015-07-14,0.020824851469779977,-0.0022049571793781864,0.02245814673233526,-0.0036749449654946975,1.5622070910303405,4192400,1.5572187833495008
2015-07-15,0.006880007999999976,-0.00040002400000005434,0.00840002399999995,-0.009520016000000076,0.4570812392023107,5067300,0.451982985417622
2015-07-16,-0.007389170448202921,-0.0034959716868268043,-0.0028603289141877486,-0.029874487288459428,-0.6737480900497644,7216600,-0.6789539548957898
2015-07-17,-0.008644857119987252,-0.0018410549907948992,0.00040024813895778166,-0.00984553750100059,-0.7732609892653091,3702700,-0.7784608343649818
2015-07-20,-0.009689107948148685,0.0016148970789648942,0.0030682681157572222,-0.012272878680224197,-0.8560176432567933,3199700,-0.8612427617489229
2015-07-21,-0.01459438215092735,-0.0006522788315976857,0.0005707215561234769,-0.018834129330059013,-1.2447595709481007,4239100,-1.2500236528553479
2015-07-22,-0.0020685090015844037,0.0009101439606971073,0.0031441088603003653,-0.006453739810907355,-0.25208681244377845,3384700,-0.25724583482812
2015-07-23,-0.010612710300864716,0.00845697696329517,0.008871561156856389,-0.01533868654888737,-0.9292129314654889,4896100,-0.9344526908495085
2015-07-24,-0.011648369870973323,-0.0017598172838377835,0.0032682392815177597,-0.01466521386633346,-1.0112887301003306,3840600,-1.016509362679119
2015-07-27,-0.0005087756400072289,-0.0005087756400071752,0.0012717822406005386,-0.010852958947719982,-0.12847827832340095,3752300,-0.13363372623953454
2015-07-28,0.03087886064333714,0.007295563470365529,0.03130304626661973,0.0052596116031458084,2.358985160019995,5216900,2.3540768810630817
2015-07-29,0.0,0.0024687541754957465,0.004855200909855029,-0.007406139090013308,-0.08815791805756053,3924400,-0.09330530337813332
2015-07-30,-0.00789992613314507,-0.0031270408935246685,0.0032916475466997497,-0.01621127426459701,-0.7142253684516946,3732400,-0.7194374280289572
2015-07-31,0.00696751836376115,-0.0007464913859736022,0.01791641536025912,-0.0007464913859736022,0.46401641674696786,3593000,0.4589249449912922
2015-08-03,-0.004201013110362202,0.0017298105151595244,0.0063426358098412905,-0.010378937226047102,-0.4210873053390268,2541300,-0.4262703303376358
2015-08-04,-0.00041362395908369387,0.005707692991212543,0.006121250774433484,-0.005459475601451547,-0.12093752803378514,2058200,-0.12608432324568167
2015-08-05,0.025488266318711292,0.007613422959729332,0.02813639616472674,0.007613422959729332,1.9317817168424718,3831900,1.92682222575757
2015-08-06,-0.015171054150598056,0.0036314154879182325,0.005810208292611474,-0.017107771418782614,-1.2904607031438513,3014900,-1.295719369409251
2015-08-07,-0.001802695822659085,-0.0027040478310058624,-0.0014749262416017261,-0.014585373528471224,-0.23102117506867945,2276300,-0.2361866677462644
2015-08-10,0.005417854211131204,0.0055820062387128555,0.012477392874733262,0.0009850763421441755,0.34120586527437824,2480000,0.33609273746307916
2015-08-11,-0.0017962197469900156,-0.00987921269074421,0.004408833987373573,-0.00987921269074421,-0.23050794746194567,2756000,-0.23565800110610371
2015-08-12,-0.008670088194502107,-0.008179289903823217,-0.003926083691704774,-0.02625551241198243,-0.7752605465049531,3005300,-0.7804817975013685
2015-08-13,-0.005610561194980827,0.0010726485414020992,0.006518160227347192,-0.0075082180076291305,-0.5327936884965314,3253400,-0.5379807477917278
2015-08-14,0.004148689117541216,0.00041489380388881614,0.005476294527289038,-0.0021572768542302834,0.2406248040237824,2040500,0.23551096621833567
2015-08-17,0.023136696987358128,-0.0051230789569429724,0.02421087483583384,-0.005949380415205319,1.7454203520787739,2951800,1.740450314813781
2015-08-18,0.013568082700694612,0.0004845501534487262,0.019302204813438806,0.0,0.9871097236892129,4140200,0.9820564545574831
2015-08-19,-0.018167322709163377,-0.006294828685258991,-0.004063760956175333,-0.02111555378486052,-1.5279143432844413,3387400,-1.5331999955300932
2015-08-20,-0.027836389970488578,-0.00795327862397921,-0.006492476817947623,-0.02783638997048854,-2.2941858483544904,3201600,-2.2995371780647536
2015-08-21,-0.02930129368644049,-0.012855839278271719,-0.008264446045041729,-0.03155521302650299,-2.4102791534135126,5627800,-2.4156500775040888
2015-08-24,-0.05030958935594759,-0.04661161030797745,-0.03310972680692914,-0.18300652892162483,-4.075182075954913,8824900,-4.080695260893551
2015-08-25,-0.004074952458571135,0.023272661414470708,0.03767088653445616,-0.005704944308611792,-0.4110970257425188,8109900,-0.41628682196993166
2015-08-26,0.031642079515127854,0.023458764590140957,0.03500635474614411,0.00272773224056011,2.4194700917904095,7503200,2.414567459099068
2015-08-27,0.037986938462779354,0.015776494057610613,0.03851580326560722,0.013220518360836486,2.9222988015172446,5783700,2.9174446180134326
2015-08-28,-0.004160635242268028,-0.0032266112734977703,0.0005943703980904047,-0.015029269296831238,-0.41788736795935727,3333100,-0.4230714839540831
2015-08-31,-0.013472049910232412,-0.0005968622151847347,0.012789904611100855,-0.018076355884007134,-1.1558149817729024,4087000,-1.1610735963507979
2015-09-01,-0.02653414070529313,-0.020224685053362612,-0.01279166843885049,-0.031374218618173355,-2.1909828736054164,4658100,-2.196317921355568
2015-09-02,0.014205860273617811,0.010654399644528079,0.017490908749646872,-0.0008878451803563392,1.0376534594494027,4522100,1.0326065474275847
2015-09-03,-0.0021010679654801068,0.004464632641216104,0.014794668262418043,-0.006740820973277883,-0.2546671033439892,3137100,-0.2598352360622709
2015-09-04,-0.014299473888928422,-0.013071304729736055,-0.00807086600703344,-0.023949434581093665,-1.2213881544844443,3394900,-1.226644261611882
2015-09-08,0.03319682241725863,0.015752901248194284,0.0342648448356635,0.011658926560529359,2.5426831330708355,3990600,2.53779443588033
2015-09-09,-0.008700095053840867,0.01033685107543647,0.014040873944038967,-0.010853596721633108,-0.7776385836668095,3753500,-0.4429930593664803
2015-09-10,0.01468539251502629,-0.001998644386537185,0.02485227624518127,-0.0030413537879500074,1.0756562866531576,5525700,1.0706160240894838
2015-09-11,0.0165282182888126,-0.005138297639932232,0.017984123096277838,-0.007793063487018914,1.2216998336775282,3752500,1.2166806002474222
2015-09-14,-0.00758208949238636,0.0027801348638618606,0.006739705309343869,-0.013058087945865715,-0.6890368828927281,2686500,-0.6942514036394036
2015-09-15,0.01893035605440519,0.006876043967503076,0.02385397222782748,-0.003140942195052343,1.4120687360005733,3072100,1.407066863179963
2015-09-16,0.009331025654678185,0.0019994834791259297,0.011080579947351232,-0.0039989669582518594,0.6513238622437053,3475700,0.6462478090753729
2015-09-17,0.01741642563076474,0.0028889640464058175,0.032769301976569576,-0.002063557539190186,1.2920900748804407,5466500,1.287069316797362
2015-09-18,-0.006409224299704325,-0.00851860281488559,0.004137554695155643,-0.011682638135929957,-0.5960875681190574,7458400,-0.6012697029471609
2015-09-21,0.012002947562644427,0.008328545698305323,0.014697444152058203,-0.00881850241840032,0.8630730999428072,3476700,0.8580064994745817
2015-09-22,-0.008149120410696781,-0.0201710501828134,-0.0012102710793888694,-0.0201710501828134,-0.7339739614600614,4566800,-0.7391762625462928
2015-09-23,0.0028471406491498968,0.0005694297567719886,0.010412421703408281,-0.0072398844871065515,0.1374773672710074,3131300,0.13234558767185034
2015-09-24,-0.017764463155130333,-0.007543810898311243,-0.005272566558018887,-0.032527595980918256,-1.4959878100979944,4735800,-1.501267425358788
2015-09-25,-0.03897921509552286,0.009001602411482512,0.01090104916677026,-0.04839370050024616,-3.1772523477928365,8060200,-3.182690226025938
2015-09-28,-0.03153738854849046,-0.007046489463440109,-0.0047263296882444905,-0.046059988500644744,-2.5874891912706217,5727000,-2.5928733557386936
2015-09-29,0.013487169835505854,0.0016859095391104084,0.01916596324310471,-0.009671659529857823,0.9806973964903302,5142700,0.9756516447600292
2015-09-30,0.01567151973672285,0.01024337234947148,0.0236385657184508,0.005778287464732301,1.1538066573080736,4638600,1.148782957694292
2015-10-01,0.005171959224688202,-0.0006033962485406663,0.006033936625567726,-0.00948192380860402,0.32171874037821346,3768300,0.31660452234493236
2015-10-02,0.019037826781255207,-0.012606140017098477,0.019209304354606882,-0.015350321453131643,1.420585768035683,3521600,1.415574392135481
2015-10-05,0.006900614206839847,0.007068888208888735,0.012707178108100958,-0.005890810302266902,0.4587142766713988,3491200,0.45362059874180877
2015-10-06,-0.030087747094229022,-0.0015879899442041712,-0.00041791892322740054,-0.04162142847268813,-2.472605417174652,4652000,-2.4779795942260283
2015-10-07,0.0032744247322423854,0.003532925371833029,0.006548858081459885,-0.01249465715222775,0.17133953914289257,4282000,0.16621553303850914
2015-10-08,-0.003006080906982853,0.0,0.0043803315296744305,-0.013140925878210141,-0.32638918470409883,3646500,-0.33155866117839694
2015-10-09,0.02748100400618541,-0.0007753618060757361,0.029203988125362068,-0.0010337956403549953,2.08970575084918,4485100,2.0847674255509387
2015-10-12,0.027165297908073194,-0.0021798860278331444,0.03186051056914163,-0.0059528717855170665,2.0646861103376377,5840000,2.0597504895233127
2015-10-13,0.012080613630224248,0.0053057055700644895,0.02840581130673714,-0.00750963990678899,0.8692281191280948,6655700,0.864167126555581
2015-10-14,-0.015485103887170051,-0.001129123334609572,0.008145834472874203,-0.02540529115904977,-1.3153490773588532,5592200,-1.3206166871739018
2015-10-15,-0.01556485623003184,-0.025149504382731114,-0.012861472925370654,-0.050053256328336126,-1.321669433412426,8012400,-1.326926922868799
2015-10-16,-0.001581051869535775,0.005658650339662952,0.005658650339662952,-0.013231222655092467,-0.21345593935779755,4416500,-0.2186169088154481
2015-10-19,0.006251041684004625,-0.0016669777879567693,0.00775130002288793,-0.0065011333596982634,0.4072357936624043,3707500,0.40213807594090945
2015-10-20,-0.002567754429692093,-0.0007454982006419586,0.006957649127201648,-0.008614271300895981,-0.29165190546216657,3250700,-0.2968292577183952
2015-10-21,-0.019182835395828605,0.0022421857206806894,0.0031556635634555352,-0.042766991243431196,-1.6083935057307808,5305600,-1.6136823407698802
2015-10-22,-0.036406764571951904,0.0008466514194678254,0.007789331912714248,-0.0680721440346106,-2.9733861959563095,10475000,-2.978807028210383
2015-10-23,0.01853967170792863,0.005623398745688402,0.024690317629212144,0.0020209384416298715,1.3811070853996634,5497500,1.376105971303108
2015-10-26,0.005262258544897464,0.0,0.00931678760035859,-0.007936490820160347,0.3288749421227475,3377100,0.32376122244402483
2015-10-27,0.02437144103983038,-0.0012014073732207198,0.02565861173653672,-0.00540630743504944,1.843273553209007,4008400,1.8383075215272928
2015-10-28,0.0034346652399766353,0.0032671440914682215,0.006450498288083306,-0.028985498140600696,0.18403856498644397,4405500,0.17891509239980227
2015-10-29,-0.0005844047469060956,8.350308969373721e-05,0.015778919817823756,-0.002337610638984966,-0.13447186881194445,3257500,-0.13961728767001408
2015-10-30,-0.016122295682251177,0.0018377829908762244,0.005513357326149437,-0.01612229568225121,-1.3658463903507787,4237800,-1.371113289388006
2015-11-02,0.00772629485249022,0.007301749085598219,0.01842416385145329,0.000509398883591361,0.5241492906132883,3874200,0.5190556016007185
2015-11-03,-0.008678051922183017,-0.004381194635079688,-0.0019378464582047172,-0.020557772001722707,-0.7758916702143179,2758200,-0.7810978072327623
2015-11-04,-0.025667218233308895,-0.0005099948832230083,0.0007648818369918597,-0.030596684324437073,-2.1222794537788183,5396100,-2.1276302833464475
2015-11-05,0.013869539548757265,0.002965840919101792,0.018579885019015085,-0.008810205938679427,1.011000114192827,4009100,1.0059613674560326
2015-11-06,-0.012217198342496845,-0.0086036305101016,-0.003699561119343664,-0.019100068336056042,-1.056368264373968,4106900,-1.0616045142829942
2015-11-09,-0.004790488716844966,-0.005922837835081185,-0.0014806985712166876,-0.0156780422555185,-0.46780312062643353,2755100,-0.4729925691549849
2015-11-10,0.014265683279088365,8.747593055358216e-05,0.016978776177511312,-0.002012979135078252,1.0423944197923953,2842600,1.037352551038215
2015-11-11,-0.011648960321416513,0.003969272620323316,0.00837002337017867,-0.013288471941396818,-1.011335523171219,2374200,-1.0165683465890005
2015-11-12,-0.015016596690967467,-0.0068098392979759614,0.0017460886873923442,-0.017548471996259196,-1.2782199826212164,3341300,-1.2834714832185086
2015-11-13,-0.012497748626130054,-0.0029250310228682297,0.0017727087395853491,-0.014536429711044074,-1.0786018141339717,3767300,-1.0838501895656911
2015-11-16,0.02163177374986893,-0.0045777038119485525,0.024504038254948846,-0.005565056796874357,1.6261555085278157,2450000,1.6211652447492781
2015-11-17,0.0050078984361273055,-0.0007906958355297089,0.014233017044456231,-0.0057107889650324095,0.30871695809913213,1981400,0.30361366997506006
2015-11-18,0.02500219446631866,-0.0012238744752502972,0.02744995215884205,-0.00559488596551172,1.8932606268718881,3319900,1.8882937665749076
2015-11-19,-0.05646057995735605,-0.06362472494669502,-0.030191906183368866,-0.06515990618336887,-4.562646760854319,15731900,-4.568204484909158
2015-11-20,0.02115162309911292,0.0023501944052299883,0.03443916752524179,-0.0002711651524315295,1.5881036725159896,7059400,1.583105568894352
2015-11-23,-0.007170018525537551,0.0,0.013454872856024869,-0.007701186087446299,-0.6563803472177834,3780400,-0.6615779500769293
2015-11-24,0.009183291398598793,-0.006954413090070832,0.011501363712504764,-0.009807471119562483,0.639615954159421,3244800,0.6345358207255732
2015-11-25,0.010778354787907802,0.0024737078810193047,0.01643255558914114,-0.0016786111550736171,0.7660243853942384,2959200,0.7609575545959563
2015-11-27,-0.0006119045324043639,0.0006991871095467506,0.013023319184570559,-0.0028843806351060985,-0.1366512209100627,1740400,-0.14179671137827604
2015-11-30,-0.014255702790124315,0.001924103618125006,0.004198041077419612,-0.015042793949371802,-1.217919304299349,4605200,-1.223176995293908
2015-12-01,0.031496788496999314,0.007275308377919565,0.03247275337124256,0.0030166267679587744,2.4079558097893075,5467000,2.403041218104205
2015-12-02,0.011869920662826093,-0.0001720626153094429,0.02683635770107773,-0.0012902201739167785,0.8525307466853939,6071100,1.1938728839166017
2015-12-03,-0.02244133817104166,0.0013601156184981367,0.005440326465830703,-0.02728662892967204,-1.866629151254171,4286600,-1.871940559448473
2015-12-04,0.023826069565217392,0.0051304000000000904,0.02826086956521734,0.002086939130434784,1.8000529809056764,3588200,1.7950778473333793
2015-12-07,-0.015542670554487348,0.001274002060030588,0.001274002060030588,-0.021572966223423973,-1.3199112233875099,3164300,-1.3251757722658448
2015-12-08,-0.00025888188218850956,-0.008282348087918279,0.003795996763144016,-0.01690973110483207,-0.10867425165401781,3551900,-0.11382522914083362
2015-12-09,-0.00716253038908863,-0.004142173044757724,0.008111865933168705,-0.010528072416156498,-0.6557869140114776,3839100,-0.6609825475191344
2015-12-10,0.010082537764036325,0.0,0.01738374574401358,-0.006171290582234978,0.7108810356041219,3177100,0.7058065591765657
2015-12-11,-0.0019791412269093978,0.0,0.009723750191237945,-0.013682092880837216,-0.24500443548287723,3830800,-0.25016010168426195
2015-12-14,-0.0011209259927333942,-0.0008622693344816357,0.006552810659954833,-0.0133643986886256,-0.17699106238364834,3867200,-0.18215285355015187
2015-12-15,0.015192084854416636,0.008804531874053279,0.022874424218807476,0.0069918516528588714,1.1158115457922813,3124100,1.1107815860408246
2015-12-16,0.01037327599376516,0.005866865012610578,0.018280766786151093,-0.006036893070003435,0.7339219779054331,3516900,0.7288486801877646
2015-12-17,0.0032819910244552813,0.0,0.019018715492405747,-0.0015989480501733544,0.17193916617670876,3945800,0.16681866455421945
2015-12-18,-0.02851871306392627,-0.005116591133059956,-0.003019627553937032,-0.028518713063926282,-2.348259807054094,7574800,-2.3536258652542137
2015-12-21,0.01372823346572274,0.006475565532723104,0.01683644448281818,0.0015541357278536783,0.9998016374425818,3185200,0.9947612106139984
2015-12-22,0.0002554978194192565,0.006643369162989021,0.007920892328731943,-0.010220636735520428,-0.06790977070919317,2821600,-0.07306276387822108
2015-12-23,0.010643732788764768,0.003916893666265464,0.0118358308611064,0.0009366570003974672,0.7553556208577067,2479600,0.750297014461761
2015-12-24,-0.0029489088727120212,-0.001348074794033649,0.004128384798578022,-0.003370132220572364,-0.32185831325966957,900100,-0.32702478375166566
2015-12-28,-8.445158304725694e-05,-0.0006759675739721471,0.002281603930424314,-0.008112210853885804,-0.09485068788718158,1582600,-0.10000185013506883
2015-12-29,0.01259188688258452,0.004563517205044887,0.017577976547317187,0.003126806336063437,0.9097464146368212,2027600,0.9046887877935562
