Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.025856632331301175,-0.023964683624132843,-0.022493167963001937,-0.029850704225352076,-1.8538501026603291,1884500,-1.8788297602471418
2015-03-11,0.012731981009926549,0.012516141562365135,0.019421709106603124,0.009710854553301562,0.8862808706535603,1429200,0.8835698812600816
2015-03-12,0.013424270189644151,0.00788406136799491,0.013850458129128551,0.006605625399531245,0.9354394918006873,1574300,0.9331357162989841
2015-03-13,-0.010302796250992499,-0.008620668447841262,-0.004415538174610267,-0.013246446315255511,-0.7493909291567638,1221700,-0.7653963794037054
2015-03-16,0.03292965795623539,0.02336940726577441,0.038028489483747485,0.02273207988102821,2.3204935929448802,2198800,2.3294389191925378
2015-03-17,0.007198724952668211,0.0018510901244568334,0.010695187385750593,-0.001439736763466426,0.49337101997563,1495700,0.487464519106351
2015-03-18,0.02511741831493932,0.005921931674046643,0.03022258463911398,0.0026546252265748915,1.7657558618226425,1628300,1.7701873572458076
2015-03-19,-0.01454183237964471,-0.019322728698750513,-0.011952250757923277,-0.020717150981730104,-1.0503997809235759,1208400,-1.068845924289778
2015-03-20,0.02365065648573566,0.01697998752819907,0.03234281317277499,0.012330725443082002,1.6616028702876608,2367600,1.6651914645718997
2015-03-23,0.006714079911415357,0.006911591763656855,0.013033175612819248,0.0017772709671655118,0.458956959100814,1449700,0.452767457650382
2015-03-24,0.0027461553550412535,0.006669282071400717,0.009611632012554105,0.0009807571596704978,0.17719941366765216,1076400,0.16873204354562463
2015-03-25,-0.016040688889684844,-0.0027386346388622584,-0.0013693271003389906,-0.01819248861878886,-1.1568317771032919,1621800,-1.1761475612177865
2015-03-26,-0.02982107415151241,-0.008349861000991221,-0.008349861000991221,-0.032604354524937484,-2.1353603431917114,2740000,-2.162616681784928
2015-03-27,0.02397545131097244,0.015778709339727692,0.027459016956127513,0.011475451054824726,1.68466615978017,1057900,1.6884345576967417
2015-03-30,0.005403261849044059,0.004602761564883595,0.009405603173792132,0.001400840476268872,0.3658773466949051,811300,0.358939666009046
2015-03-31,-0.015923625958454316,-0.02030256686693588,-0.011942734397184074,-0.022691161517071512,-1.1485192792984316,1677300,-1.1677645121244826
2015-04-01,0.00991102366324885,0.01800167916670059,0.01800167916670059,0.004854389256763625,0.6859680858515719,1241500,0.68163241578152
2015-04-02,0.022431383937512518,0.01822551572201081,0.02523530943320651,0.015621850590827213,1.5750237946221395,3148700,1.577906428461682
2015-04-06,0.002350617088160961,0.003917747383305636,0.013516219657516482,0.00215476987570562,0.14911271755795488,1107200,0.14041360628217742
2015-04-07,0.008207973742738933,0.014266250313318407,0.017588470493979713,0.007035392106132132,0.5650365614398519,1264700,0.5597107256745217
2015-04-08,-0.002132196162047035,0.008722640046520569,0.009304128707113613,-0.005427389028881624,-0.1692064541069448,868500,-0.18049471837544612
2015-04-09,0.007575738150738211,0.005827486402486315,0.008935489510489614,0.0007770007770009357,0.5201422732529829,623900,0.5144553170208843
2015-04-10,0.009253884890184775,0.0032774629511751474,0.01137459054124923,0.0021207056510641475,0.6393054527604127,853200,0.6345884516586607
2015-04-13,-0.009169035689361428,-0.0030563324949888226,0.002101260825263074,-0.009169035689361449,-0.6688839567041439,1004800,-0.684232970948907
2015-04-14,0.004434143135418209,0.004626990642509821,0.00925388489018486,0.0015423559194593928,0.29706139364309925,3356100,0.28956954469586965
2015-04-15,0.0011516699098529184,0.006525931152626896,0.008061459042666419,-0.0034548945664066855,0.06397692193870146,1635100,0.054580753274617304
2015-04-16,-0.00038345475460110234,0.001150325920245443,0.004217810582822112,-0.008243865030674868,-0.045030432219687076,742600,-0.05531122728491186
2015-04-17,-0.008822382217537122,-0.006904488049568336,-0.006329075687170671,-0.01687765663363361,-0.6442685110348988,914300,-0.6594140839122166
2015-04-20,-0.005998471362229097,-0.004063448142414772,0.0007740131578948262,-0.00715942337461295,-0.4437460011410298,2133700,-0.45726122901100585
2015-04-21,0.0036986958088124507,0.003114658421542904,0.006618649145778699,-0.0007786062055402665,0.2448381644471411,2326600,0.2369108813894379
2015-04-22,0.000581826986388221,0.0036850076864816117,0.0036850076864816117,-0.0046547904450195965,0.023513062024851542,1236200,0.013788588618904998
2015-04-23,0.0032951734832331776,-0.008334948633456185,0.004264411707695315,-0.0118239968986239,0.21618452994189688,608900,0.208032722163629
2015-04-24,-0.00019316074934939254,-0.002704772129241695,0.00656877923372412,-0.009273551362965815,-0.031517884017569844,774900,-0.04168824618292922
2015-04-27,0.010241526570048242,0.01971014492753631,0.024154589371980784,0.010241526570048176,0.7094366993434011,1990100,0.7052842972898474
2015-04-28,-0.013771958947436033,-0.014919644508791907,-0.012815570252784458,-0.023144587282796114,-0.9957319954172054,1031700,-1.013731999621965
2015-04-29,-0.006788246571213146,-0.004072982853510765,0.0009697439687792464,-0.016679596263002416,-0.4998269878548111,1344600,-0.5138003490362187
2015-04-30,-0.012888108043118759,-0.01445026390256321,-0.00019523530941689682,-0.016012497871753517,-0.9329708068433847,2971100,-0.9504629960838378
2015-05-01,0.01463901116991114,0.0047478141394226014,0.014836795545732917,0.0005935311690115075,1.0216967862815702,772500,1.020079730981432
2015-05-04,0.0031195164141253127,0.004094345796561871,0.010918248958505572,0.0013647884311798197,0.20371133295273083,902200,0.19545522222416897
2015-05-05,-0.02526722982959708,-0.007191428431653435,-0.006997103848452757,-0.026822176349423188,-1.811997340645097,1205200,-1.8366301000917695
2015-05-06,-0.013958145006654243,-0.011365901839844428,-0.0037886937671507415,-0.016749770019949373,-1.0089528433173858,1384400,1.3262108698712034
2015-05-07,-0.00930230517083313,-0.005055611626782364,-0.0020223053180524753,-0.011324610488885445,-0.678347262129212,1486000,-0.6937762172022209
2015-05-08,0.020412328213417916,0.00347005497162467,0.021024657235164224,0.003061787995028098,1.431653078563585,1131400,1.433378356595048
2015-05-11,-0.01280264001589753,-0.01000199999992002,-0.003600740003971148,-0.012802640015897482,-0.9269018251324781,777800,-0.9443511574699743
2015-05-12,0.007902816936284326,0.00628170238223702,0.011347558717226258,0.003444822834643313,0.543367744017207,819400,0.5378679523568652
2015-05-13,0.0030156211091428215,0.011258483664717156,0.015480417552054204,0.002613530252773222,0.19633385243413318,866600,0.18801931891507803
2015-05-14,0.01803972776187054,0.015433975053797733,0.021046302285955054,0.010222549814041804,1.2631775770705647,806900,1.2635271641794728
2015-05-15,-0.005316026672257666,-0.0019689308531416483,-0.00059072650933778,-0.012797833967358896,-0.395286425358177,4281400,-0.4084086541292475
2015-05-18,-0.002375257323832195,-0.006136203483768754,0.004552652414885117,-0.00969914885194001,-0.18646593456371913,451300,-0.19789539700101966
2015-05-19,0.01031738054296107,0.0011904166194278698,0.013690435964665237,-0.0007936706034258334,0.7148229986330266,1529300,0.7107223568714102
2015-05-20,-0.0033385311601936756,-0.009622899042533328,0.00019642577362244396,-0.011390377509441274,-0.2548668499181222,601100,-0.26685467842946164
2015-05-21,0.009852216748768473,0.005320197044335062,0.013596039408867,0.0049261083743843415,0.6817922776568585,725500,0.677422607301195
2015-05-22,-0.010146341463414695,-0.0033170341463414355,-0.0033170341463414355,-0.011707278048780467,-0.7382812630598137,347000,-0.7541987604947784
2015-05-26,-0.028385550956041797,-0.012615809185885896,-0.011827301399566226,-0.0315395032525132,-2.0334255694273238,995600,-2.0598540175674307
2015-05-27,0.02840328609447591,0.009535341660877661,0.033475308714236096,0.00852095742501624,1.9990813767175364,1167400,2.0054070948135023
2015-05-28,-0.0027618860280506333,-0.0011836259850784847,-0.0001972578456748142,-0.012625764699660036,-0.21391997335576235,838800,-0.22556921182063844
2015-05-29,-0.022551909447119933,-0.008902097109833806,-0.008308565940822299,-0.03283877414122194,-1.619185709485837,1826400,-1.6422568137477105
2015-06-01,-0.0024286379275450308,0.0032382108884840832,0.0050597045132563245,-0.009917061323618692,-0.19025642696401224,1220600,-0.20171060046721248
2015-06-02,0.00994112375854892,0.011361269803991325,0.0172448363310036,0.007100791091483316,0.6881054573788139,928900,0.6837801289493618
2015-06-03,0.026516653807084307,0.025512254429735925,0.03495381749605908,0.024307011336018647,1.8651138894636574,1490800,1.8703563512191677
2015-06-04,-0.003913816200149337,0.001957005947436752,0.018982427357433496,-0.007044931782580588,-0.295717147971781,1004000,-0.3080382380272175
2015-06-05,-0.026129704277811232,-0.027504949803341838,-0.019646364650437564,-0.032023613672942486,-1.8732406128079397,1663000,-1.8983712252063263
2015-06-08,-0.001412144442202951,-0.0010086746015735004,0.0008069598547508772,-0.005850332862618601,-0.11807644841107127,2525300,-0.12894779947869112
2015-06-09,-0.0014141414141414198,-0.001818181818181941,0.002424222222222161,-0.010707050505050386,-0.11821825098410171,4708800,-0.12909542094221382
2015-06-10,0.02366979567064535,0.009103803358284424,0.025895185110256902,0.005462290107222323,1.6629619207648314,2571000,1.6665709234612387
2015-06-11,0.011264822579637263,0.007905178178070349,0.016007945296756754,0.00316205546095083,0.7820997169529964,2686000,0.7785365177481388
2015-06-12,-0.011139339892098497,-0.021301466535136426,-0.011139339892098477,-0.027359743105715872,-0.8087928859271108,4121500,-0.8252723956586194
2015-06-15,-0.022924882329046714,-0.0260869377899976,-0.022331957404425062,-0.031620515083814804,-1.6456700647783342,3500100,-1.6689603630910377
2015-06-16,-0.004449797824631768,-0.004854328577150624,-0.0006067759022406749,-0.00889965632887657,-0.3337765578133442,1121400,-0.3463959114715728
2015-06-17,-0.008329947006705743,-0.007720459006085756,-0.006298272931770321,-0.0201137947965504,-0.6093012795975381,2567300,-0.6241713316883718
2015-06-18,0.00655603346535478,-0.00020491702100144948,0.02397047687009879,-0.0014341118329418423,0.44773427125133125,2190000,0.4414578867044293
2015-06-19,-0.0012212700748774612,0.0014247913408347301,0.004681457262742494,-0.004477935996785365,-0.10452268939684457,3194600,-0.11528033965388519
2015-06-22,0.039535316894232786,0.04055433054819635,0.05665371917668627,0.036682270226207514,2.789553481028906,1645700,2.802304614714283
2015-06-23,0.003920819600894717,0.011174358407149754,0.01235053959421828,0.003920819600894632,0.26061090748955,2227100,0.25282008483527374
2015-06-24,0.00839679766445611,0.008982601229888587,0.013864460337130513,0.0042960555418092294,0.5784447207801353,5083400,0.573230117059684
2015-06-25,-0.0029046669811129576,0.0011619287599133887,0.0036793765236129428,-0.008133191482052493,-0.22405867692683115,1161800,-0.2357949940390315
2015-06-26,0.007574266553728297,0.014371683263869395,0.01767333394160686,0.0029131286497134923,0.5200377769210949,997600,0.5143509659843662
2015-06-29,-0.03932152969696351,-0.03276794462667798,-0.024479567762537346,-0.04202004545065452,-2.8099762530842214,1812100,-2.842718702038617
2015-06-30,-0.006219923756019399,0.01565006019261639,0.01605134430176558,-0.015248756019261678,-0.45947106899909457,1750700,-0.47311997517218496
2015-07-01,0.004643630216911705,0.003230365500310306,0.009085423159406858,-0.0026246113996488685,0.3119368190810005,1175700,0.304558336285782
2015-07-02,-0.005827914221379181,-0.0010048030950483566,-0.00020092444537478382,-0.009646282542053242,-0.4316349439172304,945100,-0.44505464042836984
2015-07-06,-0.026682817330042154,-0.02951289610849206,-0.013341418772156555,-0.03153428276664083,-1.9125165047079713,1523200,-1.937968301036702
2015-07-07,0.0010384007876053606,-0.00913817199841438,0.006022782719718345,-0.021806935750490752,0.05593381794204668,1855500,0.046471690224563426
2015-07-08,-0.0029045642550920396,-0.00020751036913879695,0.003734439756546859,-0.008713734259051198,-0.22405138247576661,725700,-0.23577486560797076
2015-07-09,0.014981231481871938,0.024136495544392567,0.02933832648068413,0.014981231481872026,1.0459974386063717,1118800,1.044579833925945
2015-07-10,0.05555561819507213,0.06498569218912875,0.06498569218912875,0.04920051351374566,3.9271357882260074,2995000,3.9491282899032614
2015-07-13,0.011846882429719123,0.01845012552145575,0.019421246089677657,0.011846882429719097,0.8234310861169605,2036100,0.820210003723078
2015-07-14,0.0238004231785192,0.012092169370140793,0.02380042317851916,0.009980825719033692,1.672237622825613,1767800,1.6759076360104412
2015-07-15,-0.006561642294713282,-0.0007499250093738752,0.004499475065616654,-0.00787405324334467,-0.4837360910083218,1043000,-0.49757359603205487
2015-07-16,0.010190545001300427,0.015285845809177356,0.01773915766223233,0.010190545001300455,0.7058165595275837,878700,0.7016392651167288
2015-07-17,0.0013076592809202708,0.004109863704649053,0.0048571269354964475,-0.003923015204988056,0.07505353936959872,937200,0.06574957231046863
2015-07-20,-0.006529813676485573,0.0029850747382491605,0.0029850747382491605,-0.009328358557028293,-0.481475979149098,2254900,-0.49530229934092246
2015-07-21,-0.004882591549295832,-0.0016901408450704647,-0.0005633615023473704,-0.005446028169014072,-0.3645087191253173,2684700,-0.377381617595393
2015-07-22,0.0018871107043929999,0.0020757878061601343,0.004717871118404604,-0.0024533118530548625,0.11619968730054901,1288000,0.10722998288202643
2015-07-23,0.005274044076097128,0.011113203993218912,0.018647617253719995,0.005274044076097217,0.3567017482139934,1501800,0.3496880543754648
2015-07-24,0.0031853476332273614,0.009181225579562025,0.013490744116371411,-0.004122109876749325,0.20838592856147253,1864100,0.20016483468527366
2015-07-27,-0.003922282332419013,-0.0013074336700141798,0.0020545573019321584,-0.010085935560591341,-0.29631831783116896,932400,-0.3086405335347393
2015-07-28,0.009000543446445013,0.0005625163861797677,0.009375585622516835,-0.0035627787900701646,0.6213159818593224,995700,0.6164522267411585
2015-07-29,-0.021743207178159998,-0.0013008548355165628,0.004274298378102559,-0.02174320717816003,-1.5617607350310343,1293000,-1.5843612373358098
2015-07-30,0.017667192584863028,0.0036094795518517575,0.017857200187256783,-0.0034194529524972372,1.2367243026774062,863100,1.2368589423643372
2015-07-31,0.00784024640657078,0.006160201605376114,0.01269367183124892,0.001306682844876006,0.5389246860361268,862000,0.5333902262211373
2015-08-03,-0.009446230433553237,0.0018521577383903143,0.003519133042447331,-0.010187126868415275,-0.6885672217513521,2146300,-0.7040759427265325
2015-08-04,0.00018702318623784717,0.004300654450261954,0.00729242707554234,-0.0009349289454001486,-0.004521480486642719,537500,-0.014471810473603334
2015-08-05,0.022807944557564356,0.015329948950085992,0.024116600332151794,0.013647391525616337,1.6017629108793183,885100,1.6048647320458482
2015-08-06,-0.00456954861212847,0.003107329612636267,0.004569548612128438,-0.00804238727915163,-0.3422799170555351,1855400,-0.3549691537366508
2015-08-07,-0.010649981833455474,-0.013037073320548598,-0.008446548080179084,-0.017811182846331097,-0.7740441593618078,509300,-0.7902517976450687
2015-08-10,0.020415719739871514,0.007980697698947603,0.020415719739871552,0.007980697698947603,1.4318939067737195,629400,1.4336197979819534
2015-08-11,-0.010731193161149396,-0.004910894870862048,-0.0023645325572935194,-0.01564206984357941,-0.7798108779642678,776300,-0.7960577094883138
2015-08-12,-0.018201820522188324,-0.023533701480671243,-0.018201820522188328,-0.0318072997206712,-1.3102911323609365,1321800,-1.3308517660953838
2015-08-13,-0.0026217976546142746,-0.00524350167627341,0.0007490074625839949,-0.0074906738767538394,-0.20397246662210983,841300,-0.21554569977498161
2015-08-14,-0.01464510006177631,-0.014269583712714473,-0.011077732297323895,-0.02140441312070651,-1.0577326946991776,605700,-1.0762381736112545
2015-08-17,0.006669245426829335,-0.004763719512195119,0.00666924542682934,-0.007431402439024293,0.4557733163303314,2512400,0.44956407057147046
2015-08-18,-0.010032235092476444,-0.0015143289224179846,-0.0015143289224179846,-0.010032235092476416,-0.7301787070416571,722200,-0.7460208183914516
2015-08-19,-0.005162523999283502,-0.007456959989616929,0.0011472657963147448,-0.014722753627586127,-0.384386385364944,643800,-0.3974273499971667
2015-08-20,-0.025177744093364162,-0.004997097924218541,-0.004804920330673035,-0.02517774409336415,-1.8056430662545317,852700,-1.830227386286346
2015-08-21,-0.023856525554879233,0.001182925844185112,0.010252385444550649,-0.02385652555487927,-1.7118249285617988,1454500,-1.7356483238378229
2015-08-24,-0.0369621909497957,-0.031912705793282425,-0.03049884994945873,-0.0529185842423181,-2.6424424492523215,3122800,-2.673819752838736
2015-08-25,0.0031460151006711544,0.0499161283557048,0.0503356124161074,0.0023070679530201588,0.20559297278037988,3860300,0.1973462727792346
2015-08-26,0.027179572352934455,0.027806772828485204,0.029897468956827655,0.003763244668064214,1.9121869372616112,3156500,1.9178075764645621
2015-08-27,0.01933647426549005,0.008548707336684114,0.023610827933832068,0.0018318745810732562,1.3552579850314324,1163500,1.3563599572753589
2015-08-28,-0.01597450016076285,-0.011381868555037089,-0.007587879089940963,-0.018370646231204324,-1.15213179515267,1091900,-1.1714073118186707
2015-08-31,-0.0073052152456414806,0.002840888856349366,0.005478896215075135,-0.007305215245641428,-0.5365363110043051,1805700,-0.5508063304098226
2015-09-01,-0.01655758448722755,-0.012264881940510342,-0.010629518014289352,-0.022485650960165637,-1.1935359111511268,1354400,-1.2131524575637336
2015-09-02,0.023279962101850717,0.02182496317137894,0.026189939177095445,0.015381354907891165,1.635280308397838,1435100,1.6386620235141214
2015-09-03,0.006906357911842442,0.01665648994515556,0.01929717651838314,0.002234409912655,0.47261038841163716,1082900,0.4665340669719226
2015-09-04,-0.022594290901755094,-0.02380474077062733,-0.01815618317530765,-0.029453278192455135,-1.622195165552918,547500,-1.6452835301876274
2015-09-08,0.03219807983079304,0.028895706317942027,0.033023693848840185,0.019607863372386625,2.2685451110650705,1762800,2.2770609185221082
2015-09-09,-0.006398700515844908,0.01719658137158886,0.01859630148355529,-0.010597840855742557,-0.47216579147006504,786900,-0.48591508116807725
2015-09-10,0.0016100020448783442,-0.0008049305857301681,0.00825113721576054,-0.0026161803706215014,0.09652253502262173,740700,0.08739834529819197
2015-09-11,0.00924251557162937,-0.0030138838657827183,0.010046212577858205,-0.003415752461322197,0.6384981311382567,454700,0.6337699238232809
2015-09-14,-0.010153274935297501,-0.005972526378658083,-0.0035835357356160946,-0.01751945052757309,-0.7387736005504306,545200,-0.7546899966525341
2015-09-15,0.0008044448752122836,-0.00020116652853652273,0.005631516379092538,-0.005832682907629172,0.03932089028202317,866900,0.029726241221916822
2015-09-16,0.0120579385875376,0.011455064769094081,0.016881029617404675,0.009244433651303563,0.8384179297755647,765000,0.8353126985184384
2015-09-17,0.009928514497050943,-0.0015886020335861284,0.01965839913307388,-0.0029785940631731345,0.6872100889011784,526500,0.6828845175190053
2015-09-18,-0.0302792168643488,-0.027526582235025798,-0.01592611057951021,-0.030475815366185266,-2.1678925056340406,912300,-2.1954204897929133
2015-09-21,0.0018248175182481003,0.017842680454176696,0.019870214922952156,-0.000405535279805358,0.11177632315235485,966500,0.1027734166614936
2015-09-22,-0.03197729204614443,-0.030763023679416968,-0.02813195709370564,-0.040275288403157194,-2.2884707798391606,1462500,-2.316977166190554
2015-09-23,0.00857202556671431,0.0027178966038932106,0.010453689715505421,-0.0037633282975819693,0.59088744314802,1140700,0.5857759546307219
2015-09-24,-0.005182421012337438,-0.012437872618661916,-0.00020733829986163688,-0.024668386207778337,-0.38579924830623236,1048800,-0.3988478278848948
2015-09-25,-0.010418836823553374,0.018962283018867154,0.01937895314111482,-0.01562825523533007,-0.7576308305033977,1480400,-0.7737016664332977
2015-09-28,-0.016635101426190648,-0.001052916359110645,0.0006316697986241682,-0.018109095889277893,-1.1990402956577935,2056200,-1.2186914035330925
2015-09-29,-0.0012848393729155856,-0.00920772999555175,0.004710856430174326,-0.014561048938735555,-0.10903666871415431,2711300,-0.11983582265700606
2015-09-30,0.01779592662512708,0.025300193509866897,0.02851633851878943,0.009434026788894156,1.2458655518829183,1978200,1.2460769751330838
2015-10-01,0.0016852327430959236,0.004423825480854626,0.005898440996451537,-0.008847735225453346,0.10186457632653838,1347600,0.09277553317511684
2015-10-02,0.015141977184899697,-0.006309127367174039,0.016614111811022347,-0.010094616405775358,1.0574117974432247,1106700,1.056088976318098
2015-10-05,0.019059436503003874,0.02071680132587539,0.023617153511497735,0.012637269525585193,1.3355858670661378,1223900,1.3365245662059253
2015-10-06,-0.005082333911004959,-0.0022361659328352657,0.00426922147325115,-0.014230473962806967,-0.37869218374381397,2673600,-0.3916767519651471
2015-10-07,-0.012464180884024945,-0.018389824650384745,-0.012055598938610523,-0.02533710717893556,-0.9028682496773544,1562500,-0.9201231795666674
2015-10-08,0.008069501010986987,0.0022759568683650144,0.008690212758526217,-0.0008276639425754961,0.5552037794770057,2792400,0.5498091418637723
2015-10-09,0.0006157430087079956,-0.001231547593769644,0.0028735631594094535,-0.004515619775952051,0.02592139793545012,934200,0.01621910597991239
2015-10-12,0.012102564102564172,0.0065641025641025585,0.018051302564102478,0.00635899487179481,0.8415867338692279,991000,0.8385093862120411
2015-10-13,-0.016416720713417245,-0.00891767328739368,-0.004053526550466202,-0.01864616943656272,-1.183533344170492,684300,-1.2030627734175598
2015-10-14,-0.0008241706330964404,0.0012363692816068639,0.009478734998531468,-0.0016484236894378501,-0.07632513613707795,912900,-0.08686159348392897
2015-10-15,0.03691476440854755,0.025778509969952124,0.03794596667576955,0.02454110024577849,2.6034712041218695,1317900,2.6147132987075294
2015-10-16,0.00517108204397538,-0.005966567342214901,0.005171082043975428,-0.0067621321949508095,0.3493905382775941,758400,0.34232289889339496
2015-10-19,-0.0015829441712910384,-0.002572239759156325,0.0003957261496692066,-0.011080351977040936,-0.13020473153359055,712600,-0.14117842835426048
2015-10-20,-0.023186643344959373,-0.011494213465997216,-0.011494213465997216,-0.025961098413814887,-1.66425739936239,640900,-1.6876900953901994
2015-10-21,-0.002840312378975119,0.006897950762873917,0.008115195615435278,-0.011969973382633836,-0.2194889341108913,3394300,-0.2311895002365301
2015-10-22,0.014852471420041842,0.013631698326278752,0.01831123018062142,0.006510660976168481,1.0368543416407707,1104900,1.0353679875552626
2015-10-23,0.024659181542518352,0.017642281121846848,0.027465897604933787,0.016038472012059435,1.7332170203224513,669700,1.737384616262077
2015-10-26,-0.00802191336290517,-0.007043650811120017,-0.001956622931781893,-0.010369770879088747,-0.5874281814186251,571900,-0.6021097662356851
2015-10-27,-0.002958619271033163,-0.007100611299790671,0.0019723471011370286,-0.007100611299790671,-0.22788976407640918,928400,-0.23965627919578433
2015-10-28,0.018595509764500633,0.019980257566375004,0.026310623665887656,0.0077151336837810724,1.3026429879250667,814200,1.3033124013520998
2015-10-29,-0.03612353714804666,-0.06020592114173917,-0.03146247692901616,-0.06020592114173917,-2.5828906525153053,1884000,-2.6137891476839203
2015-10-30,0.01430584295172598,0.01088045515050462,0.022365524433497264,0.010679004419121396,0.9980389122372244,1049100,0.9962345203428254
2015-11-02,0.0067540723083034625,0.009535160905840279,0.012117620182757083,0.004370301946762023,0.46179677105366096,1493900,0.4556388046960573
2015-11-03,-0.009865824782951855,-0.003551696921862635,-0.003551696921862635,-0.013022888713496328,-0.7183621113175532,1135100,-0.7341152674097704
2015-11-04,-0.0007971502590672902,0.004782742128337958,0.00538064966121965,-0.009964129135113575,-0.0744064519093411,815300,-0.08492150124852642
2015-11-05,0.005584343948630644,0.01555642232860821,0.01555642232860821,0.002792181946393635,0.37873576856672775,957400,0.371895008949856
2015-11-06,-0.07576358888391864,-0.06029347720323197,-0.05989678936520382,-0.08270523929810547,-5.397683000318607,5315800,-5.451447500476493
2015-11-09,-0.02489268347178897,-0.02317592374145583,-0.022532168349020054,-0.032832576516419576,-1.7854012547247107,1986400,-1.8098274800801033
2015-11-10,-0.010783406927451736,-0.009022887522510792,-0.00660211282134926,-0.015624978336817419,-0.7835185146448962,1069500,-0.7997956304826551
2015-11-11,0.0020022246495611045,0.011345895186965604,0.011345895186965604,-0.0033370855764830454,0.12437378995166308,3621500,0.11547340860259776
2015-11-12,-0.031083525064752853,-0.024866851135282975,-0.022646558111754755,-0.03241560762842777,-2.2250054625710822,1666800,-2.252999600958762
2015-11-13,-0.014894523714356778,-0.014665421967585357,-0.0071035061206120576,-0.017873465120840315,-1.0754439679669956,3931300,-1.0940867014327493
2015-11-16,0.003023889135897296,0.002326075723374066,0.005582646867520413,-0.004652267752860317,0.19692095505940937,4804800,0.1886014441868769
2015-11-17,0.007884972353547676,0.01321892423977089,0.021103896593318572,0.007884972353547681,0.5421006216816631,2293200,0.5365955904651173
2015-11-18,0.02070874414884348,0.013345651480571652,0.021398988067165003,0.00851364492668294,1.4527012172583094,2025900,1.4545834109706133
2015-11-19,-0.004733971940171874,0.003606830396599925,0.004057709556859468,-0.007664585039121041,-0.3539554196169567,1119200,-0.3667341734298481
2015-11-20,0.0009059342737968532,0.005662513899772792,0.010192434419368679,0.0002264552558797206,0.046527530283978234,1571700,0.03698429093461112
2015-11-23,-0.007015116700953087,-0.00407334247733282,0.0027155918242949273,-0.011088436548731262,-0.5159367626197963,1182300,-0.5300357727457647
2015-11-24,-0.006836804766709091,-0.01458520933032803,-0.003418436567492411,-0.015041020623495327,-0.5032750468537237,1472400,-0.5172829013003176
2015-11-25,0.015373978183846794,0.011243643357336186,0.01789809463524117,0.010096328127749965,1.07388590905313,2909300,1.0727004750237765
2015-11-27,0.0013559548022598813,0.004293762711864435,0.005875661016949252,0.00022594350282489906,0.07848294619292669,708000,0.06920977994417207
2015-11-30,-0.0020311441653995065,0.007673233859778028,0.010155653122192465,-0.002933897473845648,-0.1620308734899196,1812100,-0.1732552411014892
2015-12-01,-0.0038444594336396274,0.006558050507506685,0.009271822494983484,-0.007236521772127524,-0.29079220748632023,1902600,-0.3030730516900507
2015-12-02,-0.004086265700028727,0.0038592963418684345,0.0077185018778320735,-0.008853552981919588,-0.3079625793318948,1337700,-0.32037458891415704
2015-12-03,-0.017095965741872936,-0.0002279006206497014,0.0002279917991336866,-0.01960339684530188,-1.2317657158414435,1226000,-1.2516902713237856
2015-12-04,0.005333928695128202,-0.011363590244981236,0.006957305356152688,-0.0118274121481311,0.36095408291129877,1173700,0.35397384803669274
2015-12-07,0.00023074972229520152,0.011534025906990708,0.012687520769897098,-0.0018453980090148425,-0.0014165118072157728,917000,-0.011345214556415215
2015-12-08,-0.01360703381902583,-0.014529543022842595,-0.00922513816362669,-0.01821957983810929,-0.9840208606159034,1261100,-1.0019175589352658
2015-12-09,-0.012391816693944497,-0.008183352817395462,-0.0009352349777883573,-0.018003273322422353,-0.8977297556650237,1257400,-0.9149425041767058
2015-12-10,-0.009233048805253314,-0.006865553652199097,0.0009468986294081105,-0.010416737196177195,-0.6734294509929027,1319800,-0.6888118034714164
2015-12-11,0.0,0.003584277351697862,0.006212736258673024,-0.0035841578773790905,-0.01780177176858965,1601100,-0.027859268840696384
2015-12-14,-0.00812425367379937,0.0038231781994351177,0.005017993071349647,-0.017204230212866434,-0.5946952436791937,1798600,-0.6094433257045642
2015-12-15,0.034449555984078756,0.034208674257223404,0.03999036569454906,0.030836016903686536,2.4284197219701604,2382500,2.438241089007228
2015-12-16,0.01606898034627341,0.009082510691255541,0.01886355423529462,0.0013973218769753881,1.1232371758360322,1615500,1.122449020684691
2015-12-17,-0.015814851803464314,-0.006417671179975493,-0.006188402333522802,-0.020169630525564308,-1.1407953575148595,1111200,-1.1599756341619512
2015-12-18,-0.006986492943327669,-0.007685095661040919,-0.0032603633735529547,-0.011644154905546267,-0.5139042240533385,1606500,-0.52799689617045
2015-12-21,-0.0030488040114635094,0.01407136524557595,0.015243949700842974,-0.005628447599166253,-0.23429367391344338,1538000,-0.24610943306748015
2015-12-22,0.006821948097950901,0.0032934369933397267,0.009174406453747563,-0.0018818631795749496,0.4666165491552122,1078600,0.46049523479706184
2015-12-23,0.022897196796663404,0.010514042301730031,0.022897196796663355,0.010046752571185813,1.6081006049195277,1527500,1.6112555114356064
2015-12-24,-0.014390064284834634,-0.01073545022237199,-0.008908177453361588,-0.01439006428483458,-1.0396229112373647,509800,-1.0579856718405407
2015-12-28,-0.0016222478969989452,0.0002317033496312959,0.0025491539954043407,-0.004866813215906651,-0.13299564177508053,1010000,-0.14398629579494365
2015-12-29,0.016713021508216255,0.012302668881027268,0.019498513486605695,0.01044561232843022,1.1689697633307783,1563000,1.1685526613791142
