Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.019661952397378293,-0.0022421869610209644,-0.0018972231804069706,-0.021731614349775663,-1.6844270137993693,11064700,-1.7054732431032877
2015-03-09,0.0073891273750879595,0.0,0.009324401829697404,-0.009500369458128155,0.5890740716848067,8342000,0.58154992669812
2015-03-10,-0.011875585465441383,-0.005413849298423035,-0.0012224764660313525,-0.013447363375737598,-1.0300237951243487,13125000,-1.047186162831719
2015-03-11,-0.009190544037096368,0.01608342113526251,0.01608342113526251,-0.010781212061462986,-0.8043601745495514,15665300,-0.8201741245610648
2015-03-12,0.001962129825862827,-0.004281145125202501,0.0028540848581148914,-0.007135229983317393,0.13296344974794064,12954300,0.8082129549218606
2015-03-13,0.0005341463604823462,-0.0024924159691086523,0.004628841183152543,-0.00943562433454237,0.012948944378730048,13072900,0.002001506979703799
2015-03-16,0.016370070883094816,0.006761583509580449,0.019928807474576482,0.006761583509580449,1.3438751733734755,11520800,1.340843858602145
2015-03-17,-0.011379517005943864,-0.004026610714751522,-0.004026610714751522,-0.015406110213692426,-0.9883318482361466,9999400,-1.0052448907696063
2015-03-18,0.020896068339010605,-0.0014167168157124266,0.0265627762252032,-0.004604249962736895,1.7242614727550276,14928500,1.7234899953878196
2015-03-19,0.009713737737598045,-0.003816166389725373,0.011968741995880716,-0.010754605004176798,0.7844453554541793,14455900,0.7780926457302454
2015-03-20,0.006356347815776409,0.0005154269114484578,0.011166500793102552,-0.007730647787848266,0.5022743775908793,26114000,0.49424372190884186
2015-03-23,0.002560566658908556,-0.003072720960303088,0.009559525108927103,-0.009218179951581473,0.18325892042664685,10658500,0.17331145080856045
2015-03-24,-0.001702690277541237,0.011578409671377576,0.016516277881832186,-0.003745990124297549,-0.17504541915029048,13065300,-0.18711457049350208
2015-03-25,-0.006310813469029225,0.014838802407661555,0.01842056936004499,-0.007675268502895016,-0.5623339549874509,14038400,-0.5767057110143775
2015-03-26,-0.011328527680347734,-0.003776124400141745,-0.0010298146594512891,-0.014589736168545753,-0.9840464633987973,10582900,-1.0009263468810299
2015-03-27,0.0026042014793125623,0.003993125138650244,0.010937535101997797,0.0005208854347529268,0.18692619775486866,8523500,0.17700554169061863
2015-03-30,0.010216450216450276,0.008658008658008587,0.013679670995671023,0.006926441558441576,0.8266956972509085,8189000,0.8205914013977444
2015-03-31,-0.014741172437435833,-0.0025711518683579904,-0.0005142098045938237,-0.014741172437435779,-1.2708613197694696,10458700,-1.2894518958251249
2015-04-01,-0.01078634307585247,-0.0038274530271397156,-0.0027835768963117014,-0.021920650661099383,-0.9384786968910995,12712200,-0.9550920823678879
2015-04-02,0.0042208405870411865,0.002462170199399205,0.01037636281434473,-0.0001759233173421748,0.3227962183666931,7583500,0.31368952869235117
2015-04-06,0.001401085863435588,-0.002977198002703907,0.004203187537765052,-0.006830105318042179,0.08581065332313503,12649200,0.07529008738106238
2015-04-07,0.004372158097236796,0.008394543546694555,0.012242060160895463,0.002098618398041374,0.3355136598358079,9278300,0.3264924773392751
2015-04-08,-0.0048754657844332075,0.008358001044750152,0.010795733936966645,-0.00713912589239063,-0.44170052569648327,13559700,-0.45537145554810154
2015-04-09,0.0048993524094714655,0.0012248293534617982,0.010148696057788342,-0.0006999299842544993,0.3798215710618179,12006000,0.3710685188946842
2015-04-10,-0.003134250391781294,-0.006616768239596005,0.003830785303848172,-0.01932787741598463,-0.29536052305876204,15507500,-0.30815173068064894
2015-04-13,-0.009082969432314465,-0.0029693973799126416,0.0020960524017468174,-0.013100436681222738,-0.7953190943856749,10480900,-0.8110857947636202
2015-04-14,0.018156143134144303,0.0037017274810506873,0.022210505905164712,-0.002115265291732782,1.4939851592102569,14656200,1.491848371589181
2015-04-15,0.011946035732203404,0.005367070822959397,0.020602545727234967,0.005367070822959397,0.9720582698571497,12108800,0.9668252474279572
2015-04-16,-0.010436287246598968,-0.004106107714181184,-0.001026552591504637,-0.012147116986362505,-0.9090583441923513,6409400,-0.9255092808144078
2015-04-17,-0.016597493084370734,-0.008471680497925349,-0.008298737897648789,-0.02195712309820197,-1.4268753140836263,11663400,-1.4463892205896987
2015-04-20,0.012834036342580178,0.010900122874470508,0.019690558725552698,0.008966209406360726,1.0466900541919397,9961400,1.0418848228141253
2015-04-21,0.0008678875044629784,0.006943186826190217,0.007290366129311554,-0.0034716368083381743,0.04099813352358654,9255500,0.030209146039155532
2015-04-22,0.0005202740201179963,-0.0017342872008324628,0.00398888310787382,-0.005896635449184839,0.011783047078436798,7914600,0.0008407500942970666
2015-04-23,-0.0031201421931034735,-0.0029467672551007906,0.0027734269851520388,-0.011267082878611334,-0.2941748031068085,8342000,-0.3069574792246312
2015-04-24,0.0015649452813404079,0.005912015507286261,0.011824048402853338,0.0,0.09958217622006749,7866500,0.08914964874031531
2015-04-27,-0.008680555856963744,0.003993125138650244,0.00746529539810048,-0.01249994835069268,-0.7614983482983144,10599600,-0.7770591065014886
2015-04-28,0.05043786516419839,0.0,0.05919443289647752,0.0,4.207094236332134,34731200,4.221108741701676
2015-04-29,-0.005001667222407422,-0.010836912304101332,0.007502500833611148,-0.012504168056018727,-0.45230709329517055,17192000,-0.4660361508790299
2015-04-30,-0.0020107071045576404,0.0018431802949061549,0.007707758042895474,-0.007372620643431693,-0.20093261465078205,13012400,-0.21314966932070203
2015-05-01,0.0050369374574053,0.003357907935562343,0.013767629050241315,0.0020147581931706515,0.3913848712500257,9357500,0.38268338562780063
2015-05-04,0.013030370647671827,0.004677547532951243,0.018209154390091076,0.002839926447712582,1.0631909206822332,9050400,1.0584990128432636
2015-05-05,-0.0024735653442211655,-0.005277028451138421,0.0009894789081377198,-0.00956461097566974,-0.23983341710124087,12082100,-0.25229071500405953
2015-05-06,-0.0038023473697354794,-0.0006612828348062649,0.0016531326945568026,-0.009257761307397527,-0.3515105628118387,11570900,-0.3646358772647406
2015-05-07,0.0006638068590708652,-0.003484882292893565,0.00779956879520638,-0.005476236491079978,0.02384622784264181,9001000,0.01296768225145011
2015-05-08,0.007296898960147532,0.011608640325184716,0.017910481225712704,0.006633532448317325,0.5813227581238365,10143400,0.5737438451114604
2015-05-11,-0.012183107929433341,-0.0013171221166571323,-0.0008232301342366855,-0.014817286308288158,-1.0558694420107992,9718900,-1.0731753709666172
2015-05-12,-0.009333349999999995,-0.0075000166666666646,-0.0045000000000000595,-0.014833316666666763,-0.8163622652019712,13191900,-0.8322554175168865
2015-05-13,-0.004374142065513839,0.0030282638463705602,0.006897695270822624,-0.007907099729258071,-0.3995669018733645,7320900,-0.41297463618048635
2015-05-14,0.010138543426833336,0.004900321054410295,0.011997279486313017,-0.0021967049678945916,0.8201480410297605,7127300,0.8140091831554809
2015-05-15,0.00752761805834089,0.0026764804730090574,0.00752761805834079,0.0005018735446951084,0.6007134857619248,7665700,0.5932602911192052
2015-05-18,-0.003652697991034266,-0.000996214511040927,0.0036526813880126685,-0.0036526979910342927,-0.3389333190278203,7190400,-0.3519776250071809
2015-05-19,0.008498617180423836,-0.0008331778314673022,0.01516413981550202,-0.0011664556296102635,0.6823208587994626,8128700,0.6753592350604459
2015-05-20,-0.0009914243225379999,0.002478486450760098,0.005452709847984183,-0.001321893588896228,-0.11526725375469812,6034900,-0.12698701931643586
2015-05-21,-0.005954366621805667,0.0014885875204859733,0.005458187321504715,-0.006119732155470237,-0.5323764708169,8039000,-0.5465638217530949
2015-05-22,-0.011979983759733226,-0.0004991347919844902,-0.0004991347919844902,-0.012645557825143316,-1.038797923084912,8990400,-1.0560166752817775
2015-05-26,-0.00690468159473417,-0.0016841023630161933,0.001010407527611834,-0.008925614534765702,-0.6122454498254091,10857700,-0.6269213878137488
2015-05-27,0.008309275762094694,0.002034916024505451,0.013735763714841864,-0.0016958114007833425,0.6664077076898124,9726700,0.6593480854066267
2015-05-28,0.004036360646423773,-0.00016814665604014678,0.006559014573814581,-0.0013454087007300775,0.3072916489087786,9530100,0.2980901650991669
2015-05-29,0.01993296449023515,0.0030150753263806784,0.023785560740610334,-0.003852596250375262,1.6433176559446516,20015600,1.6420659244411304
2015-06-01,-0.002299211730977415,-0.0006569387527827208,0.013302710023036735,-0.009032665610653079,-0.22517991223926148,11807400,-0.23754579986076876
2015-06-02,-0.008395028806584413,-0.004938255144032899,-0.0047736790123456,-0.015308641975308679,-0.73750130032712,8993000,-0.7529130544288027
2015-06-03,0.0024899899571717505,0.006972078121777026,0.010624153033726769,0.00033193890000204895,0.1773273195678936,8654800,0.1673567907105281
2015-06-04,-0.01523427745047652,-0.007120384287471193,-0.002980625980801843,-0.018546100654845188,-1.3123042045576396,10830300,-1.3311409647599943
2015-06-05,-0.008071279501071582,-0.0018496720724791027,-0.001008928854734803,-0.011266218071864564,-0.710291872692467,10881800,-0.7255554613621926
2015-06-08,-0.0020342938791559455,-0.0016952533753091803,0.0030512967265199364,-0.00389903360233812,-0.2029149590933503,8047800,-0.21513799452876892
2015-06-09,-0.000509580440115118,0.001528792280088176,0.007134397946906734,-0.0027178529423789177,-0.07477080781107337,6445200,-0.08625890046593555
2015-06-10,0.01308635282120995,0.0023793337865396502,0.013936097892589983,0.0011896668932698251,1.067895928148752,10223200,1.0632372007114226
2015-06-11,-0.0117430127202984,-0.00687804048183116,-0.004026203589562072,-0.012917312314757234,-1.0188817526431089,11640300,-0.4004520257627077
2015-06-12,-0.017654065523680134,-0.00203698862671875,-0.0018672721099982637,-0.01901203530809714,-1.5156746746957463,15812300,-1.5357246420558979
2015-06-15,-0.012960083168482515,-0.004665647220764568,-0.003974425505001267,-0.014688076977502518,-1.1211701273893777,10106500,-1.1388634079194362
2015-06-16,0.010329131833493264,0.002100892893923234,0.010679289402648617,-0.004201645731821579,0.8361659949549559,6968900,0.8301133696437861
2015-06-17,0.0034656212695479893,0.0,0.007970871737495555,-0.0041586900737946575,0.25932400385469245,7917300,0.24984496085699104
2015-06-18,0.011742358832671504,0.0,0.016577430495596568,0.0,0.9549402968938218,7440500,0.9495915951376285
2015-06-19,-0.009387250384024692,-0.003072196620583889,0.0042669397508108275,-0.010923348694316437,-0.8208923092009085,12613500,-0.836805361450167
2015-06-22,0.013611319544946317,0.01292212245137625,0.01998621605812856,0.006719486445219136,1.1120166222687888,8362500,1.107605016397947
2015-06-23,0.003399574931171959,0.0008498894832607018,0.0037395375237281314,-0.005269454180878652,0.25377315622667057,8371000,0.24426213265336585
2015-06-24,-0.013382974985312124,-0.001863476230111405,0.0,-0.013382974985312157,-1.1567119620477917,7908400,-1.1746294506739838
2015-06-25,-0.005837911887434282,0.00017166895014875116,0.006181249787731824,-0.008928588292287376,-0.5225890624313537,9951200,-0.5367305759336766
2015-06-26,0.010189982376857195,0.005526752831545689,0.010880776826225347,-0.000863626913173543,0.8244712144372247,13083700,0.8183552738696321
2015-06-29,-0.020516343972769916,-0.00957432006926584,-0.004616190644000873,-0.021200238632236634,-1.756234135378982,9601200,-1.7777202373574306
2015-06-30,-0.006283836511016939,0.007331087321852392,0.007331087321852392,-0.01012396561138118,-0.5600666834463603,11847300,-0.5744270873302421
2015-07-01,0.011768803794133139,0.0,0.01651148779202538,-0.005620920428596521,0.9571628569207817,9380100,0.9518364930041245
2015-07-02,0.0012152778199749292,0.005902795343847078,0.012673680995613834,-0.0017360764491692882,0.07019446380120918,8518400,0.059582523851446904
2015-07-06,-0.0020807873098937853,-0.007456147302103311,0.002947841267481932,-0.017860222571882134,-0.20682248759644153,8054100,-0.2190819709564313
2015-07-07,0.007645577891321896,0.0034752563592572727,0.009556889827226467,-0.0064291747424704004,0.6106273897754292,9034300,0.6032455407883475
2015-07-08,-0.011036454180498177,-0.004483565977459358,-0.004311087969957272,-0.015002637868506974,-0.9594992207550811,9111600,-0.9762548019870193
2015-07-09,0.0005231560775294302,0.012031438954888785,0.014298169635507119,0.0,0.01202526885695131,8664200,0.0010729299733761297
2015-07-10,0.009933774661314494,0.01202507821496912,0.015162059686963048,0.0034855523965571233,0.802938302468629,8047400,0.7966844306961528
2015-07-13,-0.001380534920094313,0.0051768592721852524,0.010353718544370727,-0.0046592061318514455,-0.14796995447343583,9133800,-0.15987870303055607
2015-07-14,0.005529635485219212,0.0005184551670720516,0.007084845465437084,-0.003283203789237965,0.4327935510688262,7235100,0.42435381479427536
2015-07-15,0.0005155868794567808,-0.0005155353242058958,0.006358515318070301,-0.002062192852074096,0.011389117539557769,5748600,0.000421997102071004
2015-07-16,0.010305719506943959,0.004981054534849649,0.011164513720980374,0.0022328580860038194,0.8341983119540886,5324700,0.8281403210997927
2015-07-17,0.0,-0.0020401054063243773,0.0017000680040801797,-0.003910234614076802,-0.03194324996540436,6988900,-0.04316128371274274
2015-07-20,0.0030601836110166563,0.0023801258075484277,0.006460404624277549,0.0006800578034682481,0.22524909946934063,5697200,0.21556054900671642
2015-07-21,-0.005593254237288141,-0.0001694576271187298,0.0003389830508475633,-0.005932169491525419,-0.5020268727569359,6932800,-0.5160444346899681
2015-07-22,-0.009203971679017266,-0.0027271178703636156,0.006136032252804791,-0.011249361215249998,-0.8054886972828201,8617800,-0.821314306397936
2015-07-23,-0.001032186460825964,0.006881093981057962,0.006881093981057962,-0.0032685703893244877,-0.1186930972487042,6441600,-0.13041937161227726
2015-07-24,-0.011365593249526497,-0.006199431720337434,-0.0032718959876011366,-0.012915446874461889,-0.9871616296868229,7847100,-1.0040617247506032
2015-07-27,-0.0073157638042152875,0.00034837136387388945,0.0006967601463161444,-0.013586465772513434,-0.6467947490526409,14887000,-0.6616815239751006
2015-07-28,0.00929984175119008,-0.00824709569232851,0.011405456697474836,-0.02035444743448156,0.7496595730643092,16387100,0.7431034031101867
2015-07-29,0.017732979833101417,0.0029554763560499797,0.022600834492350508,0.0020862134909596097,1.4584205077305221,12876000,1.4560685474903847
2015-07-30,-0.00034166381377399526,0.001366552761077111,0.00478303715778905,-0.004441441673361135,-0.06065829786809293,6989500,-0.07204308608609847
2015-07-31,0.007518779904306224,0.008202323991797655,0.013841455912508405,0.003075888585098996,0.5999706853650306,8752500,0.5925063049510643
2015-08-03,0.0015264586419005248,0.005766621536068772,0.008310753193872866,-0.008141095796151632,0.09634757644515676,6807000,0.0858947638091451
2015-08-04,-0.005927146586403827,0.006604572508121409,0.007112650416810418,-0.011515664885955346,-0.5300887698987236,6935800,-0.54427028608466
2015-08-05,0.0068142588276957445,0.0064736114740440165,0.00988071533422974,0.0011924872028536981,0.5407593915500457,5702600,0.5329509341261184
2015-08-06,-0.011336683970784562,0.0010152623017007922,0.0025381049928292487,-0.013197936148830358,-0.9847319567438916,7019700,-1.0016146022731105
2015-08-07,-0.007872651035426942,-0.001369193907239441,0.0003423070340577983,-0.01300705117234302,-0.6935981940648637,9712400,-0.7087564784222082
2015-08-10,0.007590115446090696,0.005002535708081179,0.01104019301293424,0.005002535708081179,0.6059660627416397,5052400,0.5985372854346355
2015-08-11,-0.011128265707926615,-0.00821777092963527,-0.0037664954631055902,-0.014552285567539736,-0.9672154971116707,7078300,-0.9840061907469384
2015-08-12,0.008656509995031508,-0.008310232282210395,0.009002787707852677,-0.011080315480620384,0.695590920047305,7525300,0.6887124728597427
2015-08-13,0.012358428161978203,0.004977703569437164,0.02042573018969196,0.004119498939907151,1.006717686214077,10957200,1.0016796625106303
2015-08-14,0.003390979993218088,0.0005086130891829299,0.010003390979993254,-0.001865055951169814,0.25305079686312604,9466400,0.24352503411269155
2015-08-17,0.008955711388982827,-0.006421105103075364,0.009631632308212179,-0.01013852652923286,0.7207372247289809,6113700,0.7140056140360809
2015-08-18,-0.0008373639396645575,-0.0006699212974363711,0.004019460794162821,-0.0025121085666071075,-0.10231928825244162,6797400,-0.11395850937134719
2015-08-19,0.0,-0.005698960777740458,0.006872276231981278,-0.007877991954408303,-0.03194324996540436,7966500,-0.04316128371274274
2015-08-20,-0.04542405296681187,-0.02296344284277574,-0.018605447536037545,-0.04894398256788468,-3.8495961716152007,23694400,-3.883534001492686
2015-08-21,-0.02071994695838543,-0.00632135195221506,0.011940298297799856,-0.020895574698936326,-1.7733458962660953,17632500,-1.7949429864247508
2015-08-24,-0.031916765285996164,-0.048413125336202345,-0.024565142549757946,-0.18074235251927562,-2.7143796308123367,24838600,-2.741567017172799
2015-08-25,-0.05223196694825085,0.02593067138615779,0.026301128864562706,-0.05538066103424111,-4.421765562148676,22849800,-4.4590951814942645
2015-08-26,0.06351378008652649,0.043580302660946035,0.06722695201199724,0.025796444236718452,5.306056163902587,22891200,5.326603222215074
2015-08-27,0.009739122004377888,0.015803032554319474,0.018008159426981196,-0.014332947972544918,0.7865787696677238,16135600,0.780220112016167
2015-08-28,0.00764327556609143,-0.003093757905482164,0.008371228237102235,-0.006551428452203245,0.6104338914398868,12797000,0.6030489864955907
2015-08-31,-0.027451707196165933,-0.004515080449974396,-0.0012642225259927864,-0.03160556314982055,-2.339114964877953,12917100,-2.3640638926691526
2015-09-01,-0.024512517159239317,-0.022098385221852812,-0.011513426611455047,-0.030640613951369078,-2.092091489452823,15747400,-2.1155792228388464
2015-09-02,0.008566552609300455,0.012183495377565245,0.01408720757828319,-0.0034266324657649117,0.6880304745557635,13130800,0.68110018436603
2015-09-03,-0.006228727821819484,0.005473763684409327,0.010758758021895076,-0.007172555681389192,-0.5554350877480055,12149100,-0.5697584189749916
2015-09-04,-0.02013299068820543,-0.01044641935626145,-0.007787274158128299,-0.027920264846333698,-1.7240153065591266,14491300,-1.7453056262290612
2015-09-08,0.021321942236867546,0.027524675324675396,0.02771855010660973,0.01182401628222518,1.7600539356511837,14961100,1.7594894985827396
2015-09-09,-0.014423970666615509,0.00986904554695478,0.012146574533053123,-0.016701423736979026,-1.2442021780145647,11116700,-1.262620215289033
2015-09-10,0.015212805699980816,0.0017331022530329143,0.024456017716156353,-0.001347949162333939,1.2466131168443795,14065400,1.243002194636318
2015-09-11,-0.011949942868931281,-0.009673785855960015,-0.005121395957484953,-0.019157852443895007,-1.036273144095622,12090800,-0.33432030133275287
2015-09-14,0.004799385678633135,0.0005759070838931013,0.012286427337300676,-0.0019197158763679667,0.3714198927190331,8791400,0.3626148376179257
2015-09-15,0.023118055024837526,0.00840655330531126,0.029614042797095896,0.006304891096675425,1.9110077758471709,11792200,1.9113489871381322
2015-09-16,0.005975723734373931,-0.0007469841409333267,0.007843174749639248,-0.004295032759944584,0.4702849239532088,8681400,0.46206338758111093
2015-09-17,0.0016706887260199022,-0.00037128272454578504,0.0116948396453469,-0.015778708293645916,0.10846935700115187,22799900,0.09808523622310468
2015-09-18,-0.03391397394206778,-0.005189010474221933,-0.0016679021806506045,-0.03799108669368223,-2.882234521844774,28997900,-2.9104223067078356
2015-09-21,-0.02206025278994342,0.005946633302385651,0.005946633302385651,-0.02762328740411879,-1.8859915573102575,17243300,-1.908245200448774
2015-09-22,-0.0047076892899176135,-0.008434699882306718,0.0003923107100824996,-0.014123224794036715,-0.4275997930969587,12795600,-0.4411703916671375
2015-09-23,0.0057153525535927185,0.0,0.013795762168081982,-0.006897969771463397,0.44840209461279723,10055500,0.4400293317075547
2015-09-24,-0.008622359565399819,-0.009798158138313862,-0.0033313345743941625,-0.01587297699143586,-0.7566072558482326,10508300,-0.772130096600055
2015-09-25,-0.01956912433287219,0.006522988732951207,0.014429729195493124,-0.028859438624234124,-1.6766253028438984,15322700,-1.697625579586263
2015-09-28,-0.023790323539932396,-0.006048367179369629,-0.004637076799882123,-0.030443509292076953,-2.031394911303834,20150500,-2.0545227113873636
2015-09-29,0.004750186069813572,0.0033045024082818397,0.018174329540451506,-0.004543515264085696,0.3672849241707446,12802900,0.35844797400862743
2015-09-30,0.015210626301721477,0.015416237804060096,0.01829391497250077,0.004110914527814424,1.2464299498747184,12679100,1.24282209311223
2015-10-01,-0.0004049402795088764,-0.0008099008060317159,0.0036444827625932152,-0.017209921385096694,-0.06597635225793338,14408600,-0.0773908837437971
2015-10-02,0.015596516418807363,-0.011747984843994086,0.015799129345738905,-0.020660340706103786,1.2788619861354438,24287900,1.2754418462440102
2015-10-05,0.02173915081250787,0.018548085730915043,0.02353412492090401,0.010969286217975327,1.7951181237564127,15881600,1.7947697481709166
2015-10-06,-0.02791335155182505,0.003123150497755356,0.003123150497755356,-0.037282842084715884,-2.377913746757517,16493500,-2.40308669965767
2015-10-07,0.023092410102257245,0.013253012314317525,0.02650602462863505,-0.0006023895703289872,1.9088524548834944,14508200,1.9091844641074671
2015-10-08,0.001373876322396987,-0.00569187427493878,0.0047104611440538235,-0.01589797809817506,0.08352383440102788,12542000,0.07299166142358643
2015-10-09,-0.0013719913759310625,-0.0005879655037241971,0.009604037632300999,-0.006468071344570836,-0.1472519144878829,10921400,-0.15915487001807496
2015-10-12,-0.004710539652393666,-0.02433762464499256,-0.0019627673805149293,-0.024730166344844595,-0.42783935108273324,11653300,-0.44140997012484773
2015-10-13,-0.02445273169892983,0.0013803983707432188,0.003944015064957673,-0.026621929138669564,-2.0870668357216937,14905900,-2.110527157120533
2015-10-14,0.0014149989606831255,0.0024256922897576416,0.013139235634945567,-0.00040428541733816825,0.08697997602524124,13731200,0.07647204694597882
2015-10-15,0.023819135570869426,0.00262408149729354,0.031086010676503628,-0.005853875537870867,1.9699299111490574,14037500,1.9706289304337772
2015-10-16,0.01498420711781913,0.011435291572647888,0.019716087939351645,0.007097811374254359,1.2274006074341883,11092500,1.2236789824749494
2015-10-19,-0.001553962703962631,-0.0029137140637139902,0.0013597319347320447,-0.010683760683760646,-0.1625456482422032,8441900,-0.17454531720363242
2015-10-20,-0.019649863048643412,-0.0001946108873691621,0.0013618481960371298,-0.02529190563066519,-1.6834109675748672,9876200,-1.7044511907267672
2015-10-21,0.003969061400457665,0.0071442946446576006,0.011708692433194834,-0.004762790330676614,0.3016355009825946,11269900,0.29239316545383354
2015-10-22,0.02806874876457797,0.004546353034196482,0.038940521842261155,-0.005732377940304456,2.3270875658545034,18449600,2.3299083062588717
2015-10-23,0.01672761071823146,0.006537204635154836,0.023841608300004147,0.0024995386463964042,1.3739245174338415,15703500,1.3710747228748421
2015-10-26,0.0005673033175622776,-0.004349451506250879,0.005484058141375536,-0.007753403786811552,0.01573561236191883,10975200,0.004809668269912194
2015-10-27,0.010584029484029615,0.016064978264978436,0.02249098469098465,-0.002457021357021305,0.8575888028449222,13956900,0.8516654595640516
2015-10-28,0.03048432709025002,0.009725098004018884,0.031232428815552105,0.0014961286423016418,2.5301042288372995,14710000,2.5341362034923574
2015-10-29,-0.004174210677829778,-0.00254081678914031,0.009800381480957743,-0.011433702774362953,-0.38276371949597665,8907300,-0.39606070687376027
2015-10-30,-0.0038272098382943908,-0.0014579551933289192,0.007289976440495449,-0.003827209838294432,-0.3536001226272688,11017400,-0.36674193728779586
2015-11-02,0.008232729601170882,0.0005488291255031363,0.012257628979143842,-0.004573728503476038,0.6599744051594267,10559100,0.6528756000564411
2015-11-03,0.0,-0.0005443476584222617,0.004899292235541752,-0.011431700028457614,-0.03194324996540436,9216200,-0.04316128371274274
2015-11-04,0.0076210849642336185,0.006532389647389225,0.011976029541353128,0.0012701687303544595,0.6085688879784483,7749200,0.6011622770471119
2015-11-05,-0.008643976384728495,-0.001260579889439506,0.002701260628511948,-0.015307023506339279,-0.7584240359036615,9046800,-0.773966872156281
2015-11-06,-0.00799269769287376,-0.0047229428650853444,-0.003088065451191002,-0.01889193494808228,-0.7036874847072323,10723000,-0.7189055160440031
2015-11-09,-0.006775297440481644,-0.010620801856421891,-0.0036623511506619355,-0.01593112953797604,-0.6013713916505923,9140200,-0.6159752180175
2015-11-10,0.0035029128501876308,0.0025811024122013304,0.006637094150549583,-0.004056083921235687,0.26245816521817206,7462300,0.25299408911873444
2015-11-11,-0.01304425868087445,0.006981462428807594,0.010472166084879664,-0.013779165901157464,-1.1282446368139152,8544600,-1.1459875799107508
2015-11-12,-0.012844415248614885,-0.0024199738938947,0.004653760151642539,-0.012844415248614904,-1.1114488466276988,8577500,-1.1290976510240849
2015-11-13,0.0,0.008108617916436467,0.01301154088273715,-0.0024513860541464094,-0.03194324996540436,11394500,-0.04316128371274274
2015-11-16,0.0126343958633679,-0.01584009081350346,0.014708693469898115,-0.016971488157108916,1.0299113211427164,6907800,1.0250113120000748
2015-11-17,0.000186182491877478,0.00018618249187740687,0.011173146905528064,-0.0076350091688081045,-0.016295590022000837,7126600,-0.027413476202301206
2015-11-18,0.009681642332556988,0.0027928133083747753,0.011357307975373487,-0.0001861478344098444,0.7817479053407806,10811400,0.7753643355668965
2015-11-19,0.0009219804536234499,0.0038723769131476793,0.005531974921630045,-0.00571643002028388,0.04554436161013817,6839200,0.03479504961101613
2015-11-20,-0.0033161570249844183,0.006079624282970153,0.010685372341292743,-0.005158419402328973,-0.31064881955275686,8933300,-0.32353205703824417
2015-11-23,-0.0016635860134411892,-0.0003696118436085083,0.0018484843566908271,-0.005914954007946616,-0.17175891126867268,8688100,-0.18380732580169384
2015-11-24,-0.00981296092623455,-0.008331735172439791,-0.006109942829473969,-0.01684873234026052,-0.856671042913464,10507200,-0.8727896040720251
2015-11-25,0.004487677636499749,0.0026177823485415974,0.008227337322363582,-0.0003739902767389003,0.34522246998748063,6078900,0.33624729022568817
2015-11-27,0.00446757251549567,-0.006701414618365487,0.008935219491153612,-0.006701414618365487,0.34353274023137,2981600,0.3345472557992049
2015-11-30,-0.017605652661335302,0.0014826167806265556,0.0027798740322435567,-0.01779093806135923,-1.5116058280538338,13363200,-1.531633612193046
2015-12-01,0.02942844857304083,0.014336955832369602,0.030748935323483773,0.00811169621247676,2.441363188730724,12996800,2.444863665525479
2015-12-02,-0.013743815283122594,0.0016492578339746267,0.007696573208722635,-0.015026571376213993,-1.187038692650004,10099300,-1.205127332029631
2015-12-03,-0.022853957636566273,0.00464511334076545,0.0050167224080268635,-0.029357079152731336,-1.9526982782814433,13595100,-1.9753514276576056
2015-12-04,0.01996575394561703,0.005324187107815126,0.020726373835329825,0.0045636432781897,1.6460734373415649,13687000,1.6448392847732787
2015-12-07,0.0007457308118144563,0.007084284248402017,0.010999273135706034,-0.00857567130081427,0.03073150551199774,8696000,0.01988209352775008
2015-12-08,-0.003912052906110214,-0.002049180327868827,0.01341285394932945,-0.008569280923994005,-0.36073073657678134,7573200,-0.373895307071212
2015-12-09,-0.012156367829505054,-0.0035534317644768665,0.0026182905812923707,-0.01776699050370323,-1.0536220771468334,10357200,-1.070919508082786
2015-12-10,0.01647101476713366,0.0037864445285877846,0.02196137826580835,0.0,1.3523589763072519,11436400,1.3493870548275584
2015-12-11,-0.028683125883462945,-0.012851536838359823,-0.007636431507476948,-0.031104470685499486,-2.44260923371319,10397900,-1.7585345254602849
2015-12-14,0.0009587535586288124,0.0,0.004026826307695908,-0.009587727340835017,0.04863494782147714,11999200,0.03790428138473228
2015-12-15,0.013409980586015703,0.005363965414483252,0.018965478563879756,0.0005746934755805899,1.0950951409257452,11585900,1.0905897289872513
2015-12-16,0.021171984076673617,0.009829791688854783,0.02287332616735993,0.0018903212895908794,1.7474507404055228,10014300,1.7468193464624515
2015-12-17,-0.02517586079229927,0.0016660681229172525,0.004257682339874114,-0.025175860792299276,-2.1478420355491714,13517100,-2.171660673465461
2015-12-18,-0.01936955943790341,-0.00968473224458788,-0.0064565134827192505,-0.019939213824534785,-1.6598529222530949,21101800,-1.6807593671702816
2015-12-21,0.00445391178260861,0.009876123351590271,0.009876123351590271,-0.008520488158801132,0.34238462742742315,11636100,0.33341009453253234
2015-12-22,0.004434143135418209,0.002699036103702257,0.006940447405830774,-0.011374590541249119,0.34072317652698547,13196900,0.3317061045141059
2015-12-23,0.016890634045705673,0.005374338018208746,0.021497179328106686,0.004990460844163547,1.387625771324225,7127400,1.3848692093693005
