Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,0.010018081951356197,-0.0008211364890973183,0.012153095946018988,-0.0014780752418800391,0.708309002602078,13001500,0.7011966008227414
2015-03-10,-0.02504066666666661,-0.0120325528455284,-0.007967512195121929,-0.0250406666666666,-1.9874993121060762,16357700,-1.9987652153380309
2015-03-11,0.004669829964473374,0.002835256885177717,0.011507722006466325,0.0,0.2970603772594934,13015600,0.28931757190940294
2015-03-12,0.01875824970922151,0.006806108671776112,0.020086304114000475,0.006806108671776112,1.3803756861654777,18159600,1.3743091306361808
2015-03-13,-0.006028988203177255,0.0004888870863433148,0.007984389897089494,-0.015316914051114794,-0.5256148211095737,16506200,-0.5346167067059939
2015-03-16,0.01393439344262294,0.008196721311475308,0.015081934426229404,0.004098360655737654,1.0094499587774717,15182900,1.0028182488716082
2015-03-17,-0.003880307320301004,-0.008245723791292514,-0.00307191602496093,-0.015036378820901475,-0.3603940982360124,11718300,-0.36915891273343854
2015-03-18,0.002272342115365379,-0.003570881292470629,0.007141665198155067,-0.008440204375260385,0.11270788514816592,15697900,0.10468391209579475
2015-03-19,-0.008906866396761129,-0.00291497975708499,-0.0016194008097165646,-0.016032421052631585,-0.7469064606803135,11523800,-0.7562722270407406
2015-03-20,0.008986911617860915,0.0019607679418174317,0.014705833093041853,-0.0008169771108337276,0.6290181645518003,18368300,0.621803140320135
2015-03-23,-0.00987855870445339,0.0,0.005344161943319881,-0.010202445344129507,-0.8216237938902144,15112900,-0.8310960619940942
2015-03-24,-0.011122015229342736,-0.002780471095526149,0.001635639542617584,-0.011285541565023594,-0.9172381717819433,12128700,-0.926860847867937
2015-03-25,-0.014058849058201381,0.0011577902937112139,0.0029771750409721687,-0.014389662824837335,-1.1430631474823993,14950900,-1.1530273635722113
2015-03-26,-0.001174299594458995,-0.0025163898252575922,0.003019627528608737,-0.012414057835697712,-0.15231827081645855,14039600,-0.1607641068909526
2015-03-27,0.00016792072274239735,-0.0008397547725940147,0.004030869935658821,-0.009069549730104876,-0.049109547347605545,11755800,-0.05737968914821666
2015-03-30,0.023677582261588344,0.0223342069241681,0.032073888028109065,0.017800201810246774,1.7586429695181887,20656500,1.7531695705580896
2015-03-31,-0.006233546690182902,-0.003936975130199749,-0.0003280839948832659,-0.008858284266048067,-0.5413441466517492,17346700,-0.5503752672103377
2015-04-01,-0.01039948793662965,-0.002806239590418036,-0.00016510398926694592,-0.014031065895309891,-0.8616801396193778,18100600,-0.364663116849934
2015-04-02,0.009507906430226795,0.002001651342758093,0.012510425145781046,0.0008340116624852012,0.6690795530057444,12697800,0.6619272745535241
2015-04-06,-0.0008261566424322485,-0.00991411103767359,0.003800396563119479,-0.014375380039656327,-0.12554815774121947,12025200,-0.1339431409203727
2015-04-07,0.0062840581067626555,0.011245261927480321,0.017033222804146986,0.006284058106762691,0.4211848774015858,11505500,0.41363264460866295
2015-04-08,0.0032867872896232522,0.0034511587001202493,0.011668085839542597,0.0014790633189503133,0.19071265837540363,11734000,0.1828145915730293
2015-04-09,0.006879639752328313,0.0036036200426474707,0.008681457963660266,-0.0036035545225807653,0.4669815477190756,11728500,0.4594985920395019
2015-04-10,0.003741662538772317,-0.0019522205636535173,0.005043077842149302,-0.004392386458558883,0.22568984744086645,9869700,0.21784294122960499
2015-04-13,0.005996742204266738,-0.0009724797249192063,0.009238233237629956,-0.0032415072408183976,0.3990920010318326,15468700,0.39150237245511244
2015-04-14,0.01562753342999833,0.014338633800547784,0.02481071371032706,0.010794296761720501,1.1396423083579261,33775400,1.133221907258541
2015-04-15,0.01855961264975233,0.0006345336193760431,0.022842670957444966,-0.0004759359061556889,1.3651016830240397,28732200,1.3590106397777604
2015-04-16,-0.006229528207904139,-0.0020245600689077214,0.00093440275555845,-0.008565628540190495,-0.5410351493724171,16640500,-0.5500803410681663
2015-04-17,-0.015201394527481614,-0.008776069444035861,-0.0064253094119212095,-0.020686396792252038,-1.2309180680780023,20221200,-1.2410216712046078
2015-04-20,0.006365404201145663,0.006047119669000622,0.010821133036282626,0.004774013367282004,0.4274399060677772,12755300,0.4199008904861075
2015-04-21,-0.014705897700635703,0.0014231498601156023,0.005692536189356945,-0.017552197420866555,-1.1928173223760856,14985100,-1.2028522715429808
2015-04-22,0.010110704379542547,0.005456603988820419,0.01348099801827951,-0.004493692754073297,0.7154311139687325,14484700,0.7083351886486936
2015-04-23,-0.002224340677221818,-0.0023831903778709362,0.004289799877499334,-0.005401986104257794,-0.23306015674451924,12851300,-0.2416288241129389
2015-04-24,-0.003184729350075313,-0.0027069745653977018,0.0006369586088688095,-0.00732482495740161,-0.3069083079674389,9597500,-0.31557411903339366
2015-04-27,-0.004153322816400026,0.0015974920638177625,0.008786006670479463,-0.00463254008410674,-0.38138735878980184,11146400,-0.3901769450552475
2015-04-28,0.006737215271093995,0.0024061918511388836,0.0070580526146935,-0.009143407122232938,0.45602995600904217,12307800,0.4485299140246179
2015-04-29,0.013384321650233262,-0.0031866954489068178,0.01800511529653015,-0.004780098941367106,0.9671527242763894,17601200,0.9604663002730712
2015-04-30,-0.00534591211779592,-0.0003144025256101024,0.004402563031527196,-0.010691824235592007,-0.4730903510946167,16840900,-0.48202321733903236
2015-05-01,0.005532769697526608,0.0069554697108904495,0.009642760342799761,0.0011066076859502783,0.36341528720802463,11640100,0.35576671580982744
2015-05-04,0.017450086190063094,0.0011004401650616114,0.019808237387073824,0.00047159250948625164,1.2797857269981243,14972500,1.2735762363904801
2015-05-05,-0.004944360244988187,-0.003244731099432352,0.009270688979130304,-0.00664400484171801,-0.4422134110961072,17692400,-0.451104427932137
2015-05-06,-0.007453478029395107,0.002018586893832719,0.010403695329077589,-0.015217452943557364,-0.6351495783131226,18087900,-0.6443370390012493
2015-05-07,0.009073873875903443,-0.003911139046030687,0.010638298205203345,-0.010481821354249687,0.6357050426503685,15039900,0.6284963358811851
2015-05-08,0.015348806201550387,0.007286837209302233,0.017829488372093083,0.0015503565891472615,1.1182098497105244,16802600,1.111737991643839
2015-05-11,-0.0006107955599571667,-0.0035119255920575965,0.002290441358694162,-0.006260436899081956,-0.10898817714617662,13798800,-0.1173443200655198
2015-05-12,-0.0013750344404140967,-0.002139022252361622,0.0013751566711301955,-0.010542322866722187,-0.16775358120569286,12762200,-0.17621666430565786
2015-05-13,0.0024479191791935053,0.000917946742381659,0.004130905689551767,-0.004590009109700088,0.12620871239379358,11874100,0.11819816920671276
2015-05-14,0.00808922503461043,0.004731456260597566,0.010073306322037956,0.002899908557687958,0.5599914294137317,11855500,0.5526517790414409
2015-05-15,-0.0025738984447888783,0.0012111127383294118,0.0016654200606167624,-0.00923544242685348,-0.259939060682171,11152100,-0.2685368389824827
2015-05-18,0.008196736863846605,-0.0012142380637935046,0.010018276108907598,-0.0012142380637935046,0.5682584467662962,10510900,0.5609469602968243
2015-05-19,0.008882927096745671,0.005269482242381329,0.011592954278619505,0.002258386096307685,0.6210223761202825,14282700,0.6137829234352024
2015-05-20,-0.007909252114333673,-0.0008954633369508969,0.0002984181376386452,-0.009103118665777732,-0.6701958824808156,12446000,-0.6794188626873373
2015-05-21,0.002557144890622286,-0.0051143800339478185,0.003008378323930083,-0.007069810150279299,0.13460751704759946,12934500,0.12659259426152067
2015-05-22,-0.002700690091502237,-0.0003001500285025882,0.002700675087751625,-0.004951267668379167,-0.26968858081392244,9296900,-0.2782933084420547
2015-05-26,-0.011132811627308385,-0.004062042965818469,-0.002707988525530336,-0.017451526742116363,-0.9180683502837997,15571300,-0.9276883549588496
2015-05-27,0.011258146451020244,0.0033469342759653298,0.013996637121711508,0.0013691920872116459,0.8036625540191977,10963700,0.7967069620875913
2015-05-28,-0.0040620429658185225,-0.0016548818767130324,-0.0010530916044366734,-0.010982443042237944,-0.3743684836198946,11797400,-0.3831447099772535
2015-05-29,-0.006344380952162166,-0.00030206950009359357,0.0003021752402798672,-0.012688761904324553,-0.5498666392328029,14310700,-0.5589107240823941
2015-06-01,0.004560702410469626,0.003192444560541796,0.013378002635725084,0.0028884463801830407,0.28866912032524694,11899300,0.28090642629522966
2015-06-02,-0.0009080659531455471,-0.003783292863701826,0.004691237751476063,-0.007566585727403541,-0.13184649437835086,12784200,-0.1402485997683689
2015-06-03,0.010299909586484721,0.006210285044393471,0.01681308770735024,0.003786731465619475,0.7299798640002262,12832500,0.7228995775154167
2015-06-04,-0.005547151673784978,-0.0058470617322516905,0.005247466502884768,-0.010344753088969316,-0.4885644706701391,13863300,-0.49750855745558503
2015-06-05,0.016432925782212605,0.015679194461655666,0.022764871920251117,0.010251771136687182,1.2015721685294296,20801100,1.1952270475864855
2015-06-08,-0.007861154193448709,0.0005933106079296646,0.0019282854324615961,-0.009047760576913921,-0.6664974397196466,14558700,-0.6757196562096526
2015-06-09,0.004335491169614215,0.0008969651801009615,0.005680938939765845,-0.006278935659724039,0.27135172139927377,13263500,0.2635774062455508
2015-06-10,0.016076242929443183,0.006102947305745676,0.01964870497171778,0.004316775826138652,1.1741453881076254,17478900,1.1677513512164543
2015-06-11,0.0038088923583682803,0.0014649721223272127,0.006152915143483373,-0.0016114854494144737,0.23085941891182923,13739900,0.22302091559213236
2015-06-12,-0.003940411731191459,-0.0030647841388552477,0.00029194397075071876,-0.009486194227358302,-0.3650157683473575,11804700,-0.3737818874364575
2015-06-15,-0.0038095531135531146,-0.009816820512820623,-0.0005860952380952744,-0.013919369963369954,-0.35495352244907824,14082300,-0.363696498232328
2015-06-16,0.005589130918933062,-0.0032357847694008957,0.007795249530673676,-0.005441903381141477,0.36774912841125473,11692800,0.3601189068074397
2015-06-17,-0.0033641069168885936,0.0005850665239841568,0.004534108328180242,-0.004826707408510655,-0.3207013711870091,14521900,-0.32939999336351783
2015-06-18,0.009392427493284826,0.0030818755955661636,0.00997946888728296,-0.0035221162829779384,0.6601999126690729,16759600,0.6530161856603334
2015-06-19,-0.010177333675157663,-0.004652515333709251,-0.001599316685072849,-0.012503649498453728,-0.8445978041444558,21606400,-0.854101154458087
2015-06-22,0.012925925002176162,0.01160400964735575,0.017773192779871216,0.009841333435918642,0.9319047606730648,14306700,0.9251616884001378
2015-06-23,0.011455931140602305,0.005655438017045267,0.012471012361818579,0.003335310373191902,0.8188710150086916,15736900,0.811930905533045
2015-06-24,-0.010465992831541168,-0.0034408315412186585,0.0002866953405018524,-0.012042953405017931,-0.8667939687130638,16995000,-0.8763424289609614
2015-06-25,-0.005360692785889326,0.004346609867282192,0.006519907556646221,-0.005505621798273963,-0.4742268961657894,13314300,-0.483163358934334
2015-06-26,0.00436991975615668,0.0042243261697210155,0.009322636290673314,0.001747924202536888,0.2739990740151852,14489200,0.26624577955747136
2015-06-29,-0.02538071176420791,-0.018419101599090548,-0.010007179550711176,-0.025960740795971216,-2.0136467485509764,19934400,-2.0249832857405248
2015-06-30,0.008333408110122445,0.010267887363149875,0.013541726795017528,-0.0005951339551398815,0.5787676490799935,20677400,0.5714631111133294
2015-07-01,0.004574940833089012,0.00531288355038706,0.009297476112825498,0.0002951151034500388,0.28976396995903936,13964400,0.7876700862614433
2015-07-02,-0.008079961804025116,-0.0017629352137504828,0.0008814014984577234,-0.01292783898927552,-0.6833224377348418,12822900,-0.692580791245093
2015-07-06,-0.002813907115546974,-0.009478673406931537,-0.0008885960110455171,-0.014514159412655214,-0.27839429356230866,13527100,-0.28702499611534954
2015-07-07,-0.007871661729640073,-0.003564621905105425,-0.0016337590484550857,-0.030149991678301014,-0.6673054064768289,22421500,-0.6765253905119154
2015-07-08,-0.020509026025043696,-0.011976092276522854,-0.009580822923016985,-0.02380245402084802,-1.6390432204737493,17707200,-1.6497831620901753
2015-07-09,0.01039280146721672,0.01620048907229088,0.01941001069845627,0.008558734525446976,0.7371226946578453,14915200,0.7300662621941889
2015-07-10,0.014218756402681146,0.016790197900617088,0.019512947821616278,0.010890954305083023,1.0313157715157446,12356100,1.0247085108561762
2015-07-13,0.015510707732555888,0.012527903988311495,0.016256464597026232,0.009395927991233677,1.1306591101848185,16175600,1.1242177373282116
2015-07-14,0.013952196443072261,-0.0016154061750863757,0.014833339100210896,-0.004846438821937915,1.0108189031502601,20185100,1.0041897811900304
2015-07-15,0.002172667987070324,0.002752056738817066,0.005648884622698747,-0.002752071223174002,0.10504354017263219,16891600,0.0969946211226317
2015-07-16,0.005347535616489593,0.006359228028349984,0.01098417369607807,0.0031796790524734053,0.34917189303364066,18035700,0.3415085831168867
2015-07-17,-0.0050316131406443814,-0.0030189765100336885,-0.0010063255033445628,-0.009200690316293336,-0.4489226374907787,14040700,-0.45781003703954265
2015-07-20,0.0007224823106846714,0.004190160441990498,0.008091287503125155,-0.00043344892982866146,-0.006467074392249922,11512900,-0.014674767771207256
2015-07-21,-0.002310193407155846,-0.0014438059069071807,0.004042722955740041,-0.005630941217703134,-0.23966171876027784,11659900,-0.24824222781048746
2015-07-22,0.014182402725973941,0.0026049349523860066,0.01722146214823339,0.001447163573000454,1.0285203909673628,15493000,1.0219259007227617
2015-07-23,-0.006278581441821166,0.0015696346584010978,0.007562770902888927,-0.008847074519204412,-0.5448070499983523,14331800,-0.553858539146524
2015-07-24,-0.010482409685273005,-0.0028718696564024038,-0.0011487794536012563,-0.013785166768885193,-0.8680563266846488,12413900,-0.8775962092720757
2015-07-27,-0.013060541978781494,-0.011028906630160651,-0.01001310346753137,-0.019445710669237615,-1.0662992973332015,16801600,-1.0761424045424497
2015-07-28,0.0005881634880705301,0.007940023292456466,0.008675135754296903,-0.0035289662247032227,-0.01679538938062152,14932400,-0.025025181376691956
2015-07-29,0.013078603391097617,0.0039676265701265034,0.015429756851002674,0.0016164731102215057,0.9436448166235787,13059200,0.9368956440915855
2015-07-30,0.00145052215113073,-0.00014508267638291272,0.007397664421303407,-0.0058021611313560095,0.049514839756975675,10197200,0.04141263541270605
2015-07-31,-0.007387050877939588,-0.00043451621618606495,0.0,-0.009269973793888053,-0.6300417272267267,11911800,-0.6392301705811363
2015-08-03,0.0,0.0008754852017434089,0.0045235226108786275,-0.007733824715217108,-0.062021647705568075,9980600,-0.0703168987526719
2015-08-04,-0.0010214504745579725,-0.0008754997938933418,0.006128673663047701,-0.0032102875121887697,-0.14056508667361717,10964000,-0.14898577030869584
2015-08-05,0.003943967337773408,0.008618229749024708,0.014022772626683944,0.0014606923964459728,0.24124587783986343,11302900,0.23342266050688695
2015-08-06,-0.006983893191449394,0.00029095008187329796,0.003055419625109135,-0.010621314828110795,-0.5990413097497641,10803400,-0.608155882162404
2015-08-07,-0.0029303589743589187,0.0011721904761903268,0.0071794578754578176,-0.010256366300366193,-0.2873487457781824,11453300,-0.2959993752288166
2015-08-10,0.012343805480802099,0.0024981336150711186,0.014107258746189899,0.0024981336150711186,0.8871432472781513,12661400,0.8803229244679334
2015-08-11,-0.009580432712736817,-0.009580432712736786,-0.007112745058974412,-0.015096545436152575,-0.798699686242882,14800300,-0.8081365449740616
2015-08-12,-0.014509819089411392,-0.012018158639095944,-0.009966290049847948,-0.031657671186090974,-1.1777400486195686,21069000,-1.1877596280699316
2015-08-13,0.004610425479191773,0.000148750748029558,0.008328450574909274,-0.004015422487073872,0.2924925272458577,11930600,0.28474884859457067
2015-08-14,0.005033249221321268,-0.001924574303867832,0.0053294002074284474,-0.002220592055340198,0.32500514690913523,11248800,0.3172969099154768
2015-08-17,0.0026513625372124408,-0.003976962792413774,0.00515538378487812,-0.0072175137312935345,0.14185229117907872,10326500,0.13386747120431
2015-08-18,0.0020566916409578834,-0.0013221242838253877,0.00426033494931688,-0.0033789334508592672,0.09612565204245532,10617500,0.0880840969356507
2015-08-19,-0.008942985030684386,-0.0041049553453298415,0.0014660460557989197,-0.01246148676823755,-0.7496837678428463,15166900,-0.7590425178628809
2015-08-20,-0.024556154572667185,-0.011686390878295705,-0.008283979535028907,-0.024556154572667133,-1.9502432267331669,20972300,-1.9614728564630157
2015-08-21,-0.03548686577231234,-0.012890597121910985,-0.007582650664766488,-0.035941794481595624,-2.790749613847301,28235500,-2.8032622411117925
2015-08-24,-0.0526729261846832,-0.06776725055871857,-0.010691824235592007,-0.2127358242998687,-4.11225498363477,36339100,-4.126821943228299
2015-08-25,-0.005643153526971011,0.047302871369294675,0.05095435684647298,-0.008630705394190974,-0.49594643962932944,31772500,-0.5049149982119691
2015-08-26,0.05007511266900351,0.03154730428976804,0.05124353196461362,0.010682674011016635,3.788455349173063,33576800,3.786123990387936
2015-08-27,0.024956334446034015,0.01700842473374653,0.028930265458591675,0.0036560006358290487,1.8569713727603756,29045700,1.8516436313115896
2015-08-28,-0.005428132501792741,-0.0029466810043417,-0.00031023571757593515,-0.013647719588350427,-0.4794126074087875,16687300,-0.4883483642362205
2015-08-31,-0.000467784210250371,-0.008108467555362653,0.0034305474862255103,-0.010291533305389011,-0.09799145875677986,14223400,-0.10634119042422865
2015-09-01,-0.04134160815418433,-0.019500780639649995,-0.019500780639649995,-0.04851787982895106,-3.24094432460235,23637300,-3.2541655380027623
2015-09-02,0.01822618359273908,0.01903983695622724,0.02375913712352906,0.0014646053463855946,1.3394629805690605,17757900,1.3333409861204484
2015-09-03,0.0017580310052740839,0.004954466996963447,0.017420489052261345,-0.0019178360236534742,0.07316043346820665,17065400,0.06507493538551089
2015-09-04,-0.01882578174856413,-0.014039582003828932,-0.012125111678366274,-0.030791320995532834,-1.5096117919405054,20189000,-1.5201505722842712
2015-09-08,0.026991869918699132,0.020650406504065133,0.027642292682926728,0.013495967479674853,2.01349188956151,13385100,2.0084025939275203
2015-09-09,-0.015516149461684562,0.012349572514249507,0.018682647245091832,-0.018366054464851067,-1.2551208420550395,13889500,-1.2652572034356209
2015-09-10,0.007719523962688917,-0.005146333226117794,0.013187520102927008,-0.011740093277581187,0.5315636257148096,15751100,0.5241881171847291
2015-09-11,-0.0015958984998403582,-0.004468544526013307,0.0,-0.010692594956910328,-0.1847367078514437,12766700,-0.19321971244900474
2015-09-14,-0.0028772378056707466,0.0012787403887670745,0.002077973112564413,-0.007033279938726378,-0.2832640452717032,10202800,-0.29190777525739886
2015-09-15,0.019236950637432665,0.006091647866437233,0.024206443985148374,0.0020839531567176106,1.4171849276073225,14023500,1.4111902496571294
2015-09-16,0.008807753733634717,0.004875699752258544,0.011167017578892269,-0.005819487077084351,0.6152419936107055,12235900,0.60799226499991
2015-09-17,-0.02323038701637651,0.0,0.0077954475802222145,-0.027284066530777418,-1.8482996222834247,21249200,-1.8593663039654569
2015-09-18,-0.027294540230022663,-0.013088586972431426,-0.013088586972431426,-0.029848410858789864,-2.1608087236482953,31008000,-2.1723530748122153
2015-09-21,0.00836892038675616,0.009517574819783103,0.015917312371468872,0.0022973909139709647,0.5814983309895515,13136400,0.5742004251822761
2015-09-22,-0.008787648351706352,-0.013832432647153281,-0.005858437658935012,-0.01676164333992447,-0.7377393052685918,14811900,-0.7470804746216678
2015-09-23,-0.004432786077819628,-0.00180595961254304,0.003940272533245803,-0.00968642259070751,-0.4028764139753908,11712200,-0.41169529465976573
2015-09-24,-0.006926088504717812,-0.010389198720138548,-0.00428756603376601,-0.019459103223270158,-0.5945964746868201,17293400,-0.603719277178437
2015-09-25,0.02075722316909294,0.017436050856259433,0.02723347679784993,0.010793722836371256,1.5340848026178477,18384300,1.528256714076892
2015-09-28,-0.02423948228014518,-0.008947502701358356,-0.0074833738818387285,-0.028957246966695216,-1.9258930193564108,17452200,-1.937068630804487
2015-09-29,-0.0023341113704567103,0.0,0.0025008502834278357,-0.02084028009336447,-0.2415008672432921,19334900,-0.25007324988288765
2015-09-30,0.01888370655080214,0.01437167446524068,0.019385026737967825,0.004512048796791346,1.3900225677571345,18743800,1.3839763370821772
2015-10-01,0.007380629696889724,0.0024601934974546324,0.014761324999814196,-0.007052648728019695,0.5055046813553815,16863200,0.49808980493172034
2015-10-02,-0.009931569844727118,-0.029794823503576096,-0.00911750273909162,-0.047053062424391556,-0.8257000338689701,20435100,-0.28501549790639424
2015-10-05,0.01989802631313891,0.007071221722229515,0.02351588515842984,0.006742312008842122,1.4680176975569164,13471100,1.462094864590187
2015-10-06,0.0004836988068364488,0.001451160915833416,0.005482118671396252,-0.006449548532731386,-0.02482809925661777,12134800,-0.033066081540141665
2015-10-07,0.001289315089271804,0.008058017857502264,0.015793715000704367,-0.0046736664733869615,0.03711897981104065,12773100,0.02897058899078751
2015-10-08,0.0,-0.0045067277562090835,0.0019314179634408735,-0.01126671477117791,-0.062021647705568075,13964600,-0.0703168987526719
2015-10-09,-0.003219072859825003,0.00418474160333604,0.006759987014968827,-0.008852390007204392,-0.309549118686279,12112000,-0.31822120996331077
2015-10-12,-0.003390909090909031,-0.0014532536735022417,0.0012917487485870627,-0.008558017116098826,-0.32276229824301106,10857400,-0.33146588518809617
2015-10-13,-0.0027544069547245104,-0.005346759472670826,0.007128953222149015,-0.006642903327237493,-0.27381908667117644,15621900,-0.2824465756634832
2015-10-14,-0.025345199436965105,-0.012835109875468875,-0.009423200802976428,-0.032656344965984574,-2.0109160627498746,28989400,-2.022221785178469
2015-10-15,0.03167189425998029,0.008001316619392851,0.032838755364602346,0.0018335722009144018,2.3733578011980905,18147900,2.3688385168526653
2015-10-16,0.008725173836244472,0.008725173836244382,0.012279900020680135,0.003231556038642003,0.60889209286445,17456600,0.601625753926149
2015-10-19,-0.0033637514015696984,-0.006887714239948717,0.0054460996315874866,-0.008329328848310169,-0.32067403418297036,14510400,-0.3293640415860445
2015-10-20,0.004821584621961026,0.002250080323849435,0.00964318531592423,-0.0022500642518472613,0.3087294037814644,11487700,0.3010081363331312
2015-10-21,-0.00735762955854132,0.005758173384516896,0.007037731925783719,-0.007517610364683347,-0.6277794035389214,12113400,-0.6369577935211491
2015-10-22,0.018208153106539598,0.005800789465021161,0.024492442402635595,0.005800789465021161,1.3380765439011633,15295700,1.3319475510035435
2015-10-23,0.01076119656213319,0.0069631588378407105,0.015825336537827805,0.004905855434496731,0.76545007652746,16985200,0.758440961437865
2015-10-26,0.0004697510641890047,-0.00046968843697647866,0.0018788633455277814,-0.007202113781151098,-0.02590059733720374,13880200,-0.034140002434352015
2015-10-27,-0.004068904410988869,-0.005790344106718526,-0.0006259937206262167,-0.009233192199274098,-0.37489608776066785,8831900,-0.3836741889609744
2015-10-28,0.029226917492566222,0.0009428347099753598,0.032998099198587205,0.0007856694026660005,2.1853536949854964,17962000,2.1805351936460102
2015-10-29,-0.004427496183206164,-0.0036640916030534765,0.0050381984732823515,-0.0094656946564885,-0.4024696526834159,12753700,-0.4112864445242791
2015-10-30,-0.014721653346444558,0.0013802177791784054,0.001993513295407423,-0.01656190793684864,-1.1940288374086967,15731400,-1.204087375824831
2015-11-02,0.020077836575875543,0.003112793774318945,0.023346303501945442,0.002178972762646003,1.481844032507903,15253300,1.4759412066933941
2015-11-03,0.003661855299636018,-0.003814464390990757,0.00854435446224655,-0.0056454530722389595,0.21955314754944155,11519500,0.21169919915531987
2015-11-04,0.0010641380520543288,0.003496549156225992,0.00562485566471338,-0.0022803588063295965,0.0198042109404784,11388400,0.011641974691336043
2015-11-05,0.008959818039781983,-0.000911116200793094,0.012452544038042523,-0.001518572559409903,0.6269348302646607,12715900,0.619695969696413
2015-11-06,0.030403325394240493,0.029048779980469952,0.03898249431118317,0.024984887869208494,2.275812434325428,23262700,2.271145702478219
2015-11-09,-0.015629564937621358,0.0035056675942983784,0.003797867423281698,-0.020157712827311047,-1.2638418145682975,17143800,-1.2739933812295494
2015-11-10,0.00430332399915904,-0.0029677549038099604,0.006825923828845726,-0.006825923828845837,0.2688782581699153,13239700,0.2610898730800013
2015-11-11,-0.0048759160756502275,0.006205644208037819,0.007239923167848605,-0.006353427895981145,-0.4369504633849633,8513900,-0.4458260929003017
2015-11-12,-0.02004451432945847,-0.0072753825471532085,-0.006681455283784832,-0.02078694939233705,-1.603325046249066,13576900,-1.6140090128721873
2015-11-13,-0.006666696969697074,-0.0024243030303030544,0.0025757272727273683,-0.011666621212121253,-0.5746508153453436,11837000,-0.5837440566581378
2015-11-16,0.014490604468902013,-0.00152530511059501,0.015558328723560999,-0.005948749418814625,1.0522192636865517,11041100,1.0456544445821812
2015-11-17,-0.005713501557254457,0.002405593071550527,0.003458066352185707,-0.009321951305910292,-0.5013557828728044,12354800,-0.5103300876404484
2015-11-18,0.019960684407712783,0.0052926964445498825,0.021472948199287023,0.003629306077240546,1.4728357306868496,12911400,1.4669037639723637
2015-11-19,0.003113521265241932,0.0019274278099670195,0.005485589569410809,-0.006078517690667806,0.1773895362562342,12839500,0.1694744697689194
2015-11-20,-0.0017736179855974731,0.004877238848522758,0.006650856834120145,-0.004138441966394124,-0.19840227454379175,11209600,-0.2069090912472707
2015-11-23,-0.009772046050162195,-0.0034054337665765377,0.0005922564318585621,-0.01125262050262632,-0.8134336071214777,11339000,-0.8228920601319337
2015-11-24,-0.0014951854737672815,-0.010616014232177617,0.0038875898873020898,-0.012559749367213602,-0.1769924778435418,10910000,-0.18546322726967304
2015-11-25,0.0011979934291402616,0.002246196499643638,0.005091404688400747,-0.0034440851069793554,0.030096889736512332,7772000,0.021933270275440477
2015-11-27,0.004636509054195346,0.002093912621987659,0.007029628970540935,-0.0032904875367859576,0.2944981983306337,4052500,0.28677607135345673
2015-11-30,-0.0072948937708766926,0.001637650785697442,0.0052106447881685725,-0.007294893770876665,-0.6229553962744608,15147500,-0.632130263269512
2015-12-01,0.013947225554888872,0.00989796040791835,0.01724658068386309,0.00464904019196144,1.0104366715469015,12708800,1.0037884744065595
2015-12-02,-0.014051131281598357,0.003253971257891175,0.003993432865057933,-0.016713474090911506,-1.142469696570498,13440900,-1.1524104615452528
2015-12-03,-0.012901304356357328,0.0025502248694733165,0.005550479714942824,-0.01620164919282041,-1.0540548755136263,14626900,-1.0639169708704972
2015-12-04,0.031762855694702614,0.004559194321009263,0.033434603338847735,0.0034953797798458197,2.3803521920907658,17786000,2.3758589963179486
2015-12-07,-0.013109427207385923,-0.003387759661036438,-0.0020621446761253104,-0.02194722377297431,-1.0700582793543276,11686000,-1.0799277708819688
2015-12-08,-0.015522402985074683,-0.011194029850746245,-0.0005970298507462779,-0.01940302985074638,-1.2556017006428626,13084500,-1.2657361056398848
2015-12-09,-0.007580351843243661,-0.005306215968863159,0.009399681767733092,-0.013947817070160795,-0.6449054166066744,16770200,-0.6541068540104013
2015-12-10,0.0022915062983731582,0.0012221509505370154,0.015887580444356564,-0.0058050260587385605,0.1141814963275046,12807800,0.10615426504575896
2015-12-11,-0.023472046586312408,-0.012345648341020365,-0.0068586647331402295,-0.0320073611948275,-1.8668817994472495,17889300,-1.8779650135736834
2015-12-14,0.003121538941782588,0.002497315436241765,0.010769502107070394,-0.0073357577649445505,0.17800604768162787,17638200,0.17008480085188418
2015-12-15,0.028473643775026092,0.012447534422632467,0.037031353836845415,0.012447534422632467,2.1274314464443305,18126600,2.122519789684703
2015-12-16,0.021633903831585657,0.012254251505423586,0.02481089333769715,-0.002874341993172158,1.60149630794684,21720000,1.5957669734073758
2015-12-17,-0.018510291996302265,0.005479090855606161,0.0069598845988432245,-0.02147189429101004,-1.4853525148448197,18122100,-1.495842341955487
2015-12-18,-0.02836446934768365,-0.004677097234114469,-0.004677097234114469,-0.028364469347683663,-2.243079880641508,23819600,-2.2547434608898067
2015-12-21,0.017701847276340194,0.00962725125381203,0.018012359689057122,0.006677018426179515,1.2991446504183657,18869300,1.2929486113616102
2015-12-22,0.002136084801097319,0.005797940100733312,0.007018599221565447,-0.008544369720104306,0.10223051173288313,12149500,0.09418880134953496
2015-12-23,0.01598664738124223,0.006699193057247088,0.017813611449451816,0.005633419610231449,1.1672560257281344,12524500,1.160870546175841
2015-12-24,-0.0019482240994354075,-0.0016484339136025872,0.002397662113097887,-0.006144207726170858,-0.2118284415359908,4468200,-0.22034359505060408
