Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.031173593179291255,-0.014669895639673358,-0.009474357901150587,-0.03728609299247887,-2.307260958300026,50278900,-2.32762949348552
2015-03-11,0.019873847953506375,0.00851728679756203,0.03974756972405147,0.007886435082446797,1.4251855228390728,49683600,1.4222920288526582
2015-03-12,-0.04732455630531667,-0.040829010774574015,-0.02257970785154917,-0.054129350193049874,-3.4881743233777835,107402400,-3.5140747567613393
2015-03-13,0.004220811825351035,-0.005519480698684354,0.005844188501434644,-0.014285649814469115,0.2806791907060152,47954700,0.27242418812716895
2015-03-16,-0.0032331070158422705,0.0,0.0058196249595861005,-0.009052699644358286,-0.2643305596776001,33074600,-0.275126024334548
2015-03-17,-0.007784625364904264,-0.008108984755108684,-0.003243593902043429,-0.013623094388582446,-0.5971248833265084,29215600,-0.6094904669164536
2015-03-18,0.009807093821510288,-0.005884275907159231,0.01994118993135019,-0.009480254985289371,0.6891325453996113,39834100,0.6828075805759305
2015-03-19,-0.004855908218061163,-0.003560958354191013,0.006798349200335174,-0.006474522708790009,-0.38298525621867124,27414200,-0.39435093698960244
2015-03-20,0.01854258295380621,0.008132726089785214,0.028627228366948643,0.006180871828236789,1.3278471400851128,64777100,1.3245037332396778
2015-03-23,-0.0035131907861127984,-0.0006387096978189843,0.015330629681591379,-0.0035131907861127853,-0.2848095035692431,29694000,-0.2957151362287572
2015-03-24,-0.01314102521983894,-0.0012820832922408876,0.00384612167159859,-0.014743621322319878,-0.9887698971895,28471400,-1.0029640254716816
2015-03-25,-0.029230333574851153,0.0006494965687076082,0.003247742668147424,-0.030204610905988583,-2.1651752374180817,37691000,-2.1848838155412547
2015-03-26,0.006356674685736817,-0.01304780906817693,0.017062596756861614,-0.019404483753913793,0.436847524329319,45450100,0.4293383810540294
2015-03-27,0.06382978723404262,-0.002327127659574324,0.09707446808510634,-0.007646276595744572,4.639121172737729,73857200,4.651286362627986
2015-03-30,-0.016875031250000005,-0.010624999999999996,0.00312493749999998,-0.02187503125000001,-1.2617900008137029,51391500,-1.2772524030113155
2015-03-31,-0.006039383535899039,-0.0009535601065976396,0.014939638109969344,-0.00826439949982194,-0.4695176697452924,32098500,-0.4812859225748517
2015-04-01,-0.014710617204988754,-0.004477166613367389,0.001598976654940909,-0.019827310521266406,-1.1035340842239925,31532100,-1.1182650714819833
2015-04-02,0.0,-0.00032456995535767863,0.013631970582017816,-0.004543946918011854,-0.027934794549360382,20909600,-0.03762953283286348
2015-04-06,0.007465173887217553,0.0,0.014281110492733173,-0.011684453478885248,0.5178978933997073,21490900,0.5107501413778713
2015-04-07,0.007087596421147068,0.0009664625977299224,0.017719039377608325,-0.0012886919687921106,0.4902904824635471,23258300,0.48301876331840626
2015-04-08,0.0015994561740243019,-0.0009596928982725794,0.00959689699296229,-0.00639798464491359,0.08901297865914568,18250300,0.07987274979901193
2015-04-09,-0.0022356755744387855,-0.02012133567937835,0.009901054292591915,-0.02363459034284865,-0.19140115536213606,34167600,-0.20185684206573148
2015-04-10,0.02208706786171579,0.0028809218950063276,0.022407202304737472,0.0028809218950063276,1.587009987985003,28084900,1.5848803993210423
2015-04-13,-0.006263701847792023,-0.0037582524271844164,0.0037581897901659556,-0.006890103351080534,-0.48591919889739715,23489000,-0.4977662705449109
2015-04-14,-0.007563819728963189,-0.0015757957768673947,0.00661837377875818,-0.014497321147179387,-0.5809801912401733,39754000,-0.5932650578955448
2015-04-15,0.04255325500158787,0.024452143537631033,0.047634233089869804,0.018418545570022316,3.0834404941454916,61083500,3.0883140948311607
2015-04-16,0.0012183063528293302,0.0006090770265563261,0.004873590930636995,-0.003959823091086001,0.061144367082610826,28903200,0.05187837700163811
2015-04-17,-0.012169090726166329,-0.010952266837610747,-0.005171828572309911,-0.019774810458619063,-0.9177047585595584,30593600,-0.9315638253307171
2015-04-20,0.008007360393983153,0.004311672180114634,0.009855250697405005,0.0018477979104463138,0.5575410581576421,20649300,0.5505844226696
2015-04-21,-0.009165902841429796,0.0061106018942866935,0.007332752826153532,-0.01374888481515435,-0.6981200388588373,19023800,-0.71095712567285
2015-04-22,0.008325655257477662,-0.0006167129201357646,0.008942368177613513,-0.012334289238359664,0.5808138905827642,21144200,0.5739782874948983
2015-04-23,-0.01070345533016959,-0.020183485621300234,-0.00886853183888292,-0.02110100852902108,-0.8105415873010815,23775300,-0.8239026446487714
2015-04-24,-0.008346090160500134,0.0018547760033864602,0.004018609212896873,-0.01020086616388649,-0.6381776227802531,22759900,-0.6507326395433691
2015-04-27,0.0130922061663213,0.0,0.019014867891841147,0.0,0.9293307950951966,25869600,0.9241225599129804
2015-04-28,0.016000000000000097,-0.006153876923076895,0.016615415384615195,-0.00830769230769235,1.1419405679172718,29572800,1.1377246818328042
2015-04-29,-0.0039370381586917025,-0.013930920654149137,-0.0006056935190794643,-0.014233827983040737,-0.31580004098338826,21819000,-0.32683771350811125
2015-04-30,-0.010337488912663189,-0.005472788247880445,-0.0012162055705748909,-0.017938583701386013,-0.7837831438428984,22013300,-0.7970285491322516
2015-05-01,0.026728080698251326,0.0024578188159083414,0.028878741286597176,0.0021505377004773507,1.9263478988821445,27091200,1.9258086344666663
2015-05-04,0.0002992818850557701,-0.004488270765306335,0.002393836169589214,-0.00598435104634043,-0.006052138064401627,21397300,-0.015642259600752148
2015-05-05,-0.023631498653903578,-0.01286269817529162,-0.009871432844750228,-0.02572539635058324,-1.7558040478846817,29779200,-1.2549475262472187
2015-05-06,-0.01286758617854123,-0.004289185180428534,0.004595649650601885,-0.021752421009571865,-0.9687767973425807,31985400,-0.9828784198315348
2015-05-07,0.0006207634816644945,0.001551800075983767,0.012725015123369987,-0.0012414959267073034,0.017453699395526295,21475300,0.007958468484758213
2015-05-08,0.017369632917516656,0.00837456523730995,0.01985108437648364,0.003101674745553895,1.2420843057813924,26926500,1.2383482344701795
2015-05-11,-0.0033536586388310387,-0.003658506209100798,-0.002743902522679864,-0.011280457660989507,-0.2731449580301016,18358600,-0.28398509391653987
2015-05-12,-0.013459743452424096,-0.007647598887965734,-0.0058121445644584435,-0.0211073423403898,-1.0120736851813896,24530200,-1.0263844868650307
2015-05-13,0.012092992248062111,0.0006201550387598953,0.02015510077519389,0.0006201550387598953,0.8562710610448814,20470800,0.8507245860288399
2015-05-14,0.010110355701910417,0.006740257559443963,0.015012316636406675,0.003982873896534178,0.7113062080405795,21098900,0.7050720542430213
2015-05-15,0.0006066423837837765,0.0036396419884852094,0.004549529737654545,-0.006672762915597263,0.01642120411418509,17149700,0.00695010594923959
2015-05-18,0.012731069249404705,-0.0003031827642810958,0.012731069249404703,-0.004243831206800053,0.9029254712465838,23689500,0.897585924014297
2015-05-19,-0.007782041304998383,-0.001496527985633045,-0.0008979048189163841,-0.012571026638730887,-0.5969359440753148,21867100,-0.6093132115851264
2015-05-20,0.006636409856023518,-0.0027149621288107273,0.010558008412789865,-0.004223348161487173,0.4573009795626728,21359800,0.4498818838805099
2015-05-21,0.005394066688464681,-0.0047947259453018365,0.005693796994120426,-0.008990081180404008,0.3664643130966872,21269800,0.35862452876857714
2015-05-22,-0.002980566407766491,-0.0023844412037090645,-0.0011922802143748967,-0.00685541004039969,-0.24586549496446286,20845000,-0.25658278963997283
2015-05-26,-0.010463467549672149,-0.0053811956537758165,-0.0047832584519206245,-0.01823620274331228,-0.7929943503200226,28594500,-0.806272198071433
2015-05-27,0.01842903434616534,0.0030212388532471213,0.02265861164100369,0.0009064351000866999,1.3195447826775204,30172700,1.3161692204995736
2015-05-28,0.008899406968241074,0.0008900326576690709,0.013052596056143395,-0.0008899139985143467,0.6227650149949594,27065700,0.6161124900778642
2015-05-29,0.013231432709875498,0.006762834858149436,0.0217583664662373,0.005880653095010402,0.9395106515392906,43545500,0.9343510613185387
2015-06-01,-0.015960505396416486,-0.0026117238134569787,0.0037725189719244323,-0.02263491069747281,-1.194922421785819,46734500,-1.2100863175942147
2015-06-02,-0.018873488646416796,-0.007962282512532948,-0.004718372161604201,-0.022707195517546297,-1.4079116302516543,36351100,-1.4240759503038658
2015-06-03,-0.01623083859332751,-0.003005770964833232,-0.0009016531409680173,-0.02043883378418998,-1.2146884309560115,37898300,-1.2299481351633523
2015-06-04,-0.012832233424992276,-0.0067217231897339635,-0.000305499541704668,-0.01619306446684987,-0.9661919026318149,33761800,-0.9802792948653773
2015-06-05,-0.014546610506140185,-0.000928566978379286,-0.0003095635930188134,-0.014856112198820437,-1.0915423719575856,27778500,-1.1062194720761642
2015-06-08,-0.016959830402010056,-0.00094224246231156,0.003454805276381867,-0.019786463567839196,-1.26799027823212,38171600,-1.2834902049412646
2015-06-09,-0.0015974121916106031,0.000958498433178745,0.011501629760435561,-0.004792300472597488,-0.14473311746617565,33976700,-0.15498217754891505
2015-06-10,0.01824000000000001,0.006719968000000076,0.029119999999999813,0.0038400320000000487,1.3057231186626015,33336800,1.302285341977604
2015-06-11,0.0009428032683846994,0.004085512256442492,0.008799434318038868,0.0006285355122563896,0.04100035015915649,24293600,0.03162693426527724
2015-06-12,-0.016640502354788103,-0.004081664050235467,0.007849230769230608,-0.02040813186813195,-1.2446419022952693,31629800,-1.2600451126281522
2015-06-15,0.002234961685823731,-0.0063856641123882785,0.00606641123882512,-0.012132790549169936,0.13547936871951752,23175000,0.1265562526641637
2015-06-16,0.007964320100806629,-0.004141414595138948,0.011787225606474383,-0.008282892904838857,0.5543940719963526,20254500,0.5474287859794043
2015-06-17,0.009797787920284092,0.003476643599135354,0.014222535215630216,0.0015803413900234986,0.6884521238639921,28194200,0.6821119258738831
2015-06-18,0.01345852853024949,0.004068888761537215,0.017214365658392294,0.001564913879032348,0.9561152643627129,27722400,0.9510321213833085
2015-06-19,-0.009573841582030826,0.0006176960896326911,0.005867788577276434,-0.012971031100338815,-0.7279473814853833,39008400,-0.7409271284963114
2015-06-22,0.005924477705020355,0.005924477705020248,0.009978141565325949,0.00031188026192707774,0.4052464868622669,23608400,0.3975853627251846
2015-06-23,-0.0052696221493875985,0.001550000096094184,0.0024799133589530342,-0.01022932487472572,-0.41323486467917636,17995900,-0.42473015365451944
2015-06-24,-0.005609224057338836,0.001869803677157833,0.001869803677157833,-0.006544125895917796,-0.43806560875160216,23313900,-0.4496818787543765
2015-06-25,0.0025070510811657253,0.0034471952366030845,0.012848636790974588,0.0025070510811657787,0.15537378621946302,22743300,0.14653349099475482
2015-06-26,-0.030321975617380398,-0.015004688965301605,-0.014379462331978732,-0.03844951547358544,-2.2449930580548108,62157200,-2.265076312664129
2015-06-29,-0.02030950999355255,-0.010315892972275975,-0.0012894906511927706,-0.022888491295938063,-1.5129095048760428,35194500,-1.5295618779838627
2015-06-30,0.0009871997692399452,0.007897334909422016,0.009871734447901792,-0.007897302003859963,0.04424649844229516,34412200,0.034893577426744114
2015-07-01,-0.007889546351084877,0.002301117685733045,0.0042734714003944685,-0.01347797501643655,-0.6047964131226528,27178900,-0.6171981744823786
2015-07-02,0.012591086812458633,0.0,0.024519549370443983,-0.002650762094101977,0.8926903459865017,27105200,0.887312851420651
2015-07-06,-0.017015641918051144,-0.010471171808611679,-0.003599411112546247,-0.02356017747251893,-1.2720710605795167,32468100,-1.2875930455776903
2015-07-07,-0.004660485863499192,-0.0056591209833848355,-0.0036618174546665383,-0.03162453290197964,-0.3686965188513445,43833700,-0.3799876699220713
2015-07-08,-0.013377926421404635,-0.01672240802675584,-0.007692307692307554,-0.025083612040133763,-1.006091452130155,45223800,-1.0203666793262072
2015-07-09,-0.019322033898305096,0.00745759322033912,0.013220305084745698,-0.02305084745762709,-1.4407080076976244,46855100,-1.4570306810293805
2015-07-10,0.00829588662288289,0.009332907016937453,0.014517801590044899,0.00034569650881444147,0.5786372910710851,31423800,0.5717917593956182
2015-07-13,0.019197805965032524,0.0034281796366129047,0.022283167637984214,0.000685670209118916,1.3757552186948014,26452400,1.3726303905340524
2015-07-14,-0.0026908846283216228,-0.0023545240497814257,0.012781735620585266,-0.009754423141607904,-0.22468477141896712,39778300,-0.2353072201307017
2015-07-15,0.001349106239460377,0.0,0.011467116357504192,-0.006070860033726699,0.07070808988155906,47852500,0.06148662653183396
2015-07-16,0.0070730546624097395,0.026271403628447265,0.026608251040476594,-0.019872043790096106,0.48922722963395077,81166700,0.4819561936194023
2015-07-17,-0.014381304347825993,-0.008026755852842737,-0.003344515050167196,-0.026755852842809236,-1.0794556468403549,43697600,-1.0940782877412911
2015-07-20,-0.012555107314391153,0.005089989992873578,0.005089989992873578,-0.013573091739840226,-0.945929214563784,33812900,-0.9599214817074565
2015-07-21,-0.013058453608247424,-0.0048110309278350805,0.005498281786941561,-0.014776632302405446,-0.982732491311994,45191000,-0.9968995679522871
2015-07-22,-0.003830014060933669,-0.005222806588537909,0.004526497372092431,-0.010097458568853024,-0.3079747375360501,36387200,-0.31898813628694334
2015-07-23,-0.00034956307761048445,0.001747605671177599,0.012582942587104462,-0.006291541199177186,-0.053493871557141665,33775200,-0.06331068635989098
2015-07-24,-0.018881153846153853,-0.0024475174825175916,0.001398566433566284,-0.018881153846153853,-1.4084720882717017,31621000,-1.4246406744071316
2015-07-27,0.010335032442445923,0.0003564148380761356,0.012829686843538468,-0.0156806135310269,0.7277339444950583,42161100,0.7215871206533391
2015-07-28,0.02151671957671952,0.005643738977072266,0.02927689594356253,0.0031746384479716117,1.545307712569857,33182400,1.5429794562642927
2015-07-29,0.0017265539270219497,-0.0003452348185508658,0.005870165948555606,-0.005870096887779619,0.09830601177519947,26470200,0.08920534847768558
2015-07-30,-0.003447087211306495,0.0031023784901758056,0.015167218200620391,-0.005515339538090358,-0.2799761945981895,26582400,-0.2908539213744955
2015-07-31,0.0013836388792805318,0.007263957108266883,0.007263957108266883,-0.004842615012106588,0.07323302016446466,27158800,0.06401549205008128
2015-08-03,0.0034541622295625953,0.0017270811147813703,0.013816890714442476,-0.0017271501994076122,0.22462391109613947,26213600,0.21612238132901682
2015-08-04,0.0027538727281884536,-0.0024096042137556895,0.003442375333644554,-0.00654037888262915,0.17342069645541222,25741700,0.1646699311278482
2015-08-05,-0.00034322005984288085,0.0020598009632610825,0.008925506657243565,-0.0037761415645775065,-0.05303008779401756,23622700,0.5471924887327734
2015-08-06,-0.00377750673840969,0.001373591985797118,0.0037774380570936295,-0.009272012044230227,-0.3041355486004353,27958200,-0.315114637956486
2015-08-07,-0.004481247845570494,-0.007238917614615703,-0.001723578076525345,-0.01103064460530856,-0.355591135026833,25606100,-0.36683169989836145
2015-08-10,0.026315790384895718,0.0065789822222639405,0.027700866610140817,0.0062326871964226704,1.8962023813959927,22807400,1.895527929361755
2015-08-11,-0.022604589156699977,-0.005735492771102968,-0.00539807710519824,-0.022941971084411983,-1.6807192903683366,23758900,-1.69815819160953
2015-08-12,0.016914049600070695,-0.010700690738719043,0.02071111566141237,-0.010700690738719043,1.208773324616962,33589100,1.2048722133726313
2015-08-13,-0.020027088256180912,-0.0020366260026010163,-0.0003393754358239631,-0.020027088256180936,-1.4922596153525405,18821900,-1.5088194640148098
2015-08-14,0.005195670065962281,0.00173186692996663,0.005888465331192805,-0.0017319362060291832,0.3519581055553089,14302700,0.344049936154947
2015-08-17,0.002067539627842823,-0.006547208821502504,0.006202653342522346,-0.010682322536181954,0.12323793492169158,15548300,0.11424826354313668
2015-08-18,-0.005845942228335563,-0.004470392022008163,-0.0010316712517193238,-0.009628645116918744,-0.4553737810076763,19182600,-0.46707150796755315
2015-08-19,-0.019024524386025584,-0.008993427879626426,-0.003804946385333796,-0.0217917329643722,-1.4189549421654153,30450600,-1.4351710558043853
2015-08-20,-0.029266571605551135,-0.011636106782930034,-0.004231346818358794,-0.029266571605551128,-2.167824861124344,31936600,-2.1875374177778197
2015-08-21,-0.035234361233768115,-0.007264838094266701,0.0036323282371113486,-0.03523436123376811,-2.6041729895265275,52288400,-2.6259388987737866
2015-08-24,-0.011671649535830225,-0.0512047459037932,0.04028614609511094,-0.06362944516677138,-0.8813332465064143,83234200,-0.8950212790596747
2015-08-25,-0.014476152380952439,0.03009527619047625,0.03428571428571425,-0.014476152380952456,-1.086390670411169,59371900,-1.1010545094955804
2015-08-26,0.05527630246322763,0.024739040404366586,0.056822533559237165,0.008117471661481579,4.013714229199615,47386700,4.022964693684186
2015-08-27,0.015384615948154493,0.015384615948154545,0.022344359792833668,-0.010622674381782882,1.0969454028729653,38649400,1.0925199220584108
2015-08-28,0.02525256223854843,-0.0018037157937847992,0.03210685541511027,-0.009740187941565281,1.8184621055777028,43452400,1.8174128523385824
2015-08-31,0.004222413793103394,-0.003166783954961394,0.024982371569317374,-0.009148486980999349,0.28079632211881517,42401800,0.27254717353407715
2015-09-01,-0.025227784680175724,-0.022074315974971448,-0.01296429527104781,-0.030833951267205673,-1.8725200287337789,44144000,-1.8908564569174258
2015-09-02,0.028037383177570135,0.019051042415528352,0.028037383177570208,0.011502480230050294,2.022080443417875,34618800,2.0220003743978303
2015-09-03,0.016783216783216672,0.006992972027972,0.02867132867132871,0.0031468881118881242,1.199207194051995,38665900,1.1952521033369805
2015-09-04,-0.019257221458046724,-0.017537826685006808,-0.0061898211829436445,-0.023039889958734516,-1.43596910288265,29116500,-1.4522631856589092
2015-09-08,0.03436185133239833,0.016129032258064502,0.03436185133239844,0.015077173913043529,2.4845079106077717,27805000,2.4865888708888235
2015-09-09,-0.008813559322033952,0.00745759322033912,0.021016983050847315,-0.011186440677966036,-0.672357663704714,30774100,-0.6850738805801426
2015-09-10,0.0010259917920657025,-0.0020519835841312783,0.014363885088919393,-0.011627906976744207,0.04708286292755074,25195800,0.037736673657794706
2015-09-11,0.0068329005807995155,-0.006491288008199536,0.008541168431841495,-0.007857840792620419,0.4716678331794644,21786900,0.46432180090716857
2015-09-14,-0.002714625134530946,0.0,0.0020360367165264126,-0.012894435456207609,-0.22642061100063404,24065100,-0.23705698482900225
2015-09-15,0.011568595153746038,0.005784280564283151,0.018713916934804953,0.0030623002062708515,0.8179286084955405,29819000,0.8122031635420416
2015-09-16,0.0013454423141607517,-0.0036999327278843808,0.0020181971072990024,-0.011099899091826515,0.07044019388543893,25957800,0.06120690825676841
2015-09-17,-0.0020154853879744625,-0.005038595901914689,0.014444104803493563,-0.0073900235136042935,-0.17530146322453732,29805200,-0.18568630532970187
2015-09-18,-0.023224470657168324,-0.016492763934458532,-0.00976098989434493,-0.030292831716352442,-1.7260432963087657,60693400,-1.743690773274556
2015-09-21,0.004824259131633376,0.002412129565816601,0.01102687801516189,-0.0027566850447967584,0.32480157421642747,24417100,0.316754683910917
2015-09-22,-0.016803840877914897,-0.016803840877914866,-0.008916323731138598,-0.023319615912208547,-1.2565847594170008,28576200,-1.272035429829114
2015-09-23,0.0024415765608649014,0.012207882804325054,0.01464945936519002,-0.002790373212417263,0.15058647195888542,25984000,0.14173117558019072
2015-09-24,-0.009046624913013153,-0.012526130828114046,-0.002435629784272697,-0.030271363952679153,-0.6893987695000396,32754700,-0.7021976007376026
2015-09-25,0.011587043539325872,0.01615172050561786,0.02247194522471907,0.005266818820224728,0.8192775029809874,29192300,0.8135546266218571
2015-09-28,-0.0017354738540601713,-0.00451228755683053,0.019090663626888604,-0.005900729118387016,-0.1548278010537336,42291000,-0.16511827798614856
2015-09-29,0.016689847009735633,0.002433936022252947,0.020514603616133442,0.0,1.1923802567023332,34169600,1.188404290166024
2015-09-30,0.03077971956224354,0.010943878248974137,0.0369357045143639,0.010259952120382998,2.222592429169441,41051700,2.223444825120006
2015-10-01,-0.004644957022062262,0.0023224951002818184,0.00464505655756664,-0.0225613809741666,-0.36756109328854747,29832800,-0.37884746834248645
2015-10-02,0.017000000000000053,-0.010999999999999899,0.017666699999999924,-0.015666633333333402,1.2150577780714444,27901500,1.2111824927931167
2015-10-05,0.022943264503441436,0.007210750573582336,0.028515208128482517,0.0016387741724024352,1.6496126977713552,34842500,1.6477752744001963
2015-10-06,0.016981769208002814,-0.0016020186351175525,0.020506280695491208,-0.003204037270235105,1.2137247934216961,34899800,1.2098577140424622
2015-10-07,0.018273471959672397,0.008191556395715338,0.021424007561436698,-0.0006301512287333333,1.3081704949722404,36930100,1.3047319067977796
2015-10-08,0.006188118811881276,-0.0027846534653466204,0.008663304455445608,-0.010519801980197974,0.4245231890779033,27794600,0.416953221406194
2015-10-09,-0.011685147601476015,-0.004612576875768881,0.0009224784747845494,-0.017835147601476198,-0.8823201874089106,24209900,-0.8960287001710602
2015-10-12,0.002177971442998498,0.0006223086690200219,0.005600529110159513,-0.0043559117721193585,0.13131240115813578,18795000,0.12236891339828146
2015-10-13,-0.0052778020887242726,-0.005588326780140762,0.00838252121647054,-0.007140608728364195,-0.41383295902270334,35588600,-0.4253381592561089
2015-10-14,0.023720286400740222,-0.020287202862446785,0.02777774569982072,-0.03714110370970325,1.7064263711305294,75954800,1.7048668229768495
2015-10-15,-0.0015243598025719356,0.0012195427201080467,0.007926890485575822,-0.010365853974568573,-0.1393917305845727,37634800,-0.14961449018812426
2015-10-16,0.00885499236641211,0.0,0.013740488549618401,-0.008244274809160346,0.6195175432191131,29371300,0.6128581770964682
2015-10-19,0.016646458333945173,-0.004842614865538164,0.017554418354890577,-0.005145338827320156,1.1892077977762514,37624000,1.1852239384960734
2015-10-20,-0.004465644537064696,-0.005656385829115873,0.0032748139327178905,-0.008335784459660767,-0.35445026463971363,24301000,-0.36568541170754365
2015-10-21,-0.002093301498005436,0.006877960731996424,0.018241627339761646,-0.0035884869494164917,-0.180991160095053,31928800,-0.19141961316460812
2015-10-22,0.030866138173992773,0.009889182196259672,0.033862781955732224,0.006592778141827349,2.228911116965945,39572600,2.2298100073449976
2015-10-23,0.014534882875878903,0.004069738135480172,0.01831386521431,0.0,1.0348152912524429,42796600,1.0300999163608815
2015-10-26,-0.008882578287531251,-0.0037249854598861987,0.0017191116493346925,-0.010028738680301519,-0.6774041379096009,22646900,-0.6901495247409711
2015-10-27,-0.0034691818444637164,-0.005203816131830186,-0.0011564324949407956,-0.008094796183868325,-0.28159169253402927,22630100,-0.2924558254012331
2015-10-28,0.006962517929720974,0.0,0.006962517929721024,-0.010153814616947754,0.48114509212018963,21908400,0.47381528182413013
2015-10-29,-0.01959089655980707,-0.01469311479957125,-0.01210020201959694,-0.027081504669591028,-1.46036649542127,21325200,-1.4767535025872087
2015-10-30,-0.004995533499721809,0.0020569791965026063,0.007640376363220014,-0.004995533499721816,-0.39319426728068896,24693900,-0.4046071651001208
2015-11-02,0.007383342959735885,-0.0038393678724345515,0.012403957105612706,-0.006497400871311121,0.511914644277917,21743100,0.5047434963998627
2015-11-03,0.005863383000194074,-0.003224889967021638,0.008795045183376038,-0.0038112282670410558,0.4007794124901925,18167000,0.3930979440212589
2015-11-04,-0.004663334168949721,-0.0011658699747632006,-0.0011658699747632006,-0.011949839348591063,-0.3689047789995519,20762100,0.1348629358162477
2015-11-05,-0.004392444837924186,-0.0014642458878919573,0.001464099475016134,-0.012298740128917185,-0.34909810685444076,16486100,-0.360306610855598
2015-11-06,-0.004705882352941076,-0.0020588235294117796,-0.0008823235294116438,-0.017352941176470682,-0.37201578351012976,23701700,-0.3833156651591112
2015-11-09,-0.01447996453900721,-0.007092257683215197,-0.0002954491725769559,-0.02245856973995286,-1.0866694047728014,24168700,-1.1013267947707794
2015-11-10,-0.004197871316214052,-0.005397301673001564,-0.002398740773537522,-0.016191815063976933,-0.33487143377712375,22451700,-0.3459990558755875
2015-11-11,-0.010538934373349618,-0.0015055405451835924,0.005119000455254374,-0.01234567938409159,-0.7985122739265125,19864700,-0.8118241889613023
2015-11-12,-0.013998751856398189,-0.004564881175749047,0.0018258368281851567,-0.014303164506902943,-1.0514844759296276,23265400,-1.0659787073081446
2015-11-13,-0.008950647595639152,-0.004012407159727838,-0.0006173147767090104,-0.013580338667880332,-0.682381175815573,23673200,-0.6951416199919715
2015-11-16,-0.00031152288036358336,-0.0006228900460013564,0.004671348344087667,-0.005605761270452647,-0.05071247846073809,29899700,-0.06050721588365053
2015-11-17,0.01682246210731863,0.0015577571064022688,0.024299160392471153,-0.0028037384924446407,1.2020767026619164,22636400,1.1981477959504705
2015-11-18,0.015931403674368783,0.0027573836629097848,0.018382445416128546,-0.0006127451168120857,1.1369249959602863,18619800,1.132683336603344
2015-11-19,0.034378739445114694,0.0018094390832330554,0.04734620024125458,-0.0009046743063931828,2.4857427222943547,45381600,2.4878243357431535
2015-11-20,0.010495656282672105,0.005247842718596019,0.02886303291145853,0.005247842718596019,0.739478311576654,41137700,0.7333726933489126
2015-11-23,-0.005193306405077892,0.0,0.005481765724177912,-0.007212925562608219,-0.4076548703644072,20152900,-0.4191221409541891
2015-11-24,-0.0034802494199535957,-0.004350290023201753,-0.0011601218097446742,-0.016821287703016163,-0.282400922777018,21413500,-0.29328261608404205
2015-11-25,0.0026193247200430353,-0.0029104481108714886,0.011059400143789366,-0.006402851967320822,0.16358292146802184,17939400,0.15477312571561921
2015-11-27,0.00029021769839725285,0.0026124817819308532,0.006676313304025738,-0.0014513497401640318,-0.006714886105193634,6620900,-0.01629229448072923
2015-11-30,0.008995966598838256,0.0026117238134568677,0.012768514589916125,-0.000870545585332283,0.6298251857977338,21785800,0.6232005813721342
2015-12-01,0.009203336209375907,0.006614897900488748,0.012367011791774463,-0.0017256542996836322,0.6449874731910133,23560200,0.6384475136740326
2015-12-02,-0.007409461385010061,0.0,0.00911940723852922,-0.007979452835565781,-0.5696939397663091,18688200,-0.5819322990982716
2015-12-03,-0.02268162373346989,0.0040194944576805725,0.004593740764068821,-0.02383008763536676,-1.6863518437071654,30131100,-1.7038116390907905
2015-12-04,0.026439423430099303,0.0020564041699058233,0.029083371648549683,-0.0011751174742914428,1.9052420847441498,24901000,1.904609705527922
2015-12-07,0.0014311105160591643,-0.00429301672275384,0.006582684790574778,-0.005437865066910907,0.07670401380717144,17731900,0.06749831123248885
2015-12-08,-0.00685915936786734,-0.009145583929946577,-0.0011432122810395295,-0.01629048206399064,-0.5294573915306192,13380200,-0.5415163027651531
2015-12-09,0.0017266474820143813,0.0037410359712231056,0.0135252086330937,-0.00690653237410066,0.0983128522552412,22548300,0.08921723485866577
2015-12-10,-0.0011491237819842815,0.0011490088724788183,0.007469089127575712,-0.004309135182156476,-0.11195551960985357,17350500,-0.12204233199992186
2015-12-11,-0.01438021282714984,-0.013229767040552343,-0.0034511935576647668,-0.01639341386252524,-1.0793758378936873,21251400,-1.0939944799611927
2015-12-14,0.0058360373504523,0.0032098336737671485,0.006127808578931804,-0.01138018675226149,0.398779974871209,19357100,0.39108500786778644
2015-12-15,0.020597591511529,0.0052219609741235296,0.025529358122153623,0.004931766610624777,1.478103632668744,24365900,1.4754607802953554
2015-12-16,0.0034110005685048313,0.005116571915861234,0.00824334849346231,-0.01165434906196694,0.22146805085398322,23257900,0.21294547682843631
2015-12-17,-0.011048130624593023,0.0005666005826232556,0.0019830028890368556,-0.015297479186897278,-0.8357432832383851,24963600,-0.8492321022080906
2015-12-18,-0.029790919507304402,-0.005156115726152932,-0.004583213978802569,-0.03007731309080497,-2.2061637168507326,41336600,-2.2260734840987353
2015-12-21,0.010924210538063405,0.0070859759989954085,0.012695601201523576,-0.0014762031731976322,0.7708130031305562,18006800,0.7648798727544603
2015-12-22,0.01431068841643175,0.0035046434868784004,0.015770939499361036,0.0008761097619096603,1.0184228178456418,18422000,1.0136277233896838
2015-12-23,0.007774258566081289,0.006334609847394201,0.009213907284768341,0.0014396487186869589,0.5404973028196252,12526500,0.533471597059578
2015-12-24,-0.0005714285714286607,0.0020000000000000018,0.007428514285714449,-0.0011428857142856685,-0.0697160574946042,5893800,-0.07961567460885631
2015-12-28,-0.001429388221840971,-0.0008576043453401017,0.0005717552887365418,-0.011720983419096553,-0.13244767355759776,9449400,-0.1426349564465574
