Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.019088981305378745,0.01561826531966437,0.029067246380357847,0.01561826531966437,1.2531042846032934,9485000,1.2535827925676795
2015-03-12,0.001702894848871868,0.00042571306939120923,0.011068539804172106,-0.0008514687100892315,0.05776895144064409,10892000,0.05000053027646938
2015-03-13,0.014874542504269462,0.005524819144716586,0.018699446719105728,0.005099829787512444,0.9633514629421535,9748200,0.961831321115578
2015-03-16,0.016750503214007548,0.003768844378929881,0.021356784813935548,0.0008375628491441578,1.0923282815944921,18384800,1.091696018486272
2015-03-17,0.0012355024202841934,-0.009472899115613664,0.0065897855605525635,-0.013591432718639385,0.025634595860329682,12558800,0.0176487496847825
2015-03-18,0.016454134778039215,0.008227108524356597,0.024269889932944766,-0.006581612775878876,1.0719522375644865,14551700,1.0711788597112406
2015-03-19,-0.002023431890871371,0.007689235438657738,0.0178065972402508,-0.0032375557765096374,-0.19842498996568836,11699700,-0.20795950603071403
2015-03-20,0.004460665044606627,0.005677169505271751,0.009732360097323589,0.0008110300081103361,0.2473722968485474,7196900,0.24091439176421497
2015-03-23,0.0012111021396851074,0.004440815502624318,0.007266895438029941,-0.0008074283407347727,0.02395701778016816,9110900,0.015956804595683927
2015-03-24,-0.012096734358739276,-0.007661209986339124,-0.004032177581942631,-0.01411282314971063,-0.8909888048068644,9071500,-0.9052922759452903
2015-03-25,-0.05387755102040818,-0.002448938775510223,-0.002040775510204096,-0.05795918367346942,-3.7635206151725074,32339400,-3.797623363237358
2015-03-26,0.0008628559102674979,-0.0051769197584123905,0.014236410698878377,-0.009490983606557424,1.4250458448485755e-05,36432500,-0.008152031419466365
2015-03-27,-0.01120689606866834,-0.012500042564653313,-0.0034482757134364217,-0.023275904169142048,-0.8298102784269529,20264000,-0.8436928567537241
2015-03-30,0.01351346933245562,-0.006974716348094323,0.01569302459925792,-0.006974716348094323,0.8697744030696603,14707100,0.867610200250483
2015-03-31,0.009892473118279588,0.006881720430107485,0.013333290322580682,0.0030107526881719693,0.6208221890748405,13621500,0.6169400360998463
2015-04-01,-0.010647359454855196,-0.002129471890971124,-0.00042593696763193467,-0.014480451448040887,-0.7913407881042064,13314800,-0.804953392482337
2015-04-02,0.01980202324580277,0.016788678433060644,0.025828669823503958,0.015066724063710568,1.302127635979569,12443500,1.3029303510280366
2015-04-06,-0.006331785296252144,-0.020683831967757138,0.0021105528868488044,-0.021105950987507338,-0.49463466694424535,11439200,-0.5062067993036606
2015-04-07,-0.0063722172314266525,0.0,0.003823194400034202,-0.008071410022454928,-0.4974144599024358,13305600,-0.5090063676981375
2015-04-08,-0.008123044383199812,-0.011115861954504536,-0.0017100898550700405,-0.013253484961671114,-0.6177880449533516,10835200,-0.630211145293392
2015-04-09,0.010344827140309107,0.0021551292174513126,0.02025857671299236,0.0017240947532717321,0.6519226179713947,10183300,0.6482530911079402
2015-04-10,0.0025596841911398062,0.012371970461946713,0.015358275795295473,-0.0025598121774822458,0.11667528303240829,10531900,0.10931526212257021
2015-04-13,-0.0072340425531915616,0.00042553191489358433,0.008085148936170183,-0.008085148936170183,-0.5566670272180859,11125700,-0.5686697371747615
2015-04-14,-0.006429489927132387,-0.00385769395627944,-0.0012859408486926016,-0.021431633090441493,-0.5013520957225404,13787000,-0.5129639977610132
2015-04-15,0.014236410698878424,-0.0008628127696289623,0.019844650560828292,-0.0038826574633304967,0.9194783638345925,16883000,0.9176468158790382
2015-04-16,-0.011484474691620719,0.0,0.0017013611229264036,-0.036580178647384165,-0.8488944775407489,28320800,-0.8629036179674573
2015-04-17,-0.0008606282271943653,-0.008605808950086002,0.00043029259896743,-0.015920783132530092,-0.11847943647950113,16113600,-0.12746254044444827
2015-04-20,0.0021533592658638007,0.007751981384667372,0.017226615728966888,-0.001291903587076093,0.08873946543814983,15253500,0.0811859971772332
2015-04-21,0.002578427159432691,0.0012891706059303676,0.00429742157284041,-0.004727116458959957,0.11796390726103909,13191400,0.11061308153403232
2015-04-22,0.02186026575225039,0.0030004286326619223,0.02186026575225042,0.0025717531075868383,1.4436367673375003,15880200,1.4454355388655271
2015-04-23,0.019295260067114087,0.0,0.02432885906040272,-0.005872441275167728,1.2672864464716467,22973300,1.267855125428514
2015-04-24,0.0251029228437417,0.036625598215045185,0.04156378771867453,0.016049465681047925,1.6665772550939717,28481800,1.6699016318470479
2015-04-27,0.02007226013649137,-0.00080293054997993,0.0345242874347651,-0.005620232838217554,1.3207070733113797,25744900,1.3216439470144739
2015-04-28,-0.01574183392365205,-0.00708382526564344,-0.00472251082251085,-0.02400633608815428,-1.141598182238398,14437100,-1.1576250994700887
2015-04-29,-0.008796441423430683,-0.006397441023590522,-0.004398240703718637,-0.01679328268692526,-0.664085713922664,12642500,-0.6768322857552782
2015-04-30,-0.014118595638620645,-0.011698305296558908,-0.006857603595901485,-0.017345703213162422,-1.0299966391830198,16033300,-1.045259471403865
2015-05-01,0.012274917664692391,0.010638297437058242,0.01636657052509949,0.005319107802000511,0.7846209917986071,9732900,0.781865053562507
2015-05-04,-0.016976556184316823,-0.007275707356507621,-0.005254607922392851,-0.01859333063864188,-1.2264883125450208,9436900,-1.2431030998258819
2015-05-05,-0.0012335115131578993,-0.004934169407894706,0.005345435855263148,-0.00616776315789469,-0.14411606079820583,13233000,-0.15327342209308908
2015-05-06,0.00658707259830908,0.0037051459981414236,0.00905718365347119,-0.0016468093187810284,0.3935679394391293,8302200,0.3881218186741932
2015-05-07,-0.003271983506258419,-0.004090020282616735,-0.001636032652923003,-0.008997995542004311,-0.2842659217293109,7299600,-0.2943873755102745
2015-05-08,0.007386048117109278,0.0036929830244980533,0.015182559902233939,0.0008205990635783422,0.44849943137338644,11054400,0.4434216106328128
2015-05-11,-0.007331894392337906,0.0012220367096551499,0.0028514054114625598,-0.008553931101993095,-0.5633945769193471,6256500,-0.5754350291485809
2015-05-12,0.0004102584977326452,-0.007796511785124638,0.005334386321937501,-0.009437915082563975,-0.031102912121775104,10406900,-0.039479576586827256
2015-05-13,0.0024611157695288346,0.004101763909013956,0.011895037403405917,0.0004101722891785009,0.10989846656021175,6596700,0.10248638292731951
2015-05-14,-0.001227536774650648,-0.0028641570022849283,0.0032732813717970544,-0.005319230551586229,-0.1437052831305565,9130500,-0.15285727625264345
2015-05-15,0.00614498156493245,0.001638713641950007,0.0077836952068823795,0.0,0.3631731157396451,5952400,0.3575188593664875
2015-05-18,-0.006107451388739922,-0.0032572884062413987,-0.0032572884062413987,-0.007736075233553685,-0.4792111703024573,9387100,-0.49068290741408394
2015-05-19,0.007374027038099128,0.0028676771814830637,0.010241704219582148,0.0020482998770996463,0.44767295322837103,10063100,0.4425963424966932
2015-05-20,-0.00040666937779591556,-0.002846685644571023,0.0032533550223667884,-0.0073200488003253295,-0.08726867183471997,9053200,-0.09603162876329359
2015-05-21,-0.013832384052074853,-0.008136737184702869,-0.0061025223759153535,-0.017493897477624087,-1.010318903022297,12175800,-1.0254477329530776
2015-05-22,-0.0016501237623761601,0.00536307755775578,0.014026402640264113,-0.0016501237623761655,-0.17275915669933153,8574500,-0.18210908380292204
2015-05-26,0.0024792974182109018,-0.001239710692573892,0.0074379335769449995,-0.0020661569394150314,0.11114849871316634,10911600,0.10375356536415187
2015-05-27,0.01401483924154987,-0.0037098103874690924,0.0181368920032976,-0.0065952184666117075,0.904244792298654,14361100,0.9023162049858673
2015-05-28,-0.006097520325203297,-0.0044715447154473065,0.00203252032520318,-0.009756056910569133,-0.47852838575684237,10416600,-0.4899953900093498
2015-05-29,-0.00695296495079905,-0.016359999330879393,-0.0008180367763583885,-0.020858894852397003,-0.5373422648374888,13170000,-0.5492085050585024
2015-06-01,-0.005766144737802897,-0.004118657161505057,-0.0016474875762978458,-0.014415197099868271,-0.45574551572119115,10391300,-0.46705189136923975
2015-06-02,-0.019469719116392583,-0.006627962163544332,-0.005799461714973586,-0.020712511214271423,-1.3978992710431724,12267300,-1.4156960483910774
2015-06-03,-0.00042247570764687633,0.004647275031685494,0.00549214195183767,-0.008027038445289403,-0.08835539509505651,10846500,-0.09713224174741472
2015-06-04,-0.028740490278951807,-0.016483516483516536,-0.009721048182586678,-0.03719353338968734,-2.035287125060478,16981800,-2.0574764228400966
2015-06-05,-0.005221888598781548,-0.006962576153176636,0.0026110095735421,-0.01000870322019154,-0.4183265948564915,9277100,-0.42937782622579806
2015-06-08,-0.00918639504871421,0.0004374453001991796,0.0026246280566655233,-0.011373621549710333,-0.690895965198147,9155900,-0.7038170413510234
2015-06-09,0.007947019867549657,0.009713068432671168,0.019867549668874274,0.002648962472406202,0.48706759079701634,14045900,0.4822625739173021
2015-06-10,0.021901007446342532,0.009636399474375779,0.02233902759526951,0.007446342531756578,1.4464378569675973,14611900,1.4482377344044435
2015-06-11,0.0077153879125590775,0.014144877839691539,0.01628799828546934,0.0055721817402487606,0.47114233580748754,12836500,0.4662275705518562
2015-06-12,0.006805614632071464,0.0012760952786048385,0.010633772862611579,-0.004678860059549206,0.4085932308059289,12115900,0.4032540908526687
2015-06-15,-0.01732150401351923,-0.011829362061681503,-0.00971689902830597,-0.018588931136459652,-1.2502043069049253,12984800,-1.2669873393795232
2015-06-16,0.013757523645743624,-0.0008598452278590907,0.016766981943250103,-0.0025794926913156324,0.8865537251220196,12381400,0.8845036329760543
2015-06-17,0.0008481764206956374,-0.0008482188295164672,0.005089100932994084,-0.005513104325699625,-0.000994999817741077,12642300,-0.00916524804546963
2015-06-18,0.006779661016949158,0.0025423728813558366,0.009745762711864225,-0.0012711864406780293,0.40680885723477417,11225200,0.40145085699968197
2015-06-19,-0.015151515151515277,-0.005892213804713942,-0.0033670033670034627,-0.015572432659932689,-1.1010123443657127,11609100,-1.1167660778719881
2015-06-22,0.018803418803418858,0.011111111111111072,0.02094012820512825,0.008547008547008739,1.2334711745717322,13407100,1.2338139089526334
2015-06-23,0.0037751677852348934,0.007130872483221529,0.008389303691275218,-0.003775167785234901,0.2002427086595669,9339600,0.19346020457302454
2015-06-24,-0.0012536564981195629,0.0012536147095696393,0.0029251984956122357,-0.004178854993731829,-0.1455010770507717,9368200,-0.15468108684062484
2015-06-25,0.007531380753138064,0.0058577824267782574,0.017991631799163077,0.004184100418409997,0.4584914002584747,8369700,0.4535022406753035
2015-06-26,-0.018687749169435084,-0.006644518272425071,-0.0016610880398670869,-0.026578031561461768,-1.3441369531455833,14805800,-1.3615639452260773
2015-06-29,-0.052898859623311874,-0.040626281871615766,-0.02920008587389289,-0.05374515673910951,-3.6962332236058066,14494500,-1.6457514829366138
2015-06-30,0.01474530896985287,0.021447811503476855,0.03351206584057498,0.012958043474443404,0.9544663460813659,15836800,0.9528835087091555
2015-07-01,0.009687406855456044,0.018494056296523897,0.022897447067258714,0.006164729465641949,0.60672338942801,12403200,0.602744464555045
2015-07-02,0.009594417793283858,0.0030527692978630228,0.017444395987788797,0.0008722634103794924,0.6003301673598878,7884900,0.596306918165861
2015-07-06,-0.009071231101511873,-0.00647948164146861,0.004751619870410506,-0.012094989200863937,-0.6829781663569983,7476100,-0.695850929556105
2015-07-07,0.0008717523595574853,-0.005667044216780881,0.0026154750385583014,-0.021795988587794746,0.0006259027818470051,10131500,-0.0075308056433331895
2015-07-08,-0.031794382917873794,-0.016114939726260435,-0.013066159105668884,-0.03397208336115343,-2.2452496019019916,13956700,-2.268894982014637
2015-07-09,-0.0004498875393611803,0.01574448942869977,0.018893387314439902,-0.005398065677013064,-0.09024002457028445,12147200,-0.09901499842026781
2015-07-10,0.01575162087090998,0.005400585301556404,0.02025207111845506,0.005400585301556404,1.0236527138430214,9042600,1.0225427867847718
2015-07-13,0.012848958794860442,0.005316836508639788,0.013735002215330194,-0.00044311032343813395,0.8240877025672998,11501200,0.8216011750998453
2015-07-14,-0.002624759290255533,-0.003937051446323281,0.001749737456266942,-0.007436570103387163,-0.2397676974853345,8778400,-0.24958503202731716
2015-07-15,-0.010526316251154154,-0.003947368594182876,0.004824605474763377,-0.01710522004847459,-0.7830187762135521,13861500,-0.7965770655207611
2015-07-16,0.00753550565316954,-0.02260638398077952,0.01196812996312624,-0.038120480413141866,0.4587749970739974,29850800,0.4537780871893803
2015-07-17,0.013198460184777747,0.009678882534095878,0.015838099428068686,0.002199780026396647,0.8481167651975067,10314200,0.8457955218604796
2015-07-20,-0.005644854292450966,0.0,0.00043421622083306133,-0.017802865054152628,-0.4474065053713422,12307200,-0.458649137291607
2015-07-21,-0.0008734061135369891,0.001746768558952061,0.011353711790393017,-0.0030567685589519833,-0.11935794695204233,9372700,-0.1283465159962902
2015-07-22,-0.028846155106912377,-0.017919581202778923,-0.014860053097030312,-0.03365376021213995,-2.042551836566993,17279900,-2.0647898352791443
2015-07-23,0.004050405222790507,-0.004050405222790543,0.012601305697628407,-0.005850540317306141,0.21916594563658506,16251500,0.21251352149966096
2015-07-24,-0.03003137741064003,-0.011205737839791063,-0.00448229513591647,-0.03137597630551214,-2.1240387255711513,15045700,-2.146841131583018
2015-07-27,-0.0004621072302266747,-0.0032347044008642634,0.002310628572579798,-0.014325277926306779,-0.09108015775887814,10167100,-0.09988097553628865
2015-07-28,0.011558021801110577,0.0036985669763553997,0.016643597625686235,-0.0013869163840460885,0.7353326739197643,13102700,0.7322458516644861
2015-07-29,0.010511974886287651,-0.0027421847688384737,0.01782454377625875,-0.006398492065744721,0.6634144282259059,12780100,0.6598193498310703
2015-07-30,0.026684756821132655,0.005427362938608571,0.03030302893247261,0.0036182721113400262,1.7753321522413386,17400600,1.7794078555678434
2015-07-31,-0.0259911882823265,-0.006608017330043348,-0.003964757534592134,-0.029515417201964045,-1.846265988744269,16313800,-1.8671567640575255
2015-08-03,-0.01763916699958535,-0.009498009520669037,-0.009498009520669037,-0.02668480204953405,-1.272044402560307,11945800,-1.2889750077743072
2015-08-04,-0.012430847717810717,0.005064502995603126,0.009208149595218762,-0.017495350713414015,-0.9139599032411668,13832400,-0.9284258672898356
2015-08-05,0.007459207111458883,0.004661911204572933,0.019580418667579425,0.003263356491218783,0.4535292885010142,7506500,0.4484965941246
2015-08-06,-0.015270707298903032,-0.008792271689390452,-0.002776584785905367,-0.027764968636512233,-1.1092070916749783,12945100,-1.1250136231950474
2015-08-07,-0.011748119748678584,-0.0009398965723731445,0.006108975276833961,-0.013627865900946112,-0.8670207104283713,16644500,-0.8811678709208225
2015-08-10,0.027579646810287926,0.004279600367113723,0.0408938639612999,-0.005230670222031719,1.836857995104652,25398700,1.84136190865096
2015-08-11,-0.036094445345004944,-0.028227717342539704,-0.023600230282265988,-0.04905145538864164,-2.5408892541499664,18685200,-2.5665679626450344
2015-08-12,-0.0038406144983196494,-0.014402256361017773,-0.002400336053768548,-0.031204992798847697,-0.32336067246820754,20957100,-0.33374953288503295
2015-08-13,-0.010120433734939751,-0.009638602409638541,-0.0028915180722892675,-0.016385542168674716,-0.7551133753081926,7873400,-0.7684800025344759
2015-08-14,-0.0077897756674889474,-0.00827653319004229,-0.006816017194935964,-0.01557945396399929,-0.5948750177851364,11355400,-0.6071362241098063
2015-08-17,-0.004906673449787849,-0.023552454541337475,-0.003434740109653611,-0.03385662580258231,-0.3966547938975549,18060200,-0.4075620296260318
2015-08-18,-0.012327415565709293,-0.004931015535945882,-0.003944772981026912,-0.013313658120628125,-0.9068486935792831,10410700,-0.921256231256004
2015-08-19,-0.005991063105788086,-0.00149780322027937,0.001497653444950009,-0.019970143785813965,-0.4712091954286728,12491200,-0.48262303528541445
2015-08-20,-0.015067754897036649,-0.0060270718232043885,0.008036162732295349,-0.0150677548970366,-1.0952536250620046,12865500,-1.1109610770989196
2015-08-21,-0.03722600524089718,-0.018358030680365567,-0.005099489796048351,-0.03773584713228739,-2.6186867233235747,20217500,-2.6448964956098906
2015-08-24,-0.006355879573934297,-0.06038130616426429,0.029131410441282313,-0.08262707005439995,-0.49629120658659265,31876000,-0.5078775413546524
2015-08-25,0.0,0.051705756929637525,0.06663113006396593,-0.0031982409381663413,-0.05930917229980598,25640300,-0.06788109580083124
2015-08-26,0.03678043710021315,0.030916844349680117,0.03837953091684421,0.009594936034114987,2.4694344955195104,20952300,2.4782905534085744
2015-08-27,0.02519280076129551,0.008740359447796386,0.025192800761295597,0.0066837528697298865,1.67275657847374,17880000,1.676121949172029
2015-08-28,0.0030089767798908962,-0.015546739440985835,0.007021012687010275,-0.01955877534810546,0.14756523101500124,10980800,0.14042027226328985
2015-08-31,-0.0060000499999999235,0.008000000000000007,0.009500049999999982,-0.012499999999999956,-0.471827066058365,9081400,-0.4832451631130007
2015-09-01,-0.023641801994054495,-0.026659910797782183,-0.0060361673056422704,-0.03169009213732865,-1.6847400209168002,14185700,-1.7045149045493917
2015-09-02,0.027305564142194674,0.014940803709428074,0.03400309119010814,0.012364760432766575,1.8180141513104164,14670900,1.8223832099530233
2015-09-03,0.006519508198620528,0.010531544105740087,0.015045084501249528,0.004011985756670722,0.38892272417382406,8174900,0.38343853500475933
2015-09-04,-0.01993024414549071,-0.018435426008968636,-0.011958146487294541,-0.023418036870951564,-1.42956147636257,8944000,-1.4475768588585218
2015-09-08,0.019318708693441686,0.014743213014743128,0.01982709710218611,0.007625826131164137,1.2688985960277608,10390900,1.269488387758936
2015-09-09,-0.008478803415401574,0.019451472291843963,0.030423991542343654,-0.011471272392582166,-0.6422473355675052,10318700,-0.6548451730117075
2015-09-10,-0.00905422580755669,-0.004024145071637175,0.0015091047036772665,-0.030684055869419358,-0.6818090114257648,17806400,-0.6946750381791984
2015-09-11,0.010152232987196207,0.0020304059883040626,0.012690354685768845,-0.004568527686876767,0.6386813059169371,9549900,0.6349233181152576
2015-09-14,0.007035226130653347,0.004522613065326642,0.013567839195980147,-0.0005025628140703509,0.4243795745493653,7790800,0.4191398821979128
2015-09-15,0.01746496918837476,0.0059879737530950106,0.02594800269720543,0.0,1.1414495387353687,11469800,1.141158061511573
2015-09-16,0.01373227139442244,0.01569396840088122,0.017655763494642596,0.0034330555876926905,0.8848175720020062,11471100,0.882753297230021
2015-09-17,-0.0004837929366232009,-0.004354136429608246,0.01693275278180928,-0.004837929366231286,-0.09257110232223124,11394200,-0.10137548773349994
2015-09-18,-0.002420087124878978,-0.0062923039690223614,0.004840271055179146,-0.015004840271055087,-0.22569599298751464,14057800,-0.23541976504666565
2015-09-21,-0.003881610680174244,-0.00388161068017423,0.005337117644972578,-0.010189276555590765,-0.3261792587451225,12292100,-0.33658033831190987
2015-09-22,-0.02825133812706577,-0.017535362029451274,-0.014125717772736635,-0.03166107980218791,-2.0016567360764763,13482400,-2.0236227062019174
2015-09-23,0.0030074685209289585,-0.015037643356509145,0.017042605662024757,-0.017543908895042093,0.1474615345774341,22169600,0.14031215542087053
2015-09-24,-0.0009995002498752186,-0.005997051474262993,0.0009995502248874022,-0.022488805597201456,-0.1280272226310043,11088800,-0.13706829220746494
2015-09-25,0.003001450725362744,0.008504252126063205,0.015507703851926014,-0.0015008004002000641,0.147047796633252,10742300,0.13990669578458026
2015-09-28,-0.02094763196746285,-0.00399002513665947,0.0,-0.02344134780256102,-1.499509340372963,15576100,-1.5180095796944983
2015-09-29,0.013245033787316953,-0.0005093224915601047,0.016301681930803946,-0.007131890327656265,0.8513188125844842,10919600,0.8490165927447298
2015-09-30,0.04323786039406038,0.02363006654751465,0.04524897160628316,0.022121720569216574,2.9133979052053225,12400200,2.925318669975478
2015-10-01,0.0053012530120482146,0.009638602409638652,0.012048192771084265,-0.0072289156626504925,0.3051647448861123,14508200,0.2991045601325793
2015-10-02,-0.004793911563091435,-0.031160209436231545,-0.004314525200646013,-0.031160209436231545,-0.3889021425036021,15271100,-0.3997457729574857
2015-10-05,0.03082851637764918,0.014450818882466354,0.03275534682080905,0.0014451348747590576,2.0602256055452512,10938100,2.0662666850542624
2015-10-06,-0.007943925233644775,-0.015887897196261602,-0.0018691121495326701,-0.02056079439252334,-0.6054731718595823,10577700,-0.6178170601879639
2015-10-07,0.032972209138012215,0.021196420160150664,0.04097974564295814,0.018841215261422573,2.207609647739976,13647100,2.214667862092063
2015-10-08,0.014591883264933894,-0.006839899680802564,0.015503875968992276,-0.011855905152758694,0.9439179592109924,10343500,0.9422593317764255
2015-10-09,-0.01348310112359549,0.002696584269662905,0.008089887640449378,-0.015280898876404492,-0.9863048601422999,11648800,-1.0012651900166023
2015-10-12,0.006378086269791037,0.005466924580094457,0.01138952112120628,0.0027334395110050203,0.3791996258309822,6779500,0.37364821417413735
2015-10-13,-0.006790357627885971,-0.012222725215029429,-0.0027161158895427917,-0.01856043458578538,-0.5261626196082294,12740800,-0.5379534441645005
2015-10-14,0.018231494155355833,-0.00729261589368202,0.026891521107952565,-0.012762123392792812,1.1941499770471113,22801100,1.194219777497081
2015-10-15,-0.017457430617726033,0.009400134288272133,0.020143285586392112,-0.024619471799462778,-1.25954958843977,17867300,-1.276393386267625
2015-10-16,0.009567152183728821,0.0027334395110050203,0.012300591694733853,0.0018222778213083934,0.5984555910104109,9598700,0.5944128691616215
2015-10-19,0.003158844765342973,-0.0036101083032491488,0.0063176444043320235,-0.009025315884476526,0.1578690161002178,8940900,0.15079149973782363
2015-10-20,0.0035986954565902303,-0.001349482681061609,0.008547008547008517,-0.0026990553306341925,0.1881098108805255,6643600,0.18125351394049255
2015-10-21,-0.004034065622324764,0.0008965038501345113,0.006275302836185714,-0.007619901731057976,-0.33666090333625553,8154300,-0.34714458265445547
2015-10-22,0.013051350722383028,0.007650765420826433,0.01800189099918481,0.004500495252047543,0.8380026352187606,8214500,0.8356119293334382
2015-10-23,-0.001777032430031105,0.010661928031985735,0.010661928031985735,-0.004886717014660258,-0.1814844333688148,11854100,-0.1909005542995823
2015-10-26,-0.0137961287848745,0.0,0.002225233743891053,-0.024031999289363615,-1.0078262660504103,12350400,-1.022937910306902
2015-10-27,0.0018050992779783473,-0.00451268050541509,0.0063176444043320235,-0.012635424187725564,0.06479575218861156,6885400,0.05707801986886093
2015-10-28,-0.005405450206961793,-0.005855900637121603,0.003153107966076263,-0.01486486419527644,-0.4309468976842083,9913700,-0.4420762964076854
2015-10-29,-0.01177536231884049,-0.012228306159420166,-0.011775362318840465,-0.0253623188405796,-0.8688937027640575,7939100,-0.8830430758416579
2015-10-30,0.006416086159486688,0.0009165902841430373,0.0114573785517873,-0.007791017415215484,0.38181220980282676,8791800,0.376275387314684
2015-11-02,0.0063752735143567905,-0.0045536431946102685,0.008196721684732289,-0.008652049574319198,0.3790062421179408,5716700,0.3734607295096957
2015-11-03,0.030316742081447877,0.0063348416289590315,0.0384615837104072,0.0004525339366514558,2.0250398896347614,12846400,2.0308337336619284
2015-11-04,0.03425555555555556,0.01449275362318847,0.039086517347386884,0.012296837944663963,2.2958428059849134,14372000,2.3034991574719084
2015-11-05,-0.02420378022096728,-0.01358806851754002,-0.01358806851754002,-0.02547762316253177,-1.7233773780228596,8345300,-1.743421634689098
2015-11-06,-0.006962576153176681,-0.016971279373368175,-0.006527415143603221,-0.02393385552654481,-0.5380030581577626,8805900,-0.5498721311488536
2015-11-09,0.006134925503943889,-0.0030674846625766694,0.007011393514460895,-0.00613496932515345,0.36248173731804556,8629200,0.3568217019609713
2015-11-10,-0.019599260435507783,-0.019599260435507748,-0.0126306190170129,-0.027438982031314563,-1.4068055488435376,7388700,-1.4246654775756629
2015-11-11,0.0031097290093290418,-0.003998223011994706,0.008440737450022162,-0.010217636605953095,0.15449218953689167,5255100,0.14739142493920743
2015-11-12,-0.015057573073516382,-0.006200132860938901,0.004428697962798989,-0.015057573073516406,-1.0945536001633502,5685100,-1.1102556074512926
2015-11-13,-0.015737455035971175,-0.007643884892086228,-0.004046762589928088,-0.030125899280575408,-1.1412971231600353,7883500,-1.1573276751192616
2015-11-16,0.021014208360630893,-0.0027409320576031737,0.02238465154795133,-0.004111466610848158,1.3854682832099057,7121500,1.386851544958351
2015-11-17,0.0076062639821028255,0.0035794183445190253,0.021029082774049135,0.0013422371364653074,0.4636398026701852,7148400,0.4586729138681654
2015-11-18,0.0,-0.006216740674955479,0.00177615452930735,-0.01642984014209592,-0.05930917229980598,8010400,-0.06788109580083124
2015-11-19,0.006660746003552493,0.01865013321492004,0.01865013321492004,0.003108348134991168,0.3986331635551106,7115100,0.3932156192453677
2015-11-20,0.007057785619761649,0.006175518306131389,0.00970441111601228,0.0017644022937801651,0.4259305937793969,6039900,0.42070414662606237
2015-11-23,-0.01138852387209803,0.003942181340341744,0.004818265440210245,-0.012702540516863703,-0.8422976275188444,5502100,-0.8562637798359306
2015-11-24,-0.003101462117855573,-0.006202924235711116,0.0004430660168364131,-0.018165706690296823,-0.2725421654298217,8911500,-0.28258790538913975
2015-11-25,0.0026666222222222775,0.0031111111111110645,0.007111111111111068,0.0004444444444444695,0.12402753032115615,5442600,0.11672022409918434
2015-11-27,-0.004875798088466268,-0.007535461326926507,0.0035460994479652452,-0.009751729155661804,-0.39453203841694534,3995600,-0.4054134768847422
2015-11-30,0.013808418093166287,-0.0004454342785998877,0.018708239701191953,-0.003118129037054329,0.8900528410051888,8612900,0.8880231441308004
2015-12-01,0.022847144112477902,0.0035149384885764245,0.025922671353251214,0.0030755711775043437,1.5114870323447753,10256000,1.513743519684968
2015-12-02,-0.003865979215378894,-0.0038659792153789008,0.003436425969225665,-0.009450257326019784,-0.32510455787867465,6829100,-0.33550859921619225
2015-12-03,-0.011211771832178837,0.0038809830150503544,0.005174557776000288,-0.01595519551724034,-0.830145498915751,5884700,-0.8440313378689648
2015-12-04,0.016572132577409575,-0.004361098996947255,0.01918887919755763,-0.008722197993894398,1.0800648705699476,6355600,1.0793456896247022
2015-12-07,-0.003002960231787346,0.006006092063753465,0.008151051400731468,-0.005576962916214678,-0.26576992343648886,4634000,-0.2757654728922705
2015-12-08,-0.0068846815834767705,-0.0103270223752151,-0.0008606282271943488,-0.015490576592082528,-0.5326476188151208,6133900,-0.5444765873456513
2015-12-09,-0.015164644714038037,-0.005632538994800651,-0.003032928942807489,-0.01863084922010394,-1.1019150334229466,8663600,-1.1176739035092476
2015-12-10,-0.0035195776506819995,-0.0004399912010558671,0.005279366476022895,-0.005279322481302251,-0.30128861570095367,7149700,-0.311535372141911
2015-12-11,-0.02075055187637964,-0.01015452538631334,-0.003973554083885111,-0.02163355408388512,-1.4859596092748233,11326300,-1.504361460770049
2015-12-14,0.0018033814247070186,0.006762849413886274,0.010369702434625871,-0.004959422903516697,0.06467764563728141,7898600,0.056965337859207064
2015-12-15,0.02700274648977252,0.009000945499592516,0.030603106687808523,0.009000945499592516,1.797194708110754,9444200,1.8014107899474687
2015-12-16,0.014899211218229617,0.012708194566170006,0.017966695880806238,0.0030674408413671195,0.9650474964626267,7384800,0.9635371987681652
2015-12-17,-0.008635621761658045,-0.003022452504317763,0.005613169257340234,-0.009067314335060472,-0.6530289747039159,8925700,-0.6656897072776771
2015-12-18,-0.0013065767119589207,-0.008275218130453732,0.00522652461787998,-0.01045296212774216,-0.14913946925587623,8648000,-0.1583325265384833
2015-12-21,0.0008722634103794419,0.0,0.005233275185346775,-0.007849978194505058,0.0006610387571702751,4958700,-0.007494780561278663
2015-12-22,0.004792940967627885,0.001307145912542662,0.0061001740261361626,0.0,0.270217067127368,4553900,0.2639186296627051
2015-12-23,0.0008673460913852186,0.006071205814015768,0.0065047704468677026,-0.0039028622681206437,0.00032296122874438343,6172900,-0.007838424244482715
2015-12-24,0.0030329289428076382,0.003032928942807711,0.008665554592721003,0.0,0.1492119999248298,2009500,0.1420748950347989
2015-12-28,-0.006047516198703975,0.0,0.001727904967602667,-0.01295896328293722,-0.4750904815822594,3100100,-0.48652978741514363
2015-12-29,0.0030421555845283237,0.0026075619295957697,0.009561060408517896,-0.0013037809647979959,0.1498463537733923,4136700,0.14272007222817204
