Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-05-08,-0.05789181091708422,-0.0273074837415338,-0.0005461496748307981,-0.06389951195518917,-4.920838167805947,247700,-5.092159896736388
2014-05-09,-0.03594208695652165,-0.01101455072463764,-0.001159420289855051,-0.06086950724637674,-3.0609897902509977,660100,-3.178406238575824
2014-05-12,0.019242454554567245,-0.010222490091550962,0.028262238620699875,-0.015033073664045271,1.6149177601090312,327300,1.6329716102606755
2014-05-13,-0.010029497933363054,0.0,0.008849498002979628,-0.0147492616667102,-0.8653591417945538,287700,-0.9191500278434269
2014-05-14,0.016686411401286724,0.008343205700643397,0.018474313559337707,-0.0017879021580510246,1.3983386031168734,129800,1.4101342411300641
2014-05-15,0.010551055718115645,0.0,0.011137222223752685,-0.018171103058095217,0.8784764247327422,124500,0.8752110497595521
2014-05-16,0.02204182134570766,0.0005800464037124531,0.023781902552204137,-0.008700696055684354,1.8521142639939099,125500,1.8770786585583121
2014-05-19,-0.013053461234196238,0.0011349602080046317,0.0017025538193782275,-0.017026162484326646,-1.121586201822521,77100,-1.182835781828058
2014-05-20,-0.010925705056107205,0.002300230149524518,0.006325532278639079,-0.017251237334746206,-0.9412967420205864,65300,-0.9973064886667262
2014-05-21,-0.000581395315035247,0.0023255231206089633,0.012790638791241982,-0.002907034714707435,-0.06480063102504495,64300,-0.09540697899520639
2014-05-22,-0.003490517539818481,0.00058173353218538,0.0058173353218538,-0.005817393495206824,-0.3112969541493513,80000,-0.3490301304781656
2014-05-23,0.00408651512472352,0.0029189143560368613,0.011091711097005907,-0.00700519597228233,0.3307216850439678,51600,0.31157297776449233
2014-05-27,0.015116161911851023,0.002906918435644279,0.015116161911850945,-0.0011628487696018208,1.2652879109746427,52100,1.2732198900497038
2014-05-28,0.011454811652623824,-0.002863631320941029,0.01317308208322343,-0.007445533072481969,0.95505365237901,99700,0.9540155961113566
2014-05-29,-0.018120045300113265,-0.0005662514156286047,0.0033974518686297195,-0.01812004530011324,-1.550889010899851,142700,-1.6245343794404787
2014-05-30,0.012110668973471732,-0.0040369088811995635,0.014994232987312728,-0.0046136101499422155,1.0106258853728376,76900,1.0111591256161048
2014-06-02,-0.02279196711065346,0.006837664207274496,0.006837664207274496,-0.024501311937396797,-1.946751219235984,137800,-2.0318726022905707
2014-06-03,0.00524781341107871,0.002332419825072929,0.005830903790087438,-0.012244839650145778,0.42912104248534494,112100,0.41283550552043813
2014-06-04,0.015081206496519813,0.0005800464037124531,0.01798138051044096,-0.002320127610208722,1.2623260617683736,63400,1.2701618865570554
2014-06-05,0.004571428571428474,0.008571428571428452,0.008571428571428452,-0.001714342857142781,0.3718094676843797,93600,0.3538656291018705
2014-06-06,0.0005688282138794974,0.0011376564277589818,0.005688282138794243,-0.0022752559726961774,0.03266033786555929,76500,0.00489944696483832
2014-06-09,-0.0017055713473563736,-0.003979533826037551,0.003979533826037551,-0.003979533826037551,-0.16005453825209162,47900,-0.19345024859413665
2014-06-10,-0.0034167997389977778,-0.0022778475101280504,0.0005695330620463235,-0.004555751967867505,-0.30505068278395453,107100,-0.3426049509483872
2014-06-11,-0.0040000000000000166,-0.006857199999999897,-0.0011428571428571122,-0.012571371428571454,-0.35446652332771034,58300,-0.3934517807565763
2014-06-12,0.0040160642570281286,-0.004016006884681511,0.004016064257028162,-0.011474469305794543,0.3247522281061003,44500,0.30542750056054474
2014-06-13,-0.003428514285714357,-0.0011428571428571122,0.00171434285714267,-0.008571428571428452,-0.30604328208696746,46000,-0.3436262482881217
2014-06-16,0.0011466742461769968,-0.0022936351895851415,0.0045870983608315985,-0.010894552127605928,0.08162250283746475,68200,0.055248583654656826
2014-06-17,0.006872909901082954,0.0,0.010882073933681236,-0.006300057634596512,0.5668190415916213,100500,0.5545309704964548
2014-06-18,0.011945449374289072,0.0005688282138796019,0.012514163822525681,-0.006825995449374234,0.9966264654242073,83300,0.9967773487284314
2014-06-19,-0.004497020545417639,-0.0022485102727087813,0.0,-0.015177121125513171,-0.39658016706497956,83700,-0.43679304718888723
2014-06-20,-0.024279956198755358,-0.0005645398398949064,-0.0005645398398949064,-0.024844665434481383,-2.0728318066865623,209200,-2.161610718358142
2014-06-23,0.005208333031925164,0.002893460480702492,0.013310126544552991,-0.005208333031925139,0.4257757831442362,170300,0.40937997771955387
2014-06-24,0.019573861855275737,-0.0028785835993906383,0.0213010350431182,-0.0028785835993906383,1.6429986294466017,145100,1.6618822191362324
2014-06-25,0.00508187493404149,-0.0011291926103440542,0.006211236940216747,-0.010163636937528975,0.4150607104353377,75900,0.39838058955122974
2014-06-26,0.007865281340746091,0.003370899065780808,0.007865281340746044,-0.0056178654841496645,0.6509048558508567,62800,0.6410238360057435
2014-06-27,0.0027870121077473568,-0.003344592901639021,0.002787012107747344,-0.007246487890385178,0.2206119368715779,125600,0.19827948294435396
2014-06-30,0.008893829905503066,-0.0016676486937186041,0.008893829905503026,-0.0022234018899387475,0.7380560374710341,74200,0.7307056457866626
2014-07-01,0.0044077134986226915,-0.0005510192837464567,0.007162589531680474,-0.0016528374655647715,0.3579375295640564,68600,0.33960414377056636
2014-07-02,-0.0032912781130004782,-0.003291278113000451,0.005485463521667455,-0.0049369720241361215,-0.2944149593972444,118100,-0.3316817027518651
2014-07-03,0.0022013758943312117,0.005503577325261411,0.009906439185470628,-0.0038525041276830096,0.17098969272324255,27300,0.14721539491878619
2014-07-07,-0.0027456893325474474,0.0,0.0010983526138579336,-0.009884569460986814,-0.2481860223062456,60200,-0.28408888153197404
2014-07-08,0.006057268722466929,-0.0005506607929516294,0.0066079845814976945,-0.008259911894272998,0.49770797097216746,48700,0.4834112200028426
2014-07-09,0.009304926108374339,0.0,0.011494252873563315,-0.003831362889983536,0.7728891227209023,69200,0.7665536177570639
2014-07-10,-0.0005423535497638552,-0.010846040626570463,0.0005422993198320736,-0.010846040626570463,-0.06149253640265744,88100,-0.09201045554013519
2014-07-11,0.004883342376559949,0.0010852414541508981,0.005968583830710861,-0.0016277807921867282,0.39823861027647506,65600,0.3810579383499211
2014-07-14,0.011879049676025856,0.0021597732181426466,0.015118736501079866,0.0021597732181426466,0.9910002729806686,90700,0.9909845232054924
2014-07-15,-0.008004268943436425,0.0,0.0005336179295625243,-0.012806830309498363,-0.6937570360979239,104400,-0.742556339577865
2014-07-16,0.003227541689080082,0.002151640667025445,0.005379289940828258,-0.0021517482517482422,0.25793897700104934,96400,0.2366811124367425
2014-07-17,-0.009115281501340384,-0.0005362466487934814,0.0026810187667560825,-0.011796246648793529,-0.7878955731917551,97100,-0.8394608952498683
2014-07-18,0.0016233766233766848,-0.0005411796536796132,0.005952380952380931,-0.0043290043290044045,0.1220145435029569,120900,0.09681255232519584
2014-07-21,-0.011885413290113526,-0.03241491085899517,-0.0021610480821178113,-0.03565640194489461,-1.022614931039713,132800,0.6278149632247257
2014-07-22,-0.001093548327307396,0.0005466374769471649,0.0032804262831915842,-0.004920721436811326,-0.10819648195445294,59400,-0.14003210923113066
2014-07-23,-0.005473453749315702,0.004378762999452723,0.004378762999452723,-0.006568144499179085,-0.4793154995604346,44600,-0.5219311171062757
2014-07-24,-0.004953219592735465,-0.0011007154650524154,0.0005503577325260967,-0.008805723720418324,-0.4352349155037517,54300,-0.47658603380363895
2014-07-25,0.0016593473451328633,0.0038716814159291957,0.0038716814159291957,-0.0022123340707963512,0.12506242185523908,70400,0.09996833252778181
2014-07-28,-0.013252346037971062,-0.002761015860794247,0.00773047997070786,-0.0248482040393041,-1.1384381485843826,147000,-1.2001413300160009
2014-07-29,-0.0011192500772661989,-0.0011192500772662095,0.011751482274679148,-0.006155623606288407,-0.11037424774536667,55700,-0.1423101752571516
2014-07-30,-0.0028011764705883325,0.016246442577030784,0.022408963585434094,-0.006162464985994598,-0.2528875695259649,207200,-0.2889456001324981
2014-07-31,-0.01011224775911511,-0.0028089327420748322,0.002809045101631824,-0.016853877351341362,-0.8723707164933729,129100,-0.9263699670571806
2014-08-01,-0.004540294861504168,-0.006810499045942109,0.006810385538570607,-0.011918330765134377,-0.4002468950251095,65500,-0.4405659751352906
2014-08-04,0.002280444567819473,-0.0022805585928986627,0.007411573123627724,-0.0022805585928986627,0.17768935529608515,61200,0.1541171264115954
2014-08-05,0.005688282138794166,0.0,0.00739470989761104,-0.0017065415244594817,0.4664429263540121,31600,0.4512304250591572
2014-08-06,0.0011312782805430206,-0.008484106334841646,0.002828054298642524,-0.013008993212669684,0.08031796881432104,70100,0.05391514774380112
2014-08-07,-0.012429434326020653,0.0,0.0,-0.019209038462766226,-1.0687110296879478,68000,-1.1283959093217426
2014-08-08,0.004004519450800873,-0.007437070938214996,0.006864988558352492,-0.007437070938214996,0.32377401128799954,38100,0.3044336306636516
2014-08-11,0.014814815658963944,0.0022792593891316493,0.01766393263042354,-0.0005696866421474045,1.2397541803217662,70700,1.2469560385968994
2014-08-12,-0.0016843347380312954,-0.0005614823448334416,0.011791185389735226,-0.00561482344833375,-0.15825511364570635,91000,-0.19157385411598846
2014-08-13,-0.0005624859076216609,0.005624184160619716,0.005624184160619716,-0.0044994373172418944,-0.063198395354026,54200,-0.09374881656449474
2014-08-14,0.0005628024760832323,0.0,0.00731570061902076,-0.003939167135621813,0.03214976385177508,41000,0.004351611874566422
2014-08-15,-0.008998874634484,0.0011247468433777108,0.0039369514096203595,-0.015748086853313414,-0.7780321633899747,224900,-0.829301397268542
2014-08-18,0.00794545925394687,0.003405164392442428,0.011918217257762986,0.0,0.6576985067437059,100900,0.6480377434793204
2014-08-19,-0.009572072072072167,0.002252195945945834,0.002252195945945834,-0.011261317567567541,-0.8266004427101291,101700,-0.8792765749319823
2014-08-20,0.015349687322342273,-0.0011370096645820782,0.017055088118248962,-0.0011370096645820782,1.2850750325165985,75000,1.2935975677246017
2014-08-21,0.013437793200571542,-0.003919372680886157,0.01791707626444139,-0.012878050790702589,1.123076039416696,54000,1.1268772320712852
2014-08-22,0.002209889502762327,0.0027624309392264568,0.005524917127071705,-0.005524861878453136,0.17171106948662318,48200,0.14796550841690456
2014-08-25,0.014333021738314265,-0.0005512679465967674,0.01488428968491129,-0.002205016659592829,1.1989307219836831,88500,1.2049323764813118
2014-08-26,0.0,0.002717445652173911,0.003804293478260945,-0.004891358695652048,-0.015537727522063302,41700,-0.04471239977840578
2014-08-27,-0.004891358695652029,0.0010869565217392907,0.002717445652173911,-0.008152173913043348,-0.42999330566477023,40900,-0.47115716232511284
2014-08-28,-0.0032768434340166397,-0.006553686868033259,-0.0010921901197264994,-0.00928454447212157,-0.29319187730579216,50800,-0.33041446863308677
2014-08-29,0.0065753972602738886,0.0,0.010958958904109695,-0.004931506849315093,0.5416101413200225,35200,0.5285641479356669
2014-09-02,0.007076700757936896,0.00217740870019556,0.00816543232632383,-0.0027218833575457513,0.5840866890190496,80600,0.5723053398991498
2014-09-03,-0.000540540540540625,0.0,0.0027026486486485535,-0.00756751351351348,-0.06133891614445694,91400,-0.09185861623841794
2014-09-04,-0.0054083829096808495,0.0027042184964847227,0.0027042184964847227,-0.007571660356949561,-0.4738019042305534,46900,-0.5162348951784059
2014-09-05,0.0027189778531254523,0.0,0.005981566393777449,-0.004893964377050808,0.2148472448734369,48400,0.19233081379402253
2014-09-08,-0.0010846528695956715,-0.0010846528695956925,-0.000542353549763841,-0.008134489797478772,-0.10744275026186512,34900,-0.1392628330220826
2014-09-09,-0.000542888165038087,0.0005428881650380024,0.004343105320304019,-0.006514712269272693,-0.06153783553043956,35600,-0.09205726677214889
2014-09-10,-0.012493210211841414,0.0,0.0016296034763714218,-0.012493210211841466,-1.0741149007336226,60600,-1.1339548112521425
2014-09-11,-0.013201265126512705,-0.00990099009900991,-0.004400440044004306,-0.020902145214521495,-1.1341099506320662,130600,-1.1957048940267658
2014-09-12,0.0072463206663144295,-0.0039018949887461574,0.01003344425677577,-0.006131605009386587,0.598458956841821,31100,0.5870693577211926
2014-09-15,0.009407858328721536,-0.003873824017708971,0.011068068622025473,-0.003873824017708971,0.7816107960938705,42500,0.7755469561910084
2014-09-16,0.0005482456140351734,0.0,0.008223629385964992,-0.0027411732456140703,0.030916328920597935,91300,0.0030873511540435374
2014-09-17,0.0021918356164383657,0.0,0.007671178082191865,-0.0027396712328766615,0.17018132399877853,61000,0.1463756721786455
2014-09-18,0.015308856462063623,-0.0016402951536196309,0.016949096941000885,-0.0016402951536196309,1.2816153439401134,86500,1.290034239796352
2014-09-19,-0.011847065158858312,-0.01023161012385565,-0.0005385568120623851,-0.015078029079159894,-1.0193656095527877,183100,-1.0776195125790917
2014-09-22,-0.019618528610354385,-0.002724850136239909,-0.0005449591280655142,-0.019618528610354402,-1.677858796868575,56600,-1.7552248094658336
2014-09-23,-0.0072261812117842125,0.0027793774319067044,0.014452473596442639,-0.01056147859922174,-0.6278279516179153,82100,-0.6747133599866268
2014-09-24,0.0027994959238803897,0.0050391934468536626,0.01119809567759833,0.0005599103829836416,0.22166971806383698,56100,0.199339895944629
2014-09-25,-0.0128419877163596,0.0016750977107760079,0.005025125628140614,-0.015633780011166887,-1.1036675856362286,106300,-1.1643574944911714
2014-09-26,0.012443438914027086,0.0011312782805430466,0.01583704751131232,0.0011312782805430466,1.0388222141810197,38200,1.040209717096033
2014-09-29,-0.004469273743016665,-0.004469273743016644,0.0027933519553073882,-0.008379888268156388,-0.39422911948367,72300,-0.4343800963334394
2014-09-30,-0.017396184062850657,0.002244725028058392,0.002244725028058392,-0.017396184062850706,-1.4895546565309068,56500,-1.5614416770571597
2014-10-01,0.0011422615648199342,-0.0005711022272987254,0.013135351227869574,-0.0005711022272987254,0.08124860664281594,41000,0.05486626361138944
2014-10-02,0.005134055611291743,0.0,0.009697660599106817,-0.010838618891122587,0.41948209396152214,87800,0.4029156849862337
2014-10-03,0.014755844792517497,0.002837627534754583,0.017593585834643433,-0.0005675368576879558,1.2347574491336877,56300,1.2418181065146234
2014-10-06,-0.006711353842916879,0.013982103690274306,0.013982103690274306,-0.008948546361775556,-0.5842054965734177,66000,-0.6298583890958848
2014-10-07,-0.006193693693693861,-0.007319876126126168,0.0016892454954953173,-0.011824380630630738,-0.5403430138202324,56200,-0.5847330854024286
2014-10-08,0.009631728045325876,0.0022663456090652456,0.013031104815864225,-0.007365439093484416,0.8005797694603886,78200,0.7950658629319917
2014-10-09,-0.006733950617283949,-0.00953984287317633,0.0016835016835017313,-0.00953984287317633,-0.5861201709547519,171200,-0.6318411509454889
2014-10-10,0.011299377892690416,0.005649604200587355,0.015254123431970523,-0.0011299999361582547,0.9418834081085644,122500,0.9404677200721273
2014-10-13,-0.013966480446927375,0.0033518994413408443,0.005027932960893766,-0.020670335195530742,-1.198948327402116,164600,-1.262429452186195
2014-10-14,-0.005099206798866705,-0.009631728045325638,0.006232294617563916,-0.016997167138810054,-0.44760473249802446,151300,-0.4893035170192407
2014-10-15,-0.014806378975306407,-0.0034167997389977778,0.006264294206394849,-0.02904328183617788,-1.270114776607729,288600,-1.335626234047958
2014-10-16,0.03121393244011171,-0.004624277723946579,0.03526017544856508,-0.008092428213435143,2.6292874060494067,87000,2.676743299522121
2014-10-17,0.002802634529147964,0.008968609865470878,0.018497757847533824,0.0,0.22193565898978942,115800,0.19965770165291705
2014-10-20,0.024035831416200793,0.0011179989445500027,0.026271773408148347,0.0,2.0210711219980544,132300,2.050875817873753
2014-10-21,-0.008187772925764114,-0.019650709606986894,-0.006004421397379889,-0.026200873362445476,-0.7093057320368904,110400,0.9747540437920269
2014-10-22,-0.010456796917996768,0.0005503577325260967,0.0011007705008254653,-0.014309301045679734,-0.9015651243722703,134000,-0.956426000872375
2014-10-23,-0.007230255839821969,0.0011123470522802492,0.0050055617352613435,-0.008342602892102424,-0.6281732038114632,121600,-0.6750829506719619
2014-10-24,-0.005602240896358622,0.003361344537815114,0.0039215686274509665,-0.008963529411764815,-0.49022791772605806,65000,-0.5331594320908865
2014-10-27,-0.0005633802816902289,0.002816845070422458,0.007887267605633852,-0.006760619718309768,-0.06327417763554215,85700,-0.09382358480347446
2014-10-28,0.002818545659526592,0.0033821307779031695,0.008455411499436405,-0.0011274520856818793,0.22328384405458765,53500,0.20101923208378278
2014-10-29,0.015739122218149403,-0.0022485102727087813,0.017425462764167454,-0.0022485102727087813,1.3180727075867495,75000,1.3275320851486323
2014-10-30,0.007194299944659659,0.005534034311012848,0.014941892639734444,-0.005534089651355822,0.5940511267049724,91400,0.5825367888980616
2014-10-31,0.013736262981524012,0.003846098689774813,0.016483460632776836,-0.004945054673348603,1.1483660402773468,125000,1.1529162214767292
2014-11-03,-0.008130189261236388,-0.001626070372570676,0.007046015878264589,-0.008672086250835487,-0.7044265415177794,53100,-0.7535443820785689
2014-11-04,0.007650382931714864,0.0021858471139806213,0.008196831049007258,-0.002185737824357159,0.6326960411024911,65400,0.6223004756447286
2014-11-05,-0.007049999617678845,0.0005422993198320736,0.0005422993198320736,-0.015726734505057793,-0.612899697734602,60100,-0.6593936180752877
2014-11-06,-0.0005461496748307612,-0.021299782703428805,0.008738394797290772,-0.021299782703428805,-0.0618141904270753,63500,-0.0923155317047851
2014-11-07,-0.0010927869449610939,-0.0027321859416494787,0.004918033055630211,-0.008743169876676005,-0.10813196835400972,42200,-0.14000684282924064
2014-11-10,0.0010939824346837329,0.003282220827012017,0.005470349810156039,-0.008752734750944513,0.07715780978291739,83300,0.050686312608915554
2014-11-11,-0.062295030726504386,-0.07814197148316793,-0.06229503072650444,-0.08743158947713603,-5.293932664724542,3904300,-5.476049563798397
2014-11-12,0.0005827505827506738,0.0011655011655011815,0.0029136946386947304,-0.01223770396270396,0.03384001079462026,746400,0.00608090673767245
2014-11-13,-0.0064065812463599565,-0.0069889924286546945,0.001164880605707408,-0.00931857891671517,-0.5583814442870181,450200,-0.6032805094544997
2014-11-14,-0.0035169404171712577,-0.00234460740589737,-0.0005861665056370313,-0.016412544924533812,-0.3135358226500751,554500,-0.35133629023734014
2014-11-17,-0.0100000000000001,-0.008823529411764675,0.0,-0.011176529411764613,-0.8628597170361904,372900,-0.9165916132196049
2014-11-18,0.008912655971479628,-0.01426024955436711,0.00891265597147961,-0.0445632798573975,0.7396512114388345,987500,0.7323624427158849
2014-11-19,-0.019434628975265125,-0.0064781507656067605,0.003533627797408734,-0.020023616018845725,-1.662276576401101,368200,-1.7391735158931534
2014-11-20,0.008408468468468565,-0.007807807807807765,0.013213273273273263,-0.007807807807807765,0.6969302956248947,324200,0.6884008881321199
2014-11-21,0.01250738460349108,0.0005954734606625767,0.014294221900284398,-0.009529600385372095,1.0442404730627681,411400,1.0457815077797883
2014-11-24,0.00941176470588236,0.0,0.011176529411764724,-0.0052941176470587825,0.7819417920206434,269000,0.7758759839165967
2014-11-25,-0.0017483100233099424,-0.020396328671328567,0.004662004662004504,-0.020396328671328567,-0.16367588024591306,359600,-0.1971501777950388
2014-11-26,0.009340455886774929,-0.0005836544415445122,0.012259253488572819,-0.008172738363849463,0.7758996389730322,409600,0.7696486191290389
2014-11-28,0.003470155958926853,0.003470155958926746,0.0052052050199420385,-0.008097223360484573,0.2784962175821446,277200,0.2578708960817265
2014-12-01,-0.0011527377521615633,0.0,0.0,-0.02305469740634014,-0.11321173207701585,251600,-0.14523102934281815
2014-12-02,0.005193306405078097,-0.0017311598384304183,0.009232544720138458,-0.005193306405077869,0.42450254400866355,342100,0.40807032755656475
2014-12-03,-0.009758897818599408,0.008610792192881744,0.008610792192881744,-0.014925373134328401,-0.8424305990341251,306500,-0.8955641516408215
2014-12-04,0.0,-0.00521739130434784,0.001159420289855051,-0.008695652173912993,-0.015537727522063302,182000,-0.04471239977840578
2014-12-05,0.005797101449275445,0.004057971014492789,0.011014550724637528,-0.002898492753623194,0.47566342581946347,267700,0.4607432956391745
2014-12-08,-0.009221844380403611,-0.0057636887608070175,-0.0034581556195966145,-0.019596541786743527,-0.7969248802613818,246100,-0.8487597032255517
2014-12-09,-0.0029087840076332293,-0.006399127027392315,0.0023268759553882745,-0.011052995284875133,-0.262005392763531,167100,-0.2983191387810277
2014-12-10,-0.007001108926552444,-0.0035005252917460483,0.005834364401071435,-0.013418845590364326,-0.6087570819672123,335300,-0.6551300108498654
2014-12-11,-0.0011750881316098458,-0.00293777908343118,0.01057585193889543,-0.004112749706227881,-0.11510552887506963,292300,-0.14715408508207142
2014-12-12,-0.04176464705882352,-0.008235235294117627,0.008823529411764675,-0.043529411764705817,-3.5543481112457913,347600,-3.6860692966597206
2014-12-15,0.0018415591257483722,0.0006137507296652966,0.00798029416941115,-0.002455555404815568,0.14050162670163358,210600,0.1158463145247317
2014-12-16,-0.017769546568627552,-0.0042892156862744946,-0.0024509191176471656,-0.017769546568627503,-1.521190482651384,338200,-1.593987872094045
2014-12-17,0.00686200830555163,0.0,0.00810973124705372,-0.04242052137114649,0.565895325430185,483900,0.5535653526709368
2014-12-18,-0.015489406164151495,0.013011215180372737,0.020446097921071882,-0.02478308703736598,-1.3279891722621717,601400,-1.395191380082501
2014-12-19,0.028949024543738253,-0.008810572687224738,0.028949024543738267,-0.01195720578980497,2.4373767795672676,334600,2.4792726649400385
2014-12-22,-0.015290519877675839,-0.0006116207951071262,0.00795107033639142,-0.02507645259938851,-1.3111370998678062,481300,-1.3778524775750662
2014-12-23,0.0,0.0024844099378880102,0.006832236024844729,-0.008074534161490732,-0.015537727522063302,307700,-0.04471239977840578
2014-12-24,-0.006832298136646037,-0.009316770186335588,0.0031055900621115295,-0.01801242236024847,-0.5944533725317104,242600,-0.6403958677257988
2014-12-26,0.013758536585365829,0.0006253908692932519,0.01563477173233263,0.0006253908692932519,1.1502533317094328,220700,1.1548640142967868
2014-12-29,0.0030845776116335197,0.0,0.007402899901474358,-0.010487230751834109,0.24582531634793664,313100,0.22422653207573467
2014-12-30,0.0,-0.00492004920049216,0.005535055350553542,-0.012915190651906605,-0.015537727522063302,317600,-0.04471239977840578
2014-12-31,-0.0006150061500615967,-0.0073801353013531745,0.009840098400984099,-0.007995141451414556,-0.06764855098542483,288600,-0.09834428041001793
2015-01-02,-0.0006153846153847116,0.0018462153846152685,0.008615323076923032,-0.012307753846153902,-0.06768061918447633,139100,-0.0983705027678218
2015-01-05,-0.0055418719211822575,-0.00800486453201954,0.0036945197044335742,-0.008620689655172264,-0.4851127217109218,229900,-0.5278919596865189
2015-01-06,0.008049597523219817,0.004953560371517174,0.014241424148607074,-0.007430278637770904,0.6665223712941846,476500,0.6571143741794078
2015-01-07,0.011056387527248999,0.006756633491607378,0.020884519601688023,0.006756633491607378,0.9212943001206982,282700,0.9192654799093815
2015-01-08,0.017010997388274364,0.007897995619562392,0.021871264998254203,0.004252855665422439,1.4258414875431464,182300,1.4384390472239257
2015-01-09,0.010752688172043208,0.0005973715651135247,0.01433691756272415,-0.005376344086021501,0.8955611859339944,156300,0.8927762117336674
2015-01-12,0.004728132387706754,-0.0005910165484634966,0.004728132387706863,-0.015366430260047359,0.3850873266217278,199800,0.3675282717592213
2015-01-13,-0.004117647058823546,0.004117647058823559,0.00588235294117645,-0.008823529411764675,-0.3644350173219963,231700,-0.4037352295529515
2015-01-14,-0.0029533963378616766,-0.011813349084465408,0.0011813939751919023,-0.013585292380389857,-0.2657854936041252,185300,-0.30220088584698956
2015-01-15,-0.010663389257309861,0.0029621447252454747,0.005331753870364553,-0.010663389257309808,-0.9190701475687841,174600,-0.9744323095438702
2015-01-16,-0.0029940716770018,-0.0029940716770018305,0.008383173150708245,-0.011976107067299013,-0.26923200453256924,194400,-0.3057537156066396
2015-01-20,-0.019819819819819718,-0.010210210210210069,-0.010210210210210069,-0.037837837837837784,-1.6949146436761613,221600,0.11585987023561438
2015-01-21,0.007353002450980298,0.003063786764705867,0.009803921568627416,-0.011029473039215754,0.607498339044613,186100,0.596369502146609
2015-01-22,0.017639840776165507,-0.0030414839999096666,0.024939110405163722,-0.0066910579871619635,1.4791247705952193,204000,1.4932602680986449
2015-01-23,-0.018529587567244394,-0.004781829049611552,0.0,-0.024506873879258873,-1.5855904277574233,112300,-1.6602542164514484
2015-01-26,0.01218032886723488,0.014616321559074219,0.0164434226552983,0.0,1.0165283213501037,128600,1.0172634743577345
2015-01-27,-0.007220276340536832,-0.004813477448045833,-0.000601684681005632,-0.00962707523302786,-0.6273276188925975,111200,-0.6742353481781395
2015-01-28,-0.010303030303030406,0.0018182424242423334,0.004848484848484658,-0.018181757575757573,-0.8885361409608561,129000,-0.9430041552319721
2015-01-29,-0.0024494182486220527,0.01041028781383968,0.02082057562767936,-0.006736129822412562,-0.22308232187952978,187400,-0.2582755076569131
2015-01-30,-0.005524861539296397,-0.002455555404815568,0.0018415591257483488,-0.00798041694411189,-0.48367139464873127,131100,-0.5264225475785952
2015-02-02,0.020370369112940073,0.0006171604557307919,0.028394998247222247,-0.002469197378444643,1.7104884408692596,165900,1.7313487955733904
2015-02-03,0.022988443860348318,-0.0018149424189386476,0.022988443860348262,-0.0018149424189386476,1.932323671236324,407200,1.959569811719175
2015-02-04,-0.0177409225310467,-0.003548196333530429,-0.003548196333530429,-0.026020165582495536,-1.5187651050042994,97100,-1.5914853072475974
2015-02-05,0.004816375387334311,0.0090306436465597,0.0090306436465597,-0.004816375387334482,0.3925643500222257,104200,0.37520710275703567
2015-02-06,-0.007189993577591666,-0.0035950866629664846,0.0005991611384565942,-0.010784960408330546,-0.624761693797931,125500,-0.6715822141828851
2015-02-09,-0.013277006638503251,0.0,0.0,-0.01629456849728428,-1.1405276954949375,115800,-1.202296660976345
2015-02-10,0.0,0.007339388379204781,0.007339388379204781,-0.011620795107033732,-0.015537727522063302,123900,-0.04471239977840578
2015-02-11,-0.0012232415902142585,-0.0018348623853211565,0.007339388379204781,-0.018348685015290633,-0.11918567730973854,203700,-0.15136333439627297
2015-02-12,0.015309246785058177,-0.010410287813839458,0.02265774647887331,-0.010410287813839458,1.2816484168657465,132300,1.2900702432730462
2015-02-13,0.0018094692400483817,-0.007237696019300244,0.0042219541616406175,-0.01869722557297937,0.1377825801221709,143100,0.11303825988700268
2015-02-17,-0.006622576362277188,0.0006020469234166992,0.004214268259225218,-0.016255327136945996,-0.5766831854214466,145700,-0.6221171484870032
2015-02-18,-0.007878727272727365,-0.007878727272727315,0.00121212121212122,-0.013939393939393918,-0.6831196142787074,88700,-0.731628306625545
2015-02-19,0.006719547543094345,0.009773976189738853,0.009773976189738853,-0.004886988094869316,0.5538243117628759,119900,0.5411246281440272
2015-02-20,-0.0012136529126213957,0.0,0.0,-0.013956310679611672,-0.11837320757226277,129500,-0.15051550321829385
2015-02-23,0.01215072977829466,-0.0012149453958048007,0.012150729778294567,-0.00850540756411955,1.0140203254572344,124700,1.0146697025181246
2015-02-24,0.0,0.0006002400960385401,0.0018007803121247168,-0.009003601440576103,-0.015537727522063302,118800,-0.04471239977840578
2015-02-25,-0.01080432172869146,0.0,0.0018007803121247168,-0.021608703481392544,-0.931011665772612,90800,-0.9867168916313217
2015-02-26,-0.0072814927184466,-0.0012136529126214324,0.006674757281553312,-0.01274271844660202,-0.6325146172047346,77200,-0.6795506681621497
2015-02-27,0.008557395564951343,0.0030561734073244473,0.0110024443152541,-0.005501283282317693,0.7095492159933257,127900,0.7013811595059877
2015-03-02,0.023636303030303004,0.0036363030303030452,0.024848484848484897,-0.008484787878787814,1.9872182033174308,200600,2.016074568615082
2015-03-03,-0.010657194236660388,0.0011841918995969536,0.002960450145674809,-0.020722203713570364,-0.9185452298466051,194400,-0.9738954730697601
2015-03-04,-0.007779713212430565,-0.01735481851315479,0.011370497389018297,-0.019748654682744005,-0.6747299352226539,204500,-0.7229828139649134
2015-03-05,-0.003618817852834664,-0.0012063329312422821,0.005428226779252254,-0.013872135102532934,-0.3221681217973726,142800,-0.3602397580907338
