Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.008471915704754885,0.00031768505771467836,0.0021179392142327558,-0.010378089590172723,-1.077251611210219,4637300,-1.0992598503120312
2015-03-12,0.022215124069693105,0.003524532848163897,0.022749173002750256,0.00224286026624565,2.64588012771046,4455000,2.6498452109476167
2015-03-13,-0.014523028048511454,-0.008567547890163452,-0.0012538188408088846,-0.018493334223104396,-1.8114080690636054,4703800,-1.838567408604009
2015-03-16,0.01198046013570826,0.0025445080576760315,0.012828657760814322,0.0016963846480069211,1.404150641586024,4687400,1.3994648516685677
2015-03-17,-0.013829230397985169,-0.005343059361227476,-0.0016762284445120956,-0.014562588199976578,-1.7272324668533814,4507400,-1.7538139366802894
2015-03-18,0.005418060302285998,-0.00148729421504179,0.009773781252749858,-0.020078604698138935,0.6079617852191521,7692100,0.5977216728153367
2015-03-19,-0.005705843255556287,-0.0022189243683318205,-0.0006339497108406311,-0.0099323965546535,-0.7416554701858757,4386400,-0.7613239897253131
2015-03-20,0.013177449801858657,0.0010626886517042244,0.014665303180984024,0.0,1.5493764518942315,8810400,1.5456715701707904
2015-03-23,0.005349297476370778,0.001363593512212935,0.008181319831395806,0.0,0.5996190756745113,4739400,0.5892997632706748
2015-03-24,0.00010436098287657285,0.008972363254509341,0.013667251198064667,-0.0004173187358856856,-0.036727397334306085,7118600,-0.051490201606160975
2015-03-25,-0.006259117397672433,0.00594616100619505,0.006050500667113656,-0.006572063357270341,-0.8087819357549642,4965600,-0.8289120106251264
2015-03-26,0.0038840540859951165,-0.00010499684851994484,0.0075582719387303765,-0.004933875604999471,0.4218471494135145,5077700,0.4102847987158561
2015-03-27,0.0033462303674441523,-0.0036599185504523346,0.005542267244868837,-0.00470560508330875,0.3565952198954173,4245600,0.34457141714379297
2015-03-30,0.005940594245146328,0.0034393122492750727,0.007608160738139524,-0.004168775534198255,0.6713586694290914,5021200,0.6615425091235171
2015-03-31,-0.009324430459731642,-0.003108122765482557,0.0007252279545759688,-0.009324430459731636,-1.18068370389434,4397600,-1.203426183295129
2015-04-01,-0.005542846510891635,-0.004810698447687778,-0.003555783197371265,-0.015164243406267097,-0.7218797486479787,4241200,-0.7414230934717797
2015-04-02,0.006309875120827722,-0.0032600379960053827,0.008833778897203937,-0.0032600379960053827,0.716161992230231,3586200,0.7066721716872469
2015-04-06,0.008255836382990038,-0.0016720973628990832,0.014630514899560687,-0.0016720973628990832,0.9522574315791802,4861800,0.9443912944122237
2015-04-07,-0.0027985488350368327,0.001969268180889383,0.004042288431520991,-0.003005814583152411,-0.3889254509014426,3376600,-0.4061283628428813
2015-04-08,-0.0018709074095301947,-0.0011433426997540241,0.004053622326718909,-0.005404812445741647,-0.27637854970059494,3879100,-0.2928318273969648
2015-04-09,0.0033322816133737093,-0.0020826512765038663,0.0062480267233993025,-0.004061230907645874,0.3549028751994207,3487000,0.34288911715547704
2015-04-10,-0.0015568344900225442,-0.0007265075397302478,0.0017643902805271061,-0.00207572396628386,-0.23827338010622345,2704900,-0.25443836692054494
2015-04-13,-0.006964636391828501,-0.0019750000615903485,0.0008316216475559024,-0.00748434534774467,-0.8943796401559271,3772900,-0.9151384859636817
2015-04-14,0.010049188841716582,0.00146549776473881,0.013294295125031885,-0.0014655082326547886,1.1698374753772134,4501700,1.1635030583863715
2015-04-15,0.0014509172235655254,0.002590942120239248,0.008394704288417598,0.00010365841234660778,0.12664470746301262,3508700,0.11303674449339177
2015-04-16,-0.0018627755933802504,-0.0010348546321490293,0.003001148804754772,-0.004346455687047279,-0.2753919500472665,3699000,-0.2918165299774789
2015-04-17,-0.006635552305927009,-0.006324531041716819,-0.003421399795377922,-0.01130115120687869,-0.8544532277681891,4991600,-0.8749124272381374
2015-04-20,0.007201774495392505,0.0046968375889122616,0.011794217968776222,0.004488049357855184,0.8243724580742091,4468600,0.8156021568923822
2015-04-21,0.0029015440414508153,0.007253854922279812,0.010984435233160506,0.0004145181347150473,0.30264326537851033,4184300,0.29024346938790563
2015-04-22,0.005166356738648034,0.004856385667042495,0.008886133590474632,-0.001033261015016107,0.5774236318662029,5293600,0.5669830063425262
2015-04-23,-0.01593334720326228,-0.006270569554590488,0.0016447676978286196,-0.01881169838416641,-1.9825162647597088,7827700,-2.0108629858058125
2015-04-24,-0.005849837902961203,-0.0002089627010666284,-0.0002089627010666284,-0.012744186375926447,-0.7591257457787087,5381700,-0.7789321561431652
2015-04-27,-0.0071451089029129404,0.0,0.0010507408017388364,-0.007460323788175405,-0.9162756242247677,5348500,-0.93719612775133
2015-04-28,-0.0007408191499802252,0.0026457826785011296,0.0029632660167904223,-0.004974082018712633,-0.13926961062281784,5065900,-0.15472375949751754
2015-04-29,-0.0004236496594715425,-0.0021181635695439738,0.0005295806085485744,-0.012285490622442108,-0.10078874686372385,4963600,-0.11598348164972715
2015-04-30,0.007840708026299196,-0.0023309282368382256,0.010065745181152996,-0.006569135618853639,0.9018916233460651,6714400,0.8936662643639005
2015-05-01,0.00462568320146075,0.00042053194636682,0.005256517916636394,-0.0037847034130139567,0.5118259456282482,4622300,0.5009027754282173
2015-05-04,0.004081195146111275,-0.0011511197394541428,0.007220615471339897,-0.0031393470728200423,0.44576545966299214,3729400,0.43436538212900255
2015-05-05,-0.005523700016374044,0.0007295466616847879,0.0022928713588183935,-0.007399677146420314,-0.7195567835802639,3502800,-0.7390626421684913
2015-05-06,0.0006288514070183658,0.00523999172584344,0.005764022338378139,-0.004925602702276377,0.026906858665451658,3376400,0.012564639501235892
2015-05-07,-0.003456231562958746,-0.0034562315629587115,0.0019898931088220273,-0.0055509633781640755,-0.46871937877664904,3157400,-0.48648282164144774
2015-05-08,0.014713620289782056,0.00798740918576124,0.015344182546627838,0.004203899018310198,1.7357536698343887,5231600,1.7333563718039728
2015-05-11,-0.002071517284157976,-0.002900113840493601,0.005696478331543853,-0.004453650819669086,-0.3007177168818325,3070300,-0.31730366256684217
2015-05-12,-0.0015568344900225442,-0.0036325688351337426,0.00031135444341168217,-0.014011396243101104,-0.23827338010622345,4229900,-0.25443836692054494
2015-05-13,0.002183025016102698,0.0007276507503426455,0.007900228936597475,-0.00031183992656458326,0.2154683209083337,3739800,0.20246205766184536
2015-05-14,0.016492022964753734,0.004460035081006675,0.016492022964753827,0.0034228190676146575,1.9515199181410259,4018500,1.950634871711339
2015-05-15,0.002244908163265269,-0.0017346734693878263,0.004489816326530782,-0.0025510204081632404,0.22297634745628359,3809500,0.21004907877824502
2015-05-18,-0.0017307880092568167,-0.0021380472191198097,0.0011199450099781405,-0.005599704687439311,-0.25937844182995307,3328300,-0.27570422410597273
2015-05-19,-0.0010199489744024545,-0.0011218867581268555,0.0029576031731481933,-0.004895491946083963,-0.17313527887313704,3323900,-0.1888598265365236
2015-05-20,-0.002654364552966646,0.0005104951662224799,0.003879581537914678,-0.0027564778792181777,-0.37143216771822685,2789800,-0.3885242544980235
2015-05-21,-0.0050159175961528865,-0.002968574000029256,0.0010236359704445253,-0.008086805034562383,-0.6579496406597761,3406100,-0.6770592008611295
2015-05-22,-0.009670730751154202,0.00010290123774381321,0.00010290123774381321,-0.009979362447922746,-1.222698887361676,3311100,-1.2457235628659096
2015-05-26,-0.004882619886087228,-0.002077747723296386,0.0002077394513246844,-0.007895304219918908,-0.6417771802752291,3806200,-0.6607487513230378
2015-05-27,0.006159264994683519,0.0020878692756249873,0.008247217786332417,-0.000835181116659589,0.6978890879367049,4028200,0.6882526226888053
2015-05-28,0.007055416281035888,0.0017639137299412244,0.010479373640154721,-0.004668987487102649,0.8066154206692344,5321700,0.7977429309219178
2015-05-29,-0.00649080994211422,0.0015454461476498427,0.0018545230136930435,-0.011539213095800638,-0.8368922348331026,5731700,-0.8572300364887011
2015-06-01,-0.004770289329047085,0.0016591931971376983,0.0016591931971376983,-0.008192481592865342,-0.6281485779323345,4407000,-0.6470273116073066
2015-06-02,0.00083361466256531,-0.003542815426249679,0.003959539398150191,-0.006251932830551921,0.051749938392120214,3959800,0.03759644380490095
2015-06-03,-0.007808432863869874,-0.002394617311984981,-0.0005205934246561572,-0.009370129847887654,-0.996753979594896,3248800,-0.12444709524323722
2015-06-04,-0.012172129732251957,-0.003043032433063031,0.003357817312975353,-0.012381951341596587,-1.5261832901154178,4793700,-1.551362751115643
2015-06-05,-0.01157845773930802,-0.0028680263742090206,-0.0016995538740127714,-0.013171839952962006,-1.4541555202267682,4741200,-1.478788329486581
2015-06-08,-0.002256926310899791,0.002686727479202844,0.0038688983169619107,-0.0033315958087610786,-0.32321262799800937,4466600,-0.3399845620794409
2015-06-09,0.002477423631082383,-0.00043077339210562116,0.005170228572607849,-0.00129249251583341,0.2511864884272836,3411900,0.23843304138138882
2015-06-10,0.006661674008810721,0.0032234124852261736,0.010852068335661436,0.0006446438164822155,0.7588442976984001,3892000,0.7496499774761496
2015-06-11,0.004269334949955411,0.0033087628709838057,0.006404087812913017,0.002134667474977814,0.4685916846815963,3020100,0.45735881985286664
2015-06-12,-0.0037198216056890825,-0.0013816240357795717,-0.00021251993676363323,-0.006908215831999742,-0.5006996695236896,3748500,-0.5187127095341947
2015-06-15,-0.011734574604962087,-0.005013878920714254,-0.0034136975338957543,-0.012801333748694965,-1.4730965344715352,7203000,-1.497868025921387
2015-06-16,0.009823013922960002,0.0014032599460627182,0.011550086480462962,-0.0006476360173537365,1.1423966070249698,2728700,1.1358685116860885
2015-06-17,0.005344735264198762,0.0002137573421563399,0.00769635464362306,-0.0032068732269309175,0.5990655613224503,3108900,0.58874699463957
2015-06-18,0.012546517409467734,0.0029771290916384974,0.015629919756621424,0.0007442849310701494,1.4728280316982896,4035400,1.4686129259152385
2015-06-19,-0.0038853511324576932,-0.0036753752911253823,0.0008400188751438442,-0.00535547604676645,-0.5207826830489614,5463300,-0.5389306054456544
2015-06-22,0.007800938142515964,0.0014758486034593954,0.010752645891285662,0.0014758486034593954,0.89706650767329,3626700,0.888822854075561
2015-06-23,0.0,0.00010463389340231721,0.001464435177080281,-0.004811705121583798,-0.049389084173722154,3679900,-0.06423664562261064
2015-06-24,-0.003242646511352392,-0.0035564435890469426,0.001778232254774803,-0.0035564435890469426,-0.44280598698522144,4742000,-0.46040496295830685
2015-06-25,-0.00482735853890914,0.004827358538908921,0.007345964872012001,-0.004827358538909143,-0.6350725493585194,4426400,-0.6540025496459067
2015-06-26,0.0008436359623825323,0.0028471580122924056,0.006537962532153108,0.0,0.05296578129154849,5119600,0.03884129296229171
2015-06-29,-0.012854303535800018,-0.00537353259409834,-0.0015804656377425008,-0.01359183379657225,-1.6089486190007694,3625600,-1.6346867030246846
2015-06-30,-0.003735788158057757,0.008752267931427582,0.01078017908463691,-0.004589603915260976,-0.5026368253497946,4188500,-0.520641891464683
2015-07-01,0.012641965401412748,0.004928294618739892,0.013177673588072425,0.0022499143882543926,1.4844083421758996,4808600,1.480261583210753
2015-07-02,0.0014812421121849708,0.0008463923247903349,0.004866758512487079,-0.0032797081024029673,0.13032390089869372,3209600,0.11673309667662457
2015-07-06,-0.0027466933130490894,-0.006549788440744164,0.0027466088000589473,-0.006866701590251378,-0.38263403468241913,4952400,-0.3998277870703168
2015-07-07,0.021186440229100843,0.004025391863868855,0.02394069864532411,0.0014830402228169781,2.521074167788167,7724800,2.5241811607552553
2015-07-08,-0.0081950309503106,-0.007157707320379569,-0.0012448443725135983,-0.009232364953685401,-1.0436583280238338,6055100,-1.0654596087958892
2015-07-09,-0.010668392315987924,0.018094289111031392,0.018198901598170725,-0.01600249957114841,-1.3437410427482819,9923400,-1.3676020188734925
2015-07-10,0.010149138815906119,0.008774733429526727,0.017760873993482473,0.004440279287039939,1.1819639927586212,7233600,1.1757075740106342
2015-07-13,0.017477738854702,0.007849293317133688,0.020303453051696785,0.006384102363659716,2.07111275415255,7263800,2.0710590470490327
2015-07-14,-0.0009257765796566214,0.001851481157668422,0.002674367386603871,-0.005040094578892207,-0.16170973133301916,4479400,-0.17733717978109723
2015-07-15,-0.008030464574193322,-0.0006176979496870239,0.002162040630969919,-0.008339308401296597,-1.023692169587412,5464700,-1.0453356715469895
2015-07-16,0.0057083965896916914,0.007680311524240979,0.010275018376232792,0.005397042146280118,0.643187087318871,4253000,0.6331613088024505
2015-07-17,-0.001238421027070742,-0.0037151805218744727,-0.0008256140180472604,-0.008771919323593003,-0.1996415903106293,3573300,-0.21554522171488638
2015-07-20,0.005476327810253329,0.0030998450413290968,0.007232940764961171,0.00020669560039987545,0.615031141203174,3391800,0.6048367966022071
2015-07-21,-0.003905025257527868,0.0017470455605188562,0.0017470455605188562,-0.0048299456341577285,-0.5231696633514848,3065400,-0.5413197072350096
2015-07-22,0.002475992984628081,0.0009284741566077948,0.005674228824925187,-0.001341143092953745,0.25101291400433734,3371300,0.23825590338474995
2015-07-23,-0.0030873212532124346,-0.0017494906195223425,0.002058299929161178,-0.007306771787728206,-0.4239610152092672,2742900,-0.44144091197118956
2015-07-24,-0.0071229790299479,-0.002064674241828879,0.00020642097017398164,-0.008052100504219006,-0.9135906981771483,3631700,-0.9344504397010673
2015-07-27,-0.005406487835308859,-0.0015595861925556953,0.0024953004782699573,-0.00883757537949692,-0.7053359139649639,4783400,-0.724760342992135
2015-07-28,0.004704129010908218,0.005958592684148334,0.005958592684148334,-0.00020912606275869106,0.5213434515553613,4937100,0.5104757970411062
2015-07-29,0.004369971861721308,0.0007283217071241133,0.006867089721495301,-0.0006242638578267679,0.48080154536079023,3851100,0.4696502684624911
2015-07-30,0.0010359266656575783,-0.0036258054866445955,0.003625795127170761,-0.003936568983078592,0.0762956177868692,3380700,0.06233759167128197
2015-07-31,-0.0028976405742825767,0.005588337128893839,0.005588337128893839,-0.004449963917519395,-0.40094784218330787,5049600,-0.41825128504427517
2015-08-03,0.011416699769936652,-0.0016605708699650723,0.011728126865140132,-0.0018681889334341006,1.3357519258292403,3711100,1.3305700818677975
2015-08-04,0.0036942125303502773,-0.001539189375244332,0.005643950917720408,-0.0027706209164889417,0.39881445788047626,3955000,0.3871057559199168
2015-08-05,0.01410902799527727,0.0021470095521320953,0.015744811690927563,0.0008179225195363848,1.662400984879378,4320400,1.659485572337872
2015-08-06,-0.00040326645018120123,0.00473840095295075,0.01431594889976906,-0.0009073898395526303,-0.09831573630266467,6224000,-0.11348520813728918
2015-08-07,-0.0005043267674366892,-0.001412001988663647,0.003025668118493696,-0.004336873336623914,-0.11057696702042188,4608300,-0.12586718356222446
2015-08-10,-0.00010092835723367085,0.004238133284321544,0.006054480445095489,-0.0021190615967520143,-0.06163430472727157,4753700,-0.07657475943999671
2015-08-11,-0.004743092329926043,-0.004944979511352532,-0.0034311839108359665,-0.009486265394540894,-0.6248488784052669,3581300,-0.6437250211123724
2015-08-12,-0.0024336442171878046,-0.005881180109069684,-0.0019266172603947807,-0.0164267182186153,-0.3446530813806927,3743300,-0.3615455843606788
2015-08-13,0.004167554508057168,0.00020334418184630998,0.008640028724538285,-0.0035576134445297614,0.45624308421643706,4190600,0.44492295265948006
2015-08-14,0.004453912294220876,0.00040490939968695905,0.004858750836534531,-0.000911063863639483,0.49098569119937935,3375600,0.4799099729097424
2015-08-17,0.006348866078337219,-0.004131845083185204,0.008666663045450163,-0.004837276886910824,0.7208926039966919,3253100,0.7114172200538498
2015-08-18,-0.0009013018135258513,-0.0036050570438107554,0.005607820893172244,-0.0036050570438107554,-0.15874030908656345,4578500,-0.17434583883177115
2015-08-19,-0.007817971569148225,-0.003908990796100742,-0.0009020447299401546,-0.011326030209262261,-0.9979112712929848,3892800,-1.0193762779458748
2015-08-20,-0.010203000509202996,-0.0068693808843193205,-0.00393979197777139,-0.010203000509202975,-1.2872769778006594,3956800,-1.3107665917704885
2015-08-21,-0.017656694703305904,-0.007960869321467556,-0.0038783934309534196,-0.01918763974726556,-2.1916028961768173,7514400,-2.2214006846734793
2015-08-24,-0.045922057142857214,-0.04851945974025984,-0.040727251948052046,-0.2054025662337663,-5.620922530272516,13366900,-5.674668483399014
2015-08-25,-0.02384844770013171,0.02515514482946446,0.02515514482946446,-0.024828475991974686,-2.9428227033487917,8258100,-2.9778653476290846
2015-08-26,0.03179383123375533,0.023203949388709733,0.03335562286206639,0.0005578201757900914,3.808025089312209,7614100,3.82009986581057
2015-08-27,0.012001297697076386,0.010920121330308508,0.01621796986091395,-0.006811514905644245,1.4066787768073348,6690000,1.4020027617232529
2015-08-28,-0.0007478525800822742,-0.006410235179705848,0.002564081251369199,-0.008760673264116892,-0.14012294763540378,6002300,-0.15560602985601102
2015-08-31,-0.006415043370202504,-0.006308104418989657,-0.0021383192787162164,-0.009515663525239693,-0.8276997897257442,5328000,-0.8479955090228409
2015-09-01,-0.017217238781878978,-0.019476993435919576,-0.008285763477886676,-0.02205964704616381,-2.1382855250342434,8367800,-2.167694419799648
2015-09-02,0.003394251540693165,0.0005474104774465527,0.009087944616490873,-0.0050366691112083695,0.3624214304252566,5935400,1.3013623713301783
2015-09-03,0.005346988273101137,0.003928426494199222,0.012112625623228013,0.002618921896758275,0.5993389095833063,3774100,0.5890130186275703
2015-09-04,-0.013133605116691757,-0.012265245162224492,-0.006403951147420539,-0.01617277812350304,-1.6428351257538452,5653600,-1.668798161475456
2015-09-08,0.01594814157387014,0.01110868920168695,0.016278090987199567,0.007259173058934643,1.885533036268703,3638200,1.8841802987483263
2015-09-09,-0.016672089964098018,0.007253415375552352,0.007686467218150916,-0.02024470000287859,-2.0721448714934096,4474400,-2.1010878870209413
2015-09-10,0.0025321589225551252,-0.003633182789096412,0.009578277891043152,-0.004403853255447343,0.2578272951789081,3928100,0.24510680197558696
2015-09-11,0.006149846390288784,-0.0015374478703589212,0.006369437873258166,-0.004063211158866764,0.696746367582557,4062600,0.6870945290810827
2015-09-14,-0.004584217269672003,0.0,0.0002182492834017502,-0.006876282245919518,-0.605573223806362,4383600,-0.6242823682680896
2015-09-15,0.009429835836507723,0.005153519906365922,0.01249998944627162,-0.0005481908075062325,1.0946939343827653,3725100,1.0878273408571182
2015-09-16,0.010971127763874166,0.0031501195557270822,0.013686748070535382,0.0009776667603229594,1.2816925154091012,4152000,1.2761296471179844
2015-09-17,0.003223412485226215,0.0025786827119371747,0.013968013323305106,-0.004942505640915362,0.3416942337216626,5300800,0.3295858442051459
2015-09-18,-0.0034272249086250237,-0.012637902560632797,0.0027845559777908147,-0.016921944406491973,-0.4652001212600081,9622400,-0.4829516490161544
2015-09-21,0.007092917557455559,0.002901633436809048,0.013111165617049947,0.001934443785025941,0.8111652955843361,3654000,0.8023309053316312
2015-09-22,-0.014299391893067882,-0.007683288951907841,-0.006722836481942607,-0.018781368250788244,-1.7842752183741206,4547900,-1.8112503364916501
2015-09-23,0.0003247699364046103,-0.0010826674975856765,0.0035725234305772346,-0.0055212946133605945,-0.0099860897186451,3401600,-0.024553989663342414
2015-09-24,0.0007575649186673795,-0.005519512867542931,0.004978344048087724,-0.010281439171397455,0.042523137197712335,4064000,0.028321955298875375
2015-09-25,0.01081431804029071,0.005082740293254728,0.018492473034579238,0.0021628311651040732,1.2626674395745965,4897200,1.2569915320062235
2015-09-28,-0.010698619763575268,-0.005349309881787612,0.0019257622560633347,-0.013587289894219645,-1.347408414066141,4659200,-1.371329361076602
2015-09-29,0.006164161282965785,0.0008651670718593518,0.009624743055858698,-0.001730323329400707,0.698483134362824,5632200,0.688866673495091
2015-09-30,0.013542583689353143,0.010962994293174821,0.014617379464559432,0.005266530467900488,1.5936766377537543,5873600,1.5903103322989476
2015-10-01,-0.00477205711223577,-0.0010605089800475032,0.0021208588932917216,-0.012407274260638146,-0.62836305576224,5061800,-0.6472691145576
2015-10-02,0.003303207315998039,-0.007245604842740616,0.003942493424453852,-0.014064986980606986,0.3513754108319973,5163700,0.3393247702043094
2015-10-05,0.017523300020250557,0.007965165337078695,0.019328790597757273,0.004566609831494928,2.0766405021126926,5700200,2.0766194109818077
2015-10-06,0.013151049225572472,0.022440257226599813,0.022857760627445156,0.009602390347612788,1.5461733790589403,7094300,1.5424767198141895
2015-10-07,0.014937642938086027,0.0012362418872979841,0.019779519934068235,0.00010303904398889507,1.762933412105673,6528200,1.7607449275906082
2015-10-08,0.0045676412271916,-0.009338195574650765,0.004973660321974993,-0.009338195574650765,0.5047839527159331,4683300,0.4937921291821939
2015-10-09,0.005052035919449976,-0.0007072749246511689,0.006567666903428693,-0.0016166818064395905,0.5635535592393196,5607000,0.5529808269018004
2015-10-12,-0.003317603264123756,-0.005227747006858907,0.006333537686402657,-0.007841550137312137,-0.4519001800823952,4581300,-0.4695417559909064
2015-10-13,-0.01230584035006896,-0.0018156143011460735,0.0002017853560800642,-0.01260843264684719,-1.542405846891324,5989400,-1.567688833989718
2015-10-14,-0.004391339958973516,-0.001531872988804639,0.0029616115800981113,-0.0052082721652016994,-0.5821722166562103,4238400,-0.6007317607271042
2015-10-15,0.008103405643725664,0.006359657531227025,0.010257462514257076,-0.0006154272359303326,0.9337636398184311,5763900,0.9257693895546824
2015-10-16,0.014448494245507598,0.005799745683757962,0.015567755551157303,0.00020354090561203186,1.7035870223666816,5550800,1.7009694294999644
2015-10-19,0.004814473565129702,0.0,0.005717151626393857,-0.0018054163030716275,0.5347311003823083,4902700,0.5239735920389884
2015-10-20,0.0008983529646635732,-0.0022958973847075903,0.0020962168097424794,-0.005090856458374926,0.05960436909111182,3564000,0.045513592771511624
2015-10-21,-0.00019943154082276073,-0.0036899871454070254,0.006283085856679582,-0.005285718718032961,-0.07358528898320317,4332000,-0.08859452858046889
2015-10-22,0.028229446384039833,0.004189506234413942,0.031221915211970153,0.0007980249376557946,3.375573003309635,5934800,3.384627147453827
2015-10-23,-0.006305801197015755,0.002328269260219784,0.0034924329939380883,-0.011156402577485292,-0.8144458882347659,5015800,-0.8346476028860009
2015-10-26,0.0010739138924143014,-0.00039052035536468743,0.0037098311041685594,-0.005662423118227178,0.08090445104842586,3770700,0.06697607598013411
2015-10-27,0.0039009264296769723,-0.003998478603486677,0.006436473508518725,-0.005168704845243788,0.4238942011569882,3995700,0.4123293683645809
2015-10-28,-0.0019429181670309948,0.0016514376986314083,0.002525694530295386,-0.014183009244550182,-0.28511531736425105,5164800,-0.3015793360308724
2015-10-29,0.0005840471205771666,-0.006326669385374184,0.003503990724235795,-0.008175939423319845,0.02147093972003199,3008100,0.007110418199203321
2015-10-30,-0.00593386169453708,-0.0016537548155518556,0.004280106878985279,-0.005933861694537135,-0.7693200052296053,5425800,-0.7891902004494723
2015-11-02,-0.007730697568633047,-0.0004893140133219731,0.0038164203186921153,-0.010666444648861129,-0.9873226774211523,5007300,-1.0087108284980217
2015-11-03,-0.004733767165014394,-0.0023668441347762803,-0.0018737968072229938,-0.015483234408614766,-0.6237174946775237,4174900,-0.6425750610298275
2015-11-04,-0.0029726021199486126,-0.0002972552575754017,0.004161692512122173,-0.0051525565824922515,-0.41004261678259746,3345600,-0.42742585961191526
2015-11-05,-9.940369411438069e-05,0.0,0.0031802722168474684,-0.004273514084470742,-0.061449323650830744,2834100,-0.07636294410838311
2015-11-06,-0.008846039073193137,-0.005367269601756597,-0.003180598318451411,-0.014511469888564998,-1.1226424536486648,4660400,-1.144982532275612
2015-11-09,-0.00842362606875619,-0.002406718788540707,-0.001203399506584435,-0.014941816938008223,-1.07139282920423,3959900,-1.0933859573950675
2015-11-10,-0.0005056128794179654,-0.003843011847987854,0.0034385518842601215,-0.005056634457624387,-0.11073300567297296,3367800,-0.12601745500586847
2015-11-11,0.006071010703814553,0.004553242850283468,0.011433744582945549,0.0026307193639438786,0.6871815594867461,3147300,0.6774806824107945
2015-11-12,-0.010660736196319116,-0.005330363069496191,-0.001005712561601313,-0.010962526400482786,-1.3428121573834704,3892800,-1.366682964422724
2015-11-13,-0.003354701534369103,-0.0018298362764103127,0.0058960453625278575,-0.005692843172933615,-0.4564011599235491,4001000,-0.47407267590919666
2015-11-16,0.01550384521109898,-0.002957986505936483,0.01652389824027023,-0.003977957935761389,1.831628394378237,3446600,1.8299119503400432
2015-11-17,-0.0073322219231061045,-0.0002008537605634464,0.003214132246165846,-0.010044194657376382,-0.9389772738256023,3446500,-0.9600628719389374
2015-11-18,0.01457042366547772,0.0024283921394638863,0.01568344600458471,0.0008094910288478641,1.718380215086984,4074200,1.715887558152073
2015-11-19,0.006582258100596166,0.002493268250521652,0.010970440140733118,0.00229383670969896,0.7492090936962353,3496000,0.739924224869827
2015-11-20,-0.008223541068067051,0.005845605865451242,0.01208760527097974,-0.009214306945407813,-1.0471173428092089,4800600,-1.0689180943442256
2015-11-23,0.007492507642207945,0.003796253822103024,0.015884156161521723,0.001398601426545465,0.8596459094862915,4604000,0.8511472591936238
2015-11-24,-0.002181467569290347,-0.005156132972853444,0.0014873773225061448,-0.008428339284647257,-0.3140575306693008,3405400,-0.3307644633432914
2015-11-25,-0.001291831500303066,-0.0009937195963545253,0.0030806420475200103,-0.0017887310480592111,-0.20612166233920612,2906000,-0.22203888970006636
2015-11-27,0.002388039800995024,-0.004079641791044808,0.004875601990049772,-0.004079641791044808,0.2403419176511435,1463400,0.22750218324982174
2015-11-30,-0.005757335830004674,0.0,0.00228313484778897,-0.006055201629049045,-0.7479028514796255,6083300,-0.7676174032583474
2015-12-01,0.008985562740193105,-0.0004992312100946528,0.009584654169941809,-0.0004992312100946528,1.0407921153153357,4473200,1.0335467524298887
2015-12-02,-0.015634227501172094,-0.006926548722076875,-0.006728686062313138,-0.016821660732666888,-1.9462253072488527,4361600,-1.131873475575972
2015-12-03,-0.003920456254911825,0.0014073180114400063,0.005126608208888106,-0.0072376455396768735,-0.5250418425041631,5661000,-0.5432114244827332
2015-12-04,0.019880937324893967,0.0011101120641885398,0.023009456978886123,-0.005550459402581809,2.3626828946764213,6422700,2.36465893665028
2015-12-07,-0.00385909368412996,-0.00029684346520553184,0.004452839985213508,-0.009301355814394507,-0.5175969753374775,3408000,-0.5356938575672808
2015-12-08,-0.0049667230548668525,-0.0026819907158437406,0.0013906824553626684,-0.01033079388756919,-0.6519810702342823,3385200,-0.6710419979888358
2015-12-09,-0.010382360195315205,-0.006389128609147088,0.007886602932746234,-0.011779974279324756,-1.309037947413749,4195100,-1.3326764370064725
2015-12-10,-0.0023201352462464252,0.0018158075804237672,0.004741259096376238,-0.006859679416715836,-0.3308815069482795,3925600,-0.3477022165546565
2015-12-11,-0.011324600377662248,-0.009807906778404263,-0.0011122446691153032,-0.013751273736071323,-1.4233560554609,5429700,-1.4477832702436997
2015-12-14,0.0017385764137714148,0.003170351842609387,0.008590754843431636,-0.009920239414197729,0.1615452084210618,6633900,0.14815816008842764
2015-12-15,0.014701399123064873,0.005921409063442962,0.017559990328534836,0.0025523226917505415,1.7342709261736975,5554200,1.7318979783808348
2015-12-16,0.01700375306372616,0.004527588334114041,0.019519096684969206,0.002615987550216081,2.01360601661284,4994500,2.0131509604628817
2015-12-17,-0.008706024758487807,-0.0007914720856455615,0.00029678471909799775,-0.009002809477585805,-1.1056550953757844,4303600,-1.1278798477700596
2015-12-18,-0.022954042603414406,-0.0044909881584127564,-0.004391167796142681,-0.02315369330799477,-2.834308228589531,6926800,-2.8686040591796615
2015-12-21,0.0073544533737598524,0.0050050765065356995,0.007558702603499556,-0.0013279366429430617,0.8428963555270351,3089100,0.8342794281691946
2015-12-22,0.011965118273216915,0.002940590054534953,0.014702869153228493,0.00010133846781568145,1.4022892768015627,3882100,1.3975746813513847
2015-12-23,0.008416793334164521,0.004007955791343942,0.009619228167758731,0.002204348631131836,0.971785673401206,2929600,0.9640707636951343
2015-12-24,-0.0009936208365820768,-0.0012917031129938694,0.0032790342138218076,-0.005266275886986138,-0.16994099469758797,1044300,-0.1856323654789566
