Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-05-07,-0.007812499999999988,-0.0017361111111110494,0.0,-0.03038194444444442,-0.44901849091042323,246800,-0.44957136344653564
2014-05-08,0.0017497812773402952,-0.005249343832021025,0.006124234470691103,-0.01924759405074361,0.0600450777166319,241100,0.058841801316885996
2014-05-09,0.007860262008733613,-0.00349344978165933,0.009606986899563408,-0.004366812227074135,0.38534644011444014,197900,0.38373754559821566
2014-05-12,0.002599653379549492,-0.06499133448873484,0.0077989601386483365,-0.08145580589254764,0.10528939888635314,321300,0.10402705303953845
2014-05-13,0.0,-0.0017286084701814142,0.021607605877268732,-0.02420051858254113,-0.03310736943742738,340400,-0.03418902713297589
2014-05-14,-0.006914433880726022,0.0034572169403628283,0.02074330164217808,-0.011235955056179803,-0.4012084829969314,321600,-0.40182374067387117
2014-05-15,0.017406440382941625,0.01305483028720622,0.026979982593559715,0.0017406440382941035,0.8935527445494048,442000,0.8912945971468305
2014-05-16,0.008554319931565411,-0.005988023952095856,0.020530367835757124,-0.005988023952095856,0.4222957404731227,356500,1.8330376744477948
2014-05-19,-0.00254452926208646,-0.005937234944868419,0.0008481764206955678,-0.012722646310432406,-0.1685695158713785,294000,-0.16947946666627903
2014-05-20,-0.024659863945578158,-0.005102040816326592,-0.0008503401360544505,-0.03826530612244894,-1.3459152630664726,371500,-1.345332853120282
2014-05-21,0.01569311246730599,-0.0008718395815169311,0.019180470793373816,-0.0017436791630340842,0.8023409512895012,303500,0.800200309622563
2014-05-22,-0.0042918454935622925,-0.0025751072961374133,0.006008583690987113,-0.011158798283261828,-0.26159073230671726,338700,-0.26238277278357625
2014-05-23,0.009482758620689759,0.004310344827586299,0.014655172413793105,-0.0008620689655172153,0.47172268145394153,301000,0.4700011195070988
2014-05-27,0.015371477369769402,0.0076857386848847575,0.02049530315969239,0.00597779675491017,0.7852181846819356,760400,0.7830992472125324
2014-05-28,0.007569386038687961,-0.001682085786375187,0.01345668629100083,-0.004205214465937801,0.36986118559780984,435200,0.36826873958637235
2014-05-29,-0.003338898163606087,0.006677796327211993,0.0075125208681134925,-0.005008347245409106,-0.21085903404024883,606200,-0.2117153801766833
2014-05-30,-0.008375209380234476,0.003350083752093891,0.009212730318258089,-0.011725293132328174,-0.47897523835320177,786400,-0.4794917301194818
2014-06-02,-0.012668918918918949,-0.0025337837837837718,-0.0025337837837837718,-0.023648648648648574,-0.7075578366909369,799400,-0.707784585451249
2014-06-03,-0.0017108639863130518,0.0,0.004277159965782706,-0.009409751924721932,-0.12418799141953502,245400,-0.12515419862414315
2014-06-04,-0.0017137960582690294,-0.004284490145672781,0.005141388174807249,-0.023993144815766865,-0.12434408503047424,381100,-0.12531009437648608
2014-06-05,0.007725321888412005,0.0008583690987125081,0.01716738197424883,0.0,0.3781626837272803,385400,0.3765597150380906
2014-06-06,0.017035775127768254,0.00596252129471897,0.021294718909710353,0.0025553662691650825,0.873819777897215,599700,0.8715885322637679
2014-06-09,0.02010050251256283,0.003350083752093891,0.03601340033500833,-0.0016750418760468344,1.036975515960436,1217400,1.034537460034643
2014-06-10,0.006568144499178988,0.0016420361247946325,0.021346469622331776,0.0008210180623973162,0.3165584666778003,993200,0.3150335852584116
2014-06-11,0.0,0.0,0.013866231647634564,-0.0016313213703099683,-0.03310736943742738,779400,-0.03418902713297589
2014-06-12,-0.0040783034257747906,-0.0008156606851549286,0.004078303425774976,-0.01631321370309946,-0.2502224736321331,1072300,-0.25102892410111294
2014-06-13,-0.0024570024570025497,0.005733005733005614,0.006552006552006384,-0.004095004095004184,-0.16390988429871758,585200,-0.164825741473493
2014-06-16,-0.003284072249589421,-0.0024630541871920597,0.016420361247947435,-0.00738916256157629,-0.2079402874950353,963800,-0.20880033332866374
2014-06-17,0.0238879736408566,0.0016474464579900872,0.0313014827018121,0.0016474464579900872,1.2386076906183845,770400,1.2359140530655996
2014-06-18,0.0048270313757039825,-0.00482703137570395,0.01528559935639584,-0.00482703137570395,0.22386748276793172,911800,0.22246009307582004
2014-06-19,0.004803843074459607,-0.0008006405124099114,0.02001601281024823,-0.0008006405124099114,0.22263301590386086,1042200,0.22122719097714502
2014-06-20,0.032669322709163354,0.0063745019920318224,0.06294820717131477,-0.011155378486055856,1.7060970652161895,6920800,1.702810855098218
2014-06-23,0.011574074074073964,0.0,0.022376543209876365,-0.0007716049382717749,0.5830572549670049,1093000,0.5811945693553144
2014-06-24,-0.007627765064835976,0.0007627765064834868,0.004576659038901587,-0.011441647597253857,-0.4391838267108316,900900,-0.43975075662640567
2014-06-25,0.006917755572636423,-0.006917755572636408,0.012298232129131392,-0.00768639508070712,0.3351705797838618,1147100,0.3336221063253679
2014-06-26,-0.01221374045801528,0.0007633587786259888,0.0007633587786259888,-0.016030534351144987,-0.683325672320401,636200,-0.6835831368928391
2014-06-27,-0.016228748068006112,-0.004636785162287382,0.004636785162287493,-0.016228748068006116,-0.8970711209980212,4776100,-0.8970576495969329
2014-06-30,-0.002356637863315093,0.0007855459544383603,0.003927729772191579,-0.014139827179890041,-0.1585668122069762,740500,-0.1594894420660251
2014-07-01,0.01417322834645681,0.0031496062992126816,0.021259842519685046,-0.0007874015748031704,0.7214274525104409,887000,0.7193893738580547
2014-07-02,0.0,-0.0007763975155280489,0.006987577639751441,-0.009316770186335477,-0.03310736943742738,409300,-0.03418902713297589
2014-07-03,0.0015527950310558673,0.0,0.008540372670807317,-0.0015527950310559868,0.04955819507894315,214800,0.04837175351389982
2014-07-07,-0.01937984496124031,-0.007751937984496138,0.0046511627906977715,-0.024806201550387597,-1.0648248800681168,430500,-1.0645987700901252
2014-07-08,-0.0015810276679841559,-0.004743083003952653,0.006324110671936722,-0.01976284584980237,-0.11727594421773277,567800,-0.11825091288252294
2014-07-09,0.0,-0.0007917656373714888,0.007917656373713333,-0.003958828186856778,-0.03310736943742738,241800,-0.03418902713297589
2014-07-10,-0.004750593824228068,-0.017418844022169533,0.0007917656373712667,-0.0213776722090262,-0.28601294448989123,259200,-0.28677402825691406
2014-07-11,-0.027048528241845653,-0.003977724741447974,0.006364359586316537,-0.02863961813842475,-1.4730796849907117,394600,-1.472336086038322
2014-07-14,0.007358953393295164,0.005723630417007408,0.015535568274734235,-0.0016353229762877675,0.35865846207270446,305100,0.3570802162270399
2014-07-15,-0.017045454545454614,-0.0024350649350650677,0.0016233766233766378,-0.021915584415584388,-0.9405498162876024,371400,-0.9404812328702873
2014-07-16,-0.006606110652353433,0.005780346820809301,0.009909165978530199,-0.009909165978530088,-0.38479439535678783,294700,-0.3854302673416532
2014-07-17,-0.014962593516209453,-0.0033250207813798616,0.009975062344139696,-0.020781379883624274,-0.8296653277697463,415700,-0.8297372975058734
2014-07-18,0.005063291139240548,-0.0075949367088608,0.01181434599156117,-0.008438818565400852,0.23644515485899673,445700,0.2350218221662094
2014-07-21,-0.00839630562552474,-0.0033585222502099388,-0.0016792611251049694,-0.01931150293870698,-0.4800983312220055,248600,-0.4806133993965242
2014-07-22,-0.0016934801016089203,0.002540220152413175,0.009314140558848383,-0.013547840812870415,-0.12326253209373318,675600,-0.12422991237699607
2014-07-23,-0.0008481764206954867,-0.0016963528413910245,0.0025445292620867033,-0.01781170483460548,-0.07826141824874244,339300,-0.07928584031074164
2014-07-24,0.01018675721561978,0.000848896434634927,0.013582342954159499,-0.004244482173174746,0.5092011896309323,375000,0.5074321212872888
2014-07-25,-0.005042016806722731,-0.008403361344537785,0.0,-0.013445378151260567,-0.3015273201023574,338500,-0.3022687384098992
2014-07-28,-0.008445945945945915,0.0,0.004222972972973027,-0.017736486486486402,-0.4827410142730984,347200,-0.48325273267848934
2014-07-29,-0.0025553662691651926,-0.0008517887563883608,0.014480408858603022,-0.0076660988074956915,-0.1691464415376208,313400,-0.17005566104248449
2014-07-30,0.026473099914602793,0.00853970964987183,0.032450896669513174,0.00597779675491017,1.3762310848792592,626600,1.3733630009065165
2014-07-31,-0.024126455906821893,-0.009983361064891727,0.0,-0.030782029950083167,-1.31751842010944,451500,-1.3169720049708078
2014-08-01,-0.001705029838022129,0.0008525149190110604,0.011082693947144007,-0.017050298380221762,-0.12387740106324507,284400,-0.12484400196091694
2014-08-04,0.008539709649871873,0.00597779675491017,0.010247651579846195,-0.010247651579846417,0.4215179384066632,412900,0.4198600141700843
2014-08-05,0.0050804403048263095,-0.00592718035563089,0.011854360711261558,-0.018628281117696877,0.2373581185314605,324100,0.2359336285990551
2014-08-06,0.0050547598989048445,-0.004212299915753892,0.0143218197135635,-0.004212299915753892,0.23599098042884134,188400,0.23456822343107883
2014-08-07,0.019279128248114036,0.0025146689019279744,0.0318524727577536,-0.0008382229673092878,0.9932483234515055,431900,0.9908656945279963
2014-08-08,0.030427631578947303,0.006578947368421018,0.032072368421052655,-0.008223684210526327,1.5867569984047658,1692900,1.5836220594244128
2014-08-11,0.0,0.0015961691939345712,0.008778930566640142,-0.0031923383878690315,-0.03310736943742738,569100,-0.03418902713297589
2014-08-12,-0.002394253790901785,-0.002394253790901746,0.004788507581803714,-0.0071827613727054596,-0.16056935718333673,518500,-0.16148944868904969
2014-08-13,0.015999999999999945,0.0031999999999998696,0.018399999999999972,-0.0008000000000000229,0.8186786073392689,407700,0.8165172566524458
2014-08-14,-0.0023622047244093985,0.0007874015748032814,0.0031496062992126816,-0.0047244094488188,-0.1588631730954015,150400,-0.15978542729814374
2014-08-15,0.003946329913180798,0.008681925808997626,0.018942383583267608,-0.003946329913180779,0.17698191054893403,398900,0.1756339513066031
2014-08-18,-0.009433962264151021,0.002358490566037652,0.022012578616352085,-0.011006289308176154,-0.5353396670652018,544400,-0.5357847133272158
2014-08-19,0.0023809523809524714,0.0,0.0023809523809523725,-0.0023809523809523725,0.09364649615434234,262200,0.09240416985890178
2014-08-20,0.003958828186856606,-0.0031670625494854,0.013460015835312644,-0.005542359461599422,0.17764727643961797,316200,0.1762984738036314
2014-08-21,-0.002365930599369035,0.001577287066246047,0.0039432176656151174,-0.010252365930599305,-0.1590615260980184,182700,-0.15998352887569312
2014-08-22,0.0007905138339920779,-0.0039525691699605625,0.008695652173912993,-0.006324110671936722,0.008976917952725321,212200,0.007841915741797628
2014-08-25,0.022906793048973077,0.007109004739336511,0.03001579778830954,0.0023696682464453556,1.186372948815142,475000,1.1837455221253717
2014-08-26,-0.0007722007722007558,0.003088803088803216,0.009266409266409426,-0.0038610038610037423,-0.0742167312509732,315900,-0.0752462802114216
2014-08-27,-0.003863987635239485,0.0007727975270479526,0.004636785162287493,-0.007727975270479082,-0.2388130245708956,249300,-0.2396339372434354
2014-08-28,0.00310318076027922,-0.002327385570209506,0.00853374709076804,-0.006206361520558534,0.1320954965006429,247200,0.13080443364774863
2014-08-29,0.0015467904098994257,-0.002320185614849146,0.0046403712296985145,-0.002320185614849146,0.049238529322881926,375200,0.048052492954549726
2014-09-02,-0.0030888030888030233,0.003088803088803216,0.0038610038610038533,-0.00617760617760621,-0.19754481669161064,271900,-0.19841803944675868
2014-09-03,-0.006971340046475589,0.0038729666924866013,0.006971340046475483,-0.01161890007745936,-0.4042379751205341,143100,-0.4048492011293344
2014-09-04,0.003120124804992133,0.003900156006240163,0.010920436817472678,0.0,0.13299754023041127,148200,0.131705333979622
2014-09-05,-0.010108864696733982,-0.004665629860031051,-0.004665629860031051,-0.016329704510108844,-0.5712691938006164,148300,-0.5716686970984894
2014-09-08,0.012568735271013366,-0.002356637863315081,0.01335428122545168,-0.002356637863315081,0.6360096586668093,324100,0.6340798525099296
2014-09-09,0.00465477114041883,-0.003103180760279378,0.007757951900698279,-0.01241272304111718,0.21469692946967214,443800,0.213301164038105
2014-09-10,0.0,0.0007722007722008595,0.0038610038610038533,-0.005405405405405239,-0.03310736943742738,322800,-0.03418902713297589
2014-09-11,0.0,-0.0038610038610037423,0.0038610038610038533,-0.0038610038610037423,-0.03310736943742738,300000,-0.03418902713297589
2014-09-12,-0.010038610038609962,-0.0007722007722007485,0.0007722007722008595,-0.019305019305019266,-0.5675290730135348,2241600,-0.5679333171527817
2014-09-15,0.007020280811232438,0.0007800312012480326,0.00858034321372858,-0.0031201248049922414,0.34062867731522145,495200,0.3390732853703812
2014-09-16,0.0030983733539890895,0.0015491866769945517,0.008520526723470034,-0.004647560030983766,0.13183956642172853,814800,0.13054882797651415
2014-09-17,0.009266409266409344,0.003088803088803216,0.019305019305019266,-0.006949806949806958,0.4602049723251461,594600,0.45849800980839606
2014-09-18,0.006885998469778107,0.0007651109410864443,0.017597551644988663,0.0007651109410864443,0.33347993885399035,642200,0.33193360839058267
2014-09-19,-0.008358662613981719,0.0022796352583585033,0.01823708206686936,-0.008358662613981771,-0.47809434438725923,1668900,-0.47861195274276125
2014-09-22,-0.013026819923371642,-0.0022988505747126853,0.0022988505747125743,-0.02298850574712652,-0.7266112777326285,455100,-0.7268138750425607
2014-09-23,0.006987577639751542,-0.0038819875776398005,0.011645962732919068,-0.0038819875776398005,0.33888767088624,476800,0.3373344857779648
2014-09-24,0.020817270624518085,0.0,0.024672320740169562,-0.006168080185042446,1.0751338301081894,732900,1.0726474060882185
2014-09-25,-0.012084592145015116,0.0015105740181269312,0.0015105740181269312,-0.014350453172205402,-0.6764502521992826,312000,-0.6767164318047446
2014-09-26,0.008409785932721668,-0.002293577981651307,0.011467889908256979,-0.003822629969419067,0.4146012383867133,284000,0.4129520815080598
2014-09-29,0.0,-0.005307050796057644,0.010614101592115288,-0.0090978013646702,-0.03310736943742738,232000,-0.03418902713297589
2014-09-30,-0.0053070507960576415,0.0015163002274451998,0.009855951478392688,-0.0090978013646702,-0.3156368348201461,429800,-0.31636036841889204
2014-10-01,-0.011432926829268185,0.0,0.0,-0.02591463414634143,-0.6417577911052222,444600,-0.6420679456153136
2014-10-02,0.009252120277563548,0.0007710100231301809,0.013107170393215073,-0.0007710100231302919,0.4594442748050664,1294700,0.45773827652088567
2014-10-03,0.0015278838808250247,0.010695187165775444,0.010695187165775444,0.0007639419404124048,0.04823200955194249,596200,0.04704724901154347
2014-10-06,-0.0015255530129671682,0.0,0.0030511060259343914,-0.0030511060259343914,-0.11432266089210823,412800,-0.11530137303166185
2014-10-07,-0.009167303284950284,-0.006111535523300238,0.0015278838808250317,-0.01145912910618796,-0.5211436433736525,382900,-0.5216066840000979
2014-10-08,0.010023130300693833,-0.0030840400925212785,0.013107170393215073,-0.008481110254433433,0.5004902451586134,468400,0.4987322184920467
2014-10-09,-0.020610687022900732,-0.0022900763358778553,-0.0022900763358778553,-0.02519083969465652,-1.1303507555524421,279800,-1.1300415873527416
2014-10-10,-0.023382696804364826,-0.0038971161340608518,0.0038971161340608518,-0.024162120031177015,-1.2779231967611255,441800,-1.2774269710906256
2014-10-13,-0.015163607342378253,-0.0015961691939345712,0.007980845969672856,-0.016759776536312776,-0.8403666251615457,464200,-0.8404250303214686
2014-10-14,0.009724473257698622,0.006482982171799101,0.025121555915721183,-0.010534846029173317,0.4845907525905539,460400,0.4828528795437445
2014-10-15,-0.01123595505617982,-0.016853932584269704,0.0,-0.0321027287319422,-0.6312716789716252,473100,-0.6315951252968965
2014-10-16,0.011363636363636409,-0.011363636363636465,0.023538961038960915,-0.011363636363636465,0.5718542617960266,292900,0.5700057766919023
2014-10-17,0.0,0.014446227929374,0.01845906902086658,-0.008025682182985716,-0.03310736943742738,225200,-0.03418902713297589
2014-10-20,0.018459069020866664,-0.005617977528089901,0.019261637239165186,-0.009630818619582704,0.9495911390830276,354200,0.947263848422024
2014-10-21,0.01891252955082744,0.007092198581560183,0.01970055161544515,0.0,0.9737318466106775,146900,0.9713739560649228
2014-10-22,-0.00928074245939669,0.0,0.0139211136890951,-0.009280742459396696,-0.5271827619993128,230700,-0.5276381476581591
2014-10-23,0.007806401249024172,0.00936768149882905,0.013270882123341154,0.0031225604996096834,0.38247907512575396,185200,0.3808706351354774
2014-10-24,0.0030983733539890895,0.004647560030983877,0.00929512006196731,-0.006196746707978318,0.13183956642172853,205100,0.13054882797651415
2014-10-27,0.000772200772200893,-0.00617760617760621,0.004633204633204713,-0.008494208494208455,0.00800199237612435,154700,0.006868225945475706
2014-10-28,0.00848765432098761,0.006172839506172645,0.010802469135802406,-0.0007716049382717749,0.4187466884591539,574600,0.41709227695843465
2014-10-29,0.003060443764345765,-0.0007651109410864443,0.007651109410864443,-0.0038255547054323324,0.12982032313653605,540700,0.1285321442108279
2014-10-30,0.0022883295194508877,0.0,0.009916094584286883,-0.005339435545385185,0.08871556774459981,509200,0.08747949171505894
2014-10-31,0.0,0.03196347031963476,0.03196347031963476,-0.003805175038051778,-0.03310736943742738,725500,-0.03418902713297589
2014-11-03,0.0,0.0,0.009893455098934467,-0.0022831050228311334,-0.03310736943742738,443000,-0.03418902713297589
2014-11-04,-0.0015220700152208029,-0.0007610350076103778,0.003805175038051667,-0.003805175038051778,-0.11413723785226057,240900,-0.11511618502733016
2014-11-05,0.0007621951219513387,0.0060975609756097615,0.007621951219512368,-0.0060975609756097615,0.007469325340436257,306300,0.006336234099190579
2014-11-06,-0.004569687738004607,-0.0022848438690024064,0.0,-0.009139375476009182,-0.2763821152799729,223100,-0.2771554067365816
2014-11-07,-0.006885998469778107,-0.003060443764345888,0.0,-0.009946442234123998,-0.399694677728851,278200,-0.40031166265654033
2014-11-10,0.0007704160246532963,0.0023112480739599928,0.0038520801232664326,-0.0046224961479198745,0.007906978442807387,289800,0.0067733324483723835
2014-11-11,-0.0007698229407236171,0.0,0.007698229407236301,-0.005388760585065433,-0.0740901435317616,331000,-0.07511985295020877
2014-11-12,0.0015408320493065927,-0.0023112480739599928,0.0053929121725733165,-0.0038520801232666546,0.04892132632304215,350900,0.04773569202972066
2014-11-13,0.003846153846153901,0.0015384615384614886,0.010769230769230864,0.0015384615384614886,0.17164887498004677,320800,0.17030767570005725
2014-11-14,0.003065134099616793,0.0022988505747125743,0.005363984674329414,-0.0015325670498085309,0.13007002074967805,292600,0.1287815253163375
2014-11-17,-0.007639419404125259,0.0007639419404124048,0.0022918258212374365,-0.009167303284950301,-0.4398042643842826,181400,-0.44037040785557857
2014-11-18,0.006158583525789074,0.0,0.019245573518090753,0.0,0.2947548233172701,307600,0.2932575794049107
2014-11-19,0.0022953328232593237,0.002295332823259333,0.005355776587605332,-0.005355776587605221,0.08908839999304519,236700,0.08785185137487694
2014-11-20,-0.008396946564885453,-0.004580152671755711,-0.0015267175572518665,-0.009923664122137299,-0.48013245266946836,195700,-0.48064747759287857
2014-11-21,-0.022324865280985443,0.015396458814472602,0.03541185527328716,-0.025404157043879882,-1.2216078181731969,299400,-1.2211829758328059
2014-11-24,0.01574803149606308,0.0023622047244096223,0.015748031496063186,-0.0031496062992125706,0.8052646549490944,502500,0.8031203073015039
2014-11-25,0.0356589147286821,0.0023255813953488857,0.03875968992248069,-0.018604651162790753,1.8652528501230337,2118600,1.861764899908172
2014-11-26,0.032934131736527046,0.027694610778443263,0.046407185628742686,0.014221556886227615,1.7201946037182008,776800,1.7168905240720498
2014-11-28,-0.005797101449275368,0.0007246376811593791,0.007971014492753614,-0.005797101449275366,-0.34172547696521577,297700,-0.34241594154798366
2014-12-01,-0.009475218658892184,-0.001457725947521915,0.011661807580174877,-0.01093294460641403,-0.5375360182210077,516300,-0.5379782804680062
2014-12-02,0.012509197939661511,0.0007358351729211954,0.013980868285504044,0.0,0.6328400921705439,436300,0.6309143036411254
2014-12-03,-0.0029069767441859845,0.0007267441860465684,0.005813953488372103,-0.009447674418604612,-0.18786499603202486,358600,-0.1887504885765424
2014-12-04,-0.003644314868804716,0.0007288629737609575,0.019679300291545188,-0.01895043731778423,-0.22711838820034153,505800,-0.22795412456952469
2014-12-05,0.008778346744696358,0.001463057790782596,0.010241404535479282,-0.011704462326261877,0.4342221715885603,434600,0.4325481439270601
2014-12-08,-0.011602610587382043,0.0,0.010877447425670761,-0.021754894851341522,-0.6507911814582272,432100,-0.6510898855705455
2014-12-09,-0.009537784299339748,-0.009537784299339713,-0.003668378576669129,-0.01687454145267797,-0.5408668016685841,485700,-0.5413048419353648
2014-12-10,-0.021481481481481417,-0.007407407407407418,0.0007407407407407085,-0.029629629629629672,-1.1767089123320624,1164300,-1.1763409822152515
2014-12-11,0.006056018168054375,0.006056018168054456,0.02195306585919754,0.0030280090840271168,0.28929458997842755,357400,0.28780426725968655
2014-12-12,-0.01429646350639575,-0.012039127163280594,-0.0030097817908201208,-0.014296463506395796,-0.7942028152029101,239600,-0.7943197359329669
2014-12-15,-0.019083969465648856,0.0022900763358779663,0.004580152671755711,-0.01908396946564883,-1.0490734676920725,396000,-1.048867323632761
2014-12-16,0.012451361867704291,-0.0007782101167315147,0.024902723735408694,-0.005447470817120603,0.6297610949802321,295700,0.6278392092759096
2014-12-17,0.028439661798616525,0.000768639508070601,0.03382013835511133,-0.005380476556494984,1.4809241995834095,343400,1.4779234104179746
2014-12-18,0.01644245142002981,0.01195814648729443,0.01644245142002987,0.002989536621823552,0.8422332270259167,317400,0.8400420193580197
2014-12-19,0.01764705882352943,-0.002941176470588225,0.01911764705882346,-0.010294117647058787,0.906362457889807,1280300,0.9040899623362352
2014-12-22,0.007225433526011535,0.0007225433526012459,0.00867052023121384,-0.005057803468208166,0.35155031516187574,205700,0.3499810793452675
2014-12-23,0.004304160688665746,0.004304160688665792,0.008608321377331585,-0.005021520803443313,0.19603161283751303,138700,0.19465950688391
2014-12-24,-0.0014285714285713982,-0.0007142857142856673,0.010714285714285676,-0.002142857142857113,-0.1091596887924904,112800,-0.11014494532810368
2014-12-26,0.01359084406294703,0.005722460658083017,0.01645207439198848,0.0028612303290413976,0.6904232796486436,104000,0.6884245007605782
2014-12-29,0.005645730416372623,-0.0021171489061396764,0.008468595624558928,-0.011997177134791759,0.26745225539556333,268200,0.26598961922744085
2014-12-30,-0.006315789473684201,-0.002105263157894721,0.004912280701754312,-0.007017543859649145,-0.3693386760598047,153500,-0.3699941391535343
2014-12-31,0.0,0.004237288135593209,0.007768361581920846,-0.007768361581920846,-0.03310736943742738,480600,-0.03418902713297589
2015-01-02,-0.016242937853107375,0.0028248587570620654,0.004237288135593209,-0.02330508474576276,-0.8978265372456917,200400,-0.8978121083063832
2015-01-05,-0.028715003589375475,-0.003589375448671883,0.003589375448671994,-0.02943287867910982,-1.561797205720086,247100,-1.5609411516581424
2015-01-06,-0.016999260901699828,-0.0014781966001478075,0.0044345898004434225,-0.02365114560236503,-0.9380906226646927,307900,-0.9380251564319652
2015-01-07,0.015037593984962351,0.012030075187969835,0.019548872180451093,0.0022556390977443996,0.7674433606158519,367900,0.7653469538683536
2015-01-08,0.018518518518518517,0.008148148148148016,0.0185185185185186,0.002962962962962834,0.9527560296096782,368000,0.9504247272483028
2015-01-09,-0.00872727272727267,-0.002909090909090861,0.0072727272727273196,-0.008727272727272695,-0.49771790222471407,247900,-0.49821063647047653
2015-01-12,-0.0029347028613353576,0.0,0.005135730007336692,-0.011738811445341168,-0.18934104089317066,183600,-0.1902246624567906
2015-01-13,-0.00662251655629138,0.0066225165562914245,0.024282560706401668,-0.015452538631346546,-0.3856677902887104,265200,-0.38630255518985723
2015-01-14,0.002222222222222175,-0.011851851851851891,0.006666666666666599,-0.011851851851851891,0.08519623844821964,161000,0.08396462339277187
2015-01-15,-0.03473762010347368,-0.0007390983000739038,0.0044345898004434225,-0.0347376201034737,-1.8824209738583724,295600,-1.881158508743966
2015-01-16,0.016079632465543572,-0.006125574272588086,0.018376722817764257,-0.012251148545176171,0.8229179709296589,214700,0.8207512465794029
2015-01-20,-0.010550113036925305,0.0,0.0007535795026374359,-0.021853805576488305,-0.5947597655788015,222400,-0.5951294930804049
2015-01-21,-0.006092916984006098,-0.0038080731150038627,0.0007616146230007281,-0.013709063214013772,-0.3574736972274841,128100,-0.35814419993777963
2015-01-22,0.026053639846743283,0.0030651340996168397,0.02605363984674325,-0.0030651340996169507,1.3539004471529748,167600,1.351060668686194
2015-01-23,-0.007468259895444467,0.0,0.0,-0.01643017176997763,-0.4306923100538865,147900,-0.431270003507802
2015-01-26,0.008276899924755547,-0.003762227238525151,0.010534236267870645,-0.012039127163280594,0.40752683600575185,294000,0.40588664638281335
2015-01-27,-0.01567164179104484,-0.012686567164179152,-0.00970149253731345,-0.027611940298507553,-0.8674126638549039,170100,-0.86743678643773
2015-01-28,-0.03639120545868072,0.0022744503411675776,0.0022744503411675776,-0.04245640636846082,-1.9704522749189115,207100,-1.969078224522099
2015-01-29,0.004720692368213904,0.0,0.007081038552321006,-0.013375295043273172,0.2182063530576598,212700,0.216806139208116
2015-01-30,-0.02192638997650739,-0.002349256068911454,-0.002349256068911454,-0.03680501174628026,-1.20039433839531,374700,-1.199996385492009
2015-02-02,0.0032025620496396435,0.0,0.0048038430744596905,-0.023218574859887986,0.13738622079009022,444200,0.13608845160709684
2015-02-03,0.023942537909018412,0.0015961691939345712,0.026336791699920203,-0.0031923383878690315,1.2415125080217135,335800,1.2388151884278094
2015-02-04,0.0023382696804364273,-0.007014809041309467,0.008573655494933607,-0.007014809041309467,0.09137421329493711,264900,0.09013476726278379
2015-02-05,0.0357698289269052,0.0062208398133747345,0.04199066874028001,0.0015552099533437946,1.8711575475400295,409000,1.8676621127450144
2015-02-06,-0.02177177177177184,-0.01726726726726735,-0.0015015015015015232,-0.04504504504504503,-1.1921629872360484,319800,-1.191775468094746
2015-02-09,-0.04834996162701451,-0.006139677666922472,-0.005372217958557024,-0.05295471987720646,-2.6070960751613232,417600,-2.604915038188304
2015-02-10,-0.03225806451612906,0.0024193548387096975,0.0024193548387096975,-0.03870967741935483,-1.7504178064872213,851900,-1.7493226637971353
2015-02-11,-0.0024999999999999467,-0.0016666666666665941,0.019166666666666776,-0.013333333333333308,-0.16619892830878322,382000,-0.1671118839744451
2015-02-12,-0.005847953216374292,0.005012531328320691,0.010860484544694904,-0.00835421888053478,-0.34443265334704126,199200,-0.345119686411276
2015-02-13,-0.005042016806722731,-0.0025210084033614466,0.003361344537815114,-0.00588235294117645,-0.3015273201023574,226200,-0.3022687384098992
2015-02-17,0.03125000000000008,0.0,0.03462837837837829,-0.01266891891891897,1.6305371164545561,1075500,1.6273466833854244
2015-02-18,-0.004914004914004955,-0.004095004095004184,0.015561015561015523,-0.01146601146601156,-0.29471239916000186,941400,-0.29546245581400415
2015-02-19,0.004938271604938312,0.0,0.009053497942386857,-0.007407407407407418,0.22978953697512944,264000,0.228374640702027
2015-02-20,0.0024570024570024045,-0.004914004914004955,0.005733005733005614,-0.018018018018018056,0.09769514542385101,368900,0.09644768720752937
2015-02-23,0.0032679738562090806,0.0,0.004901960784313708,-0.007352941176470562,0.14086852451206047,211200,0.13956634128724835
2015-02-24,-0.010586319218240962,0.0032573289902280145,0.0073289902280129215,-0.017100977198696965,-0.5966872604236311,363300,-0.5970545447027215
2015-02-25,0.013168724279835403,-0.0024691358024692134,0.014814814814814836,-0.004115226337448652,0.6679510476627398,445500,0.6659807537603809
2015-02-26,-0.00487408610885463,-0.002437043054427379,0.0016246953696181787,-0.020308692120227456,-0.2925872567577073,598800,-0.2933400071650934
2015-02-27,0.005714285714285738,-0.0016326530612245094,0.00897959183673458,-0.015510204081632617,0.2711019079828247,619200,0.26963464564753525
2015-03-02,0.011363636363636409,0.0016233766233766378,0.012987012987013102,-0.0040584415584415945,0.5718542617960266,389600,0.5700057766919023
2015-03-03,0.0016051364365970765,-0.005617977528089901,0.008025682182985605,-0.01605136436597121,0.052344674781736975,417500,0.051154701176148884
2015-03-04,-0.009615384615384694,-0.0024038461538462563,-0.0024038461538462563,-0.01602564102564108,-0.5449979804811187,457400,-0.5454307842155647
2015-03-05,0.008090614886731507,0.0,0.008899676375404564,-0.009708737864077555,0.3976096495637372,373100,0.3959820306064195
