Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.023763949731664947,-0.010373771488725203,-0.0068422087528282605,-0.024205363805258284,-2.207188047983353,1997000,-2.2143380673525845
2015-03-11,-0.002939173970319097,0.005727598074797058,0.008139286937383527,-0.004672507277526328,-0.3481989840863294,1495100,-0.3561165666298464
2015-03-12,0.010355215184688913,0.0018139833299928299,0.01337871473820007,0.0018139833299928299,0.8385664502010477,1520000,0.8301679500227394
2015-03-13,-0.01107201333241585,-0.0009725817456807118,0.008827770013133396,-0.01750576819788674,-1.0742024525429794,1627300,-1.0818248562629162
2015-03-16,0.021030327240633553,0.005673651476304498,0.02140859336699319,0.004690188294270703,1.7915138814387883,1899800,1.7827203588291887
2015-03-17,-0.006223575563283764,-0.005186315439087763,-0.003111787781641895,-0.011632266343392872,-0.6413914156754599,1171200,-0.6491818449096569
2015-03-18,0.01483627768447468,-0.004696972910722019,0.01610368984926236,-0.01252522133284062,1.2385825789318565,2032800,1.2300094494954812
2015-03-19,-0.006170996406516068,-0.0041139951555242416,0.0011020350096251352,-0.008081039086138553,-0.6366977719819934,1628500,-0.6444956991004289
2015-03-20,0.0009610068078133474,0.002365515984369626,0.014932022582288651,-0.002809025745188043,-3.708804192886531e-05,5233200,-0.008064238939761095
2015-03-23,0.003470947390268335,0.007680326189193565,0.011963628625252909,0.003101676298599143,0.22402064719072357,1596600,0.21587196511297999
2015-03-24,-0.005004474352205205,-0.0002944436158948127,0.009493619020693789,-0.005593243833042383,-0.5325645142408072,1435100,-0.5404168703016295
2015-03-25,-0.010650902603200448,0.005029645082018863,0.009837293117691548,-0.011316560901994732,-1.0366106796820143,1803500,-1.0442339221803523
2015-03-26,0.005756609066858893,-0.005756504401783213,0.009644198925097047,-0.011064563810726846,0.4280574209473531,1856200,0.4198231847577718
2015-03-27,0.0037909314189469817,-0.0013379395029951002,0.005872355652065453,-0.0028989816613320674,0.2525850272710885,945700,0.24443443780902716
2015-03-30,0.0182908925358134,0.004591313922831519,0.02228976715068387,0.0010367299115603412,1.546969632036913,1099100,1.5383024415707276
2015-03-31,-0.012944506324794817,-0.007490357337297526,-0.003708784950504862,-0.013380823699397304,-1.2413564250490168,1286400,-1.2489229031826954
2015-04-01,-0.012893244320142763,-0.004862513957489489,-0.0043468431252293716,-0.02247110506066763,-1.2367803610791663,1131400,-1.244336845619824
2015-04-02,-0.0018659501975205313,0.0008210180869090422,0.008956538556696092,-0.0026869757482304024,-0.2523942906955863,815200,-0.26031986441722815
2015-04-06,0.013310394475746517,-0.0035145518137904563,0.017572766546706697,-0.005383990290405705,1.102369818212727,1112100,1.0938299162337577
2015-04-07,-0.0037635231260985842,0.0021401225791499723,0.005165759175181028,-0.004132521737603256,-0.4217871025366335,1610600,-0.4296778188220235
2015-04-08,0.0017778148148147887,-0.005925948148148175,0.005259311111110998,-0.005925948148148175,0.07287784605967591,1157500,0.5240259950402231
2015-04-09,0.0039928569952360415,0.00036962435782239567,0.009686468142322324,-0.003918943954490439,0.2706105485225218,845000,0.2624650923624682
2015-04-10,0.0009574679699326174,0.003240550915013518,0.007659508084103095,-0.0016938871828979796,-0.0003529935284792078,1028100,-0.0084191330632744
2015-04-13,-0.008387903512974559,-0.001986645515807628,0.00360525337045825,-0.01000662909258676,-0.8345969529293129,754100,-0.8423235242871769
2015-04-14,-0.012391466575900617,-0.0008904800507389954,0.0,-0.019514765318252913,-1.191987593572666,1486400,-1.1995152225403045
2015-04-15,-0.003756573835165717,0.004282434066907426,0.009917294819655975,-0.0046582266870822675,-0.42116675223878675,1256900,-0.42905886112552727
2015-04-16,0.004147722285924971,-0.0023379561536369664,0.009426847235587621,-0.008521907608360246,0.28443508546194035,1352500,0.27626329901611363
2015-04-17,-0.014119339727495538,-0.0043558920475804674,-0.0043558920475804674,-0.01682305746104662,-1.3462316214281045,1223100,-1.353751295788437
2015-04-20,0.015311913908374707,0.00594194390365077,0.019882691555338283,0.005103968763495947,1.2810417414580921,776600,1.272467341760228
2015-04-21,-0.0010504201759486416,0.004051680702668703,0.006302491043685965,-0.0042766506923519465,-0.17959343998026422,742300,-0.18757537692130719
2015-04-22,0.004281267870521776,-0.0009012693473130495,0.006309125779698999,-0.008562408055899029,0.2963564518258435,869400,0.2881705516533319
2015-04-23,-0.006805803248518164,-0.005160443974847717,-0.002692401324905891,-0.010769597820752375,-0.6933658000315153,1613800,-0.7011412966403519
2015-04-24,0.009789178995726407,0.0,0.010542123255825375,-0.0021084261571892027,0.7880374506521504,1229000,0.7796955559088193
2015-04-27,-0.004026905114381578,0.0029082698176761124,0.004175972967517927,-0.005443780517056962,-0.44529872357191,1069900,-0.453203915171313
2015-04-28,-0.0005989967145702372,-0.002096428602821665,0.0007487720986636415,-0.010182697067725455,-0.1392957058050497,1163400,-0.1472972284009755
2015-04-29,0.03783340688742606,0.0240485922699607,0.050269749783330875,0.02022772760646463,3.291493600843888,2822600,3.2820739718807177
2015-04-30,-0.008734512443041307,-0.004475528798639661,0.0045477875156845204,-0.012560499621457444,-0.8655380885183539,2908000,-0.8732080001603049
2015-05-01,0.020535915061524756,0.0036411300212066955,0.02177389198647517,0.0035682418804421356,1.747378624255043,1885700,1.7385924750235426
2015-05-04,0.003282481827333385,-0.0021407378488704776,0.006065406065830059,-0.00863426579587745,0.20719667633829408,1697300,0.1990637801607114
2015-05-05,-0.018634494226124055,-0.00035564009862132373,-0.00035564009862132373,-0.021621677597936984,-1.7492910795921497,1652100,-1.756628388902114
2015-05-06,-0.002536534353863792,0.0044934774458176285,0.005363132493495515,-0.005942832466816483,-0.31225609316352015,1792800,-0.3201816654091095
2015-05-07,0.004868109973548228,-0.0009445978004578581,0.005522008082466945,-0.004141589619211294,0.3487427566899443,1157400,0.3405452126750312
2015-05-08,0.024295017549637962,0.013015205791427231,0.026464236591520418,0.0032537743328899804,2.082946723309515,1727600,2.074033787782039
2015-05-11,-0.010165205134400465,-0.0011294931207257441,-0.0011294931207257441,-0.01051818408814953,-0.9932533685056982,968200,-1.0008956561559559
2015-05-12,-0.005634060721480099,-0.007702196493351909,-0.0025673940766837156,-0.012623049403629683,-0.5887665203835633,804100,-0.5965857790392507
2015-05-13,-0.0029404648969608422,0.004088123277751432,0.006813541186938332,-0.0048052645315702636,-0.3483142227105966,953300,-0.35621674713351054
2015-05-14,0.013810947667646395,0.007049316442258258,0.015105675007749175,0.006329952342685852,1.1470532722054498,875500,1.1385198617918
2015-05-15,-0.005889037804895033,0.0004256988729147704,0.003405676125930457,-0.007591932629602227,-0.611527851167856,1278200,-0.6193493499156157
2015-05-18,0.0012133180985416775,0.0006423238837889311,0.004425058850723973,-0.001712982644258343,0.022486272379177417,1074500,0.014443425626681512
2015-05-19,-0.0016395494841712956,-0.0004277017424273444,0.0037069005111698416,-0.0040632449676594184,-0.23218391940525454,881100,-0.24015749979036716
2015-05-20,-0.0007140735298663834,0.0034986789682540653,0.006069196585450909,-0.0010711102947995599,-0.14956839942707834,951500,-0.15755628244630748
2015-05-21,0.0065737621987944205,7.152554637057662e-05,0.008217284920699397,-0.0007144766141008452,0.5010031637109903,1248100,0.4927267151238862
2015-05-22,-0.008731426447484434,-0.007027685349175861,-0.0036203167324594387,-0.014907298037456385,-0.865262607425198,1183800,-0.8729543037184856
2015-05-26,-0.011816055656087426,-0.0012889716505941617,-0.001074147816343074,-0.015253537777524473,-1.1406217292081091,1092200,-1.1481963066625125
2015-05-27,0.018624486606838016,0.00478287539738842,0.021740705060486087,0.003913283429477499,1.5767489553257883,1615600,1.5680279384560274
2015-05-28,-0.0010671172604884416,-0.004268575757948034,-0.00028453329943844974,-0.00860836665635123,-0.18108395771328195,1134600,-0.18904549989067093
2015-05-29,-0.0017804999136671203,0.0007121358674699874,0.0008546043485619936,-0.011680079433656232,-0.24476630252366693,1699000,-0.2527254597201108
2015-06-01,0.0006420947305339226,0.0013556078380250192,0.004994270690803049,-0.009774621581774334,-0.028505777011331508,1221600,-0.03656149140404833
2015-06-02,0.0024955864527629774,-0.004492014260249588,0.005989276292335255,-0.012121190730837728,0.1369519873907739,932200,0.12884920599764493
2015-06-03,0.0005688975575149583,0.001351258832805513,0.008890469037390991,-0.0024893740047209345,-0.03503995273115346,1036900,-0.043088863242995046
2015-06-04,-0.012084141914906097,-0.006184212704645087,0.002132520720270481,-0.01599374546457366,-1.1645532917390278,1590400,-1.172144954081487
2015-06-05,0.0017269032012347768,-0.0034537056685481904,0.0046049720709446795,-0.010073348973186014,0.06833306085020625,873700,0.06025917327406684
2015-06-08,-0.006320966769709928,-0.0003591653472262424,0.005602636075257683,-0.006464545277513611,-0.6500853478330401,1027900,-0.6578675108718555
2015-06-09,0.0024576912666672518,0.0,0.007951467629072173,-0.003686526057149808,0.13356915449337864,1284200,0.12547202605632873
2015-06-10,0.020623018058560285,0.0,0.023218929640413277,0.0,1.7551541470639,1335400,1.7463670509839608
2015-06-11,0.00501629952744162,0.0009891197323994572,0.007983644594358408,-0.002967345066916982,0.36197136300142974,1425000,0.35373953107383854
2015-06-12,-0.0014059543057996218,-0.0034446748681897787,0.00028114586994743007,-0.01420037961335674,-0.21133131158134832,1203900,-0.21927769265912012
2015-06-15,-0.00021118619758145067,-0.009222090618329681,0.003167877441016209,-0.01316444885960344,-0.10467658105631882,1414300,-0.11268527488987595
2015-06-16,0.00851987020082044,-0.0021827699709120463,0.015279523580354226,-0.0025348541744866226,0.6747286114367712,1888300,0.6664172365726765
2015-06-17,0.008866885676656725,0.002024771403331016,0.010891552353321288,-0.002443559378441873,0.7057060386117636,1395000,0.6973446301122971
2015-06-18,0.010311453287197207,0.0011072941176468731,0.017508643598616036,0.0011072941176468731,0.8346599068709057,1717500,0.8262639818651506
2015-06-19,-0.006164867245534946,-0.0027399752469354777,0.0020548530017518996,-0.00664429732706695,-0.6361506331620956,1469000,-0.6439688188334232
2015-06-22,0.0019298298140415912,0.004204294002461584,0.006754504287118435,-0.005100213801094933,0.08644794277280604,1223400,0.07837687544977501
2015-06-23,0.0,0.004471411036369721,0.004471411036369721,-0.005090390214294027,-0.08582438133762697,1293500,-0.093844538711019
2015-06-24,0.0010319117091529884,-0.000825445443538686,0.005021744686721785,-0.004677670932024203,0.006292460841462915,1583300,-0.0017640708613508704
2015-06-25,-0.009551944487302164,0.0032984880896511637,0.0032984880896511637,-0.009895560475657983,-0.9385087292673588,1140500,-0.9461772080711652
2015-06-26,0.0111704707149631,0.002983369077105058,0.013251841627286431,0.0011100256327611913,0.9113427975879217,2906900,0.9029000238715252
2015-06-29,-0.02676004436805106,-0.009400370200344121,-0.005832345072308787,-0.027308973949877302,-2.4746438528991725,1627000,-2.48167312211017
2015-06-30,-0.001057487339466795,0.004018669036059297,0.006697666573538319,-0.008178250371637219,-0.18022431254491536,1363400,0.24752198048798543
2015-07-01,0.010445310036766037,0.005222605614756182,0.018349855058933606,0.004728625806639686,0.8466090503540762,1217100,0.8382269754029601
2015-07-02,-0.00013972201075256098,0.004400398189570387,0.006635447462952415,-0.0032129007922455655,-0.09829710579580608,1098900,-0.10631185521652224
2015-07-06,0.0013272931048814512,-0.006356891639129225,0.006147433020500248,-0.009989472999908044,0.03266060956156281,1307500,0.02457260551542919
2015-07-07,0.002162676214948261,0.0015348263299796994,0.002511518139012514,-0.013185426627192132,0.10723370862277033,1539300,0.09915029488886276
2015-07-08,-0.00967628999692119,-0.006404441618006573,-0.000626494979178216,-0.01273920693654873,-0.9496088220210854,1566300,-0.9572733247953751
2015-07-09,0.011387670862774934,0.010825306158628756,0.017362583205489335,0.01005206699184824,0.9307318514767229,1787000,0.9222727743243986
2015-07-10,0.01542953101787838,0.013830900269985236,0.021545669254042554,0.009243827868924415,1.291541202427113,1707400,1.2829782556762965
2015-07-13,0.0008897330230088578,0.007734359709745675,0.009993100205622163,-0.0013690074728677226,-0.006399566467272633,1723700,-0.014461404593066263
2015-07-14,0.005060555428039514,0.002325179575331404,0.009642365031590217,0.002325179575331404,0.3659220050715763,1787200,0.3577082114461694
2015-07-15,0.0019051438939569965,0.0012246921057039728,0.005239191636121632,-0.0016330203331766935,0.08424427652471307,1646000,0.07617554547821451
2015-07-16,0.008149385398981298,0.005093378607809784,0.009643449915110347,0.0032597351443124367,0.6416561211083361,1315600,0.6333170781003787
2015-07-17,0.0013472347864041804,0.0010105018728967519,0.002627140504422032,-0.009834907574972851,0.03444076644252707,1064800,0.026375571146491594
2015-07-20,0.002421802990452937,-6.723848236422914e-05,0.004641789625635884,-0.0018162731981004043,0.13036547471460044,983100,0.12225675695370138
2015-07-21,-0.018253822503651474,-0.0031541642558943206,-0.002684343422734825,-0.024293645536999198,-1.7153092217742658,1451900,-1.722659174495246
2015-07-22,-0.007314184504746086,-0.0012303780751428128,0.0005468726763830922,-0.014560045812566424,-0.7387480507913078,2012400,-0.7464968486650693
2015-07-23,-0.0028921498217039164,0.002754400201388174,0.0076435820985845115,-0.004338279821386237,-0.3440012256558713,1467400,-0.35191499798762427
2015-07-24,-0.015055303555484146,6.902624166382765e-05,0.00020717541007231333,-0.017196166770797605,-1.429783374415694,1659000,-1.4372551348880804
2015-07-27,-0.00147238120433255,-0.0035058197835443616,0.002173594242518506,-0.005749488351896148,-0.21726111746913204,1466000,-0.22521650137436205
2015-07-28,0.013201242519451256,0.0037216346121302646,0.024295982745706546,0.0032300469565327283,1.0926260257521883,2061100,1.0841027031624726
2015-07-29,0.039295961432335644,0.034513904231736836,0.06313674850618356,0.03312782751330512,3.4220531293352603,4004500,3.412590906985128
2015-07-30,0.002133848926800953,-6.675113051968218e-05,0.008335555759209745,-0.002067304518063917,0.1046603501375859,1603600,0.096572628449562
2015-07-31,-0.007785453871343135,0.0018631820725525383,0.0023955283630257007,-0.010180988888614517,-0.78081739207467,1309400,-0.7885466841395643
2015-08-03,-0.0017436456190487418,0.0001341559913208279,0.003152042095419194,-0.009724344378483574,-0.24147638807568317,921500,-0.2494258174183204
2015-08-04,-0.00033592877382889586,-0.0010077863214866811,0.0071212492930634586,-0.00812903561455025,-0.11581211921067855,897200,-0.12384280511642352
2015-08-05,0.006854865453194917,0.006384388312142608,0.013642466122799846,0.004905886997865094,0.5260967292669986,814200,0.5178383623869587
2015-08-06,-0.0024028833478829943,0.0019356159821832808,0.0038712252896904165,-0.00894413921633308,-0.3003253160284122,813900,-0.3082488938388381
2015-08-07,0.0017395556525031212,-0.0012043890778085098,0.0034791179957593954,-0.006891569327974079,0.0694625216813197,951300,0.06136307212133397
2015-08-10,0.01496130099544946,0.0063451575851913855,0.017699665925062336,0.0063451575851913855,1.249743177754047,1011900,1.2411762884363844
2015-08-11,-0.008949729779888617,-0.008489134907712859,-0.0065149115187919104,-0.016254289854040316,-0.8847501405541183,950400,-0.8924560656102299
2015-08-12,-0.0013944687359442648,-0.009893791106489025,0.0005975829775197727,-0.019455563633908546,-0.21030601608725358,1227500,-0.2182652342345732
2015-08-13,0.0009973668528318884,-0.0017287984688395541,0.004588090994003036,-0.005652011474512886,0.0032087056620040966,851500,-0.00484719812666727
2015-08-14,0.0071077989222438805,-0.0008634848282477181,0.007705620127137713,-0.00551339204592638,0.5486756303915017,712900,0.5404113097101176
2015-08-17,0.008178912946514632,-0.0034958050029958443,0.009168254012477561,-0.005144772738310377,0.6442919904486407,1182100,0.6359513182464309
2015-08-18,0.00281316966385985,-0.0035983184717702787,0.004383369144257632,-0.006280712870891381,0.16530205094354608,982200,0.1571915222685065
2015-08-19,-0.0034577179244371188,-0.0031968032567640803,0.0031314979327472514,-0.009786012589940052,-0.39448844001625816,1284300,-0.40237348455597827
2015-08-20,-0.025008229132569584,-0.005891941080196306,-0.0041898461538461,-0.02546644189852698,-2.3182625596718576,1292500,-2.3253764872831875
2015-08-21,-0.02524672783674947,-0.007990250828790457,-0.007990250828790457,-0.02551526340298682,-2.339552896139577,2652100,-2.346649470189932
2015-08-24,-0.030033753944117197,-0.06309845785077428,0.006268540418385982,-0.09058341379876578,-2.7668818279931586,3009400,-2.7737981391407387
2015-08-25,-0.013990498032675163,0.023293786283556495,0.027980981861813525,-0.014700610960878047,-1.3347301625701569,2175900,-1.3422404263495773
2015-08-26,0.0375252603723785,0.021679703880141288,0.038245449099551854,0.002592919982509878,3.2639859336249986,1806200,3.254579161943972
2015-08-27,0.007775043225788678,0.005345393849106594,0.012912189942821284,-0.010135418046468114,0.6082392904016884,2418300,0.5999448601193219
2015-08-28,-0.004408617543688255,-0.004408617543688265,0.0013776744696241128,-0.01226147981348047,-0.47937348335645075,1203200,-0.4872160120346388
2015-08-31,-0.017297447016518693,-0.005327641357003032,-0.0036670518485232284,-0.020895343671869848,-1.6299353578760964,1224900,-1.637326127199251
2015-09-01,-0.022108005506639584,-0.014715179995178462,-0.009857030274287304,-0.026402872818438894,-2.0593649818421307,2290000,-2.0665821292650732
2015-09-02,0.025631780730303033,0.010223911082323678,0.025631780730303033,0.00950398163657562,2.2022770902894684,1171800,2.1933140092485908
2015-09-03,0.006739256021184685,0.0014742506452982695,0.014671786900774864,7.02702717501058e-05,0.5157764899398903,1356400,0.5075143393009043
2015-09-04,-0.015549898457571975,-0.012551446550409295,-0.00990167324728608,-0.02029149932943297,-1.4739349429404842,974000,-1.4813922357779965
2015-09-08,0.022736975202994895,0.015795517145265725,0.02273697520299489,0.010695630222902652,1.9438631760631624,1375600,1.9350121281442847
2015-09-09,-0.013297305999704264,0.008241588809762446,0.010111552116570222,-0.015305810757710425,-1.272850196934926,1207900,-1.2803731825007756
2015-09-10,-0.012353435724338951,0.0,7.015511988384127e-05,-0.01691586286996649,-1.1885926500710426,1590200,-1.1961744827852245
2015-09-11,0.008314959432842762,-0.0032691846856349738,0.00845701755952577,-0.004903723727339382,0.6564366076663142,1259000,0.6481263038327014
2015-09-14,-0.008669375223097988,0.0008457498997127555,0.004087975610093775,-0.01127717749939472,-0.8597234098435333,1053800,-0.8674288786026777
2015-09-15,0.008105218973560833,0.002559552188818426,0.010238194535578948,-0.0036970424613027575,0.6377134663211229,1124700,0.6293968561462964
2015-09-16,0.0003526553527652956,0.0002821708299258763,0.0014811129865841544,-0.0060653081490738,-0.054343492821540336,1147300,-0.06238271481937891
2015-09-17,-0.001974041228822413,0.0011985265425416003,0.013536372350151371,-0.00401855623289793,-0.2620433763519333,1215600,-0.2699843625135714
2015-09-18,-0.016388761180965904,-0.01123196540310778,-0.00755858303982182,-0.020062143544251843,-1.5488186606223233,3093400,-1.556246962563879
2015-09-21,0.003447256411690016,0.002154467029787943,0.00962364946769445,-0.0025136885049666935,0.22190579752344827,897800,0.21376699839153177
2015-09-22,-0.012668222067934283,-0.01216716996731193,-0.006656226691552858,-0.016461515771102886,-1.2166930424552884,1390400,-1.2242484396082256
2015-09-23,-0.010003552229145698,7.25625242310457e-05,0.002682203755321577,-0.013990525856988567,-0.978822913817514,950800,-0.9864800682311466
2015-09-24,0.014205080915021111,-0.006590092654824353,0.017719835073304102,-0.014132004840565093,1.1822368153554206,1982700,1.1736944518802372
2015-09-25,-0.0035375858615835152,0.005198188044119201,0.009457887858562053,-0.007941600171164631,-0.4016181024631695,1174200,-0.40950997539842177
2015-09-28,-0.02108392200887046,-0.008766888602611544,-0.002753260317250872,-0.021591152830281013,-1.9679469495575295,1762700,-1.9752040672516684
2015-09-29,0.0035526237617302834,-0.002072378046981127,0.005477055691828436,-0.0074753533604074995,0.23131174521101447,1869600,0.2231796300821337
2015-09-30,0.017405421267214893,0.013201630303167677,0.021535504728534605,0.005162600639061932,1.467925256069378,1557700,1.4592654795656441
2015-10-01,0.001667241790516312,0.0003624719179950997,0.006089133876530761,-0.011090967983130917,0.06300719749718375,1226800,0.054904382412409386
2015-10-02,0.0068751776532512575,-0.015848806708218643,0.007019836800831181,-0.017440940237998137,0.5279099616494658,1169800,0.5196588651218932
2015-10-05,0.035865663916277275,0.009703090285952287,0.03795011004276172,0.007978149645002874,3.115836839597246,1774800,3.106507269675641
2015-10-06,-0.02400770968663996,-0.004232584104655213,0.0032611782979872217,-0.025256724439936207,-2.2289480465402534,1787000,-2.236107734196794
2015-10-07,-0.002132823769861228,0.0011375159636708432,0.010521789833021877,-0.007607052250616864,-0.27621759895637993,1405800,0.1547957675638252
2015-10-08,0.011043053497840708,-0.0054859290005276895,0.012966600078607726,-0.012396736873776626,0.8999684992090461,1102900,0.8915553862439679
2015-10-09,0.005707821698039061,0.0,0.011133823940981724,-0.00028193220260919194,0.4237022631232499,1265600,0.4154519588064668
2015-10-12,0.006796531622782124,0.0024523962832652124,0.009038635026354935,7.003223045098927e-05,0.5208893765427381,588600,0.5126280785565145
2015-10-13,-0.013779629566711277,-0.010647908544117124,-0.0008350963764339747,-0.014614837293968286,-1.3159063261629882,703700,-1.3234320367123842
2015-10-14,-0.015595278320746893,0.00042337871029829444,0.004939644100081075,-0.017571137372112244,-1.4779859190628795,865400,-1.485429624782784
2015-10-15,0.012831491039426593,0.007526903225806514,0.01283149103942649,0.000358444444444439,1.0596189977004604,749800,1.0511288242407852
2015-10-16,0.0029018615635431908,-0.0016278222902877948,0.005095916453191407,-0.006440569361483406,0.17321941214143974,1058400,0.16511404440415026
2015-10-19,-0.0031757022549548553,-0.005434043869457561,-0.002681651432921317,-0.00938604113026209,-0.3693134248601162,958100,-0.37724280306111235
2015-10-20,0.0,-0.0004247646017699891,0.0032566867256635934,-0.0050265982300884415,-0.08582438133762697,978200,-0.093844538711019
2015-10-21,0.013026520353982397,0.005309734513274433,0.02534514690265488,0.0029026831858405266,1.077028902472237,1099600,1.0685399488165281
2015-10-22,0.029072640410165263,0.006359661929125959,0.032077693258164564,0.005590907976543491,2.5094362447779974,1330100,2.5003453307488104
2015-10-23,0.006994899830220738,0.00679117147707986,0.010526336162988148,0.0009507572156195465,0.5385973380823698,1198400,0.5303296864330165
2015-10-26,-0.0008767534453517986,-0.00040462638524840777,0.004046439196428775,-0.004720778289187821,-0.1640905334115558,851800,-0.1720862490740128
2015-10-27,0.001687478974855713,-0.003172467222644637,0.0062100103763758074,-0.005062436924567093,0.0648137333659091,1621200,0.05674360797056898
2015-10-28,0.01603777019020642,0.016644212263243086,0.027695425648063043,-0.008018780647659596,1.3458375839367804,2626800,1.3372087755711375
2015-10-29,-0.00537205203191444,-0.0020559623428569873,0.0009947871136408715,-0.021753541728037784,-0.5653774911747813,1680100,-0.5731903974596099
2015-10-30,-0.009268513640938022,0.002533873424459099,0.006467966883590304,-0.017936933933873855,-0.9132073838987391,2127500,-0.9208907367642233
2015-11-02,0.0009422465884741937,0.004442071551459481,0.005384324870314705,-0.006124673494081745,-0.0017117779875877029,1651100,-0.009773635098523461
2015-11-03,-0.010422290139710286,-0.0076654047359775435,-0.004168874366804132,-0.017146335280081137,-1.0162028695634728,1868000,-1.0238243640540425
2015-11-04,0.0007474417442066631,0.0008153496067861976,0.004824400418895314,-0.002310226300335949,-0.019101644713528727,893600,-0.027148841106134858
2015-11-05,-0.0014258012046836023,-0.00047523085602418913,0.002715874543155028,-0.011814272214925814,-0.2131030073921687,1272600,-0.22106806573734014
2015-11-06,-0.007819466548335796,-0.0025838375053589546,-0.0005439722322173601,-0.01516292169619593,-0.7838536405936373,1744600,-0.7916005202248141
2015-11-09,-0.011170538804420645,-0.003152350646276725,-0.0016447711299996115,-0.015487897690349528,-1.0829976384826168,1164100,-1.0906100880653198
2015-11-10,-0.0024256082679276103,-0.003881052236242133,0.003049435313230653,-0.012405524200143292,-0.3023539274442099,1455300,-0.31028388839680093
2015-11-11,-0.004376851405073521,0.003404133619506311,0.005905175685630537,-0.0047242392007190714,-0.47653777914701023,1218000,-0.4843907420073405
2015-11-12,-0.010187649294363953,-0.0020933849988610254,-0.0020933849988610254,-0.011792638501048724,-0.9952569169903857,1667900,-1.0029015394509329
2015-11-13,-0.00881212511192985,-0.004370884552518106,0.002749375985221958,-0.011773090795639485,-0.8724664273555672,1634100,-0.8801845573910768
2015-11-16,0.019061115829539836,0.004623001225191992,0.019630120072683388,0.0034139116608573605,1.6157260352848999,1731400,1.6070259818839585
2015-11-17,-0.002861557808916616,0.0030011725502594455,0.008165815244038255,-0.0054438791558060196,-0.3412703334788813,1426700,-0.34917679222492337
2015-11-18,0.005879555045830313,0.0029397215279529654,0.0077693080342027265,-0.004129600480492712,0.43903258019888614,1037700,0.4307965059981111
2015-11-19,0.010368032338903205,0.0077934377944886,0.015378128817431724,0.0039662652023948475,0.8397106137583384,1510500,0.83129981131534
2015-11-20,0.0020661364063251585,0.007231425769244293,0.010468347323726146,0.0013085537460444385,0.09861577916616593,1644600,0.09052101359901384
2015-11-23,-0.00625432302405489,0.0017869072164948818,0.0034364261168384758,-0.007766357388316214,-0.644136184405323,1129700,-0.6519324548131463
2015-11-24,0.006501162085930137,-0.00497960453640256,0.009820866168361864,-0.006570281667343192,0.49452228644252755,1260000,0.48626027445997944
2015-11-25,-0.0024050436501412164,0.000687184777621086,0.0028859891629628986,-0.004329038715928379,-0.3005181621996709,1157700,-0.3084396964883362
2015-11-27,0.002617474985000249,0.0024108418299759737,0.005579363817712846,-0.00027547872935917983,0.14783275033585852,542100,0.1397067255702698
2015-11-30,0.006183079227577228,0.00645783191065985,0.013946125500771123,0.003022822245435819,0.4661276203069771,1960600,0.45788360188091753
2015-12-01,0.007783688007061322,0.005257332808949133,0.013245848062809484,0.002526252781074989,0.6090109939739207,1618800,0.6007060031239081
2015-12-02,-0.015243901819353584,-0.001287276370436019,-0.0007452641973471064,-0.0160569776670606,-1.4466191912341384,1576400,-1.4540809610902252
2015-12-03,-0.023323005573181864,0.0006191675011006925,0.002545545130558713,-0.025937418949951718,-2.1678257817192046,2988700,-2.174981733782595
2015-12-04,0.013243088949692877,0.003451605916023892,0.01627216741402404,0.002888052830259502,1.0963615788776493,1882700,1.0878495535344819
2015-12-07,-0.005214126952561928,-0.0005561804937759263,0.0024333009575443487,-0.01605949015738295,-0.5512798125829017,1782800,-0.5591057490244435
2015-12-08,-0.007617555597667453,-0.006429506085107617,-0.0036339996822699616,-0.01565441374392107,-0.7658294249442077,1423100,-0.7735625905929603
2015-12-09,-0.012887338028169066,-0.0007042676056338015,0.004436654929577566,-0.018873190140845097,-1.236253117361733,1653600,-1.2438059931562464
2015-12-10,-0.0012127987616864528,0.00021401869464243717,0.006206713365295213,-0.0047085896369919444,-0.1940886748176953,1355300,-0.20206661881153876
2015-12-11,-0.015428599999999904,-0.007785685714285839,-0.005357142857142838,-0.01735709285714282,-1.4631068548651,1307800,-1.4705586290926371
2015-12-14,0.009794007829193343,0.0035548898303798815,0.010592041804760255,-0.005658720419579821,0.7884685116493564,1244400,0.7800777124818211
2015-12-15,-0.008262152334763118,0.004598031401709557,0.009267863937526322,-0.008908721762932337,-0.8233713787504461,2181900,-0.8310730509320979
2015-12-16,0.011590887287280426,-0.002173196285224499,0.014850790379278056,-0.011735693147999604,0.9488726043515455,2163100,0.9404279828927876
2015-12-17,-0.010598646595521692,-0.0005012317423461754,0.0031509811168075608,-0.01167290183094305,-1.03194588290768,1186700,-1.0395943260937752
2015-12-18,-0.01049505615243031,-0.005500940778779939,-0.0002895845312801404,-0.015055022725679601,-1.0226985564039979,2570800,-1.0303284890220727
2015-12-21,0.010094279345622617,0.004169350967848429,0.017774792448075782,-0.000365759618460193,0.8152731923642368,941800,0.8068925672048205
2015-12-22,0.013397103726471097,0.007531385546567737,0.01752479593090861,0.0030414875238318206,1.1101101920195358,1283600,1.101580671730789
2015-12-23,-0.00035731741664548353,0.0035014362798138077,0.006645655185856025,-0.0035729597888671805,-0.11772144363958012,967300,-0.12571643492330567
2015-12-24,-0.0003574451380185897,-0.001143777261732537,0.0021445636010049007,-0.00285934664993448,-0.1177328450894023,358100,-0.1257489561903525
