Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,0.001449764407394044,-0.002174682856107335,0.012142044218919956,-0.0045306270387821534,0.0945309690942744,2588200,0.08099402217412548
2015-03-11,-0.008867137490667297,0.00018099892077438895,0.005428936135683404,-0.010133858491996328,-0.9085381666837676,2108000,-0.9352851539913121
2015-03-12,0.02190982289574585,0.00492972430162486,0.026656928975716587,0.002921307285010055,2.083776712502552,2256900,2.096436994272427
2015-03-13,-0.0117920312347324,-0.0021440592791842628,-0.0021440592791842628,-0.022690726769863834,-1.1929133278601394,2303500,-1.2234096407840134
2015-03-16,0.015367907876190363,0.003435165369098492,0.02223829285412582,0.0030735671113077956,1.4477337308171208,1875900,1.4520328217725211
2015-03-17,-0.004629594017093945,-0.0049857371794871375,0.004807692307692291,-0.0076566951566952035,-0.4965395733213765,2369400,-0.517871511932936
2015-03-18,0.029516939909948466,0.0005366368323207471,0.036493683846379854,-0.0041145615701408955,2.8233848201101623,3072500,2.8457995965968634
2015-03-19,-0.008688097457655907,-0.0027801911864497875,0.0069505127185145454,-0.011989539739175381,-0.8911308545897992,2227200,-0.9176452427800926
2015-03-20,0.011393549717678359,0.004732708233702088,0.016301507735346332,-0.000525836994317852,1.061323542688816,3453300,1.0605105758679811
2015-03-23,0.004332755557491238,0.00017327556025525936,0.007798977334506407,-0.0017331542160632374,0.37483211666330474,1905600,0.3649850416678008
2015-03-24,-0.012079395822616126,-0.0017256772782454632,0.005694529668774262,-0.015185521739680352,-1.2208525824609686,1919600,-1.251702400224267
2015-03-25,-0.023406113537117964,0.0012227074235808821,0.008733624454148492,-0.023930113537117936,-2.3221018781649625,5557100,-2.367481897824577
2015-03-26,-0.01037377928814159,-0.0019674655696654275,0.005723484170989002,-0.014666428188159442,-1.055022634661852,3077200,-1.083701688032065
2015-03-27,0.010301825038791798,0.001265136408272749,0.020784347703439288,-0.0019880895720914005,0.9551797273285162,2544900,0.9529753096072553
2015-03-30,0.01216457917121362,0.003041109014629395,0.017889087016490723,-0.0007155813697466984,1.1362875052484063,1869100,1.1364675753908695
2015-03-31,-0.005832484770855971,-0.0019441674816482735,0.008660268340040078,-0.008483633492978648,-0.6134916002702987,3366600,-0.6363442258274531
2015-04-01,0.002133315555555555,-0.0005333155555554692,0.00675557333333332,-0.011022204444444461,0.1609897826238795,3031500,0.14832674848936098
2015-04-02,0.0015965939612665847,-0.0008869789052151633,0.0049672344326279205,-0.0037253681696890473,0.10880659128829782,2277300,0.09546189764424147
2015-04-06,0.01133544122096063,0.0031880978247980085,0.018597219599667314,0.0031880978247980085,1.0556738970723387,1794000,1.054799255802448
2015-04-07,-0.012784571375991982,-0.001576182191810216,0.0012259194825190445,-0.013134851598418651,-1.2894138462866416,1869700,-1.3211870726116757
2015-04-08,-0.0069185560922220895,0.00035479865805920774,0.001241795303207338,-0.012595334621169685,-0.7190857633708317,2953700,-0.7433367582461673
2015-04-09,-0.003394051446945342,0.0012504287245445056,0.0017863879957127349,-0.010718095748481593,-0.3764129471014649,1926000,-0.39615650876067343
2015-04-10,0.010754579481007833,0.0030471051613711886,0.014160261441830801,0.0,0.9991991443551084,1279100,0.9975802456705459
2015-04-13,-0.012768239275904286,-0.003192055385565773,-0.0005319737636456656,-0.013300230773190869,-1.2878259446392046,1128400,-1.3195748383951742
2015-04-14,0.007724088655436986,0.0019759476190388536,0.010957446055593456,0.0005389437951839327,0.7045572214771058,1786000,0.6990467523505793
2015-04-15,0.004634634746332746,0.002139090985350922,0.01194299507818175,0.0,0.4041825650879073,2216500,0.3947303321003004
2015-04-16,-0.00904902397003147,-0.0031937721221828586,-0.0024840311837466267,-0.014726791789801408,-0.926222226827819,2762000,-0.9532012484540147
2015-04-17,-0.0021485766212561456,-0.0041181559218677055,0.009668773846688516,-0.006087735222479296,-0.2553206492991378,1980100,-0.27346660614840135
2015-04-20,0.01614930916920874,0.00215320294275978,0.02440337340750065,0.0019738022609008254,1.523706103863625,2408500,1.5289967269895504
2015-04-21,-0.011654599829514334,0.0007062864081530673,0.00776971556119177,-0.015186314406033574,-1.1795514482742986,1958900,-1.2098792638251505
2015-04-22,0.0030373056452151865,0.003751992071609811,0.005002662051051265,-0.00536006779774767,0.2488809506262648,2305100,0.2373950874920278
2015-04-23,0.013537638288878443,0.012468845964888509,0.017456359413187572,0.0033844496505957,1.2697842890830018,2776200,1.271712121207822
2015-04-24,0.017223180413947953,0.004393672956285677,0.025483232847689496,0.002460439280828064,1.6281141046414551,4012500,1.6347802126669324
2015-04-27,-0.0029371457681902366,0.00328263643257376,0.003973738701213758,-0.003973721424089138,-0.3319899227430483,3458100,-0.3511485995646324
2015-04-28,0.006411419275886609,-0.005544966306445409,0.006931242539096161,-0.009183833117030638,0.5769318787998263,3114200,0.5697593992016884
2015-04-29,-0.004993129993349582,-0.009814118119348514,-0.0008609331659459318,-0.014979389980048552,-0.5318846527967814,4065000,-0.5536695307608269
2015-04-30,-0.015919743624852968,-0.004326007884997263,-0.0031147256771980603,-0.02370657512187957,-1.594233505255309,3815700,-1.6300234490149714
2015-05-01,0.002813434197528236,-0.00035169685865477085,0.0054510463416748145,-0.0059785476697477025,0.22711486796159028,2385700,0.21531570417039256
2015-05-04,0.005786463366411779,0.000175381381297246,0.012098930599665714,-0.001928826967014241,0.5161700347685158,2231000,0.5081987890298038
2015-05-05,-0.025453259667830137,-0.004009762831071018,-0.0033124650747478057,-0.026673622268590935,-2.521137317334034,4733200,-2.5691378983360176
2015-05-06,-0.016815795462762188,-0.007513452325100145,-0.0037567619407240516,-0.027549211894482672,-1.681352870307419,2998700,-0.7912354152176974
2015-05-07,0.005458497188109477,0.005094668942770442,0.013828275360776576,0.0012736535894040113,0.4842832576832502,2180200,0.4758751461274992
2015-05-08,0.009772005420629885,0.009772005420629837,0.01827727174365812,0.005067010679225659,0.9036675862071701,2179300,0.9007977218245736
2015-05-11,-0.006630806570444562,-0.003046559194382792,0.0066308065704445696,-0.00913974926773753,-0.6911090832606711,1606900,-0.7149902509098996
2015-05-12,-0.008659552588850792,-0.006314234169222388,-0.004871008479162997,-0.015515064044741123,-0.8883555566208797,2906700,-0.9148530195944666
2015-05-13,-0.012192938813595358,0.00181979978489899,0.007643275566091345,-0.016196542016441495,-1.2318918916412451,2949200,-1.2628921362231156
2015-05-14,0.015106835208305787,0.005158474671305813,0.01897571884627336,0.0049742079029884145,1.422350729414389,2306400,1.4262998577453176
2015-05-15,0.009074410492719074,0.003992776914438334,0.011615318025964383,0.0005445190760260399,0.8358433548268194,2144400,0.8320715022137208
2015-05-18,0.005036025361008119,-0.004316492961024987,0.007913723306248954,-0.004676223189792106,0.44320809241675546,1974500,0.43426308792935747
2015-05-19,-0.0014316749922749707,-0.005010790891002315,0.003936954117091052,-0.00805298840277402,-0.18561930828365691,1766600,-0.20284254714111488
2015-05-20,0.0021505197518014284,-0.0007168638121300974,0.008422957140196363,-0.0014336559396711523,0.1626624745260211,1748800,0.15001308958043008
2015-05-21,-0.0019670422734993642,-0.00017879113658059165,0.002324767608181899,-0.00679536862644381,-0.2376708254355847,2026200,-0.25557659808613303
2015-05-22,-0.002866851767302407,-0.0035835871065474922,0.0,-0.009854918296812065,-0.3251555316227617,1617900,-0.3442252867282793
2015-05-26,-0.00575022441149239,-0.0008985444421008015,-0.000179748421212933,-0.013117771316522142,-0.6054937702636877,2031900,-0.6282475089711806
2015-05-27,0.013193547327180638,0.002891740361766093,0.014639381361309267,-0.0007229531638188735,1.2363297668834492,2492900,1.2378281658996075
2015-05-28,0.0007134677004376011,-0.0008919550322519232,0.004816286036099182,-0.00784876903587639,0.022943925927588385,2135800,0.008473543528181138
2015-05-29,0.0033868628658417646,0.0024956150622321704,0.006238912878392622,-0.005525793423379444,0.2828669342736299,3676900,0.2718169601728785
2015-06-01,-0.004974293747125597,-0.003908349548616963,0.0021317995712950566,-0.009593195779122432,-0.5300532835148104,2128500,-0.5518339296013828
2015-06-02,-0.014997322442325446,-0.006784449447757579,-0.006070344798084104,-0.021246171085383736,-1.5045503593338494,2221200,-1.5391476201948457
2015-06-03,-0.014319322614439819,-0.001268805556237318,0.001631321429448107,-0.019394599216770003,-1.4386312774103605,2655600,-1.4723675697333867
2015-06-04,-0.0016550201975907173,-0.004229477671396142,0.005148933336724282,-0.004781206237932989,-0.207334226607959,3265500,-0.224850130477893
2015-06-05,-0.015656695235647472,-0.009578209438603547,-0.009209799056736023,-0.021550966631958546,-1.5686584127483536,3394300,-1.6040976002852314
2015-06-08,0.0003742515040092558,0.00130986155145707,0.0028069049926442435,-0.004490980622959939,-0.010036643273839473,2791700,-0.02494884891525274
2015-06-09,0.0,-0.0011222783599379449,0.008604545615498393,-0.003928151962741433,-0.04642354860641356,2862100,-0.06181739316004679
2015-06-10,0.008043397082742177,0.0198279277932647,0.02525256313603741,0.007669285590521602,0.7356022417155814,3021900,0.7305097967406297
2015-06-11,0.007793690996357165,0.008721506934895151,0.011504899081553166,0.0042679533172749196,0.7113243653973169,2495900,0.7059053203817075
2015-06-12,-0.006996888105378603,-0.004234929032684076,-0.0014730436112494472,-0.008285766741193856,-0.7267016567385242,1884300,-0.7510491165746209
2015-06-15,-0.005191878360838106,-0.002410550713888404,0.0012979788614870813,-0.006675319859076545,-0.5512081236588543,1814900,-0.5732535672926473
2015-06-16,0.0014911089844879453,-0.0018639887469156236,0.0035414350963118846,-0.005778229048341799,0.09855072905947354,2673200,0.08506359617667968
2015-06-17,0.0061418388237484255,-0.0011167318071839683,0.007816899311371639,-0.005211222780569402,0.5507217011882957,2032200,0.5431884641367696
2015-06-18,0.014243451456835907,0.0009248982440823728,0.017203125837899957,0.0009248982440823728,1.3384075455023343,2069300,1.3412574776550552
2015-06-19,-0.006565766676426474,0.0005471274649961888,0.0020061461971130345,-0.006930530478550745,-0.684785526932578,2629400,-0.7085786455541775
2015-06-22,-0.004222489366211072,0.0020194785750049515,0.0020194785750049515,-0.006792784894569803,-0.45695849419828616,1568200,-0.4777627217025615
2015-06-23,-0.01659295661530384,-0.0005531526344706439,0.0011061393397442387,-0.017699169701358097,-1.6596871830355535,2565400,-1.6963369634516328
2015-06-24,-0.007124128233970754,0.0005624109486312978,0.004124503187101558,-0.00787405324334467,-0.7390726812073397,2866000,-0.7635909767913065
2015-06-25,-0.006419939698261766,0.00037766239383785205,0.004531759904300436,-0.006419939698261712,-0.670607380973047,1958800,-0.6942129108684515
2015-06-26,0.005511231575659981,-0.000570106434247486,0.007981794146366239,-0.005701235380107139,0.48941040118705675,2194200,0.4810727695255861
2015-06-29,-0.0020790209790209208,0.00037800037800050923,0.0141750141750141,-0.0026460026460025654,-0.2485580456963578,2368300,-0.2666155013210744
2015-06-30,0.0032197349094647476,0.0028409470235029044,0.008522746373536894,-0.0007575947113179771,0.2666177834700338,3239300,0.255345597041066
2015-07-01,0.006041155256915951,0.0005663394267256816,0.007551406313924591,-0.003964564773181745,0.5409326599269201,2664500,0.5332791325094433
2015-07-02,0.01763931286096242,0.004315987909251584,0.019515875032541263,0.004128297914650192,1.6685729185489917,2125300,1.6757693310472113
2015-07-06,0.0055319749216300885,-0.002581596902083594,0.0059007744790706695,-0.0038723953531254462,0.4914271897851148,3266700,0.483107183175545
2015-07-07,0.028424775874285345,0.004951402988289111,0.036126921623453656,0.003851146228702529,2.717198287931704,4446500,2.7382175773306843
2015-07-08,-0.0008916369154195785,-0.0049929206493252165,0.005171130343397667,-0.0058844862380711405,-0.13311366924677775,2975000,-0.1496478173786026
2015-07-09,-0.009102248957741253,0.0012493128904036421,0.005354328134112629,-0.014278047729395782,-0.931397069329119,3339400,-0.9584494684104305
2015-07-10,0.0007204791066281812,-0.0012607889048992238,0.008465453890489805,-0.005583591498559026,0.0236256155682975,2806400,0.009155282272591823
2015-07-13,-0.003959701152633103,0.0019797875813574173,0.006119528327582335,-0.012239020658044941,-0.4314086974772551,2215500,-0.4518851073009646
2015-07-14,-0.002710534875316284,0.0009034875316227264,0.005963100831225088,-0.006324503071919119,-0.30995749530320416,1929500,-0.32880699086845766
2015-07-15,0.008878438283718749,0.0001812284867046543,0.008878438283718815,-0.003623790607425126,0.816789798220311,2418800,0.8127620379282269
2015-07-16,0.012212661637930984,0.000718408764367906,0.013829040948275972,-0.0010776041666666902,1.1409623619847336,2497000,1.1411953983182075
2015-07-17,-0.011355571125699473,-0.004435769970976389,0.0,-0.011533037410698332,-1.150478140563122,2824500,-1.180406410254955
2015-07-20,-0.0032304378458285887,-0.0025125448221008373,-0.000358937538425419,-0.012024443431004284,-0.3605054823319655,2747500,-0.3800394508425878
2015-07-21,-0.011703312716900987,-0.0007202196485375234,0.0007202196485376344,-0.016024468562757077,-1.1842875981703567,2201300,-1.214658610167494
2015-07-22,0.0058298416073937305,0.0014574968383584963,0.012024048315249392,0.0,0.5203875193509218,3186400,0.5124554166235047
2015-07-23,-0.011229831755657158,0.0021735736673351713,0.0021735736673351713,-0.017931498241831156,-1.138253028558776,3534300,-1.1680349487506565
2015-07-24,0.00018314709653775334,-0.0014655065030225733,0.0034804726140318376,-0.007693753434695028,-0.028616923937547542,3025400,-0.04377928534182917
2015-07-27,0.020879194903999768,0.001098937769191899,0.026190495464853303,0.00036631869473691125,1.9835730719906821,2789900,1.9949171901786598
2015-07-28,0.002691011744133166,-0.0017940975316074192,0.005202672938547703,-0.003946932043525808,0.21521224586241766,2687100,0.2032773088660045
2015-07-29,0.0008946144371911181,-0.0025049025318465423,0.0019681696541091753,-0.009125031474772505,0.04055606399768003,2497200,0.026305884638634848
2015-07-30,0.006793010489685565,-0.005005345101990466,0.011977154307778903,-0.006614211773582568,0.6140323933562141,1994100,0.6073235839483605
2015-07-31,0.004438920454545455,0.008345188210227228,0.01598013139204557,0.0028409090909089496,0.38515408469113915,2414600,0.37544825378580643
2015-08-03,0.008661852572034638,0.003712197277708995,0.01202050556832246,0.0014142124801130862,0.7957320771343108,2458600,0.7914347418072758
2015-08-04,-0.011742060782648719,-0.0005257973970242968,0.0014019978723800453,-0.013669856052053064,-1.188054910218753,2200000,-1.218478045248397
2015-08-05,0.004610799868962536,0.003546745939825291,0.008157457140582691,-0.002659992953715218,0.40186519984770597,2305200,0.392369606492133
2015-08-06,-0.006884448124114763,-0.010944447980778649,-0.005825277817289365,-0.0231244828552698,-0.715769588570431,2204900,0.18390850712774065
2015-08-07,0.00906509097280807,-0.00195513693406113,0.014575258250097978,-0.008531799094625092,0.8349372569618323,2038400,0.8311597411178598
2015-08-10,-0.001056913862955782,0.0007046151136163026,0.005284481240091621,-0.004051418002466223,-0.1491828542179298,2511500,-0.16592644242696872
2015-08-11,0.002468682815529515,-0.0001763004792153522,0.011814530273576596,-0.004408393659114718,0.19359613586385213,2383300,0.1813669496068549
2015-08-12,0.01266494327757058,0.0,0.016182973304590176,-0.004397537533774365,1.1849358103982273,2444800,1.1857498617568554
2015-08-13,-0.00034742053152684736,-0.004168803196109128,0.0029529616119505775,-0.011985391697064474,-0.08020179092697198,1887300,-0.09603694842147825
2015-08-14,0.01129456144734252,0.0003475412745010953,0.011468288644105762,-0.00799303228484849,1.0516993280012195,1933500,1.0507579393195647
2015-08-17,0.002577267996954142,-0.000171855667150278,0.008075549689423589,-0.0036082301785528292,0.20415341799817097,2194300,0.19207660454736092
2015-08-18,-0.0013710026176864006,-0.0025706427616329908,0.00034277636136348377,-0.00668378771838174,-0.17972038756642736,1954000,-0.19686949944149376
2015-08-19,0.009095572335678677,-0.004462021623476864,0.01184141067444644,-0.007722670327784509,0.8379008321333422,2319000,0.8341434101491227
2015-08-20,-0.0073129252944375,-0.006462602150724472,0.0064626021507245834,-0.011564626047017468,-0.7574286281913233,1856100,-0.7821801833081938
2015-08-21,-0.018502621526514045,-0.006852801213856341,-0.00017128662277354767,-0.019701867735169798,-1.8453558993847192,3934300,-1.8844414719463143
2015-08-24,-0.04293941276070141,-0.034910105866467034,-0.009076644980334225,-0.07435856040568056,-4.221242702095409,5660400,-4.291633490762242
2015-08-25,-0.0330111605686244,0.003465219643800088,0.01495531588709409,-0.033375924370748655,-3.2559603484884088,4974600,-3.3136329122164594
2015-08-26,0.018672161448509993,0.009618992832893136,0.02244434175782728,-0.0041493964541683415,1.7689924582846082,4407800,1.7775145042322464
2015-08-27,0.016663618465603228,0.0105536756361293,0.01703392027527939,0.0018515645936516556,1.5737102413997304,2909100,1.5796558692339322
2015-08-28,-0.00018207976689120297,-0.001092733564013737,0.008559479147696392,-0.015297759970861358,-0.0641264012866898,2105500,-0.07975987158171804
2015-08-31,-0.011111128921270422,-0.0063752820992611925,-0.003825191117479365,-0.0196721668607589,-1.1267120494277156,3588900,-1.1563287432979856
2015-09-01,-0.02394545912791565,-0.01013076054281159,-0.0066310737404480236,-0.03020812248649607,-2.374540189684511,3281700,-2.420591428183618
2015-09-02,0.00037735420353458604,0.007359860073226754,0.007925985735950603,-0.010001943385471002,-0.009734980801696547,2460900,-0.0246561719235571
2015-09-03,0.006413884414785231,0.0007545935013995031,0.009809489145802042,-0.00018860593052660857,0.5771715539241019,2339600,0.5699944961939686
2015-09-04,-0.015182699725687015,-0.007310197087542436,-0.005248322596000832,-0.019868735515229163,-1.5225738157213995,2595300,-1.5573992947327393
2015-09-08,0.02931101961722467,0.013132831877943785,0.029501312723614337,0.013132831877943785,2.8033640530133606,3149600,2.8255038380068087
2015-09-09,-0.013128753212694045,0.0051774961102997175,0.007396412448357426,-0.014977847079221562,-1.3228772038820151,2602800,-1.355091095993547
2015-09-10,0.0003747423716459715,0.0007495034804103629,0.009368559291147882,-0.0035600337935175475,-0.009988918270631034,2172500,-0.02489697055408291
2015-09-11,0.007304738851933551,-0.0018729725018351573,0.00786667930074314,-0.006555497406920852,0.6637855974813466,1804500,0.6577521189289913
2015-09-14,-0.001859408736694042,0.0016734845978707558,0.008553421505270054,-0.0033469877900146328,-0.22720606771946805,2063800,-0.2449905024827988
2015-09-15,0.003166877794336804,0.0018628725782414701,0.006333830104321869,-0.0054024031296571184,0.2614787076781964,2423800,0.2501386802331441
2015-09-16,0.014484735914010631,0.0024141505074892766,0.01615604516828406,-0.00018566388804686085,1.3618666221055846,4547200,1.3650223646028603
2015-09-17,0.022698114173565546,0.0007321434974896235,0.033131941549845445,-0.0016474464278337653,2.160418969896946,5244400,2.1740870984226603
2015-09-18,-0.006980472650447033,-0.00662249877613208,0.00823345280532406,-0.009486289770651246,-0.7251056508489342,3832700,-0.7494480859299368
2015-09-21,0.0021629055515501533,0.004506128334534898,0.008291258111031041,-0.002343222782984822,0.16386669392954167,2823100,0.1512593110716841
2015-09-22,-0.015827284741988586,-0.003956780717869757,0.000899352550336463,-0.017985612157755848,-1.5852441155483874,3559800,-1.6209190810441616
2015-09-23,0.0054824377653063215,0.0016447368120477979,0.007127192852207642,-0.0038377740526722715,0.4866108996746133,1878500,0.4782486611802032
2015-09-24,0.007997073791348605,-0.0030898218829517043,0.010541584878225985,-0.0050890221737550645,0.7310984222236707,3829200,0.7259502036269059
2015-09-25,0.009556491337116568,0.002344049807862403,0.01965380489819335,-0.0048683736903781805,0.882714055037297,2718000,0.8795544765799561
2015-09-28,-0.0023218609636770516,-0.0008930701592044787,0.009465940008360985,-0.009466029310018498,-0.27216835971777437,2413800,-0.29053256684352846
2015-09-29,0.004833512265780359,0.002327264548384056,0.009487969754959469,-0.002148209771782872,0.42351859285369825,2659800,0.4143148339434579
2015-09-30,0.0130055226615798,0.0039194191355884644,0.014965258953050897,-0.0021379475835034967,1.2180489166153312,2785200,1.2193128879063342
2015-10-01,-0.012662715218735115,0.0010551705758852226,0.002462170199399205,-0.018818149510760662,-1.2775662827877694,4215600,-1.3091800886665346
2015-10-02,0.003206287908911384,0.010509458683816364,0.011043801407976561,-0.008015675240749531,0.2653103879595347,5169200,0.25402409813466853
2015-10-05,0.02024145951704551,0.006214453124999908,0.02254971590909105,0.002130664062500065,1.9215687329199143,3007300,1.932096972542659
2015-10-06,-0.014618865552016514,-0.004002767212021863,-0.00034806822742905474,-0.017925496309180278,-1.4677545819151714,3101500,-1.501859992177695
2015-10-07,-0.01024369498840866,0.00247260689637252,0.0031790887173981375,-0.011833239347107671,-1.0423750833523049,4452000,-1.0709020652756875
2015-10-08,0.014810813440206816,-0.0005353854294184446,0.01641680912889365,-0.0017844753428893911,1.3935697734614878,3397500,1.3971489431758366
2015-10-09,-0.00228586253360059,0.0005275716639276951,0.0029893090028012548,-0.006330244528402362,-0.2686683832226129,2043000,-0.28699531670809847
2015-10-12,0.014451867661196114,0.0010574021481353224,0.01762425034810544,0.0010574021481353224,1.3586709796277576,2270700,1.361785899775496
2015-10-13,0.001563603169499613,-0.0017373522978221256,0.005211952654413654,-0.0052120047739401265,0.105599034861648,2143500,0.09220470330470684
2015-10-14,0.008673026585497777,0.00034685167920711635,0.013009539878246601,-0.0008673720427624376,0.796818479635607,3887500,0.7925393672681865
2015-10-15,0.009802218063552307,0.003439312005526718,0.01134993942046636,-0.004471246621797098,0.9066050348642729,2754900,0.9037542559613035
2015-10-16,-0.0030653950431643695,0.004768375259394109,0.00544959118784738,-0.007663504637883123,-0.34445906228547507,3033700,-0.36377445937595276
2015-10-19,0.0008540997462573803,-0.0013666210904231813,0.0022206525073342753,-0.012128441883695884,0.03661699038597804,2892100,0.02232118780679445
2015-10-20,0.0011947431302268847,-0.001365454855777437,0.01092336576207531,-0.006315053763440881,0.06973631905100512,3108100,0.055867786516824273
2015-10-21,0.004773252642345784,0.005114200477327024,0.014660756904193661,0.0010228605523356915,0.4176598022014299,3320800,0.4083760341195861
2015-10-22,0.0039022565982737697,-0.007295571891679176,0.005598931211383329,-0.012724805102219294,0.33297650698103015,4104600,0.3225891429850378
2015-10-23,-0.028561738332321774,-0.0033800406753435874,-0.0027040731013713293,-0.029744770314171776,-2.8233616709611615,4884500,-2.875339148655234
2015-10-26,0.005915100904662551,0.004349338900487165,0.007132898399443421,-0.0036534446764090456,0.5286769235222079,2861500,0.520853503650842
2015-10-27,-0.0025942926323071712,0.0008647353856796602,0.0038049290902801847,-0.006745070909719875,-0.2986557491600184,2129500,-0.3173653663488733
2015-10-28,-0.010403988569585165,0.0020808566700487585,0.005375446692403196,-0.022021779851631007,-1.0579597564964405,2053800,-1.086675317836914
2015-10-29,-0.015069230769230715,-0.005081496407920216,-0.0012265638689329394,-0.027159628526371105,-1.5115417046075394,3446100,-1.5462405744317862
2015-10-30,0.007827842160253324,0.004091798685141423,0.0128091267178283,0.0,0.7146447399432423,2763800,0.7092802645919373
2015-11-02,0.00423648705255125,0.0,0.006178252209064317,-0.006884448124114817,0.36547233336722734,2726900,0.35550465392872477
2015-11-03,-0.0024608719012282473,-0.003164000758727359,0.0026367024545033146,-0.009492019853964195,-0.2856838106129096,2139700,-0.3042323111087064
2015-11-04,-0.0007048634361232885,0.00035242290748893623,0.007048493392070476,-0.0029955594713656497,-0.11495446657962818,2573700,-0.13124353873664027
2015-11-05,-0.003879333519297125,0.0,0.004584764672628472,-0.005113754278147753,-0.42359488929032435,2383700,-0.44395942011053496
2015-11-06,-0.04478673943045698,-0.022835917053074195,-0.021419772652866986,-0.05647022281925207,-4.400850532473207,5150900,-3.5314696905409857
2015-11-09,0.008710174364532444,-0.004077038622628759,0.011304688867766588,-0.007968865974219308,0.8004302025133192,3673300,0.7961799540965792
2015-11-10,0.012309351460591578,0.0009186110600771791,0.013044258680874554,0.0009186110600771791,1.1503631082371497,2383200,1.1507301228718694
2015-11-11,0.008348512099764512,0.0009075136445557686,0.010707822530229505,-0.0014518693811930161,0.765267296153583,2710600,0.7605729755181165
2015-11-12,-0.004319672348458012,-0.003239740762423615,0.00791934830958696,-0.00953927268647825,-0.46640718829055744,2637100,-0.48734304788727656
2015-11-13,-0.0046999096167751366,0.0010846167751266123,0.009580585683297116,-0.0066883405639913684,-0.5033760644018209,2247600,-0.5247807916791809
2015-11-16,0.020886269144819006,-0.0001816563715645314,0.021612767497043883,-0.0018162367995597783,1.9842608707790272,2207900,1.995616721264773
2015-11-17,-0.02063689771636544,-0.002668528779016799,0.0060487458823828,-0.023127539995152935,-2.0528626290617926,2422400,-2.0946818607022952
2015-11-18,0.006539527820881467,0.0007266303492576842,0.008174405234775861,-0.013442289072521096,0.5893873357561401,4675700,0.5823596545560649
2015-11-19,0.016423028334235767,0.003248511099079643,0.020032485110990983,0.0021656560187692797,1.5503186711849413,3748900,1.5559641214612472
2015-11-20,0.003906267755681753,0.003906267755681814,0.01171875,-0.0037286754261364186,0.3333664950059691,4264700,0.3229729684379777
2015-11-23,-0.009727608600502142,0.0005305801108848041,0.005305960288186196,-0.011142571433629844,-0.9921981666558762,2302200,-1.0200557632512748
2015-11-24,-0.0035720841731707803,-0.005358153050253445,-0.00017863903630510602,-0.012859474446884178,-0.3937223229780239,2254700,-0.4136763292692215
2015-11-25,-0.00322638459891764,-0.003764097441045,0.00017920774011104257,-0.008782971701326803,-0.3601114021210487,2346100,-0.37964214990953105
2015-11-27,0.0059341484277262175,0.0008991008649685828,0.009350836012392838,-0.002337726985475186,0.5305288343658892,1423600,0.5227203885271665
2015-11-30,0.0012513228682753965,0.00017879871610304576,0.011619610504462141,0.00017879871610304576,0.07523732986875203,4406000,0.061469911480223224
2015-12-01,0.01285488351561794,0.006248937912834762,0.015532994662845745,-0.0008926799104688188,1.203402903747588,3523200,1.2044638301909842
2015-12-02,-0.024678265468006284,-0.004935642517186589,-0.0022915917503966154,-0.025735942182266824,-2.445787879108167,2574700,-2.4927920901142175
2015-12-03,-0.011386245747831349,-0.005241297479078422,-0.00018076991936488707,-0.01500093927341628,-1.1534605055226883,3463400,-1.1834314101141636
2015-12-04,0.020840931977313914,0.004753162618772233,0.02175499046151752,0.00402188292464567,1.9798529279801809,2328400,1.9911502387987101
2015-12-07,0.0073424068767907694,0.006984240687679,0.008237804441260765,-0.0014327005730658815,0.6674479016801418,2687800,0.661452749082913
2015-12-08,-0.006577759999999999,-0.002311128888888847,-0.0005333155555554692,-0.012266648888888843,-0.685951587522359,2301300,-0.7097703378857331
2015-12-09,0.006621313410499044,-0.0028632784025898195,0.01843233682118206,-0.008947745008093366,0.5973390058900023,2798000,0.5904258583292312
2015-12-10,-0.024355537777777776,0.0005333155555555802,0.0014222577777778245,-0.02559998222222226,-2.4144104182650006,3723700,-2.460994563151542
2015-12-11,-0.005830903683839224,-0.004190943801185454,0.004008691617917393,-0.008746337304184837,-0.6133378778056328,2962600,-0.6362111763252248
2015-12-14,-0.0003665689082374307,0.0,0.007331341507856637,-0.008797635469251497,-0.08206350734808471,4001400,-0.097910524418394
2015-12-15,0.027502749770759997,0.010267638242250854,0.033736706385465665,0.004583791628459899,2.6275535538859516,4354100,2.647373516880404
2015-12-16,0.01730901111154524,0.0026766237923514513,0.020521020333315265,0.0012491077578673515,1.6364590636720624,3424200,1.6432229224130543
2015-12-17,0.007191721003042249,-0.0007015786950211877,0.01789161613371726,-0.002806525269479998,0.6527973456655398,4305400,0.6466241208647379
2015-12-18,-0.01985369278487267,-0.0036572449898029102,-0.0024381575213570095,-0.024207576600751568,-1.9767148958050518,5469500,-2.0175337918697713
2015-12-21,0.004797441449847985,0.0058635750864175495,0.011549413851269064,-0.0017768123983086248,0.4200115785851128,3552400,0.41076351771476377
2015-12-22,0.011671087739541846,0.0026525553077374475,0.013793156742584634,-0.005835508502838316,1.0883074014563952,2862000,1.0878475443223334
2015-12-23,0.01817865789509971,0.0022723475314165853,0.02115013146565503,-0.0006991959569865314,1.7210111759467837,3181200,1.728911179161282
2015-12-24,0.0025751416309012986,-0.001888429184549345,0.005150197424892644,-0.003433493562231771,0.2039466803379492,1337100,0.19185433807978527
2015-12-28,0.003424588923815426,-0.004109623146930752,0.005821917608838323,-0.00599320184954788,0.2865348807891423,2432100,0.275514119728601
