Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.005622463411879288,0.004819290688860445,0.007095127460313044,-0.008835288172769129,-0.6070650288925773,4941000,-0.6349213960727427
2015-03-12,0.013462574225398144,0.004981192851119864,0.01588583758596962,0.0039041599879394706,1.3549552158522367,3497400,1.359547604669037
2015-03-13,-0.00890007982067065,-0.0005313629188544722,-0.0005313629188544722,-0.017268810006227597,-0.9440174557505472,3090000,-0.9774693656498084
2015-03-16,0.014743304989367302,0.007773770167889493,0.023053223119511745,0.007237649011692104,1.4866195979054673,3235700,1.4934277566808078
2015-03-17,-0.008321186214782582,-0.0046228768276697085,0.0023774930970479335,-0.0117553693271083,-0.884504815749924,2565900,-0.9169998146159032
2015-03-18,0.017581246201884858,-0.0001332178973569853,0.023042034548693913,-0.0038625598331761823,1.7783716089929142,5754400,1.7900200330039
2015-03-19,-0.005104711908253622,-0.002879607254460459,0.009685824353774297,-0.007853389846769865,-0.5538380480939309,4431200,-0.580803528834564
2015-03-20,0.008683015164241236,0.0013156031754872899,0.009735534541888358,-0.0019734376536393317,0.8635969163733324,7064800,0.8600693797739712
2015-03-23,0.0016956437118988451,0.00013045520100307684,0.004173731685763071,-0.002999817477496225,0.14526643636055184,3073000,0.1298394634722652
2015-03-24,-0.00963548139444748,-0.0015625390014633034,0.006119713302615404,-0.014192759862262094,-1.0196197575741006,2642300,-1.0543185469828553
2015-03-25,-0.01446225386437687,0.00328687886633916,0.009071811966127052,-0.016302892882011366,-1.5158317893639022,2984200,-1.558748554963599
2015-03-26,-0.008137686874835697,-0.001467462666321473,0.0029349119921948663,-0.017742823075544534,-0.8656403300352158,4173700,-0.8977910984877211
2015-03-27,0.008742461566710474,0.004169549540539386,0.011297969369145289,-0.0006724277248802979,0.8697082506729351,3182700,0.866283469602248
2015-03-30,0.012000026666666675,0.005466720000000036,0.015733333333333377,0.0011999466666665626,1.2045993206388843,3353500,1.2067266602649416
2015-03-31,0.011594163067347521,-0.0007905928645429716,0.012516416007472442,-0.005270118438205018,1.1628748758877878,6030800,1.164325669613936
2015-04-01,0.0006512503340875217,0.0020839151091940344,0.007944777389226054,-0.008074954520382316,0.03789850816002612,3388400,0.020689494889729355
2015-04-02,0.0018221918047067486,-0.0003904594457773136,0.005857047875646337,-0.004815866072735431,0.15827609999034375,2505500,0.14307515307804622
2015-04-06,0.01649989584903349,0.0061062880848865575,0.022866077395529816,0.0038975704313686244,1.6672043519887905,5267500,1.67701712074179
2015-04-07,-0.007540848863518622,-0.0014059432874728994,0.0028118737937594673,-0.010224898011883754,-0.8042829314650267,3690800,-0.8354316174952635
2015-04-08,-0.0045073920281418255,-0.0019317707165029674,-0.0003863361136809962,-0.012234449137554448,-0.4924311114327958,3168200,-0.5184080414305693
2015-04-09,-0.0037516298673365344,-0.0023285898190715804,-0.0012937386302560583,-0.009961241528024245,-0.4147356576488429,2050900,-0.4394347908102683
2015-04-10,0.010777742870335196,0.0024671470596766554,0.01558235253649265,0.0020776002576912145,1.0789435268802396,2191300,1.079010279037183
2015-04-13,-0.007836498347199336,-0.003211716506254736,0.0012847636836981202,-0.008992767676915037,-0.8346769125173361,2265500,-0.8663033552729286
2015-04-14,0.004661310190548652,0.0019421726553605634,0.00945223322081179,-0.0007769648798277018,0.45014912932975604,2260200,0.43977653996991706
2015-04-15,0.00554196445634569,0.0016755381711837103,0.01263054582448997,-0.00012880526504999157,0.5406840043954383,2671800,0.5318013388035796
2015-04-16,-0.009100218242766793,-0.002178915746433585,-0.00038450398812506226,-0.01640603754445158,-0.9645925074411363,2903600,-0.9983693014951619
2015-04-17,0.0,-0.004139180032057377,0.005562023168077301,-0.0064674688000897484,-0.029052700643490137,2924500,-0.04735238299259389
2015-04-20,0.016815457685046168,0.004268542342996895,0.02380033692408068,0.002587039259786428,1.6996454046339462,2624900,1.709947283172092
2015-04-21,-0.006869367677530035,0.0002543696698338316,0.009922376161781266,-0.011957804198475808,-0.7352519080049754,3312000,-0.7652186862653927
2015-04-22,0.0029461124631742107,0.005507877545792406,0.008197758421929047,-0.0025617650826180727,0.2738197592332719,2466800,0.2605328882244148
2015-04-23,0.007151953748967201,-0.0016603447639714775,0.0122605231573234,-0.0020434737403521863,0.7061975153447682,2429300,0.7000647784941572
2015-04-24,0.0069744229397106375,-0.0005072406732533619,0.012934263087315934,-0.001394889660222054,0.6879466190957025,2599700,0.6815353117889279
2015-04-27,-0.013096599264747598,0.0023925700847464704,0.004029706383089859,-0.015489282685340222,-1.3754368882520571,2860900,-1.4160475553858785
2015-04-28,0.007655964999771652,-0.0042108203058253135,0.007911126403810531,-0.006507617461747439,0.7580119417269185,2626000,0.7527569848185491
2015-04-29,-0.006838052338380868,-0.009244054587260297,-0.004178827349894498,-0.01506903868470244,-0.7320325625392042,3873200,-0.7619798687406887
2015-04-30,-0.010965191890858263,-0.00012752773173529963,-0.00012752773173529963,-0.01874284074971322,-1.1563194572651256,4305700,-1.1932778890301652
2015-05-01,0.004254247776202236,0.001804808560010418,0.007219247131623252,-0.009024068583215139,0.4083014414707409,2861400,0.39722878391528677
2015-05-04,0.0007701796978130455,0.0,0.012195070290242027,-0.0028241591059264826,0.050124935152680614,2745900,0.03314099405052399
2015-05-05,-0.02193431274928565,-0.004489456188936036,-0.001539289398913346,-0.022447409215590186,-2.2839901278877686,3820400,-2.339626398618807
2015-05-06,0.0020984131147541076,-0.0009180327868851812,0.005770518032786942,-0.006688550819672123,0.18667278500836337,4844900,0.17193842204059215
2015-05-07,0.005234838097901322,-0.00013089909012442558,0.009161064826014087,-0.00013089909012442558,0.5091101534858791,3601600,0.49974342449015924
2015-05-08,0.0039057805990309205,0.010936128393077338,0.017185249763969734,-0.0006509048470485501,0.3724775846236619,3378500,0.36080457184820086
2015-05-11,-0.007002995629581223,-0.0014265464735241373,0.008040487510822425,-0.008818583726901918,-0.7489894102395067,2892200,-0.7792056951489308
2015-05-12,-0.003526146010186619,-0.0054851508423663375,0.00013062557137266673,-0.013321104871359402,-0.3915549911498051,4115000,-0.4158710776665844
2015-05-13,-0.024377469552655153,-0.00747051084650685,-0.004062974938546238,-0.029619946410749165,-2.5351566804720864,4505800,-1.5214064398379326
2015-05-14,0.014105265607058862,-0.001209081106687826,0.018269760390387857,-0.0029554136766413164,1.4210265291976283,5111600,1.4267419848769887
2015-05-15,0.008742933070418159,0.0031792953551277314,0.014041661519185622,0.0031792953551277314,0.8697567231903821,3333200,0.8663229494114935
2015-05-18,-0.001575876518033407,-0.0027577149636843767,0.0015757714622253172,-0.006697347164875911,-0.19105927827581465,3076900,-0.212032085776096
2015-05-19,0.002104471946658887,-0.005787228801620858,0.004208851824396342,-0.006181783587817846,0.18729565780970434,2802900,0.17258123974209297
2015-05-20,0.004593765465447774,0.00013118519146360086,0.010368827657990964,-0.0005250032674891658,0.44320525420662155,3395300,0.4327348778962644
2015-05-21,-0.004964685067093258,0.00039193885037946963,0.0013064802546840504,-0.006793885461276683,-0.5394427137809612,3192700,-0.5661863618791511
2015-05-22,-0.0014443407854862627,-0.002100892746801808,0.0014442357434749642,-0.0057773500116938825,-0.17753686479832395,2150700,-0.19830201778109138
2015-05-26,-0.0038132937351758383,-0.0002630374649689182,0.0011833793090054723,-0.009861932549825148,-0.4210749564948422,2851500,-0.44587376311325705
2015-05-27,0.00593977017054456,0.0031678721444594604,0.008447729449637453,0.0009239704085539646,0.5815800654652314,2789200,0.573389138076007
2015-05-28,-0.0034116520589378314,-0.0002623933901375608,0.0011809998842804426,-0.0060359402445340216,-0.37978454277446116,3167200,-0.40390567908852204
2015-05-29,-0.0028965636430505694,0.0027650692336433913,0.004081698647071752,-0.00487156042942305,-0.326831338331716,3115900,-0.3500516326944893
2015-06-01,0.003565258012732465,0.006998533989230227,0.008319001387072422,-0.0005282054458651819,0.33747046434397904,4027000,0.32523643794941925
2015-06-02,-0.01249996052631574,-0.004868460526315732,-0.004868460526315732,-0.016973697368421137,-1.3140999757528218,5105400,-1.3536938443423414
2015-06-03,-0.011325862305428655,-0.0006662624650395355,0.004530259645692425,-0.020253217045174576,-1.1933978570313015,5561800,-1.2309573045954636
2015-06-04,0.00013479784911581692,-0.002695377467468063,0.006603841237352137,-0.00323447452430492,-0.015194928186360736,4544700,-0.03327100923422143
2015-06-05,-0.018326384831240827,-0.009567430394386567,-0.005524808051809771,-0.018326384831240827,-1.9130803214036856,5564700,-1.9625787357017306
2015-06-08,-0.0054907482633013,-0.0023335347243248483,0.0,-0.008098778533940365,-0.5935241707103085,4761700,-0.621163752759538
2015-06-09,-0.004416839382339701,-0.0011041270298465244,0.006625300481378993,-0.0051069015227150905,-0.48312192757601297,3618200,-0.5089549636663111
2015-06-10,-0.0011090254169842711,0.0062388051950146295,0.012061597617978537,-0.0016635935809065083,-0.14306506789236043,3512300,-0.1632410580304364
2015-06-11,0.011242164694982636,0.007355988590312501,0.015544690539430084,0.007078348074461394,1.126687997673414,3427300,1.1275398859295773
2015-06-12,-0.004529261535420419,-0.006588031751468049,0.002333214351726509,-0.007137043547391642,-0.49467938659151584,3788100,-0.5207103432413889
2015-06-15,-0.00041360816784243525,-0.0017923204438483609,0.00510137881016659,-0.004963477250289228,-0.07157331884303553,2928200,-0.09057076426629244
2015-06-16,0.0009655172413792162,0.001655213793103405,0.002896537931034393,-0.0049655310344827175,0.07020643681484805,3215200,0.05355552889900741
2015-06-17,0.007027724955215656,-0.000689031280143193,0.008681231914014154,-0.008681245693812678,0.6934262851825275,3861500,0.6870772561532734
2015-06-18,0.019978091954622697,0.001778831368942857,0.02066220523639295,0.001778831368942857,2.0247771953888547,4779000,2.0405025548757805
2015-06-19,-0.017976978562154935,-0.0025490072102360983,-0.0002683659743980549,-0.018781888666730806,-1.877159922051253,7284800,-1.9260760382974624
2015-06-22,-0.0017759153733299066,0.0035519400362817866,0.004781502928203674,-0.0039616531678272615,-0.21162409409052035,2246200,-0.23292993242436225
2015-06-23,-0.017654317777473512,-0.00205285342821937,0.0006843164089229692,-0.017791200218967962,-1.8439890683300244,3937400,-1.8923491149170864
2015-06-24,-0.011841724879377565,0.003204277002009981,0.006547798920977899,-0.011841724879377513,-1.2464306481019838,4908400,-1.2848900978789244
2015-06-25,-0.003524601720005639,0.003665613985619709,0.005639390948822598,-0.0035246017200056823,-0.39139623177733857,2899700,-0.41570544233780576
2015-06-26,0.004527447651386434,-0.0012734012450481558,0.009762351443123762,-0.002971123372948692,0.43638751057683883,4537300,0.42582291972866004
2015-06-29,-0.0021127042253521215,0.001126788732394246,0.009999985915492893,-0.002535211267605697,-0.2462473711534576,3219700,-0.2681625042881957
2015-06-30,-0.003246224509420627,0.0019760057015103527,0.0026817643664578394,-0.006210218947359736,-0.3627779113305013,3911300,-0.3866123815115681
2015-07-01,0.00651372104869489,0.002548852907865218,0.007080146966292222,-0.005380982495851727,0.6405845727563545,2372500,0.6333774718691483
2015-07-02,0.020399507023086613,0.008441164647125632,0.021947059033566196,0.0049240009869444545,2.068100395032538,3377400,2.0845236703311367
2015-07-06,0.004411953735170956,-0.0022059286116907773,0.006480091086172424,-0.004274065962692308,0.4245142616964296,2830200,0.41372838225616587
2015-07-07,0.033218930218776456,0.005078970626739121,0.03925876566256048,0.005078970626739121,3.3859897444759395,6836500,3.4242510706755094
2015-07-08,-0.00637698975861524,-0.005845556231389382,0.003985691669417646,-0.0075727384445094525,-0.6846334359151348,2918900,-0.7138167653766112
2015-07-09,-0.009626968717382561,0.0021392699272726468,0.00588316612002715,-0.014707835075440046,-1.0187446194132135,4495900,-1.053427462566081
2015-07-10,0.004050263264479598,0.0041851896854328,0.014850789793438901,-0.0012150263264478767,0.38733099597199633,2381600,0.3759531651625694
2015-07-13,-0.0002689928626195915,0.002689215973273429,0.00766436704325546,-0.005781914517335562,-0.05670627158121147,2796000,-0.07547553062586428
2015-07-14,-0.00739737746865838,0.0028244788923867947,0.006186953764275804,-0.011432387664623733,-0.7895334828861268,3372500,-0.8204250338718371
2015-07-15,0.0029809483883083284,-0.0013550947958634874,0.004742533682552841,-0.005962086478506046,0.2774010353961232,2521500,0.2641762113255082
2015-07-16,0.010672805079956832,0.0012159416866768247,0.013104580374408759,0.0006755336669357348,1.0681554910862232,3137300,1.0680381070819314
2015-07-17,-0.016575297863261538,-0.004277503121975612,-0.0009357038079320645,-0.017511001671193682,-1.7330613899883458,3779600,-1.7795883054659527
2015-07-20,-0.00407778985999714,0.00040774772325691266,0.00285441076525772,-0.010874038330841218,-0.4482662443203622,2897000,-0.47350029805450083
2015-07-21,-0.011600914901088324,-0.0009553705864080442,-0.0009553705864080442,-0.01706018904299944,-1.2216743934107597,2939800,-1.2597473769315866
2015-07-22,-0.0006903479892392399,0.0005523474330941802,0.008284990562965833,-0.0017950428554278641,-0.10002330895713246,3316600,-0.11946910550421477
2015-07-23,-0.011192551698526306,-0.0015199805919587916,-0.0008291418752601754,-0.018654220589157555,-1.179692979181296,3358700,-1.2170478529498105
2015-07-24,0.001816713298399111,0.0001397708255945762,0.006428158368590342,-0.0043320012390161144,0.15771288704358405,1817700,0.14250230612243803
2015-07-27,0.01827309197173677,0.0009764262525755463,0.02259723747810738,0.0008369088900288535,1.8494961953044022,3104000,1.8622730779282104
2015-07-28,0.0017807808219178498,-0.0027396849315067806,0.0052054383561643824,-0.004383561643835576,0.15401888089909907,3242800,0.13875728203948579
2015-07-29,-0.00027343088773825765,-0.002734814825713694,0.0019143990939860522,-0.009845385334830592,-0.05716251878883658,2797100,-0.07592877271093126
2015-07-30,0.004650471828060833,-0.004924100602870962,0.0077964572863296056,-0.00588156194936984,0.4490349011566215,2479200,0.43866734371988914
2015-07-31,0.010483376874746505,0.010211028327203442,0.020149803409794664,0.007896555802446192,1.0486814936746316,2761200,1.0482310958374423
2015-08-03,0.00997033131271448,0.0010779035155228378,0.011587186585998444,0.0009431419975325372,0.9959383029974809,2754400,0.9946056900865365
2015-08-04,-0.013874079694157807,-0.0010672625542590408,-0.0010672625542590408,-0.015875160297160518,-1.4553650692379894,2413800,-1.497291702365259
2015-08-05,0.0008117559743439068,0.0037878653622256397,0.0077110391696708636,-0.0035172349436481953,0.0543991471194098,1979300,0.03748239070916856
2015-08-06,-0.0018924978956813116,0.0,0.0,-0.017977844634583184,-0.2236092561522511,4098000,-0.24510901100561083
2015-08-07,0.017741143972976398,-0.003385698991641317,0.020314193949847903,-0.00947991654820779,1.7948097565058276,3637500,1.8067049314857282
2015-08-10,-0.0045243378702772025,0.0,0.0034597736936854417,-0.007451842782386087,-0.49417321359500266,3594500,-0.52016640207469
2015-08-11,0.006416294784555544,0.003074495470511973,0.01430288769690935,-0.0032081006070873164,0.6305687527069426,3431800,0.6231853396507533
2015-08-12,0.0035860937231225348,-0.011820945519711246,0.010094328462022517,-0.014211714514388296,0.3396124609371005,4380600,1.4893873270564777
2015-08-13,0.0002647432574045348,-0.002382226108581853,0.003573372249162876,-0.011778719210659427,-0.0018360065735318588,2690600,-0.019664865185086554
2015-08-14,0.010452513615969524,-0.0027784995295447867,0.011907925061976021,-0.00582168547706563,1.045508623927642,2455800,1.0449944513109297
2015-08-17,0.001964043395415431,0.0010474531472781656,0.007463650354970097,-0.0030117060490360004,0.1728590260504864,2401600,0.15790161648287493
2015-08-18,-0.003659161147118232,-0.0016988761774259231,-0.0003920413117632915,-0.006795570052100297,-0.4052294934734286,2681100,-0.42977213067371994
2015-08-19,0.012722993513194955,-0.0018363064490112269,0.015083958947637921,-0.008263339671126468,1.2789232814361737,4419200,1.2822853924338777
2015-08-20,-0.005698769663240026,-0.005569226856226184,0.003108379783815396,-0.012433609797093736,-0.6149096248957738,3740000,-0.6428851436776086
2015-08-21,-0.0007815292737344685,-0.008076006568034644,0.00989972684250584,-0.011723251728145923,-0.10939711945315575,6031900,-0.1290374771219797
2015-08-24,-0.05566415142307575,-0.026723960718601947,-0.019814848387626594,-0.06100899571123697,-5.751556060306493,7492800,-5.8646145294769765
2015-08-25,-0.030784137747539134,0.011457688805696087,0.02319162001127495,-0.03161236798419753,-3.193788480871209,5583000,-3.264484651253166
2015-08-26,0.02179175362187377,0.014385443873884629,0.02464040770033349,0.004557755370428129,2.211229062861923,6795900,2.2300120958366167
2015-08-27,0.010872581847576907,0.006830290126297323,0.015054391275561407,-0.0005575829539332666,1.0886933632114866,4762900,1.0889023997956018
2015-08-28,-0.0017925814310224047,0.001103157795221632,0.001103157795221632,-0.018753351575566124,-0.21333743326303742,3022400,-0.23469106073640897
2015-08-31,-0.02044474403156163,-0.007597776040858983,-0.0005525763303299014,-0.028180702143675962,-2.1308563465634496,4338400,-2.1839639323641555
2015-09-01,-0.026230445565903465,-0.00916657683449007,-0.008743519461654525,-0.03173036064135604,-2.72565022416406,3813100,-2.7886072224827134
2015-09-02,0.0015930629286141653,0.009123779473260818,0.010571990851325541,-0.0055033306805214455,0.13472071057518104,3501800,0.11913417644828576
2015-09-03,0.0017350346017909854,0.0054944617990480005,0.008386263251228154,-0.0018797714355249795,0.1493159816061908,2329300,0.1339695099330083
2015-09-04,-0.014722820651310973,-0.0083718534695707,-0.00548494522928622,-0.018764376714266562,-1.5426191251181807,3287700,-1.58598067682205
2015-09-08,0.016114839844276547,0.007910943219720412,0.016261367821231554,0.00410194831227817,1.6276190134082695,2895200,1.6367529744538925
2015-09-09,-0.01658019007237328,0.0038926758377642035,0.005767027021813309,-0.01816613295608227,-1.7335643291756473,3278600,-1.780061595298467
2015-09-10,-0.006890500027715824,-0.00014663539285497684,0.00425159073818504,-0.010555651818731082,-0.7374244003873173,3225600,-0.7674742786156236
2015-09-11,0.008857366662455457,-0.0014762179355245486,0.009152687013660676,-0.006938308442229313,0.8815209663909076,3046100,0.8782988810660686
2015-09-14,-0.0004389523230291993,0.0008780509732544406,0.007609087363716016,-0.00336545234799257,-0.07417880207589027,2126500,-0.09322635356784673
2015-09-15,0.004098931462419399,0.0007320011925633363,0.008637154403078773,-0.009076211654990618,0.39233428658361225,2996300,0.3810110462881514
2015-09-16,0.008601895821659,0.004811226406836511,0.012100919206935234,0.0005831900033934634,0.8552575148268607,3410400,0.8516221263105219
2015-09-17,0.01055224053194556,0.0007227956056661267,0.026019124024284412,-0.0023128505348366524,1.0557609604338583,4229200,1.055409400493654
2015-09-18,-0.006579988180232467,-0.009440766159876102,0.00214552984434091,-0.010442053472060953,-0.7055025073015193,5328200,-0.7350136109387936
2015-09-21,0.008639395621572276,-0.002159740914027597,0.010511202757863547,-0.0028797265462804367,0.8591126482566247,2510900,0.8555255877348298
2015-09-22,-0.012847979464040895,-0.00670950720730179,-0.0001427837197951476,-0.015845838008029745,-1.3498777517440876,3384900,-1.3900673838730322
2015-09-23,-0.0008677657015830793,0.0004338105442138751,0.0030368618065983455,-0.009978351121378237,-0.11826257837910878,1923800,-0.13800091666271289
2015-09-24,0.017802924753389678,-0.0031841512915994352,0.019974020551397853,-0.006368418374202767,1.8011610744445603,3774200,1.813160155668149
2015-09-25,0.00554606086461893,-0.00014223549488057152,0.015642747440273164,-0.005830432309442468,0.5411051319884578,3302500,0.532222248100059
2015-09-28,-0.00367701886122216,-0.0016971150006662716,0.007778291723635977,-0.005232682862857829,-0.4070653398187497,3013900,-0.431596419508772
2015-09-29,0.003974535300547993,-0.00014187367531026673,0.00638758011586571,-0.005819673775145695,0.37954585029133253,2782500,0.36799248905456444
2015-09-30,0.01710729462290579,0.003110334945129356,0.018238285667823373,-0.00113107587454786,1.729647440319048,3209800,1.7404734822230474
2015-10-01,-0.01765365533350972,0.0006949680095920119,0.0026410202212669986,-0.026966943926412523,-1.8439209663701186,3411000,-1.8922771370970295
2015-10-02,0.01825387061706142,0.009197707915599374,0.018678364756710364,-0.0018394934721803757,1.8475201611083245,4122600,1.8602936861300392
2015-10-05,0.015564244240748211,0.005141787175400037,0.01862151220985986,-0.002501389695683476,1.5710155242603085,3157200,1.579214285276743
2015-10-06,0.0001367542381841486,-0.0012315817944283936,0.004926108239570404,-0.010125971260920297,-0.0149938033559276,4497800,-0.03306845059407162
2015-10-07,-0.005746313079562798,0.000820987868161982,0.004651854133361999,-0.006840881479867611,-0.6197972833380785,4093600,-0.6478673386846486
2015-10-08,0.004541103744078722,-0.0037153709568013005,0.007568501653185455,-0.00729322986908576,0.43779141298645946,2343400,0.4272349237144227
2015-10-09,-0.010136958904109587,-0.0009589041095889872,0.003287643835616416,-0.013424698630136955,-1.0711737049616334,3071600,-1.1067482230309793
2015-10-12,0.0077497645239477456,0.0,0.016745072882782264,-0.0001384168242896111,0.7676549180143463,2304400,0.7625425978590178
2015-10-13,-0.003982436143916363,-0.0009612743751715724,0.0038450700357046674,-0.007827519912111947,-0.43846349072260105,2391100,-0.4635394871770976
2015-10-14,-0.0026196470787212384,0.00041360816784230536,0.005652874750487813,-0.003860457794849892,-0.2983631783183349,2226500,-0.3211381113934389
2015-10-15,0.015759013865579936,0.004838346963690787,0.01727951436436359,-0.0006911114565170129,1.5910386415443256,2307900,1.599591830006747
2015-10-16,0.0014969106628915476,0.004763187067371222,0.009390241859407844,-0.0004083559985701424,0.12483586279485913,2575200,0.1090783280718258
2015-10-19,-0.00013580650282962446,-0.001358853178902164,0.0025819134437785607,-0.01168627594435534,-0.04301416684459805,2183600,-0.061535776771655455
2015-10-20,0.0016308099583906368,-0.0012232127963246464,0.006795324631820421,-0.003669529663780091,0.13860126025015143,2418300,0.12307581740925401
2015-10-21,0.0021710177274498494,0.003527842748758836,0.009226594676795097,-0.0018995794531715404,0.1941368373554593,2027500,0.17952606412947295
2015-10-22,0.01624691285882864,0.002166206306983387,0.019360952892486516,-0.0006769970122258995,1.6411966616823164,2463000,1.6505645597848178
2015-10-23,-0.017585931723579227,-0.002531241740773793,0.0023980815986699433,-0.01945110630032254,-1.8369587011518818,2055000,-1.885205725835634
2015-10-26,-0.020206103070412342,0.002712286485280435,0.002712286485280435,-0.029156523709154447,-2.1063230757416194,5127700,-2.1590147614770134
2015-10-27,0.0022145882352941275,0.0,0.008581356401384133,-0.003183432525951546,0.19861606449082445,3096000,0.18407775125394207
2015-10-28,-0.011876825749105011,0.0012428669386621571,0.0066288492402237775,-0.023201227830342397,-1.2500391616570696,2568500,-1.2885639420823831
2015-10-29,0.000279482867387013,-0.0050314603061581975,0.0009783367863729353,-0.017470299756661034,-0.00032071413685779706,3941400,-0.01812586448697282
2015-10-30,-0.001397219505379305,0.0008382981696242187,0.004471133156350504,-0.004191742350146521,-0.1726926036925666,2918900,-0.19336134764406193
2015-11-02,0.009934224010994634,-0.000979417923892223,0.011473345299099824,-0.005316986073639396,0.9922263241005078,3324400,0.9908209412088251
2015-11-03,0.0008312274868383639,-0.004571931282904007,0.002632349681352064,-0.009420892213909737,0.056400898566582314,2884100,0.039516113012828855
2015-11-04,-0.0042912238175863895,-0.0023532392678085046,0.00429132071681404,-0.007475097106176554,-0.4702081316597986,3143800,-0.495804652320123
2015-11-05,-0.006673196162936335,-0.0018072709578758062,0.0034756012790213564,-0.017238954539135265,-0.7150846706963554,4090100,-0.7447568368805744
2015-11-06,-0.05164443883741515,-0.02043385670121156,-0.019454150571902806,-0.061301570103634906,-5.338313098934654,7414700,-5.444507059825603
2015-11-09,0.0030991587042750717,-0.0025089432553441204,0.016381360201258577,-0.006345926613166353,0.2895535413262839,5404300,0.2765223848199371
2015-11-10,-0.008827394308851039,-0.010592923192689008,-0.0026482271200789498,-0.012358452076526971,-0.9365450866412954,3068000,0.302829925244741
2015-11-11,0.01276532524423369,0.0023748848578797332,0.01588242470465695,0.00044528720000203137,1.2832751572286984,2733100,1.2867161687209108
2015-11-12,-0.01377695967564288,-0.0032244026136125647,0.008500585878620015,-0.013923552077229062,-1.4453807324964119,3095600,-1.4871290580079957
2015-11-13,-0.005944449309786763,0.002377708390879585,0.010402689695308442,-0.009065254732274375,-0.6401665014819105,3497200,-0.6685841777508327
2015-11-16,0.01255799091879181,0.0,0.01285694442901697,-0.001943444490109858,1.2619603371230863,2782100,1.2650258651994137
2015-11-17,-0.028052575163772003,-0.0028052855689374434,0.004134046768017985,-0.03071018614896559,-2.9129726296794614,5423400,-2.979024223562815
2015-11-18,0.020811103727446385,0.0047090534799012485,0.02233025908156594,-0.00015193680231084805,2.1104142265256707,3856600,2.127542532568348
2015-11-19,0.01919644430936513,0.004315491264084592,0.019791697312129486,0.0007440922951231776,1.9444206075004995,3770600,1.9588203454713535
2015-11-20,0.00890640995492509,0.005256241940611472,0.014162666496208676,0.002190115409260285,0.8865628182606013,3734400,0.8834079331645351
2015-11-23,-0.015774182800989363,-0.0007235166634881329,0.0021707960107322233,-0.018957988971287643,-1.650703471684965,3441400,-1.6958543549163998
2015-11-24,0.001029260372613916,-0.003675929902192898,0.0026466695295790377,-0.0095574324494212,0.07675949247671454,2860900,0.06019640103249674
2015-11-25,-0.005287911125501979,-0.0016157608220986885,0.0011751174742915538,-0.007344300606806686,-0.5726716799627364,1973000,-0.5999680668945441
2015-11-27,-0.0031009893221944323,0.00029528942269219094,0.008564707493137869,-0.0033963821116894666,-0.34784713765308783,1482000,-0.3714153515520544
2015-11-30,0.0037031549784282336,0.0014812471787513104,0.01066510115049324,0.000592519609168507,0.3516468387125328,3847700,0.3396444968035593
2015-12-01,0.004427331628472989,0.004279825729639253,0.010035418830123488,-0.0054604927550031546,0.4260951722795598,2846900,0.4153335055860602
2015-12-02,-0.028357347292310972,-0.0026447400130689136,-0.0017630914417597898,-0.0293858368905624,-2.9443044560867326,4304000,-3.010868844631435
2015-12-03,0.0015122637915739414,-0.001360895268148865,0.00907312909752589,-0.009526644920307525,0.12641422747338568,3960300,0.11068454116624836
2015-12-04,0.01223007645039677,0.0039256377506129425,0.013135964979497317,0.001056922796757398,1.2282493831410513,2711300,1.23075860735516
2015-12-07,0.02177802771810812,-0.003579922380967715,0.022672985938648527,-0.004027505906510909,2.2098179835872935,4328100,2.228594932497151
2015-12-08,-0.0008758832116787316,-0.003357708029196993,0.0014598248175181627,-0.010073021897810341,-0.11909709175274241,3690100,-0.13888562157057513
2015-12-09,0.002483912843836416,-0.00394511969768796,0.015487989027235693,-0.007890122504672137,0.22630374027174535,2703200,0.21221201629615882
2015-12-10,-0.017198673412058253,-0.002332079837748413,-0.0021862993414035747,-0.01894771871523515,-1.7971469563919045,2959600,-1.844704440821436
2015-12-11,0.0060803203321962394,-0.00355921696574224,0.008156651342132504,-0.006525315141628463,0.5960291992738,4730300,0.5880778125036406
2015-12-14,0.008991760553759422,-0.00044218752607250167,0.00972883312080386,-0.008696875512787416,0.8953372103260852,3645400,0.8923593044941461
2015-12-15,0.005697575121880621,0.0017531483602548636,0.01577797001218295,-0.0027756757973268487,0.5566814198514817,4233300,0.5480778045771497
2015-12-16,0.01728650594343446,0.006536970164844336,0.02106340912628757,0.003922211151784483,1.748071100028144,4747800,1.7591929201450844
2015-12-17,0.006711423771403971,0.0005711980661313731,0.014136770157600509,-0.00471229479811941,0.6609092245473684,4205800,0.6540389443619157
2015-12-18,-0.012765985815602846,-0.005957418439716422,-0.0021276879432624574,-0.02439717730496449,-1.3414484679651661,6136900,-1.3814835353562325
2015-12-21,0.003017241466012596,0.005172428309552446,0.009482816364448698,-0.003879252985036108,0.28113211282720746,2122600,0.26796361712147787
2015-12-22,0.0163300248196541,0.007735281699907892,0.019195015590746767,-0.0021486034135109744,1.6497409125671683,2949000,1.659263292121216
2015-12-23,0.014799197243095075,0.0028189571311751926,0.01916844337569179,0.0018323468005219112,1.4923655511187834,2737700,1.4992433102335911
2015-12-24,0.0005555694444444962,0.0,0.005416652777777919,-0.0013888611111111393,0.02806211977650088,1018200,0.010699248811316389
2015-12-28,-0.0016657828752667141,-0.00402555519120551,0.0030538728060260922,-0.006107759493229392,-0.20030202101364447,2351800,-0.22142152717530042
